Frame #,# Obj,X,Y,Z,Doppler,Intensity
220,57,-1.1777,2.6484,0.061523,0.356,8
220,57,-1.0986,2.7148,0,0.356,14
220,57,-0.9248,2.8057,-0.15625,0.356,19
220,57,-0.83984,2.8525,-0.28516,0.356,21
220,57,1.9131,2.5889,-0.12598,0.356,8
220,57,2.0322,2.5322,-0.1709,0.356,9
220,57,2.1523,2.4756,-0.00097656,0.356,8
220,57,1.9648,2.6416,0.33984,0.356,5
220,57,-1.5654,2.8281,-0.83594,0.356,4
220,57,-1.3457,2.4883,-0.48438,-0.71201,11
220,57,-1.2686,2.5361,-0.60742,-0.71201,18
220,57,-1.373,2.4502,-0.83008,-0.71201,18
220,57,-1.4795,2.3643,-0.9873,-0.71201,12
220,57,1.8447,2.7061,0.18164,-0.71201,6
220,57,2.1719,2.4873,-0.21973,-0.71201,8
220,57,2.0869,2.6035,-0.13184,-0.71201,7
220,57,-1.1533,2.1533,-0.29004,-0.356,6
220,57,-1.2451,2.1406,-0.25488,-0.356,5
220,57,-1.2559,2.5615,-0.31543,-0.356,21
220,57,-1.2686,2.5723,-0.42676,-0.356,36
220,57,-1.2813,2.5996,-0.42188,-0.356,38
220,57,-1.4795,2.501,-0.55371,-0.356,25
220,57,-0.65332,2.7568,-0.94824,-0.356,23
220,57,-0.75391,2.8242,-0.74609,-0.356,25
220,57,1.9307,2.6162,0.00097656,-0.356,14
220,57,1.9473,2.6387,-0.053711,-0.356,17
220,57,1.9648,2.6572,-0.17285,-0.356,16
220,57,2.0869,2.6025,-0.15039,-0.356,12
220,57,-2.5205,0,-2.9355,0,5
220,57,1.8447,2.7061,0.18164,0,6
220,57,-1.6553,2.8584,0.20801,0,6
220,57,1.8779,2.7559,-0.15723,0,4
220,57,-0.73926,2.8633,-0.071289,0.356,19
220,57,-1.6113,2.7832,-0.19043,0.356,7
220,57,-1.626,2.8154,0,0.356,8
220,57,-1.6406,2.8359,-0.17285,0.356,7
220,57,-1.6553,2.8242,-0.48828,0.356,5
220,57,1.9824,2.6123,0.62598,0.356,3
220,57,-1.5381,2.8682,-0.40918,-0.71201,5
220,57,-1.5518,2.9141,-0.23828,-0.71201,6
220,57,-1.5654,2.9297,-0.34277,-0.71201,5
220,57,-2.1963,0,2.8711,-0.356,20
220,57,-0.46191,2.4795,-1.5459,-0.356,18
220,57,-1.6807,2.165,1.1895,-0.356,13
220,57,-1.5244,2.8525,-0.33008,-0.356,11
220,57,-1.5381,2.8896,-0.20898,-0.356,14
220,57,-1.4482,2.96,-0.30566,-0.356,15
220,57,-1.5654,2.9453,-0.1582,-0.356,11
221,40,-1.0762,2.6602,-0.053711,0,8
221,40,-1.1777,2.6475,-0.091797,0,10
221,40,-1.1895,2.6641,-0.25098,0,9
221,40,-1.4219,2.9209,-0.13086,0,4
221,40,-1.4355,2.9424,-0.2041,0,5
221,40,-1.4482,2.9473,-0.41406,0,5
221,40,-1.6699,2.8916,0,0,3
221,40,-1.0762,2.1748,-0.40527,0.356,6
221,40,-1.0762,2.6592,0.10352,0.356,10
221,40,-1.1777,2.6494,0.047852,0.356,12
221,40,-1.0986,2.7119,-0.125,0.356,9
221,40,-1.6113,2.7852,-0.16895,0.356,6
221,40,-1.5244,2.8633,-0.22363,0.356,8
221,40,-1.6406,2.7988,-0.48438,0.356,7
221,40,-1.6553,2.7852,-0.67773,0.356,5
221,40,-0.9873,2.2041,-0.2793,0.71201,6
221,40,-1.0762,2.2109,-0.074219,0.71201,6
221,40,-1.166,2.5977,-0.35938,-0.71201,8
221,40,-1.0869,2.6699,-0.30957,-0.71201,11
221,40,-1.1895,2.6201,-0.54395,-0.71201,9
221,40,-1.333,2.9902,-0.20508,-0.71201,7
221,40,-1.4482,2.9053,-0.64453,-0.71201,6
221,40,-0.97656,2.667,-0.074219,-0.356,11
221,40,-1.0762,2.6504,-0.23828,-0.356,23
221,40,-1.0869,2.6768,-0.24512,-0.356,29
221,40,-1.1895,2.6504,-0.37109,-0.356,24
221,40,-1.2939,2.5957,-0.58203,-0.356,13
221,40,-1.3203,2.9473,-0.37402,-0.356,15
221,40,-1.4355,2.9238,-0.3916,-0.356,17
221,40,-1.4482,2.9336,-0.50098,-0.356,14
221,40,-1.5654,2.8867,-0.60352,-0.356,8
221,40,0.60938,1.4512,2.8447,0,3
221,40,0.71777,1.6563,2.7393,0,3
221,40,1.9648,2.6553,-0.20703,0,3
221,40,1.9824,2.6123,0.62598,0,2
221,40,-0.30762,1.8877,2.665,0.356,4
221,40,-0.31055,1.9043,2.6895,0.356,3
221,40,2.0498,2.5527,-0.20605,-0.71201,4
221,40,0.8125,1.6621,2.6729,-0.356,9
221,40,0.92285,1.6523,2.6797,-0.356,10
222,8,-0.70801,2.4102,-0.18262,1.424,12
222,8,-0.7959,2.3994,-0.31836,1.424,15
222,8,-0.80566,2.4268,-0.32227,1.424,13
222,8,-0.85547,2.291,-0.4668,1.78,6
222,8,-0.78711,2.3662,-0.35742,1.78,13
222,8,-0.7959,2.3965,-0.33789,1.78,16
222,8,-0.80566,2.4268,-0.32227,1.78,14
222,8,-0.89648,2.3984,-0.48828,1.78,8
223,3,-0.83301,2.5166,-0.27441,1.068,8
223,3,-0.8418,2.5371,-0.33691,1.068,8
223,3,1.4482,2.9473,-0.41406,1.068,3
224,17,-0.91602,2.501,-0.086914,0,6
224,17,-0.8418,2.543,-0.29297,0,15
224,17,-0.76563,2.583,-0.40332,0,25
224,17,-0.86035,2.584,-0.40137,0,27
224,17,-0.86914,2.6045,-0.44922,0,21
224,17,-0.79102,2.6523,-0.49707,0,12
224,17,-0.83301,2.5273,-0.15039,0.356,12
224,17,-0.8418,2.543,-0.29492,0.356,28
224,17,-0.85156,2.5742,-0.26367,0.356,46
224,17,-0.77441,2.6221,-0.32813,0.356,52
224,17,-0.78223,2.6484,-0.33887,0.356,41
224,17,-0.79102,2.6582,-0.46191,0.356,22
224,17,-0.92578,2.5283,-0.10254,0.71201,12
224,17,-0.76563,2.6055,-0.20996,0.71201,22
224,17,-0.86035,2.6035,-0.24512,0.71201,25
224,17,-0.86914,2.627,-0.29004,0.71201,20
224,17,-0.87891,2.6328,-0.4502,0.71201,11
225,31,-0.91602,2.501,-0.10645,0,5
225,31,-0.8418,2.5469,-0.25391,0,14
225,31,-0.76563,2.5947,-0.3125,0,25
225,31,-0.77441,2.6211,-0.33105,0,31
225,31,-0.86914,2.6211,-0.3418,0,25
225,31,-0.87891,2.6387,-0.41309,0,15
225,31,-1.0215,2.4932,-0.40234,0.356,5
225,31,-0.86035,2.6143,0.0625,0.356,6
225,31,-1.6406,2.7988,-0.48438,0.356,6
225,31,-1.6553,2.834,-0.42676,0.356,6
225,31,-1.5654,2.8457,-0.77734,0.356,5
225,31,-0.8418,2.5215,-0.43848,-0.71201,13
225,31,-0.76563,2.5654,-0.50293,-0.71201,24
225,31,-0.77441,2.6025,-0.4541,-0.71201,28
225,31,-0.78223,2.624,-0.49609,-0.71201,23
225,31,-0.79102,2.623,-0.63184,-0.71201,13
225,31,-0.83301,2.5186,-0.25586,-0.356,11
225,31,-0.75781,2.5537,-0.40332,-0.356,29
225,31,-0.76563,2.5859,-0.37793,-0.356,51
225,31,-0.77441,2.6123,-0.39453,-0.356,60
225,31,-0.78223,2.6387,-0.41016,-0.356,49
225,31,-0.79102,2.6631,-0.43359,-0.356,27
225,31,-2.1338,2.2324,-1.0156,-0.356,4
225,31,2.3574,2.1289,-0.81934,-0.356,4
225,31,2.1719,2.3057,-0.95996,-0.356,3
225,31,0.82031,2.0088,2.46,0.356,4
225,31,0.72363,2.0029,2.5332,0.356,4
225,31,-0.41699,2.1689,2.5039,0.356,3
225,31,-1.4219,2.916,-0.20215,-0.356,4
225,31,-1.9473,2.5664,-0.61523,-0.356,4
225,31,-1.9648,2.6064,0.5459,-0.356,3
226,31,-0.97754,2.416,-0.063477,0,5
226,31,-0.82422,2.4941,-0.21973,0,18
226,31,-0.83301,2.5264,-0.16309,0,38
226,31,-0.8418,2.5527,-0.19336,0,55
226,31,-0.85156,2.5771,-0.22559,0,54
226,31,-0.86035,2.6035,-0.24512,0,37
226,31,-0.95605,2.5996,-0.26367,0,17
226,31,-0.99902,2.46,-0.22559,0.356,7
226,31,-0.92578,2.5264,-0.14648,0.356,10
226,31,-0.93652,2.5449,-0.25293,0.356,10
226,31,-1.0322,2.5459,-0.17285,0.356,7
226,31,-0.90625,2.4395,-0.41797,-1.068,8
226,31,-0.83301,2.4883,-0.46875,-1.068,17
226,31,-0.8418,2.5127,-0.48633,-1.068,24
226,31,-0.85156,2.5488,-0.44629,-1.068,24
226,31,-0.77441,2.5918,-0.51074,-1.068,17
226,31,-0.86914,2.5938,-0.50977,-1.068,8
226,31,-0.81445,2.458,-0.30176,-0.71201,10
226,31,-0.82422,2.4785,-0.35352,-0.71201,36
226,31,-0.83301,2.5088,-0.34375,-0.71201,75
226,31,-0.8418,2.5313,-0.37695,-0.71201,107
226,31,-0.85156,2.5586,-0.38379,-0.71201,105
226,31,-0.77441,2.6094,-0.41113,-0.71201,72
226,31,-0.86914,2.6133,-0.39551,-0.71201,33
226,31,-0.89648,2.4346,-0.25293,-0.356,11
226,31,-0.74121,2.5205,-0.21094,-0.356,41
226,31,-0.83301,2.5195,-0.24902,-0.356,88
226,31,-0.8418,2.543,-0.28809,-0.356,126
226,31,-0.85156,2.5693,-0.30566,-0.356,121
226,31,-0.86035,2.5957,-0.32324,-0.356,84
226,31,-0.86914,2.6182,-0.36035,-0.356,39
227,35,1.8613,2.6309,-0.75293,0,3
227,35,-0.97656,2.6367,-0.4043,0.356,7
227,35,-0.98633,2.6416,-0.53809,0.356,7
227,35,-0.91504,2.709,-0.63477,0.356,8
227,35,-0.83203,2.7695,-0.62109,0.356,15
227,35,-0.83984,2.8047,-0.5918,0.356,23
227,35,-0.84863,2.8154,-0.67578,0.356,25
227,35,0.91406,1.2549,2.8564,0.356,8
227,35,-1.333,2.9443,-0.56348,0.356,11
227,35,-1.3447,2.9609,-0.61426,0.356,12
227,35,-1.3564,2.9697,-0.70117,0.356,9
227,35,0.71777,0.8877,3.0752,0.71201,3
227,35,0.72363,2.0029,2.5332,0.71201,4
227,35,0.83496,1.5332,2.8457,0.71201,3
227,35,-0.80566,2.4063,-0.4502,-1.068,6
227,35,-0.7334,2.4639,-0.42969,-1.068,7
227,35,-0.90625,2.4492,-0.35547,-1.068,6
227,35,-0.81445,2.4326,-0.46289,-0.71201,6
227,35,-0.9668,2.5869,-0.52734,-0.356,8
227,35,-0.8877,2.6318,-0.5957,-0.356,11
227,35,-0.89648,2.6123,-0.78223,-0.356,10
227,35,-1.333,2.8838,-0.81934,-0.356,7
227,35,-1.2412,2.9639,-0.79199,-0.356,8
227,35,-1.3564,2.9248,-0.86816,-0.356,6
227,35,-1.4482,2.9473,-0.41406,0,3
227,35,1.9307,2.5254,-0.68262,0.356,7
227,35,0.92285,1.4121,2.8135,0.356,10
227,35,0.93066,1.6396,2.7197,0.356,10
227,35,0.83496,1.7568,2.7139,0.356,7
227,35,1.8447,2.7109,-0.074219,0.71201,3
227,35,-1.2412,3.0146,-0.56934,0.71201,4
227,35,2.0869,2.5596,-0.49316,0.71201,3
227,35,0.82031,1.7256,2.666,-0.356,6
227,35,0.82715,1.8057,2.6475,-0.356,6
227,35,0.93945,1.9238,2.5625,-0.356,5
228,14,-1.0234,2.2803,-0.31543,0,5
228,14,-1.1152,2.2773,-0.25586,0,5
228,14,-1.1543,2.5508,-0.48438,0.356,8
228,14,-1.166,2.585,-0.44531,0.356,11
228,14,-1.0869,2.6572,-0.4082,0.356,12
228,14,-1.1895,2.6123,-0.58105,0.356,8
228,14,1.9473,2.5088,-0.81934,0.356,4
228,14,-1.6553,2.6729,-1.0352,0.356,4
228,14,-1.0117,2.2139,-0.52344,-0.356,6
228,14,-0.94434,2.292,-0.44824,-0.356,10
228,14,-0.95508,2.3223,-0.42969,-0.356,11
228,14,-0.9668,2.3477,-0.44336,-0.356,9
228,14,-1.7432,2.6924,-0.68945,0.356,4
228,14,2.0684,2.4473,-0.82715,0.356,3
229,18,-1.0547,2.5264,-0.6416,0,8
229,18,-1.0654,2.5879,-0.48828,0,13
229,18,-1.0762,2.5869,-0.62402,0,16
229,18,-1.0869,2.6475,-0.46289,0,15
229,18,-1.0986,2.6563,-0.56152,0,10
229,18,-1.0547,2.5781,-0.38379,0.356,17
229,18,-1.0654,2.6025,-0.40234,0.356,28
229,18,-1.0762,2.6357,-0.36328,0.356,35
229,18,-1.1777,2.6182,-0.40723,0.356,31
229,18,-1.1895,2.6553,-0.33203,0.356,21
229,18,-1.0547,2.5811,-0.3623,0.71201,8
229,18,-1.1543,2.5635,-0.40723,0.71201,13
229,18,-1.0762,2.6445,-0.29395,0.71201,16
229,18,-1.1777,2.6162,-0.41895,0.71201,14
229,18,-1.1895,2.6699,-0.18262,0.71201,9
229,18,-1.5381,2.832,-0.61523,-0.356,3
229,18,-1.1377,2.9814,-0.87891,-0.356,4
229,18,-0.10254,1.1367,3.0752,-0.356,2
230,53,-1.2686,2.54,-0.58887,0,11
230,53,-1.1895,2.6348,-0.46973,0,14
230,53,-1.2021,2.6553,-0.50488,0,12
230,53,-1.3066,2.6436,-0.47852,0,7
230,53,2.2549,2.3652,-0.28027,0,6
230,53,2.2754,2.2715,-0.78516,0,6
230,53,2.0869,2.4209,-0.9668,0,4
230,53,-1.1016,2.2324,-0.38184,0.356,6
230,53,-1.1152,2.2412,-0.47852,0.356,6
230,53,-1.3691,2.0986,-0.60449,0.356,5
230,53,-1.166,2.6016,-0.33398,0.356,27
230,53,-1.1777,2.6309,-0.31152,0.356,38
230,53,-1.1895,2.6582,-0.30859,0.356,41
230,53,-1.2021,2.6846,-0.31543,0.356,33
230,53,-1.3066,2.666,-0.32715,0.356,19
230,53,2.0137,2.4961,-0.30566,0.356,7
230,53,-1.3203,2.9619,-0.2334,0.356,10
230,53,-1.333,2.9863,-0.2627,0.356,14
230,53,-1.3447,3.0146,-0.23828,0.356,14
230,53,2.2959,2.3799,-0.46582,0.356,10
230,53,-1.2686,2.5908,-0.29199,0.71201,14
230,53,-1.1895,2.6602,-0.29004,0.71201,17
230,53,-1.2021,2.6924,-0.2373,0.71201,15
230,53,-1.3066,2.6621,-0.36035,0.71201,10
230,53,2.0498,2.5254,-0.42285,0.71201,5
230,53,2.1719,2.4941,-0.13184,0.71201,6
230,53,2.1914,2.5029,-0.28418,0.71201,5
230,53,-1.0654,2.5957,-0.44629,-0.356,11
230,53,-0.98633,2.6758,-0.32715,-0.356,16
230,53,-1.1777,2.6123,-0.44141,-0.356,17
230,53,-1.1895,2.6367,-0.45605,-0.356,15
230,53,-1.2021,2.668,-0.43555,-0.356,10
230,53,2.0137,2.5117,-0.12793,-0.356,5
230,53,-1.626,2.8037,-0.25391,-0.356,5
230,53,-1.333,2.9375,-0.59668,-0.356,7
230,53,-1.3447,2.9434,-0.69531,-0.356,6
230,53,0.62598,2.2041,2.4287,-0.356,3
230,53,-1.4355,2.9492,-0.074219,0,4
230,53,-1.3447,3.0029,-0.35645,0,5
230,53,-1.4609,2.9951,-0.20801,0,4
230,53,-1.5098,2.8457,-0.049805,0.356,5
230,53,2.0322,2.5293,-0.2041,0.356,9
230,53,2.1523,2.4492,-0.35547,0.356,12
230,53,2.1719,2.4717,-0.35938,0.356,12
230,53,-1.3564,3.0391,-0.26758,0.356,10
230,53,-1.4355,2.9209,-0.41016,0.71201,5
230,53,-1.5518,2.9209,-0.13184,0.71201,5
230,53,-1.4609,2.9834,-0.33594,0.71201,4
230,53,-1.4092,2.833,-0.60547,-0.356,4
230,53,-0.20313,1.5605,2.8447,-0.356,3
230,53,0.71777,2.2715,2.2549,-0.356,4
230,53,0.93066,2.1367,2.3506,-0.356,5
230,53,-1.6699,2.8711,-0.3418,-0.356,3
231,26,-1.2686,2.585,-0.34277,0.356,12
231,26,-1.1895,2.665,-0.24414,0.356,16
231,26,-1.2021,2.6904,-0.2627,0.356,16
231,26,-1.2139,2.7119,-0.31641,0.356,13
231,26,-1.4355,2.9316,-0.33008,0.356,7
231,26,-1.5518,2.9014,-0.3623,0.356,6
231,26,0.93945,0.9668,3.0547,0.356,3
231,26,0.82031,1.5068,2.7959,-0.71201,3
231,26,1.0342,0,3.2354,-0.71201,3
231,26,0.73047,2.9121,1.4609,-0.71201,2
231,26,-1.0986,2.6738,-0.47266,-0.356,8
231,26,-1.0166,2.709,-0.61621,-0.356,9
231,26,-1.4219,2.8721,-0.54492,-0.356,7
231,26,1.0254,1.8135,2.5342,-0.356,9
231,26,-1.3447,2.8984,-0.86328,-0.356,9
231,26,1.043,0.85742,3.0537,-0.356,6
231,26,1.0254,0.77344,3.0186,0.356,5
231,26,0.72363,1.6709,2.7637,0.356,4
231,26,-1.6699,2.7686,-0.83496,0.356,3
231,26,-1.5381,2.7373,-0.95117,-0.71201,3
231,26,1.4482,0,3.2354,-0.71201,3
231,26,-1.4609,0.69238,-2.9219,-0.71201,2
231,26,0.8125,1.5947,2.7139,-0.356,6
231,26,-1.4355,2.8428,-0.78906,-0.356,9
231,26,0.93066,1.7256,2.667,-0.356,8
231,26,-1.6699,2.8096,-0.68359,-0.356,5
232,34,1.0156,1.2021,2.8447,0,4
232,34,0.82031,1.5068,2.7959,0,4
232,34,0.93066,2.0703,2.4082,0,4
232,34,-1.4219,2.916,-0.20215,0.356,7
232,34,-1.4355,2.9307,-0.33789,0.356,9
232,34,-1.5518,2.9033,-0.33984,0.356,8
232,34,-1.4609,2.9688,-0.45117,0.356,6
232,34,0.91406,0.94141,2.9746,-0.71201,4
232,34,1.0254,1.5166,2.7217,-0.71201,5
232,34,0.82715,2.0264,2.4824,-0.71201,4
232,34,0.93945,2.1553,2.3711,-0.71201,3
232,34,-0.83203,2.7822,-0.56641,-0.356,11
232,34,-0.83984,2.79,-0.65723,-0.356,12
232,34,0.90625,1.6455,2.6182,-0.356,7
232,34,0.91406,1.4756,2.749,-0.356,12
232,34,-1.333,2.9326,-0.62109,-0.356,16
232,34,-1.4482,2.8965,-0.68457,-0.356,14
232,34,-1.4609,2.9121,-0.73047,-0.356,9
232,34,1.9307,2.5254,-0.68262,0,3
232,34,-1.4355,2.8682,-0.68848,0,4
232,34,-1.4482,2.9102,-0.62207,0,4
232,34,0.91406,1.5264,2.7207,0.356,6
232,34,0.82031,1.6094,2.7383,0.356,7
232,34,0.82715,1.5195,2.8213,0.356,7
232,34,-0.20898,1.9365,2.7119,0.356,4
232,34,2.1338,2.2646,-0.94238,-0.71201,3
232,34,-1.5381,2.832,-0.61523,-0.71201,4
232,34,-1.5518,2.8037,-0.82813,-0.71201,4
232,34,-1.3564,3.001,-0.55078,-0.71201,3
232,34,-1.3086,2.8926,-0.54883,-0.356,7
232,34,-1.4219,2.8428,-0.68164,-0.356,12
232,34,0.92285,1.6426,2.6855,-0.356,15
232,34,0.93066,1.7861,2.626,-0.356,13
232,34,0.93945,1.8164,2.6396,-0.356,8
255,2,-0.65137,2.5186,-0.16406,-0.356,6
255,2,-0.74121,2.5283,-0.072266,-0.356,6
257,15,-0.63672,2.459,0.19824,0,7
257,15,-0.64453,2.4863,0.21875,0,13
257,15,-0.65137,2.5205,0.13281,0,17
257,15,-0.65918,2.5488,0.13477,0,16
257,15,-0.66602,2.5752,0.16699,0,11
257,15,-0.64453,2.4922,0.13086,-0.71201,11
257,15,-0.57031,2.5439,-0.020508,-0.71201,14
257,15,-0.65918,2.5518,-0.057617,-0.71201,13
257,15,-0.5,2.6113,-0.19336,-0.71201,9
257,15,-0.55762,2.4805,0.16699,-0.356,14
257,15,-0.64453,2.4941,0.081055,-0.356,26
257,15,-0.57031,2.543,0.033203,-0.356,35
257,15,-0.57617,2.5723,0.011719,-0.356,33
257,15,-0.58301,2.6006,-0.023438,-0.356,23
257,15,-0.75781,2.585,-0.083008,-0.356,10
258,14,-0.62988,2.4365,0.097656,-1.068,10
258,14,-0.63672,2.4658,0.073242,-1.068,14
258,14,-0.56348,2.5146,-0.054688,-1.068,15
258,14,-0.7334,2.501,-0.057617,-1.068,11
258,14,-0.62207,2.4092,0.082031,-0.71201,7
258,14,-0.62988,2.4346,0.1416,-0.71201,15
258,14,-0.63672,2.4648,0.10742,-0.71201,21
258,14,-0.64453,2.4941,0.077148,-0.71201,24
258,14,-0.7334,2.501,0.014648,-0.71201,19
258,14,-0.65918,2.5518,-0.069336,-0.71201,12
258,14,-0.78711,2.3721,0.31445,-0.356,5
258,14,-0.63672,2.4658,0.069336,-0.356,10
258,14,-0.72461,2.4717,0.10254,-0.356,11
258,14,-0.7334,2.501,0.040039,-0.356,10
259,14,-1.1543,2.5938,-0.1084,0.356,7
259,14,-1.0762,2.6563,-0.15137,0.356,9
259,14,-1.0869,2.6807,-0.20215,0.356,7
259,14,-0.69238,2.3613,0.00097656,-1.068,11
259,14,-0.7002,2.3887,-0.016602,-1.068,16
259,14,-0.70801,2.417,0.012695,-1.068,17
259,14,-0.7959,2.4199,-0.057617,-1.068,13
259,14,-0.69238,2.3584,0.11914,-0.71201,12
259,14,-0.77832,2.3643,0.06543,-0.71201,17
259,14,-0.78711,2.3916,0.076172,-0.71201,19
259,14,-0.7959,2.4199,-0.026367,-0.71201,16
259,14,-0.72461,2.4736,-0.02832,-0.71201,10
259,14,-0.86621,2.3457,0.30469,-0.356,6
259,14,-0.95508,2.3477,0.26074,-0.356,6
260,16,-0.83594,2.2734,0.21094,0,5
260,16,-1.1543,2.5898,-0.17773,0.356,8
260,16,-1.166,2.6162,-0.17969,0.356,9
260,16,-0.81543,2.2129,-0.25977,-1.068,6
260,16,-0.86816,2.1445,-0.056641,-0.71201,6
260,16,-0.80566,2.1992,0.061523,-0.71201,10
260,16,-0.81543,2.2256,-0.10547,-0.71201,11
260,16,-0.75098,2.2803,-0.054688,-0.71201,9
260,16,-0.91113,2.2451,-0.18945,-0.71201,7
260,16,-0.8457,2.3105,0.024414,-0.71201,9
260,16,-0.85547,2.3369,-0.051758,-0.71201,8
260,16,-0.87891,2.1709,0.083008,-0.356,7
260,16,-0.81543,2.2227,0.14844,-0.356,7
260,16,-0.8252,2.25,0.15039,-0.356,6
260,16,-0.83594,2.2832,-0.014648,-0.356,9
260,16,-0.76855,2.3369,0.019531,-0.356,10
261,9,-0.97656,2.6621,0.17773,0,5
261,9,-1.166,2.6221,-0.06543,0,7
261,9,-1.1777,2.6465,-0.12988,0,7
261,9,-1.0508,2.1592,0.0097656,0.356,6
261,9,-1.1543,2.5947,0.074219,0.356,8
261,9,-1.166,2.623,-0.0078125,0.356,13
261,9,-1.0869,2.6875,0.049805,0.356,13
261,9,-1.2559,2.5557,0.3584,0.71201,6
261,9,-1.2686,2.6074,-0.011719,0.71201,6
262,26,-1.0869,2.6816,-0.18262,0,8
262,26,-1.1895,2.668,-0.21094,0,10
262,26,-1.2021,2.6758,-0.38379,0,9
262,26,-1.2139,2.7041,-0.37402,0,6
262,26,-1.1533,2.1729,-0.017578,0.356,5
262,26,-1.0869,2.6855,-0.11035,0.356,16
262,26,-1.0986,2.7109,-0.14648,0.356,23
262,26,-1.1094,2.7275,-0.28809,0.356,23
262,26,-1.1201,2.7324,-0.44824,0.356,19
262,26,-1.1309,2.7217,-0.64453,0.356,12
262,26,1.8779,2.7285,0.41699,0.356,5
262,26,-1.2012,2.0742,0.1582,0.71201,6
262,26,-1.1396,2.123,0.32129,0.71201,7
262,26,-1.2305,2.1094,0.29785,0.71201,6
262,26,-1.0869,2.6816,0.19141,0.71201,8
262,26,-1.1895,2.6758,-0.013672,0.71201,12
262,26,-1.2021,2.6992,-0.15332,0.71201,13
262,26,-1.2139,2.7285,-0.068359,0.71201,12
262,26,1.8779,2.7598,-0.075195,0.71201,3
262,26,-1.126,2.084,0.39648,1.068,5
262,26,-0.90625,2.7529,-0.086914,-0.356,7
262,26,-1.0986,2.7148,-0.040039,-0.356,8
262,26,-1.1094,2.7354,-0.19922,-0.356,9
262,26,-1.1201,2.7168,-0.53906,-0.356,9
262,26,-1.7734,2.79,-0.46875,0.356,4
262,26,-1.5654,2.8818,-0.62598,0.71201,2
263,20,-1.1533,2.168,0.15332,0,5
263,20,-1.2451,2.1494,0.17285,0,6
263,20,-1.3379,2.1318,0.10059,0,5
263,20,-1.2305,2.1191,0.22559,0.356,8
263,20,-1.2451,2.1494,0.16406,0.356,11
263,20,-1.3379,2.126,0.18164,0.356,9
263,20,-1.0762,2.6543,-0.18066,0.356,13
263,20,-1.1777,2.6484,-0.083008,0.356,11
263,20,-1.1895,2.6719,0.15137,0.356,9
263,20,-1.4004,2.0547,0.11719,0.71201,5
263,20,-1.0547,2.5908,-0.28809,-0.356,7
263,20,-0.97656,2.6289,-0.45215,-0.356,11
263,20,-1.0762,2.6357,-0.36719,-0.356,11
263,20,-1.0869,2.6719,-0.29688,-0.356,9
263,20,0.82031,1.9316,2.5215,-0.356,6
263,20,0.93066,1.3936,2.8545,-0.356,6
263,20,0.83496,2.4033,2.1621,-0.356,4
263,20,2.2549,2.208,-0.89453,-0.356,4
263,20,2.1719,2.4814,-0.28125,-0.356,4
263,20,2.3994,2.0742,-1.043,-0.356,3
264,31,-0.74707,2.7949,-0.74707,0,8
264,31,-0.84863,2.8252,-0.63379,0,8
264,31,-1.0068,2.7285,-0.3457,0.356,6
264,31,-0.9248,2.7676,-0.48926,0.356,11
264,31,-0.83984,2.8135,-0.54883,0.356,16
264,31,-0.84863,2.8105,-0.69336,0.356,16
264,31,-0.85645,2.833,-0.71973,0.356,13
264,31,1.9951,2.4307,-0.54883,0.356,5
264,31,1.8125,2.5938,-0.60547,0.356,4
264,31,1.8291,2.6572,-0.40625,0.356,3
264,31,-0.73926,2.668,-1.043,-0.71201,6
264,31,-0.83984,2.6855,-1.0029,-0.71201,8
264,31,-0.84863,2.7646,-0.85938,-0.71201,9
264,31,-0.66602,2.8545,-0.8291,-0.71201,8
264,31,-1.3838,2.0244,0.19629,-0.356,6
264,31,-1.3223,2.0996,0.19824,-0.356,8
264,31,-1.3379,2.1279,0.15918,-0.356,7
264,31,-0.73242,2.6416,-1.0322,-0.356,9
264,31,-0.73926,2.7363,-0.84668,-0.356,19
264,31,-0.74707,2.7607,-0.86426,-0.356,28
264,31,-0.75391,2.7891,-0.86621,-0.356,30
264,31,-0.76172,2.8291,-0.83203,-0.356,22
264,31,-1.5518,2.8564,-0.62012,-0.356,4
264,31,-1.5654,2.8818,-0.62598,-0.356,4
264,31,-1.5967,2.7617,0.12598,0.356,4
264,31,-1.5098,2.8428,-0.12891,0.356,4
264,31,-1.5244,2.8584,-0.27637,0.356,3
264,31,-0.55469,2.7373,-0.97559,-0.71201,6
264,31,-1.8301,1.4541,1.7646,-0.356,5
264,31,0.82715,1.2021,2.9707,-0.356,3
264,31,0.93945,0.68457,-3.1299,-0.356,3
265,28,-1.4502,2.4902,-0.32617,0,7
265,28,-1.2813,2.626,-0.20605,0,11
265,28,-1.0166,2.7383,-0.46777,0,14
265,28,-0.93359,2.7627,-0.64648,0,15
265,28,-0.84863,2.8018,-0.72754,0,12
265,28,1.1279,1.9492,2.3848,0,4
265,28,0.93066,2.29,2.2002,0,3
265,28,-0.87891,2.667,-0.13965,0.356,10
265,28,-1.0654,2.6172,-0.29102,0.356,16
265,28,-1.0762,2.6484,-0.25488,0.356,19
265,28,-1.0869,2.6641,-0.36035,0.356,15
265,28,-1.0068,2.7061,-0.49414,0.356,10
265,28,-1.2686,2.5762,-0.40137,-0.71201,10
265,28,-1.2813,2.5996,-0.4209,-0.71201,11
265,28,-0.9248,2.748,-0.58691,-0.71201,12
265,28,-0.93359,2.7461,-0.7168,-0.71201,13
265,28,-1.0654,2.5967,-0.4375,-0.356,12
