Frame #,# Obj,X,Y,Z,Doppler,Intensity
775,23,1.8838,2.166,0.02832,1.068,6
775,23,-1.3184,2.4775,0.17578,0.71201,9
775,23,-1.332,2.5059,0.14453,0.71201,12
775,23,-1.3457,2.5342,-0.075195,0.71201,11
775,23,-1.2305,2.5225,0.1748,1.068,4
775,23,-1.332,2.5029,0.17773,1.068,5
775,23,-1.2559,2.5752,0.17871,1.068,5
776,33,-1.0234,2.3008,-0.043945,0.356,7
776,33,-1.0352,2.3252,-0.12109,0.356,9
776,33,-0.9668,2.3857,-0.13281,0.356,9
776,33,-0.89648,2.4473,-0.040039,0.356,6
776,33,-1.0117,2.2539,0.31055,0.71201,11
776,33,-1.0234,2.2959,0.15527,0.71201,17
776,33,-1.0352,2.3281,-0.021484,0.71201,20
776,33,-0.9668,2.3867,-0.10254,0.71201,18
776,33,-0.97754,2.4014,-0.2666,0.71201,12
776,33,1.8838,2.1621,-0.12891,0.71201,19
776,33,1.8125,2.2607,-0.10254,0.71201,21
776,33,1.8301,2.2754,-0.22461,0.71201,17
776,33,-1.0117,2.2559,0.29395,1.068,9
776,33,-1.0234,2.2861,0.2627,1.068,13
776,33,-0.95508,2.3584,0.13379,1.068,14
776,33,-0.9668,2.3896,0,1.068,11
776,33,1.7939,2.2402,0.027344,1.068,10
776,33,1.8125,2.2607,-0.11523,1.068,11
776,33,1.8301,2.2861,0,1.068,9
776,33,-0.98633,2.6934,-0.11426,-0.356,10
776,33,-1.0869,2.6826,-0.16602,-0.356,10
776,33,-1.0986,2.7119,-0.13184,-0.356,7
776,33,1.9307,2.6084,-0.20313,-0.356,3
776,33,2.1523,2.4717,-0.13086,-0.356,3
776,33,-1.2559,2.5625,0.30469,0.71201,10
776,33,-1.2686,2.6055,0.10547,0.71201,12
776,33,-1.2813,2.6328,-0.05957,0.71201,11
776,33,-1.2559,2.5771,0.13477,1.068,6
776,33,-1.3594,2.5547,0.18164,1.068,7
776,33,-1.373,2.5811,0.18262,1.068,6
776,33,-2.0137,0,2.8623,-0.356,4
776,33,-2.4385,0,-2.4385,-0.356,2
776,33,-1.5381,2.8838,-0.2793,-0.356,3
777,17,-1.0713,2.3691,-0.43457,0,5
777,17,-0.99902,2.4561,-0.27344,0,5
777,17,-1.0352,2.3193,-0.20703,0.71201,8
777,17,-1.0469,2.3525,-0.1084,0.71201,14
777,17,-0.97754,2.415,-0.080078,0.71201,23
777,17,-0.98828,2.4404,-0.125,0.71201,30
777,17,-0.99902,2.4668,-0.14844,0.71201,27
777,17,-1.0107,2.4941,-0.14551,0.71201,16
777,17,-1.0352,2.3281,0.00097656,1.068,7
777,17,-0.9668,2.3887,0.047852,1.068,17
777,17,-0.97754,2.416,-0.014648,1.068,29
777,17,-0.90625,2.4756,-0.014648,1.068,36
777,17,-0.99902,2.4697,-0.056641,1.068,30
777,17,-0.92578,2.5293,-0.087891,1.068,18
777,17,-1.0586,2.3799,0.10449,1.424,9
777,17,-1.0713,2.3984,0.22461,1.424,10
777,17,-1.083,2.4355,-0.029297,1.424,8
778,18,-1.0713,2.3916,-0.28418,0.356,5
778,18,-0.91602,2.4922,-0.22656,0.356,7
778,18,-1.0947,2.4561,-0.16797,0.356,6
778,18,-1.1064,2.4883,-0.046875,0.356,5
778,18,-1.0713,2.3926,-0.27734,0.71201,6
778,18,-0.91602,2.498,-0.15625,0.71201,8
778,18,-1.0947,2.4619,-0.017578,0.71201,11
778,18,-1.1064,2.4873,0.076172,0.71201,14
778,18,-0.94629,2.585,-0.017578,0.71201,12
778,18,-1.1064,2.4883,0.048828,1.068,9
778,18,-1.0322,2.5459,0.17285,1.068,8
778,18,-0.98633,2.6934,-0.11426,-0.356,8
778,18,-0.99707,2.6416,-0.6582,-0.356,7
778,18,2.0137,2.499,-0.28516,-0.356,7
778,18,2.0322,2.5156,-0.33301,-0.356,6
778,18,-2.043,0,2.3223,0.356,3
778,18,-1.4092,2.8936,-0.13281,-0.356,7
778,18,-1.5244,2.8643,-0.20117,-0.356,5
779,36,-1.0322,2.5518,-0.067383,0,9
779,36,-1.1299,2.5361,-0.17383,0,11
779,36,-1.1426,2.5557,-0.26758,0,9
779,36,-1.1543,2.5732,-0.34473,0,7
779,36,2.0371,2.3291,-0.24805,0,11
779,36,1.959,2.4092,-0.42285,0,10
779,36,-1.1182,2.5156,-0.035156,0.356,16
779,36,-1.1299,2.5381,-0.14258,0.356,20
779,36,-1.0547,2.6016,-0.15625,0.356,17
779,36,-1.0654,2.6289,-0.16406,0.356,12
779,36,-1.2559,2.5713,-0.22949,0.356,12
779,36,1.9219,2.3926,-0.19336,0.356,16
779,36,1.9404,2.4102,-0.25391,0.356,21
779,36,2.0566,2.3506,-0.25391,0.356,20
779,36,2.0762,2.3779,-0.20313,0.356,13
779,36,-1.4961,2.8193,0.055664,0.356,7
779,36,-1.1182,2.5107,-0.15625,0.71201,12
779,36,-1.1299,2.5322,-0.23145,0.71201,14
779,36,-1.0547,2.5918,-0.28125,0.71201,12
779,36,1.9219,2.3955,-0.15137,0.71201,11
779,36,2.0371,2.3418,-0.06543,0.71201,15
779,36,1.959,2.4404,-0.16699,0.71201,13
779,36,1.9766,2.4688,-0.021484,0.71201,8
779,36,-1.0547,2.542,-0.57617,-0.356,5
779,36,-0.97656,2.627,-0.46289,-0.356,6
779,36,-1.2617,2.835,-0.11426,0,8
779,36,-1.3711,2.8154,-0.11426,0,7
779,36,-1.3457,2.7646,-0.069336,0.356,14
779,36,-1.3584,2.79,0.09668,0.356,17
779,36,-1.4688,2.7666,0.092773,0.356,16
779,36,-1.3838,2.8428,0.085938,0.356,12
779,36,1.9951,2.4707,-0.32715,0.356,5
779,36,-1.4414,2.7148,0.083984,0.71201,9
779,36,-1.4551,2.7295,0.26953,0.71201,11
779,36,-1.2734,2.8633,0.048828,0.71201,11
779,36,-1.4824,2.793,-0.070313,0.71201,7
780,26,-1.1182,2.4648,-0.50586,0,6
780,26,-1.043,2.5381,-0.45996,0,7
780,26,-1.2305,2.4141,-0.75098,0,5
780,26,1.8604,2.4346,-0.6582,0,5
780,26,1.9766,2.4482,-0.32422,0,5
780,26,-1.0215,2.501,-0.35059,0.356,8
780,26,-1.1182,2.4561,-0.5459,0.356,13
780,26,-1.043,2.543,-0.43359,0.356,18
780,26,-0.9668,2.6172,-0.34766,0.356,22
780,26,-0.97656,2.6475,-0.33301,0.356,22
780,26,-0.89648,2.7031,-0.3584,0.356,20
780,26,-0.99707,2.6865,-0.44141,0.356,14
780,26,1.959,2.4385,-0.19336,0.356,12
780,26,1.9766,2.457,-0.24707,0.356,10
780,26,-1.0322,2.542,-0.2334,0.71201,7
780,26,-1.043,2.5703,-0.2168,0.71201,9
780,26,-1.0547,2.5908,-0.28809,0.71201,10
780,26,-1.0654,2.6279,-0.17871,0.71201,8
780,26,-0.87891,2.6553,-0.29199,-0.356,11
780,26,-0.8877,2.6689,-0.39844,-0.356,17
780,26,-0.89648,2.7129,-0.27246,-0.356,19
780,26,-0.90625,2.7207,-0.42871,-0.356,14
780,26,-1.5674,2.71,0.1416,0,5
780,26,-1.4824,2.7813,-0.26953,0,5
780,26,-1.4688,2.7666,-0.10059,0.356,10
780,26,-1.4824,2.793,-0.070313,0.356,9
809,3,-0.95215,2.1406,0.010742,0.356,7
809,3,-0.88965,2.1992,0,0.356,8
809,3,-0.97559,2.1895,-0.15039,0.356,6
810,4,-1.0508,2.1543,-0.14941,0,4
810,4,-0.96387,2.1416,-0.33301,0.356,6
810,4,-0.97559,2.1738,-0.30078,0.356,8
810,4,-0.9873,2.2002,-0.30469,0.356,7
811,7,-0.90039,2.2236,-0.1084,0,5
811,7,-0.96387,2.167,-0.054688,0.356,9
811,7,-0.90039,2.2178,-0.19434,0.356,13
811,7,-0.9873,2.2207,-0.055664,0.356,11
811,7,-1.0381,2.1289,-0.13965,0.71201,8
811,7,-0.97559,2.1943,-0.043945,0.71201,12
811,7,-0.9873,2.2217,0.00097656,0.71201,11
812,20,-0.77832,2.3525,-0.24512,0.356,6
812,20,-0.78711,2.3838,-0.20117,0.356,8
812,20,-0.87598,2.3604,-0.39453,0.356,8
812,20,-0.92285,2.2803,0,0.71201,8
812,20,-0.93359,2.3057,-0.098633,0.71201,9
812,20,-0.94434,2.3252,-0.20996,0.71201,11
812,20,-0.95508,2.3496,-0.24023,0.71201,10
812,20,1.6865,2.2754,-0.2207,0.71201,9
812,20,1.7939,2.2373,-0.11328,0.71201,12
812,20,1.8125,2.2559,-0.19141,0.71201,11
812,20,-0.97656,2.626,-0.4707,-0.356,9
812,20,-0.89648,2.7207,-0.17871,-0.356,11
812,20,-0.99707,2.7041,-0.31738,-0.356,10
812,20,0.5127,1.8428,2.665,-0.356,2
812,20,0.51758,1.8584,2.6895,-0.356,2
812,20,-1.2432,2.54,0.27344,0.71201,8
812,20,-1.2559,2.5781,0.11816,0.71201,11
812,20,-1.3594,2.5586,-0.11621,0.71201,9
812,20,1.9473,2.6318,-0.20508,-0.356,2
812,20,0.72363,1.6709,2.7637,-0.356,2
813,26,-1.0234,2.2852,-0.27148,0,5
813,26,-0.95508,2.3418,-0.30859,0,8
813,26,-0.88574,2.3721,-0.4834,0,9
813,26,-0.97754,2.3633,-0.50293,0,7
813,26,-1.0117,2.2734,-0.089844,0.356,12
813,26,-0.94434,2.3301,-0.15039,0.356,27
813,26,-0.95508,2.3535,-0.19824,0.356,41
813,26,-0.9668,2.376,-0.25391,0.356,44
813,26,-0.97754,2.3994,-0.28613,0.356,34
813,26,-0.98828,2.4121,-0.38867,0.356,18
813,26,-0.93359,2.3066,-0.066406,0.71201,18
813,26,-0.94434,2.333,-0.09668,0.71201,40
813,26,-0.95508,2.3594,-0.11621,0.71201,60
813,26,-0.9668,2.3848,-0.15234,0.71201,64
813,26,-0.97754,2.4063,-0.21777,0.71201,49
813,26,-0.98828,2.4336,-0.21973,0.71201,26
813,26,-0.94434,2.335,-0.0097656,1.068,17
813,26,-0.95508,2.3623,-0.021484,1.068,25
813,26,-0.9668,2.3877,-0.09668,1.068,26
813,26,-0.97754,2.415,-0.086914,1.068,20
813,26,-1.0713,2.3994,-0.21094,1.068,10
813,26,-1.626,2.7744,-0.47949,-0.356,5
813,26,-1.4355,2.8965,-0.55859,-0.356,5
813,26,-1.5518,2.873,-0.54004,-0.356,4
813,26,-0.30469,0.85645,3.1211,-0.356,3
813,26,1.1377,0,-3.1777,-0.356,3
814,14,-0.90625,2.4648,-0.22461,0,6
814,14,-1.083,2.4033,-0.39258,0,6
814,14,-0.97754,2.3994,-0.28418,0.356,6
814,14,-0.90625,2.4648,-0.22461,0.356,12
814,14,-0.99902,2.4561,-0.27344,0.356,13
814,14,-1.0107,2.4658,-0.39746,0.356,10
814,14,1.9824,2.6797,0.19531,0.356,6
814,14,-1.0713,2.4033,-0.16504,0.71201,9
814,14,-1.083,2.4287,-0.1875,0.71201,11
814,14,-0.92578,2.5225,-0.19434,0.71201,9
814,14,1.9824,2.6865,-0.057617,0.71201,5
814,14,-1.5098,2.8457,-0.049805,-0.356,6
814,14,-1.5244,2.834,-0.46289,-0.356,5
814,14,1.8125,2.6563,0.2002,-0.356,4
815,30,-0.98828,2.4287,-0.26953,0,7
815,30,-1.083,2.377,-0.52832,0,8
815,30,-1.0947,2.3965,-0.56641,0,8
815,30,-1.1914,2.3701,-0.61914,0,5
815,30,1.9033,2.332,-0.46289,0,7
815,30,-1.0586,2.3701,-0.23828,0.356,11
815,30,-1.0713,2.3848,-0.34082,0.356,20
815,30,-0.99902,2.4531,-0.29102,0.356,26
815,30,-1.0947,2.4385,-0.33789,0.356,22
815,30,-1.0215,2.5,-0.35449,0.356,14
815,30,1.8857,2.3311,-0.33691,0.356,15
815,30,1.9033,2.3555,-0.32422,0.356,17
815,30,1.9219,2.375,-0.35254,0.356,13
815,30,-1.0586,2.377,-0.1543,0.71201,13
815,30,-1.0713,2.4023,-0.17285,0.71201,24
815,30,-0.99902,2.459,-0.24414,0.71201,30
815,30,-1.0107,2.4912,-0.1875,0.71201,25
815,30,-1.1064,2.4775,-0.24121,0.71201,14
815,30,1.8857,2.3398,-0.26758,0.71201,14
815,30,1.9033,2.3711,-0.17383,0.71201,16
815,30,1.9219,2.3848,-0.28027,0.71201,12
815,30,-1.0713,2.4072,-0.072266,1.068,9
815,30,-1.166,2.3936,-0.11914,1.068,10
815,30,-1.1787,2.4209,-0.1123,1.068,8
815,30,-1.4277,2.6641,-0.37988,0,4
815,30,-1.2256,2.7412,-0.29492,0.356,9
815,30,-1.333,2.7334,-0.16895,0.356,9
815,30,-1.4414,2.7129,-0.13965,0.356,8
815,30,-1.2373,2.7832,0.00097656,0.71201,9
815,30,-1.4414,2.708,-0.21191,0.71201,8
816,41,-1.0947,2.4561,-0.16797,0,5
816,41,-1.0215,2.5107,-0.26758,0,9
816,41,-1.1182,2.4922,-0.34473,0,11
816,41,-1.1299,2.5049,-0.43848,0,8
816,41,1.8262,2.4365,-0.43164,0,9
816,41,1.9404,2.4141,-0.21973,0,10
816,41,-1.0107,2.4775,-0.31445,0.356,10
816,41,-1.0215,2.5156,-0.21973,0.356,19
816,41,-1.0322,2.5449,-0.19727,0.356,23
816,41,-1.043,2.5664,-0.25977,0.356,20
816,41,-0.9668,2.6377,-0.1123,0.356,13
816,41,-0.8877,2.6973,-0.076172,0.356,9
816,41,1.9219,2.3926,-0.19336,0.356,18
816,41,1.9404,2.4141,-0.20898,0.356,19
816,41,1.959,2.4404,-0.16895,0.356,14
816,41,-1.0107,2.498,-0.037109,0.71201,8
816,41,-1.1064,2.4883,-0.069336,0.71201,14
816,41,-1.1182,2.5029,-0.25488,0.71201,17
816,41,-1.1299,2.5371,-0.16113,0.71201,14
816,41,-1.1426,2.5615,-0.19434,0.71201,8
816,41,1.9219,2.3926,-0.19336,0.71201,11
816,41,1.9404,2.4229,-0.064453,0.71201,11
816,41,1.959,2.4453,-0.083008,0.71201,8
816,41,-0.9668,2.6104,-0.40039,-0.356,5
816,41,-0.97656,2.6348,-0.41992,-0.356,9
816,41,-0.89648,2.6826,-0.48535,-0.356,9
816,41,-0.90625,2.6904,-0.58887,-0.356,6
816,41,-0.73926,2.6729,-1.0283,-0.356,12
816,41,-0.74707,2.791,-0.75879,-0.356,16
816,41,0.71777,1.6563,2.7393,-0.356,4
816,41,0.82715,1.6611,2.7402,-0.356,4
816,41,-1.4414,2.6895,-0.38379,0,5
816,41,-1.4551,2.7422,0.03125,0,6
816,41,-1.4414,2.707,0.22949,0.356,10
816,41,-1.5527,2.6855,0.125,0.356,11
816,41,-1.4688,2.7676,0.040039,0.356,9
816,41,-1.4414,2.71,0.19238,0.71201,7
816,41,-1.5527,2.6885,0,0.71201,7
816,41,-1.5674,2.7109,0.12402,0.71201,5
816,41,2.0498,2.4258,-0.82031,-0.356,3
816,41,2.0684,2.4473,-0.82715,-0.356,3
817,27,-1.1787,2.3994,-0.33691,0,5
817,27,-1.1064,2.4668,-0.3291,0,11
817,27,-1.1182,2.499,-0.28613,0,16
817,27,-1.043,2.5674,-0.25293,0,18
817,27,-1.1426,2.5459,-0.34961,0,13
817,27,-1.1787,2.4131,-0.21484,0.356,10
817,27,-1.1064,2.4824,-0.1748,0.356,23
817,27,-1.0322,2.5439,-0.20508,0.356,35
817,27,-1.043,2.5732,-0.17676,0.356,38
817,27,-1.1426,2.5596,-0.22461,0.356,28
817,27,-0.97656,2.6523,-0.28711,0.356,17
817,27,2.0762,2.375,-0.23535,0.356,10
817,27,-1.1064,2.4863,-0.10352,0.71201,9
817,27,-1.1182,2.5098,-0.17188,0.71201,13
817,27,-1.1299,2.54,-0.10059,0.71201,14
817,27,-1.1426,2.5674,-0.094727,0.71201,11
817,27,-1.0322,2.5273,-0.35449,-0.356,6
817,27,-1.043,2.5654,-0.26465,-0.356,7
817,27,-0.9668,2.6055,-0.42773,-0.356,7
817,27,-0.73926,2.7949,-0.62598,-0.356,21
817,27,-0.83984,2.7656,-0.75391,-0.356,23
817,27,0.8125,1.7607,2.6094,-0.356,6
817,27,0.92285,1.8662,2.5352,-0.356,7
817,27,0.82715,2.3828,2.1436,-0.356,5
817,27,-1.2188,2.8369,-1.0166,-0.356,5
817,27,-1.2305,2.9043,-0.90039,-0.356,6
817,27,-1.3447,2.7568,-1.2422,-0.356,5
850,15,-0.87891,2.1719,0.035156,0,8
850,15,-0.96387,2.167,-0.060547,0,13
850,15,-0.90039,2.2227,-0.13086,0,16
850,15,-0.91113,2.25,-0.13477,0,13
850,15,-0.99902,2.2432,-0.15332,0,7
850,15,-0.94043,2.0928,0.30176,0.356,6
850,15,-0.95215,2.1396,0.081055,0.356,15
850,15,-0.88965,2.1982,-0.057617,0.356,26
850,15,-0.90039,2.2246,-0.095703,0.356,31
850,15,-0.9873,2.2197,-0.089844,0.356,24
850,15,-0.92285,2.2773,-0.13281,0.356,14
850,15,-1.0254,2.1025,0.12988,0.71201,6
850,15,-0.96387,2.167,0.072266,0.71201,11
850,15,-0.97559,2.1943,0.037109,0.71201,13
850,15,-0.9873,2.2197,-0.088867,0.71201,11
851,21,-0.97559,2.1943,0.00097656,0,7
851,21,-0.91113,2.25,-0.13477,0,12
851,21,-0.92285,2.2666,-0.25195,0,14
851,21,-0.93359,2.291,-0.2793,0,13
851,21,-0.86621,2.3467,-0.29688,0,9
851,21,-0.88965,2.1992,0.013672,0.356,10
851,21,-0.90039,2.2236,-0.1084,0.356,21
851,21,-0.91113,2.251,-0.11719,0.356,31
851,21,-0.92285,2.2764,-0.1377,0.356,37
851,21,-0.93359,2.2988,-0.19922,0.356,32
851,21,-0.94434,2.3252,-0.20996,0.356,21
851,21,-1.0381,2.1328,0.011719,0.71201,11
851,21,-0.97559,2.1943,-0.013672,0.71201,23
851,21,-0.91113,2.2529,-0.051758,0.71201,34
851,21,-0.92285,2.2803,-0.043945,0.71201,37
851,21,-0.93359,2.3047,-0.12793,0.71201,32
851,21,-0.94434,2.333,-0.10742,0.71201,20
851,21,-1.0508,2.1543,-0.14941,1.068,7
851,21,-0.9873,2.2207,-0.041992,1.068,10
851,21,-0.99902,2.248,-0.042969,1.068,10
851,21,-1.0117,2.2715,-0.11816,1.068,8
852,18,-1.1016,2.2256,-0.42285,0.356,7
852,18,-1.0352,2.3066,-0.31934,0.356,7
852,18,-1.0762,2.6602,-0.0625,0.356,16
852,18,-0.99707,2.7158,-0.19238,0.356,15
852,18,-1.0986,2.709,-0.18359,0.356,10
852,18,-0.92285,2.2783,-0.094727,0.71201,9
852,18,-0.93359,2.3066,-0.075195,0.71201,13
852,18,-0.94434,2.3311,-0.13281,0.71201,15
852,18,-1.0352,2.3193,-0.20703,0.71201,12
852,18,-0.8457,2.3105,-0.011719,1.068,7
852,18,-1.0117,2.2744,-0.024414,1.068,9
852,18,-1.0234,2.3018,-0.013672,1.068,10
852,18,-1.0352,2.3281,-0.0087891,1.068,8
852,18,-0.87891,2.668,-0.13184,-0.356,9
852,18,-0.97656,2.6455,-0.34082,-0.356,15
852,18,-0.89648,2.7031,-0.3584,-0.356,19
852,18,-0.99707,2.6963,-0.37793,-0.356,16
852,18,-0.91504,2.7627,-0.33105,-0.356,10
853,21,-1.0352,2.3232,-0.15918,0.356,7
853,21,-0.9668,2.375,-0.26367,0.356,9
853,21,-0.97754,2.4092,-0.19043,0.356,9
853,21,-1.1533,2.3613,-0.20996,0.356,6
853,21,-1.0352,2.3232,-0.15918,0.71201,10
853,21,-0.9668,2.375,-0.26367,0.71201,15
853,21,-1.0586,2.3789,-0.11426,0.71201,15
853,21,-1.0713,2.4053,-0.12988,0.71201,13
853,21,-1.083,2.4355,-0.026367,0.71201,8
853,21,1.9414,2.2129,-0.29297,0.71201,15
853,21,1.9609,2.2354,-0.29395,0.71201,13
853,21,-1.1152,2.291,-0.057617,1.068,5
853,21,-1.0469,2.3555,0.016602,1.068,9
853,21,-0.97754,2.416,0.021484,1.068,10
853,21,-1.1533,2.3701,0.023438,1.068,8
853,21,1.8486,2.3057,-0.12793,1.068,8
853,21,1.7734,2.3818,-0.32129,1.068,7
853,21,-1.2939,2.6602,0.022461,0.71201,9
853,21,-1.3066,2.6865,0.022461,0.71201,9
853,21,-1.2939,2.6338,0.37012,1.068,5
853,21,-1.3066,2.6602,0.37305,1.068,5
854,26,-1.0713,2.3945,-0.25781,0.356,7
854,26,-1.083,2.4043,-0.38867,0.356,8
854,26,-1.0947,2.415,-0.47949,0.356,7
854,26,-1.0586,2.3789,-0.11426,0.71201,12
854,26,-0.98828,2.4404,-0.12598,0.71201,24
854,26,-0.99902,2.4639,-0.18945,0.71201,29
854,26,-1.0107,2.4883,-0.21777,0.71201,25
854,26,-1.1064,2.4707,-0.29785,0.71201,14
854,26,1.791,2.418,-0.21484,0.71201,13
854,26,-1.0586,2.3818,0.040039,1.068,10
854,26,-0.98828,2.4434,-0.022461,1.068,20
854,26,-1.083,2.4336,-0.081055,1.068,24
854,26,-1.0107,2.4941,-0.13672,1.068,21
854,26,-1.0215,2.5205,-0.15137,1.068,13
854,26,1.791,2.4277,0.00097656,1.068,7
854,26,1.9033,2.3701,-0.19141,1.068,8
854,26,-1.0547,2.5615,-0.4834,-0.356,9
854,26,-1.0654,2.5869,-0.49414,-0.356,13
854,26,-0.98633,2.6504,-0.49023,-0.356,14
854,26,-0.99707,2.6816,-0.47266,-0.356,12
854,26,0.91406,1.5264,2.7207,-0.356,5
854,26,0.82031,1.9063,2.54,-0.356,4
854,26,-1.5088,2.6045,0.20996,1.068,4
854,26,-1.5234,2.6191,0.31152,1.068,5
854,26,2.0322,2.4443,-0.68359,-0.356,4
854,26,-1.2305,2.9883,-0.56445,-0.356,4
855,35,-0.99902,2.4697,-0.068359,0,11
855,35,-1.0947,2.4541,-0.19434,0,23
855,35,-1.0215,2.5156,-0.21387,0,35
855,35,-1.0322,2.5381,-0.26953,0,39
855,35,-1.043,2.5674,-0.25098,0,30
855,35,-1.0547,2.5928,-0.26465,0,17
855,35,-1.2354,2.3281,-0.058594,0.356,6
855,35,-0.99902,2.4668,-0.13672,0.356,22
855,35,-1.0107,2.4941,-0.13086,0.356,49
855,35,-1.0215,2.5195,-0.1709,0.356,74
855,35,-1.0322,2.5459,-0.17383,0.356,81
855,35,-1.1299,2.5332,-0.21973,0.356,63
855,35,-1.0547,2.5957,-0.24121,0.356,36
855,35,-1.083,2.4355,-0.013672,0.71201,16
855,35,-1.0947,2.46,-0.094727,0.71201,36
855,35,-1.0215,2.5234,-0.080078,0.71201,55
855,35,-1.1182,2.5137,-0.10156,0.71201,59
855,35,-1.1299,2.5391,-0.12695,0.71201,46
855,35,-1.0547,2.6006,-0.18164,0.71201,26
855,35,-1.1064,2.4893,0.0097656,1.068,8
855,35,-1.2041,2.4678,-0.20313,1.068,9
855,35,-1.2178,2.4961,-0.17285,1.068,7
855,35,1.9648,2.6064,-0.5459,-0.71201,3
855,35,-1.1064,2.4834,-0.16992,-0.356,5
855,35,-1.2041,2.4648,-0.23535,-0.356,5
855,35,-0.9668,2.6299,-0.23926,-0.356,6
855,35,-0.97656,2.6475,-0.3291,-0.356,10
855,35,-0.98633,2.6729,-0.34766,-0.356,11
855,35,1.1279,1.8223,2.4834,-0.356,6
855,35,2.0684,2.4814,-0.71875,-0.356,7
855,35,2.0869,2.4854,-0.78418,-0.356,6
855,35,-2.5859,0,2.2754,-0.71201,2
855,35,2.1523,2.2852,-0.95117,-0.356,6
855,35,0.93066,1.6904,2.6895,-0.356,6
855,35,0.73047,2.083,2.5049,-0.356,4
856,11,-1.1914,2.4258,-0.34082,0.356,6
856,11,-1.291,2.3867,-0.46484,0.356,6
856,11,-0.97656,2.665,-0.12891,0.356,8
856,11,-0.9668,2.6172,-0.35059,-0.356,8
856,11,-0.8877,2.6943,-0.14648,-0.356,13
856,11,-0.98633,2.6729,-0.34961,-0.356,14
856,11,-0.99707,2.6963,-0.37793,-0.356,11
856,11,0.92285,0,3.1494,-0.356,4
856,11,1.0342,1.6309,2.6875,-0.356,4
856,11,-1.7432,2.7256,-0.54102,-0.356,3
856,11,-1.5518,2.7051,-1.1094,-0.356,3
888,14,-1.0254,2.1045,-0.094727,0,6
888,14,-0.81543,2.2256,-0.094727,0,11
888,14,-0.90039,2.2168,-0.21094,0,13
888,14,-0.91113,2.248,-0.15234,0,12
888,14,-0.8457,2.2949,-0.26953,0,9
888,14,-0.95215,2.1406,-0.053711,0.356,11
888,14,-0.81543,2.2275,-0.054688,0.356,20
888,14,-0.8252,2.2539,-0.071289,0.356,25
888,14,-0.91113,2.248,-0.15332,0.356,23
888,14,-0.92285,2.2734,-0.18652,0.356,16
888,14,-0.81543,2.2275,-0.010742,0.71201,10
888,14,-0.90039,2.2236,0.1084,0.71201,11
888,14,-0.9873,2.2217,-0.0078125,0.71201,10
888,14,-0.99902,2.2432,-0.15332,0.71201,7
889,21,-0.97559,2.1904,-0.12695,0,10
889,21,-0.91113,2.2441,-0.20605,0,17
889,21,-0.92285,2.2637,-0.28125,0,19
889,21,-0.93359,2.2842,-0.32715,0,16
889,21,-0.94434,2.3223,-0.24316,0,9
889,21,-0.96387,2.166,-0.080078,0.356,11
889,21,-0.90039,2.2246,-0.077148,0.356,26
889,21,-0.91113,2.251,-0.10645,0.356,43
889,21,-0.92285,2.2754,-0.15332,0.356,49
889,21,-0.93359,2.2998,-0.19434,0.356,39
889,21,-0.86621,2.3555,-0.21289,0.356,23
889,21,-0.96387,2.167,-0.073242,0.71201,11
889,21,-0.97559,2.1943,-0.025391,0.71201,26
889,21,-0.91113,2.2539,-0.026367,0.71201,41
889,21,-0.92285,2.2793,-0.066406,0.71201,46
889,21,-0.93359,2.3047,-0.12012,0.71201,37
889,21,-0.86621,2.3623,-0.1123,0.71201,22
889,21,-1.0508,2.1582,0.072266,1.068,7
889,21,-0.91113,2.2539,0,1.068,11
889,21,-0.92285,2.2803,0.018555,1.068,12
889,21,-1.0117,2.2695,-0.15527,1.068,9
890,15,-0.91113,2.2529,-0.042969,0.356,8
890,15,-0.99902,2.2451,-0.12012,0.356,16
890,15,-0.93359,2.3066,-0.083984,0.356,24
890,15,-0.94434,2.332,-0.12305,0.356,23
890,15,-1.0352,2.3232,-0.15918,0.356,15
890,15,-0.9873,2.2207,0.038086,0.71201,14
890,15,-0.99902,2.248,-0.043945,0.71201,30
890,15,-0.93359,2.3076,-0.02832,0.71201,44
890,15,-0.94434,2.334,-0.057617,0.71201,43
890,15,-0.95508,2.3613,-0.043945,0.71201,29
890,15,-0.9668,2.3887,-0.044922,0.71201,13
890,15,-0.99902,2.2471,0.063477,1.068,15
890,15,-0.93359,2.3076,-0.024414,1.068,22
890,15,-1.0234,2.3008,-0.041992,1.068,22
890,15,-1.0352,2.3281,-0.015625,1.068,15
891,8,-1.0352,2.3271,-0.085938,0.71201,11
891,8,-0.9668,2.3838,-0.16211,0.71201,16
891,8,-1.0586,2.377,-0.15234,0.71201,15
891,8,-0.98828,2.4414,-0.10449,0.71201,11
891,8,-1.1152,2.291,-0.027344,1.068,9
891,8,-1.0469,2.3555,-0.014648,1.068,13
891,8,-1.0586,2.377,-0.15527,1.068,13
891,8,-0.98828,2.4385,-0.15234,1.068,9
892,9,-1.0713,2.4033,-0.16504,0.356,6
892,9,-0.99902,2.4648,-0.16699,0.356,8
892,9,-1.0947,2.415,-0.47949,0.356,6
892,9,-1.2354,2.3262,0.094727,1.068,6
892,9,-1.166,2.3896,-0.18066,1.068,7
892,9,0.92285,0.9502,3.001,-0.356,5
892,9,0.93066,0.95801,3.0283,-0.356,5
892,9,-1.4355,2.9209,-0.41016,-0.356,5
892,9,-1.4482,2.8789,-0.75293,-0.356,5
893,22,-1.0107,2.4053,-0.67383,0,5
893,22,-1.1914,2.2969,-0.85059,0,5
