Frame #,# Obj,X,Y,Z,Doppler,Intensity
304,61,-1.4355,2.9453,-0.1543,0.71201,6
304,61,-1.5518,2.9229,0.057617,0.71201,5
304,61,-1.5654,2.9463,-0.13281,0.71201,3
304,61,-1.8613,2.583,-0.90234,-0.356,3
304,61,-1.9824,2.6123,-0.62598,-0.356,3
305,51,-1.1895,2.6094,-0.5957,0,7
305,51,-1.1094,2.6592,-0.66895,0,11
305,51,-1.0273,2.7393,-0.60547,0,11
305,51,1.7432,2.6396,-0.87109,0,4
305,51,1.9648,2.6621,0.073242,0,4
305,51,1.7734,2.6582,-0.96777,0,3
305,51,-1.166,2.623,-0.02832,0.356,7
305,51,-1.0869,2.6416,-0.49902,0.356,10
305,51,-1.0986,2.668,-0.50391,0.356,17
305,51,-1.0166,2.7285,-0.52344,0.356,26
305,51,-1.1201,2.7188,-0.52734,0.356,26
305,51,-1.1309,2.7305,-0.60352,0.356,17
305,51,1.8291,2.6807,-0.20215,0.356,8
305,51,2.0498,2.5576,-0.11816,0.356,11
305,51,-1.4482,2.9541,-0.35938,0.356,11
305,51,1.8779,2.7539,-0.19727,0.356,8
305,51,-1.1895,2.6738,-0.11133,0.71201,6
305,51,-1.2021,2.6631,-0.46289,0.71201,9
305,51,-1.2139,2.7041,-0.37402,0.71201,9
305,51,1.6406,2.7197,-0.82031,0.71201,3
305,51,1.6553,2.8457,-0.33887,0.71201,3
305,51,1.7734,2.8213,0.20898,0.71201,3
305,51,-0.99902,2.4141,-0.52637,-1.068,7
305,51,-1.1787,2.3232,-0.68848,-1.068,9
305,51,-1.1064,2.3389,-0.85156,-1.068,9
305,51,-3.0752,0,2.5342,-1.068,3
305,51,-3.1025,0,3.2354,-1.068,3
305,51,-3.0264,0,2.7881,-1.068,2
305,51,-1.083,2.2637,-0.89844,-0.71201,6
305,51,-1.0947,2.3896,-0.59473,-0.71201,8
305,51,-1.1064,2.3945,-0.67969,-0.71201,8
305,51,-1.5518,0,-3.1025,-0.71201,4
305,51,-1.0547,2.5957,-0.23828,-0.356,8
305,51,-0.97656,2.6475,-0.32617,-0.356,14
305,51,-1.0762,2.6299,-0.4043,-0.356,15
305,51,-1.1777,2.5898,-0.55762,-0.356,12
305,51,-1.0986,2.6592,-0.54785,-0.356,9
305,51,-1.4482,2.8359,-0.90234,-0.356,8
305,51,-1.3564,2.7188,-1.3857,-0.356,7
305,51,-1.5518,2.9102,-0.28125,0,3
305,51,-2.7129,0,2.9219,0,2
305,51,-1.626,2.7959,-0.33301,0.356,6
305,51,-1.4355,2.9395,-0.25,0.356,10
305,51,1.9648,2.6348,-0.38574,0.356,10
305,51,-1.6699,2.8799,-0.26074,0.356,8
305,51,-1.6406,2.7988,-0.48438,0.71201,3
305,51,-1.6553,2.8662,0,0.71201,3
305,51,-1.9824,2.6719,-0.28418,0.71201,2
305,51,-1.333,1.9746,2.2549,-1.068,2
305,51,-2.8955,0,2.9707,-1.068,3
305,51,2.1719,2.4668,-0.39063,-0.356,5
306,27,-1.1943,2.1416,-0.69336,0,4
306,27,-1.0469,2.3311,-0.33398,0,9
306,27,-0.97754,2.3486,-0.56934,0,15
306,27,-1.0713,2.3281,-0.61816,0,15
306,27,-1.083,2.374,-0.54199,0,12
306,27,-1.0352,2.2578,-0.57031,0.356,8
306,27,-1.0469,2.3076,-0.4707,0.356,18
306,27,-1.0586,2.3389,-0.45117,0.356,28
306,27,-0.98828,2.4004,-0.45996,0.356,30
306,27,-1.083,2.3857,-0.48926,0.356,23
306,27,-1.0947,2.4072,-0.51563,0.356,12
306,27,1.9473,2.5986,-0.46094,0.356,5
306,27,2.0684,2.3672,-1.0352,0.356,4
306,27,-1.1279,2.2949,-0.32227,0.71201,10
306,27,-1.1406,2.3096,-0.40137,0.71201,15
306,27,-1.1533,2.332,-0.42578,0.71201,16
306,27,-1.083,2.3896,-0.4707,0.71201,13
306,27,1.9307,2.584,-0.40723,-0.356,7
306,27,2.1523,2.4521,-0.33691,-0.356,9
306,27,-1.3447,3.001,-0.37695,-0.356,9
306,27,-1.4609,2.9893,-0.28516,-0.356,5
306,27,-1.6406,2.8379,-0.12988,0.356,4
306,27,-1.5518,2.9014,-0.3623,0.356,4
306,27,-1.5244,2.8691,-0.12988,-0.356,7
306,27,-1.5381,2.8926,-0.17383,-0.356,9
306,27,1.9648,2.6328,-0.39941,-0.356,6
306,27,1.8779,2.6064,-0.91016,-0.356,3
307,28,-0.83203,2.7373,-0.75195,0,6
307,28,-0.83984,2.7686,-0.74609,0,7
307,28,-1.1426,2.5693,-0.0097656,0.356,8
307,28,-0.97656,2.665,-0.11328,0.356,14
307,28,-1.0762,2.6553,-0.16895,0.356,16
307,28,-1.1777,2.6387,-0.23633,0.356,13
307,28,-1.0068,2.7236,-0.38184,0.356,10
307,28,-0.83203,2.7822,-0.56641,0.356,17
307,28,-0.83984,2.8076,-0.57813,0.356,19
307,28,-1.2432,2.5449,-0.22656,0.71201,5
307,28,-1.166,2.6162,-0.17969,0.71201,6
307,28,-1.1064,2.4658,-0.3418,1.424,7
307,28,-1.2041,2.46,-0.27734,1.424,6
307,28,-0.9248,2.6328,-0.98242,-0.71201,7
307,28,-1.0547,2.6064,0,-0.356,7
307,28,-1.0654,2.6289,-0.1582,-0.356,12
307,28,-0.98633,2.6904,-0.15723,-0.356,15
307,28,-1.1777,2.6465,-0.12695,-0.356,10
307,28,-0.82422,2.6904,-0.81445,-0.356,13
307,28,-0.73926,2.7314,-0.86133,-0.356,26
307,28,-0.83984,2.7578,-0.78223,-0.356,31
307,28,-0.84863,2.7686,-0.8457,-0.356,25
307,28,1.9307,2.5215,-0.69531,-0.356,7
307,28,2.0498,2.4941,-0.5791,-0.356,8
307,28,0.82715,2.0264,2.4824,-0.356,6
307,28,0.8125,1.9141,2.499,-0.356,6
307,28,0.82031,2.0088,2.46,-0.356,7
307,28,1.9648,2.6221,-0.46484,-0.356,6
308,50,-1.2041,2.4756,-0.049805,0,8
308,50,-1.1299,2.542,0.032227,0,11
308,50,-1.2305,2.5273,-0.063477,0,10
308,50,-1.0654,2.6309,-0.12793,0,7
308,50,-1.1543,2.5654,-0.39941,0.356,6
308,50,-1.0762,2.6611,0,0.356,6
308,50,-0.99707,2.7119,-0.24121,0.356,9
308,50,-1.0068,2.7227,-0.3916,0.356,17
308,50,-0.83203,2.8027,-0.45117,0.356,23
308,50,-0.83984,2.8262,-0.48145,0.356,21
308,50,-0.84863,2.8516,-0.49707,0.356,13
308,50,0.71094,1.9678,2.4883,0.356,4
308,50,0.71777,1.8789,2.5908,0.356,5
308,50,0.82715,1.8281,2.6318,0.356,5
308,50,0.73047,0.90332,3.1299,0.356,3
308,50,-1.1299,2.5371,0.16309,-1.068,8
308,50,-1.2305,2.5283,-0.050781,-1.068,8
308,50,-1.1914,2.4482,0.082031,-0.71201,9
308,50,-1.2041,2.4736,-0.10352,-0.71201,18
308,50,-1.1299,2.54,-0.10547,-0.71201,25
308,50,-1.0547,2.6006,-0.1748,-0.71201,26
308,50,-1.1543,2.5898,-0.17773,-0.71201,19
308,50,-1.166,2.6162,-0.17969,-0.71201,12
308,50,0.92285,2.1172,2.3291,-0.71201,3
308,50,0.72363,2.292,2.2754,-0.71201,2
308,50,0.93945,2.5957,1.8779,-0.71201,2
308,50,-1.1914,2.4453,-0.14355,-0.356,10
308,50,-1.1182,2.5137,-0.095703,-0.356,20
308,50,-1.1299,2.541,-0.09668,-0.356,27
308,50,-1.1426,2.5635,-0.16992,-0.356,27
308,50,-1.0654,2.6318,-0.11035,-0.356,20
308,50,-1.166,2.6143,-0.21582,-0.356,14
308,50,-0.99707,2.6865,-0.44434,-0.356,20
308,50,-0.91504,2.7285,-0.54395,-0.356,34
308,50,-0.9248,2.7344,-0.64551,-0.356,41
308,50,0.91406,1.8486,2.5127,-0.356,8
308,50,0.82031,1.7764,2.6328,-0.356,9
308,50,0.72363,2.1699,2.3916,-0.356,7
308,50,0.73047,1.9131,2.6377,-0.356,5
308,50,1.9307,2.5723,-0.47852,0.356,4
308,50,1.8447,2.6416,-0.61621,0.356,4
308,50,1.9648,2.6064,-0.5459,0.356,4
308,50,1.9824,2.5938,-0.70117,0.356,3
308,50,-1.333,2.8164,-1.0254,-0.71201,3
308,50,1.8613,2.4385,-1.2412,-0.71201,2
308,50,2.0869,0.72266,-2.5039,-0.71201,2
308,50,-1.4219,2.8672,-0.56836,-0.356,8
308,50,-1.4355,2.8281,-0.83789,-0.356,9
308,50,-1.6553,2.7441,-0.82715,-0.356,7
308,50,2.0869,2.5146,-0.68359,-0.356,5
309,31,-1.2559,2.5195,-0.55859,0.356,7
309,31,-1.2686,2.5518,-0.53418,0.356,10
309,31,-1.0986,2.6465,-0.60742,0.356,12
309,31,-1.1094,2.6943,-0.50879,0.356,12
309,31,-0.93359,2.8223,-0.29395,0.356,11
309,31,-1.4219,2.8955,-0.40625,0.356,4
309,31,-1.4355,2.9209,-0.41016,0.356,4
309,31,0.82715,2.0264,2.4824,0.356,3
309,31,1.9824,2.6787,-0.20898,0.356,3
309,31,-1.083,2.4189,-0.28711,-1.424,11
309,31,-1.1787,2.4121,-0.2334,-1.424,18
309,31,-1.1064,2.4775,-0.23633,-1.424,21
309,31,-1.1182,2.501,-0.27441,-1.424,17
309,31,-1.043,2.5566,-0.34277,-1.424,10
309,31,-1.1533,2.3613,-0.20996,-1.068,7
309,31,-1.166,2.3955,-0.060547,-1.068,16
309,31,-1.0947,2.4609,-0.079102,-1.068,27
309,31,-1.1064,2.4854,-0.13672,-1.068,30
309,31,-1.1182,2.5107,-0.15723,-1.068,24
309,31,-1.1299,2.5332,-0.22168,-1.068,13
309,31,-1.166,2.3965,0.010742,-0.71201,8
309,31,-1.1787,2.4229,0.010742,-0.71201,12
309,31,-1.1064,2.4893,0.00097656,-0.71201,14
309,31,-1.2041,2.4736,-0.10059,-0.71201,11
309,31,-1.0654,2.6201,-0.26953,-0.356,9
309,31,-1.0762,2.6143,-0.49414,-0.356,13
309,31,-1.1777,2.5518,-0.71484,-0.356,11
309,31,-0.83203,2.7832,-0.55859,-0.356,13
309,31,0.71094,2.251,2.2354,0.356,3
309,31,0.71777,2.2715,2.2549,0.356,3
309,31,1.8613,2.7051,-0.41406,0.356,3
310,41,-1.1279,2.2949,-0.32227,0,6
310,41,-1.0586,2.3545,-0.36133,0,10
310,41,-1.1533,2.3398,-0.37598,0,10
310,41,-1.083,2.3994,-0.41699,0,8
310,41,-1.2559,2.542,-0.4502,0,10
310,41,-1.2686,2.5713,-0.43359,0,12
310,41,-1.2813,2.6084,-0.36621,0,11
310,41,-1.2432,2.5264,-0.37695,0.356,11
310,41,-1.166,2.5967,-0.36816,0.356,23
310,41,-1.1777,2.6221,-0.38184,0.356,32
310,41,-1.1895,2.6455,-0.40625,0.356,32
310,41,-1.2021,2.6602,-0.48145,0.356,23
310,41,1.9473,2.584,-0.54102,0.356,6
310,41,1.9648,2.5703,-0.69531,0.356,5
310,41,1.8779,2.7598,-0.075195,0.356,3
310,41,-1.2559,2.5801,-0.064453,0.71201,7
310,41,-1.0869,2.6816,-0.19141,0.71201,11
310,41,-1.1895,2.6611,-0.28906,0.71201,11
310,41,-1.2939,2.6436,-0.29395,0.71201,8
310,41,-1.0586,2.3154,-0.55859,-1.068,7
310,41,-1.0713,2.3594,-0.48438,-1.068,8
310,41,-1.166,2.2988,-0.67676,-1.068,6
310,41,-1.1152,2.2168,-0.5791,-0.71201,5
310,41,-1.0469,2.3223,-0.38965,-0.71201,14
310,41,-1.0586,2.3398,-0.44434,-0.71201,23
310,41,-1.0713,2.3672,-0.44531,-0.71201,25
310,41,-1.166,2.3369,-0.53223,-0.71201,19
310,41,-1.1787,2.3652,-0.52734,-0.71201,10
310,41,-1.0352,2.2656,-0.53516,-0.356,6
310,41,-1.0469,2.3223,-0.38965,-0.356,15
310,41,-1.0586,2.3496,-0.39258,-0.356,24
310,41,-1.0713,2.3857,-0.33008,-0.356,26
310,41,-1.083,2.3975,-0.42676,-0.356,19
310,41,-1.1787,2.3652,-0.52734,-0.356,10
310,41,1.9473,2.5986,-0.46094,-0.356,4
310,41,2.0684,2.5752,-0.20801,-0.356,4
310,41,-1.6406,2.8408,0,0.356,4
310,41,-1.5518,2.8936,0.41504,0.356,4
310,41,-1.4609,3.002,0.075195,0.356,3
310,41,-1.7432,2.6924,-0.68945,-0.356,3
310,41,-3.1025,0,2.5566,-0.356,3
311,45,-1.332,2.4365,-0.60254,0,4
311,45,-1.3457,2.5,-0.4248,0,8
311,45,-1.3594,2.5088,-0.51465,0,9
311,45,1.8613,2.6914,-0.49414,0,4
311,45,1.9824,2.6416,-0.49121,0,4
311,45,-1.166,2.5977,-0.35938,0.356,8
311,45,-1.2686,2.6016,-0.18066,0.356,8
311,45,-3.0752,0,2.3857,0.356,3
311,45,-3.2061,0,2.3506,0.356,3
311,45,-1.083,2.3701,-0.55957,0.71201,6
311,45,-1.0947,2.3496,-0.73535,0.71201,7
311,45,-3.0752,0,2.5342,0.71201,4
311,45,-2.999,0,2.4248,0.71201,5
311,45,-2.9219,0,2.3535,0.71201,4
311,45,-1.083,2.3535,-0.625,1.068,9
311,45,-1.0947,2.3447,-0.75195,1.068,9
311,45,-1.1064,2.3945,-0.67969,1.068,7
311,45,-3.1025,0,2.8955,1.068,3
311,45,-1.2559,2.5068,-0.61328,-0.71201,7
311,45,-1.2686,2.5225,-0.65918,-0.71201,8
311,45,0.92285,1.6748,2.665,-0.71201,2
311,45,1.8613,2.7051,-0.41406,-0.71201,3
311,45,1.8779,2.7598,-0.075195,-0.71201,3
311,45,-1.1543,2.5313,-0.57715,-0.356,11
311,45,-1.2559,2.5332,-0.49512,-0.356,20
311,45,-1.2686,2.5459,-0.56445,-0.356,23
311,45,-1.2813,2.5693,-0.58008,-0.356,16
311,45,-1.2021,2.6377,-0.5918,-0.356,9
311,45,-1.3066,2.5986,-0.67969,-0.356,10
311,45,-1.4355,2.8848,-0.61621,-0.356,8
311,45,1.9648,2.6182,-0.4873,-0.356,9
311,45,2.0869,2.5635,-0.46973,-0.356,8
311,45,-1.6553,2.8242,-0.48828,0,3
311,45,-1.7734,2.8213,-0.20898,0,3
311,45,-1.4355,2.9492,0.074219,0.356,3
311,45,-1.333,2.6318,1.4355,0.71201,3
311,45,-1.2412,2.1953,2.1436,0.71201,4
311,45,-1.4609,2.1582,2.0869,0.71201,3
311,45,-1.4482,2.1396,2.0684,1.068,2
311,45,1.7432,2.71,-0.61523,-0.71201,2
311,45,-1.6553,2.7441,-0.82715,-0.71201,2
311,45,-1.7734,2.7402,-0.70117,-0.71201,2
311,45,1.8447,2.6611,-0.52539,-0.356,7
311,45,-1.4482,2.9658,-0.24902,-0.356,7
311,45,-1.6699,2.8496,-0.49316,-0.356,5
312,27,-1.166,2.4648,-0.89648,0,7
312,27,-1.0869,2.5771,-0.76465,0,11
312,27,-1.0986,2.5859,-0.82813,0,12
312,27,-1.2021,2.6055,-0.71875,0,9
312,27,-1.166,2.5078,-0.76758,0.356,10
312,27,-1.1777,2.5674,-0.65527,0.356,17
312,27,-1.0986,2.6016,-0.77637,0.356,18
312,27,-1.1094,2.625,-0.79492,0.356,12
312,27,-1.1475,2.6172,1.7275,0.356,5
312,27,-1.3047,2.3164,-0.82227,0.71201,7
312,27,-1.3184,2.3457,-0.81543,0.71201,10
312,27,-1.2432,2.4609,-0.6875,0.71201,10
312,27,-1.0342,2.168,2.2764,0.71201,4
312,27,-3.1299,0,2.0869,0.71201,5
312,27,-1.2178,2.3906,-0.7373,1.068,12
312,27,-1.1426,2.4502,-0.77344,1.068,17
312,27,-1.1543,2.4854,-0.74902,1.068,16
312,27,-1.2559,2.4365,-0.85254,1.068,10
312,27,-3.3389,0,1.6699,1.068,2
312,27,-1.1299,2.4316,-0.74414,1.424,7
312,27,-1.2305,2.3965,-0.80566,1.424,8
312,27,-1.2432,2.377,-0.9375,1.424,7
312,27,-1.1777,2.6182,-0.40723,-0.356,11
312,27,-1.1895,2.6416,-0.43164,-0.356,12
312,27,-3.1299,0,1.8545,0.356,4
312,27,-1.043,2.04,2.4287,0.71201,5
312,27,-1.252,1.8193,2.5039,1.068,2
313,40,-0.98633,2.6934,-0.11426,0,12
313,40,-1.0869,2.6553,-0.41699,0,26
313,40,-1.0986,2.6611,-0.53906,0,36
313,40,-1.1094,2.6738,-0.60742,0,35
313,40,-1.1201,2.6729,-0.72363,0,24
313,40,-1.2256,2.6182,-0.86328,0,11
313,40,-1.333,2.9365,-0.60254,0,8
313,40,-1.5518,2.8799,-0.50391,0,7
313,40,-1.6699,2.8096,-0.68359,0,5
313,40,-1.2432,2.5352,-0.3125,0.356,5
313,40,-1.166,2.6074,-0.28516,0.356,24
313,40,-1.0869,2.6621,-0.37012,0.356,55
313,40,-1.0986,2.6719,-0.48145,0.356,77
313,40,-1.1094,2.6807,-0.5791,0.356,74
313,40,-1.1201,2.6904,-0.65625,0.356,50
313,40,-1.1309,2.6816,-0.79395,0.356,23
313,40,2.0498,2.5117,-0.49902,0.356,14
313,40,-1.3447,2.9746,-0.5459,0.356,13
313,40,-1.5654,2.8984,-0.54492,0.356,9
313,40,-1.166,2.6201,-0.11621,0.71201,8
313,40,-1.0869,2.6797,-0.20508,0.71201,20
313,40,-1.1895,2.6484,-0.38867,0.71201,30
313,40,-1.2021,2.6641,-0.45508,0.71201,29
313,40,-1.1201,2.7266,-0.48438,0.71201,20
313,40,1.9473,2.584,-0.54102,0.71201,8
313,40,2.1719,2.4521,-0.4707,0.71201,7
313,40,-1.4609,2.9941,-0.22656,0.71201,5
313,40,-1.2559,2.4463,-0.82227,-0.356,7
313,40,-1.1777,2.5146,-0.83496,-0.356,12
313,40,-1.1895,2.5146,-0.91504,-0.356,14
313,40,-1.2021,2.501,-1.0264,-0.356,13
313,40,2.0498,2.4863,-0.61426,0,7
313,40,1.9648,2.4541,-1.0342,0,5
313,40,1.9824,2.3486,-1.3037,0,4
313,40,-1.333,2.9727,-0.3877,0.356,12
313,40,2.1719,2.4395,-0.5332,0.356,11
313,40,2.0869,2.4482,-0.89355,0.356,8
313,40,-1.4355,2.9453,-0.1543,0.71201,7
313,40,-1.5518,2.9014,-0.3623,0.71201,6
313,40,1.9824,2.5615,-0.81055,0.71201,4
314,23,-1.166,2.5498,-0.61523,0,7
314,23,-1.2686,2.5059,-0.71973,0,9
314,23,-1.373,2.4922,-0.69336,0,8
314,23,-1.3867,2.4688,-0.85742,0,6
314,23,-1.0654,2.6006,-0.41895,0.356,12
314,23,-1.166,2.5889,-0.41895,0.356,21
314,23,-1.1777,2.6025,-0.49902,0.356,28
314,23,-1.1895,2.627,-0.5127,0.356,30
314,23,-1.1094,2.6943,-0.50879,0.356,25
314,23,-1.1201,2.7295,-0.4707,0.356,17
314,23,1.8613,2.6465,-0.69434,0.356,8
314,23,-1.2559,2.5684,-0.25781,0.71201,6
314,23,-1.1777,2.6064,-0.47852,0.71201,9
314,23,-1.0986,2.6846,-0.40332,0.71201,10
314,23,-1.2021,2.6797,-0.35449,0.71201,8
314,23,-1.0547,2.5869,-0.31641,-0.356,7
314,23,-0.97656,2.6221,-0.49316,-0.356,11
314,23,-1.0762,2.6104,-0.51758,-0.356,13
314,23,-1.0869,2.5801,-0.75293,-0.356,15
314,23,-1.0068,2.6602,-0.69824,-0.356,17
314,23,-1.0166,2.6924,-0.68359,-0.356,17
314,23,-0.93359,2.7578,-0.66992,-0.356,15
314,23,-1.4482,2.9336,-0.50098,0.356,6
342,31,-1.1895,2.542,-0.83789,0,6
342,31,-1.6699,2.8887,-0.13184,0,3
342,31,-1.0762,2.6543,-0.18066,0.356,8
342,31,-1.1777,2.6377,-0.25195,0.356,13
342,31,-1.1895,2.6611,-0.28516,0.356,18
342,31,-1.2939,2.6367,-0.35254,0.356,18
342,31,-1.2139,2.7041,-0.37402,0.356,15
342,31,1.8613,2.7051,-0.41406,0.356,3
342,31,1.8779,2.6064,-0.91016,0.356,3
342,31,-1.2305,2.3252,-0.99316,-0.71201,8
342,31,-1.1543,2.4736,-0.78809,-0.71201,15
342,31,-1.166,2.5078,-0.76758,-0.71201,17
342,31,-1.1777,2.5,-0.87695,-0.71201,15
342,31,-1.1895,2.542,-0.83789,-0.71201,12
342,31,-1.1094,2.5527,-1.002,-0.71201,11
342,31,-1.5381,2.8594,-0.4668,-0.71201,5
342,31,-1.4609,3.002,0.075195,-0.71201,3
342,31,-1.1426,2.5273,-0.46387,-0.356,9
342,31,-1.1543,2.5078,-0.6709,-0.356,15
342,31,-1.166,2.5615,-0.56543,-0.356,20
342,31,-1.0869,2.6123,-0.63477,-0.356,24
342,31,-1.1895,2.5811,-0.70605,-0.356,28
342,31,-1.1094,2.6484,-0.71289,-0.356,28
342,31,-1.1201,2.6943,-0.6416,-0.356,20
342,31,-1.5654,2.9355,-0.28418,-0.356,4
342,31,1.7734,2.7588,-0.62598,0,2
342,31,-1.9648,2.4209,-1.1094,0.356,2
342,31,-1.7734,2.7744,-0.55078,0.356,3
342,31,1.9473,2.5254,-0.76953,-0.71201,4
342,31,1.8779,2.7285,-0.41699,-0.71201,2
342,31,1.8779,2.6064,-0.91016,-0.356,3
343,21,-1.3047,2.2256,-1.043,-1.424,6
343,21,-1.2305,2.2734,-1.1074,-1.424,6
343,21,-1.2041,2.4238,-0.50293,-1.068,9
343,21,-1.1299,2.4238,-0.76758,-1.068,12
343,21,-1.1426,2.4717,-0.70215,-1.068,11
343,21,-1.2432,2.3701,-0.95313,-1.068,7
343,21,-3.1299,0,2.2188,-1.068,4
343,21,-1.2178,2.4775,-0.34766,-0.71201,7
343,21,-1.2305,2.4463,-0.63965,-0.71201,7
343,21,-1.1543,2.3955,-1,-0.71201,8
343,21,-1.0762,2.5713,-0.68359,-0.71201,9
343,21,-1.0869,2.5137,-0.95117,-0.71201,11
343,21,-2.999,0,2.4834,-0.71201,4
343,21,-3.1299,0,2.5801,-0.71201,5
343,21,-1.166,2.5029,-0.7832,-0.356,8
343,21,-1.1777,2.5205,-0.81738,-0.356,10
343,21,-1.2813,2.4434,-0.98242,-0.356,8
343,21,1.9648,2.6309,-0.41504,-0.356,4
343,21,-1.1475,0.70605,3.0547,-1.068,3
343,21,-1.1475,0.18066,-3.1299,-0.71201,3
343,21,-1.5518,2.7617,-0.95996,-0.356,3
344,22,-1.0713,2.3555,-0.50488,0,6
344,22,-1.083,2.3926,-0.4541,0,8
344,22,-1.1787,2.4082,-0.26758,0,8
344,22,-1.1914,2.4258,-0.34082,0,6
344,22,-1.1406,2.2676,-0.59277,-1.068,9
344,22,-1.0713,2.3311,-0.60645,-1.068,16
344,22,-1.083,2.3662,-0.5752,-1.068,19
344,22,-1.0947,2.3779,-0.6377,-1.068,15
344,22,-1.0215,2.4316,-0.68066,-1.068,9
344,22,-1.0586,2.3438,-0.42383,-0.71201,11
344,22,-1.0713,2.374,-0.4043,-0.71201,18
344,22,-0.99902,2.4229,-0.4834,-0.71201,21
344,22,-1.0947,2.4277,-0.40918,-0.71201,16
344,22,-1.1064,2.4375,-0.50586,-0.71201,8
344,22,-0.99902,2.3789,-0.66602,-0.356,8
344,22,-1.0947,2.374,-0.6543,-0.356,9
344,22,-1.1064,2.4053,-0.63867,-0.356,9
344,22,2.0498,2.5146,-0.48438,-0.356,3
344,22,2.0684,2.5752,-0.20801,-0.356,4
344,22,2.2959,2.416,-0.20801,-0.356,4
344,22,-3.2803,0,2.46,-0.356,3
344,22,-3.2061,0,3.0283,-0.356,3
345,16,-1.1543,2.5088,-0.66602,0,6
345,16,-1.166,2.6035,-0.32031,0,8
345,16,-1.1777,2.6064,-0.47852,0,7
345,16,-1.2305,2.4463,-0.63965,0.356,7
345,16,-1.1543,2.5625,-0.41602,0.356,13
345,16,-1.166,2.6035,-0.31445,0.356,15
345,16,-1.0869,2.6533,-0.42773,0.356,10
345,16,-1.166,2.3955,-0.060547,0.71201,7
345,16,-1.1787,2.4141,-0.2041,0.71201,8
345,16,-1.1064,2.4688,-0.31348,0.71201,7
345,16,1.9219,2.3896,-0.23145,1.424,10
345,16,1.7461,2.5547,-0.25391,1.424,8
345,16,-1.0986,2.6982,-0.2998,-0.356,8
345,16,-1.2021,2.6582,-0.48828,-0.356,8
345,16,-1.3457,2.7568,0.22266,1.424,6
345,16,-1.2617,2.834,0.12402,1.424,6
346,7,-1.291,2.4209,-0.23438,0.356,5
346,7,-1.3047,2.4561,-0.09082,0.356,6
346,7,0.91406,1.6602,2.6416,0.356,3
346,7,-1.4355,2.6807,-1.2305,0.356,3
346,7,-1.2178,2.501,-0.0625,0.71201,6
346,7,-1.626,2.6953,-0.8125,0.356,3
346,7,0.71777,1.8789,2.5908,0.356,2
347,38,-1.0654,2.6172,-0.29102,0,7
347,38,-1.0762,2.6543,-0.19238,0,10
347,38,-1.1777,2.6309,-0.3125,0,10
347,38,-1.1895,2.6641,-0.26074,0,8
347,38,-1.5244,2.8066,-0.60938,0,4
347,38,-1.166,2.6064,-0.29297,0.356,8
347,38,-1.1777,2.6396,-0.23242,0.356,10
347,38,-1.1895,2.6416,-0.42773,0.356,8
347,38,1.9131,2.5371,-0.53125,0.356,5
347,38,1.9307,2.584,-0.40723,0.356,7
347,38,1.9473,2.6289,-0.23828,0.356,6
347,38,1.9648,2.6553,-0.20703,0.356,4
347,38,-1.0947,2.4561,-0.16797,-1.424,7
347,38,-1.1064,2.4844,-0.1543,-1.424,10
347,38,-1.2041,2.4658,-0.21973,-1.424,9
347,38,-1.2178,2.4902,-0.2373,-1.424,6
347,38,-1.1787,2.4063,-0.28613,-1.068,6
347,38,-1.1914,2.4434,-0.16895,-1.068,8
347,38,-1.2041,2.4746,-0.0625,-1.068,7
347,38,2.0498,2.4258,-0.82031,-0.71201,3
347,38,-1.0654,2.6084,-0.36621,-0.356,11
347,38,-1.0762,2.6348,-0.36816,-0.356,15
347,38,-1.0869,2.6465,-0.47266,-0.356,15
347,38,-1.1895,2.6367,-0.46094,-0.356,10
347,38,2.0137,2.4941,-0.32227,-0.356,11
347,38,2.0322,2.5156,-0.33301,-0.356,11
347,38,2.0498,2.5117,-0.49805,-0.356,9
347,38,2.2754,2.3076,-0.67188,-0.356,6
347,38,-1.1475,0,3.3379,-0.356,4
347,38,1.7275,2.7471,0.20313,0,3
347,38,0.70508,0.87207,3.0205,0.356,3
347,38,0.8125,0,3.251,0.356,4
347,38,0.92285,0,-3.2051,0.356,4
347,38,0.93066,1.5645,-2.7637,0.356,3
347,38,-1.333,2.3623,-1.8447,-0.71201,3
347,38,-1.4355,2.874,-0.66602,-0.356,6
347,38,-1.4482,0.68652,-2.8955,-0.356,5
347,38,2.2959,2.3887,-0.41699,-0.356,3
348,16,-1.1406,2.335,-0.20801,0,6
348,16,-1.0713,2.3916,-0.28418,0,7
348,16,-1.166,2.3564,-0.43848,0,5
348,16,-1.166,2.6191,-0.14551,0.356,9
348,16,-1.2686,2.6035,-0.14355,0.356,10
348,16,-1.1895,2.5869,-0.68652,0.356,9
348,16,-1.1533,2.3555,-0.26465,-1.424,6
348,16,-1.0469,2.3311,-0.33789,-1.068,9
348,16,-1.1406,2.3174,-0.35352,-1.068,12
348,16,-1.1533,2.3398,-0.37891,-1.068,12
348,16,-1.166,2.3643,-0.3916,-1.068,8
348,16,-1.1152,2.2773,-0.25098,-0.71201,6
348,16,-1.0469,2.3447,-0.22363,-0.71201,13
348,16,-1.1406,2.3242,-0.30371,-0.71201,18
348,16,-1.0713,2.3896,-0.30371,-0.71201,19
348,16,-1.083,2.4004,-0.41211,-0.71201,13
349,64,-1.3457,2.5098,-0.35742,0,7
349,64,-1.2686,2.582,-0.3623,0,10
349,64,-1.1895,2.6504,-0.37109,0,10
349,64,-1.2939,2.6123,-0.50293,0,9
