Frame #,# Obj,X,Y,Z,Doppler,Intensity
224,31,-1.1895,2.6699,-0.18945,0.356,21
224,31,-1.1094,2.7344,-0.20215,0.356,16
224,31,-1.3447,2.6133,-1.5225,0.356,3
224,31,-1.1123,2.0586,0.3916,0.71201,6
224,31,-1.0508,2.1494,0.20508,0.71201,14
224,31,-1.0635,2.1787,0.17578,0.71201,18
224,31,-1.0762,2.21,0.094727,0.71201,17
224,31,-1.0889,2.2383,0.0048828,0.71201,10
224,31,-1.2686,2.6035,-0.13672,0.71201,9
224,31,-1.2813,2.6318,-0.1084,0.71201,10
224,31,-1.1094,2.7334,-0.21777,0.71201,8
224,31,-1.0381,2.125,0.18945,1.068,5
224,31,-1.2012,2.0498,0.35449,1.068,5
224,31,-1.1396,2.1416,0.15234,1.068,6
224,31,-1.0762,2.209,0.11523,1.068,5
224,31,0.62012,2.5078,2.0684,0.356,2
225,40,-1.0654,2.6338,0,0.356,9
225,40,-0.98633,2.6953,-0.027344,0.356,15
225,40,-0.99707,2.7197,-0.13574,0.356,18
225,40,-0.91504,2.7578,-0.36621,0.356,16
225,40,1.8447,2.71,-0.098633,0.356,6
225,40,1.8613,2.7363,0.041992,0.356,7
225,40,1.9824,2.6865,-0.033203,0.356,6
225,40,-1.1807,2.2246,0.057617,0.71201,4
225,40,-1.0352,2.3232,0.14941,0.71201,6
225,40,1.9473,2.6318,-0.20508,0.71201,3
225,40,1.7578,2.7959,0.20703,0.71201,3
225,40,1.7734,2.7744,0.55078,0.71201,2
225,40,-0.99902,2.2383,0.20898,1.068,7
225,40,-1.0117,2.2598,0.26367,1.068,11
225,40,-1.0234,2.2949,0.17676,1.068,14
225,40,-1.0352,2.3242,0.13477,1.068,14
225,40,-1.1279,2.3154,0.10449,1.068,11
225,40,-0.99902,2.2383,0.20898,1.424,7
225,40,-1.0889,2.2314,0.18066,1.424,12
225,40,-0.94434,2.3193,0.27246,1.424,16
225,40,-1.0352,2.3203,0.19043,1.424,14
225,40,-1.0469,2.3555,0.016602,1.424,9
225,40,-1.167,2.1846,0.25391,1.78,5
225,40,-1.0234,2.2783,0.3252,1.78,8
225,40,-1.1152,2.2734,0.2832,1.78,7
225,40,-0.8877,2.6816,-0.30469,-0.356,8
225,40,-0.98633,2.6758,-0.32227,-0.356,13
225,40,-0.90625,2.6963,-0.56445,-0.356,17
225,40,-0.82422,2.7217,-0.70117,-0.356,17
225,40,-0.73926,2.668,-1.043,-0.356,13
225,40,-1.5244,2.8066,-0.60938,-0.356,5
225,40,-1.4355,2.8848,-0.61621,-0.356,4
225,40,-1.3447,3.0176,-0.20703,-0.356,4
225,40,-1.5381,2.8945,-0.13086,0.356,5
225,40,-1.6553,2.8633,-0.13086,0.356,5
225,40,-1.6699,2.8916,0,0.356,4
225,40,-1.8447,2.7109,-0.074219,0.71201,2
225,40,-1.7578,2.79,0.28125,0.71201,2
225,40,-1.6699,2.7686,0.83496,0.71201,2
225,40,-0.20313,2.0537,2.5117,-0.356,3
226,30,-1.0713,2.4063,0.10547,0,5
226,30,-1.083,2.4336,0.10645,0,5
226,30,-1.1406,2.332,0.2373,0.71201,8
226,30,-1.0713,2.4023,0.1748,0.71201,12
226,30,-1.166,2.3828,0.25586,0.71201,11
226,30,-1.1787,2.3994,0.33691,0.71201,8
226,30,-1.0469,2.3467,0.2002,1.068,10
226,30,-1.0586,2.3633,0.29492,1.068,23
226,30,-0.98828,2.4238,0.30859,1.068,35
226,30,-0.99902,2.4424,0.37402,1.068,35
226,30,-1.0947,2.4326,0.38379,1.068,25
226,30,-1.1064,2.4707,0.29785,1.068,12
226,30,-0.9668,2.3457,0.45508,1.424,12
226,30,-0.97754,2.3848,0.39258,1.424,27
226,30,-0.98828,2.4063,0.42383,1.424,42
226,30,-0.99902,2.4355,0.41504,1.424,43
226,30,-1.0107,2.459,0.43848,1.424,31
226,30,-1.0215,2.4844,0.4502,1.424,16
226,30,-0.97754,2.3496,0.56445,1.78,9
226,30,-0.98828,2.3672,0.60742,1.78,14
226,30,-1.083,2.3779,0.52637,1.78,14
226,30,-1.0107,2.4258,0.59766,1.78,11
226,30,-0.99707,2.5596,-0.92969,-0.356,10
226,30,-0.82422,2.6299,-0.99316,-0.356,12
226,30,-2.0596,0,2.4717,0,3
226,30,-1.999,0,-2.665,0,3
226,30,-2.082,0,-2.4385,0.71201,6
226,30,-1.9551,0,-2.3174,1.068,12
226,30,-2.0205,0,-2.2666,1.068,13
226,30,-2.1279,0,-2.2129,1.068,7
227,18,-0.99902,2.4619,0.20801,0,9
227,18,-1.0947,2.4492,0.25195,0,17
227,18,-1.0215,2.5195,0.16113,0,23
227,18,-1.0322,2.5498,0.10547,0,21
227,18,-1.1299,2.542,0.070313,0,13
227,18,-0.98828,2.4121,0.38867,0.356,7
227,18,-1.083,2.415,0.3125,0.356,20
227,18,-1.0107,2.4805,0.29492,0.356,38
227,18,-1.0215,2.5137,0.23926,0.356,46
227,18,-1.1182,2.5098,0.1709,0.356,38
227,18,-1.1299,2.5342,0.20117,0.356,21
227,18,-1.1533,2.3369,0.39355,0.71201,6
227,18,-0.99902,2.4375,0.40527,0.71201,18
227,18,-1.0107,2.4746,0.34375,0.71201,30
227,18,-1.0215,2.5039,0.32324,0.71201,31
227,18,-1.1182,2.502,0.26367,0.71201,20
227,18,-1.0654,2.6328,-0.049805,-0.356,8
227,18,-0.98633,2.6475,-0.50391,-0.356,9
259,7,-1.2813,2.6084,-0.36621,0.356,5
259,7,-1.3867,2.5537,-0.55469,0.356,6
259,7,-1.3066,2.5986,-0.67969,0.356,6
259,7,-1.2813,2.5479,-0.66602,-0.356,8
259,7,-1.2939,2.5859,-0.62402,-0.356,11
259,7,-1.2139,2.6689,-0.57129,-0.356,11
259,7,-1.4141,2.5498,-0.77539,-0.356,7
260,30,-1.1094,2.7041,-0.45801,0,9
260,30,-1.2139,2.7021,-0.39063,0,17
260,30,-1.2256,2.7139,-0.4834,0,20
260,30,-1.2373,2.7451,-0.45996,0,15
260,30,1.8447,2.6152,-0.7168,0,10
260,30,1.9648,2.5869,-0.63379,0,16
260,30,1.9824,2.6162,-0.61328,0,17
260,30,-1.1201,2.6865,-0.67383,-0.71201,13
260,30,-1.2256,2.6641,-0.70703,-0.71201,16
260,30,-1.2373,2.6299,-0.91211,-0.71201,13
260,30,1.9473,2.4893,-0.87695,-0.71201,10
260,30,1.9648,2.5313,-0.82617,-0.71201,15
260,30,2.0869,2.46,-0.86035,-0.71201,16
260,30,-1.4502,2.4395,-0.59375,-0.356,7
260,30,-1.0166,2.7002,-0.65137,-0.356,22
260,30,-1.1201,2.7031,-0.60254,-0.356,39
260,30,-1.2256,2.6758,-0.66309,-0.356,43
260,30,-1.1426,2.752,-0.63281,-0.356,32
260,30,2.0498,2.4893,-0.59961,-0.356,21
260,30,1.9648,2.5664,-0.71094,-0.356,31
260,30,2.0869,2.4873,-0.7793,-0.356,35
260,30,-1.4355,2.9287,-0.35254,0,8
260,30,-1.2412,3.0498,-0.33887,0,14
260,30,-1.4609,2.9561,-0.52344,0,15
260,30,-1.2305,3.0107,-0.43066,-0.71201,8
260,30,-1.3447,2.9639,-0.59863,-0.71201,12
260,30,-1.3564,3.001,-0.55078,-0.71201,14
260,30,-1.333,2.9639,-0.44531,-0.356,15
260,30,-1.2412,3.0264,-0.50684,-0.356,26
260,30,-1.252,3.0508,-0.52051,-0.356,30
261,64,-1.332,2.4678,-0.45703,0,6
261,64,-1.2559,2.5674,-0.26367,0,12
261,64,-1.1777,2.6191,-0.39844,0,19
261,64,-1.1895,2.6357,-0.46582,0,23
261,64,-1.2021,2.6406,-0.57617,0,21
261,64,-1.2139,2.6191,-0.76855,0,14
261,64,1.8447,2.6992,-0.26855,0,8
261,64,1.8613,2.7324,-0.15527,0,6
261,64,-1.3564,3.0439,-0.20898,0,5
261,64,-1.0547,2.6006,-0.17676,0.356,8
261,64,-1.0654,2.6104,-0.35156,0.356,11
261,64,-0.98633,2.6641,-0.4082,0.356,12
261,64,-0.99707,2.6514,-0.62012,0.356,9
261,64,-1.2432,2.4307,-0.78516,-1.78,7
261,64,-1.166,2.4707,-0.88086,-1.78,12
261,64,-1.2686,2.4141,-0.98535,-1.78,13
261,64,-1.2813,2.3691,-1.1504,-1.78,11
261,64,-1.2432,2.418,-0.82422,-1.424,12
261,64,-1.2559,2.4473,-0.81934,-1.424,18
261,64,-1.2686,2.4297,-0.94531,-1.424,19
261,64,-1.1895,2.4795,-1.0068,-1.424,15
261,64,-1.2939,2.4639,-1.002,-1.424,9
261,64,1.9307,2.4941,-0.79004,-1.424,11
261,64,1.9473,2.4326,-1.0254,-1.424,10
261,64,1.9648,2.3857,-1.1836,-1.424,7
261,64,2.1914,2.0527,-1.4609,-1.424,4
261,64,-1.1426,2.5127,-0.53809,-1.068,6
261,64,-1.1543,2.5342,-0.56348,-1.068,13
261,64,-1.166,2.5615,-0.56152,-1.068,20
261,64,-1.0869,2.6416,-0.49805,-1.068,21
261,64,-1.1895,2.6162,-0.5625,-1.068,15
261,64,2.0498,2.4688,-0.68164,-1.068,21
261,64,2.0684,2.4365,-0.86035,-1.068,14
261,64,2.1914,2.3447,-0.92188,-1.068,7
261,64,-1.1426,2.5459,-0.34863,-0.71201,12
261,64,-1.1543,2.5635,-0.41016,-0.71201,27
261,64,-1.166,2.5889,-0.4209,-0.71201,36
261,64,-1.1777,2.624,-0.36621,-0.71201,29
261,64,-1.2813,2.6338,0.011719,-0.71201,11
261,64,1.9307,2.5547,-0.56152,-0.71201,23
261,64,1.9473,2.5674,-0.61133,-0.71201,24
261,64,2.0684,2.5068,-0.62305,-0.71201,19
261,64,2.0869,2.5625,-0.47461,-0.71201,11
261,64,-0.89648,2.5752,-0.89648,-0.356,8
261,64,-0.99707,2.624,-0.72559,-0.356,19
261,64,-1.0986,2.6143,-0.73242,-0.356,31
261,64,-1.1094,2.6289,-0.7793,-0.356,33
261,64,-1.1201,2.6338,-0.85645,-0.356,25
261,64,-1.2256,2.6104,-0.88672,-0.356,13
261,64,1.9307,2.5869,-0.38965,-0.356,14
261,64,1.9473,2.5947,-0.4834,-0.356,18
261,64,2.0684,2.5371,-0.48535,-0.356,16
261,64,-1.3564,3.0391,-0.27148,-0.356,12
261,64,-1.4355,2.9434,-0.18945,0,7
261,64,-1.5518,2.9014,-0.3623,0,6
261,64,1.8779,2.7285,-0.41699,0,4
261,64,-1.2188,2.8193,-1.0664,-1.424,9
261,64,-1.4355,2.7959,-0.93945,-1.424,8
261,64,-1.3447,2.9287,-0.75391,-1.424,6
261,64,-1.333,2.8838,-0.81934,-1.068,16
261,64,-1.2412,2.9404,-0.87793,-1.068,12
261,64,-3.3389,0,2.4229,-1.068,6
261,64,-1.4219,2.8379,-0.70117,-0.71201,12
261,64,-1.333,2.8945,-0.7793,-0.71201,14
262,28,-1.2559,2.5449,-0.42871,0,7
262,28,-1.1777,2.627,-0.34766,0,11
262,28,-1.2813,2.6143,-0.32129,0,11
262,28,-1.1094,2.7285,-0.27832,0,9
262,28,1.8613,2.6523,-0.67188,0,4
262,28,2.0869,2.5596,-0.49316,0,4
262,28,-1.0654,2.6172,-0.29102,0.356,9
262,28,-1.0762,2.6514,-0.22363,0.356,13
262,28,-1.0869,2.6777,-0.23828,0.356,17
262,28,-1.1895,2.6631,-0.26367,0.356,18
262,28,-1.2021,2.6865,-0.30078,0.356,17
262,28,-1.2139,2.7158,-0.27637,0.356,14
262,28,-1.2764,2.2725,-0.79004,-2.136,7
262,28,-1.2627,2.3145,-0.55566,-1.78,6
262,28,-1.1914,2.3975,-0.50098,-1.78,8
262,28,-1.2041,2.4268,-0.48926,-1.78,7
262,28,3.2061,0,1.4482,-1.068,2
262,28,-1.1895,2.4844,-0.99609,-0.71201,7
262,28,-1.1777,2.5508,-0.71582,-0.356,12
262,28,-1.1895,2.5967,-0.64941,-0.356,17
262,28,-1.1094,2.6738,-0.60938,-0.356,16
262,28,-1.2139,2.666,-0.58789,-0.356,10
262,28,1.8613,2.668,-0.60645,-0.356,6
262,28,1.8779,2.7148,-0.49902,-0.356,6
262,28,-1.8613,2.7051,-0.41406,0,3
262,28,-1.3447,0,3.1025,-1.068,2
262,28,-1.8613,2.7305,-0.18359,-0.356,4
262,28,-1.5654,2.9424,0.20898,-0.356,5
263,14,-1.2686,2.5908,-0.29199,0,7
263,14,-1.2813,2.6182,-0.28125,0,8
263,14,-1.2939,2.6484,-0.25293,0,7
263,14,-1.2686,2.54,-0.58887,0.356,8
263,14,-1.0068,2.7471,-0.13281,0.356,9
263,14,-1.208,2.2246,-0.4834,-1.068,6
263,14,-1.2217,2.2637,-0.41992,-1.068,6
263,14,-1.4355,2.4688,-0.29395,-0.356,6
263,14,-1.2686,2.5732,-0.42285,-0.356,13
263,14,-1.1895,2.6582,-0.3125,-0.356,16
263,14,-1.2939,2.627,-0.4209,-0.356,13
263,14,-1.3066,2.6494,-0.44629,-0.356,9
263,14,-1.0586,2.3535,-0.36621,-1.068,6
263,14,-1.3066,2.6494,-0.44629,-0.356,9
264,7,-1.5381,2.8594,-0.4668,0.356,5
264,7,-1.3447,3.0029,-0.35645,0.356,5
264,7,-1.5381,2.832,-0.61523,-0.356,4
264,7,-1.6553,2.7441,-0.82715,-0.356,3
264,7,0.92285,1.6748,2.665,0.356,3
264,7,2.1719,2.4189,-0.62012,0.356,3
264,7,-0.20703,1.5889,2.8955,-0.356,2
265,15,2.0869,2.5977,-0.20996,0,4
265,15,2.0684,2.5732,-0.23047,0.356,6
265,15,2.0869,2.6035,-0.11719,0.356,7
265,15,-1.1396,2.1445,0.11523,0.71201,9
265,15,-0.99902,2.2451,0.10938,0.71201,11
265,15,-1.0889,2.2354,0.11719,0.71201,8
265,15,1.9648,2.5703,-0.69531,0.71201,3
265,15,1.9824,2.6787,-0.20898,0.71201,4
265,15,-1.0635,2.1787,0.18262,1.068,8
265,15,-1.0762,2.2061,0.16699,1.068,9
265,15,-1.0889,2.2295,0.19922,1.068,7
265,15,-1.4482,2.9629,0.28223,0.356,5
265,15,-1.4609,2.96,0.50195,0.356,6
265,15,-1.7578,2.4014,1.4482,0.71201,2
265,15,-1.5654,2.7588,1.043,0.71201,3
266,41,-1.0352,2.3135,-0.25977,0,5
266,41,-1.0469,2.3545,-0.058594,0,5
266,41,-1.0869,2.6719,-0.29688,0,6
266,41,-0.97656,2.6494,-0.31152,0.356,13
266,41,-1.0762,2.6465,-0.28027,0.356,19
266,41,-1.0869,2.6748,-0.2666,0.356,21
266,41,-1.0068,2.7422,-0.21289,0.356,18
266,41,-1.0352,2.3252,0.12891,0.71201,7
266,41,-1.0469,2.3525,0.12012,0.71201,11
266,41,-1.0586,2.3779,0.13184,0.71201,12
266,41,-1.1533,2.3662,0.14648,0.71201,9
266,41,-0.93359,2.292,0.27148,1.068,12
266,41,-1.0234,2.292,0.21191,1.068,22
266,41,-1.0352,2.3154,0.24609,1.068,28
266,41,-1.0469,2.3477,0.19336,1.068,26
266,41,-0.97754,2.4111,0.16406,1.068,18
266,41,-0.98828,2.4424,0.081055,1.068,10
266,41,-0.99902,2.2314,0.26953,1.424,6
266,41,-1.0117,2.2373,0.41113,1.424,18
266,41,-0.94434,2.3135,0.31543,1.424,33
266,41,-0.95508,2.3418,0.30664,1.424,43
266,41,-1.0469,2.3389,0.2793,1.424,38
266,41,-1.0586,2.3691,0.24219,1.424,23
266,41,-1.0117,2.2266,0.4668,1.78,8
266,41,-1.1016,2.2334,0.37598,1.78,13
266,41,-1.0352,2.3037,0.33496,1.78,16
266,41,-1.0469,2.3359,0.30176,1.78,14
266,41,-1.1406,2.332,0.24023,1.78,8
266,41,-1.0762,2.625,-0.43652,-0.71201,7
266,41,-1.0869,2.6572,-0.4082,-0.71201,7
266,41,-0.97656,2.6484,-0.3252,-0.356,17
266,41,-1.0762,2.627,-0.4209,-0.356,25
266,41,-0.99707,2.6924,-0.40918,-0.356,27
266,41,-1.0068,2.6953,-0.54883,-0.356,20
266,41,-1.0166,2.7012,-0.64844,-0.356,10
266,41,2.1338,2.4268,-0.35645,-0.356,4
266,41,-1.9326,0,2.3135,0,3
266,41,-1.9111,0,-2.5479,0.71201,4
266,41,-1.9326,0,-2.2236,1.068,14
266,41,-2.0361,0,-2.2676,1.424,12
266,41,-1.626,2.749,-0.6084,-0.356,4
267,28,-1.083,2.4346,-0.045898,0,5
267,28,-1.1787,2.4219,0.060547,0,4
267,28,-3.2061,0,3.0283,0.356,4
267,28,-1.0586,2.3711,0.22168,0.71201,13
267,28,-1.0713,2.3965,0.23828,0.71201,24
267,28,-0.99902,2.4531,0.29199,0.71201,31
267,28,-1.0107,2.4795,0.30371,0.71201,28
267,28,-1.0215,2.5186,0.18555,0.71201,17
267,28,-0.9668,2.3506,0.42578,1.068,6
267,28,-0.97754,2.3945,0.32324,1.068,17
267,28,-0.98828,2.4189,0.34473,1.068,31
267,28,-1.083,2.415,0.31836,1.068,38
267,28,-1.0107,2.4727,0.35449,1.068,34
267,28,-1.0215,2.5049,0.31836,1.068,20
267,28,-1.0586,2.3711,0.22168,1.424,7
267,28,-0.98828,2.3955,0.48145,1.424,16
267,28,-0.99902,2.4336,0.42871,1.424,22
267,28,-1.0107,2.4512,0.48047,1.424,22
267,28,-1.0215,2.4688,0.52832,1.424,16
267,28,-1.083,2.3623,0.59375,1.78,7
267,28,-1.0947,2.4375,0.34863,1.78,8
267,28,-1.1064,2.4355,0.51074,1.78,6
267,28,-1.0762,2.6318,-0.39258,-0.356,12
267,28,-0.99707,2.6631,-0.56836,-0.356,16
267,28,-0.91504,2.7041,-0.65527,-0.356,17
267,28,-0.73926,2.7725,-0.71875,-0.356,13
267,28,-1.3447,2.9961,-0.41504,0.356,4
267,28,-0.89648,2.4346,0.25488,0.71201,13
268,24,-0.99902,2.46,0.22559,0,4
268,24,-1.0947,2.457,0.1582,0,11
268,24,-1.1064,2.4844,0.14844,0,22
268,24,-1.0322,2.5469,0.16895,0,29
268,24,-1.043,2.5723,0.1875,0,26
268,24,-1.0547,2.6035,0.11816,0,16
268,24,-1.166,2.3926,0.14746,0.356,6
268,24,-1.0947,2.457,0.1543,0.356,21
268,24,-1.0215,2.5127,0.24512,0.356,43
268,24,-1.0322,2.5361,0.2832,0.356,57
268,24,-1.043,2.5674,0.25293,0.356,53
268,24,-1.0547,2.5967,0.22461,0.356,35
268,24,-1.0654,2.6299,0.13477,0.356,17
268,24,-1.1787,2.4102,0.24512,0.71201,8
268,24,-1.1064,2.4668,0.32813,0.71201,20
268,24,-1.1182,2.4922,0.3418,0.71201,30
268,24,-1.1299,2.5137,0.38281,0.71201,31
268,24,-1.0547,2.5762,0.39551,0.71201,21
268,24,2.1143,2.415,-0.27441,-0.356,5
268,24,2.0322,2.4639,-0.6084,-0.356,4
268,24,-2.1055,0,-2.6074,0,6
268,24,-2.0205,0,-2.4746,0.356,11
268,24,2.3154,2.2305,-0.20117,-0.356,5
268,24,0.71094,1.8623,2.5684,-0.356,3
298,10,1.5518,2.7344,-1.0342,0.356,3
298,10,1.6699,2.7686,-0.83496,0.356,3
298,10,-1.2939,2.6016,-0.55566,-0.356,7
298,10,-1.3066,2.6104,-0.63574,-0.356,10
298,10,-1.2256,2.6582,-0.73047,-0.356,10
298,10,1.9648,2.5117,-0.88477,-0.356,5
298,10,1.8779,2.6758,-0.67773,-0.356,6
298,10,-1.3564,3.0439,-0.20898,0.356,2
298,10,-1.4482,2.9473,0.41406,-0.356,3
298,10,-1.252,3.084,-0.26074,-0.356,5
299,33,-1.2559,2.5488,-0.40918,0,10
299,33,-1.1777,2.625,-0.3623,0,22
299,33,-1.0986,2.6797,-0.43945,0,34
299,33,-1.2021,2.6582,-0.49316,0,36
299,33,-1.2139,2.6934,-0.44238,0,27
299,33,-1.2256,2.7148,-0.47852,0,16
299,33,1.9648,2.6133,-0.51367,0,11
299,33,2.0869,2.5625,-0.47461,0,12
299,33,-1.0654,2.6172,-0.29102,0.356,7
299,33,-1.0762,2.6543,-0.18066,0.356,8
299,33,-0.99707,2.7188,-0.14453,0.356,7
299,33,-1.2559,2.5557,-0.3584,-0.71201,7
299,33,-1.1777,2.5752,-0.62207,-0.71201,19
299,33,-1.1895,2.6143,-0.5752,-0.71201,31
299,33,-1.2021,2.6172,-0.67676,-0.71201,32
299,33,-1.2139,2.6563,-0.62988,-0.71201,25
299,33,-1.2256,2.6855,-0.62207,-0.71201,15
299,33,1.9648,2.5664,-0.71094,-0.71201,9
299,33,1.9824,2.5479,-0.85254,-0.71201,10
299,33,-1.166,2.5977,-0.35938,-0.356,15
299,33,-1.1777,2.6064,-0.47852,-0.356,38
299,33,-1.1895,2.6328,-0.4834,-0.356,62
299,33,-1.2021,2.6553,-0.50488,-0.356,67
299,33,-1.1201,2.7246,-0.49707,-0.356,53
299,33,-1.1309,2.7393,-0.56543,-0.356,33
299,33,1.9648,2.5889,-0.625,-0.356,20
299,33,2.0869,2.5352,-0.60645,-0.356,22
299,33,-1.4482,2.9756,-0.012695,0,8
299,33,-1.4609,2.998,-0.15723,0,8
299,33,-1.4482,2.9473,-0.41406,-0.71201,7
299,33,-1.252,3.0664,-0.42383,-0.71201,8
299,33,-1.3447,3.0098,-0.29102,-0.356,17
299,33,-1.3564,3.04,-0.2627,-0.356,18
300,64,-1.1777,2.6367,-0.25586,0,11
300,64,-1.1895,2.6514,-0.36719,0,21
300,64,-1.2021,2.6748,-0.38965,0,28
300,64,-1.2139,2.6934,-0.44727,0,24
300,64,-1.2256,2.7119,-0.49414,0,15
300,64,1.9307,2.5713,-0.48145,0,13
300,64,1.9473,2.6055,-0.42578,0,18
300,64,1.9648,2.6182,-0.4873,0,18
300,64,1.9824,2.6025,-0.66797,0,13
300,64,-0.9668,2.5869,-0.52734,0.356,7
300,64,-1.0654,2.6328,-0.078125,0.356,9
300,64,-1.0762,2.6494,-0.24316,0.356,11
300,64,-1.1777,2.624,-0.36328,0.356,11
300,64,-1.1895,2.667,-0.22266,0.356,10
300,64,1.8447,2.6807,-0.41016,0.356,3
300,64,1.8613,2.7051,-0.41406,0.356,3
300,64,-1.2432,2.4404,-0.75488,-1.424,8
300,64,-1.166,2.5273,-0.7002,-1.424,12
300,64,-1.1777,2.5029,-0.86816,-1.424,13
300,64,-1.1895,2.5146,-0.91504,-1.424,10
300,64,-1.1426,2.5117,-0.54102,-1.068,21
300,64,-1.1543,2.5313,-0.57715,-1.068,47
300,64,-1.166,2.5527,-0.60254,-1.068,71
300,64,-1.1777,2.5674,-0.6543,-1.068,74
300,64,-1.1895,2.5967,-0.64941,-1.068,53
300,64,-1.2021,2.6104,-0.70215,-1.068,26
300,64,-1.5518,2.8564,-0.62012,-1.068,5
300,64,-1.2178,2.4775,-0.34766,-0.71201,7
300,64,-1.1426,2.5293,-0.44922,-0.71201,28
300,64,-1.1543,2.5527,-0.47266,-0.71201,66
300,64,-1.166,2.5771,-0.48926,-0.71201,97
300,64,-1.1777,2.5957,-0.5332,-0.71201,95
300,64,-1.1895,2.6162,-0.56152,-0.71201,61
300,64,-1.2939,2.5732,-0.67578,-0.71201,24
300,64,1.9307,2.5732,-0.47266,-0.71201,20
300,64,1.9473,2.5752,-0.58008,-0.71201,25
300,64,2.0684,2.5068,-0.62598,-0.71201,23
300,64,1.9824,2.6025,-0.66699,-0.71201,14
300,64,-1.2305,2.4951,-0.40625,-0.356,10
300,64,-1.2432,2.5215,-0.4082,-0.356,23
300,64,-1.2559,2.5439,-0.43359,-0.356,32
300,64,-1.2686,2.5713,-0.43164,-0.356,28
300,64,-1.0986,2.6895,-0.37207,-0.356,32
300,64,-1.2021,2.6582,-0.49023,-0.356,47
300,64,-1.1201,2.7227,-0.50488,-0.356,46
300,64,-1.2256,2.6904,-0.60059,-0.356,29
300,64,1.9307,2.585,-0.4043,-0.356,27
300,64,1.9473,2.5918,-0.49805,-0.356,37
300,64,2.0684,2.5273,-0.53418,-0.356,36
300,64,1.9824,2.6211,-0.58887,-0.356,24
300,64,-1.5244,2.8662,-0.18262,0,8
300,64,-1.5381,2.8896,-0.21777,0,11
300,64,-1.5518,2.9102,-0.28125,0,12
300,64,-1.5654,2.9131,-0.45996,0,9
300,64,-0.82031,3.0684,-0.82031,0.356,2
300,64,-1.1377,2.9033,-1.1094,0.356,2
300,64,1.8613,2.6309,-0.75293,-1.068,4
300,64,-2.4033,0,2.4492,-0.71201,13
300,64,-1.5244,2.8535,-0.3252,-0.71201,15
300,64,-1.4355,2.9072,-0.49707,-0.71201,20
300,64,-1.5518,2.8633,-0.59082,-0.71201,19
300,64,-1.4609,2.8613,-0.91016,-0.71201,14
300,64,-1.4219,2.9053,-0.3291,-0.356,17
300,64,-1.5381,2.8672,-0.41602,-0.356,25
301,46,2.0322,2.5068,-0.39355,0,6
301,46,1.8447,2.6289,-0.66602,0,5
301,46,1.8613,2.665,-0.62207,0,4
301,46,-1.0654,2.6328,-0.069336,0.356,9
301,46,-1.166,2.6211,-0.10352,0.356,16
301,46,-1.0869,2.6826,-0.16504,0.356,21
301,46,-1.0986,2.7002,-0.28906,0.356,21
301,46,-1.1094,2.7227,-0.32422,0.356,18
301,46,-1.0273,2.7939,-0.25391,0.356,14
301,46,-1.291,2.3506,-0.625,-2.492,7
301,46,-1.3047,2.3574,-0.69629,-2.492,7
301,46,-1.2041,2.3955,-0.62598,-2.136,10
301,46,-1.3047,2.3252,-0.79785,-2.136,10
301,46,1.7627,2.4316,-0.89551,-2.136,10
301,46,-1.2852,2.7432,-0.91113,-2.136,9
301,46,-2.999,0,2.4834,-1.068,4
301,46,-3.2344,0,2.2197,-1.068,3
301,46,-1.166,2.5957,-0.37891,-0.71201,8
301,46,-1.1777,2.5605,-0.67969,-0.71201,9
301,46,-1.0068,2.6807,-0.61328,-0.71201,8
301,46,2.0137,2.4375,-0.62109,-0.71201,7
301,46,2.0322,2.3926,-0.8457,-0.71201,9
301,46,2.0498,2.4863,-0.61426,-0.71201,8
301,46,1.9648,2.5313,-0.82617,-0.71201,5
301,46,-0.97656,2.6494,-0.31152,-0.356,11
301,46,-1.166,2.5967,-0.36914,-0.356,19
301,46,-1.0869,2.6504,-0.44531,-0.356,24
301,46,-1.0986,2.6748,-0.46777,-0.356,20
301,46,-1.1094,2.7051,-0.44922,-0.356,13
301,46,1.9307,2.5088,-0.74023,-0.356,10
301,46,2.0498,2.4404,-0.77441,-0.356,10
301,46,2.0684,2.3994,-0.95801,-0.356,8
301,46,-1.5244,2.8066,-0.60938,0,4
301,46,-1.6406,2.8213,-0.33594,0,3
301,46,-1.3447,2.9746,-0.5459,0,3
301,46,-1.2734,2.7471,-0.80957,-2.136,10
301,46,1.7793,2.3652,-1.1172,-2.136,8
301,46,-2.0684,2.3672,-1.0352,-1.068,3
301,46,-1.043,2.3887,2.0869,-1.068,3
301,46,-1.6113,2.7344,-0.55469,-0.71201,4
301,46,-1.4219,2.9189,-0.15332,-0.71201,6
301,46,-1.5381,2.8945,-0.13086,-0.71201,5
301,46,-1.7578,2.75,-0.5459,-0.71201,3
301,46,-1.4219,2.8662,-0.57324,-0.356,8
301,46,-1.333,2.9688,-0.41113,-0.356,7
301,46,-1.2412,3.0098,-0.59668,-0.356,5
302,26,1.9648,2.6602,0.13184,0,3
302,26,2.2959,2.4199,-0.15723,0,4
302,26,-1.166,2.6074,-0.28027,0.356,7
302,26,-1.1777,2.6338,-0.28613,0.356,10
302,26,-1.0986,2.6904,-0.3623,0.356,13
302,26,-1.2021,2.6631,-0.46289,0.356,12
302,26,-1.2139,2.6563,-0.62793,0.356,10
302,26,1.9307,2.5928,-0.34961,0.356,5
302,26,-1.7432,2.583,-1.0254,0.356,4
302,26,-1.1201,2.7344,-0.44043,0.71201,6
