Frame #,# Obj,X,Y,Z,Doppler,Intensity
246,30,-0.30078,1.2344,0.52832,1.068,12
246,30,-0.26367,1.251,0.58496,1.068,17
246,30,-0.31348,1.25,0.63086,1.068,15
246,30,-0.36621,1.2529,0.66406,1.068,10
246,30,1.8779,0.97266,0.69434,1.068,11
246,30,1.9736,0.70117,0.83691,1.068,12
246,30,1.8564,1.0791,0.78027,1.068,8
246,30,0,1.8027,0.51465,-0.356,8
246,30,0.05957,1.791,0.6416,-0.356,10
246,30,0,1.2129,1.5059,-0.356,8
246,30,0.4834,1.8623,-0.18262,0.356,11
246,30,-0.12305,0.92188,1.7275,0.356,12
246,30,-0.12402,1.2295,1.5625,0.356,9
246,30,-0.62598,0.83789,1.9648,1.068,10
246,30,-0.70508,0.96289,1.9141,1.068,11
246,30,-0.71387,1.2627,1.7646,1.068,8
246,30,-1.5703,1.1006,0.24121,-0.356,5
247,19,0.11133,1.7813,0.083984,0.356,7
247,19,0,1.8125,0.11426,0.356,8
247,19,-0.34375,1.29,0.33496,-1.068,11
247,19,-0.35156,1.3145,0.35547,-1.068,17
247,19,-0.3584,1.333,0.39355,-1.068,20
247,19,-0.36621,1.3594,0.40234,-1.068,17
247,19,-0.41992,1.375,0.40625,-1.068,11
247,19,-0.29492,1.2656,0.35645,-0.71201,11
247,19,-0.34375,1.2734,0.39355,-0.71201,24
247,19,-0.30762,1.3047,0.42285,-0.71201,36
247,19,-0.3584,1.3193,0.43555,-0.71201,39
247,19,-0.36621,1.3418,0.45801,-0.71201,33
247,19,-0.37305,1.3701,0.46289,-0.71201,21
247,19,-0.33691,1.2393,0.40723,-0.356,7
247,19,-0.34375,1.2617,0.42969,-0.356,15
247,19,-0.30762,1.2871,0.47363,-0.356,22
247,19,-0.3584,1.2988,0.49512,-0.356,23
247,19,-0.36621,1.3203,0.51563,-0.356,18
247,19,-0.41992,1.3389,0.5127,-0.356,10
248,36,0,1.7324,0.54492,0,6
248,36,0,1.8154,0.33203,0,9
248,36,0,1.8457,0.32715,0,10
248,36,0,1.8828,0.28125,0,6
248,36,0.21973,1.7314,0.20508,0.356,10
248,36,0.16797,1.7773,0.057617,0.356,10
248,36,0.18359,0.77051,-1.7949,0.356,5
248,36,-0.24707,1.2363,0.38281,-1.068,9
248,36,-0.21094,1.2637,0.41602,-1.068,10
248,36,-0.25781,1.2959,0.38672,-1.068,8
248,36,-0.24121,1.2002,0.40234,-0.71201,8
248,36,-0.20605,1.208,0.48535,-0.71201,12
248,36,-0.21094,1.2646,0.41406,-0.71201,14
248,36,-0.25781,1.2637,0.48145,-0.71201,12
248,36,-0.26367,1.334,0.35645,-0.71201,8
248,36,-0.057617,1.835,0.18359,-0.71201,10
248,36,0,1.8682,0.15918,-0.71201,11
248,36,0,1.8828,0.28125,-0.71201,9
248,36,-0.21094,1.2607,0.42578,-0.356,8
248,36,-0.21484,1.2949,0.41504,-0.356,8
248,36,0.11133,1.7803,0.09668,-0.356,10
248,36,0.056641,1.8027,0.20898,-0.356,14
248,36,0,1.8271,0.25977,-0.356,18
248,36,0,1.8564,0.25977,-0.356,19
248,36,0,1.875,0.32715,-0.356,14
248,36,0.060547,1.8887,0.40625,-0.356,9
248,36,0.24512,1.8564,0.58789,-0.356,9
248,36,0.9082,0.95703,-1.248,0,4
248,36,0.98047,0.8418,-1.3174,0,5
248,36,0.95215,1.2529,-1.0713,0,4
248,36,0.8584,1.6553,-0.6123,0.356,5
248,36,0.92285,0,-1.6221,-0.71201,6
248,36,0.99609,0.77344,-1.3877,-0.71201,6
248,36,0.58984,0.87109,-0.8418,-0.356,5
248,36,1.0215,0,-1.5068,-0.356,8
248,36,-0.42285,1.7588,-0.68164,-0.356,6
249,9,0.22656,1.7266,0.51367,0.356,8
249,9,0.11523,1.7246,0.64648,0.356,9
249,9,0.16504,1.7314,0.25,-0.356,5
249,9,0.22363,1.7373,0.35059,-0.356,9
249,9,0.16992,1.7715,0.3623,-0.356,12
249,9,0.17285,1.7676,0.5,-0.356,14
249,9,0.11719,1.7822,0.56738,-0.356,13
249,9,1.2627,0.94922,0.76855,-0.356,5
249,9,1.2842,0,-1.3711,-0.356,7
250,32,0.23047,1.7109,0.65039,0,7
250,32,0.17578,1.8027,0.48438,0,10
250,32,0.29785,1.8447,0.3623,0,13
250,32,0.30176,1.8828,0.31836,0,14
250,32,0.42969,1.8994,0.24316,0,13
250,32,0.43555,1.918,0.31348,0,10
250,32,0.11719,1.6904,0.80176,0.356,9
250,32,0.17871,1.7617,0.7002,0.356,9
250,32,3.1025,1.1494,-0.075195,0.356,3
250,32,0,3.2441,0.48438,0.71201,3
250,32,0,3.2041,0.82715,0.71201,3
250,32,0,3.3213,0.3418,0.71201,2
250,32,0.23438,1.8262,0.35059,-0.71201,10
250,32,0.35742,1.8389,0.33789,-0.71201,13
250,32,0.30176,1.9004,0.18262,-0.71201,12
250,32,0.36816,1.9238,0.12012,-0.71201,10
250,32,0.34082,1.4492,1.0391,-0.356,7
250,32,0.23047,1.6982,0.68457,-0.356,17
250,32,0.29297,1.7764,0.52051,-0.356,27
250,32,0.29785,1.834,0.41406,-0.356,31
250,32,0.3623,1.8711,0.32324,-0.356,31
250,32,0.36816,1.9082,0.27051,-0.356,25
250,32,0.43555,1.9209,0.29492,-0.356,18
250,32,1.501,0,2.3066,-0.356,9
250,32,1.6709,0,2.29,-0.356,7
250,32,-1.3447,1.3838,-2.6895,0.356,2
250,32,-3.1777,0.78711,0.20508,0.71201,3
250,32,-3.2061,0.79395,0.20703,0.71201,3
250,32,-3.2344,0,1.043,0.71201,2
250,32,1.0215,0.28125,-1.4746,-0.356,5
250,32,-2.252,0.78906,-0.27539,-0.356,7
250,32,-2.3555,0,-0.64551,-0.356,5
251,33,0.10254,1.6289,-0.16113,0,5
251,33,0.15625,1.6387,-0.27539,0,6
251,33,0.15918,1.6904,-0.064453,0,6
251,33,0.3457,1.7363,-0.51855,0,17
251,33,0.35156,1.7871,-0.44531,0,33
251,33,0.47559,1.832,-0.2041,0,49
251,33,0.4834,1.8662,-0.14063,0,52
251,33,0.49023,1.8984,-0.075195,0,39
251,33,0.49805,1.9268,-0.068359,0,20
251,33,0.15332,1.6328,0.015625,0.356,10
251,33,0.20898,1.6563,-0.02832,0.356,13
251,33,0.15918,1.6904,-0.039063,0.356,12
251,33,0.21582,1.7119,-0.09082,0.356,9
251,33,0.17285,1.6631,0.78125,0.356,14
251,33,0.17578,1.7295,0.70215,0.356,18
251,33,0.17871,1.7695,0.67969,0.356,18
251,33,0.24121,1.877,0.39551,0.356,15
251,33,0.15625,1.6504,0.19727,0.71201,6
251,33,0.21191,1.6816,0.11816,0.71201,6
251,33,0.28809,1.625,-0.8252,-0.71201,17
251,33,0.41016,1.7383,-0.57031,-0.71201,31
251,33,0.47559,1.7979,-0.4082,-0.71201,46
251,33,0.4834,1.8438,-0.32129,-0.71201,47
251,33,0.55176,1.8701,-0.21777,-0.71201,35
251,33,0.49805,1.915,-0.22656,-0.71201,18
251,33,0.16992,1.7695,0.37109,-0.356,19
251,33,0.28809,1.7686,-0.44141,-0.356,43
251,33,0.35156,1.7725,-0.49902,-0.356,74
251,33,0.41602,1.8232,-0.3584,-0.356,102
251,33,0.4834,1.8584,-0.22559,-0.356,105
251,33,0.49023,1.8936,-0.16211,-0.356,78
251,33,0.49805,1.9248,-0.11816,-0.356,41
251,33,-0.18164,0.068359,1.9229,-0.71201,24
252,10,0.1084,1.7041,0.26367,0.356,9
252,10,0.10938,1.7402,0.21973,0.356,14
252,10,0.11133,1.7686,0.22754,0.356,17
252,10,0.056641,1.8037,0.20215,0.356,15
252,10,0.057617,1.8379,0.14941,0.356,12
252,10,0.058594,1.8682,0.14551,0.356,11
252,10,0.11914,1.8936,-0.15234,0.356,10
252,10,0.16211,1.7197,-0.030273,-0.356,10
252,10,0.21973,1.7402,0.10156,-0.356,12
252,10,0.11914,1.4424,-1.2363,-0.356,10
253,24,2.3066,0.84863,0.11523,0,6
253,24,2.334,0.86621,0.029297,0,6
253,24,0,2.5283,0.84277,0,6
253,24,0,2.5703,0.80762,0,6
253,24,0,2.5869,0.85254,0,4
253,24,-0.058594,1.873,-0.042969,0.356,11
253,24,0,1.9004,-0.11133,0.356,8
253,24,0.42285,1.8369,0.43066,0.356,9
253,24,1.501,0,-2.2617,0.356,6
253,24,-2.4307,0,0.10938,0.356,9
253,24,2.3838,0.5752,0.20313,0.356,13
253,24,2.4121,0.58008,0.21191,0.356,13
253,24,0,2.5078,0.90234,0.356,11
253,24,0,2.5527,0.86426,0.356,10
253,24,0,2.5732,0.89355,0.356,8
253,24,1.3838,0,2.3447,0,4
253,24,1.4004,0,-2.3516,0,4
253,24,0.58594,1.3408,1.1719,0.356,7
253,24,0.47559,1.6221,0.87695,0.356,8
253,24,1.5098,0,-1.376,0.356,5
253,24,-2.4014,0,0.24609,0.356,4
253,24,1.4434,0,-2.2695,0.356,8
253,24,1.4609,0,-2.207,0.356,10
253,24,1.4785,0,-2.2773,0.356,9
254,35,0,1.7598,0.30762,0,4
254,35,0,1.7881,0.31641,0,5
254,35,0.26953,1.6826,0.28516,0.356,6
254,35,0.16504,1.7471,0.087891,0.356,7
254,35,0.16797,1.7773,0.057617,0.356,7
254,35,0,1.8125,-0.11426,0.356,4
254,35,2.3066,0.85254,0.082031,0.356,11
254,35,2.334,0.85254,0.1543,0.356,11
254,35,2.2793,0.82422,0.18945,0.71201,9
254,35,2.3066,0.84473,0.13965,0.71201,13
254,35,2.2559,1.0459,0.11816,0.71201,12
254,35,2.2822,1.0625,0.068359,0.71201,8
254,35,2.2295,0.98047,0.3457,1.068,6
254,35,2.4121,0.54297,0.29395,1.068,6
254,35,0,1.6885,-0.36914,1.424,8
254,35,0,1.7197,-0.36035,1.424,7
254,35,0,1.6133,-0.53125,1.78,7
254,35,0,1.6836,-0.39063,1.78,8
254,35,-0.054688,1.7373,-0.25879,1.78,7
254,35,0.16211,1.7197,0.047852,-0.356,8
254,35,0.10938,1.7529,0.054688,-0.356,10
254,35,0.055664,1.7852,0.03125,-0.356,9
254,35,0,1.8105,-0.13867,-0.356,8
254,35,0.85156,1.3408,-0.87988,0.356,3
254,35,-0.53809,2.3643,-0.41504,0.356,6
254,35,-0.38867,2.416,-0.45703,0.356,6
254,35,-0.45605,2.2939,-0.66309,0.71201,7
254,35,-0.38477,2.3926,-0.42285,0.71201,10
254,35,-0.38867,2.4541,-0.15527,0.71201,9
254,35,-0.31445,2.4844,-0.27539,0.71201,6
254,35,-0.38477,2.3955,-0.40527,1.068,5
254,35,-0.4668,2.3496,-0.67871,1.068,4
254,35,0.90234,0,-1.5928,1.78,4
254,35,-0.80957,0.59863,1.4043,1.78,5
254,35,-0.82422,0.60938,1.4277,1.78,4
255,35,0,1.751,-0.15137,0,9
255,35,0,1.7842,-0.091797,0,20
255,35,0,1.8154,-0.016602,0,29
255,35,-0.057617,1.8438,0.023438,0,32
255,35,-0.058594,1.873,0.023438,0,26
255,35,0,1.9033,0.017578,0,14
255,35,0,1.9326,0,0,5
255,35,0.42969,1.9092,-0.15234,0,5
255,35,-0.054688,1.7539,-0.091797,0.356,18
255,35,-0.055664,1.7852,-0.033203,0.356,43
255,35,-0.056641,1.8145,0.032227,0.356,67
255,35,-0.057617,1.8428,0.073242,0.356,73
255,35,0,1.8721,0.10352,0.356,57
255,35,0,1.8994,0.13477,0.356,33
255,35,0.060547,1.9258,0.15723,0.356,13
255,35,0.49023,1.8965,-0.1123,0.356,11
255,35,-0.10938,1.7529,-0.055664,0.71201,17
255,35,-0.11133,1.7832,0.03418,0.71201,37
255,35,-0.11328,1.8115,0.0625,0.71201,54
255,35,-0.11523,1.8389,0.097656,0.71201,55
255,35,-0.058594,1.8691,0.13086,0.71201,41
255,35,0,1.8906,0.21973,0.71201,21
255,35,0,1.9063,0.31934,0.71201,8
255,35,2.3613,0.87207,0.091797,0.71201,8
255,35,-0.11133,1.7822,0.055664,1.068,9
255,35,-0.11328,1.8105,0.079102,1.068,12
255,35,-0.11523,1.8369,0.12402,1.068,11
255,35,0,1.8662,0.17676,1.068,6
255,35,0.16211,1.71,0.18945,-0.356,6
255,35,0.10938,1.75,0.11914,-0.356,7
255,35,0,1.7773,0.18262,-0.356,7
255,35,-0.72461,0.18555,-1.7822,0,4
255,35,-0.72461,0,-1.7988,0.356,9
255,35,-0.6748,0.29199,-1.8193,0.356,6
255,35,-0.66406,1.0518,-1.4795,0.71201,6
256,33,0,1.7666,-0.26367,0,5
256,33,-0.16992,1.8018,-0.14453,0,12
256,33,-0.17285,1.8369,-0.024414,0,17
256,33,-0.23438,1.8564,0.10645,0,16
256,33,0.35742,1.8076,-0.47852,0,11
256,33,0.42285,1.8711,-0.23633,0,13
256,33,0.42969,1.9043,-0.2002,0,12
256,33,0.49805,1.9277,-0.037109,0,8
256,33,0,1.7666,-0.26953,0.356,11
256,33,-0.16992,1.8076,-0.012695,0.356,23
256,33,-0.11523,1.8408,0.036133,0.356,33
256,33,-0.11719,1.8662,0.13281,0.356,30
256,33,0.29785,1.8584,-0.28418,0.356,33
256,33,0.4834,1.8672,-0.13086,0.356,37
256,33,0.49023,1.8965,-0.11426,0.356,32
256,33,0.49805,1.9248,-0.11816,0.356,20
256,33,-0.16992,1.8066,0.06543,0.71201,11
256,33,-0.23047,1.8242,0.15234,0.71201,16
256,33,-0.17578,1.8496,0.24512,0.71201,17
256,33,0.23828,1.876,-0.22266,0.71201,10
256,33,0.42285,1.8848,-0.084961,0.71201,12
256,33,0.49023,1.8994,0.029297,0.71201,11
256,33,0.1084,1.7109,0.21582,-0.356,9
256,33,0.10938,1.7471,0.15039,-0.356,11
256,33,0.11133,1.7803,0.098633,-0.356,9
256,33,0.056641,1.8154,-0.0087891,-0.356,6
256,33,0.23438,1.833,0.31152,-0.356,11
256,33,0.29785,1.8799,0.039063,-0.356,16
256,33,0.4834,1.8525,-0.26563,-0.356,16
256,33,0.42969,1.8398,-0.53125,-0.356,11
256,33,-0.29785,1.8721,0.18066,0,10
256,33,-0.29785,1.8467,0.35742,0.71201,10
256,33,1.1729,0,-1.5947,-0.356,5
257,5,0.10938,1.7471,0.1582,0.356,6
257,5,0.16797,1.7588,0.26465,0.356,6
257,5,0.16504,1.749,-0.030273,-0.356,7
257,5,0.16797,1.7715,0.16504,-0.356,6
257,5,0.17871,1.7021,0.83301,-0.356,7
259,5,0,1.8125,0.3457,0.356,7
259,5,0,1.8057,0.50195,0.356,8
259,5,0.36816,1.9268,0.043945,-0.356,8
259,5,1.0957,0,-1.499,0.356,4
259,5,-0.24512,1.8838,-0.49023,-0.356,5
260,4,0.29785,1.8662,0.22754,-0.356,7
260,4,0.30176,1.8828,0.31836,-0.356,7
260,4,0.36816,1.8896,0.38184,-0.356,7
260,4,0.41602,1.8135,0.40332,-0.356,7
261,3,0.057617,1.6777,0.76563,0.356,7
261,3,0,1.8154,0.46875,0.356,7
261,3,0,1.8467,0.32227,-0.356,6
295,2,0.31348,1.1484,0.80176,0.356,8
295,2,0.32031,1.1904,0.79102,0.356,9
297,14,0.25781,1.1289,0.74414,0,6
297,14,0.26367,1.1689,0.73438,0,9
297,14,0.26953,1.2207,0.70605,0,10
297,14,0.18262,1.2549,0.73242,0,7
297,14,0.21973,1.124,0.81543,0.356,8
297,14,0.26953,1.2266,0.69531,0.356,9
297,14,0.27441,1.2266,0.75098,0.356,7
297,14,0.30762,1.1816,0.69727,-0.71201,8
297,14,0.26953,1.2656,0.62207,-0.71201,8
297,14,0.25781,1.1563,0.7002,-0.356,15
297,14,0.26367,1.1816,0.71484,-0.356,23
297,14,0.26953,1.2178,0.70996,-0.356,25
297,14,0.27441,1.2471,0.7168,-0.356,19
297,14,0.28027,1.2979,0.68457,-0.356,10
298,38,0.16504,1.0977,0.71094,0,15
298,38,0.16797,1.1123,0.74219,0,34
298,38,0.17188,1.1426,0.74805,0,50
298,38,0.17578,1.1816,0.74121,0,53
298,38,0.17969,1.2197,0.73438,0,40
298,38,0.1377,1.2549,0.74219,0,20
298,38,1.4736,0.83789,-1.1533,0,6
298,38,0,2.0635,0.25879,0,7
298,38,0,2.0859,0.31152,0,6
298,38,0.17285,1.7441,0.57813,0.356,8
298,38,0.064453,2.0225,0.33008,0.356,11
298,38,-2.0146,0,1.0195,0.356,14
298,38,0,2.0693,0.40625,0.356,12
298,38,0,2.0303,0.28223,0.71201,6
298,38,0,2.0283,0.45996,0.71201,8
298,38,0,2.0332,0.55957,0.71201,7
298,38,0.20605,1.1445,0.62012,-0.71201,17
298,38,0.21094,1.1738,0.62695,-0.71201,39
298,38,0.17188,1.2051,0.64355,-0.71201,57
298,38,0.21973,1.2275,0.64844,-0.71201,60
298,38,0.17969,1.2734,0.63672,-0.71201,43
298,38,0.18262,1.3115,0.62598,-0.71201,21
298,38,0.16113,1.1172,0.62207,-0.356,7
298,38,0.20605,1.1025,0.69238,-0.356,29
298,38,0.21094,1.1357,0.69336,-0.356,66
298,38,0.21484,1.167,0.69824,-0.356,97
298,38,0.21973,1.1992,0.7002,-0.356,102
298,38,0.17969,1.2402,0.69922,-0.356,76
298,38,0.18262,1.293,0.66211,-0.356,38
298,38,-1.9863,0,0.99316,0,6
298,38,1.4297,0.76855,-1.2998,0,7
298,38,1.3838,1.1113,-1.1387,0,5
298,38,-1.9219,0,1.1992,0.356,11
298,38,-0.71484,1.7373,-0.89258,0.356,13
298,38,1.4502,0.88281,-1.251,0.356,11
298,38,-1.9863,0,1.2822,0.71201,6
298,38,-1.9492,0,1.1182,0.71201,8
298,38,-2.1084,0,1.0547,0.71201,6
299,23,0,1.2891,0.39258,0,10
299,23,0,1.3096,0.4248,0,16
299,23,0,1.3057,0.52148,0,16
299,23,0,1.3369,0.52246,0,12
299,23,0,1.249,0.4209,0.356,9
299,23,0,1.2764,0.43066,0.356,21
299,23,0,1.2813,0.50293,0.356,33
299,23,0,1.2881,0.5625,0.356,35
299,23,-0.044922,1.3008,0.60449,0.356,26
299,23,0,1.3311,0.60938,0.356,12
299,23,0,1.3701,1.2354,0.356,15
299,23,0.11719,1.3955,1.2461,0.356,18
299,23,0.11914,1.3838,1.3018,0.356,17
299,23,0,1.2695,0.53125,0.71201,12
299,23,0,1.2861,0.56738,0.71201,13
299,23,0,1.2627,0.68262,0.71201,10
299,23,0.11328,1.6572,0.7334,-0.356,8
299,23,0.11523,1.6777,0.75879,-0.356,16
299,23,0.23438,1.6484,0.86133,-0.356,25
299,23,0.23828,1.6318,0.95215,-0.356,26
299,23,0.24121,1.5947,1.0654,-0.356,19
299,23,1.7871,0,0.50195,0.356,9
299,23,-1.874,0,0.77148,0.356,10
300,35,-0.21094,1.2725,0.39063,0,6
300,35,-0.17188,1.2979,0.4248,0,8
300,35,-0.13184,1.3447,0.38965,0,9
300,35,-0.17969,1.3779,0.3584,0,7
300,35,0,1.8418,0.11621,0,8
300,35,0.24121,1.8564,-0.4834,0,9
300,35,0.30664,1.8008,-0.7168,0,10
300,35,0.31152,1.8379,-0.70215,0,8
300,35,-0.16504,1.1982,0.52441,0.356,8
300,35,-0.12598,1.2549,0.47266,0.356,13
300,35,-0.17188,1.293,0.44043,0.356,13
300,35,-0.18262,1.3311,0.58203,0.356,15
300,35,0.30176,1.8643,-0.41406,0.356,23
300,35,0.36816,1.8877,-0.39063,0.356,29
300,35,0.37305,1.9229,-0.35938,0.356,26
300,35,0.44238,1.958,-0.23242,0.356,17
300,35,-0.16797,1.2334,0.5166,0.71201,10
300,35,-0.17969,1.293,0.5957,0.71201,26
300,35,-0.18262,1.3184,0.61035,0.71201,33
300,35,-0.18652,1.3389,0.63672,0.71201,25
300,35,-0.21973,1.2451,0.61523,1.068,9
300,35,-0.17969,1.2803,0.62402,1.068,17
300,35,-0.18262,1.2881,0.67188,1.068,19
300,35,-0.2334,1.2656,0.75781,1.068,13
300,35,0.056641,1.6514,0.75391,-0.356,9
300,35,0.057617,1.6777,0.76563,-0.356,10
300,35,0.36816,1.8828,-0.41113,-0.356,10
300,35,0.43555,1.9336,-0.19238,-0.356,11
300,35,-0.4834,1.3672,-1.2783,0,8
300,35,-0.61328,0.5332,-1.7861,0,7
300,35,-0.56055,0.4082,1.8672,0,5
300,35,-0.42285,0.81738,-1.7002,0.356,17
300,35,-0.42969,0.38965,-1.875,0.356,17
300,35,-0.37305,0.48047,-1.8965,0.356,14
300,35,-0.31543,0.45313,1.9443,0.356,9
301,2,0.23047,1.541,0.9873,-0.356,10
301,2,0.17578,1.6455,0.87988,-0.356,10
302,23,0.055664,1.7305,0.44043,0.356,8
302,23,0,1.7383,0.52539,0.356,10
302,23,0,1.7734,0.50879,0.356,10
302,23,-0.24707,1.2168,0.44238,-1.424,8
302,23,-0.21094,1.2588,0.43066,-1.424,21
302,23,-0.21484,1.2725,0.48047,-1.424,35
302,23,-0.21973,1.3047,0.47656,-1.424,41
302,23,-0.22461,1.3262,0.50195,-1.424,36
302,23,-0.22852,1.3506,0.5166,-1.424,21
302,23,-0.28027,1.3984,0.44336,-1.424,9
302,23,-0.20605,1.209,0.48242,-1.068,17
302,23,-0.21094,1.2324,0.50195,-1.068,42
302,23,-0.17188,1.2646,0.51563,-1.068,68
302,23,-0.17578,1.292,0.52637,-1.068,78
302,23,-0.22461,1.3154,0.5293,-1.068,64
302,23,-0.22852,1.3506,0.5166,-1.068,36
302,23,-0.28027,1.3818,0.49316,-1.068,14
302,23,-0.24707,1.21,0.46094,-0.71201,12
302,23,-0.21094,1.2158,0.54199,-0.71201,28
302,23,-0.17188,1.2568,0.53516,-0.71201,44
302,23,-0.21973,1.2832,0.53125,-0.71201,48
302,23,-0.22461,1.3066,0.55078,-0.71201,36
302,23,-0.22852,1.3311,0.56543,-0.71201,19
303,45,-0.079102,1.0957,0.61621,0,9
303,45,0,1.1211,0.63574,0,18
303,45,-0.082031,1.1514,0.63672,0,24
303,45,0,1.1836,0.64258,0,22
303,45,-0.085938,1.2568,0.55469,0,15
303,45,0.055664,1.7393,0.40723,0,5
303,45,0,1.7529,0.57715,0,6
303,45,0,1.8018,0.5166,0,8
303,45,0.053711,1.71,0.24316,0.356,7
303,45,0.10938,1.7461,0.16699,0.356,10
303,45,0,1.7666,0.26367,0.356,9
303,45,0,1.1533,0.50586,-1.068,7
303,45,-0.080078,1.2012,0.46094,-1.068,11
303,45,0,1.2197,0.49902,-1.068,11
303,45,-0.12598,1.2871,0.37695,-1.068,9
303,45,0,1.1191,0.51074,-0.71201,8
303,45,-0.079102,1.1436,0.52246,-0.71201,21
303,45,-0.080078,1.1768,0.51953,-0.71201,37
303,45,-0.082031,1.2031,0.53125,-0.71201,45
303,45,-0.041992,1.2461,0.50977,-0.71201,40
303,45,-0.085938,1.29,0.47168,-0.71201,24
303,45,0,1.332,0.44922,-0.71201,9
303,45,0,1.7793,0.48926,-0.71201,8
303,45,0,1.8115,0.48145,-0.71201,10
303,45,0.05957,1.8281,0.52832,-0.71201,10
303,45,-0.079102,1.1348,0.54004,-0.356,22
303,45,-0.040039,1.1455,0.58887,-0.356,43
303,45,-0.082031,1.1875,0.56445,-0.356,55
303,45,-0.083984,1.2236,0.55664,-0.356,50
303,45,-0.085938,1.2725,0.51855,-0.356,32
303,45,0,1.3184,0.48926,-0.356,13
303,45,0,1.6992,0.63965,-0.356,9
303,45,0,1.7734,0.50977,-0.356,14
303,45,0,1.7705,0.61621,-0.356,17
303,45,0.05957,1.7813,0.66992,-0.356,16
303,45,0.92285,0,-1.6563,0,4
303,45,0.99609,0.57422,-1.4805,0,5
303,45,-0.61523,0.78809,-0.98828,-0.71201,6
303,45,-0.63477,1.1807,-1.2686,-0.71201,5
303,45,-0.64453,1.377,-1.0967,-0.71201,6
303,45,-0.59473,1.4326,-1.1035,-0.71201,7
303,45,-0.70313,0.80859,-0.91016,-0.356,7
303,45,1.0957,0.33691,-1.4463,-0.356,8
303,45,1.0547,0.36719,-1.5059,-0.356,10
303,45,1.1299,0.52832,-1.4375,-0.356,10
304,37,0.29297,1.8496,-0.087891,0,5
304,37,0.41602,1.8574,-0.045898,0,13
304,37,0.42285,1.8857,0.052734,0,20
304,37,0.49023,1.8965,0.1084,0,24
304,37,0.49805,1.9258,0.09668,0,20
304,37,0.44238,1.9648,0.16211,0,12
304,37,0.22363,1.7275,0.39746,0.356,7
304,37,0.11328,1.7646,0.41309,0.356,7
304,37,0.11523,1.7783,0.48047,0.356,9
304,37,0.11719,1.7852,0.55859,0.356,10
304,37,0.29785,1.792,0.57031,0.356,13
304,37,0.24121,1.8633,0.4541,0.356,15
304,37,0.30664,1.9092,0.33301,0.356,14
304,37,0.12402,1.3057,0.12793,1.068,10
304,37,0.12598,1.3242,0.21582,1.068,13
304,37,0.12891,1.3613,0.15723,1.068,15
304,37,0.13184,1.3896,0.16895,1.068,13
304,37,0.089844,1.4238,0.1543,1.068,8
304,37,0.083984,1.333,0.17773,1.424,9
304,37,0.12891,1.3496,0.2373,1.424,11
304,37,0.13184,1.375,0.26367,1.424,10
304,37,0.35742,1.8691,-0.049805,-0.71201,13
304,37,0.42285,1.8867,0.0029297,-0.71201,20
304,37,0.42969,1.915,0.013672,-0.71201,22
304,37,0.43555,1.9434,0.035156,-0.71201,18
304,37,0.44238,1.9717,-0.0068359,-0.71201,11
304,37,0.29297,1.8486,0.095703,-0.356,17
304,37,0.35742,1.8691,0.060547,-0.356,34
304,37,0.42285,1.8857,0.058594,-0.356,50
304,37,0.49023,1.8984,0.082031,-0.356,54
304,37,0.43555,1.9414,0.084961,-0.356,43
304,37,0.44238,1.9707,0.06543,-0.356,26
304,37,0.88379,0,-1.125,1.068,7
304,37,0.94629,0,1.374,1.068,9
304,37,0.9668,0,-1.3496,1.068,8
304,37,0.88379,0,-1.0898,1.424,5
304,37,0.90332,0,-1.2422,1.424,6
305,18,0.058594,1.7793,0.58594,0,6
305,18,0.11914,1.7744,0.67871,0,6
305,18,3.2061,0.79395,-0.20703,0.356,3
305,18,-3.0752,0.9541,0.62695,0.71201,6
305,18,-3.1025,1.0967,0.35156,0.71201,6
305,18,-3.2344,0.44043,0.70117,0.71201,4
305,18,0.22656,1.4316,1.0938,-0.356,7
305,18,0.23047,1.6123,0.86719,-0.356,13
305,18,0.17578,1.6797,0.8125,-0.356,17
305,18,0.11914,1.7549,0.72754,-0.356,17
305,18,0.12109,1.7598,0.79102,-0.356,17
305,18,0.18359,1.7676,0.83105,-0.356,17
305,18,0.18652,1.7773,0.87891,-0.356,14
305,18,1.9756,0,-2.4004,-0.356,9
305,18,0.23828,1.709,0.80371,0,6
305,18,-0.39746,1.7393,-0.34082,-0.356,4
305,18,-0.53516,1.4316,-1.1348,-0.356,9
305,18,-0.54395,1.3994,-1.2168,-0.356,9
306,28,0.22363,1.4873,0.96387,0,10
306,28,0.22656,1.501,0.99707,0,20
306,28,0.28809,1.5264,0.99512,0,28
306,28,0.23438,1.6006,0.94629,0,28
306,28,0.17871,1.6523,0.92871,0,18
306,28,0.24121,1.7422,0.80273,0,9
306,28,0.18359,1.7549,0.8584,0,5
306,28,0.22363,1.4951,0.95215,0.356,9
306,28,0.22656,1.4902,1.0117,0.356,16
306,28,0.23047,1.5137,1.0293,0.356,20
306,28,0.29297,1.5088,1.0732,0.356,18
306,28,0.23828,1.5791,1.0361,0.356,12
306,28,0.12109,1.7334,0.84668,0.356,7
306,28,0.22363,1.543,0.87207,-0.71201,9
306,28,0.22656,1.5654,0.8916,-0.71201,17
306,28,0.23047,1.6123,0.86719,-0.71201,23
306,28,0.29297,1.6084,0.91699,-0.71201,22
306,28,0.23828,1.6377,0.94043,-0.71201,14
306,28,0.21973,1.5498,0.79883,-0.356,9
306,28,0.22363,1.5479,0.86328,-0.356,26
306,28,0.22656,1.5566,0.9082,-0.356,50
