Frame #,# Obj,X,Y,Z,Doppler,Intensity
347,7,-0.28516,1.418,0.47559,0.356,7
347,7,-0.18945,2.0029,0.18945,0.356,10
347,7,0.94727,0.88477,-1.5508,0.71201,5
347,7,1.0107,0.80566,-1.5537,0.356,7
347,7,-0.18945,2.0107,-0.081055,0.71201,5
348,10,0,1.5781,1.0117,0.356,8
348,10,0,1.6484,0.95215,0.356,11
348,10,-0.20508,1.5703,0.42578,1.068,10
348,10,-0.20898,1.5771,0.50781,1.068,10
348,10,-0.20117,1.4775,0.61035,1.424,11
348,10,-0.20508,1.541,0.52441,1.424,13
348,10,-0.20898,1.5488,0.58789,1.424,11
348,10,0.05957,1.7871,0.65234,-0.356,9
348,10,-0.10449,1.6172,0.40039,1.068,10
348,10,1.1895,0,-1.709,-0.356,5
349,4,-0.26953,1.418,0.9502,1.068,7
349,4,-0.3291,1.5488,0.76172,1.068,6
349,4,-0.21582,1.3623,1.041,1.424,9
349,4,-0.27441,1.3984,1.0283,1.424,9
351,17,0,1.1367,1.4902,0,8
351,17,0,1.5195,1.1465,0,10
351,17,0,1.5869,1.1035,0,10
351,17,0,1.5664,1.1826,0,8
351,17,0,1.3105,1.3398,0.356,14
351,17,0,1.5283,1.1348,0.356,20
351,17,0,1.6201,1.0537,0.356,21
351,17,0,1.708,0.9668,0.356,18
351,17,0,1.7871,0.87988,0.356,11
351,17,0,1.3906,1.2998,0.71201,9
351,17,0,1.6738,0.9668,0.71201,9
351,17,0,1.748,0.89258,0.71201,7
351,17,-0.70313,1.5693,-0.74512,0,5
351,17,-0.76172,1.6094,-0.58594,0.356,8
351,17,-0.80957,1.543,-0.96484,0.356,6
351,17,-0.77344,1.6348,-0.59473,0.71201,5
351,17,-0.78516,1.5967,-0.75488,0.71201,5
353,9,0,1.3594,1.333,0,6
353,9,0,1.3857,1.3486,0,6
353,9,0,1.1816,1.4551,-0.356,7
353,9,0,1.4229,1.2646,-0.356,14
353,9,0,1.4258,1.3057,-0.356,15
353,9,0,1.4951,1.2705,-0.356,9
353,9,-0.76172,1.7012,-0.20215,-0.356,5
353,9,-0.66406,1.793,-0.28613,-0.356,8
353,9,1.043,1.4854,-0.74609,-0.356,5
383,2,0.05957,1.7676,0.7041,-0.356,5
383,2,-0.59473,1.6611,-0.71387,-0.356,3
390,3,0.12109,1.9287,-0.043945,-0.356,5
390,3,0,1.9404,-0.29004,-0.356,3
390,3,1.043,0,-1.8398,-0.356,3
391,32,0.17871,1.3975,1.2803,0,6
391,32,0,1.7344,0.85352,0,8
391,32,0,1.8311,0.70508,0,13
391,32,0,1.9189,0.5332,0,14
391,32,0,1.9795,0.40918,0,11
391,32,0,2.0225,0.33887,0,6
391,32,0.17285,1.6377,0.83203,0.356,10
391,32,0.17578,1.6445,0.88184,0.356,17
391,32,0.17871,1.6807,0.87598,0.356,20
391,32,0.12109,1.7393,0.83594,0.356,16
391,32,0.061523,1.8467,0.66113,0.356,9
391,32,-0.060547,1.8516,0.55176,-0.71201,7
391,32,0,1.874,0.58105,-0.71201,10
391,32,0,1.9521,0.39355,-0.71201,12
391,32,0.063477,2.002,0.27246,-0.71201,10
391,32,0.11719,1.8164,0.44922,-0.356,11
391,32,0,1.8701,0.35645,-0.356,11
391,32,0,1.8477,0.56836,-0.356,15
391,32,-0.061523,1.8799,0.56055,-0.356,23
391,32,0.0625,1.9297,0.48828,-0.356,26
391,32,0.063477,1.9834,0.37988,-0.356,22
391,32,0,2.0195,0.35254,-0.356,13
391,32,-0.35742,1.8701,-0.030273,0,4
391,32,0.78516,0.51074,-1.6904,0,5
391,32,-1.9619,0,-0.078125,0,7
391,32,-1.873,0.47852,0.033203,-0.71201,5
391,32,-1.9619,0,-0.13184,-0.71201,6
391,32,-1.9297,0.48926,-0.064453,-0.71201,7
391,32,0.89258,0,1.8848,-0.356,6
391,32,0.8457,0,1.7881,-0.356,9
391,32,-1.9014,0.48633,-0.013672,-0.356,13
391,32,-1.9297,0.49414,0.017578,-0.356,14
392,15,-0.36816,1.9209,0.15625,0,4
392,15,0.11523,1.7197,0.6582,0.356,10
392,15,0.11719,1.6816,0.82031,0.356,17
392,15,0.11914,1.6729,0.90137,0.356,21
392,15,0.18164,1.6172,1.0439,0.356,17
392,15,0.061523,1.6533,1.0557,0.356,10
392,15,0,1.5791,1.2129,0.356,7
392,15,0,1.624,1.2021,0.356,6
392,15,0.11523,1.7832,0.45996,-0.356,8
392,15,0.058594,1.7861,0.56738,-0.356,13
392,15,0.05957,1.8408,0.48242,-0.356,16
392,15,0,1.8984,0.36133,-0.356,15
392,15,0,1.9482,0.2373,-0.356,12
392,15,0,1.9814,0.2041,-0.356,10
392,15,0,2.002,0.27832,-0.356,9
393,26,0.23828,1.1436,1.5029,0,7
393,26,0.18164,1.4609,1.2529,0,7
393,26,0.12305,1.7197,0.93652,0,5
393,26,0,1.9834,0.3877,0,6
393,26,2.416,0.83691,0.32227,0,5
393,26,0.11719,1.4893,1.1328,0.356,15
393,26,0.17871,1.584,1.04,0.356,26
393,26,0.18164,1.623,1.0342,0.356,29
393,26,0.12305,1.6904,0.98926,0.356,21
393,26,0.0625,1.8623,0.70313,0.356,11
393,26,0.063477,1.9307,0.59375,0.356,12
393,26,0,1.9854,0.5127,0.356,11
393,26,0.11914,1.5654,1.0771,0.71201,8
393,26,0.12109,1.6133,1.0576,0.71201,9
393,26,0,1.8281,0.41406,-0.356,8
393,26,0.05957,1.8145,0.57227,-0.356,16
393,26,0.060547,1.8506,0.55469,-0.356,18
393,26,0.12305,1.8799,0.5498,-0.356,14
393,26,0.12402,1.9609,0.32813,-0.356,7
393,26,2.416,0.88867,0.12109,-0.356,8
393,26,-0.47559,1.7813,-0.47559,0,4
393,26,-0.54395,1.707,-0.72559,0,4
393,26,-0.49023,1.7383,-0.7666,0,4
393,26,-0.49805,1.792,-0.71289,0.356,6
393,26,-1.9297,0.41797,0.2627,-0.356,6
393,26,1.4502,0,-2.4023,-0.356,5
394,22,0,1.623,0.9375,0,5
394,22,0.11914,1.6143,1.002,0,8
394,22,0.12109,1.5938,1.0869,0,8
394,22,0.056641,1.792,0.28613,0.356,7
394,22,0.11523,1.7275,0.63867,0.356,10
394,22,0.17578,1.6504,0.87207,0.356,19
394,22,0.17871,1.6201,0.9834,0.356,28
394,22,0.12109,1.5938,1.0869,0.356,28
394,22,0.12305,1.4063,1.3633,0.356,19
394,22,0.0625,0.99707,1.7227,0.356,9
394,22,1.6143,0,-2.0723,0.356,6
394,22,1.6338,0,-1.9668,0.356,7
394,22,1.4951,0,-2.2217,0.356,5
394,22,0,1.4922,1.1826,0.71201,8
394,22,0.11719,1.7031,0.77539,-0.356,9
394,22,0.11914,1.6445,0.95215,-0.356,14
394,22,0.12109,1.6406,1.0146,-0.356,15
394,22,-0.64453,1.4404,-1.0117,0,3
394,22,1.2451,0.43164,-1.4941,0.356,6
394,22,-2.3066,0.69531,0.49902,0.356,5
394,22,-2.4893,0,0.41113,0.356,5
394,22,-2.5186,0,0.37207,0.356,4
395,18,0,1.9063,0.31934,0,7
395,18,0,1.9492,0.22656,0,9
395,18,0,1.9785,0.22949,0,9
395,18,-0.18945,2,0.21777,0,7
395,18,-0.18164,1.9238,0.05957,0.356,14
395,18,-0.12305,1.9395,0.27539,0.356,21
395,18,-0.12402,1.9648,0.29883,0.356,21
395,18,-0.12598,1.9785,0.3916,0.356,15
395,18,-0.12305,1.9238,0.36816,0.71201,13
395,18,-0.18652,1.9463,0.38086,0.71201,13
395,18,0.11523,1.8379,0.11426,-0.356,7
395,18,1.0869,0.56934,-1.4932,0,4
395,18,0.98145,0.67285,-1.5605,0,5
395,18,0.99609,0.30469,-1.6973,0,5
395,18,1.0273,0.45215,-1.5742,0.356,9
395,18,0.91992,0.72656,-1.5732,0.356,11
395,18,1.0576,0.61035,-1.5732,0.356,12
395,18,0.94727,0.76855,-1.6113,0.356,8
396,26,-0.061523,1.958,0.11523,0,6
396,26,0,1.9697,0.29395,0,5
396,26,0,1.8828,0.43555,0.356,13
396,26,0,1.918,0.41309,0.356,17
396,26,0,1.9307,0.48926,0.356,14
396,26,0,1.8916,0.71191,0.356,9
396,26,-0.24219,1.375,0.67871,1.424,8
396,26,-0.24707,1.4453,0.59277,1.424,11
396,26,-0.25195,1.4678,0.61328,1.424,14
396,26,-0.25586,1.502,0.60645,1.424,14
396,26,-0.31348,1.4961,0.67188,1.424,10
396,26,-0.24219,1.375,0.67871,1.78,9
396,26,-0.24707,1.3896,0.71387,1.78,11
396,26,-0.20117,1.4736,0.61914,1.78,13
396,26,-0.20508,1.3945,0.83984,1.78,13
396,26,-0.26074,1.4785,0.73047,1.78,9
396,26,0,1.9453,0.25586,-0.356,9
396,26,0,1.9746,0.26172,-0.356,8
396,26,0.91992,0.8584,-1.5059,0,5
396,26,0.93359,0.5625,-1.667,0,4
396,26,0.9668,0.20996,-1.6611,0.356,10
396,26,0.98145,0.2998,-1.6729,0.356,13
396,26,0.99609,0.70898,-1.5723,0.356,12
396,26,1.0107,0.89844,-1.502,0.356,8
396,26,1.1035,0,-1.7949,-0.356,6
396,26,0.99609,0.30469,-1.6973,-0.356,5
397,26,0.056641,1.7744,0.38184,0.356,9
397,26,0,1.8125,0.3457,0.356,10
397,26,0,1.7705,0.61523,0.356,13
397,26,0,1.7627,0.71875,0.356,16
397,26,0,1.8086,0.68164,0.356,18
397,26,0.061523,1.8555,0.63477,0.356,19
397,26,0.0625,1.9404,0.44629,0.356,16
397,26,0.18945,1.958,-0.46191,0.356,12
397,26,-0.70508,0,-1.9727,0.356,9
397,26,-0.21582,1.4326,0.94238,1.068,7
397,26,-0.16504,1.4648,0.95703,1.068,8
397,26,0.16504,1.7471,0.088867,-0.356,6
397,26,0.16797,1.7773,0.081055,-0.356,11
397,26,0.16992,1.8047,0.11035,-0.356,14
397,26,0.17285,1.8311,0.14453,-0.356,12
397,26,0.17578,1.8574,0.18555,-0.356,8
397,26,0.12305,1.8838,0.53516,-0.356,11
397,26,0.0625,1.9639,0.32813,-0.356,10
397,26,-0.61328,1.4727,-1.1426,0.356,10
397,26,-0.68457,1.4434,-1.1895,0.356,12
397,26,-0.69434,0.81152,-1.7158,0.356,11
397,26,0.32031,1.8916,-0.72363,0.356,8
397,26,-0.75586,1.4121,-0.64844,1.068,4
397,26,-0.50293,0.47754,-1.6465,-0.356,6
397,26,-0.51855,0.72559,-1.6152,-0.356,7
397,26,-0.62207,1.0293,-1.5869,-0.356,6
398,13,0.056641,1.7393,0.51758,0.356,9
398,13,0,1.6729,0.77832,0.356,11
398,13,0.058594,1.6152,0.9502,0.356,12
398,13,0.05957,1.5234,1.1396,0.356,12
398,13,0.18164,1.5742,1.1074,0.356,12
398,13,0,1.4492,1.0938,0.71201,8
398,13,0,1.5322,1.0283,0.71201,11
398,13,0,1.4287,1.2139,0.71201,10
398,13,0.16992,1.8076,-0.0078125,-0.356,6
398,13,0.11523,1.8398,0.086914,-0.356,6
398,13,-0.42285,1.8721,-0.22754,0.356,7
398,13,-0.79492,1.5557,-0.49512,0.71201,5
398,13,-0.69238,1.6104,-0.57715,0.71201,6
399,22,0,1.7979,0.41602,0.356,9
399,22,0,1.8672,-0.16895,0.356,11
399,22,-0.05957,1.6943,-0.86523,0.356,8
399,22,0.30176,1.5977,1.0449,0.356,8
399,22,0.18359,1.6973,0.96777,0.356,12
399,22,0.0625,1.8115,0.82617,0.356,10
399,22,-3.2344,0,1.8779,0.356,4
399,22,0,0.75488,1.7158,0.71201,11
399,22,0,0.50098,1.8369,0.71201,12
399,22,0,0.85254,1.7354,0.71201,10
399,22,0.05957,1.6484,0.95117,-0.356,9
399,22,0.12109,1.7061,0.90137,-0.356,13
399,22,0.18359,1.7549,0.8584,-0.356,12
399,22,0.0625,1.8662,0.69238,-0.356,7
399,22,-0.75,0.77148,-1.499,0.356,5
399,22,-0.64453,1.5537,0.82715,0.356,8
399,22,1.0713,1.5684,-0.1377,0.356,7
399,22,1.0273,1.5703,-0.46387,0.356,7
399,22,-1.1475,0.18066,-3.1299,0.356,3
399,22,-0.76172,1.667,-0.39355,0.71201,7
399,22,-0.71387,1.7607,-0.11914,0.71201,9
399,22,-0.72461,1.7695,-0.28516,0.71201,7
400,29,0,1.6465,0.83203,0,14
400,29,-0.058594,1.667,0.85547,0,36
400,29,-0.05957,1.6816,0.88965,0,53
400,29,-0.12109,1.7002,0.91211,0,54
400,29,-0.061523,1.749,0.8877,0,39
400,29,-0.12402,1.7441,0.95313,0,17
400,29,-0.11523,1.5713,0.95996,0.356,29
400,29,-0.11719,1.6113,0.9502,0.356,72
400,29,-0.11914,1.6357,0.9668,0.356,110
400,29,-0.12109,1.6787,0.9502,0.356,112
400,29,-0.12305,1.7061,0.96191,0.356,79
400,29,-0.12402,1.7451,0.95215,0.356,35
400,29,-0.18945,1.8096,0.88086,0.356,7
400,29,-0.32617,2.5264,0.55176,0.356,9
400,29,-0.41211,2.5566,0.49414,0.356,8
400,29,0,1.5488,1.002,0.71201,11
400,29,-0.11719,1.5557,1.04,0.71201,29
400,29,-0.05957,1.6133,1.0098,0.71201,45
400,29,-0.12109,1.6357,1.0225,0.71201,47
400,29,-0.12305,1.6768,1.0117,0.71201,33
400,29,-0.18652,1.6533,1.0947,0.71201,14
400,29,-0.11719,1.6426,0.89453,-0.356,10
400,29,-0.11914,1.6953,0.8584,-0.356,15
400,29,-0.12109,1.7363,0.8418,-0.356,15
400,29,-0.18359,1.8096,0.73633,-0.356,10
400,29,0.94727,1.0615,-1.4346,0.356,4
400,29,2.4434,0,1.1982,0.356,7
400,29,2.3887,0,1.1426,0.356,5
400,29,-0.80762,1.4336,-0.83594,0.71201,6
401,12,-0.11914,1.8086,0.58105,0,8
401,12,-0.18164,1.7705,0.75488,0,9
401,12,-0.18359,1.8096,0.73633,0,8
401,12,-0.24902,1.8105,0.79199,0,5
401,12,0,1.8193,0.45215,0.356,12
401,12,-0.11914,1.7236,0.7998,0.356,21
401,12,-0.12109,1.6836,0.94141,0.356,26
401,12,-0.18359,1.667,1.0195,0.356,23
401,12,-0.18652,1.6611,1.083,0.356,14
401,12,0,1.6738,0.9668,-0.356,11
401,12,0,1.7324,0.9209,-0.356,10
401,12,-0.8457,0.94727,-1.457,-0.356,6
402,6,-0.35742,1.6016,0.96582,0.356,9
402,6,-0.3623,1.5977,1.0264,0.356,12
402,6,-0.36816,1.6602,0.97949,0.356,11
402,6,0.35742,1.6904,-0.7998,0.356,6
402,6,0.3623,1.8164,-0.55371,0.356,7
402,6,0.30664,1.623,-1.0596,0.356,6
403,6,0,1.7637,0.71777,0.356,9
403,6,0,1.7734,0.76855,0.356,14
403,6,0,1.7744,0.83887,0.356,14
403,6,0,1.7637,0.92578,0.356,9
403,6,0,1.8086,0.68164,-0.356,10
403,6,0,1.8584,0.62891,-0.356,10
405,1,0.061523,1.7793,0.8252,0.356,8
442,16,0,1.9033,0,0,4
442,16,0,1.9229,0.19824,0,7
442,16,-0.061523,1.9492,0.21484,0,10
442,16,-0.12402,1.9805,0.16992,0,11
442,16,-0.063477,2.0156,0.13379,0,8
442,16,-0.12793,2.0303,0.25586,0,5
442,16,0,1.9219,-0.20898,-0.71201,7
442,16,0,1.9561,-0.16016,-0.71201,10
442,16,0,1.9844,-0.16895,-0.71201,10
442,16,0,2.0195,-0.077148,-0.71201,8
442,16,-0.17871,1.8867,-0.17578,-0.356,7
442,16,-0.060547,1.9316,0.017578,-0.356,15
442,16,0,1.9609,0.075195,-0.356,20
442,16,-0.0625,1.9883,0.092773,-0.356,22
442,16,0,2.0186,0.10059,-0.356,16
442,16,0,2.0479,0.10547,-0.356,9
443,24,0,1.8506,0.44727,0,8
443,24,0,1.9189,0.23438,0,12
443,24,0,1.9531,0.18945,0,14
443,24,0,1.9873,0.13672,0,12
443,24,0,2.0156,0.14063,0,8
443,24,0.055664,1.7764,0.18262,0.356,5
443,24,0.056641,1.8096,0.14063,0.356,6
443,24,0.05957,1.7607,0.72168,0.356,11
443,24,0.12109,1.75,0.8125,0.356,18
443,24,0.12305,1.8086,0.75098,0.356,20
443,24,0.12402,1.8281,0.78027,0.356,18
443,24,0.063477,1.8066,0.90332,0.356,12
443,24,0,1.9033,0,-0.71201,7
443,24,-0.12109,1.9219,-0.17383,-0.71201,9
443,24,0,1.9619,-0.013672,-0.71201,9
443,24,0,1.9912,0.054688,-0.71201,9
443,24,0,2.0059,0.24512,-0.71201,7
443,24,-0.18164,1.8857,-0.38477,-0.356,13
443,24,-0.12305,1.957,-0.087891,-0.356,19
443,24,0,1.9844,0.16895,-0.356,20
443,24,0,2.0059,0.24512,-0.356,16
443,24,0,2.0068,0.41992,-0.356,9
443,24,-0.61426,1.1426,-1.2285,0.356,3
443,24,-0.51074,0.92773,-1.4756,0.356,4
444,19,0,1.8154,0.46875,0,5
444,19,0,1.7988,0.62402,0,6
444,19,0.060547,1.7383,0.84473,0,7
444,19,0.061523,1.7969,0.78711,0,7
444,19,0.055664,1.7715,0.22363,0.356,6
444,19,0.11328,1.7861,0.30859,0.356,9
444,19,0.057617,1.8115,0.34863,0.356,11
444,19,0.11719,1.7637,0.62402,0.356,15
444,19,0.11914,1.7236,0.79883,0.356,21
444,19,0.18164,1.708,0.88672,0.356,27
444,19,0.12305,1.7744,0.83008,0.356,27
444,19,0.12402,1.8271,0.78223,0.356,21
444,19,0.12598,1.9229,0.61035,0.356,12
444,19,0.12109,1.7441,0.82422,0.71201,9
444,19,0.061523,1.7598,0.86621,0.71201,8
444,19,0.17871,1.7559,0.71289,-0.356,10
444,19,0.18164,1.8037,0.6709,-0.356,14
444,19,0.18359,1.8838,0.5166,-0.356,15
444,19,0.24902,1.9121,0.49805,-0.356,12
445,9,0.05957,1.6895,0.87598,0.356,13
445,9,0.060547,1.7363,0.84766,0.356,20
445,9,0.061523,1.7969,0.78711,0.356,22
445,9,0.12402,1.9102,0.55078,0.356,18
445,9,0.23828,1.7305,0.75684,-0.356,9
445,9,0.12109,1.8047,0.68262,-0.356,13
445,9,0.12305,1.8291,0.70117,-0.356,14
445,9,0.12402,1.9414,0.42871,-0.356,12
445,9,-0.59473,1.4785,-1.041,-0.356,5
446,9,-0.2334,1.3936,0.48535,1.068,7
446,9,-0.23828,1.4033,0.54199,1.068,14
446,9,-0.24219,1.4443,0.51465,1.068,21
446,9,-0.24707,1.4775,0.50781,1.068,23
446,9,-0.30176,1.5,0.50293,1.068,17
446,9,-0.28516,1.3994,0.5293,1.424,13
446,9,-0.24219,1.4355,0.53906,1.424,20
446,9,-0.24707,1.4482,0.58496,1.424,22
446,9,-0.25195,1.4824,0.57715,1.424,17
447,16,0,1.9473,0.41895,0.356,11
447,16,0,1.999,0.29785,0.356,9
447,16,-0.10254,1.3662,0.90137,1.068,10
447,16,-0.15625,1.3047,1.0293,1.068,20
447,16,-0.15918,1.418,0.92285,1.068,26
447,16,-0.16211,1.4727,0.88965,1.068,24
447,16,-0.16504,1.543,0.8252,1.068,15
447,16,0,1.2754,1.0313,1.424,7
447,16,-0.15625,1.3027,1.0322,1.424,17
447,16,-0.10645,1.3379,1.042,1.424,24
447,16,-0.16211,1.4111,0.9834,1.424,22
447,16,-0.21973,1.5195,0.85547,1.424,12
447,16,0.060547,1.7578,0.80176,-0.356,9
447,16,0.12305,1.751,0.87793,-0.356,10
447,16,0.12402,1.7988,0.8457,-0.356,9
447,16,-0.76855,1.3125,-0.61426,1.424,4
448,25,0,1.7754,0.38184,0.356,4
448,25,0,1.8359,0.18945,0.356,6
448,25,-0.17871,1.6133,0.99512,0.356,11
448,25,-0.12109,1.5771,1.1113,0.356,13
448,25,0,1.1426,1.2959,0.71201,7
448,25,-0.10938,1.3994,1.0576,0.71201,17
448,25,-0.055664,1.3652,1.1504,0.71201,23
448,25,-0.11328,1.457,1.0771,0.71201,20
448,25,-0.17285,1.5059,1.0518,0.71201,10
448,25,0,1.249,1.1943,1.068,7
448,25,-0.16504,1.3486,1.1143,1.068,16
448,25,-0.16797,1.4121,1.082,1.068,23
448,25,-0.11328,1.457,1.0771,1.068,22
448,25,-0.11523,1.5449,1.002,1.068,14
448,25,0.11328,1.8047,0.16699,-0.356,7
448,25,0.057617,1.8438,0.044922,-0.356,9
448,25,1.1914,0.56445,-1.248,0.356,3
448,25,1.1533,0,-1.5273,0.356,4
448,25,1.0117,1.2129,-1.0635,0.356,6
448,25,0.9668,1.1113,-1.252,0.356,7
448,25,-0.75586,1.4805,-0.4707,0.71201,4
448,25,-0.71387,1.5088,-0.54883,0.71201,9
448,25,-0.80957,1.2578,-0.86426,1.068,4
448,25,1.1348,0.39355,-1.3623,-0.356,5
448,25,1.2109,0,-1.3926,-0.356,6
449,2,0.11523,1.8369,0.12988,0.356,10
449,2,-0.51855,1.2129,1.29,0.356,9
450,23,0,1.6426,0.84082,0,17
450,23,-0.058594,1.6406,0.9043,0,34
450,23,-0.05957,1.6709,0.91113,0,43
450,23,0,1.7139,0.89453,0,38
450,23,0,1.7148,0.9541,0,23
450,23,0,1.8115,0.82715,0,8
450,23,-0.056641,1.4346,1.1113,0.356,10
450,23,0,1.5967,0.9248,0.356,35
450,23,-0.058594,1.6074,0.96191,0.356,70
450,23,-0.05957,1.6338,0.97656,0.356,90
450,23,0,1.6768,0.96191,0.356,79
450,23,0,1.6943,0.99023,0.356,48
450,23,-0.0625,1.7666,0.91797,0.356,18
450,23,0,1.5469,1.0059,0.71201,14
450,23,0,1.6152,0.95215,0.71201,28
450,23,-0.05957,1.5947,1.0381,0.71201,37
450,23,0,1.6406,1.0225,0.71201,32
450,23,-0.061523,1.6377,1.0791,0.71201,20
450,23,0,1.6357,0.97363,-0.356,13
450,23,0,1.7051,0.91113,-0.356,12
450,23,-0.80957,1.4111,-1.1494,0.356,10
450,23,-0.71387,1.1982,-1.2949,-0.356,8
450,23,-0.72461,1.0537,-1.4502,-0.356,7
451,25,0,1.8418,-0.35059,0,8
451,25,0,1.9004,-0.1123,0,11
451,25,0.060547,1.9307,-0.061523,0,11
451,25,0,1.9619,0,0,7
451,25,0.057617,1.8398,-0.12695,0.356,11
451,25,0.058594,1.8721,-0.063477,0.356,24
451,25,0,1.9023,0.064453,0.356,33
451,25,0,1.9229,0.19824,0.356,33
451,25,0,1.9395,0.2959,0.356,21
451,25,0,1.9316,0.48438,0.356,8
451,25,0,1.9033,0.018555,0.71201,10
451,25,0,1.915,0.26074,0.71201,10
451,25,0,1.8701,0.13086,-0.356,9
451,25,0,1.8877,0.24707,-0.356,15
451,25,0,1.8945,0.38477,-0.356,15
451,25,0,1.915,0.42578,-0.356,10
451,25,-0.58594,1.4102,1.0869,0,7
451,25,-0.59473,1.4434,1.0898,0,9
451,25,-0.60449,1.3125,1.2852,0,8
451,25,-0.57617,1.374,1.0879,0.356,10
451,25,-0.52734,1.3418,1.1973,0.356,19
451,25,-0.53516,1.2813,1.3018,0.356,24
451,25,-0.54395,1.2109,1.4053,0.356,21
451,25,-1.9912,0,1.29,0.356,5
451,25,-0.53516,1.3008,1.2822,0.71201,8
452,5,-0.29785,1.626,0.94531,0.356,10
452,5,-0.24121,1.6924,0.90332,0.356,12
452,5,-0.24512,1.7148,0.92188,0.356,10
452,5,-0.23828,1.7305,0.75684,-0.356,6
452,5,-0.24121,1.793,0.68164,-0.356,7
453,8,0,1.6963,0.86426,0.356,14
453,8,2.0049,1.0068,0.25,353.51,1539
453,8,2.5195,-15.25,0.00097656,0.356,17152
453,8,0,0.25,0,10840,6608
453,8,0.00097656,6.25,2.5,0,12288
453,8,0,23.5,-25.743,0,2048
453,8,0,-22.25,-3.9941,79.745,5376
453,8,0,-10,-10.244,79.745,5376
492,7,0,1.7617,0.72168,0.356,5
492,7,0,1.8193,0.65332,0.356,7
492,7,0,1.875,0.5791,0.356,7
492,7,0,1.8545,0.42969,-0.356,5
492,7,0,1.8828,0.43555,-0.356,9
492,7,0,1.9375,0.3125,-0.356,9
492,7,0,1.9697,0.29395,-0.356,6
493,21,0,1.8711,0.11816,0,8
493,21,0,1.9033,-0.052734,0,12
493,21,0,1.9268,-0.16211,0,12
493,21,0,1.9326,-0.33789,0,8
493,21,0.058594,1.6455,0.89551,0.356,10
493,21,0.05957,1.7158,0.82324,0.356,18
493,21,0.060547,1.7598,0.79785,0.356,21
493,21,0.061523,1.8047,0.76855,0.356,18
493,21,0,1.9248,0.51367,0.356,11
493,21,0,1.8936,-0.19531,-0.71201,9
493,21,0,1.9102,-0.29395,-0.71201,10
493,21,0,1.9521,-0.19629,-0.71201,8
493,21,0,1.8672,-0.16602,-0.356,8
493,21,-0.17871,1.8779,-0.25586,-0.356,14
493,21,-0.12109,1.9258,-0.12012,-0.356,17
493,21,-0.061523,1.9609,0.015625,-0.356,15
493,21,0,1.9834,0.17773,-0.356,11
493,21,-0.18945,2.0049,0.17285,-0.356,8
493,21,1.8398,0.68262,0.023438,-0.356,9
493,21,1.1826,0,-1.7061,-0.356,8
493,21,1.0732,0,-1.7881,-0.356,6
494,25,0,1.8604,0.22656,0,8
494,25,0,1.8682,0.36426,0,15
494,25,0,1.8984,0.36328,0,20
494,25,0,1.9268,0.37305,0,19
494,25,0,1.9629,0.33496,0,14
494,25,0,2.0205,0.053711,0,7
494,25,0.057617,1.7334,0.62988,0.356,8
494,25,0.11719,1.6855,0.8125,0.356,11
494,25,0.17871,1.5518,1.0889,0.356,15
494,25,0.12109,1.6533,0.99512,0.356,18
494,25,0.12305,1.751,0.87793,0.356,20
494,25,0.12402,1.7959,0.85156,0.356,17
494,25,0.063477,1.8408,0.83105,0.356,11
494,25,0.064453,1.7295,1.0986,0.356,8
494,25,-0.11914,1.8994,0.038086,-0.71201,10
494,25,0,1.9297,0.11426,-0.71201,12
494,25,-0.12305,1.958,-0.025391,-0.71201,11
494,25,0,1.873,0.073242,-0.356,14
494,25,-0.11914,1.8975,0.09668,-0.356,22
494,25,-0.12109,1.9287,-0.029297,-0.356,25
494,25,-0.18359,1.9512,-0.091797,-0.356,21
494,25,-0.12402,1.9873,0.0058594,-0.356,17
494,25,0,2.0049,0.25098,-0.356,13
494,25,0,2.0068,0.41992,-0.356,9
494,25,-0.63184,1.6592,-0.96484,0.356,6
495,19,0.11914,1.7559,0.72656,0,10
495,19,0.060547,1.8135,0.66504,0,11
495,19,0.061523,1.8848,0.54199,0,9
495,19,0,1.9492,0.4082,0,7
495,19,0.063477,1.9746,0.4248,0,5
495,19,0.11719,1.6328,0.91309,0.356,14
495,19,0.17871,1.6582,0.91797,0.356,28
495,19,0.12109,1.7246,0.86426,0.356,34
495,19,0.12305,1.7617,0.85547,0.356,30
495,19,0.0625,1.8164,0.81543,0.356,20
495,19,0.063477,1.8867,0.7207,0.356,12
495,19,0.12793,1.8125,0.9502,0.356,10
495,19,0.11914,1.627,0.98242,0.71201,9
495,19,0.12109,1.7266,0.86133,0.71201,11
495,19,0.061523,1.7412,0.90332,0.71201,9
495,19,0.17871,1.6387,0.95215,-0.356,11
495,19,0.18164,1.7051,0.89258,-0.356,15
495,19,0.12305,1.7168,0.94238,-0.356,13
495,19,0.0625,1.6807,1.0674,-0.356,8
496,10,0,1.7734,0.76855,0,6
496,10,0,1.9238,0.3877,0,9
496,10,0,1.9639,0.3291,0,8
496,10,0.17871,1.4219,1.2529,0.356,14
496,10,0.12109,1.6084,1.0664,0.356,23
496,10,0.061523,1.8027,0.77246,0.356,24
496,10,0.0625,1.8896,0.62695,0.356,20
496,10,0,1.9307,0.59668,0.356,13
496,10,0,1.8203,0.73242,0.71201,9
496,10,0.18164,1.5088,1.1943,-0.356,11
497,20,-0.27441,1.3643,0.45703,0.71201,9
497,20,-0.2334,1.415,0.41699,0.71201,11
497,20,-0.28516,1.4092,0.50195,0.71201,10
