Frame #,# Obj,X,Y,Z,Doppler,Intensity
221,16,0.11914,1.7773,0.67188,-0.356,14
221,16,0.18164,1.7461,0.80957,-0.356,12
223,11,0,1.7178,0.49023,0.356,6
223,11,0,1.7314,0.54688,0.356,7
223,11,0,1.791,0.44238,0.356,6
223,11,0.29785,1.7217,0.75586,0.356,8
223,11,0.30176,1.7686,0.71973,0.356,11
223,11,0,1.6641,0.12988,-0.356,6
223,11,0.18164,1.7715,0.75098,-0.356,10
223,11,0.39063,1.7021,-0.375,0.356,5
223,11,1.0215,0.79004,-1.2764,0.356,6
223,11,1.0381,0.90723,-1.2266,0.356,5
223,11,1.043,0,-1.3574,-0.356,4
224,5,0.16992,1.7686,0.37402,0.356,8
224,5,0.16992,1.7949,0.21875,-0.356,7
224,5,0.28809,1.7734,0.41992,-0.356,8
224,5,0.29297,1.7227,0.67969,-0.356,9
224,5,-0.41016,1.5234,-1.0117,-0.356,5
225,20,0.11523,1.832,0.18555,0,7
225,20,0.23438,1.8389,0.27637,0,7
225,20,0.22656,1.7891,0.21582,-0.71201,8
225,20,0.23047,1.8193,0.20117,-0.71201,12
225,20,0.23438,1.8389,0.27637,-0.71201,14
225,20,0.23828,1.8828,0.14844,-0.71201,12
225,20,0.22656,1.791,0.19824,-0.356,11
225,20,0.17285,1.8232,0.2207,-0.356,15
225,20,0.29297,1.7949,0.45508,-0.356,17
225,20,0.29785,1.8525,0.32422,-0.356,15
225,20,0.24121,1.9072,-0.19824,-0.356,9
225,20,-0.28809,1.6123,-0.84863,0,4
225,20,1.248,0,-1.5068,-0.71201,5
225,20,-0.3457,1.3281,-1.2324,-0.71201,8
225,20,-0.35156,1.3457,-1.2559,-0.71201,9
225,20,1.3682,0,-1.5137,-0.71201,7
225,20,1.2686,0,-1.6943,-0.356,8
225,20,1.2891,0,-1.6182,-0.356,9
225,20,1.3086,0,-1.6172,-0.356,8
225,20,1.3291,0,-1.5898,-0.356,6
226,12,0.35156,1.6484,0.82031,0.356,13
226,12,0.29785,1.7324,0.73047,0.356,17
226,12,0.30176,1.8027,0.62891,0.356,17
226,12,0.24512,1.8984,0.43359,0.356,11
226,12,0.16211,1.7188,0.069336,-0.356,6
226,12,0.21973,1.7422,0.061523,-0.356,9
226,12,0.16797,1.7783,0.045898,-0.356,10
226,12,0.23438,1.7383,0.66016,-0.356,12
226,12,0.23828,1.7607,0.68359,-0.356,18
226,12,0.24121,1.8262,0.58496,-0.356,19
226,12,1.0801,0,1.7285,-0.356,4
226,12,-0.49414,0.50879,-1.6074,-0.356,5
227,17,-1.6748,0.61133,0.11133,0.356,5
227,17,-1.7588,0.40137,0.2041,0.356,6
227,17,0.23047,1.7109,0.65039,0.356,8
227,17,0.29297,1.7793,0.51172,0.356,13
227,17,0.29785,1.8271,0.44336,0.356,16
227,17,0.3623,1.8555,0.40332,0.356,15
227,17,0.30664,1.9258,0.22363,0.356,9
227,17,0.17578,1.7969,0.50488,-0.356,14
227,17,0.23828,1.8135,0.52734,-0.356,17
227,17,0.18164,1.8564,0.50684,-0.356,14
227,17,-0.055664,1.7393,0.40527,0.356,4
227,17,-1.5889,0.87891,0.03418,0.356,6
227,17,1.3838,0.79883,-0.92285,0.356,5
227,17,1.4063,0.4834,-1.1416,0.356,7
227,17,1.4873,0,-1.2861,0.356,9
227,17,1.4502,0,-1.4863,0.356,8
227,17,1.4717,0,-1.4717,0.356,6
229,12,0.11133,1.7783,0.12988,0,7
229,12,0.11328,1.8037,0.18066,0,8
229,12,0.17285,1.8037,0.3457,0,8
229,12,0.22656,1.792,0.18555,-0.71201,7
229,12,0.23047,1.8174,0.22363,-0.71201,8
229,12,0.16504,1.7461,0.10254,-0.356,8
229,12,0.16797,1.7734,0.1416,-0.356,14
229,12,0.16992,1.7969,0.19629,-0.356,18
229,12,0.28809,1.7676,0.44336,-0.356,19
229,12,0.29297,1.7568,0.58594,-0.356,16
229,12,0.23828,1.668,0.88672,-0.356,11
229,12,1.4873,0.73633,-0.93262,-0.356,6
230,19,0.055664,1.7852,0.041016,0,5
230,19,0.05957,1.6279,0.98535,0,8
230,19,0.18164,1.5781,1.1016,0,10
230,19,0.21582,1.7139,0.032227,0.356,6
230,19,0.21973,1.7432,0.026367,0.356,9
230,19,0.16797,1.7744,0.125,0.356,10
230,19,0.22656,1.7959,0.13965,0.356,11
230,19,0.28809,1.8193,0.10449,0.356,10
230,19,0.29785,1.8076,0.51953,0.356,8
230,19,0.30176,1.708,0.85352,0.356,8
230,19,0.1084,1.7188,0.14746,-0.356,10
230,19,0.21973,1.7422,0.063477,-0.356,15
230,19,0.16797,1.7773,0.071289,-0.356,17
230,19,0.16992,1.8057,0.097656,-0.356,16
230,19,0.17285,1.8203,0.24805,-0.356,14
230,19,0.11719,1.7393,0.69043,-0.356,15
230,19,0.11914,1.6152,1.001,-0.356,19
230,19,0.18164,1.6289,1.0254,-0.356,22
230,19,0.18359,1.6201,1.0918,-0.356,18
231,11,0.11328,1.8018,0.19922,0.356,6
231,11,0.057617,1.832,0.20898,0.356,8
231,11,0,1.8271,0.41895,0.356,11
231,11,-0.05957,1.7783,0.67676,0.356,14
231,11,0,1.5186,1.1963,0.356,12
231,11,0.12109,1.5625,1.1318,-0.356,8
231,11,0.12305,1.6006,1.1289,-0.356,9
231,11,0.70996,2.668,0.66895,-0.356,10
231,11,1.0381,0,1.7588,0.356,5
231,11,0.99609,0,1.7998,0.356,7
231,11,-2.4863,1.0732,0.85938,-0.356,6
232,15,0.4834,1.8516,0.27246,0,5
232,15,0.42969,1.8877,0.32031,0,5
232,15,0.23828,1.835,0.44727,0.356,16
232,15,0.3623,1.8555,0.40332,0.356,21
232,15,0.30664,1.9082,0.33789,0.356,17
232,15,0.35742,1.8301,0.38672,0.71201,9
232,15,0.30176,1.8848,0.30762,0.71201,13
232,15,0.24512,1.9326,0.2334,0.71201,12
232,15,0.16211,1.7207,-0.023438,-0.356,8
232,15,0.16504,1.75,-0.010742,-0.356,13
232,15,0.11133,1.7832,-0.035156,-0.356,14
232,15,0.11328,1.8125,-0.025391,-0.356,12
232,15,0.11914,1.6777,0.89258,-0.356,14
232,15,0.18164,1.7246,0.85352,-0.356,14
232,15,-0.41602,0.96094,-1.5898,0.71201,5
233,27,0.42285,1.8594,-0.31836,0,8
233,27,0.49023,1.8926,-0.16602,0,8
233,27,0.37305,1.9404,-0.24902,0,5
233,27,0.58398,1.5635,0.31836,0.356,7
233,27,0.26953,1.6768,0.31738,0.356,6
233,27,0.35156,1.8359,0.14063,0.356,14
233,27,0.29785,1.8672,0.21875,0.356,19
233,27,0.3623,1.8916,0.16504,0.356,21
233,27,0.42969,1.9131,0.083008,0.356,18
233,27,0.43555,1.9434,0.022461,0.356,11
233,27,2.334,0.86133,-0.09082,0.356,8
233,27,0.30176,1.8955,0.23242,0.71201,9
233,27,0.16211,1.7197,0.036133,-0.356,7
233,27,0.16504,1.749,0.016602,-0.356,10
233,27,0.11133,1.7783,0.13184,-0.356,9
233,27,0.16992,1.7998,0.17383,-0.356,8
233,27,0.11719,1.7656,0.61816,-0.356,10
233,27,0.17871,1.8193,0.53027,-0.356,12
233,27,0.18164,1.8672,0.46582,-0.356,10
233,27,-1.4102,1.3477,0.21094,0,5
233,27,-1.4316,1.3848,-0.00097656,0,4
233,27,-0.41016,0.17188,-1.8213,0.356,8
233,27,-1.4102,1.3574,0.14063,0.356,10
233,27,-1.4316,1.3789,0.12402,0.356,7
233,27,1.4785,0,-2.2773,0.356,6
233,27,-0.43164,0.51074,-1.5938,-0.356,4
233,27,-0.44629,0.64844,-1.6035,-0.356,5
234,23,-0.10645,1.6934,0.080078,0,6
234,23,-0.16211,1.7207,-0.012695,0,6
234,23,2.2793,0.83984,0.097656,0,6
234,23,2.3066,0.85645,-0.0048828,0,7
234,23,2.1787,1.1973,0.14258,0,5
234,23,-0.20898,1.6533,0.10449,0.356,7
234,23,-0.15918,1.668,0.28027,0.356,11
234,23,-0.21582,1.6924,0.27148,0.356,11
234,23,0.38477,1.6699,0.3916,0.356,9
234,23,1.501,0,-2.2148,0.356,7
234,23,2.3555,0.46875,0.37891,0.356,10
234,23,2.2295,0.99316,0.30859,0.356,11
234,23,0.23438,1.6699,0.81934,-0.356,8
234,23,0.17871,1.6582,0.91895,-0.356,7
234,23,1.6514,0,2.2686,-0.356,6
234,23,0.48633,1.6113,0.39355,0,4
234,23,0.41699,1.5859,0.3125,0.356,4
234,23,0.37207,1.5566,0.56934,0.356,7
234,23,0.43164,1.6416,0.32324,0.356,10
234,23,-0.21973,1.6875,-0.43945,0.356,8
234,23,-2.4014,0,0.21973,0.356,7
234,23,1.5195,0,-2.1133,0.356,6
234,23,-0.47559,1.4785,-1.1006,-0.356,4
236,3,0,1.9316,-0.061523,-0.356,10
236,3,0.061523,1.9609,0.010742,-0.356,10
236,3,0.0625,1.9893,-0.079102,-0.356,7
253,5,0.22363,1.7422,0.32617,0.356,7
253,5,0.11328,1.7627,0.42285,0.356,7
253,5,0.17285,1.7021,0.69141,0.356,8
253,5,0.16992,1.7832,0.2959,-0.356,6
253,5,0.23047,1.7715,0.46094,-0.356,8
256,31,0.52148,1.4268,0.69238,0,5
256,31,0.47754,1.541,0.53125,0,5
256,31,0.12109,1.875,0.45313,0,4
256,31,0,1.9619,-0.047852,0,4
256,31,0.17285,1.3389,1.2578,0.356,9
256,31,0.17578,1.4883,1.126,0.356,16
256,31,0.17871,1.5332,1.1143,0.356,18
256,31,0.12109,1.5752,1.1143,0.356,13
256,31,0.5127,1.3467,0.7832,-0.356,6
256,31,0.46973,1.4902,0.58789,-0.356,8
256,31,0.47754,1.5605,0.4707,-0.356,9
256,31,0.37793,1.6592,0.2998,-0.356,7
256,31,0.17578,1.3955,1.2393,-0.356,11
256,31,0.05957,1.3877,1.3018,-0.356,12
256,31,0,1.3711,-1.3623,-0.356,10
256,31,-0.18359,1.7373,-0.89355,-0.356,8
256,31,1.8994,0,-1.9121,-0.356,11
256,31,1.9219,0,-1.6768,-0.356,10
256,31,1.4082,0,-1.3564,0,3
256,31,1.3799,0,-1.2354,0,3
256,31,1.0273,0,1.7686,0,4
256,31,0.18359,1.9189,0.36816,0,4
256,31,1.3838,0,-1.5742,-0.356,4
256,31,1.4082,0,-1.3564,-0.356,6
256,31,1.4336,0,-1.2959,-0.356,6
256,31,1.458,0,-1.3359,-0.356,5
256,31,-0.58594,0.86621,-1.5557,-0.356,7
256,31,1.0713,0,-1.8213,-0.356,8
256,31,1.0869,0,-1.8809,-0.356,9
256,31,1.1035,0,-1.8535,-0.356,7
256,31,-0.30371,1.3828,1.9756,-0.356,6
257,14,0.23047,1.4072,1.1709,0.356,9
257,14,0.11719,1.6074,0.95703,0.356,12
257,14,0.11914,1.6768,0.89355,0.356,15
257,14,0.060547,1.6973,0.92285,0.356,14
257,14,0.061523,1.7285,0.92676,0.356,10
257,14,2.2246,0.79688,0.21582,-0.71201,8
257,14,-0.10059,1.5771,0.31348,-0.356,6
257,14,0,1.5879,0.41016,-0.356,6
257,14,0,1.7813,0.6709,-0.356,7
257,14,0,1.7588,0.80273,-0.356,11
257,14,-0.29688,2.1563,0.94336,-0.71201,5
257,14,0.41016,1.5029,0.5127,-0.356,4
257,14,1.0713,0,1.7852,-0.356,7
257,14,1.0869,0,1.9258,-0.356,7
258,33,0,1.8447,0,0,11
258,33,0,1.874,-0.030273,0,17
258,33,0,1.9033,0.015625,0,19
258,33,0,1.9316,0.082031,0,16
258,33,0,1.9619,0,0,9
258,33,0.11719,1.6992,0.7832,0.356,11
258,33,0.11914,1.7139,0.81934,0.356,13
258,33,0,1.8428,0.58496,0.356,9
258,33,-0.057617,1.7979,-0.41309,-0.71201,11
258,33,0,1.8574,-0.25293,-0.71201,16
258,33,-0.11914,1.877,-0.2959,-0.71201,20
258,33,-0.060547,1.916,-0.25293,-0.71201,17
258,33,-0.11328,1.8105,-0.084961,-0.356,9
258,33,-0.11523,1.8398,-0.069336,-0.356,22
258,33,-0.058594,1.873,-0.026367,-0.356,37
258,33,0,1.9033,0,-0.356,42
258,33,-0.060547,1.9316,0.02832,-0.356,36
258,33,-0.061523,1.957,0.12598,-0.356,21
258,33,0.57617,0.68262,1.6143,0,6
258,33,0.52734,1.1328,1.3975,0,9
258,33,0.59473,1.5332,0.95898,0,11
258,33,0.54395,1.6729,0.80176,0,10
258,33,0.49023,1.8359,0.49023,0,6
258,33,0.40332,1.6172,0.79199,-0.71201,9
258,33,0.41016,1.6602,0.76758,-0.71201,13
258,33,0.53516,1.6104,0.86328,-0.71201,15
258,33,0.54395,1.7324,0.66211,-0.71201,13
258,33,0.51074,0.78125,1.5576,-0.356,6
258,33,0.51855,1.1543,1.3428,-0.356,15
258,33,0.52734,1.3145,1.2285,-0.356,24
258,33,0.53516,1.3838,1.1924,-0.356,27
258,33,0.54395,1.5127,1.0742,-0.356,23
258,33,0.55176,1.8613,0.28906,-0.356,16
259,23,0.16504,1.7314,0.25,0,4
259,23,0.23047,1.8311,0,0,5
259,23,0.17578,1.8643,0.087891,0,5
259,23,0.17871,1.8838,0.20898,0,5
259,23,0.16504,1.7441,0.13965,0.356,8
259,23,0.22363,1.7695,0.10547,0.356,10
259,23,0.22656,1.8018,0,0.356,8
259,23,0.40332,1.7813,0.2627,0.356,8
259,23,0.29297,1.8252,0.30957,0.356,11
259,23,0.29785,1.8535,0.31641,0.356,12
259,23,0.30176,1.8545,0.45313,0.356,9
259,23,0.26953,1.7012,0.13867,-0.356,8
259,23,0.21973,1.7422,0.067383,-0.356,12
259,23,0.22363,1.7725,0.033203,-0.356,11
259,23,0.28418,1.7939,0.017578,-0.356,6
259,23,1.0986,0,1.5771,0,3
259,23,1.2686,0,1.6143,0,3
259,23,-1.7295,0.64258,-0.0039063,0.356,5
259,23,1.3477,0,1.8027,0.356,6
259,23,-1.4043,0.83105,-0.57031,-0.356,5
259,23,-0.43945,0.28223,-1.6777,-0.356,7
259,23,-1.5078,0.86426,-0.41602,-0.356,7
259,23,-1.6455,0.76465,0.072266,-0.356,6
260,24,0.16797,1.7607,0.25391,0,7
260,24,0.22656,1.7764,0.30176,0,10
260,24,0.23047,1.8213,0.18945,0,11
260,24,0.17578,1.8633,0.099609,0,9
260,24,0.16211,1.707,0.21582,0.356,6
260,24,0.21973,1.7227,0.26563,0.356,14
260,24,0.22363,1.752,0.26953,0.356,24
260,24,0.22656,1.7822,0.2627,0.356,30
260,24,0.28809,1.7998,0.28809,0.356,28
260,24,0.29297,1.8311,0.27637,0.356,20
260,24,0.23828,1.8818,0.16113,0.356,11
260,24,0.16797,1.7559,0.2832,0.71201,11
260,24,0.22656,1.7617,0.37598,0.71201,16
260,24,0.23047,1.8027,0.31641,0.71201,16
260,24,0.23438,1.833,0.31152,0.71201,12
260,24,0.21973,1.7412,0.085938,-0.356,8
260,24,0.22363,1.7666,0.14941,-0.356,10
260,24,0.22656,1.7969,0.125,-0.356,9
260,24,-0.33496,0.92285,-1.4922,0,4
260,24,-0.3457,1.1621,-1.3906,0,6
260,24,-0.41016,1.208,-1.373,0,5
260,24,-1.5469,1.084,0.23828,0.356,7
260,24,-0.41016,1.2979,-1.2891,0.71201,7
260,24,-0.4541,0.83398,-1.5479,-0.356,5
262,13,0,1.8438,-0.073242,0,6
262,13,0.17578,1.8564,0.19238,0,8
262,13,0.17871,1.877,0.26172,0,7
262,13,0.27441,1.7324,0.10938,-0.356,6
262,13,0.33496,1.748,0.16016,-0.356,10
262,13,0.16992,1.8066,0.076172,-0.356,12
262,13,0.11523,1.8408,0.05957,-0.356,15
262,13,0.11719,1.8682,0.10645,-0.356,17
262,13,0.11914,1.8945,0.14844,-0.356,15
262,13,0.12109,1.9258,0.12012,-0.356,10
262,13,-1.5566,0.9834,0.11523,0,4
262,13,-0.43945,0.80664,-1.498,-0.356,4
262,13,-0.44629,1.0381,-1.3838,-0.356,6
263,22,0.1084,1.7188,0.1377,0,5
263,22,0.16504,1.7471,0.10156,0,8
263,22,0.16797,1.7705,0.16797,0,10
263,22,0.16992,1.8018,0.1543,0,9
263,22,0.11523,1.8359,0.14746,0,5
263,22,0.21582,1.7051,0.17676,0.356,5
263,22,0.21973,1.7285,0.23047,0.356,8
263,22,0.22363,1.7705,0.088867,0.356,9
263,22,0.28418,1.7686,0.2998,0.356,7
263,22,0.16797,1.7783,-0.041016,-0.71201,6
263,22,0.1084,1.7197,0.125,-0.356,6
263,22,0.16504,1.7441,0.14355,-0.356,13
263,22,0.22363,1.7607,0.20508,-0.356,17
263,22,0.22656,1.7832,0.25586,-0.356,15
263,22,0.28809,1.8066,0.2373,-0.356,10
263,22,-0.63477,0.099609,-1.7295,0,3
263,22,-1.6738,0.40234,-0.14746,0.356,3
263,22,-1.4824,0.93164,-0.14941,0.356,5
263,22,-1.5078,0.95117,-0.11816,0.356,6
263,22,-1.5322,0.97168,-0.072266,0.356,6
263,22,1.1338,0,1.4727,-0.356,4
263,22,-0.4541,0.89453,-1.5137,-0.356,8
264,26,0.056641,1.8135,0.071289,0,9
264,26,0.057617,1.8438,0.020508,0,9
264,26,0.11719,1.8691,0.087891,0,8
264,26,0.16211,1.7197,0.043945,0.356,10
264,26,0.16504,1.7461,0.1123,0.356,19
264,26,0.16797,1.7715,0.15918,0.356,24
264,26,0.11328,1.8027,0.18262,0.356,24
264,26,0.11523,1.834,0.16895,0.356,21
264,26,0.11719,1.8691,0.087891,0.356,16
264,26,0.11133,1.7764,0.15234,0.71201,8
264,26,0.11328,1.8018,0.19434,0.71201,12
264,26,0.11523,1.832,0.18848,0.71201,17
264,26,0.23438,1.8291,0.33789,0.71201,18
264,26,0.23828,1.874,0.23438,0.71201,13
264,26,0.23047,1.8047,0.30469,1.068,8
264,26,0.17578,1.8408,0.30566,1.068,9
264,26,0.23828,1.8682,0.28125,1.068,9
264,26,0.24121,1.8857,0.34863,1.068,7
264,26,0.22363,1.7686,0.11816,-0.356,14
264,26,0.22656,1.7998,0.077148,-0.356,14
264,26,0.28809,1.8164,0.14941,-0.356,11
264,26,0.22656,1.791,0.19922,0.356,24
264,26,-1.7588,0.43555,0.11328,0.71201,7
264,26,1.2686,0,-1.4658,0.71201,9
264,26,-0.46875,1.1475,-1.4063,1.068,5
264,26,-0.4834,1.1836,-1.4502,1.068,4
265,10,0.23438,1.8574,0.095703,0,6
265,10,0.29785,1.877,0.11914,0,7
265,10,0.18164,1.9219,0.11035,0,6
265,10,0.35156,1.832,0.18652,0.356,12
265,10,0.23828,1.8838,0.13281,0.356,13
265,10,0.30176,1.8975,0.21094,0.356,13
265,10,-0.41016,0.74023,-1.6729,0,5
265,10,-0.47559,0.95605,-1.5762,0,4
265,10,-0.35156,1.0762,-1.4941,0.356,10
265,10,-0.35742,1.1367,-1.4854,0.356,9
266,1,0.18164,1.9072,0.26074,-0.356,11
267,11,0.11523,1.8203,0.2793,0.356,9
267,11,0.11719,1.8604,0.19922,0.356,9
267,11,0.11914,1.8887,0.20508,0.356,9
267,11,0.22656,1.8008,0.052734,-0.71201,8
267,11,0.28809,1.7969,0.30469,-0.71201,9
267,11,0.22363,1.7705,0.091797,-0.356,12
267,11,0.22656,1.791,0.19531,-0.356,17
267,11,0.23047,1.8203,0.19238,-0.356,17
267,11,0.29297,1.8418,0.19141,-0.356,14
267,11,0.35742,1.8428,0.32031,-0.356,11
267,11,1.2109,0,-1.541,0.356,5
268,30,0.21582,1.7139,0.044922,0,7
268,30,0.21973,1.7432,-0.010742,0,12
268,30,0.16797,1.7754,0.11328,0,13
268,30,0.22656,1.7969,0.12988,0,11
268,30,0.23047,1.8184,0.20898,0,7
268,30,0,1.9014,-0.085938,0,6
268,30,0.21191,1.6855,0,0.356,7
268,30,0.21582,1.7139,0.043945,0.356,17
268,30,0.21973,1.7393,0.11523,0.356,29
268,30,0.22363,1.7666,0.14844,0.356,33
268,30,0.28418,1.7803,0.21582,0.356,28
268,30,0.17285,1.833,0.11914,0.356,18
268,30,0,1.874,0.055664,0.356,20
268,30,0,1.8896,0.23047,0.356,22
268,30,0,1.9092,0.30176,0.356,16
268,30,1.6113,0,-2.1865,0.356,8
268,30,1.7793,0,-2.1787,0.356,10
268,30,1.7266,0,-2.1973,0.356,9
268,30,0.21973,1.7334,0.18945,0.71201,10
268,30,0.22363,1.7676,0.13965,0.71201,12
268,30,0.22656,1.7949,0.1543,0.71201,10
268,30,0.27441,1.7344,-0.070313,-0.356,8
268,30,0.22363,1.7715,0.070313,-0.356,10
268,30,0.16992,1.8076,-0.017578,-0.356,9
268,30,0.058594,1.8711,0.088867,-0.356,10
268,30,0.05957,1.8789,0.2998,-0.356,12
268,30,-0.43164,0.79395,-1.4727,0,4
268,30,-0.4541,0.53711,-1.6738,0,6
268,30,-0.3457,1.4629,-1.0703,0,5
268,30,0.33496,1.752,0.094727,-0.356,10
269,16,0.21973,1.7178,0.2959,0.356,11
269,16,0.22363,1.7617,0.19824,0.356,16
269,16,0.28418,1.7861,0.16699,0.356,16
269,16,0.23047,1.8271,0.11621,0.356,10
269,16,0.47559,1.8242,0.26758,0.356,10
269,16,0.42285,1.8789,0.16406,0.356,8
269,16,0.22363,1.7529,0.26367,0.71201,6
269,16,0.22656,1.7715,0.32715,0.71201,6
269,16,0.16504,1.7461,0.10254,-0.356,13
269,16,0.16797,1.7764,0.099609,-0.356,17
269,16,0.11328,1.8125,-0.023438,-0.356,15
269,16,-0.38477,0.99023,-1.4004,0.356,6
269,16,1.2686,0,-1.7305,0.356,6
269,16,-0.17871,0.95605,-1.6367,0.356,6
269,16,-0.18164,0.66797,1.8047,0.356,6
269,16,-0.43945,0.6377,-1.5771,-0.356,7
270,20,0.29297,1.8467,0.13574,0,9
270,20,0.35742,1.8662,0.12109,0,14
270,20,0.3623,1.8955,0.11133,0,16
270,20,0.36816,1.9189,0.18652,0,14
270,20,0.37305,1.9365,0.27734,0,10
270,20,0.46875,1.7676,-0.41211,0.356,14
270,20,0.35742,1.8672,-0.095703,0.356,21
270,20,0.3623,1.8984,0.042969,0.356,25
270,20,0.42969,1.9111,0.11328,0.356,23
270,20,0.37305,1.9482,0.17676,0.356,16
270,20,0.25293,2.0039,0.077148,0.356,12
270,20,0.47559,1.8438,0,0.71201,13
270,20,0.42285,1.8857,-0.043945,0.71201,11
270,20,0.36816,1.9277,0.0097656,0.71201,8
270,20,1.582,0,1.7227,0.356,8
270,20,1.5469,0,1.7764,0.356,11
270,20,1.5703,0,1.9111,0.356,13
270,20,-0.23828,0.41602,-1.8428,0.71201,8
270,20,1.5703,0,-1.8418,0.71201,6
270,20,1.7168,0,-1.7617,0.71201,5
271,23,0.24121,1.918,0.0058594,0,10
271,23,0.24512,1.9463,0.05957,0,14
271,23,0.24902,1.9746,0.070313,0,15
271,23,0.31543,1.9941,0.098633,0,12
271,23,0.19238,2.0381,0.10352,0,6
271,23,0,1.7021,0.30078,0.356,6
271,23,0,1.7334,0.28809,0.356,6
271,23,0.055664,1.7715,0.22363,0.356,5
271,23,0.23828,1.873,0.24219,0.356,14
271,23,0.30176,1.9004,0.18848,0.356,24
271,23,0.30664,1.9336,0.14063,0.356,31
271,23,0.24902,1.9717,0.12402,0.356,30
271,23,0.31543,1.9893,0.16309,0.356,24
271,23,0.32031,2.0186,0.16211,0.356,14
271,23,0.24121,1.9063,0.20996,0.71201,10
271,23,0.24512,1.9365,0.20117,0.71201,13
271,23,0.31152,1.958,0.19238,0.71201,14
271,23,0.25293,1.9971,0.17871,0.71201,11
271,23,2.2031,1.0059,0.21094,0.71201,12
271,23,2.2295,1.0381,0.057617,0.71201,14
271,23,2.2559,1.043,0.13867,0.71201,12
271,23,0.21973,1.7432,-0.011719,-0.356,8
271,23,0.16797,1.7744,-0.12402,-0.356,8
272,29,-0.21191,1.6855,0,0,6
272,29,-0.16211,1.7197,0.048828,0,11
272,29,-0.21973,1.7422,0.074219,0,13
272,29,-0.22363,1.7686,0.11426,0,11
272,29,-0.34082,1.7803,0.10742,0,6
272,29,2.1006,1.3037,0.29395,0,6
272,29,2.2822,1.0244,0.29004,0,6
272,29,-0.15918,1.6875,0.10645,0.356,12
272,29,-0.1084,1.7139,0.19238,0.356,23
272,29,-0.16504,1.7334,0.24023,0.356,28
272,29,-0.16797,1.7568,0.27734,0.356,24
272,29,-0.16992,1.7773,0.33105,0.356,14
272,29,2.1787,1.127,0.42871,0.356,10
272,29,2.2041,1.1729,0.33398,0.356,10
272,29,-0.15918,1.6553,0.34766,0.71201,5
272,29,-0.16211,1.6963,0.28516,0.71201,10
272,29,-0.21973,1.7197,0.28906,0.71201,12
272,29,-0.22363,1.7549,0.25195,0.71201,11
272,29,0.054688,1.7549,0.066406,-0.356,6
272,29,0.22363,1.7695,0.1123,-0.356,7
272,29,1.7266,0,-2.1973,-0.356,7
272,29,-0.86426,0,1.5186,0,6
272,29,-0.93359,0,1.6475,0,7
272,29,-1.0049,0,1.6436,0,6
272,29,1.5889,0,1.3623,0,4
272,29,-0.9082,0,1.6621,0.356,8
272,29,2.3613,0.81836,0.31445,0.356,10
272,29,-0.84961,0,-1.5244,0.71201,3
272,29,-0.94922,0,-1.668,0.71201,6
273,10,0.37891,1.9785,0.16113,0,5
273,10,0,1.9258,-0.37793,-0.356,8
273,10,0.37305,1.9365,0.27637,-0.356,11
273,10,0.44238,1.9355,0.37891,-0.356,12
273,10,0.44824,1.9863,0.23926,-0.356,10
273,10,-0.25293,1.5195,-1.3086,0,4
273,10,0.18359,1.9521,-0.080078,-0.356,8
273,10,-0.18652,1.8135,-0.80078,-0.356,10
273,10,-0.25293,1.7314,-1.0107,-0.356,10
273,10,-0.19238,1.7852,-0.98926,-0.356,9
274,16,-0.21191,1.6816,0.10645,0,6
274,16,-0.21582,1.7109,0.11426,0,10
274,16,-0.21973,1.7344,0.17969,0,12
274,16,-0.22363,1.7598,0.2168,0,10
274,16,-0.22656,1.7871,0.22559,0,7
274,16,-0.21582,1.7129,0.074219,0.356,8
274,16,-0.21973,1.7393,0.12695,0.356,9
274,16,-0.22363,1.7676,0.13965,0.356,8
274,16,-0.16211,1.7207,0.023438,-0.71201,8
274,16,-0.16504,1.749,0.030273,-0.71201,10
274,16,-0.22363,1.7725,0.027344,-0.71201,8
274,16,-0.15918,1.6914,0.016602,-0.356,14
274,16,-0.16211,1.7197,0.061523,-0.356,25
274,16,-0.16504,1.7471,0.095703,-0.356,30
274,16,-0.16797,1.7715,0.15527,-0.356,26
274,16,-0.16992,1.7998,0.1748,-0.356,16
297,14,0.59375,1.623,0.00097656,0,4
297,14,-0.3291,1.7256,0.040039,0,5
297,14,-0.21191,1.6855,0,-0.356,8
297,14,-0.26953,1.7031,-0.1084,-0.356,11
297,14,-0.27441,1.7344,-0.061523,-0.356,11
297,14,0.61426,1.668,0.18359,-0.356,7
297,14,0,1.9619,-0.34277,-0.356,7
297,14,-0.32422,1.6973,0.039063,0,4
297,14,0.60449,1.6504,0.00097656,0,4
297,14,0.74316,0.35254,1.4863,-0.356,7
297,14,0.75586,1.4365,0.59277,-0.356,10
297,14,0.71387,1.5908,0.2207,-0.356,10
297,14,-0.39063,1.7305,-0.21094,-0.356,7
297,14,-0.74707,0,-1.8525,-0.356,6
298,37,0.3623,1.8877,0.20898,0,14
298,37,0.36816,1.9072,0.28027,0,20
298,37,0.24902,1.9658,0.19922,0,20
298,37,0.18945,2.0088,0.10645,0,16
298,37,0.19238,2.0283,0.22461,0,9
298,37,0.52148,1.5518,0.3252,-1.068,9
298,37,-0.15918,1.6914,-0.016602,-1.068,10
298,37,0,1.4229,-0.98047,-1.068,7
298,37,-0.15332,1.6221,0.18848,-0.71201,9
298,37,-0.10449,1.665,0.056641,-0.71201,13
298,37,-0.15918,1.6914,0.011719,-0.71201,13
