Frame #,# Obj,X,Y,Z,Doppler,Intensity
347,64,0.052734,1.6494,0.40332,0.356,65
347,64,0.053711,1.6768,0.41406,0.356,56
347,64,0.054688,1.7139,0.38574,0.356,33
347,64,0,1.7666,0.26367,0.356,11
347,64,0.3457,1.8115,0.061523,0.356,10
347,64,0.41016,1.8281,0.057617,0.356,13
347,64,0.41602,1.8574,-0.014648,0.356,11
347,64,-2.2412,0,0.63965,0.356,12
347,64,-2.3428,0,0.67773,0.356,14
347,64,2.2979,0,0.63867,0.356,11
347,64,0,2.3252,0.60059,0.356,6
347,64,0,1.5879,0.41016,0.71201,10
347,64,0.051758,1.5918,0.50195,0.71201,19
347,64,0.052734,1.627,0.48633,0.71201,24
347,64,0.053711,1.6641,0.46387,0.71201,21
347,64,0,1.6895,0.48242,0.71201,12
347,64,1.4648,0.82129,-1.6338,0.71201,6
347,64,0.050781,1.6338,0.13184,-0.356,8
347,64,0,1.6523,0.2373,-0.356,15
347,64,0,1.6738,0.28809,-0.356,19
347,64,0,1.7051,0.2793,-0.356,16
347,64,0,1.7266,0.3291,-0.356,9
347,64,0.3457,1.8115,-0.050781,-0.356,7
347,64,0.41016,1.8291,-0.032227,-0.356,10
347,64,0.41602,1.8525,-0.13379,-0.356,8
347,64,0.92285,0,-1.4355,0,6
347,64,0.99121,0,-1.4629,0,12
347,64,1.0088,0,-1.4053,0,15
347,64,1.0264,0,-1.4287,0,14
347,64,1.0986,0,-1.4717,0,9
347,64,0.89355,0.77344,-1.3398,0,3
347,64,-2.3135,0,0.57813,0,6
347,64,-2.3428,0,0.58594,0,7
347,64,-2.2979,0.3125,0.49805,0,6
347,64,0.97363,0,-1.376,0.356,16
347,64,1.043,0,-1.3887,0.356,30
347,64,1.0088,0,-1.3887,0.356,37
347,64,1.0264,0.16016,-1.3809,0.356,33
347,64,0.98828,0.42676,-1.3887,0.356,19
347,64,1.0049,0.61426,-1.3438,0.356,7
347,64,1.5186,0.54883,-1.6572,0.356,11
347,64,1.4648,0.50684,-1.7578,0.356,12
347,64,1.4082,0.7334,-1.7627,0.356,10
347,64,1.4258,0.875,-1.7236,0.356,6
347,64,0.93945,0.36719,-1.3311,0.71201,10
347,64,0.95508,0.44629,-1.332,0.71201,13
347,64,1.0264,0.25879,-1.3662,0.71201,12
347,64,0.98828,0,-1.4912,0.71201,7
347,64,2.2695,0,0.86719,0.71201,6
347,64,0.92285,0.39844,-1.2959,-0.356,5
347,64,0.93945,0,-1.4609,-0.356,9
347,64,1.0088,0,-1.4219,-0.356,11
347,64,0.97168,0.089844,-1.4258,-0.356,9
350,6,1.4463,0.83301,-1.6025,0.356,5
350,6,1.4648,0.50684,-1.7578,0.356,7
350,6,1.4824,0,-1.8975,0.356,6
350,6,2.2412,0,0.77539,0.356,5
350,6,-2.3428,0,0.7334,0.356,7
350,6,2.2979,0,0.75098,0.356,6
383,8,0,1.8232,0.43359,0,5
383,8,0,1.8281,-0.24805,-0.71201,7
383,8,0,1.873,-0.084961,-0.71201,9
383,8,0,1.9033,0.027344,-0.71201,9
383,8,0,1.8447,-0.02832,-0.356,8
383,8,0,1.8711,0.11816,-0.356,11
383,8,0,1.8848,0.2666,-0.356,12
383,8,0,1.9072,0.31445,-0.356,9
384,9,0,1.8701,-0.12402,0,5
384,9,0,1.9033,0,0,6
384,9,0,1.9326,0.036133,0,5
384,9,0,1.7266,0.068359,0.356,5
384,9,0.054688,1.751,0.14063,0.356,5
384,9,-0.11719,1.8662,0.13574,-0.356,10
384,9,-0.05957,1.8936,0.19141,-0.356,13
384,9,-0.060547,1.9102,0.28809,-0.356,12
384,9,0,1.9453,0.25586,-0.356,8
385,23,0.054688,1.7549,0.083008,0,6
385,23,0,1.7842,0.088867,0,13
385,23,0,1.8086,0.16504,0,27
385,23,0,1.8301,0.23242,0,40
385,23,0,1.8564,0.25781,0,43
385,23,-0.05957,1.8828,0.27539,0,32
385,23,-0.060547,1.9033,0.33301,0,17
385,23,0,1.7266,0.65039,0.356,9
385,23,0,1.8262,0.42285,0.356,9
385,23,0,1.7832,0.10449,-0.71201,11
385,23,0,1.8145,0.083008,-0.71201,23
385,23,0,1.8389,0.15527,-0.71201,34
385,23,0,1.8662,0.17871,-0.71201,35
385,23,0,1.8896,0.23047,-0.71201,26
385,23,0,1.9043,0.33301,-0.71201,12
385,23,0,1.7471,0.19141,-0.356,7
385,23,0,1.7803,0.15527,-0.356,24
385,23,0,1.8086,0.16602,-0.356,53
385,23,-0.057617,1.835,0.18945,-0.356,80
385,23,-0.058594,1.8604,0.21875,-0.356,86
385,23,0,1.8828,0.27832,-0.356,63
385,23,-0.060547,1.9121,0.27637,-0.356,32
385,23,0,1.9297,0.35352,-0.356,10
386,28,0.053711,1.7236,0.1084,0,6
386,28,0,1.75,0.15527,0,8
386,28,0.055664,1.7764,0.18066,0,9
386,28,0.11328,1.8037,0.17676,0,7
386,28,0,1.7207,0.16406,0.356,9
386,28,0,1.7383,0.25488,0.356,13
386,28,0.055664,1.75,0.35645,0.356,14
386,28,0.056641,1.7734,0.38867,0.356,11
386,28,0,1.7725,0.5127,0.356,7
386,28,0,1.5732,0.16211,0.71201,7
386,28,0.050781,1.6035,0.13965,0.71201,9
386,28,0,1.6367,0.10352,0.71201,7
386,28,1.0986,0.87207,-1.0586,0.71201,7
386,28,1.1729,0.85156,-1.0449,0.71201,7
386,28,1.0801,0.55957,-1.2275,0,5
386,28,1.1533,0,-1.3262,0,7
386,28,1.1162,0,-1.4209,0,7
386,28,1.0215,0,-1.7031,0,5
386,28,1.0801,0.63965,-1.1875,0.356,9
386,28,1.0986,0.60645,-1.2305,0.356,13
386,28,1.1162,0.19141,-1.3818,0.356,13
386,28,1.1348,0,-1.4883,0.356,9
386,28,1.0957,0,-1.499,0.356,4
386,28,0.93945,0,-1.3955,0.71201,4
386,28,1.0068,0,-1.4463,0.71201,5
386,28,0.97363,0,-1.4609,0.71201,5
386,28,-1.5928,0,0.76855,0.71201,7
386,28,-1.6748,0.25391,0.56738,0.71201,7
387,51,0,1.5576,0.5127,0,5
387,51,0,1.6309,0.3584,0,10
387,51,0,1.6553,0.38281,0,13
387,51,0.1084,1.6934,0.32422,0,13
387,51,0,1.7217,0.35254,0,8
387,51,0.050781,1.5156,0.54297,0.356,8
387,51,0.050781,1.5762,0.44922,0.356,21
387,51,0.10449,1.6299,0.34668,0.356,36
387,51,0.052734,1.6631,0.34277,0.356,41
387,51,0.053711,1.6924,0.3457,0.356,34
387,51,0,1.7314,0.29785,0.356,20
387,51,0,1.7793,0.16602,0.356,10
387,51,0.10059,1.5244,0.51172,0.71201,11
387,51,0.10254,1.5791,0.43262,0.71201,27
387,51,0.10449,1.625,0.36816,0.71201,42
387,51,0.10645,1.667,0.30957,0.71201,42
387,51,0.1084,1.7158,0.17773,0.71201,28
387,51,0.054688,1.7559,0.047852,0.71201,13
387,51,0.10254,1.4971,0.66211,1.068,11
387,51,0.10449,1.4893,0.74609,1.068,19
387,51,0.15918,1.4902,0.7998,1.068,27
387,51,0.1084,1.5371,0.7832,1.068,27
387,51,0.054688,1.5859,0.75488,1.068,20
387,51,0,1.6914,0.5752,1.068,10
387,51,0.052734,1.4541,0.87695,1.424,11
387,51,0.053711,1.4902,0.87305,1.424,11
387,51,0.054688,1.6113,0.69824,1.424,8
387,51,0.87109,0.50195,-1.2959,0,3
387,51,1.0088,0,-1.3799,0,7
387,51,1.0264,0,-1.4043,0,7
387,51,0.98828,0.69043,-1.2783,0,5
387,51,0.95605,0,-1.3818,0.356,5
387,51,0.97363,0,-1.3213,0.356,12
387,51,0.99121,0,-1.4053,0.356,20
387,51,1.0088,0,-1.4414,0.356,23
387,51,1.0264,0,-1.4229,0.356,19
387,51,1.0986,0,-1.416,0.356,12
387,51,1.0049,0.43457,-1.4121,0.356,6
387,51,1.0068,0,-1.3613,0.71201,7
387,51,0.97363,0,-1.4287,0.71201,16
387,51,1.043,0,-1.4541,0.71201,26
387,51,1.0615,0,-1.458,0.71201,29
387,51,1.0264,0,-1.4375,0.71201,21
387,51,1.043,0,-1.4971,0.71201,11
387,51,0.97363,0,-1.5742,1.068,8
387,51,1.043,0,-1.5391,1.068,13
387,51,1.0615,0.36816,-1.2744,1.068,16
387,51,-0.59375,1.2773,-1.001,1.068,16
387,51,-0.65918,1.166,-1.1377,1.068,12
387,51,-0.72559,1.1904,-1.1172,1.068,6
387,51,-0.59375,1.3662,-0.87598,1.424,6
388,22,0.10645,1.6309,0.46289,0,7
388,22,0.053711,1.6885,0.36328,0,8
388,22,0,1.7383,0.25977,0,6
388,22,0.051758,1.6074,0.44629,0.356,10
388,22,0.10645,1.6182,0.50488,0.356,18
388,22,0.053711,1.665,0.45898,0.356,20
388,22,0.10938,1.7227,0.32813,0.356,17
388,22,0.11133,1.7529,0.3252,0.356,10
388,22,0.40332,1.7891,-0.2002,0.356,14
388,22,0.41016,1.8164,-0.21582,0.356,17
388,22,0.47559,1.8389,-0.13086,0.356,16
388,22,0.42285,1.8682,-0.26074,0.356,10
388,22,0,1.6807,0.40137,-0.356,7
388,22,0.10938,1.71,0.3916,-0.356,7
388,22,0.3457,1.7646,-0.41504,-0.356,10
388,22,0.35156,1.7803,-0.47168,-0.356,11
388,22,0.41602,1.8076,-0.42773,-0.356,10
388,22,0.54395,1.8232,-0.34277,-0.356,7
388,22,1.043,0,-1.5381,0,4
388,22,1.0801,0.13867,-1.3418,0.356,11
388,22,1.0986,0,-1.3936,0.356,10
388,22,1.0264,0,-1.5127,-0.356,4
389,4,0.35156,1.8076,-0.35254,0.356,12
389,4,0.35742,1.8115,-0.46387,0.356,12
389,4,0.35156,1.7461,-0.58496,-0.356,8
389,4,0.41602,1.7715,-0.55957,-0.356,8
424,27,0,1.5225,0.99023,0,5
424,27,0,1.7295,0.64258,0,9
424,27,0,1.8574,0.25195,0,12
424,27,0,1.8936,0.19531,0,12
424,27,0,1.9199,0.22266,0,8
424,27,0,1.8701,0.12598,0.356,7
424,27,0,1.6934,0.7334,-0.71201,7
424,27,0,1.8604,0.2334,-0.71201,10
424,27,0,1.9033,0.027344,-0.71201,10
424,27,0.7373,0,1.7432,-0.356,6
424,27,0,1.7178,0.67285,-0.356,11
424,27,0,1.832,0.39844,-0.356,19
424,27,0,1.8945,0.18652,-0.356,19
424,27,0,1.9248,0.18066,-0.356,13
424,27,0.7373,0,1.7432,0,3
424,27,0.69238,0,1.8447,0,5
424,27,-1.874,0,-0.10742,0,7
424,27,-1.9033,0,-0.11914,0,7
424,27,1.873,0.46387,-0.12109,0,5
424,27,0.75,0,1.6982,-0.71201,5
424,27,0.76172,0,1.75,-0.71201,6
424,27,1.8447,0.31055,-0.35547,-0.71201,6
424,27,1.6455,0.76758,0.017578,-0.356,6
424,27,0.75,0,1.7891,-0.356,10
424,27,-1.874,0,-0.085938,-0.356,13
424,27,-1.9033,0,-0.13281,-0.356,12
424,27,1.873,0.43652,-0.19727,-0.356,8
425,6,0.16211,1.7139,0.14746,0.356,7
425,6,0.10938,1.7168,0.35645,0.356,6
425,6,0,1.7227,-0.47363,-1.78,5
425,6,0.10938,1.749,0.12695,-0.356,7
425,6,0,1.7998,0.4082,-0.356,8
425,6,0,1.7939,0.54297,-0.356,7
426,19,0,1.7842,0.09375,0,6
426,19,0,1.8057,0.19629,0,11
426,19,-0.057617,1.8389,0.14453,0,17
426,19,0,1.8594,0.24121,0,19
426,19,0,1.8838,0.27734,0,16
426,19,-0.12109,1.9111,0.26074,0,10
426,19,0.055664,1.7822,0.11133,-0.71201,6
426,19,0,1.8125,0.11426,-0.71201,9
426,19,0,1.8447,-0.011719,-0.71201,14
426,19,0,1.8721,0.09375,-0.71201,16
426,19,0,1.9014,0.094727,-0.71201,14
426,19,0,1.9326,0.040039,-0.71201,9
426,19,0,1.7773,0.18262,-0.356,9
426,19,0,1.8105,0.13477,-0.356,22
426,19,0,1.8408,0.13379,-0.356,34
426,19,-0.058594,1.8672,0.1543,-0.356,40
426,19,-0.05957,1.8906,0.21191,-0.356,34
426,19,0,1.9121,0.28516,-0.356,20
426,19,0,1.9365,0.31934,-0.356,10
427,8,0.1084,1.7109,0.21582,0.356,7
427,8,0.054688,1.7451,0.20215,0.356,7
427,8,0,1.7832,0.1123,0.356,5
427,8,0.094727,1.5195,0.019531,1.424,7
427,8,0.09668,1.5488,0.051758,1.424,8
427,8,0.094727,1.5,0.24414,1.78,6
427,8,0.048828,1.5313,0.24902,1.78,6
427,8,0.9043,0,-1.2373,1.424,4
428,50,0,1.6221,0.24219,0,7
428,50,0.051758,1.6592,0.18164,0,10
428,50,0.052734,1.6826,0.23047,0,9
428,50,0,1.6953,0.33301,0,5
428,50,0,1.7441,0.21875,0,5
428,50,0,1.7764,0.19336,0,7
428,50,0,1.7988,0.24805,0,7
428,50,0,1.832,0.22363,0,5
428,50,0,1.5547,0.42188,0.356,8
428,50,0.050781,1.6084,0.31738,0.356,18
428,50,0,1.627,0.37305,0.356,24
428,50,0,1.6465,0.41699,0.356,22
428,50,0,1.6914,0.35352,0.356,15
428,50,0.054688,1.7422,0.2207,0.356,14
428,50,0.055664,1.7646,0.27539,0.356,18
428,50,0.056641,1.7783,0.36523,0.356,18
428,50,0,1.7666,0.53223,0.356,13
428,50,0,1.5078,0.56738,0.71201,10
428,50,0.050781,1.5879,0.40918,0.71201,20
428,50,0,1.623,0.39063,0.71201,24
428,50,0,1.6475,0.41309,0.71201,21
428,50,0,1.6875,0.37109,0.71201,13
428,50,0,1.7246,0.33887,0.71201,7
428,50,0,1.7783,0.1748,0.71201,6
428,50,0.056641,1.7744,0.38184,0.71201,7
428,50,0.97363,0,-1.333,0,5
428,50,0.93945,0,-1.4609,0,6
428,50,0.95508,0,-1.5313,0,5
428,50,1.0264,0.50488,-1.2959,0,4
428,50,1.0986,0,-1.3975,0,5
428,50,1.0605,0,-1.501,0,6
428,50,1.0215,0,-1.5068,0,5
428,50,1.0957,0.41309,-1.4258,0,4
428,50,0.90625,0,-1.3672,0.356,6
428,50,0.92285,0,-1.4004,0.356,11
428,50,0.99121,0,-1.4521,0.356,15
428,50,1.0088,0,-1.4053,0.356,14
428,50,0.97168,0.50879,-1.335,0.356,10
428,50,1.043,0,-1.4893,0.356,10
428,50,1.1162,0,-1.4395,0.356,13
428,50,1.0781,0,-1.5127,0.356,12
428,50,1.0957,0,-1.499,0.356,9
428,50,0.85547,0,-1.4375,0.71201,6
428,50,0.97363,0,-1.4355,0.71201,13
428,50,0.99121,0,-1.3799,0.71201,16
428,50,0.95508,0.14453,-1.3975,0.71201,14
428,50,0.97168,0.45215,-1.3555,0.71201,9
428,50,1.043,0,-1.4727,0.71201,6
428,50,-1.7305,0.42871,0.11133,0.71201,6
428,50,1.0215,0.64648,-1.3545,0.71201,5
429,15,0,1.6445,0.4248,0.356,12
429,15,0.053711,1.6904,0.35645,0.356,14
429,15,0.054688,1.7266,0.32227,0.356,12
429,15,0.11133,1.7217,0.46484,0.356,9
429,15,0.23047,1.7559,0.5166,0.356,10
429,15,0.29297,1.8047,0.41406,0.356,11
429,15,0.29785,1.8535,0.31348,0.356,9
429,15,0.1084,1.7197,0.125,-0.356,6
429,15,0.054688,1.7451,0.20215,-0.356,6
429,15,0.11133,1.7363,0.40625,-0.356,6
429,15,0.11328,1.75,0.47168,-0.356,6
429,15,1.0986,0,-1.4189,0.356,7
429,15,1.1162,0.38672,-1.3398,0.356,5
429,15,-0.41016,1.1924,-1.3877,0.356,6
429,15,-0.41602,1.2266,-1.3945,0.356,5
431,2,0.054688,1.7266,0.32227,0.356,6
431,2,1.1533,0,-1.5371,0.356,4
433,2,0,1.623,0.50098,0.356,5
433,2,0,1.6729,0.43164,0.356,6
434,7,0,1.6514,0.39941,0.356,8
434,7,0.053711,1.6836,0.38672,0.356,10
434,7,0.10938,1.666,0.54883,0.356,9
434,7,0.055664,1.6963,0.55859,0.356,6
434,7,0,1.7178,0.18848,-0.356,8
434,7,0,1.7197,0.36035,-0.356,7
434,7,-0.61426,0.90723,-1.4111,0.356,4
462,6,0,3.3389,0,0,2
462,6,0,3.3389,0,-0.71201,2
462,6,0,3.332,0.20996,-0.356,5
462,6,2.8174,1.7803,-0.20898,0,2
462,6,2.8174,1.7803,-0.20898,-0.71201,2
462,6,-3.3389,0,0.26074,-0.356,5
464,15,-0.057617,1.8311,0.22363,0,8
464,15,0,1.8535,0.27637,0,10
464,15,-0.11914,1.8906,0.18945,0,9
464,15,0.1084,1.7109,0.21582,0.356,5
464,15,0.10938,1.7402,0.21973,0.356,5
464,15,0,0.82617,-1.6826,0.356,6
464,15,0,1.8701,0.13086,-0.71201,12
464,15,-0.05957,1.9023,0.013672,-0.71201,12
464,15,-0.057617,1.8438,0.033203,-0.356,20
464,15,0,1.8682,0.15918,-0.356,25
464,15,-0.11914,1.8867,0.22754,-0.356,23
464,15,-0.12109,1.9092,0.27539,-0.356,15
464,15,-0.48633,1.1152,-1.2275,0.356,3
464,15,-0.49414,1.1348,-1.248,0.356,3
464,15,0.35156,1.7588,-0.54395,0.356,5
465,31,0.049805,1.5762,0.11816,0.356,10
465,31,0.050781,1.6025,0.15332,0.356,14
465,31,0.050781,1.625,0.2168,0.356,13
465,31,0.051758,1.6426,0.29199,0.356,9
465,31,3.2061,0.77148,0.28125,0.356,5
465,31,-3.3389,0,0.4043,0.356,6
465,31,0.09668,1.541,0.16016,0.71201,15
465,31,0.098633,1.5674,0.19043,0.71201,30
465,31,0.10059,1.5879,0.25391,0.71201,40
465,31,0.10254,1.6143,0.27246,0.71201,37
465,31,0.10449,1.6309,0.33984,0.71201,23
465,31,-3.3389,0,0.26074,0.71201,4
465,31,0.09668,1.5391,0.18066,1.068,13
465,31,0.14844,1.5479,0.28809,1.068,26
465,31,0.10059,1.5762,0.31641,1.068,33
465,31,0.15332,1.5918,0.36328,1.068,29
465,31,0.10449,1.6094,0.43262,1.068,17
465,31,0.050781,1.5293,0.50293,1.424,8
465,31,0,1.8252,0.27246,-0.71201,7
465,31,0,1.7578,0.4541,-0.356,11
465,31,0,1.6934,0.7334,-0.356,13
465,31,0,1.4424,1.1982,-0.356,12
465,31,0,1.4502,1.2324,-0.356,9
465,31,0.98828,0,-1.4092,0.356,6
465,31,1.0068,0,-1.5,0.356,8
465,31,0.97363,0,-1.4541,0.356,8
465,31,0.99121,0,-1.4863,0.356,6
465,31,-0.31055,3.25,0.5459,0.356,3
465,31,1.0762,0,-1.3438,0.71201,20
465,31,1.043,0,-1.3398,0.71201,13
465,31,1.043,0.19434,-1.2891,1.068,9
466,64,0,1.6201,0.25781,0,15
466,64,0.051758,1.6445,0.28125,0,32
466,64,0,1.6738,0.28809,0,45
466,64,0.053711,1.6963,0.3252,0,46
466,64,0,1.7207,0.35645,0,30
466,64,0,1.749,0.36328,0,13
466,64,0,1.7578,0.4541,0,4
466,64,0,1.582,0.30176,0.356,7
466,64,0,1.6279,0.20313,0.356,25
466,64,0,1.6484,0.26172,0.356,53
466,64,0,1.6748,0.28711,0.356,75
466,64,0,1.6973,0.32617,0.356,74
466,64,0,1.7188,0.36719,0.356,50
466,64,0,1.7471,0.37598,0.356,26
466,64,0,1.7861,0.32715,0.356,11
466,64,0,1.8271,0.25977,0.356,6
466,64,-0.15332,1.6299,0.10254,0.71201,7
466,64,-0.10449,1.6201,0.38867,0.71201,15
466,64,0,1.6406,0.44043,0.71201,23
466,64,0,1.6523,0.50684,0.71201,25
466,64,0,1.6738,0.53516,0.71201,21
466,64,0,1.708,0.52539,0.71201,12
466,64,0.051758,1.5537,0.60938,1.068,13
466,64,0.10645,1.5332,0.72461,1.068,28
466,64,0.1084,1.542,0.77246,1.068,41
466,64,0.10938,1.5879,0.74414,1.068,41
466,64,0.11133,1.625,0.73438,1.068,27
466,64,0.056641,1.6982,0.63965,1.068,11
466,64,-0.87891,1.9336,-0.98926,1.068,6
466,64,-0.81543,2.0977,-0.75098,1.068,6
466,64,0.15625,1.4268,0.85254,1.424,16
466,64,0.10645,1.4922,0.80469,1.424,32
466,64,0.1084,1.5215,0.81152,1.424,43
466,64,0.10938,1.5684,0.78418,1.424,41
466,64,0.11133,1.6113,0.7627,1.424,25
466,64,0.11328,1.6689,0.70703,1.424,10
466,64,0.053711,1.458,0.92676,1.78,8
466,64,0,1.6973,0.05957,-0.356,6
466,64,-0.1084,1.7246,0.029297,-0.356,7
466,64,0.97363,0,-1.4717,0,8
466,64,0.99121,0,-1.4297,0,17
466,64,1.0088,0,-1.3848,0,24
466,64,1.0264,0.19238,-1.377,0,24
466,64,1.043,0,-1.4561,0,17
466,64,1.0605,0.051758,-1.4365,0,9
466,64,0.96484,0,-1.6309,0,4
466,64,0.85547,0,-1.3984,0.356,4
466,64,0.92285,0,-1.3828,0.356,14
466,64,0.99121,0,-1.3682,0.356,29
466,64,0.95508,0.28125,-1.376,0.356,40
466,64,1.0264,0.33203,-1.3506,0.356,39
466,64,0.98828,0.48438,-1.3701,0.356,28
466,64,1.0605,0.34375,-1.3955,0.356,16
466,64,1.0781,0.56152,-1.3486,0.356,8
466,64,1.0381,0.54297,-1.4258,0.356,4
466,64,0.82031,0.25098,-1.3984,0.71201,5
466,64,0.83496,0.42383,-1.3818,0.71201,9
466,64,0.90234,0.42969,-1.374,0.71201,12
466,64,0.91797,0.76367,-1.249,0.71201,13
466,64,0.98828,0.59277,-1.3262,0.71201,11
466,64,1.0605,0.66309,-1.2754,0.71201,8
466,64,-0.68066,1.2793,-1.0938,1.068,6
466,64,1.3916,1.1416,-1.501,1.068,5
466,64,1.4824,1.1777,-1.4287,1.068,5
467,4,1.4824,0,-2.1162,0.356,8
467,4,1.5762,0,-1.9951,0.356,8
467,4,-2.3721,0,0.36816,0.356,6
467,4,-2.4014,0,0.24609,0.356,7
468,10,0.22656,1.7998,0.072266,0.356,8
468,10,0.3457,1.8125,0.023438,0.356,13
468,10,0.35156,1.8408,-0.0068359,0.356,13
468,10,0.35742,1.8682,-0.09375,0.356,10
468,10,0.3457,1.8086,-0.11426,-0.356,9
468,10,0.29297,1.8271,-0.29785,-0.356,8
468,10,1.4824,0,-2.3301,-0.356,7
468,10,1.501,0,-2.293,-0.356,7
468,10,2.2979,0.58789,0.016602,-0.356,6
468,10,-2.4014,0,0.2959,-0.356,7
469,8,0.3457,1.8076,-0.13184,0.356,10
469,8,0.35156,1.8379,-0.10352,0.356,13
469,8,0.35742,1.8701,0.029297,0.356,12
469,8,0.3623,1.8984,-0.052734,0.356,8
469,8,0.40332,1.7744,-0.30469,-0.356,7
469,8,0.35156,1.8262,-0.23438,-0.356,9
469,8,0.35742,1.8467,-0.29297,-0.356,8
469,8,0.42285,1.8848,-0.084961,-0.356,6
470,7,0.28809,1.8223,-0.00097656,0.356,8
470,7,0.29297,1.8516,-0.029297,0.356,11
470,7,0.29785,1.8789,-0.067383,0.356,11
470,7,0.3623,1.8975,-0.078125,0.356,8
470,7,0.23047,1.8223,-0.17578,-0.356,7
470,7,0.35156,1.8389,-0.098633,-0.356,10
470,7,0.41602,1.8447,-0.21875,-0.356,9
504,19,0,1.8125,0.3457,0,10
504,19,0,1.8594,0.24023,0,18
504,19,0,1.8965,0.16602,0,23
504,19,0,1.9287,0.13477,0,22
504,19,0,1.957,0.15039,0,15
504,19,0,1.9736,0.26855,0,7
504,19,0,1.832,0.2168,-0.71201,9
504,19,0,1.874,0.027344,-0.71201,17
504,19,0,1.9033,0.011719,-0.71201,23
504,19,0,1.9326,-0.026367,-0.71201,21
504,19,0,1.9619,-0.0058594,-0.71201,14
504,19,0,1.6992,0.63965,-0.356,5
504,19,0,1.8291,0.23926,-0.356,18
504,19,0,1.8711,0.10449,-0.356,34
504,19,0,1.9023,0.068359,-0.356,44
504,19,0,1.9316,0.066406,-0.356,41
504,19,0,1.9609,0.081055,-0.356,27
504,19,0,1.9854,0.16016,-0.356,13
504,19,1.7588,0.44434,0.072266,-0.356,3
505,2,-0.17871,1.876,0.26758,-0.356,6
505,2,-0.060547,1.9209,0.21191,-0.356,6
506,25,0,1.8125,0.11426,0,10
506,25,-0.057617,1.8379,0.15723,0,17
506,25,0,1.8643,0.19141,0,20
506,25,0,1.8877,0.25,0,16
506,25,0,1.915,0.25977,0,9
506,25,0.10938,1.6426,0.61621,0.356,9
506,25,0.11133,1.6172,0.75098,0.356,10
506,25,0.16992,1.6094,0.82422,0.356,10
506,25,0,1.8037,0.38965,0.356,10
506,25,0,1.8496,0.30762,0.356,11
506,25,0,1.8818,0.28613,0.356,10
506,25,0,1.8154,0.032227,-0.71201,7
506,25,0,1.8447,0.018555,-0.71201,14
506,25,-0.058594,1.873,0.020508,-0.71201,18
506,25,0,1.9023,0.075195,-0.71201,15
506,25,-0.12109,1.9287,0.054688,-0.71201,10
506,25,0.1084,1.7188,0.14746,-0.356,7
506,25,0.10938,1.7314,0.28125,-0.356,9
506,25,0.16797,1.7158,0.46973,-0.356,10
506,25,0,1.8125,0.11426,-0.356,21
506,25,-0.057617,1.8418,0.088867,-0.356,38
506,25,0,1.8711,0.11914,-0.356,46
506,25,-0.05957,1.8984,0.13574,-0.356,40
506,25,0,1.9268,0.1582,-0.356,23
506,25,0,1.958,0.13672,-0.356,10
507,36,0,1.832,0.22363,0,8
507,36,0,1.8232,0.43555,0,8
507,36,0,1.6084,0.080078,0.356,6
507,36,0,1.7441,0.21484,0.356,10
507,36,0,1.7715,0.23047,0.356,11
507,36,0.048828,1.543,0.1582,0.71201,9
507,36,0.049805,1.5742,0.14551,0.71201,14
507,36,0.55078,1.001,1.5029,0.71201,16
507,36,24.002,0,16.75,355.65,256
507,36,12,-20.637,0.69727,-637.96,1
507,36,0.25,0,7,79.745,0
507,36,16.25,-0.25,1.749,170.88,2560
507,36,16.501,-0.25,1.749,-11484,4615
507,36,3,0,-12,-7291.3,55559
507,36,3.75,0,12,3845.2,0
507,36,29.25,0,2.75,-6744.1,369
507,36,16.243,0.25,3.75,717.7,54532
507,36,16.498,0.25,4.75,8372.8,58631
507,36,16.749,0.25,4,-9934.3,36359
507,36,14,0.5,3.25,9466.5,45062
507,36,14.251,0.5,1.75,11198,518
507,36,13.5,0.75,2.75,-8749.1,55046
507,36,13.75,0.75,3.5,6641.6,44550
507,36,14,0.75,3,9011.2,54790
507,36,14.251,0.75,2,11198,518
507,36,13.75,1,1.25,-8749.1,55046
507,36,14,1,1.25,9831.4,35846
507,36,15.75,-0.5,2.249,-11483,55302
507,36,16,-0.5,2.249,8828.9,10503
507,36,15.25,-0.25,1.999,10287,54023
507,36,15.5,-0.25,3.249,3269.5,18439
507,36,15.75,-0.25,4.749,5730.2,33031
507,36,16,-0.25,4.249,8646.3,22791
507,36,16.25,-0.25,2.999,10105,64519
507,36,13.751,0.25,1.25,9375.4,47879
507,36,15.244,0.25,2,1.424,33280
508,60,0,1.6318,0.16797,0,7
508,60,0.051758,1.6602,0.1709,0,11
508,60,0.052734,1.6709,0.30371,0,12
508,60,0,1.7002,0.30762,0,10
508,60,0,1.7383,0.25977,0,7
508,60,0,1.7695,0.24609,0,6
508,60,0,1.7891,0.3125,0,6
508,60,0,1.7861,0.46094,0,4
508,60,0.10254,1.6055,0.31934,0.356,18
508,60,0.051758,1.6299,0.3584,0.356,28
508,60,0.052734,1.6572,0.37012,0.356,30
508,60,0.053711,1.667,0.45117,0.356,19
508,60,-1.7861,0,0.26367,0.356,12
508,60,0,1.7549,0.46777,0.356,15
508,60,0.057617,1.752,0.57617,0.356,12
508,60,2.2412,0.51465,0.25293,0.356,6
508,60,2.2695,0.53906,0.2168,0.356,6
508,60,0.050781,1.5557,0.41699,0.71201,14
508,60,0.10254,1.5762,0.44336,0.71201,38
508,60,0.10449,1.6035,0.4541,0.71201,65
508,60,0.10645,1.6328,0.45801,0.71201,76
