Frame #,# Obj,X,Y,Z,Doppler,Intensity
279,8,-0.056641,1.665,0.72266,0.356,10
279,8,0.96484,0.89941,-1.248,0,3
279,8,-0.83789,1.1426,-1.0889,0.356,6
279,8,-0.85156,1.0068,-1.248,0.356,6
280,2,-0.11133,1.5732,0.83984,-0.356,7
280,2,0.83789,0,-1.5908,-0.356,4
281,2,0,1.7158,0.49805,0.356,8
281,2,1.0049,0.9668,-1.1162,0.356,5
316,5,-0.20605,1.2041,0.49414,0.356,7
316,5,-0.16797,1.2246,0.53613,0.356,7
316,5,0,1.1689,0.72656,0.356,9
316,5,0,1.2422,0.6582,0.356,11
316,5,-0.089844,1.3203,0.55469,0.356,9
317,47,0,1.3057,0.52148,0,5
317,47,-0.13477,1.374,0.3916,0,7
317,47,-0.1377,1.3252,0.60742,0,6
317,47,-0.20605,1.2041,0.49414,0.356,5
317,47,-0.12598,1.2432,0.50391,0.356,21
317,47,-0.12891,1.2793,0.49219,0.356,45
317,47,-0.13184,1.3066,0.50195,0.356,66
317,47,-0.13477,1.335,0.51074,0.356,67
317,47,-0.1377,1.3721,0.49316,0.356,47
317,47,-0.18652,1.4238,0.41211,0.356,21
317,47,1.9219,0.68555,0.8125,0.356,11
317,47,1.9473,0.79297,0.73047,0.356,10
317,47,-0.16504,1.2051,0.50684,0.71201,14
317,47,-0.12598,1.2461,0.49707,0.71201,45
317,47,-0.12891,1.2588,0.54297,0.71201,90
317,47,-0.13184,1.2842,0.55664,0.71201,122
317,47,-0.13477,1.3174,0.55273,0.71201,119
317,47,-0.1377,1.3535,0.54199,0.71201,80
317,47,-0.09375,1.3994,0.51367,0.71201,36
317,47,1.8965,0.40039,0.96973,0.71201,9
317,47,1.9219,0.68555,0.8125,0.71201,11
317,47,1.9473,0.79297,0.73047,0.71201,10
317,47,-0.12402,1.2119,0.50195,1.068,11
317,47,-0.16797,1.2285,0.52637,1.068,31
317,47,-0.17188,1.2432,0.56543,1.068,56
317,47,-0.13184,1.2666,0.5957,1.068,71
317,47,-0.17969,1.2979,0.58594,1.068,63
317,47,-0.1377,1.334,0.58887,1.068,41
317,47,-0.18652,1.4053,0.4707,1.068,17
317,47,-0.21094,1.1758,0.62207,1.424,6
317,47,-0.12891,1.248,0.56641,1.424,11
317,47,-0.21973,1.2666,0.56836,1.424,12
317,47,-0.17969,1.2852,0.61426,1.424,10
317,47,0.054688,1.7549,0.066406,-0.356,10
317,47,0.11133,1.7793,0.1123,-0.356,14
317,47,0.056641,1.8125,0.085938,-0.356,13
317,47,0.057617,1.8447,-0.012695,-0.356,10
317,47,0.57129,0.64551,-1.1104,0,3
317,47,0.58301,0.37988,-1.2549,0,4
317,47,-0.74707,0.85449,-0.9707,0.356,11
317,47,-1.0293,1.7949,-0.73633,0.356,7
317,47,-0.97363,1.8193,-0.83496,0.356,8
317,47,-0.7002,0.97266,-0.8916,0.71201,19
317,47,-1.084,1.5977,-0.98535,0.71201,5
317,47,-1.0293,1.625,-1.0605,0.71201,7
317,47,-0.83496,1.8828,-0.84375,0.71201,8
317,47,-0.7002,1.0498,-0.7998,1.068,9
318,23,-0.13477,1.3057,0.58008,0.71201,8
318,23,-0.045898,1.3604,0.54004,0.71201,23
318,23,-0.09375,1.3945,0.52637,0.71201,37
318,23,-0.094727,1.4355,0.49902,0.71201,40
318,23,-0.09668,1.4688,0.49414,0.71201,28
318,23,-0.14844,1.5137,0.43457,0.71201,13
318,23,-0.089844,1.2637,0.67383,1.068,17
318,23,-0.091797,1.3379,0.58887,1.068,46
318,23,-0.09375,1.376,0.57324,1.068,74
318,23,-0.094727,1.4141,0.55859,1.068,79
318,23,-0.09668,1.4424,0.56543,1.068,57
318,23,-0.098633,1.4912,0.51855,1.068,26
318,23,-0.15137,1.5527,0.40234,1.068,6
318,23,-0.089844,1.3125,0.57227,1.424,11
318,23,-0.091797,1.3018,0.66504,1.424,27
318,23,-0.09375,1.3438,0.64551,1.424,44
318,23,-0.094727,1.3857,0.625,1.424,47
318,23,-0.09668,1.4287,0.59863,1.424,34
318,23,-0.14844,1.4727,0.55664,1.424,15
318,23,0.054688,1.7559,-0.03125,-0.356,10
318,23,0.055664,1.7852,0.041016,-0.356,11
318,23,0,1.8125,0.10547,-0.356,9
318,23,-0.75488,0.84277,-1.1465,1.068,4
319,39,0.29785,1.6016,0.98535,0,8
319,39,0.058594,1.7754,0.59961,0.356,12
319,39,0.11914,1.7998,0.60938,0.356,15
319,39,0.060547,1.8271,0.62891,0.356,13
319,39,-0.09668,1.4385,0.5752,0.71201,14
319,39,-0.098633,1.4766,0.55859,0.71201,26
319,39,-0.10059,1.5273,0.50195,0.71201,34
319,39,-0.10254,1.5684,0.46875,0.71201,30
319,39,-0.10449,1.6055,0.44531,0.71201,18
319,39,2.1689,0.5332,0.60352,0.71201,12
319,39,2.1963,0.55469,0.59766,0.71201,14
319,39,2.1504,0.71289,0.70508,0.71201,11
319,39,-0.094727,1.3047,0.78027,1.068,7
319,39,-0.09668,1.3916,0.68066,1.068,21
319,39,-0.049805,1.4424,0.64648,1.068,42
319,39,-0.050781,1.4824,0.62891,1.068,55
319,39,-0.10254,1.5371,0.56152,1.068,50
319,39,-0.10449,1.583,0.52148,1.068,31
319,39,-0.15918,1.6172,0.49316,1.068,12
319,39,2.123,0.61816,0.77344,1.068,8
319,39,2.1504,0.86035,0.51563,1.068,7
319,39,0,1.3965,0.67871,1.424,9
319,39,0,1.417,0.70313,1.424,18
319,39,-0.10059,1.46,0.67285,1.424,25
319,39,-0.10254,1.502,0.65039,1.424,23
319,39,-0.10449,1.5361,0.64551,1.424,15
319,39,0.23047,1.626,0.84082,-0.356,12
319,39,0.23438,1.6807,0.7959,-0.356,22
319,39,0.17871,1.7432,0.74414,-0.356,27
319,39,0.18164,1.834,0.58496,-0.356,25
319,39,0.24512,1.8613,0.57129,-0.356,17
319,39,0.87109,0.5752,-1.2646,0.71201,16
319,39,0.83496,0.69141,-1.2695,0.71201,10
319,39,-1.0986,1.2998,-1.6113,0.71201,8
319,39,-1.1865,1.25,-1.6299,0.71201,7
319,39,0.83496,0.93652,-1.1016,1.068,16
319,39,0.7959,0.89258,-1.2061,1.068,7
319,39,-1.1719,1.2803,-1.5742,1.068,5
319,39,-1.2607,1.3379,-1.5,1.068,4
320,49,0,1.3555,0.92285,0,4
320,49,0,1.5225,0.68359,0,10
320,49,0,1.5771,0.63184,0,15
320,49,-0.1084,1.6201,0.5918,0,13
320,49,-0.054688,1.666,0.55566,0,8
320,49,2.2246,0.625,0.53906,0,7
320,49,2.252,0.46973,0.69141,0,9
320,49,2.3555,0.24219,0.55176,0,8
320,49,2.3066,0.53223,0.6709,0,5
320,49,0,1.4258,0.81055,0.356,9
320,49,-0.10449,1.502,0.72168,0.356,23
320,49,-0.10645,1.5381,0.71289,0.356,32
320,49,-0.1084,1.5918,0.66406,0.356,29
320,49,0,1.6348,0.64551,0.356,16
320,49,0.05957,1.8184,0.55957,0.356,8
320,49,0,1.8506,0.55957,0.356,7
320,49,2.2979,0,0.63867,0.356,14
320,49,2.1768,0.81934,0.59961,0.356,16
320,49,2.2793,0.58105,0.61426,0.356,14
320,49,2.1523,1.0791,0.50391,0.356,7
320,49,0,1.4023,0.85059,0.71201,8
320,49,0,1.4492,0.82813,0.71201,19
320,49,-0.10645,1.5352,0.71973,0.71201,27
320,49,-0.1084,1.5713,0.71094,0.71201,24
320,49,0,1.6309,0.65527,0.71201,13
320,49,2.1504,0.57031,0.8252,0.71201,9
320,49,2.1768,0.75293,0.68164,0.71201,11
320,49,2.2793,0.26953,0.80176,0.71201,9
320,49,2.2295,0.44531,0.94043,0.71201,5
320,49,0.11914,1.8516,0.42676,-0.356,14
320,49,0.060547,1.8789,0.44922,-0.356,13
320,49,0.061523,1.915,0.42285,-0.356,10
320,49,0,1.8916,0.62305,-0.356,7
320,49,-1.1865,0.60254,-1.9639,0,4
320,49,-1.0508,0.96094,-1.9346,0,6
320,49,-1.2158,0.37207,-2.0723,0,5
320,49,-0.99902,1.0283,-1.999,0,4
320,49,-0.76855,1.0928,-1.1416,0.356,9
320,49,1.1475,0.73145,-1.373,0.356,4
320,49,-1.1865,0.5127,-1.9893,0.356,8
320,49,-1.2012,0.55371,-2.0049,0.356,10
320,49,-1.1396,0.81055,-1.9883,0.356,9
320,49,-0.23047,2.2529,0.96094,0.356,6
320,49,0.87891,0.76074,-1.3184,0.71201,7
320,49,-1.1865,1.1748,-1.6855,0.71201,5
320,49,-1.126,1.2051,-1.7461,0.71201,7
320,49,-2.4307,0,0.85645,0.71201,9
320,49,-1.1533,1.1465,-1.8457,0.71201,4
320,49,1.208,0.41895,-1.4502,-0.356,7
321,39,-0.10449,1.6025,0.45508,0,7
321,39,-0.15918,1.6641,0.30273,0,10
321,39,0,1.6377,0.55273,0,10
321,39,-0.16504,1.6982,0.41992,0,8
321,39,0,1.8486,0.30957,0,8
321,39,0,1.8633,0.38965,0,6
321,39,-0.15625,1.6143,0.39551,0.356,13
321,39,-0.15918,1.6377,0.42383,0.356,21
321,39,-0.1084,1.6563,0.48047,0.356,22
321,39,-0.10938,1.6689,0.53906,0.356,17
321,39,-0.11133,1.7246,0.45313,0.356,10
321,39,0,1.8096,0.14844,0.356,9
321,39,-0.17285,1.835,0.083008,0.356,15
321,39,-0.11719,1.8662,0.13672,0.356,20
321,39,-0.17871,1.8818,0.22656,0.356,18
321,39,-0.24121,1.9014,0.24902,0.356,11
321,39,1.9756,1.085,0.91113,0.356,6
321,39,1.8447,1.3008,0.97852,0.356,4
321,39,-0.21191,1.6572,0.30664,0.71201,8
321,39,-0.16211,1.668,0.41992,0.71201,9
321,39,-0.16504,1.6953,0.43066,0.71201,7
321,39,-0.23438,1.8447,-0.2373,-0.356,8
321,39,-0.29785,1.874,-0.15234,-0.356,7
321,39,0.73047,0.3457,-1.4609,0,4
321,39,0.7959,0.67773,-1.3389,0,6
321,39,0.75586,0.69141,-1.3916,0,6
321,39,0.82422,0.92285,-1.248,0,5
321,39,0.83496,0.64746,-1.293,0.356,9
321,39,0.7959,0.80078,-1.2686,0.356,13
321,39,0.86426,0.80762,-1.2598,0.356,13
321,39,0.87891,0.94141,-1.1953,0.356,10
321,39,0.92285,0,-1.6377,0.356,9
321,39,0.9375,0.63281,-1.4951,0.356,11
321,39,-0.30762,2.3164,0.76953,0.356,3
321,39,0.74316,0.99512,-1.1592,0.71201,5
321,39,0.80957,0.9502,-1.1943,0.71201,5
321,39,0.87891,1.0938,-1.0586,0.71201,4
321,39,0.9375,0,-1.7285,-0.356,6
321,39,0.35742,1.5332,1.0703,-0.356,4
322,16,-0.15918,1.627,0.46387,0,10
322,16,-0.1084,1.6445,0.52051,0,16
322,16,-0.16504,1.6611,0.54883,0,16
322,16,-0.16797,1.71,0.48926,0,12
322,16,-0.16992,1.6875,0.64941,0,6
322,16,-0.20898,1.6025,0.41699,0.356,8
322,16,-0.15918,1.6016,0.54199,0.356,21
322,16,-0.1084,1.6328,0.55566,0.356,33
322,16,-0.16504,1.667,0.53027,0.356,35
322,16,-0.16797,1.7158,0.46973,0.356,26
322,16,-0.16992,1.75,0.45313,0.356,12
322,16,-0.17871,1.8809,0.23145,0.356,8
322,16,-0.21191,1.5615,0.63379,0.71201,8
322,16,-0.16211,1.6064,0.61426,0.71201,13
322,16,-0.16504,1.626,0.64648,0.71201,14
322,16,-0.22363,1.6729,0.58594,0.71201,10
323,4,-0.16211,1.6816,0.36328,0.356,9
323,4,-0.21973,1.6621,0.52734,0.356,9
323,4,0.75586,0.61719,-1.4258,0.356,6
323,4,0.76855,0.92871,-1.2783,0.356,6
324,9,0.057617,1.5713,0.96484,0.356,8
324,9,0.17578,1.5684,1.0117,0.356,12
324,9,0.05957,1.6592,0.93164,0.356,13
324,9,0.12109,1.7373,0.83887,0.356,11
324,9,0.12305,1.8154,0.73633,0.356,7
324,9,0.058594,1.6035,0.96973,-0.356,9
324,9,0.17871,1.6963,0.8457,-0.356,10
324,9,0,1.7217,0.87891,-0.356,7
324,9,-0.6748,1.4414,-1.1484,0.356,4
325,1,0.17871,1.8076,0.57129,0.356,7
358,14,-0.16797,1.2617,0.44141,0,8
358,14,-0.17188,1.2881,0.45313,0,12
358,14,-0.17578,1.3076,0.48438,0,12
358,14,-0.22461,1.3115,0.53809,0,8
358,14,-0.20605,1.2295,0.42871,0.356,7
358,14,-0.16797,1.2393,0.5,0.356,16
358,14,-0.17188,1.2715,0.49805,0.356,24
358,14,-0.13184,1.2998,0.51855,0.356,25
358,14,-0.13477,1.3398,0.49707,0.356,18
358,14,-0.17188,1.251,0.54688,0.71201,10
358,14,-0.17578,1.2783,0.55859,0.71201,10
358,14,0.056641,1.8115,0.11328,-0.356,7
358,14,0.057617,1.8193,0.30469,-0.356,7
358,14,0.67285,0.75391,-1.0195,0,5
359,13,-0.13184,1.2969,0.52734,0.71201,11
359,13,-0.17969,1.3643,0.40723,0.71201,11
359,13,-0.21973,1.3174,0.44043,1.068,7
359,13,-0.22461,1.3115,0.53809,1.068,7
359,13,0.054688,1.7549,0.083008,-0.356,6
359,13,0,1.7852,0.081055,-0.356,7
359,13,0,1.8066,0.18555,-0.356,6
359,13,0.61523,0.58496,-1.1201,0.71201,6
359,13,0.62793,0.57422,-1.1563,0.71201,6
359,13,0.57129,0.95703,-0.85645,1.068,4
359,13,0.58301,0.71582,-1.0986,1.068,4
359,13,-0.66992,0.85156,-1.4209,-0.356,4
359,13,-0.68066,0.86523,-1.4443,-0.356,4
360,34,0.05957,1.8301,0.51953,0.356,12
360,34,0.12109,1.835,0.59668,0.356,16
360,34,0.12305,1.8389,0.67285,0.356,16
360,34,-0.28027,1.2559,0.75781,0.71201,9
360,34,-0.19043,0.93652,1.1865,0.71201,11
360,34,0,1.5293,0.2666,0.71201,13
360,34,0,1.5459,0.33301,0.71201,11
360,34,-0.27441,1.292,0.63281,1.068,11
360,34,-0.32715,1.1982,0.83008,1.068,13
360,34,-0.094727,1.2451,-0.87207,1.068,19
360,34,-0.09668,1.5488,0.041016,1.068,26
360,34,-0.098633,1.5615,0.23242,1.068,23
360,34,-0.15137,1.5586,0.37793,1.068,12
360,34,2.0703,0.65039,0.71387,1.068,7
360,34,0,1.5166,-0.1377,1.424,11
360,34,0,1.5449,0.1543,1.424,15
360,34,-0.098633,1.5518,0.28711,1.424,13
360,34,0.11914,1.8096,0.57813,-0.356,14
360,34,0.18164,1.8301,0.59668,-0.356,22
360,34,0.18359,1.8682,0.57324,-0.356,25
360,34,0.18652,1.9102,0.53125,-0.356,20
360,34,0.12598,1.9551,0.49707,-0.356,12
360,34,0.7002,0,1.4004,0.71201,6
360,34,0.76172,0,-1.4766,0.71201,9
360,34,0.77637,0,-1.4609,0.71201,10
360,34,0.83984,0.46094,-1.2578,0.71201,8
360,34,0.74707,1.2158,0.44043,1.068,10
360,34,0.80957,0.13574,-1.2832,1.068,17
360,34,0.82422,0.22168,-1.2959,1.068,20
360,34,0.79102,0.68457,-1.1865,1.068,14
360,34,0.85547,0.78223,-1.1182,1.068,8
360,34,0.80957,0,-1.3594,1.424,10
360,34,0.77637,0.58203,-1.2119,1.424,10
360,34,0.79102,0.63379,-1.2139,1.424,8
361,40,0,1.832,0.2207,0.356,8
361,40,0,1.8535,0.27637,0.356,12
361,40,-0.05957,1.8789,0.30078,0.356,16
361,40,0,1.8828,0.43848,0.356,15
361,40,0.061523,1.9063,0.45996,0.356,11
361,40,-0.09668,1.4902,0.42285,0.71201,11
361,40,-0.098633,1.5039,0.47949,0.71201,20
361,40,-0.10059,1.5439,0.44922,0.71201,25
361,40,-0.10254,1.6104,0.29297,0.71201,22
361,40,-0.10449,1.6338,0.32813,0.71201,14
361,40,-0.14551,1.4082,0.63672,1.068,17
361,40,-0.098633,1.4824,0.54199,1.068,33
361,40,-0.10059,1.5527,0.41699,1.068,42
361,40,-0.10254,1.5938,0.37402,1.068,37
361,40,-0.15625,1.6318,0.31738,1.068,23
361,40,-0.10645,1.6484,0.39746,1.068,11
361,40,-0.14551,1.3369,0.77539,1.424,8
361,40,-0.14844,1.4697,0.56543,1.424,15
361,40,-0.10059,1.5566,0.40137,1.424,20
361,40,-0.10254,1.5996,0.34668,1.424,18
361,40,-0.15625,1.6318,0.31543,1.424,11
361,40,0.12109,1.8428,0.56934,-0.356,13
361,40,0.061523,1.8945,0.50781,-0.356,14
361,40,0.0625,1.9424,0.4375,-0.356,11
361,40,0.79102,0.49219,-1.2783,0.71201,11
361,40,0.80566,0.58887,-1.2646,0.71201,15
361,40,0.82031,0.47754,-1.3379,0.71201,14
361,40,0.78223,0.51563,-1.3818,0.71201,9
361,40,0.72754,0.53809,-1.2617,1.068,9
361,40,0.79102,0.66211,-1.1992,1.068,19
361,40,0.80566,0.71191,-1.1992,1.068,25
361,40,0.82031,0.65723,-1.2598,1.068,24
361,40,0.83496,0.69824,-1.2656,1.068,17
361,40,0.84961,0.55762,-1.3613,1.068,9
361,40,0.72754,0.90234,-1.0322,1.424,5
361,40,0.74121,0.75586,-1.1748,1.424,9
361,40,0.80566,0.67285,-1.2217,1.424,12
361,40,0.76855,0.68457,-1.2773,1.424,11
361,40,0.83496,0.66895,-1.2813,1.424,8
361,40,-0.68457,0.75293,-1.7119,-0.356,6
362,42,0.11914,1.707,0.83398,0,8
362,42,0.060547,1.7949,0.71484,0,8
362,42,0.18359,1.8691,0.56934,0,7
362,42,0,1.6699,0,0.356,7
362,42,-0.052734,1.6885,0.18164,0.356,14
362,42,0,1.7207,0.15527,0.356,17
362,42,0,1.751,0.15137,0.356,16
362,42,0,1.7764,0.19336,0.356,11
362,42,0.17871,1.6523,0.92773,0.356,13
362,42,0.18164,1.7334,0.83691,0.356,16
362,42,0.18359,1.7861,0.79199,0.356,14
362,42,0.18652,1.8369,0.74609,0.356,8
362,42,0,1.668,0.058594,0.71201,15
362,42,-0.052734,1.6943,0.11719,0.71201,28
362,42,-0.1084,1.7168,0.16797,0.71201,34
362,42,-0.10938,1.7393,0.22949,0.71201,31
362,42,0,1.7588,0.31348,0.71201,19
362,42,0,1.6582,0.19531,1.068,10
362,42,0,1.6787,0.26367,1.068,18
362,42,-0.053711,1.6963,0.32617,1.068,23
362,42,0,1.7188,0.36621,1.068,19
362,42,-0.11133,1.7295,0.43457,1.068,12
362,42,0.17578,1.6582,0.85742,-0.356,15
362,42,0.17871,1.7412,0.74902,-0.356,26
362,42,0.18164,1.792,0.70215,-0.356,31
362,42,0.18359,1.8428,0.64941,-0.356,25
362,42,0.18652,1.9121,0.52441,-0.356,15
362,42,0.83496,0.42383,-1.3818,0.356,4
362,42,0.90234,0,-1.4443,0.356,8
362,42,0.91797,0.1123,-1.46,0.356,10
362,42,0.93359,0,-1.5371,0.356,9
362,42,0.89355,0.41211,-1.4912,0.356,6
362,42,0.93945,0,-1.4092,0.71201,10
362,42,0.90234,0.15234,-1.4316,0.71201,18
362,42,0.91797,0,-1.4844,0.71201,22
362,42,0.93359,0.35938,-1.4443,0.71201,20
362,42,0.89355,0.61328,-1.4209,0.71201,12
362,42,0.83496,0,-1.4541,1.068,6
362,42,0.90234,0.38477,-1.3867,1.068,11
362,42,0.86426,0.66992,-1.3379,1.068,14
362,42,0.87891,0.58301,-1.4053,1.068,12
362,42,0.89355,0.77344,-1.3398,1.068,7
363,2,0.30664,1.918,-0.2793,-0.356,7
363,2,-0.24512,0.63965,-1.8389,-0.356,4
364,5,-0.16211,1.709,0.19434,-0.356,6
364,5,0,1.7266,0.3291,-0.356,7
364,5,0.42969,1.9111,-0.12305,-0.356,6
364,5,0.91797,0.62695,-1.3232,-0.356,4
364,5,0.87891,0.76074,-1.3184,-0.356,4
396,2,0.12109,1.7119,0.88867,-0.356,8
396,2,0.12305,1.8369,0.67969,-0.356,8
400,3,0.17871,1.7129,0.81055,-0.356,9
400,3,0.18164,1.6836,0.93262,-0.356,10
400,3,0.18359,1.6631,1.0244,-0.356,8
401,23,0,1.2578,0.48242,0,8
401,23,0,1.3154,0.40625,0,10
401,23,-0.087891,1.3232,0.4668,0,10
401,23,-0.13477,1.3945,0.3125,0,6
401,23,-0.041016,1.1963,0.55176,0.356,8
401,23,-0.083984,1.2607,0.4668,0.356,16
401,23,-0.085938,1.2793,0.50098,0.356,21
401,23,-0.13184,1.3301,0.43652,0.356,19
401,23,-0.13477,1.3594,0.44043,0.356,12
401,23,0,1.2061,0.59961,0.71201,11
401,23,-0.12891,1.2793,0.49219,0.71201,15
401,23,-0.17578,1.3125,0.4707,0.71201,14
401,23,-0.13477,1.3682,0.41309,0.71201,9
401,23,0.64551,0.81152,-0.90527,0,6
401,23,0.62793,0.92773,-0.89648,0,4
401,23,0.71582,0.83301,-0.78027,0.356,9
401,23,0.68848,0.85059,-0.83496,0.356,12
401,23,0.65918,0.80566,-0.94531,0.356,11
401,23,0.67285,0.54199,-1.1465,0.356,7
401,23,0.63184,0.81934,-0.86328,0.71201,6
401,23,0.64551,0.67578,-1.0107,0.71201,8
401,23,0.61523,0.70605,-1.0488,0.71201,8
401,23,0.62793,0.29785,-1.2559,0.71201,5
402,38,0,1.2881,0.48535,0,6
402,38,-0.087891,1.3242,0.46387,0,10
402,38,-0.13477,1.3682,0.41016,0,11
402,38,-0.1377,1.3994,0.40918,0,9
402,38,-0.087891,1.3467,0.39453,0.356,11
402,38,-0.13477,1.3623,0.43164,0.356,12
402,38,-0.18262,1.4141,0.33398,0.356,9
402,38,0.11914,1.6738,0.89941,0.356,16
402,38,-0.12598,1.2168,0.56543,0.71201,17
402,38,-0.12891,1.2725,0.50879,0.71201,45
402,38,-0.087891,1.3008,0.52637,0.71201,74
402,38,-0.089844,1.3418,0.50098,0.71201,83
402,38,-0.091797,1.3799,0.48242,0.71201,64
402,38,-0.13965,1.4238,0.42871,0.71201,32
402,38,-0.12598,1.2158,0.56543,1.068,20
402,38,-0.12891,1.252,0.55762,1.068,53
402,38,-0.087891,1.2803,0.57324,1.068,85
402,38,-0.13477,1.3193,0.54785,1.068,94
402,38,-0.091797,1.3584,0.53906,1.068,72
402,38,-0.13965,1.4033,0.49316,1.068,36
402,38,-0.19043,1.4707,0.34863,1.068,10
402,38,-0.12891,1.2461,0.57129,1.424,16
402,38,-0.13184,1.2607,0.6084,1.424,26
402,38,-0.13477,1.3008,0.5918,1.424,28
402,38,-0.1377,1.332,0.59375,1.424,21
402,38,-0.18652,1.3857,0.52637,1.424,10
402,38,0.11914,1.793,0.62793,-0.71201,7
402,38,0.18164,1.7637,0.76953,-0.71201,8
402,38,0.23438,1.6621,0.83398,-0.356,17
402,38,0.17871,1.7432,0.74414,-0.356,25
402,38,0.18164,1.8086,0.65918,-0.356,26
402,38,0.18359,1.8369,0.66602,-0.356,21
402,38,0.18652,1.9502,0.35645,-0.356,12
402,38,0.64063,0.67383,-1.1318,0.356,5
402,38,0.7002,0.85449,-1.0059,0.71201,17
402,38,0.71387,0.86816,-1.0273,1.068,7
402,38,-0.55176,1.3447,-1.3184,-0.356,11
402,38,-0.56055,1.1211,-1.5479,-0.356,7
403,58,0.23438,1.7158,0.71777,0,10
403,58,0.05957,1.7227,0.80859,0,9
403,58,0.055664,1.7725,0.21387,0.356,10
403,58,0.056641,1.7686,0.40625,0.356,10
403,58,0.17285,1.6465,0.81543,0.356,13
403,58,0.23438,1.5537,1.0215,0.356,18
403,58,0.23828,1.5244,1.1162,0.356,18
403,58,-0.091797,1.3564,0.54297,0.71201,13
403,58,-0.09375,1.3721,0.58203,0.71201,24
403,58,-0.094727,1.4082,0.57129,0.71201,29
403,58,-0.14551,1.4629,0.49707,0.71201,24
403,58,-0.098633,1.5068,0.4707,0.71201,14
403,58,2.0439,0.72949,0.61426,0.71201,21
403,58,2.1416,0.5127,0.60742,0.71201,26
403,58,2.0967,0.81836,0.53613,0.71201,20
403,58,2.1963,0.66406,0.47266,0.71201,10
403,58,-0.089844,1.2822,0.63867,1.068,10
403,58,-0.091797,1.3105,0.64648,1.068,31
403,58,-0.09375,1.3545,0.62305,1.068,57
403,58,-0.094727,1.4033,0.58398,1.068,71
403,58,-0.09668,1.4502,0.54492,1.068,60
403,58,-0.098633,1.501,0.48828,1.068,35
403,58,-0.15137,1.5664,0.34375,1.068,13
403,58,2.1143,0.41504,0.66602,1.068,14
403,58,2.1416,0.46875,0.6416,1.068,17
403,58,2.1689,0.57813,0.56055,1.068,14
403,58,-0.1377,1.2988,0.66309,1.424,19
403,58,-0.13965,1.3291,0.66699,1.424,36
403,58,-0.094727,1.3848,0.62695,1.424,46
403,58,-0.09668,1.4355,0.58203,1.424,40
403,58,-0.098633,1.4834,0.53906,1.424,24
403,58,-0.15137,1.5225,0.50293,1.424,9
403,58,0.23047,1.7109,0.65039,-0.71201,7
403,58,0.23438,1.6348,0.8877,-0.71201,11
403,58,0.23828,1.6885,0.84766,-0.71201,11
403,58,0.054688,1.7549,0.064453,-0.356,11
403,58,0.055664,1.7832,0.094727,-0.356,14
403,58,0.11328,1.7676,0.39844,-0.356,14
403,58,0.17285,1.6895,0.72168,-0.356,23
403,58,0.23438,1.6621,0.83496,-0.356,33
403,58,0.17871,1.6875,0.86328,-0.356,34
403,58,0.18164,1.6846,0.93066,-0.356,24
403,58,0.12305,1.8604,0.6123,-0.356,15
403,58,0.18652,1.9189,0.49902,-0.356,12
403,58,1.6709,0,-1.8643,-0.356,8
403,58,1.6143,0.43262,-1.8057,-0.356,10
403,58,1.7119,0.35254,-1.7734,-0.356,9
403,58,0.82422,0.86621,-0.99023,0.71201,13
403,58,-0.74121,0.74707,-1.1807,0.71201,8
403,58,-0.74121,0.89746,-1.0703,1.068,18
403,58,-0.75488,0.8623,-1.1318,1.068,8
403,58,0.75488,0.70508,-1.2363,1.424,5
403,58,-0.51855,1.3701,-1.1211,-0.71201,4
403,58,-0.54395,1.3691,-1.251,-0.356,13
403,58,1.3486,0,-1.4961,-0.356,9
403,58,-2.3555,0,0.62012,-0.356,5
403,58,-2.3838,0,0.76855,-0.356,7
403,58,-2.334,0.53809,0.67871,-0.356,6
404,43,0.17285,1.5811,0.93555,0,12
404,43,0.17578,1.6064,0.9502,0,19
404,43,0.17871,1.6523,0.92773,0,18
404,43,0.24121,1.6709,0.94141,0,12
404,43,0.16992,1.4082,1.1348,0.356,6
404,43,0.17285,1.5615,0.96875,0.356,17
404,43,0.11719,1.6338,0.91113,0.356,27
404,43,0.11914,1.6865,0.875,0.356,29
404,43,0.12109,1.752,0.80762,0.356,21
404,43,0.12305,1.8027,0.76563,0.356,11
404,43,-0.098633,1.5381,0.35449,1.068,14
404,43,-0.050781,1.5693,0.3623,1.068,25
404,43,-0.10254,1.6055,0.31738,1.068,30
404,43,-0.051758,1.6309,0.35156,1.068,25
404,43,-0.10645,1.6641,0.32324,1.068,13
404,43,-0.098633,1.498,0.49805,1.424,18
404,43,-0.050781,1.5469,0.44629,1.424,34
404,43,-0.10254,1.584,0.41406,1.424,40
404,43,-0.10449,1.6064,0.44141,1.424,33
404,43,-0.052734,1.6475,0.40918,1.424,17
404,43,0,1.4541,0.69336,1.78,12
404,43,-0.10254,1.5547,0.51172,1.78,15
404,43,-0.10449,1.5742,0.54688,1.78,13
404,43,0.17285,1.6182,0.86914,-0.71201,12
404,43,0.17578,1.7158,0.7334,-0.71201,19
404,43,0.17871,1.7021,0.83301,-0.71201,19
404,43,0.18164,1.7285,0.8457,-0.71201,13
404,43,0.28418,1.4912,0.99609,-0.356,15
404,43,0.17285,1.6025,0.89746,-0.356,38
404,43,0.17578,1.6543,0.86328,-0.356,58
404,43,0.17871,1.7031,0.83105,-0.356,59
404,43,0.24121,1.7354,0.81641,-0.356,40
404,43,0.18359,1.8223,0.7041,-0.356,20
404,43,0.12402,1.8418,0.74707,-0.356,11
