Frame #,# Obj,X,Y,Z,Doppler,Intensity
235,57,0.09082,2.8906,-0.20898,0,7
235,57,0.18262,2.9082,-0.29492,0,16
235,57,0.092773,2.9473,-0.23535,0,31
235,57,0.09375,2.9736,-0.27539,0,52
235,57,0.18848,2.9971,-0.28418,0,70
235,57,0.094727,3.0283,-0.3125,0,70
235,57,0.095703,3.0586,-0.30664,0,50
235,57,0.19434,3.084,-0.30078,0,26
235,57,0.097656,3.1191,-0.28418,0,9
235,57,0.17773,2.8193,-0.30176,0.356,6
235,57,0.26953,2.8516,-0.18848,0.356,17
235,57,0.27148,2.8818,-0.17578,0.356,32
235,57,0.27441,2.915,-0.081055,0.356,44
235,57,0.27734,2.9443,-0.061523,0.356,46
235,57,0.28027,2.9746,-0.019531,0.356,39
235,57,0.2832,3.0039,-0.0048828,0.356,28
235,57,0.19043,3.0391,-0.095703,0.356,16
235,57,0.095703,3.0674,-0.2041,0.356,8
235,57,0.27148,2.8848,-0.11035,0.71201,9
235,57,0.18262,2.9229,0.016602,0.71201,12
235,57,0.27734,2.9453,0.013672,0.71201,13
235,57,0.18652,2.9805,0.067383,0.71201,10
235,57,0.18848,3.0098,0.068359,0.71201,7
235,57,0.091797,2.8486,-0.67676,-1.78,8
235,57,0.092773,2.8672,-0.72363,-1.78,10
235,57,0.09375,2.8984,-0.7168,-1.78,9
235,57,0,2.96,-0.58105,-1.78,5
235,57,0.09082,2.7891,-0.78906,-1.424,14
235,57,0.091797,2.8408,-0.70605,-1.424,27
235,57,0.092773,2.8828,-0.6582,-1.424,35
235,57,0.09375,2.9121,-0.66113,-1.424,31
235,57,0,2.9492,-0.63281,-1.424,18
235,57,0,2.9922,-0.57031,-1.424,6
235,57,0.09082,2.8135,-0.69629,-1.068,14
235,57,0.091797,2.8662,-0.59473,-1.068,27
235,57,0.092773,2.9004,-0.5752,-1.068,37
235,57,0.09375,2.9297,-0.5791,-1.068,36
235,57,0.094727,2.9453,-0.64453,-1.068,27
235,57,0.094727,2.9648,-0.69141,-1.068,16
235,57,0,2.8633,-0.61621,-0.71201,7
235,57,0,2.8926,-0.62012,-0.71201,27
235,57,0.09375,2.9316,-0.56738,-0.71201,57
235,57,0.094727,2.9629,-0.56152,-0.71201,81
235,57,0.19043,2.9883,-0.55957,-0.71201,83
235,57,0.19238,3.0195,-0.55078,-0.71201,61
235,57,0.19434,3.0508,-0.53906,-0.71201,31
235,57,0.097656,3.0947,-0.48535,-0.71201,11
235,57,0.17969,2.8291,-0.4502,-0.356,11
235,57,0.3623,2.8555,-0.34863,-0.356,21
235,57,0.36621,2.8965,-0.22852,-0.356,21
235,57,0,2.8672,-0.72656,-0.356,26
235,57,0.09375,2.9453,-0.48926,-0.356,74
235,57,0.18848,2.9766,-0.45117,-0.356,119
235,57,0.094727,3.0107,-0.45117,-0.356,129
235,57,0.095703,3.041,-0.44629,-0.356,97
235,57,0.19434,3.0654,-0.4541,-0.356,50
235,57,0.19629,3.085,-0.51563,-0.356,18
236,36,0.18164,2.8936,-0.06543,0,5
236,36,0.091797,2.9268,-0.044922,0,9
236,36,0.18457,2.9521,-0.032227,0,16
236,36,0.09375,2.9863,0.0068359,0,22
236,36,0.094727,3.0156,-0.012695,0,24
236,36,0.094727,3.043,-0.11035,0,22
236,36,0.095703,3.0684,-0.1748,0,19
236,36,0,3.0967,-0.21582,0,13
236,36,0.19629,3.1221,-0.18457,0,8
236,36,0.17969,2.8643,0.036133,0.356,7
236,36,0.27148,2.8857,0.082031,0.356,16
236,36,0.27441,2.9141,0.10254,0.356,26
236,36,0.27734,2.9424,0.13672,0.356,31
236,36,0.28027,2.9688,0.1748,0.356,28
236,36,0.18848,3.0049,0.19336,0.356,20
236,36,0.28516,3.0322,0.0625,0.356,15
236,36,0.19238,3.0693,-0.026367,0.356,13
236,36,0.19434,3.085,-0.28613,0.356,13
236,36,0.19629,3.1201,-0.21875,0.356,10
236,36,0.27441,2.9092,0.19434,0.71201,8
236,36,0.18457,2.9385,0.29004,0.71201,10
236,36,0.18652,2.9551,0.39355,0.71201,9
236,36,0.18848,3.0098,0.068359,0.71201,7
236,36,0.18262,2.915,-0.21191,-0.71201,6
236,36,0.18457,2.9385,-0.28418,-0.71201,8
236,36,0.09375,2.9463,-0.4873,-0.71201,10
236,36,0.094727,2.9805,-0.45801,-0.71201,13
236,36,0.094727,3.0107,-0.45313,-0.71201,14
236,36,0.095703,3.0498,-0.38379,-0.71201,11
236,36,0.3623,2.877,0,-0.356,9
236,36,0.27441,2.9141,-0.094727,-0.356,13
236,36,0.27734,2.9443,-0.067383,-0.356,15
236,36,0.18652,2.9561,-0.38672,-0.356,22
236,36,0.094727,2.9893,-0.39746,-0.356,31
236,36,0.094727,3.0166,-0.41406,-0.356,32
236,36,0.19238,3.0488,-0.35449,-0.356,24
237,24,0.18164,2.8818,-0.26074,0,7
237,24,0.18262,2.9121,-0.25,0,10
237,24,0.092773,2.9512,-0.18262,0,10
237,24,0.28027,2.9736,-0.051758,0,9
237,24,0.37695,2.9932,0,0,7
237,24,0.38086,3.0215,-0.074219,0,6
237,24,0.18164,2.8916,-0.11719,0.356,9
237,24,0.18262,2.9219,0.088867,0.356,15
237,24,0.27734,2.9443,0.080078,0.356,22
237,24,0.28027,2.9717,0.11621,0.356,25
237,24,0.37695,2.9922,0.057617,0.356,24
237,24,0.38086,3.0215,0.041016,0.356,20
237,24,0.48047,3.0371,0.030273,0.356,18
237,24,0.48535,3.0664,0.051758,0.356,13
237,24,0.29395,3.1133,0.20801,0.356,6
237,24,0.27734,2.8926,0.55469,0.71201,6
237,24,0.18652,2.9248,0.58105,0.71201,6
237,24,0.092773,2.8828,-0.65918,-0.71201,7
237,24,0.18262,2.9033,-0.33789,-0.356,11
237,24,0.27734,2.9326,-0.27344,-0.356,15
237,24,0.37305,2.9541,-0.24316,-0.356,16
237,24,0.37695,2.9824,-0.24707,-0.356,14
237,24,0.28516,3.0215,-0.26074,-0.356,11
237,24,0.38477,3.042,-0.24023,-0.356,9
238,30,0.18262,2.9053,-0.32324,0,9
238,30,0.18457,2.9502,-0.10742,0,11
238,30,0.28027,2.9717,-0.13086,0,9
238,30,0.27148,2.877,-0.23535,0.356,9
238,30,0.27441,2.9092,-0.19629,0.356,19
238,30,0.27734,2.9434,-0.094727,0.356,26
238,30,0.28027,2.9736,-0.079102,0.356,23
238,30,0.094727,3.0156,0.013672,0.356,12
238,30,0.28516,3.0146,0.33398,0.356,9
238,30,0.38477,3.0449,-0.20215,0.356,12
238,30,0.3877,3.0752,-0.18359,0.356,10
238,30,0.48926,3.0391,-0.58789,0.356,7
238,30,0.15332,2.4551,0.0097656,0.71201,6
238,30,0.2334,2.4766,-0.094727,0.71201,6
238,30,0.27148,2.8857,-0.077148,0.71201,13
238,30,0.27441,2.916,-0.018555,0.71201,27
238,30,0.27734,2.9443,-0.057617,0.71201,37
238,30,0.28027,2.9736,-0.054688,0.71201,33
238,30,0.2832,3.0029,-0.048828,0.71201,20
238,30,0.27148,2.8848,-0.10449,1.068,6
238,30,0.18262,2.9219,-0.089844,1.068,11
238,30,0.27734,2.9453,-0.023438,1.068,15
238,30,0.18652,2.9814,0.023438,1.068,14
238,30,0.18848,3.0107,0.038086,1.068,9
238,30,0.27441,2.9004,-0.29883,-0.356,8
238,30,0.27734,2.9424,-0.13281,-0.356,8
238,30,0.47559,2.9971,-0.25879,-0.356,9
238,30,0.38477,3.0449,-0.20313,-0.356,8
238,30,0.3877,3.0732,-0.20898,-0.356,7
238,30,0.3916,3.1064,-0.1416,-0.356,5
239,20,0.32227,2.5332,0.34668,0.356,9
239,20,0.32617,2.5762,0.22266,0.356,14
239,20,0.3291,2.6123,0.12598,0.356,15
239,20,0.25,2.6455,0.21191,0.356,12
239,20,0.23926,2.5127,0.34766,0.71201,11
239,20,0.24121,2.5479,0.30371,0.71201,16
239,20,0.32617,2.5732,0.26074,0.71201,22
239,20,0.41211,2.5957,0.20801,0.71201,25
239,20,0.33301,2.6328,0.24707,0.71201,21
239,20,0.25293,2.667,0.29199,0.71201,12
239,20,0.23633,2.4707,0.42773,1.068,8
239,20,0.31836,2.4941,0.41504,1.068,12
239,20,0.40234,2.5186,0.37109,1.068,12
239,20,0.32617,2.5732,0.26074,1.068,11
239,20,0.3291,2.6035,0.24805,1.068,12
239,20,0.33301,2.6182,0.37402,1.068,12
239,20,0.33691,2.666,0.19824,1.068,8
239,20,0.18164,2.8525,-0.4873,-0.356,6
239,20,0.18262,2.8711,-0.5498,-0.356,8
239,20,0.18457,2.9111,-0.48926,-0.356,7
240,18,0.24414,2.5791,0.28516,0,8
240,18,0.3291,2.5947,0.32617,0,13
240,18,0.41602,2.6143,0.31152,0,17
240,18,0.33691,2.6484,0.36426,0,16
240,18,0.34082,2.666,0.43945,0,11
240,18,0.32227,2.5117,0.48242,0.356,8
240,18,0.32617,2.5518,0.4209,0.356,15
240,18,0.3291,2.582,0.41602,0.356,25
240,18,0.33301,2.6152,0.39258,0.356,32
240,18,0.4209,2.6309,0.39941,0.356,31
240,18,0.34082,2.6758,0.38184,0.356,21
240,18,0.32617,2.5273,0.54883,0.71201,8
240,18,0.3291,2.5791,0.43555,0.71201,12
240,18,0.33301,2.5996,0.48633,0.71201,15
240,18,0.33691,2.6162,0.55176,0.71201,14
240,18,0.34082,2.6592,0.48438,0.71201,10
240,18,0.18164,2.8613,-0.43359,-0.356,9
240,18,0.18262,2.8662,-0.57324,-0.356,10
242,25,0.24121,2.5049,0.55762,0,11
242,25,0.24414,2.5234,0.60742,0,25
242,25,0.24707,2.5605,0.57617,0,37
242,25,0.33301,2.5723,0.61133,0,39
242,25,0.33691,2.6172,0.54785,0,28
242,25,0.34082,2.6211,0.6582,0,13
242,25,0.18262,2.9189,-0.14844,0.356,16
242,25,0.18457,2.9482,-0.15332,0.356,16
242,25,0.24707,2.6035,0.3291,-1.068,8
242,25,0.16699,2.6543,0.17773,-1.068,8
242,25,0.4209,2.6455,0.29004,-1.068,7
242,25,0.24121,2.5215,0.47559,-0.71201,15
242,25,0.32617,2.5508,0.42676,-0.71201,35
242,25,0.3291,2.584,0.40625,-0.71201,55
242,25,0.33301,2.6094,0.42773,-0.71201,57
242,25,0.33691,2.6416,0.41309,-0.71201,41
242,25,0.34082,2.6602,0.47559,-0.71201,19
242,25,0.24121,2.5029,0.56543,-0.356,21
242,25,0.32617,2.5322,0.52539,-0.356,50
242,25,0.3291,2.5664,0.50488,-0.356,77
242,25,0.33301,2.5977,0.49707,-0.356,81
242,25,0.33691,2.625,0.50879,-0.356,57
242,25,0.42578,2.6504,0.46484,-0.356,27
242,25,0.27441,2.9063,-0.2334,-0.356,13
242,25,0.27734,2.9258,-0.33691,-0.356,13
243,23,0,2.5488,0.38086,0,5
243,23,0.16309,2.5186,0.65332,0,8
243,23,0.16504,2.5576,0.61719,0,8
243,23,0.28027,2.9561,0.32715,0,6
243,23,0.094727,3.0098,0.18848,0,7
243,23,0.094727,3.0244,0.35059,0,6
243,23,0.27734,2.9443,0.073242,0.356,15
243,23,0.28027,2.9746,0.0087891,0.356,19
243,23,0.2832,2.999,0.1709,0.356,19
243,23,0.19043,3.0186,0.36133,0.356,14
243,23,0.28809,3.0547,0.20703,0.356,10
243,23,0.29102,3.0908,-0.012695,0.356,7
243,23,0.28027,2.9639,0.25391,0.71201,7
243,23,0.18848,3,0.25781,0.71201,7
243,23,0.080078,2.5361,0.45117,-0.356,9
243,23,0.16309,2.5459,0.5332,-0.356,14
243,23,0.16504,2.5811,0.51074,-0.356,15
243,23,0.16699,2.6123,0.50098,-0.356,11
243,23,0.28027,2.9277,-0.52246,-0.356,9
243,23,0.37695,2.9717,-0.3584,-0.356,8
243,23,0.47559,3.0029,-0.17871,-0.356,6
243,23,0.28809,3.0615,-0.053711,-0.356,5
243,23,0.48535,3.0547,-0.26367,-0.356,5
244,24,0,2.5078,0.5957,0,5
244,24,0,2.5557,0.51465,0,8
244,24,0,2.5918,0.48145,0,9
244,24,0,2.6455,0.32324,0,7
244,24,0.18848,3.0107,-0.051758,0,7
244,24,0.38086,3.0225,-0.020508,0,8
244,24,0.28809,3.0498,-0.26758,0,7
244,24,0.3877,3.0273,-0.57129,0,6
244,24,0,2.5117,0.57617,0.356,8
244,24,0,2.542,0.57617,0.356,16
244,24,0,2.5918,0.48145,0.356,18
244,24,0,2.6201,0.4873,0.356,13
244,24,0.094727,3.0078,0.20898,0.356,12
244,24,0.28516,3.0313,-0.074219,0.356,19
244,24,0.38477,3.0439,-0.21387,0.356,23
244,24,0.3877,3.0557,-0.38574,0.356,19
244,24,0.48926,3.0693,-0.40234,0.356,12
244,24,0,2.5244,0.65137,0.71201,7
244,24,0,2.5674,0.59766,0.71201,8
244,24,0,2.6133,0.52637,0.71201,6
244,24,0.28516,3.0059,-0.40234,-0.356,6
244,24,0.38477,3.0059,-0.52539,-0.356,10
244,24,0.48535,2.9932,-0.66602,-0.356,10
244,24,0.58789,3.0322,-0.5332,-0.356,7
246,15,0,2.5225,0.52832,0,7
246,15,-0.081055,2.5313,0.61719,0,11
246,15,-0.082031,2.5742,0.5625,0,11
246,15,0,2.6328,0.41602,0,8
246,15,0.18262,2.8828,-0.48242,0.356,12
246,15,0.18457,2.9365,-0.30469,0.356,14
246,15,0.18652,2.9814,0.041992,0.356,12
246,15,0,2.5391,0.44336,-0.71201,11
246,15,-0.081055,2.5566,0.50391,-0.71201,18
246,15,-0.082031,2.5957,0.45313,-0.71201,19
246,15,0,2.6357,0.39355,-0.71201,13
246,15,-0.080078,2.5176,0.5459,-0.356,15
246,15,-0.081055,2.5518,0.52637,-0.356,23
246,15,-0.082031,2.584,0.51172,-0.356,24
246,15,0,2.624,0.46484,-0.356,17
247,24,0.27148,2.8867,0.044922,0.356,9
247,24,0.27441,2.9141,-0.10547,0.356,15
247,24,0.18457,2.9512,-0.088867,0.356,18
247,24,0.28027,2.9736,-0.072266,0.356,16
247,24,0.18848,3.0059,0.16699,0.356,10
247,24,0,2.4189,0.4502,-1.424,7
247,24,0,2.4551,0.41113,-1.424,9
247,24,0,2.4912,0.37207,-1.424,10
247,24,0,2.5303,0.30273,-1.424,8
247,24,0,2.3193,0.72852,-1.068,6
247,24,0,2.4033,0.52832,-1.068,13
247,24,0,2.4385,0.50391,-1.068,21
247,24,0,2.4736,0.47559,-1.068,27
247,24,0,2.5107,0.43262,-1.068,26
247,24,0,2.5352,0.4668,-1.068,19
247,24,0,2.5781,0.38477,-1.068,9
247,24,0,2.3936,0.56934,-0.71201,7
247,24,0,2.4189,0.58887,-0.71201,15
247,24,0,2.459,0.54492,-0.71201,23
247,24,0,2.4951,0.5166,-0.71201,25
247,24,0,2.541,0.42969,-0.71201,19
247,24,0.27441,2.9082,-0.20801,-0.356,10
247,24,0.18457,2.9443,-0.21387,-0.356,12
247,24,0.18652,2.9795,-0.12012,-0.356,10
248,31,0,2.9863,-0.082031,0,7
248,31,0,3.0166,-0.056641,0,8
248,31,0.19043,3.0381,0.10156,0,8
248,31,0,3.0752,0,0,5
248,31,0.18164,2.8477,-0.51465,0.356,7
248,31,0.18262,2.9219,-0.099609,0.356,13
248,31,0.27734,2.9414,-0.15527,0.356,17
248,31,0.28027,2.9736,-0.044922,0.356,17
248,31,0.2832,2.999,0.17188,0.356,13
248,31,0.076172,2.418,0.2373,-1.068,7
248,31,0.074219,2.3418,0.37402,-0.71201,7
248,31,0,2.375,0.35449,-0.71201,10
248,31,0,2.4033,0.36328,-0.71201,14
248,31,0.077148,2.4375,0.32129,-0.71201,17
248,31,0.078125,2.458,0.3877,-0.71201,15
248,31,0.079102,2.499,0.30176,-0.71201,10
248,31,0.092773,2.9541,-0.11816,-0.71201,7
248,31,0.18652,2.9814,0.0019531,-0.71201,11
248,31,0.094727,3.0146,-0.081055,-0.71201,12
248,31,0.19043,3.0342,-0.18945,-0.71201,11
248,31,0.075195,2.3467,0.50488,-0.356,6
248,31,0.076172,2.4033,0.3584,-0.356,11
248,31,0,2.4336,0.36328,-0.356,13
248,31,0,2.4717,0.29883,-0.356,12
248,31,0,2.5,0.30469,-0.356,8
248,31,0.27441,2.9004,-0.30469,-0.356,11
248,31,0.18457,2.9482,-0.1582,-0.356,17
248,31,0.18652,2.9805,-0.073242,-0.356,24
248,31,0.18848,3.0088,-0.10352,-0.356,25
248,31,0.19043,3.04,-0.038086,-0.356,21
248,31,0.095703,3.0723,-0.09668,-0.356,12
249,13,0.091797,2.9277,0.015625,0,5
249,13,0.092773,2.9561,-0.06543,0,7
249,13,0.18652,2.9795,-0.12012,0,8
249,13,0.18848,3.0059,-0.16699,0,6
249,13,0.15234,2.4238,0.11426,0.356,6
249,13,0.15332,2.4551,0.06543,0.356,7
249,13,0.18262,2.9063,-0.31445,0.356,7
249,13,0.18457,2.9502,-0.11914,0.356,8
249,13,0.18652,2.9766,-0.16504,0.356,6
249,13,0.091797,2.9268,-0.044922,-0.356,7
249,13,0.27734,2.9375,-0.20801,-0.356,11
249,13,0.18652,2.9814,-0.046875,-0.356,11
249,13,0.2832,2.9893,-0.29492,-0.356,10
250,8,0.09375,2.9707,0.30469,0.356,9
250,8,0.18848,2.9932,0.32422,0.356,8
250,8,0.23633,2.5068,-0.057617,1.068,5
250,8,0.27441,2.9033,-0.27637,-0.356,11
250,8,0.18457,2.9473,-0.18164,-0.356,15
250,8,0.28027,2.9736,0.054688,-0.356,16
250,8,0.2832,3.0029,-0.017578,-0.356,13
250,8,0.19043,3.04,0.011719,-0.356,8
251,7,0.27441,2.9102,-0.18262,0.356,7
251,7,0.27734,2.9414,-0.1543,0.356,9
251,7,0.18652,2.9814,-0.011719,0.356,8
251,7,0.18262,2.8945,-0.41016,-0.356,8
251,7,0.27734,2.9219,-0.37109,-0.356,11
251,7,0.18652,2.9766,-0.1748,-0.356,11
251,7,0.18848,3.0107,-0.018555,-0.356,8
252,6,0.41602,2.6113,-0.33203,0,5
252,6,0.4209,2.6514,-0.22949,0,5
252,6,0.41211,2.5645,-0.44727,0.356,8
252,6,0.5,2.5967,-0.33301,0.356,12
252,6,0.4209,2.6367,-0.36328,0.356,11
252,6,0.42578,2.667,-0.35156,0.356,8
253,14,0.3291,2.6094,-0.18066,0,9
253,14,0.41602,2.6162,-0.29199,0,12
253,14,0.50488,2.625,-0.33691,0,12
253,14,0.51074,2.6641,-0.24805,0,8
253,14,0.40723,2.5459,-0.38574,-0.71201,7
253,14,0.41211,2.5791,-0.35449,-0.71201,14
253,14,0.5,2.5908,-0.37695,-0.71201,21
253,14,0.50488,2.6162,-0.40039,-0.71201,21
253,14,0.51074,2.6572,-0.3125,-0.71201,16
253,14,0.40723,2.5566,-0.30078,-0.356,10
253,14,0.41211,2.5879,-0.28223,-0.356,19
253,14,0.5,2.5996,-0.30664,-0.356,27
253,14,0.50488,2.6289,-0.30859,-0.356,26
253,14,0.51074,2.6572,-0.31543,-0.356,18
254,7,0.18262,2.918,-0.16895,0.356,7
254,7,0.27734,2.9453,0.00097656,0.356,8
254,7,0.18652,2.9805,-0.089844,0.356,6
254,7,0.28809,3.0596,-0.11035,0.356,6
254,7,0.27734,2.8945,-0.54297,-0.356,11
254,7,0.28027,2.9365,-0.47559,-0.356,10
254,7,0.28809,3.0283,-0.45313,-0.356,7
255,11,0.27148,2.8467,-0.47852,0.356,6
255,11,0.27441,2.9111,-0.16602,0.356,9
255,11,0.27734,2.9395,-0.18457,0.356,11
255,11,0.28027,2.9688,-0.18652,0.356,10
255,11,0.37695,2.9756,-0.32227,0.356,8
255,11,0.31836,2.5146,-0.26074,-0.356,7
255,11,0.24121,2.5508,-0.27734,-0.356,6
255,11,0.37012,2.9082,-0.39648,-0.356,11
255,11,0.28027,2.9375,-0.4668,-0.356,9
255,11,0.2832,2.9395,-0.61719,-0.356,9
255,11,0.57129,2.9424,-0.54102,-0.356,10
256,15,0.092773,2.9502,-0.19629,0,6
256,15,0.18652,2.9717,-0.23828,0,7
256,15,0.091797,2.9189,-0.21973,0.356,9
256,15,0.18457,2.9502,-0.11523,0.356,13
256,15,0.18652,2.9785,-0.13281,0.356,15
256,15,0.2832,2.998,-0.1748,0.356,14
256,15,0.28516,3.0264,-0.19824,0.356,12
256,15,0.28809,3.0469,-0.30078,0.356,10
256,15,0.29102,3.0732,-0.33398,0.356,7
256,15,0.37012,2.916,-0.33203,-0.356,7
256,15,0.4668,2.9248,-0.38867,-0.356,7
256,15,0.56543,2.9473,-0.30371,-0.356,10
256,15,0.47559,2.9678,-0.49707,-0.356,13
256,15,0.48047,2.9893,-0.54004,-0.356,12
256,15,0.3877,3.0488,-0.44043,-0.356,8
257,22,0.18262,2.8643,-0.58203,0,8
257,22,0.092773,2.9238,-0.4375,0,12
257,22,0.09375,2.9678,-0.32715,0,13
257,22,0.094727,2.9971,-0.33398,0,11
257,22,0,3.043,-0.1377,0,7
257,22,0.19238,3.0635,-0.19141,0,5
257,22,0.092773,2.9307,-0.38867,0.356,19
257,22,0.09375,2.9648,-0.35742,0.356,25
257,22,0.18848,2.9902,-0.35156,0.356,23
257,22,0.19043,3.0234,-0.31836,0.356,15
257,22,0.57617,3.0186,0.12793,0.356,11
257,22,0.48535,3.0645,0.11426,0.356,7
257,22,0,2.9395,-0.33496,0.71201,10
257,22,0.18652,2.9727,-0.2334,0.71201,13
257,22,0.094727,3.0059,-0.23633,0.71201,11
257,22,0,3.0303,-0.31152,0.71201,7
257,22,0.18457,2.9463,0.18359,-0.356,6
257,22,0.28027,2.9688,-0.17578,-0.356,10
257,22,0.37695,2.9805,-0.27637,-0.356,16
257,22,0.38086,3.0107,-0.26465,-0.356,19
257,22,0.48047,3.0205,-0.31934,-0.356,17
257,22,0.3877,3.0635,-0.31836,-0.356,12
258,3,0.2832,2.998,0.17676,-0.356,8
258,3,0.38086,3.0215,-0.081055,-0.356,10
258,3,0.48047,3.0264,-0.26172,-0.356,9
259,5,0,2.9863,0.077148,0.356,10
259,5,0,3.001,-0.30859,0.356,11
259,5,0,3.0127,-0.44922,0.356,10
259,5,0.27441,2.8926,-0.36719,-0.356,8
259,5,0.37012,2.9023,-0.43652,-0.356,7
260,11,0.18652,2.9717,-0.23828,0.356,10
260,11,0.37695,2.9834,-0.23535,0.356,12
260,11,0.47559,3.002,-0.19629,0.356,13
260,11,0.48047,3.0361,-0.10645,0.356,10
260,11,0.27441,2.9102,-0.18262,-0.356,7
260,11,0.18457,2.8867,-0.62012,-0.356,8
260,11,0.4668,2.9121,-0.47754,-0.356,10
260,11,0.47168,2.9482,-0.42969,-0.356,14
260,11,0.47559,2.9746,-0.4502,-0.356,16
260,11,0.48047,3.0029,-0.45508,-0.356,13
260,11,0.48535,3.0283,-0.48047,-0.356,8
261,15,0.27734,2.9453,-0.016602,0.356,15
261,15,0.37305,2.9639,-0.036133,0.356,20
261,15,0.2832,3.002,-0.079102,0.356,20
261,15,0.28516,3.0313,-0.10254,0.356,16
261,15,0,3.1758,0.32715,0.356,6
261,15,0,3.2051,0.33008,0.356,5
261,15,0.28027,2.9668,-0.21777,-0.71201,6
261,15,0.2832,2.9795,-0.37793,-0.71201,6
261,15,0.18164,2.8887,-0.18066,-0.356,8
261,15,0.36621,2.9014,-0.16797,-0.356,14
261,15,0.27734,2.9404,-0.16797,-0.356,19
261,15,0.37305,2.9443,-0.33691,-0.356,23
261,15,0.37695,2.9805,-0.27734,-0.356,22
261,15,0.38086,3.001,-0.35449,-0.356,16
261,15,0.48047,3.0303,-0.2041,-0.356,9
262,24,0,2.9814,-0.1875,0,7
262,24,0,3.0156,-0.070313,0,8
262,24,0,3.041,-0.17285,0,9
262,24,0,3.0596,-0.31543,0,7
262,24,0.099609,3.1221,-0.6582,0,6
262,24,0.20117,3.1309,-0.73242,0,5
262,24,0.092773,2.9561,0.051758,0.356,16
262,24,0.09375,2.9844,-0.1084,0.356,26
262,24,0.094727,3.0146,-0.071289,0.356,31
262,24,0.094727,3.0391,-0.17578,0.356,29
262,24,0.19238,3.0625,-0.2002,0.356,21
262,24,0.09375,2.9814,-0.1582,0.71201,9
262,24,0,3.0166,-0.056641,0.71201,10
262,24,0,3.0303,-0.31152,0.71201,10
262,24,0,3.0625,-0.28223,0.71201,8
262,24,0.28027,2.9639,-0.25488,-0.356,15
262,24,0.2832,2.9912,-0.27051,-0.356,19
262,24,0.28516,3.0205,-0.27051,-0.356,17
262,24,0.38477,3.0127,-0.48535,-0.356,12
262,24,0.29102,3.0479,-0.51172,-0.356,8
262,24,0.29395,3.0703,-0.55371,-0.356,9
262,24,0.098633,3.1211,-0.50195,-0.356,11
262,24,0.19922,3.1611,-0.39941,-0.356,11
262,24,0.20117,3.1963,-0.35352,-0.356,7
263,35,0,2.957,0.072266,0,6
263,35,0,2.9863,-0.073242,0,13
263,35,0,3.0146,-0.11914,0,17
263,35,0,3.04,-0.19531,0,15
263,35,0.19238,3.0547,-0.2959,0,12
263,35,0,3.082,-0.37598,0,8
263,35,0.097656,3.0508,-0.71191,0,6
263,35,0.19727,3.1406,-0.31836,0,6
263,35,0,3.1572,-0.4707,0,5
263,35,0.18262,2.9219,-0.09082,0.356,9
263,35,0.092773,2.9541,-0.12988,0.356,17
263,35,0.09375,2.9814,-0.15918,0.356,30
263,35,0.094727,3.0107,-0.16992,0.356,39
263,35,0.094727,3.0391,-0.18945,0.356,35
263,35,0,3.0645,-0.2627,0.356,19
263,35,0.09375,2.9854,0.051758,0.71201,10
263,35,0,3.0156,-0.09082,0.71201,13
263,35,0,3.042,-0.16016,0.71201,12
263,35,0,2.6768,-0.95117,1.068,8
263,35,0,2.7676,-0.76074,1.068,10
263,35,0,2.7813,-0.82031,1.068,9
263,35,0.19629,3.0459,-0.71289,-0.71201,8
263,35,0.098633,3.1084,-0.5752,-0.71201,8
263,35,0.099609,3.1484,-0.52051,-0.71201,7
263,35,0,3.2051,-0.33008,-0.71201,4
263,35,0.18262,2.9141,-0.2334,-0.356,8
263,35,0.37012,2.9316,-0.14746,-0.356,12
263,35,0.18652,2.9609,-0.34863,-0.356,13
263,35,0.18848,2.9854,-0.38867,-0.356,14
263,35,0.19434,3.083,-0.3125,-0.356,9
263,35,0.19629,3.1064,-0.36035,-0.356,13
263,35,0.29688,3.125,-0.39258,-0.356,13
263,35,0.19922,3.1729,-0.29395,-0.356,10
263,35,0,3.2051,-0.33008,-0.356,6
263,35,0,3.1934,-0.6084,-0.356,3
264,24,0.18652,2.9033,-0.67969,0,7
264,24,0,2.9639,-0.56445,0,11
264,24,0,2.9561,-0.73438,0,12
264,24,0,2.9893,-0.72363,0,9
264,24,0,2.873,-0.82031,0.356,14
264,24,0,2.9648,-0.55664,0.356,28
264,24,0.094727,3.0039,-0.49805,0.356,38
264,24,0.095703,3.0342,-0.49121,0.356,36
264,24,0,3.0693,-0.4668,0.356,24
264,24,0,3.0947,-0.49316,0.356,11
264,24,0,2.8926,-0.74707,0.71201,7
264,24,0,2.9512,-0.62402,0.71201,12
264,24,0,2.9922,-0.57031,0.71201,15
264,24,0.095703,3.0459,-0.41504,0.71201,14
264,24,0.09668,3.0547,-0.5459,0.71201,9
264,24,0,3.0225,-0.56543,-0.71201,8
264,24,0,3.0352,-0.65332,-0.71201,9
264,24,0.097656,3.0811,-0.56641,-0.71201,8
264,24,0,3.0039,-0.28027,-0.356,10
264,24,0,3.0088,-0.47559,-0.356,16
264,24,0.095703,3.0225,-0.55859,-0.356,21
264,24,0.09668,3.0557,-0.54004,-0.356,20
264,24,0.097656,3.0996,-0.45215,-0.356,16
264,24,0.098633,3.1328,-0.42676,-0.356,9
265,22,0,2.8926,-0.74707,0,7
265,22,0,2.918,-0.7666,0,10
265,22,0.094727,2.957,-0.72266,0,12
265,22,0,3.0127,-0.61816,0,9
265,22,0,3.0498,-0.58105,0,5
