Frame #,# Obj,X,Y,Z,Doppler,Intensity
638,64,2.2314,2.0117,0.78125,0,16
638,64,2.2529,1.9492,0.97363,0,9
638,64,0,2.0322,0.26758,0.356,6
638,64,0,2.0723,0.16992,0.356,8
638,64,0,2.0947,0.24512,0.356,8
638,64,1.9863,0.35059,0.36816,-1.424,6
638,64,0.06543,1.9385,0.75098,-1.424,11
638,64,0.06543,2.0605,0.44336,-1.424,17
638,64,0.13379,2.1309,0.10449,-1.424,17
638,64,0,2.165,-0.10059,-1.424,10
638,64,-0.12305,1.7949,0.78418,-1.068,9
638,64,-0.31152,1.8369,0.70508,-1.068,7
638,64,0,1.75,-1.0107,-1.068,7
638,64,0,2.0313,-0.27637,-1.068,26
638,64,-0.06543,2.0771,0.083008,-1.068,41
638,64,-0.06543,2.1074,0.029297,-1.068,42
638,64,-0.066406,2.1348,-0.091797,-1.068,30
638,64,-0.24512,1.7305,0.89258,-0.71201,7
638,64,0.0625,1.7549,-0.93945,-0.71201,7
638,64,0.063477,2.0137,-0.16211,-0.71201,38
638,64,0,2.0498,-0.049805,-0.71201,84
638,64,0,2.0791,-0.027344,-0.71201,123
638,64,-0.06543,2.1064,-0.072266,-0.71201,122
638,64,0,2.1367,-0.086914,-0.71201,90
638,64,0,2.1602,-0.1709,-0.71201,50
638,64,1.4502,0,-2.1992,-0.71201,22
638,64,1.5479,0.61523,-2.0049,-0.71201,30
638,64,1.5654,0.99316,-1.874,-0.71201,26
638,64,2.0938,2.0498,0.83008,-0.71201,13
638,64,2.21,2.0078,0.73633,-0.71201,16
638,64,2.2314,2.0342,0.72266,-0.71201,14
638,64,2.3506,1.8555,0.9248,-0.71201,8
638,64,0,1.9902,-0.079102,-0.356,14
638,64,0,2.0205,0.030273,-0.356,45
638,64,0,2.0498,0.046875,-0.356,92
638,64,0,2.0791,0.058594,-0.356,127
638,64,0,2.1074,0.06543,-0.356,131
638,64,0.066406,2.1357,0.083984,-0.356,96
638,64,0,2.167,0.023438,-0.356,55
638,64,1.5303,0.94824,-1.8447,-0.356,30
638,64,1.5479,1.1865,-1.7295,-0.356,39
638,64,1.4824,1.4199,-1.6533,-0.356,33
638,64,2.1895,1.9521,0.82129,-0.356,30
638,64,2.3066,1.8711,0.79785,-0.356,35
638,64,2.2314,2.0088,0.78906,-0.356,29
638,64,2.2529,2.0303,0.79102,-0.356,16
638,64,-1.3691,0,-2.248,0,13
638,64,-1.2217,0.7168,-2.1885,0,15
638,64,-1.3184,0.78809,-2.1426,0,11
638,64,0.19238,1.7568,1.04,-1.424,5
638,64,1.9492,0.67578,0.25977,-1.424,8
639,55,0,1.9912,-0.035156,0,7
639,55,0,2.0195,-0.073242,0,10
639,55,0,2.0488,-0.06543,0,10
639,55,0,2.0791,-0.0078125,0,8
639,55,1.1201,0,1.8086,0,5
639,55,1.5127,0.78809,-1.8926,0,9
639,55,1.4502,0.39941,-2.0938,0,8
639,55,0,1.5977,0.92285,-1.068,9
639,55,0,1.6396,0.90918,-1.068,24
639,55,0,1.6973,0.86133,-1.068,41
639,55,-0.060547,1.7373,0.8457,-1.068,47
639,55,0,1.8076,0.7627,-1.068,39
639,55,0,1.9912,-0.054688,-1.068,40
639,55,0,2.0176,0.12207,-1.068,62
639,55,-0.064453,2.043,0.16211,-1.068,71
639,55,0,2.0693,0.20313,-1.068,56
639,55,0,2.0947,0.24023,-1.068,35
639,55,0,2.1221,0.25781,-1.068,20
639,55,-0.057617,1.6064,0.90625,-0.71201,15
639,55,0,1.5967,0.98242,-0.71201,39
639,55,0,1.6445,0.95801,-0.71201,66
639,55,0,1.6982,0.92383,-0.71201,79
639,55,0,1.8574,0.63184,-0.71201,70
639,55,0,1.9912,0.02832,-0.71201,89
639,55,-0.063477,2.0146,0.15039,-0.71201,134
639,55,-0.064453,2.0381,0.21094,-0.71201,149
639,55,-0.06543,2.0625,0.25684,-0.71201,119
639,55,-0.06543,2.084,0.3125,-0.71201,75
639,55,0,2.0986,0.4082,-0.71201,43
639,55,1.5303,0.70313,-1.9512,-0.71201,21
639,55,0,1.5498,1.0547,-0.356,15
639,55,0,1.5869,1.0518,-0.356,27
639,55,0,1.6367,1.0283,-0.356,33
639,55,0,1.9219,0.39453,-0.356,36
639,55,0,1.9912,0.055664,-0.356,54
639,55,-0.063477,2.0137,0.16113,-0.356,80
639,55,-0.064453,2.0371,0.2207,-0.356,86
639,55,-0.06543,2.0547,0.31152,-0.356,67
639,55,-0.06543,2.0645,0.42676,-0.356,43
639,55,0,2.0605,0.57227,-0.356,24
639,55,1.5928,0.38184,-1.9521,-0.356,25
639,55,1.6113,0.74219,-1.8701,-0.356,22
639,55,0.97461,0.59863,1.7363,0,5
639,55,1.9111,0.71875,-0.52832,0,4
639,55,0.15918,0.51465,-2.4902,0,5
639,55,0.32227,1.6738,-1.9326,0,5
639,55,1.1035,0.71582,-1.4561,-1.068,22
639,55,1.1201,0,-1.832,-1.068,28
639,55,1.1367,0,-1.876,-1.068,35
639,55,1.1035,0.59277,-1.5098,-0.71201,39
639,55,1.1201,0,-1.832,-0.71201,54
639,55,1.1367,0,-1.834,-0.71201,69
639,55,1.1035,0.30371,-1.5938,-0.356,19
639,55,1.1201,0,-1.833,-0.356,28
639,55,-1.2744,0,-2.3848,-0.356,13
640,46,-0.11914,1.8828,-0.25879,0,10
640,46,-0.12109,1.9297,-0.012695,0,18
640,46,-0.12305,1.9551,0.11621,0,22
640,46,-0.18652,1.9795,0.12207,0,19
640,46,-0.18945,2.002,0.19922,0,13
640,46,-0.24512,1.9297,0.25586,0.356,6
640,46,-0.18652,1.9658,0.25586,0.356,6
640,46,0,1.9297,-0.12109,-1.424,8
640,46,0,1.9619,0.05957,-1.424,10
640,46,0,1.9912,-0.013672,-1.424,8
640,46,0,1.6367,0.78613,-1.068,13
640,46,0,1.6777,0.76855,-1.068,19
640,46,0,1.8242,0.42969,-1.068,26
640,46,-0.05957,1.8965,0.15137,-1.068,43
640,46,0,1.9316,0.084961,-1.068,66
640,46,0,1.96,0.088867,-1.068,74
640,46,0,1.9893,0.10254,-1.068,63
640,46,0.063477,2.0166,0.1123,-1.068,47
640,46,0,2.0449,0.14746,-1.068,36
640,46,0,2.0605,0.2793,-1.068,22
640,46,-0.055664,1.5557,0.87598,-0.71201,14
640,46,0,1.5586,0.93164,-0.71201,30
640,46,0,1.626,0.87305,-0.71201,42
640,46,0,1.7637,0.63477,-0.71201,49
640,46,0,1.8721,0.34668,-0.71201,63
640,46,0,1.9238,0.18945,-0.71201,83
640,46,0,1.9561,0.16113,-0.71201,89
640,46,0,1.9834,0.17969,-0.71201,74
640,46,0,2.0156,0.15039,-0.71201,59
640,46,0,2.0439,0.1582,-0.71201,51
640,46,0,2.0625,0.26758,-0.71201,32
640,46,-0.055664,1.5225,0.93262,-0.356,9
640,46,0,1.5117,1.0059,-0.356,19
640,46,0,1.5469,1.0059,-0.356,27
640,46,0,1.6328,0.9209,-0.356,28
640,46,0,1.7402,0.77246,-0.356,23
640,46,0,1.8555,0.54102,-0.356,18
640,46,0.73633,0.50391,-1.748,-0.356,15
640,46,-0.24902,1.8779,0.61621,-0.356,16
640,46,-0.063477,2.002,0.26758,-0.356,19
640,46,0,2.042,0.18066,-0.356,18
640,46,-0.83301,1.3408,-1.0645,-0.356,15
640,46,0.72461,0.51855,-1.7148,-0.356,16
640,46,-1.043,0.90137,-1.3965,-0.356,15
640,46,-1.0576,0.71484,-1.5283,-0.356,14
640,46,-1.0107,0.56152,-1.6582,-0.356,10
641,64,0,1.4414,0.95313,0,13
641,64,0,1.4561,0.98438,0,28
641,64,0,1.5244,0.93262,0,41
641,64,0,1.5967,0.86621,0,41
641,64,-0.057617,1.6953,0.72559,0,32
641,64,-0.17578,1.8105,0.45215,0,25
641,64,-0.17871,1.8779,0.25781,0,23
641,64,-0.24121,1.9092,0.18652,0,17
641,64,-0.36816,1.9238,0.12207,0,9
641,64,0.12402,1.9629,0.31445,0,12
641,64,0.12598,1.9971,0.28223,0,14
641,64,0.064453,2.0342,0.24414,0,11
641,64,-0.055664,1.5059,0.95996,0.356,10
641,64,0,1.5723,0.9082,0.356,9
641,64,0,1.6934,0.7334,0.356,7
641,64,0,0.65527,1.6621,-1.424,9
641,64,0,0.38477,1.7744,-1.424,15
641,64,0,1.0557,1.5137,-1.424,16
641,64,0,1.5957,0.9834,-1.424,15
641,64,0.05957,1.873,0.33789,-1.424,15
641,64,0.060547,1.9316,-0.058594,-1.424,10
641,64,0,1.5029,0.85254,-1.068,13
641,64,0,1.5439,0.83984,-1.068,26
641,64,0,1.582,0.83008,-1.068,31
641,64,0.11328,1.5928,0.86523,-1.068,26
641,64,1.0381,1.0186,-1.1357,-1.068,30
641,64,0.11719,1.8535,0.25195,-1.068,47
641,64,0.05957,1.8945,0.17578,-1.068,61
641,64,0,1.9277,0.14355,-1.068,56
641,64,-0.12305,1.9492,0.18848,-1.068,35
641,64,0,1.5195,0.75879,-0.71201,10
641,64,0,1.4775,0.89648,-0.71201,41
641,64,0,1.498,0.91797,-0.71201,90
641,64,0,1.5303,0.9209,-0.71201,127
641,64,0,1.5537,0.94043,-0.71201,128
641,64,0,1.6553,0.81641,-0.71201,111
641,64,0,1.8359,0.37891,-0.71201,109
641,64,-0.05957,1.8848,0.25977,-0.71201,123
641,64,-0.12109,1.9111,0.2627,-0.71201,115
641,64,-0.18359,1.9268,0.32422,-0.71201,75
641,64,-0.31152,1.8662,0.62305,-0.71201,32
641,64,0,1.4453,0.89258,-0.356,9
641,64,0,1.4443,0.94824,-0.356,38
641,64,0,1.4756,0.9541,-0.356,83
641,64,0,1.5039,0.96484,-0.356,120
641,64,0,1.5508,0.94531,-0.356,123
641,64,0,1.6445,0.83789,-0.356,102
641,64,-0.058594,1.8037,0.50781,-0.356,90
641,64,-0.11914,1.8721,0.32715,-0.356,89
641,64,-0.12109,1.9023,0.32031,-0.356,78
641,64,-0.18359,1.9189,0.36523,-0.356,48
641,64,0.24902,1.9756,0.024414,-0.356,26
641,64,0.18945,2.0107,0.075195,-0.356,32
641,64,0.12793,2.041,0.14746,-0.356,25
641,64,0.95215,0.62402,-1.5264,0,12
641,64,0.9668,0.78027,-1.4814,0,11
641,64,0.8584,0.65234,-1.6396,0,8
641,64,1.7021,0.55664,0.29883,-1.424,8
641,64,1.6719,0.70801,0.32715,-1.424,11
641,64,-1.1133,0,-1.543,-1.424,13
641,64,-1.9033,0,0.38086,-1.424,11
641,64,-1.873,0.41211,0.24512,-1.424,9
641,64,1.0049,1.2041,-0.85645,-1.068,16
641,64,1.0215,1.1816,-0.92676,-1.068,22
642,64,0,1.4824,0.76855,0,5
642,64,0,1.5039,0.78906,0,9
642,64,0,1.5713,0.71973,0,11
642,64,0.054688,1.627,0.66211,0,11
642,64,0,1.7451,0.38184,0,11
642,64,-0.16992,1.7803,0.3125,0,20
642,64,-0.057617,1.7832,0.46973,0,22
642,64,-0.11719,1.8164,0.44922,0,15
642,64,0.11133,1.7813,0.083984,-1.424,9
642,64,0.11328,1.8037,0.17578,-1.424,16
642,64,0.11523,1.8242,0.25391,-1.424,19
642,64,0.11719,1.8418,0.33008,-1.424,15
642,64,0.11914,1.8662,0.35742,-1.424,8
642,64,0.052734,1.5859,0.60742,-1.068,16
642,64,0.053711,1.6787,0.40527,-1.068,23
642,64,0,1.7168,-0.37695,-1.068,27
642,64,0.055664,1.7822,-0.11426,-1.068,40
642,64,0.056641,1.8125,0.10156,-1.068,62
642,64,0.057617,1.8311,0.2168,-1.068,69
642,64,0.058594,1.8477,0.31152,-1.068,55
642,64,0.05957,1.8711,0.34473,-1.068,31
642,64,0.12109,1.9238,0.14551,-1.068,17
642,64,0.051758,1.5342,0.65625,-0.71201,20
642,64,0,1.585,0.61035,-0.71201,41
642,64,0.053711,1.6553,0.49414,-0.71201,61
642,64,0.054688,1.7451,-0.19824,-0.71201,62
642,64,0.055664,1.7607,-0.2998,-0.71201,50
642,64,0.056641,1.8135,0.069336,-0.71201,61
642,64,0,1.8281,0.25293,-0.71201,74
642,64,0,1.8467,0.32422,-0.71201,62
642,64,0,1.8711,0.35156,-0.71201,35
642,64,0.060547,1.9248,0.16309,-0.71201,19
642,64,0,1.5137,0.7041,-0.356,16
642,64,0.052734,1.5498,0.69336,-0.356,33
642,64,0.053711,1.6143,0.61523,-0.356,47
642,64,0.054688,1.6758,0.52441,-0.356,43
642,64,0.11133,1.5293,-0.91602,-0.356,19
642,64,-0.22656,1.7461,0.44531,-0.356,27
642,64,-0.11523,1.793,0.41895,-0.356,42
642,64,-0.11719,1.8291,0.3916,-0.356,36
642,64,-0.17871,1.8623,0.35059,-0.356,20
642,64,-0.11133,1.7637,0.26074,0,11
642,64,0.9082,0.84277,-1.3281,0,11
642,64,0.9375,1.0391,-1.2471,0,8
642,64,1.0957,0,-1.499,-1.424,10
642,64,1.1133,0,-1.5234,-1.424,8
642,64,-0.59473,0.98438,-1.5176,-1.424,6
642,64,0.95508,0,-1.6006,-1.068,9
642,64,0.97168,0,-1.6758,-1.068,15
642,64,0.98828,0,-1.7402,-1.068,19
642,64,1.0605,0,-1.6494,-1.068,23
642,64,1.0781,0,-1.5576,-1.068,33
642,64,1.1533,0,-1.5527,-1.068,39
642,64,1.1133,0,-1.5518,-1.068,31
642,64,-0.6543,0.67871,-1.6543,-1.068,18
642,64,-0.66406,0.44922,-1.7588,-1.068,11
642,64,1.0264,0,-1.5361,-0.71201,31
642,64,1.043,0,-1.6514,-0.71201,34
642,64,1.0605,0,-1.6963,-0.71201,30
642,64,1.0781,0,-1.6602,-0.71201,34
642,64,1.0957,0,-1.6309,-0.71201,38
642,64,-0.78516,0,-1.7969,-0.71201,10
642,64,-0.50293,1.7061,0.16895,-0.356,15
642,64,0.79492,0.72656,-1.4629,-0.356,16
643,49,0,1.3105,0.9375,0,14
643,49,0,1.334,0.9541,0,32
643,49,0,1.3281,1.0117,0,46
643,49,0,1.3271,1.0605,0,45
643,49,0.1084,1.3398,1.0869,0,32
643,49,0.16504,1.3467,1.1162,0,19
643,49,0.83789,0,-1.667,0,17
643,49,0.85156,0,-1.6396,0,16
643,49,0,1.2246,1.0908,0.356,7
643,49,0,1.2275,1.1318,0.356,10
643,49,0,1.2285,1.1738,0.356,9
643,49,0,1.2256,1.2178,0.356,7
643,49,0.21973,1.7412,-0.089844,-1.424,6
643,49,0,1.4326,0.73633,-1.068,15
643,49,0.050781,1.4121,0.83398,-1.068,34
643,49,0.051758,1.3828,0.93457,-1.068,46
643,49,0.052734,1.3496,1.0303,-1.068,45
643,49,0.16211,1.5273,0.79199,-1.068,51
643,49,0.10938,1.6533,0.58594,-1.068,56
643,49,0.16797,1.708,0.49512,-1.068,48
643,49,0.056641,1.7783,0.36426,-1.068,28
643,49,0,1.4141,0.70898,-0.71201,11
643,49,0,1.3955,0.80469,-0.71201,47
643,49,0.050781,1.3633,0.91016,-0.71201,105
643,49,0,1.333,1.0049,-0.71201,144
643,49,0.052734,1.293,1.1006,-0.71201,136
643,49,0.1084,1.3945,1.0146,-0.71201,119
643,49,0.10938,1.5303,0.85742,-0.71201,110
643,49,0.16797,1.6025,0.77051,-0.71201,85
643,49,0.11328,1.6729,0.69727,-0.71201,45
643,49,0,1.3867,0.76074,-0.356,10
643,49,0,1.3604,0.86328,-0.356,43
643,49,0.050781,1.3291,0.95996,-0.356,94
643,49,0,1.3223,1.0186,-0.356,132
643,49,0,1.3008,1.0928,-0.356,126
643,49,0.1084,1.3389,1.0879,-0.356,98
643,49,0.16504,1.4277,1.0117,-0.356,75
643,49,0.16797,1.4814,0.9834,-0.356,51
643,49,0.79492,0,1.6768,-0.356,29
643,49,0.75586,1.0332,-1.1611,0,17
643,49,0.82422,0.55762,-1.4482,0,17
643,49,-0.33496,1.7529,-0.083984,0,13
643,49,-0.28418,1.7734,0.26855,0,15
643,49,-0.63672,1.5166,-0.4248,0.356,5
643,49,-0.70215,1.4834,-0.54004,0.356,4
643,49,1.043,0,-1.6875,-1.424,4
643,49,0.76855,0.99023,-1.2314,-0.356,38
643,49,0.78125,0,1.7373,-0.356,32
643,49,0.22656,1.4902,1.0117,-0.356,26
644,59,0,1.3018,0.84668,0,6
644,59,-0.098633,1.2607,0.9502,0,13
644,59,0,1.29,0.96484,0,14
644,59,0,1.5186,0.61914,0,21
644,59,0.051758,1.6025,0.46484,0,36
644,59,0.052734,1.6436,0.42578,0,40
644,59,0.053711,1.6797,0.40137,0,31
644,59,0.10938,1.6689,0.53906,0,16
644,59,-0.2793,1.7607,-0.11133,0,11
644,59,-0.22656,1.7979,0.12012,0,14
644,59,0,1.4756,0.7168,0.356,4
644,59,0,1.5947,0.49316,0.356,7
644,59,0.052734,1.6084,0.54297,0.356,9
644,59,0.15918,1.6914,-0.029297,-1.424,9
644,59,0.21582,1.7139,-0.048828,-1.424,13
644,59,0.16504,1.7461,-0.10938,-1.424,13
644,59,0,1.2139,1.0137,-1.068,8
644,59,-0.35254,1.4844,0.51758,-1.068,5
644,59,-1.5889,0,0.49609,-1.068,9
644,59,-1.6699,0,0.47168,-1.068,15
644,59,1.0615,0,-1.5029,-1.068,18
644,59,0.053711,1.6924,0.34766,-1.068,27
644,59,0.054688,1.7529,0.10449,-1.068,31
644,59,0.11133,1.7754,-0.16309,-1.068,24
644,59,0.16992,1.7998,-0.1748,-1.068,16
644,59,0,1.3496,0.76758,-0.71201,18
644,59,0,1.2393,0.9834,-0.71201,31
644,59,-0.10059,1.3398,0.88867,-0.71201,29
644,59,0.050781,1.6064,0.32617,-0.71201,36
644,59,0.10449,1.6533,0.20605,-0.71201,71
644,59,0.10645,1.6777,0.24609,-0.71201,85
644,59,0.053711,1.6992,0.31152,-0.71201,77
644,59,0.054688,1.7178,0.36523,-0.71201,58
644,59,0.11133,1.7783,0.13574,-0.71201,29
644,59,1.7588,0.44531,-0.06543,-0.71201,14
644,59,-0.048828,1.3232,0.81055,-0.356,18
644,59,-0.098633,1.2783,0.92578,-0.356,33
644,59,-0.10059,1.3154,0.92383,-0.356,34
644,59,0.050781,1.5684,0.47852,-0.356,45
644,59,0.051758,1.6367,0.32422,-0.356,81
644,59,0.052734,1.6689,0.3125,-0.356,97
644,59,0.1084,1.6865,0.3584,-0.356,81
644,59,0.10938,1.6982,0.43945,-0.356,48
644,59,0.22363,1.5908,0.78125,-0.356,18
644,59,-0.22656,1.7969,0.13477,-0.356,24
644,59,-1.7578,0,0.29004,0,9
644,59,1.6748,0.60449,0.14648,0,8
644,59,0.9082,0,-1.7715,0,8
644,59,-1.5098,0.42383,0.36621,-1.068,4
644,59,-0.82031,1.2363,0.69922,-1.068,8
644,59,0.15625,1.6621,-0.036133,-1.068,13
644,59,-1.6992,0,0.54102,-1.068,17
644,59,1.1338,0,-1.3164,-1.068,16
644,59,-1.7588,0.44434,-0.072266,-1.068,9
644,59,1.0615,0,-1.4053,-0.71201,44
644,59,-1.7861,0,-0.09375,-0.71201,19
644,59,0.11328,1.7725,-0.37793,-0.71201,13
644,59,-1.7861,0,-0.089844,-0.356,18
644,59,0.9082,0,1.7344,-0.356,14
645,64,-0.28516,1.3418,0.66211,0,8
645,64,-0.14551,1.4355,0.57227,0,18
645,64,-0.14844,1.4629,0.58301,0,29
645,64,-0.050781,1.5273,0.50781,0,38
645,64,0,1.5635,0.49414,0,41
645,64,-0.051758,1.5449,0.63086,0,31
645,64,-0.15918,1.6436,0.39844,0,18
645,64,-0.16504,1.75,0.013672,0,23
645,64,0,1.4951,0.51563,0.356,6
645,64,0,1.5303,0.50391,0.356,8
645,64,0,1.5635,0.49609,0.356,9
645,64,0.29102,1.4092,-0.58203,-1.78,7
645,64,0.39551,1.5078,-0.2666,-1.78,14
645,64,0.40234,1.5488,-0.1875,-1.78,19
645,64,0.30762,1.5996,-0.19531,-1.78,18
645,64,0.31348,1.6328,-0.1543,-1.78,12
645,64,0.33984,1.4961,-0.23828,-1.424,14
645,64,0.3457,1.5381,-0.12207,-1.424,29
645,64,0.35254,1.5713,-0.054688,-1.424,41
645,64,0.3584,1.6006,-0.0068359,-1.424,41
645,64,0.31348,1.6387,0.054688,-1.424,28
645,64,0.31836,1.6641,0.11914,-1.424,16
645,64,0.23828,1.4482,-0.4082,-1.068,5
645,64,0.14551,1.5439,-0.058594,-1.068,22
645,64,0.14844,1.5742,0.017578,-1.068,54
645,64,0.15137,1.6025,0.063477,-1.068,82
645,64,0.15332,1.6289,0.11328,-1.068,88
645,64,0.15625,1.6563,0.13379,-1.068,69
645,64,0.21191,1.6787,0.14941,-1.068,54
645,64,0.21582,1.7061,0.16992,-1.068,46
645,64,0.21973,1.7354,0.16797,-1.068,30
645,64,-0.19043,1.4102,0.54199,-0.71201,17
645,64,0,1.5273,0.27539,-0.71201,50
645,64,0,1.5615,0.25293,-0.71201,105
645,64,0,1.5928,0.24316,-0.71201,155
645,64,0.050781,1.627,0.2041,-0.71201,167
645,64,0,1.6631,0.14063,-0.71201,123
645,64,0.052734,1.6963,-0.082031,-0.71201,70
645,64,0.21582,1.708,0.15137,-0.71201,64
645,64,0.10938,1.748,0.14648,-0.71201,54
645,64,-0.21973,2.333,0.020508,-0.71201,17
645,64,-0.32715,1.3535,0.54102,-0.356,7
645,64,-0.19043,1.3936,0.58301,-0.356,19
645,64,-0.09668,1.4707,0.48633,-0.356,47
645,64,-0.049805,1.5283,0.40332,-0.356,87
645,64,0,1.5742,0.34375,-0.356,123
645,64,0,1.6064,0.33203,-0.356,131
645,64,0,1.6367,0.32813,-0.356,98
645,64,-0.052734,1.6943,-0.11523,-0.356,53
645,64,0,1.7559,0.071289,-0.356,52
645,64,3.2344,0,2.0352,-0.356,4
645,64,0.33301,1.2148,-0.85645,0,6
645,64,-1.0674,0,-1.2607,-1.78,6
645,64,-1.0869,0.48828,-1.0391,-1.78,9
645,64,-0.25195,0.65039,1.4521,-1.78,11
645,64,-0.19434,0.32324,-1.5059,-1.424,8
645,64,-0.24707,0,1.5811,-1.424,15
645,64,-1.4756,0.37695,-0.023438,-1.068,4
645,64,-0.4248,1.0166,-1.293,-1.068,28
645,64,-0.37793,0.98242,-1.3701,-1.068,27
645,64,-0.43945,0.9209,-1.4307,-1.068,18
645,64,0.28516,1.3711,-0.59766,-0.71201,10
645,64,-0.43164,1.1572,-1.208,-0.71201,34
645,64,-2.3428,0,1.8047,-0.71201,16
646,42,-0.091797,1.2207,0.80371,0,6
646,42,-0.046875,1.333,0.67285,0,13
646,42,0,1.458,0.44043,0,23
646,42,0,1.541,0.19043,0,26
646,42,0.098633,1.5498,0.30176,0,22
646,42,0.15137,1.4922,0.58691,0,17
646,42,0.15332,1.3994,0.8418,0,11
646,42,-0.15918,1.6689,0.27246,0,9
646,42,0.045898,1.1729,0.875,-1.068,7
646,42,0.09375,1.3643,0.60156,-1.068,16
646,42,0.19043,1.459,0.39453,-1.068,30
646,42,0.19434,1.5117,0.29492,-1.068,41
646,42,0.19727,1.5576,0.19434,-1.068,43
646,42,0.20117,1.5918,0.1377,-1.068,36
646,42,0.15332,1.6279,0.12988,-1.068,23
646,42,0.044922,1.0586,0.96875,-0.71201,9
646,42,0.091797,1.1748,0.86914,-0.71201,21
646,42,0.09375,1.3525,0.62793,-0.71201,43
646,42,0.094727,1.4551,0.43945,-0.71201,70
646,42,0.14551,1.5098,0.32813,-0.71201,90
646,42,0.14844,1.5498,0.27539,-0.71201,94
646,42,0.15137,1.5742,0.30469,-0.71201,83
646,42,0.15332,1.6025,0.31445,-0.71201,57
646,42,0,1.6494,0.25879,-0.71201,31
646,42,-0.10645,1.6611,0.33691,-0.71201,25
646,42,-0.21582,1.6924,0.27441,-0.71201,18
646,42,0.044922,0.97656,1.0508,-0.356,8
646,42,0.045898,1.1436,0.91309,-0.356,17
646,42,0.046875,1.334,0.66992,-0.356,36
646,42,0.047852,1.457,0.44141,-0.356,59
646,42,0.09668,1.5195,0.30078,-0.356,72
646,42,0.14844,1.5342,0.35645,-0.356,70
646,42,0.20117,1.5205,0.49219,-0.356,62
646,42,0.15332,1.54,0.54395,-0.356,42
646,42,0,1.626,0.37695,-0.356,24
646,42,-0.15918,1.6553,0.34863,-0.356,21
646,42,-0.45313,1.0518,-1.1328,0,9
646,42,-0.41016,0.92871,-1.2881,0,7
646,42,-1.6992,0,0.13281,0,5
646,42,-1.2354,0.72363,0.30762,-1.068,4
646,42,-0.49316,1.3203,-0.26953,-0.71201,5
646,42,-0.44824,1.3408,-0.24414,-0.356,5
647,54,0,1.3926,0.3457,0,10
647,54,0.045898,1.4102,0.39453,0,16
647,54,0.09375,1.4141,0.47168,0,16
647,54,0.094727,1.4082,0.57129,0,11
647,54,-0.18652,1.4346,-0.37305,-1.424,12
647,54,-0.14258,1.4561,-0.42285,-1.424,15
647,54,-0.09668,1.4736,-0.47852,-1.424,13
647,54,0,1.4326,-0.6709,-1.424,7
647,54,0.085938,1.0986,0.8252,-1.068,11
647,54,0.043945,1.1992,0.73242,-1.068,33
647,54,0.044922,1.1387,0.87305,-1.068,53
647,54,0.091797,0.57227,1.3447,-1.068,52
647,54,-0.09375,1.4072,-0.49316,-1.068,43
647,54,-0.094727,1.5068,-0.20117,-1.068,50
647,54,-0.09668,1.5459,-0.10645,-1.068,35
647,54,0,1.165,0.7334,-0.71201,22
647,54,0.043945,1.2012,0.72949,-0.71201,65
647,54,0.044922,1.1934,0.7959,-0.71201,100
647,54,0.045898,0.94629,1.1172,-0.71201,99
647,54,0,1.4219,-0.45801,-0.71201,71
647,54,0.9043,0,-1.4355,-0.71201,69
647,54,0.92188,0,-1.3965,-0.71201,50
647,54,0.24707,0.92773,1.2568,-0.71201,25
647,54,0,1.1826,0.7041,-0.356,12
647,54,0.043945,1.1904,0.74609,-0.356,34
647,54,0.044922,1.2246,0.74707,-0.356,55
647,54,0,1.4258,0.33301,-0.356,58
647,54,0,1.4922,-0.064453,-0.356,46
647,54,0.9043,0,-1.3721,-0.356,37
647,54,0.92188,0,-1.3369,-0.356,28
647,54,0.098633,1.2441,0.9707,-0.356,19
647,54,0.15137,1.042,-1.2188,-0.356,18
647,54,0,3.3311,0.23242,-0.356,4
647,54,-0.38086,1.3877,-0.5,0,7
647,54,-0.7002,0.9082,0.95703,-1.424,8
647,54,-0.71387,0.7627,1.1084,-1.424,10
647,54,-0.67871,0.85742,1.1016,-1.424,9
647,54,-0.69238,1.0449,0.96484,-1.424,6
647,54,-0.54883,1.2236,0.58887,-1.068,32
647,54,0.79395,0,1.377,-1.068,40
647,54,-0.66602,0.57422,1.2432,-1.068,41
647,54,-0.67871,0.4082,1.335,-1.068,32
647,54,-0.54883,0.95215,0.96777,-0.71201,55
647,54,0.88672,0,1.46,-0.71201,69
647,54,-0.047852,1.5225,-0.023438,-0.71201,62
647,54,-0.09668,1.54,0.16602,-0.71201,46
647,54,0.93945,0,-1.2813,-0.71201,24
647,54,0.86914,0,1.3662,-0.356,31
647,54,0.88672,0,-1.4346,-0.356,38
647,54,-0.047852,1.5176,0.12012,-0.356,34
647,54,-0.048828,1.4951,0.41504,-0.356,24
647,54,0.93945,0.18945,-1.2588,-0.356,16
647,54,-0.40234,1.5537,0.13574,-0.356,10
647,54,2.0869,1.6572,-2.0117,-0.356,3
648,64,0.042969,1.3701,0.12207,0,11
648,64,0,1.3926,0.19336,0,17
648,64,0,1.417,0.22754,0,20
648,64,0,1.4414,0.26074,0,17
648,64,0.046875,1.4648,0.28906,0,11
648,64,-2.1084,0,-0.65039,0,6
648,64,0,2.0703,0.53418,0,5
648,64,0,1.3701,0.31445,0.356,8
648,64,0,1.4043,0.29395,0.356,9
648,64,0,1.4395,0.26758,0.356,7
648,64,0,1.3242,-0.24902,-1.424,22
648,64,0,1.3506,-0.26758,-1.424,38
