Frame #,# Obj,X,Y,Z,Doppler,Intensity
271,10,1.7734,2.7178,0.7832,0.356,4
271,10,1.7393,0,-2.6279,0.71201,10
271,10,1.7568,0,2.7734,0.71201,8
271,10,1.8447,2.6074,0.74609,0.71201,3
271,10,2.2754,2.1318,1.1104,0.71201,4
271,10,0.092773,2.3867,-1.7441,0.356,6
271,10,0.18457,2.4033,-1.7148,0.71201,5
271,10,-2.46,0,-2.9443,0.71201,2
272,4,2.0869,2.5938,-0.26074,0,4
272,4,1.9648,2.6348,0.39063,0.356,4
272,4,1.9824,2.6563,0.40527,0.356,6
272,4,2.0869,2.3652,1.0947,0.71201,4
299,8,0,2.6357,0,0,4
299,8,0,2.6592,0.17871,0,7
299,8,0,2.6807,0.27637,0,7
299,8,0,2.7158,0.21289,0,6
299,8,0,2.6143,0.33398,-0.356,7
299,8,-0.16699,2.6572,0.12793,-0.356,13
299,8,-0.25293,2.6807,0.095703,-0.356,14
299,8,0,2.7168,0.20117,-0.356,11
300,26,0,2.5947,0.24805,0,6
300,26,0,2.6299,0.18066,0,11
300,26,0,2.6553,0.22852,0,14
300,26,-0.16797,2.6846,0.16797,0,13
300,26,-0.16992,2.7021,0.29883,0,8
300,26,1.3584,0.64355,-2.7168,0,4
300,26,1.3711,0.64941,-2.7422,0,4
300,26,0,2.5684,0.21875,0.356,7
300,26,0,2.583,0.35352,0.356,9
300,26,0,2.6123,0.35254,0.356,10
300,26,0,2.6357,0.39355,0.356,10
300,26,0,2.6045,-0.11816,-1.068,6
300,26,-0.16504,2.6309,0.014648,-1.068,9
300,26,0,2.6631,0.10547,-1.068,8
300,26,0,2.5752,-0.11621,-0.71201,6
300,26,-0.081055,2.6055,-0.020508,-0.71201,15
300,26,-0.16504,2.6299,0.0625,-0.71201,22
300,26,-0.083008,2.6631,0.069336,-0.71201,23
300,26,-0.083984,2.6914,0.10742,-0.71201,18
300,26,0,2.6035,-0.12305,-0.356,13
300,26,-0.082031,2.6348,-0.010742,-0.356,24
300,26,-0.083008,2.6631,0.070313,-0.356,30
300,26,0,2.6875,0.19238,-0.356,25
300,26,0,2.7188,0.1709,-0.356,16
300,26,1.4688,0,-2.8672,-0.356,7
300,26,2.4482,1.9463,-0.20215,-0.356,4
301,13,0,2.5244,0.65137,0,6
301,13,0,2.623,0.25879,0,7
301,13,0,2.6289,0.44043,0,7
301,13,0,2.5391,0.44336,0.356,6
301,13,0,2.5742,0.41309,0.356,8
301,13,0,2.6289,0.19434,0.356,8
301,13,0,2.6592,0.17871,0.356,6
301,13,0,3.3291,0.26074,-1.424,4
301,13,0,2.5391,0.21289,-0.356,7
301,13,0,2.5391,0.44043,-0.356,12
301,13,0,2.5713,0.43066,-0.356,14
301,13,0,2.6191,0.29492,-0.356,14
301,13,0,2.6543,0.24121,-0.356,12
302,3,0,2.5273,0.32813,-0.356,6
302,3,0.080078,2.5742,0.10449,-0.356,8
302,3,0,2.5977,0.2207,-0.356,7
303,1,0.16113,2.5713,0.058594,0.356,6
304,5,0.14453,2.2695,0.42578,2.492,11
304,5,0.14648,2.3047,0.39355,2.492,11
304,5,0.22266,2.3359,0.35059,2.492,8
304,5,0.2168,2.2471,0.50684,2.848,10
304,5,0.14648,2.2939,0.45605,2.848,10
305,11,2.2549,2.3809,0.074219,0.356,4
305,11,2.1719,2.4814,-0.28125,0.356,3
305,11,2.2354,2.3525,0.20215,0.71201,5
305,11,2.1523,2.4473,0.36816,0.71201,6
305,11,2.2754,2.3672,0.41406,0.71201,6
305,11,1.9824,2.6719,0.28418,0.71201,3
305,11,2.0498,2.5479,0.25586,1.068,4
305,11,1.9648,2.5547,0.75195,1.068,4
305,11,2.0869,2.4688,0.83496,1.068,3
305,11,-2.6895,0,3.2354,0.356,2
305,11,2.2959,2.3027,0.75977,1.068,3
306,5,1.8486,1.4688,-1.7822,0,10
306,5,1.7734,2.084,-1.1982,0,8
306,5,1.7568,1.4141,-1.915,0.356,18
306,5,1.8672,1.9316,-1.3057,0.356,15
306,5,0.18652,1.999,-2.2119,0.356,8
334,11,0,2.6572,0.20801,0,6
334,11,-0.083984,2.6846,0.21094,0,6
334,11,-0.3291,2.6152,0,-0.356,7
334,11,0,2.6602,0.1709,-0.356,11
334,11,0,2.6924,0.11914,-0.356,11
334,11,1.4551,0,-2.7852,-0.356,7
334,11,1.5674,0.72266,-2.6162,-0.356,8
334,11,1.582,1.2129,-2.4561,-0.356,6
334,11,2.6191,1.666,0.010742,-0.356,5
334,11,2.5459,1.8271,0.030273,-0.356,5
334,11,2.5703,1.834,-0.19629,-0.356,4
335,33,0,2.5771,-0.039063,0,6
335,33,0,2.6016,0.16406,0,8
335,33,0,2.6162,0.31934,0,10
335,33,0,2.6455,0.32324,0,10
335,33,0,2.6523,0.47559,0,8
335,33,0,2.5352,0.26074,0.356,9
335,33,0.080078,2.5586,0.2998,0.356,13
335,33,0,2.5781,0.38477,0.356,12
335,33,0,2.6279,0.20508,0.356,8
335,33,-0.16309,2.6006,0.074219,-0.71201,11
335,33,-0.16504,2.6299,0.071289,-0.71201,15
335,33,0,2.6641,0.074219,-0.71201,15
335,33,0,2.6934,0.089844,-0.71201,11
335,33,1.5234,0,-2.7744,-0.71201,10
335,33,1.4414,0,-2.8213,-0.71201,13
335,33,1.5527,0,-2.8623,-0.71201,13
335,33,1.4688,0,-2.9258,-0.71201,8
335,33,-0.24414,2.5947,0.057617,-0.356,11
335,33,0,2.6162,0.3252,-0.356,17
335,33,-0.083008,2.6602,0.14648,-0.356,19
335,33,0,2.6875,0.19043,-0.356,14
335,33,1.4277,0,-2.9053,-0.356,9
335,33,1.5381,0,-2.7275,-0.356,13
335,33,1.5527,0,-2.7471,-0.356,12
335,33,1.5674,0.47949,-2.6719,-0.356,8
335,33,2.665,1.4736,-0.049805,-0.71201,8
335,33,2.5947,1.6504,-0.017578,-0.71201,10
335,33,2.5225,1.8086,-0.06543,-0.71201,9
335,33,-0.58789,3.0732,0.18164,-0.71201,7
335,33,2.4746,1.7529,-0.28125,-0.356,6
335,33,2.5947,1.6504,0.018555,-0.356,8
335,33,2.5225,1.8086,-0.070313,-0.356,7
335,33,2.5459,1.8262,-0.053711,-0.356,5
336,5,0,2.5928,0.2666,0,7
336,5,0,2.6338,0.10449,0,7
336,5,0,2.5654,-0.24512,0.356,8
336,5,1.6025,0,-2.8281,0.356,11
336,5,-2.5449,0.83398,1.3877,0.356,6
337,11,0,2.5225,0.3584,0.356,6
337,11,0.080078,2.4795,0.69824,0.356,10
337,11,0.16309,2.5107,0.67969,0.356,13
337,11,0.082031,2.5859,0.50488,0.356,12
337,11,2.0684,2.5791,0.14941,0.356,5
337,11,1.7734,2.8164,0.25879,0.356,6
337,11,0,2.5889,0.30664,-0.356,9
337,11,1.7734,2.7402,0.70117,-0.356,4
337,11,0,3.1436,1.0352,0.356,4
337,11,0.10449,3.3311,0.20898,0.356,4
337,11,-0.10449,3.2783,0.62598,-0.356,3
340,50,0,2.3311,0.24023,0,5
340,50,0,2.3564,0.27734,0,9
340,50,0,2.3838,0.2959,0,12
340,50,0,2.4121,0.30078,0,10
340,50,0,2.4033,0.52832,0,6
340,50,0,2.3379,0.15723,0.356,9
340,50,0,2.3525,0.30859,0.356,17
340,50,0,2.3799,0.32422,0.356,22
340,50,0,2.4023,0.37012,0.356,19
340,50,0,2.4121,0.48535,0.356,12
340,50,0,2.3604,0.2373,0.71201,13
340,50,0,2.3691,0.39551,0.71201,18
340,50,0,2.3838,0.47559,0.71201,16
340,50,0,2.3662,0.6748,0.71201,10
340,50,0.15039,2.3057,0.6543,1.424,11
340,50,0.076172,2.3486,0.625,1.424,12
340,50,0.15332,2.3867,0.57715,1.424,10
340,50,0.14844,2.252,0.73047,1.78,13
340,50,0.15039,2.2959,0.6875,1.78,24
340,50,0.15234,2.3555,0.58301,1.78,29
340,50,0.15332,2.3779,0.61133,1.78,24
340,50,0.078125,2.4043,0.63965,1.78,13
340,50,1.8447,0,-2.2822,1.78,19
340,50,0.22266,2.2246,0.79492,2.136,10
340,50,0.15039,2.2236,0.89453,2.136,18
340,50,0.15234,2.293,0.79297,2.136,23
340,50,0.23047,2.3242,0.77344,2.136,21
340,50,0.15527,2.3652,0.76074,2.136,13
340,50,1.7393,0,-2.3223,2.136,18
340,50,1.7578,0.67188,-2.0898,2.136,23
340,50,1.7754,1.207,-1.8604,2.136,19
340,50,1.7939,1.7695,-1.374,2.136,11
340,50,0.076172,2.3184,0.72559,2.492,7
340,50,1.3184,0,-2.0498,0,3
340,50,1.2607,0,-2.0391,0,5
340,50,1.4258,0,-2.0176,0,7
340,50,1.3672,0,-2.1865,0,6
340,50,1.3838,0.38086,-1.998,0,4
340,50,1.3184,0,-2.167,0.356,6
340,50,1.335,0,-2.002,0.356,10
340,50,1.4258,0,-1.9688,0.356,13
340,50,1.3672,0,-2.0674,0.356,11
340,50,1.335,0.52148,-1.8906,0.71201,8
340,50,1.3506,0,-1.9902,0.71201,10
340,50,1.5566,0,-2.2246,1.78,7
340,50,1.5381,0,-2.1689,1.78,13
340,50,-0.85547,1.5928,-1.7119,1.78,8
340,50,1.6143,0.49609,-1.7891,2.136,11
340,50,1.7119,0,-1.8105,2.136,7
340,50,1.5957,0,-2.0898,2.492,4
368,27,0,2.6064,0,0,4
368,27,0,2.6338,0.11914,0,9
368,27,0,2.6572,0.20801,0,13
368,27,0,2.6768,0.30762,0,12
368,27,-0.084961,2.7061,0.29785,0,9
368,27,1.3584,0.81738,-2.6699,0,4
368,27,1.5674,0.72266,-2.6162,0,5
368,27,0,2.6338,-0.11328,-0.71201,8
368,27,0,2.665,0,-0.71201,12
368,27,0,2.6943,0.010742,-0.71201,11
368,27,0,2.7217,0.10742,-0.71201,8
368,27,0,2.6045,-0.10352,-0.356,8
368,27,0,2.6357,0.026367,-0.356,17
368,27,0,2.6621,0.12109,-0.356,25
368,27,0,2.6885,0.1875,-0.356,24
368,27,0,2.7129,0.24707,-0.356,17
368,27,1.5527,0,-2.7285,-0.356,8
368,27,1.4688,0,-2.8242,-0.356,8
368,27,1.4658,0,2.5479,0,3
368,27,2.4717,0.91699,-0.0019531,0,5
368,27,2.4258,1.9199,-0.26367,0,3
368,27,2.4482,1.9521,-0.125,0,3
368,27,2.3887,1.1094,-0.10547,-0.71201,5
368,27,2.4434,0.89844,-0.12305,-0.356,6
368,27,2.3887,1.1143,0.029297,-0.356,9
368,27,2.7168,1.4902,-0.19531,-0.356,6
368,27,2.4482,1.9033,-0.4541,-0.356,5
369,24,0,2.6162,0.31934,0,6
369,24,0,2.665,0.049805,0,5
369,24,1.4141,0,-3.0029,-1.068,6
369,24,1.5234,0,-2.9258,-1.068,9
369,24,1.4414,0,-2.915,-1.068,9
369,24,1.4551,0,-3.1035,-1.068,7
369,24,1.3203,0,2.998,-0.71201,8
369,24,1.333,0,-3.0098,-0.71201,12
369,24,1.4414,0,-3.0176,-0.71201,13
369,24,-0.77637,3.0029,-0.13379,-0.71201,11
369,24,0.29395,2.5078,1.8564,-0.71201,6
369,24,0.19238,0.8418,2.9512,-0.356,8
369,24,0.19434,1.9619,2.3984,-0.356,7
369,24,2.6396,1.4561,0.11914,-1.068,5
369,24,2.5703,1.6348,-0.015625,-1.068,7
369,24,-0.76855,2.9609,0.31543,-1.068,8
369,24,-0.96973,2.9238,-0.3877,-1.068,6
369,24,2.6396,1.4609,0,-0.71201,7
369,24,0.38086,2.1094,-2.1641,-0.71201,11
369,24,-0.76855,2.9541,0.37207,-0.71201,13
369,24,0.29102,1.8818,2.4521,-0.71201,10
369,24,1.5674,0.9082,-2.5576,-0.71201,6
369,24,-0.86523,2.8301,0.83691,-0.356,7
369,24,-0.77637,3.001,0.17773,-0.356,7
370,5,0,2.6035,0.13281,-0.356,7
370,5,0,2.6201,0.28809,-0.356,7
370,5,0,3.1572,0.99219,-0.356,6
370,5,0,3.0898,1.2646,-0.356,5
370,5,1.3848,0,-2.5615,-0.356,4
373,64,0,2.3652,0.18457,0,8
373,64,0,2.3965,0.16504,0,12
373,64,0,2.4102,0.31641,0,11
373,64,-0.077148,2.4336,0.35059,0,8
373,64,0,2.3428,0.027344,0.356,8
373,64,0,2.3662,0.1748,0.356,18
373,64,0,2.3887,0.24609,0.356,25
373,64,0,2.4063,0.34473,0.356,25
373,64,0,2.4219,0.43457,0.356,16
373,64,0,2.3467,0.35059,0.71201,12
373,64,0,2.375,0.35449,0.71201,17
373,64,0,2.3906,0.44141,0.71201,17
373,64,0,2.4053,0.51758,0.71201,11
373,64,0,2.3447,0.52051,1.068,9
373,64,0.076172,2.3701,0.53418,1.068,11
373,64,0.077148,2.4258,0.40527,1.068,9
373,64,0.074219,2.2637,0.70508,1.424,13
373,64,0.075195,2.3438,0.5166,1.424,23
373,64,0.076172,2.3711,0.53125,1.424,26
373,64,0.077148,2.4014,0.52734,1.424,22
373,64,0.078125,2.4023,0.65039,1.424,12
373,64,0.074219,2.2217,0.82813,1.78,17
373,64,0.15039,2.3164,0.61719,1.78,31
373,64,0.15234,2.3545,0.58398,1.78,37
373,64,0.15332,2.3848,0.58594,1.78,31
373,64,0.078125,2.4082,0.62695,1.78,17
373,64,1.7393,0.60254,-2.0869,1.78,12
373,64,1.6699,1.2744,-1.8691,1.78,15
373,64,1.7754,0.86133,-2.0439,1.78,14
373,64,0.074219,2.2227,0.8252,2.136,15
373,64,0.15039,2.2881,0.71484,2.136,29
373,64,0.15234,2.3447,0.62207,2.136,37
373,64,0.077148,2.3789,0.62109,2.136,31
373,64,0.078125,2.3994,0.65918,2.136,18
373,64,1.7393,0,-2.2061,2.136,18
373,64,1.7578,0.87988,-2.0107,2.136,23
373,64,1.7754,0.85352,-2.0469,2.136,19
373,64,1.8838,1.6396,-1.415,2.136,12
373,64,0.15039,2.3154,0.62012,2.492,10
373,64,0.076172,2.3643,0.56055,2.492,14
373,64,0.15332,2.3936,0.5498,2.492,14
373,64,0.078125,2.4092,0.62109,2.492,9
373,64,1.6523,0,-2.2793,2.492,14
373,64,1.7578,0,-2.208,2.492,18
373,64,1.6865,0,-2.3086,2.492,15
373,64,1.2607,0,-2.1172,0,5
373,64,1.3506,0.52832,-1.9141,0,7
373,64,1.291,0,-2.0898,0,7
373,64,1.3066,0.96777,-1.8457,0,5
373,64,1.3184,0,-1.9443,0.356,5
373,64,1.335,0,-2.0029,0.356,10
373,64,1.3506,0.42285,-1.9404,0.356,14
373,64,1.3672,0.62012,-1.9121,0.356,14
373,64,1.3066,0.52441,-2.0176,0.356,9
373,64,1.3506,0.77734,-1.8271,0.71201,9
373,64,1.3672,0.78125,-1.8516,0.71201,9
373,64,1.3066,1.0703,-1.7891,0.71201,6
373,64,1.501,0,-2.251,1.068,6
373,64,1.4434,0,-2.085,1.068,6
373,64,1.3838,0,-2.1523,1.068,5
373,64,1.335,0,-2.2354,1.424,7
373,64,1.4258,0,-2.126,1.424,13
373,64,1.4434,0,-2.0781,1.424,16
373,64,1.4609,0,-2.1533,1.424,13
374,7,1.7568,1.0771,-2.1221,0.71201,13
374,7,2.0498,2.5527,0.20605,0.71201,4
374,7,2.1719,2.4883,0.20703,0.71201,7
374,7,2.1914,2.499,0.31836,0.71201,9
374,7,2.2549,2.3809,-0.074219,1.068,4
374,7,2.0684,2.5137,0.59668,1.068,6
374,7,2.0869,2.5303,0.625,1.068,7
403,5,0,2.6914,0.13477,0.356,6
403,5,-0.082031,2.6191,0.28906,-0.356,6
403,5,0,2.665,0.045898,-0.356,9
403,5,0,2.6924,0.10645,-0.356,11
403,5,0,2.7227,0.09082,-0.356,9
404,16,0,2.5967,0.23047,0,11
404,16,-0.16504,2.6221,0.20996,0,21
404,16,-0.16699,2.6523,0.2041,0,27
404,16,-0.083984,2.6807,0.26074,0,24
404,16,-0.16992,2.707,0.24414,0,15
404,16,-0.081055,2.6025,0.11816,-0.71201,12
404,16,-0.082031,2.6338,0.076172,-0.71201,21
404,16,0,2.6631,0.10547,-0.71201,25
404,16,0,2.6914,0.13477,-0.71201,22
404,16,-0.16992,2.7178,0.080078,-0.71201,14
404,16,0,2.5713,0.17969,-0.356,9
404,16,-0.081055,2.6045,0.066406,-0.356,24
404,16,-0.082031,2.6318,0.12793,-0.356,43
404,16,-0.083008,2.6602,0.13477,-0.356,54
404,16,0,2.6885,0.17871,-0.356,46
404,16,0,2.7188,0.1748,-0.356,29
405,40,-0.24121,2.5654,-0.057617,0,5
405,40,0,2.6055,0.091797,0,9
405,40,-0.16504,2.6299,0.078125,0,12
405,40,-0.083008,2.6611,0.11523,0,12
405,40,0,2.6768,0.30762,0,8
405,40,0,2.5205,0.37598,0.356,6
405,40,0.080078,2.5352,0.45898,0.356,9
405,40,0,2.5723,0.4209,0.356,8
405,40,1.4277,0,2.9297,-1.068,10
405,40,1.5381,0,3.0518,-1.068,11
405,40,1.4551,0,-3.1035,-1.068,8
405,40,0,2.5771,-0.020508,-0.71201,10
405,40,-0.081055,2.6055,-0.0019531,-0.71201,17
405,40,0,2.6338,0.10645,-0.71201,20
405,40,0,2.6611,0.15234,-0.71201,18
405,40,0,2.6914,0.12207,-0.71201,12
405,40,1.5234,0,-2.8594,-0.71201,16
405,40,1.5381,0,-2.8135,-0.71201,19
405,40,1.5527,0,-2.8271,-0.71201,16
405,40,1.4688,0,-2.8672,-0.71201,9
405,40,0,2.5479,-0.0625,-0.356,7
405,40,0,2.5762,0.0625,-0.356,15
405,40,0,2.6006,0.18066,-0.356,24
405,40,-0.082031,2.6309,0.13867,-0.356,30
405,40,-0.083008,2.6592,0.16406,-0.356,27
405,40,0,2.6875,0.19824,-0.356,18
405,40,1.5234,0,-2.6426,-0.356,13
405,40,1.5381,0,-2.6719,-0.356,16
405,40,1.5527,0.78809,-2.5703,-0.356,14
405,40,1.5674,0.10254,-2.7119,-0.356,9
405,40,2.665,1.4717,-0.089844,-1.068,9
405,40,2.499,1.7842,-0.17773,-1.068,9
405,40,2.6191,1.6582,-0.16211,-1.068,7
405,40,2.665,1.4736,0.054688,-0.71201,12
405,40,2.6904,1.4883,0.052734,-0.71201,14
405,40,2.7168,1.4941,0.16406,-0.71201,11
405,40,2.6445,1.6816,0.048828,-0.71201,6
405,40,2.665,1.4414,0.31152,-0.356,7
405,40,2.6904,1.4785,0.17773,-0.356,9
405,40,2.6445,1.6758,0.14648,-0.356,5
406,4,0,2.5391,0.44336,0.356,6
406,4,0,2.5928,0.2666,0.356,6
406,4,0,2.3926,0.21289,-2.492,8
406,4,0,2.4219,0.21582,-2.492,8
409,24,0,2.3711,0.083984,0,6
409,24,0,2.3926,0.20313,0,7
409,24,0,2.4043,0.3584,0,7
409,24,0,2.3311,0.24023,0.356,5
409,24,0,2.3564,0.27344,0.356,9
409,24,0,2.375,0.35449,0.356,11
409,24,0,2.3994,0.39258,0.356,10
409,24,0.076172,2.2109,1.0088,2.136,6
409,24,0.15332,2.2275,1.0342,2.136,7
409,24,1.7393,0,-2.4121,2.492,10
409,24,1.7578,0,-2.4551,2.492,13
409,24,1.8643,0.49316,-2.0859,2.492,13
409,24,1.7939,0,-2.627,2.492,8
409,24,0,2.5762,0.068359,-0.356,10
409,24,0,2.6055,0.069336,-0.356,10
409,24,1.3506,0.37207,-1.9502,0,4
409,24,1.1719,0.3584,-1.9971,0.356,3
409,24,1.2607,0,-2.0234,0.356,5
409,24,1.3506,0,-2.0166,0.356,7
409,24,1.4434,0,-2.0391,0.356,6
409,24,1.6143,1.3896,-1.2305,2.136,4
409,24,0.52734,0.75781,-2.6563,2.492,7
409,24,0.44434,1.416,-2.4229,2.492,7
409,24,0.3584,1.457,-2.4463,2.492,5
410,5,1.7734,2.8145,-0.28418,0.356,3
410,5,2.0684,2.5371,0.48828,0.71201,6
410,5,1.9824,2.6123,0.62598,0.71201,5
410,5,-2.7129,0,2.9219,0.356,2
410,5,-2.6084,0,3.1299,0.71201,3
411,1,2.2959,2.2471,0.91016,0.356,5
438,22,-0.32617,2.583,0.13672,0,6
438,22,-0.16504,2.6191,0.25,0,13
438,22,-0.25,2.6416,0.25391,0,18
438,22,-0.16797,2.6719,0.30762,0,19
438,22,-0.084961,2.7041,0.31836,0,14
438,22,1.2734,0,-2.9385,0,3
438,22,-0.24707,2.624,0.036133,-0.71201,11
438,22,-0.083008,2.6602,0.14453,-0.71201,17
438,22,0,2.6855,0.21582,-0.71201,17
438,22,0,2.7178,0.17969,-0.71201,12
438,22,-0.32617,2.5859,-0.03418,-0.356,9
438,22,-0.16504,2.627,0.14648,-0.356,24
438,22,-0.16699,2.6533,0.18457,-0.356,36
438,22,-0.083984,2.6816,0.24902,-0.356,38
438,22,0,2.71,0.27539,-0.356,27
438,22,1.4551,0,-2.7852,-0.356,7
438,22,1.4688,0,-2.9355,-0.356,7
438,22,1.4824,0,-2.8945,-0.356,5
438,22,2.5459,1.8096,0.25,0,3
438,22,2.7168,1.4902,-0.19531,-0.356,5
438,22,2.6445,1.6816,0.00097656,-0.356,5
438,22,2.6689,1.6973,-0.054688,-0.356,4
439,20,0,2.6514,0.27344,0,6
439,20,0,2.6904,0.1416,0,6
439,20,-0.080078,2.5469,-0.013672,-1.068,6
439,20,0,2.5752,0.11035,-1.068,13
439,20,-0.16309,2.6016,0.029297,-1.068,22
439,20,0,2.6328,0.12988,-1.068,26
439,20,-0.083008,2.6621,0.10645,-1.068,24
439,20,0,2.6914,0.13184,-1.068,15
439,20,0,2.5654,0.24316,-0.71201,15
439,20,-0.081055,2.5986,0.19141,-0.71201,31
439,20,0,2.6289,0.19238,-0.71201,43
439,20,0,2.6563,0.21387,-0.71201,43
439,20,0,2.6865,0.21289,-0.71201,32
439,20,0,2.7148,0.22168,-0.71201,17
439,20,0,2.5635,0.26367,-0.356,7
439,20,0,2.5889,0.30664,-0.356,15
439,20,0,2.6211,0.27734,-0.356,25
439,20,0,2.6514,0.27344,-0.356,29
439,20,0,2.6787,0.29492,-0.356,23
439,20,0,2.71,0.2793,-0.356,12
440,14,0,2.5723,0.16211,0,4
440,14,0,2.6045,0.1123,0,5
440,14,0,2.6309,0.16602,0,5
440,14,0,2.5752,0.4043,0.356,6
440,14,0,2.5928,0.47559,0.356,7
440,14,0,2.5967,0.60156,0.356,7
440,14,0,2.6318,0.5791,0.356,7
440,14,0,2.5459,-0.10059,-0.356,6
440,14,0,2.5771,0.019531,-0.356,11
440,14,0,2.6045,0.10352,-0.356,14
440,14,0,2.6309,0.16406,-0.356,14
440,14,0,2.6611,0.13965,-0.356,10
440,14,1.749,0,-2.2256,0.356,4
440,14,1.6846,0,-2.208,0.356,4
443,28,0,2.3174,0.3457,1.424,6
443,28,0,2.3486,0.33691,1.424,7
443,28,0.14648,2.3018,0.41211,1.78,12
443,28,0.14844,2.3252,0.44824,1.78,15
443,28,0.075195,2.3408,0.53223,1.78,13
443,28,0.15234,2.3623,0.55273,1.78,8
443,28,0.14453,2.2656,0.44434,2.136,9
443,28,0.14648,2.3008,0.41895,2.136,14
443,28,0.14844,2.3203,0.47266,2.136,17
443,28,0.15039,2.3281,0.56934,2.136,15
443,28,0.076172,2.3662,0.55371,2.136,8
443,28,0.14453,2.1797,0.7627,2.492,7
443,28,0.14648,2.2734,0.5459,2.492,10
443,28,0.074219,2.3105,0.53223,2.492,10
443,28,0.075195,2.3369,0.54688,2.492,7
443,28,1.4824,0,-2.2236,1.424,4
443,28,1.4082,0,-1.9277,1.78,8
443,28,1.501,0.64941,-1.7588,1.78,8
443,28,1.4434,0.91992,-1.7266,1.78,5
443,28,1.4463,0,-1.9551,2.136,6
443,28,1.4648,0,-1.8477,2.136,9
443,28,1.5566,0,-1.8516,2.136,11
443,28,1.501,0.51953,-1.8008,2.136,9
443,28,1.5195,0.52637,-1.8232,2.136,6
443,28,1.4463,0.50098,-1.7354,2.492,4
443,28,1.5381,0.58594,-1.668,2.492,6
443,28,1.5566,0.59277,-1.6895,2.492,6
443,28,1.4258,0,-1.9512,2.492,4
444,23,2.2754,2.3213,0.62207,0.71201,4
444,23,2.1914,2.5107,0.20898,0.71201,3
444,23,1.8125,2.1445,-0.72461,1.068,9
444,23,1.8301,2.2246,-0.52832,1.068,8
444,23,1.8486,2.2891,0.30273,1.068,5
444,23,2.0498,2.3242,1.0762,1.068,4
444,23,1.9648,2.6211,0.4707,1.068,4
444,23,1.9824,2.6836,0.13281,1.068,3
444,23,1.7217,2.123,-0.96777,1.424,11
444,23,1.8301,2.166,-0.73242,1.424,10
444,23,1.8486,2.2422,0.55371,1.424,6
444,23,2.2549,2.2627,0.74609,1.424,4
444,23,2.1719,2.3564,0.82617,1.424,4
444,23,2.1914,2.4199,0.70117,1.424,3
444,23,0.18164,1.8057,-2.2617,1.068,6
444,23,0.091797,2.1455,-1.9922,1.068,6
444,23,0.092773,2.3086,-1.8477,1.068,4
444,23,-2.8174,0,-2.2959,1.068,2
444,23,0.09082,2.207,-1.8789,1.424,7
444,23,0.18262,2.0684,-2.0664,1.424,7
444,23,-2.4033,0.45605,1.6631,1.424,4
444,23,-2.3789,0,-3.1025,1.424,3
444,23,-2.7129,0,-2.5801,1.424,2
475,14,-0.24414,2.5947,-0.057617,0,5
475,14,-0.24707,2.6191,0.16504,0,8
475,14,-0.25,2.6416,0.25098,0,10
475,14,-0.16797,2.6855,0.14746,0,10
475,14,0,2.6982,0.37305,0,6
475,14,0,2.585,0.33594,-0.71201,5
475,14,0,2.6289,0.19043,-0.71201,9
475,14,-0.16699,2.6543,0.18066,-0.71201,12
475,14,0,2.6865,0.20508,-0.71201,10
475,14,0,2.585,0.33496,-0.356,11
475,14,-0.082031,2.6191,0.28906,-0.356,17
475,14,0,2.6377,0.38574,-0.356,18
475,14,0,2.6699,0.36133,-0.356,15
475,14,-0.084961,2.7158,0.19727,-0.356,10
476,23,0,2.6025,0.14941,0,7
476,23,0,2.623,0.25879,0,11
476,23,0,2.6445,0.3291,0,11
476,23,0,2.6699,0.3623,0,8
476,23,0,2.6162,0.31934,0.356,8
476,23,0,2.665,0.049805,0.356,8
476,23,0.083984,2.6719,0.33789,0.356,8
476,23,1.3457,0,-3.0059,-1.068,5
476,23,0,2.6035,0.13379,-0.71201,10
476,23,0,2.6299,0.18359,-0.71201,15
476,23,0,2.6563,0.2168,-0.71201,16
476,23,0,2.6816,0.26465,-0.71201,11
476,23,1.3457,0,2.8672,-0.71201,7
476,23,1.3584,0,-3.0928,-0.71201,6
476,23,0,2.5586,0.3125,-0.356,7
476,23,0,2.5918,0.28125,-0.356,17
476,23,0,2.6162,0.32617,-0.356,23
476,23,0,2.6455,0.32324,-0.356,23
476,23,0,2.6709,0.35352,-0.356,16
476,23,1.582,0,-2.333,0.356,5
476,23,2.499,1.792,0.048828,-1.068,4
476,23,2.4023,1.8691,-0.4375,-0.71201,5
476,23,-0.77637,3.0039,0.12305,-0.71201,4
478,1,-0.079102,2.498,0.31445,-0.356,6
480,30,0,2.3389,0.14746,0,5
480,30,0,2.3633,0.21191,0,12
480,30,0,2.3877,0.26172,0,16
480,30,0,2.418,0.25293,0,16
480,30,0,2.4336,0.36328,0,11
480,30,0,2.4482,0.44922,0,6
480,30,0,2.3262,0.28418,0.356,11
480,30,0,2.3604,0.2373,0.356,24
480,30,0,2.3789,0.33203,0.356,34
480,30,0,2.4053,0.35254,0.356,33
480,30,0,2.4287,0.39453,0.356,23
480,30,0,2.4287,0.5459,0.356,10
480,30,0,2.335,0.19824,0.71201,8
480,30,0,2.3516,0.31152,0.71201,17
480,30,0,2.374,0.36035,0.71201,25
480,30,0,2.3945,0.41797,0.71201,24
480,30,0,2.4004,0.54102,0.71201,17
480,30,0.074219,2.2295,0.80859,1.78,13
480,30,0.15039,2.2168,0.91113,1.78,20
480,30,0.15234,2.2246,0.96875,1.78,21
480,30,0.15332,2.2969,0.86914,1.78,16
