Frame #,# Obj,X,Y,Z,Doppler,Intensity
221,50,-0.085938,2.5703,0.98242,0.356,60
221,50,-0.17383,2.6426,0.85449,0.356,32
221,50,1.665,1.9229,-1.8311,0.356,16
221,50,1.582,1.9023,-1.9707,0.356,18
221,50,-0.79785,3.0576,0.45605,0.356,17
221,50,-0.80566,3.0869,0.45117,0.356,12
221,50,-0.50781,3.0654,0.95703,0.356,8
221,50,-0.082031,2.3262,1.2373,0.71201,10
221,50,0,2.3643,1.2305,0.71201,22
221,50,-0.16797,2.4229,1.168,0.71201,37
221,50,-0.16992,2.4922,1.085,0.71201,42
221,50,-0.085938,2.5039,1.1406,0.71201,33
221,50,-0.086914,2.5498,1.1104,0.71201,15
221,50,1.4824,2.1543,-1.7793,0.71201,9
221,50,-0.69824,3.0498,0.63672,0.71201,9
221,50,-0.50293,2.9756,1.1279,0.71201,8
221,50,-0.30469,3.0459,1.0957,0.71201,7
221,50,0,2.5469,-0.089844,-0.356,9
221,50,0,2.5742,0.12305,-0.356,15
221,50,0,2.6045,0.1123,-0.356,16
221,50,0,2.6309,0.16602,-0.356,13
221,50,-1.1299,1.8135,-1.7822,0,9
221,50,2.5459,1.7891,0.36816,0,7
221,50,-0.88965,2.999,0.46777,0,9
221,50,0.29883,0.81934,3.0713,0,7
221,50,0.10059,2.2383,2.3145,0,4
221,50,1.3916,1.582,-1.8174,0.356,17
221,50,2.6445,1.5039,0.75391,0.356,15
221,50,-0.88965,2.9961,0.48926,0.356,18
221,50,1.5967,2.0215,-1.8867,0.356,15
221,50,1.6113,2.1553,-1.7715,0.356,9
221,50,1.3916,1.5195,-1.8701,0.71201,9
221,50,2.6689,1.4287,0.91699,0.71201,9
221,50,-0.49902,3.0146,0.92578,0.71201,9
221,50,1.5098,2.2939,-1.6846,0.71201,5
222,13,0,2.5732,0.89355,0,6
222,13,0,2.6152,0.86133,0,7
222,13,0.080078,2.4473,0.80566,0.356,7
222,13,0,2.5244,0.65137,0.356,10
222,13,0,2.4902,0.86426,0.356,13
222,13,0,2.4189,1.1182,0.356,14
222,13,0,2.4688,1.0801,0.356,15
222,13,-0.084961,2.5244,1.0205,0.356,17
222,13,-0.085938,2.5469,1.042,0.356,17
222,13,0,2.5684,0.21875,-0.356,7
222,13,0,2.5518,0.53418,-0.356,10
222,13,0,2.6016,0.42578,-0.356,10
222,13,0,2.5176,0.87402,-0.356,9
223,2,0,2.5781,0.38477,0.356,5
223,2,0,2.5801,0.54004,0.356,5
224,3,0,2.5283,0.74512,0.356,9
224,3,0,2.4941,0.93945,0.356,9
224,3,1.582,1.3496,-1.667,0.356,5
230,2,0,2.4258,1.2393,-0.356,7
230,2,-1.1914,1.9932,-1.4238,-0.356,4
252,7,-0.25293,2.6738,0.21582,0,7
252,7,-0.34082,2.7021,0.047852,0,7
252,7,-0.34375,2.7285,0.1377,0,6
252,7,-0.16699,2.6514,-0.21289,-0.356,10
252,7,-0.25293,2.6797,-0.125,-0.356,15
252,7,-0.25488,2.7109,0.063477,-0.356,17
252,7,-0.25781,2.7412,-0.0048828,-0.356,14
253,39,0,2.6299,0.17676,0,9
253,39,-0.16699,2.6563,0.1416,0,13
253,39,-0.25293,2.665,0.31055,0,14
253,39,-0.25488,2.6963,0.28809,0,12
253,39,0,2.5693,0.20117,0.356,6
253,39,0,2.5928,0.2666,0.356,8
253,39,0,2.6152,0.32813,0.356,6
253,39,-0.33301,2.6436,0.06543,-1.068,7
253,39,-0.4209,2.6611,0.036133,-1.068,6
253,39,1.2734,0.82129,2.7432,-1.068,4
253,39,1.3838,0,2.9111,-1.068,5
253,39,-0.59863,3.1348,-0.072266,-1.068,5
253,39,-0.90625,2.9229,-1.0068,-1.068,3
253,39,0,2.4766,-0.98438,-0.71201,6
253,39,0,2.6494,-0.49219,-0.71201,9
253,39,-0.16992,2.7051,-0.26855,-0.71201,9
253,39,1.3711,0,-3.1221,-0.71201,8
253,39,1.3838,0,-3.1328,-0.71201,9
253,39,-0.79785,3.0889,0.12598,-0.71201,8
253,39,-0.70508,3.1318,-0.27441,-0.71201,5
253,39,-0.16504,2.5723,-0.55273,-0.356,9
253,39,-0.16699,2.6602,-0.018555,-0.356,19
253,39,-0.083984,2.6914,0.089844,-0.356,25
253,39,-0.16992,2.7148,0.14551,-0.356,21
253,39,-0.25781,2.7344,0.19531,-0.356,12
253,39,2.4482,1.9258,-0.34277,-1.068,4
253,39,2.5703,1.7637,-0.53809,-1.068,5
253,39,1.2969,1.0537,2.7207,-1.068,4
253,39,0.50293,3.0186,1.0068,-1.068,2
253,39,1.333,1.4775,1.7734,-0.71201,4
253,39,1.4316,1.54,1.6846,-0.71201,5
253,39,1.4473,0.6543,2.2129,-0.71201,5
253,39,2.5459,1.8164,-0.19531,-0.71201,8
253,39,2.5703,1.8359,-0.1748,-0.71201,9
253,39,1.3965,0,3.0156,-0.71201,7
253,39,1.5098,0,3.0205,-0.71201,4
253,39,1.3184,0.40332,-2.2471,-0.356,7
253,39,1.333,0,-2.3428,-0.356,11
253,39,1.4316,0.28027,-2.2656,-0.356,13
254,9,0,2.5771,0.026367,0.356,6
254,9,0,2.6006,0.1748,0.356,9
254,9,0,2.6289,0.18848,0.356,12
254,9,0,2.6543,0.24121,0.356,11
254,9,0,2.6943,0.050781,0.356,8
254,9,0,2.6045,0.1123,-0.356,8
254,9,0,2.6357,-0.018555,-0.356,12
254,9,0,2.665,0.050781,-0.356,14
254,9,0,2.6943,-0.044922,-0.356,12
256,3,0,2.6475,0.30859,0.356,10
256,3,0,2.665,0.39746,0.356,11
256,3,0,2.6943,0.40234,0.356,10
257,30,0,2.5186,0.77832,0.356,9
257,30,0,2.6416,0.35742,0.356,10
257,30,0,2.6807,0.27637,0.356,7
257,30,-0.21387,2.1104,0.84863,2.848,8
257,30,-0.2168,2.1328,0.87109,2.848,16
257,30,-0.14648,2.1943,0.80762,2.848,21
257,30,-0.22266,2.209,0.83496,2.848,18
257,30,-0.15039,2.1924,0.96973,2.848,12
257,30,-0.28516,2.1025,0.84766,3.204,11
257,30,-0.2168,2.1416,0.84863,3.204,20
257,30,-0.21973,2.1504,0.9043,3.204,25
257,30,-0.22266,2.1953,0.87109,3.204,22
257,30,-0.22559,2.2051,0.92383,3.204,14
257,30,-0.28516,2.1338,0.76465,3.56,7
257,30,-0.28906,2.1104,0.9043,3.56,11
257,30,-0.29297,2.1299,0.93164,3.56,12
257,30,-0.22266,2.1729,0.92676,3.56,10
257,30,1.4277,0,-3.0449,-0.71201,5
257,30,0,2.5469,0.067383,-0.356,6
257,30,0,2.5771,0.039063,-0.356,7
257,30,0,2.6006,-0.17188,-0.356,7
257,30,0,2.6328,-0.13574,-0.356,9
257,30,0,2.6621,0.12012,-0.356,10
257,30,0.28516,0.75879,2.9365,-0.356,8
257,30,1.2354,0,-2.5313,0.356,5
257,30,1.249,0,-2.5088,0.356,6
257,30,1.2627,0,-2.6348,0.356,5
257,30,2.5703,1.6133,-0.26465,-0.71201,5
257,30,-2.5254,0.5293,-0.37109,-0.356,4
257,30,-0.76172,2.8936,0.57031,-0.356,8
258,52,-0.080078,2.5469,0.38965,0.356,9
258,52,0,2.5566,0.50684,0.356,12
258,52,0,2.5977,0.4502,0.356,13
258,52,0,2.6094,0.54297,0.356,10
258,52,0,2.3682,0.94141,0.71201,7
258,52,-0.080078,2.3848,0.97461,0.71201,16
258,52,-0.16309,2.4111,0.97754,0.71201,23
258,52,-0.082031,2.4463,0.97949,0.71201,23
258,52,-0.16699,2.5107,0.87891,0.71201,16
258,52,-0.080078,2.2793,1.1357,1.068,17
258,52,-0.16113,2.3096,1.1328,1.068,33
258,52,-0.16309,2.3584,1.0986,1.068,43
258,52,-0.16504,2.4023,1.0723,1.068,40
258,52,-0.16699,2.4521,1.0313,1.068,25
258,52,0,2.2324,1.2295,1.424,11
258,52,-0.16113,2.3066,1.1387,1.424,21
258,52,-0.24414,2.3594,1.082,1.424,26
258,52,-0.16504,2.3691,1.1445,1.424,23
258,52,-0.25,2.4336,1.0586,1.424,14
258,52,-0.23926,2.3877,0.8584,1.78,9
258,52,-0.16113,2.3945,0.94043,1.78,20
258,52,-0.16309,2.4033,0.99707,1.78,27
258,52,-0.16504,2.4268,1.0156,1.78,25
258,52,-0.16699,2.457,1.0205,1.78,17
258,52,-0.31836,2.3076,1.0322,2.136,9
258,52,-0.24121,2.3682,0.9873,2.136,18
258,52,-0.24414,2.3779,1.04,2.136,24
258,52,-0.24707,2.3906,1.082,2.136,22
258,52,-0.25,2.4482,1.0244,2.136,14
258,52,0,3.2441,-0.48438,2.136,3
258,52,0,3.3096,0,2.136,3
258,52,0,2.5225,0.52832,2.492,14
258,52,0,2.5156,0.68359,2.492,24
258,52,-0.16504,2.499,0.82324,2.492,29
258,52,-0.16699,2.5068,0.88867,2.492,24
258,52,-0.25293,2.4668,1.0557,2.492,13
258,52,-0.080078,2.4365,0.83789,2.848,19
258,52,-0.16309,2.417,0.96289,2.848,31
258,52,-0.16504,2.4287,1.0117,2.848,36
258,52,-0.16699,2.4502,1.0361,2.848,29
258,52,-0.25293,2.4717,1.043,2.848,16
258,52,0,2.3916,1.0361,3.204,8
258,52,0,2.4316,1.0166,3.204,9
258,52,-0.083008,2.3701,1.2158,3.204,8
258,52,0,2.5449,0.13379,-0.356,6
258,52,0,2.5635,0.26367,-0.356,9
258,52,0,2.5732,0.41406,-0.356,13
258,52,0,2.5771,0.55566,-0.356,15
258,52,0,2.6182,0.49707,-0.356,14
258,52,0,2.6582,0.44141,-0.356,11
258,52,-1.166,1.8096,-1.5723,1.068,13
258,52,-1.0107,1.5615,-1.9492,-0.356,6
259,42,0,2.3789,1.1348,0,11
259,42,-0.16699,2.501,0.90527,0,18
259,42,-0.16797,2.5605,0.82324,0,21
259,42,-0.084961,2.6309,0.7002,0,16
259,42,0,2.6836,0.61523,0,8
259,42,1.5674,1.0752,-2.4922,0,5
259,42,1.4824,0.66895,-2.7129,0,5
259,42,1.4961,0.90234,-2.6719,0,4
259,42,-0.16309,2.3984,1.0088,0.356,10
259,42,-0.24707,2.3564,1.1563,0.356,21
259,42,-0.16699,2.4082,1.1289,0.356,33
259,42,-0.16797,2.4355,1.1396,0.356,35
259,42,-0.16992,2.4902,1.0918,0.356,26
259,42,2.5459,1.7168,0.62402,0.356,12
259,42,2.6689,1.5547,0.68262,0.356,13
259,42,1.5967,1.5498,-2.29,0.356,9
259,42,-1.0068,3,-0.60547,0.356,5
259,42,-0.16504,2.2959,1.2842,0.71201,15
259,42,-0.16699,2.3662,1.2158,0.71201,24
259,42,-0.16797,2.417,1.1797,0.71201,26
259,42,-0.16992,2.498,1.0732,0.71201,19
259,42,2.6445,1.5049,0.75195,0.71201,12
259,42,2.5703,1.6602,0.80273,0.71201,12
259,42,2.5938,1.792,0.50293,0.71201,8
259,42,0,2.5625,0.92188,1.068,8
259,42,-0.17188,2.5254,1.084,1.068,12
259,42,-0.26074,2.5742,1.0244,1.068,12
259,42,0.083984,2.6797,0.26563,-0.356,9
259,42,1.5488,0,-2.6914,0,5
259,42,-0.68555,3.0146,-0.51074,0,5
259,42,2.5703,1.7686,0.52051,0,5
259,42,2.6934,1.5527,0.72461,0,4
259,42,1.3477,1.4717,-1.8105,0.356,18
259,42,1.4473,1.5586,-1.7012,0.356,15
259,42,-1.665,2.2813,-1.3594,0.356,11
259,42,-1.582,2.21,-1.6191,0.356,12
259,42,-1.6963,2.0713,-1.7393,0.356,9
259,42,0.20117,2.4414,2.0928,0.356,4
259,42,1.4473,1.4873,-1.7646,0.71201,10
259,42,-1.7627,1.8047,-1.8594,0.71201,10
259,42,-1.6807,2.2217,-1.499,0.71201,11
259,42,-0.79785,3.0889,0.10449,0.71201,8
260,27,-0.16699,2.3613,1.2256,0,6
260,27,-0.16797,2.4814,1.0361,0,10
260,27,-0.25488,2.4824,1.0928,0,11
260,27,0,2.5098,1.1328,0,8
260,27,1.3838,1.6719,-2.3008,0,5
260,27,1.3965,1.6875,-2.3223,0,5
260,27,-1.8125,0,2.8193,0,4
260,27,-0.16504,2.5762,0.53516,0.356,6
260,27,-0.16699,2.4893,0.9375,0.356,13
260,27,-0.16797,2.458,1.0918,0.356,22
260,27,-0.084961,2.4873,1.1074,0.356,25
260,27,-0.17188,2.4932,1.1553,0.356,20
260,27,1.4824,1.6904,-2.2246,0.356,11
260,27,1.4961,1.8857,-2.0967,0.356,11
260,27,1.4092,1.8145,-2.2588,0.356,8
260,27,0,2.417,1.1904,0.71201,8
260,27,-0.25488,2.4463,1.1699,0.71201,10
260,27,1.3965,1.3701,-2.5225,0.71201,4
260,27,0,2.6592,0.17578,-0.356,6
260,27,0,2.6338,0.56738,-0.356,6
260,27,2.5703,1.8008,0.39551,0,5
260,27,2.5938,1.7803,0.54297,0,5
260,27,-1.5098,0,-3.0205,0,4
260,27,2.5703,1.7529,0.57422,0.356,11
260,27,-1.7959,1.2549,-2.3223,0.356,11
260,27,-1.8125,0,-2.6914,0.356,8
260,27,2.5938,1.7852,0.52539,0.71201,4
262,2,-0.60449,3.1387,0.40234,-0.356,5
262,2,1.6113,1.3955,-2.416,-0.356,3
263,3,0,2.5078,0.98438,-0.356,7
263,3,0,2.5166,1.042,-0.356,9
263,3,-0.17188,2.5342,1.0615,-0.356,8
264,3,0,2.5801,1.1182,0,4
264,3,-0.17383,2.6045,0.96484,-0.356,11
264,3,0,2.6523,0.93262,-0.356,12
293,22,-0.41211,2.6016,0.10547,0,5
293,22,-0.16699,2.6426,0.30176,0,12
293,22,-0.16797,2.6699,0.32422,0,19
293,22,-0.084961,2.6934,0.39844,0,22
293,22,-0.25781,2.7246,0.29688,0,16
293,22,0,2.7461,0.44922,0,8
293,22,0,2.665,-0.017578,-1.068,8
293,22,-0.33691,2.668,-0.16895,-1.068,10
293,22,-0.25488,2.7119,-0.044922,-1.068,9
293,22,-0.24707,2.624,-0.012695,-0.71201,15
293,22,-0.25,2.6523,0.071289,-0.71201,29
293,22,-0.16797,2.6865,0.11523,-0.71201,40
293,22,-0.16992,2.7139,0.16406,-0.71201,39
293,22,-0.085938,2.7402,0.25293,-0.71201,27
293,22,-0.086914,2.7627,0.31836,-0.71201,12
293,22,0,2.6064,0,-0.356,6
293,22,-0.24707,2.623,0.085938,-0.356,15
293,22,-0.16699,2.6563,0.14063,-0.356,31
293,22,-0.16797,2.6816,0.19727,-0.356,47
293,22,-0.16992,2.709,0.22949,-0.356,50
293,22,-0.17188,2.7354,0.25977,-0.356,36
293,22,-0.17383,2.7559,0.34082,-0.356,17
294,13,0,2.5352,0.46484,0,4
294,13,0,2.5752,0.40625,0,4
294,13,0,2.5811,0.66602,0,5
294,13,0,2.665,0.39746,0,7
294,13,0,2.5361,0.24902,0.356,7
294,13,0,2.5635,0.26367,0.356,12
294,13,0,2.5938,0.25684,0.356,14
294,13,0,2.625,0.24023,0.356,12
294,13,0,2.6602,0.1709,0.356,8
294,13,0,2.6045,0.11816,-0.356,7
294,13,0,2.6357,0.048828,-0.356,10
294,13,0,2.665,0.060547,-0.356,14
294,13,-0.083984,2.6924,0.069336,-0.356,14
295,11,0,2.5068,0.71582,0.356,9
295,11,0,2.4473,0.98047,0.356,15
295,11,0,2.3926,1.1758,0.356,15
295,11,0,2.3799,1.2637,0.356,10
295,11,0,2.6348,0.064453,-0.71201,7
295,11,0,2.5752,0.10156,-0.356,8
295,11,0,2.5986,0.20703,-0.356,13
295,11,0,2.6182,0.30273,-0.356,16
295,11,0,2.6338,0.41113,-0.356,14
295,11,0,2.6494,0.49219,-0.356,9
295,11,-0.92578,2.2754,-1.1074,0.356,6
296,7,0,2.4941,0.93945,0.356,10
296,7,0,2.5215,0.94922,0.356,12
296,7,0,2.5869,0.85254,0.356,10
296,7,0,2.6055,-0.063477,-0.356,7
296,7,0.082031,2.625,-0.22461,-0.356,9
296,7,0.083008,2.6641,0.026367,-0.356,9
296,7,-1.1064,1.7285,-1.791,0.356,6
297,23,0,2.6064,0,0,6
297,23,-0.082031,2.6279,0.19043,0,8
297,23,0,2.6387,0.375,0,5
297,23,0,2.5928,0.2666,0.356,8
297,23,0,2.6055,0.39941,0.356,8
297,23,-0.14648,2.167,0.87891,2.492,7
297,23,-0.22266,2.1729,0.92676,2.492,9
297,23,-0.22559,2.2432,0.8291,2.492,8
297,23,-0.21973,2.124,0.96484,2.848,11
297,23,-0.22266,2.1807,0.90625,2.848,15
297,23,-0.22559,2.21,0.91309,2.848,14
297,23,-0.30371,2.2764,0.79688,2.848,8
297,23,-0.28906,2.1455,0.81543,3.56,7
297,23,-0.29297,2.0732,1.0508,3.56,9
297,23,-0.29688,2.1563,0.94336,3.56,8
297,23,0,2.6357,-0.048828,-0.71201,6
297,23,0,2.5752,-0.11621,-0.356,6
297,23,-0.081055,2.6055,-0.023438,-0.356,12
297,23,0,2.6328,0.13574,-0.356,14
297,23,0,2.6582,0.19434,-0.356,12
297,23,1.6182,0,-2.8555,-0.356,16
297,23,1.5381,0,-2.7344,-0.356,12
297,23,2.6904,1.4805,0.16211,-0.356,7
298,61,0,2.5986,0.20313,0,6
298,61,0,2.6221,0.26953,0,7
298,61,0,2.6426,0.34375,0,5
298,61,0,2.4268,1.0303,0.71201,11
298,61,0,2.4873,0.95703,0.71201,12
298,61,0,2.5537,0.86133,0.71201,10
298,61,2.499,1.6406,0.72168,0.71201,11
298,61,2.5225,1.6895,0.64941,0.71201,11
298,61,-0.68555,3.0576,0.054688,0.71201,8
298,61,-0.16113,2.2832,1.1846,1.068,12
298,61,-0.24414,2.3701,1.0566,1.068,21
298,61,-0.16504,2.3877,1.1045,1.068,28
298,61,-0.16699,2.4316,1.0791,1.068,26
298,61,0,2.4814,1.0498,1.068,17
298,61,2.5947,1.3506,0.94922,1.068,12
298,61,2.6191,1.3125,1.0264,1.068,12
298,61,2.5459,1.6533,0.77734,1.068,8
298,61,2.6689,1.5908,0.59277,1.068,5
298,61,-0.24121,2.3223,1.0918,1.424,12
298,61,-0.16309,2.3369,1.1445,1.424,22
298,61,-0.24707,2.3604,1.1475,1.424,27
298,61,-0.25,2.4229,1.0811,1.424,24
298,61,-0.083984,2.4404,1.1387,1.424,15
298,61,-0.24121,2.3691,0.98438,1.78,9
298,61,-0.16309,2.4414,0.89941,1.78,18
298,61,-0.16504,2.4658,0.91797,1.78,23
298,61,-0.083008,2.4551,1.0332,1.78,20
298,61,-0.16797,2.4922,1.0107,1.78,12
298,61,-0.24121,2.3691,0.98438,2.136,18
298,61,-0.16309,2.4111,0.97754,2.136,33
298,61,-0.16504,2.4375,0.99023,2.136,41
298,61,-0.16699,2.4707,0.98535,2.136,35
298,61,-0.25293,2.4648,1.0586,2.136,20
298,61,-0.24121,2.3584,1.0107,2.492,14
298,61,-0.16309,2.417,0.96289,2.492,27
298,61,-0.16504,2.4248,1.0195,2.492,34
298,61,-0.25,2.4375,1.0498,2.492,30
298,61,-0.16797,2.4902,1.0166,2.492,19
298,61,0,2.4141,0.98242,2.848,14
298,61,-0.16504,2.3984,1.0811,2.848,21
298,61,-0.083008,2.4814,0.96875,2.848,23
298,61,-0.16797,2.4922,1.0107,2.848,16
298,61,-0.16992,2.5039,1.0596,2.848,8
298,61,-0.082031,2.5361,0.71484,3.204,12
298,61,0,2.5518,0.76855,3.204,13
298,61,-0.16797,2.4717,1.0605,3.204,11
298,61,0,2.5986,0.20313,-0.71201,7
298,61,0,2.5459,0.10059,-0.356,7
298,61,0,2.5693,0.20117,-0.356,13
298,61,0,2.5938,0.26074,-0.356,17
298,61,0,2.6074,0.38867,-0.356,17
298,61,0,2.6133,0.52637,-0.356,13
298,61,1.499,0,-2.332,0,3
298,61,-1.7295,1.9873,-1.5859,0.71201,9
298,61,-0.77637,3.0059,-0.057617,0.71201,10
298,61,2.5459,1.7002,0.66895,0.71201,7
298,61,-1.1787,1.9365,-1.4561,1.068,9
298,61,-1.7295,1.9951,-1.5762,1.068,9
298,61,-1.7461,1.9111,-1.7139,1.068,9
298,61,-0.68555,3.0518,0.19629,1.068,7
298,61,-0.69238,3.0801,0.19727,1.068,4
299,58,0,2.4873,0.95703,0,11
299,58,0,2.502,1,0,16
299,58,-0.084961,2.5527,0.94727,0,18
299,58,0,2.6035,0.89551,0,14
299,58,-0.17383,2.7041,0.63281,0,9
299,58,2.4482,1.9531,0.11621,0,6
299,58,2.4717,1.9648,0.19727,0,7
299,58,2.4941,1.9824,0.19922,0,6
299,58,2.416,2.1055,0.33008,0,4
299,58,0,2.5781,0.38477,0.356,7
299,58,0,2.3477,1.1992,0.356,14
299,58,-0.16699,2.3594,1.2285,0.356,27
299,58,-0.16797,2.4043,1.2041,0.356,41
299,58,-0.16992,2.4893,1.0938,0.356,43
299,58,-0.17188,2.5273,1.0791,0.356,33
299,58,-0.17383,2.6328,0.88379,0.356,18
299,58,2.5459,1.7959,0.33301,0.356,13
299,58,2.6689,1.6367,0.4502,0.356,16
299,58,2.5938,1.8125,0.42285,0.356,13
299,58,2.5166,1.9941,0.26172,0.356,8
299,58,0,2.1621,1.5078,0.71201,10
299,58,-0.083008,2.2969,1.3486,0.71201,27
299,58,-0.16797,2.3848,1.2422,0.71201,45
299,58,-0.16992,2.4668,1.1436,0.71201,51
299,58,-0.17188,2.5352,1.0596,0.71201,40
299,58,-0.17383,2.6162,0.92969,0.71201,23
299,58,2.5459,1.7295,0.58887,0.71201,10
299,58,2.5703,1.7578,0.55664,0.71201,12
299,58,-1.7959,1.8643,-1.8691,0.71201,11
299,58,-1.0068,3.0498,0.25684,0.71201,7
299,58,0,2.25,1.4287,1.068,9
299,58,-0.16797,2.3408,1.3232,1.068,16
299,58,-0.16992,2.4248,1.2285,1.068,20
299,58,-0.085938,2.585,0.94336,1.068,19
299,58,-0.17383,2.5977,0.98242,1.068,16
299,58,-0.17578,2.6318,0.97461,1.068,13
299,58,-0.26074,2.5645,1.0469,1.424,12
299,58,-0.26367,2.4971,1.2656,1.424,13
299,58,-0.17773,2.5547,1.2314,1.424,11
299,58,0,2.5879,0.30957,-0.356,8
299,58,0,2.6357,0.027344,-0.356,9
299,58,0,2.6523,0.26172,-0.356,7
299,58,-1.2178,1.8623,-1.6709,0,5
299,58,-1.665,1.5684,-2.1426,0,6
299,58,-1.7793,1.3213,-2.2568,0,7
299,58,-1.7959,0.70215,-2.5449,0,6
299,58,-1.1074,2.9883,0.47461,0,4
299,58,-1.291,1.6807,-1.7578,0.356,17
299,58,-1.3047,1.7598,-1.7158,0.356,11
299,58,-1.8604,1.9951,-1.543,0.356,11
299,58,-1.7793,1.8428,-1.8555,0.356,15
299,58,-1.7959,0.59668,-2.5713,0.356,13
299,58,-1.1074,3.0117,0.28711,0.356,8
299,58,-1.3047,1.7793,-1.6963,0.71201,12
299,58,-1.8604,2.0645,-1.4473,0.71201,9
299,58,-1.7793,2.1162,-1.5371,0.71201,12
299,58,-1.0977,2.9824,0.30469,0.71201,10
299,58,2.416,2.126,0.14551,0.71201,6
300,14,-0.084961,2.4482,1.1914,0,8
300,14,-0.17188,2.4805,1.1816,0,10
300,14,0,2.5029,1.2168,0,8
300,14,0,2.4473,1.1279,0.356,11
300,14,-0.16992,2.4336,1.2109,0.356,17
300,14,0,2.4639,1.2275,0.356,20
300,14,-0.086914,2.541,1.1309,0.356,18
300,14,1.4961,2.1748,-1.7959,0.356,5
300,14,1.5098,1.96,-2.0635,0.356,5
300,14,0,2.5947,1.958,0.356,4
300,14,0,2.8408,1.6406,0.356,4
300,14,2.6934,1.4424,0.92578,0.356,5
300,14,2.7188,1.4414,0.95605,0.356,5
300,14,1.626,2.2021,-1.7539,0.356,4
301,5,0,2.6572,0.20801,0.356,8
301,5,0,2.6934,0.094727,0.356,9
301,5,0,2.71,0.2793,0.356,7
301,5,1.4316,0.38477,-2.25,0.356,5
301,5,1.5322,1.25,-1.874,0.356,4
399,19,-0.3291,2.6152,-0.046875,0,11
399,19,-0.33301,2.6426,0.09668,0,16
399,19,-0.33691,2.6719,0.081055,0,16
399,19,-0.25488,2.7051,0.19434,0,12
399,19,-0.34375,2.7266,0.16016,0,6
399,19,0,2.5264,0.50879,0.356,9
399,19,0,2.4883,0.77734,0.356,12
399,19,0,2.5596,0.63184,0.356,12
399,19,0,2.5811,0.66602,0.356,10
399,19,-0.24707,2.623,-0.070313,-0.71201,11
399,19,-0.25,2.6523,-0.084961,-0.71201,16
399,19,-0.25293,2.6826,-0.013672,-0.71201,15
399,19,-0.25488,2.7119,-0.041992,-0.71201,11
399,19,0,2.5674,0.22852,-0.356,8
399,19,0,2.6035,0.13379,-0.356,16
399,19,-0.16504,2.6289,0.09082,-0.356,29
399,19,-0.25,2.6523,0.084961,-0.356,38
399,19,-0.25293,2.6816,0.070313,-0.356,36
399,19,-0.25488,2.7109,0.083984,-0.356,25
400,27,0,2.5352,0.72363,0,3
400,27,0,2.6387,0.37891,0,5
400,27,-0.25293,2.6777,0.16797,0,6
400,27,1.3691,1.4873,-1.5986,0.356,9
400,27,0,1.9395,1.7422,0.356,15
400,27,0,2.1582,1.5137,0.356,15
400,27,0,2.2344,1.4531,0.356,11
400,27,2.5947,1.6504,0.00097656,-1.424,5
400,27,0,2.6025,-0.15332,-0.71201,7
400,27,-0.082031,2.6338,-0.050781,-0.71201,11
400,27,0,2.6641,-0.084961,-0.71201,10
400,27,-0.25293,2.6826,0.036133,-0.71201,8
400,27,-0.081055,2.582,0.34863,-0.356,14
400,27,0,2.625,0.24219,-0.356,18
400,27,-0.16699,2.6592,0.082031,-0.356,18
400,27,0,2.6865,0.21289,-0.356,13
400,27,-0.16992,2.7178,0.082031,-0.356,9
400,27,1.0713,0.97754,-2.2012,0,3
400,27,-0.080078,1.7793,1.8623,0.356,9
400,27,1.3848,1.332,-1.7617,0.356,13
400,27,1.4004,1.4248,-1.7197,0.356,13
400,27,1.416,1.5088,-1.6797,0.356,10
400,27,-0.86523,2.627,1.3457,-1.424,4
400,27,1.3848,0.56738,-2.1348,-0.356,8
400,27,1.4004,0,-2.3262,-0.356,10
400,27,1.4316,0,-2.4043,-0.356,7
400,27,1.5322,0,-2.3838,-0.356,5
401,5,0,2.127,1.5068,0.356,13
401,5,0,2.2441,1.3828,0.356,16
401,5,0,2.2285,1.4619,0.356,13
401,5,0,2.5088,0.80957,-0.356,8
401,5,1.416,1.5967,-1.5967,0.356,7
402,11,0,2.543,0.16016,0.356,7
402,11,0,2.5771,0,0.356,10
402,11,0,2.6055,-0.073242,0.356,12
402,11,0,2.626,-0.23047,0.356,11
402,11,0,2.6572,-0.20801,0.356,8
402,11,0,2.5928,0.2666,-0.71201,7
402,11,0,2.6328,0.13184,-0.71201,7
402,11,-0.080078,2.5752,0.076172,-0.356,13
402,11,0,2.6025,0.15527,-0.356,16
402,11,0,2.6348,0.078125,-0.356,16
402,11,-0.083008,2.6641,0.0039063,-0.356,12
403,11,0,2.4707,0.83008,0.356,8
403,11,0,2.4854,0.87891,0.356,11
403,11,0,2.5859,0.64551,0.356,10
403,11,0,2.6299,0.58496,0.356,9
403,11,1.5088,0,-2.7539,0.356,10
403,11,-0.41699,2.0889,0.64648,2.848,6
403,11,-0.35254,2.1299,0.6543,2.848,7
403,11,0,2.5098,0.43848,-0.356,6
403,11,0.080078,2.4912,0.6582,-0.356,12
403,11,0.081055,2.499,0.73828,-0.356,15
403,11,0.082031,2.5635,0.60742,-0.356,14
404,64,-0.15723,2.3037,1.0059,0.71201,10
404,64,-0.23926,2.3262,1.0127,0.71201,14
404,64,-0.24121,2.4404,0.79492,0.71201,14
404,64,-0.15527,2.292,0.95898,1.068,16
404,64,-0.15723,2.2793,1.0596,1.068,29
404,64,-0.15918,2.3203,1.041,1.068,38
404,64,-0.16113,2.3604,1.0234,1.068,36
404,64,-0.24414,2.4443,0.87207,1.068,24
