Frame #,# Obj,X,Y,Z,Doppler,Intensity
237,15,0,2.4102,-0.62207,-0.356,7
237,15,0,2.4209,-0.69434,-0.356,10
237,15,0,2.4785,-0.5918,-0.356,11
237,15,0,2.5107,-0.58398,-0.356,8
237,15,-1.7959,0.77637,2.5225,-0.356,5
237,15,-0.49902,1.8926,2.5215,-0.356,4
238,3,0,2.751,-0.41992,-0.356,11
238,3,-0.17578,2.7637,-0.48926,-0.356,15
238,3,0,2.7988,-0.48828,-0.356,12
239,12,0,2.7021,-0.34375,0,13
239,12,0.085938,2.7207,-0.41113,0,16
239,12,0,2.752,-0.41016,0,14
239,12,0,2.6807,-0.27637,0.356,14
239,12,0.084961,2.71,-0.26465,0.356,26
239,12,0.085938,2.7383,-0.27344,0.356,33
239,12,0.086914,2.7676,-0.27344,0.356,28
239,12,0.087891,2.793,-0.30762,0.356,18
239,12,0,2.7451,-0.21484,-0.356,10
239,12,-0.086914,2.7715,-0.23633,-0.356,14
239,12,-0.17578,2.793,-0.27734,-0.356,13
239,12,0,2.8203,-0.34375,-0.356,8
240,23,0,2.5352,-0.26074,0,5
240,23,0,2.5645,-0.25391,0,7
240,23,0,2.5928,-0.2666,0,7
240,23,0,2.6074,-0.38867,0,5
240,23,0,2.5107,-0.19922,0.356,12
240,23,0,2.5381,-0.22656,0.356,24
240,23,0.080078,2.5615,-0.27734,0.356,32
240,23,0.081055,2.5889,-0.29492,0.356,30
240,23,0,2.6201,-0.28906,0.356,19
240,23,0,2.4893,0,0.71201,7
240,23,0,2.5176,-0.091797,0.71201,22
240,23,0.080078,2.5449,-0.099609,0.71201,42
240,23,0.080078,2.5713,-0.16211,0.71201,52
240,23,0.081055,2.5967,-0.20996,0.71201,45
240,23,0.082031,2.6201,-0.27637,0.71201,28
240,23,0,2.5186,0,1.068,14
240,23,0,2.5479,-0.056641,1.068,24
240,23,0.080078,2.5742,-0.10254,1.068,29
240,23,0.081055,2.6045,-0.057617,1.068,24
240,23,0.082031,2.6318,-0.11523,1.068,14
240,23,0,2.8066,-0.16406,-0.356,8
240,23,0.088867,2.8271,-0.26563,-0.356,9
240,23,0.15918,2.5381,-0.15723,0.356,24
241,26,0,2.54,-0.19824,0,4
241,26,0.080078,2.5654,-0.23828,0,16
241,26,0.081055,2.5996,-0.17578,0,34
241,26,0.082031,2.623,-0.25195,0,45
241,26,0.083008,2.6465,-0.30664,0,43
241,26,0.083984,2.6738,-0.32422,0,29
241,26,0,2.7002,-0.36035,0,13
241,26,0,2.5459,-0.10059,0.356,10
241,26,0.080078,2.5723,-0.14551,0.356,36
241,26,0.081055,2.6006,-0.15527,0.356,74
241,26,0.082031,2.6289,-0.17285,0.356,101
241,26,0.083008,2.6563,-0.20508,0.356,98
241,26,0.083984,2.6836,-0.2334,0.356,67
241,26,0,2.707,-0.30469,0.356,34
241,26,0,2.5479,0,0.71201,8
241,26,0,2.5762,-0.069336,0.71201,28
241,26,0.081055,2.6045,-0.079102,0.71201,57
241,26,0.082031,2.6328,-0.087891,0.71201,78
241,26,0.083008,2.6621,-0.10742,0.71201,74
241,26,0.083984,2.6895,-0.14844,0.71201,50
241,26,0.084961,2.7139,-0.21191,0.71201,24
241,26,0,2.6064,0.0625,1.068,10
241,26,0,2.6357,0.023438,1.068,14
241,26,0,2.665,0.0087891,1.068,14
241,26,0.083984,2.6934,-0.019531,1.068,10
241,26,0,2.8877,-0.2627,-0.356,9
242,21,0,2.6064,0,0,4
242,21,0.082031,2.6338,-0.049805,0,12
242,21,0,2.6621,-0.12012,0,18
242,21,0,2.6924,-0.10938,0,19
242,21,0,2.7168,-0.19922,0,15
242,21,0,2.7451,-0.2041,0,8
242,21,0.081055,2.6035,0.099609,0.356,12
242,21,0,2.6357,-0.048828,0.356,30
242,21,0,2.6641,-0.071289,0.356,48
242,21,0,2.6914,-0.12012,0.356,52
242,21,0,2.7207,-0.14063,0.356,39
242,21,0.085938,2.7383,-0.26953,0.356,20
242,21,0,2.6357,-0.02832,0.71201,11
242,21,0,2.665,0.02832,0.71201,18
242,21,0,2.6943,-0.011719,0.71201,20
242,21,0,2.7227,-0.063477,0.71201,15
242,21,0,2.7529,0,0.71201,7
242,21,0,2.625,-0.23828,-0.356,10
242,21,0,2.6514,-0.27344,-0.356,16
242,21,0,2.6709,-0.35449,-0.356,17
242,21,0.084961,2.6816,-0.46973,-0.356,13
243,16,0,2.6611,-0.15234,0,5
243,16,0,2.6914,-0.12207,0,5
243,16,0,2.6035,-0.12988,0.356,6
243,16,0,2.6318,-0.15527,0.356,16
243,16,0,2.6631,-0.10156,0.356,27
243,16,0,2.6914,-0.13965,0.356,31
243,16,0,2.7207,-0.12402,0.356,25
243,16,0,2.7471,-0.18652,0.356,14
243,16,0,2.6641,-0.070313,0.71201,8
243,16,0,2.6943,0,0.71201,9
243,16,0,2.7236,-0.038086,0.71201,7
243,16,0,2.627,-0.22363,-0.356,12
243,16,0.083008,2.6533,-0.23633,-0.356,19
243,16,0,2.6807,-0.27637,-0.356,22
243,16,0,2.6963,-0.38672,-0.356,18
243,16,0,2.7285,-0.36426,-0.356,10
244,6,0,2.6895,0.16895,0.356,8
244,6,0,2.7227,-0.066406,0.356,8
244,6,0,2.75,-0.12402,0.356,7
244,6,0,2.6807,-0.27637,-0.356,7
244,6,0,2.7197,-0.15625,-0.356,8
244,6,0.085938,2.7422,-0.23438,-0.356,7
277,8,0.085938,2.7422,-0.23438,0.356,6
277,8,0.17383,2.7393,-0.45508,0.356,10
277,8,0.26367,2.7813,-0.31348,0.356,11
277,8,0.088867,2.7861,-0.54883,0.356,8
277,8,0.085938,2.7461,-0.16992,-0.356,6
277,8,0.26074,2.7314,-0.45898,-0.356,9
277,8,0.26367,2.7256,-0.63672,-0.356,10
277,8,0.17773,2.7246,-0.78516,-0.356,8
278,3,-0.17383,2.6484,-0.83398,-0.356,10
278,3,-0.087891,2.6875,-0.82031,-0.356,12
278,3,0,2.6982,-0.88867,-0.356,11
279,22,0,2.6094,-0.67383,0,5
279,22,0,2.6191,-0.74707,0,10
279,22,0,2.623,-0.83496,0,12
279,22,0,2.6367,-0.8877,0,13
279,22,0,2.6719,-0.87598,0,12
279,22,0,2.7109,-0.84961,0,9
279,22,0,2.7197,-0.15625,0.356,6
279,22,0,2.4727,-1.0713,-0.71201,6
279,22,0,2.5586,-0.93359,-0.71201,10
279,22,0,2.543,-1.0557,-0.71201,14
279,22,0,2.5479,-1.1182,-0.71201,15
279,22,0,2.582,-1.1123,-0.71201,13
279,22,0,2.6318,-1.0703,-0.71201,10
279,22,0,2.4785,-1.0566,-0.356,7
279,22,-0.084961,2.5361,-0.99023,-0.356,15
279,22,0,2.5986,-0.90918,-0.356,21
279,22,0,2.5977,-0.99805,-0.356,23
279,22,0,2.6309,-0.99121,-0.356,24
279,22,0,2.6602,-0.99609,-0.356,22
279,22,0,2.7002,-0.97363,-0.356,16
279,22,-1.7734,1.3135,2.5049,-0.356,4
279,22,-1.5654,1.1572,2.7129,-0.356,4
280,36,0,2.6523,-0.7373,0,7
280,36,0,2.6328,-0.90039,0,16
280,36,0,2.7002,-0.7832,0,24
280,36,0,2.751,-0.70996,0,24
280,36,0,2.7871,-0.68652,0,16
280,36,0,2.8213,-0.6709,0,7
280,36,0,2.7227,-0.40625,0.356,7
280,36,0.086914,2.7412,-0.46973,0.356,11
280,36,0,2.7754,-0.44824,0.356,12
280,36,0,2.7969,-0.5,0.356,11
280,36,0,2.5352,-0.99512,-1.068,6
280,36,0,2.6113,-0.87305,-1.068,7
280,36,0,2.6367,-0.88965,-1.068,6
280,36,0,2.5352,-0.82129,-0.71201,6
280,36,0,2.5596,-0.84277,-0.71201,9
280,36,0,2.5352,-0.99609,-0.71201,10
280,36,0,2.5537,-1.0293,-0.71201,12
280,36,0,2.6123,-0.95898,-0.71201,21
280,36,0,2.6611,-0.9082,-0.71201,26
280,36,0,2.6885,-0.91895,-0.71201,25
280,36,0,2.6904,-1,-0.71201,17
280,36,0,2.5566,-1.0215,-0.356,18
280,36,0,2.6357,-0.8916,-0.356,39
280,36,0,2.6904,-0.81738,-0.356,54
280,36,0,2.7188,-0.82324,-0.356,53
280,36,0,2.7559,-0.80176,-0.356,36
280,36,3.0928,0,-0.95313,-0.356,8
280,36,3.1211,0,-1.0068,-0.356,7
280,36,3.0479,0,-1.2188,-0.356,5
280,36,0,1.9893,2.6084,-0.356,3
280,36,0,2.1895,2.4824,-0.356,3
280,36,1.7959,1.7275,1.9951,-0.356,5
280,36,1.8125,2.0645,1.6836,-0.356,5
280,36,1.7275,0.78027,2.6416,-0.356,3
280,36,-3.2803,0,-0.96777,-0.356,3
280,36,-1.6553,1.9033,2.1436,-0.356,3
281,30,0,2.6377,-0.68066,0,5
281,30,0,2.625,-0.83008,0,8
281,30,0,2.6553,-0.83203,0,10
281,30,0,2.4395,-0.91895,-1.068,7
281,30,0,2.4902,-0.86426,-1.068,10
281,30,0,2.4873,-0.95898,-1.068,11
281,30,0,2.5459,-0.88379,-1.068,8
281,30,0,2.5166,-0.67871,-0.71201,6
281,30,0,2.5068,-0.81543,-0.71201,9
281,30,0,2.5,-0.9248,-0.71201,10
281,30,0,2.5732,-0.79785,-0.71201,10
281,30,0,2.5732,-0.89355,-0.71201,9
281,30,0.085938,2.6123,-0.86328,-0.71201,11
281,30,-1.8125,1.7441,2.0137,-0.71201,5
281,30,-1.7275,1.7227,2.1494,-0.71201,6
281,30,-1.8447,1.7754,2.0498,-0.71201,4
281,30,0,2.4941,-1.0205,-0.356,5
281,30,0,2.5908,-0.83984,-0.356,11
281,30,0,2.6504,-0.74707,-0.356,16
281,30,0.086914,2.6689,-0.7832,-0.356,18
281,30,0,2.7412,-0.62402,-0.356,13
281,30,-1.7119,1.3701,2.3604,-0.356,7
281,30,-1.7275,1.7578,2.1201,-0.356,7
281,30,-1.8447,1.3916,2.3281,-0.356,4
281,30,-0.20117,2.2012,2.3438,-0.71201,4
281,30,-0.30469,1.8701,2.6416,-0.71201,4
281,30,-0.41016,2.1309,2.46,-0.71201,3
281,30,-0.30176,1.8535,2.6182,-0.356,4
281,30,-0.30469,1.8701,2.6416,-0.356,4
281,30,-0.41016,2.1309,2.46,-0.356,3
282,13,0,2.6914,-0.5791,0.356,8
282,13,0,2.7646,-0.31543,0.356,9
282,13,0.087891,2.7754,-0.44043,0.356,10
282,13,0,2.7773,-0.59766,0.356,9
282,13,0,2.4111,-0.72949,-1.068,8
282,13,0,2.4541,-0.68457,-1.068,10
282,13,0,2.4951,-0.64453,-1.068,8
282,13,0,2.3301,-0.87695,-0.71201,7
282,13,0,2.4248,-0.68164,-0.71201,11
282,13,0,2.4316,-0.76074,-0.71201,13
282,13,0,2.4727,-0.72852,-0.71201,11
282,13,0,2.498,-0.74316,-0.71201,6
282,13,0.084961,2.5859,-0.85156,-0.356,14
283,15,0,2.7334,-0.3291,0,8
283,15,0,2.7598,-0.35547,0,13
283,15,0,2.791,-0.33691,0,14
283,15,0,2.8057,-0.44434,0,10
283,15,0,2.751,0.10938,0.356,7
283,15,0,2.7803,-0.11035,0.356,8
283,15,0,2.8066,-0.17676,0.356,8
283,15,0,2.7617,-0.34277,-0.71201,12
283,15,0,2.7568,-0.55469,-0.71201,12
283,15,0,2.7881,-0.5459,-0.71201,9
283,15,0,2.7354,-0.31641,-0.356,22
283,15,0,2.7607,-0.34766,-0.356,32
283,15,0,2.7793,-0.42676,-0.356,32
283,15,0,2.8008,-0.47852,-0.356,22
283,15,0,2.793,-0.66309,-0.356,13
284,17,0,2.418,-0.24902,0,4
284,17,0.077148,2.4023,-0.52637,0,6
284,17,0.078125,2.4492,-0.44141,0,6
284,17,0,2.4219,-0.20508,0.356,10
284,17,0,2.4502,-0.22168,0.356,14
284,17,0,2.4678,-0.32715,0.356,14
284,17,0,2.4922,-0.36621,0.356,11
284,17,0,2.5205,-0.37598,0.356,9
284,17,0,2.4287,-0.09668,0.71201,8
284,17,0,2.4521,-0.19824,0.71201,13
284,17,0,2.4834,-0.16895,0.71201,15
284,17,0,2.5039,-0.27539,0.71201,13
284,17,0,2.54,-0.19824,0.71201,9
284,17,0,2.5166,-0.11328,1.068,5
284,17,0,2.7324,-0.33887,-0.356,9
284,17,0,2.7617,-0.34277,-0.356,12
284,17,0,2.7881,-0.36523,-0.356,11
285,16,0.17383,2.7451,-0.42188,0,8
285,16,0.085938,2.7461,-0.18066,0.356,15
285,16,0.086914,2.7715,-0.23242,0.356,19
285,16,0,2.5537,-0.34961,0.71201,8
285,16,0,2.5967,-0.2334,0.71201,10
285,16,0,2.6299,-0.18359,0.71201,9
285,16,0,2.5029,-0.2832,1.068,6
285,16,0,2.5479,-0.037109,1.068,10
285,16,0,2.5762,-0.067383,1.068,12
285,16,0,2.6025,-0.14941,1.068,11
285,16,0,2.626,-0.23047,1.068,9
285,16,0,2.7041,-0.33008,-0.356,6
285,16,0,2.7119,-0.47363,-0.356,10
285,16,0.086914,2.7314,-0.52148,-0.356,15
285,16,0.087891,2.7744,-0.44629,-0.356,18
285,16,0,2.8057,-0.44434,-0.356,15
286,25,0,2.5684,-0.2168,0,10
286,25,0,2.5977,-0.2207,0,18
286,25,0.082031,2.625,-0.22949,0,24
286,25,0.083008,2.6523,-0.24805,0,20
286,25,0,2.665,-0.39746,0,12
286,25,0,2.5479,0,0.356,12
286,25,0.080078,2.5742,-0.095703,0.356,34
286,25,0,2.6045,-0.10938,0.356,56
286,25,0.082031,2.6299,-0.16602,0.356,68
286,25,0.083008,2.6572,-0.18359,0.356,56
286,25,0.083984,2.6826,-0.24316,0.356,33
286,25,0.080078,2.5459,0.058594,0.71201,15
286,25,0.080078,2.5762,-0.016602,0.71201,38
286,25,0,2.6064,-0.03125,0.71201,62
286,25,0.082031,2.6338,-0.080078,0.71201,72
286,25,0.083008,2.6611,-0.11523,0.71201,58
286,25,0.083984,2.6895,-0.14258,0.71201,32
286,25,0,2.5205,0.37598,1.068,5
286,25,0,2.5752,0.11621,1.068,13
286,25,0.081055,2.6035,0.087891,1.068,21
286,25,0.082031,2.6348,0.029297,1.068,23
286,25,0,2.665,0.014648,1.068,18
286,25,0,2.6934,-0.085938,1.068,10
286,25,0.17578,2.748,-0.57031,-0.356,12
286,25,0.16309,2.6016,-0.049805,0.71201,62
287,18,0.081055,2.5996,-0.17285,0,5
287,18,0,2.6357,-0.048828,0,8
287,18,0.16699,2.6563,-0.13672,0,11
287,18,0.16797,2.6885,-0.081055,0,9
287,18,0.084961,2.7227,-0.00097656,0,4
287,18,0.081055,2.6035,-0.091797,0.356,9
287,18,0.16504,2.6309,0.02832,0.356,16
287,18,0.083008,2.6641,0.043945,0.356,19
287,18,0.083984,2.6934,0.0097656,0.356,17
287,18,0.084961,2.7207,-0.088867,0.356,11
287,18,0,2.6055,-0.072266,0.71201,6
287,18,0.082031,2.6348,-0.018555,0.71201,12
287,18,0.083008,2.6631,0.061523,0.71201,15
287,18,0.083984,2.6934,0.013672,0.71201,13
287,18,0.16992,2.71,-0.21777,0.71201,9
287,18,0,2.5967,-0.45313,-0.356,6
287,18,0,2.6523,-0.26172,-0.356,7
287,18,0,2.6699,-0.3623,-0.356,6
288,30,0,2.6064,0,0,7
288,30,0,2.6338,-0.10547,0,19
288,30,0,2.6641,-0.09375,0,36
288,30,0.083984,2.6885,-0.15527,0,47
288,30,0.084961,2.7148,-0.20898,0,42
288,30,0.085938,2.7432,-0.21289,0,25
288,30,0,2.6064,0.0078125,0.356,15
288,30,0,2.6357,-0.03418,0.356,44
288,30,0.083008,2.6631,-0.063477,0.356,81
288,30,0.083984,2.6914,-0.10645,0.356,105
288,30,0.084961,2.7197,-0.12793,0.356,95
288,30,0.17188,2.7432,-0.16309,0.356,59
288,30,0.086914,2.7754,-0.17773,0.356,26
288,30,2.9512,0.75488,-0.038086,0.356,10
288,30,-3.0752,0,-0.046875,0.356,11
288,30,-3.1045,0,-0.23535,0.356,8
288,30,0.081055,2.6035,0.099609,0.71201,6
288,30,0,2.6338,0.10938,0.71201,17
288,30,0,2.665,0.050781,0.71201,31
288,30,0.083984,2.6934,0.025391,0.71201,40
288,30,0.084961,2.7227,-0.010742,0.71201,36
288,30,0.085938,2.75,-0.087891,0.71201,23
288,30,0,2.6162,-0.31934,-0.356,11
288,30,0.083008,2.6436,-0.33203,-0.356,18
288,30,0,2.6777,-0.30469,-0.356,22
288,30,0.084961,2.7002,-0.34668,-0.356,21
288,30,0,2.7363,-0.30078,-0.356,15
288,30,-0.19043,3.0205,-0.34863,0.356,8
288,30,-0.19238,3.0547,-0.2998,0.356,9
288,30,-0.29102,3.0801,-0.26367,0.356,7
289,7,0,2.6738,-0.33496,0.356,5
289,7,0,2.7227,-0.089844,0.356,7
289,7,0.085938,2.7461,-0.18262,0.356,8
289,7,0.17383,2.7598,-0.30566,0.356,8
289,7,0,2.71,-0.2793,-0.356,6
289,7,0,2.7324,-0.33887,-0.356,7
289,7,0.086914,2.7314,-0.52148,-0.356,7
290,5,0,2.6885,-0.1875,0.356,6
290,5,0,2.7188,-0.1709,0.356,6
290,5,0,2.6846,-0.23535,-0.356,8
290,5,0,2.7197,-0.14355,-0.356,9
290,5,0,2.75,-0.12402,-0.356,6
323,1,0,2.6309,-0.99121,-0.356,7
324,28,-0.087891,2.6699,-0.87891,0,5
324,28,0,2.7676,-0.64063,0,4
324,28,-1.8447,1.2891,2.3857,0,3
324,28,-1.8613,1.791,2.0684,0,5
324,28,-1.6699,1.9199,2.1621,0,6
324,28,-1.9648,1.2529,2.3506,0.356,3
324,28,-1.8779,0,2.9219,0.356,3
324,28,-1.5518,2.2539,1.8613,-0.71201,5
324,28,-1.6699,2.1328,1.9521,-0.71201,5
324,28,0,2.5898,-1.0166,-0.356,7
324,28,0,2.625,-1.0068,-0.356,7
324,28,0,2.6592,-1.001,-0.356,7
324,28,0,2.7266,-0.89746,-0.356,6
324,28,2.9463,1.1074,-0.81348,-0.356,4
324,28,-1.7432,1.5928,2.2773,-0.356,8
324,28,-1.5518,1.748,2.3438,-0.356,13
324,28,-1.6699,1.8242,2.2441,-0.356,13
324,28,-0.41016,0,-3.2803,0,2
324,28,-0.41406,1.6807,2.8213,0,3
324,28,-0.31348,2.4746,2.2197,0,4
324,28,-0.41406,3.1777,-0.82715,0.356,2
324,28,-0.20898,1.6025,2.9219,0.356,2
324,28,-0.31055,1.9043,2.6895,-0.71201,3
324,28,-0.31348,1.3105,3.0547,-0.71201,3
324,28,-1.7275,0.99609,2.5684,-0.356,4
324,28,-0.20508,1.3428,2.9863,-0.356,7
324,28,-0.31055,1.3789,2.9922,-0.356,8
324,28,-0.10449,1.9082,2.7373,-0.356,9
325,57,0,2.5488,-0.95996,0,5
325,57,0,2.6768,-0.64258,0,15
325,57,0,2.6943,-0.69336,0,26
325,57,0,2.7227,-0.70215,0,32
325,57,0,2.7646,-0.6543,0,27
325,57,0,2.7832,-0.70117,0,15
325,57,3.0205,0.61816,-0.93555,0,4
325,57,-1.7275,0.99609,2.5684,0,5
325,57,-1.7432,1.1914,2.5107,0,6
325,57,-1.7578,1.5195,2.3564,0,6
325,57,-1.7734,1.6533,2.2959,0,4
325,57,0.086914,2.6768,-0.75391,0.356,8
325,57,0,2.7227,-0.70313,0.356,9
325,57,0,2.7148,-0.83887,0.356,9
325,57,0,2.4727,-1.0713,-1.068,6
325,57,0,2.5869,-0.85254,-1.068,9
325,57,0,2.5986,-0.90918,-1.068,9
325,57,0,2.623,-0.92871,-1.068,8
325,57,0,2.5576,-0.84668,-0.71201,10
325,57,0,2.5908,-0.8418,-0.71201,12
325,57,0,2.6533,-0.73438,-0.71201,14
325,57,0,2.6768,-0.75781,-0.71201,21
325,57,0,2.6846,-0.83594,-0.71201,26
325,57,0,2.7031,-0.875,-0.71201,23
325,57,3.0205,1.0869,-0.27539,-0.71201,4
325,57,-1.626,1.8691,2.1055,-0.71201,6
325,57,-1.6406,1.6416,2.3184,-0.71201,8
325,57,-1.5518,1.9395,2.1875,-0.71201,8
325,57,-1.7734,1.6533,2.2959,-0.71201,5
325,57,0,2.6377,-0.68066,-0.356,9
325,57,0,2.6328,-0.80371,-0.356,27
325,57,0,2.6709,-0.7793,-0.356,51
325,57,0,2.6953,-0.7998,-0.356,64
325,57,0,2.7334,-0.77539,-0.356,55
325,57,0,2.7656,-0.76758,-0.356,32
325,57,2.9932,0.75977,-0.81055,-0.356,8
325,57,3.1211,0,-0.92773,-0.356,9
325,57,-1.5244,1.5537,2.415,-0.356,10
325,57,-1.6406,1.625,2.3301,-0.356,12
325,57,-1.6553,1.8945,2.1514,-0.356,11
325,57,-1.5654,1.9814,2.1846,-0.356,8
325,57,-1.7119,0.45996,2.6904,0,3
325,57,-0.50781,3.1914,0.35645,0,4
325,57,-0.30762,3.207,-0.61523,0,5
325,57,-0.31055,1.4736,2.9473,0,4
325,57,-0.41699,3.2061,-0.83496,0,3
325,57,-1.5098,1.5049,2.415,-0.71201,4
325,57,-0.40625,3.2188,0.2041,-0.71201,4
325,57,-0.20508,2.9424,1.4365,-0.71201,5
325,57,-0.31055,3.2363,-0.62012,-0.71201,5
325,57,-0.31348,3.2783,0.55078,-0.71201,3
325,57,1.8955,1.5664,2.0361,-0.356,6
325,57,-1.5098,1.1162,2.6182,-0.356,7
325,57,-0.40625,3.2188,0.2041,-0.356,8
325,57,-0.30762,3.1797,0.74707,-0.356,9
325,57,-0.20703,2.6748,1.9375,-0.356,8
325,57,-0.31348,3.2783,0.55078,-0.356,5
326,37,0,2.6377,-0.68066,0,6
326,37,0.085938,2.6357,-0.79102,0,10
326,37,0,2.6875,-0.71973,0,11
326,37,0,2.7295,-0.67383,0,11
326,37,0,2.7441,-0.7373,0,9
326,37,0,2.3887,-0.96777,-1.424,5
326,37,0,2.4707,-0.83203,-1.424,9
326,37,0,2.4424,-0.99219,-1.424,10
326,37,0,2.4912,-0.94629,-1.424,9
326,37,0,2.5391,-0.90234,-1.424,5
326,37,0,2.4248,-0.87305,-1.068,7
326,37,0,2.4453,-0.9043,-1.068,13
326,37,0,2.502,-0.83008,-1.068,17
326,37,0,2.5391,-0.81152,-1.068,15
326,37,0,2.5508,-0.86816,-1.068,9
326,37,0,2.4951,-0.75488,-0.71201,6
326,37,0,2.5527,-0.65918,-0.71201,8
326,37,0,2.5469,-0.78711,-0.71201,7
326,37,0,2.6758,-0.76367,-0.71201,12
326,37,0,2.6602,-0.91016,-0.71201,11
326,37,-1.7119,1.8594,1.998,-0.71201,7
326,37,-1.626,1.9551,2.0264,-0.71201,8
326,37,-1.7432,1.6699,2.2217,-0.71201,6
326,37,-1.8613,1.791,2.0684,-0.71201,3
326,37,0,2.6377,-0.68066,-0.356,7
326,37,0,2.6357,-0.79395,-0.356,15
326,37,0,2.6855,-0.72656,-0.356,19
326,37,0.087891,2.7266,-0.68262,-0.356,19
326,37,0,2.7324,-0.77637,-0.356,15
326,37,0,2.7822,-0.70508,-0.356,10
326,37,-1.626,1.8418,2.1299,-0.356,6
326,37,-1.6406,1.7285,2.2539,-0.356,5
326,37,-0.40234,2.0928,2.416,-0.71201,5
326,37,-0.30469,2.1299,2.4375,-0.71201,5
326,37,-0.41016,1.834,2.6885,-0.71201,4
326,37,-0.62012,1.4775,2.8955,-0.71201,2
326,37,-0.41016,0,-3.2803,-0.356,3
327,25,0,2.5742,-0.79492,0,5
327,25,0,2.627,-0.71875,0,8
327,25,0,2.6309,-0.8125,0,8
327,25,0,2.7275,-0.5498,0,6
327,25,0,2.7461,-0.44922,0.356,7
327,25,0.087891,2.7725,-0.46191,0.356,8
327,25,0.079102,2.4238,-0.68262,-1.068,8
327,25,0,2.4023,-0.84961,-1.068,7
327,25,0,2.4014,-0.65723,-0.71201,11
327,25,0.079102,2.4248,-0.67773,-0.71201,16
327,25,0,2.4512,-0.69629,-0.71201,15
327,25,0,2.498,-0.63379,-0.71201,10
327,25,-1.5967,1.9268,1.9834,-0.71201,6
327,25,-1.6113,1.8525,2.0859,-0.71201,5
327,25,0,2.4365,-0.50977,-0.356,6
327,25,0,2.4697,-0.49707,-0.356,8
327,25,0,2.4668,-0.63672,-0.356,8
327,25,-1.582,1.7275,2.126,-0.356,8
327,25,-1.5967,1.5098,2.3164,-0.356,9
327,25,-1.6113,1.6982,2.2139,-0.356,7
327,25,-0.29883,1.2529,2.9209,-0.71201,5
327,25,-0.40234,1.3623,2.8916,-0.71201,4
327,25,-0.29688,1.2422,2.8945,-0.356,6
327,25,-0.39941,1.3496,2.8652,-0.356,7
327,25,-0.40234,1.9902,2.502,-0.356,6
328,18,0,2.7354,-0.31152,0,10
328,18,0,2.7725,-0.23145,0,12
328,18,0,2.79,-0.34961,0,11
328,18,0,2.793,-0.51953,0,6
328,18,0,2.6836,-0.46875,0.356,6
328,18,0,2.7461,-0.19141,0.356,6
328,18,0,2.7793,-0.1416,0.356,7
328,18,0,2.8096,-0.10156,0.356,8
328,18,0.084961,2.6328,-0.69336,-0.71201,7
328,18,0,2.7168,-0.44434,-0.71201,10
328,18,0,2.752,-0.41016,-0.71201,11
328,18,0,2.7686,-0.49121,-0.71201,9
328,18,0,2.6807,-0.27637,-0.356,7
328,18,0,2.6904,-0.4248,-0.356,15
328,18,0,2.7295,-0.36035,-0.356,24
328,18,0,2.7627,-0.33496,-0.356,30
328,18,0,2.791,-0.3418,-0.356,27
328,18,0,2.8125,-0.39941,-0.356,17
329,15,0,2.4365,-0.50977,0.356,5
329,15,0,2.707,-0.50098,0.356,17
329,15,0,2.4219,-0.21582,0.71201,7
329,15,0.077148,2.4551,-0.13965,0.71201,14
329,15,0.078125,2.4766,-0.24316,0.71201,17
329,15,0.079102,2.498,-0.31445,0.71201,15
329,15,0,2.5313,-0.2959,0.71201,8
329,15,0.077148,2.4492,-0.21582,1.068,11
329,15,0.078125,2.4756,-0.25586,1.068,13
329,15,0.079102,2.5059,-0.23926,1.068,11
329,15,0.080078,2.54,-0.18359,1.068,6
329,15,0,2.6621,-0.5752,-0.356,10
329,15,0,2.6943,-0.56348,-0.356,14
329,15,-0.086914,2.7256,-0.55273,-0.356,15
329,15,-0.087891,2.7266,-0.68262,-0.356,11
330,25,0,2.5586,-0.3125,0,5
330,25,0,2.5898,-0.29297,0,6
330,25,0,2.6074,-0.38867,0,5
330,25,0,2.5098,-0.21387,0.356,5
330,25,0,2.5439,-0.14941,0.356,12
330,25,0,2.5713,-0.17969,0.356,19
330,25,0.081055,2.5918,-0.2666,0.356,22
330,25,0.082031,2.6172,-0.30371,0.356,19
330,25,0,2.6426,-0.34375,0.356,10
330,25,0,2.5186,-0.052734,0.71201,14
330,25,0.080078,2.5439,-0.12598,0.71201,28
330,25,0.080078,2.5713,-0.15332,0.71201,38
330,25,0.081055,2.6016,-0.14355,0.71201,37
330,25,0.082031,2.624,-0.23926,0.71201,26
330,25,0,2.6514,-0.27344,0.71201,13
330,25,0,2.5186,-0.060547,1.068,11
330,25,0,2.5479,-0.037109,1.068,20
330,25,0.080078,2.5752,-0.070313,1.068,26
330,25,0.16309,2.5977,-0.13477,1.068,23
330,25,0.082031,2.6279,-0.18457,1.068,15
330,25,0,2.2119,-2.2607,1.068,7
330,25,0.099609,2.6738,-1.7412,1.068,8
330,25,0.10059,2.8066,-1.5791,1.068,6
330,25,0,2.6943,-0.80469,-0.356,10
330,25,0,2.6846,-0.92871,-0.356,11
331,25,0,2.5752,-0.11621,0,14
331,25,0.081055,2.5967,-0.21289,0,30
331,25,0.082031,2.624,-0.2373,0,44
331,25,0.083008,2.6504,-0.2666,0,45
331,25,0.083984,2.6738,-0.31934,0,31
331,25,0.084961,2.6904,-0.41699,0,15
331,25,0,2.5469,-0.083984,0.356,7
331,25,0.080078,2.5732,-0.12402,0.356,28
