Frame #,# Obj,X,Y,Z,Doppler,Intensity
197,41,0,2.7559,-0.38086,0,6
197,41,0,2.7979,-0.27734,0,7
197,41,0,2.8301,-0.25195,0,7
197,41,0,2.7813,-0.41504,0.356,14
197,41,0.088867,2.8281,-0.25781,0.356,16
197,41,0,2.3145,0.36328,-1.424,6
197,41,0,2.3496,0.32422,-1.424,12
197,41,0,2.3906,0.2334,-1.424,16
197,41,0,2.4248,0.17871,-1.424,15
197,41,0,2.458,0.097656,-1.424,10
197,41,-0.072266,2.2598,0.49219,-1.068,9
197,41,0,2.3203,0.32324,-1.068,26
197,41,0,2.3555,0.28027,-1.068,49
197,41,0,2.3896,0.24414,-1.068,63
197,41,-0.076172,2.4209,0.20313,-1.068,57
197,41,0,2.4551,0.15332,-1.068,36
197,41,0,2.4893,0.052734,-1.068,16
197,41,0,2.2539,0.52148,-0.71201,9
197,41,0,2.3115,0.38184,-0.71201,27
197,41,0,2.3477,0.34277,-0.71201,50
197,41,0,2.3828,0.30176,-0.71201,63
197,41,-0.076172,2.415,0.26953,-0.71201,55
197,41,0,2.4463,0.25879,-0.71201,35
197,41,0,2.4873,0.1123,-0.71201,14
197,41,-1.9473,0,-2.8691,-0.71201,4
197,41,-1.9648,0,-2.8223,-0.71201,4
197,41,0,0,3.3389,-0.71201,3
197,41,0,2.2842,0.52344,-0.356,5
197,41,0,2.3467,0.35059,-0.356,10
197,41,0,2.375,0.35449,-0.356,13
197,41,0,2.4033,0.36523,-0.356,11
197,41,0,2.4238,0.42285,-0.356,6
197,41,-0.17383,2.748,-0.40234,-0.356,15
197,41,0,2.7695,-0.48633,-0.356,22
197,41,0,2.7959,-0.50684,-0.356,22
197,41,0,2.8193,-0.53711,-0.356,15
197,41,-0.20703,1.5889,2.8955,-0.71201,3
197,41,-1.9824,0,-3.1299,-0.71201,3
198,25,0,2.2656,0.29395,0,5
198,25,0,2.3037,0.21191,0,7
198,25,0,2.3408,0.10547,0,7
198,25,0,2.6914,-0.12207,0.356,9
198,25,0,2.7227,-0.075195,0.356,15
198,25,0,2.7471,-0.18945,0.356,16
198,25,0,2.7822,-0.051758,0.356,11
198,25,0,2.2539,0.076172,-1.068,12
198,25,0,2.2842,0.051758,-1.068,20
198,25,0,2.3135,0.0048828,-1.068,24
198,25,0,2.3428,0.027344,-1.068,22
198,25,0,2.3721,0.0097656,-1.068,13
198,25,0,2.249,0.16699,-0.71201,18
198,25,-0.071289,2.2793,0.13574,-0.71201,35
198,25,0,2.3115,0.09375,-0.71201,45
198,25,0,2.3428,0.055664,-0.71201,40
198,25,0,2.3721,0.010742,-0.71201,24
198,25,0,2.2305,0.33301,-0.356,10
198,25,-0.071289,2.2754,0.19434,-0.356,20
198,25,-0.072266,2.3057,0.17773,-0.356,27
198,25,0,2.3408,0.10059,-0.356,24
198,25,0,2.3682,0.14941,-0.356,14
198,25,0.084961,2.7012,-0.33984,-0.356,18
198,25,0,2.7344,-0.32324,-0.356,21
198,25,0,2.7588,-0.36523,-0.356,18
199,20,0,2.2539,-0.079102,0,6
199,20,0,2.2842,0,0,7
199,20,0,2.3096,-0.14551,0,5
199,20,0.16797,2.627,-0.57715,0.356,9
199,20,0.084961,2.708,-0.2832,0.356,10
199,20,0.085938,2.7275,-0.36426,0.356,10
199,20,0,2.752,-0.41016,0.356,8
199,20,0,2.207,-0.46191,-0.71201,5
199,20,0,2.2764,-0.19336,-0.71201,6
199,20,0,2.6377,-0.68066,-0.71201,4
199,20,0,2.7227,-0.40625,-0.71201,5
199,20,0,2.2119,-0.25,-0.356,7
199,20,-0.070313,2.2451,-0.2041,-0.356,14
199,20,0,2.2764,-0.18848,-0.356,16
199,20,0,2.3018,-0.23438,-0.356,13
199,20,0,2.335,-0.19824,-0.356,8
199,20,0.083984,2.6348,-0.55859,-0.356,10
199,20,0.084961,2.6914,-0.41211,-0.356,15
199,20,0.085938,2.7256,-0.37891,-0.356,16
199,20,0,2.7607,-0.3457,-0.356,13
200,2,0.085938,2.7373,-0.2832,-0.356,7
200,2,0,2.7744,-0.2168,-0.356,6
201,14,0,2.7236,0,0.356,8
201,14,0,2.752,0.067383,0.356,12
201,14,0,2.7822,0.058594,0.356,11
201,14,0,2.8115,0,0.356,6
201,14,0,2.1826,-0.6748,1.068,5
201,14,0,2.1855,-0.75879,1.068,6
201,14,0,2.2959,-0.46875,1.068,6
201,14,0,2.2734,-0.67676,1.068,6
201,14,0,2.7227,0.085938,-0.356,10
201,14,0.085938,2.751,0.044922,-0.356,14
201,14,0.086914,2.7773,0.14551,-0.356,12
201,14,0,2.7617,0.52637,-0.356,6
201,14,0.17773,2.833,-0.11719,-0.356,8
201,14,0.17969,2.8633,-0.080078,-0.356,10
202,11,0,2.6943,0,0.356,11
202,11,0,2.7236,0,0.356,18
202,11,0.085938,2.752,0.029297,0.356,19
202,11,0,2.7813,-0.078125,0.356,13
202,11,0.085938,2.7422,-0.23438,-0.71201,7
202,11,0.083984,2.6934,0.03418,-0.356,14
202,11,0.084961,2.7197,-0.11328,-0.356,22
202,11,0.085938,2.751,-0.077148,-0.356,26
202,11,0,2.7822,-0.060547,-0.356,19
202,11,0,2.7432,-0.61914,-0.356,11
202,11,0.2666,2.7646,-0.59668,-0.356,13
203,28,-0.084961,2.623,-0.72852,0,8
203,28,0,2.6064,-0.88672,0,13
203,28,0,2.6738,-0.76953,0,16
203,28,0,2.7256,-0.68945,0,14
203,28,0,2.7285,-0.79199,0,8
203,28,0,2.6924,-0.1084,0.356,15
203,28,0,2.71,-0.27734,0.356,33
203,28,0,2.7334,-0.3252,0.356,54
203,28,0,2.7607,-0.3457,0.356,63
203,28,0,2.7822,-0.40527,0.356,56
203,28,0.088867,2.8154,-0.37109,0.356,40
203,28,0,2.8447,-0.38184,0.356,21
203,28,0,2.7207,-0.12305,0.71201,11
203,28,0,2.7422,-0.24609,0.71201,17
203,28,0,2.7686,-0.27734,0.71201,21
203,28,0,2.8018,-0.23926,0.71201,18
203,28,0,2.7178,-0.18262,-0.71201,7
203,28,0.085938,2.7314,-0.33105,-0.71201,10
203,28,0.086914,2.7725,-0.22168,-0.71201,10
203,28,0.17578,2.7842,-0.35156,-0.71201,9
203,28,0.16699,2.6572,-0.125,-0.356,6
203,28,0.083984,2.6914,-0.094727,-0.356,15
203,28,0.084961,2.7188,-0.15137,-0.356,26
203,28,0.085938,2.7412,-0.24023,-0.356,33
203,28,0.086914,2.7656,-0.28809,-0.356,37
203,28,0.087891,2.7881,-0.35352,-0.356,33
203,28,0.088867,2.8252,-0.28516,-0.356,27
203,28,0.17969,2.8545,-0.23828,-0.356,19
204,25,0,2.665,-0.39746,0,14
204,25,0,2.6699,-0.54004,0,30
204,25,0,2.6982,-0.54883,0,46
204,25,0,2.7197,-0.58887,0,50
204,25,0,2.7393,-0.63574,0,39
204,25,0,2.7686,-0.63867,0,24
204,25,-0.083008,2.4688,-1,0.356,8
204,25,0,2.6523,-0.47461,0.356,24
204,25,-0.084961,2.6738,-0.51074,0.356,55
204,25,0,2.7061,-0.50488,0.356,85
204,25,-0.086914,2.7324,-0.51953,0.356,96
204,25,0,2.7637,-0.51855,0.356,78
204,25,0,2.791,-0.53027,0.356,46
204,25,0,2.502,-0.91992,0.71201,6
204,25,0,2.6191,-0.63281,0.71201,15
204,25,-0.084961,2.6885,-0.43066,0.71201,30
204,25,0,2.7217,-0.41504,0.71201,43
204,25,0,2.751,-0.41699,0.71201,46
204,25,0,2.7705,-0.48047,0.71201,36
204,25,0,2.7979,-0.49414,0.71201,20
204,25,0.16992,2.71,-0.21777,-0.356,5
204,25,0.17188,2.7012,-0.50195,-0.356,7
204,25,0.17383,2.7432,-0.43555,-0.356,11
204,25,0,2.7549,-0.5625,-0.356,14
204,25,0.17773,2.792,-0.49707,-0.356,13
205,49,0,2.5703,-0.80762,0,6
205,49,-0.084961,2.6465,-0.63867,0,15
205,49,0,2.708,-0.49805,0,24
205,49,0,2.7285,-0.54395,0,28
205,49,-0.087891,2.749,-0.58203,0,22
205,49,0,2.791,-0.53223,0,11
205,49,2.9932,0.80664,-0.76367,0,8
205,49,3.0205,0.9209,-0.63965,0,8
205,49,3.0479,0.94531,-0.62109,0,6
205,49,2.9727,1.2432,-0.61523,0,3
205,49,0,2.541,-0.89746,0.356,15
205,49,0,2.6523,-0.61816,0.356,31
205,49,-0.085938,2.6943,-0.55762,0.356,47
205,49,-0.086914,2.7324,-0.5166,0.356,51
205,49,-0.17578,2.7266,-0.66211,0.356,36
205,49,-0.17773,2.6895,-0.89941,0.356,16
205,49,2.9932,0.93262,-0.60352,0.356,15
205,49,3.1211,0.49902,-0.62402,0.356,16
205,49,3.0479,0.97656,-0.57227,0.356,11
205,49,-1.6406,1.5215,2.3984,0.356,6
205,49,0,2.4941,-0.93945,0.71201,7
205,49,-0.16797,2.5498,-0.85645,0.71201,16
205,49,-0.084961,2.582,-0.8623,0.71201,27
205,49,-0.085938,2.6465,-0.75488,0.71201,34
205,49,0,2.7031,-0.65918,0.71201,32
205,49,-0.087891,2.7266,-0.67969,0.71201,23
205,49,3.0205,1.0908,-0.25684,0.71201,6
205,49,-1.7275,1.6094,2.2354,0.71201,5
205,49,-1.8447,1.5049,2.2559,0.71201,5
205,49,-1.9648,1.5,2.2002,0.71201,4
205,49,-1.8779,1.3125,2.4287,0.71201,3
205,49,0,2.6094,-0.67383,1.068,5
205,49,0,2.668,-0.54688,1.068,8
205,49,0,2.7041,-0.51563,1.068,8
205,49,0,2.6865,-0.72461,1.068,6
205,49,0,2.6289,-0.44043,-0.356,5
205,49,0.083984,2.6826,-0.24219,-0.356,10
205,49,0.084961,2.7061,-0.29785,-0.356,13
205,49,0,2.7422,-0.25098,-0.356,13
205,49,0,2.7783,-0.14648,-0.356,10
205,49,0.087891,2.8066,-0.15137,-0.356,8
205,49,1.9131,0.72852,2.4883,0,5
205,49,1.9307,1.6494,2.0313,0,4
205,49,-1.7432,1.624,2.2549,0,3
205,49,-1.626,1.6357,2.291,0.356,7
205,49,2.9727,1.2432,-0.61523,0.356,5
205,49,-1.6113,1.3955,2.416,0.71201,4
205,49,3.0479,1.0967,-0.27734,0.71201,4
205,49,-1.6699,2.3613,1.6699,0.71201,3
206,55,0,2.6162,-0.75977,0,12
206,55,-0.085938,2.6436,-0.76367,0,32
206,55,0,2.6631,-0.80664,0,57
206,55,-0.087891,2.6943,-0.79785,0,69
206,55,0,2.7148,-0.83691,0,58
206,55,0,2.7471,-0.83398,0,35
206,55,0,2.7393,-0.94922,0,14
206,55,3.0205,0.81445,-0.77051,0,9
206,55,3.0479,0.70313,-0.88574,0,6
206,55,-1.8447,1.3154,2.3721,0,11
206,55,-1.7578,1.3018,2.4834,0,15
206,55,-1.6699,1.1592,2.6484,0,14
206,55,-0.16992,2.5938,-0.81445,0.356,17
206,55,-0.085938,2.6523,-0.7334,0.356,60
206,55,-0.086914,2.6904,-0.7041,0.356,115
206,55,-0.087891,2.7246,-0.68945,0.356,143
206,55,0,2.7549,-0.69629,0.356,123
206,55,0,2.7852,-0.69531,0.356,73
206,55,0,2.8154,-0.69238,0.356,29
206,55,3.1211,0,-0.85059,0.356,19
206,55,3.1494,0,-0.9541,0.356,13
206,55,-1.7432,0.75293,2.6748,0.356,23
206,55,-1.7578,0.93262,2.6445,0.356,30
206,55,-1.7734,0.90332,2.6807,0.356,28
206,55,-0.084961,2.6318,-0.69531,0.71201,10
206,55,-0.085938,2.6904,-0.58008,0.71201,31
206,55,-0.086914,2.7119,-0.61621,0.71201,56
206,55,-0.087891,2.7412,-0.62012,0.71201,68
206,55,-0.088867,2.7637,-0.65332,0.71201,59
206,55,-0.089844,2.793,-0.65332,0.71201,34
206,55,3.1211,0.36426,-0.71094,0.71201,8
206,55,3.1494,0,-0.93652,0.71201,6
206,55,-1.7432,0.74316,2.6777,0.71201,10
206,55,-1.5518,0,2.9697,0.71201,14
206,55,-1.7734,0.72266,2.7344,0.71201,12
206,55,0,2.6748,0.32617,-0.356,5
206,55,0,2.7236,0.041016,-0.356,6
206,55,0.086914,2.6758,-0.75781,-0.356,7
206,55,0,2.7578,-0.54688,-0.356,12
206,55,0,2.7695,-0.63184,-0.356,13
206,55,1.8125,1.7441,2.0137,0,5
206,55,-2.0322,1.5039,2.0449,0,5
206,55,-0.20508,1.7129,2.79,0,8
206,55,-0.20703,1.9199,2.6875,0,10
206,55,-0.10449,2.0557,2.6289,0,10
206,55,1.8125,0.99414,2.4707,0.356,10
206,55,-1.9307,0.91797,2.4492,0.356,11
206,55,-0.20508,1.3623,2.9766,0.356,16
206,55,-0.20703,1.9932,2.6338,0.356,21
206,55,-0.20898,2.0957,2.5908,0.356,19
206,55,1.7119,1.1572,2.4727,0.71201,5
206,55,-1.9307,0.78711,2.4951,0.71201,5
206,55,-0.30762,1.415,2.9434,0.71201,7
206,55,-0.20703,1.4941,2.9463,0.71201,10
206,55,-0.10449,1.7412,2.8477,0.71201,9
207,3,-1.9648,2.0879,1.6533,0.356,4
207,3,-1.8779,2.0898,1.8037,0.356,6
207,3,0.084961,2.6963,-0.375,-0.356,6
238,4,-0.084961,2.6924,0.40332,0.356,6
238,4,0.085938,2.7461,0.17188,0.356,6
238,4,0,2.7207,0.12305,-0.356,6
238,4,0,2.7451,0.21484,-0.356,6
239,13,0,2.6572,0.20801,0,6
239,13,0,2.6836,0.24414,0,9
239,13,0,2.7158,0.21289,0,9
239,13,-0.17188,2.7451,0.11035,0,7
239,13,0,2.6836,-0.24805,0.356,12
239,13,0.084961,2.708,-0.27637,0.356,13
239,13,0.25781,2.7393,-0.084961,0.356,10
239,13,0,2.665,0.39746,-0.71201,7
239,13,-0.24707,2.6035,0.33008,-0.356,9
239,13,-0.16699,2.6553,0.16113,-0.356,18
239,13,-0.16797,2.6895,0.020508,-0.356,23
239,13,-0.25488,2.709,-0.12695,-0.356,21
239,13,-0.25781,2.7402,-0.042969,-0.356,14
240,28,0,2.5986,0.20313,0,6
240,28,-0.16504,2.625,0.17188,0,14
240,28,-0.16699,2.6563,0.13965,0,20
240,28,-0.16797,2.6875,0.10352,0,22
240,28,0,2.7148,0.22266,0,20
240,28,0,2.7354,0.31348,0,15
240,28,0,2.7441,0.45996,0,11
240,28,2.9385,1.0176,0.3916,0,7
240,28,0,2.6357,0.03125,0.356,8
240,28,0,2.6641,0.077148,0.356,12
240,28,-0.25293,2.6729,0.22559,0.356,11
240,28,0.085938,2.751,0.047852,0.356,7
240,28,0.086914,2.7764,0.15527,0.356,9
240,28,-0.16504,2.625,-0.17578,-0.71201,11
240,28,0,2.665,-0.055664,-0.71201,15
240,28,0,2.6943,0.041016,-0.71201,18
240,28,0,2.7158,0.20508,-0.71201,19
240,28,-0.085938,2.7422,0.22949,-0.71201,17
240,28,0,2.7676,0.28516,-0.71201,13
240,28,-0.16309,2.5986,0.12305,-0.356,13
240,28,-0.16504,2.6299,0.063477,-0.356,30
240,28,-0.16699,2.6602,0.017578,-0.356,45
240,28,-0.16797,2.6895,0.016602,-0.356,47
240,28,-0.16992,2.7178,0.074219,-0.356,40
240,28,-0.085938,2.7432,0.21973,-0.356,31
240,28,0,2.7617,0.3418,-0.356,22
240,28,-0.48926,3.0947,0.048828,0,4
240,28,-0.68848,1.9189,-1.8506,0.356,4
241,36,0,2.4941,0.52148,0,5
241,36,-0.080078,2.542,0.41797,0,20
241,36,-0.16309,2.5771,0.35742,0,48
241,36,-0.16504,2.6162,0.28027,0,71
241,36,-0.16699,2.6484,0.24902,0,74
241,36,-0.25293,2.6729,0.22656,0,51
241,36,-0.25488,2.708,0.15234,0,23
241,36,0.16699,2.6328,-0.37988,0.356,12
241,36,0.083984,2.6895,-0.14746,0.356,21
241,36,0.084961,2.7207,-0.09082,0.356,28
241,36,0,2.7529,-0.044922,0.356,30
241,36,0.086914,2.7813,-0.032227,0.356,30
241,36,0.087891,2.8105,-0.0029297,0.356,26
241,36,0.088867,2.8389,-0.050781,0.356,18
241,36,0,2.6943,-0.041016,0.71201,6
241,36,0,2.7217,-0.10742,0.71201,8
241,36,0,2.7529,0.056641,0.71201,9
241,36,0,2.7803,-0.097656,0.71201,9
241,36,0,2.5742,0.56641,-1.068,7
241,36,0,2.6523,0.26172,-1.068,9
241,36,0,2.667,0.38281,-1.068,7
241,36,-0.16113,2.5703,0.09375,-0.71201,17
241,36,-0.16309,2.6016,0.015625,-0.71201,37
241,36,-0.16504,2.6299,-0.056641,-0.71201,54
241,36,-0.16699,2.6582,-0.11133,-0.71201,54
241,36,-0.16797,2.6836,-0.17578,-0.71201,39
241,36,0,2.7109,-0.26367,-0.71201,22
241,36,2.8828,1.0088,0.3584,-0.71201,12
241,36,0,2.5127,0.4209,-0.356,8
241,36,-0.16113,2.5518,0.32227,-0.356,35
241,36,-0.16309,2.5938,0.20313,-0.356,84
241,36,-0.16504,2.627,0.14551,-0.356,128
241,36,-0.16699,2.6582,0.089844,-0.356,136
241,36,-0.083984,2.6934,0.018555,-0.356,104
241,36,-0.084961,2.7217,-0.054688,-0.356,62
241,36,0,2.751,-0.11426,-0.356,34
242,29,0,2.4912,0.37207,0,5
242,29,-0.15918,2.5049,0.44043,0,13
242,29,-0.16113,2.5186,0.52148,0,22
242,29,-0.081055,2.5635,0.46777,0,28
242,29,-0.16504,2.5947,0.43359,0,23
242,29,-0.16699,2.6045,0.54102,0,13
242,29,0.085938,2.6143,0.86035,0.356,10
242,29,0.17383,2.71,0.60547,0.356,15
242,29,-1.6553,1.665,2.333,0.356,5
242,29,-1.6699,1.0869,2.6797,0.356,6
242,29,-0.15918,2.5195,0.34473,-1.068,16
242,29,-0.080078,2.5654,0.24023,-1.068,29
242,29,-0.081055,2.5986,0.19336,-1.068,36
242,29,-0.082031,2.626,0.21289,-1.068,31
242,29,0,2.6602,0.16602,-1.068,17
242,29,0,2.4922,0.36621,-0.71201,16
242,29,-0.080078,2.5225,0.35156,-0.71201,48
242,29,-0.080078,2.5566,0.31934,-0.71201,86
242,29,-0.081055,2.5898,0.28516,-0.71201,104
242,29,-0.082031,2.6221,0.25293,-0.71201,89
242,29,-0.083008,2.6582,0.17969,-0.71201,52
242,29,0,2.4746,0.47168,-0.356,14
242,29,-0.080078,2.5,0.48535,-0.356,41
242,29,-0.16113,2.5391,0.41016,-0.356,73
242,29,-0.16309,2.5752,0.36816,-0.356,89
242,29,-0.082031,2.6191,0.28906,-0.356,78
242,29,-0.083008,2.6592,0.15625,-0.356,47
242,29,-0.16797,2.6543,-0.43164,-0.356,18
242,29,-0.41406,2.1494,2.4824,0.356,3
243,28,0,1.0684,-3.1631,0,6
243,28,0.083008,2.6318,-0.41113,0.356,9
243,28,0.083984,2.6699,-0.35547,0.356,12
243,28,0.16992,2.6475,-0.61914,0.356,11
243,28,0,2.4824,0.19434,-1.424,8
243,28,-0.15723,2.5,0.26367,-1.424,17
243,28,-0.080078,2.5293,0.29492,-1.424,24
243,28,-0.16113,2.5518,0.32227,-1.424,22
243,28,0,2.5967,0.23047,-1.424,14
243,28,-0.15332,2.4004,0.51563,-1.068,7
243,28,-0.15527,2.4629,0.32715,-1.068,17
243,28,-0.15723,2.4961,0.30176,-1.068,28
243,28,0,2.5322,0.28613,-1.068,34
243,28,-0.080078,2.5635,0.25488,-1.068,31
243,28,-0.081055,2.5898,0.28516,-1.068,19
243,28,-0.41699,0,-3.3389,-1.068,4
243,28,0,2.4336,0.36328,-0.71201,8
243,28,-0.15527,2.4492,0.41895,-0.71201,17
243,28,-0.15723,2.4883,0.36133,-0.71201,24
243,28,-0.080078,2.5283,0.30762,-0.71201,25
243,28,-0.080078,2.5664,0.22363,-0.71201,18
243,28,0,1.4717,2.9971,-0.71201,9
243,28,0,2.4883,0.39063,-0.356,6
243,28,0,2.498,0.50293,-0.356,6
243,28,-0.20703,1.7666,2.791,-0.356,11
243,28,0,1.2568,3.0938,-0.356,14
243,28,-1.9824,0.51172,-2.6377,-0.71201,6
243,28,-1.6699,0.41992,2.8613,-0.356,8
244,31,0,2.4248,0.16895,0,4
244,31,0,2.5811,-0.66602,0.356,7
244,31,0.083984,2.6123,-0.65527,0.356,12
244,31,0.084961,2.625,-0.7207,0.356,15
244,31,0.17188,2.6162,-0.84082,0.356,15
244,31,0.17383,2.6182,-0.92676,0.356,14
244,31,0.26367,2.6826,-0.7998,0.356,15
244,31,0.2666,2.7305,-0.73828,0.356,15
244,31,0,2.4111,0.31348,-1.424,5
244,31,0,2.4541,0.1709,-1.424,6
244,31,0,2.3223,0.48633,-1.068,7
244,31,-0.075195,2.374,0.35742,-1.068,19
244,31,-0.076172,2.4141,0.27734,-1.068,29
244,31,0,2.4502,0.21777,-1.068,29
244,31,0,2.4844,0.16016,-1.068,20
244,31,0,2.3467,0.35059,-0.71201,12
244,31,0,2.376,0.35254,-0.71201,30
244,31,-0.076172,2.4092,0.31445,-0.71201,49
244,31,-0.077148,2.4443,0.26855,-0.71201,53
244,31,-0.078125,2.4785,0.2168,-0.71201,38
244,31,0,2.5146,0.14746,-0.71201,17
244,31,-1.6553,1.4336,-2.4824,-0.71201,4
244,31,-1.7734,0.80176,-2.7129,-0.71201,3
244,31,0,2.3535,0.47656,-0.356,12
244,31,-0.15234,2.3779,0.48145,-0.356,20
244,31,-0.15332,2.4277,0.36914,-0.356,22
244,31,0,2.4658,0.3457,-0.356,17
244,31,0,2.4766,0.46094,-0.356,9
244,31,-1.5654,1.8516,-2.2959,-0.356,5
244,31,-0.31348,1.1191,-3.1299,-0.71201,2
244,31,-0.31348,1.9209,2.7129,-0.356,3
245,38,0,2.7432,-0.46387,0,7
245,38,0,2.7617,-0.52637,0,7
245,38,0,2.7881,-0.54785,0,5
245,38,0,2.5898,-0.74512,0.356,5
245,38,0,2.5732,-0.89355,0.356,7
245,38,0,2.6318,-0.80664,0.356,6
245,38,0.26074,2.4834,-1.2285,0.356,6
245,38,0.35156,2.5557,-1.1182,0.356,9
245,38,0.44434,2.6396,-0.95215,0.356,10
245,38,-1.6553,1.9033,2.1436,0.356,3
245,38,-1.8779,0.9834,2.5801,0.356,3
245,38,-0.14844,2.3613,0.17188,-1.424,6
245,38,-0.072266,2.3047,0.19043,-1.068,19
245,38,-0.073242,2.332,0.21289,-1.068,37
245,38,-0.074219,2.3662,0.1582,-1.068,49
245,38,-0.075195,2.3984,0.099609,-1.068,46
245,38,-0.076172,2.4277,0.10059,-1.068,31
245,38,-0.077148,2.459,0.0078125,-1.068,14
245,38,-0.14258,2.2295,0.47949,-0.71201,9
245,38,-0.14453,2.2881,0.31348,-0.71201,30
245,38,0,2.332,0.23242,-0.71201,60
245,38,-0.074219,2.3633,0.19922,-0.71201,84
245,38,-0.075195,2.3955,0.15527,-0.71201,82
245,38,-0.076172,2.4268,0.12695,-0.71201,56
245,38,0,2.458,0.095703,-0.71201,25
245,38,-2.1523,0,-2.665,-0.71201,3
245,38,-0.14453,2.2871,0.31836,-0.356,14
245,38,0,2.3223,0.31152,-0.356,30
245,38,-0.074219,2.3564,0.26563,-0.356,43
245,38,-0.075195,2.3906,0.21582,-0.356,43
245,38,-0.076172,2.4229,0.18359,-0.356,30
245,38,0,2.459,0.0625,-0.356,13
245,38,-3.2803,0,0.20605,-0.356,4
245,38,-0.69531,2.4336,1.1553,0.356,4
245,38,-0.70313,2.4824,1.1182,0.356,5
245,38,-0.41406,2.1494,2.4824,0.356,2
245,38,-0.61523,1.4639,2.8701,-0.71201,3
245,38,-3.0752,1.1387,-0.074219,-0.356,4
246,22,0,2.3057,0.19629,0,7
246,22,0,2.3428,0,0,8
246,22,0,2.3691,0.11816,0,6
246,22,0.084961,2.6738,-0.51074,0.356,7
246,22,0.085938,2.7031,-0.5166,0.356,8
246,22,0.086914,2.6611,-0.80664,0.356,7
246,22,-0.14063,2.2461,0.14063,-1.068,8
246,22,-0.14258,2.2793,0.051758,-1.068,9
246,22,0,2.3135,-0.032227,-1.068,8
246,22,0,2.2227,0.11719,-0.71201,7
246,22,-0.14063,2.2422,0.19531,-0.71201,13
246,22,-0.14258,2.2783,0.091797,-0.71201,18
246,22,0,2.3135,-0.011719,-0.71201,20
246,22,0,2.3428,-0.037109,-0.71201,18
246,22,0,2.3721,-0.013672,-0.71201,12
246,22,-0.070313,2.2461,0.19141,-0.356,8
246,22,0,2.2803,0.1416,-0.356,13
246,22,0,2.3135,0.042969,-0.356,18
246,22,0,2.3428,0.039063,-0.356,19
246,22,0,2.3721,-0.054688,-0.356,13
246,22,0.086914,2.6992,-0.66797,-0.356,9
246,22,0.087891,2.7197,-0.70801,-0.356,10
248,9,0,2.248,-0.17578,0,4
248,9,0,2.2139,-0.22754,0.356,7
248,9,-0.14063,2.2266,-0.33105,0.356,8
248,9,0,2.2568,-0.35449,0.356,6
248,9,0.085938,2.751,0.063477,0.356,8
248,9,0,2.6699,-0.3623,-0.356,6
248,9,0,2.7051,-0.31543,-0.356,10
248,9,0,2.7451,-0.21484,-0.356,11
248,9,0.086914,2.7793,-0.11133,-0.356,10
249,14,0,2.752,-0.067383,0,6
249,14,0,2.7822,0,0,6
249,14,0,2.7236,0,0.356,16
249,14,0.085938,2.75,0.092773,0.356,17
249,14,0.086914,2.7783,0.125,0.356,12
249,14,0,2.3076,-0.54883,0.71201,7
249,14,0,2.7197,-0.14355,-0.71201,6
249,14,0,2.7529,-0.048828,-0.71201,8
249,14,0,2.7803,-0.097656,-0.71201,6
249,14,0.083984,2.6846,-0.21875,-0.356,14
249,14,0.084961,2.7217,-0.05957,-0.356,23
249,14,0.085938,2.75,-0.086914,-0.356,27
249,14,0.086914,2.7803,-0.058594,-0.356,22
249,14,0.087891,2.8086,-0.084961,-0.356,11
250,18,0,2.6904,-0.1543,0,5
250,18,0,2.7227,0.066406,0,6
250,18,0,2.749,0.14453,0,6
250,18,0,2.6885,-0.17773,0.356,7
250,18,0,2.7227,-0.091797,0.356,13
250,18,0,2.752,-0.09082,0.356,17
250,18,0,2.7754,-0.20508,0.356,17
250,18,0.087891,2.8027,-0.20898,0.356,14
250,18,0.088867,2.8242,-0.29492,0.356,11
250,18,0.084961,2.7129,-0.23145,-0.71201,6
250,18,0.085938,2.752,-0.0097656,-0.71201,6
250,18,0.083984,2.6934,0.026367,-0.356,12
250,18,0.084961,2.7217,-0.049805,-0.356,20
250,18,0.085938,2.751,-0.070313,-0.356,21
250,18,0.086914,2.7764,-0.15625,-0.356,16
250,18,0.087891,2.7832,-0.3877,-0.356,14
250,18,0.17773,2.793,-0.48828,-0.356,17
250,18,0.089844,2.8037,-0.60742,-0.356,14
251,30,0,2.6572,-0.20801,0.356,7
251,30,0.083984,2.6875,-0.18262,0.356,15
251,30,0.16992,2.7109,-0.20703,0.356,22
251,30,0.17188,2.7412,-0.18359,0.356,23
251,30,0,2.7793,-0.12598,0.356,16
251,30,0,2.8115,0.015625,0.356,11
251,30,0,2.3857,-0.97656,0.71201,6
251,30,0,2.4287,-0.66797,1.068,7
251,30,0,2.4111,-0.8252,1.068,11
251,30,0,2.4346,-0.8457,1.068,12
251,30,0,2.4668,-0.8418,1.068,8
251,30,-1.6807,1.8613,1.9277,1.068,7
251,30,-1.6963,1.5811,2.1953,1.068,7
251,30,0,2.3027,-1.0205,1.424,6
251,30,0,2.4014,-0.85254,1.424,8
251,30,0,2.417,-0.89648,1.424,6
251,30,0,2.4082,-0.7373,1.78,6
251,30,0,2.4199,-0.79688,1.78,8
251,30,0,2.4424,-0.82422,1.78,6
251,30,0.16992,2.6699,-0.51172,-0.71201,7
251,30,0.085938,2.708,-0.48828,-0.71201,6
251,30,0,2.6279,-0.44434,-0.356,8
251,30,0.083984,2.6768,-0.30176,-0.356,18
251,30,0.16992,2.7031,-0.28613,-0.356,26
251,30,0.17188,2.7305,-0.30469,-0.356,25
