Frame #,# Obj,X,Y,Z,Doppler,Intensity
244,31,0,2.7354,-0.31348,-0.356,12
244,31,0,2.7646,-0.31348,-0.356,27
244,31,-0.087891,2.7861,-0.37012,-0.356,43
244,31,0,2.8164,-0.375,-0.356,48
244,31,-0.089844,2.8145,-0.55469,-0.356,39
244,31,0,2.8467,-0.55273,-0.356,21
245,21,0,2.2803,-0.14355,0,6
245,21,0,2.3135,0,0,8
245,21,0,2.3359,-0.18262,0,6
245,21,0,2.749,-0.15723,0,5
245,21,0,2.7607,-0.34961,0,7
245,21,0,2.8018,-0.23828,0,6
245,21,-0.088867,2.8086,-0.41797,0,5
245,21,0,2.6758,-0.50977,0.356,8
245,21,0.085938,2.708,-0.4873,0.356,10
245,21,0.086914,2.7441,-0.4541,0.356,10
245,21,0,2.8027,-0.21973,0.356,8
245,21,-0.14453,2.3086,-0.052734,-0.71201,7
245,21,0,2.1963,0,-0.356,4
245,21,-0.14258,2.2783,-0.091797,-0.356,11
245,21,0,2.3115,-0.098633,-0.356,13
245,21,0,2.334,-0.20801,-0.356,10
245,21,0,2.6787,-0.49316,-0.356,9
245,21,0,2.7031,-0.52344,-0.356,15
245,21,0,2.7451,-0.45117,-0.356,18
245,21,0,2.7734,-0.46484,-0.356,18
245,21,0,2.793,-0.52148,-0.356,14
246,18,0,2.1729,-0.32422,0,4
246,18,0,2.2012,-0.32813,0,5
246,18,0,2.2246,-0.37305,0,4
246,18,0.085938,2.7422,-0.23438,0,6
246,18,0,2.7676,-0.28516,0,4
246,18,0,2.1953,-0.086914,0.356,8
246,18,0,2.2178,-0.18848,0.356,9
246,18,0,2.2373,-0.2832,0.356,7
246,18,0,2.752,-0.073242,0.356,6
246,18,0.086914,2.7754,-0.18457,0.356,8
246,18,0.17578,2.8057,-0.030273,0.356,9
246,18,0.2666,2.8262,-0.1084,0.356,9
246,18,0.26953,2.8418,-0.30273,0.356,8
246,18,0,2.6943,-0.40234,-0.356,10
246,18,0.085938,2.7256,-0.37891,-0.356,14
246,18,0.086914,2.752,-0.40137,-0.356,15
246,18,0.17578,2.7842,-0.35156,-0.356,12
246,18,0.35547,2.7617,-0.56543,-0.356,8
247,9,0.14648,2.2969,-0.44043,1.068,7
247,9,0.14844,2.2773,-0.64648,1.068,7
247,9,0.29297,2.2832,-0.43848,1.424,7
247,9,0.22266,2.3066,-0.50879,1.424,7
247,9,0,2.7236,0,-0.356,5
247,9,0,2.7344,-0.32324,-0.356,8
247,9,0,2.7607,-0.34961,-0.356,10
247,9,0.17578,2.7852,-0.33984,-0.356,11
247,9,0.088867,2.8193,-0.33789,-0.356,9
248,8,0.088867,2.8389,-0.076172,0.356,12
248,8,0.17969,2.8545,-0.24512,0.356,15
248,8,0.18164,2.876,-0.32324,0.356,13
248,8,0,2.7813,-0.073242,-0.356,7
248,8,0.087891,2.8047,-0.17383,-0.356,10
248,8,0.17773,2.8242,-0.25488,-0.356,13
248,8,0.26953,2.8438,-0.28027,-0.356,14
248,8,0.18164,2.874,-0.34082,-0.356,12
249,37,0.31152,2.3252,-0.83301,0,7
249,37,0.31445,2.4004,-0.69629,0,12
249,37,0.23926,2.4521,-0.65137,0,15
249,37,0.24121,2.459,-0.73438,0,15
249,37,0.32617,2.5029,-0.65137,0,11
249,37,0.15332,2.3496,-0.71387,0.356,5
249,37,0.31152,2.3828,-0.65234,0.356,14
249,37,0.31445,2.4268,-0.59766,0.356,25
249,37,0.23926,2.4629,-0.6084,0.356,32
249,37,0.32227,2.4805,-0.62305,0.356,31
249,37,0.32617,2.5029,-0.65137,0.356,22
249,37,0.2666,2.8008,-0.39648,0.356,26
249,37,0.26953,2.8311,-0.38965,0.356,39
249,37,0.27148,2.8584,-0.40137,0.356,41
249,37,1.9951,0,3.0215,0.356,9
249,37,2.0137,0,3.0352,0.356,9
249,37,2.0322,0,2.8428,0.356,6
249,37,0,2.6768,-1.8955,0.356,4
249,37,0.10352,1.8174,-2.7637,0.356,4
249,37,0.31152,2.3955,-0.60059,0.71201,12
249,37,0.31445,2.4287,-0.58789,0.71201,20
249,37,0.39844,2.4619,-0.52441,0.71201,24
249,37,0.24121,2.5088,-0.53906,0.71201,21
249,37,0.32617,2.5088,-0.62891,0.71201,15
249,37,-2.6895,1.1074,-1.5801,0.71201,3
249,37,0.10449,3.3311,0.20898,0.71201,2
249,37,0.2666,2.7578,-0.62793,-0.356,14
249,37,0.3584,2.7842,-0.59668,-0.356,22
249,37,0.3623,2.7998,-0.66211,-0.356,24
249,37,0.27441,2.8584,-0.5752,-0.356,18
249,37,-3.0928,0.71094,-0.34961,0.356,6
249,37,-3.2217,0,-0.33008,0.356,5
249,37,-0.20313,3.0381,-1.1396,0.356,5
249,37,-1.5381,1.1367,2.665,0.356,4
249,37,-2.6895,1.2734,-1.4492,0.356,4
249,37,-1.4482,1.75,2.4072,0.71201,3
249,37,-3.0264,0,-1.8779,0.71201,2
250,30,0.39355,2.3818,-0.71973,0,7
250,30,0.39844,2.4609,-0.52539,0,10
250,30,0.40234,2.499,-0.4834,0,10
250,30,0.40723,2.502,-0.60645,0,7
250,30,0.3584,2.7207,-0.8418,0,10
250,30,0.3623,2.7568,-0.82324,0,11
250,30,0.31836,2.5205,-0.19824,0.356,6
250,30,0.24121,2.5078,-0.54102,0.356,6
250,30,0.40723,2.5283,-0.48828,0.356,5
250,30,0.2666,2.7549,-0.63965,0.356,28
250,30,0.3584,2.7813,-0.6123,0.356,40
250,30,0.3623,2.8086,-0.62305,0.356,41
250,30,0.27441,2.8311,-0.69922,0.356,30
250,30,0.2666,2.7451,-0.68066,0.71201,9
250,30,0.26953,2.7676,-0.71387,0.71201,12
250,30,0.27148,2.8408,-0.5127,0.71201,12
250,30,0.27441,2.834,-0.68652,0.71201,9
250,30,0.31836,2.4316,-0.69336,-0.71201,8
250,30,0.32227,2.4473,-0.74316,-0.71201,8
250,30,0.39355,2.4102,-0.61621,-0.356,16
250,30,0.39844,2.4336,-0.64258,-0.356,23
250,30,0.40234,2.4766,-0.58984,-0.356,23
250,30,0.40723,2.4795,-0.69336,-0.356,16
250,30,0.2666,2.7109,-0.80566,-0.356,16
250,30,0.26953,2.7324,-0.83691,-0.356,22
250,30,0.3623,2.7666,-0.78809,-0.356,23
250,30,-1.5518,1.9248,2.2002,-0.356,5
250,30,-2.7129,1.8613,-0.56836,-0.356,4
250,30,-1.3447,1.9922,2.2754,-0.356,5
250,30,-1.7734,1.0225,2.6377,-0.356,4
251,20,0.078125,2.4443,-0.4668,0,6
251,20,0.15723,2.4756,-0.43848,0,10
251,20,0.23926,2.4844,-0.51367,0,12
251,20,0.16113,2.5391,-0.41504,0,11
251,20,0.24414,2.5742,-0.32715,0,7
251,20,0.2334,2.3916,-0.65039,-1.068,9
251,20,0.23633,2.4209,-0.6543,-1.068,11
251,20,0.31836,2.4141,-0.75195,-1.068,10
251,20,0.23047,2.4033,-0.4707,-0.71201,12
251,20,0.31152,2.4072,-0.55176,-0.71201,24
251,20,0.31445,2.4238,-0.60938,-0.71201,32
251,20,0.31836,2.4551,-0.60352,-0.71201,31
251,20,0.24121,2.4756,-0.67383,-0.71201,21
251,20,0.24414,2.4961,-0.71094,-0.71201,11
251,20,0.15332,2.4043,-0.49902,-0.356,9
251,20,0.2334,2.4326,-0.47461,-0.356,19
251,20,0.23633,2.4531,-0.51953,-0.356,29
251,20,0.23926,2.4795,-0.53809,-0.356,31
251,20,0.24121,2.5068,-0.54688,-0.356,25
251,20,0.24414,2.5225,-0.61133,-0.356,15
252,9,0.088867,2.8193,-0.3418,0.356,7
252,9,0.089844,2.8545,-0.28418,0.356,7
252,9,0.30371,2.2979,-0.73145,-1.068,8
252,9,0.15332,2.3438,-0.73047,-1.068,7
252,9,0.31152,2.3799,-0.66016,-1.068,6
252,9,0.15039,2.3301,-0.5625,-0.71201,6
252,9,0.22754,2.3604,-0.53418,-0.71201,10
252,9,0.23047,2.3779,-0.58789,-0.71201,11
252,9,0.15527,2.4189,-0.56641,-0.71201,8
253,5,-0.17188,2.7441,0.1416,0.356,8
253,5,0,2.7744,0.2168,0.356,10
253,5,0,2.8115,0.023438,0.356,10
253,5,0,2.8398,-0.075195,0.356,8
253,5,0.076172,2.3662,-0.55176,-0.356,7
254,15,0,2.752,-0.41016,0,6
254,15,0,2.7646,-0.51367,0,6
254,15,0,2.8096,-0.41895,0,5
254,15,0,2.7383,-0.28223,0.356,9
254,15,0,2.7676,-0.29102,0.356,15
254,15,0,2.7842,-0.39453,0.356,18
254,15,0,2.7891,-0.54297,0.356,17
254,15,0.089844,2.7891,-0.67285,0.356,14
254,15,0.27148,2.8467,-0.47852,0.356,12
254,15,0,2.7969,-0.28809,0.71201,7
254,15,0,2.7656,-0.50684,-0.356,6
254,15,0.2666,2.7246,-0.75977,-0.356,10
254,15,0.3584,2.748,-0.74902,-0.356,15
254,15,0.3623,2.7695,-0.7793,-0.356,17
254,15,0.27441,2.8047,-0.7998,-0.356,15
255,24,0,2.7275,-0.5498,0,9
255,24,0,2.7656,-0.50684,0,13
255,24,0,2.793,-0.51953,0,16
255,24,0,2.8125,-0.5752,0,16
255,24,0.18164,2.8252,-0.625,0,15
255,24,0,2.749,-0.15918,0.356,23
255,24,0,2.7734,-0.22266,0.356,34
255,24,0,2.8057,-0.18555,0.356,37
255,24,-0.088867,2.835,-0.16406,0.356,30
255,24,-0.26953,2.8564,-0.064453,0.356,20
255,24,0,2.7705,-0.25781,0.71201,11
255,24,0,2.8047,-0.20508,0.71201,13
255,24,0,2.833,-0.20703,0.71201,12
255,24,-0.26953,2.8418,-0.30469,0.71201,11
255,24,0.26953,2.7529,-0.76758,-0.71201,7
255,24,0.27148,2.7793,-0.78125,-0.71201,8
255,24,0,2.7188,-0.15918,-0.356,8
255,24,0,2.7363,-0.30664,-0.356,14
255,24,0.086914,2.7676,-0.27246,-0.356,18
255,24,0.087891,2.8037,-0.19824,-0.356,16
255,24,0.2666,2.7646,-0.59668,-0.356,16
255,24,0.3584,2.7656,-0.67969,-0.356,25
255,24,0.3623,2.7939,-0.68457,-0.356,28
255,24,0.27441,2.8213,-0.73828,-0.356,22
256,33,-0.22559,2.252,-0.80469,0,5
256,33,-0.22754,2.3154,-0.70508,0,7
256,33,0,2.3369,-0.76953,0,6
256,33,0.17969,2.8506,-0.28906,0,7
256,33,-0.22559,2.3145,-0.60156,0.356,10
256,33,-0.15234,2.3379,-0.64941,0.356,15
256,33,-0.23047,2.3525,-0.68262,0.356,14
256,33,-0.31152,2.3154,-0.85938,0.356,9
256,33,0.088867,2.7979,-0.48535,0.356,23
256,33,0.089844,2.8262,-0.49219,0.356,25
256,33,0.09082,2.8574,-0.48633,0.356,22
256,33,3.1494,0,-0.85059,0.356,6
256,33,-3.2803,0,-0.62891,0.356,5
256,33,-0.2998,2.292,-0.65332,0.71201,8
256,33,-0.30371,2.3369,-0.59668,0.71201,12
256,33,-0.23047,2.3662,-0.63477,0.71201,13
256,33,-0.31152,2.3721,-0.68848,0.71201,9
256,33,0,2.8018,-0.47266,0.71201,8
256,33,0,2.8438,-0.38965,0.71201,9
256,33,0,2.876,-0.36816,0.71201,9
256,33,0.17773,2.7656,-0.625,-0.71201,7
256,33,0.26953,2.7617,-0.73242,-0.71201,9
256,33,0.27148,2.8027,-0.69141,-0.71201,8
256,33,0.086914,2.7598,-0.34668,-0.356,8
256,33,0.26367,2.7383,-0.58008,-0.356,14
256,33,0.2666,2.7588,-0.62402,-0.356,24
256,33,0.26953,2.7861,-0.6377,-0.356,30
256,33,0.3623,2.8047,-0.64063,-0.356,28
256,33,0.36621,2.8516,-0.55957,-0.356,17
256,33,2.0137,0.69727,2.416,-0.356,5
256,33,1.8291,1.1035,2.4512,0.356,5
256,33,1.8447,1.6133,2.1797,0.356,4
256,33,-0.50293,3.1377,-0.53125,-0.356,5
257,24,-0.23047,2.3301,-0.75684,0,11
257,24,-0.2334,2.3672,-0.73535,0,16
257,24,-0.31445,2.373,-0.7832,0,16
257,24,-0.31836,2.3926,-0.81641,0,13
257,24,-0.32227,2.4297,-0.79688,0,8
257,24,0,2.7959,-0.50488,0,9
257,24,-0.22754,2.3037,-0.74121,0.356,10
257,24,-0.23047,2.3564,-0.66992,0.356,21
257,24,-0.2334,2.3857,-0.67285,0.356,32
257,24,-0.31445,2.3994,-0.69824,0.356,34
257,24,-0.23926,2.4395,-0.69824,0.356,27
257,24,-0.32227,2.4717,-0.65723,0.356,15
257,24,0,2.7676,-0.2832,0.356,24
257,24,0,2.7979,-0.27539,0.356,28
257,24,-0.088867,2.8213,-0.32227,0.356,28
257,24,-0.089844,2.834,-0.44922,0.356,24
257,24,-0.23047,2.377,-0.59082,0.71201,15
257,24,-0.31152,2.3906,-0.62207,0.71201,23
257,24,-0.31445,2.4072,-0.6709,0.71201,25
257,24,-0.23926,2.459,-0.62402,0.71201,20
257,24,-0.32227,2.4863,-0.5957,0.71201,11
257,24,0,2.7344,-0.32324,-0.356,12
257,24,0,2.7578,-0.36816,-0.356,15
257,24,0,2.8066,-0.17676,-0.356,16
258,13,-0.39844,2.4727,-0.46777,0,6
258,13,-0.32227,2.502,-0.52832,0,7
258,13,-0.40723,2.4873,-0.66504,0,5
258,13,-0.39355,2.4268,-0.54785,0.356,6
258,13,-0.23926,2.459,-0.62402,0.356,12
258,13,-0.32227,2.4805,-0.62305,0.356,13
258,13,-0.40723,2.5049,-0.59668,0.356,10
258,13,-0.31836,2.4297,-0.69922,0.71201,6
258,13,-0.40234,2.4727,-0.60449,0.71201,6
258,13,0,2.751,-0.10547,-0.356,8
258,13,0,2.7822,-0.029297,-0.356,7
258,13,0.087891,2.8008,0.22852,-0.356,6
258,13,0.2666,2.8232,-0.17773,-0.356,7
289,16,-1.7578,1.3018,2.4834,0.356,5
289,16,-1.5654,1.4014,2.5957,0.356,7
289,16,-1.5518,2.2539,1.8613,-0.71201,3
289,16,-1.7734,2.1797,1.8027,-0.71201,3
289,16,0.15234,2.4258,-0.054688,-0.356,7
289,16,0.30762,2.4404,-0.033203,-0.356,10
289,16,0.2334,2.4785,-0.042969,-0.356,9
289,16,0.23633,2.5059,0.10059,-0.356,7
289,16,-1.5518,1.874,2.2432,-0.356,9
289,16,-1.5654,1.8242,2.3174,-0.356,12
289,16,-0.20703,1.3223,3.0273,0.356,4
289,16,-0.31348,0,3.3379,0.356,4
289,16,-0.41406,2.1494,2.4824,-0.71201,2
289,16,-0.52148,2.3682,2.2959,-0.71201,2
289,16,-0.31055,1.9043,2.6895,-0.356,6
289,16,-0.20898,2.1318,2.5605,-0.356,8
290,16,0.15039,2.3965,-0.014648,0,8
290,16,0.15234,2.4258,0.038086,0,13
290,16,0.23047,2.4492,0.029297,0,16
290,16,0.2334,2.4775,0.083984,0,13
290,16,0.23633,2.5059,0.10059,0,8
290,16,0.15039,2.3848,-0.24121,-0.71201,6
290,16,0.15234,2.4258,-0.06543,-0.71201,10
290,16,0.23047,2.4463,-0.12793,-0.71201,12
290,16,0.31152,2.4678,-0.11523,-0.71201,11
290,16,0.23633,2.4932,-0.27148,-0.71201,7
290,16,0.14844,2.3584,-0.21289,-0.356,7
290,16,0.15039,2.3965,-0.054688,-0.356,15
290,16,0.22754,2.4199,0.0048828,-0.356,25
290,16,0.23047,2.4492,0.024414,-0.356,29
290,16,0.2334,2.4785,-0.019531,-0.356,25
290,16,0.23633,2.5059,-0.09375,-0.356,16
291,18,0.074219,2.3711,0.041016,0,9
291,18,0.22559,2.3906,0.058594,0,18
291,18,0.15234,2.4248,0.068359,0,22
291,18,0.15332,2.4551,0.033203,0,19
291,18,0.2334,2.4775,0.05957,0,12
291,18,0,2.7461,-0.19141,0.356,10
291,18,0,2.7725,-0.23535,0.356,11
291,18,0,2.8066,-0.16797,0.356,9
291,18,0.14844,2.3682,-0.019531,-0.71201,10
291,18,0.22559,2.3896,-0.076172,-0.71201,20
291,18,0.22754,2.4189,-0.089844,-0.71201,26
291,18,0.23047,2.4473,-0.10938,-0.71201,22
291,18,0.15527,2.4756,-0.21582,-0.71201,13
291,18,0.14844,2.3662,-0.084961,-0.356,17
291,18,0.22559,2.3906,-0.035156,-0.356,34
291,18,0.22754,2.4199,-0.042969,-0.356,43
291,18,0.23047,2.4482,-0.073242,-0.356,37
291,18,0.2334,2.4785,-0.045898,-0.356,22
292,28,0.14453,2.2949,0.25879,0,13
292,28,0.14648,2.3359,0.11426,0,24
292,28,0.14844,2.3643,0.12891,0,33
292,28,0.15039,2.3945,0.11328,0,34
292,28,0.076172,2.4277,0.087891,0,24
292,28,0.15332,2.4541,0.081055,0,12
292,28,0,2.7383,-0.28223,0.356,13
292,28,0,2.7676,-0.28906,0.356,17
292,28,0,2.7979,-0.28125,0.356,15
292,28,0,2.8145,-0.38574,0.356,8
292,28,-1.7734,1.6533,2.2959,0.356,3
292,28,0,2.7617,-0.33691,0.71201,5
292,28,0.072266,2.3105,0.10156,-0.71201,15
292,28,0.14648,2.3379,0.037109,-0.71201,27
292,28,0.14844,2.3672,0.02832,-0.71201,35
292,28,0.15039,2.3965,-0.035156,-0.71201,35
292,28,0.15234,2.4258,-0.066406,-0.71201,25
292,28,0.077148,2.458,-0.054688,-0.71201,12
292,28,0.14258,2.2715,0.19531,-0.356,9
292,28,0.072266,2.3096,0.12695,-0.356,24
292,28,0.14648,2.3369,0.094727,-0.356,46
292,28,0.14844,2.3662,0.073242,-0.356,63
292,28,0.15039,2.3965,0.041016,-0.356,64
292,28,0.15234,2.4258,0.0078125,-0.356,47
292,28,0.15332,2.4551,-0.010742,-0.356,23
292,28,0,1.3447,3.0557,-0.356,5
292,28,-0.52148,1.0381,3.1299,0.356,2
292,28,-3.1299,0,1.252,-0.356,3
293,34,0,2.3057,0.19629,0,5
293,34,0,2.3389,0.13379,0,5
293,34,0,2.7676,-0.28516,0,6
293,34,0,2.8086,-0.12695,0,7
293,34,0,2.8096,-0.41895,0,8
293,34,0,2.8438,-0.38672,0,6
293,34,-0.17578,2.792,-0.2832,0.356,13
293,34,-0.17773,2.6338,-1.0498,0.356,12
293,34,0.44824,2.8037,-0.41895,0.356,11
293,34,0.3623,2.8369,-0.47852,0.356,14
293,34,0.27441,2.877,-0.47754,0.356,12
293,34,-0.20703,1.5889,2.8955,-1.068,3
293,34,-0.41699,1.4111,2.9971,-1.068,3
293,34,-0.41406,1.3994,2.9707,-0.71201,5
293,34,0,1.3447,3.0557,-0.71201,6
293,34,0,2.2813,0.13086,-0.356,8
293,34,0,2.3096,0.13281,-0.356,11
293,34,0.073242,2.3389,0.12305,-0.356,12
293,34,0,2.3662,0.16504,-0.356,9
293,34,0.35547,2.7275,-0.70996,-0.356,9
293,34,0.26953,2.7871,-0.62988,-0.356,16
293,34,0.3623,2.793,-0.69043,-0.356,19
293,34,0.36621,2.832,-0.65137,-0.356,16
293,34,0,1.1543,3.1016,-0.356,4
293,34,-0.20898,1.29,3.0723,-0.356,5
293,34,0.70996,2.7354,0.29102,0.356,7
293,34,-0.53809,1.7412,-2.2178,0.356,7
293,34,-2.1719,0,3.1025,-1.068,2
293,34,-3.2344,0,-3.1299,-1.068,2
293,34,-2.0684,0,3.2285,-0.71201,4
293,34,-1.8779,0,3.2637,-0.71201,6
293,34,-0.62109,1.7129,2.1797,-0.356,5
293,34,-3.2061,0.43652,0.69531,-0.356,3
293,34,-2.0869,0,-3.1289,-0.356,4
294,42,-0.14453,2.2754,0.39355,0,5
294,42,-0.14648,2.3203,0.29297,0,6
294,42,0,2.3682,0.13574,0,5
294,42,-2.1338,0,-3.1211,0,4
294,42,-1.9473,0,-2.9453,0,7
294,42,-2.0684,0,-2.9277,0,7
294,42,-1.9824,0,-2.9795,0,5
294,42,-0.21387,2.2607,0.24609,0.356,6
294,42,-0.14453,2.2871,0.31641,0.356,9
294,42,0,2.3271,0.27539,0.356,10
294,42,-0.14844,2.3584,0.21289,0.356,9
294,42,0,2.7813,-0.083984,0.356,13
294,42,0.087891,2.8086,-0.1123,0.356,15
294,42,0,2.8232,-0.31445,0.356,13
294,42,0.089844,2.8516,-0.31055,0.356,13
294,42,0.09082,2.8809,-0.31738,0.356,13
294,42,-2.0322,0,-3.1719,-0.71201,5
294,42,-1.8447,0,-3.249,-0.71201,7
294,42,-2.0684,0,-3.1016,-0.71201,6
294,42,-2.0869,0,-2.9971,-0.71201,4
294,42,0.25781,2.7227,-0.31641,-0.356,9
294,42,0.17383,2.7402,-0.44824,-0.356,10
294,42,0.087891,2.7803,-0.40723,-0.356,10
294,42,0.17773,2.7764,-0.57715,-0.356,10
294,42,0.3584,2.7979,-0.52832,-0.356,14
294,42,0.27148,2.8389,-0.52539,-0.356,14
294,42,-1.8291,0,-3.1777,-0.356,9
294,42,-1.9473,0,-2.9951,-0.356,12
294,42,-1.9648,0,-2.8945,-0.356,12
294,42,-1.9824,0,-2.9658,-0.356,8
294,42,-0.30469,1.2764,2.9746,0,4
294,42,-3.1777,0.6543,0.4834,0,5
294,42,-3.2061,0.61328,0.5459,0,5
294,42,-0.41699,0,-3.3389,0,3
294,42,-0.50781,0,-3.25,-0.71201,4
294,42,-0.5127,1.3887,2.9268,-0.71201,5
294,42,-0.31055,1.2998,3.0283,-0.71201,5
294,42,-0.52148,1.0381,3.1299,-0.71201,3
294,42,-0.40625,0.75293,3.1367,-0.356,7
294,42,-0.30762,0.86426,3.1494,-0.356,10
294,42,-0.41406,0.89258,3.1602,-0.356,9
294,42,-0.41699,1.043,3.1445,-0.356,6
295,6,-0.36621,2.2998,0.25684,0,4
295,6,-0.22266,2.3604,-0.094727,0,5
295,6,-0.28906,2.291,0.14551,0.356,6
295,6,-0.29297,2.3164,0.19824,0.356,9
295,6,-0.29688,2.3428,0.22559,0.356,9
295,6,-0.22559,2.3828,0.19531,0.356,8
297,21,-0.21973,2.3281,0.14648,0,9
297,21,-0.22266,2.3506,0.23535,0,12
297,21,-0.15039,2.3818,0.27148,0,13
297,21,-0.22754,2.415,0.16211,0,10
297,21,0,2.8096,0.11133,0.356,9
297,21,0,2.8408,0,0.356,13
297,21,0,2.8691,0.064453,0.356,12
297,21,-0.29297,2.3223,0.10547,-0.71201,7
297,21,-0.29688,2.3516,0.09375,-0.71201,10
297,21,-0.22559,2.3906,-0.00097656,-0.71201,11
297,21,-0.22754,2.4199,-0.00097656,-0.71201,8
297,21,-0.28906,2.2666,0.36621,-0.356,8
297,21,-0.21973,2.3232,0.21387,-0.356,17
297,21,-0.22266,2.3545,0.18457,-0.356,24
297,21,-0.15039,2.3926,0.13965,-0.356,25
297,21,-0.22754,2.417,0.11719,-0.356,19
297,21,-0.15332,2.4531,0.10254,-0.356,11
297,21,0,2.8076,-0.14355,-0.356,15
297,21,0,2.8369,-0.15137,-0.356,19
297,21,0,2.8594,-0.24902,-0.356,18
297,21,0,2.8984,-0.082031,-0.356,13
298,62,-0.14258,2.2666,0.24512,0,8
298,62,-0.14453,2.3047,0.15137,0,14
298,62,-0.073242,2.3389,0.12598,0,17
298,62,-0.074219,2.3691,0.10742,0,16
298,62,-0.15039,2.3916,0.16309,0,11
298,62,0.087891,2.8037,-0.18652,0,8
298,62,0,2.8311,-0.23828,0,10
298,62,0,2.8467,-0.36426,0,9
298,62,0,2.8779,-0.35156,0,6
298,62,3.1494,0.73535,-0.33203,0,4
298,62,0.085938,2.7031,-0.5166,0.356,9
298,62,0,2.752,-0.41016,0.356,10
298,62,0,2.8076,-0.14746,0.356,12
298,62,0.088867,2.8359,-0.1416,0.356,13
298,62,0.089844,2.8652,-0.13965,0.356,12
298,62,-1.9473,0,-2.8691,0.356,4
298,62,-0.28906,2.293,0.10449,-1.068,5
298,62,0,2.3428,0,-1.068,5
298,62,-0.28223,2.2373,0.054688,-0.71201,6
298,62,-0.14258,2.2764,0.12695,-0.71201,14
298,62,-0.14453,2.3076,0.080078,-0.71201,23
298,62,-0.14648,2.3379,0.063477,-0.71201,28
298,62,-0.14844,2.3672,0.047852,-0.71201,25
298,62,-0.15039,2.3975,0.0019531,-0.71201,16
298,62,0.087891,2.8076,-0.13086,-0.71201,8
298,62,0,2.8164,-0.37109,-0.71201,9
298,62,0,2.833,-0.46094,-0.71201,9
298,62,3.1777,0,-1.0254,-0.71201,3
298,62,0,3.292,-0.33887,-0.71201,3
298,62,-0.14063,2.2432,0.17969,-0.356,7
298,62,-0.14258,2.2783,0.094727,-0.356,16
298,62,-0.14453,2.3066,0.12012,-0.356,29
298,62,-0.073242,2.3398,0.097656,-0.356,36
298,62,-0.14844,2.3652,0.10059,-0.356,33
298,62,-0.22559,2.3906,0.047852,-0.356,22
298,62,0.086914,2.7588,-0.34863,-0.356,18
298,62,0,2.7969,-0.28418,-0.356,25
298,62,0.088867,2.8271,-0.26465,-0.356,29
298,62,0.089844,2.8516,-0.31543,-0.356,27
298,62,3.1211,0.59668,-0.53125,-0.356,7
298,62,3.0479,0.9375,-0.63281,-0.356,6
298,62,3.1777,0.26465,-0.76953,-0.356,5
298,62,-0.41406,3.2559,-0.42676,-0.356,5
298,62,0,3.2324,-0.83496,-0.356,4
298,62,-0.9668,0,-2.7051,0,6
298,62,-0.97656,0,2.6748,0,8
298,62,-0.98633,0,2.7559,0,7
298,62,-1.0869,0.67188,2.6025,0,5
298,62,-0.50781,3.1523,0.60938,0,3
298,62,-0.5127,1.2207,-3.001,0.356,3
298,62,-1.0547,1.0244,2.3965,-0.71201,5
298,62,-0.97656,0.60156,2.5996,-0.71201,7
298,62,-0.98633,1.0166,2.4961,-0.71201,7
298,62,-0.5127,3.1943,-0.54102,-0.71201,3
298,62,3.2061,0.79395,-0.20703,-0.71201,2
298,62,-1.0547,0,2.6348,-0.356,13
298,62,-0.97656,0.23926,2.6572,-0.356,17
298,62,-0.98633,0.75879,2.5859,-0.356,16
298,62,-0.60449,3.04,-0.87793,-0.356,5
298,62,-0.60938,2.9512,-1.2188,-0.356,5
298,62,-0.5127,2.8672,-1.5088,-0.356,5
298,62,3.2061,0,-1.373,-0.356,3
299,21,0,2.1963,0,0,5
299,21,0,2.2236,0.11133,0,6
299,21,0,2.3135,0,0,5
299,21,0,2.3389,-0.14746,0,5
299,21,0.084961,2.583,-0.86133,0.356,6
299,21,0.085938,2.6729,-0.65332,0.356,6
299,21,0.086914,2.6875,-0.71582,0.356,4
299,21,0,2.7891,-0.35352,0.356,6
299,21,0.2666,2.8115,-0.30957,0.356,13
299,21,0.26953,2.834,-0.36426,0.356,18
299,21,0.27148,2.8652,-0.35449,0.356,18
299,21,0,2.2256,-0.058594,-0.71201,7
299,21,-0.068359,2.1953,-0.057617,-0.356,9
299,21,0,2.2246,-0.066406,-0.356,11
299,21,0,2.2539,0.088867,-0.356,7
299,21,0,2.3135,0,-0.356,8
299,21,0.085938,2.7168,-0.44043,-0.356,7
299,21,0,2.7715,-0.24609,-0.356,7
299,21,0,2.79,-0.34766,-0.356,9
299,21,0.17773,2.8135,-0.35547,-0.356,13
299,21,0.26953,2.8223,-0.44824,-0.356,15
300,2,0,2.7813,-0.073242,-0.356,6
300,2,-0.087891,2.8096,0.043945,-0.356,9
301,18,0.21387,2.2236,-0.47949,0.71201,7
301,18,0.14453,2.291,-0.28906,0.71201,7
301,18,0.14648,2.29,-0.47559,0.71201,6
301,18,0.22266,2.3379,-0.33301,0.71201,6
301,18,0.15039,2.3721,-0.34277,0.71201,7
301,18,0.21191,2.2139,-0.37207,1.068,6
301,18,0.14258,2.2617,-0.28516,1.068,9
301,18,0.28906,2.2793,-0.27051,1.068,10
301,18,0.21973,2.3027,-0.37598,1.068,9
301,18,0.22266,2.3232,-0.42578,1.068,10
301,18,0.22559,2.375,-0.27637,1.068,12
301,18,0.22754,2.3809,-0.43457,1.068,12
301,18,0.23047,2.4141,-0.41699,1.068,8
