Frame #,# Obj,X,Y,Z,Doppler,Intensity
251,28,0,2.2715,-0.7793,-1.78,27
251,28,0,2.3037,-0.77734,-1.78,22
251,28,0,2.3506,-0.72656,-1.78,13
251,28,0,2.1904,-0.74512,-1.424,10
251,28,0,2.2354,-0.70117,-1.424,22
251,28,0,2.2773,-0.66309,-1.424,34
251,28,0,2.3047,-0.67578,-1.424,37
251,28,0,2.3359,-0.6748,-1.424,29
251,28,0,2.3662,-0.6748,-1.424,15
251,28,0,2.2646,-0.60156,-1.068,8
251,28,0,2.2803,-0.65625,-1.068,11
251,28,-0.075195,2.3242,-0.59961,-1.068,12
251,28,-0.076172,2.3271,-0.69824,-1.068,9
251,28,0,2.7041,-0.33008,-0.356,11
251,28,0.085938,2.7197,-0.41797,-0.356,14
251,28,0,2.7588,-0.36426,-0.356,14
251,28,0,2.7656,-0.50684,-0.356,14
252,36,0,2.2676,-0.27637,0,8
252,36,0,2.3066,-0.18066,0,9
252,36,0,2.3311,-0.24023,0,7
252,36,0.085938,2.7461,0.17188,0.356,8
252,36,0.26074,2.7627,0.2002,0.356,9
252,36,0.087891,2.7998,-0.23926,0.356,9
252,36,0.088867,2.8291,-0.24219,0.356,10
252,36,0,2.1758,-0.46875,-1.068,8
252,36,0,2.2109,-0.44336,-1.068,13
252,36,0,2.2354,-0.47266,-1.068,17
252,36,0,2.2646,-0.47363,-1.068,16
252,36,0,2.3105,-0.38867,-1.068,10
252,36,0,2.1943,-0.099609,-0.71201,6
252,36,0,2.2051,-0.30469,-0.71201,16
252,36,0,2.2266,-0.35742,-0.71201,29
252,36,0,2.25,-0.39453,-0.71201,39
252,36,-0.072266,2.2813,-0.37891,-0.71201,38
252,36,0,2.3047,-0.42285,-0.71201,27
252,36,0,2.3262,-0.4668,-0.71201,13
252,36,-1.8291,0.95703,2.5117,-0.71201,4
252,36,-2.0498,0.70996,2.46,-0.71201,3
252,36,0,2.1982,-0.34961,-0.356,10
252,36,0,2.2314,-0.32422,-0.356,20
252,36,0,2.2637,-0.30859,-0.356,29
252,36,0,2.291,-0.32617,-0.356,30
252,36,-0.073242,2.3164,-0.34473,-0.356,22
252,36,0,2.335,-0.41797,-0.356,11
252,36,0.087891,2.75,-0.58008,-0.356,8
252,36,0.088867,2.8115,-0.39746,-0.356,11
252,36,0.17969,2.835,-0.40918,-0.356,11
252,36,0,2.3623,2.2344,-0.356,4
252,36,0,2.1699,2.46,-0.356,4
252,36,-0.50781,0.75391,-3.1211,-0.71201,3
252,36,-0.41016,2.1309,2.46,-0.71201,3
252,36,-2.1338,0,2.7725,-0.356,4
252,36,-2.0498,0,2.7959,-0.356,4
253,15,-0.070313,2.25,-0.14063,0,5
253,15,0,2.2363,-0.46777,0,5
253,15,0,2.3086,-0.16113,0,4
253,15,0,2.2139,-0.22754,0.356,6
253,15,0,2.2549,-0.054688,0.356,9
253,15,0,2.2822,-0.099609,0.356,10
253,15,0,2.3135,0,0.356,9
253,15,0,2.7305,-0.35449,0.356,6
253,15,0,2.7363,-0.50391,0.356,8
253,15,0,2.7646,-0.51465,0.356,10
253,15,0.17773,2.751,-0.6875,0.356,10
253,15,0,2.6611,-0.70703,-0.356,9
253,15,0,2.6943,-0.69531,-0.356,13
253,15,0,2.7256,-0.69043,-0.356,14
253,15,0,2.7402,-0.75,-0.356,11
254,26,0,2.7881,-0.3623,0,7
254,26,0,2.833,-0.20898,0,8
254,26,0,2.8477,-0.36035,0,7
254,26,0,2.7529,0.041992,0.356,12
254,26,0,2.7813,-0.086914,0.356,17
254,26,0,2.8096,-0.11426,0.356,20
254,26,0,2.833,-0.2168,0.356,18
254,26,0,2.8643,-0.19238,0.356,13
254,26,0,2.2441,0.2207,0.71201,7
254,26,0,2.2813,0.12598,0.71201,10
254,26,0,2.3096,0.14551,0.71201,10
254,26,0,2.3174,0.3457,0.71201,7
254,26,0,2.3711,0.068359,0.71201,8
254,26,0,2.4014,0.050781,0.71201,10
254,26,-0.087891,2.8057,0.16016,0.71201,9
254,26,0,2.8408,0,0.71201,8
254,26,0,2.2393,0.26465,1.068,9
254,26,0,2.2773,0.17773,1.068,13
254,26,0,2.3115,0.1123,1.068,13
254,26,0,2.3359,0.18262,1.068,8
254,26,0,2.7061,-0.30859,-0.356,9
254,26,0,2.7422,-0.25,-0.356,12
254,26,0,2.7676,-0.28516,-0.356,11
254,26,0,2.791,-0.34082,-0.356,7
254,26,-1.8779,1.3125,2.4287,-0.356,3
254,26,-0.31348,2.7432,1.8779,-0.356,2
255,29,-1.7578,0,-3.2588,0,6
255,29,-1.8779,0,-3.1426,0,8
255,29,0,2.7236,0,0.356,11
255,29,0.085938,2.752,-0.024414,0.356,14
255,29,0.17383,2.7764,-0.044922,0.356,14
255,29,0.087891,2.8096,-0.043945,0.356,11
255,29,-1.8613,0,-2.7461,0.356,9
255,29,-1.8779,0,-2.9697,0.356,14
255,29,0,2.4307,0.38281,0.71201,11
255,29,0,2.4785,0.2373,0.71201,17
255,29,0,2.5078,0.2373,0.71201,17
255,29,0,2.5332,0.27441,0.71201,10
255,29,-1.8613,0,-2.8955,0.71201,5
255,29,-1.8779,0,-2.875,0.71201,8
255,29,0,2.3945,0.1875,1.068,9
255,29,0,2.4297,0.38672,1.068,10
255,29,0,2.4639,0.35547,1.068,20
255,29,0,2.498,0.32422,1.068,22
255,29,0,2.5361,0.25098,1.068,15
255,29,0,2.3369,0.4082,1.424,6
255,29,0,2.373,0.36719,1.424,10
255,29,0,2.4209,0.21777,1.424,10
255,29,0,2.4307,0.38086,1.424,6
255,29,0,2.4521,0.42871,1.424,8
255,29,0,2.4932,0.36035,1.424,8
255,29,0.083984,2.666,-0.38379,-0.356,7
255,29,0.084961,2.6973,-0.36719,-0.356,10
255,29,0.085938,2.7344,-0.30859,-0.356,10
255,29,0.086914,2.7617,-0.32813,-0.356,7
256,30,0,2.5137,0.1582,0,6
256,30,0,2.54,0.19824,0,8
256,30,0,2.5752,0.11621,0,9
256,30,0,2.6035,0.13672,0,8
256,30,-1.8779,0,-3.0723,0,5
256,30,0,2.5176,0.066406,0.356,6
256,30,0,2.54,0.19824,0.356,11
256,30,0,2.5703,0.18457,0.356,14
256,30,0,2.5996,0.19824,0.356,12
256,30,0,2.625,0.24121,0.356,8
256,30,-1.8779,0,-2.9219,0.356,10
256,30,0,2.4619,0.36719,0.71201,9
256,30,0,2.4971,0.33105,0.71201,27
256,30,0,2.5264,0.33105,0.71201,47
256,30,0,2.5586,0.31445,0.71201,56
256,30,0,2.5889,0.30273,0.71201,48
256,30,0,2.6191,0.30078,0.71201,28
256,30,-2.0869,0,-2.7363,0.71201,4
256,30,0,2.4736,0.47559,1.068,18
256,30,0,2.5049,0.46777,1.068,37
256,30,0,2.541,0.43066,1.068,47
256,30,-0.081055,2.5752,0.39551,1.068,42
256,30,0,2.6104,0.36523,1.068,25
256,30,0,3.3389,0,1.068,4
256,30,0,2.4951,0.75488,1.424,5
256,30,0,0,3.3389,1.424,3
256,30,0.084961,2.7207,-0.099609,-0.356,11
256,30,0.17188,2.7471,-0.049805,-0.356,13
256,30,0.086914,2.7803,0.047852,-0.356,11
256,30,1.8779,1.8076,-2.0869,0.71201,3
257,25,0,2.5391,0.21582,0,12
257,25,-0.16113,2.5654,0.19238,0,36
257,25,-0.081055,2.6016,0.13281,0,66
257,25,-0.082031,2.6338,0.073242,0,82
257,25,-0.16699,2.6602,0.039063,0,70
257,25,-0.083984,2.6934,-0.00097656,0,41
257,25,-0.16992,2.7168,-0.099609,0,15
257,25,-0.15918,2.5283,0.27344,0.356,22
257,25,-0.080078,2.5664,0.22852,0.356,68
257,25,-0.081055,2.5986,0.18848,0.356,124
257,25,-0.16504,2.627,0.14551,0.356,152
257,25,-0.083008,2.6602,0.13574,0.356,130
257,25,-0.083984,2.6904,0.11328,0.356,76
257,25,-0.16992,2.7158,0.12109,0.356,28
257,25,-0.23926,2.5186,0.30469,0.71201,12
257,25,-0.16113,2.5586,0.2627,0.71201,38
257,25,-0.081055,2.5928,0.25781,0.71201,71
257,25,-0.082031,2.623,0.24414,0.71201,88
257,25,-0.16699,2.6523,0.20605,0.71201,73
257,25,-0.16797,2.6846,0.16016,0.71201,41
257,25,0,2.5225,0.52832,1.068,8
257,25,0,2.5664,0.45508,1.068,16
257,25,-0.082031,2.5957,0.4541,1.068,21
257,25,0,2.6299,0.43457,1.068,18
257,25,0,2.6484,0.49609,1.068,11
258,19,0,2.6348,0.092773,0,6
258,19,-0.16699,2.6572,-0.125,0,7
258,19,0,2.6865,0.20996,0,6
258,19,0,2.708,0.29395,0,5
258,19,-0.24414,2.5869,0.20215,0.356,7
258,19,-0.24707,2.623,0.097656,0.356,13
258,19,-0.16699,2.6582,0.087891,0.356,16
258,19,-0.25293,2.6797,0.12109,0.356,12
258,19,-0.16992,2.7109,0.20215,0.356,9
258,19,-0.083008,2.6416,0.3418,0.71201,10
258,19,0,2.6641,0.40234,0.71201,12
258,19,-0.084961,2.7002,0.34961,0.71201,11
258,19,0,2.6543,0.46387,1.068,6
258,19,0,2.6846,0.46191,1.068,10
258,19,0,2.7188,0.43457,1.068,11
258,19,0,2.7646,0.3125,1.068,9
258,19,0,2.7227,0.066406,-0.356,6
258,19,0,2.7529,-0.041992,-0.356,9
258,19,0.086914,2.7813,-0.027344,-0.356,10
259,16,0,2.6602,0.16699,0,4
259,16,-0.16797,2.6865,0.12695,0,5
259,16,0,2.7217,0.10742,0,4
259,16,-0.18457,2.8838,0.63184,0,11
259,16,0,2.8994,0.71875,0,14
259,16,0,2.9629,0.56738,0,13
259,16,0,3.0254,0.3584,0,8
259,16,-0.082031,2.6289,0.1748,0.356,8
259,16,-0.16699,2.6465,0.26758,0.356,11
259,16,-0.16797,2.6816,0.20215,0.356,12
259,16,0,2.6729,0.52539,0.356,10
259,16,-0.18457,2.8369,0.81738,0.356,21
259,16,-0.09375,2.8779,0.79492,0.356,28
259,16,-0.18848,2.9287,0.69922,0.356,25
259,16,0,2.8555,0.87891,0.71201,11
259,16,-0.094727,2.8984,0.83301,0.71201,11
297,13,0,2.7676,-0.49609,0.356,8
297,13,0,2.7773,-0.59766,0.356,9
297,13,0,2.8193,-0.53711,0.356,8
297,13,-1.8779,0.9834,2.5801,0.356,3
297,13,0,2.7178,-0.59766,-0.356,6
297,13,0,2.7061,-0.7627,-0.356,11
297,13,0,2.7305,-0.78516,-0.356,13
297,13,0,2.791,-0.6709,-0.356,11
297,13,-1.7578,1.2012,2.5332,-0.356,4
297,13,0,1.9453,2.7139,-0.356,4
297,13,-0.41699,2.5098,2.1621,0.356,2
297,13,-0.31055,2.4521,2.2002,-0.356,3
297,13,-1.7734,1.0225,2.6377,-0.356,4
298,46,0,2.7793,-0.12598,0,5
298,46,0,2.8115,-0.049805,0,5
298,46,0,2.8408,0,0,5
298,46,-1.5244,0.15137,2.8682,0,6
298,46,-1.5381,1.1367,2.665,0,11
298,46,-1.5518,1.1729,2.6777,0,14
298,46,-1.7734,1.2119,2.5557,0,12
298,46,0,2.7217,-0.10742,0.356,5
298,46,0,2.75,-0.12402,0.356,8
298,46,0,2.7813,-0.077148,0.356,13
298,46,0,2.8066,-0.17676,0.356,14
298,46,0,2.8213,-0.33398,0.356,11
298,46,-1.6406,1.3086,2.5215,0.356,6
298,46,-1.7578,1.5137,2.3604,0.356,8
298,46,-1.7734,0.97363,2.6563,0.356,8
298,46,0,2.7666,-0.30078,-0.71201,5
298,46,0,2.7979,-0.27539,-0.71201,6
298,46,0,2.1504,2.4385,-0.71201,4
298,46,-1.6406,1.5947,2.3506,-0.71201,9
298,46,-1.6553,1.5869,2.3867,-0.71201,11
298,46,-1.4609,1.5361,2.5801,-0.71201,11
298,46,0,2.7236,0,-0.356,5
298,46,0,2.752,-0.079102,-0.356,11
298,46,0,2.7744,-0.2168,-0.356,20
298,46,-0.087891,2.8018,-0.22559,-0.356,24
298,46,0,2.8281,-0.2666,-0.356,19
298,46,0,2.8379,-0.43066,-0.356,11
298,46,-1.5244,1.4297,2.4912,-0.356,13
298,46,-1.5381,1.5137,2.4707,-0.356,25
298,46,-1.5518,1.4775,2.5225,-0.356,32
298,46,-1.6699,1.4961,2.4746,-0.356,29
298,46,-0.20313,2.3516,2.2363,0,4
298,46,-0.20508,2.0723,2.5342,0,7
298,46,-0.20703,2.0342,2.6025,0,10
298,46,-0.20898,1.6025,2.9219,0,9
298,46,-0.30762,2.0586,2.5352,0.356,4
298,46,-0.20703,1.0664,3.126,0.356,6
298,46,-0.20898,1.2305,3.0967,0.356,6
298,46,-1.7275,1.2793,2.4395,-0.71201,4
298,46,-0.20508,2.2178,2.4082,-0.71201,6
298,46,-0.10352,1.8457,2.7451,-0.71201,8
298,46,-0.20898,2.1094,2.5801,-0.71201,7
298,46,0,2.0791,2.499,-0.356,9
298,46,-0.10254,1.9727,2.6191,-0.356,17
298,46,-0.10352,1.6914,2.8428,-0.356,23
298,46,-0.10449,1.7783,2.8242,-0.356,21
299,55,0,2.6943,-0.40234,0,13
299,55,0,2.7148,-0.45801,0,25
299,55,0,2.7451,-0.45508,0,33
299,55,0,2.7627,-0.52441,0,31
299,55,0,2.7686,-0.6377,0,20
299,55,0,2.75,-0.82129,0,10
299,55,-1.626,1.6104,2.3096,0,6
299,55,-1.7432,1.0049,2.5908,0,7
299,55,-1.7578,1.6387,2.2754,0,6
299,55,0,0,3.3389,0,3
299,55,0.16797,2.6846,-0.16797,0.356,11
299,55,0.16992,2.709,-0.23242,0.356,15
299,55,0.085938,2.7461,-0.18262,0.356,14
299,55,0,2.7705,-0.26172,0.356,12
299,55,0,2.7637,-0.51758,0.356,11
299,55,0,2.4541,-0.96289,-1.068,6
299,55,0,2.5205,-0.86719,-1.068,15
299,55,0,2.5303,-0.92676,-1.068,25
299,55,0,2.54,-0.98438,-1.068,30
299,55,0,2.5547,-1.0273,-1.068,24
299,55,0,2.5986,-0.99414,-1.068,14
299,55,0,2.4971,-0.84473,-0.71201,9
299,55,0,2.5176,-0.875,-0.71201,24
299,55,0,2.5371,-0.9082,-0.71201,41
299,55,0,2.5625,-0.92383,-0.71201,52
299,55,0,2.5986,-0.91016,-0.71201,52
299,55,0,2.6572,-0.82715,-0.71201,41
299,55,0,2.7178,-0.7207,-0.71201,30
299,55,-1.626,1.4082,2.4385,-0.71201,8
299,55,-1.7432,1.624,2.2549,-0.71201,10
299,55,-1.5518,1.9521,2.1758,-0.71201,9
299,55,0,1.165,3.1289,-0.71201,4
299,55,-0.083008,2.3926,-1.1709,-0.356,7
299,55,-0.16797,2.417,-1.1797,-0.356,15
299,55,-0.084961,2.5645,-0.91406,-0.356,31
299,55,0,2.6875,-0.59766,-0.356,51
299,55,0,2.7188,-0.5918,-0.356,62
299,55,0,2.7451,-0.60938,-0.356,56
299,55,0,2.7617,-0.66504,-0.356,35
299,55,-1.626,1.4385,2.4199,-0.356,11
299,55,-1.6406,1.5508,2.3799,-0.356,14
299,55,-1.6553,1.5352,2.4199,-0.356,11
299,55,0,1.4717,2.9971,-0.356,6
299,55,-0.30469,1.4355,-2.9014,0,5
299,55,-0.30762,0.69629,-3.1904,0,6
299,55,-0.20703,1.5889,2.8955,0,5
299,55,-1.8779,1.8076,2.0869,0,3
299,55,-0.30469,0.68945,-3.1621,-0.71201,7
299,55,-0.30762,1.0635,3.0879,-0.71201,8
299,55,-0.31055,1.9043,2.6895,-0.71201,7
299,55,-1.8779,1.708,2.168,-0.71201,4
299,55,-0.20313,1.6201,-2.8115,-0.356,9
299,55,-0.20508,0.89844,3.1484,-0.356,12
299,55,-0.20703,1.7666,2.791,-0.356,10
299,55,-1.7734,1.7363,2.2334,-0.356,5
300,33,0,2.6074,-0.78906,0,6
300,33,0,2.708,-0.49707,0,14
300,33,0,2.7383,-0.49316,0,20
300,33,0,2.7549,-0.5625,0,19
300,33,0,2.7861,-0.55762,0,13
300,33,0,2.7959,-0.64746,0,9
300,33,0,2.7529,0,0.356,11
300,33,0,2.7754,-0.19141,0.356,16
300,33,0,2.7969,-0.29199,0.356,17
300,33,0,2.8076,-0.4375,0.356,15
300,33,0.089844,2.7842,-0.69043,0.356,15
300,33,0,2.7725,-0.84863,0.356,16
300,33,0,2.7881,-0.54785,0.71201,7
300,33,0.089844,2.7529,-0.80762,0.71201,12
300,33,0,2.748,-0.92383,0.71201,15
300,33,0,2.748,-1.0137,0.71201,14
300,33,0,2.8232,-0.88379,0.71201,10
300,33,0,2.4951,-0.75488,-1.424,6
300,33,0,2.4902,-0.86426,-1.424,7
300,33,0,2.3838,-1.1924,-1.424,6
300,33,0.081055,2.5068,-0.70996,-1.068,8
300,33,0,2.5234,-0.76367,-1.068,9
300,33,0,2.5313,-0.83398,-1.068,8
300,33,0.085938,2.6475,-0.75,-0.71201,13
300,33,0,2.6816,-0.74023,-0.71201,19
300,33,0.087891,2.7266,-0.68262,-0.71201,19
300,33,0,2.7158,-0.83301,-0.71201,12
300,33,0,2.5459,-0.88379,-0.356,6
300,33,0.084961,2.6689,-0.53906,-0.356,17
300,33,0,2.6885,-0.59277,-0.356,35
300,33,0.086914,2.7266,-0.5459,-0.356,50
300,33,0,2.751,-0.58203,-0.356,48
300,33,0,2.7676,-0.64355,-0.356,31
301,30,0,2.7773,-0.43848,0,8
301,30,0.088867,2.7744,-0.60449,0,12
301,30,0,2.8018,-0.62402,0,11
301,30,0.084961,2.7041,-0.31445,0.356,9
301,30,0.085938,2.7217,-0.40723,0.356,11
301,30,0.26074,2.7529,-0.31055,0.356,16
301,30,0.26367,2.7832,-0.30078,0.356,24
301,30,0.088867,2.8145,-0.37793,0.356,28
301,30,0.089844,2.8447,-0.37305,0.356,26
301,30,0.17578,2.7842,-0.35156,0.71201,8
301,30,0.088867,2.8271,-0.26953,0.71201,11
301,30,0,2.8633,-0.20605,0.71201,10
301,30,0,2.3086,-0.76074,-1.78,9
301,30,0,2.2959,-0.88477,-1.78,15
301,30,0,2.3223,-0.89648,-1.78,18
301,30,0,2.375,-0.83789,-1.78,16
301,30,0,2.3721,-0.92969,-1.78,9
301,30,0,2.2871,-0.82324,-1.424,13
301,30,0,2.3418,-0.75586,-1.424,22
301,30,0,2.3672,-0.77246,-1.424,27
301,30,0,2.3721,-0.84863,-1.424,24
301,30,0,2.4014,-0.85254,-1.424,14
301,30,0,2.3369,-0.76953,-1.068,8
301,30,0,2.3828,-0.7207,-1.068,11
301,30,0,2.4414,-0.61914,-1.068,10
301,30,0,2.5732,-0.89355,-0.356,7
301,30,0.17188,2.6523,-0.7168,-0.356,13
301,30,0.086914,2.7148,-0.60352,-0.356,17
301,30,0.17578,2.7256,-0.66992,-0.356,18
301,30,0.2666,2.7627,-0.60645,-0.356,15
302,18,0,2.7227,0.069336,0.356,9
302,18,0,2.7529,-0.041016,0.356,10
302,18,0,2.7813,-0.089844,0.356,9
302,18,0.17578,2.7598,-0.50879,0.356,11
302,18,0.17773,2.8135,-0.35547,0.356,11
302,18,0,2.2529,-0.74219,-1.424,5
302,18,0,2.1973,-0.72363,-1.068,7
302,18,0,2.2627,-0.6084,-1.068,10
302,18,0,2.2666,-0.7002,-1.068,10
302,18,0,2.3369,-0.55566,-1.068,8
302,18,0,2.2686,-0.58594,-0.71201,8
302,18,0,2.333,-0.42773,-0.71201,9
302,18,0,2.3252,-0.60059,-0.71201,7
302,18,0,2.665,-0.39746,-0.356,5
302,18,0,2.6865,-0.4502,-0.356,8
302,18,0,2.7188,-0.43262,-0.356,10
302,18,0,2.7471,-0.44043,-0.356,11
302,18,0.087891,2.7686,-0.48438,-0.356,11
303,25,0,2.2139,-0.22754,0,7
303,25,0,2.2354,-0.29883,0,9
303,25,0,2.2695,-0.2627,0,9
303,25,0,2.2959,-0.29102,0,7
303,25,0.17383,2.7773,-0.010742,0.356,8
303,25,0.17578,2.8027,-0.13184,0.356,10
303,25,0.2666,2.8271,-0.077148,0.356,10
303,25,0,2.2109,-0.25781,-0.71201,10
303,25,0,2.2227,-0.38281,-0.71201,14
303,25,0,2.252,-0.38379,-0.71201,14
303,25,0,2.2881,-0.34766,-0.71201,10
303,25,0,2.1855,-0.22461,-0.356,7
303,25,0,2.2012,-0.33203,-0.356,14
303,25,0,2.2393,-0.26465,-0.356,20
303,25,0,2.2588,-0.34473,-0.356,20
303,25,0,2.2813,-0.38477,-0.356,15
303,25,0,2.3262,-0.28418,-0.356,8
303,25,0.17578,2.7725,-0.43262,-0.356,8
303,25,0.2666,2.7686,-0.58105,-0.356,9
303,25,-1.8447,0.61328,2.6416,-0.356,5
303,25,-2.0684,1.2666,2.252,-0.356,4
303,25,-1.8779,1.416,2.3701,-0.356,4
303,25,0.34766,2.7402,-0.33691,0.356,8
303,25,-0.30762,0.86426,3.1494,-0.356,4
303,25,-3.3096,0,-0.48828,-0.356,3
304,14,0,2.6836,-0.46875,0,6
304,14,0,2.707,-0.50293,0,6
304,14,0,2.6943,-0.69531,0,6
304,14,0.087891,2.7334,-0.6543,0,6
304,14,0.085938,2.7363,-0.29492,0.356,9
304,14,0.086914,2.7363,-0.49707,0.356,12
304,14,0.26367,2.7539,-0.50195,0.356,14
304,14,0.35547,2.7725,-0.51074,0.356,12
304,14,0.17969,2.7773,-0.70117,0.356,9
304,14,0,2.6211,-0.62598,-0.356,7
304,14,0,2.666,-0.55762,-0.356,13
304,14,0,2.6758,-0.64746,-0.356,15
304,14,0.086914,2.7012,-0.66016,-0.356,14
304,14,0.087891,2.6299,-0.99219,-0.356,9
305,26,0,2.7617,-0.34277,0,7
305,26,0.087891,2.7832,-0.38867,0,8
305,26,0,2.7852,-0.56055,0,6
305,26,0,2.7236,-0.041992,0.356,17
305,26,0,2.7529,-0.0097656,0.356,18
305,26,0,2.7803,-0.10059,0.356,16
305,26,0.087891,2.7979,-0.2666,0.356,16
305,26,0.088867,2.8047,-0.44336,0.356,15
305,26,0,2.2217,0.13965,0.71201,4
305,26,0,2.2451,0.21387,0.71201,8
305,26,0,2.2813,0.12012,0.71201,12
305,26,0,2.3125,0.079102,0.71201,14
305,26,0,2.3398,0.11719,0.71201,13
305,26,0,2.3711,0.083984,0.71201,13
305,26,0,2.3984,0.11621,0.71201,13
305,26,0,2.2471,0.19141,1.068,7
305,26,0,2.2813,0.13086,1.068,11
305,26,0,2.3086,0.16016,1.068,12
305,26,0,2.3291,0.25977,1.068,12
305,26,0,2.3545,0.29199,1.068,12
305,26,0,2.3926,0.20313,1.068,11
305,26,0,2.416,0.26563,1.068,8
305,26,0.083984,2.6826,-0.24219,-0.356,14
305,26,0.16992,2.7109,-0.19727,-0.356,18
305,26,0.085938,2.75,-0.09375,-0.356,17
305,26,0,2.7822,-0.018555,-0.356,9
306,29,-1.8779,0,-2.9219,0,4
306,29,0,2.6387,-0.37891,0.356,10
306,29,0.083984,2.627,-0.59277,0.356,15
306,29,0.084961,2.6191,-0.74121,0.356,16
306,29,0.085938,2.4541,-1.2451,0.356,12
306,29,-1.8779,0,-2.9717,0.356,8
306,29,0,2.418,0.24902,0.71201,7
306,29,0,2.4502,0.22656,0.71201,11
306,29,0,2.4805,0.20801,0.71201,11
306,29,0,2.5078,0.23047,0.71201,8
306,29,-1.9824,0,-2.9551,0.71201,6
306,29,0,2.375,0.35449,1.068,8
306,29,0,2.4121,0.2998,1.068,13
306,29,0,2.4287,0.39355,1.068,18
306,29,0,2.4668,0.33496,1.068,17
306,29,0,2.5049,0.26367,1.068,13
306,29,0,2.3799,0.49805,1.424,7
306,29,0,2.4238,0.42285,1.424,8
306,29,0,2.4473,0.45801,1.424,8
306,29,0,3.2217,0,1.424,5
306,29,0,2.6445,-0.51953,-0.71201,5
306,29,0,2.6533,-0.61426,-0.71201,6
306,29,0,2.6455,-0.76074,-0.71201,5
306,29,0,2.5967,-0.45313,-0.356,6
306,29,0.083008,2.5752,-0.68359,-0.356,12
306,29,0.083984,2.5996,-0.70508,-0.356,18
306,29,0.084961,2.626,-0.7207,-0.356,20
306,29,0.085938,2.6396,-0.7793,-0.356,17
306,29,0.086914,2.6572,-0.81934,-0.356,11
307,19,0,2.6816,-0.26465,0.356,9
307,19,0,2.7041,-0.3252,0.356,12
307,19,0.085938,2.7236,-0.3916,0.356,13
307,19,0.17383,2.7666,-0.23828,0.356,15
307,19,0,2.8037,-0.21289,0.356,17
307,19,0.088867,2.8359,-0.13965,0.356,17
307,19,0,2.6016,0.16406,0.71201,7
307,19,0,2.5674,0.23047,1.068,10
307,19,0,2.5889,0.30664,1.068,12
307,19,0,2.6299,0.18555,1.068,9
307,19,0,2.5225,0.3584,1.424,6
307,19,0,2.5596,0.30273,1.424,8
307,19,0,2.5889,0.30078,1.424,8
307,19,0,2.6357,-0.39355,-0.356,7
307,19,0.16797,2.6777,-0.25098,-0.356,15
307,19,0.16992,2.6992,-0.32031,-0.356,20
307,19,0.17188,2.709,-0.45703,-0.356,19
307,19,0.086914,2.7314,-0.52148,-0.356,14
307,19,0.26367,2.7256,-0.64063,-0.356,11
308,31,0,2.5977,0.2207,0,11
308,31,0,2.6299,0.18555,0,19
308,31,0,2.6611,0.14746,0,24
308,31,0,2.6943,0.055664,0,19
308,31,0,2.7217,0.11816,0,11
308,31,0,2.5439,0.41602,0.356,7
308,31,-0.16309,2.5654,0.43066,0.356,21
308,31,0,2.6113,0.36133,0.356,34
308,31,-0.083008,2.6436,0.32813,0.356,40
308,31,-0.083984,2.665,0.3877,0.356,30
308,31,0,2.7129,0.23926,0.356,16
308,31,0.085938,2.75,-0.11035,0.356,11
308,31,-0.16309,2.5654,0.43066,0.71201,14
308,31,-0.16504,2.6016,0.39258,0.71201,24
308,31,-0.16699,2.6396,0.33008,0.71201,26
308,31,-0.16797,2.6729,0.29785,0.71201,19
308,31,-0.25488,2.6992,0.25977,0.71201,8
308,31,0,2.6387,0.37891,1.068,11
308,31,0,2.6641,0.4043,1.068,15
308,31,0,2.6777,0.50098,1.068,15
308,31,0,2.7041,0.51563,1.068,11
308,31,0,2.6387,0.37793,1.424,12
308,31,0,2.6563,0.45508,1.424,18
308,31,0,2.6953,0.39453,1.424,18
308,31,0,2.7061,0.50781,1.424,12
308,31,0,2.6289,-0.19238,-0.356,8
308,31,0,2.6475,-0.30664,-0.356,14
308,31,0,2.6738,-0.33789,-0.356,19
308,31,0.084961,2.6953,-0.38477,-0.356,21
308,31,0.085938,2.7256,-0.38086,-0.356,18
308,31,0.17383,2.7402,-0.44922,-0.356,12
309,33,0,2.6572,0.20801,0,8
309,33,0,2.6914,0.13672,0,11
309,33,0,2.7129,0.24316,0,11
309,33,0,2.752,0.086914,0,10
309,33,0.086914,2.7813,-0.00097656,0,8
309,33,0,2.584,0.52051,0.356,9
309,33,-0.16699,2.6289,0.40332,0.356,17
309,33,-0.083984,2.668,0.36621,0.356,22
309,33,0,2.7012,0.35352,0.356,21
309,33,0,2.7383,0.28711,0.356,18
309,33,0,2.7656,0.30371,0.356,14
309,33,-0.16699,2.6045,0.54102,0.71201,8
309,33,0,2.6416,0.53223,0.71201,11
309,33,0,2.6797,0.4873,0.71201,15
309,33,0,2.7197,0.42773,0.71201,18
309,33,0,2.7676,0.29004,0.71201,17
309,33,0,2.8076,0.15918,0.71201,13
309,33,0,2.6807,0.48535,1.068,12
309,33,0,2.7139,0.46484,1.068,21
309,33,0,2.7529,0.40332,1.068,25
309,33,0,2.7764,0.44336,1.068,23
309,33,0,2.8037,0.46094,1.068,17
309,33,0,2.8516,0.3291,1.068,12
309,33,0,2.6963,0.55762,1.424,10
309,33,0,2.7266,0.55664,1.424,13
309,33,0,2.7607,0.53516,1.424,13
309,33,0,2.791,0.53223,1.424,10
309,33,0,2.8193,0.53711,1.424,7
309,33,0.17188,2.7471,-0.0625,-0.356,7
309,33,0.34766,2.7393,-0.34277,-0.356,11
