Frame #,# Obj,X,Y,Z,Doppler,Intensity
274,35,0,1.3174,-0.7041,-0.356,12
274,35,0,1.3486,-0.70703,-0.356,16
274,35,0,1.3701,-0.72949,-0.356,15
274,35,0,1.5107,-0.4668,-0.356,10
274,35,-0.35254,1.4307,-0.65234,-0.356,12
274,35,-0.30762,1.4697,-0.66113,-0.356,22
274,35,-0.31348,1.4863,-0.69238,-0.356,25
274,35,-0.31836,1.4932,-0.74512,-0.356,20
274,35,-0.37793,1.4521,-0.85645,-0.356,11
274,35,-1.8926,0.95117,1.7588,-0.356,7
274,35,-2,0.70605,1.8008,-0.356,7
274,35,-1.8447,1.2764,1.6943,-0.356,6
274,35,0.10254,1.6211,-0.22949,0.356,8
274,35,0.26074,1.6289,-0.25391,0.356,10
274,35,0.21191,1.6455,-0.36523,0.356,9
274,35,2.5811,0.72559,-0.62598,0.356,4
274,35,2.6953,0.6875,-0.063477,0.356,4
274,35,0.21582,1.7109,-0.1084,-0.356,6
274,35,2.4951,1.043,-0.5166,-0.356,4
274,35,2.5215,0.99219,-0.63184,-0.356,4
274,35,2.6357,0.85352,-0.47852,-0.356,4
275,41,-0.23828,1.4834,-0.25098,0,5
275,41,-0.29102,1.4561,-0.45215,0,17
275,41,-0.29688,1.4541,-0.5459,0,44
275,41,-0.30176,1.4805,-0.55762,0,76
275,41,-0.25586,1.5117,-0.58301,0,90
275,41,-0.31348,1.5254,-0.60059,0,76
275,41,-0.31836,1.5557,-0.60352,0,45
275,41,-0.32422,1.5703,-0.64453,0,18
275,41,0,1.4453,-0.23438,0.356,14
275,41,-0.046875,1.4766,-0.22363,0.356,31
275,41,0,1.501,-0.25879,0.356,41
275,41,-0.048828,1.5303,-0.25488,0.356,40
275,41,0,1.5625,-0.24805,0.356,26
275,41,0,1.6025,-0.16699,0.356,11
275,41,-0.30762,1.4688,-0.66113,0.356,12
275,41,-0.31348,1.5342,-0.57813,0.356,11
275,41,-0.046875,1.4834,-0.17188,0.71201,9
275,41,0,1.5059,-0.22461,0.71201,12
275,41,-0.048828,1.5361,-0.21777,0.71201,12
275,41,-0.049805,1.5518,-0.30273,0.71201,8
275,41,0,1.4775,-0.2207,-0.71201,7
275,41,0,1.4951,-0.29297,-0.71201,9
275,41,-0.29102,1.3604,-0.68945,-0.71201,14
275,41,-0.24707,1.4072,-0.67773,-0.71201,38
275,41,-0.30176,1.4238,-0.68945,-0.71201,64
275,41,-0.25586,1.4688,-0.68359,-0.71201,77
275,41,-0.26074,1.4893,-0.70898,-0.71201,65
275,41,-0.26563,1.5078,-0.73535,-0.71201,38
275,41,-0.37793,1.4971,-0.77637,-0.71201,14
275,41,0,1.4297,-0.31738,-0.356,12
275,41,0,1.4697,-0.26758,-0.356,25
275,41,0,1.4932,-0.29883,-0.356,33
275,41,-0.19434,1.4414,-0.54199,-0.356,35
275,41,-0.24707,1.4209,-0.64844,-0.356,85
275,41,-0.30176,1.4521,-0.62988,-0.356,146
275,41,-0.25586,1.4902,-0.63477,-0.356,176
275,41,-0.31348,1.5068,-0.64746,-0.356,148
275,41,-0.26563,1.541,-0.66504,-0.356,86
275,41,-0.32422,1.5547,-0.68066,-0.356,31
275,41,1.5664,0,-0.78613,-0.71201,8
275,41,1.5117,0.42969,-0.71777,-0.356,17
276,47,-0.33301,1.4443,-0.35156,0,8
276,47,-0.29102,1.4629,-0.42871,0,27
276,47,-0.29688,1.4873,-0.44824,0,54
276,47,-0.25195,1.5166,-0.47949,0,79
276,47,-0.25586,1.54,-0.50195,0,83
276,47,-0.26074,1.5596,-0.53613,0,65
276,47,-0.26563,1.5859,-0.54883,0,38
276,47,-0.26953,1.6094,-0.56934,0,18
276,47,-1.9365,0,1.9795,0,11
276,47,-1.958,0.55371,1.8115,0,16
276,47,-1.8926,0.7832,1.8398,0,17
276,47,-1.9131,0.89453,1.8115,0,12
276,47,-1.9326,0.96387,1.7998,0,6
276,47,-0.23828,1.3945,-0.56348,0.356,7
276,47,-0.24219,1.4541,-0.48535,0.356,6
276,47,-0.14844,1.5469,-0.29688,0.356,6
276,47,0,1.6104,-0.039063,0.356,6
276,47,-0.33301,1.2764,-0.76172,-1.068,8
276,47,-0.29102,1.3301,-0.74512,-1.068,14
276,47,-0.3457,1.3223,-0.79688,-1.068,15
276,47,-0.35254,1.3818,-0.74902,-1.068,13
276,47,-0.3584,1.4063,-0.76465,-1.068,8
276,47,-0.33301,1.3652,-0.58691,-0.71201,21
276,47,-0.24219,1.4277,-0.55957,-0.71201,47
276,47,-0.24707,1.4609,-0.55176,-0.71201,75
276,47,-0.25195,1.4814,-0.58008,-0.71201,92
276,47,-0.25586,1.5029,-0.60547,-0.71201,87
276,47,-0.20898,1.5303,-0.63379,-0.71201,64
276,47,-0.26563,1.5342,-0.67871,-0.71201,36
276,47,-0.26953,1.5703,-0.66895,-0.71201,15
276,47,-1.873,1.0713,1.6621,-0.71201,14
276,47,-1.9785,0.98926,1.6387,-0.71201,14
276,47,-2,1.2363,1.4883,-0.71201,10
276,47,-0.28027,1.3379,-0.60352,-0.356,8
276,47,-0.23828,1.3906,-0.57422,-0.356,27
276,47,-0.24219,1.4365,-0.53711,-0.356,64
276,47,-0.24707,1.4688,-0.53223,-0.356,114
276,47,-0.25195,1.4932,-0.5498,-0.356,159
276,47,-0.25586,1.5156,-0.57227,-0.356,167
276,47,-0.26074,1.5371,-0.59766,-0.356,131
276,47,-0.26563,1.5605,-0.61719,-0.356,80
276,47,-0.21582,1.5938,-0.63184,-0.356,37
276,47,-1.8525,0.87988,1.748,-0.356,22
276,47,-1.958,0.62793,1.7871,-0.356,32
276,47,-1.8926,1.0176,1.7207,-0.356,34
276,47,-1.9131,1.0293,1.7393,-0.356,24
276,47,-1.8447,1.3906,1.6025,-0.356,12
277,64,0,1.4902,-0.098633,0,6
277,64,0,1.5107,-0.19336,0,9
277,64,-0.14551,1.5381,-0.14746,0,12
277,64,-0.19727,1.5352,-0.32422,0,14
277,64,-0.25195,1.502,-0.52539,0,14
277,64,-0.25586,1.5205,-0.55957,0,12
277,64,-1.9365,1.1016,1.5156,0,11
277,64,-2.043,1.082,1.4404,0,11
277,64,-1.9785,1.2754,1.4268,0,9
277,64,0,1.459,-0.12891,0.356,14
277,64,0,1.4883,-0.12891,0.356,35
277,64,0,1.5156,-0.14746,0.356,56
277,64,0,1.5439,-0.15723,0.356,65
277,64,0,1.5732,-0.16602,0.356,54
277,64,0.050781,1.6016,-0.16211,0.356,36
277,64,0.050781,1.6221,-0.23633,0.356,19
277,64,-0.046875,1.4893,-0.10742,0.71201,10
277,64,0,1.5195,-0.10449,0.71201,16
277,64,0,1.5498,-0.09668,0.71201,19
277,64,0,1.5791,-0.092773,0.71201,16
277,64,0,1.6055,-0.13477,0.71201,11
277,64,-0.26953,1.1631,-0.79688,-1.78,9
277,64,-0.22852,1.1826,-0.83301,-1.78,11
277,64,-0.2334,1.2129,-0.83984,-1.78,10
277,64,-0.28516,1.2842,-0.76758,-1.78,6
277,64,-0.30762,1.1006,-0.81836,-1.424,9
277,64,-0.22461,1.1973,-0.75879,-1.424,17
277,64,-0.22852,1.2393,-0.74512,-1.424,22
277,64,-0.28027,1.2314,-0.79688,-1.424,20
277,64,-0.23828,1.2842,-0.78223,-1.424,14
277,64,-0.29102,1.2734,-0.83887,-1.424,7
277,64,-0.26953,1.21,-0.72363,-1.068,10
277,64,-0.22852,1.2578,-0.71484,-1.068,13
277,64,-0.2334,1.2822,-0.72949,-1.068,13
277,64,-0.28516,1.3076,-0.72754,-1.068,9
277,64,-0.24219,1.3877,-0.65234,-1.068,5
277,64,-1.999,1.2803,1.2119,-1.068,7
277,64,-1.8525,1.5078,1.2471,-1.068,10
277,64,-1.958,1.4199,1.2529,-1.068,10
277,64,0.046875,1.4756,-0.22754,-0.71201,7
277,64,0,1.4951,-0.29199,-0.71201,12
277,64,-0.14551,1.4678,-0.48535,-0.71201,16
277,64,-0.19727,1.4336,-0.63867,-0.71201,18
277,64,-0.20117,1.4424,-0.68848,-0.71201,18
277,64,-0.25586,1.4121,-0.79492,-0.71201,14
277,64,-1.8945,1.5273,1.0127,-0.71201,11
277,64,-1.916,1.3896,1.2266,-0.71201,22
277,64,-1.9365,1.3994,1.2461,-0.71201,32
277,64,-1.873,1.5664,1.208,-0.71201,33
277,64,-1.8926,1.5811,1.2236,-0.71201,24
277,64,-2,1.4502,1.2803,-0.71201,10
277,64,0,1.4463,-0.22754,-0.356,10
277,64,0,1.4717,-0.25879,-0.356,26
277,64,0,1.501,-0.26074,-0.356,44
277,64,0,1.5303,-0.26367,-0.356,51
277,64,0,1.5566,-0.28223,-0.356,44
277,64,-0.15137,1.4932,-0.58594,-0.356,31
277,64,-0.25586,1.4004,-0.81348,-0.356,24
277,64,-0.36523,1.3652,-0.88867,-0.356,15
277,64,-1.916,1.3701,1.2471,-0.356,20
277,64,-1.9365,1.3467,1.3027,-0.356,29
277,64,-1.958,1.3525,1.3252,-0.356,31
277,64,-1.9785,1.3711,1.3359,-0.356,22
277,64,2.3574,0.89453,-0.94922,0,6
278,20,0,1.4619,-0.30566,0.356,7
278,20,0,1.4814,-0.35254,0.356,12
278,20,0,1.5156,-0.33691,0.356,15
278,20,0,1.5498,-0.31445,0.356,14
278,20,0,1.5928,-0.2373,0.356,8
278,20,-0.28223,0.98242,-0.78516,-1.78,7
278,20,-0.28809,0.93164,-0.88574,-1.78,7
278,20,-0.24121,1.0977,-0.63086,-1.424,9
278,20,-0.24707,1.0967,-0.68848,-1.424,9
278,20,-0.21094,1.1592,-0.65234,-1.424,7
278,20,-0.62109,2.6416,-0.83984,-1.424,8
278,20,-0.24707,1.1621,-0.56934,-1.068,7
278,20,-0.25293,1.1563,-0.64355,-1.068,7
278,20,0,1.4434,-0.48633,-0.356,9
278,20,0,1.4824,-0.45898,-0.356,12
278,20,0,1.5186,-0.44141,-0.356,11
278,20,0,1.5576,-0.41016,-0.356,8
278,20,1.1943,0,-0.77148,-1.78,4
278,20,1.1787,0,-0.78809,-1.424,4
278,20,-0.64258,0.90234,1.1289,-0.356,6
279,41,-0.31445,1.1865,-0.28125,0,6
279,41,-0.28223,1.2217,-0.2998,0,10
279,41,-0.24707,1.2666,-0.26758,0,11
279,41,-0.29492,1.2764,-0.31348,0,9
279,41,-0.20508,1.5586,-0.46777,0,10
279,41,-0.20898,1.5908,-0.46191,0,8
279,41,0,1.4658,-0.28809,0.356,13
279,41,0,1.4912,-0.31152,0.356,17
279,41,-0.19727,1.5322,-0.33984,0.356,15
279,41,-0.20117,1.5635,-0.33301,0.356,31
279,41,-0.20508,1.6016,-0.28711,0.356,36
279,41,-0.20898,1.6309,-0.28711,0.356,28
279,41,-0.21191,1.6777,-0.16113,0.356,14
279,41,-0.20117,1.5684,-0.30859,0.71201,11
279,41,-0.25586,1.5977,-0.27051,0.71201,12
279,41,-0.20898,1.6309,-0.28711,0.71201,9
279,41,-0.10938,1.0479,-0.5127,-1.068,6
279,41,-0.1875,1.0996,-0.44434,-1.068,11
279,41,-0.19238,1.1328,-0.44043,-1.068,14
279,41,-0.23633,1.1533,-0.44629,-1.068,13
279,41,-0.20117,1.1777,-0.4834,-1.068,12
279,41,-0.24707,1.1826,-0.52637,-1.068,9
279,41,-0.21973,1.0908,-0.36523,-0.71201,11
279,41,-0.1875,1.1182,-0.39453,-0.71201,19
279,41,-0.19238,1.1426,-0.41406,-0.71201,23
279,41,-0.19727,1.1895,-0.36523,-0.71201,27
279,41,-0.24121,1.21,-0.37207,-0.71201,30
279,41,-0.24707,1.2363,-0.38477,-0.71201,30
279,41,-0.25293,1.2549,-0.4209,-0.71201,22
279,41,-0.2627,1.125,-0.32715,-0.356,7
279,41,-0.23047,1.1455,-0.38379,-0.356,12
279,41,-0.23633,1.1943,-0.32129,-0.356,19
279,41,-0.24121,1.2256,-0.31543,-0.356,27
279,41,-0.24707,1.2451,-0.35645,-0.356,29
279,41,-0.25293,1.2734,-0.35938,-0.356,23
279,41,-0.25195,1.5273,-0.44434,-0.356,17
279,41,-0.20508,1.5889,-0.34961,-0.356,20
279,41,-0.20898,1.6309,-0.29102,-0.356,14
279,41,-0.79102,0.47266,1.2852,0.356,8
279,41,-0.80566,0.71582,1.1973,-0.356,9
279,41,-0.78223,0.51758,1.3809,-0.356,9
280,22,-0.27051,1.0361,-0.16797,0,6
280,22,-0.20898,1.0713,-0.21973,0,10
280,22,-0.17871,1.1123,-0.19043,0,13
280,22,-0.18262,1.1309,-0.24414,0,12
280,22,-0.22559,1.1514,-0.25684,0,8
280,22,-0.28516,1.0791,-0.24023,0.356,5
280,22,0,1.5342,-0.23633,0.356,11
280,22,0,1.5664,-0.21777,0.356,9
280,22,0.20117,1.5635,-0.33008,0.356,10
280,22,-0.30762,0.9707,-1.2861,0.356,13
280,22,-0.20898,1.0537,-0.29004,-0.71201,9
280,22,-0.21387,1.0801,-0.30273,-0.71201,10
280,22,-0.18262,1.1221,-0.28223,-0.71201,10
280,22,-0.19727,1.0332,-0.06543,-0.356,7
280,22,-0.20313,1.04,-0.22656,-0.356,14
280,22,-0.20898,1.0684,-0.23145,-0.356,22
280,22,-0.17871,1.0996,-0.25391,-0.356,27
280,22,-0.18262,1.1309,-0.24414,-0.356,25
280,22,-0.1875,1.1494,-0.29297,-0.356,17
280,22,0.10059,1.5469,-0.43945,-0.356,10
280,22,-0.35254,1.0127,1.2021,0.356,8
280,22,0.20508,1.5713,-0.42383,0.356,12
281,61,-0.26367,1.0195,0.047852,0,4
281,61,-0.2373,1.0566,-0.02832,0,10
281,61,-0.20898,1.0928,0.013672,0,19
281,61,-0.17871,1.1279,0.017578,0,29
281,61,-0.18262,1.1572,-0.0078125,0,38
281,61,-0.1875,1.1855,-0.027344,0,43
281,61,-0.19238,1.2148,-0.03418,0,44
281,61,-0.23633,1.2363,-0.02832,0,45
281,61,-0.28223,1.2568,-0.021484,0,44
281,61,-0.24707,1.5537,-0.16602,0,13
281,61,-0.15137,1.5869,-0.22949,0,20
281,61,-0.15332,1.6064,-0.29199,0,19
281,61,-0.15625,1.6396,-0.27246,0,12
281,61,-0.23047,1.0283,0.03418,0.356,9
281,61,-0.20313,1.0635,0.054688,0.356,22
281,61,-0.20898,1.0918,0.053711,0.356,40
281,61,-0.21387,1.1211,0.035156,0.356,58
281,61,-0.18262,1.1572,0.016602,0.356,73
281,61,-0.1875,1.1865,0.0048828,0.356,81
281,61,-0.23047,1.208,0.017578,0.356,83
281,61,-0.23633,1.2373,0.013672,0.356,87
281,61,-0.28223,1.2578,0.0078125,0.356,84
281,61,-0.24707,1.5527,-0.17383,0.356,35
281,61,-0.20117,1.5869,-0.18555,0.356,61
281,61,-0.15332,1.6172,-0.22559,0.356,65
281,61,-0.15625,1.6387,-0.27539,0.356,46
281,61,-0.052734,1.6816,-0.23633,0.356,23
281,61,-0.26367,1.0156,0.1084,0.71201,7
281,61,-0.2373,1.0557,0.05957,0.71201,17
281,61,-0.20898,1.0908,0.06543,0.71201,29
281,61,-0.21387,1.1201,0.072266,0.71201,38
281,61,-0.21973,1.1494,0.055664,0.71201,41
281,61,-0.22559,1.1787,0.050781,0.71201,42
281,61,-0.23047,1.2061,0.068359,0.71201,43
281,61,-0.27539,1.2266,0.071289,0.71201,46
281,61,-0.28223,1.2568,0.043945,0.71201,45
281,61,-0.20117,1.5947,-0.10156,0.71201,17
281,61,-0.15332,1.626,-0.14551,0.71201,17
281,61,-0.10449,1.6582,-0.16406,0.71201,12
281,61,-0.3584,1.583,-0.2334,1.068,6
281,61,0,1.4355,-0.50781,-0.71201,7
281,61,0,1.4834,-0.45801,-0.71201,7
281,61,-0.10254,1.5859,-0.40332,-0.71201,8
281,61,0,1.416,-0.47559,-0.356,17
281,61,0,1.4443,-0.4834,-0.356,24
281,61,0,1.4482,-0.55957,-0.356,23
281,61,0,1.4609,-0.60547,-0.356,15
281,61,-0.20117,1.5654,-0.32422,-0.356,28
281,61,-0.10254,1.6113,-0.28906,-0.356,34
281,61,-0.10449,1.6289,-0.34961,-0.356,27
281,61,0,1.6396,-0.44531,-0.356,14
281,61,-0.78223,0.51563,1.3818,0,8
281,61,-0.73047,0,1.5156,0.356,26
281,61,-0.69043,0.57129,1.4434,0.356,17
281,61,-0.67773,0,1.5654,0.71201,8
281,61,-0.71777,0.75488,1.2676,-0.71201,5
281,61,-0.24707,1.3477,-0.79004,-0.356,15
281,61,-0.80566,0.48145,1.3096,-0.356,16
281,61,-0.76855,0.3916,1.3945,-0.356,18
281,61,-0.78223,0.52246,1.3789,-0.356,14
281,61,-0.74316,0.6709,1.3721,-0.356,9
282,54,-0.30762,1.1895,0.055664,0,5
282,54,-0.27539,1.2275,-0.049805,0,6
282,54,-0.3623,1.2188,-0.21289,0,5
282,54,-0.50293,1.4063,0.60449,0,16
282,54,-0.46094,1.3174,0.86133,0,22
282,54,-0.46973,1.4258,0.73047,0,22
282,54,-0.47754,1.5049,0.62793,0,17
282,54,-0.48633,1.6133,0.38477,0,10
282,54,-0.22559,1.1777,0.070313,0.356,11
282,54,-0.23047,1.207,0.06543,0.356,21
282,54,-0.23633,1.2354,0.056641,0.356,27
282,54,-0.24121,1.2646,0.056641,0.356,24
282,54,-0.20605,1.3018,0.029297,0.356,14
282,54,-0.40234,1.5596,0.032227,0.356,39
282,54,-0.41016,1.5713,0.23047,0.356,50
282,54,-0.46973,1.542,0.43359,0.356,48
282,54,-0.4248,1.583,0.44727,0.356,35
282,54,-0.43164,1.6367,0.3457,0.356,20
282,54,-0.22559,1.1738,0.12109,0.71201,14
282,54,-0.23047,1.2002,0.13867,0.71201,40
282,54,-0.23633,1.2314,0.11621,0.71201,57
282,54,-0.24121,1.2598,0.12207,0.71201,54
282,54,-0.24707,1.29,0.1123,0.71201,33
282,54,-0.45313,1.4834,0.43555,0.71201,16
282,54,-0.46094,1.3467,0.81445,0.71201,22
282,54,-0.52148,1.3457,0.83887,0.71201,22
282,54,-0.53125,1.4277,0.75293,0.71201,17
282,54,-1.0342,3.1426,0.075195,0.71201,3
282,54,-0.73047,3.2549,-0.13281,0.71201,3
282,54,-0.25,1.1094,0.11035,1.068,8
282,54,-0.21973,1.1416,0.14648,1.068,8
282,54,-0.26953,1.1826,0.20313,1.068,21
282,54,-0.23633,1.2246,0.17578,1.068,36
282,54,-0.28223,1.249,0.14844,1.068,35
282,54,-0.24707,1.2842,0.16504,1.068,23
282,54,-0.29492,1.3066,0.1416,1.068,9
282,54,-0.82715,3.2041,0,1.068,3
282,54,-0.094727,1.2881,-0.80762,-0.356,14
282,54,0,1.2432,-0.92871,-0.356,10
282,54,-0.30176,1.5693,-0.20117,-0.356,11
282,54,-0.25586,1.5977,-0.27051,-0.356,14
282,54,-0.20898,1.6201,-0.34473,-0.356,11
282,54,0.25586,0.41699,1.5654,0,12
282,54,0.25195,0.37402,1.5469,0.356,21
282,54,0.25586,0.39648,1.5703,0.356,27
282,54,0.26074,0.53711,1.5586,0.356,26
282,54,0.26563,0.63184,1.5547,0.356,18
282,54,0.25195,0.63184,-1.46,0.71201,10
282,54,0.25586,0.4668,-1.5518,0.71201,13
282,54,0.26074,0.3457,-1.6123,0.71201,13
282,54,0.26563,0.52832,-1.5928,0.71201,10
282,54,0.62012,1.4775,-2.8955,0.71201,2
282,54,0.52148,1.875,2.7129,0.71201,2
282,54,0.62012,2.5078,-2.0684,1.068,2
283,64,-0.28223,1.251,0.13184,0,4
283,64,-0.28809,1.2861,0.012695,0,6
283,64,-0.25293,1.3232,-0.030273,0,8
283,64,-0.25781,1.3496,-0.085938,0,8
283,64,-0.21973,1.3887,-0.024414,0,6
283,64,-0.30176,1.5791,-0.10059,0,8
283,64,-0.20508,1.6221,-0.12793,0,12
283,64,-0.26074,1.6377,-0.19043,0,12
283,64,-0.31836,1.6641,-0.125,0,9
283,64,-1.9551,0,-2.54,0,13
283,64,-1.8945,0,-2.6221,0,15
283,64,-1.999,0,-2.665,0,11
283,64,-0.28809,1.2813,0.11426,0.356,5
283,64,-0.29492,1.3135,0.058594,0.356,11
283,64,-0.30078,1.3418,0.053711,0.356,16
283,64,-0.30762,1.3711,0.026367,0.356,17
283,64,-0.31348,1.3994,-0.038086,0.356,13
283,64,-0.32031,1.3125,-0.56641,0.356,8
283,64,-0.046875,1.4629,-0.29785,0.356,13
283,64,0,1.5049,-0.2334,0.356,20
283,64,-0.09668,1.5371,-0.19531,0.356,28
283,64,-0.14844,1.5674,-0.14648,0.356,31
283,64,-0.20117,1.5908,-0.15137,0.356,34
283,64,-0.25586,1.6143,-0.14063,0.356,35
283,64,-0.26074,1.6445,-0.12305,0.356,30
283,64,-0.31836,1.667,-0.068359,0.356,22
283,64,-1.874,0,-2.5078,0.356,26
283,64,-1.9766,0,-2.4434,0.356,29
283,64,-1.916,0,-2.5664,0.356,23
283,64,0,1.1445,3.0742,0.356,4
283,64,-1.3447,3.0107,-0.28809,0.356,5
283,64,-1.252,3.0762,-0.3418,0.356,4
283,64,-0.28223,1.252,-0.12207,0.71201,10
283,64,-0.24707,1.2939,-0.051758,0.71201,20
283,64,-0.25293,1.3232,-0.022461,0.71201,32
283,64,-0.30078,1.3428,0.041016,0.71201,41
283,64,-0.30762,1.3701,0.06543,0.71201,40
283,64,-0.31348,1.3984,0.064453,0.71201,29
283,64,-0.32031,1.4277,0.058594,0.71201,14
283,64,-1.9551,0,-2.2217,0.71201,11
283,64,-1.9766,0,-2.4355,0.71201,12
283,64,-0.30762,1.1611,0.26465,1.068,7
283,64,-0.27539,1.1982,0.27148,1.068,18
283,64,-0.24121,1.2451,0.22754,1.068,31
283,64,-0.28809,1.2764,0.15527,1.068,39
283,64,-0.25293,1.3223,0.058594,1.068,38
283,64,-0.25781,1.3516,-0.037109,1.068,29
283,64,-0.26367,1.3809,-0.010742,1.068,21
283,64,-0.26953,1.1719,0.25879,1.424,7
283,64,-0.27539,1.1816,0.33691,1.424,16
283,64,-0.28223,1.2246,0.28711,1.424,26
283,64,-0.24707,1.2676,0.2627,1.424,33
283,64,-0.25293,1.2998,0.24902,1.424,31
283,64,-0.30078,1.3223,0.23535,1.424,22
283,64,-0.30762,1.3535,0.2207,1.424,10
283,64,0,1.4189,-0.46777,-0.71201,4
283,64,0,1.4551,-0.44922,-0.71201,6
283,64,0,1.5088,-0.36426,-0.71201,8
283,64,0,1.5439,-0.34375,-0.71201,7
283,64,-0.20117,1.5615,-0.33887,-0.71201,5
283,64,0,1.3838,-0.48047,-0.356,6
283,64,0,1.4316,-0.42578,-0.356,15
283,64,0,1.4785,-0.36621,-0.356,24
283,64,-0.048828,1.5215,-0.30469,-0.356,29
284,51,-0.30762,1.3721,0.024414,0,7
284,51,-0.31348,1.3994,0.041992,0,12
284,51,-0.32031,1.4287,-0.010742,0,15
284,51,-0.2334,1.4746,-0.046875,0,15
284,51,-0.19043,1.5107,-0.03418,0,12
284,51,-0.09668,1.5488,-0.015625,0,12
284,51,-0.34375,1.3271,0.125,0.356,9
284,51,-0.30762,1.3711,0.052734,0.356,32
284,51,-0.31348,1.3994,0.061523,0.356,62
284,51,-0.32031,1.4277,0.05957,0.356,78
284,51,-0.37305,1.4453,0.044922,0.356,67
284,51,-0.42871,1.4619,-0.0068359,0.356,40
284,51,0,1.5518,-0.038086,0.356,34
284,51,0,1.5811,-0.03418,0.356,32
284,51,-0.43066,1.2959,0.17188,0.71201,7
284,51,-0.35156,1.3535,0.14844,0.71201,32
284,51,-0.31348,1.3926,0.14844,0.71201,70
284,51,-0.32031,1.4229,0.13672,0.71201,96
284,51,-0.37305,1.4414,0.11719,0.71201,88
284,51,-0.38086,1.4717,0.10059,0.71201,53
284,51,-0.43652,1.4883,0.070313,0.71201,21
284,51,-0.30078,1.2607,0.46387,1.068,12
284,51,-0.30762,1.2832,0.48535,1.068,22
284,51,-0.3584,1.3105,0.46191,1.068,29
284,51,-0.41211,1.3672,0.32715,1.068,31
284,51,-0.41992,1.4043,0.28906,1.068,28
284,51,-0.38086,1.4424,0.30566,1.068,18
284,51,-0.34375,1.3154,0.21289,1.424,8
284,51,-0.30762,1.3418,0.28516,1.424,19
284,51,-0.31348,1.374,0.26953,1.424,29
284,51,-0.27441,1.4043,0.3125,1.424,31
284,51,-0.2334,1.4365,0.33887,1.424,24
284,51,-0.33301,1.4609,0.27441,1.424,13
284,51,0,1.4922,-0.067383,-0.71201,7
284,51,0,1.5166,-0.13574,-0.71201,13
284,51,-0.048828,1.5449,-0.1377,-0.71201,16
284,51,0,1.5645,-0.2334,-0.71201,13
284,51,0,1.5811,-0.31055,-0.71201,7
284,51,0,1.4639,-0.051758,-0.356,10
284,51,0,1.4932,-0.052734,-0.356,26
284,51,-0.047852,1.5205,-0.080078,-0.356,47
284,51,-0.048828,1.5479,-0.10645,-0.356,56
284,51,0,1.5762,-0.13379,-0.356,46
284,51,0,1.5986,-0.19629,-0.356,26
284,51,0.050781,1.5508,-0.53223,-0.356,13
284,51,0.15625,1.5459,-0.61133,-0.356,14
284,51,0.15918,1.502,-0.77832,-0.356,13
284,51,0.094727,1.5156,-0.1123,0.356,26
284,51,-0.5332,0,-1.5293,0.356,21
284,51,-0.96973,0,-1.4189,0.71201,11
284,51,-0.60449,0.37305,1.4463,-0.71201,4
314,7,-0.09375,1.4229,-0.44336,0.356,5
314,7,0,1.4746,-0.38086,0.356,7
314,7,0,1.498,-0.4082,0.356,9
314,7,0,1.5391,-0.36621,0.356,7
314,7,0,1.4463,-0.47656,-0.356,7
314,7,0,1.4678,-0.50586,-0.356,8
314,7,0,1.501,-0.5,-0.356,5
315,9,0,1.3164,-0.70605,0.356,10
315,9,0,1.3242,-0.75195,0.356,13
315,9,-0.09668,1.4004,-0.66406,0.356,12
315,9,0,1.4512,-0.62891,0.356,8
315,9,0,1.5449,-0.45605,0.356,5
315,9,0,1.248,-0.82129,-0.356,9
315,9,0,1.2656,-0.84766,-0.356,11
315,9,-0.048828,1.3408,-0.78027,-0.356,11
315,9,0,1.4121,-0.71289,-0.356,8
316,19,0,1.4336,-0.2998,0.356,10
316,19,0,1.458,-0.32422,0.356,21
316,19,-0.047852,1.4805,-0.35352,0.356,28
316,19,-0.09668,1.4736,-0.47852,0.356,25
316,19,0,1.4082,-0.71973,0.356,14
316,19,-0.20117,1.4639,-0.64063,0.356,7
316,19,-0.25586,1.5117,-0.58301,0.356,7
316,19,-0.36523,1.5,-0.63477,0.356,7
316,19,-0.094727,1.4844,-0.3252,0.71201,8
316,19,-0.09668,1.4902,-0.42285,0.71201,7
316,19,0,1.418,-0.36621,-0.356,9
316,19,-0.046875,1.4434,-0.38086,-0.356,19
316,19,0,1.4492,-0.46777,-0.356,25
316,19,0,1.4385,-0.58398,-0.356,22
316,19,-0.049805,1.3662,-0.79492,-0.356,14
316,19,-0.25195,1.4404,-0.67578,-0.356,8
316,19,-0.30762,1.4658,-0.66895,-0.356,10
316,19,-0.26074,1.5498,-0.5625,-0.356,11
316,19,-0.31836,1.5371,-0.64844,-0.356,9
317,42,-0.33301,1.4189,-0.44141,0,5
317,42,-0.29102,1.4502,-0.46973,0,21
317,42,-0.29688,1.46,-0.53125,0,49
317,42,-0.30176,1.4795,-0.56055,0,75
317,42,-0.30762,1.5039,-0.57715,0,80
317,42,-0.31348,1.5244,-0.60547,0,59
317,42,-0.37207,1.54,-0.61328,0,31
317,42,-0.37793,1.5352,-0.69727,0,11
317,42,0,1.2207,-0.80957,0.356,6
317,42,-0.09375,1.2451,-0.82031,0.356,12
317,42,-0.094727,1.21,-0.91992,0.356,16
317,42,-0.09668,1.2227,-0.95117,0.356,16
317,42,-0.098633,1.2871,-0.91309,0.356,15
317,42,-0.20117,1.4463,-0.67969,0.356,13
317,42,-0.30762,1.5557,-0.41797,0.356,12
