Frame #,# Obj,X,Y,Z,Doppler,Intensity
197,33,-0.20117,1.541,-0.42188,0,52
197,33,-0.20508,1.5664,-0.44141,0,40
197,33,-0.20898,1.584,-0.48438,0,21
197,33,-0.21191,1.6182,-0.47168,0,7
197,33,0,1.5215,-0.06543,0.356,10
197,33,-0.19434,1.5332,0.14746,0.356,21
197,33,-0.19727,1.5693,0,0.356,33
197,33,-0.25195,1.5859,-0.125,0.356,35
197,33,-0.20508,1.6035,-0.27734,0.356,27
197,33,-0.20898,1.6006,-0.4248,0.356,15
197,33,-0.19727,1.5693,-0.0068359,0.71201,9
197,33,-0.20117,1.5879,-0.18066,0.71201,9
197,33,-0.25586,1.583,-0.34473,0.71201,7
197,33,-0.24707,1.5322,-0.30273,-1.068,5
197,33,-0.25195,1.5098,-0.50293,-1.068,6
197,33,-0.23828,1.4893,-0.20996,-0.71201,10
197,33,-0.19434,1.5088,-0.30859,-0.71201,25
197,33,-0.19727,1.5176,-0.39941,-0.71201,39
197,33,-0.20117,1.5361,-0.44043,-0.71201,42
197,33,-0.20508,1.5547,-0.47949,-0.71201,32
197,33,-0.20898,1.585,-0.48145,-0.71201,16
197,33,-0.18652,1.4697,0.19141,-0.356,11
197,33,-0.19043,1.5107,-0.0097656,-0.356,32
197,33,-0.19434,1.5225,-0.23242,-0.356,73
197,33,-0.19727,1.5322,-0.33789,-0.356,113
197,33,-0.20117,1.5498,-0.3916,-0.356,123
197,33,-0.20508,1.5713,-0.42383,-0.356,93
197,33,-0.20898,1.5908,-0.46094,-0.356,47
197,33,-0.21191,1.5967,-0.53906,-0.356,15
198,42,-0.16504,1.2813,-0.25977,0,6
198,42,-0.12598,1.3154,-0.26074,0,10
198,42,-0.085938,1.3457,-0.27539,0,13
198,42,-0.13184,1.3613,-0.32715,0,11
198,42,-0.089844,1.3799,-0.38477,0,8
198,42,-0.1377,1.4111,-0.36621,0,7
198,42,0,1.4551,-0.33691,0,9
198,42,0,1.4814,-0.35547,0,14
198,42,0,1.5107,-0.35645,0,17
198,42,0,1.541,-0.35449,0,14
198,42,0,1.5303,-0.50391,0,8
198,42,-0.42578,0.63184,-2.6152,0,6
198,42,-0.082031,1.2998,-0.20313,0.356,11
198,42,-0.083984,1.3291,-0.20605,0.356,20
198,42,-0.085938,1.3525,-0.24316,0.356,26
198,42,-0.13184,1.375,-0.26367,0.356,24
198,42,-0.13477,1.3994,-0.28906,0.356,18
198,42,-0.091797,1.4326,-0.28906,0.356,16
198,42,-0.13965,1.4463,-0.34766,0.356,19
198,42,-0.094727,1.4688,-0.3916,0.356,27
198,42,-0.09668,1.499,-0.39258,0.356,32
198,42,-0.049805,1.5342,-0.38086,0.356,28
198,42,-0.050781,1.5674,-0.36816,0.356,17
198,42,-1.873,0,2.1709,0.356,12
198,42,-0.040039,1.2813,-0.13184,0.71201,10
198,42,-0.041016,1.3135,-0.098633,0.71201,22
198,42,-0.041992,1.3398,-0.13379,0.71201,34
198,42,-0.042969,1.3643,-0.18066,0.71201,38
198,42,-0.087891,1.3877,-0.20508,0.71201,32
198,42,-0.089844,1.415,-0.21875,0.71201,20
198,42,-0.094727,1.4824,-0.33496,0.71201,14
198,42,-0.09668,1.5166,-0.31543,0.71201,17
198,42,0,1.5479,-0.32422,0.71201,14
198,42,0,1.2871,0.064453,1.068,6
198,42,-0.12402,1.3096,-0.084961,1.068,14
198,42,-0.083984,1.3389,-0.12598,1.068,21
198,42,-0.042969,1.3701,-0.12988,1.068,23
198,42,-0.087891,1.3965,-0.13281,1.068,18
198,42,0,1.4258,-0.16113,1.068,10
198,42,0,1.4834,-0.17773,-0.356,7
198,42,2.4688,1.0322,-0.51074,0,5
198,42,-0.51074,1.0752,2.4502,0.356,12
199,46,-0.12598,1.3369,-0.11426,0,7
199,46,-0.12891,1.3555,-0.2041,0,18
199,46,-0.087891,1.3887,-0.19824,0,32
199,46,-0.089844,1.4141,-0.22754,0,38
199,46,-0.1377,1.4336,-0.26563,0,31
199,46,-0.09375,1.4629,-0.28906,0,19
199,46,0,1.4844,-0.3418,0,8
199,46,-0.68066,1.668,2.043,0,6
199,46,-0.12598,1.3369,-0.10449,0.356,22
199,46,-0.12891,1.3623,-0.15039,0.356,61
199,46,-0.13184,1.3887,-0.17383,0.356,105
199,46,-0.089844,1.4199,-0.18555,0.356,124
199,46,-0.091797,1.4473,-0.20605,0.356,105
199,46,-0.09375,1.4746,-0.22168,0.356,62
199,46,-0.094727,1.5088,-0.1875,0.356,26
199,46,0,1.5439,-0.15723,0.356,14
199,46,-0.14844,1.5576,-0.2334,0.356,13
199,46,-0.5957,1.3779,2.2725,0.356,13
199,46,-0.60254,1.3301,2.334,0.356,13
199,46,-0.16797,1.335,-0.073242,0.71201,26
199,46,-0.12891,1.3662,-0.1084,0.71201,73
199,46,-0.13184,1.3945,-0.125,0.71201,129
199,46,-0.13477,1.4219,-0.1377,0.71201,160
199,46,-0.1377,1.4502,-0.15039,0.71201,141
199,46,-0.13965,1.4775,-0.16602,0.71201,89
199,46,-0.14258,1.5068,-0.16992,0.71201,41
199,46,-0.09668,1.5391,-0.17871,0.71201,15
199,46,-0.16797,1.3369,0,1.068,9
199,46,-0.17188,1.3652,-0.052734,1.068,26
199,46,-0.13184,1.3984,-0.05957,1.068,48
199,46,-0.13477,1.4268,-0.077148,1.068,61
199,46,-0.1377,1.4561,-0.075195,1.068,57
199,46,-0.13965,1.4844,-0.086914,1.068,39
199,46,-0.14258,1.5146,-0.060547,1.068,19
199,46,-0.13184,1.3799,-0.23242,-0.356,8
199,46,-0.13477,1.3955,-0.30762,-0.356,10
199,46,-0.18262,1.3926,-0.41504,-0.356,9
199,46,-0.13965,1.416,-0.45605,-0.356,8
199,46,-0.094727,1.4414,-0.4834,-0.356,9
199,46,-0.09668,1.4854,-0.43945,-0.356,12
199,46,-0.098633,1.5117,-0.4541,-0.356,14
199,46,-0.15137,1.5391,-0.45215,-0.356,13
199,46,-0.10254,1.5762,-0.44238,-0.356,9
199,46,2.4688,1.1465,-0.1084,0,5
199,46,-1.958,0,2.2705,0.356,11
199,46,-1.9785,0,2.249,0.356,10
200,33,0,1.377,0,0,5
200,33,-0.17578,1.3867,-0.14844,0,20
200,33,-0.089844,1.4268,-0.12109,0,46
200,33,-0.091797,1.4531,-0.15723,0,67
200,33,-0.09375,1.4805,-0.17188,0,70
200,33,-0.094727,1.5078,-0.19043,0,52
200,33,-0.09668,1.5342,-0.21387,0,26
200,33,-0.17188,1.3643,-0.071289,0.356,12
200,33,-0.13184,1.3975,-0.074219,0.356,47
200,33,-0.089844,1.4287,-0.095703,0.356,101
200,33,-0.1377,1.4521,-0.12891,0.356,144
200,33,-0.09375,1.4844,-0.1416,0.356,146
200,33,-0.094727,1.5107,-0.16406,0.356,101
200,33,-0.09668,1.5371,-0.19238,0.356,45
200,33,-0.21484,1.3584,0.054688,0.71201,5
200,33,-0.17578,1.3936,-0.047852,0.71201,17
200,33,-0.13477,1.4287,-0.035156,0.71201,38
200,33,-0.091797,1.4609,-0.053711,0.71201,56
200,33,-0.09375,1.4893,-0.071289,0.71201,58
200,33,-0.094727,1.5166,-0.09668,0.71201,41
200,33,-0.14551,1.541,-0.11914,0.71201,19
200,33,-0.22852,1.4434,-0.091797,1.068,6
200,33,-0.18652,1.4824,0,1.068,6
200,33,-0.1377,1.4287,-0.29004,-0.71201,8
200,33,-0.18652,1.415,-0.44043,-0.71201,7
200,33,-0.13184,1.3828,-0.2168,-0.356,12
200,33,-0.13477,1.4072,-0.25,-0.356,25
200,33,-0.1377,1.4336,-0.26758,-0.356,33
200,33,-0.13965,1.4502,-0.33008,-0.356,30
200,33,-0.19043,1.4287,-0.49023,-0.356,16
200,33,0,1.6045,-0.33984,-0.356,6
200,33,0,1.6484,-0.26465,-0.356,8
200,33,-0.10645,1.6719,-0.2793,-0.356,8
227,15,0,1.4521,-0.18848,0.356,6
227,15,-0.046875,1.4873,-0.13477,0.356,15
227,15,0,1.5146,-0.16113,0.356,23
227,15,0,1.5469,-0.13086,0.356,26
227,15,0,1.5752,-0.14648,0.356,23
227,15,0,1.6025,-0.16504,0.356,15
227,15,0,1.6299,-0.18457,0.356,9
227,15,0,1.5518,-0.041016,0.71201,7
227,15,0,1.5811,-0.043945,0.71201,6
227,15,0,1.4717,-0.25684,-0.356,12
227,15,0,1.5039,-0.24316,-0.356,19
227,15,0,1.5352,-0.22949,-0.356,22
227,15,0,1.5635,-0.24023,-0.356,19
227,15,0,1.5928,-0.2373,-0.356,13
227,15,0,1.6221,-0.24219,-0.356,7
228,9,-0.24219,1.4346,0.54199,0.356,7
228,9,-0.29688,1.4287,0.60938,0.356,6
228,9,0.15137,1.5625,-0.36035,0.356,7
228,9,0.15332,1.5791,-0.41602,0.356,8
228,9,0.10059,1.5303,-0.49219,-0.356,5
228,9,0.10254,1.5273,-0.58984,-0.356,6
228,9,0.19727,1.5078,-0.43359,0.356,4
228,9,-0.35254,1.3018,0.88184,0.356,5
228,9,-0.35254,1.3115,0.86719,-0.356,4
229,8,0,1.5654,-0.22461,0.356,5
229,8,0.050781,1.5791,-0.31348,0.356,7
229,8,0.10254,1.6006,-0.3418,0.356,8
229,8,0.10449,1.6133,-0.41602,0.356,8
229,8,0.098633,1.5107,-0.45898,-0.356,5
229,8,0.050781,1.502,-0.5791,-0.356,6
229,8,0.10254,1.5166,-0.61523,-0.356,7
229,8,0,1.5859,-0.52246,-0.356,6
230,15,0,1.4463,-0.47656,0.356,8
230,15,-0.048828,1.541,-0.17676,0.356,13
230,15,0,1.5664,-0.2168,0.356,14
230,15,0,1.5889,-0.2666,0.356,14
230,15,0,1.6045,-0.33984,0.356,13
230,15,0.10449,1.6064,-0.44238,0.356,12
230,15,0.10645,1.6143,-0.51855,0.356,9
230,15,0.1084,1.5684,-0.7168,0.356,6
230,15,0,1.4746,-0.38086,-0.356,8
230,15,0,1.5127,-0.34668,-0.356,11
230,15,0,1.5537,-0.2959,-0.356,13
230,15,0,1.5811,-0.30957,-0.356,13
230,15,0.10254,1.5664,-0.47559,-0.356,12
230,15,0.10449,1.5791,-0.53125,-0.356,10
230,15,0.10645,1.5713,-0.63672,-0.356,7
231,27,-0.3457,1.4297,-0.58203,0,5
231,27,-0.30176,1.4512,-0.63086,0,12
231,27,-0.30762,1.4629,-0.67578,0,20
231,27,-0.26074,1.5195,-0.64063,0,24
231,27,-0.26563,1.5283,-0.69141,0,21
231,27,-0.32422,1.5684,-0.64844,0,12
231,27,-0.38477,1.4961,-0.83887,0,5
231,27,0,1.4531,0.54688,0.356,9
231,27,-0.098633,1.5713,0.15234,0.356,11
231,27,-0.15137,1.4902,-0.59277,0.356,12
231,27,-0.25586,1.5449,-0.48633,0.356,20
231,27,-0.26074,1.5713,-0.49902,0.356,25
231,27,-0.31836,1.5781,-0.54297,0.356,22
231,27,-0.32422,1.6045,-0.55273,0.356,14
231,27,-0.31348,1.5752,-0.45508,0.71201,6
231,27,-0.30176,1.4307,-0.67676,-0.71201,11
231,27,-0.25586,1.4473,-0.72852,-0.71201,19
231,27,-0.31348,1.4473,-0.77148,-0.71201,22
231,27,-0.31836,1.4883,-0.75488,-0.71201,19
231,27,-0.32422,1.4766,-0.83789,-0.71201,12
231,27,-0.24707,1.334,-0.8125,-0.356,13
231,27,-0.30176,1.4219,-0.69336,-0.356,31
231,27,-0.25586,1.4717,-0.67773,-0.356,55
231,27,-0.26074,1.501,-0.68262,-0.356,66
231,27,-0.31836,1.5176,-0.69434,-0.356,57
231,27,-0.26953,1.5547,-0.7041,-0.356,36
231,27,-0.3291,1.5566,-0.74512,-0.356,15
232,30,-0.3457,1.4736,-0.45898,0,5
232,30,-0.25195,1.4961,-0.54297,0,12
232,30,-0.30762,1.5186,-0.53711,0,19
232,30,-0.26074,1.5439,-0.5791,0,24
232,30,-0.26563,1.5703,-0.59082,0,23
232,30,-0.26953,1.5908,-0.61816,0,16
232,30,-0.27441,1.6221,-0.61914,0,8
232,30,-0.094727,1.459,0.42676,0.356,13
232,30,-0.14551,1.4814,0.43945,0.356,14
232,30,-0.098633,1.4971,0.5,0.356,10
232,30,-0.31348,1.5586,-0.50977,0.356,9
232,30,-0.26563,1.5332,-0.68164,0.356,8
232,30,-0.29688,1.377,-0.7207,-0.71201,7
232,30,-0.25195,1.4375,-0.68164,-0.71201,15
232,30,-0.25586,1.459,-0.7041,-0.71201,22
232,30,-0.26074,1.4932,-0.69922,-0.71201,25
232,30,-0.26563,1.5166,-0.71777,-0.71201,21
232,30,-0.26953,1.5693,-0.66992,-0.71201,14
232,30,0,1.4551,0.44922,-0.356,10
232,30,0,1.4453,0.56641,-0.356,10
232,30,-0.49414,1.3301,-0.69922,-0.356,7
232,30,-0.25195,1.4629,-0.62598,-0.356,23
232,30,-0.25586,1.4961,-0.62207,-0.356,44
232,30,-0.26074,1.5205,-0.63867,-0.356,54
232,30,-0.21191,1.5537,-0.65332,-0.356,49
232,30,-0.21582,1.583,-0.65918,-0.356,32
232,30,-0.27441,1.6152,-0.63477,-0.356,14
232,30,-2,0.70605,1.8008,-0.356,9
232,30,0.098633,1.3379,0.83789,-0.356,5
232,30,-0.86914,0,-2.7197,-0.356,5
233,43,-0.36523,1.5449,-0.51563,0,6
233,43,-0.31836,1.623,-0.38672,0,6
233,43,-1.958,1.2871,1.3887,0,9
233,43,-1.8926,1.502,1.3203,0,12
233,43,-1.9131,1.4238,1.4336,0,11
233,43,-2.0205,1.1494,1.582,0,7
233,43,0,1.4922,-0.05957,0.356,7
233,43,0,1.5186,-0.11523,0.356,12
233,43,-0.048828,1.5459,-0.13184,0.356,14
233,43,-0.098633,1.5674,-0.18457,0.356,9
233,43,-0.20508,1.6035,-0.28027,0.356,11
233,43,-0.20898,1.6416,-0.2207,0.356,12
233,43,-0.26563,1.6543,-0.28027,0.356,10
233,43,-0.20898,1.6143,-0.37305,-0.71201,8
233,43,-0.26563,1.5674,-0.59766,-0.71201,9
233,43,-0.26953,1.5625,-0.68652,-0.71201,7
233,43,-1.8926,1.5781,1.2275,-0.71201,11
233,43,-2,1.3447,1.3906,-0.71201,10
233,43,-1.8447,1.6973,1.2725,-0.71201,7
233,43,0,1.4678,-0.2793,-0.356,5
233,43,0,1.4912,-0.31055,-0.356,10
233,43,0,1.5205,-0.31055,-0.356,11
233,43,0,1.5693,-0.19922,-0.356,7
233,43,-0.20117,1.5654,-0.32031,-0.356,8
233,43,-0.20508,1.5918,-0.33594,-0.356,15
233,43,-0.20898,1.6084,-0.39746,-0.356,20
233,43,-0.26563,1.6152,-0.4541,-0.356,17
233,43,-0.26953,1.6309,-0.50391,-0.356,11
233,43,-1.958,1.4463,1.2227,-0.356,16
233,43,-1.8926,1.5068,1.3145,-0.356,22
233,43,-1.9131,1.416,1.4414,-0.356,21
233,43,-1.9326,1.3477,1.5342,-0.356,14
233,43,-0.76563,0,2.6289,0,7
233,43,-0.68848,1.4297,2.25,0,9
233,43,2.6084,0.57129,-0.78223,0,8
233,43,-0.87891,0.66309,2.5869,0,5
233,43,-0.68848,1.7695,1.9941,-0.71201,8
233,43,2.6084,0,-1.0244,-0.71201,8
233,43,-0.87891,1.1895,2.3916,-0.71201,5
233,43,-0.5957,1.3379,2.2969,-0.356,14
233,43,-0.68848,1.4365,2.2451,-0.356,17
233,43,2.6084,0.5293,-0.81055,-0.356,16
233,43,2.6357,0.72754,-0.6543,-0.356,11
234,27,0,1.4717,-0.49219,0,6
234,27,0,1.4512,-0.62891,0,6
234,27,-0.30176,1.4844,-0.54688,0,7
234,27,-0.25586,1.5732,-0.38477,0,10
234,27,-0.26074,1.5781,-0.47656,0,10
234,27,-0.26563,1.6182,-0.44434,0,7
234,27,0,1.5596,-0.40234,0.356,6
234,27,0,1.585,-0.42285,0.356,11
234,27,0,1.5918,-0.50293,0.356,13
234,27,0.052734,1.6152,-0.52441,0.356,11
234,27,0.1084,1.5986,-0.64844,0.356,7
234,27,0,1.2432,-0.71777,-1.424,5
234,27,-0.22461,1.2793,-0.60938,-0.71201,7
234,27,-0.32031,1.2354,-0.71777,-0.71201,7
234,27,-0.32715,1.1953,-0.83398,-0.71201,6
234,27,-0.32031,1.332,-0.5166,-0.356,6
234,27,0.047852,1.46,-0.43066,-0.356,9
234,27,0,1.4795,-0.46973,-0.356,13
234,27,0,1.4932,-0.52246,-0.356,14
234,27,-0.20117,1.4844,-0.59277,-0.356,20
234,27,-0.20508,1.5195,-0.58105,-0.356,26
234,27,-0.20898,1.5332,-0.62695,-0.356,25
234,27,-0.26563,1.5127,-0.72559,-0.356,17
234,27,0.15137,1.5674,-0.33887,0.356,6
234,27,0.21582,1.6025,-0.60938,0.356,7
234,27,-0.52344,0.58203,1.3066,-0.356,5
234,27,-0.5332,0.25293,1.4355,-0.356,7
235,48,-0.085938,1.2861,-0.48242,0,4
235,48,0,1.29,-0.55859,0,5
235,48,-0.17969,1.3477,-0.45898,0,6
235,48,0,1.3975,-0.52637,0,6
235,48,0,1.4297,-0.52539,0,14
235,48,0,1.4482,-0.55859,0,17
235,48,-0.19727,1.5479,-0.26074,0,15
235,48,-0.25195,1.5703,-0.25879,0,23
235,48,-0.25586,1.5791,-0.36035,0,25
235,48,-0.26074,1.5938,-0.42188,0,18
235,48,-0.31836,1.6299,-0.35645,0,8
235,48,-0.1377,1.4053,-0.38867,0.356,12
235,48,-0.09375,1.4287,-0.4248,0.356,28
235,48,-0.094727,1.4512,-0.45215,0.356,47
235,48,-0.09668,1.4795,-0.46094,0.356,57
235,48,-0.098633,1.5088,-0.46289,0.356,52
235,48,-0.10059,1.5459,-0.44043,0.356,40
235,48,-0.20508,1.5693,-0.43164,0.356,28
235,48,-0.15625,1.6182,-0.37793,0.356,18
235,48,-0.31836,1.623,-0.38672,0.356,7
235,48,-0.09375,1.4375,-0.39648,0.71201,10
235,48,-0.094727,1.4561,-0.43652,0.71201,17
235,48,-0.09668,1.4902,-0.42285,0.71201,21
235,48,-0.098633,1.5215,-0.41992,0.71201,19
235,48,-0.15137,1.5557,-0.3916,0.71201,13
235,48,-0.15332,1.5928,-0.36133,0.71201,8
235,48,-0.17969,1.3311,-0.50586,-0.71201,5
235,48,-0.18262,1.3359,-0.57227,-0.71201,6
235,48,-0.13965,1.3672,-0.58594,-0.71201,7
235,48,-0.094727,1.4414,-0.48242,-0.71201,8
235,48,-0.09668,1.4639,-0.50586,-0.71201,10
235,48,-0.19727,1.4834,-0.5127,-0.71201,16
235,48,-0.20117,1.5098,-0.52344,-0.71201,23
235,48,-0.25586,1.5313,-0.5293,-0.71201,23
235,48,-0.26074,1.5449,-0.57617,-0.71201,16
235,48,-0.21191,1.5869,-0.56836,-0.71201,8
235,48,-0.12891,1.2432,-0.57813,-0.356,7
235,48,-0.17578,1.293,-0.52344,-0.356,10
235,48,-0.13477,1.333,-0.51465,-0.356,14
235,48,-0.1377,1.3672,-0.50781,-0.356,18
235,48,-0.13965,1.3926,-0.52344,-0.356,20
235,48,-0.094727,1.417,-0.55078,-0.356,24
235,48,-0.14551,1.4492,-0.53809,-0.356,30
235,48,-0.19727,1.4971,-0.46875,-0.356,49
235,48,-0.20117,1.5361,-0.44141,-0.356,68
235,48,-0.20508,1.5635,-0.45215,-0.356,69
235,48,-0.20898,1.5947,-0.44727,-0.356,49
235,48,-0.21191,1.6074,-0.50488,-0.356,22
236,54,-0.12402,1.2822,-0.2793,0,10
236,54,-0.083984,1.3115,-0.2959,0,28
236,54,-0.085938,1.3428,-0.29199,0,49
236,54,-0.087891,1.3682,-0.30957,0,57
236,54,-0.089844,1.3906,-0.34473,0,47
236,54,-0.1377,1.415,-0.35254,0,26
236,54,-0.13965,1.4346,-0.39063,0,8
236,54,-0.082031,1.2998,-0.2002,0.356,21
236,54,-0.083984,1.3223,-0.24512,0.356,58
236,54,-0.085938,1.3506,-0.25391,0.356,101
236,54,-0.087891,1.375,-0.28027,0.356,120
236,54,-0.089844,1.4014,-0.29492,0.356,99
236,54,-0.045898,1.4268,-0.3252,0.356,58
236,54,-0.09375,1.4375,-0.39453,0.356,23
236,54,0,1.5195,-0.31836,0.356,11
236,54,0,1.5586,-0.26855,0.356,13
236,54,-0.050781,1.5947,-0.22266,0.356,13
236,54,-1.9365,0,1.9482,0.356,9
236,54,-1.873,0,1.9814,0.356,11
236,54,-1.8926,0,2.1426,0.356,9
236,54,0,3.2158,0.47949,0.356,3
236,54,0,3.2803,0,0.356,2
236,54,-0.12402,1.3037,-0.14746,0.71201,14
236,54,-0.083984,1.3291,-0.20215,0.71201,42
236,54,-0.085938,1.3584,-0.20605,0.71201,73
236,54,-0.087891,1.3838,-0.23242,0.71201,86
236,54,-0.089844,1.4111,-0.24512,0.71201,71
236,54,-0.091797,1.4375,-0.2666,0.71201,41
236,54,-0.09375,1.4561,-0.31836,0.71201,15
236,54,0,1.5566,-0.28027,0.71201,9
236,54,0,1.5752,-0.33887,0.71201,9
236,54,0,3.2803,0,0.71201,2
236,54,-0.083984,1.3408,-0.10156,1.068,7
236,54,-0.12891,1.3545,-0.20801,1.068,12
236,54,-0.13184,1.3926,-0.14355,1.068,14
236,54,-0.13477,1.4199,-0.15723,1.068,12
236,54,-0.087891,1.3682,-0.30957,-0.356,7
236,54,0,1.4893,-0.32031,-0.356,11
236,54,0,1.5088,-0.36426,-0.356,15
236,54,0,1.5566,-0.28125,-0.356,13
236,54,-1.9365,0.3418,1.8418,-0.356,10
236,54,-1.7871,0.77441,1.9033,-0.356,13
236,54,-1.8926,0.76953,1.8447,-0.356,11
236,54,-1.9131,0.77832,1.8643,-0.356,7
236,54,2.5264,0.84375,-0.4082,0.356,8
236,54,2.5537,0.81543,-0.4834,0.356,9
236,54,2.4951,1.0771,-0.44043,0.356,7
236,54,-1.2305,2.9287,-0.82031,0.356,2
236,54,-1.1279,2.0986,-2.2549,0.71201,2
236,54,-0.042969,1.3701,-0.13086,1.068,12
236,54,2.5264,0.84277,-0.41113,-0.356,7
236,54,2.5537,0.75586,-0.57129,-0.356,8
236,54,2.5811,0.86426,-0.41406,-0.356,7
236,54,2.5215,1.0547,-0.52148,-0.356,4
237,32,-0.12891,1.3594,-0.17188,0,7
237,32,-0.13184,1.3857,-0.2002,0,15
237,32,-0.089844,1.4229,-0.16406,0,26
237,32,-0.091797,1.4463,-0.20898,0,32
237,32,-0.09375,1.4736,-0.22656,0,29
237,32,-0.14258,1.4961,-0.24512,0,17
237,32,0,1.5889,-0.2666,0,9
237,32,-0.12891,1.3652,-0.12109,0.356,20
237,32,-0.087891,1.3975,-0.125,0.356,47
237,32,-0.089844,1.4268,-0.12793,0.356,75
237,32,-0.091797,1.4541,-0.15234,0.356,87
237,32,-0.09375,1.4814,-0.16895,0.356,72
237,32,-0.094727,1.5088,-0.1875,0.356,41
237,32,-0.085938,1.3721,-0.063477,0.71201,24
237,32,-0.13184,1.3975,-0.083984,0.71201,56
237,32,-0.089844,1.4297,-0.091797,0.71201,88
237,32,-0.091797,1.458,-0.10156,0.71201,97
237,32,-0.09375,1.4854,-0.12695,0.71201,78
237,32,-0.094727,1.5137,-0.13574,0.71201,43
237,32,-0.14551,1.5371,-0.16016,0.71201,14
237,32,-0.12891,1.3691,-0.054688,1.068,9
237,32,-0.13184,1.3994,-0.00097656,1.068,23
237,32,-0.089844,1.4316,-0.040039,1.068,37
237,32,-0.091797,1.4609,-0.055664,1.068,41
237,32,-0.046875,1.4902,-0.085938,1.068,31
237,32,0,1.5205,-0.092773,1.068,16
237,32,0,1.5488,-0.097656,1.068,5
237,32,0,1.4072,-0.40527,-0.356,6
237,32,-0.13965,1.4395,-0.37402,-0.356,11
237,32,-0.047852,1.4873,-0.32324,-0.356,15
237,32,-0.09668,1.501,-0.38184,-0.356,15
237,32,-0.14844,1.5273,-0.38281,-0.356,11
238,23,-0.17578,1.3906,-0.10938,0,10
238,23,-0.13477,1.4238,-0.12207,0,21
238,23,-0.1377,1.4463,-0.1875,0,29
238,23,-0.13965,1.4717,-0.21289,0,30
238,23,-0.14258,1.498,-0.23242,0,23
238,23,-0.09668,1.5352,-0.20508,0,15
238,23,0,1.5508,-0.3125,0,7
238,23,-0.13184,1.3975,-0.078125,0.356,22
238,23,-0.13477,1.4238,-0.11621,0.356,47
238,23,-0.1377,1.4512,-0.14063,0.356,65
238,23,-0.13965,1.4814,-0.13281,0.356,64
238,23,-0.14258,1.5107,-0.13086,0.356,47
238,23,-0.14551,1.543,-0.086914,0.356,28
238,23,-0.17578,1.3906,-0.10352,0.71201,8
238,23,-0.17969,1.4229,-0.042969,0.71201,17
238,23,-0.1377,1.4561,-0.067383,0.71201,24
238,23,-0.13965,1.4854,-0.077148,0.71201,24
238,23,-0.14258,1.5146,-0.060547,0.71201,19
238,23,-0.14551,1.5449,-0.043945,0.71201,13
238,23,-0.13477,1.4141,-0.20313,-0.356,10
238,23,-0.1377,1.4404,-0.22461,-0.356,14
238,23,-0.13965,1.4795,-0.15332,-0.356,12
238,23,-0.23828,1.498,-0.13574,-0.356,6
239,21,-0.22461,1.4131,-0.11133,0.356,9
239,21,-0.18262,1.4404,-0.19238,0.356,16
239,21,-0.18652,1.4639,-0.23145,0.356,21
239,21,-0.094727,1.5029,-0.22852,0.356,25
239,21,-0.09668,1.5352,-0.20605,0.356,24
239,21,-0.098633,1.5703,-0.16016,0.356,19
239,21,-0.15137,1.5869,-0.22949,0.356,11
239,21,-0.28027,1.4619,-0.12793,0.71201,5
239,21,-0.23828,1.4951,-0.16406,0.71201,6
239,21,-0.09668,1.5479,-0.073242,0.71201,6
239,21,-0.094727,1.4697,-0.38672,-0.71201,8
239,21,0,1.5293,-0.2666,-0.71201,8
239,21,0,1.5645,-0.2334,-0.71201,7
239,21,-0.22461,1.3975,-0.23633,-0.356,7
239,21,-0.18262,1.416,-0.3252,-0.356,14
239,21,-0.13965,1.4551,-0.30664,-0.356,22
239,21,-0.094727,1.4932,-0.28223,-0.356,28
239,21,-0.048828,1.5273,-0.27344,-0.356,30
239,21,-0.098633,1.5576,-0.25879,-0.356,25
239,21,-0.10059,1.5811,-0.29297,-0.356,15
239,21,0,1.6162,-0.28223,-0.356,7
240,21,-0.14258,1.5078,0.16406,0,5
240,21,0,1.5518,-0.042969,0,7
240,21,0,1.582,0,0,7
240,21,-0.10059,1.6025,0.12891,0,5
240,21,-0.094727,1.5117,0.15918,0.356,22
240,21,-0.09668,1.5449,0.11816,0.356,31
240,21,-0.098633,1.5742,0.10938,0.356,30
240,21,0,1.6104,0.039063,0.356,21
240,21,0,1.6396,-0.051758,0.356,11
240,21,0,1.5439,0.15918,0.71201,8
240,21,-0.098633,1.5557,0.26953,0.71201,8
240,21,0,1.5215,-0.060547,-0.71201,8
240,21,0,1.5508,-0.061523,-0.71201,12
240,21,0,1.5811,-0.051758,-0.71201,11
240,21,0,1.6094,-0.061523,-0.71201,8
240,21,0,1.4775,0.2207,-0.356,13
240,21,0,1.5225,0.037109,-0.356,29
240,21,-0.048828,1.5508,0.032227,-0.356,43
240,21,-0.049805,1.5811,0,-0.356,43
240,21,-0.050781,1.6094,-0.055664,-0.356,30
240,21,0,1.6367,-0.11035,-0.356,14
271,2,0,1.4648,-0.41797,0.356,6
271,2,0,1.4883,-0.44238,0.356,6
274,15,-0.3457,1.335,-0.77539,0,9
274,15,-0.35254,1.4316,-0.64844,0,15
274,15,-0.30762,1.4688,-0.66211,0,18
274,15,-0.31348,1.5254,-0.60156,0,15
274,15,-0.31836,1.5996,-0.47559,0,9
274,15,-0.29688,1.3516,-0.76563,-0.71201,8
274,15,-0.30176,1.3652,-0.79883,-0.71201,13
274,15,-0.30762,1.3916,-0.81152,-0.71201,15
274,15,-0.36523,1.4043,-0.82617,-0.71201,12
274,15,-0.24219,1.4141,-0.59277,-0.356,9
