Frame #,# Obj,X,Y,Z,Doppler,Intensity
206,42,0.11523,1.1924,-0.28027,1.068,27
206,42,0.15723,1.2051,-0.3291,1.068,49
206,42,0.16113,1.2197,-0.38477,1.068,59
206,42,0.16504,1.2412,-0.41113,1.068,52
206,42,0.16797,1.2617,-0.44141,1.068,32
206,42,0.17188,1.2832,-0.46875,1.068,13
206,42,0.15332,1.1914,-0.26563,1.424,12
206,42,0.11816,1.2139,-0.31445,1.424,21
206,42,0.12109,1.2324,-0.35645,1.424,27
206,42,0.16504,1.249,-0.38867,1.424,26
206,42,0.12598,1.2715,-0.42773,1.424,16
206,42,0.12891,1.2822,-0.48438,1.424,7
206,42,0,1.5088,-0.20508,-0.71201,6
206,42,-0.048828,1.5449,-0.14844,-0.71201,8
206,42,-0.091797,1.4336,-0.28516,-0.356,7
206,42,-0.13965,1.4756,-0.18164,-0.356,14
206,42,-0.094727,1.5146,-0.12988,-0.356,23
206,42,-0.09668,1.5469,-0.080078,-0.356,27
206,42,-0.098633,1.5781,-0.024414,-0.356,22
206,42,-0.15137,1.6035,0.015625,-0.356,13
206,42,2.5264,0.58301,-0.73438,0,5
206,42,2.5537,0.79785,-0.51172,0,5
206,42,-0.50488,0.66895,-2.5605,0.356,14
206,42,-0.51074,0.75684,-2.5664,0.356,15
207,20,0.079102,1.2402,-0.20703,0,4
207,20,0.12109,1.2422,-0.32129,0,10
207,20,0.16504,1.2529,-0.375,0,17
207,20,0.16797,1.2744,-0.40234,0,19
207,20,0.12891,1.2969,-0.44434,0,15
207,20,0.13184,1.2832,-0.56055,0,9
207,20,0.079102,1.2441,-0.17676,0.356,7
207,20,0.16113,1.2471,-0.28418,0.356,19
207,20,0.16504,1.2656,-0.33008,0.356,32
207,20,0.12598,1.291,-0.36426,0.356,36
207,20,0.12891,1.3105,-0.40137,0.356,31
207,20,0.13184,1.3232,-0.45605,0.356,20
207,20,0.080078,1.2656,-0.22852,0.71201,9
207,20,0.12402,1.2842,-0.26953,0.71201,15
207,20,0.12598,1.3086,-0.29395,0.71201,17
207,20,0.12891,1.3232,-0.35742,0.71201,14
207,20,0.13184,1.3506,-0.36719,0.71201,9
207,20,0,1.5791,-0.09082,-0.356,7
207,20,0,1.5928,-0.2373,-0.356,8
207,20,0.050781,1.6279,-0.19336,-0.356,8
208,16,0.16113,1.2656,-0.18164,0,8
208,16,0.12402,1.2793,-0.29199,0,12
208,16,0.12598,1.3086,-0.29492,0,13
208,16,0.17188,1.3242,-0.33496,0,9
208,16,0,1.5498,-0.53809,0.356,6
208,16,0,1.5449,-0.63281,0.356,5
208,16,0.080078,1.2461,-0.31738,-0.71201,6
208,16,0.12402,1.251,-0.39648,-0.71201,10
208,16,0.12598,1.2871,-0.37793,-0.71201,10
208,16,0.21484,1.2461,-0.54297,-0.71201,7
208,16,0.079102,1.2373,-0.22363,-0.356,6
208,16,0.16113,1.2373,-0.32227,-0.356,15
208,16,0.16504,1.2656,-0.3291,-0.356,24
208,16,0.21094,1.2793,-0.36719,-0.356,26
208,16,0.21484,1.3018,-0.39355,-0.356,16
208,16,-0.25781,0.79004,1.0967,-0.356,9
209,50,0.079102,1.2451,-0.16992,0,9
209,50,0.16113,1.2588,-0.22559,0,17
209,50,0.16504,1.2773,-0.2793,0,22
209,50,0.16797,1.3047,-0.29004,0,20
209,50,0.12891,1.332,-0.32324,0,13
209,50,-2.5811,0.72559,-0.62598,0,6
209,50,-2.6953,0,-0.73828,0,6
209,50,-2.8115,0,-0.99121,0,5
209,50,-0.094727,1.5156,-0.11816,0.356,20
209,50,-0.048828,1.5498,-0.073242,0.356,24
209,50,0,1.5762,-0.13477,0.356,20
209,50,0,1.5986,-0.19922,0.356,13
209,50,0.11816,1.2041,-0.35059,-1.068,8
209,50,0.16113,1.2373,-0.32227,-1.068,16
209,50,0.16504,1.2422,-0.4082,-1.068,22
209,50,0.16797,1.2617,-0.44043,-1.068,21
209,50,0.12891,1.29,-0.46289,-1.068,14
209,50,0.15332,1.2119,-0.1416,-0.71201,9
209,50,0.15723,1.2246,-0.24707,-0.71201,27
209,50,0.16113,1.2383,-0.31934,-0.71201,53
209,50,0.16504,1.2578,-0.35645,-0.71201,72
209,50,0.16797,1.2764,-0.39648,-0.71201,67
209,50,0.17188,1.2979,-0.42578,-0.71201,46
209,50,0.21973,1.3145,-0.44824,-0.71201,22
209,50,-2.5811,0.61816,-0.73145,-0.71201,7
209,50,-2.6084,0.60156,-0.75879,-0.71201,8
209,50,-2.6357,0,-1.0547,-0.71201,7
209,50,0.15332,1.207,-0.18164,-0.356,8
209,50,0.11816,1.2344,-0.2207,-0.356,25
209,50,0.16113,1.25,-0.27148,-0.356,49
209,50,0.16504,1.2676,-0.32129,-0.356,64
209,50,0.16797,1.2881,-0.35645,-0.356,59
209,50,0.17188,1.3125,-0.37598,-0.356,39
209,50,0.17578,1.3369,-0.39844,-0.356,19
209,50,-0.047852,1.502,-0.24609,-0.356,17
209,50,0,1.5303,-0.25977,-0.356,20
209,50,0,1.5479,-0.32422,-0.356,19
209,50,0,1.5498,-0.43945,-0.356,14
209,50,0.050781,1.5605,-0.50391,-0.356,9
209,50,2.6387,0,-0.76172,-0.356,8
209,50,-2.5811,0.68652,-0.66797,-0.356,12
209,50,-2.6953,0,-0.83984,-0.356,13
209,50,-2.7236,0,-0.94238,-0.356,11
209,50,-2.752,0,-0.95215,-0.356,7
209,50,-1.582,1.3613,1.8848,0,3
209,50,-1.5488,1.2627,1.8936,-0.71201,4
209,50,-1.7021,1.2803,1.6973,-0.356,7
209,50,-1.7207,1.3447,1.6758,-0.356,7
209,50,-1.6523,1.2607,1.8496,-0.356,7
209,50,-1.4941,1.5771,1.7852,-0.356,6
210,37,-0.038086,1.2021,-0.25879,0,5
210,37,0,1.2109,-0.3457,0,7
210,37,0,1.248,-0.32227,0,7
210,37,0,1.2422,-0.44141,0,7
210,37,-0.14258,1.4473,-0.45313,0,18
210,37,-0.14551,1.4541,-0.52441,0,21
210,37,-0.14844,1.4902,-0.50977,0,18
210,37,0,1.5137,-0.55176,0,11
210,37,0,1.4922,-0.68066,0,6
210,37,-0.045898,1.3818,-0.48242,0.356,14
210,37,-0.09375,1.4355,-0.40234,0.356,30
210,37,-0.094727,1.4658,-0.40332,0.356,48
210,37,-0.09668,1.4893,-0.42871,0.356,53
210,37,-0.14844,1.5029,-0.46875,0.356,41
210,37,-0.15137,1.5146,-0.52637,0.356,21
210,37,-0.09375,1.4541,-0.32715,0.71201,13
210,37,-0.14258,1.4678,-0.38086,0.71201,22
210,37,-0.14551,1.4971,-0.38477,0.71201,26
210,37,-0.14844,1.5176,-0.41992,0.71201,22
210,37,-0.20117,1.5361,-0.44238,0.71201,12
210,37,0.11523,1.1631,-0.38477,-1.068,6
210,37,0.039063,1.1621,-0.48438,-1.068,7
210,37,0.080078,1.2197,-0.4082,-1.068,7
210,37,0.1123,1.1787,-0.19824,-0.71201,8
210,37,0.11523,1.1982,-0.25586,-0.71201,14
210,37,0.079102,1.1885,-0.4082,-0.71201,17
210,37,0.12109,1.2129,-0.41797,-0.71201,15
210,37,0.12402,1.2236,-0.47266,-0.71201,10
210,37,0.1123,1.1934,-0.075195,-0.356,5
210,37,0.077148,1.21,-0.20898,-0.356,9
210,37,0,1.1963,-0.39355,-0.356,12
210,37,0,1.2002,-0.46973,-0.356,12
210,37,0,1.2295,-0.47363,-0.356,10
210,37,0.10059,1.4492,-0.69629,-0.356,10
210,37,0.15332,1.4795,-0.69141,-0.356,15
210,37,0.15625,1.4541,-0.80469,-0.356,14
210,37,-0.35449,0.91699,0.78711,-1.068,4
211,62,-0.19043,1.4395,-0.45996,0,20
211,62,-0.09668,1.4834,-0.44824,0,34
211,62,-0.14844,1.5078,-0.45313,0,38
211,62,-0.15137,1.5381,-0.45313,0,31
211,62,-0.15332,1.5879,-0.37988,0,17
211,62,0,1.5771,-0.54785,0,6
211,62,-1.8945,0,1.8574,0,12
211,62,-1.832,0.41504,1.8906,0,19
211,62,-1.9365,0.40332,1.8291,0,20
211,62,-1.958,0,1.9053,0,15
211,62,-0.14258,1.4424,-0.46777,0.356,44
211,62,-0.14551,1.4863,-0.42383,0.356,68
211,62,-0.14844,1.5127,-0.4375,0.356,76
211,62,-0.15137,1.5293,-0.48145,0.356,59
211,62,-0.20508,1.5068,-0.61328,0.356,32
211,62,0.20898,1.6074,-0.40137,0.356,15
211,62,-0.13574,2.1387,0.32715,0.356,15
211,62,-0.20605,2.1494,0.40137,0.356,16
211,62,-0.13867,2.1758,0.44727,0.356,13
211,62,-0.14258,1.4658,-0.3877,0.71201,21
211,62,-0.14551,1.498,-0.37793,0.71201,33
211,62,-0.14844,1.5293,-0.375,0.71201,38
211,62,-0.20117,1.5449,-0.41016,0.71201,30
211,62,-0.20508,1.5586,-0.46777,0.71201,17
211,62,0.10059,1.5205,-0.52344,-0.71201,6
211,62,0.20508,1.4912,-0.65234,-0.71201,8
211,62,0.15625,1.5107,-0.69238,-0.71201,7
211,62,-1.8945,0.4873,1.7666,-0.71201,11
211,62,-1.916,0.54199,1.7725,-0.71201,16
211,62,-1.8525,0.84375,1.7656,-0.71201,18
211,62,-1.958,0.3623,1.8584,-0.71201,13
211,62,0,1.1211,-0.33887,-0.356,5
211,62,0,1.124,-0.42285,-0.356,8
211,62,-0.077148,1.1084,-0.52734,-0.356,10
211,62,-0.079102,1.123,-0.56445,-0.356,9
211,62,0,1.1992,-0.4707,-0.356,6
211,62,-0.048828,1.4648,-0.51074,-0.356,15
211,62,0,1.5225,-0.42676,-0.356,15
211,62,0.15137,1.5293,-0.48242,-0.356,22
211,62,0.20508,1.5361,-0.53809,-0.356,27
211,62,0.20898,1.5352,-0.62109,-0.356,24
211,62,0.21191,1.5293,-0.70898,-0.356,16
211,62,-1.8125,0.75293,1.7598,-0.356,24
211,62,-1.832,0.7627,1.7783,-0.356,37
211,62,-1.9365,0.32129,1.8457,-0.356,39
211,62,-1.873,0.81445,1.8027,-0.356,30
211,62,-1.8926,0.85059,1.8096,-0.356,16
211,62,2.4717,0.40527,-0.82324,0,9
211,62,2.499,0.57617,-0.72656,0,14
211,62,2.4424,0.8291,-0.78125,0,14
211,62,2.5537,0.38867,-0.86426,0,11
211,62,0.25586,1.6094,0.18652,0.356,17
211,62,-0.31348,1.3887,-0.87207,0.356,12
211,62,2.4717,0,-0.93945,-0.71201,8
211,62,2.499,0,-0.94922,-0.71201,12
211,62,2.5264,0,-1.0479,-0.71201,14
211,62,2.5537,0.20508,-0.92578,-0.71201,10
211,62,2.4717,0.30957,-0.86328,-0.356,17
211,62,2.499,0.26074,-0.88965,-0.356,27
211,62,2.5264,0.36719,-0.86328,-0.356,29
211,62,2.5537,0.44238,-0.83887,-0.356,22
211,62,2.5811,0.2207,-0.93262,-0.356,12
212,33,-0.29297,1.0117,-0.51172,0,5
212,33,-0.2998,0.99609,-0.60059,0,9
212,33,-0.23047,1.0234,-0.64258,0,13
212,33,-0.27539,1.0615,-0.61914,0,12
212,33,-0.32227,1.082,-0.62207,0,8
212,33,-0.19727,1.4629,-0.56836,0,16
212,33,-0.15137,1.5186,-0.51563,0,21
212,33,-0.15332,1.54,-0.54395,0,20
212,33,-0.051758,1.5918,-0.50195,0,14
212,33,-0.25586,1.0264,-0.50293,0.356,10
212,33,-0.2627,1.0361,-0.54785,0.356,20
212,33,-0.23047,1.0615,-0.57813,0.356,28
212,33,-0.27539,1.0693,-0.60449,0.356,27
212,33,-0.28223,1.1035,-0.60254,0.356,18
212,33,-0.19727,1.4795,-0.52246,0.356,32
212,33,-0.20117,1.5332,-0.45117,0.356,39
212,33,-0.20508,1.5674,-0.4375,0.356,37
212,33,-0.20898,1.6035,-0.41602,0.356,25
212,33,-0.29297,1.001,-0.5332,0.71201,7
212,33,-0.2627,1.0479,-0.52539,0.71201,16
212,33,-0.26953,1.0859,-0.51172,0.71201,22
212,33,-0.27539,1.1045,-0.53906,0.71201,22
212,33,-0.28223,1.1113,-0.58887,0.71201,15
212,33,0.049805,1.5791,-0.063477,-0.356,11
212,33,0.15137,1.5273,-0.48828,-0.356,14
212,33,0.20508,1.4961,-0.63965,-0.356,16
212,33,0.20898,1.5039,-0.69336,-0.356,14
212,33,0.21191,1.5186,-0.73145,-0.356,10
212,33,-0.76855,0.82715,1.1895,0.356,19
212,33,-0.78223,0.88184,1.1816,0.356,15
212,33,-0.40234,1.1328,1.0713,-0.356,8
212,33,-0.3584,1.3809,0.80859,-0.356,10
212,33,-0.36523,1.3516,0.90918,-0.356,8
213,30,-0.33301,1.4063,-0.48145,0,12
213,30,-0.29102,1.4297,-0.5293,0,20
213,30,-0.29688,1.4404,-0.58203,0,20
213,30,-0.30176,1.4355,-0.66602,0,15
213,30,-0.92285,0.75293,1.1279,0,7
213,30,-0.13965,1.4756,-0.18848,0.356,16
213,30,-0.19043,1.4951,-0.21875,0.356,32
213,30,-0.24219,1.5049,-0.2959,0.356,42
213,30,-0.24707,1.5254,-0.33789,0.356,38
213,30,-0.30176,1.5234,-0.42676,0.356,22
213,30,-0.35449,1.1025,-0.49609,0.71201,11
213,30,-0.40234,1.0977,-0.54102,0.71201,16
213,30,-0.41211,1.1357,-0.52637,0.71201,18
213,30,-0.4209,1.1377,-0.58594,0.71201,14
213,30,-0.43262,1.0713,-0.50098,1.068,8
213,30,-0.3623,1.1201,-0.52441,1.068,13
213,30,-0.37109,1.1338,-0.55957,1.068,15
213,30,-0.4209,1.1846,-0.48438,1.068,11
213,30,0,1.418,-0.36621,-0.356,5
213,30,0,1.4658,-0.28613,-0.356,12
213,30,0,1.5059,-0.22949,-0.356,17
213,30,0,1.54,-0.19824,-0.356,16
213,30,0.049805,1.5615,-0.24414,-0.356,12
213,30,0.10059,1.5859,-0.26465,-0.356,11
213,30,0.15332,1.6182,-0.21973,-0.356,11
213,30,0.15625,1.623,-0.35742,-0.356,8
213,30,-0.90625,0.68359,1.1436,0,9
213,30,-0.3584,1.4023,-0.77051,0,7
213,30,-0.90625,0.73535,1.1104,0.356,14
213,30,-0.40234,0.93652,-1.2471,-0.356,7
214,37,-0.28516,1.4414,-0.40234,0,12
214,37,-0.24219,1.4814,-0.39551,0,32
214,37,-0.24707,1.5049,-0.41895,0,51
214,37,-0.30176,1.5225,-0.43164,0,54
214,37,-0.25586,1.5684,-0.40625,0,41
214,37,-0.26074,1.5996,-0.40234,0,22
214,37,-0.84961,0.97656,1.0996,0,8
214,37,0,1.4268,-0.44043,0.356,16
214,37,-0.14258,1.4727,-0.36133,0.356,38
214,37,-0.24219,1.4902,-0.36133,0.356,77
214,37,-0.24707,1.5166,-0.37305,0.356,115
214,37,-0.25195,1.5469,-0.37305,0.356,121
214,37,-0.25586,1.5771,-0.37207,0.356,90
214,37,-0.26074,1.6094,-0.35938,0.356,48
214,37,-0.26563,1.6572,-0.26074,0.356,18
214,37,-0.47363,1.2324,-0.38867,0.71201,9
214,37,-0.4834,1.2148,-0.5166,0.71201,10
214,37,-0.24219,1.502,-0.30957,0.71201,28
214,37,-0.29688,1.5215,-0.31543,0.71201,43
214,37,-0.30176,1.5479,-0.32715,0.71201,46
214,37,-0.30762,1.584,-0.29395,0.71201,34
214,37,-0.31348,1.6191,-0.26074,0.71201,18
214,37,-0.14551,1.4658,-0.49121,-0.71201,6
214,37,-0.14844,1.5283,-0.37988,-0.71201,7
214,37,0,1.3594,-0.54395,-0.356,8
214,37,0,1.4121,-0.4873,-0.356,15
214,37,0,1.4395,-0.49805,-0.356,19
214,37,-0.19434,1.4609,-0.48633,-0.356,22
214,37,-0.19727,1.502,-0.45508,-0.356,27
214,37,-0.25195,1.5352,-0.41895,-0.356,28
214,37,-0.30762,1.5605,-0.40137,-0.356,20
214,37,-0.31348,1.6016,-0.35059,-0.356,11
214,37,-0.88672,0.88477,1.1035,0,12
214,37,-0.31836,1.6416,-0.29883,0,8
214,37,-0.88672,0.81934,1.1533,0.356,26
214,37,-0.84961,1.002,1.0771,0.356,16
214,37,-0.88672,0.77539,1.1836,0.71201,11
241,5,-0.098633,1.5664,0.19727,0.356,7
241,5,-0.15137,1.6025,0.072266,0.356,8
241,5,0.15918,1.5,-0.78125,0.356,7
241,5,0.1084,1.5791,-0.69336,0.356,6
241,5,0.15918,1.543,-0.69238,-0.356,6
243,4,0,1.5156,-0.33301,0.356,7
243,4,0,1.5771,-0.12305,0.356,6
243,4,0,1.5156,-0.33301,-0.356,6
243,4,0,1.5557,-0.28516,-0.356,6
244,12,0,1.2275,0.077148,0.356,11
244,12,0.039063,1.252,0.12793,0.356,16
244,12,0.040039,1.2783,0.1543,0.356,15
244,12,0.041016,1.3066,0.16504,0.356,10
244,12,0,1.2549,0.10645,-0.71201,6
244,12,0.040039,1.2832,0.1123,-0.71201,6
244,12,0,1.2002,0.047852,-0.356,7
244,12,0.038086,1.2275,0.069336,-0.356,16
244,12,0.039063,1.2588,0.029297,-0.356,22
244,12,0.080078,1.2852,0.047852,-0.356,21
244,12,0.041016,1.3164,0.044922,-0.356,14
244,12,-0.375,0.5918,-0.97559,-0.356,4
245,32,0,1.1299,0.16895,0,5
245,32,0,1.166,0.11523,0,20
245,32,0.037109,1.1973,0.086914,0,43
245,32,0.038086,1.2275,0.077148,0,59
245,32,0,1.2578,0.06543,0,57
245,32,0,1.2881,0.052734,0,38
245,32,0,1.3174,0.040039,0,16
245,32,-0.58301,0.61328,2.5273,0,9
245,32,0,1.1953,0.11621,0.356,12
245,32,0,1.2217,0.14453,0.356,18
245,32,0,1.252,0.13574,0.356,18
245,32,0,1.2852,0.089844,0.356,13
245,32,0,1.1709,0.025391,-0.71201,16
245,32,0.037109,1.2002,0.017578,-0.71201,35
245,32,0.038086,1.2295,0,-0.71201,50
245,32,0,1.2598,-0.0058594,-0.71201,47
245,32,0.040039,1.2881,-0.025391,-0.71201,32
245,32,0,1.3174,-0.048828,-0.71201,13
245,32,0,1.1416,0.023438,-0.356,11
245,32,0,1.1699,0.063477,-0.356,41
245,32,0.037109,1.1992,0.053711,-0.356,88
245,32,0.038086,1.2285,0.037109,-0.356,124
245,32,0.039063,1.2588,0.029297,-0.356,120
245,32,0.040039,1.2881,0.015625,-0.356,81
245,32,0,1.3184,0.0097656,-0.356,35
245,32,-0.57617,0.83594,2.4326,-0.356,17
245,32,-0.58301,1.3369,2.2305,-0.356,20
245,32,-0.58984,1.0088,2.4277,-0.356,16
245,32,-1.999,0,2.3486,0,8
245,32,-1.9766,0,2.3281,-0.356,14
245,32,-1.999,0,2.3428,-0.356,17
245,32,-2.0205,0,2.3545,-0.356,15
246,34,-0.037109,1.1885,0.1709,0,11
246,34,-0.038086,1.2168,0.17773,0,18
246,34,0,1.2432,0.2041,0,17
246,34,0,1.2793,0.15137,0,12
246,34,-0.19434,1.5283,-0.18848,0.356,16
246,34,-0.19727,1.5576,-0.19043,0.356,20
246,34,-0.15137,1.5957,-0.15625,0.356,19
246,34,0,1.6309,-0.17285,0.356,22
246,34,-0.051758,1.6543,-0.2207,0.356,21
246,34,-0.10254,1.6299,-0.14746,0.71201,7
246,34,-2.6357,0,0.10449,-1.068,7
246,34,-2.665,0,0.13281,-1.068,9
246,34,-2.6943,0,0.02832,-1.068,8
246,34,0,1.1982,0.075195,-0.71201,8
246,34,0,1.2285,0.066406,-0.71201,13
246,34,0,1.2529,0.12305,-0.71201,14
246,34,0,1.2822,0.13184,-0.71201,9
246,34,-0.65918,0,-2.5684,-0.71201,17
246,34,-0.66602,0.35059,-2.5566,-0.71201,17
246,34,-2.6104,0.66016,0.10742,-0.71201,15
246,34,0,1.123,0.20605,-0.356,6
246,34,0,1.1641,0.12793,-0.356,8
246,34,0,1.1963,0.10547,-0.356,18
246,34,0,1.2217,0.14746,-0.356,30
246,34,-0.039063,1.25,0.14551,-0.356,32
246,34,0,1.2813,0.13965,-0.356,22
246,34,0,1.625,-0.22559,-0.356,15
246,34,-0.051758,1.6406,-0.30664,-0.356,13
246,34,-0.74121,0.49121,-2.4814,-1.068,6
246,34,-1.582,0,-2.5635,-1.068,6
246,34,-0.75781,0.59766,-2.5156,-1.068,5
246,34,-2.4717,0.77832,0.48535,-0.71201,13
246,34,-2.582,0.61035,0.25391,-0.71201,16
246,34,-0.58984,0.59375,-2.5615,-0.71201,13
247,38,-0.17871,1.124,0.10254,0,13
247,38,-0.21973,1.1475,0.083984,0,31
247,38,-0.22559,1.1768,0.084961,0,53
247,38,-0.23047,1.2061,0.076172,0,62
247,38,-0.23633,1.2354,0.074219,0,49
247,38,-0.28223,1.2559,0.071289,0,26
247,38,-0.29688,1.5527,-0.057617,0,8
247,38,-0.30176,1.582,-0.036133,0,11
247,38,-0.30762,1.6094,-0.067383,0,11
247,38,-0.26074,1.6396,-0.1709,0,7
247,38,-0.24316,1.0752,0.15625,0.356,6
247,38,-0.21387,1.1152,0.12305,0.356,25
247,38,-0.21973,1.1445,0.11816,0.356,62
247,38,-0.22559,1.1738,0.11914,0.356,102
247,38,-0.23047,1.2021,0.12305,0.356,117
247,38,-0.23633,1.2314,0.11914,0.356,92
247,38,-0.24121,1.2598,0.12402,0.356,48
247,38,-0.24707,1.5576,0.11621,0.356,20
247,38,-0.25195,1.5889,0.083984,0.356,25
247,38,-0.25586,1.6191,0.052734,0.356,21
247,38,-0.36523,1.6279,0.056641,0.356,11
247,38,-0.25,1.1064,0.13672,0.71201,11
247,38,-0.21973,1.1387,0.16797,0.71201,30
247,38,-0.22559,1.1699,0.15234,0.71201,51
247,38,-0.23047,1.1973,0.16016,0.71201,59
247,38,-0.23633,1.2275,0.15625,0.71201,48
247,38,-0.24121,1.2578,0.14355,0.71201,27
247,38,-2.0137,0,-2.3691,-0.71201,8
247,38,-2.0361,0,-2.335,-0.71201,7
247,38,-0.18262,1.1563,0.046875,-0.356,4
247,38,-0.2627,1.1689,0.075195,-0.356,4
247,38,-0.19238,1.2148,0.0087891,-0.356,5
247,38,-2.0137,0,-2.2842,-0.356,10
247,38,-2.0361,0,-2.29,-0.356,10
247,38,-0.80566,1.0898,2.1924,-0.71201,6
247,38,-0.65137,1.5967,1.9551,-0.71201,6
247,38,-0.64453,1.2939,2.1338,-0.356,9
247,38,-0.7334,1.3145,2.1279,-0.356,8
248,64,-0.40234,1.0996,-0.046875,0,4
248,64,-0.2998,1.1631,0,0,13
248,64,-0.3457,1.1807,0.0097656,0,24
248,64,-0.35449,1.208,0.025391,0,32
248,64,-0.3623,1.2363,0.011719,0,33
248,64,-0.3291,1.2754,0.035156,0,27
248,64,-0.37891,1.293,0.015625,0,17
248,64,0,1.5596,-0.40234,0,9
248,64,-0.71777,0.5459,1.3701,0,17
248,64,-0.78223,0.40918,1.417,0,21
248,64,-0.84961,0.28027,1.4443,0,19
248,64,-0.80957,0.41309,1.4697,0,13
248,64,-0.36621,1.1123,0.026367,0.356,9
248,64,-0.33789,1.1523,0.019531,0.356,27
248,64,-0.3457,1.1807,0.019531,0.356,54
248,64,-0.31445,1.2188,0.047852,0.356,77
248,64,-0.32227,1.2461,0.066406,0.356,83
248,64,-0.37109,1.2627,0.078125,0.356,68
248,64,-0.33691,1.3018,0.086914,0.356,44
248,64,-0.15137,1.6006,-0.10547,0.356,24
248,64,-0.71777,0.47949,1.3945,0.356,34
248,64,-0.78223,0.16699,1.4648,0.356,45
248,64,-0.7959,0.10156,1.4971,0.356,41
248,64,-0.86426,0,1.5068,0.356,27
248,64,0.92285,0,-3.2051,0.356,7
248,64,0.82715,0,3.3096,0.356,6
248,64,0.93945,0,3.3379,0.356,6
248,64,-0.36621,1.1123,0.046875,0.71201,8
248,64,-0.33789,1.1514,0.052734,0.71201,23
248,64,-0.30762,1.1895,0.066406,0.71201,48
248,64,-0.31445,1.2158,0.089844,0.71201,72
248,64,-0.3623,1.2334,0.09082,0.71201,80
248,64,-0.37109,1.2598,0.10938,0.71201,67
248,64,-0.37891,1.2881,0.11328,0.71201,41
248,64,-0.82031,0,1.5576,0.71201,15
248,64,-0.15625,1.6572,-0.13281,0.71201,22
248,64,-0.26563,1.668,-0.17871,0.71201,22
248,64,-0.26953,1.6934,-0.21094,0.71201,15
248,64,0.82715,0,3.3096,0.71201,4
248,64,0.93945,0,3.2061,0.71201,4
248,64,-0.375,1.1387,0.074219,1.068,6
248,64,-0.38477,1.1631,0.1123,1.068,12
248,64,-0.35449,1.2041,0.10742,1.068,20
248,64,-0.40234,1.2168,0.12988,1.068,22
248,64,-0.37109,1.2578,0.13281,1.068,19
248,64,-0.4209,1.2705,0.1582,1.068,11
248,64,0,1.5352,-0.22949,-0.71201,7
248,64,-0.049805,1.5762,-0.11523,-0.71201,9
248,64,-0.15137,1.5977,-0.13672,-0.71201,8
248,64,-0.38477,1.167,-0.068359,-0.356,4
248,64,-0.27539,1.2285,0.021484,-0.356,7
248,64,-0.3623,1.2363,-0.0068359,-0.356,7
248,64,-0.41211,1.252,-0.029297,-0.356,5
248,64,0,1.5488,-0.10742,-0.356,25
248,64,-0.098633,1.5771,-0.060547,-0.356,31
248,64,-0.15137,1.5977,-0.14258,-0.356,28
248,64,-0.20508,1.6133,-0.21094,-0.356,18
248,64,-0.31348,1.627,-0.20898,-0.356,10
248,64,-0.70508,0.74121,1.2441,0,9
248,64,-0.050781,1.5693,-0.47363,0,16
248,64,-0.10449,1.6055,-0.44434,0,18
248,64,-0.15918,1.6396,-0.41504,0,15
248,64,-0.21582,1.6494,-0.46777,0,9
248,64,-0.6543,0.75195,1.2656,0.356,21
249,38,-0.42285,1.1543,0.053711,0,11
249,38,-0.39355,1.1953,0.046875,0,27
249,38,-0.40234,1.2227,0.050781,0,49
249,38,-0.41211,1.251,0.047852,0,66
249,38,-0.46289,1.2637,0.051758,0,65
249,38,-0.47363,1.292,0.045898,0,48
249,38,-0.4834,1.3203,0.020508,0,24
249,38,-0.41309,1.125,0.075195,0.356,6
249,38,-0.42285,1.1533,0.070313,0.356,22
249,38,-0.39355,1.1934,0.083984,0.356,55
249,38,-0.40234,1.2217,0.082031,0.356,102
249,38,-0.45313,1.2344,0.091797,0.356,139
249,38,-0.46289,1.2617,0.089844,0.356,139
249,38,-0.47363,1.29,0.083984,0.356,100
249,38,-0.4834,1.3184,0.061523,0.356,50
249,38,-0.26074,1.6484,-0.051758,0.356,14
249,38,-0.42285,1.1494,0.11719,0.71201,15
249,38,-0.43262,1.1738,0.14551,0.71201,39
249,38,-0.40234,1.2158,0.13867,0.71201,75
249,38,-0.45313,1.2305,0.13672,0.71201,103
249,38,-0.46289,1.2578,0.13477,0.71201,103
249,38,-0.47363,1.2852,0.13867,0.71201,74
249,38,-0.4834,1.3145,0.11816,0.71201,36
249,38,-0.43262,1.1641,0.20801,1.068,6
249,38,-0.4834,1.1807,0.18262,1.068,11
249,38,-0.49414,1.2031,0.21484,1.068,16
249,38,-0.46289,1.2451,0.22266,1.068,16
249,38,-0.5166,1.2607,0.19629,1.068,11
249,38,-0.44336,1.21,0,-0.356,7
249,38,-0.45313,1.2373,0.041992,-0.356,10
249,38,-0.50488,1.249,0.012695,-0.356,10
249,38,-0.47363,1.2871,0.12109,-0.356,8
249,38,0,1.5537,-0.4248,-0.356,11
249,38,-0.10254,1.6191,-0.23926,-0.356,13
249,38,-0.15625,1.6504,-0.19727,-0.356,12
249,38,-0.26563,1.6689,-0.1748,-0.356,8
249,38,-0.92578,0,1.1279,-0.356,4
249,38,-0.92578,0,-1.1787,-0.356,6
250,13,-0.4834,1.1797,0.19043,0.356,6
250,13,-0.53516,1.2012,0.087891,0.356,10
250,13,-0.50488,1.2383,0.16211,0.356,14
250,13,-0.5166,1.2715,0.10254,0.356,15
250,13,-0.57129,1.2832,0.055664,0.356,10
250,13,-0.49414,1.2207,0.046875,-0.356,7
250,13,-0.50488,1.248,0.03418,-0.356,9
