Frame #,# Obj,X,Y,Z,Doppler,Intensity
373,23,0.56348,2.4785,-0.4248,1.424,15
373,23,0.57031,2.502,-0.46094,1.424,17
373,23,0.57617,2.5049,-0.58398,1.424,13
373,23,0.39844,2.502,-0.27051,1.78,11
373,23,0.4834,2.5186,-0.26074,1.78,20
373,23,0.48828,2.54,-0.32324,1.78,23
373,23,0.49414,2.5684,-0.3252,1.78,19
373,23,0.41602,2.6113,-0.33203,1.78,10
373,23,0.40723,2.5537,-0.3252,2.136,7
373,23,0.49414,2.582,-0.19141,2.136,6
373,23,0.17969,2.8613,-0.14746,-0.71201,8
373,23,0.18164,2.8906,-0.13672,-0.71201,8
373,23,0.087891,2.8086,-0.1123,-0.356,12
373,23,0.088867,2.8398,-0.023438,-0.356,19
373,23,0.26953,2.8574,-0.026367,-0.356,26
373,23,0.18164,2.8936,0.03125,-0.356,25
373,23,0.18262,2.9229,-0.03418,-0.356,18
374,21,0.49414,2.5469,-0.46777,0,8
374,21,0.41602,2.5654,-0.5918,0,13
374,21,0.4209,2.582,-0.64648,0,14
374,21,0.42578,2.6416,-0.51074,0,11
374,21,0.5166,2.6504,-0.53613,0,6
374,21,0.49414,2.5479,-0.46094,0.356,14
374,21,0.41602,2.585,-0.5,0.356,22
374,21,0.50488,2.6094,-0.44434,0.356,25
374,21,0.42578,2.6416,-0.51074,0.356,18
374,21,0.43066,2.6191,-0.73047,0.356,9
374,21,0.37012,2.8926,-0.49902,0.356,17
374,21,0.4668,2.9023,-0.53418,0.356,15
374,21,0.3291,2.5762,-0.45313,0.71201,7
374,21,0.41602,2.6045,-0.38574,0.71201,12
374,21,0.50488,2.6289,-0.30664,0.71201,13
374,21,0.42578,2.6563,-0.42871,0.71201,9
374,21,0.17969,2.8643,0.010742,-0.356,16
374,21,0.27148,2.8867,-0.043945,-0.356,17
374,21,0.27441,2.9131,-0.13867,-0.356,15
374,21,0.27734,2.9297,-0.30176,-0.356,12
374,21,0.37305,2.877,-0.71191,-0.356,9
375,22,0.32617,2.5654,-0.33105,0,8
375,22,0.3291,2.5986,-0.29395,0,16
375,22,0.33301,2.626,-0.31055,0,23
375,22,0.33691,2.6582,-0.28809,0,23
375,22,0.34082,2.6748,-0.38379,0,15
375,22,0.34375,2.7148,-0.29688,0,7
375,22,0.41211,2.5693,-0.41797,-1.068,8
375,22,0.41602,2.5693,-0.5752,-1.068,13
375,22,0.4209,2.5879,-0.62207,-1.068,15
375,22,0.42578,2.6387,-0.52344,-1.068,12
375,22,0.32617,2.5518,-0.4209,-0.71201,13
375,22,0.41211,2.5566,-0.49414,-0.71201,31
375,22,0.41602,2.5967,-0.43457,-0.71201,47
375,22,0.4209,2.6182,-0.47754,-0.71201,49
375,22,0.42578,2.6504,-0.46387,-0.71201,36
375,22,0.43066,2.665,-0.54199,-0.71201,18
375,22,0.32617,2.5469,-0.44824,-0.356,16
375,22,0.41211,2.5732,-0.39746,-0.356,37
375,22,0.41602,2.6006,-0.40723,-0.356,54
375,22,0.4209,2.6328,-0.39063,-0.356,55
375,22,0.42578,2.6602,-0.40137,-0.356,39
375,22,0.43066,2.6836,-0.44141,-0.356,19
376,14,0.24121,2.5234,-0.4668,-1.424,8
376,14,0.32617,2.5254,-0.55957,-1.424,9
376,14,0.24707,2.5801,-0.47949,-1.424,6
376,14,0.31836,2.4873,-0.4541,-1.068,14
376,14,0.32227,2.5107,-0.4834,-1.068,20
376,14,0.32617,2.5537,-0.40723,-1.068,20
376,14,0.3291,2.5752,-0.45508,-1.068,14
376,14,0.31836,2.4912,-0.42969,-0.71201,11
376,14,0.32227,2.5283,-0.38086,-0.71201,17
376,14,0.32617,2.5479,-0.44141,-0.71201,19
376,14,0.24707,2.5957,-0.3877,-0.71201,15
376,14,0.24121,2.5361,-0.38965,-0.356,8
376,14,0.16309,2.5713,-0.39746,-0.356,10
376,14,0.3291,2.5967,-0.30762,-0.356,10
377,27,0,2.8887,-0.25293,0,8
377,27,0.091797,2.917,-0.24902,0,9
377,27,0.27734,2.9014,-0.50391,0,7
377,27,0.086914,2.7607,-0.33203,0.356,17
377,27,0.17578,2.7959,-0.24316,0.356,25
377,27,0.088867,2.832,-0.21289,0.356,27
377,27,0.17969,2.8584,-0.18359,0.356,25
377,27,0.18164,2.8789,-0.29199,0.356,24
377,27,0.18262,2.8945,-0.40527,0.356,24
377,27,0.18457,2.9248,-0.40625,0.356,19
377,27,0.28027,2.9502,-0.37402,0.356,12
377,27,0,2.7969,-0.28809,0.71201,9
377,27,0.088867,2.8271,-0.26465,0.71201,11
377,27,0.089844,2.8613,-0.2041,0.71201,11
377,27,0.18164,2.8896,-0.15625,0.71201,12
377,27,0.091797,2.9238,-0.14844,0.71201,12
377,27,0.092773,2.9463,-0.25195,0.71201,9
377,27,0,2.4395,-0.49805,-0.356,6
377,27,0.079102,2.46,-0.53418,-0.356,9
377,27,0.080078,2.4805,-0.5791,-0.356,9
377,27,0.26953,2.833,-0.37207,-0.356,15
377,27,0.27148,2.8652,-0.35254,-0.356,16
377,27,0.45801,2.8311,-0.59277,-0.356,19
377,27,0.37012,2.8604,-0.6582,-0.356,19
377,27,0.37305,2.9004,-0.61035,-0.356,16
377,27,0.37695,2.9189,-0.66309,-0.356,10
377,27,0.27734,2.9014,-0.50391,0,7
378,27,0.088867,2.8242,-0.29199,0,12
378,27,0,2.8252,-0.50488,0,15
378,27,0.09082,2.8662,-0.42676,0,16
378,27,0.091797,2.8457,-0.68652,0,13
378,27,0.092773,2.873,-0.7002,0,8
378,27,0.087891,2.7607,-0.52734,0.356,11
378,27,0,2.7891,-0.54297,0.356,17
378,27,0,2.8311,-0.47266,0.356,25
378,27,0.09082,2.8809,-0.32031,0.356,29
378,27,0.091797,2.915,-0.27344,0.356,26
378,27,0.092773,2.9521,-0.17285,0.356,19
378,27,0.09375,2.9805,-0.18164,0.356,13
378,27,-0.079102,2.4287,-0.66406,0.71201,10
378,27,0,2.4727,-0.61719,0.71201,15
378,27,0,2.5166,-0.55859,0.71201,16
378,27,-0.081055,2.5479,-0.54297,0.71201,12
378,27,0,2.8447,-0.38477,0.71201,14
378,27,0.09082,2.8818,-0.30762,0.71201,17
378,27,0,2.9189,-0.23828,0.71201,15
378,27,0,2.9453,-0.27441,0.71201,11
378,27,-0.15723,2.4229,-0.67188,1.068,12
378,27,0,2.4824,-0.5752,1.068,18
378,27,-0.080078,2.5205,-0.53418,1.068,19
378,27,0,2.5537,-0.52148,1.068,14
378,27,0.086914,2.7314,-0.52148,-0.356,7
378,27,0.087891,2.7705,-0.47168,-0.356,10
378,27,0.17773,2.792,-0.49707,-0.356,11
379,28,0,2.8203,-0.34375,0,6
379,28,0,2.8389,-0.42383,0,7
379,28,0,2.8486,-0.54297,0,7
379,28,0.27441,2.8584,-0.57813,0,10
379,28,0.092773,2.9336,-0.36914,0,9
379,28,0,2.7412,-0.47852,0.356,6
379,28,0.087891,2.8027,-0.21094,0.356,14
379,28,0.088867,2.8389,0.057617,0.356,21
379,28,0.089844,2.8672,-0.086914,0.356,24
379,28,0.18164,2.8906,-0.14258,0.356,25
379,28,0.27441,2.9131,-0.13867,0.356,22
379,28,0.27734,2.9287,-0.31055,0.356,16
379,28,0,2.6357,-0.39355,0.71201,5
379,28,1.5654,0,2.9795,0.71201,7
379,28,0.10449,1.9434,2.7129,1.068,3
379,28,0.18164,2.8174,-0.65918,-0.71201,7
379,28,0.27441,2.876,-0.4834,-0.71201,8
379,28,0.27734,2.8223,-0.84277,-0.71201,7
379,28,0.086914,2.7314,-0.52148,-0.356,7
379,28,0.087891,2.7793,-0.41602,-0.356,11
379,28,0.17773,2.8154,-0.33496,-0.356,16
379,28,0.17969,2.8525,-0.26563,-0.356,19
379,28,0.27148,2.8633,-0.37012,-0.356,25
379,28,0.27441,2.8604,-0.56641,-0.356,27
379,28,0.37012,2.875,-0.58887,-0.356,24
379,28,0.4668,2.8838,-0.62598,-0.356,15
379,28,-1.043,3.165,-0.20801,0.71201,5
379,28,1.3564,1.3955,2.7129,1.068,3
380,21,0,2.8965,-0.13086,0,7
380,21,-0.25293,2.6006,-0.65918,0.356,5
380,21,-0.42578,2.5342,-0.90234,0.356,6
380,21,-0.60254,2.4883,-1.0127,0.356,5
380,21,0.43457,2.7266,-0.34668,0.356,6
380,21,0.17578,2.7939,-0.26465,0.356,10
380,21,0.088867,2.835,-0.16992,0.356,16
380,21,0.089844,2.8662,-0.13086,0.356,23
380,21,0,2.8945,-0.16602,0.356,26
380,21,0.091797,2.9248,-0.13281,0.356,24
380,21,0,2.9463,-0.26172,0.356,17
380,21,-0.34082,2.6152,-0.68066,0.71201,7
380,21,-0.43066,2.6777,-0.47266,0.71201,6
380,21,0.26074,2.7354,-0.43848,-0.356,9
380,21,0.17578,2.7695,-0.4502,-0.356,13
380,21,0.17773,2.7891,-0.51172,-0.356,16
380,21,0.17969,2.8291,-0.45215,-0.356,18
380,21,0.18164,2.8691,-0.37988,-0.356,17
380,21,0.091797,2.8467,-0.68164,-0.356,12
380,21,-1.377,1.1924,2.0645,0.356,3
380,21,-0.69531,2.3066,-1.3916,0.356,4
381,21,-0.34375,2.6436,-0.68848,0,6
381,21,-0.34766,2.7295,-0.41016,0,8
381,21,-0.26367,2.7637,-0.44629,0,8
381,21,-0.2666,2.7266,-0.75391,0,6
381,21,-0.25488,2.6758,-0.43848,0.356,8
381,21,-0.25781,2.7129,-0.3916,0.356,15
381,21,-0.26074,2.751,-0.3291,0.356,20
381,21,0,2.7891,-0.35938,0.356,20
381,21,0,2.8359,-0.16797,0.356,17
381,21,0,2.8691,0.070313,0.356,14
381,21,0,2.8926,0.20215,0.356,13
381,21,0,2.7725,-0.23535,0.71201,7
381,21,-0.17578,2.8027,-0.14453,0.71201,8
381,21,0.086914,2.7119,-0.61621,-0.356,8
381,21,0.17578,2.7637,-0.48438,-0.356,9
381,21,0.088867,2.833,-0.19922,-0.356,8
381,21,0,2.8701,0.053711,-0.356,8
381,21,0,2.8809,0.32813,-0.356,7
381,21,0.45801,2.8535,-0.47461,-0.356,9
381,21,0.37012,2.9023,-0.43652,-0.356,8
381,21,0.27148,2.8809,-0.18164,-0.356,7
382,6,0,2.8662,-0.15137,0.356,8
382,6,0,2.8994,0.019531,0.356,9
382,6,0.18262,2.9219,0.079102,0.356,7
382,6,0,2.8682,-0.11328,-0.356,5
382,6,0.18164,2.8838,-0.23828,-0.356,7
382,6,0.091797,2.918,-0.22949,-0.356,6
383,19,0,2.8027,-0.21973,0,6
383,19,0,2.8223,-0.3291,0,10
383,19,0,2.8555,-0.29395,0,13
383,19,0,2.8877,-0.2666,0,12
383,19,0,2.8887,-0.48438,0,7
383,19,0,2.8027,-0.21973,0.356,13
383,19,0,2.8379,-0.14355,0.356,23
383,19,0,2.8643,-0.18848,0.356,31
383,19,0,2.8896,-0.23828,0.356,28
383,19,-0.091797,2.9121,-0.30078,0.356,20
383,19,0,2.833,-0.20703,0.71201,8
383,19,0,2.8643,-0.18066,0.71201,11
383,19,0,2.8926,-0.2041,0.71201,10
383,19,0,2.8057,-0.60352,-0.356,8
383,19,0,2.8301,-0.62988,-0.356,9
383,19,0,2.877,-0.6875,-0.356,10
383,19,0.09375,2.9473,-0.48145,-0.356,12
383,19,0.18848,2.96,-0.55273,-0.356,11
383,19,0.19043,3.0039,-0.46875,-0.356,8
384,13,0,2.8271,-0.49414,0,7
384,13,0,2.8613,-0.46973,0,10
384,13,0,2.8926,-0.45801,0,9
384,13,0,2.8643,-0.73926,0,8
384,13,-0.089844,2.8047,-0.60254,0.356,10
384,13,-0.09082,2.8486,-0.53223,0.356,12
384,13,0,2.9023,-0.38965,0.356,10
384,13,0,2.7988,-0.86426,-0.71201,5
384,13,0,2.8262,-0.87305,-0.71201,6
384,13,0,2.8076,-0.72461,-0.356,11
384,13,0,2.8311,-0.75,-0.356,16
384,13,0,2.8594,-0.75684,-0.356,17
384,13,0,2.9336,-0.5625,-0.356,12
385,6,0,2.835,0.17871,0.356,6
385,6,0,2.8086,0.12695,-0.356,5
385,6,0.088867,2.8389,-0.080078,-0.356,8
385,6,0.089844,2.8643,-0.16797,-0.356,11
385,6,0,2.8994,0,-0.356,10
385,6,0,2.9258,0.13184,-0.356,6
386,6,0,2.7842,-0.39551,0.356,6
386,6,0,2.8018,-0.46973,0.356,8
386,6,0,2.8555,-0.28711,0.356,8
386,6,0,2.8906,-0.22656,0.356,6
386,6,0.2666,2.8252,-0.13477,-0.356,8
386,6,0.089844,2.8662,-0.13379,-0.356,7
387,8,0,2.7695,-0.63477,0,5
387,8,0,2.7793,-0.71777,0,7
387,8,0,2.8027,-0.74414,0,8
387,8,0,2.8633,-0.61621,0,6
387,8,-0.17773,2.6875,-0.90234,0.356,7
387,8,0,2.7891,-0.67773,0.356,9
387,8,0,2.7852,-0.80664,0.356,9
387,8,0,2.8359,-0.73242,0.356,6
388,4,0,2.835,-0.61035,0.356,8
388,4,0,2.877,-0.54785,0.356,7
388,4,0,2.8076,-0.72461,-0.356,6
388,4,0,2.792,-0.88574,-0.356,6
391,3,0.088867,2.8174,0.35645,0.356,5
391,3,0.26953,2.8545,-0.12598,0.356,6
391,3,0.18164,2.8711,-0.3623,0.356,6
392,8,0.087891,2.8057,-0.16504,0.356,6
392,8,0.2666,2.8271,0.070313,0.356,9
392,8,0.089844,2.8672,0.10352,0.356,9
392,8,0.18164,2.8916,0.11719,0.356,8
392,8,0.26367,2.7881,-0.25,-0.356,6
392,8,0.17773,2.8232,-0.25879,-0.356,8
392,8,0.17969,2.8594,-0.17871,-0.356,9
392,8,0.18164,2.8936,-0.06543,-0.356,7
407,3,0,2.7842,-0.80859,-0.356,8
407,3,0,2.7754,-0.93652,-0.356,9
407,3,0,2.8643,-0.73926,-0.356,8
408,26,0,2.8379,0.12793,0,5
408,26,0,2.8691,0.09375,0,10
408,26,0,2.8994,0.040039,0,12
408,26,0,2.9287,-0.030273,0,10
408,26,0,2.9424,-0.30273,0,7
408,26,0.18164,2.8789,-0.29199,0.356,10
408,26,0.18262,2.9082,-0.29492,0.356,15
408,26,0.27734,2.9316,-0.28223,0.356,15
408,26,0.4668,2.9365,-0.29297,0.356,10
408,26,0,2.7275,-0.68359,-1.068,8
408,26,0,2.7568,-0.6875,-1.068,14
408,26,0,2.7969,-0.64453,-1.068,17
408,26,0,2.8418,-0.5752,-1.068,14
408,26,0,2.8457,-0.69141,-1.068,7
408,26,0,2.7422,-0.62207,-0.71201,8
408,26,0,2.7695,-0.63477,-0.71201,16
408,26,0,2.833,-0.46289,-0.71201,22
408,26,0,2.8711,-0.4082,-0.71201,21
408,26,0,2.8877,-0.48828,-0.71201,14
408,26,0,2.917,-0.49316,-0.71201,7
408,26,0,2.8369,-0.14941,-0.356,12
408,26,0,2.8652,-0.16699,-0.356,23
408,26,0,2.8857,-0.2832,-0.356,30
408,26,0.091797,2.9102,-0.32031,-0.356,28
408,26,0.18457,2.9141,-0.47168,-0.356,19
408,26,0.28027,2.9072,-0.62793,-0.356,9
409,44,0,2.8096,-0.41895,0,9
409,44,0,2.8545,-0.29688,0,15
409,44,0,2.8926,-0.20215,0,16
409,44,0.091797,2.9268,-0.0625,0,12
409,44,0.17969,2.8545,0.24512,0.356,9
409,44,0.27148,2.8867,-0.012695,0.356,18
409,44,0.27441,2.9111,-0.16016,0.356,27
409,44,0.18457,2.9385,-0.28125,0.356,29
409,44,0.18652,2.9688,-0.27539,0.356,23
409,44,0.18848,2.9883,-0.37109,0.356,15
409,44,0,3.0205,-0.39258,0.356,6
409,44,0,2.8857,-0.50098,0.71201,9
409,44,0,2.9268,-0.43164,0.71201,12
409,44,0,2.9463,-0.49414,0.71201,11
409,44,0.094727,2.9844,-0.42969,0.71201,8
409,44,0,2.5498,-0.87012,-2.848,8
409,44,0,2.6104,-0.77734,-2.848,11
409,44,0,2.6709,-0.66699,-2.848,11
409,44,0,2.6943,-0.69531,-2.848,7
409,44,-0.083008,2.5215,-0.86035,-2.492,14
409,44,0,2.5977,-0.71484,-2.492,26
409,44,0,2.6494,-0.63281,-2.492,34
409,44,0,2.6807,-0.62793,-2.492,32
409,44,0,2.7197,-0.58594,-2.492,20
409,44,0,2.7441,-0.61035,-2.492,9
409,44,0,2.6016,-0.5791,-2.136,9
409,44,-0.083984,2.623,-0.61035,-2.136,18
409,44,0,2.6709,-0.53613,-2.136,23
409,44,0,2.6973,-0.55371,-2.136,21
409,44,0,2.7412,-0.47852,-2.136,14
409,44,0,2.7656,-0.50684,-2.136,6
409,44,0,2.6377,-0.68066,-1.78,7
409,44,0,2.6943,-0.56348,-1.78,6
409,44,0.088867,2.7686,-0.63281,-0.71201,11
409,44,0.089844,2.8203,-0.52539,-0.71201,17
409,44,0.09082,2.8486,-0.53613,-0.71201,19
409,44,0,2.8779,-0.5459,-0.71201,15
409,44,0.092773,2.9014,-0.56738,-0.71201,10
409,44,0,2.7598,-0.53906,-0.356,7
409,44,0,2.8066,-0.44141,-0.356,17
409,44,0,2.8389,-0.4248,-0.356,30
409,44,0.09082,2.8721,-0.39063,-0.356,39
409,44,0.091797,2.8955,-0.43262,-0.356,36
409,44,0.18457,2.9219,-0.42188,-0.356,26
410,26,0,2.7334,-0.52051,0.356,7
410,26,0.087891,2.7861,-0.36621,0.356,12
410,26,0.17773,2.8203,-0.29102,0.356,17
410,26,0.089844,2.8584,-0.24414,0.356,18
410,26,0.09082,2.8945,-0.14844,0.356,17
410,26,0.18262,2.9229,0.037109,0.356,15
410,26,0.18457,2.9521,0.0019531,0.356,11
410,26,0,2.4453,-0.46582,-2.492,6
410,26,0.079102,2.4844,-0.40527,-2.492,6
410,26,0,2.3877,-0.5918,-2.136,15
410,26,0,2.4453,-0.46582,-2.136,21
410,26,0,2.4883,-0.3916,-2.136,20
410,26,0,2.5117,-0.42871,-2.136,14
410,26,0,2.5342,-0.4707,-2.136,6
410,26,0,2.4248,-0.41699,-1.78,13
410,26,0,2.4619,-0.36719,-1.78,18
410,26,0,2.4932,-0.36035,-1.78,17
410,26,0,2.5166,-0.40234,-1.78,12
410,26,0.18164,2.8643,-0.41406,-0.71201,8
410,26,0.086914,2.6768,-0.75391,-0.356,8
410,26,0.17578,2.7402,-0.60449,-0.356,14
410,26,0.17773,2.7998,-0.44824,-0.356,18
410,26,0.17969,2.8428,-0.35254,-0.356,21
410,26,0.09082,2.8838,-0.28613,-0.356,20
410,26,0.18262,2.916,-0.19824,-0.356,16
410,26,0.092773,2.9492,-0.21289,-0.356,9
411,13,0.076172,2.4248,-0.16113,0,5
411,13,0,2.46,0,0,4
411,13,0,2.8535,-0.30957,0,5
411,13,0.15039,2.3965,-0.041016,0.356,7
411,13,0.076172,2.4297,0.012695,0.356,9
411,13,0.077148,2.459,0.012695,0.356,9
411,13,0.15527,2.4844,-0.056641,0.356,7
411,13,0.076172,2.4297,-0.038086,0.71201,6
411,13,0.26074,2.7051,-0.59766,-0.356,9
411,13,0.26367,2.751,-0.51953,-0.356,13
411,13,0.2666,2.7891,-0.46875,-0.356,16
411,13,0.26953,2.835,-0.35938,-0.356,16
411,13,0.27148,2.8838,-0.12207,-0.356,14
412,32,0.086914,2.7695,-0.25781,0,9
412,32,0.17578,2.7881,-0.32129,0,13
412,32,0.088867,2.833,-0.18848,0,13
412,32,0.17969,2.8594,-0.17871,0,11
412,32,0.086914,2.7764,-0.1582,0.356,12
412,32,0.17578,2.8027,-0.13965,0.356,18
412,32,0.088867,2.835,-0.15527,0.356,21
412,32,0.089844,2.8672,-0.11133,0.356,19
412,32,0.09082,2.8965,0.099609,0.356,14
412,32,0.2334,2.4736,0.1543,1.424,10
412,32,0.31445,2.4951,0.14355,1.424,18
412,32,0.31836,2.5244,0.13281,1.424,21
412,32,0.32227,2.5527,0.14355,1.424,17
412,32,0.32617,2.584,0.11816,1.424,9
412,32,0.31152,2.4678,0.10742,1.78,8
412,32,0.23633,2.4971,0.2334,1.78,14
412,32,0.31836,2.5186,0.21582,1.78,19
412,32,0.40234,2.5391,0.18457,1.78,17
412,32,0.32617,2.5645,0.33594,1.78,10
412,32,0.17383,2.7461,-0.41602,-0.71201,9
412,32,0.17578,2.7695,-0.4502,-0.71201,13
412,32,0.17773,2.8096,-0.38184,-0.71201,14
412,32,0.17969,2.8418,-0.3584,-0.71201,11
412,32,0.27148,2.8838,-0.1377,-0.71201,8
412,32,0.17188,2.7109,-0.4502,-0.356,13
412,32,0.17383,2.7568,-0.33789,-0.356,27
412,32,0.17578,2.7842,-0.35254,-0.356,40
412,32,0.17773,2.8203,-0.29492,-0.356,43
412,32,0.17969,2.8555,-0.23145,-0.356,35
412,32,0.18164,2.8926,-0.095703,-0.356,23
412,32,0.091797,2.9248,0.13477,-0.356,12
412,32,0.092773,2.9453,0.25684,-0.356,7
413,26,0.16113,2.5703,0.098633,0,17
413,26,0.24414,2.5947,0.012695,0,43
413,26,0.3291,2.6152,0.0058594,0,69
413,26,0.25,2.6533,0.039063,0,75
413,26,0.25293,2.6826,0.051758,0,57
413,26,0.16992,2.7168,0.10449,0,29
413,26,0.15918,2.543,-0.057617,0.356,7
413,26,0.24121,2.5645,0.09375,0.356,35
413,26,0.24414,2.5938,0.09668,0.356,86
413,26,0.24707,2.6221,0.10449,0.356,137
413,26,0.25,2.6504,0.12402,0.356,150
413,26,0.25293,2.6797,0.12305,0.356,113
413,26,0.25488,2.708,0.15039,0.356,56
413,26,0.24121,2.5596,0.18359,0.71201,19
413,26,0.24414,2.5889,0.18164,0.71201,46
413,26,0.24707,2.6172,0.19922,0.71201,72
413,26,0.25,2.6455,0.20117,0.71201,78
413,26,0.25293,2.6748,0.20605,0.71201,58
413,26,0.16992,2.7061,0.25684,0.71201,28
413,26,0.082031,2.6211,-0.27051,-0.356,8
413,26,0.25,2.6484,-0.16699,-0.356,10
413,26,0.25293,2.6826,0.019531,-0.356,8
413,26,0.27148,2.8672,-0.33398,-0.356,12
413,26,0.36621,2.8848,-0.34863,-0.356,13
413,26,0.37012,2.9063,-0.41113,-0.356,12
413,26,0.37305,2.9307,-0.44043,-0.356,8
414,19,0.36621,2.8457,-0.58594,0,6
414,19,0.16504,2.626,0.16406,0.356,10
414,19,0.25,2.6494,0.14648,0.356,14
414,19,0.16797,2.6797,0.22168,0.356,12
414,19,0.16992,2.7158,0.12793,0.356,7
414,19,0.3623,2.8545,-0.36035,0.356,13
414,19,0.36621,2.8896,-0.30664,0.356,18
414,19,0.37012,2.9121,-0.36621,0.356,18
414,19,0.37305,2.9482,-0.30566,0.356,13
414,19,0.45801,2.8398,-0.54883,-0.71201,8
414,19,0.27734,2.9219,-0.37109,-0.71201,7
414,19,0.082031,2.6279,-0.19141,-0.356,9
414,19,0.16699,2.6563,-0.14746,-0.356,13
414,19,0.083984,2.6875,-0.17871,-0.356,12
414,19,0.084961,2.7197,0.11914,-0.356,8
414,19,0.3623,2.8457,-0.42188,-0.356,20
414,19,0.36621,2.8623,-0.50098,-0.356,28
414,19,0.46191,2.8838,-0.47266,-0.356,27
414,19,0.37305,2.9189,-0.51367,-0.356,18
415,17,0.080078,2.5625,0.2627,0,6
415,17,0.16309,2.5908,0.24023,0,11
415,17,0.16504,2.6172,0.2666,0,15
415,17,0.16699,2.6455,0.27832,0,15
415,17,0.16797,2.6504,0.45898,0,10
415,17,0.089844,2.8662,-0.11426,0.356,7
415,17,0.18164,2.8896,-0.16016,0.356,11
415,17,0.18262,2.9229,-0.066406,0.356,14
415,17,0.37012,2.9346,-0.064453,0.356,13
415,17,0.18652,2.9775,0.15332,0.356,8
415,17,0.3291,2.6025,0.25977,-1.068,10
415,17,0.25,2.6436,0.22656,-1.068,10
415,17,0.33691,2.6436,0.39746,-1.068,7
415,17,0.16309,2.6016,0.050781,-0.356,15
415,17,0.16504,2.627,0.14648,-0.356,21
415,17,0.16699,2.6572,0.11816,-0.356,21
415,17,0.16797,2.6875,0.10547,-0.356,14
416,31,0.077148,2.3154,0.8291,0,6
416,31,0.078125,2.4033,0.64355,0,14
416,31,0.079102,2.4541,0.56152,0,18
416,31,0.080078,2.5,0.48535,0,18
416,31,0.16113,2.5313,0.45801,0,14
416,31,0,2.5488,0.54883,0,7
416,31,0.18164,2.8936,-0.0019531,0,7
416,31,0.18262,2.9141,-0.2334,0,9
416,31,0.092773,2.9551,-0.10449,0,9
416,31,0.18652,2.9814,0.038086,0,9
416,31,0,3.0166,-0.045898,0,6
416,31,0.089844,2.8682,-0.043945,0.356,10
416,31,0.09082,2.8965,-0.094727,0.356,14
416,31,0.091797,2.9258,-0.098633,0.356,18
416,31,0.092773,2.9561,-0.035156,0.356,21
416,31,0.09375,2.9854,-0.03125,0.356,19
416,31,0.18848,3.0098,0.068359,0.356,13
416,31,0.091797,2.9219,0.18262,0.71201,7
416,31,0.092773,2.9512,0.18457,0.71201,8
416,31,0,2.9863,-0.082031,0.71201,7
416,31,0.078125,2.4766,0.24609,-0.71201,12
416,31,0.079102,2.5,0.29785,-0.71201,17
416,31,0.15918,2.5176,0.35938,-0.71201,17
416,31,0.080078,2.5537,0.33789,-0.71201,13
416,31,0.077148,2.4102,0.48828,-0.356,12
416,31,0.078125,2.4502,0.43164,-0.356,25
416,31,0.079102,2.4727,0.47168,-0.356,35
416,31,0.15918,2.502,0.45508,-0.356,35
416,31,0.080078,2.543,0.41406,-0.356,25
416,31,0.16309,2.5713,0.39453,-0.356,15
416,31,0.26953,2.8574,0.027344,0.356,10
417,18,0,2.5273,0.32813,0,6
417,18,0,2.5654,0.24512,0,6
417,18,0,2.4492,0.58887,0.356,11
417,18,0,2.5,0.49316,0.356,15
417,18,0,2.5371,0.45117,0.356,16
417,18,0,2.5781,0.38477,0.356,11
417,18,0.09082,2.8877,0.24902,0.356,19
417,18,0.091797,2.9199,0.2041,0.356,18
417,18,0.18457,2.9385,0.28613,0.356,13
417,18,0,2.4316,0.53516,0.71201,7
417,18,0,2.4521,0.57422,0.71201,13
417,18,-0.080078,2.499,0.49219,0.71201,19
417,18,0,2.5322,0.48242,0.71201,17
417,18,0,2.5605,0.48828,0.71201,11
417,18,0.17773,2.835,-0.064453,-0.356,8
417,18,0.089844,2.8682,-0.039063,-0.356,8
417,18,0.09082,2.8955,0.12695,-0.356,8
417,18,0.18262,2.9004,0.36621,-0.356,7
418,14,-0.32227,2.5049,0.51563,0,6
418,14,0,2.5713,0.43066,0,7
418,14,-0.24707,2.6064,0.30371,0,7
418,14,-0.23926,2.5078,0.38477,0.356,8
418,14,-0.24121,2.5127,0.52246,0.356,12
418,14,-0.32617,2.5371,0.50293,0.356,13
418,14,-0.16504,2.6025,0.38379,0.356,12
418,14,0,2.6182,0.49902,0.356,7
418,14,0.092773,2.9541,0.12402,0.356,17
418,14,0.09375,2.9844,0.092773,0.356,17
418,14,-0.32227,2.4746,0.64453,0.71201,6
418,14,-0.32617,2.5303,0.53418,0.71201,7
418,14,0,2.958,0,-0.356,8
418,14,0,2.9873,-0.023438,-0.356,8
419,17,0,2.4824,0.5752,0,4
419,17,-0.16113,2.5234,0.49902,0,9
419,17,-0.24414,2.543,0.5166,0,12
419,17,-0.24707,2.5898,0.42578,0,13
419,17,-0.25,2.6289,0.35938,0,10
419,17,0.3623,2.8086,-0.62305,0.356,9
419,17,0.36621,2.8535,-0.54785,0.356,12
419,17,0.37012,2.8721,-0.60547,0.356,10
419,17,-0.24121,2.5283,0.43652,-0.71201,8
419,17,-0.24414,2.582,0.26563,-0.71201,11
419,17,-0.16504,2.6045,0.36914,-0.71201,12
419,17,0,2.6602,0.16699,-0.71201,8
419,17,-0.31836,2.4863,0.45996,-0.356,8
419,17,-0.24121,2.5332,0.40918,-0.356,17
419,17,-0.16309,2.5732,0.38477,-0.356,25
419,17,-0.24707,2.5996,0.35938,-0.356,26
