Frame #,# Obj,X,Y,Z,Doppler,Intensity
969,64,0.074219,2.3516,-0.30566,0,37
969,64,0.075195,2.3926,-0.2002,0,24
969,64,0.22754,2.4043,-0.2793,0,19
969,64,-3.1299,1.1514,-0.15723,0,12
969,64,0,2.2627,-0.31445,0.356,7
969,64,0.14453,2.2998,-0.20605,0.356,11
969,64,0,2.334,-0.20898,0.356,10
969,64,0.074219,2.3633,-0.19141,0.356,8
969,64,0.2168,2.0938,-0.95996,-2.136,10
969,64,0.21973,2.1133,-0.98828,-2.136,12
969,64,0.22266,2.167,-0.94043,-2.136,10
969,64,0.14453,2.0576,-1.0479,-1.78,13
969,64,0.073242,2.0508,-1.1309,-1.78,13
969,64,0,1.7148,-1.6396,-1.78,10
969,64,0.60059,2.2402,-0.625,-1.78,16
969,64,0.60742,2.2764,-0.59961,-1.78,19
969,64,0.53809,2.3203,-0.61426,-1.78,14
969,64,0.5127,2.252,-0.39551,-1.424,24
969,64,0.51855,2.2656,-0.47461,-1.424,57
969,64,0.52539,2.2881,-0.50879,-1.424,83
969,64,0.53223,2.3164,-0.51172,-1.424,81
969,64,0.61523,2.3301,-0.49512,-1.424,57
969,64,0.62207,2.3613,-0.48633,-1.424,27
969,64,0.20605,2.1768,-0.20898,-1.068,10
969,64,0.27832,2.2061,-0.11133,-1.068,32
969,64,0.28223,2.2334,-0.13184,-1.068,66
969,64,0.28516,2.2617,-0.15234,-1.068,96
969,64,0.28906,2.2861,-0.21094,-1.068,101
969,64,0.21973,2.3096,-0.32813,-1.068,97
969,64,0.29688,2.3164,-0.41699,-1.068,121
969,64,0.4502,2.3135,-0.46289,-1.068,148
969,64,0.45605,2.3457,-0.44531,-1.068,128
969,64,0.53809,2.3574,-0.45508,-1.068,74
969,64,0.27441,2.1797,0,-0.71201,19
969,64,0.27832,2.208,-0.037109,-0.71201,61
969,64,0.28223,2.2363,-0.086914,-0.71201,133
969,64,0.28516,2.2627,-0.13867,-0.71201,214
969,64,0.2168,2.293,-0.21777,-0.71201,254
969,64,0.21973,2.3125,-0.30566,-0.71201,246
969,64,0.22266,2.3291,-0.39258,-0.71201,229
969,64,0.22559,2.3594,-0.3877,-0.71201,207
969,64,0.22754,2.3965,-0.3418,-0.71201,147
969,64,0.30762,2.4189,-0.3291,-0.71201,66
969,64,-3.0264,1.3115,-0.52148,-0.71201,20
969,64,0.20605,2.1865,0.03418,-0.356,9
969,64,0.27832,2.208,0.022461,-0.356,33
969,64,0.21191,2.2432,-0.10645,-0.356,81
969,64,0.21387,2.2686,-0.16309,-0.356,146
969,64,0.2168,2.293,-0.2168,-0.356,191
969,64,0.21973,2.3164,-0.27734,-0.356,188
969,64,0.14844,2.3418,-0.35254,-0.356,158
969,64,0.15039,2.3691,-0.36621,-0.356,126
969,64,0.22754,2.3945,-0.35352,-0.356,90
969,64,0.23047,2.4277,-0.32227,-0.356,48
969,64,-3.1299,1.1064,-0.35449,-0.356,24
969,64,0.31348,3.3223,-0.1123,0,8
969,64,0.66699,2.2324,-0.44531,-1.78,8
969,64,0.52148,3.2256,-0.68848,-0.71201,11
969,64,0.41699,3.29,-0.38574,-0.356,14
970,64,0.26758,2.1211,0.032227,0,7
970,64,0.33887,2.1406,-0.025391,0,19
970,64,0.34277,2.166,-0.13086,0,30
970,64,0.41699,2.167,-0.28809,0,32
970,64,0.49316,2.1279,-0.55957,0,26
970,64,-0.14258,2.2207,0.51758,0,22
970,64,0,2.2578,0.50488,0,18
970,64,-3.1025,1.0371,-0.50098,0,11
970,64,-3.2344,0.74316,-0.36523,0,9
970,64,0.33887,2.1406,-0.00097656,0.356,7
970,64,0.34277,2.1689,-0.061523,0.356,12
970,64,0.41699,2.1777,-0.19434,0.356,13
970,64,0.42285,2.1816,-0.38379,0.356,10
970,64,0.5,2.1768,-0.47949,0.356,7
970,64,0.20605,1.9189,-1.0498,-1.78,8
970,64,0.41699,1.957,-0.97461,-1.78,10
970,64,0.49316,2.0439,-0.81641,-1.78,12
970,64,0.57129,2.0801,-0.75195,-1.78,14
970,64,0.43359,2.1445,-0.75391,-1.78,12
970,64,0.5127,2.1445,-0.79199,-1.78,9
970,64,0.40625,2.083,-0.43945,-1.424,14
970,64,0.41211,2.1104,-0.45215,-1.424,27
970,64,0.4873,2.1084,-0.52344,-1.424,44
970,64,0.49316,2.1309,-0.5498,-1.424,61
970,64,0.57129,2.1406,-0.55859,-1.424,73
970,64,0.50586,2.1973,-0.52051,-1.424,72
970,64,0.5127,2.2324,-0.49512,-1.424,53
970,64,0.51855,2.2578,-0.50977,-1.424,27
970,64,0.26367,2.0918,0,-1.068,6
970,64,0.33398,2.1084,-0.12012,-1.068,34
970,64,0.40625,2.1182,-0.21191,-1.068,93
970,64,0.41211,2.1367,-0.29883,-1.068,166
970,64,0.41699,2.1504,-0.39355,-1.068,209
970,64,0.49316,2.1465,-0.48633,-1.068,208
970,64,0.5,2.1699,-0.51074,-1.068,187
970,64,0.50586,2.2109,-0.45801,-1.068,159
970,64,0.5127,2.251,-0.39941,-1.068,115
970,64,0.44531,2.3105,-0.30176,-1.068,62
970,64,2.2422,0,2.5,-1.068,32
970,64,0.3291,2.0811,0.080078,-0.71201,9
970,64,0.40137,2.0996,-0.048828,-0.71201,44
970,64,0.40625,2.123,-0.15137,-0.71201,118
970,64,0.41211,2.1445,-0.2373,-0.71201,208
970,64,0.41699,2.1611,-0.33203,-0.71201,250
970,64,0.42285,2.1729,-0.42969,-0.71201,217
970,64,0.5,2.1787,-0.47363,-0.71201,155
970,64,0.43359,2.248,-0.33496,-0.71201,112
970,64,0.36621,2.3066,-0.18457,-0.71201,91
970,64,0.37109,2.335,-0.20117,-0.71201,59
970,64,2.332,0,2.6016,-0.71201,37
970,64,2.2656,0,2.6045,-0.71201,34
970,64,-3.2061,0.70313,-0.42285,-0.71201,15
970,64,-3.2344,0.62402,-0.54492,-0.71201,13
970,64,0.40137,2.0977,0.10254,-0.356,11
970,64,0.40625,2.1279,-0.058594,-0.356,30
970,64,0.41211,2.1504,-0.17969,-0.356,55
970,64,0.34766,2.1748,-0.3252,-0.356,69
970,64,0.35254,2.1875,-0.42285,-0.356,61
970,64,0.28516,2.1924,-0.5752,-0.356,33
970,64,0.2168,2.2949,-0.20508,-0.356,12
970,64,-3.1025,1.0801,-0.40137,-0.356,22
970,64,-3.2344,0.65918,-0.50195,-0.356,18
970,64,-0.21191,2.1357,0.69141,0,20
970,64,0.64258,2.0166,-0.86133,0,19
971,64,0,2.1641,-0.11426,0,6
971,64,0.068359,2.1934,-0.087891,0,8
971,64,0.069336,2.2246,-0.025391,0,8
971,64,0.28223,2.2373,-0.03418,0,8
971,64,-2.9463,1.3467,-0.27246,0,11
971,64,-3.0752,1.0439,-0.46289,0,13
971,64,-2.999,1.2529,-0.62305,0,11
971,64,-3.1299,0.72266,-0.91016,0,5
971,64,0.19531,2.0283,-0.41406,-1.424,18
971,64,0.26367,2.0371,-0.47559,-1.424,33
971,64,0.33398,2.0361,-0.55957,-1.424,44
971,64,0.40625,2.0078,-0.70703,-1.424,47
971,64,0.48047,2.0039,-0.76074,-1.424,48
971,64,0.4873,2.0293,-0.77441,-1.424,43
971,64,0.56348,2.0723,-0.68945,-1.424,37
971,64,0.57129,2.1094,-0.66602,-1.424,27
971,64,0.57813,2.1455,-0.64551,-1.424,16
971,64,0.51758,3.2627,0.20703,-1.424,3
971,64,0.52148,3.2383,-0.62598,-1.424,3
971,64,0.25586,2.0215,0.23047,-1.068,19
971,64,0.19531,2.042,-0.34082,-1.068,41
971,64,0.26367,2.0273,-0.5166,-1.068,68
971,64,0.40137,1.9541,-0.77051,-1.068,82
971,64,0.47363,1.7324,-1.2129,-1.068,80
971,64,0.54883,1.335,-1.6553,-1.068,72
971,64,0.62598,1.5801,-1.4375,-1.068,63
971,64,0.63477,1.8682,-1.0918,-1.068,50
971,64,0.50781,3.1943,-0.32813,-1.068,15
971,64,0.41016,3.249,-0.19531,-1.068,18
971,64,0.51758,3.2676,-0.097656,-1.068,17
971,64,-2.7129,1.709,-0.93164,-1.068,13
971,64,0.12793,2.0254,-0.29102,-0.71201,13
971,64,0.19531,2.0107,-0.49414,-0.71201,26
971,64,0.19727,2.0078,-0.6123,-0.71201,40
971,64,0.2002,2.0107,-0.69727,-0.71201,45
971,64,0,2.127,-0.41602,-0.71201,59
971,64,0,2.1602,-0.39941,-0.71201,77
971,64,0,2.1943,-0.37207,-0.71201,75
971,64,0.070313,2.2314,-0.31738,-0.71201,56
971,64,0.50781,3.1963,-0.30859,-0.71201,37
971,64,0.5127,3.2344,-0.18555,-0.71201,45
971,64,0.51758,3.2676,-0.095703,-0.71201,41
971,64,0.52148,3.2979,-0.022461,-0.71201,27
971,64,0.19727,2.0039,-0.62695,-0.356,6
971,64,0.066406,2.1084,-0.35059,-0.356,13
971,64,0.13574,2.1309,-0.37305,-0.356,27
971,64,0.1377,2.1602,-0.37598,-0.356,39
971,64,0.069336,2.1846,-0.4209,-0.356,39
971,64,0.14063,2.1953,-0.49609,-0.356,29
971,64,0.40625,3.2148,-0.26074,-0.356,28
971,64,0.5127,3.2363,-0.14941,-0.356,35
971,64,0.51758,3.2686,0.0068359,-0.356,31
971,64,0.41699,3.3125,-0.019531,-0.356,19
971,64,0.40625,3.2119,-0.29785,0,8
971,64,0.30762,3.2637,-0.125,0,10
971,64,0.31055,3.2939,-0.086914,0,8
971,64,0.31348,3.3242,0.00097656,0,4
971,64,-2.5859,1.7881,-1.0342,-1.424,2
971,64,-3.0264,0.9502,-1.043,-1.424,2
971,64,-0.13574,2.1631,-0.041992,-1.068,46
971,64,-0.1377,2.1836,-0.19043,-1.068,54
971,64,-0.13867,2.2178,-0.13184,-1.068,52
971,64,-0.070313,2.248,0.17188,-1.068,42
971,64,-2.793,1.0293,-1.4482,-1.068,9
972,64,0.18359,1.9463,0.16699,0,5
972,64,0.31152,1.9668,0.010742,0,12
972,64,0.25293,2.0049,0.033203,0,17
972,64,0.19238,2.041,-0.017578,0,16
972,64,0.19531,2.0703,0.037109,0,10
972,64,0.18945,1.9502,0.49707,0.356,5
972,64,0.25293,1.9639,-0.40234,-2.136,8
972,64,0.19238,1.9795,-0.49609,-2.136,10
972,64,0.12988,2.0205,-0.47266,-2.136,9
972,64,0.18164,1.9102,-0.23145,-1.78,8
972,64,0.30664,1.9209,-0.26074,-1.78,32
972,64,0.31152,1.9443,-0.29688,-1.78,69
972,64,0.37891,1.9561,-0.33984,-1.78,95
972,64,0.38477,1.9854,-0.33594,-1.78,87
972,64,0.38965,2.0127,-0.34766,-1.78,51
972,64,0.06543,2.1055,0.09668,-1.78,20
972,64,0.13379,2.0781,-0.4834,-1.78,22
972,64,0.13574,2.0703,-0.62695,-1.78,15
972,64,0.30176,1.9043,-0.13867,-1.424,20
972,64,0.30664,1.9268,-0.20898,-1.424,85
972,64,0.31152,1.9551,-0.22168,-1.424,190
972,64,0.31543,1.9814,-0.24121,-1.424,276
972,64,0.32031,2.0088,-0.25293,-1.424,277
972,64,0.3252,2.0381,-0.25781,-1.424,210
972,64,0.3291,2.0674,-0.25098,-1.424,153
972,64,0.33398,2.0996,-0.22559,-1.424,112
972,64,0.27051,2.1416,-0.19824,-1.424,62
972,64,-2.8936,1.1885,-0.63867,-1.424,9
972,64,-3.0205,0.92969,-0.62695,-1.424,10
972,64,-2.9463,1.2881,-0.47852,-1.424,8
972,64,0.18164,1.9238,-0.06543,-1.068,12
972,64,0.30664,1.9336,-0.13965,-1.068,62
972,64,0.31152,1.9609,-0.15137,-1.068,147
972,64,0.31543,1.9902,-0.15527,-1.068,224
972,64,0.32031,2.0176,-0.16797,-1.068,257
972,64,0.38965,2.0352,-0.17969,-1.068,263
972,64,0.39551,2.0625,-0.19238,-1.068,246
972,64,0.40137,2.0918,-0.18848,-1.068,181
972,64,0.47363,2.1064,-0.18945,-1.068,98
972,64,0.39551,3.1104,-0.4209,-1.068,22
972,64,-2.8936,1.3135,-0.31055,-1.068,34
972,64,-2.9199,1.3076,-0.38184,-1.068,38
972,64,-2.8447,1.5234,-0.39355,-1.068,31
972,64,-2.8701,1.5479,-0.35449,-1.068,17
972,64,0.72363,3.2295,0.038086,-1.068,8
972,64,-0.52148,0.74902,3.2119,-1.068,5
972,64,0.30664,1.9375,-0.043945,-0.71201,8
972,64,0.24902,1.9727,-0.12012,-0.71201,23
972,64,0.37891,1.9824,-0.11035,-0.71201,48
972,64,0.38477,2.0098,-0.12793,-0.71201,87
972,64,0.45508,2.0244,-0.1416,-0.71201,125
972,64,0.46094,2.0518,-0.1582,-0.71201,136
972,64,0.46777,2.0801,-0.16504,-0.71201,107
972,64,0.54199,2.0918,-0.1709,-0.71201,62
972,64,-2.8936,1.334,-0.20703,-0.71201,35
972,64,-2.9199,1.3408,-0.23828,-0.71201,42
972,64,-2.9463,1.3389,-0.31055,-0.71201,35
972,64,-2.8701,1.5723,-0.22461,-0.71201,23
972,64,0.62012,3.1992,0.57617,-0.71201,11
972,64,0.51953,1.9775,-0.37988,-0.356,14
972,64,0.52734,2.0107,-0.35254,-0.356,16
972,64,0.60156,2.0273,-0.31641,-0.356,14
972,64,0.39941,3.1572,-0.24902,-1.424,6
972,64,0.50293,3.1582,-0.3916,-1.424,6
973,64,0.23047,1.8311,0,0,7
973,64,0.17578,1.8594,0.16309,0,14
973,64,0.23828,1.8877,0.0625,0,22
973,64,0.24121,1.915,-0.1084,0,23
973,64,0.24512,1.8721,-0.53613,0,18
973,64,0.43555,1.8896,-0.45508,0,23
973,64,0.50488,1.9277,-0.33789,0,35
973,64,0.5127,1.958,-0.3252,0,37
973,64,0.51953,1.9834,-0.3457,0,27
973,64,0.59277,2.0068,-0.2627,0,14
973,64,0.17871,1.8887,0.16211,0.356,10
973,64,0.18164,1.9229,-0.073242,0.356,10
973,64,0.17578,1.792,-0.51953,-2.136,10
973,64,0.11914,1.835,-0.49414,-2.136,19
973,64,0.12109,1.8584,-0.51953,-2.136,25
973,64,0.12305,1.9063,-0.4502,-2.136,23
973,64,0.12402,1.9297,-0.47656,-2.136,15
973,64,0.056641,1.8154,-0.0029297,-1.78,8
973,64,0.17285,1.8369,-0.033203,-1.78,31
973,64,0.17578,1.8623,-0.11914,-1.78,74
973,64,0.17871,1.8877,-0.1709,-1.78,117
973,64,0.18164,1.9121,-0.21875,-1.78,130
973,64,0.18359,1.9375,-0.25098,-1.78,105
973,64,0.18652,1.9609,-0.29688,-1.78,61
973,64,0.25293,1.9551,-0.44336,-1.78,25
973,64,0.34082,1.6143,0.75879,-1.424,14
973,64,0.3457,1.7324,0.5332,-1.424,58
973,64,0.29297,1.8096,0.39063,-1.424,123
973,64,0.23828,1.8652,0.2998,-1.424,173
973,64,0.24121,1.8965,0.28809,-1.424,170
973,64,0.24512,1.9277,0.27148,-1.424,116
973,64,0.24902,1.9658,0.2041,-1.424,55
973,64,0.25293,1.9854,0.27734,-1.424,28
973,64,0.25586,1.7031,1.1113,-1.424,15
973,64,-2.9102,0.51758,-0.94824,-1.424,13
973,64,-3.0361,0,-0.80566,-1.424,11
973,64,-2.9658,0.86133,-0.68555,-1.424,8
973,64,0.34082,1.7461,0.36426,-1.068,22
973,64,0.3457,1.8115,0.051758,-1.068,73
973,64,0.35156,1.8359,-0.14063,-1.068,140
973,64,0.35742,1.8174,-0.44141,-1.068,178
973,64,0.30176,1.5215,-1.1533,-1.068,151
973,64,0.30664,1.1338,-1.5723,-1.068,79
973,64,0.24902,0.5752,-1.8906,-1.068,14
973,64,-2.8828,0.95215,-0.48828,-1.068,18
973,64,-2.9102,0.9375,-0.53613,-1.068,24
973,64,-2.8398,1.251,-0.43652,-1.068,24
973,64,-2.8662,1.3105,-0.26563,-1.068,21
973,64,-2.793,1.5225,-0.26367,-1.068,16
973,64,-2.8193,1.5264,-0.32129,-1.068,10
973,64,0.28418,1.791,-0.09082,-0.71201,9
973,64,0.28809,1.7988,-0.29102,-0.71201,30
973,64,0.29297,1.8105,-0.38965,-0.71201,57
973,64,0.29785,1.8164,-0.48535,-0.71201,73
973,64,0.30176,1.8213,-0.57324,-0.71201,66
973,64,0.36816,1.8311,-0.60156,-0.71201,44
973,64,0.43555,1.8818,-0.48633,-0.71201,31
973,64,0.56836,1.8867,-0.44629,-0.71201,30
973,64,-2.7676,1.5283,-0.092773,-0.71201,18
973,64,-2.6934,1.7061,-0.16016,-0.71201,16
973,64,-2.9199,1.3379,-0.25391,-0.71201,10
973,64,0.24121,1.8701,-0.42773,-0.356,8
973,64,0.42969,1.8506,-0.49219,-0.356,19
973,64,0.49805,1.8672,-0.48242,-0.356,41
974,64,0.26953,1.7061,-0.040039,0,13
974,64,0.21973,1.7402,-0.10156,0,22
974,64,0.2793,1.7598,-0.12988,0,29
974,64,0.28418,1.793,-0.044922,0,29
974,64,0.3457,1.8105,0.085938,0,26
974,64,0.41016,1.8164,0.21289,0,19
974,64,0.4834,1.8174,-0.44629,0,19
974,64,0.55176,1.8525,-0.33691,0,36
974,64,0.56055,1.8848,-0.31543,0,48
974,64,0.56836,1.9141,-0.30957,0,46
974,64,0.57617,1.9463,-0.28516,0,32
974,64,0.58496,1.9521,-0.41602,0,14
974,64,0.16504,1.75,0.014648,0.356,10
974,64,0.2793,1.7637,-0.057617,0.356,14
974,64,0.28418,1.793,-0.035156,0.356,14
974,64,0.28809,1.8174,0.13477,0.356,12
974,64,0.49805,1.9063,-0.29395,0.356,9
974,64,0.56836,1.9023,-0.37891,0.356,11
974,64,0.57617,1.9355,-0.35352,0.356,9
974,64,0.1084,1.5986,-0.64844,-2.492,8
974,64,0.16504,1.6689,-0.52344,-2.492,14
974,64,0.16797,1.6758,-0.5957,-2.492,17
974,64,0.11328,1.6953,-0.63965,-2.492,14
974,64,0.17285,1.6846,-0.7334,-2.492,9
974,64,0.10645,1.6699,-0.29102,-2.136,10
974,64,0.16211,1.6885,-0.32813,-2.136,27
974,64,0.16504,1.7168,-0.33594,-2.136,44
974,64,0.16797,1.752,-0.30762,-2.136,50
974,64,0.16992,1.8027,-0.1377,-2.136,41
974,64,0.057617,1.4365,1.1572,-2.136,22
974,64,0.46875,1.4014,-1.1533,-2.136,22
974,64,0.47559,1.5391,-1.0137,-2.136,27
974,64,0.4834,1.6211,-0.93457,-2.136,21
974,64,0.49023,1.6445,-0.95117,-2.136,11
974,64,0.10449,1.6367,-0.31348,-1.78,16
974,64,0.21191,1.666,-0.25293,-1.78,71
974,64,0.21582,1.6963,-0.24902,-1.78,168
974,64,0.21973,1.7266,-0.24414,-1.78,257
974,64,0.22363,1.7598,-0.21387,-1.78,267
974,64,0.16992,1.8057,-0.087891,-1.78,182
974,64,0.057617,1.7852,0.46289,-1.78,70
974,64,0.52734,1.6348,-0.75,-1.78,83
974,64,0.47559,1.6875,-0.74219,-1.78,97
974,64,0.4834,1.707,-0.7666,-1.78,72
974,64,0.49023,1.7314,-0.7832,-1.78,36
974,64,0.49805,1.7627,-0.7832,-1.78,12
974,64,0.15625,1.6475,-0.22363,-1.424,27
974,64,0.15918,1.6787,-0.20898,-1.424,104
974,64,0.21582,1.7061,-0.16797,-1.424,233
974,64,0.21973,1.7354,-0.16504,-1.424,324
974,64,0.16797,1.7676,-0.19727,-1.424,285
974,64,0.11328,1.8105,0.080078,-1.424,135
974,64,0.51855,1.7168,-0.43262,-1.424,121
974,64,0.41016,1.7979,-0.33691,-1.424,194
974,64,0.35742,1.8271,-0.39746,-1.424,166
974,64,0.42285,1.8135,-0.51953,-1.424,100
974,64,0.42969,1.7939,-0.66895,-1.424,43
974,64,0.49805,1.7676,-0.77148,-1.424,13
974,64,0.20898,1.6523,-0.1123,-1.068,15
974,64,0.26563,1.6768,-0.05957,-1.068,59
974,64,0.37793,1.6865,-0.021484,-1.068,147
974,64,0.38477,1.71,-0.13379,-1.068,245
974,64,0.39063,1.7197,-0.28711,-1.068,279
974,64,0.39746,1.7314,-0.37695,-1.068,237
975,53,0.30176,1.5781,0.11914,0,6
975,53,0.25586,1.6201,0.016602,0,11
975,53,0.26074,1.6484,0.012695,0,15
975,53,0.31836,1.6689,0.021484,0,16
975,53,0.32422,1.6963,-0.06543,0,12
975,53,0.25586,1.6201,-0.00097656,0.356,5
975,53,0.26074,1.6475,0.073242,0.356,7
975,53,0.26563,1.6777,0.045898,0.356,7
975,53,0.14551,1.333,-0.78125,-2.492,10
975,53,0.14844,1.4033,-0.71387,-2.492,12
975,53,0.15137,1.4004,-0.78223,-2.492,10
975,53,0.15332,1.3955,-0.84863,-2.492,6
975,53,0.14258,1.3906,-0.60547,-2.136,18
975,53,0.14551,1.3984,-0.65723,-2.136,30
975,53,0.19727,1.4336,-0.6377,-2.136,38
975,53,0.20117,1.4775,-0.6084,-2.136,35
975,53,0.20508,1.5156,-0.59277,-2.136,24
975,53,0.26074,1.5547,-0.5498,-2.136,13
975,53,0.094727,1.4219,-0.53613,-1.78,14
975,53,0.14551,1.4785,-0.44824,-1.78,27
975,53,0.19727,1.542,-0.29102,-1.78,49
975,53,0.25195,1.5781,-0.20215,-1.78,73
975,53,0.20508,1.6201,-0.15723,-1.78,75
975,53,0.20898,1.6523,-0.12109,-1.78,50
975,53,0.10645,1.6924,-0.10938,-1.78,18
975,53,0.14551,1.5449,0.024414,-1.424,24
975,53,0.19727,1.5684,0.063477,-1.424,62
975,53,0.20117,1.5928,0.13672,-1.424,94
975,53,0.15332,1.5977,0.33594,-1.424,78
975,53,0.46973,1.5654,-0.3418,-1.424,38
975,53,0.37207,1.6045,-0.41504,-1.424,87
975,53,0.37793,1.625,-0.45117,-1.424,104
975,53,0.38477,1.6045,-0.60547,-1.424,73
975,53,0.33496,1.4961,0.91699,-1.424,40
975,53,0.28418,1.7334,0.45898,-1.424,26
975,53,0.048828,1.5059,0.37207,-1.068,9
975,53,0.14844,1.5068,0.45801,-1.068,22
975,53,0.15137,1.4365,0.71387,-1.068,27
975,53,0.46094,1.5723,-0.06543,-1.068,36
975,53,0.36523,1.6045,-0.28223,-1.068,89
975,53,0.37207,1.6279,-0.3125,-1.068,146
975,53,0.37793,1.6445,-0.37207,-1.068,150
975,53,0.38477,1.6387,-0.50488,-1.068,103
975,53,0.33496,1.4414,-1.001,-1.068,53
975,53,0.29688,1.5537,0.019531,-0.71201,7
975,53,0.25195,1.5908,-0.025391,-0.71201,12
975,53,0.30762,1.6055,-0.13672,-0.71201,22
975,53,0.26074,1.6279,-0.26074,-0.71201,41
975,53,0.31836,1.6445,-0.28516,-0.71201,58
975,53,0.37793,1.6553,-0.32227,-0.71201,58
975,53,0.3291,1.6738,-0.42285,-0.71201,41
975,53,-0.051758,1.4482,0.8291,-1.424,34
975,53,-0.15332,0.84961,1.3945,-1.068,22
976,64,0.22461,1.418,0,0,6
976,64,0.22852,1.4443,0.081055,0,12
976,64,0.2334,1.4727,0.097656,0,19
976,64,0.28516,1.4893,0.1416,0,25
976,64,0.33984,1.5078,0.14844,0,30
976,64,0.39551,1.5156,0.21875,0,30
976,64,0.35254,1.543,0.30176,0,22
976,64,0.3584,1.5215,0.49609,0,10
976,64,0.2334,1.459,0.21973,0.356,8
976,64,0.23828,1.4951,0.16406,0.356,10
976,64,0.33984,1.5,0.21094,0.356,13
976,64,0.3457,1.5283,0.21387,0.356,13
976,64,0.40234,1.5244,0.33008,0.356,10
976,64,0.58203,2.9521,-0.76367,-2.848,6
976,64,0.58789,3.0537,-0.3916,-2.848,7
976,64,0.3457,1.5254,-0.23242,-2.136,9
976,64,0.35254,1.5508,-0.25781,-2.136,9
976,64,0.3584,1.5967,-0.10254,-2.136,6
976,64,0.25781,1.0625,-0.83594,-1.78,8
976,64,0.21973,0.64551,-1.2295,-1.78,8
976,64,0.26953,1.4092,0.024414,-1.78,24
976,64,0.27441,1.4336,-0.12012,-1.78,71
976,64,0.32715,1.4473,-0.1709,-1.78,134
976,64,0.38086,1.459,-0.21484,-1.78,174
976,64,0.3877,1.4785,-0.27051,-1.78,172
976,64,0.44531,1.4736,-0.36426,-1.78,128
976,64,0.50293,1.4248,-0.55859,-1.78,74
976,64,0.5127,1.29,-0.87305,-1.78,33
976,64,0.20898,1.625,-0.32227,-1.78,18
976,64,0.26563,1.6309,-0.39551,-1.78,10
976,64,0.16797,0.70215,-1.1367,-1.424,6
976,64,0.21484,0.90039,-1.0186,-1.424,9
976,64,0.21973,1.0674,0.88867,-1.424,13
976,64,0.26953,1.4092,0.018555,-1.424,65
976,64,0.27441,1.4375,-0.061523,-1.424,181
976,64,0.32715,1.4551,-0.09082,-1.424,326
976,64,0.38086,1.4697,-0.11621,-1.424,428
976,64,0.3877,1.4961,-0.13867,-1.424,457
976,64,0.44531,1.5098,-0.1543,-1.424,384
976,64,0.50293,1.5205,-0.16895,-1.424,265
976,64,0.5127,1.5439,-0.21094,-1.424,136
976,64,0.52148,1.5264,-0.42969,-1.424,48
976,64,0.37207,1.6572,-0.044922,-1.424,38
976,64,0.37793,1.6865,-0.0078125,-1.424,26
976,64,0.21973,1.376,0.18652,-1.068,10
976,64,0.22461,1.417,0.016602,-1.068,48
976,64,0.27441,1.4385,-0.010742,-1.068,127
976,64,0.32715,1.457,-0.024414,-1.068,220
976,64,0.33301,1.4854,-0.037109,-1.068,294
976,64,0.3877,1.502,-0.046875,-1.068,337
976,64,0.44531,1.5166,-0.056641,-1.068,318
976,64,0.45313,1.5439,-0.078125,-1.068,245
976,64,0.5127,1.5479,-0.18164,-1.068,145
976,64,0.52148,1.5615,-0.2793,-1.068,65
976,64,0.37207,1.6553,0.092773,-1.068,47
976,64,0.43164,1.6719,0.058594,-1.068,33
976,64,0.22852,1.4463,0.025391,-0.71201,14
976,64,0.2334,1.4756,-0.014648,-0.71201,21
976,64,0.33301,1.4844,0.063477,-0.71201,31
976,64,0.3877,1.501,0.084961,-0.71201,47
976,64,0.44531,1.5176,0.022461,-0.71201,60
976,64,0.50293,1.5283,-0.083984,-0.71201,59
976,64,0.5127,1.5439,-0.20703,-0.71201,46
976,64,0.52148,1.5664,-0.24512,-0.71201,28
977,64,0.29492,1.3115,-0.083984,0,4
977,64,0.38672,1.3193,0.075195,0,11
977,64,0.39551,1.3467,0.075195,0,21
977,64,0.40332,1.376,0.063477,0,29
977,64,0.41211,1.4033,0.083008,0,32
977,64,0.41992,1.4287,0.11719,0,28
977,64,0.38086,1.4688,0.13477,0,19
977,64,0.43652,1.4824,0.14746,0,12
977,64,0.38672,1.3203,0.03125,0.356,5
977,64,0.35156,1.3574,0.097656,0.356,9
977,64,0.3584,1.3838,0.125,0.356,13
977,64,0.36621,1.4102,0.14844,0.356,14
977,64,0.32715,1.4482,0.16406,0.356,12
977,64,0.33301,1.4707,0.2168,0.356,8
977,64,0.62109,2.749,-0.35645,-2.848,7
977,64,0.61523,2.7188,-0.37109,-2.492,10
977,64,0.62109,2.7354,-0.45215,-2.492,12
977,64,0.62793,2.7559,-0.50098,-2.492,11
977,64,0.40332,1.3574,-0.23145,-2.136,8
977,64,0.41211,1.3799,-0.2666,-2.136,8
977,64,0.53223,2.7793,-0.25488,-2.136,6
977,64,0.37891,1.293,-0.0097656,-1.78,10
977,64,0.43066,1.2988,-0.15332,-1.78,22
977,64,0.43945,1.3203,-0.20117,-1.78,39
977,64,0.40332,1.3564,-0.24023,-1.78,55
977,64,0.41211,1.3838,-0.24414,-1.78,58
977,64,0.41992,1.4199,-0.19629,-1.78,47
977,64,0.42871,1.4531,-0.16016,-1.78,29
977,64,0.43652,1.4854,-0.11035,-1.78,15
977,64,0.37109,1.2627,-0.080078,-1.424,13
977,64,0.4209,1.2793,-0.042969,-1.424,41
977,64,0.43066,1.3057,-0.072266,-1.424,100
977,64,0.43945,1.332,-0.094727,-1.424,190
977,64,0.44824,1.3594,-0.10547,-1.424,268
