Frame #,# Obj,X,Y,Z,Doppler,Intensity
172,48,-0.15137,1.5908,-0.2002,1.068,27
172,48,-0.20508,1.6055,-0.2666,1.068,17
172,48,0,1.6553,-0.38281,-0.71201,6
172,48,0,1.7197,-0.16992,-0.71201,7
172,48,-0.054688,1.7324,-0.29004,-0.71201,7
172,48,0,1.6514,-0.24609,-0.356,11
172,48,-0.052734,1.6846,-0.21289,-0.356,21
172,48,0,1.7129,-0.22656,-0.356,25
172,48,-0.054688,1.7432,-0.21387,-0.356,23
172,48,-0.055664,1.7646,-0.27344,-0.356,16
172,48,-0.16992,1.751,-0.44922,-0.356,11
172,48,-0.17285,1.7744,-0.47461,-0.356,9
172,48,-0.60254,1.584,2.1699,0,8
172,48,-0.86914,0,2.6992,0,6
172,48,-0.87891,0,-2.6797,0,4
172,48,-0.5166,1.7422,2.0684,0.356,16
172,48,-0.78223,0.4834,2.626,0.356,13
172,48,-0.87891,0,-2.709,0.356,8
172,48,-0.86035,0,-2.71,0.71201,6
172,48,-0.86914,0,2.7197,0.71201,5
173,36,0,1.5205,-0.43359,0,10
173,36,-0.15137,1.5459,-0.42773,0,21
173,36,-0.15332,1.5654,-0.46484,0,27
173,36,-0.15625,1.5918,-0.47656,0,25
173,36,-0.10645,1.6289,-0.46973,0,17
173,36,-0.16211,1.6895,-0.32422,0,10
173,36,0,1.5195,-0.31836,0.356,7
173,36,-0.14844,1.5186,-0.41797,0.356,24
173,36,-0.15137,1.5518,-0.40527,0.356,49
173,36,-0.15332,1.583,-0.40234,0.356,65
173,36,-0.15625,1.6035,-0.43555,0.356,58
173,36,-0.15918,1.6309,-0.44727,0.356,34
173,36,0,1.7246,-0.1084,0.356,20
173,36,0,1.7568,-0.024414,0.356,16
173,36,-1.8447,0,2.2793,0.356,12
173,36,-0.14844,1.5332,-0.35742,0.71201,21
173,36,-0.15137,1.5615,-0.36426,0.71201,43
173,36,-0.15332,1.5898,-0.37402,0.71201,57
173,36,-0.15625,1.6143,-0.39453,0.71201,52
173,36,-0.21191,1.627,-0.44141,0.71201,32
173,36,-0.26953,1.6484,-0.44141,0.71201,11
173,36,-0.25195,1.5352,-0.41895,1.068,9
173,36,-0.20508,1.5879,-0.35645,1.068,13
173,36,-0.20898,1.6064,-0.40332,1.068,12
173,36,-0.26563,1.6152,-0.45605,1.068,8
173,36,0,1.6162,-0.41699,-0.71201,6
173,36,0,1.6699,-0.31055,-0.71201,9
173,36,0,1.7051,-0.2793,-0.71201,10
173,36,0,1.7275,-0.32129,-0.71201,7
173,36,0,1.6016,-0.35254,-0.356,9
173,36,0,1.6357,-0.33105,-0.356,21
173,36,0,1.6768,-0.27051,-0.356,34
173,36,0,1.709,-0.25488,-0.356,36
173,36,-0.054688,1.7402,-0.24023,-0.356,26
173,36,0,1.8086,-0.5957,-0.356,8
173,36,-0.67871,0,1.4795,0.356,4
174,25,-0.24707,1.5303,-0.31348,0,9
174,25,-0.25195,1.5518,-0.34961,0,20
174,25,-0.20508,1.5693,-0.43066,0,33
174,25,-0.15625,1.5957,-0.46387,0,40
174,25,-0.15918,1.6309,-0.44727,0,36
174,25,-0.16211,1.6523,-0.48047,0,23
174,25,0,1.6475,-0.61133,0,9
174,25,-0.24707,1.5361,-0.28711,0.356,18
174,25,-0.20117,1.5674,-0.31152,0.356,40
174,25,-0.20508,1.5898,-0.3457,0.356,66
174,25,-0.15625,1.6211,-0.36523,0.356,81
174,25,-0.10645,1.6563,-0.36133,0.356,74
174,25,-0.16211,1.6816,-0.36523,0.356,47
174,25,-0.16504,1.7041,-0.39453,0.356,18
174,25,-0.24707,1.54,-0.26074,0.71201,11
174,25,-0.20117,1.5771,-0.25879,0.71201,26
174,25,-0.20508,1.5938,-0.32715,0.71201,42
174,25,-0.15625,1.6289,-0.3291,0.71201,52
174,25,-0.15918,1.6572,-0.33789,0.71201,46
174,25,-0.16211,1.6816,-0.3623,0.71201,29
174,25,-0.21973,1.71,-0.33984,0.71201,11
174,25,0,1.7256,0.085938,-0.356,9
174,25,0,1.7451,-0.20508,-0.356,10
174,25,0,1.7568,-0.32227,-0.356,9
174,25,0,1.7959,-0.26758,-0.356,7
175,35,-0.20508,1.5879,-0.35449,0,8
175,35,-0.15625,1.623,-0.36035,0,16
175,35,-0.15918,1.6514,-0.36719,0,25
175,35,-0.16211,1.6787,-0.37598,0,28
175,35,-0.16504,1.7012,-0.40918,0,22
175,35,-0.16797,1.7363,-0.38672,0,13
175,35,0,1.791,-0.2998,0,8
175,35,-0.25195,1.585,-0.13965,0.356,9
175,35,-0.25586,1.583,-0.34277,0.356,17
175,35,-0.15625,1.6338,-0.30371,0.356,36
175,35,-0.15918,1.6592,-0.32715,0.356,55
175,35,-0.16211,1.6875,-0.33496,0.356,60
175,35,-0.16504,1.7109,-0.36621,0.356,48
175,35,-0.22363,1.7002,-0.50098,0.356,28
175,35,-0.28418,1.6846,-0.61523,0.356,14
175,35,-1.9531,0,2.0664,0.356,7
175,35,-1.8838,0,2.1729,0.356,9
175,35,-1.9932,0.44531,2.0576,0.356,8
175,35,-0.26074,1.6191,-0.31445,0.71201,13
175,35,-0.15918,1.6611,-0.31836,0.71201,21
175,35,-0.16211,1.6992,-0.26855,0.71201,23
175,35,-0.21973,1.7051,-0.36621,0.71201,17
175,35,-0.2793,1.7109,-0.43359,0.71201,10
175,35,-0.26074,1.6113,-0.35059,-0.356,7
175,35,-0.21191,1.6377,-0.39941,-0.356,11
175,35,-0.26953,1.6367,-0.4834,-0.356,12
175,35,-0.3291,1.5879,-0.67578,-0.356,11
175,35,0.22363,1.7295,-0.3877,-0.356,9
175,35,0.16992,1.7725,-0.35742,-0.356,11
175,35,0.17285,1.8115,-0.30469,-0.356,9
175,35,-0.9082,0,1.5879,0.356,8
175,35,2.752,0.2793,-0.64746,0.356,4
175,35,0.27441,1.6484,-0.54199,-0.356,6
175,35,-0.33496,0.79785,-1.5635,-0.356,9
175,35,-0.39746,0.61621,1.6611,-0.356,7
176,23,0.11523,1.749,-0.57617,0,5
176,23,0,1.668,0.066406,0.356,8
176,23,-0.10645,1.6943,0.055664,0.356,17
176,23,-0.053711,1.7275,-0.018555,0.356,22
176,23,0,1.7549,-0.087891,0.356,23
176,23,0,1.7705,-0.23926,0.356,21
176,23,0.056641,1.7559,-0.45898,0.356,18
176,23,0.11523,1.7529,-0.56348,0.356,15
176,23,0.17578,1.751,-0.64551,0.356,11
176,23,0,1.7236,0.12012,0.71201,6
176,23,0,1.7549,-0.087891,0.71201,6
176,23,0.055664,1.6826,-0.59863,-0.71201,6
176,23,0.11328,1.6689,-0.70605,-0.71201,7
176,23,0.17285,1.7148,-0.66016,-0.71201,7
176,23,0,1.6689,-0.029297,-0.356,5
176,23,0,1.6982,-0.016602,-0.356,10
176,23,0,1.7256,-0.09668,-0.356,15
176,23,0,1.7422,-0.22852,-0.356,19
176,23,0.11133,1.7227,-0.46191,-0.356,22
176,23,0.16992,1.6895,-0.64355,-0.356,24
176,23,0.17285,1.6855,-0.73145,-0.356,23
176,23,0.17578,1.7012,-0.7666,-0.356,17
176,23,0.11914,1.707,-0.83398,-0.356,9
214,1,0,1.7549,-0.10059,0.356,5
216,7,-0.15039,1.1914,0,0.356,6
216,7,-0.15332,1.2178,0.083008,0.356,9
216,7,-0.11816,1.2539,-0.02832,0.356,11
216,7,-0.16113,1.2764,-0.081055,0.356,10
216,7,-0.16504,1.3066,-0.051758,0.356,9
216,7,-0.11816,1.249,-0.10742,-0.356,6
216,7,-0.16113,1.2607,-0.21289,-0.356,6
217,17,-0.16113,1.2568,-0.23242,0,6
217,17,-0.16504,1.2773,-0.2793,0,9
217,17,-0.12598,1.3174,-0.25293,0,10
217,17,-0.12891,1.334,-0.3125,0,7
217,17,-0.15332,1.2168,-0.095703,0.356,5
217,17,-0.11816,1.2188,-0.29297,0.356,7
217,17,-0.080078,1.2725,-0.18652,0.356,17
217,17,-0.12402,1.3008,-0.17188,0.356,25
217,17,-0.12598,1.3271,-0.19141,0.356,25
217,17,-0.085938,1.3584,-0.2041,0.356,18
217,17,-0.13184,1.3838,-0.21289,0.356,9
217,17,-0.12402,1.3115,-0.046875,0.71201,9
217,17,-0.12598,1.334,-0.13867,0.71201,9
217,17,-0.12109,1.2598,-0.24121,-0.356,6
217,17,-0.082031,1.2979,-0.21582,-0.356,9
217,17,-0.12598,1.3174,-0.25293,-0.356,8
217,17,-0.57617,0,1.1807,0.356,3
218,36,-0.19238,1.2119,-0.083984,0,10
218,36,-0.15723,1.2451,-0.10449,0,32
218,36,-0.16113,1.2725,-0.12109,0,68
218,36,-0.12402,1.3037,-0.14844,0,100
218,36,-0.12598,1.3301,-0.1748,0,102
218,36,-0.12891,1.3555,-0.2041,0,74
218,36,-0.13184,1.3818,-0.22168,0,36
218,36,-0.13477,1.3916,-0.3252,0,10
218,36,-0.19238,1.2148,-0.018555,0.356,19
218,36,-0.15723,1.248,-0.056641,0.356,61
218,36,-0.12109,1.2803,-0.083008,0.356,129
218,36,-0.12402,1.3076,-0.11035,0.356,190
218,36,-0.12598,1.335,-0.13184,0.356,197
218,36,-0.12891,1.3613,-0.1582,0.356,140
218,36,-0.13184,1.3857,-0.19727,0.356,68
218,36,-0.1084,1.7246,-0.015625,0.356,21
218,36,-0.10938,1.7539,-0.026367,0.356,24
218,36,-0.11133,1.7803,-0.10645,0.356,22
218,36,-0.16992,1.7871,-0.27637,0.356,14
218,36,-0.23047,1.7793,-0.43164,0.356,8
218,36,-0.19238,1.2148,0.0087891,0.71201,10
218,36,-0.19727,1.2441,-0.021484,0.71201,31
218,36,-0.16113,1.2783,-0.042969,0.71201,68
218,36,-0.16504,1.3057,-0.064453,0.71201,100
218,36,-0.12598,1.3379,-0.09375,0.71201,105
218,36,-0.12891,1.3652,-0.11621,0.71201,76
218,36,-0.13184,1.3936,-0.12891,0.71201,38
218,36,0,1.7568,-0.033203,0.71201,6
218,36,-0.22363,1.7686,-0.12402,0.71201,6
218,36,0,1.7021,-0.29688,-0.71201,6
218,36,-0.10938,1.7402,-0.21973,-0.71201,7
218,36,0,1.6914,-0.15918,-0.356,13
218,36,-0.053711,1.7217,-0.13281,-0.356,22
218,36,-0.10938,1.75,-0.1123,-0.356,26
218,36,-0.11133,1.7773,-0.14746,-0.356,21
218,36,-0.16992,1.7939,-0.22656,-0.356,12
219,36,-0.20117,1.2725,-0.035156,0,7
219,36,-0.16504,1.3018,-0.12598,0,15
219,36,-0.16797,1.333,-0.09375,0,19
219,36,-0.17188,1.3643,-0.068359,0,15
219,36,-0.21973,1.3506,-0.32324,0,16
219,36,-0.17969,1.3887,-0.31348,0,25
219,36,-0.18262,1.417,-0.32227,0,24
219,36,-0.16113,1.2783,-0.0097656,0.356,17
219,36,-0.16504,1.3057,-0.0625,0.356,37
219,36,-0.12598,1.3389,-0.088867,0.356,50
219,36,-0.12891,1.3682,-0.073242,0.356,41
219,36,-0.17578,1.3828,-0.18359,0.356,31
219,36,-0.17969,1.3965,-0.27832,0.356,47
219,36,-0.18262,1.4258,-0.28027,0.356,46
219,36,0,1.7822,-0.12598,0.356,19
219,36,0,1.7949,-0.27637,0.356,19
219,36,0,1.8018,-0.39844,0.356,15
219,36,-0.16113,1.2783,0.0097656,0.71201,16
219,36,-0.16504,1.3066,-0.040039,0.71201,35
219,36,-0.12598,1.3398,-0.061523,0.71201,50
219,36,-0.17188,1.3643,-0.070313,0.71201,44
219,36,-0.13184,1.3955,-0.10156,0.71201,26
219,36,-0.22461,1.4004,-0.21973,0.71201,27
219,36,-0.18262,1.4365,-0.21777,0.71201,29
219,36,-0.20605,1.3018,-0.016602,1.068,9
219,36,-0.16797,1.3359,-0.040039,1.068,13
219,36,-0.17188,1.3652,-0.03125,1.068,14
219,36,-0.17578,1.3936,-0.049805,1.068,9
219,36,0,1.7559,-0.079102,-0.71201,6
219,36,0,1.7852,-0.081055,-0.71201,7
219,36,0,1.7285,0,-0.356,15
219,36,0,1.7549,-0.095703,-0.356,21
219,36,0,1.7764,-0.18652,-0.356,25
219,36,0.056641,1.7881,-0.31348,-0.356,24
219,36,0.057617,1.8096,-0.3584,-0.356,18
219,36,0.058594,1.7871,-0.5625,-0.356,11
220,58,-0.12891,1.3574,-0.18555,0,12
220,58,-0.17578,1.3809,-0.2002,0,21
220,58,-0.13477,1.4063,-0.25488,0,27
220,58,-0.091797,1.4385,-0.25781,0,22
220,58,-0.046875,1.457,-0.32617,0,11
220,58,-1.916,0,2.2305,0,9
220,58,-1.8525,0,2.3105,0,14
220,58,-1.873,0,2.2676,0,16
220,58,-1.8926,0,2.3184,0,12
220,58,-1.9131,0,2.3369,0,7
220,58,-0.16797,1.3242,-0.18555,0.356,9
220,58,-0.17188,1.3525,-0.19238,0.356,30
220,58,-0.13184,1.3848,-0.20508,0.356,60
220,58,-0.13477,1.4121,-0.21875,0.356,80
220,58,-0.1377,1.4385,-0.23926,0.356,73
220,58,-0.13965,1.4629,-0.26953,0.356,44
220,58,-0.047852,1.4883,-0.31836,0.356,17
220,58,-1.916,0,2.3789,0.356,18
220,58,-1.8525,0,2.375,0.356,29
220,58,-1.873,0,2.4063,0.356,31
220,58,-1.8926,0,2.374,0.356,24
220,58,-1.8262,0,2.501,0.356,13
220,58,-0.12598,1.3418,0,0.71201,15
220,58,-0.17188,1.3623,-0.095703,0.71201,39
220,58,-0.17578,1.3887,-0.13574,0.71201,71
220,58,-0.13477,1.4189,-0.17188,0.71201,93
220,58,-0.1377,1.4434,-0.20508,0.71201,86
220,58,-0.13965,1.4668,-0.24707,0.71201,57
220,58,-0.14258,1.4961,-0.24805,0.71201,26
220,58,-1.916,0,2.5586,0.71201,8
220,58,-1.9365,0,2.3994,0.71201,12
220,58,-1.958,0,2.4258,0.71201,13
220,58,-1.9785,0,2.4482,0.71201,10
220,58,-0.083984,1.3447,0.030273,1.068,9
220,58,-0.12891,1.3701,0.013672,1.068,20
220,58,-0.13184,1.3994,-0.036133,1.068,30
220,58,-0.17969,1.4209,-0.092773,1.068,33
220,58,-0.18262,1.4443,-0.15918,1.068,27
220,58,-0.18652,1.4629,-0.2373,1.068,19
220,58,-0.14258,1.4893,-0.28516,1.068,11
220,58,-0.21973,1.373,-0.20703,-0.356,5
220,58,-0.17969,1.3916,-0.30176,-0.356,7
220,58,-0.18262,1.4219,-0.2998,-0.356,6
220,58,-0.5,1.7432,1.9541,0,8
220,58,-0.58984,1.7305,1.9795,0,12
220,58,-0.5957,1.9033,1.8545,0,13
220,58,-0.5166,1.7158,2.0898,0,10
220,58,2.6084,0.90332,-0.34766,0,6
220,58,-0.61914,0.86816,1.0869,0.356,9
220,58,-0.58301,1.5723,2.0713,0.356,15
220,58,-0.58984,1.6572,2.042,0.356,24
220,58,2.5537,0.89648,-0.30762,0.356,27
220,58,2.667,0.59668,-0.33203,0.356,21
220,58,2.6084,0.93066,-0.26758,0.356,11
220,58,-0.58301,1.3623,2.2158,0.71201,6
220,58,-0.58984,1.5771,2.1035,0.71201,10
220,58,-0.5957,1.5322,2.1719,0.71201,11
220,58,2.5811,0.92773,-0.23828,0.71201,9
221,54,-0.17969,1.416,-0.14746,0,10
221,54,-0.22852,1.4316,-0.20801,0,15
221,54,-0.18652,1.4668,-0.21191,0,15
221,54,-0.19043,1.4805,-0.30469,0,9
221,54,-1.9365,0,2.1895,0,10
221,54,-1.958,0,2.1738,0,14
221,54,-1.9785,0,2.1123,0,13
221,54,-1.9131,0,2.248,0,9
221,54,-0.17578,1.3916,-0.098633,0.356,14
221,54,-0.17969,1.416,-0.14746,0.356,33
221,54,-0.18262,1.4404,-0.19043,0.356,50
221,54,-0.18652,1.4629,-0.23926,0.356,49
221,54,-0.19043,1.4844,-0.28027,0.356,28
221,54,-1.9365,0,2.2246,0.356,24
221,54,-1.958,0,2.2402,0.356,32
221,54,-1.8926,0,2.1797,0.356,31
221,54,-2,0,2.2549,0.356,20
221,54,-0.21973,1.3877,-0.061523,0.71201,17
221,54,-0.22461,1.4102,-0.1416,0.71201,40
221,54,-0.18262,1.4424,-0.17285,0.71201,60
221,54,-0.18652,1.4668,-0.20898,0.71201,57
221,54,-0.19043,1.4844,-0.28418,0.71201,33
221,54,-2.0205,0,2.249,0.71201,9
221,54,-1.958,0,2.3516,0.71201,12
221,54,-1.9785,0,2.3457,0.71201,11
221,54,-0.22461,1.416,-0.0625,1.068,13
221,54,-0.22852,1.4414,-0.11914,1.068,20
221,54,-0.28027,1.4492,-0.22949,1.068,18
221,54,-0.28516,1.4473,-0.37988,1.068,11
221,54,0,1.6445,-0.4248,-0.71201,6
221,54,0,1.6973,-0.32324,-0.71201,7
221,54,0,1.75,-0.16504,-0.71201,6
221,54,0,1.6729,-0.29785,-0.356,21
221,54,0,1.71,-0.25098,-0.356,26
221,54,0,1.748,-0.18457,-0.356,23
221,54,0,1.7852,-0.066406,-0.356,17
221,54,0.11328,1.7539,-0.45508,-0.356,21
221,54,0.17285,1.6582,-0.79004,-0.356,22
221,54,0.23438,1.625,-0.9043,-0.356,18
221,54,-1.958,0,2.0332,-0.356,8
221,54,-1.9785,0,2.1396,-0.356,7
221,54,2.4424,1.125,-0.17871,0,8
221,54,2.5537,0.89844,-0.30273,0,11
221,54,2.4951,1.0957,-0.3916,0,10
221,54,-0.6084,1.8623,1.9756,0,7
221,54,2.4424,1.1309,-0.13965,0.356,17
221,54,2.5537,0.92578,-0.20117,0.356,24
221,54,2.5811,0.93945,-0.18652,0.356,23
221,54,-0.6084,1.6162,2.1816,0.356,16
221,54,2.4424,1.1387,0.026367,0.71201,6
221,54,2.4688,1.1484,-0.088867,0.71201,8
221,54,-0.5166,1.7334,2.0752,0.71201,8
221,54,-0.42578,2.2529,1.4707,-0.356,6
221,54,-0.5166,1.9307,1.8936,-0.356,6
222,64,-0.28027,1.4619,-0.11914,0,5
222,64,-0.28516,1.4951,-0.061523,0,7
222,64,-0.3877,1.501,-0.082031,0,7
222,64,-0.29688,1.5176,-0.33203,0,8
222,64,-0.20117,1.5752,-0.26855,0,10
222,64,-0.20508,1.5469,-0.50586,0,8
222,64,-1.8525,0,2.1475,0,13
222,64,-1.873,0,2.1416,0,23
222,64,-1.8926,0,2.1738,0,29
222,64,-1.9131,0,2.1641,0,26
222,64,-1.9326,0,2.2266,0,16
222,64,-0.27441,1.4385,-0.033203,0.356,7
222,64,-0.2334,1.4727,-0.09375,0.356,19
222,64,-0.23828,1.501,-0.097656,0.356,32
222,64,-0.24219,1.5273,-0.12988,0.356,39
222,64,-0.24707,1.5488,-0.2041,0.356,41
222,64,-0.20117,1.5771,-0.26172,0.356,38
222,64,-0.20508,1.6084,-0.24707,0.356,28
222,64,0,1.7188,-0.17676,0.356,22
222,64,0,1.7451,-0.20508,0.356,28
222,64,0,1.7773,-0.18262,0.356,32
222,64,0,1.8105,-0.1416,0.356,30
222,64,-1.8525,0,2.251,0.356,28
222,64,-1.873,0,2.2314,0.356,52
222,64,-1.8926,0,2.2285,0.356,65
222,64,-1.9131,0,2.2549,0.356,58
222,64,-1.9326,0,2.2891,0.356,36
222,64,-0.22852,1.4463,0.018555,0.71201,10
222,64,-0.2334,1.4746,-0.035156,0.71201,26
222,64,-0.23828,1.5029,-0.054688,0.71201,46
222,64,-0.24219,1.5303,-0.09082,0.71201,59
222,64,-0.24707,1.5547,-0.15625,0.71201,60
222,64,-0.20117,1.584,-0.21289,0.71201,52
222,64,-0.20508,1.6084,-0.24414,0.71201,35
222,64,-1.958,0,2.3535,0.71201,19
222,64,-1.9785,0,2.3447,0.71201,24
222,64,-1.9131,0,2.374,0.71201,21
222,64,-1.9326,0,2.3564,0.71201,13
222,64,-0.28027,1.4668,-0.025391,1.068,10
222,64,-0.23828,1.5029,-0.066406,1.068,19
222,64,-0.24219,1.5303,-0.094727,1.068,25
222,64,-0.24707,1.5576,-0.11523,1.068,25
222,64,-0.25195,1.585,-0.13867,1.068,20
222,64,-0.20508,1.6074,-0.25195,1.068,13
222,64,0,1.6816,-0.23926,-0.71201,5
222,64,0,1.6914,-0.35352,-0.71201,9
222,64,0,1.7266,-0.3291,-0.71201,11
222,64,0,1.7598,-0.31152,-0.71201,12
222,64,0,1.7939,-0.28223,-0.71201,10
222,64,0,1.6553,-0.21875,-0.356,8
222,64,0,1.6826,-0.23242,-0.356,18
222,64,0,1.707,-0.26953,-0.356,30
222,64,0,1.7373,-0.26563,-0.356,38
222,64,0,1.7725,-0.22559,-0.356,42
222,64,0.056641,1.8008,-0.22852,-0.356,39
222,64,0.057617,1.8203,-0.29395,-0.356,25
222,64,-1.8926,0,2.0137,-0.356,13
222,64,-2,0,2.0488,-0.356,11
222,64,2.5264,0.93164,-0.1084,0,8
222,64,2.5537,0.93652,-0.14746,0,14
222,64,2.5811,0.93652,-0.2041,0,19
222,64,2.6084,0.92188,-0.29492,0,17
222,64,2.6357,0.96289,-0.1748,0,11
222,64,2.5264,0.93359,-0.083008,0.356,17
223,36,-0.29102,1.5215,-0.09668,0,11
223,36,-0.24707,1.5566,-0.13379,0,24
223,36,-0.20117,1.5811,-0.2373,0,37
223,36,-0.20508,1.5986,-0.30176,0,39
223,36,-0.20898,1.6035,-0.41309,0,27
223,36,-0.31836,1.5215,-0.68652,0,11
223,36,-0.24219,1.5313,-0.076172,0.356,24
223,36,-0.19727,1.5635,-0.13574,0.356,56
223,36,-0.20117,1.5869,-0.19336,0.356,84
223,36,-0.20508,1.6104,-0.23535,0.356,90
223,36,-0.20898,1.6416,-0.2207,0.356,68
223,36,-0.15918,1.6846,-0.14941,0.356,39
223,36,-0.16211,1.7197,0.046875,0.356,24
223,36,-0.054688,1.749,0.15918,0.356,26
223,36,-0.055664,1.7793,0.14844,0.356,23
223,36,-0.24219,1.5332,-0.00097656,0.71201,20
223,36,-0.24707,1.5576,-0.12305,0.71201,47
223,36,-0.20117,1.5889,-0.17383,0.71201,73
223,36,-0.20508,1.6133,-0.21191,0.71201,78
223,36,-0.20898,1.6396,-0.2373,0.71201,57
223,36,-0.26563,1.6543,-0.28027,0.71201,28
223,36,-0.24707,1.5527,-0.16992,1.068,10
223,36,-0.25195,1.585,-0.13477,1.068,15
223,36,-0.25586,1.6016,-0.24609,1.068,16
223,36,-0.20898,1.6328,-0.27539,1.068,12
223,36,0,1.7227,0.13477,-0.71201,8
223,36,-0.10938,1.7529,-0.070313,-0.71201,10
223,36,-0.055664,1.7852,-0.042969,-0.71201,8
223,36,-0.10059,1.5469,-0.43945,-0.356,8
223,36,-0.15332,1.4219,-0.80371,-0.356,7
223,36,-0.15918,1.6748,0.23828,-0.356,16
223,36,-0.053711,1.7227,0.11914,-0.356,29
223,36,-0.054688,1.7559,0.05957,-0.356,34
223,36,-0.055664,1.7861,-0.0029297,-0.356,28
223,36,-0.056641,1.8115,0.10449,-0.356,16
223,36,0,1.8447,0.03418,-0.356,7
224,35,-0.29688,1.499,-0.40723,0,8
224,35,-0.20117,1.5654,-0.32324,0,23
224,35,-0.15332,1.6045,-0.30273,0,43
224,35,-0.20898,1.623,-0.33008,0,57
224,35,-0.15918,1.6553,-0.34766,0,57
224,35,-0.16211,1.6855,-0.34277,0,42
224,35,-0.10938,1.7178,-0.35254,0,22
224,35,-0.22363,1.7441,-0.31543,0,8
224,35,-0.24707,1.5459,-0.22266,0.356,16
224,35,-0.20117,1.5781,-0.25488,0.356,42
224,35,-0.20508,1.5986,-0.30273,0.356,76
224,35,-0.15625,1.6309,-0.32324,0.356,96
224,35,-0.21191,1.6387,-0.39453,0.356,86
224,35,-0.21582,1.6543,-0.4502,0.356,53
224,35,-0.16504,1.6846,-0.47266,0.356,21
224,35,0.11133,1.7617,-0.27441,0.356,12
224,35,-0.19727,1.5537,-0.22266,0.71201,9
224,35,-0.20117,1.584,-0.21289,0.71201,24
224,35,-0.20508,1.6113,-0.22656,0.71201,44
224,35,-0.15625,1.6445,-0.23926,0.71201,57
224,35,-0.21191,1.6602,-0.28906,0.71201,54
224,35,-0.21582,1.6836,-0.32324,0.71201,36
224,35,-0.21973,1.6895,-0.43262,0.71201,16
224,35,-0.052734,1.665,-0.33105,-0.71201,9
224,35,-0.053711,1.6992,-0.30762,-0.71201,10
224,35,-0.054688,1.7305,-0.30176,-0.71201,8
224,35,0,1.585,-0.42383,-0.356,10
224,35,-0.051758,1.6406,-0.30371,-0.356,23
224,35,-0.052734,1.6729,-0.29004,-0.356,34
224,35,-0.053711,1.709,-0.25098,-0.356,37
224,35,-0.10938,1.7432,-0.19434,-0.356,28
224,35,0,1.7764,-0.1875,-0.356,15
224,35,0.16992,1.75,-0.45508,-0.356,17
224,35,0.17285,1.7754,-0.47168,-0.356,15
224,35,0.17578,1.7783,-0.56543,-0.356,10
225,18,-0.41699,1.5059,-0.58789,0,4
225,18,-0.31836,1.582,-0.53027,0,5
225,18,-0.43164,1.5059,-0.72949,0,4
225,18,-0.30762,1.6104,-0.037109,0.356,5
225,18,-0.31348,1.6387,-0.054688,0.356,8
225,18,-0.21191,1.6797,-0.14355,0.356,11
225,18,-0.16211,1.6895,-0.32422,0.356,11
225,18,0,1.7031,-0.43164,0.356,8
225,18,0.11133,1.7568,-0.30371,0.356,7
225,18,0.16992,1.7627,-0.40332,0.356,9
225,18,0.11523,1.7842,-0.45801,0.356,8
225,18,0,1.624,-0.38574,-0.356,7
225,18,0,1.6318,-0.47168,-0.356,10
225,18,0.053711,1.665,-0.46094,-0.356,9
225,18,0.10938,1.7002,-0.43262,-0.356,6
225,18,0.16797,1.7129,-0.48145,-0.356,8
225,18,0.11328,1.75,-0.4707,-0.356,10
225,18,0.17285,1.7568,-0.53711,-0.356,10
253,5,0.057617,1.8301,-0.23047,0.356,7
253,5,0.058594,1.8574,-0.24219,0.356,6
253,5,0.056641,1.8057,-0.18652,-0.356,5
253,5,0.057617,1.7939,-0.42969,-0.356,6
253,5,0.11719,1.8105,-0.46973,-0.356,6
255,2,0.057617,1.8047,-0.38086,0.356,6
255,2,0.17578,1.8018,-0.4873,0.356,7
256,7,-0.19727,1.2363,-0.13574,0.356,7
256,7,-0.16113,1.2764,-0.081055,0.356,10
256,7,-0.16504,1.2969,-0.16699,0.356,11
256,7,-0.21094,1.3203,-0.16895,0.356,9
256,7,-0.16113,1.2607,-0.21289,-0.356,7
256,7,-0.12402,1.2891,-0.24707,-0.356,8
256,7,-0.16797,1.3145,-0.24316,-0.356,6
257,10,-0.25293,1.3125,-0.16797,0,4
257,10,-0.15039,1.1914,0.029297,0.356,6
257,10,-0.11523,1.2246,0.0068359,0.356,10
257,10,-0.11816,1.2539,-0.033203,0.356,10
257,10,-0.20117,1.2598,-0.18066,0.356,9
257,10,-0.20605,1.2871,-0.19238,0.356,13
257,10,-0.21094,1.3174,-0.18945,0.356,13
257,10,-0.17188,1.3594,-0.12695,0.356,8
257,10,-0.16504,1.2656,-0.3291,-0.356,7
257,10,-0.21094,1.3076,-0.24707,-0.356,6
258,25,0,1.2578,0.056641,0,5
258,25,-0.3623,1.1377,-0.4834,0,8
258,25,-0.3291,1.1943,-0.45117,0,12
258,25,-0.33691,1.2715,-0.29297,0,13
258,25,-0.25781,1.2891,-0.40918,0,12
258,25,-0.22363,1.7461,-0.30762,0,5
258,25,0,1.7842,-0.33984,0,5
258,25,-0.15723,1.2412,-0.1416,0.356,9
258,25,-0.3623,1.1133,-0.53809,0.356,15
258,25,-0.3291,1.2158,-0.38672,0.356,23
258,25,-0.29492,1.2852,-0.27832,0.356,27
258,25,-0.30078,1.3203,-0.24805,0.356,24
258,25,-0.26367,1.3701,-0.17578,0.356,17
258,25,-0.2793,1.7432,-0.27734,0.356,15
258,25,-0.22656,1.792,-0.18359,0.356,17
258,25,-0.23047,1.8301,-0.048828,0.356,12
258,25,0,1.2891,0,0.71201,7
