Frame #,# Obj,X,Y,Z,Doppler,Intensity
284,26,2.752,0.66309,-0.24023,0.356,8
284,26,-2.8701,0,-0.18066,0.356,6
285,34,0,1.5488,-0.097656,0,5
285,34,-0.14844,1.5684,-0.14063,0,21
285,34,-0.15137,1.5957,-0.16504,0,46
285,34,-0.10254,1.625,-0.19629,0,69
285,34,-0.10449,1.6533,-0.20313,0,71
285,34,-0.10645,1.6787,-0.24023,0,53
285,34,-0.16211,1.6992,-0.27148,0,28
285,34,-0.16504,1.7246,-0.29688,0,11
285,34,-0.19434,1.5381,-0.074219,0.356,11
285,34,-0.14844,1.5723,-0.084961,0.356,43
285,34,-0.10059,1.6035,-0.11621,0.356,95
285,34,-0.10254,1.6309,-0.1416,0.356,140
285,34,-0.15625,1.6543,-0.16406,0.356,142
285,34,-0.10645,1.6846,-0.19141,0.356,106
285,34,-0.1084,1.708,-0.24121,0.356,53
285,34,-0.16504,1.7217,-0.3125,0.356,15
285,34,-0.14551,1.5439,0.057617,0.71201,9
285,34,-0.14844,1.5732,-0.058594,0.71201,32
285,34,-0.15137,1.6025,-0.070313,0.71201,69
285,34,-0.15332,1.6299,-0.092773,0.71201,100
285,34,-0.15625,1.6572,-0.12109,0.71201,101
285,34,-0.10645,1.6895,-0.13965,0.71201,75
285,34,-0.16211,1.7129,-0.16504,0.71201,37
285,34,-0.16504,1.7402,-0.18359,0.71201,12
285,34,-0.20117,1.5977,-0.039063,1.068,9
285,34,-0.20508,1.626,-0.074219,1.068,13
285,34,-0.15625,1.6572,-0.125,1.068,13
285,34,-0.15918,1.6904,-0.055664,1.068,9
285,34,-0.15137,1.5869,-0.2334,-0.356,9
285,34,-0.15332,1.6201,-0.20703,-0.356,13
285,34,-0.15625,1.6484,-0.21191,-0.356,14
285,34,-0.15918,1.6729,-0.25098,-0.356,11
285,34,-0.1084,1.6934,-0.32422,-0.356,8
285,34,-0.16992,1.7656,-0.38672,-0.356,9
286,9,0,1.6514,-0.24609,0,5
286,9,0,1.6953,-0.10645,0,5
286,9,-0.15332,1.6309,-0.074219,0.356,11
286,9,0,1.667,-0.095703,0.356,15
286,9,0,1.6953,-0.11426,0.356,15
286,9,0,1.7207,-0.1543,0.356,11
286,9,0.054688,1.7256,-0.3291,0.356,8
286,9,-0.051758,1.6592,-0.17969,-0.356,7
286,9,0,1.6895,-0.17383,-0.356,6
287,4,0,1.7383,-0.25977,-0.356,4
287,4,0.055664,1.709,-0.51758,-0.356,5
287,4,0.11328,1.6436,-0.7627,-0.356,5
287,4,0.16797,1.6172,-0.74121,-0.356,5
320,1,0,1.709,-0.25488,0.356,4
323,1,-0.1084,1.6465,-0.51367,-0.356,6
324,1,0,1.6973,-0.32324,-0.356,5
325,4,-0.34082,1.5586,-0.86719,-0.356,10
325,4,-0.3457,1.5908,-0.86914,-0.356,13
325,4,-0.29297,1.6621,-0.81641,-0.356,12
325,4,-0.29785,1.71,-0.78223,-0.356,8
326,19,-0.23047,1.7715,-0.46094,0,5
326,19,0,1.7666,-0.62793,0,4
326,19,0,1.668,0.066406,0.356,9
326,19,0,1.6982,0.03418,0.356,15
326,19,-0.053711,1.7266,-0.060547,0.356,19
326,19,0,1.7539,-0.11426,0.356,17
326,19,0,1.7861,-0.024414,0.356,11
326,19,0,1.7148,0.20898,0.71201,5
326,19,-0.39063,1.4326,-0.99414,-0.71201,8
326,19,-0.28418,1.5654,-0.875,-0.71201,10
326,19,-0.28809,1.6377,-0.7998,-0.71201,9
326,19,-0.35156,1.5674,-0.9668,-0.71201,6
326,19,0,1.6631,-0.1416,-0.356,8
326,19,0,1.6914,-0.16113,-0.356,14
326,19,0,1.7158,-0.2041,-0.356,16
326,19,0,1.748,-0.17969,-0.356,13
326,19,-0.87891,1.0898,1.2461,0,3
326,19,-0.98047,1.0557,1.1523,-0.71201,5
326,19,-0.99609,1.1162,1.1299,-0.71201,4
327,30,-0.16992,1.7295,-0.52637,0,6
327,30,-0.23047,1.7715,-0.46094,0,7
327,30,-0.23438,1.7764,-0.5498,0,8
327,30,-0.29785,1.8096,-0.5127,0,6
327,30,0,1.6699,0,0.356,13
327,30,0,1.6982,-0.054688,0.356,22
327,30,-0.053711,1.7256,-0.06543,0.356,27
327,30,0,1.7568,-0.030273,0.356,22
327,30,-0.055664,1.7861,-0.017578,0.356,13
327,30,-0.3457,1.7842,-0.32129,0.356,8
327,30,-0.23438,1.8389,-0.27637,0.356,9
327,30,0,1.7285,0,0.71201,7
327,30,-0.26953,1.4873,-0.83691,-1.068,6
327,30,-0.26953,1.626,-0.51953,-0.71201,9
327,30,-0.3291,1.5645,-0.72852,-0.71201,9
327,30,-0.33496,1.5205,-0.87695,-0.71201,10
327,30,-0.28418,1.5928,-0.8252,-0.71201,12
327,30,-0.3457,1.5947,-0.86133,-0.71201,12
327,30,-0.35156,1.6123,-0.88867,-0.71201,11
327,30,-0.35742,1.6523,-0.875,-0.71201,8
327,30,0,1.6543,-0.22559,-0.356,11
327,30,-0.052734,1.6826,-0.23047,-0.356,20
327,30,-0.053711,1.7061,-0.26953,-0.356,23
327,30,-0.10938,1.708,-0.39941,-0.356,19
327,30,-0.16797,1.624,-0.72461,-0.356,10
327,30,-0.23047,1.7607,-0.50195,-0.356,13
327,30,-0.17578,1.7773,-0.56934,-0.356,17
327,30,-0.17871,1.8203,-0.52832,-0.356,14
327,30,-0.86523,0.96973,1.3105,0,4
327,30,-0.92285,0.91602,1.3096,-0.356,8
328,16,0,1.6572,-0.20215,0.356,5
328,16,0,1.6885,-0.19043,0.356,7
328,16,-0.11328,1.7783,-0.34863,0.356,9
328,16,-0.11523,1.7676,-0.5166,0.356,10
328,16,-0.17578,1.7783,-0.56543,0.356,9
328,16,-0.29785,1.7842,-0.59473,0.356,6
328,16,-0.30762,1.5176,-0.54102,-0.356,5
328,16,-0.26074,1.5371,-0.59668,-0.356,7
328,16,-0.31836,1.4648,-0.79883,-0.356,7
328,16,-0.32422,1.4834,-0.8252,-0.356,7
328,16,-0.27441,1.5479,-0.78613,-0.356,8
328,16,-0.22363,1.6768,-0.57422,-0.356,12
328,16,-0.22656,1.7236,-0.52539,-0.356,15
328,16,-0.17285,1.7402,-0.58789,-0.356,17
328,16,-0.17578,1.7529,-0.63965,-0.356,16
328,16,-0.23828,1.7207,-0.78027,-0.356,11
329,14,-0.28418,1.6543,-0.69434,0,6
329,14,-0.28809,1.7285,-0.57617,0,7
329,14,-0.17578,1.7852,-0.54297,0,7
329,14,0,1.6689,-0.056641,0.356,8
329,14,0,1.6982,0.014648,0.356,13
329,14,0,1.7275,-0.0097656,0.356,15
329,14,0,1.7549,-0.084961,0.356,14
329,14,0,1.7803,-0.14941,0.356,10
329,14,-0.28809,1.7061,-0.6416,-0.71201,7
329,14,0,1.707,-0.26855,-0.356,15
329,14,0,1.7354,-0.42383,-0.356,11
329,14,-0.16992,1.6904,-0.64258,-0.356,17
329,14,-0.23047,1.7012,-0.67578,-0.356,20
329,14,-0.23438,1.7188,-0.70996,-0.356,16
330,13,0,1.6543,0.22656,0.356,9
330,13,0,1.6982,-0.019531,0.356,19
330,13,0,1.7266,-0.074219,0.356,25
330,13,0,1.7549,-0.086914,0.356,22
330,13,0,1.7803,-0.15234,0.356,14
330,13,-1.7393,0.60254,2.0869,0.356,9
330,13,0,1.7285,0,0.71201,7
330,13,0,1.665,-0.12305,-0.356,8
330,13,0,1.6865,-0.2041,-0.356,16
330,13,0,1.7188,-0.17676,-0.356,22
330,13,0,1.7441,-0.21387,-0.356,20
330,13,0,1.7754,-0.2002,-0.356,13
330,13,2.6953,0,-0.69434,0.356,7
331,26,0,1.4639,-0.29688,0,9
331,26,0,1.4932,-0.30078,0,18
331,26,-0.09668,1.5205,-0.29785,0,24
331,26,-0.098633,1.5332,-0.375,0,23
331,26,-0.10059,1.5674,-0.35938,0,16
331,26,0,1.5947,-0.38477,0,8
331,26,-0.09375,1.4697,-0.24805,0.356,19
331,26,-0.094727,1.5,-0.24512,0.356,38
331,26,-0.09668,1.5254,-0.27051,0.356,50
331,26,-0.098633,1.5508,-0.2959,0.356,48
331,26,-0.10059,1.5771,-0.31055,0.356,32
331,26,-0.050781,1.6055,-0.33301,0.356,18
331,26,-0.15625,1.6143,-0.39648,0.356,14
331,26,0,1.6904,-0.16504,0.356,16
331,26,0,1.7217,-0.14453,0.356,16
331,26,0,1.7451,-0.20605,0.356,10
331,26,-0.09375,1.4795,-0.18066,0.71201,14
331,26,-0.094727,1.5059,-0.20703,0.71201,27
331,26,-0.09668,1.5332,-0.22168,0.71201,36
331,26,-0.049805,1.5625,-0.2373,0.71201,34
331,26,-0.10059,1.5889,-0.24805,0.71201,23
331,26,-0.15332,1.5898,-0.37305,0.71201,11
331,26,0,1.666,-0.1123,-0.356,7
331,26,0,1.6875,-0.19531,-0.356,13
331,26,0,1.7207,-0.15723,-0.356,17
331,26,0,1.748,-0.17969,-0.356,15
332,41,0,1.5186,-0.11914,0,4
332,41,-0.09668,1.54,-0.17285,0,10
332,41,-0.049805,1.5508,-0.30566,0,16
332,41,-0.10059,1.5811,-0.29395,0,18
332,41,-0.10254,1.5938,-0.37305,0,16
332,41,-0.10449,1.624,-0.37305,0,10
332,41,-1.8262,0,2.6084,0,6
332,41,-1.8447,0,2.4697,0,8
332,41,-1.8643,0,2.3564,0,7
332,41,-0.094727,1.5137,-0.13867,0.356,8
332,41,-0.09668,1.5381,-0.18262,0.356,20
332,41,-0.098633,1.5615,-0.23242,0.356,33
332,41,-0.10059,1.5869,-0.25781,0.356,39
332,41,-0.10254,1.6133,-0.27539,0.356,35
332,41,-0.10449,1.6504,-0.22754,0.356,26
332,41,-0.052734,1.6816,-0.23145,0.356,20
332,41,0,1.7168,-0.19824,0.356,19
332,41,0,1.749,-0.16699,0.356,18
332,41,0,1.7705,-0.23828,0.356,13
332,41,-1.8262,0,2.5889,0.356,12
332,41,-1.8447,0,2.5244,0.356,16
332,41,-1.8643,0,2.5703,0.356,15
332,41,-1.7041,0,2.4199,0.356,10
332,41,-0.09668,1.5459,-0.10938,0.71201,15
332,41,-0.098633,1.5723,-0.13965,0.71201,25
332,41,-0.10059,1.5957,-0.19336,0.71201,29
332,41,-0.10254,1.624,-0.20508,0.71201,25
332,41,-0.051758,1.6455,-0.27539,0.71201,16
332,41,0,1.6973,-0.067383,-0.356,8
332,41,0,1.7227,-0.14063,-0.356,11
332,41,0,1.7451,-0.20996,-0.356,12
332,41,0.11133,1.752,-0.33301,-0.356,13
332,41,0,1.7725,-0.39453,-0.356,11
332,41,0,1.7861,-0.46094,-0.356,9
332,41,2.6953,0.55566,-0.41016,0,5
332,41,2.7236,0.61816,-0.32324,0,6
332,41,2.752,0.61719,-0.33984,0,5
332,41,2.6953,0.67578,-0.1416,0.356,9
332,41,2.7236,0.6748,-0.17578,0.356,11
332,41,2.752,0.69141,-0.13672,0.356,10
332,41,2.7803,0.70313,0.11426,0.356,6
333,28,-0.09668,1.5371,-0.19434,0,6
333,28,-0.098633,1.5586,-0.24902,0,17
333,28,-0.10059,1.5928,-0.21875,0,31
333,28,-0.10254,1.6191,-0.24414,0,38
333,28,-0.10449,1.6406,-0.29102,0,34
333,28,-0.10645,1.6738,-0.27246,0,23
333,28,-0.1084,1.6875,-0.35742,0,10
333,28,-0.19434,1.5313,-0.16797,0.356,10
333,28,-0.098633,1.5693,-0.17285,0.356,31
333,28,-0.10059,1.5986,-0.1748,0.356,59
333,28,-0.10254,1.624,-0.20215,0.356,73
333,28,-0.10449,1.6514,-0.2207,0.356,67
333,28,-0.10645,1.6826,-0.21094,0.356,44
333,28,-0.1084,1.7148,-0.18164,0.356,21
333,28,-1.8447,0,2.6621,0.356,10
333,28,-1.8643,0,2.6367,0.356,10
333,28,-0.14844,1.5713,-0.097656,0.71201,14
333,28,-0.15137,1.5977,-0.14453,0.71201,27
333,28,-0.10254,1.6309,-0.1377,0.71201,36
333,28,-0.10449,1.6582,-0.1582,0.71201,33
333,28,-0.10645,1.6895,-0.14551,0.71201,22
333,28,0,1.7148,-0.20898,0.71201,10
333,28,-0.11133,1.7822,-0.053711,-0.356,9
333,28,-0.16992,1.7754,-0.34082,-0.356,10
333,28,-0.17285,1.7939,-0.39551,-0.356,10
333,28,-0.17578,1.8281,-0.37695,-0.356,7
333,28,2.7236,0.69531,-0.048828,0.356,9
333,28,-0.44434,2.1318,1.8252,0.356,8
377,19,-0.40332,1.668,-0.67871,0,5
377,19,-0.35156,1.7021,-0.70313,0,5
377,19,0,1.6895,0.17383,0.356,6
377,19,0,1.7275,-0.049805,0.356,8
377,19,0,1.751,-0.14941,0.356,8
377,19,0,1.7773,-0.18262,0.356,7
377,19,0,1.7861,-0.32715,0.356,6
377,19,-0.17285,1.7461,-0.56934,0.356,6
377,19,0,1.6846,-0.38672,-0.356,8
377,19,-0.16504,1.6738,-0.50977,-0.356,9
377,19,-0.22363,1.6768,-0.5752,-0.356,10
377,19,-0.16992,1.667,-0.70117,-0.356,13
377,19,-0.28809,1.6797,-0.70605,-0.356,14
377,19,-0.23438,1.7041,-0.74512,-0.356,14
377,19,-0.29785,1.7129,-0.77539,-0.356,10
377,19,-0.30176,1.7363,-0.79395,-0.356,6
377,19,-1.9736,1.0615,1.7939,-0.356,6
377,19,-1.9033,1.4453,1.6426,-0.356,6
377,19,-0.1084,1.7051,-0.26172,-0.356,8
378,23,-0.23828,1.7305,-0.75684,0,5
378,23,0,1.6699,0,0.356,7
378,23,0,1.6973,0.077148,0.356,13
378,23,-0.053711,1.7256,0.064453,0.356,19
378,23,0,1.7568,0.017578,0.356,19
378,23,0,1.7861,-0.038086,0.356,15
378,23,0,1.8145,-0.063477,0.356,9
378,23,-0.17285,1.8301,-0.15723,0.356,6
378,23,-0.053711,1.7207,0.14746,0.71201,6
378,23,-0.054688,1.7559,0.027344,0.71201,6
378,23,-0.43945,1.2852,-1.1152,-0.71201,8
378,23,-0.39063,1.332,-1.124,-0.71201,11
378,23,-0.4541,1.3262,-1.1543,-0.71201,9
378,23,0,1.6689,-0.041016,-0.356,4
378,23,0,1.6982,-0.017578,-0.356,10
378,23,0,1.7266,-0.070313,-0.356,14
378,23,0,1.7559,-0.078125,-0.356,14
378,23,0,1.7822,-0.12207,-0.356,11
378,23,0,1.8086,-0.16113,-0.356,7
378,23,-0.17578,1.7656,-0.60352,-0.356,11
378,23,-0.23828,1.7549,-0.69922,-0.356,12
378,23,-0.24121,1.7256,-0.83691,-0.356,10
378,23,-0.51074,1.0029,-1.4248,-0.356,7
379,11,-0.11523,1.7715,-0.50293,0,5
379,11,-0.11719,1.7334,-0.70313,0,6
379,11,-0.29785,1.7139,-0.77441,0,6
379,11,-0.18164,1.8408,-0.56055,0,6
379,11,-0.10938,1.7529,-0.070313,0.356,7
379,11,0,1.7773,-0.18262,0.356,6
379,11,-0.22656,1.7432,-0.4541,0.356,7
379,11,-0.23047,1.7959,-0.35547,0.356,7
379,11,-0.32422,1.5508,-0.69043,-0.71201,6
379,11,-0.17871,1.7471,-0.73633,-0.356,8
379,11,-0.24121,1.7275,-0.83301,-0.356,8
380,29,-0.26953,1.5488,-0.7168,0,5
380,29,-0.21973,1.6299,-0.61914,0,7
380,29,-0.16797,1.6689,-0.61426,0,10
380,29,-0.22656,1.7051,-0.58203,0,11
380,29,-0.23047,1.7373,-0.57715,0,9
380,29,-0.23438,1.7383,-0.66016,0,6
380,29,-1.9131,0.96094,1.7773,0,7
380,29,-2.0205,0.92578,1.7217,0,6
380,29,0,1.7383,0.25977,0.356,6
380,29,0,1.7861,0.043945,0.356,6
380,29,-0.21582,1.6201,-0.55957,-0.71201,8
380,29,-0.16504,1.6631,-0.54199,-0.71201,12
380,29,-0.16797,1.6318,-0.70898,-0.71201,14
380,29,-0.16992,1.6592,-0.71777,-0.71201,14
380,29,-0.17285,1.6689,-0.76855,-0.71201,10
380,29,-0.31348,1.5752,-0.45508,-0.356,6
380,29,-0.21191,1.6387,-0.39258,-0.356,9
380,29,-0.16211,1.6748,-0.39453,-0.356,14
380,29,-0.16504,1.6758,-0.50098,-0.356,20
380,29,-0.16797,1.6934,-0.54492,-0.356,25
380,29,-0.16992,1.6914,-0.63965,-0.356,25
380,29,-0.17285,1.7051,-0.68359,-0.356,19
380,29,-0.23438,1.7295,-0.68457,-0.356,9
380,29,-1.9131,1.3369,1.5146,-0.356,13
380,29,-1.8447,1.418,1.5781,-0.356,13
380,29,2.6084,0.42773,-0.86816,0,4
380,29,2.6357,0.54004,-0.81641,0,4
380,29,2.6084,0.099609,-0.96289,-0.356,8
380,29,2.7236,0,-0.87891,-0.356,8
381,16,-0.23047,1.7666,-0.48047,0,7
381,16,-0.23438,1.7607,-0.59863,0,6
381,16,0,1.7236,-0.12012,0.356,6
381,16,0,1.7383,-0.25977,0.356,6
381,16,-0.28418,1.7686,-0.2998,0.356,8
381,16,-0.3457,1.7793,-0.34668,0.356,8
381,16,-0.1084,1.6396,-0.53418,-0.356,14
381,16,-0.16504,1.6572,-0.5625,-0.356,13
381,16,-0.22656,1.748,-0.43555,-0.356,14
381,16,-0.23047,1.7607,-0.50195,-0.356,20
381,16,-0.23438,1.7695,-0.57324,-0.356,16
381,16,-0.23828,1.8125,-0.53125,-0.356,8
381,16,-1.6201,0.45508,-0.39258,0.356,4
381,16,-1.5928,0.69629,-0.25879,0.356,4
381,16,-0.85156,0.74023,1.4229,-0.356,8
381,16,-0.89258,1,1.3516,-0.356,5
382,22,-0.22363,1.6992,-0.50488,0,8
382,22,-0.22656,1.7432,-0.4541,0,11
382,22,-0.23047,1.7617,-0.5,0,10
382,22,-0.23438,1.7627,-0.59277,0,6
382,22,-0.21582,1.6738,-0.37305,0.356,8
382,22,-0.21973,1.7197,-0.29004,0.356,15
382,22,-0.2793,1.7451,-0.25977,0.356,22
382,22,-0.28418,1.7842,-0.18457,0.356,25
382,22,-0.28809,1.8145,-0.16895,0.356,22
382,22,-0.35156,1.8369,-0.13086,0.356,14
382,22,-0.39746,1.7607,-0.19922,0.71201,6
382,22,-0.2793,1.6875,-0.51465,-0.71201,10
382,22,-0.28418,1.7168,-0.52051,-0.71201,13
382,22,-0.17285,1.7803,-0.45117,-0.71201,12
382,22,-0.21582,1.6406,-0.49805,-0.356,9
382,22,-0.16504,1.7012,-0.41113,-0.356,21
382,22,-0.22363,1.7197,-0.43066,-0.356,35
382,22,-0.28418,1.7471,-0.40527,-0.356,42
382,22,-0.23047,1.7793,-0.42969,-0.356,37
382,22,-0.23438,1.8174,-0.39551,-0.356,23
382,22,-0.29785,1.8496,-0.3418,-0.356,10
382,22,0.29297,1.5508,-1.0117,0.356,8
383,15,-0.14258,1.4678,-0.38086,0,6
383,15,-0.09375,1.4717,-0.23926,0.356,9
383,15,-0.094727,1.4863,-0.31738,0.356,11
383,15,0,1.5322,-0.25098,0.356,7
383,15,-0.20508,1.5615,-0.45703,0.356,11
383,15,-0.054688,1.7539,-0.088867,0.356,12
383,15,0,1.7617,-0.29492,0.356,13
383,15,0,1.7646,-0.42969,0.356,13
383,15,0,1.7881,-0.45508,0.356,10
383,15,0,1.7539,-0.66016,0.356,7
383,15,-1.8262,0,2.1621,0.356,10
383,15,-0.19043,1.4902,-0.25195,0.71201,6
383,15,0,1.7041,-0.28516,-0.356,7
383,15,0,1.7314,-0.30273,-0.356,9
383,15,2.6953,0.46875,-0.50586,0.356,9
384,36,0,1.499,-0.27051,0,10
384,36,0,1.5303,-0.2627,0,16
384,36,-0.098633,1.5459,-0.31738,0,21
384,36,-0.10059,1.5762,-0.31543,0,21
384,36,-0.15332,1.5967,-0.34277,0,15
384,36,-0.20898,1.5859,-0.47754,0,9
384,36,-1.8447,0,2.3975,0,8
384,36,0,1.4834,-0.17578,0.356,9
384,36,0,1.5117,-0.18262,0.356,23
384,36,-0.048828,1.5313,-0.25098,0.356,39
384,36,-0.049805,1.5625,-0.24121,0.356,47
384,36,-0.10059,1.5791,-0.30371,0.356,43
384,36,-0.15332,1.6006,-0.32422,0.356,32
384,36,-0.15625,1.6338,-0.30762,0.356,21
384,36,-0.054688,1.751,-0.13672,0.356,13
384,36,-1.9131,0,2.3457,0.356,14
384,36,-1.8447,0,2.3477,0.356,16
384,36,-1.8643,0,2.3721,0.356,13
384,36,-0.046875,1.4883,-0.12012,0.71201,10
384,36,-0.047852,1.5107,-0.18945,0.71201,23
384,36,-0.048828,1.5391,-0.19922,0.71201,36
384,36,-0.049805,1.5684,-0.20117,0.71201,41
384,36,-0.050781,1.5918,-0.24316,0.71201,34
384,36,-0.10254,1.6123,-0.28125,0.71201,22
384,36,-0.15625,1.6221,-0.36133,0.71201,11
384,36,-1.9326,0,2.3398,0.71201,7
384,36,-0.048828,1.5508,-0.05957,1.068,10
384,36,-0.049805,1.5742,-0.14453,1.068,11
384,36,-0.15137,1.5859,-0.23828,1.068,8
384,36,-0.28418,1.7012,-0.56738,-0.356,7
384,36,-0.17285,1.7803,-0.45117,-0.356,9
384,36,-0.52734,1.8789,2.0244,0,6
384,36,2.6953,0.62109,-0.30176,0.356,12
384,36,2.7236,0.60156,-0.35254,0.356,13
384,36,2.752,0.5332,-0.46094,0.356,10
384,36,-2.8115,0,-0.14746,0.71201,6
385,40,-0.048828,1.543,-0.16699,0,7
385,40,0,1.5674,-0.21484,0,8
385,40,0,1.5596,-0.40234,0,6
385,40,-2,0,2.3125,0,8
385,40,-1.8447,0,2.2588,0,10
385,40,-1.9531,0,2.2646,0,8
385,40,-0.094727,1.5176,-0.079102,0.356,12
385,40,-0.09668,1.5439,-0.12891,0.356,30
385,40,-0.049805,1.5742,-0.14746,0.356,47
385,40,-0.10059,1.6006,-0.14746,0.356,48
385,40,-0.050781,1.6309,-0.16699,0.356,34
385,40,-0.15625,1.6611,-0.049805,0.356,16
385,40,-1.9131,0,2.4697,0.356,18
385,40,-1.9326,0,2.4326,0.356,21
385,40,-1.8643,0,2.5186,0.356,18
385,40,-1.9736,0,2.4512,0.356,11
385,40,-0.14258,1.5166,-0.013672,0.71201,16
385,40,-0.09668,1.5479,-0.067383,0.71201,43
385,40,-0.098633,1.5752,-0.099609,0.71201,73
385,40,-0.10059,1.6045,-0.10449,0.71201,84
385,40,-0.050781,1.6348,-0.12695,0.71201,68
385,40,-0.10449,1.6611,-0.13379,0.71201,37
385,40,-0.10645,1.6904,-0.12793,0.71201,13
385,40,-2.0205,0,2.4912,0.71201,8
385,40,-0.09668,1.5488,-0.016602,1.068,17
385,40,-0.098633,1.5781,-0.041016,1.068,30
385,40,-0.10059,1.6064,-0.070313,1.068,36
385,40,-0.050781,1.6377,-0.071289,1.068,31
385,40,-0.10449,1.6611,-0.13281,1.068,18
385,40,-0.15918,1.6855,-0.14453,1.068,7
385,40,-0.23047,1.7539,-0.52637,-0.356,9
385,40,-0.50293,1.1523,1.0068,0,4
385,40,-0.6084,1.7871,2.0439,0,6
385,40,-0.43945,1.9121,2.0146,0,8
385,40,-0.35547,2.3555,1.5488,0,7
385,40,-0.43457,1.8164,2.0625,0.356,14
385,40,-0.52734,1.6406,2.2217,0.356,16
385,40,2.752,0.67871,-0.19043,0.356,14
385,40,2.7803,0.68945,-0.17969,0.356,9
385,40,-0.61523,1.2129,2.4609,0.71201,6
386,21,-0.14844,1.5645,-0.18164,0,13
386,21,-0.15137,1.5898,-0.20996,0,31
386,21,-0.10254,1.625,-0.19336,0,50
386,21,-0.10449,1.6504,-0.23047,0,55
386,21,-0.10645,1.6738,-0.26758,0,40
386,21,-0.1084,1.6914,-0.33789,0,19
386,21,-0.14844,1.5693,-0.12598,0.356,24
386,21,-0.15137,1.5986,-0.13379,0.356,59
386,21,-0.10254,1.6299,-0.15234,0.356,96
386,21,-0.10449,1.6563,-0.17969,0.356,104
386,21,-0.10645,1.6816,-0.21191,0.356,78
386,21,-0.1084,1.7061,-0.25,0.356,37
386,21,-0.098633,1.5752,-0.10449,0.71201,15
386,21,-0.10059,1.6055,-0.078125,0.71201,36
386,21,-0.10254,1.6338,-0.098633,0.71201,56
386,21,-0.15625,1.6563,-0.1377,0.71201,59
386,21,-0.10645,1.6846,-0.1875,0.71201,44
386,21,-0.1084,1.7061,-0.25195,0.71201,21
386,21,0,1.7227,-0.57422,-0.356,11
386,21,0,1.7061,-0.70313,-0.356,11
386,21,0,1.7451,-0.68457,-0.356,9
387,5,-0.10254,1.6348,-0.086914,0.356,10
387,5,-0.15625,1.6572,-0.12402,0.356,13
387,5,-0.15918,1.6855,-0.1377,0.356,12
387,5,-0.16211,1.6729,-0.40234,0.356,8
387,5,0,1.668,-0.075195,-0.356,7
423,9,-0.38477,1.5332,-0.76855,0,5
423,9,-0.39063,1.4893,-0.90625,0,7
423,9,-0.39746,1.4326,-1.043,0,7
423,9,-0.28809,1.498,-1.0381,0,6
423,9,-0.39063,1.2373,-1.2285,-0.71201,6
423,9,-0.39746,1.3682,-1.126,-0.71201,6
423,9,-0.38477,1.3486,-1.0596,-0.356,9
423,9,-0.39063,1.3809,-1.0635,-0.356,11
423,9,-0.39746,1.334,-1.166,-0.356,10
424,28,-0.33496,1.6396,-0.625,0,6
424,28,-0.28418,1.6914,-0.59766,0,12
424,28,-0.23047,1.7305,-0.59766,0,18
424,28,-0.23438,1.7607,-0.59863,0,18
424,28,-0.29785,1.7988,-0.54883,0,13
424,28,-0.42285,1.8154,-0.51367,0,6
424,28,0,1.7773,-0.18262,0.356,8
424,28,-0.35156,1.7783,-0.47949,0.356,9
424,28,-0.29785,1.7842,-0.59473,0.356,9
424,28,-0.30176,1.7793,-0.69141,0.356,7
424,28,-0.38477,1.3486,-1.0596,-1.068,7
424,28,-0.26953,1.5156,-0.78516,-0.71201,7
424,28,-0.38477,1.4063,-0.98145,-0.71201,7
424,28,-0.34082,1.6484,-0.68066,-0.71201,10
424,28,-0.28809,1.6816,-0.70215,-0.71201,17
424,28,-0.23438,1.7061,-0.74121,-0.71201,19
424,28,-0.23828,1.7383,-0.73828,-0.71201,14
424,28,-0.3623,1.7549,-0.72461,-0.71201,6
424,28,-0.38867,2.4248,-0.41016,-0.71201,5
424,28,-0.39063,1.5811,-0.73438,-0.356,8
424,28,-0.28418,1.666,-0.66406,-0.356,23
424,28,-0.23047,1.71,-0.65332,-0.356,38
424,28,-0.23438,1.7471,-0.6377,-0.356,42
424,28,-0.23828,1.7773,-0.63965,-0.356,33
424,28,-0.30176,1.8008,-0.63379,-0.356,18
424,28,-0.30664,1.8389,-0.61328,-0.356,7
424,28,0.54492,1.7236,1.7119,-0.71201,3
424,28,0.22363,0.95801,1.4912,-0.356,6
425,14,-0.34082,1.5967,-0.79492,0,5
425,14,-0.28809,1.7002,-0.65625,0,6
425,14,-0.29297,1.7402,-0.63184,0,6
425,14,0,1.7549,-0.33398,0.356,4
425,14,-0.32422,1.5684,-0.64844,-0.71201,9
425,14,-0.27441,1.5527,-0.77539,-0.71201,12
425,14,-0.2793,1.6016,-0.74121,-0.71201,14
425,14,-0.28418,1.6084,-0.79297,-0.71201,13
425,14,-0.32422,1.3096,-1.0801,-0.356,6
425,14,-0.3291,1.4238,-0.97559,-0.356,9
425,14,-0.22363,1.5947,-0.77344,-0.356,13
425,14,-0.16992,1.6934,-0.63379,-0.356,15
425,14,-0.17285,1.7363,-0.59863,-0.356,14
425,14,-0.23438,1.7646,-0.58594,-0.356,12
426,34,-0.31348,1.5957,-0.37988,0,5
426,34,-0.26563,1.5762,-0.57422,0,7
426,34,-0.21582,1.6055,-0.60156,0,11
426,34,-0.21973,1.6299,-0.61914,0,12
426,34,-0.16797,1.6387,-0.69238,0,11
426,34,-0.22656,1.6543,-0.71387,0,8
426,34,-0.23047,1.751,-0.53418,0,7
426,34,-0.35156,1.7344,-0.61816,0,5
426,34,-0.29785,1.8164,-0.48633,0,5
