Frame #,# Obj,X,Y,Z,Doppler,Intensity
198,58,0,1.3545,-0.37598,1.068,10
198,58,0,1.3896,-0.3584,1.068,7
198,58,-2.7236,0,-0.85254,1.068,8
198,58,-2.667,0,-0.79785,1.068,9
198,58,2.6953,0.36719,-0.58496,1.068,6
198,58,-0.1084,1.6416,-0.52734,-0.71201,12
198,58,-0.10938,1.6875,-0.47949,-0.71201,20
198,58,-0.11133,1.707,-0.5166,-0.71201,23
198,58,-0.11328,1.7178,-0.5791,-0.71201,19
198,58,0,1.7432,-0.60547,-0.71201,12
198,58,-0.1084,1.6533,-0.49219,-0.356,25
198,58,-0.10938,1.6943,-0.45508,-0.356,38
198,58,-0.11133,1.7217,-0.46289,-0.356,44
198,58,-0.11328,1.7383,-0.51465,-0.356,36
198,58,0,1.7344,-0.62988,-0.356,20
198,58,0.11719,1.7334,-0.70313,-0.356,12
198,58,-1.7871,0.84668,1.873,0.71201,9
198,58,2.667,0,-0.7959,0.71201,11
198,58,2.6953,0,-0.86914,0.71201,9
198,58,-1.7021,1.2676,1.707,1.068,7
198,58,-1.8066,1.0898,1.7686,1.068,7
198,58,-0.52148,1.3389,2.3828,1.068,6
199,34,-1.8447,0.71191,1.998,0,8
199,34,0,1.3838,-0.48047,0.356,10
199,34,0,1.3896,-0.54785,0.356,14
199,34,0,1.4268,-0.53125,0.356,15
199,34,0,1.4531,-0.54688,0.356,12
199,34,0.055664,1.7158,-0.49609,0.356,12
199,34,0.056641,1.7139,-0.59863,0.356,16
199,34,0,1.7354,-0.62598,0.356,16
199,34,0.058594,1.7598,-0.64355,0.356,13
199,34,-1.7578,1.043,1.9307,0.356,17
199,34,-1.7754,1.1719,1.8828,0.356,15
199,34,0.044922,1.3662,-0.43652,0.71201,10
199,34,0.045898,1.3945,-0.44531,0.71201,22
199,34,0.046875,1.4131,-0.4834,0.71201,32
199,34,0,1.4453,-0.48047,0.71201,31
199,34,0.048828,1.4688,-0.49902,0.71201,23
199,34,0,1.4736,-0.57324,0.71201,11
199,34,0.044922,1.3926,-0.34473,1.068,9
199,34,0.045898,1.4082,-0.39844,1.068,19
199,34,0.046875,1.4287,-0.43457,1.068,25
199,34,0.094727,1.458,-0.42969,1.068,23
199,34,0.048828,1.4727,-0.49023,1.068,15
199,34,0.045898,1.4209,-0.35156,1.424,6
199,34,0.046875,1.4365,-0.40625,1.424,7
199,34,0.094727,1.4697,-0.38672,1.424,6
199,34,-0.052734,1.6924,-0.13574,-0.356,8
199,34,0,1.7266,-0.069336,-0.356,10
199,34,-0.054688,1.7559,-0.054688,-0.356,10
199,34,0.056641,1.6191,-0.81934,-0.356,7
199,34,0.11523,1.6787,-0.75684,-0.356,9
199,34,0.058594,1.7236,-0.73535,-0.356,7
199,34,2.7236,0.22754,-0.65918,0,6
199,34,-2.8115,0,-0.6748,0.356,13
199,34,-2.8408,0,-0.64746,0.356,11
200,41,0.044922,1.3857,-0.36914,0,4
200,41,0.1377,1.3887,-0.44336,0,10
200,41,0.13965,1.4141,-0.46094,0,17
200,41,0.14258,1.4336,-0.49316,0,20
200,41,0.14551,1.4609,-0.50293,0,18
200,41,0.14844,1.4785,-0.54297,0,14
200,41,0.15137,1.4814,-0.61523,0,9
200,41,-2.752,0,-1.1143,0,5
200,41,-2.6016,0.67188,-1.0107,0,8
200,41,-2.6279,0.7998,-0.92871,0,8
200,41,-2.6543,0,-1.3281,0,6
200,41,0.089844,1.4199,-0.1875,0.356,8
200,41,0.1377,1.416,-0.34766,0.356,21
200,41,0.13965,1.4346,-0.39258,0.356,34
200,41,0.14258,1.4541,-0.43066,0.356,41
200,41,0.14551,1.4727,-0.46875,0.356,36
200,41,0.14844,1.5029,-0.46875,0.356,27
200,41,0.15137,1.5137,-0.5293,0.356,18
200,41,-2.6631,0.61426,-0.77441,0.356,10
200,41,-2.6904,0.38086,-0.92285,0.356,15
200,41,-2.6279,0.83887,-0.89355,0.356,16
200,41,-2.6543,0.87695,-0.87402,0.356,11
200,41,0.1377,1.4297,-0.28613,0.71201,15
200,41,0.18652,1.4395,-0.35254,0.71201,25
200,41,0.14258,1.4648,-0.39063,0.71201,29
200,41,0.14551,1.4883,-0.41504,0.71201,25
200,41,0.14844,1.5127,-0.43652,0.71201,18
200,41,0.15137,1.5264,-0.49219,0.71201,12
200,41,-2.6016,1.085,-0.54395,0.71201,7
200,41,-2.6279,0.94922,-0.77539,0.71201,7
200,41,0,1.7246,-0.11621,-0.356,13
200,41,0,1.7529,-0.12207,-0.356,13
200,41,-0.055664,1.7852,-0.022461,-0.356,9
200,41,0.11523,1.707,-0.69238,-0.356,7
200,41,-1.5977,1.376,1.9043,0,3
200,41,-1.5977,1.4502,1.8477,0.356,6
200,41,-1.6143,1.249,2.0176,0.356,9
200,41,-1.54,1.5527,1.9033,0.356,10
200,41,-1.5557,1.6582,1.8457,0.356,7
200,41,-1.6143,1.1279,2.0879,0.71201,4
200,41,-1.6309,1.0127,2.1729,0.71201,4
201,38,0.1377,1.4268,-0.2998,0,8
201,38,0.09375,1.4521,-0.33789,0,13
201,38,0.14258,1.4688,-0.37793,0,17
201,38,0.14551,1.4932,-0.39746,0,15
201,38,0.098633,1.5029,-0.4834,0,12
201,38,0.10059,1.5322,-0.48535,0,8
201,38,-2.6631,0.61426,-0.77441,0,6
201,38,-2.6016,0.83984,-0.87598,0,9
201,38,-2.6279,0.80176,-0.92773,0,9
201,38,-2.8369,0,-0.84961,0,5
201,38,0.1377,1.3848,-0.45801,-0.71201,9
201,38,0.13965,1.4082,-0.47754,-0.71201,15
201,38,0.14258,1.4316,-0.49902,-0.71201,18
201,38,0.14551,1.4482,-0.54004,-0.71201,16
201,38,0.098633,1.4736,-0.56543,-0.71201,11
201,38,0.10059,1.5068,-0.55957,-0.71201,7
201,38,-2.6904,0.26563,-0.96289,-0.71201,7
201,38,-2.6279,0.23438,-1.2031,-0.71201,7
201,38,0.1377,1.4141,-0.35645,-0.356,15
201,38,0.13965,1.4365,-0.38574,-0.356,26
201,38,0.14258,1.4541,-0.42969,-0.356,32
201,38,0.14551,1.4814,-0.43945,-0.356,29
201,38,0.14844,1.499,-0.48242,-0.356,22
201,38,0.15137,1.5039,-0.55762,-0.356,14
201,38,-2.6631,0.41895,-0.89551,-0.356,11
201,38,-2.6016,0.7627,-0.94336,-0.356,16
201,38,-2.6279,0.78516,-0.94141,-0.356,16
201,38,-2.7461,0.51855,-0.87793,-0.356,10
201,38,-1.5977,0.43945,2.3076,0,4
201,38,-1.6143,1.3164,1.9746,0,5
201,38,-1.6309,1.5693,1.8125,0,5
201,38,-1.6475,1.3438,2.0146,0,3
201,38,-1.6143,1.5537,1.7939,-0.71201,4
201,38,-1.6309,1.6191,1.7686,-0.71201,4
201,38,-1.5098,1.4063,1.9531,-0.356,8
201,38,-1.6143,1.4414,1.8848,-0.356,10
201,38,-1.54,1.5518,1.9043,-0.356,10
201,38,-1.6475,1.5322,1.875,-0.356,6
202,22,0,1.3613,-0.35156,0,5
202,22,0.089844,1.377,-0.39551,0,11
202,22,0.045898,1.4189,-0.36035,0,15
202,22,0,1.4385,-0.4043,0,14
202,22,0.047852,1.4414,-0.49023,0,10
202,22,0,1.7031,-0.29102,0.356,12
202,22,0,1.7207,-0.35547,0.356,13
202,22,0,1.752,-0.35059,0.356,13
202,22,0,1.7813,-0.35254,0.356,12
202,22,0,1.7744,-0.50684,0.356,11
202,22,0,1.8154,-0.46875,0.356,8
202,22,0.087891,1.3301,-0.44629,-0.71201,9
202,22,0.089844,1.3545,-0.46484,-0.71201,17
202,22,0.045898,1.3779,-0.49414,-0.71201,22
202,22,0.046875,1.3945,-0.5332,-0.71201,21
202,22,0.047852,1.4111,-0.57129,-0.71201,14
202,22,0,1.3613,-0.35156,-0.356,11
202,22,0.089844,1.3779,-0.3916,-0.356,23
202,22,0.045898,1.3896,-0.45898,-0.356,31
202,22,0.09375,1.4131,-0.47559,-0.356,30
202,22,0.047852,1.4385,-0.49902,-0.356,20
202,22,0.048828,1.459,-0.52734,-0.356,11
203,41,-0.16797,1.7061,-0.50488,0,13
203,41,-0.16992,1.7334,-0.5127,0,13
203,41,-0.11523,1.7197,-0.65918,0,8
203,41,-1.8926,0,2.0215,0,7
203,41,-1.8262,0.92578,1.8848,0,11
203,41,-1.8447,0.96289,1.8906,0,11
203,41,-1.9531,0.85938,1.876,0,7
203,41,0,1.6289,-0.48145,0.356,9
203,41,-0.10938,1.7285,-0.29688,0.356,19
203,41,-0.11133,1.7197,-0.47168,0.356,31
203,41,-0.056641,1.7441,-0.50098,0.356,31
203,41,0,1.7666,-0.5332,0.356,20
203,41,-0.16504,1.7295,-0.26758,0.71201,10
203,41,-0.11133,1.7246,-0.45313,0.71201,16
203,41,-0.11328,1.749,-0.47363,0.71201,15
203,41,-0.057617,1.7793,-0.48633,0.71201,10
203,41,-1.8066,1.2666,1.6465,-0.71201,10
203,41,-1.8262,1.3262,1.6279,-0.71201,13
203,41,-1.7578,1.3428,1.7363,-0.71201,13
203,41,-1.8643,1.416,1.6094,-0.71201,8
203,41,0,1.4551,-0.33691,-0.356,4
203,41,0.22363,1.7256,-0.40723,-0.356,8
203,41,0.22656,1.7412,-0.46387,-0.356,12
203,41,0.17285,1.7646,-0.50977,-0.356,12
203,41,0.17578,1.8047,-0.47656,-0.356,8
203,41,-1.8066,0.93652,1.8545,-0.356,17
203,41,-1.8262,0.90234,1.8955,-0.356,24
203,41,-1.8447,1.0127,1.8643,-0.356,23
203,41,-1.8643,0.94531,1.9238,-0.356,15
203,41,2.5811,0.72559,-0.62598,0,6
203,41,2.6953,0,-0.86914,0,9
203,41,2.7236,0,-0.80469,0,8
203,41,2.6631,0.74805,-0.64648,0,5
203,41,2.5811,0,-1.0322,-0.71201,8
203,41,2.6953,0,-0.95703,-0.71201,11
203,41,2.7236,0,-1.0303,-0.71201,10
203,41,2.752,0,-0.8877,-0.71201,6
203,41,2.667,0,-0.86035,-0.356,13
203,41,-2.7822,0,-0.87988,-0.356,19
203,41,2.7236,0,-0.87891,-0.356,18
203,41,2.6631,0.60547,-0.78223,-0.356,10
204,31,-0.21582,1.6445,-0.48438,0,10
204,31,-0.10938,1.6797,-0.50391,0,22
204,31,-0.16797,1.6982,-0.52832,0,32
204,31,-0.16992,1.7275,-0.5332,0,34
204,31,-0.11523,1.7422,-0.59766,0,27
204,31,-0.17578,1.7852,-0.54297,0,16
204,31,0,1.5693,-0.56836,0.356,11
204,31,0,1.626,-0.49121,0.356,17
204,31,-0.053711,1.6563,-0.49121,0.356,28
204,31,-0.10938,1.7021,-0.4248,0.356,52
204,31,-0.11133,1.7266,-0.44531,0.356,74
204,31,-0.16992,1.7412,-0.48535,0.356,75
204,31,-0.11523,1.7637,-0.53027,0.356,59
204,31,-0.17578,1.7471,-0.65527,0.356,33
204,31,2.0244,0.86523,-0.71094,0.356,10
204,31,-0.16504,1.6982,-0.42188,0.71201,22
204,31,-0.16797,1.7227,-0.44238,0.71201,31
204,31,-0.16992,1.7568,-0.42676,0.71201,32
204,31,-0.17285,1.7715,-0.48438,0.71201,25
204,31,-0.23438,1.7813,-0.53418,0.71201,14
204,31,-1.958,0.71387,1.7539,-0.71201,9
204,31,2.5811,0,-0.96875,-0.71201,8
204,31,0,1.5889,-0.5127,-0.356,11
204,31,0,1.6182,-0.51758,-0.356,15
204,31,0,1.6465,-0.52344,-0.356,15
204,31,0,1.6738,-0.53418,-0.356,14
204,31,0,1.7236,-0.47168,-0.356,15
204,31,0,1.7578,-0.4541,-0.356,14
204,31,0.17578,1.6572,-0.8584,-0.356,12
204,31,2.4688,0.29492,-1.1133,-0.71201,8
204,31,-1.9785,0.77051,1.7529,-0.71201,8
205,35,-0.26563,1.583,-0.55664,0,9
205,35,-0.21582,1.6221,-0.55371,0,19
205,35,-0.27441,1.6523,-0.53223,0,28
205,35,-0.16797,1.7031,-0.5127,0,36
205,35,-0.16992,1.7285,-0.5293,0,40
205,35,-0.11523,1.7607,-0.53906,0,35
205,35,-0.11719,1.7764,-0.58691,0,22
205,35,-0.11914,1.7607,-0.71387,0,11
205,35,-0.26563,1.6445,-0.33105,0.356,19
205,35,-0.21582,1.6582,-0.43555,0.356,38
205,35,-0.21973,1.6914,-0.4248,0.356,57
205,35,-0.16797,1.7246,-0.43652,0.356,78
205,35,-0.16992,1.7539,-0.4375,0.356,86
205,35,-0.23047,1.7783,-0.43457,0.356,70
205,35,-0.17578,1.8105,-0.45313,0.356,42
205,35,-0.23828,1.8145,-0.52637,0.356,19
205,35,-0.27441,1.6875,-0.40625,0.71201,26
205,35,-0.22363,1.7246,-0.40918,0.71201,31
205,35,-0.22656,1.7578,-0.39355,0.71201,34
205,35,-0.17285,1.7813,-0.44824,0.71201,30
205,35,-0.23438,1.7998,-0.46875,0.71201,19
205,35,-0.17871,1.8096,-0.5625,0.71201,12
205,35,0,1.6914,-0.15625,-0.356,13
205,35,0,1.7168,-0.19922,-0.356,18
205,35,0,1.7344,-0.28613,-0.356,21
205,35,-0.11133,1.751,-0.33789,-0.356,20
205,35,-0.22656,1.7891,-0.20898,-0.356,17
205,35,0.17285,1.7012,-0.69336,-0.356,20
205,35,0.17578,1.748,-0.65332,-0.356,19
205,35,0.17871,1.7832,-0.6416,-0.356,12
205,35,-2.082,0,1.8145,-0.356,9
205,35,-2.0205,0.67383,1.6504,-0.356,9
205,35,-0.83301,1.3467,1.0576,0,6
205,35,-0.89258,1.1563,1.2217,0.356,12
205,35,-0.87891,1.0205,1.3037,0.71201,10
206,41,-0.32422,1.6689,-0.30664,0,9
206,41,-0.27441,1.6563,-0.51953,0,20
206,41,-0.2793,1.6934,-0.49512,0,29
206,41,-0.28418,1.7207,-0.50684,0,31
206,41,-0.3457,1.7275,-0.54883,0,24
206,41,-0.29297,1.7578,-0.58105,0,17
206,41,-0.35742,1.7578,-0.63672,0,11
206,41,-0.39551,1.4268,-0.55762,0.356,7
206,41,-0.40234,1.4531,-0.56738,0.356,9
206,41,-0.25586,1.5488,-0.47363,0.356,11
206,41,-0.10449,1.6338,-0.3252,0.356,19
206,41,-0.052734,1.6797,-0.24805,0.356,30
206,41,0,1.7139,-0.22266,0.356,35
206,41,-0.21973,1.6738,-0.48828,0.356,39
206,41,-0.2793,1.6641,-0.58594,0.356,50
206,41,-0.22656,1.6875,-0.62988,0.356,52
206,41,-0.23047,1.7109,-0.65039,0.356,43
206,41,-0.23438,1.7373,-0.66406,0.356,29
206,41,-0.23828,1.7852,-0.61621,0.356,18
206,41,-0.3877,1.3701,-0.61719,0.71201,7
206,41,-0.39551,1.4131,-0.58984,0.71201,10
206,41,-0.40234,1.4385,-0.60254,0.71201,11
206,41,-0.3584,1.4961,-0.56934,0.71201,10
206,41,-0.2793,1.6836,-0.53027,0.71201,23
206,41,-0.28418,1.7207,-0.50488,0.71201,23
206,41,-0.3457,1.7275,-0.54785,0.71201,17
206,41,0,1.6045,-0.46191,-0.71201,6
206,41,0,1.6582,-0.37109,-0.71201,10
206,41,0,1.6914,-0.35352,-0.71201,12
206,41,0,1.7334,-0.29004,-0.71201,8
206,41,0,1.6064,-0.3291,-0.356,8
206,41,0,1.6406,-0.30762,-0.356,21
206,41,0,1.6787,-0.25977,-0.356,35
206,41,0,1.7129,-0.22949,-0.356,39
206,41,0.10938,1.7295,-0.29004,-0.356,28
206,41,0.16797,1.7373,-0.38379,-0.356,14
206,41,-0.28418,1.5371,-0.92383,-0.356,19
206,41,-0.23047,1.3467,-1.2402,-0.356,18
206,41,-0.39063,0.90137,-1.4922,-0.356,12
206,41,0.34082,1.6484,-0.68066,-0.356,12
206,41,0.28809,1.6816,-0.70313,-0.356,13
207,56,-0.41016,1.4482,-0.65234,0,4
207,56,-0.36523,1.5,-0.63477,0,7
207,56,-0.31836,1.5527,-0.61133,0,8
207,56,-0.43164,1.5156,-0.70801,0,5
207,56,-0.22656,1.667,-0.68457,0,13
207,56,-0.23047,1.6816,-0.72363,0,16
207,56,-0.23438,1.7422,-0.65137,0,15
207,56,-0.23828,1.7354,-0.74609,0,11
207,56,-0.24121,1.7676,-0.74316,0,7
207,56,-0.46094,1.5459,-0.29395,0.356,10
207,56,-0.46973,1.5557,-0.38281,0.356,16
207,56,-0.47754,1.3418,-0.92578,0.356,18
207,56,0,1.6553,-0.49609,0.356,14
207,56,-0.10938,1.7246,-0.32129,0.356,15
207,56,-0.16797,1.7305,-0.41211,0.356,23
207,56,-0.11328,1.752,-0.46289,0.356,33
207,56,-0.17285,1.7598,-0.52734,0.356,38
207,56,-0.17578,1.7793,-0.56152,0.356,35
207,56,-0.23828,1.7822,-0.62598,0.356,25
207,56,-0.24121,1.8027,-0.65527,0.356,15
207,56,-0.5127,1.5029,-0.41113,0.71201,8
207,56,-0.46973,1.5117,-0.53125,0.71201,11
207,56,-0.47754,1.5576,-0.48145,0.71201,12
207,56,-0.16992,1.7256,-0.53906,0.71201,12
207,56,-0.23047,1.7451,-0.55371,0.71201,14
207,56,-0.11719,1.8076,-0.4834,0.71201,14
207,56,-0.17871,1.8252,-0.5127,0.71201,10
207,56,0,1.5322,-0.66406,-0.71201,5
207,56,0,1.5527,-0.6875,-0.71201,6
207,56,0,1.5254,-0.60156,-0.356,10
207,56,0,1.5537,-0.61133,-0.356,17
207,56,0,1.5859,-0.6084,-0.356,21
207,56,0,1.6133,-0.61816,-0.356,18
207,56,-0.10938,1.6426,-0.61621,-0.356,14
207,56,-0.22363,1.6758,-0.57813,-0.356,14
207,56,-0.16992,1.7139,-0.57422,-0.356,15
207,56,-0.057617,1.7656,-0.53418,-0.356,15
207,56,0,1.7939,-0.54297,-0.356,11
207,56,-0.85156,1.0654,1.1992,0,9
207,56,-0.80762,1.1104,1.2324,0,12
207,56,-0.9375,1.0391,1.2471,0,11
207,56,-0.95215,1.0713,1.2529,0,8
207,56,-0.90625,0.90332,1.4492,0,5
207,56,0.10254,1.5518,-0.52148,0.356,8
207,56,0.051758,1.5967,-0.48438,0.356,13
207,56,0.10645,1.626,-0.47949,0.356,16
207,56,-0.54004,1.0625,-1.251,0.356,13
207,56,-0.9082,0.93945,1.2617,0.356,18
207,56,-0.92285,0.99707,1.249,0.356,23
207,56,-0.87891,0.92383,1.374,0.356,24
207,56,-0.89258,0.97363,1.3711,0.356,18
207,56,-0.9668,0.82227,1.458,0.356,10
207,56,-0.96484,0.79004,1.3203,0.71201,7
207,56,-0.92285,0.87207,1.3389,0.71201,10
207,56,-0.9375,0.8252,1.3975,0.71201,10
207,56,-0.89258,0.58789,1.5752,0.71201,8
208,28,-0.5127,1.458,-0.5498,0,5
208,28,-0.52148,1.3877,-0.76758,0,7
208,28,-0.53125,1.4824,-0.63672,0,7
208,28,-0.54004,1.4727,-0.72559,0,5
208,28,-0.3584,1.5488,-0.40137,0.356,9
208,28,-0.10449,1.6426,-0.28223,0.356,15
208,28,0,1.6836,-0.22461,0.356,20
208,28,0,1.71,-0.25,0.356,21
208,28,0,1.7354,-0.2793,0.356,18
208,28,0,1.7617,-0.29785,0.356,12
208,28,-0.34082,1.5762,-0.83496,0.356,10
208,28,-0.28809,1.6582,-0.75684,0.356,14
208,28,-0.41016,1.6475,-0.7959,0.356,12
208,28,-0.41602,1.6387,-0.875,0.356,8
208,28,-0.52148,1.5059,-0.49609,0.71201,6
208,28,-0.4248,1.5967,-0.39453,0.71201,6
208,28,0,1.6621,-0.35254,-0.71201,7
208,28,0,1.6729,-0.43164,-0.71201,7
208,28,0,1.6963,-0.45703,-0.71201,6
208,28,0,1.6094,-0.31543,-0.356,8
208,28,0,1.6328,-0.34863,-0.356,17
208,28,0,1.6699,-0.31445,-0.356,24
208,28,0.053711,1.6992,-0.31055,-0.356,26
208,28,0.054688,1.7236,-0.33594,-0.356,22
208,28,0.055664,1.7441,-0.38184,-0.356,16
208,28,0.056641,1.7832,-0.34082,-0.356,9
208,28,0.053711,1.7236,0.1084,0,3
208,28,-0.51074,0.61816,-1.6289,-0.356,5
239,1,0,1.6992,-0.31152,0.356,6
240,2,0,1.4043,-0.055664,0.356,4
240,2,0.089844,1.4316,-0.032227,0.356,5
241,59,0.085938,1.373,0.03125,0,9
241,59,0.087891,1.4023,0.038086,0,14
241,59,0.089844,1.4316,0.054688,0,16
241,59,0.045898,1.4629,0.033203,0,13
241,59,0.046875,1.4922,0.03418,0,8
241,59,2.667,0.63965,-0.23926,0,6
241,59,2.6953,0.68555,-0.079102,0,8
241,59,-2.7236,0.68164,-0.14551,0,9
241,59,-2.752,0.69043,-0.1416,0,7
241,59,0.042969,1.375,0.049805,0.356,11
241,59,0.043945,1.4043,0.036133,0.356,19
241,59,0.044922,1.4346,0.016602,0.356,23
241,59,0.045898,1.4629,0.039063,0.356,20
241,59,0.046875,1.4902,0.09375,0.356,12
241,59,-0.5166,1.2285,2.4092,0.356,7
241,59,2.6084,0.95313,-0.17285,0.356,8
241,59,2.7236,0.65332,-0.24414,0.356,8
241,59,2.6631,0.97266,-0.17676,0.356,5
241,59,0.043945,1.4053,0.0078125,0.71201,5
241,59,0,1.4277,0.14746,0.71201,5
241,59,0.045898,1.4307,0.30762,0.71201,5
241,59,0.042969,1.375,0.039063,-0.71201,8
241,59,0.043945,1.4053,-0.010742,-0.71201,13
241,59,0.044922,1.4346,-0.030273,-0.71201,15
241,59,0.091797,1.459,-0.081055,-0.71201,13
241,59,0.09375,1.4883,-0.092773,-0.71201,8
241,59,-2.667,0.6582,-0.18262,-0.71201,6
241,59,-2.6953,0.51758,-0.45703,-0.71201,8
241,59,-2.8115,0,-0.12695,-0.71201,8
241,59,-2.752,0.69727,-0.10059,-0.71201,6
241,59,0.083984,1.3447,0.0019531,-0.356,11
241,59,0.085938,1.374,-0.014648,-0.356,26
241,59,0.087891,1.4033,-0.025391,-0.356,42
241,59,0.089844,1.4316,-0.02832,-0.356,50
241,59,0.091797,1.4609,-0.050781,-0.356,43
241,59,0.09375,1.4902,-0.045898,-0.356,26
241,59,2.6387,0.66797,-0.10352,-0.356,8
241,59,-2.7529,0,-0.2373,-0.356,16
241,59,-2.6953,0.64551,-0.24414,-0.356,23
241,59,-2.8115,0,-0.28223,-0.356,23
241,59,-2.752,0.67871,-0.18848,-0.356,17
241,59,-2.6904,0.97266,-0.22949,-0.356,10
241,59,-1.6348,0,2.6436,0,5
241,59,-1.6523,0,2.6416,0,7
241,59,-1.6699,0,2.6514,0,6
241,59,-1.7754,0,2.6621,0,4
241,59,2.4951,1.1582,-0.11035,0.356,6
241,59,-0.6084,0.94434,2.5459,0.356,8
241,59,-1.9326,0,2.2412,0.356,6
241,59,-1.7754,0,2.3711,0.356,5
241,59,-0.5166,0.26855,2.6914,-0.71201,5
241,59,-1.7393,0,2.2803,-0.71201,6
241,59,-1.582,0,2.6455,-0.71201,6
241,59,-1.6865,0,2.7275,-0.71201,4
241,59,-0.5957,1.3574,2.2852,-0.356,8
241,59,-1.7207,0,2.4268,-0.356,14
241,59,-1.7393,0,2.4004,-0.356,17
241,59,-1.6699,0,2.501,-0.356,16
241,59,-1.6865,0,2.6729,-0.356,11
242,49,0,1.3037,0.19434,0,5
242,49,0,1.3438,0.09375,0,13
242,49,0,1.374,0.084961,0,22
242,49,0.043945,1.4043,0.056641,0,27
242,49,0,1.4346,0.023438,0,26
242,49,0,1.4639,0.024414,0,19
242,49,0,1.4941,0,0,9
242,49,0,1.7363,-0.27246,0,6
242,49,0,1.7734,-0.2168,0,6
242,49,-1.9785,0,-2.1543,0,9
242,49,-0.69531,0.54199,2.6387,0,9
242,49,0,1.374,0.079102,0.356,11
242,49,0,1.4004,0.125,0.356,16
242,49,0,1.4326,0.082031,0.356,16
242,49,0,1.4619,0.091797,0.356,11
242,49,-0.053711,1.7227,-0.13086,0.356,13
242,49,-0.10938,1.7324,-0.27246,0.356,20
242,49,-0.16797,1.7627,-0.23828,0.356,19
242,49,-0.16992,1.7832,-0.2959,0.356,11
242,49,-0.16504,1.7393,-0.19238,0.71201,6
242,49,-0.16797,1.7334,-0.39746,0.71201,6
242,49,0,1.3467,0.048828,-0.71201,12
242,49,0.042969,1.376,0.027344,-0.71201,21
242,49,0,1.4053,-0.051758,-0.71201,24
242,49,0,1.4346,-0.045898,-0.71201,23
242,49,0,1.4629,-0.056641,-0.71201,16
242,49,-2.3232,1.3389,-0.625,-0.71201,9
242,49,-2.5215,1.1758,-0.011719,-0.71201,11
242,49,-2.5479,1.1855,-0.086914,-0.71201,10
242,49,0,1.3174,0.019531,-0.356,10
242,49,0.041992,1.3467,0.021484,-0.356,29
242,49,0,1.376,0.02832,-0.356,51
242,49,0,1.4063,0.0078125,-0.356,64
242,49,0,1.4346,-0.027344,-0.356,61
242,49,0,1.4639,-0.044922,-0.356,43
242,49,0,1.4922,-0.068359,-0.356,22
242,49,0,1.7246,-0.33789,-0.356,9
242,49,-0.22363,1.7227,-0.41797,-0.356,8
242,49,-0.60254,1.2813,2.3613,-0.356,19
242,49,-0.6084,1.1035,2.4805,-0.356,19
242,49,-2.46,1.3389,-0.24707,-0.356,13
242,49,-0.68848,1.2021,2.3789,0,9
242,49,-2.0869,1.1455,-1.4404,0,8
242,49,-0.68848,1.0957,2.4297,-0.71201,9
242,49,-0.6084,1.0205,2.5156,-0.71201,11
242,49,-0.70313,0,2.792,-0.71201,9
242,49,-1.8926,0,-2.1992,-0.356,17
242,49,-2.0869,1.1455,-1.4404,-0.356,16
242,49,-0.70313,0,2.7295,-0.356,13
243,47,-0.083984,1.3242,0.23535,0,6
243,47,0,1.3721,0.11621,0,11
243,47,0,1.4014,0.11621,0,15
243,47,0,1.4307,0.10938,0,12
243,47,0,1.4648,0,0,7
243,47,-0.16504,1.7314,-0.25195,0,12
243,47,-0.11133,1.7656,-0.25098,0,16
243,47,-0.16992,1.7813,-0.30664,0,15
243,47,-0.17285,1.8164,-0.27441,0,10
243,47,-0.5957,0,2.6973,0,10
243,47,-0.041992,1.3271,0.22754,0.356,6
243,47,0,1.3672,0.16406,0.356,9
243,47,0,1.3906,0.20703,0.356,10
243,47,0,1.4326,0.082031,0.356,7
243,47,-0.16504,1.7412,-0.1709,0.356,25
243,47,-0.16797,1.7646,-0.22266,0.356,36
243,47,-0.16992,1.7881,-0.26953,0.356,36
243,47,-0.17285,1.8145,-0.28613,0.356,25
243,47,-0.21973,1.7363,-0.15527,0.71201,8
243,47,-0.22363,1.7578,-0.23047,0.71201,12
243,47,-0.22656,1.7813,-0.26758,0.71201,11
243,47,-0.23047,1.8154,-0.23438,0.71201,8
243,47,0,1.376,0.033203,-0.71201,9
243,47,-0.043945,1.4053,-0.020508,-0.71201,12
243,47,0,1.4346,-0.035156,-0.71201,9
243,47,-0.58984,0.31641,-2.6104,-0.71201,17
243,47,-0.51074,0,-2.6836,-0.71201,21
243,47,-0.60254,0.71387,2.5898,-0.71201,17
243,47,0,1.3018,0.2041,-0.356,6
243,47,0,1.3428,0.11426,-0.356,15
243,47,0,1.374,0.088867,-0.356,28
243,47,0,1.4043,0.06543,-0.356,35
243,47,0,1.4346,0.020508,-0.356,28
243,47,0,1.4639,-0.025391,-0.356,15
243,47,-0.11133,1.7422,-0.38184,-0.356,10
243,47,0,1.791,-0.29688,-0.356,12
243,47,0,1.8154,-0.32813,-0.356,10
243,47,-0.50488,0.53809,-2.5918,-0.356,19
243,47,-0.51074,0.51172,-2.626,-0.356,24
243,47,-0.60254,0,2.6895,-0.356,19
243,47,2.5537,0.94629,-0.061523,0,7
243,47,2.6104,0.66797,-0.03418,-0.71201,14
243,47,2.6387,0.67383,0.045898,-0.71201,17
243,47,2.667,0.67383,0.11035,-0.71201,13
243,47,2.6104,0.66797,0.00097656,-0.356,15
243,47,2.6387,0.67578,-0.0048828,-0.356,18
243,47,2.667,0.68164,0.042969,-0.356,14
