Frame #,# Obj,X,Y,Z,Doppler,Intensity
180,31,-0.2793,1.6494,-0.62695,-0.71201,46
180,31,-0.34082,1.6553,-0.66504,-0.71201,50
180,31,-0.28809,1.6904,-0.68066,-0.71201,40
180,31,-0.35156,1.6846,-0.74219,-0.71201,22
180,31,-0.35742,1.6641,-0.85254,-0.71201,9
180,31,-0.32422,1.5996,-0.56934,-0.356,24
180,31,-0.3291,1.6436,-0.52734,-0.356,58
180,31,-0.33496,1.6641,-0.55664,-0.356,91
180,31,-0.34082,1.6875,-0.57715,-0.356,101
180,31,-0.3457,1.7109,-0.59961,-0.356,78
180,31,-0.35156,1.7236,-0.64648,-0.356,43
180,31,-0.35742,1.708,-0.76074,-0.356,16
180,31,-1.8838,0.81348,2.0068,-0.356,9
180,31,-0.80762,0,2.8555,-0.356,5
181,59,-0.37207,1.5303,-0.63672,0,11
181,59,-0.37793,1.5771,-0.59668,0,18
181,59,-0.38477,1.5332,-0.76855,0,18
181,59,-0.61426,0.92773,-1.3984,0,9
181,59,-0.056641,1.7725,-0.38867,0,14
181,59,-0.17285,1.7783,-0.46191,0,16
181,59,-0.23438,1.7998,-0.46875,0,11
181,59,-1.8447,1.0234,1.8584,0,12
181,59,-1.8643,0.95117,1.9209,0,13
181,59,-1.9736,0.58789,2,0,10
181,59,0,1.5977,-0.37012,0.356,13
181,59,0,1.6445,-0.28516,0.356,25
181,59,0,1.6846,-0.21973,0.356,34
181,59,0,1.7178,-0.19043,0.356,37
181,59,0,1.748,-0.17969,0.356,36
181,59,0.055664,1.7754,-0.19434,0.356,34
181,59,0.11328,1.7959,-0.24219,0.356,31
181,59,0.17285,1.7803,-0.45215,0.356,25
181,59,0.11719,1.7334,-0.70313,0.356,17
181,59,0.05957,1.75,-0.74707,0.356,10
181,59,0,1.667,-0.098633,0.71201,7
181,59,0,1.6885,-0.18652,0.71201,10
181,59,0,1.7217,-0.14648,0.71201,11
181,59,0,1.7559,-0.079102,0.71201,10
181,59,0.055664,1.7793,-0.15234,0.71201,10
181,59,0.11328,1.7939,-0.25879,0.71201,9
181,59,0.11523,1.7715,-0.50293,0.71201,7
181,59,-0.31836,1.4893,-0.75391,-1.068,12
181,59,-0.26953,1.5205,-0.77539,-1.068,24
181,59,-0.3291,1.5527,-0.75391,-1.068,31
181,59,-0.2793,1.583,-0.78027,-1.068,30
181,59,-0.28418,1.6064,-0.79785,-1.068,20
181,59,-0.3457,1.6484,-0.75391,-1.068,9
181,59,-0.31348,1.5752,-0.45703,-0.71201,13
181,59,-0.26563,1.5742,-0.58203,-0.71201,38
181,59,-0.32422,1.583,-0.6123,-0.71201,67
181,59,-0.3291,1.5898,-0.6709,-0.71201,82
181,59,-0.2793,1.6055,-0.7334,-0.71201,71
181,59,-0.34082,1.6113,-0.76465,-0.71201,42
181,59,-0.3457,1.6514,-0.74805,-0.71201,19
181,59,-1.9326,1.1611,1.6797,-0.71201,9
181,59,-1.9531,1.0508,1.7754,-0.71201,10
181,59,-1.8838,1.2148,1.793,-0.71201,8
181,59,0,1.5488,-0.54004,-0.356,10
181,59,-0.10449,1.5801,-0.52734,-0.356,24
181,59,-0.15918,1.6113,-0.51465,-0.356,43
181,59,-0.21582,1.6348,-0.5166,-0.356,57
181,59,-0.38477,1.668,-0.39941,-0.356,50
181,59,-0.50293,1.4492,-0.91602,-0.356,34
181,59,-0.39746,1.5029,-0.93848,-0.356,25
181,59,-0.3457,1.6777,-0.68555,-0.356,27
181,59,-1.8447,1.1563,1.7793,-0.356,24
181,59,-1.9531,0.96582,1.8232,-0.356,25
181,59,-1.9736,1.1328,1.749,-0.356,19
181,59,0.055664,1.7842,-0.071289,0,8
181,59,-0.79102,0.99219,2.5088,-0.71201,5
181,59,0.11133,1.415,-1.085,-0.356,25
181,59,0.22656,1.7061,0.5791,-0.356,19
181,59,0.28809,1.707,0.63867,-0.356,17
182,45,-0.26563,1.6348,-0.37891,0,10
182,45,-0.26953,1.6641,-0.38086,0,20
182,45,-0.21973,1.6982,-0.39648,0,29
182,45,-0.22363,1.7178,-0.43652,0,29
182,45,-0.28418,1.7354,-0.45313,0,21
182,45,-0.28809,1.7686,-0.44043,0,11
182,45,0,1.5254,-0.60156,0.356,10
182,45,0,1.5293,-0.66992,0.356,16
182,45,0,1.5615,-0.66797,0.356,22
182,45,-0.1084,1.6406,-0.53125,0.356,26
182,45,-0.10938,1.7002,-0.43262,0.356,27
182,45,-0.11133,1.7441,-0.37207,0.356,25
182,45,0,1.7773,-0.37109,0.356,18
182,45,0,1.8232,-0.28223,0.356,10
182,45,0,1.5586,-0.67578,0.71201,6
182,45,0,1.6611,-0.47656,0.71201,7
182,45,0,1.7012,-0.43945,0.71201,7
182,45,-0.26074,1.4756,-0.7373,-1.424,8
182,45,-0.26563,1.4707,-0.80762,-1.424,9
182,45,-0.32422,1.4492,-0.88477,-1.424,7
182,45,-0.25195,1.4238,-0.71094,-1.068,6
182,45,-0.25586,1.4941,-0.62695,-1.068,12
182,45,-0.20898,1.4736,-0.75684,-1.068,18
182,45,-0.26563,1.4844,-0.78125,-1.068,17
182,45,-0.21582,1.5439,-0.74512,-1.068,13
182,45,-0.30762,1.4697,-0.66016,-0.71201,7
182,45,-0.26074,1.5186,-0.64355,-0.71201,9
182,45,-0.15918,1.5928,-0.56934,-0.71201,9
182,45,-0.21582,1.6465,-0.47949,-0.71201,16
182,45,-0.16504,1.665,-0.53613,-0.71201,28
182,45,-0.22363,1.6816,-0.55957,-0.71201,30
182,45,-0.16992,1.708,-0.5918,-0.71201,23
182,45,-0.23047,1.751,-0.53418,-0.71201,11
182,45,0,1.4873,-0.69238,-0.356,8
182,45,0,1.5527,-0.61328,-0.356,17
182,45,-0.10645,1.6006,-0.55957,-0.356,32
182,45,-0.16211,1.6475,-0.49512,-0.356,56
182,45,-0.16504,1.6807,-0.4873,-0.356,76
182,45,-0.16797,1.7139,-0.47656,-0.356,76
182,45,-0.16992,1.7383,-0.49805,-0.356,56
182,45,-0.17285,1.7676,-0.50098,-0.356,28
182,45,-1.9326,0.78613,1.8848,-0.356,12
182,45,-1.8643,0.8584,1.9639,-0.356,12
182,45,2.5479,0.72461,-0.94238,-0.356,7
182,45,2.6631,0.35254,-0.92383,-0.356,7
183,51,-1.958,0,2.0059,0,18
183,51,-1.8926,0.51172,1.9326,0,25
183,51,-1.9131,0.7002,1.8955,0,23
183,51,-2.0205,0.37207,1.9189,0,14
183,51,-0.051758,1.2656,-1.0869,0.356,8
183,51,0,1.2051,-1.1973,0.356,9
183,51,-0.1084,1.2666,-1.1709,0.356,9
183,51,-0.16504,1.6738,-0.50977,0.356,9
183,51,-0.22363,1.7432,-0.32227,0.356,9
183,51,-0.28516,1.2773,-0.7793,-1.78,7
183,51,-0.24219,1.3564,-0.71387,-1.78,10
183,51,-0.29688,1.3613,-0.74805,-1.78,9
183,51,-0.25195,1.3721,-0.80469,-1.78,7
183,51,-0.32715,1.3027,-0.65332,-1.424,5
183,51,-0.28516,1.291,-0.75586,-1.424,9
183,51,-0.29102,1.3643,-0.68164,-1.424,13
183,51,-0.29688,1.3789,-0.7168,-1.424,13
183,51,-0.30176,1.4268,-0.68457,-1.424,10
183,51,-0.23828,1.377,-0.60547,-1.068,8
183,51,-0.24219,1.4072,-0.60742,-1.068,12
183,51,-0.29688,1.4404,-0.58203,-1.068,13
183,51,-0.25195,1.498,-0.53711,-1.068,11
183,51,-1.873,1.0713,1.6631,-0.71201,29
183,51,-1.8926,1.0957,1.6729,-0.71201,40
183,51,-1.9131,1.1133,1.6865,-0.71201,37
183,51,-1.8447,1.3193,1.6611,-0.71201,24
183,51,-0.10254,1.459,-0.74316,-0.356,6
183,51,-0.10449,1.4297,-0.85547,-0.356,9
183,51,0,1.4609,-0.86719,-0.356,12
183,51,-0.16211,1.5,-0.8418,-0.356,14
183,51,-0.10938,1.5879,-0.74414,-0.356,14
183,51,-0.11133,1.6279,-0.72852,-0.356,11
183,51,-0.11328,1.7002,-0.62891,-0.356,8
183,51,-0.36621,2.124,0.91895,-0.356,7
183,51,-1.873,0.78516,1.8154,-0.356,39
183,51,-1.8926,0.86035,1.8047,-0.356,53
183,51,-1.9131,0.93555,1.791,-0.356,49
183,51,-1.9326,0.95313,1.8057,-0.356,30
183,51,2.5537,0.49414,-0.80859,0,10
183,51,2.4951,0.98145,-0.62598,0,13
183,51,2.6084,0.69727,-0.67188,0,13
183,51,2.6357,0.66602,-0.7168,0,8
183,51,2.4688,0.78711,-0.84082,-0.71201,16
183,51,2.5811,0.48047,-0.8291,-0.71201,22
183,51,2.6084,0.55859,-0.79102,-0.71201,22
183,51,2.6357,0.53418,-0.82031,-0.71201,14
183,51,2.1963,0.7998,-0.15918,-0.356,5
183,51,2.5537,0.55566,-0.76758,-0.356,21
183,51,2.5811,0.66406,-0.69043,-0.356,29
183,51,2.6084,0.64063,-0.72559,-0.356,28
183,51,2.6357,0.67871,-0.70508,-0.356,18
184,56,-0.27441,1.6943,-0.37695,0,9
184,56,-0.22363,1.7178,-0.43848,0,11
184,56,-0.16992,1.7871,-0.27441,0,12
184,56,-0.23047,1.7998,-0.33301,0,10
184,56,-0.17578,1.8145,-0.43652,0,10
184,56,-0.17871,1.8213,-0.52539,0,10
184,56,-0.18164,1.8545,-0.51367,0,9
184,56,-0.051758,1.665,-0.10449,0.356,8
184,56,-0.10645,1.6914,-0.1123,0.356,14
184,56,-0.1084,1.7109,-0.21875,0.356,19
184,56,-0.16504,1.7217,-0.30957,0.356,20
184,56,-0.16797,1.7246,-0.43359,0.356,19
184,56,-0.22656,1.6865,-0.63281,0.356,14
184,56,0,1.7539,-0.66016,0.356,9
184,56,0,1.7783,-0.67969,0.356,11
184,56,-0.12109,1.8213,-0.6377,0.356,11
184,56,-0.2793,1.7227,-0.38281,0.71201,6
184,56,-0.17871,1.8027,-0.58398,0.71201,9
184,56,-0.18164,1.8408,-0.56055,0.71201,9
184,56,-0.21484,1.2676,-0.49219,-1.78,5
184,56,-0.21973,1.2324,-0.63867,-1.78,7
184,56,-0.13477,1.2939,-0.60645,-1.78,8
184,56,-0.22852,1.3057,-0.62207,-1.78,6
184,56,-0.21484,1.2725,-0.47852,-1.424,10
184,56,-0.21973,1.29,-0.51367,-1.424,17
184,56,-0.22461,1.3164,-0.52637,-1.424,21
184,56,-0.18262,1.3389,-0.56543,-1.424,19
184,56,-0.2334,1.3711,-0.54492,-1.424,12
184,56,-0.44434,2.7256,-0.66602,-1.424,8
184,56,-0.3584,2.8105,-0.45801,-1.424,10
184,56,-0.3623,2.8027,-0.64844,-1.424,9
184,56,-0.17188,1.3037,-0.40625,-1.068,10
184,56,-0.21973,1.333,-0.38867,-1.068,20
184,56,-0.22461,1.3545,-0.41895,-1.068,29
184,56,-0.18262,1.3857,-0.4375,-1.068,32
184,56,-0.2334,1.4023,-0.45898,-1.068,26
184,56,-0.23828,1.4268,-0.47559,-1.068,16
184,56,-0.21973,1.3408,-0.35938,-0.71201,10
184,56,-0.22461,1.3682,-0.37109,-0.71201,19
184,56,-0.18262,1.4004,-0.38574,-0.71201,28
184,56,-0.2334,1.4219,-0.39355,-0.71201,28
184,56,-0.19043,1.4463,-0.43652,-0.71201,21
184,56,-0.22461,1.3623,-0.3916,-0.356,7
184,56,-0.22852,1.4092,-0.3252,-0.356,10
184,56,-0.13965,1.4258,-0.4209,-0.356,11
184,56,-0.19043,1.4746,-0.33105,-0.356,8
184,56,0,1.7754,-0.38184,-0.356,12
184,56,0,1.8174,-0.31738,-0.356,12
184,56,-0.11719,1.8564,-0.23438,-0.356,12
184,56,-0.17871,1.8799,-0.24512,-0.356,11
184,56,-0.24121,1.8877,-0.34082,-0.356,8
184,56,-0.80762,0.79199,1.458,0,6
184,56,-0.87891,0.56055,1.5576,0,6
184,56,-0.9375,0.68457,1.4717,-0.356,7
184,56,-0.89258,0.44336,1.6221,-0.356,7
184,56,-0.9668,0.77148,1.4863,-0.356,5
185,25,0,1.2197,-0.31445,0,4
185,25,-0.16113,1.2529,-0.25488,0,9
185,25,-0.16504,1.2881,-0.22656,0,11
185,25,-0.21094,1.3057,-0.25488,0,10
185,25,-0.21484,1.3486,-0.17285,0,9
185,25,-0.21973,1.3789,-0.16211,0,9
185,25,0,1.5947,-0.58594,0.356,18
185,25,-0.11816,1.2139,-0.31543,-0.71201,8
185,25,-0.16113,1.2256,-0.36328,-0.71201,14
185,25,-0.12402,1.2617,-0.36035,-0.71201,19
185,25,-0.12598,1.2939,-0.35156,-0.71201,18
185,25,-0.17188,1.3291,-0.31543,-0.71201,13
185,25,-0.26367,1.3584,-0.25,-0.71201,9
185,25,-0.079102,1.2197,-0.30469,-0.356,10
185,25,-0.16113,1.2422,-0.30469,-0.356,18
185,25,-0.12402,1.2744,-0.31445,-0.356,23
185,25,-0.16797,1.2988,-0.31543,-0.356,21
185,25,-0.17188,1.3389,-0.26953,-0.356,19
185,25,-0.21973,1.3652,-0.25488,-0.356,19
185,25,-0.22461,1.3955,-0.24902,-0.356,19
185,25,-0.16797,1.7676,-0.20313,-0.356,11
185,25,0,1.7676,-0.41406,-0.356,14
185,25,0,1.7861,-0.46094,-0.356,16
185,25,0,1.8193,-0.45313,-0.356,13
185,25,0,1.8311,-0.52246,-0.356,8
186,46,-0.15723,1.248,-0.056641,0,5
186,46,-0.16113,1.2783,-0.037109,0,8
186,46,-0.16504,1.3047,-0.088867,0,9
186,46,-0.21094,1.3252,-0.11816,0,9
186,46,-0.17188,1.3633,-0.074219,0,17
186,46,-0.17578,1.3916,-0.099609,0,23
186,46,-0.17969,1.4209,-0.084961,0,23
186,46,-0.1377,1.4512,-0.1416,0,18
186,46,-0.16211,1.7002,-0.26074,0,13
186,46,-0.16504,1.7246,-0.29297,0,18
186,46,-0.11133,1.748,-0.35254,0,19
186,46,-0.16992,1.7646,-0.39453,0,15
186,46,-0.23047,1.7959,-0.35645,0,10
186,46,-0.15723,1.249,0.03125,0.356,9
186,46,-0.16113,1.2783,0,0.356,14
186,46,-0.16504,1.3066,-0.050781,0.356,16
186,46,-0.21094,1.3301,-0.023438,0.356,16
186,46,-0.17188,1.3652,-0.036133,0.356,30
186,46,-0.13184,1.3984,-0.046875,0.356,44
186,46,-0.13477,1.4268,-0.075195,0.356,45
186,46,-0.18262,1.4512,-0.080078,0.356,33
186,46,-0.1084,1.6602,-0.46777,0.356,16
186,46,-0.16504,1.6963,-0.42969,0.356,30
186,46,-0.11133,1.7432,-0.37598,0.356,37
186,46,-0.11328,1.7715,-0.38281,0.356,31
186,46,-0.17285,1.751,-0.55566,0.356,18
186,46,-0.19727,1.2373,0.12988,0.71201,5
186,46,-0.16113,1.2783,0.03125,0.71201,9
186,46,-0.20605,1.3008,0.05957,0.71201,10
186,46,-0.21094,1.3301,0.053711,0.71201,9
186,46,-0.17188,1.3652,-0.036133,0.71201,12
186,46,-0.17578,1.3945,0,0.71201,18
186,46,-0.13477,1.4287,-0.023438,0.71201,20
186,46,-0.18262,1.4531,-0.019531,0.71201,15
186,46,-0.1084,1.6719,-0.42578,0.71201,13
186,46,-0.16504,1.7041,-0.39453,0.71201,18
186,46,-0.16797,1.7256,-0.43164,0.71201,18
186,46,-0.15918,1.6836,-0.16016,-0.356,14
186,46,-0.1084,1.7148,-0.18555,-0.356,17
186,46,-0.054688,1.7334,-0.28125,-0.356,15
186,46,0,1.752,-0.35059,-0.356,13
186,46,0.056641,1.7441,-0.50098,-0.356,11
186,46,0.28809,1.7422,-0.53516,-0.356,7
186,46,-0.75,0.56641,1.5879,0.356,10
186,46,-0.78125,0,1.6094,-0.356,7
186,46,-0.51855,1.3438,1.1523,-0.356,4
187,47,-0.17578,1.3867,0.15332,0,6
187,47,-0.17969,1.4229,0.064453,0,7
187,47,-0.18262,1.4512,0.066406,0,7
187,47,-0.18652,1.4814,-0.026367,0,7
187,47,-1.916,0,-2.4111,0,7
187,47,-1.8525,0,-2.6221,0,11
187,47,-1.958,0,-2.6611,0,11
187,47,-1.8926,0,-2.7236,0,9
187,47,-0.12891,1.3701,0.03125,0.356,7
187,47,-0.13184,1.3965,0.087891,0.356,11
187,47,-0.13477,1.4287,0.018555,0.356,12
187,47,-0.1377,1.457,-0.058594,0.356,9
187,47,0,1.7275,-0.054688,0.356,19
187,47,0,1.7539,-0.10352,0.356,16
187,47,-0.58301,0.89063,2.4434,0.356,16
187,47,-1.8525,0,-2.4863,0.356,24
187,47,-1.873,0,-2.5645,0.356,26
187,47,-1.8926,0,-2.6113,0.356,19
187,47,-0.083984,1.333,0.18066,0.71201,12
187,47,-0.12891,1.3643,0.13184,0.71201,27
187,47,-0.13184,1.3926,0.1377,0.71201,43
187,47,-0.13477,1.4248,0.10645,0.71201,48
187,47,-0.18262,1.4502,0.091797,0.71201,36
187,47,-0.18652,1.4756,0.13379,0.71201,18
187,47,-0.12598,1.3291,0.17773,1.068,11
187,47,-0.12891,1.3535,0.21582,1.068,25
187,47,-0.13184,1.3867,0.1875,1.068,40
187,47,-0.13477,1.4189,0.16504,1.068,46
187,47,-0.1377,1.4492,0.16309,1.068,37
187,47,-0.18652,1.4727,0.16602,1.068,20
187,47,-0.13184,1.3799,0.23145,1.424,9
187,47,-0.17969,1.4121,0.18457,1.424,10
187,47,-0.22852,1.4375,0.16016,1.424,8
187,47,0,1.7266,-0.068359,-0.71201,5
187,47,0,1.6924,-0.14551,-0.356,14
187,47,0,1.7246,-0.10547,-0.356,18
187,47,0,1.752,-0.13477,-0.356,14
187,47,0.11133,1.7568,-0.30371,-0.356,7
187,47,-0.66602,1.2236,2.2715,0,7
187,47,-0.58984,1.2539,2.3115,0,10
187,47,-0.5957,1.4482,2.2285,0,10
187,47,-0.60254,1.2813,2.3613,0,7
187,47,-1.916,0,-2.4033,0.356,15
187,47,-0.58984,1.1182,2.3799,0.356,23
187,47,-0.5957,1.124,2.4082,0.356,22
187,47,-0.60254,1.1182,2.4434,0.356,15
187,47,-0.55859,0.92383,1.4238,-0.356,4
188,64,-0.24219,1.5303,-0.09668,0,6
188,64,-0.24707,1.5605,0.074219,0,6
188,64,-0.15918,1.6914,-0.011719,0,13
188,64,-0.16211,1.7207,0.00097656,0,16
188,64,-0.16504,1.75,-0.014648,0,15
188,64,-0.16797,1.7783,0.0097656,0,10
188,64,-1.9365,0,-2.4785,0,8
188,64,-2.043,0,-2.4072,0,11
188,64,-1.9785,0,-2.6045,0,12
188,64,-2,0,-2.7549,0,9
188,64,0,1.6396,0.054688,0.356,8
188,64,0,1.6689,-0.052734,0.356,16
188,64,0,1.6982,-0.030273,0.356,23
188,64,0,1.7256,0.099609,0.356,25
188,64,0,1.7451,0.20703,0.356,21
188,64,-1.9365,0,-2.46,0.356,18
188,64,-1.958,0,-2.4873,0.356,26
188,64,-1.8926,0,-2.6445,0.356,27
188,64,-1.9131,0,-2.6338,0.356,20
188,64,-0.18262,1.4502,0.091797,0.71201,11
188,64,-0.18652,1.4746,0.14551,0.71201,26
188,64,-0.14258,1.5107,0.13477,0.71201,50
188,64,-0.19434,1.5342,0.13672,0.71201,67
188,64,-0.14844,1.5693,0.13281,0.71201,65
188,64,-0.20117,1.5938,0.11816,0.71201,44
188,64,-0.20508,1.624,0.10156,0.71201,20
188,64,-1.958,0,-2.3975,0.71201,11
188,64,-1.9785,0,-2.4082,0.71201,12
188,64,-1.9131,0,-2.5938,0.71201,9
188,64,-0.17969,1.4131,0.17871,1.068,13
188,64,-0.1377,1.4443,0.19727,1.068,30
188,64,-0.13965,1.4756,0.18652,1.068,55
188,64,-0.14258,1.5059,0.1748,1.068,90
188,64,-0.19434,1.5313,0.16797,1.068,112
188,64,-0.19727,1.5596,0.1709,1.068,102
188,64,-0.20117,1.5908,0.15137,1.068,65
188,64,-0.20508,1.6221,0.13281,1.068,27
188,64,-0.13477,1.4092,0.23633,1.424,14
188,64,-0.18262,1.4385,0.20703,1.424,25
188,64,-0.18652,1.4648,0.22754,1.424,37
188,64,-0.14258,1.501,0.21582,1.424,49
188,64,-0.19434,1.5273,0.19824,1.424,54
188,64,-0.19727,1.5547,0.21094,1.424,46
188,64,-0.20117,1.584,0.20996,1.424,28
188,64,-0.20508,1.6123,0.22168,1.424,11
188,64,-0.18262,1.415,0.33008,1.78,6
188,64,-0.18652,1.46,0.25684,1.78,6
188,64,0,1.6572,-0.19824,-0.71201,8
188,64,0,1.6875,-0.19434,-0.71201,12
188,64,0,1.7148,-0.20898,-0.71201,13
188,64,0,1.7412,-0.23438,-0.71201,9
188,64,-0.050781,1.6299,-0.17676,-0.356,12
188,64,0,1.6523,-0.24121,-0.356,27
188,64,0,1.6885,-0.18555,-0.356,41
188,64,0,1.7188,-0.17578,-0.356,44
188,64,-0.054688,1.7441,-0.20898,-0.356,33
188,64,0,1.7695,-0.24805,-0.356,17
188,64,-0.16992,1.7559,-0.43066,-0.356,9
188,64,-0.75781,0.52832,-2.5313,0,7
188,64,-0.68066,0.55664,2.5781,0,10
188,64,-0.77441,0,2.6484,0,9
188,64,-0.86914,0,2.7197,0,6
188,64,-0.64844,0.7002,-1.4404,0.356,13
188,64,-0.60449,1.0186,-1.2988,0.356,13
189,64,-0.35254,1.5723,0.0087891,0,7
189,64,-0.25586,1.6143,0.13086,0,11
189,64,-0.26074,1.6445,0.12207,0,12
189,64,-0.26563,1.6699,0.16309,0,11
189,64,-0.16211,1.7139,0.14453,0,15
189,64,-0.16504,1.748,0.061523,0,22
189,64,-0.16797,1.7783,0.0019531,0,27
189,64,-0.16992,1.8076,-0.020508,0,25
189,64,-0.11523,1.8408,0.041992,0,16
189,64,-1.8926,0,-2.5176,0,9
189,64,-1.9131,0,-2.5537,0,9
189,64,-0.29688,1.5498,0.10742,0.356,13
189,64,-0.25195,1.585,0.13672,0.356,29
189,64,-0.25586,1.6104,0.17676,0.356,42
189,64,-0.26074,1.6348,0.21387,0.356,43
189,64,-0.21191,1.6689,0.23633,0.356,29
189,64,0,1.7285,0,0.356,14
189,64,-0.10938,1.751,0.10156,0.356,30
189,64,-0.11133,1.7803,0.10059,0.356,47
189,64,-0.11328,1.8115,0.052734,0.356,46
189,64,-0.11523,1.8418,0.00097656,0.356,29
189,64,-1.873,0,-2.3662,0.356,16
189,64,-1.8926,0,-2.4805,0.356,21
189,64,-1.9131,0,-2.4766,0.356,21
189,64,-1.9326,0,-2.4385,0.356,16
189,64,-0.24219,1.5234,0.16992,0.71201,9
189,64,-0.29688,1.5469,0.1416,0.71201,38
189,64,-0.25195,1.584,0.14746,0.71201,85
189,64,-0.25586,1.6123,0.15527,0.71201,124
189,64,-0.26074,1.6416,0.15625,0.71201,125
189,64,-0.26563,1.6709,0.15527,0.71201,85
189,64,-0.26953,1.7021,0.12695,0.71201,34
189,64,-0.11328,1.8018,0.19336,0.71201,19
189,64,-0.33984,1.502,0.19434,1.068,7
189,64,-0.29688,1.543,0.17871,1.068,30
189,64,-0.25195,1.5801,0.18555,1.068,70
189,64,-0.25586,1.6094,0.1875,1.068,105
189,64,-0.26074,1.6377,0.18848,1.068,107
189,64,-0.26563,1.667,0.18945,1.068,77
189,64,-0.26953,1.6982,0.16895,1.068,37
189,64,-0.29688,1.5264,0.29004,1.424,8
189,64,-0.25195,1.5684,0.27051,1.424,20
189,64,-0.25586,1.5957,0.28027,1.424,32
189,64,-0.20898,1.6309,0.28906,1.424,36
189,64,-0.21191,1.6621,0.28027,1.424,28
189,64,-0.26953,1.6758,0.32422,1.424,14
189,64,0,1.7266,0.068359,-0.71201,5
189,64,-0.30762,1.2061,1.0684,-0.356,6
189,64,-0.20898,1.3467,0.96484,-0.356,9
189,64,-0.21191,1.5908,0.55566,-0.356,12
189,64,-0.053711,1.7188,0.17285,-0.356,17
189,64,-0.10938,1.7529,0.052734,-0.356,15
189,64,0,1.7861,0,-0.356,10
189,64,0,1.8105,-0.1416,-0.356,6
189,64,-0.82422,0,-1.6475,0,12
189,64,-0.78125,0,-1.7119,0,18
189,64,-0.79492,0,-1.7725,0,19
189,64,-0.80762,0,-1.7988,0,14
189,64,-0.77441,0.79688,-2.5186,0,7
189,64,-0.86914,1.0293,-2.4346,0,6
189,64,-0.86426,0,-1.7285,0.356,10
189,64,-0.76855,0,-1.625,0.356,24
189,64,-0.78125,0,-1.6436,0.356,36
189,64,-0.7373,0.3584,-1.6201,0.356,37
217,1,0,1.6865,-0.20605,-0.356,5
218,10,-0.29297,1.7295,-0.66016,0,4
218,10,0,1.6904,-0.66309,0.356,7
218,10,-0.28809,1.752,-0.50195,0.356,10
218,10,-0.29297,1.7568,-0.58594,0.356,10
218,10,-0.35742,1.7285,-0.71387,0.356,7
218,10,-0.16992,1.7168,-0.56836,-0.356,10
218,10,-0.23047,1.7178,-0.63379,-0.356,15
218,10,-0.29297,1.7217,-0.68164,-0.356,16
218,10,-0.29785,1.7227,-0.75391,-0.356,12
218,10,-0.3623,1.7178,-0.80859,-0.356,6
219,2,-0.28418,1.7529,-0.38184,-0.356,6
219,2,-0.28809,1.7285,-0.57617,-0.356,7
220,7,0.055664,1.7285,-0.44727,0.356,7
220,7,0.11328,1.7305,-0.53906,0.356,9
220,7,0.17285,1.7852,-0.43262,0.356,7
220,7,0,1.6836,-0.59766,-0.356,7
220,7,0,1.7178,-0.58984,-0.356,8
220,7,0,1.7676,-0.52832,-0.356,8
220,7,-0.17578,1.7949,-0.51074,-0.356,6
221,44,-0.37793,1.6143,-0.48828,0,6
221,44,-0.27441,1.6533,-0.52734,0,21
221,44,-0.2793,1.6719,-0.56543,0,41
221,44,-0.28418,1.6953,-0.58496,0,56
221,44,-0.28809,1.7158,-0.61426,0,55
221,44,-0.29297,1.7441,-0.62109,0,38
221,44,-0.29785,1.751,-0.68457,0,18
221,44,-0.24121,1.7568,-0.76855,0,7
221,44,-2.042,0.57715,1.8887,0,5
221,44,-2.0635,0,2.1084,0,5
221,44,0.053711,1.7275,-0.00097656,0.356,6
221,44,-0.3291,1.5088,-0.83887,0.356,11
221,44,-0.33496,1.5547,-0.81445,0.356,20
221,44,-0.34082,1.626,-0.73438,0.356,26
221,44,-0.28809,1.7031,-0.64746,0.356,26
221,44,-0.29297,1.7314,-0.65625,0.356,19
221,44,-0.29785,1.7646,-0.64941,0.356,11
221,44,-0.34082,1.6484,-0.68066,0.71201,7
221,44,-0.40332,1.6621,-0.69141,0.71201,6
221,44,-0.27441,1.5713,-0.7373,-0.71201,18
221,44,-0.2793,1.6123,-0.71875,-0.71201,35
221,44,-0.28418,1.6406,-0.72461,-0.71201,48
221,44,-0.28809,1.668,-0.73438,-0.71201,46
221,44,-0.23438,1.6846,-0.78711,-0.71201,32
221,44,-0.23828,1.7227,-0.77344,-0.71201,16
221,44,-0.32422,1.5117,-0.77148,-0.356,14
221,44,-0.27441,1.5869,-0.70313,-0.356,47
221,44,-0.2793,1.6299,-0.67578,-0.356,92
221,44,-0.28418,1.6592,-0.68066,-0.356,126
221,44,-0.28809,1.6865,-0.69141,-0.356,122
221,44,-0.29297,1.7119,-0.70508,-0.356,84
221,44,-0.23828,1.7422,-0.73047,-0.356,43
221,44,-0.24121,1.7422,-0.80273,-0.356,15
221,44,-1.9326,0.85059,1.8564,-0.356,9
221,44,-1.8643,1.2207,1.7627,-0.356,13
221,44,-1.9736,0.91895,1.8711,-0.356,12
221,44,-1.9932,1.1543,1.7607,-0.356,8
221,44,-0.62109,0.96387,2.5996,0,3
221,44,2.7803,0.37891,-0.60254,0,3
221,44,-0.48633,1.248,-1.0928,0.356,4
221,44,0.16504,1.75,-0.0058594,0.356,10
221,44,0.2793,1.7607,0.125,0.356,12
221,44,1.752,0.35742,-0.73535,-0.356,8
221,44,-0.79102,0,-2.6992,-0.356,5
222,28,-0.37793,1.584,-0.5791,0,7
222,28,-0.43945,1.5605,-0.67773,0,9
