Frame #,# Obj,X,Y,Z,Doppler,Intensity
818,64,-0.2793,1.7422,-0.28125,0.356,10
818,64,-0.22656,1.7734,-0.31738,0.356,14
818,64,-0.23047,1.7783,-0.43457,0.356,14
818,64,-0.23438,1.7783,-0.54297,0.356,10
818,64,-0.32031,1.4277,0.055664,-1.78,6
818,64,-0.28027,1.4512,0.21973,-1.78,12
818,64,-0.28516,1.4873,0.16309,-1.78,15
818,64,-0.24219,1.5264,0.14941,-1.78,13
818,64,-0.29688,1.5439,0.17578,-1.78,7
818,64,-0.28027,1.4668,-0.022461,-1.424,15
818,64,-0.23828,1.5039,0.02832,-1.424,34
818,64,-0.29102,1.5244,0.035156,-1.424,47
818,64,-0.24707,1.5615,0.050781,-1.424,44
818,64,-0.25195,1.5908,0.048828,-1.424,29
818,64,-0.30762,1.6113,-0.0068359,-1.424,12
818,64,-0.27441,1.4326,0.12598,-1.068,23
818,64,-0.28027,1.4619,0.12305,-1.068,62
818,64,-0.23828,1.499,0.13086,-1.068,106
818,64,-0.24219,1.5273,0.13086,-1.068,124
818,64,-0.29688,1.5479,0.13086,-1.068,101
818,64,-0.25195,1.5869,0.12207,-1.068,58
818,64,-0.25586,1.6182,0.081055,-1.068,22
818,64,-0.22852,1.4365,0.17285,-0.71201,16
818,64,-0.28027,1.4541,0.19531,-0.71201,41
818,64,-0.28516,1.4844,0.18555,-0.71201,64
818,64,-0.24219,1.5215,0.19141,-0.71201,70
818,64,-0.24707,1.5488,0.20508,-0.71201,53
818,64,-0.30176,1.5684,0.20801,-0.71201,26
818,64,-0.7373,0.74121,1.4844,-0.71201,17
818,64,-0.80762,0.76953,1.4697,-0.71201,19
818,64,-0.82031,0.79688,1.4854,-0.71201,17
818,64,0,1.582,-0.5332,-0.356,6
818,64,0,1.6445,-0.4248,-0.356,9
818,64,-0.16211,1.6875,-0.33594,-0.356,11
818,64,-0.16504,1.7227,-0.30566,-0.356,16
818,64,-0.11133,1.7314,-0.42578,-0.356,27
818,64,-0.11328,1.7344,-0.52734,-0.356,35
818,64,-0.80762,0.66699,1.5195,-0.356,37
818,64,-0.82031,0.7168,1.5254,-0.356,31
818,64,-0.83301,0.79297,1.5176,-0.356,19
818,64,-0.83789,0,1.6914,0,10
818,64,-0.11328,1.75,-0.47266,0,14
818,64,-0.057617,1.7422,-0.60352,0,15
818,64,-0.058594,1.7559,-0.6543,0,12
818,64,-0.23438,1.7783,-0.54297,0.356,10
818,64,-0.056641,1.6934,-0.65234,-0.71201,16
818,64,-0.057617,1.7168,-0.67383,-0.71201,17
818,64,-0.11719,1.8096,-0.47363,-0.71201,14
818,64,-0.75586,0.45508,1.4863,-0.356,6
818,64,-0.82422,0,1.6172,-0.356,12
818,64,-0.83789,0,1.585,-0.356,22
818,64,-0.79492,0.57617,1.5283,-0.356,33
818,64,-0.11523,1.7344,-0.61914,-0.356,36
818,64,-0.11719,1.7305,-0.71094,-0.356,27
819,64,-0.26367,1.3701,0.17578,0,11
819,64,-0.26953,1.3984,0.1748,0,20
819,64,-0.32031,1.4248,0.10449,0,27
819,64,-0.2334,1.4727,0.095703,0,28
819,64,-0.28516,1.4951,0.044922,0,22
819,64,-0.33984,1.5146,-0.0068359,0,12
819,64,-0.16504,1.75,0.0097656,0,15
819,64,-0.22363,1.7676,-0.12988,0,23
819,64,-0.22656,1.791,-0.19434,0,26
819,64,-0.23047,1.8174,-0.21777,0,22
819,64,-0.35156,1.7998,-0.3877,0,14
819,64,-0.53516,1.7275,-0.59473,0,6
819,64,-0.3584,1.3789,0.17383,0.356,6
819,64,-0.27441,1.4375,0.055664,0.356,8
819,64,-0.37305,1.4443,0.074219,0.356,6
819,64,-0.22363,1.7666,-0.1416,0.356,25
819,64,-0.22656,1.7949,-0.16016,0.356,31
819,64,-0.23047,1.8164,-0.22754,0.356,27
819,64,-0.23438,1.8457,-0.22656,0.356,17
819,64,-0.23828,1.8633,-0.30957,0.356,9
819,64,-0.28418,1.7842,-0.18555,0.71201,8
819,64,-0.29492,1.2861,0.27344,-1.424,6
819,64,-0.21484,1.3516,0.14941,-1.424,15
819,64,-0.21973,1.3867,0.063477,-1.424,27
819,64,-0.22461,1.417,0.047852,-1.424,35
819,64,-0.22852,1.4463,0.024414,-1.424,32
819,64,-0.28027,1.4668,-0.024414,-1.424,21
819,64,-0.28516,1.4961,-0.014648,-1.424,9
819,64,-0.25293,1.3066,0.20898,-1.068,13
819,64,-0.25781,1.3447,0.1377,-1.068,39
819,64,-0.26367,1.377,0.098633,-1.068,76
819,64,-0.22461,1.416,0.070313,-1.068,103
819,64,-0.22852,1.4453,0.055664,-1.068,100
819,64,-0.28027,1.4668,0.010742,-1.068,68
819,64,-0.28516,1.4961,-0.0078125,-1.068,30
819,64,-0.3457,1.8008,-0.20313,-1.068,12
819,64,-0.29297,1.832,-0.26563,-1.068,11
819,64,-0.29492,1.2881,0.26074,-0.71201,8
819,64,-0.25781,1.3418,0.16602,-0.71201,29
819,64,-0.26367,1.375,0.12793,-0.71201,61
819,64,-0.26953,1.4063,0.10059,-0.71201,84
819,64,-0.27441,1.4355,0.084961,-0.71201,77
819,64,-0.28027,1.4658,0.070313,-0.71201,44
819,64,-0.33301,1.4863,-0.0048828,-0.71201,14
819,64,-0.16797,1.7471,-0.33496,-0.71201,18
819,64,-0.16992,1.7432,-0.48047,-0.71201,15
819,64,-0.63477,1.3877,1.0381,-0.71201,9
819,64,-0.25781,1.3408,0.17188,-0.356,5
819,64,-0.21973,1.3682,0.2373,-0.356,8
819,64,-0.17969,1.3516,0.44922,-0.356,5
819,64,-0.32031,1.4287,-0.022461,-0.356,9
819,64,-0.28027,1.4668,-0.014648,-0.356,24
819,64,-0.23828,1.5039,-0.032227,-0.356,29
819,64,-0.29102,1.5225,-0.085938,-0.356,21
819,64,-0.16504,1.7412,-0.1748,-0.356,40
819,64,-0.16797,1.7676,-0.19531,-0.356,61
819,64,-0.16992,1.7891,-0.25781,-0.356,68
819,64,-0.23047,1.7949,-0.35938,-0.356,56
819,64,-0.29297,1.7969,-0.44629,-0.356,34
819,64,-0.35742,1.8193,-0.43262,-0.356,16
819,64,-2.0137,0,2.5625,-0.356,7
819,64,-0.16992,1.8047,-0.10645,0.71201,8
819,64,-0.85645,0,1.4014,-1.424,5
819,64,-0.78125,0.41113,1.5527,-0.71201,10
820,40,-0.27539,1.2285,-0.0087891,0,6
820,40,-0.24121,1.2656,0.029297,0,10
820,40,-0.20605,1.3018,-0.030273,0,10
820,40,-0.34375,1.333,0,0,9
820,40,-0.26367,1.3809,-0.032227,0,14
820,40,-0.26953,1.4092,-0.032227,0,12
820,40,-0.16797,1.749,-0.3252,0,16
820,40,-0.16992,1.7803,-0.31738,0,18
820,40,-0.17285,1.8145,-0.28418,0,16
820,40,-0.23438,1.8174,-0.39453,0,9
820,40,-0.22363,1.7549,-0.25098,0.356,14
820,40,-0.22656,1.7813,-0.26758,0.356,15
820,40,-0.17285,1.8115,-0.30371,0.356,14
820,40,-0.17578,1.8203,-0.41113,0.356,11
820,40,-0.17871,1.875,-0.27539,0.356,9
820,40,-0.23633,1.2305,-0.12695,-0.71201,6
820,40,-0.24121,1.2637,-0.080078,-0.71201,11
820,40,-0.20605,1.2988,-0.082031,-0.71201,11
820,40,-0.30762,1.3613,-0.16602,-0.71201,10
820,40,-0.16797,1.7373,-0.38184,-0.71201,15
820,40,-0.11328,1.7656,-0.4082,-0.71201,16
820,40,-0.17285,1.792,-0.40234,-0.71201,14
820,40,-0.17578,1.8203,-0.41113,-0.71201,10
820,40,-0.19727,1.2441,0.0039063,-0.356,12
820,40,-0.20117,1.2725,-0.03418,-0.356,19
820,40,-0.20605,1.2988,-0.09082,-0.356,18
820,40,-0.29492,1.2939,-0.23242,-0.356,9
820,40,-0.25781,1.3506,-0.055664,-0.356,19
820,40,-0.26367,1.376,-0.11426,-0.356,28
820,40,-0.26953,1.4033,-0.13867,-0.356,24
820,40,-0.16504,1.7188,-0.3252,-0.356,30
820,40,-0.16797,1.7441,-0.34961,-0.356,39
820,40,-0.16992,1.7725,-0.35645,-0.356,44
820,40,-0.17285,1.7988,-0.37402,-0.356,40
820,40,-0.17578,1.8193,-0.41504,-0.356,28
820,40,-0.23828,1.8359,-0.44336,-0.356,15
820,40,-1.9932,0,2.4932,-0.356,8
820,40,-2.0137,0,2.6367,-0.356,9
820,40,-2.0342,0,2.5576,-0.356,7
820,40,2.8369,0.7168,0.11719,-0.356,5
821,42,-0.20605,1.2354,-0.41211,0,7
821,42,-0.16797,1.2822,-0.37793,0,10
821,42,-0.17188,1.3213,-0.34375,0,12
821,42,-0.21973,1.3408,-0.35938,0,10
821,42,-0.16797,1.7197,-0.45313,0,11
821,42,-0.16992,1.7471,-0.4668,0,13
821,42,-0.23047,1.7529,-0.52832,0,12
821,42,-0.17578,1.833,-0.35156,0,11
821,42,-0.23828,1.8408,-0.42383,0,7
821,42,-0.20117,1.2305,-0.32715,0.356,8
821,42,-0.16504,1.2637,-0.33496,0.356,14
821,42,-0.16797,1.291,-0.34668,0.356,19
821,42,-0.17188,1.3213,-0.34375,0.356,22
821,42,-0.17578,1.3496,-0.35156,0.356,19
821,42,-0.22461,1.3789,-0.32813,0.356,10
821,42,-0.054688,1.7549,-0.083008,0.356,25
821,42,-0.055664,1.7803,-0.13672,0.356,21
821,42,0,1.7949,-0.27637,0.356,13
821,42,-0.28809,1.8076,0.23145,0.356,13
821,42,-0.29297,1.8516,0.03418,0.356,13
821,42,-0.24707,1.2559,-0.31543,0.71201,9
821,42,-0.21094,1.2852,-0.34375,0.71201,12
821,42,-0.17188,1.333,-0.2959,0.71201,13
821,42,-0.17578,1.3633,-0.29492,0.71201,11
821,42,0,1.665,-0.33496,-0.71201,6
821,42,0,1.709,-0.25488,-0.71201,9
821,42,-0.054688,1.7354,-0.27148,-0.71201,12
821,42,0,1.7598,-0.30762,-0.71201,12
821,42,-0.11328,1.7529,-0.46094,-0.71201,12
821,42,-0.17285,1.7783,-0.46191,-0.71201,10
821,42,0,1.6611,-0.16406,-0.356,11
821,42,-0.052734,1.6924,-0.13965,-0.356,23
821,42,-0.053711,1.7158,-0.19727,-0.356,33
821,42,-0.10938,1.7393,-0.22559,-0.356,38
821,42,-0.11133,1.7578,-0.29883,-0.356,39
821,42,-0.11328,1.7744,-0.37012,-0.356,35
821,42,-0.17285,1.7959,-0.3877,-0.356,27
821,42,-0.11719,1.8037,-0.49707,-0.356,18
821,42,0,1.8311,-0.52246,-0.356,9
821,42,-0.11328,1.8105,-0.074219,0.356,13
821,42,0.28809,1.6016,-0.87012,0.356,12
821,42,0.35156,1.4727,-1.1055,0.356,9
822,28,0.22656,1.6367,-0.75391,0.356,14
822,28,0.11523,1.6963,-0.71777,0.356,16
822,28,0.11719,1.7275,-0.71777,0.356,13
822,28,-0.26367,1.3076,-0.44531,0.71201,11
822,28,-0.22461,1.3203,-0.5166,0.71201,20
822,28,-0.22852,1.3281,-0.57324,0.71201,25
822,28,-0.2334,1.3486,-0.59766,0.71201,22
822,28,-0.23828,1.3818,-0.59473,0.71201,14
822,28,-0.25781,1.3066,-0.34961,1.068,6
822,28,-0.26367,1.2979,-0.47168,1.068,16
822,28,-0.22461,1.3203,-0.5166,1.068,29
822,28,-0.22852,1.3447,-0.5332,1.068,37
822,28,-0.2334,1.375,-0.53516,1.068,33
822,28,-0.23828,1.4023,-0.54395,1.068,21
822,28,-0.24219,1.4082,-0.60645,1.068,9
822,28,-0.30762,1.2881,-0.4707,1.424,6
822,28,-0.22461,1.334,-0.48047,1.424,12
822,28,-0.22852,1.3486,-0.52344,1.424,15
822,28,-0.28027,1.3828,-0.49023,1.424,13
822,28,-0.23828,1.4268,-0.47559,1.424,8
822,28,0,1.6025,-0.64648,-0.356,8
822,28,-0.054688,1.7021,-0.43262,-0.356,8
822,28,-0.22363,1.7393,-0.34082,-0.356,11
822,28,-0.11328,1.7764,-0.36133,-0.356,16
822,28,0,1.7783,-0.49121,-0.356,16
822,28,0,1.7764,-0.59863,-0.356,13
822,28,-0.34082,1.7607,0.28613,0.356,9
822,28,-0.28809,1.8203,0.095703,0.356,9
823,31,0,1.6338,-0.3418,0,5
823,31,0,1.667,-0.32715,0,7
823,31,0,1.6973,-0.32324,0,7
823,31,0,1.5576,-0.5127,0.356,8
823,31,0,1.6465,-0.27344,0.356,19
823,31,0,1.6865,-0.2002,0.356,30
823,31,-0.053711,1.7148,-0.2041,0.356,35
823,31,-0.054688,1.7461,-0.19531,0.356,33
823,31,-0.11133,1.751,-0.33887,0.356,27
823,31,0,1.7539,-0.46973,0.356,22
823,31,0,1.7607,-0.55273,0.356,21
823,31,0.11719,1.7773,-0.58301,0.356,19
823,31,0.05957,1.7822,-0.66602,0.356,13
823,31,0,1.6895,-0.17383,0.71201,9
823,31,-0.053711,1.7188,-0.16895,0.71201,10
823,31,-0.10938,1.748,-0.14453,0.71201,9
823,31,-0.29102,1.25,-0.87305,1.424,5
823,31,0,1.6338,-0.3418,-0.71201,7
823,31,0,1.6523,-0.39453,-0.71201,11
823,31,0,1.6875,-0.37109,-0.71201,12
823,31,0,1.7246,-0.33594,-0.71201,10
823,31,0,1.5576,-0.5127,-0.356,11
823,31,0,1.6182,-0.41211,-0.356,26
823,31,0,1.667,-0.3252,-0.356,41
823,31,0,1.7051,-0.2793,-0.356,46
823,31,0,1.7295,-0.31152,-0.356,36
823,31,0,1.751,-0.35742,-0.356,22
823,31,0,1.7188,-0.58594,-0.356,13
823,31,0.057617,1.7354,-0.625,-0.356,13
823,31,0.11719,1.7568,-0.64355,-0.356,14
823,31,0.05957,1.7969,-0.62695,-0.356,10
824,64,0,1.6885,-0.18555,0,4
824,64,-0.37793,1.3047,-1.0674,0,6
824,64,-0.27441,1.5781,-0.72266,0,15
824,64,-0.2793,1.6455,-0.63672,0,21
824,64,-0.22656,1.6836,-0.64063,0,21
824,64,-0.28809,1.6641,-0.74316,0,14
824,64,-0.35156,1.623,-0.86914,0,8
824,64,-0.23828,1.6787,-0.86621,0,5
824,64,-1.9131,0.69531,1.8975,0,11
824,64,-1.8447,0.99512,1.873,0,16
824,64,-1.9531,0.60742,1.9717,0,14
824,64,-1.9736,0.75,1.9453,0,9
824,64,-0.050781,1.625,-0.21484,0.356,11
824,64,-0.051758,1.6572,-0.19434,0.356,23
824,64,0,1.6904,-0.17188,0.356,34
824,64,-0.1084,1.7139,-0.19336,0.356,45
824,64,-0.16504,1.7217,-0.31348,0.356,52
824,64,-0.22363,1.7129,-0.45703,0.356,56
824,64,-0.22656,1.7139,-0.55371,0.356,50
824,64,-0.23047,1.7236,-0.61621,0.356,35
824,64,-0.29297,1.7129,-0.70313,0.356,20
824,64,-0.29785,1.7051,-0.79395,0.356,9
824,64,-1.8262,0.83496,1.9258,0.356,21
824,64,-1.8447,0.7168,1.9971,0.356,29
824,64,-1.8643,0.70313,2.0254,0.356,27
824,64,-1.8838,0.24707,2.1514,0.356,17
824,64,-0.10254,1.5752,-0.44727,0.71201,5
824,64,-0.15625,1.6191,-0.37695,0.71201,9
824,64,-0.15918,1.6689,-0.27344,0.71201,12
824,64,-0.16211,1.6963,-0.29004,0.71201,16
824,64,-0.16504,1.7061,-0.3877,0.71201,20
824,64,-0.22363,1.7158,-0.44629,0.71201,22
824,64,-0.22656,1.7217,-0.53125,0.71201,21
824,64,-0.23047,1.7334,-0.58789,0.71201,15
824,64,-0.29297,1.7217,-0.68164,0.71201,8
824,64,-1.8232,0.92969,1.3115,0.71201,7
824,64,-1.8447,0.81055,1.4111,0.71201,8
824,64,-0.25586,1.332,-0.92285,1.068,8
824,64,-0.26074,1.3555,-0.93945,1.068,11
824,64,-0.26563,1.3789,-0.95508,1.068,10
824,64,-0.26953,1.3584,-1.0332,1.068,7
824,64,-0.25586,1.4531,-0.7168,1.424,7
824,64,-0.26074,1.4775,-0.73242,1.424,11
824,64,-0.26563,1.5059,-0.74121,1.424,11
824,64,-0.26953,1.5039,-0.80762,1.424,9
824,64,-0.27441,1.5361,-0.80859,1.424,5
824,64,0,1.5879,-0.41016,-0.71201,4
824,64,0,1.6309,-0.35645,-0.71201,8
824,64,0,1.666,-0.33008,-0.71201,12
824,64,0,1.6953,-0.33594,-0.71201,12
824,64,0,1.7441,-0.21289,-0.71201,9
824,64,0,1.6084,-0.32031,-0.356,15
824,64,0,1.6494,-0.25977,-0.356,30
824,64,0,1.6797,-0.25293,-0.356,41
824,64,-0.053711,1.71,-0.24414,-0.356,43
824,64,-0.054688,1.7393,-0.24219,-0.356,32
824,64,-0.16797,1.7559,-0.28613,-0.356,19
824,64,-0.22656,1.7275,-0.5127,-0.356,12
824,64,-0.28809,1.7031,-0.64941,-0.356,8
824,64,-0.52148,2.0645,1.791,0,6
824,64,-0.17578,1.75,-0.64746,0.356,20
824,64,0,2.418,0.24902,0.71201,4
824,64,2.0762,0,-1.3838,0.71201,5
824,64,1.5928,0,-0.76855,1.424,3
825,47,-0.051758,1.667,-0.067383,0,8
825,47,0,1.6914,-0.15332,0,11
825,47,-0.26953,1.6201,-0.53809,0,22
825,47,-0.27441,1.6191,-0.625,0,42
825,47,-0.2793,1.6221,-0.69531,0,56
825,47,-0.28418,1.6309,-0.74609,0,54
825,47,-0.28809,1.6504,-0.77344,0,40
825,47,-0.29297,1.6738,-0.79004,0,25
825,47,-0.23828,1.7158,-0.78906,0,14
825,47,0,1.6055,-0.13672,0.356,5
825,47,-0.050781,1.6289,-0.18848,0.356,20
825,47,0,1.6631,-0.14258,0.356,40
825,47,-0.052734,1.6885,-0.17578,0.356,58
825,47,-0.1084,1.6689,-0.43262,0.356,59
825,47,-0.27441,1.5889,-0.69922,0.356,74
825,47,-0.2793,1.6133,-0.71582,0.356,102
825,47,-0.28418,1.6445,-0.71484,0.356,103
825,47,-0.28809,1.6709,-0.72852,0.356,78
825,47,-0.29297,1.6885,-0.75879,0.356,47
825,47,-0.29785,1.7021,-0.79883,0.356,24
825,47,1.9521,1.0996,-0.57813,0.356,10
825,47,1.9766,1.04,-0.70703,0.356,11
825,47,0,1.6689,-0.050781,0.71201,10
825,47,-0.10645,1.6777,-0.24512,0.71201,16
825,47,-0.26953,1.6172,-0.54492,0.71201,26
825,47,-0.27441,1.6279,-0.60352,0.71201,50
825,47,-0.2793,1.6533,-0.61621,0.71201,68
825,47,-0.28418,1.6836,-0.61816,0.71201,66
825,47,-0.28809,1.7002,-0.65625,0.71201,47
825,47,-0.29297,1.7266,-0.66895,0.71201,25
825,47,-0.35742,1.6953,-0.78906,0.71201,10
825,47,-0.2793,1.7402,-0.29492,1.068,8
825,47,-0.34082,1.7695,-0.22656,1.068,7
825,47,0,1.5762,-0.45313,-0.71201,7
825,47,0,1.6396,-0.3125,-0.71201,15
825,47,0,1.6787,-0.25781,-0.71201,21
825,47,0,1.7139,-0.22266,-0.71201,20
825,47,0,1.7383,-0.25977,-0.71201,13
825,47,0,1.5928,-0.2373,-0.356,7
825,47,0,1.6162,-0.28223,-0.356,25
825,47,-0.051758,1.6523,-0.23047,-0.356,52
825,47,0,1.6855,-0.21289,-0.356,73
825,47,0,1.7188,-0.1748,-0.356,70
825,47,0,1.75,-0.16113,-0.356,47
825,47,0,1.7793,-0.16211,-0.356,21
825,47,-0.22656,1.7158,-0.54883,-0.356,13
825,47,-0.17285,1.7578,-0.53516,-0.356,11
826,36,-0.16211,1.7168,-0.11426,0,5
826,36,-0.27441,1.7168,-0.25879,0,8
826,36,-0.39063,1.6846,-0.44727,0,13
826,36,-0.28418,1.7012,-0.56738,0,18
826,36,-0.3457,1.75,-0.47266,0,16
826,36,-0.41016,1.6572,-0.77441,0,10
826,36,0,1.6396,-0.023438,0.356,10
826,36,0,1.6689,-0.027344,0.356,21
826,36,0,1.6982,-0.053711,0.356,30
826,36,-0.053711,1.7275,-0.0048828,0.356,29
826,36,0.054688,1.749,0.16016,0.356,16
826,36,-0.39063,1.5918,-0.71094,0.356,24
826,36,-0.34082,1.6943,-0.55762,0.356,34
826,36,-0.28809,1.7422,-0.53516,0.356,31
826,36,-0.23438,1.7783,-0.54297,0.356,20
826,36,-0.23828,1.7715,-0.65527,0.356,11
826,36,0,1.6982,-0.017578,0.71201,8
826,36,0,1.7266,0.060547,0.71201,7
826,36,-0.44629,1.6113,-0.62988,0.71201,9
826,36,-0.34082,1.7256,-0.4502,0.71201,14
826,36,-0.28809,1.7715,-0.42676,0.71201,13
826,36,-0.35156,1.7686,-0.51074,0.71201,8
826,36,0,1.6514,-0.24609,-0.71201,7
826,36,0,1.6875,-0.19531,-0.71201,10
826,36,0,1.709,-0.25488,-0.71201,10
826,36,0,1.7549,-0.10059,-0.71201,7
826,36,0,1.6387,-0.05957,-0.356,11
826,36,0,1.6641,-0.1377,-0.356,26
826,36,0,1.6924,-0.14355,-0.356,37
826,36,0,1.7217,-0.14453,-0.356,36
826,36,0,1.7529,-0.12891,-0.356,25
826,36,0,1.7773,-0.18262,-0.356,11
826,36,0.056641,1.7441,-0.50098,-0.356,11
826,36,0.11523,1.7197,-0.65918,-0.356,13
826,36,0.17578,1.7354,-0.68555,-0.356,11
826,36,-0.54883,1.1826,-1.1777,0.356,12
866,11,-0.4248,1.6445,0.0097656,0.356,10
866,11,-0.37793,1.6855,0.051758,0.356,13
866,11,-0.43945,1.7012,-0.046875,0.356,11
866,11,-0.39063,1.7432,-0.0087891,0.356,9
866,11,-0.41699,1.6162,-0.029297,-0.356,6
866,11,-0.37207,1.6572,-0.022461,-0.356,12
866,11,-0.32422,1.6973,-0.03125,-0.356,16
866,11,-0.43945,1.7002,-0.069336,-0.356,14
866,11,-0.39063,1.7432,-0.047852,-0.356,12
866,11,-0.4541,1.7559,0.097656,-0.356,10
866,11,-0.40332,1.791,0.18066,-0.356,9
867,34,-0.41699,1.6094,0.14746,0,8
867,34,-0.37207,1.6533,0.12012,0,15
867,34,-0.37793,1.6816,0.12988,0,19
867,34,-0.38477,1.7031,0.19531,0,23
867,34,-0.39063,1.7129,0.32227,0,27
867,34,-0.34082,1.7412,0.38574,0,29
867,34,-0.3457,1.75,0.47363,0,25
867,34,-0.41016,1.7861,0.39355,0,16
867,34,-0.41602,1.8145,0.40039,0,7
867,34,-0.41699,1.6123,0.11719,0.356,10
867,34,-0.31836,1.6611,0.1543,0.356,18
867,34,-0.32422,1.6904,0.15039,0.356,22
867,34,-0.38477,1.71,0.12305,0.356,20
867,34,-0.44629,1.7188,0.2002,0.356,15
867,34,-0.39746,1.7402,0.33301,0.356,12
867,34,-0.46094,1.7441,0.38867,0.356,8
867,34,-0.31348,1.6348,0.12402,-0.71201,8
867,34,-0.31836,1.668,-0.045898,-0.71201,14
867,34,-0.37793,1.6855,0.041992,-0.71201,18
867,34,-0.3291,1.7236,0.097656,-0.71201,21
867,34,-0.39063,1.7295,0.21973,-0.71201,23
867,34,-0.34082,1.7607,0.2832,-0.71201,24
867,34,-0.40332,1.7734,0.31348,-0.71201,20
867,34,-0.41016,1.7949,0.35254,-0.71201,13
867,34,-0.41016,1.584,0.12109,-0.356,8
867,34,-0.36523,1.6279,0.060547,-0.356,24
867,34,-0.37207,1.6572,0.033203,-0.356,42
867,34,-0.32422,1.6963,0.071289,-0.356,55
867,34,-0.3291,1.7217,0.12988,-0.356,60
867,34,-0.39063,1.7295,0.2207,-0.356,62
867,34,-0.34082,1.7529,0.33008,-0.356,62
867,34,-0.3457,1.7715,0.38379,-0.356,53
867,34,-0.35156,1.7979,0.39746,-0.356,33
867,34,-0.35742,1.8154,0.44727,-0.356,14
868,38,-0.30176,1.5742,0.15723,0,11
868,38,-0.3584,1.5879,0.20117,0,37
868,38,-0.36523,1.6191,0.17773,0,76
868,38,-0.31836,1.6582,0.18359,0,105
868,38,-0.37793,1.6758,0.19043,0,101
868,38,-0.3291,1.7109,0.22949,0,74
868,38,-0.33496,1.7295,0.2959,0,44
868,38,-0.39746,1.7256,0.4043,0,24
868,38,-0.3457,1.7637,0.41992,0,12
868,38,-0.41699,1.6143,0.075195,0.356,7
868,38,-0.4248,1.6445,0.011719,0.356,9
868,38,-0.43164,1.6592,-0.2168,0.356,8
868,38,-0.4248,1.6445,0,-1.068,6
868,38,-0.37793,1.6719,0.2168,-1.068,12
868,38,-0.38477,1.7021,0.20801,-1.068,17
868,38,-0.33496,1.7285,0.30078,-1.068,19
868,38,-0.39746,1.7559,0.23535,-1.068,14
868,38,-0.40332,1.793,0.16406,-1.068,8
868,38,-0.30176,1.5742,0.1582,-0.71201,10
868,38,-0.30762,1.6084,0.099609,-0.71201,34
868,38,-0.31348,1.6367,0.09375,-0.71201,70
868,38,-0.31836,1.665,0.11035,-0.71201,101
868,38,-0.32422,1.6904,0.15039,-0.71201,106
868,38,-0.38477,1.7012,0.21484,-0.71201,95
868,38,-0.39063,1.7207,0.27832,-0.71201,79
868,38,-0.34082,1.7598,0.29102,-0.71201,57
868,38,-0.3457,1.7852,0.31152,-0.71201,30
868,38,-0.73047,3.2314,0.41895,-0.71201,4
868,38,-0.35254,1.5645,0.14844,-0.356,20
868,38,-0.30762,1.6045,0.14258,-0.356,72
868,38,-0.31348,1.6348,0.13281,-0.356,148
868,38,-0.31836,1.6631,0.13672,-0.356,205
868,38,-0.37793,1.6797,0.14453,-0.356,199
868,38,-0.3291,1.7148,0.19531,-0.356,152
868,38,-0.33496,1.7344,0.26758,-0.356,99
868,38,-0.34082,1.752,0.33301,-0.356,58
868,38,-0.3457,1.7754,0.3623,-0.356,28
868,38,-1.0381,0,-1.5537,-0.356,16
869,43,-0.3457,1.5176,0.2793,0,9
869,43,-0.35254,1.5566,0.21875,0,23
869,43,-0.3584,1.5859,0.2168,0,36
869,43,-0.31348,1.6221,0.24121,0,40
869,43,-0.37207,1.6416,0.23242,0,30
869,43,-0.37793,1.6689,0.2373,0,16
869,43,-1.873,0,-2.4551,0,11
869,43,-1.9785,0,-2.4482,0,12
869,43,-2,0,-2.3916,0,9
869,43,-0.25586,1.6172,0.094727,0.356,9
869,43,-0.36523,1.626,0.10449,0.356,9
869,43,-0.37207,1.6572,-0.038086,0.356,7
869,43,-0.29688,1.5518,0.076172,-1.068,15
869,43,-0.30176,1.5801,0.085938,-1.068,40
869,43,-0.30762,1.6084,0.098633,-1.068,63
869,43,-0.31348,1.6387,0.068359,-1.068,67
869,43,-0.31836,1.668,0.044922,-1.068,46
869,43,-0.26953,1.7031,-0.11719,-1.068,19
869,43,-0.33984,1.5117,0.09668,-0.71201,7
869,43,-0.29688,1.5479,0.13281,-0.71201,39
869,43,-0.30176,1.5762,0.1377,-0.71201,103
869,43,-0.30762,1.6055,0.13281,-0.71201,167
869,43,-0.31348,1.6348,0.12988,-0.71201,186
869,43,-0.31836,1.665,0.11328,-0.71201,140
869,43,-0.32422,1.6953,0.078125,-0.71201,69
869,43,-1.8926,0,-2.582,-0.71201,11
869,43,-0.33984,1.499,0.21777,-0.356,6
869,43,-0.3457,1.5322,0.1875,-0.356,31
869,43,-0.35254,1.5615,0.17969,-0.356,80
869,43,-0.30762,1.5996,0.19043,-0.356,131
869,43,-0.31348,1.6289,0.19043,-0.356,147
869,43,-0.31836,1.6582,0.1875,-0.356,113
869,43,-0.32422,1.6885,0.17676,-0.356,58
869,43,-1.873,0,-2.4561,-0.356,24
869,43,-1.8926,0,-2.5098,-0.356,26
869,43,-1.9131,0,-2.5469,-0.356,20
869,43,-0.76563,1.499,-2.1406,0,8
869,43,-0.86035,1.1758,-2.3359,0,8
869,43,-0.86914,1.0938,-2.4063,0,6
869,43,-0.77441,0.74707,-2.5342,-0.71201,7
869,43,-0.76563,1.0293,-2.4023,-0.356,17
869,43,-0.68848,1.0967,-2.4297,-0.356,18
869,43,-0.86914,1.0938,-2.4063,-0.356,13
870,52,-0.29102,1.502,0.26367,0,7
