Frame #,# Obj,X,Y,Z,Doppler,Intensity
252,17,0.35156,2.7744,-0.28809,0.356,7
252,17,0.2666,2.8115,-0.30566,0.356,10
252,17,0.3584,2.8164,-0.42383,0.356,10
252,17,0.27148,2.8613,-0.38281,0.356,7
252,17,-0.31836,2.5283,0.025391,-0.71201,9
252,17,-0.32227,2.5566,-0.047852,-0.71201,12
252,17,-0.32617,2.584,-0.11816,-0.71201,12
252,17,-0.39355,2.4863,0.10059,-0.356,10
252,17,-0.23926,2.5322,0.15918,-0.356,17
252,17,-0.24121,2.5664,0.021484,-0.356,22
252,17,-0.24414,2.5947,-0.068359,-0.356,21
252,17,-0.24707,2.6211,-0.13184,-0.356,14
253,14,-0.30371,2.4121,0,-1.068,7
253,14,-0.30762,2.4414,0,-1.068,11
253,14,-0.2334,2.4766,-0.099609,-1.068,14
253,14,-0.23633,2.5078,-0.023438,-1.068,13
253,14,-0.23926,2.5371,-0.00097656,-1.068,8
253,14,-0.30371,2.4014,0.22852,-0.71201,12
253,14,-0.30762,2.4395,0.089844,-0.71201,21
253,14,-0.2334,2.4785,0.0078125,-0.71201,28
253,14,-0.23633,2.5078,-0.026367,-0.71201,27
253,14,-0.23926,2.5371,0.025391,-0.71201,18
253,14,-0.23047,2.4463,0.13281,-0.356,12
253,14,-0.2334,2.4775,0.068359,-0.356,18
253,14,-0.23633,2.5068,0.057617,-0.356,18
253,14,-0.23926,2.5361,-0.064453,-0.356,12
254,31,0,2.3945,-0.1875,0,4
254,31,-0.076172,2.4297,0.00097656,0,5
254,31,-0.2334,2.4785,-0.021484,0,12
254,31,-0.15723,2.5107,-0.11621,0,20
254,31,-0.15918,2.54,-0.11621,0,20
254,31,-0.16113,2.5664,-0.17871,0,13
254,31,0,2.8105,-0.095703,0,15
254,31,0,2.835,-0.18457,0,21
254,31,0,2.8623,-0.21875,0,21
254,31,0,2.8838,-0.30176,0,15
254,31,-0.30762,0.86426,3.1494,0.356,5
254,31,0,2.4043,2.2744,0.356,4
254,31,0,2.208,2.5039,0.356,3
254,31,0,2.3955,-0.16699,-0.71201,6
254,31,-0.15527,2.4756,-0.2168,-0.71201,12
254,31,-0.15723,2.499,-0.27246,-0.71201,20
254,31,-0.23926,2.5166,-0.31738,-0.71201,19
254,31,0,2.8115,-0.41016,-0.71201,21
254,31,0,2.8418,-0.40527,-0.71201,21
254,31,-0.22559,2.3828,-0.2041,-0.356,9
254,31,-0.2334,2.4688,-0.21875,-0.356,24
254,31,-0.15723,2.5059,-0.19531,-0.356,39
254,31,-0.15918,2.5313,-0.24316,-0.356,39
254,31,-0.080078,2.5625,-0.26758,-0.356,26
254,31,0.087891,2.7969,-0.27148,-0.356,36
254,31,0,2.8203,-0.34668,-0.356,46
254,31,0,2.8447,-0.37988,-0.356,44
254,31,0,2.8662,-0.43945,-0.356,30
254,31,-2.1523,0,-3.1494,0.356,3
254,31,-1.9648,0,-3.1025,0.356,4
254,31,-2.1914,0,-2.7129,0.356,3
255,14,0.076172,2.4053,-0.3457,0,5
255,14,0,2.375,-0.35449,0.356,8
255,14,0,2.4043,-0.3584,0.356,9
255,14,0,2.417,-0.46094,0.356,8
255,14,0.2666,2.7803,-0.52148,0.356,10
255,14,0.3584,2.8145,-0.43457,0.356,10
255,14,-1.9824,0,2.7129,0.71201,4
255,14,-3.2344,0.80176,0.20898,1.068,2
255,14,0.087891,2.7607,-0.52734,-0.356,11
255,14,0.088867,2.7979,-0.48535,-0.356,14
255,14,0.089844,2.8184,-0.53809,-0.356,13
255,14,0.09082,2.7949,-0.7666,-0.356,9
255,14,-0.31348,2.4746,2.2197,0.71201,3
255,14,-2.1914,0,3.1299,1.068,2
256,10,0.35547,2.7764,-0.48828,0.356,18
256,10,0.3584,2.7705,-0.65723,0.356,21
256,10,0.27148,2.8135,-0.64844,0.356,19
256,10,0.077148,2.4102,-0.48633,0.71201,6
256,10,0.17188,2.7266,-0.34375,-0.356,9
256,10,0.17383,2.7285,-0.51465,-0.356,14
256,10,0.17578,2.7432,-0.58984,-0.356,16
256,10,0.2666,2.7646,-0.59668,-0.356,14
256,10,0.26953,2.7383,-0.81738,-0.356,11
256,10,0.27148,2.7744,-0.79883,-0.356,10
257,15,0,2.4072,-0.83594,0,5
257,15,0.080078,2.4658,-0.74707,0,6
257,15,0.080078,2.4482,-0.70313,0.356,7
257,15,0,2.5107,-0.58105,0.356,9
257,15,0.15332,2.4219,-0.40234,0.71201,9
257,15,0.15527,2.4287,-0.52246,0.71201,9
257,15,-1.5244,1.127,2.6416,0.71201,10
257,15,-1.6406,0.80664,2.7236,0.71201,9
257,15,-1.7432,0,2.9268,1.068,4
257,15,0.085938,2.7373,-0.2832,-0.356,7
257,15,0.086914,2.7725,-0.22168,-0.356,7
257,15,0.17578,2.7949,-0.25195,-0.356,7
257,15,-2.9463,1.2959,-0.45703,0.71201,6
257,15,-2.8701,1.5049,-0.50879,0.71201,6
257,15,-2.8701,1.5127,-0.48438,1.068,3
258,19,0.15527,2.4287,-0.52246,0,4
258,19,0.23633,2.4512,-0.5293,0,7
258,19,0.31836,2.4414,-0.65625,0,9
258,19,0.32227,2.4746,-0.64453,0,9
258,19,0.24414,2.541,-0.53027,0,8
258,19,0.2334,2.4268,-0.50586,0.356,8
258,19,0.31445,2.4336,-0.56836,0.356,13
258,19,0.23926,2.457,-0.63379,0.356,15
258,19,0.32227,2.4873,-0.59277,0.356,16
258,19,0.24414,2.5117,-0.65332,0.356,15
258,19,0.24707,2.5635,-0.5625,0.356,11
258,19,-1.6406,1.6846,2.2881,0.356,6
258,19,0,2.3477,2.333,0.356,5
258,19,0,2.7246,1.9297,0.356,5
258,19,0.15918,2.5059,-0.43359,0.71201,8
258,19,0.16113,2.4941,-0.62793,0.71201,8
258,19,0.10254,2.1689,2.459,0.356,4
258,19,-1.7578,1.4395,2.4063,0.356,5
258,19,-1.8779,0,2.9219,0.356,4
259,10,0.15918,2.4863,-0.53418,0,4
259,10,0.080078,2.542,-0.41992,0,4
259,10,0.16309,2.5029,-0.71094,0,5
259,10,0.23633,2.4316,-0.61133,-0.356,7
259,10,0.23926,2.4482,-0.66699,-0.356,8
259,10,0.24121,2.498,-0.58691,-0.356,9
259,10,0.16309,2.542,-0.55371,-0.356,9
259,10,0,2.1895,2.4824,-0.356,4
259,10,0,2.5439,2.1621,-0.356,3
259,10,2.0869,0.72266,-2.5039,-0.356,2
260,23,-1.7119,0.45996,2.6904,0,6
260,23,-1.7275,0,2.8213,0,7
260,23,-1.5381,0.69336,2.8135,0,7
260,23,0,2.7354,1.8623,0,4
260,23,0,2.4258,2.2939,0,3
260,23,-1.5244,1.5186,2.4375,-0.71201,8
260,23,-1.5381,1.1367,2.665,-0.71201,7
260,23,0,2.6416,1.9941,-0.71201,4
260,23,-1.6113,1.3066,2.4648,-0.356,12
260,23,-1.626,1.04,2.6162,-0.356,15
260,23,-1.5381,1.3008,2.5889,-0.356,14
260,23,-1.6553,0.50586,2.8213,-0.356,9
260,23,0,2.5439,2.1621,-0.356,5
260,23,-2.9463,1.3125,-0.40723,0,4
260,23,-0.20508,2,2.5928,0,4
260,23,-2.8955,1.5889,-0.20801,0,4
260,23,-1.7734,0.47656,2.7881,0,3
260,23,-0.10254,2.2305,2.4033,-0.71201,5
260,23,-1.7578,1.3018,2.4834,-0.71201,4
260,23,-2.8447,1.5186,-0.41211,-0.356,8
260,23,-0.10254,2.166,2.4609,-0.356,8
260,23,-0.20703,2.0908,2.5566,-0.356,7
260,23,-1.6699,0,2.9971,-0.356,5
261,17,0,2.4385,-0.62988,0,5
261,17,0.080078,2.3994,-0.85352,0,5
261,17,0,2.7822,-0.4082,0,11
261,17,0.17773,2.8047,-0.41406,0,12
261,17,0.17969,2.8096,-0.55859,0,10
261,17,0,2.7715,-0.24609,0.356,17
261,17,0,2.8018,-0.23242,0.356,20
261,17,0,2.8281,-0.2666,0.356,17
261,17,0,2.7783,-0.15918,0.71201,7
261,17,0,2.8096,-0.11133,0.71201,8
261,17,0,2.8379,-0.12793,0.71201,7
261,17,0.078125,2.3945,-0.67773,-0.356,7
261,17,0.15723,2.4346,-0.625,-0.356,10
261,17,0.23926,2.4609,-0.61719,-0.356,10
261,17,0.080078,2.4785,-0.70215,-0.356,7
261,17,0.44824,2.7002,-0.86328,-0.356,18
261,17,0.45313,2.7529,-0.79102,-0.356,19
262,11,0.085938,2.6641,-0.68945,0,7
262,11,0.086914,2.7373,-0.49414,0,9
262,11,0.087891,2.7393,-0.62988,0,9
262,11,0.2666,2.7871,-0.48438,0,10
262,11,0.17969,2.7979,-0.61328,0,7
262,11,0.2666,2.7646,-0.59668,-0.71201,6
262,11,0.44824,2.7422,-0.71875,-0.71201,7
262,11,0.43945,2.7402,-0.45313,-0.356,16
262,11,0.35547,2.7764,-0.48535,-0.356,21
262,11,0.44824,2.7695,-0.60449,-0.356,22
262,11,0.45313,2.7754,-0.70605,-0.356,15
263,7,0,3.3389,0,0.356,3
263,7,0.17383,2.6719,-0.75879,-0.356,7
263,7,0.26367,2.6582,-0.87891,-0.356,9
263,7,0.35547,2.6592,-0.93652,-0.356,13
263,7,0.44824,2.6592,-0.9834,-0.356,16
263,7,0.45313,2.7412,-0.83105,-0.356,14
263,7,-1.4609,0.69238,-2.9219,0.356,2
264,19,0,2.5684,-0.59473,0,5
264,19,0,2.8213,-0.5293,0,12
264,19,0,2.8623,-0.46191,0,13
264,19,0,2.874,-0.56445,0,12
264,19,0,2.9258,-0.43652,0,9
264,19,0,2.5107,-0.7002,0.356,7
264,19,-0.082031,2.5615,-0.61816,0.356,9
264,19,0.088867,2.8135,-0.38281,0.356,30
264,19,0.089844,2.8447,-0.375,0.356,34
264,19,0,2.877,-0.36133,0.356,31
264,19,0,2.9023,-0.39063,0.356,26
264,19,0,2.9238,-0.44824,0.356,17
264,19,0,2.8613,-0.22363,0.71201,12
264,19,0,2.8877,-0.26367,0.71201,13
264,19,0,2.9063,-0.36426,0.71201,13
264,19,0.17578,2.7744,-0.42285,-0.356,9
264,19,0.17773,2.7676,-0.61621,-0.356,16
264,19,0.17969,2.7891,-0.65234,-0.356,18
264,19,0.18164,2.8086,-0.69922,-0.356,14
265,14,-0.24414,2.5186,-0.62598,0,6
265,14,0,2.5127,-0.79785,0,6
265,14,-0.25,2.5156,-0.84277,0,6
265,14,-0.16113,2.5049,-0.58594,0.356,7
265,14,-0.24414,2.5332,-0.56445,0.356,11
265,14,-0.24707,2.5293,-0.7002,0.356,13
265,14,-0.25,2.5576,-0.70801,0.356,12
265,14,0,2.5596,-0.84277,0.356,8
265,14,0,2.7725,-0.23242,0.356,18
265,14,0,2.7939,-0.31543,0.356,28
265,14,-0.24707,2.54,-0.66016,0.71201,8
265,14,-0.25,2.5684,-0.66699,0.71201,7
265,14,0,2.8096,-0.11133,-0.356,8
265,14,0,2.8301,-0.24805,-0.356,8
293,17,0.14844,2.3672,0.053711,0,5
293,17,0.075195,2.3984,-0.095703,0,7
293,17,0,2.4297,-0.080078,0,10
293,17,0,2.46,-0.026367,0,11
293,17,0.078125,2.4873,-0.055664,0,9
293,17,0.3623,2.7842,-0.72461,0.356,8
293,17,0,2.3984,-0.12012,-0.71201,6
293,17,0.076172,2.4189,-0.22461,-0.71201,9
293,17,0.077148,2.4551,-0.14453,-0.71201,10
293,17,0.078125,2.4873,-0.061523,-0.71201,8
293,17,0.14844,2.3672,-0.024414,-0.356,10
293,17,0.15039,2.3965,-0.067383,-0.356,16
293,17,0.076172,2.4287,-0.068359,-0.356,23
293,17,0.077148,2.457,-0.089844,-0.356,25
293,17,0.078125,2.4863,-0.09668,-0.356,20
293,17,0.3623,2.8096,-0.61914,-0.356,12
293,17,0.27441,2.834,-0.68652,-0.356,9
294,30,0,2.4248,0.16895,0,4
294,30,0,2.4512,0.20898,0,5
294,30,0,2.8262,-0.29102,0,9
294,30,0,2.4004,0.076172,0.356,11
294,30,0,2.4307,-0.055664,0.356,14
294,30,0,2.46,0,0.356,15
294,30,0,2.4893,0.060547,0.356,11
294,30,0.17578,2.7998,-0.18457,0.356,31
294,30,0.17773,2.8271,-0.21973,0.356,34
294,30,0.26953,2.8457,-0.26563,0.356,26
294,30,1.7793,0.26855,2.6016,0.356,6
294,30,3.0928,0.57129,-0.54785,0.356,8
294,30,3.1211,0.59668,-0.53125,0.356,7
294,30,0.088867,2.8389,-0.060547,0.71201,11
294,30,0,0,3.3389,-1.068,3
294,30,0,1.2813,-3.0518,-0.71201,4
294,30,0,0,-3.3389,-0.71201,7
294,30,0,2.4287,-0.10938,-0.356,7
294,30,0.17578,2.7695,-0.4502,-0.356,15
294,30,0.2666,2.7637,-0.60352,-0.356,20
294,30,0.26953,2.7676,-0.71289,-0.356,21
294,30,0.3623,2.7617,-0.80762,-0.356,16
294,30,0,1.165,-3.1289,-0.356,6
294,30,3.0645,0.64648,-0.44434,0.356,6
294,30,1.8955,0,2.7441,0.356,7
294,30,1.9131,0.93652,2.417,0.356,6
294,30,1.6699,2.8916,0,-1.068,2
294,30,-2.0684,0,-3.3096,-0.71201,3
294,30,-1.9824,0,3.2061,-0.71201,6
294,30,-1.8779,0,-2.9844,-0.356,6
295,50,0,2.3701,-0.10742,0,5
295,50,-0.075195,2.3994,-0.086914,0,8
295,50,0,2.4297,-0.064453,0,11
295,50,0,2.46,-0.046875,0,14
295,50,0,2.4795,-0.22461,0,15
295,50,0,2.5127,-0.16895,0,13
295,50,0,2.7813,-0.41504,0,12
295,50,0,2.8164,-0.37598,0,18
295,50,0,2.8398,-0.41406,0,19
295,50,0.09082,2.8652,-0.43262,0,16
295,50,-2.0684,0,-3.3096,0,3
295,50,-1.9824,0,-3.0488,0,4
295,50,-0.074219,2.3701,0.066406,0.356,10
295,50,0,2.4014,0.041992,0.356,15
295,50,-0.15234,2.4258,0.016602,0.356,22
295,50,-0.15332,2.4551,-0.03125,0.356,27
295,50,-0.078125,2.4854,-0.11816,0.356,29
295,50,-0.15723,2.5117,-0.11328,0.356,24
295,50,0,2.8105,-0.074219,0.356,30
295,50,0.088867,2.8389,-0.083984,0.356,49
295,50,0.089844,2.8652,-0.14746,0.356,55
295,50,0.09082,2.8887,-0.23926,0.356,44
295,50,0.091797,2.9121,-0.30078,0.356,25
295,50,0,2.3721,0.057617,0.71201,6
295,50,0,2.4004,0.084961,0.71201,9
295,50,-0.15234,2.4258,0.063477,0.71201,14
295,50,-0.15332,2.4551,-0.0048828,0.71201,17
295,50,-0.15527,2.4844,0.0019531,0.71201,17
295,50,0,2.5166,-0.09668,0.71201,12
295,50,0,2.8115,0.020508,0.71201,14
295,50,0,2.8408,0.012695,0.71201,21
295,50,0,2.8701,-0.014648,0.71201,22
295,50,0,2.8955,-0.14746,0.71201,17
295,50,0.2666,2.8018,-0.38477,-0.71201,9
295,50,0.26953,2.8047,-0.5498,-0.71201,9
295,50,-1.7578,0,2.8945,-0.71201,4
295,50,-1.9824,0,3.2646,-0.71201,4
295,50,0.26367,2.7803,-0.3252,-0.356,19
295,50,0.2666,2.7969,-0.41992,-0.356,30
295,50,0.26953,2.8213,-0.45703,-0.356,32
295,50,0.27148,2.8438,-0.49902,-0.356,24
295,50,-3.2803,0,0.82031,-0.356,3
295,50,-1.9648,0,-3.1025,-0.356,6
295,50,-1.8779,0,-3.2637,-0.356,7
295,50,-0.51758,1.0293,3.1025,0,2
295,50,-0.51758,1.9629,2.6143,-0.71201,3
295,50,-3.1299,0.72266,0.91016,-0.71201,3
295,50,-2.0498,0,-2.7959,-0.356,3
295,50,-0.41406,0.59766,-3.2285,-0.356,4
295,50,-0.41699,1.0879,-3.1289,-0.356,4
296,19,0,2.46,0,0,5
296,19,-0.2334,2.4766,-0.099609,0,9
296,19,-0.23633,2.5068,-0.055664,0,10
296,19,-0.31836,2.5283,0,0,7
296,19,-0.23047,2.4473,0.10156,0.356,11
296,19,-0.2334,2.4785,0.042969,0.356,20
296,19,-0.23633,2.5078,-0.02832,0.356,23
296,19,-0.23926,2.5352,-0.095703,0.356,17
296,19,2.9463,1.3701,-0.10547,0.356,6
296,19,-0.30762,2.4375,0.12891,0.71201,9
296,19,-0.2334,2.4775,0.081055,0.71201,18
296,19,-0.23633,2.5078,0.025391,0.71201,21
296,19,-0.31836,2.5283,0,0.71201,15
296,19,0.085938,2.7393,-0.26367,-0.356,8
296,19,0,2.7744,0.20605,-0.356,8
296,19,0.44434,2.7568,-0.52539,-0.356,13
296,19,0.3584,2.7939,-0.55371,-0.356,16
296,19,0.3623,2.8066,-0.62988,-0.356,13
296,19,1.8291,0,3.0488,0.356,4
297,20,-0.31152,2.4697,0.057617,0,8
297,20,-0.39355,2.4873,-0.027344,0,12
297,20,-0.31836,2.5273,-0.076172,0,15
297,20,-0.24121,2.5664,-0.026367,0,15
297,20,-0.24414,2.5898,-0.17285,0,12
297,20,-0.30762,2.4316,0.21777,0.356,7
297,20,-0.31152,2.4678,0.099609,0.356,14
297,20,-0.31445,2.4961,0.12402,0.356,23
297,20,-0.23926,2.5371,0.033203,0.356,29
297,20,-0.32227,2.5566,0.03418,0.356,28
297,20,-0.32617,2.5859,-0.042969,0.356,22
297,20,-0.31152,2.4648,0.15625,0.71201,8
297,20,-0.39355,2.4824,0.16699,0.71201,12
297,20,-0.31836,2.5234,0.16016,0.71201,15
297,20,-0.24121,2.5645,0.082031,0.71201,14
297,20,-0.40723,2.5742,0.00097656,0.71201,10
297,20,0.26367,2.5078,-1.2441,-0.356,8
297,20,0.35547,2.6426,-0.98242,-0.356,15
297,20,0.44824,2.6797,-0.92676,-0.356,17
297,20,0.45313,2.6416,-1.1074,-0.356,12
298,3,-0.39355,2.4727,0.27539,-0.356,6
298,3,-0.39844,2.5146,0.10156,-0.356,7
298,3,-0.40234,2.5322,0.26465,-0.356,6
299,18,-0.31152,2.4688,0.087891,0,7
299,18,-0.31445,2.4971,0.09668,0,9
299,18,-0.31836,2.5283,0.026367,0,9
299,18,-0.32227,2.5566,0.0625,0,6
299,18,0,2.8105,-0.074219,0.356,9
299,18,0.088867,2.8379,-0.088867,0.356,11
299,18,0,2.8604,-0.23438,0.356,10
299,18,-0.31152,2.4697,0.016602,-0.71201,8
299,18,-0.23633,2.5039,-0.12988,-0.71201,12
299,18,-0.23926,2.5352,-0.083008,-0.71201,13
299,18,-0.32227,2.5557,-0.084961,-0.71201,9
299,18,-0.30762,2.4414,0,-0.356,7
299,18,-0.31152,2.4697,0.026367,-0.356,13
299,18,-0.23633,2.5078,0.03418,-0.356,18
299,18,-0.31836,2.5273,0.042969,-0.356,18
299,18,-0.24121,2.5654,-0.040039,-0.356,13
299,18,0.089844,2.8232,-0.50977,-0.356,18
299,18,-1.0762,0.77539,2.5449,-0.356,10
300,32,-0.30762,2.4277,-0.25195,0,5
300,32,-0.31152,2.4678,0.1123,0,6
300,32,-0.15723,2.5117,-0.094727,0,8
300,32,-0.31836,2.5146,-0.26074,0,8
300,32,0,2.7949,-0.30859,0,10
300,32,0,2.8252,-0.30176,0,13
300,32,-0.089844,2.8477,-0.34961,0,13
300,32,0,2.8486,-0.54297,0,8
300,32,0,2.7695,-0.27148,0.356,9
300,32,0,2.8096,-0.11133,0.356,10
300,32,0,2.835,-0.17871,0.356,10
300,32,-0.22266,2.3604,-0.094727,-0.71201,6
300,32,-0.2998,2.3828,0,-0.71201,8
300,32,-0.22754,2.417,-0.13184,-0.71201,10
300,32,-0.30762,2.4365,-0.14551,-0.71201,10
300,32,-0.31152,2.4629,-0.18945,-0.71201,11
300,32,-0.23633,2.4941,-0.25879,-0.71201,11
300,32,0,2.7813,-0.41504,-0.71201,13
300,32,0,2.793,-0.52246,-0.71201,16
300,32,0,2.8291,-0.48633,-0.71201,16
300,32,-0.2998,2.3828,0.033203,-0.356,7
300,32,-0.15234,2.4258,0.054688,-0.356,10
300,32,-0.23047,2.4492,-0.054688,-0.356,12
300,32,-0.2334,2.4766,-0.087891,-0.356,14
300,32,-0.31445,2.4971,-0.088867,-0.356,15
300,32,-0.23926,2.5303,-0.18164,-0.356,16
300,32,0,2.793,-0.3252,-0.356,30
300,32,0,2.8154,-0.38281,-0.356,35
300,32,0,2.835,-0.4502,-0.356,32
300,32,0,2.8604,-0.47754,-0.356,21
300,32,2.0684,0.7168,2.4824,-0.356,3
300,32,2.999,1.2539,-0.62012,-0.356,3
301,26,0,2.3975,-0.1377,0,5
301,26,0,2.4209,-0.22266,0,8
301,26,-0.23047,2.4473,-0.098633,0,9
301,26,0,2.4893,-0.038086,0,6
301,26,-0.088867,2.834,-0.17773,0,10
301,26,0,2.8633,-0.2002,0,9
301,26,0.17578,2.79,-0.29785,0.356,13
301,26,0.2666,2.8135,-0.29102,0.356,17
301,26,0.26953,2.834,-0.36719,0.356,15
301,26,-0.076172,2.3896,-0.44043,-0.71201,8
301,26,-0.23047,2.4199,-0.38086,-0.71201,8
301,26,-0.15039,2.3867,-0.21875,-0.356,11
301,26,-0.22754,2.4131,-0.19043,-0.356,17
301,26,-0.15332,2.4404,-0.26758,-0.356,17
301,26,0,2.4854,-0.14258,-0.356,10
301,26,0.087891,2.7783,-0.42578,-0.356,23
301,26,0.088867,2.8057,-0.43945,-0.356,28
301,26,0.089844,2.8115,-0.57031,-0.356,24
301,26,1.8955,0,2.915,-0.356,5
301,26,1.9131,0,2.875,-0.356,5
301,26,3.0479,0.85645,-0.73926,-0.356,5
301,26,3.1777,0.68848,-0.43359,-0.356,4
301,26,3.0928,0.5918,-0.52637,-0.356,4
301,26,3.0205,0.84863,-0.73242,-0.356,5
301,26,1.8291,0,3.0488,-0.356,4
301,26,1.8447,0,-3.2061,-0.356,3
302,21,0.074219,2.3623,-0.20215,0,5
302,21,0,2.375,-0.35449,0,7
302,21,0.076172,2.3867,-0.45605,0,9
302,21,0.077148,2.4258,-0.40137,0,9
302,21,0,2.459,-0.38574,0,6
302,21,0,2.3301,-0.44434,0.356,8
302,21,0,2.375,-0.35449,0.356,13
302,21,0,2.4014,-0.37695,0.356,16
302,21,0,2.4316,-0.375,0.356,15
302,21,0,2.4697,-0.3125,0.356,10
302,21,0.17773,2.8096,-0.38379,0.356,20
302,21,0.26953,2.8242,-0.43652,0.356,21
302,21,0.3623,2.8291,-0.52246,0.356,17
302,21,0,2.3789,-0.32813,0.71201,6
302,21,0,2.4121,-0.30566,0.71201,8
302,21,0,2.4561,-0.14551,0.71201,7
302,21,0,2.7734,-0.2207,-0.356,10
302,21,0.087891,2.7861,-0.36523,-0.356,15
302,21,0.17773,2.7891,-0.50879,-0.356,16
302,21,0.17969,2.7793,-0.69434,-0.356,14
302,21,0.27148,2.7451,-0.89258,-0.356,12
303,34,0,2.3369,-0.76953,0,4
303,34,0,2.3945,-0.68066,0,8
303,34,0.079102,2.4248,-0.67773,0,12
303,34,0.080078,2.4805,-0.57617,0,13
303,34,0,2.5156,-0.56055,0,10
303,34,0,2.7637,-0.3252,0,10
303,34,0,2.7617,-0.52637,0,10
303,34,0.44824,2.667,-0.96191,0,9
303,34,0.15332,2.4111,-0.46191,0.356,9
303,34,0,2.4336,-0.52344,0.356,16
303,34,0.079102,2.4629,-0.52246,0.356,24
303,34,0.080078,2.4854,-0.55859,0.356,26
303,34,0.080078,2.5166,-0.5498,0.356,20
303,34,0.44434,2.6963,-0.77734,0.356,25
303,34,0.3584,2.7412,-0.77246,0.356,30
303,34,0.3623,2.75,-0.84375,0.356,25
303,34,0,2.4043,-0.3584,0.71201,5
303,34,0,2.417,-0.46094,0.71201,8
303,34,0,2.4316,-0.53516,0.71201,12
303,34,0.079102,2.4678,-0.49902,0.71201,16
303,34,0.080078,2.498,-0.49512,0.71201,16
303,34,0.080078,2.5303,-0.4834,0.71201,12
303,34,0.2666,2.7383,-0.70898,0.71201,8
303,34,0.26953,2.7813,-0.65625,0.71201,10
303,34,0.3623,2.7842,-0.72461,0.71201,9
303,34,0,2.7539,-0.39551,-0.71201,7
303,34,0.087891,2.7549,-0.55566,-0.71201,9
303,34,0.17773,2.7852,-0.5332,-0.71201,8
303,34,0,2.7139,-0.46387,-0.356,12
303,34,0.086914,2.7568,-0.36523,-0.356,21
303,34,0.087891,2.7813,-0.4043,-0.356,24
303,34,0.17773,2.7813,-0.55078,-0.356,22
303,34,0.26953,2.7549,-0.76074,-0.356,17
303,34,0.3623,2.7451,-0.86133,-0.356,12
304,52,0.080078,2.416,-0.80664,0,5
304,52,0.16113,2.4229,-0.86426,0,7
304,52,0.16309,2.4707,-0.81348,0,7
304,52,0.082031,2.5352,-0.71777,0,4
304,52,-1.4092,2.0039,2.0928,0,7
304,52,-1.4219,1.8564,2.2578,0,10
304,52,-1.5381,1.6875,2.3555,0,10
304,52,-1.5518,1.7393,2.3506,0,8
304,52,0,2.4932,2.2217,0,4
304,52,0.080078,2.4766,-0.59277,0.356,7
304,52,0.080078,2.4834,-0.68457,0.356,11
304,52,0.081055,2.5059,-0.71289,0.356,11
304,52,0.082031,2.5596,-0.62402,0.356,8
304,52,0.26367,2.7363,-0.59082,0.356,10
304,52,0.2666,2.7617,-0.61328,0.356,15
304,52,0.26953,2.7744,-0.68457,0.356,16
304,52,-1.5098,1.4717,2.4355,0.356,13
304,52,-1.5244,1.457,2.4746,0.356,19
304,52,-1.5381,1.5137,2.4707,0.356,21
304,52,-1.5518,1.5898,2.4531,0.356,17
304,52,-1.5654,1.1895,2.6982,0.356,10
304,52,-1.5098,1.6133,2.3447,0.71201,9
304,52,-1.5244,1.4639,2.4707,0.71201,14
304,52,-1.5381,1.4678,2.498,0.71201,17
304,52,-1.6553,1.0645,2.6611,0.71201,14
304,52,-1.6699,1.3867,2.5371,0.71201,9
304,52,0.23926,2.4424,-0.6875,1.068,9
304,52,0.32227,2.458,-0.70605,1.068,11
304,52,0.24414,2.5264,-0.59375,1.068,8
304,52,-1.626,0.97168,2.6426,1.068,4
304,52,-1.5381,1.6426,2.3877,1.068,6
304,52,-1.6553,1.4336,2.4824,1.068,6
304,52,-1.6699,0.51074,2.8457,1.068,4
304,52,0.17773,2.7686,-0.61133,-0.356,8
304,52,-0.20117,2.2012,2.3438,0,6
304,52,-0.20313,1.9531,2.5908,0,8
304,52,-0.10254,2.2305,2.4033,0,9
304,52,-0.20703,2.3223,2.3486,0,7
304,52,-1.6699,1.4453,2.5039,0,4
304,52,-0.20117,1.9268,2.5742,0.356,13
304,52,-0.10156,2.1836,2.4063,0.356,17
304,52,-0.10254,2.082,2.5332,0.356,18
304,52,-0.10352,2.25,2.4248,0.356,14
304,52,-0.20898,1.8174,2.793,0.356,8
304,52,-0.20117,2.0352,2.4893,0.71201,7
304,52,-0.20313,1.8857,2.6406,0.71201,10
304,52,-0.20508,1.7568,2.7627,0.71201,11
304,52,-0.20703,2.0908,2.5566,0.71201,9
304,52,-0.20898,2.1094,2.5801,0.71201,6
304,52,-2.8701,1.5127,-0.48438,1.068,4
304,52,-2.6895,1.5908,-1.0918,1.068,5
304,52,0,2.208,2.5039,1.068,3
305,15,0.15723,2.4658,-0.49023,0,5
305,15,0.23926,2.4561,-0.63574,0,7
305,15,0.16113,2.4932,-0.63477,0,9
305,15,0.24414,2.4639,-0.81445,0,9
305,15,0.24707,2.4922,-0.82422,0,7
305,15,0.15723,2.4746,-0.44336,0.356,9
305,15,0.23926,2.4561,-0.63574,0.356,15
305,15,0.24121,2.4883,-0.62598,0.356,18
305,15,0.24414,2.5283,-0.58691,0.356,18
305,15,0.24707,2.5166,-0.74512,0.356,15
305,15,0.15723,2.4746,-0.44336,0.71201,6
305,15,0.15918,2.4902,-0.51465,0.71201,10
305,15,0.32227,2.4893,-0.58398,0.71201,13
305,15,0.24414,2.5264,-0.59375,0.71201,11
305,15,0.3291,2.5449,-0.60156,0.71201,9
307,20,0.15723,2.458,-0.52832,0,5
