Frame #,# Obj,X,Y,Z,Doppler,Intensity
660,19,0.085938,2.7402,-0.25488,0.356,21
660,19,0.17383,2.749,-0.39648,0.356,12
660,19,0,2.6357,-0.0087891,0.71201,14
660,19,0,2.6631,-0.11621,0.71201,23
660,19,0.083984,2.6924,-0.080078,0.71201,27
660,19,0,2.7207,-0.12891,0.71201,22
660,19,0,2.75,-0.13379,0.71201,13
660,19,0.35547,2.7334,-0.68945,-0.356,9
694,8,0,2.6982,-0.88867,0,4
694,8,0,2.7266,-0.89746,0,5
694,8,0,2.8076,-0.72461,0,5
694,8,0,2.5752,-1.0547,-0.356,6
694,8,0,2.6563,-0.92188,-0.356,10
694,8,0,2.7148,-0.83887,-0.356,14
694,8,0,2.7295,-0.88867,-0.356,15
694,8,0,2.7539,-0.90723,-0.356,13
695,24,0,2.6504,-0.9375,0,7
695,24,0,2.7314,-0.78223,0,16
695,24,0,2.7734,-0.73828,0,23
695,24,0,2.791,-0.78613,0,21
695,24,0.091797,2.8223,-0.77734,0,14
695,24,0,2.5264,-1.0947,-1.068,8
695,24,0,2.5244,-1.1709,-1.068,10
695,24,0,2.6377,-0.97461,-1.068,9
695,24,0,2.6592,-1.001,-1.068,7
695,24,0,2.5576,-0.93652,-0.71201,12
695,24,-0.085938,2.6084,-0.87695,-0.71201,20
695,24,-0.086914,2.624,-0.92188,-0.71201,22
695,24,-0.087891,2.6582,-0.91309,-0.71201,16
695,24,0,2.6885,-0.91992,-0.71201,11
695,24,0.089844,2.6904,-0.99609,-0.71201,17
695,24,0.09082,2.7588,-0.8877,-0.71201,17
695,24,0,2.6299,-0.70801,-0.356,9
695,24,0,2.6533,-0.7334,-0.356,14
695,24,0,2.6885,-0.71777,-0.356,14
695,24,0.087891,2.6367,-0.97168,-0.356,13
695,24,0.088867,2.6943,-0.89551,-0.356,30
695,24,0,2.7451,-0.83789,-0.356,44
695,24,0,2.7715,-0.85156,-0.356,41
695,24,0.091797,2.8018,-0.84961,-0.356,26
696,28,0,2.7051,-0.65332,0,7
696,28,0.087891,2.707,-0.75586,0,13
696,28,0,2.7393,-0.75195,0,14
696,28,0.089844,2.7549,-0.7998,0,13
696,28,0,2.791,-0.78516,0,11
696,28,0.26953,2.8516,-0.17969,0.356,7
696,28,0,2.6104,-0.77734,-0.71201,6
696,28,0,2.5811,-0.95703,-0.71201,10
696,28,0,2.6211,-0.93457,-0.71201,16
696,28,0,2.6582,-0.91602,-0.71201,22
696,28,0.088867,2.6934,-0.89844,-0.71201,24
696,28,0,2.709,-0.94922,-0.71201,21
696,28,0,2.7637,-0.87695,-0.71201,16
696,28,-1.6406,1.8867,2.124,-0.71201,6
696,28,-1.5518,2.1221,2.0107,-0.71201,5
696,28,0,2.666,-0.68848,-0.356,7
696,28,0,2.6523,-0.8418,-0.356,17
696,28,0.087891,2.6846,-0.83203,-0.356,29
696,28,0.088867,2.7236,-0.80469,-0.356,36
696,28,0.089844,2.7549,-0.80078,-0.356,34
696,28,0.09082,2.7676,-0.86133,-0.356,28
696,28,0.091797,2.8184,-0.79004,-0.356,18
696,28,-0.20508,0.66211,3.2061,-0.356,8
696,28,0,0.75684,3.2217,-0.356,5
696,28,-0.30762,1.6162,2.8379,-0.71201,6
696,28,-0.31055,1.1094,-3.1025,-0.71201,4
696,28,-1.6406,2.041,1.9766,-0.356,7
696,28,-1.7578,1.6387,2.2754,-0.356,5
697,21,0,2.6094,-0.67383,0,4
697,21,0,2.6758,-0.50977,0,5
697,21,0,2.6152,-0.86133,0,7
697,21,0,2.7031,-0.6582,0,10
697,21,0,2.7471,-0.60156,0,11
697,21,0,2.7959,-0.50488,0,10
697,21,0,2.7559,-0.38281,0.356,7
697,21,0,2.7813,-0.41504,0.356,9
697,21,0,2.7617,-0.66699,0.356,9
697,21,0.083984,2.5918,-0.7334,-0.71201,9
697,21,0.084961,2.5967,-0.81641,-0.71201,13
697,21,0,2.6523,-0.74023,-0.71201,19
697,21,0.086914,2.6816,-0.73828,-0.71201,23
697,21,0,2.6895,-0.82129,-0.71201,21
697,21,0,2.6084,-0.5459,-0.356,7
697,21,0,2.6094,-0.67383,-0.356,10
697,21,0,2.6377,-0.68066,-0.356,15
697,21,0.085938,2.6729,-0.65527,-0.356,23
697,21,0.086914,2.6973,-0.67969,-0.356,29
697,21,0,2.7334,-0.6582,-0.356,29
697,21,0,2.7588,-0.67969,-0.356,26
698,21,0,2.6992,-0.54395,0,6
698,21,0,2.7412,-0.47852,0,13
698,21,0,2.7891,-0.35547,0,18
698,21,0,2.8066,-0.43848,0,20
698,21,0,2.8281,-0.48926,0,16
698,21,0,2.8301,-0.62988,0,8
698,21,0,2.7939,-0.31641,0.356,16
698,21,0.088867,2.8105,-0.4043,0.356,20
698,21,0,2.8389,-0.42383,0.356,16
698,21,0,2.7197,-0.58594,-0.71201,10
698,21,0,2.7617,-0.52637,-0.71201,16
698,21,0,2.7666,-0.64648,-0.71201,18
698,21,0,2.7764,-0.72949,-0.71201,14
698,21,0,2.8076,-0.72461,-0.71201,7
698,21,0,2.748,-0.17285,-0.356,11
698,21,0,2.7549,-0.38965,-0.356,29
698,21,0,2.7715,-0.47168,-0.356,47
698,21,0.088867,2.792,-0.51855,-0.356,54
698,21,0.089844,2.8145,-0.55859,-0.356,43
698,21,0,2.8379,-0.59277,-0.356,23
698,21,0,2.8359,-0.73242,-0.356,8
699,19,0.082031,2.5879,-0.49414,0,6
699,19,0.083008,2.6162,-0.5,0,6
699,19,0,2.665,-0.39746,0,5
699,19,0.16113,2.5518,-0.32227,0.356,7
699,19,0.081055,2.5781,-0.37598,0.356,12
699,19,0.082031,2.6172,-0.30078,0.356,16
699,19,0.083008,2.6387,-0.36621,0.356,15
699,19,0.083984,2.6621,-0.4082,0.356,11
699,19,0.080078,2.543,-0.14941,0.71201,6
699,19,0.16113,2.5664,-0.17676,0.71201,13
699,19,0.16309,2.5967,-0.16504,0.71201,19
699,19,0.16504,2.6221,-0.20996,0.71201,20
699,19,0.083008,2.6396,-0.35938,0.71201,15
699,19,0.083984,2.6709,-0.34961,0.71201,9
699,19,0,2.5449,-0.13379,1.068,6
699,19,0.16113,2.5703,-0.10742,1.068,11
699,19,0.081055,2.6006,-0.16602,1.068,13
699,19,0.16504,2.6309,-0.016602,1.068,12
699,19,0.083008,2.6543,-0.22656,1.068,7
700,23,0.081055,2.6035,-0.10449,0,5
700,23,0,2.624,-0.24707,0,11
700,23,0.083008,2.6396,-0.35547,0,20
700,23,0.16797,2.6699,-0.32031,0,24
700,23,0.084961,2.6973,-0.37109,0,19
700,23,0.085938,2.71,-0.47949,0,10
700,23,0,2.6064,-0.036133,0.356,7
700,23,0,2.6338,-0.11816,0.356,20
700,23,0.083008,2.6563,-0.20215,0.356,35
700,23,0.083984,2.6816,-0.25293,0.356,43
700,23,0.084961,2.7109,-0.25488,0.356,36
700,23,0.085938,2.7324,-0.32617,0.356,19
700,23,0,2.6064,0.039063,0.71201,6
700,23,0,2.6357,0.02832,0.71201,17
700,23,0.083008,2.6631,-0.060547,0.71201,29
700,23,0.083984,2.6914,-0.11035,0.71201,34
700,23,0.084961,2.7188,-0.14648,0.71201,29
700,23,0.085938,2.7471,-0.16699,0.71201,17
700,23,0.082031,2.6348,0.010742,1.068,11
700,23,0.16699,2.6602,-0.02832,1.068,17
700,23,0.083984,2.6934,-0.041992,1.068,18
700,23,0.084961,2.7217,-0.048828,1.068,14
700,23,0.17578,2.7324,-0.63965,-0.356,7
701,11,0,2.6221,-0.26953,0.356,5
701,11,0,2.6641,-0.06543,0.356,12
701,11,0.083984,2.6904,-0.125,0.356,18
701,11,0.084961,2.7148,-0.20703,0.356,19
701,11,0,2.7422,-0.24609,0.356,14
701,11,0.086914,2.75,-0.41113,0.356,8
701,11,0,2.7188,-0.1709,0.71201,5
701,11,0,2.6523,-0.2627,-0.356,7
701,11,0,2.6836,-0.24707,-0.356,11
701,11,0.084961,2.7041,-0.31641,-0.356,12
701,11,0,2.7383,-0.28223,-0.356,8
745,34,0,2.6621,-0.13281,0,6
745,34,0,2.6885,-0.1875,0,9
745,34,0,2.71,-0.2793,0,10
745,34,0.17188,2.708,-0.46875,0,12
745,34,0.17383,2.7227,-0.5459,0,14
745,34,0.17578,2.7354,-0.62695,0,14
745,34,0.17773,2.75,-0.69238,0,11
745,34,-0.3291,2.6074,-0.20508,0.356,6
745,34,-0.16699,2.6563,-0.14941,0.356,13
745,34,0,2.6846,-0.22852,0.356,18
745,34,0,2.7188,-0.16895,0.356,20
745,34,0.085938,2.7363,-0.29199,0.356,21
745,34,0.17383,2.7461,-0.41504,0.356,23
745,34,0.17578,2.7627,-0.49512,0.356,21
745,34,0.17773,2.7695,-0.60645,0.356,16
745,34,-1.4609,1.5361,2.5801,0.356,7
745,34,0,2.6514,-0.27344,-0.71201,7
745,34,-0.083984,2.6777,-0.29297,-0.71201,11
745,34,0.084961,2.6738,-0.51074,-0.71201,12
745,34,0.17188,2.6563,-0.70215,-0.71201,13
745,34,0.17383,2.6621,-0.79102,-0.71201,15
745,34,0.17578,2.6885,-0.80566,-0.71201,14
745,34,0.17773,2.6465,-1.0195,-0.71201,11
745,34,0,2.6348,-0.086914,-0.356,12
745,34,-0.083008,2.6602,-0.15137,-0.356,24
745,34,0,2.6826,-0.25098,-0.356,33
745,34,0,2.7031,-0.33594,-0.356,37
745,34,0.085938,2.7061,-0.50195,-0.356,40
745,34,0.26074,2.6875,-0.6709,-0.356,46
745,34,0.26367,2.6992,-0.74219,-0.356,46
745,34,0.2666,2.7002,-0.84277,-0.356,35
745,34,-1.5654,1.8203,2.3203,-0.356,15
745,34,-0.20898,1.7119,2.8594,0.356,6
745,34,0,2.0244,2.6553,-0.356,14
746,39,0,2.6309,-0.16602,0,5
746,39,0,2.6367,-0.38574,0,9
746,39,0,2.6523,-0.47656,0,12
746,39,0.084961,2.6738,-0.51074,0,16
746,39,0.17188,2.6982,-0.51758,0,18
746,39,0.17383,2.7148,-0.58398,0,16
746,39,0.17578,2.7393,-0.60938,0,11
746,39,0,2.6045,-0.10352,0.356,5
746,39,0,2.6279,-0.20508,0.356,12
746,39,0,2.6484,-0.2998,0.356,21
746,39,0.083984,2.6729,-0.33008,0.356,30
746,39,0.084961,2.6943,-0.3877,0.356,35
746,39,0.17188,2.7109,-0.44531,0.356,39
746,39,0.17383,2.7305,-0.50586,0.356,38
746,39,0.17578,2.7598,-0.50781,0.356,28
746,39,0,2.6514,-0.27344,0.71201,5
746,39,0,2.6865,-0.20508,0.71201,7
746,39,0,2.7109,-0.26758,0.71201,9
746,39,0.085938,2.7207,-0.41016,0.71201,10
746,39,0.086914,2.7617,-0.33008,0.71201,9
746,39,0,2.6074,-0.38867,-0.71201,7
746,39,0,2.5967,-0.60254,-0.71201,11
746,39,0,2.6055,-0.6875,-0.71201,15
746,39,0.084961,2.6406,-0.66113,-0.71201,18
746,39,0.17188,2.667,-0.66309,-0.71201,19
746,39,0.26074,2.6768,-0.71387,-0.71201,18
746,39,0.26367,2.7109,-0.69922,-0.71201,12
746,39,0,2.5781,-0.38477,-0.356,8
746,39,0,2.6055,-0.39844,-0.356,21
746,39,0,2.626,-0.45508,-0.356,36
746,39,0.083984,2.6406,-0.53125,-0.356,50
746,39,0.084961,2.6641,-0.5625,-0.356,61
746,39,0.25781,2.6689,-0.62207,-0.356,67
746,39,0.26074,2.6904,-0.66016,-0.356,63
746,39,0.17578,2.7275,-0.66113,-0.356,43
746,39,-1.5518,0.5918,2.8633,-0.356,9
746,39,-1.6699,1.2939,2.5859,-0.356,7
746,39,-0.31055,2.249,2.4082,-0.356,7
746,39,-0.20898,1.6025,2.9219,-0.356,5
747,33,0,2.6006,0.1748,0,6
747,33,-0.082031,2.6279,0.18457,0,12
747,33,0,2.6621,0.12012,0,14
747,33,0,2.4512,-1.1191,0,11
747,33,0.25488,2.584,-0.82227,0,15
747,33,0.17188,2.6289,-0.79883,0,19
747,33,0.17383,2.668,-0.77148,0,18
747,33,0.087891,2.709,-0.74609,0,12
747,33,0,2.5967,0.22754,0.356,9
747,33,0,2.6309,0.16016,0.356,17
747,33,0,2.6523,0.25977,0.356,20
747,33,-0.16797,2.6836,-0.17188,0.356,17
747,33,0.25488,2.4834,-1.0889,0.356,12
747,33,0.25781,2.625,-0.78711,0.356,18
747,33,0.17383,2.6875,-0.7002,0.356,19
747,33,0.17578,2.7021,-0.75684,0.356,14
747,33,0,2.6357,-0.046875,-0.71201,12
747,33,0,2.6572,-0.21289,-0.71201,14
747,33,0,2.377,-1.2695,-0.71201,12
747,33,0.25488,2.4385,-1.1865,-0.71201,13
747,33,0.25781,2.5352,-1.042,-0.71201,17
747,33,0.26074,2.6113,-0.9248,-0.71201,17
747,33,0.087891,2.6328,-0.98242,-0.71201,10
747,33,0,2.5723,0.16211,-0.356,7
747,33,0,2.6025,0.14941,-0.356,20
747,33,0,2.6357,0.036133,-0.356,36
747,33,0,2.665,-0.022461,-0.356,44
747,33,0,2.5215,-0.94922,-0.356,36
747,33,0.34082,2.5381,-0.92871,-0.356,38
747,33,0.25781,2.5977,-0.875,-0.356,51
747,33,0.26074,2.6445,-0.8252,-0.356,50
747,33,0.17578,2.6602,-0.89355,-0.356,34
747,33,-0.5957,1.1504,2.3965,-0.356,21
748,38,0.16309,2.5996,-0.10449,0,11
748,38,0.16504,2.6279,-0.11719,0,18
748,38,0.083008,2.6572,-0.19141,0,29
748,38,0.083984,2.6758,-0.30859,0,43
748,38,0.084961,2.6924,-0.40234,0,53
748,38,0.17188,2.71,-0.45605,0,53
748,38,0.17383,2.7246,-0.53418,0,40
748,38,0.087891,2.7334,-0.65332,0,21
748,38,0,2.6064,-0.038086,0.356,10
748,38,0,2.6357,-0.011719,0.356,18
748,38,0,2.6631,-0.10059,0.356,26
748,38,0,2.6875,-0.19043,0.356,35
748,38,0,2.7061,-0.31152,0.356,40
748,38,0.085938,2.7256,-0.38086,0.356,40
748,38,0.086914,2.749,-0.42383,0.356,31
748,38,0,2.7695,-0.4834,0.356,18
748,38,0,2.6631,-0.10547,0.71201,6
748,38,0,2.6924,-0.10645,0.71201,8
748,38,0,2.7139,-0.23047,0.71201,9
748,38,0,2.7383,-0.28223,0.71201,9
748,38,0.084961,2.583,-0.86133,-1.068,6
748,38,0.085938,2.5928,-0.92285,-1.068,6
748,38,0.081055,2.5889,-0.29688,-0.71201,8
748,38,0.082031,2.625,-0.22461,-0.71201,15
748,38,0.16699,2.6387,-0.33789,-0.71201,25
748,38,0.16797,2.6533,-0.43652,-0.71201,37
748,38,0.16992,2.6592,-0.56445,-0.71201,46
748,38,0.17188,2.6748,-0.62793,-0.71201,46
748,38,0.17383,2.6904,-0.6875,-0.71201,35
748,38,0.080078,2.5605,-0.28223,-0.356,12
748,38,0.081055,2.5986,-0.18555,-0.356,27
748,38,0.16504,2.625,-0.18164,-0.356,48
748,38,0.083008,2.6504,-0.26465,-0.356,75
748,38,0.16797,2.665,-0.3623,-0.356,108
748,38,0.16992,2.6768,-0.47266,-0.356,133
748,38,0.17188,2.6924,-0.55176,-0.356,133
748,38,0.17383,2.709,-0.61133,-0.356,100
748,38,0.087891,2.7129,-0.73242,-0.356,54
749,34,0.15918,2.5352,-0.20313,0,7
749,34,0.080078,2.5703,-0.17871,0,20
749,34,0.081055,2.5918,-0.26953,0,36
749,34,0.082031,2.6191,-0.28516,0,44
749,34,0.083008,2.6553,-0.21875,0,42
749,34,0.16797,2.667,-0.3457,0,52
749,34,0.16992,2.6797,-0.45996,0,69
749,34,0.17188,2.6943,-0.53906,0,72
749,34,0.17383,2.7109,-0.60156,0,57
749,34,0,2.5977,-0.2207,0.356,10
749,34,0.082031,2.624,-0.23535,0.356,13
749,34,0.083008,2.6621,-0.09082,0.356,13
749,34,0.16797,2.668,-0.33691,0.356,18
749,34,0.16992,2.6768,-0.47656,0.356,25
749,34,0.17188,2.7021,-0.50098,0.356,27
749,34,0.17383,2.7227,-0.5459,0.356,21
749,34,0.084961,2.6992,-0.35156,0.71201,6
749,34,0.080078,2.5508,-0.36035,-0.71201,16
749,34,0.081055,2.5742,-0.40332,-0.71201,29
749,34,0.082031,2.5986,-0.43457,-0.71201,35
749,34,0.083008,2.6377,-0.37207,-0.71201,34
749,34,0.16797,2.6406,-0.50977,-0.71201,42
749,34,0.16992,2.6484,-0.61426,-0.71201,56
749,34,0.17188,2.6602,-0.68945,-0.71201,58
749,34,0.17383,2.666,-0.77734,-0.71201,47
749,34,0.080078,2.5342,-0.25,-0.356,14
749,34,0.16113,2.5566,-0.28809,-0.356,41
749,34,0.081055,2.582,-0.34863,-0.356,74
749,34,0.082031,2.6074,-0.37891,-0.356,90
749,34,0.083008,2.6475,-0.2998,-0.356,87
749,34,0.16797,2.6543,-0.43555,-0.356,110
749,34,0.16992,2.6631,-0.54492,-0.356,146
749,34,0.17188,2.6738,-0.63477,-0.356,152
749,34,0.17383,2.6904,-0.68652,-0.356,122
750,35,0.23926,2.2705,-1.1309,0,8
750,35,0.24121,2.4365,-0.80566,0,20
750,35,0.16309,2.5078,-0.69336,0,30
750,35,0.082031,2.5547,-0.64453,0,25
750,35,-0.5,2.5254,0.69043,0,11
750,35,0,2.3496,1.3193,0,12
750,35,0,2.5371,0.99023,0,12
750,35,0,2.4727,-1.0713,0.356,7
750,35,0.24121,2.333,-1.0693,-0.71201,19
750,35,0.16309,2.4727,-0.80957,-0.71201,28
750,35,0.16504,2.498,-0.8252,-0.71201,24
750,35,-0.58301,2.5098,0.68066,-0.71201,10
750,35,0,2.3477,1.3223,-0.71201,10
750,35,-0.084961,2.6191,0.74121,-0.71201,11
750,35,0.31836,2.2207,-1.208,-0.356,15
750,35,0.24121,2.3975,-0.91504,-0.356,39
750,35,0.16309,2.4814,-0.78027,-0.356,58
750,35,0.16504,2.5166,-0.7666,-0.356,46
750,35,-0.5,2.5361,0.64844,-0.356,20
750,35,0.083984,2.2148,1.5322,-0.356,28
750,35,-0.084961,2.5557,0.93945,-0.356,26
750,35,-0.7168,2.3984,0.47754,0,6
750,35,-0.64453,2.3047,0.95605,0,12
750,35,-0.74121,2.2148,1.2217,0,13
750,35,0.16699,2.3818,-1.1846,0,7
750,35,-1.2627,0,-2.5264,0,7
750,35,-0.72461,2.3174,0.86328,-0.71201,10
750,35,-0.74121,2.2666,1.1221,-0.71201,13
750,35,0.25,2.1768,-1.5176,-0.71201,9
750,35,2.6104,0.66016,-0.10254,-0.71201,6
750,35,-2.7236,0,-0.40234,-0.71201,6
750,35,-0.63672,2.4336,0.40625,-0.356,12
750,35,-0.64453,2.2939,0.98145,-0.356,22
750,35,-0.65918,2.3076,1.0898,-0.356,26
750,35,0.33301,2.1113,-1.5918,-0.356,15
751,52,0,2.46,0.045898,0,7
751,52,0,2.4863,0.13281,0,23
751,52,0.079102,2.5137,0.14453,0,46
751,52,0.080078,2.542,0.15332,0,59
751,52,0.16113,2.5684,0.14941,0,46
751,52,-0.48828,2.3281,-1.0654,0,28
751,52,0.082031,2.5996,-0.42871,0,47
751,52,0.16699,2.6074,-0.52539,0,87
751,52,0.25293,2.6172,-0.58789,0,96
751,52,0.16992,2.6299,-0.68945,0,76
751,52,-1.9824,0,2.8633,0,5
751,52,0,2.5586,-0.3125,0.356,8
751,52,0,2.6006,-0.18164,0.356,9
751,52,0,2.6318,-0.14258,0.356,12
751,52,0,2.6592,-0.18555,0.356,13
751,52,0,2.6826,-0.25195,0.356,11
751,52,0,2.5068,-0.71582,-1.068,7
751,52,0,2.5957,-0.45898,-1.068,10
751,52,0,2.6162,-0.51074,-1.068,11
751,52,0,2.6094,-0.67383,-1.068,9
751,52,0,2.4512,-0.20898,-0.71201,7
751,52,0.078125,2.4883,0.012695,-0.71201,25
751,52,0.079102,2.5176,-0.0029297,-0.71201,49
751,52,0.080078,2.5469,-0.043945,-0.71201,62
751,52,0.16113,2.5518,-0.32227,-0.71201,45
751,52,-0.40723,2.4473,-0.79883,-0.71201,38
751,52,-0.082031,2.5537,-0.64844,-0.71201,62
751,52,0.083008,2.5889,-0.62695,-0.71201,98
751,52,0.16797,2.5986,-0.69238,-0.71201,106
751,52,0.16992,2.5977,-0.80176,-0.71201,79
751,52,2.6084,1.667,-1.251,-0.71201,4
751,52,0,2.46,0.060547,-0.356,14
751,52,0.078125,2.4873,0.072266,-0.356,45
751,52,0.079102,2.5166,0.083008,-0.356,90
751,52,0.080078,2.5459,0.073242,-0.356,113
751,52,0.16113,2.5713,0.066406,-0.356,88
751,52,-0.48828,2.3164,-1.0898,-0.356,56
751,52,0.082031,2.5869,-0.49707,-0.356,92
751,52,0.16699,2.5918,-0.59766,-0.356,168
751,52,0.16797,2.5986,-0.69238,-0.356,186
751,52,0.25488,2.6074,-0.74512,-0.356,147
751,52,-1.7578,1.3301,2.4688,-0.356,11
751,52,-1.8779,0.85254,2.626,-0.356,11
751,52,-0.64453,1.6895,1.8369,0,25
751,52,0.32617,2.5566,0.39355,0,21
751,52,2.5039,2.0449,-0.83496,0,4
751,52,-0.56348,2.5127,-0.10254,-0.71201,29
751,52,-2.0869,0.72266,2.5039,-0.71201,4
751,52,-0.64453,1.7148,1.8135,-0.356,48
751,52,0.40723,2.5547,0.32129,-0.356,40
751,52,0.62012,2.6553,-1.876,-0.356,6
751,52,2.8174,1.5537,-0.89258,-0.356,9
752,55,0,2.4551,-0.16211,0,11
752,55,0,2.4805,-0.21289,0,28
752,55,0,2.5049,-0.26758,0,45
752,55,0,2.5225,-0.36133,0,56
752,55,0,2.54,-0.4375,0,70
752,55,0,2.5488,-0.54492,0,88
752,55,0,2.5615,-0.62305,0,95
752,55,0.083008,2.5859,-0.6416,0,80
752,55,0.083984,2.585,-0.75488,0,49
752,55,-1.8779,0,-3.2969,0,15
752,55,0,2.4883,-0.079102,0.356,10
752,55,0,2.5137,-0.1543,0.356,16
752,55,0,2.5371,-0.23926,0.356,17
752,55,0,2.5586,-0.31445,0.356,17
752,55,0,2.5625,-0.47852,0.356,17
752,55,0,2.5859,-0.5127,0.356,17
752,55,-0.23047,2.4346,-0.26953,-1.424,8
752,55,-0.15527,2.4668,-0.2998,-1.424,16
752,55,-0.079102,2.5049,-0.25684,-1.424,22
752,55,-0.15918,2.5186,-0.35156,-1.424,20
752,55,0,2.5488,-0.38086,-1.424,13
752,55,0,2.5605,-0.48828,-1.424,8
752,55,-0.22754,2.4111,-0.21094,-1.068,18
752,55,-0.15332,2.4473,-0.19531,-1.068,54
752,55,-0.15527,2.4717,-0.25684,-1.068,103
752,55,-0.079102,2.501,-0.29102,-1.068,129
752,55,-0.15918,2.5078,-0.42285,-1.068,117
752,55,-0.080078,2.502,-0.6123,-1.068,78
752,55,0,2.4453,-0.90332,-1.068,46
752,55,-0.22754,2.415,-0.16113,-0.71201,23
752,55,-0.15332,2.4463,-0.21191,-0.71201,74
752,55,-0.078125,2.4697,-0.30566,-0.71201,150
752,55,-0.079102,2.4834,-0.41211,-0.71201,208
752,55,0,2.501,-0.48633,-0.71201,225
752,55,-0.080078,2.4922,-0.6543,-0.71201,209
752,55,0,2.501,-0.73438,-0.71201,193
752,55,0,2.499,-0.83984,-0.71201,170
752,55,0.083008,2.5215,-0.85938,-0.71201,134
752,55,-1.8779,0,3.0557,-0.71201,15
752,55,0,2.4102,-0.31934,-0.356,8
752,55,0,2.4268,-0.40723,-0.356,33
752,55,0,2.4531,-0.42578,-0.356,80
752,55,0,2.4805,-0.43555,-0.356,133
752,55,0,2.5029,-0.47656,-0.356,174
752,55,0,2.5215,-0.53418,-0.356,198
752,55,0,2.5293,-0.63086,-0.356,214
752,55,0,2.5361,-0.71777,-0.356,211
752,55,0.083008,2.5557,-0.75098,-0.356,173
752,55,0.083984,2.5557,-0.84961,-0.356,106
752,55,-2.0684,0,-2.9512,-0.356,18
752,55,-1.8779,0,-3.3311,-0.356,28
752,55,-0.62598,2.5674,-2.041,0,8
752,55,-0.52148,2.0078,-2.6162,-0.71201,8
752,55,-0.51758,1.2627,3.0156,-0.356,12
752,55,-0.62598,2.6309,-1.959,-0.356,15
753,64,0,2.3682,-0.14941,0,5
753,64,0,2.3965,-0.1543,0,14
753,64,0.076172,2.4219,-0.19336,0,29
753,64,0,2.4434,-0.28711,0,39
753,64,0,2.4658,-0.33984,0,36
753,64,0,2.418,-0.70703,0,20
753,64,0,2.4561,-0.67969,0,17
753,64,0.080078,2.5361,-0.4502,0,28
753,64,0.081055,2.5703,-0.42383,0,28
753,64,-1.7275,0.66016,2.6738,0,13
753,64,-1.8447,0.35449,2.6895,0,14
753,64,-1.8613,0.62891,2.6631,0,13
753,64,-1.7734,0,2.8477,0,10
753,64,0,2.4287,-0.09668,0.356,7
753,64,0,2.4463,-0.26563,0.356,9
753,64,0,2.4834,-0.18164,0.356,9
753,64,0,2.3662,-0.41309,-2.492,6
753,64,0,2.4043,-0.3584,-2.492,6
753,64,-0.073242,2.3369,-0.14648,-2.136,11
753,64,-0.14844,2.3623,-0.16602,-2.136,20
753,64,-0.075195,2.3857,-0.27051,-2.136,26
753,64,-0.076172,2.4131,-0.28418,-2.136,23
753,64,0,2.4424,-0.29492,-2.136,14
753,64,-0.14648,2.332,-0.16992,-1.78,14
753,64,-0.074219,2.3643,-0.18066,-1.78,25
753,64,-0.15039,2.3887,-0.20117,-1.78,31
753,64,-0.076172,2.4219,-0.19043,-1.78,28
753,64,-0.15332,2.4346,-0.31738,-1.78,17
753,64,0,2.3311,-0.24023,-1.424,6
753,64,-0.14844,2.3594,-0.20117,-1.424,11
753,64,0,2.3955,-0.17188,-1.424,14
753,64,0,2.4238,-0.18945,-1.424,13
753,64,0,2.4404,-0.3125,-1.424,10
753,64,-1.9648,0,3.1777,-1.424,3
753,64,0,2.3174,-0.62988,-1.068,11
753,64,0.076172,2.3711,-0.5293,-1.068,23
753,64,0.077148,2.376,-0.63379,-1.068,31
753,64,0.078125,2.3818,-0.72168,-1.068,29
753,64,0.15723,2.4033,-0.7373,-1.068,26
753,64,0.23926,2.4277,-0.7373,-1.068,34
753,64,0.24121,2.457,-0.73926,-1.068,44
753,64,0.32617,2.4609,-0.79688,-1.068,45
753,64,0.40625,3.2051,-0.36523,-1.068,7
753,64,-2.0498,0,3.0742,-1.068,11
753,64,-1.9648,0,2.8389,-1.068,12
753,64,-1.9824,0,2.7129,-1.068,10
753,64,0,2.3467,-0.35059,-0.71201,11
753,64,0,2.3682,-0.39941,-0.71201,38
753,64,0.076172,2.3896,-0.43945,-0.71201,82
753,64,0.077148,2.4092,-0.49512,-0.71201,113
753,64,0.078125,2.4209,-0.5752,-0.71201,106
753,64,0.079102,2.3955,-0.77441,-0.71201,77
753,64,0.23926,2.4307,-0.72656,-0.71201,86
753,64,0.24121,2.4727,-0.68652,-0.71201,110
753,64,0.24414,2.5039,-0.68262,-0.71201,111
753,64,-1.7275,1.1094,2.5215,-0.71201,22
753,64,-1.8447,0.33008,2.6924,-0.71201,29
753,64,-1.7578,1.0801,2.5879,-0.71201,30
753,64,-1.8779,0,2.7773,-0.71201,23
753,64,0,2.3584,-0.26074,-0.356,11
753,64,0,2.3809,-0.31738,-0.356,37
753,64,0.076172,2.4053,-0.34473,-0.356,79
753,64,0.077148,2.4287,-0.3877,-0.356,108
753,64,0,2.4443,-0.47266,-0.356,100
754,46,0,2.1406,-0.61133,0,4
754,46,0,2.1396,-0.71289,0,7
754,46,0,2.1875,-0.65918,0,9
754,46,0,2.2578,-0.50781,0,9
754,46,0,2.3271,-0.27539,0,17
754,46,0.074219,2.3594,-0.23633,0,34
754,46,0.15039,2.3838,-0.24805,0,51
754,46,0.15234,2.4131,-0.24902,0,56
754,46,0.15332,2.4424,-0.25684,0,48
754,46,0.2334,2.4658,-0.25098,0,32
754,46,-0.20898,1.8408,2.7773,0,11
