Frame #,# Obj,X,Y,Z,Doppler,Intensity
440,56,-1.7793,1.4688,2.1641,1.068,10
440,56,-1.7959,1.5703,2.1221,1.068,8
440,56,-2.0137,1.4043,2.0859,1.068,4
440,56,-0.23926,2.3984,-0.82617,1.424,13
440,56,-0.16113,2.4229,-0.86426,1.424,23
440,56,-0.16309,2.46,-0.84668,1.424,29
440,56,-0.082031,2.4795,-0.88965,1.424,26
440,56,-0.16699,2.502,-0.90527,1.424,16
440,56,-0.15918,2.4268,-0.75977,1.78,11
440,56,-0.24121,2.4561,-0.74316,1.78,19
440,56,-0.16309,2.5,-0.72168,1.78,24
440,56,-0.16504,2.5098,-0.79004,1.78,21
440,56,-0.16699,2.5391,-0.79199,1.78,13
440,56,0.083008,2.5947,-0.60547,-0.356,11
440,56,0,2.6338,-0.56836,-0.356,14
440,56,0,2.6719,-0.52734,-0.356,15
440,56,0,2.708,-0.49707,-0.356,13
440,56,0.086914,2.7051,-0.64746,-0.356,10
440,56,-0.3916,3.0537,-0.58691,0,4
440,56,-0.39551,3.0703,-0.64746,0,5
440,56,1.7627,0,2.7422,0.356,10
440,56,1.8779,0,2.7256,0.356,11
440,56,-1.7627,1.6963,1.959,0.71201,7
440,56,-1.8779,1.2363,2.2246,0.71201,8
440,56,-1.7959,1.4492,2.2061,0.71201,8
440,56,-2.1143,1.3955,1.9902,0.71201,5
440,56,-0.3916,2.4707,1.8877,1.068,7
440,56,-0.39551,2.6426,1.6934,1.068,6
441,64,0,2.5176,-0.87402,0,4
441,64,0,2.6465,-0.50391,0,7
441,64,0,2.6221,-0.73828,0,11
441,64,0,2.6084,-0.87988,0,13
441,64,0,2.5986,-0.99414,0,14
441,64,0,2.5977,-1.0752,0,11
441,64,3.0928,0.34082,-0.71484,0,11
441,64,3.0205,0.81152,-0.77344,0,10
441,64,2.9463,1.1836,-0.69922,0,6
441,64,0,2.6016,-0.42578,0.356,7
441,64,0,2.6572,-0.20508,0.356,13
441,64,0.083984,2.6865,-0.18848,0.356,15
441,64,0.16992,2.6582,0.57129,0.356,8
441,64,0,2.4375,-1.2793,0.356,14
441,64,0,2.5938,-1.0068,0.356,25
441,64,0.087891,2.6387,-0.96875,0.356,25
441,64,2.9932,0.94629,-0.58203,0.356,23
441,64,3.1211,0.49121,-0.62988,0.356,22
441,64,-3.251,0,-0.71875,0.356,15
441,64,-0.20508,3.2705,-0.1543,0.356,7
441,64,-1.7734,1.0225,2.6377,0.356,7
441,64,-0.33691,2.4795,-1,0.71201,8
441,64,-0.16992,2.5859,-0.83887,0.71201,20
441,64,-0.085938,2.6445,-0.76074,0.71201,33
441,64,-0.086914,2.6709,-0.77637,0.71201,38
441,64,0,2.7031,-0.77539,0.71201,31
441,64,0,2.7207,-0.81934,0.71201,18
441,64,2.9932,0.92578,-0.61426,0.71201,15
441,64,3.1211,0.43164,-0.67285,0.71201,15
441,64,-3.251,0,-0.86621,0.71201,11
441,64,-1.9473,1.3301,2.2793,0.71201,8
441,64,-1.7578,1.0137,2.6143,0.71201,6
441,64,-0.25,2.5176,-0.83789,1.068,9
441,64,-0.16797,2.5625,-0.81641,1.068,19
441,64,-0.16992,2.6064,-0.77344,1.068,28
441,64,-0.085938,2.6416,-0.77148,1.068,32
441,64,-0.17383,2.6719,-0.75684,1.068,27
441,64,0,2.7061,-0.76367,1.068,17
441,64,-1.9131,0.89453,2.4336,1.068,5
441,64,-1.7275,1.4141,2.3643,1.068,6
441,64,-2.0498,1.1006,2.3125,1.068,4
441,64,0,3.2041,0.82715,1.068,2
441,64,-0.33301,2.5098,-0.83398,1.424,6
441,64,-0.33691,2.5693,-0.73926,1.424,12
441,64,-0.16992,2.6006,-0.79297,1.424,17
441,64,-0.17188,2.6104,-0.85938,1.424,16
441,64,0,2.6426,-0.87012,1.424,10
441,64,0.083008,2.6162,-0.5,-0.71201,6
441,64,0.083984,2.6641,-0.39844,-0.71201,8
441,64,0.084961,2.6641,-0.56152,-0.71201,8
441,64,0.085938,2.6729,-0.65332,-0.71201,6
441,64,0.16504,2.6045,-0.36914,-0.356,11
441,64,0.083008,2.6318,-0.41406,-0.356,20
441,64,0.083984,2.6631,-0.4043,-0.356,28
441,64,0.084961,2.6865,-0.44043,-0.356,28
441,64,0.085938,2.6943,-0.56152,-0.356,22
441,64,0,2.6689,-0.78711,-0.356,14
441,64,1.7959,1.4316,2.2178,0,6
441,64,-0.40625,3.1895,-0.47949,0,4
441,64,1.7959,0.35254,2.6162,0.356,12
441,64,3.1777,0.3916,-0.71387,0.356,6
441,64,-0.31348,3.209,0.86816,0.356,6
441,64,1.7959,0,2.9941,0.71201,8
441,64,-2.0322,1.0908,2.291,0.71201,9
442,39,0,2.6152,-0.86133,0,7
442,39,-0.086914,2.5986,-0.99023,0,15
442,39,0,2.6025,-1.0654,0,22
442,39,0,2.667,-0.97949,0,27
442,39,0,2.6943,-0.98926,0,24
442,39,0,2.7295,-0.97852,0,16
442,39,-1.9824,1.6904,2.0879,0,4
442,39,0.16797,2.6846,-0.16797,0.356,5
442,39,0.084961,2.6943,-0.3877,0.356,7
442,39,0,2.6895,-0.58887,0.356,14
442,39,0,2.6797,-0.74902,0.356,27
442,39,-0.087891,2.6885,-0.81934,0.356,42
442,39,0,2.7148,-0.83789,0.356,49
442,39,-0.089844,2.7363,-0.8623,0.356,45
442,39,-0.09082,2.7715,-0.8457,0.356,30
442,39,-1.9648,1.2695,2.3408,0.356,7
442,39,-1.9824,1.084,2.458,0.356,8
442,39,0,2.6084,-0.87988,0.71201,8
442,39,0,2.6563,-0.82813,0.71201,17
442,39,-0.087891,2.7217,-0.70215,0.71201,25
442,39,0,2.7363,-0.76465,0.71201,27
442,39,0,2.7686,-0.75586,0.71201,23
442,39,0,2.8105,-0.71387,0.71201,15
442,39,2.9463,0.86621,-1.0674,0.71201,6
442,39,2.8701,1.0889,-1.1563,0.71201,4
442,39,-2.0684,1.0967,2.3398,0.71201,6
442,39,-1.9824,1.0967,2.4521,0.71201,6
442,39,0,2.6914,-0.81445,1.068,7
442,39,-0.17773,2.6934,-0.88672,1.068,8
442,39,0.083008,2.6621,-0.10645,-0.356,5
442,39,0.083984,2.6934,0.013672,-0.356,7
442,39,0.084961,2.7227,-0.037109,-0.356,8
442,39,0.17188,2.7422,-0.1709,-0.356,8
442,39,-3.3096,0,-1.7861,0.356,4
442,39,-0.10449,1.3057,3.0713,0.356,5
442,39,-0.60938,3.1348,-0.61035,0.71201,4
442,39,-2.0498,1.751,1.8682,0.71201,4
442,39,0,2.1309,2.5322,0.71201,4
442,39,-0.20898,2.2813,2.4287,0.71201,4
472,8,-0.4209,2.625,0.43652,0.356,7
472,8,-0.25488,2.6953,0.30371,0.356,10
472,8,-0.43066,2.666,0.53516,0.356,8
472,8,0.086914,2.7734,-0.20898,0.356,7
472,8,-0.33691,2.6641,0.22852,-0.356,9
472,8,-0.25488,2.707,0.16309,-0.356,13
472,8,-0.25781,2.7285,0.25977,-0.356,11
472,8,0.086914,2.7617,-0.32813,-0.356,6
473,14,0,2.6807,0.27637,0,4
473,14,-0.42578,2.6807,0.23145,0,5
473,14,0,2.7432,0.2334,0,5
473,14,-0.33691,2.6641,0.22852,0.356,9
473,14,-0.34082,2.667,0.4375,0.356,10
473,14,-0.34375,2.6816,0.51855,0.356,8
473,14,0,2.7822,0,0.356,6
473,14,0,2.7236,0,-0.71201,6
473,14,-0.25,2.6504,0.12793,-0.356,10
473,14,-0.25293,2.6719,0.24609,-0.356,17
473,14,-0.25488,2.7041,0.20996,-0.356,20
473,14,-0.25781,2.7344,0.19629,-0.356,17
473,14,-0.17383,2.7637,0.26855,-0.356,12
473,14,0,2.8105,-0.071289,-0.356,8
474,25,-0.24707,2.6143,0.22949,0,9
474,25,-0.25,2.6455,0.20801,0,19
474,25,-0.25293,2.6777,0.16992,0,26
474,25,-0.16992,2.7148,0.13574,0,28
474,25,-0.25781,2.7363,0.15332,0,21
474,25,-0.26074,2.7686,0.10059,0,14
474,25,0,2.8115,0,0,11
474,25,-0.16699,2.6484,0.24414,0.356,9
474,25,-0.25293,2.6631,0.32227,0.356,13
474,25,-0.25488,2.6982,0.27441,0.356,13
474,25,-0.34375,2.6943,0.45215,0.356,9
474,25,-0.34766,2.6836,0.64648,0.356,7
474,25,-0.16504,2.6104,0.3291,-0.71201,7
474,25,-0.25,2.6523,0.080078,-0.71201,15
474,25,-0.16797,2.6895,0.041016,-0.71201,22
474,25,-0.16992,2.7178,0.042969,-0.71201,22
474,25,-0.25781,2.7412,0.033203,-0.71201,16
474,25,0,2.7822,0,-0.71201,11
474,25,-0.24707,2.6143,0.22949,-0.356,19
474,25,-0.25,2.6504,0.13086,-0.356,41
474,25,-0.16797,2.6875,0.092773,-0.356,60
474,25,-0.16992,2.7178,0.079102,-0.356,61
474,25,-0.25781,2.7402,0.058594,-0.356,46
474,25,-0.26074,2.7686,0.10547,-0.356,32
474,25,-0.17578,2.7988,0.2002,-0.356,26
475,35,0,2.5928,0.2666,0,6
475,35,-0.24707,2.6074,0.2959,0,12
475,35,-0.25,2.6211,0.41406,0,15
475,35,-0.16797,2.6641,0.36523,0,15
475,35,0,2.7139,0.23047,0,8
475,35,-2.0869,0,-3.3389,0.356,2
475,35,0,2.665,0.39746,-1.424,8
475,35,-0.25488,2.6904,0.3418,-1.424,16
475,35,-0.25781,2.7285,0.26367,-1.424,20
475,35,-0.17383,2.7695,0.20898,-1.424,17
475,35,-0.17578,2.7871,0.3252,-1.424,10
475,35,-0.24414,2.5752,0.32324,-1.068,13
475,35,-0.16504,2.6201,0.24121,-1.068,26
475,35,-0.16699,2.6484,0.24414,-1.068,38
475,35,-0.16797,2.6758,0.26758,-1.068,46
475,35,-0.16992,2.7012,0.30957,-1.068,48
475,35,-0.17188,2.7295,0.31543,-1.068,42
475,35,-0.26074,2.7568,0.27539,-1.068,31
475,35,-0.16113,2.5186,0.52344,-0.71201,10
475,35,-0.16309,2.582,0.32031,-0.71201,32
475,35,-0.16504,2.6162,0.27539,-0.71201,64
475,35,-0.16699,2.6475,0.25684,-0.71201,87
475,35,-0.16797,2.6797,0.22754,-0.71201,84
475,35,-0.16992,2.708,0.23438,-0.71201,61
475,35,-0.17188,2.7334,0.2832,-0.71201,36
475,35,-0.16113,2.5264,0.48438,-0.356,8
475,35,-0.16309,2.5781,0.35059,-0.356,25
475,35,-0.16504,2.6123,0.31445,-0.356,48
475,35,-0.16699,2.6475,0.25391,-0.356,63
475,35,-0.16797,2.6797,0.22754,-0.356,59
475,35,-0.16992,2.7129,0.1748,-0.356,37
475,35,0,2.7529,0.060547,-0.356,13
475,35,-2.0869,0,-3.3389,-0.356,5
475,35,-1.2041,0,-2.5332,-0.356,7
475,35,-0.20898,2.8018,1.8037,-0.356,4
476,44,-1.8779,0,-2.7705,0,5
476,44,0,2.5352,-0.72363,0.356,10
476,44,0,2.5928,-0.61621,0.356,14
476,44,0.083984,2.6191,-0.62695,0.356,14
476,44,0,2.6328,-0.69922,0.356,9
476,44,-0.23926,2.5166,0.31934,-2.136,7
476,44,-0.16113,2.543,0.38477,-2.136,10
476,44,0,2.6006,0.18164,-2.136,10
476,44,-0.16504,2.6221,0.20996,-2.136,8
476,44,0,2.5059,0.25781,-1.78,5
476,44,0,2.5078,0.45313,-1.78,9
476,44,-0.080078,2.5527,0.34473,-1.78,13
476,44,-0.081055,2.583,0.34082,-1.78,15
476,44,0,2.627,0.2207,-1.78,14
476,44,-0.16699,2.6484,0.24902,-1.78,10
476,44,0,2.5059,0.25781,-1.424,13
476,44,-0.080078,2.5352,0.24414,-1.424,23
476,44,-0.16113,2.5703,0.10254,-1.424,24
476,44,-0.081055,2.5977,0.19629,-1.424,18
476,44,0,2.627,0.22363,-1.424,12
476,44,0,2.4717,0.30176,-1.068,5
476,44,-0.15723,2.4795,0.41504,-1.068,17
476,44,-0.15918,2.5254,0.30371,-1.068,31
476,44,-0.16113,2.5605,0.25,-1.068,39
476,44,-0.16309,2.5967,0.16211,-1.068,33
476,44,-0.24707,2.6201,0.14648,-1.068,18
476,44,-0.41699,1.6953,-2.8457,-1.068,3
476,44,0,2.4912,0.37207,-0.71201,6
476,44,-0.23926,2.5156,0.33008,-0.71201,13
476,44,-0.16113,2.5596,0.25879,-0.71201,19
476,44,-0.16309,2.5947,0.18945,-0.71201,19
476,44,-0.082031,2.627,0.19824,-0.71201,14
476,44,-1.7734,0,-2.9229,-0.71201,8
476,44,0,2.6074,-0.38867,-0.356,9
476,44,0.083008,2.6055,-0.55469,-0.356,12
476,44,0,2.6377,-0.55176,-0.356,12
476,44,0,2.7178,-0.17871,-0.356,14
476,44,0,2.751,0.11523,-0.356,18
476,44,0,2.7813,0.080078,-0.356,22
476,44,-1.7734,0.39355,-2.8008,-0.356,11
476,44,-0.73047,3.1973,-0.62598,0,3
476,44,-1.7734,0.80176,-2.7129,-1.068,2
476,44,-0.52148,1.0381,3.1299,-0.71201,6
476,44,-0.62598,1.7012,2.8037,-0.356,7
477,39,0,2.3877,0.45508,0,4
477,39,0,2.4473,0.25195,0,6
477,39,-0.15527,2.4766,0.19922,0,6
477,39,0,2.5137,0.1582,0,4
477,39,0,2.752,-0.067383,0,11
477,39,0,2.7803,-0.10352,0,17
477,39,0,2.8096,-0.11133,0,22
477,39,0,2.833,-0.20996,0,20
477,39,0,2.8555,-0.29395,0,13
477,39,0.084961,2.7041,-0.31543,0.356,10
477,39,0,2.3604,0.24316,-1.78,7
477,39,0,2.3916,0.2168,-1.78,11
477,39,0,2.4248,0.16797,-1.78,12
477,39,-0.077148,2.458,0.054688,-1.78,11
477,39,0,2.4883,0.072266,-1.78,7
477,39,0,2.3535,0.29785,-1.424,13
477,39,-0.075195,2.3838,0.2832,-1.424,26
477,39,-0.076172,2.4199,0.21484,-1.424,37
477,39,-0.15332,2.4512,0.14746,-1.424,39
477,39,-0.15527,2.4814,0.13281,-1.424,30
477,39,-0.079102,2.5166,0.067383,-1.424,17
477,39,0,2.3604,0.2373,-1.068,10
477,39,-0.15039,2.3779,0.2998,-1.068,22
477,39,-0.076172,2.4189,0.22656,-1.068,34
477,39,-0.077148,2.4453,0.25488,-1.068,36
477,39,-0.078125,2.4766,0.23828,-1.068,28
477,39,0,2.5166,0.099609,-1.068,17
477,39,0,2.4043,0.3584,-0.71201,5
477,39,-0.15527,2.4756,0.21484,-0.71201,10
477,39,0,2.5166,0.10938,-0.71201,11
477,39,0,2.5449,0.12695,-0.71201,9
477,39,0,2.7705,-0.25293,-0.71201,18
477,39,0.087891,2.791,-0.3291,-0.71201,20
477,39,0,2.8164,-0.37305,-0.71201,17
477,39,0,2.7217,-0.10742,-0.356,16
477,39,0,2.752,-0.070313,-0.356,29
477,39,0,2.7813,-0.082031,-0.356,44
477,39,0,2.8076,-0.15527,-0.356,49
477,39,0,2.832,-0.22852,-0.356,41
478,20,0,2.3701,-0.10742,0,7
478,20,0,2.3916,-0.21973,0,8
478,20,-0.076172,2.4219,-0.19727,0,8
478,20,0,2.4443,-0.27637,0,7
478,20,0,2.7451,-0.2041,0,8
478,20,0,2.7676,-0.28516,0,9
478,20,0,2.7949,-0.30371,0,8
478,20,0.16797,2.6621,-0.37891,0.356,19
478,20,0.084961,2.7031,-0.32813,0.356,20
478,20,0.17188,2.7295,-0.32031,0.356,20
478,20,0.086914,2.751,-0.40527,0.356,17
478,20,0,2.3428,0,-0.356,7
478,20,0,2.3662,-0.1709,-0.356,13
478,20,0,2.3955,-0.17773,-0.356,15
478,20,0,2.4189,-0.23828,-0.356,16
478,20,-0.15332,2.4502,-0.16504,-0.356,16
478,20,0.16992,2.6895,-0.39453,-0.356,17
478,20,0.17188,2.7188,-0.39844,-0.356,20
478,20,0,2.7314,-0.5293,-0.356,20
478,20,0.087891,2.7627,-0.5166,-0.356,16
479,14,0,2.3945,-0.41797,0,5
479,14,0,2.417,-0.46094,0,7
479,14,0,2.4258,-0.56152,0,9
479,14,-0.15723,2.4609,-0.51172,0,9
479,14,0,2.3477,-0.50488,0.356,8
479,14,-0.15234,2.3994,-0.3584,0.356,13
479,14,-0.15332,2.4277,-0.36719,0.356,18
479,14,-0.15527,2.4531,-0.39746,0.356,21
479,14,0,2.4854,-0.4082,0.356,18
479,14,-0.15039,2.3643,-0.39551,0.71201,9
479,14,-0.15234,2.3984,-0.36816,0.71201,12
479,14,-0.077148,2.4463,-0.25098,0.71201,16
479,14,-0.078125,2.4795,-0.21094,0.71201,18
479,14,-0.15723,2.4766,-0.43164,0.71201,15
480,24,0,2.626,-0.45801,0.356,8
480,24,0,2.6436,-0.52051,0.356,13
480,24,0,2.6699,-0.53809,0.356,14
480,24,0,2.6963,-0.55469,0.356,13
480,24,0,2.7305,-0.53613,0.356,14
480,24,0.17578,2.7578,-0.52051,0.356,16
480,24,0.17773,2.7793,-0.56055,0.356,16
480,24,-0.16113,2.4746,-0.70215,0.71201,6
480,24,0,2.2871,-0.90723,1.068,8
480,24,0,2.2676,-1.0273,1.068,8
480,24,0,2.2881,-0.82031,1.424,14
480,24,-0.077148,2.332,-0.78125,1.424,23
480,24,0,2.3584,-0.79688,1.424,25
480,24,-0.079102,2.3867,-0.80176,1.424,19
480,24,0,2.4111,-0.82324,1.424,8
480,24,0,2.3223,-0.71777,1.78,9
480,24,0,2.3525,-0.71875,1.78,16
480,24,-0.078125,2.3857,-0.70703,1.78,19
480,24,0,2.416,-0.71191,1.78,15
480,24,-0.080078,2.4102,-0.82227,1.78,9
480,24,0,2.6074,-0.38867,-0.356,6
480,24,0.083008,2.6201,-0.48145,-0.356,12
480,24,0.083984,2.6455,-0.50488,-0.356,14
480,24,0,2.6465,-0.64453,-0.356,10
481,45,0,2.6299,-0.58594,0,11
481,45,0,2.6641,-0.56738,0,19
481,45,0,2.6602,-0.70996,0,24
481,45,0.086914,2.6719,-0.77051,0,26
481,45,0.17578,2.7031,-0.75293,0,26
481,45,0.2666,2.7031,-0.83203,0,24
481,45,0.17969,2.7285,-0.87207,0,17
481,45,0,2.666,-0.39453,0.356,17
481,45,-0.084961,2.6631,-0.56445,0.356,36
481,45,0,2.6846,-0.61035,0.356,50
481,45,0.17383,2.707,-0.61816,0.356,58
481,45,0.26367,2.7148,-0.68262,0.356,62
481,45,0.35547,2.7178,-0.74707,0.356,54
481,45,0.26953,2.7441,-0.79688,0.356,35
481,45,3.0361,0.28125,-0.72461,0.356,15
481,45,3.0645,0.31055,-0.7207,0.356,16
481,45,2.9932,0.8252,-0.74414,0.356,12
481,45,0,2.6807,-0.27637,0.71201,7
481,45,0,2.6953,-0.39453,0.71201,19
481,45,0,2.6953,-0.56152,0.71201,28
481,45,0,2.708,-0.6377,0.71201,28
481,45,0.087891,2.7373,-0.6377,0.71201,25
481,45,0.17773,2.749,-0.69531,0.71201,20
481,45,0.26953,2.7529,-0.76758,0.71201,13
481,45,0,2.4805,-0.80273,1.068,8
481,45,0,2.4785,-0.89746,1.068,12
481,45,-0.083008,2.5303,-0.83301,1.068,13
481,45,0,2.5537,-0.86133,1.068,9
481,45,-0.16113,2.4795,-0.68359,1.424,10
481,45,0,2.4678,-0.83984,1.424,19
481,45,-0.16504,2.4951,-0.83301,1.424,26
481,45,-0.083008,2.5332,-0.82617,1.424,24
481,45,-0.16797,2.541,-0.87988,1.424,17
481,45,-0.080078,2.4941,-0.64355,1.78,8
481,45,-0.16309,2.4893,-0.75684,1.78,14
481,45,0,2.5176,-0.78125,1.78,18
481,45,0,2.5508,-0.77148,1.78,16
481,45,-0.083984,2.5449,-0.88281,1.78,11
481,45,0.34766,2.6445,-0.79102,-0.356,13
481,45,0.43945,2.6367,-0.87207,-0.356,16
481,45,0.44434,2.5625,-1.1426,-0.356,13
481,45,1.8604,0,2.5234,0.356,11
481,45,1.8779,0,2.5684,0.356,11
481,45,1.7959,0,2.793,0.356,7
481,45,-0.53223,2.498,1.2441,-0.356,9
482,52,0,2.6465,-0.50391,0,4
482,52,0,2.6396,-0.67383,0,14
482,52,-0.17188,2.6689,-0.6543,0,31
482,52,0,2.6846,-0.73047,0,44
482,52,-0.087891,2.6875,-0.82227,0,45
482,52,0,2.6846,-0.92969,0,32
482,52,0,2.6865,-1.0117,0,16
482,52,2.9199,1.1367,-0.75,0,5
482,52,0,1.5508,2.8574,0,5
482,52,0,1.6113,-2.8574,0,5
482,52,0,1.9277,2.6904,0,4
482,52,0,2.6484,-0.30176,0.356,10
482,52,0,2.6729,-0.3418,0.356,21
482,52,-0.084961,2.6699,-0.53125,0.356,47
482,52,0,2.6826,-0.61816,0.356,83
482,52,-0.086914,2.6924,-0.69531,0.356,113
482,52,-0.087891,2.7041,-0.76563,0.356,109
482,52,0,2.7139,-0.83887,0.356,75
482,52,0,2.707,-0.95313,0.356,36
482,52,0,1.8936,-2.6426,0.356,10
482,52,0,0.55566,-3.2334,0.356,10
482,52,0,0.84766,-3.1992,0.356,8
482,52,0,2.6895,-0.16895,0.71201,10
482,52,-0.084961,2.6982,-0.36426,0.71201,31
482,52,0,2.7109,-0.48047,0.71201,63
482,52,-0.086914,2.7275,-0.54492,0.71201,89
482,52,-0.087891,2.7451,-0.60254,0.71201,87
482,52,-0.088867,2.7578,-0.67676,0.71201,60
482,52,0,2.7676,-0.76074,0.71201,29
482,52,-1.626,0,2.9756,0.71201,8
482,52,0,1.4463,-2.9443,0.71201,7
482,52,-0.16797,2.5283,-0.91602,1.068,11
482,52,0,2.4814,-1.123,1.068,15
482,52,0,2.3672,-1.4063,1.068,13
482,52,0,1.6602,-2.2334,1.068,5
482,52,-0.25293,2.543,-0.85547,1.424,9
482,52,-0.16992,2.6123,-0.75391,1.424,17
482,52,-0.17188,2.6221,-0.82227,1.424,22
482,52,-0.17383,2.627,-0.90039,1.424,20
482,52,0,2.6797,-0.85059,1.424,13
482,52,0,2.6445,-0.32813,-0.356,7
482,52,0.16797,2.6807,-0.21484,-0.356,9
482,52,1.8125,1.5596,2.1592,0,4
482,52,2.9463,1,-0.94238,0,4
482,52,-1.8447,1.7754,2.0498,0,3
482,52,-1.5518,0,-3.1025,0,3
482,52,-1.7275,0.46484,2.7148,0.356,9
482,52,-1.7432,0.79492,2.6631,0.356,8
482,52,-1.0342,2.8193,-1.3906,0.356,5
482,52,-0.10156,1.127,3.0479,0.71201,7
482,52,-1.8447,0,2.7793,0.71201,7
482,52,-2.7822,0,-0.69531,1.068,3
483,53,0,2.6045,-0.89258,0,11
483,53,-0.086914,2.6074,-0.96777,0,23
483,53,-0.17578,2.6338,-0.96777,0,32
483,53,-0.088867,2.627,-1.0781,0,32
483,53,-0.17969,2.6465,-1.0977,0,23
483,53,0,2.6475,-1.1826,0,11
483,53,3.0205,0.33301,-1.0703,0,10
483,53,3.0479,0,-1.1719,0,10
483,53,0.10254,2.3076,2.3291,0,9
483,53,0.10352,2.1113,2.5459,0,12
483,53,0,2.1729,2.5352,0,10
483,53,-0.17188,2.6289,-0.79883,0.356,22
483,53,-0.17383,2.6396,-0.8623,0.356,44
483,53,-0.17578,2.6533,-0.91406,0.356,60
483,53,-0.17773,2.6592,-0.9834,0.356,59
483,53,-0.17969,2.6699,-1.0371,0.356,40
483,53,-0.18164,2.6523,-1.1582,0.356,19
483,53,3.0205,0.49023,-1.0078,0.356,20
483,53,3.0479,0.37988,-1.0654,0.356,19
483,53,0.20508,1.8994,2.667,0.356,19
483,53,0.10352,2.0469,2.5986,0.356,24
483,53,0,2.1973,2.5146,0.356,21
483,53,0,2.6523,-0.74023,0.71201,12
483,53,-0.086914,2.6641,-0.79883,0.71201,27
483,53,-0.17578,2.6953,-0.78125,0.71201,38
483,53,-0.17773,2.7041,-0.85254,0.71201,38
483,53,-0.17969,2.7373,-0.84277,0.71201,27
483,53,0,2.7549,-0.90332,0.71201,12
483,53,3.0205,0.69727,-0.87793,0.71201,12
483,53,3.0479,0.61914,-0.94727,0.71201,11
483,53,3.1777,0,-0.90625,0.71201,8
483,53,0,2.1514,2.5156,0.71201,9
483,53,0,2.1123,2.5859,0.71201,9
483,53,0.25781,2.7031,-0.4541,-0.356,5
483,53,0.086914,2.7266,-0.5498,-0.356,6
483,53,0.087891,2.7207,-0.7041,-0.356,8
483,53,0.088867,2.7568,-0.68164,-0.356,9
483,53,-1.8613,1.3008,2.4072,-0.356,4
483,53,-0.10449,2.7061,1.9531,-0.356,4
483,53,1.9307,2.1953,1.4219,0,6
483,53,-1.8447,0,2.8086,0,8
483,53,-1.7578,0.61621,2.7354,0,11
483,53,-1.8779,1.0869,2.5381,0,10
483,53,0.20313,2.126,2.4512,0.356,11
483,53,-1.7432,0,2.9697,0.356,18
483,53,-1.6553,0,3.041,0.356,24
483,53,-1.6699,0,3.0244,0.356,21
483,53,1.8291,2.1504,1.6133,0.71201,6
483,53,-1.7432,0,3.248,0.71201,7
483,53,-1.7578,0,2.8447,0.71201,9
483,53,-1.8779,0.22266,2.752,0.71201,8
483,53,-0.41406,2.8359,1.6553,-0.356,3
483,53,-1.9824,0,2.7129,-0.356,3
484,2,0,2.749,-0.5918,0.356,6
484,2,0,2.7881,-0.54785,0.356,8
512,8,-0.16992,2.6973,0.34082,0.356,6
512,8,0,2.749,0.14453,0.356,6
512,8,0.086914,2.7803,-0.058594,0.356,6
512,8,0.26367,2.7813,-0.31934,0.356,6
512,8,-0.25488,2.7061,0.16992,-0.356,7
512,8,-0.085938,2.749,0.12891,-0.356,8
512,8,0,2.7822,0,-0.356,6
512,8,0,2.8047,-0.19531,-0.356,5
513,15,0,2.751,0.10938,0,4
513,15,0,2.7754,-0.19336,0,4
513,15,-0.42578,2.6738,0.29785,0.356,8
513,15,-0.5166,2.5977,0.75,0.356,9
513,15,-0.52148,2.5918,0.86816,0.356,8
513,15,0.43945,2.6748,-0.74609,0.356,8
513,15,-0.16797,2.6826,0.19531,-0.356,9
513,15,-0.25488,2.71,0.089844,-0.356,14
513,15,-0.34375,2.7275,0.15039,-0.356,16
513,15,-0.34766,2.748,0.26074,-0.356,13
513,15,-0.43945,2.7266,0.52734,-0.356,8
513,15,0.5166,2.3633,-1.3145,0.356,5
513,15,0.43457,2.627,-0.80664,0.356,7
513,15,-0.61523,2.5996,0.87891,0.356,6
513,15,0.52734,2.4629,-1.25,-0.356,6
514,25,0,2.6074,0.38867,0,6
514,25,-0.16699,2.6484,0.24609,0,23
514,25,-0.25293,2.6748,0.20703,0,48
514,25,-0.25488,2.7061,0.18262,0,69
514,25,-0.25781,2.7373,0.15137,0,68
514,25,-0.17383,2.7754,0.083984,0,46
514,25,-0.26367,2.7988,0.053711,0,19
514,25,-0.33301,2.6357,0.20801,0.356,6
514,25,-0.25293,2.6621,0.3291,0.356,14
514,25,-0.25488,2.7031,0.21387,0.356,20
514,25,-0.25781,2.7373,0.1377,0.356,20
514,25,-0.26074,2.7705,-0.024414,0.356,14
514,25,-0.25,2.6514,0.10156,-0.71201,18
514,25,-0.16797,2.6885,0.058594,-0.71201,40
514,25,-0.16992,2.7188,-0.0029297,-0.71201,58
514,25,-0.25781,2.7402,-0.052734,-0.71201,56
514,25,-0.17383,2.7764,-0.061523,-0.71201,38
514,25,-0.26367,2.792,-0.2041,-0.71201,16
514,25,-0.24707,2.6074,0.2998,-0.356,12
514,25,-0.16699,2.6523,0.2041,-0.356,46
514,25,-0.16797,2.6865,0.12793,-0.356,100
514,25,-0.16992,2.7168,0.084961,-0.356,144
514,25,-0.25781,2.7412,0.040039,-0.356,140
514,25,-0.17383,2.7773,-0.0048828,-0.356,96
514,25,-0.26367,2.7969,-0.12207,-0.356,40
515,40,-0.32617,2.5469,0.44824,0,5
515,40,-0.16504,2.6055,0.36426,0,16
515,40,-0.25,2.6328,0.32715,0,29
515,40,-0.25293,2.668,0.27734,0,37
515,40,-0.16992,2.708,0.24219,0,34
