Frame #,# Obj,X,Y,Z,Doppler,Intensity
559,36,-0.085938,2.7461,0.18359,0.71201,78
559,36,0,2.7773,0.16602,0.71201,40
559,36,0,2.6553,0.23242,1.068,8
559,36,0,2.6748,0.32617,1.068,16
559,36,0,2.7061,0.31348,1.068,22
559,36,0,2.7354,0.31348,1.068,25
559,36,0,2.7588,0.36523,1.068,23
559,36,0,2.7949,0.30371,1.068,17
559,36,0,2.6748,0.32617,1.424,5
559,36,0,2.6826,0.47168,1.424,10
559,36,0,2.7061,0.50781,1.424,14
559,36,0,2.7539,0.39551,1.424,14
559,36,0,2.7891,0.35352,1.424,11
559,36,0,2.665,0,-0.356,6
559,36,0.083984,2.6865,-0.19238,-0.356,11
559,36,0,2.7129,-0.24316,-0.356,13
559,36,0,2.7227,-0.40625,-0.356,13
559,36,0.086914,2.7441,-0.45117,-0.356,12
559,36,0.26367,2.7314,-0.6123,-0.356,12
560,27,0,2.665,0,0,5
560,27,0,2.6943,0.035156,0,13
560,27,-0.084961,2.7207,0.09082,0,22
560,27,-0.17188,2.748,0.012695,0,23
560,27,0,2.7822,0,0,17
560,27,-0.087891,2.8096,0.082031,0,11
560,27,-0.083008,2.6553,0.21094,0.356,17
560,27,-0.083984,2.6914,0.11035,0.356,43
560,27,-0.084961,2.7197,0.11426,0.356,68
560,27,-0.17188,2.7471,0.080078,0.356,72
560,27,-0.086914,2.7813,0.018555,0.356,57
560,27,0,2.8115,-0.061523,0.356,34
560,27,0,2.8389,-0.10254,0.356,22
560,27,0,2.6914,0.125,0.71201,13
560,27,-0.084961,2.7188,0.14453,0.71201,22
560,27,0,2.749,0.15137,0.71201,23
560,27,-0.086914,2.7793,0.085938,0.71201,19
560,27,0,2.8115,0.058594,0.71201,13
560,27,0,2.7236,0,-0.71201,7
560,27,0,2.7529,0,-0.71201,8
560,27,0,2.749,-0.43164,-0.71201,6
560,27,0,2.6572,-0.20801,-0.356,8
560,27,0,2.6934,-0.071289,-0.356,19
560,27,0,2.7217,-0.10059,-0.356,30
560,27,0,2.748,-0.16602,-0.356,33
560,27,0,2.7715,-0.24805,-0.356,26
560,27,0,2.7822,-0.40625,-0.356,15
591,3,0,2.6035,-0.98047,0.356,5
591,3,0,2.6758,-0.86426,0.356,7
591,3,0.088867,2.7334,-0.77051,0.356,8
592,5,0.43945,2.7451,-0.41895,0.356,8
592,5,0.35547,2.7549,-0.59766,0.356,10
592,5,0.44824,2.7832,-0.53809,0.356,9
592,5,0.26367,2.7559,-0.49414,-0.356,6
592,5,0.35547,2.7158,-0.75293,-0.356,8
593,5,0.17188,2.6865,-0.57715,0.356,5
593,5,0.26074,2.7227,-0.51074,0.356,6
593,5,0.43945,2.748,-0.40039,0.356,7
593,5,0.44434,2.7275,-0.66113,0.356,7
593,5,-0.53223,0.83008,-2.6641,0.356,4
594,19,0.17578,2.7656,-0.47852,0,5
594,19,0.2666,2.7813,-0.5166,0,7
594,19,0.26953,2.7822,-0.65332,0,7
594,19,0.27148,2.7949,-0.72363,0,6
594,19,0.34766,2.7236,-0.45313,0.356,8
594,19,0.35156,2.7568,-0.42578,0.356,17
594,19,0.44434,2.752,-0.54688,0.356,25
594,19,0.44824,2.7715,-0.5957,0.356,26
594,19,0.3623,2.792,-0.69434,0.356,20
594,19,0.27441,2.833,-0.69238,0.356,12
594,19,0.35547,2.7959,-0.36035,0.71201,7
594,19,0.3584,2.8164,-0.42383,0.71201,8
594,19,0.43945,2.7344,-0.48438,-0.356,10
594,19,0.44434,2.7139,-0.71582,-0.356,14
594,19,0.53809,2.6816,-0.87109,-0.356,16
594,19,0.45313,2.7363,-0.84668,-0.356,13
594,19,-0.52734,1.8564,2.0449,-0.356,6
594,19,-0.44434,2.3496,1.5342,-0.356,9
594,19,-0.3584,2.667,0.99902,-0.356,10
595,26,0,2.6943,-0.69531,0,10
595,26,0,2.7314,-0.66602,0,21
595,26,0,2.7461,-0.72656,0,28
595,26,0,2.7852,-0.69531,0,28
595,26,0,2.8105,-0.71289,0,20
595,26,0,2.832,-0.74902,0,9
595,26,0.52734,2.7393,-0.35156,0.356,12
595,26,0.53223,2.7666,-0.36523,0.356,15
595,26,0.53809,2.7705,-0.52441,0.356,15
595,26,0.54395,2.7764,-0.63672,0.356,12
595,26,0,2.6582,-0.82129,-0.71201,7
595,26,0,2.6777,-0.85742,-0.71201,15
595,26,-0.088867,2.6992,-0.88184,-0.71201,21
595,26,0,2.7354,-0.87109,-0.71201,21
595,26,0,2.7422,-0.94336,-0.71201,14
595,26,0,2.6152,-0.86133,-0.356,7
595,26,0,2.6611,-0.81152,-0.356,21
595,26,0,2.7012,-0.7793,-0.356,41
595,26,0,2.7207,-0.81934,-0.356,55
595,26,0,2.7461,-0.83594,-0.356,54
595,26,0,2.7744,-0.84375,-0.356,36
595,26,0,2.8008,-0.85547,-0.356,15
595,26,-0.52734,2.7559,0.1748,0.356,8
595,26,-0.35547,2.4033,1.4736,0.356,12
595,26,-0.3584,2.0947,1.9287,0.356,12
595,26,-0.45313,2.2686,1.748,0.356,8
596,37,0,2.749,-0.5918,0,8
596,37,0,2.7842,-0.56543,0,13
596,37,0.089844,2.7695,-0.74805,0,16
596,37,0,2.7803,-0.82422,0,13
596,37,0,2.8184,-0.79688,0,9
596,37,-1.6699,0.51074,2.8457,0,7
596,37,0.084961,2.7168,0.16992,0.356,7
596,37,0.26367,2.79,-0.22559,0.356,7
596,37,0.17773,2.832,-0.13379,0.356,8
596,37,0,2.5996,-0.81445,-1.068,8
596,37,0,2.5752,-0.97461,-1.068,19
596,37,0,2.5928,-1.0098,-1.068,29
596,37,0,2.6289,-0.99609,-1.068,31
596,37,0,2.6631,-0.98926,-1.068,23
596,37,0,2.6787,-1.0313,-1.068,11
596,37,0,1.7461,-2.8457,-1.068,2
596,37,0,2.5439,-0.97363,-0.71201,12
596,37,0,2.6025,-0.89844,-0.71201,33
596,37,0,2.6426,-0.87109,-0.71201,52
596,37,0,2.6807,-0.84766,-0.71201,53
596,37,0,2.7246,-0.80566,-0.71201,33
596,37,0,1.459,2.9707,-0.71201,7
596,37,-1.5654,1.3613,2.6162,-0.71201,11
596,37,0,2.5762,-0.9707,-0.356,14
596,37,0,2.6797,-0.74805,-0.356,24
596,37,0,2.7852,-0.38672,-0.356,21
596,37,0,2.8398,-0.09668,-0.356,11
596,37,0,2.7285,-0.88965,-0.356,17
596,37,0.09082,2.7402,-0.94434,-0.356,21
596,37,-0.31055,3.2363,-0.62012,-0.356,11
596,37,-1.6699,1.2939,2.5859,-0.356,14
596,37,-0.41699,2.7676,1.8203,0,6
596,37,-1.7734,1.0225,2.6377,-1.068,2
596,37,-1.6553,1.4336,2.4824,-0.71201,7
596,37,-0.20898,1.9795,2.6807,-0.71201,10
596,37,-1.6553,1.2441,2.582,-0.356,10
596,37,-0.20898,2.1094,2.5801,-0.356,13
597,40,0,2.7383,-0.28223,0,9
597,40,0,2.7383,-0.49512,0,19
597,40,0,2.7725,-0.4707,0,24
597,40,0,2.791,-0.53223,0,22
597,40,0,2.8193,-0.53711,0,13
597,40,0.083984,2.6113,-0.65918,0.356,7
597,40,0.084961,2.6582,-0.58887,0.356,11
597,40,0.17188,2.6523,-0.7168,0.356,13
597,40,0.086914,2.7178,-0.58984,0.356,13
597,40,0,2.7754,-0.44824,0.356,13
597,40,0,2.8096,-0.41895,0.356,12
597,40,0,2.6016,-0.70117,-1.78,6
597,40,-1.8291,1.6582,2.1152,-1.424,7
597,40,-1.5381,1.8037,2.2676,-1.424,8
597,40,-1.6553,1.9971,2.0557,-1.424,6
597,40,-1.6699,1.4453,2.5039,-1.424,4
597,40,-1.7275,1.6865,2.1777,-1.068,7
597,40,-1.8447,1.7754,2.0498,-1.068,7
597,40,-1.7578,2.0283,1.9365,-1.068,6
597,40,-1.6699,1.4453,2.5039,-1.068,4
597,40,0,2.6025,-0.80371,-0.71201,7
597,40,0,2.6553,-0.72656,-0.71201,16
597,40,0,2.7178,-0.59766,-0.71201,26
597,40,0,2.7363,-0.64746,-0.71201,31
597,40,0,2.7598,-0.67383,-0.71201,27
597,40,0,2.7588,-0.79102,-0.71201,17
597,40,0,2.6309,-0.7041,-0.356,12
597,40,0,2.6855,-0.60547,-0.356,25
597,40,0,2.7334,-0.52246,-0.356,39
597,40,0,2.7568,-0.55176,-0.356,45
597,40,0,2.7832,-0.56934,-0.356,38
597,40,0,2.7871,-0.68555,-0.356,24
597,40,-0.40625,1.7773,2.6914,-1.424,4
597,40,-0.30762,2.4307,2.1816,-1.424,5
597,40,-0.31055,2.5645,2.0693,-1.424,4
597,40,-1.3564,0.88281,2.9209,-1.424,4
597,40,-0.30469,1.4473,2.8945,-1.068,4
597,40,-0.10254,1.4775,2.9268,-1.068,5
597,40,-0.31055,0.87207,3.1777,-1.068,4
597,40,-0.31348,2.7432,1.8779,-1.068,3
598,28,0.16797,2.6875,-0.097656,0.356,7
598,28,0.16992,2.7188,-0.0048828,0.356,13
598,28,0.17188,2.748,0.029297,0.356,17
598,28,0.17383,2.7773,0.011719,0.356,17
598,28,0.087891,2.8037,-0.19824,0.356,17
598,28,0.17773,2.8096,-0.37988,0.356,21
598,28,0.17969,2.8398,-0.37695,0.356,21
598,28,0.18164,2.8555,-0.46777,0.356,17
598,28,0.085938,2.7461,0.17188,0.71201,5
598,28,0,2.7744,0.2168,0.71201,5
598,28,0,2.8105,-0.074219,0.71201,5
598,28,0.088867,2.8311,-0.22559,0.71201,7
598,28,0.089844,2.8467,-0.35742,0.71201,7
598,28,0,2.3936,-0.68359,-2.136,9
598,28,0,2.4131,-0.7207,-2.136,10
598,28,0,2.4668,-0.63672,-2.136,8
598,28,0,2.498,-0.32422,-1.78,5
598,28,0,2.3984,-0.66895,-1.424,5
598,28,0,2.4658,-0.51563,-1.424,6
598,28,0,2.4541,-0.68457,-1.424,6
598,28,0,2.4258,-0.67676,-1.068,5
598,28,0,2.5098,-0.43848,-1.068,6
598,28,0.16992,2.6963,-0.34961,-0.356,13
598,28,0.085938,2.7119,-0.4668,-0.356,17
598,28,0.086914,2.7451,-0.44727,-0.356,17
598,28,0.087891,2.7744,-0.44824,-0.356,14
598,28,0.35547,2.7275,-0.70996,-0.356,13
598,28,0.26953,2.748,-0.7832,-0.356,12
599,35,0,2.3984,-0.12012,0,6
599,35,0,2.4277,-0.12793,0,6
599,35,0,2.7793,-0.42676,0,9
599,35,0,2.8174,-0.36426,0,15
599,35,0.089844,2.8457,-0.36133,0,18
599,35,0.09082,2.8701,-0.40234,0,14
599,35,0,2.877,-0.54785,0,8
599,35,0.087891,2.791,-0.32813,0.356,18
599,35,0.088867,2.8232,-0.30566,0.356,35
599,35,0.17969,2.8408,-0.36621,0.356,43
599,35,0.18164,2.8652,-0.40625,0.356,36
599,35,0.091797,2.8955,-0.43359,0.356,20
599,35,3.1211,0.72852,-0.3291,0.356,4
599,35,0,2.7979,-0.27734,0.71201,7
599,35,0.088867,2.834,-0.17969,0.71201,13
599,35,0.17969,2.8467,-0.3252,0.71201,16
599,35,0.18164,2.8799,-0.28613,0.71201,13
599,35,0,2.3926,-0.20313,-0.71201,5
599,35,0.17969,2.7891,-0.65234,-0.71201,5
599,35,0,2.5215,2.1436,-0.71201,2
599,35,0,3.3389,0,-0.71201,2
599,35,0,2.3564,-0.27344,-0.356,9
599,35,0,2.3965,-0.16504,-0.356,12
599,35,0,2.4219,-0.20605,-0.356,11
599,35,0,2.4346,-0.35254,-0.356,8
599,35,0.088867,2.8135,-0.38184,-0.356,10
599,35,0.17969,2.8203,-0.50195,-0.356,14
599,35,0.18164,2.8516,-0.49316,-0.356,13
599,35,-1.9648,0,3.0898,-0.356,5
599,35,-3.1299,0.97852,-0.62695,-0.356,4
599,35,-0.20117,2.9795,-1.208,0.356,3
599,35,3.2061,0.79395,-0.20703,-0.71201,2
599,35,3.2344,0.80176,-0.20898,-0.71201,2
599,35,-0.31055,1.9043,2.6895,-0.356,4
599,35,-2.0869,0,2.7646,-0.356,4
600,43,0,2.4258,-0.15234,0,5
600,43,0,2.4512,-0.21484,0,8
600,43,0,2.4688,-0.32129,0,10
600,43,0,2.5059,-0.25781,0,11
600,43,0,2.54,-0.20215,0,11
600,43,0,2.5625,-0.27832,0,8
600,43,0,2.8037,-0.20898,0,15
600,43,0,2.8291,-0.2627,0,22
600,43,0.089844,2.8516,-0.31641,0,26
600,43,0.09082,2.8779,-0.34473,0,24
600,43,0.091797,2.8975,-0.41699,0,15
600,43,0,2.3994,-0.094727,0.356,7
600,43,0,2.4297,-0.070313,0.356,11
600,43,0,2.4521,-0.20508,0.356,17
600,43,0,2.4844,-0.1582,0.356,21
600,43,0,2.5127,-0.17383,0.356,23
600,43,0,2.542,-0.1748,0.356,21
600,43,-0.080078,2.5674,-0.20703,0.356,16
600,43,0.086914,2.7754,-0.18262,0.356,32
600,43,0.087891,2.8027,-0.20703,0.356,46
600,43,0.088867,2.8271,-0.2666,0.356,56
600,43,0.089844,2.8496,-0.3291,0.356,56
600,43,0.09082,2.875,-0.36523,0.356,47
600,43,0.091797,2.8984,-0.41211,0.356,31
600,43,0,2.4014,0.041992,0.71201,8
600,43,0,2.4268,-0.13965,0.71201,11
600,43,0,2.4541,-0.17383,0.71201,14
600,43,0,2.4893,-0.054688,0.71201,16
600,43,0,2.5176,-0.066406,0.71201,16
600,43,0,2.5469,-0.089844,0.71201,14
600,43,0.17578,2.8037,-0.11328,0.71201,16
600,43,0,2.834,-0.19336,0.71201,19
600,43,0.089844,2.8594,-0.23535,0.71201,21
600,43,0.09082,2.8848,-0.2832,0.71201,18
600,43,0.087891,2.7607,-0.52734,-0.71201,6
600,43,0.088867,2.7617,-0.66113,-0.71201,6
600,43,0.084961,2.7129,-0.23145,-0.356,10
600,43,0.17188,2.7266,-0.34375,-0.356,16
600,43,0.17383,2.7471,-0.40527,-0.356,21
600,43,0.17578,2.7637,-0.48633,-0.356,24
600,43,0.17773,2.7861,-0.52832,-0.356,24
600,43,0.17969,2.7891,-0.65527,-0.356,19
600,43,0.18164,2.7871,-0.78027,-0.356,12
601,13,0,2.8467,-0.37012,0,8
601,13,0,2.8633,-0.45898,0,8
601,13,0,2.8262,-0.29102,0.356,15
601,13,0,2.8633,-0.2002,0.356,19
601,13,0,2.8799,-0.33301,0.356,19
601,13,0,2.5078,0.23047,0.71201,8
601,13,0,2.5449,0.12695,0.71201,9
601,13,0,2.5752,0.11621,0.71201,9
601,13,0,2.6064,0,0.71201,7
601,13,0,2.5146,0.14648,1.068,8
601,13,0,2.5244,0.34375,1.068,9
601,13,0,2.8916,1.6699,-0.356,3
601,13,-1.7734,1.6533,2.2959,-0.356,2
602,24,0.089844,2.8516,-0.31445,0,9
602,24,0,2.8408,-0.021484,0.356,13
602,24,0,2.8691,-0.064453,0.356,15
602,24,0,2.5918,0.27734,0.71201,18
602,24,0,2.6279,0.21191,0.71201,32
602,24,0,2.6572,0.2041,0.71201,40
602,24,0,2.6895,0.16895,0.71201,36
602,24,0,2.7207,0.13574,0.71201,23
602,24,0,2.54,0.4375,1.068,15
602,24,0,2.5791,0.37793,1.068,40
602,24,0,2.6143,0.33496,1.068,68
602,24,0,2.6504,0.2832,1.068,81
602,24,0,2.6836,0.24707,1.068,67
602,24,0,2.7158,0.21484,1.068,38
602,24,0,2.752,0.086914,1.068,14
602,24,-0.080078,2.5127,0.56738,1.424,11
602,24,0,2.5674,0.4502,1.424,27
602,24,0,2.6006,0.42871,1.424,45
602,24,0,2.6387,0.37793,1.424,51
602,24,0,2.6719,0.35156,1.424,40
602,24,0,2.7021,0.34668,1.424,21
602,24,0,2.748,0.17285,1.424,7
602,24,0,2.5967,0.45313,1.78,6
602,24,0,2.6328,0.41309,1.78,6
603,33,0,2.6855,0.2168,0,14
603,33,0,2.7207,0.13867,0,26
603,33,0,2.7529,0.046875,0,32
603,33,0,2.7822,0.015625,0,29
603,33,0,2.8066,-0.16406,0,17
603,33,0,2.6396,0.36719,0.356,9
603,33,0,2.6885,0.17969,0.356,28
603,33,0,2.7188,0.17383,0.356,52
603,33,0,2.75,0.13281,0.356,65
603,33,0,2.7822,0.057617,0.356,56
603,33,0,2.8115,-0.029297,0.356,35
603,33,0,2.8145,-0.38477,0.356,16
603,33,0,2.6807,0.27637,0.71201,14
603,33,-0.084961,2.7139,0.2207,0.71201,25
603,33,0,2.748,0.16504,0.71201,28
603,33,0,2.7813,0.070313,0.71201,22
603,33,0,2.8115,-0.041992,0.71201,11
603,33,0,2.6543,0.46387,1.068,11
603,33,0,2.6875,0.44336,1.068,24
603,33,0,2.7236,0.40332,1.068,35
603,33,0,2.7627,0.32813,1.068,37
603,33,0,2.79,0.34473,1.068,28
603,33,0,2.8174,0.36816,1.068,14
603,33,0,2.665,0.39746,1.424,9
603,33,0,2.6855,0.45508,1.424,20
603,33,0,2.7129,0.46973,1.424,28
603,33,0,2.7441,0.45996,1.424,29
603,33,0,2.7852,0.38281,1.424,21
603,33,0,2.8193,0.34961,1.424,10
603,33,0,2.6826,0.62109,1.78,8
603,33,0,2.7178,0.59766,1.78,9
603,33,0,2.7637,0.51758,1.78,7
603,33,0,2.749,0.14453,-0.356,6
604,26,0,2.7432,0.2334,0.356,7
604,26,0.17383,2.7764,0.033203,0.356,9
604,26,0.087891,2.8066,-0.14551,0.356,9
604,26,0.17773,2.748,-0.69922,0.356,8
604,26,0,2.8164,0.55176,0.71201,14
604,26,0,2.8652,0.44824,0.71201,18
604,26,0,2.8955,0.43945,0.71201,16
604,26,2.9727,1.3809,-0.13086,0.71201,3
604,26,2.999,1.3838,0.20703,0.71201,3
604,26,1.7734,0,-3.1299,0.71201,2
604,26,0,2.8213,0.33398,1.068,8
604,26,0,2.8301,0.47656,1.068,15
604,26,0,2.874,0.38281,1.068,19
604,26,0,2.917,0.26563,1.068,18
604,26,0,2.9463,0.26367,1.068,11
604,26,3.0752,1.0654,-0.41016,1.068,3
604,26,3.2061,0.81055,0.13184,1.068,3
604,26,0,2.7529,0,-0.356,6
604,26,0.086914,2.7764,-0.16309,-0.356,8
604,26,0.087891,2.7813,-0.40039,-0.356,7
604,26,0.2666,2.7227,-0.76563,-0.356,6
604,26,-0.61523,3.2217,0.074219,0.71201,2
604,26,-0.62012,3.2246,-0.41406,0.71201,2
604,26,2.9219,1.6162,0,0.71201,2
604,26,-0.61523,3.2217,0.074219,1.068,2
604,26,-0.41406,3.2832,0,1.068,2
633,1,0,2.8076,-0.72461,-0.356,5
634,7,0.35547,2.6797,-0.87598,0.356,8
634,7,0.17969,2.7529,-0.79199,0.356,11
634,7,0.09082,2.791,-0.78027,0.356,11
634,7,0.088867,2.6855,-0.92383,-0.356,9
634,7,0.089844,2.6826,-1.0156,-0.356,15
634,7,0.18164,2.7627,-0.86133,-0.356,17
634,7,0.091797,2.8115,-0.81543,-0.356,13
635,34,0,2.7158,-0.60352,0,12
635,34,0,2.7471,-0.59863,0,29
635,34,0,2.7783,-0.59375,0,47
635,34,0,2.8066,-0.60059,0,55
635,34,0,2.8311,-0.62891,0,46
635,34,0,2.8496,-0.67773,0,29
635,34,0,2.875,-0.69434,0,12
635,34,0,3.3389,0,0,3
635,34,0,2.7178,-0.7207,0.356,12
635,34,0.088867,2.7773,-0.59082,0.356,22
635,34,0,2.8096,-0.58594,0.356,27
635,34,0.09082,2.8281,-0.63477,0.356,25
635,34,0,2.8672,-0.59961,0.356,16
635,34,0.089844,2.8467,-0.35742,0.71201,7
635,34,0,2.8564,-0.49902,0.71201,6
635,34,0,2.6357,-0.89258,-0.71201,10
635,34,0,2.6836,-0.83887,-0.71201,24
635,34,0.088867,2.7236,-0.80469,-0.71201,40
635,34,0,2.7539,-0.80762,-0.71201,47
635,34,0,2.7705,-0.85547,-0.71201,40
635,34,0,2.7891,-0.89258,-0.71201,24
635,34,0,2.666,-0.68848,-0.356,7
635,34,0,2.6904,-0.70996,-0.356,25
635,34,0,2.7158,-0.72754,-0.356,62
635,34,0,2.7461,-0.72754,-0.356,104
635,34,0,2.7754,-0.7334,-0.356,124
635,34,0.09082,2.8008,-0.74609,-0.356,106
635,34,0.091797,2.8213,-0.78223,-0.356,67
635,34,0,2.8359,-0.84082,-0.356,29
635,34,0,3.1436,-1.0352,-0.356,4
635,34,0,1.5928,-2.9346,-0.356,6
635,34,-1.9824,1.9209,1.8779,0,2
635,34,-3.2061,0,-0.82813,-0.356,4
635,34,-1.5654,2.0313,2.1387,-0.356,5
636,44,0,2.6162,-0.94824,0,12
636,44,0,2.6777,-0.85645,0,24
636,44,0.088867,2.7139,-0.83496,0,35
636,44,0.089844,2.7432,-0.83887,0,36
636,44,0.09082,2.7813,-0.81641,0,26
636,44,0,2.8184,-0.79883,0,14
636,44,-1.7578,1.6387,2.2754,0,6
636,44,-1.7734,1.5684,2.3545,0,7
636,44,0.086914,2.7754,0.17383,0.356,5
636,44,0.26367,2.7959,0.13086,0.356,6
636,44,0,2.5869,-0.85254,-1.068,8
636,44,0,2.5781,-0.96582,-1.068,18
636,44,0,2.6162,-0.94824,-1.068,25
636,44,0,2.6455,-0.9541,-1.068,25
636,44,0,2.6943,-0.90234,-1.068,16
636,44,-1.6699,1.6797,2.3535,-1.068,3
636,44,0,2.5869,-0.85254,-0.71201,19
636,44,0,2.625,-0.83105,-0.71201,42
636,44,0,2.6475,-0.85645,-0.71201,64
636,44,0,2.6729,-0.87402,-0.71201,68
636,44,0,2.6836,-0.93164,-0.71201,59
636,44,0,2.6885,-1.0039,-0.71201,42
636,44,0.09082,2.7168,-1.0098,-0.71201,26
636,44,-1.6406,1.5166,2.4023,-0.71201,7
636,44,-1.5518,1.7393,2.3506,-0.71201,13
636,44,-1.6699,1.6719,2.3594,-0.71201,15
636,44,0,2.668,-0.55176,-0.356,15
636,44,0,2.666,-0.68848,-0.356,31
636,44,0,2.6777,-0.75586,-0.356,51
636,44,0,2.6953,-0.80078,-0.356,69
636,44,0.088867,2.7109,-0.84668,-0.356,79
636,44,0.089844,2.7295,-0.88281,-0.356,72
636,44,0.09082,2.7539,-0.9043,-0.356,50
636,44,-1.5381,1.2471,2.6152,-0.356,9
636,44,-1.5518,1.5996,2.4473,-0.356,15
636,44,-1.5654,1.5771,2.4922,-0.356,18
636,44,-0.20703,2.5752,2.0684,0,4
636,44,-0.31348,2.1875,2.5029,0,5
636,44,1.9473,2.0264,1.6914,-0.71201,4
636,44,-0.10352,1.5381,2.9287,-0.71201,7
636,44,-0.20898,1.8057,2.8008,-0.71201,9
636,44,3.1777,0.60742,-0.54102,-0.356,7
636,44,-0.31055,2.4521,2.2002,-0.356,8
636,44,-0.10449,1.6152,2.9209,-0.356,12
637,64,0,2.7529,0.051758,0,6
637,64,0,2.7695,-0.27246,0,14
637,64,0,2.792,-0.33301,0,19
637,64,0,2.8018,-0.46973,0,16
637,64,0,2.8252,-0.50781,0,8
637,64,2.9932,1.0576,-0.33887,0,6
637,64,2.9199,1.249,-0.54395,0,5
637,64,3.0479,0.5,-1.0146,0,4
637,64,0.16992,2.7168,-0.099609,0.356,8
637,64,0,2.7422,-0.24414,0.356,11
637,64,0,2.7715,-0.24609,0.356,12
637,64,0.087891,2.7725,-0.45801,0.356,12
637,64,0.088867,2.7813,-0.57129,0.356,11
637,64,0,2.5039,-0.82422,-1.78,5
637,64,0,2.5205,-0.86719,-1.78,9
637,64,0,2.5498,-0.87207,-1.78,10
637,64,0,2.5957,-0.82422,-1.78,9
637,64,0,2.4941,-0.85449,-1.424,14
637,64,0,2.5303,-0.83789,-1.424,25
637,64,0,2.5596,-0.84277,-1.424,31
637,64,0,2.5996,-0.8125,-1.424,26
637,64,0,2.6152,-0.86133,-1.424,15
637,64,-1.8125,0.94824,2.4893,-1.424,3
637,64,-1.626,1.6357,2.291,-1.424,5
637,64,-1.8447,1.6787,2.1309,-1.424,5
637,64,-1.7578,1.8945,2.0674,-1.424,4
637,64,0,2.543,-0.69434,-1.068,10
637,64,0,2.5771,-0.67871,-1.068,19
637,64,0,2.5986,-0.71289,-1.068,23
637,64,0,2.6289,-0.71387,-1.068,20
637,64,0,2.6523,-0.74023,-1.068,11
637,64,-1.7119,1.8076,2.0459,-1.068,6
637,64,-1.7275,1.4932,2.3145,-1.068,9
637,64,-1.7432,1.7295,2.1748,-1.068,9
637,64,-1.7578,1.8799,2.0801,-1.068,7
637,64,-1.7734,1.9648,2.0352,-1.068,4
637,64,0,2.6006,-0.90332,-0.71201,6
637,64,0,2.7119,-0.62207,-0.71201,15
637,64,0.087891,2.7373,-0.63477,-0.71201,21
637,64,0,2.7285,-0.79004,-0.71201,19
637,64,0.089844,2.7627,-0.77246,-0.71201,12
637,64,-1.5098,1.5811,2.3662,-0.71201,6
637,64,-1.626,1.6357,2.291,-0.71201,7
637,64,-1.6406,1.4209,2.46,-0.71201,6
637,64,-1.7578,1.6387,2.2754,-0.71201,4
637,64,0,2.707,-0.50098,-0.356,17
637,64,0,2.7393,-0.48926,-0.356,34
637,64,0.087891,2.7676,-0.4873,-0.356,46
637,64,0.088867,2.7852,-0.55371,-0.356,41
637,64,0.089844,2.8115,-0.57031,-0.356,25
637,64,-3.1924,0,-0.35449,-0.356,12
637,64,3.0205,0.81055,-0.77441,-0.356,11
637,64,3.1494,0.3877,-0.70703,-0.356,8
637,64,2.0498,0.70996,2.46,-0.356,4
637,64,1.6963,0,2.9209,0,4
637,64,-0.50293,3.085,-0.78223,0,4
637,64,-0.60938,3.1924,-0.073242,0,3
637,64,-0.30176,2.248,2.2881,-1.424,3
637,64,-0.30469,2.4092,2.1621,-1.424,4
637,64,-0.20508,2.3721,2.2559,-1.424,4
637,64,-0.20703,3.2773,-0.41406,-1.424,3
637,64,-0.20117,1.8213,2.6494,-1.068,6
637,64,-0.30469,2.0625,2.4951,-1.068,7
637,64,-0.30762,2.6123,1.9609,-1.068,7
638,34,0.083984,2.6719,-0.33594,0.356,7
638,34,0.16992,2.7168,-0.087891,0.356,14
638,34,0.17188,2.7402,-0.19922,0.356,20
638,34,0.17383,2.7705,-0.19531,0.356,22
638,34,0.17578,2.7891,-0.3125,0.356,19
638,34,0.17773,2.7979,-0.45801,0.356,12
638,34,0.085938,2.7471,-0.16113,0.71201,6
638,34,0.26074,2.7695,-0.063477,0.71201,7
638,34,0,2.3408,-0.75879,-2.136,11
638,34,0,2.3613,-0.79004,-2.136,24
638,34,0,2.3877,-0.80078,-2.136,37
638,34,0,2.415,-0.81152,-2.136,40
638,34,0,2.4355,-0.8418,-2.136,30
638,34,0,2.4756,-0.81543,-2.136,16
638,34,0,2.3496,-0.72949,-1.78,15
638,34,0,2.3867,-0.70898,-1.78,37
638,34,0,2.4111,-0.72949,-1.78,58
638,34,0,2.4443,-0.72168,-1.78,66
638,34,0,2.4746,-0.7207,-1.78,53
638,34,0,2.4941,-0.75684,-1.78,30
638,34,0,2.3818,-0.61523,-1.424,8
638,34,0,2.4141,-0.60742,-1.424,19
638,34,0,2.4307,-0.65918,-1.424,32
638,34,-0.080078,2.4639,-0.64648,-1.424,37
638,34,0,2.4854,-0.68359,-1.424,31
638,34,0,2.5176,-0.67773,-1.424,19
638,34,0.25488,2.7021,-0.22949,-0.356,8
638,34,0.25781,2.7246,-0.29688,-0.356,11
638,34,0.17383,2.7705,-0.19238,-0.356,12
638,34,0.26367,2.7832,-0.30273,-0.356,12
638,34,0.17773,2.7939,-0.4834,-0.356,9
638,34,2.1748,0,2.4561,-0.356,7
638,34,0.25781,2.7305,-0.24512,0.71201,6
638,34,-0.49414,2.9639,-0.98828,-0.356,6
639,34,0,2.3682,-0.14941,0,5
639,34,0,2.3955,-0.16895,0,10
639,34,0,2.4248,-0.17285,0,13
639,34,0,2.4385,-0.3291,0,12
639,34,0,2.457,-0.40137,0,8
