Frame #,# Obj,X,Y,Z,Doppler,Intensity
167,48,0,1.7715,-0.39844,-0.356,10
167,48,0,1.8359,-0.18945,-0.356,9
167,48,0,1.8418,-0.35059,-0.356,9
167,48,1.3623,0.34766,-0.024414,0,6
167,48,1.3184,0.4834,-0.078125,0.71201,5
168,51,-0.19238,1.208,-0.13477,0,12
168,51,-0.15723,1.2422,-0.13672,0,41
168,51,-0.16113,1.2686,-0.16113,0,88
168,51,-0.16504,1.2949,-0.18066,0,129
168,51,-0.12598,1.3271,-0.19727,0,129
168,51,-0.17188,1.3486,-0.21777,0,91
168,51,-0.17578,1.3691,-0.2666,0,43
168,51,-0.22461,1.3838,-0.30664,0,12
168,51,0.11914,1.8418,-0.46875,0,8
168,51,0.12109,1.8555,-0.52734,0,8
168,51,-0.19238,1.2139,-0.045898,0.356,23
168,51,-0.15723,1.2451,-0.10742,0.356,79
168,51,-0.16113,1.2725,-0.12012,0.356,174
168,51,-0.16504,1.2998,-0.13965,0.356,253
168,51,-0.16797,1.3281,-0.15527,0.356,255
168,51,-0.17188,1.3535,-0.17969,0.356,180
168,51,-0.13184,1.3848,-0.20117,0.356,86
168,51,0.058594,1.8623,-0.20313,0.356,17
168,51,0.05957,1.8818,-0.28418,0.356,22
168,51,0.12109,1.8955,-0.35938,0.356,21
168,51,0.061523,1.9053,-0.46387,0.356,14
168,51,-0.23047,1.208,0.027344,0.71201,13
168,51,-0.19727,1.2422,-0.067383,0.71201,49
168,51,-0.16113,1.2764,-0.081055,0.71201,108
168,51,-0.16504,1.3037,-0.10059,0.71201,157
168,51,-0.16797,1.332,-0.11328,0.71201,160
168,51,-0.17188,1.3594,-0.13379,0.71201,113
168,51,-0.13184,1.3906,-0.15527,0.71201,54
168,51,-0.17969,1.4092,-0.2041,0.71201,16
168,51,-0.20117,1.2715,-0.048828,1.068,9
168,51,-0.16504,1.3057,-0.075195,1.068,14
168,51,-0.16797,1.332,-0.10645,1.068,15
168,51,-0.21484,1.3555,-0.10449,1.068,10
168,51,0.11719,1.8369,-0.35254,-0.71201,8
168,51,0.11914,1.8223,-0.53711,-0.71201,11
168,51,0.12109,1.8555,-0.52734,-0.71201,10
168,51,0.12305,1.8486,-0.64746,-0.71201,7
168,51,-0.20117,1.2598,-0.18066,-0.356,10
168,51,-0.20605,1.2783,-0.24609,-0.356,14
168,51,-0.21094,1.3027,-0.27148,-0.356,14
168,51,-0.17188,1.3281,-0.32031,-0.356,10
168,51,0,1.7207,-0.16406,-0.356,13
168,51,0,1.7354,-0.27832,-0.356,16
168,51,0,1.7607,-0.30566,-0.356,13
168,51,0.11328,1.7871,-0.29883,-0.356,7
168,51,0.11523,1.8223,-0.26563,-0.356,15
168,51,0.17578,1.8291,-0.36914,-0.356,28
168,51,0.17871,1.8389,-0.45898,-0.356,37
168,51,0.18164,1.8457,-0.54492,-0.356,34
168,51,0.18359,1.8701,-0.56641,-0.356,23
168,51,0.12402,1.8633,-0.69141,-0.356,11
169,38,-0.16113,1.2773,0.055664,0,15
169,38,-0.12402,1.3057,-0.13281,0,39
169,38,-0.12598,1.3291,-0.18359,0,75
169,38,-0.12891,1.3555,-0.20508,0,101
169,38,-0.13184,1.3809,-0.23047,0,97
169,38,-0.089844,1.4102,-0.24902,0,63
169,38,-0.1377,1.4258,-0.30273,0,28
169,38,-0.19727,1.2354,0.14551,0.356,10
169,38,-0.16113,1.2773,0.046875,0.356,33
169,38,-0.16504,1.3047,-0.083008,0.356,84
169,38,-0.12598,1.334,-0.13867,0.356,161
169,38,-0.12891,1.3604,-0.16504,0.356,218
169,38,-0.13184,1.3867,-0.18848,0.356,208
169,38,-0.13477,1.4141,-0.20703,0.356,136
169,38,-0.1377,1.4355,-0.25293,0.356,60
169,38,-0.15723,1.2266,0.24023,0.71201,8
169,38,-0.16113,1.2754,0.09375,0.71201,26
169,38,-0.16504,1.3066,-0.047852,0.71201,67
169,38,-0.12598,1.3379,-0.097656,0.71201,125
169,38,-0.12891,1.3652,-0.12305,0.71201,170
169,38,-0.13184,1.3916,-0.14844,0.71201,161
169,38,-0.13477,1.4189,-0.1709,0.71201,107
169,38,-0.1377,1.4434,-0.20703,0.71201,47
169,38,-0.20605,1.3018,-0.030273,1.068,11
169,38,-0.16797,1.334,-0.09082,1.068,22
169,38,-0.17188,1.3633,-0.081055,1.068,30
169,38,-0.17578,1.3906,-0.1123,1.068,28
169,38,-0.17969,1.418,-0.13477,1.068,19
169,38,-0.18262,1.4453,-0.15039,1.068,8
169,38,-0.20605,1.2891,-0.18555,-0.356,6
169,38,-0.16797,1.3232,-0.18652,-0.356,13
169,38,-0.17188,1.335,-0.29004,-0.356,18
169,38,-0.17578,1.3662,-0.28027,-0.356,17
169,38,-0.17969,1.3848,-0.33301,-0.356,11
169,38,-0.054688,1.7422,0.22754,-0.356,20
169,38,0,1.7705,0.24121,-0.356,14
169,38,0.11523,1.8232,-0.25879,-0.356,11
169,38,0.11719,1.8564,-0.23438,-0.356,11
170,39,-0.20605,1.3008,-0.043945,0,11
170,39,-0.16797,1.3301,-0.13574,0,37
170,39,-0.17188,1.3525,-0.19141,0,81
170,39,-0.13184,1.3818,-0.22168,0,124
170,39,-0.13477,1.4053,-0.25684,0,134
170,39,-0.1377,1.4307,-0.2793,0,106
170,39,-0.13965,1.4561,-0.30078,0,59
170,39,-0.20605,1.3018,-0.018555,0.356,27
170,39,-0.16797,1.334,-0.084961,0.356,90
170,39,-0.17188,1.3584,-0.14453,0.356,198
170,39,-0.13184,1.3887,-0.17578,0.356,303
170,39,-0.13477,1.4141,-0.20605,0.356,333
170,39,-0.1377,1.4395,-0.23242,0.356,265
170,39,-0.13965,1.4648,-0.25977,0.356,146
170,39,-0.14258,1.4863,-0.30078,0.356,52
170,39,-0.20605,1.3018,0.037109,0.71201,25
170,39,-0.16797,1.3359,-0.052734,0.71201,83
170,39,-0.17188,1.3613,-0.10645,0.71201,181
170,39,-0.17578,1.3877,-0.1416,0.71201,281
170,39,-0.13477,1.4199,-0.16211,0.71201,312
170,39,-0.1377,1.4463,-0.18652,0.71201,245
170,39,-0.13965,1.4717,-0.21582,0.71201,135
170,39,-0.14258,1.4951,-0.25195,0.71201,48
170,39,-0.16797,1.3369,0,1.068,20
170,39,-0.17188,1.3643,-0.060547,1.068,44
170,39,-0.17578,1.3906,-0.10449,1.068,67
170,39,-0.17969,1.4189,-0.12012,1.068,75
170,39,-0.1377,1.4512,-0.14063,1.068,60
170,39,-0.18652,1.4727,-0.16602,1.068,33
170,39,-0.19043,1.4893,-0.25684,1.068,12
170,39,-0.21973,1.3877,-0.055664,1.424,8
170,39,-0.22461,1.4082,-0.16309,1.424,9
170,39,-0.22852,1.4336,-0.18945,1.424,7
170,39,-0.16797,1.3252,-0.17383,-0.356,8
170,39,-0.17188,1.3428,-0.25,-0.356,17
170,39,-0.13184,1.376,-0.25586,-0.356,26
170,39,-0.13477,1.3965,-0.30371,-0.356,29
170,39,-0.1377,1.4219,-0.32129,-0.356,23
170,39,-0.18652,1.4346,-0.37305,-0.356,12
171,35,-0.22461,1.4141,-0.099609,0,8
171,35,-0.18262,1.4395,-0.19727,0,13
171,35,-0.18652,1.4697,-0.19141,0,15
171,35,-0.19043,1.4941,-0.22461,0,11
171,35,-0.24219,1.4834,-0.3877,0,6
171,35,-0.21484,1.3584,0.054688,0.356,5
171,35,-0.17578,1.3945,-0.029297,0.356,21
171,35,-0.17969,1.4219,-0.080078,0.356,49
171,35,-0.1377,1.4521,-0.125,0.356,77
171,35,-0.13965,1.4795,-0.1543,0.356,87
171,35,-0.14258,1.5039,-0.19043,0.356,72
171,35,-0.14551,1.5254,-0.24902,0.356,41
171,35,-0.21484,1.3496,0.16211,0.71201,9
171,35,-0.17578,1.3945,0.015625,0.71201,34
171,35,-0.13477,1.4287,-0.03418,0.71201,78
171,35,-0.1377,1.4561,-0.068359,0.71201,123
171,35,-0.13965,1.4834,-0.10449,0.71201,141
171,35,-0.14258,1.5098,-0.14453,0.71201,115
171,35,-0.14551,1.5352,-0.18066,0.71201,66
171,35,-0.14844,1.5586,-0.22266,0.71201,26
171,35,-0.21973,1.3877,0.055664,1.068,15
171,35,-0.17969,1.4238,0.0087891,1.068,35
171,35,-0.18262,1.4531,-0.029297,1.068,55
171,35,-0.13965,1.4863,-0.050781,1.068,64
171,35,-0.14258,1.5137,-0.09082,1.068,53
171,35,-0.14551,1.542,-0.10938,1.068,31
171,35,-0.14844,1.5596,-0.21582,1.068,12
171,35,0,1.7275,-0.051758,-0.71201,11
171,35,0,1.75,-0.15723,-0.71201,12
171,35,0,1.7588,-0.31152,-0.71201,9
171,35,0,1.6982,-0.057617,-0.356,22
171,35,0,1.7266,-0.061523,-0.356,36
171,35,0,1.7529,-0.12598,-0.356,40
171,35,0,1.7803,-0.15039,-0.356,31
171,35,0,1.8096,-0.15137,-0.356,18
172,45,-0.18262,1.4219,-0.29785,0,13
172,45,-0.13965,1.46,-0.28125,0,37
172,45,-0.14258,1.4912,-0.27734,0,65
172,45,-0.14551,1.5195,-0.28027,0,80
172,45,-0.098633,1.5518,-0.29102,0,67
172,45,-0.15137,1.5703,-0.3252,0,39
172,45,-0.15332,1.5947,-0.35254,0,16
172,45,-0.1377,1.4365,-0.25,0.356,28
172,45,-0.13965,1.4678,-0.23926,0.356,84
172,45,-0.14258,1.498,-0.2373,0.356,156
172,45,-0.14551,1.5273,-0.23828,0.356,192
172,45,-0.098633,1.5596,-0.24414,0.356,165
172,45,-0.15137,1.5811,-0.27148,0.356,99
172,45,-0.15332,1.6045,-0.30469,0.356,38
172,45,0,1.7568,-0.027344,0.356,31
172,45,-0.1377,1.4404,-0.22461,0.71201,21
172,45,-0.13965,1.4717,-0.21191,0.71201,70
172,45,-0.14258,1.5039,-0.19043,0.71201,136
172,45,-0.14551,1.5332,-0.19141,0.71201,171
172,45,-0.14844,1.5625,-0.19727,0.71201,152
172,45,-0.15137,1.5889,-0.21777,0.71201,93
172,45,-0.10254,1.6182,-0.24805,0.71201,37
172,45,-0.13965,1.4707,-0.22168,1.068,14
172,45,-0.14258,1.5078,-0.15625,1.068,30
172,45,-0.14551,1.5361,-0.16992,1.068,40
172,45,-0.14844,1.5654,-0.16602,1.068,36
172,45,-0.15137,1.5947,-0.16797,1.068,22
172,45,-0.15332,1.6172,-0.22363,1.068,9
172,45,0,1.7207,-0.15625,-0.71201,11
172,45,0,1.7549,-0.10059,-0.71201,11
172,45,0,1.9297,-0.3584,-0.71201,9
172,45,0,1.9453,-0.42773,-0.71201,13
172,45,0,1.9629,-0.48242,-0.71201,13
172,45,0,1.9941,-0.47656,-0.71201,10
172,45,-0.18652,1.4502,-0.30566,-0.356,7
172,45,-0.19043,1.4717,-0.34375,-0.356,13
172,45,-0.14551,1.5068,-0.34473,-0.356,17
172,45,-0.19727,1.5381,-0.31152,-0.356,14
172,45,-0.10059,1.5742,-0.32715,-0.356,9
172,45,0.052734,1.6973,-0.044922,-0.356,26
172,45,0.053711,1.7256,-0.076172,-0.356,40
172,45,0,1.752,-0.13281,-0.356,42
172,45,0,1.9736,-0.26367,-0.356,18
172,45,0,1.9893,-0.35352,-0.356,19
172,45,0,2.0234,-0.33105,-0.356,15
173,25,-0.09668,1.5273,-0.2627,0,9
173,25,-0.14844,1.5576,-0.23047,0,15
173,25,-0.10059,1.5957,-0.19727,0,20
173,25,-0.15332,1.6152,-0.23828,0,18
173,25,-0.15625,1.6465,-0.22754,0,12
173,25,-0.33301,1.3955,-0.51074,0.356,10
173,25,-0.19434,1.501,-0.34375,0.356,17
173,25,-0.14844,1.5625,-0.19727,0.356,32
173,25,-0.15137,1.5938,-0.18066,0.356,43
173,25,-0.15332,1.6201,-0.2041,0.356,39
173,25,-0.15625,1.6465,-0.22656,0.356,23
173,25,-0.19434,1.5098,-0.30664,0.71201,12
173,25,-0.14844,1.5693,-0.13477,0.71201,24
173,25,-0.15137,1.5986,-0.12988,0.71201,33
173,25,-0.15332,1.626,-0.14844,0.71201,30
173,25,-0.15625,1.6563,-0.1416,0.71201,19
173,25,-0.20117,1.5986,0,1.068,5
173,25,-0.20508,1.6211,-0.13867,1.068,5
173,25,0,1.917,-0.24902,-0.71201,6
173,25,0,1.6973,-0.077148,-0.356,11
173,25,0.053711,1.7266,-0.052734,-0.356,17
173,25,0,1.7539,-0.10645,-0.356,19
173,25,0,1.7705,-0.23633,-0.356,15
173,25,0.23438,1.7754,-0.55371,-0.356,14
173,25,-0.41016,0.77051,-1.6592,-0.356,9
174,30,-0.24219,1.5205,-0.19629,0,12
174,30,-0.19727,1.5566,-0.19727,0,29
174,30,-0.20117,1.582,-0.22949,0,45
174,30,-0.20508,1.6113,-0.22656,0,47
174,30,-0.15625,1.6436,-0.24902,0,35
174,30,-0.15918,1.6768,-0.22363,0,18
174,30,-0.19043,1.5029,-0.15625,0.356,6
174,30,-0.19434,1.5342,-0.13281,0.356,25
174,30,-0.14844,1.5664,-0.1582,0.356,61
174,30,-0.20117,1.5898,-0.16602,0.356,95
174,30,-0.15332,1.623,-0.18262,0.356,102
174,30,-0.20898,1.6406,-0.22656,0.356,76
174,30,-0.21191,1.6475,-0.35547,0.356,38
174,30,-0.19434,1.5391,-0.053711,0.71201,19
174,30,-0.19727,1.5674,-0.078125,0.71201,48
174,30,-0.20117,1.5957,-0.09082,0.71201,76
174,30,-0.20508,1.624,-0.1084,0.71201,85
174,30,-0.20898,1.6504,-0.13477,0.71201,65
174,30,-0.21191,1.6738,-0.2002,0.71201,35
174,30,-0.26953,1.6777,-0.31348,0.71201,12
174,30,-0.24707,1.5615,-0.027344,1.068,11
174,30,-0.25195,1.5908,-0.046875,1.068,17
174,30,-0.20508,1.626,-0.052734,1.068,20
174,30,-0.26074,1.6475,-0.077148,1.068,15
174,30,-0.26563,1.6748,-0.10645,1.068,8
174,30,-0.19727,1.5674,-0.071289,-0.356,6
174,30,-0.20117,1.5908,-0.15137,-0.356,9
174,30,-0.20508,1.626,-0.074219,-0.356,10
174,30,-0.10449,1.6553,0.19336,-0.356,10
174,30,0,1.6553,0.38086,-0.356,7
175,34,-0.24707,1.5508,-0.18652,0,13
175,34,-0.25195,1.5742,-0.2334,0,31
175,34,-0.25586,1.6006,-0.25098,0,49
175,34,-0.20898,1.6426,-0.21094,0,59
175,34,-0.21191,1.6729,-0.20605,0,54
175,34,-0.16211,1.709,-0.19727,0,40
175,34,-0.16504,1.7412,-0.16602,0,24
175,34,-0.16797,1.7617,-0.24609,0,10
175,34,-0.24707,1.5527,-0.1748,0.356,24
175,34,-0.20117,1.5889,-0.17285,0.356,60
175,34,-0.20508,1.6162,-0.18945,0.356,95
175,34,-0.20898,1.6416,-0.21875,0.356,107
175,34,-0.21191,1.6641,-0.2666,0.356,89
175,34,-0.26953,1.6582,-0.4043,0.356,53
175,34,-0.38477,1.5049,-0.82129,0.356,20
175,34,-0.19727,1.5684,-0.039063,0.71201,12
175,34,-0.25195,1.5859,-0.12305,0.71201,29
175,34,-0.20508,1.6221,-0.12695,0.71201,47
175,34,-0.20898,1.6504,-0.13965,0.71201,53
175,34,-0.26563,1.667,-0.19434,0.71201,45
175,34,-0.26953,1.6875,-0.25781,0.71201,28
175,34,-0.3291,1.6963,-0.31738,0.71201,12
175,34,0,1.6982,-0.055664,-0.71201,7
175,34,0,1.71,-0.25098,-0.71201,11
175,34,0,1.7266,-0.3291,-0.71201,11
175,34,0,1.75,-0.35938,-0.71201,8
175,34,0,1.666,-0.10254,-0.356,13
175,34,0,1.6953,-0.10547,-0.356,28
175,34,0,1.7207,-0.1582,-0.356,40
175,34,0,1.7461,-0.20215,-0.356,40
175,34,0,1.7637,-0.2832,-0.356,26
175,34,0,1.7539,-0.47168,-0.356,10
175,34,-0.15332,1.6172,-0.22852,0,49
175,34,0.16504,1.7461,0.10645,0.356,13
176,31,-0.15332,1.6035,-0.30762,0,10
176,31,-0.20898,1.5996,-0.42969,0,12
176,31,-0.15918,1.5713,-0.625,0,10
176,31,-0.1084,1.6865,-0.3623,0,10
176,31,-0.21973,1.7246,-0.25977,0,8
176,31,-0.20117,1.5801,-0.2373,0.356,10
176,31,-0.20508,1.6084,-0.24512,0.356,21
176,31,-0.15625,1.6455,-0.23633,0.356,27
176,31,-0.052734,1.6865,-0.19336,0.356,19
176,31,-0.37793,1.1963,-1.1885,0.356,11
176,31,-0.27441,1.6436,-0.55859,0.356,20
176,31,-0.22363,1.707,-0.47754,0.356,19
176,31,-0.22656,1.7295,-0.50586,0.356,11
176,31,-0.25586,1.6016,-0.24121,0.71201,8
176,31,-0.20898,1.6396,-0.2373,0.71201,10
176,31,0,1.6865,-0.20605,0.71201,7
176,31,-0.3291,1.6631,-0.46191,0.71201,7
176,31,-0.22363,1.7412,-0.33398,0.71201,7
176,31,0,1.6387,-0.074219,-0.356,7
176,31,0,1.6689,-0.03125,-0.356,14
176,31,0.052734,1.6963,0.063477,-0.356,18
176,31,0.053711,1.6992,0.30957,-0.356,14
176,31,-0.38477,1.3037,-1.1143,-0.356,9
176,31,-0.22363,1.5908,-0.78125,-0.356,12
176,31,-0.11328,1.7266,-0.55078,-0.356,12
176,31,0,1.7588,-0.55859,-0.356,9
176,31,0.21582,1.6768,0.35742,0.356,8
176,31,-0.74316,0.65527,1.3799,0.71201,4
176,31,-0.82422,0,1.6875,0.71201,4
176,31,-0.48633,0.52051,-1.5742,-0.356,8
176,31,0.10938,1.5908,0.73828,-0.356,7
177,14,-0.15332,1.627,-0.13965,0.356,7
177,14,-0.10449,1.6641,-0.082031,0.356,16
177,14,-0.10645,1.6934,-0.076172,0.356,25
177,14,0,1.7227,-0.14258,0.356,26
177,14,-0.054688,1.7461,-0.18945,0.356,20
177,14,0,1.7725,-0.22656,0.356,10
177,14,0,1.6992,0,0.71201,7
177,14,-0.1084,1.7246,-0.010742,0.71201,8
177,14,0,1.6387,-0.074219,-0.356,5
177,14,-0.051758,1.6689,-0.016602,-0.356,14
177,14,0,1.6973,-0.077148,-0.356,21
177,14,0,1.7188,-0.17676,-0.356,22
177,14,0,1.7393,-0.25488,-0.356,18
177,14,0,1.7666,-0.26367,-0.356,10
178,2,-0.26563,1.6592,-0.25,-0.356,4
178,2,-0.1084,1.6992,-0.29395,-0.356,5
179,9,0,1.6465,0.27539,0.356,7
179,9,0,1.6982,0.019531,0.356,12
179,9,0,1.7246,0.1084,0.356,15
179,9,0,1.7568,0.017578,0.356,12
179,9,0,1.7832,-0.1123,0.356,7
179,9,0,1.6973,-0.067383,-0.356,11
179,9,0,1.7256,-0.092773,-0.356,13
179,9,0,1.751,-0.14941,-0.356,11
179,9,0,1.7803,-0.15137,-0.356,7
180,5,0,1.6934,0.13281,0.356,8
180,5,0,1.7266,0.068359,0.356,10
180,5,0,1.7568,-0.017578,0.356,8
180,5,0,1.6973,-0.32324,-0.356,8
180,5,0.054688,1.7471,-0.18066,-0.356,8
181,2,0,1.7188,-0.17676,0.356,6
181,2,0,1.7021,-0.29688,-0.356,6
221,4,-0.11816,1.2539,0.021484,0.356,5
221,4,-0.16113,1.2773,0.058594,0.356,5
221,4,-0.19727,1.2412,-0.079102,-0.356,5
221,4,-0.12109,1.2832,0.022461,-0.356,6
222,5,-0.20117,1.2715,0.051758,0.356,6
222,5,-0.16504,1.3057,0.06543,0.356,6
222,5,-0.19727,1.2344,-0.1582,-0.356,6
222,5,-0.12109,1.2725,-0.16797,-0.356,8
222,5,0,1.3115,-0.13477,-0.356,6
223,20,0,1.2236,-0.12598,0,6
223,20,-0.11816,1.249,-0.11133,0,15
223,20,-0.12109,1.2773,-0.11914,0,19
223,20,-0.16504,1.3037,-0.10449,0,17
223,20,-0.12598,1.334,-0.13867,0,11
223,20,-0.077148,1.2246,-0.084961,0.356,18
223,20,-0.11816,1.252,-0.066406,0.356,40
223,20,-0.12109,1.2813,-0.05957,0.356,54
223,20,-0.12402,1.3096,-0.078125,0.356,47
223,20,-0.12598,1.3389,-0.083984,0.356,28
223,20,-0.17188,1.3604,-0.11621,0.356,10
223,20,-0.11816,1.252,-0.063477,0.71201,13
223,20,-0.12109,1.2832,-0.027344,0.71201,18
223,20,-0.082031,1.3154,-0.029297,0.71201,16
223,20,-0.12598,1.3379,-0.098633,0.71201,9
223,20,-0.15332,1.2139,-0.12598,-0.356,7
223,20,-0.11816,1.249,-0.10449,-0.356,15
223,20,-0.12109,1.2705,-0.18066,-0.356,20
223,20,-0.12402,1.2949,-0.21191,-0.356,17
223,20,-0.12598,1.3252,-0.20996,-0.356,10
224,32,-0.15039,1.1895,0.075195,0,10
224,32,-0.15332,1.2178,0.075195,0,17
224,32,-0.19727,1.2354,-0.14355,0,24
224,32,-0.080078,1.2725,-0.18848,0,49
224,32,-0.082031,1.3057,-0.16211,0,74
224,32,-0.12598,1.3311,-0.16602,0,71
224,32,-0.085938,1.3643,-0.16211,0,46
224,32,-0.13184,1.3828,-0.21387,0,18
224,32,-0.10938,1.1504,0.19336,0.356,6
224,32,-0.15039,1.1807,0.16113,0.356,20
224,32,-0.15332,1.2109,0.15625,0.356,34
224,32,-0.19727,1.2393,-0.10645,0.356,44
224,32,-0.12109,1.2715,-0.1709,0.356,89
224,32,-0.082031,1.3096,-0.12402,0.356,140
224,32,-0.083984,1.3398,-0.11621,0.356,136
224,32,-0.085938,1.3682,-0.12695,0.356,89
224,32,-0.13184,1.3906,-0.16211,0.356,35
224,32,-0.15039,1.1855,0.12305,0.71201,13
224,32,-0.15332,1.209,0.16699,0.71201,22
224,32,-0.19727,1.2285,0.19434,0.71201,20
224,32,-0.12109,1.2666,-0.20313,0.71201,35
224,32,-0.12402,1.3076,-0.10547,0.71201,65
224,32,-0.083984,1.3418,-0.083008,0.71201,69
224,32,-0.12891,1.3662,-0.10352,0.71201,46
224,32,-0.13184,1.3965,-0.091797,0.71201,19
224,32,0,1.6836,-0.38965,-0.356,9
224,32,0,1.7217,-0.35254,-0.356,14
224,32,0,1.7568,-0.32324,-0.356,17
224,32,0,1.7979,-0.25781,-0.356,15
224,32,0,1.8232,-0.28027,-0.356,10
224,32,0.058594,1.8516,-0.28516,-0.356,7
224,32,0.55078,0,-1.2139,0.71201,11
225,40,-0.079102,1.2559,0.0625,0,14
225,40,-0.080078,1.2861,-0.027344,0,37
225,40,-0.082031,1.3145,-0.056641,0,64
225,40,-0.083984,1.3418,-0.087891,0,78
225,40,-0.085938,1.3691,-0.11914,0,67
225,40,-0.087891,1.3955,-0.14355,0,40
225,40,-0.13477,1.4199,-0.15918,0,16
225,40,-0.15332,1.2021,0.21191,0.356,9
225,40,-0.079102,1.2549,0.071289,0.356,45
225,40,-0.12109,1.2822,0.032227,0.356,114
225,40,-0.082031,1.3154,-0.0078125,0.356,193
225,40,-0.083984,1.3447,-0.030273,0.356,229
225,40,-0.085938,1.3721,-0.060547,0.356,192
225,40,-0.13184,1.3975,-0.085938,0.356,111
225,40,-0.089844,1.4258,-0.1416,0.356,43
225,40,-0.077148,1.2041,0.23926,0.71201,12
225,40,-0.11816,1.248,0.11621,0.71201,53
225,40,-0.12109,1.2803,0.082031,0.71201,133
225,40,-0.082031,1.3145,0.042969,0.71201,216
225,40,-0.083984,1.3447,0.019531,0.71201,250
225,40,-0.085938,1.374,-0.0087891,0.71201,205
225,40,-0.13184,1.3994,-0.02832,0.71201,116
225,40,-0.13477,1.4268,-0.083984,0.71201,43
225,40,-0.11816,1.2412,0.17773,1.068,18
225,40,-0.12109,1.2773,0.11816,1.068,44
225,40,-0.12402,1.3086,0.099609,1.068,68
225,40,-0.083984,1.3428,0.071289,1.068,77
225,40,-0.12891,1.3701,0.045898,1.068,61
225,40,-0.13184,1.3994,0.0058594,1.068,33
225,40,-0.13477,1.4277,0.041992,1.068,12
225,40,-0.24707,1.2842,0.16504,1.424,5
225,40,-0.16797,1.3369,0.023438,1.424,7
225,40,-0.12109,1.2783,-0.10938,-0.356,8
225,40,-0.12402,1.3066,-0.11816,-0.356,14
225,40,-0.083984,1.3379,-0.13477,-0.356,17
225,40,-0.085938,1.3633,-0.17188,-0.356,15
225,40,0,1.3955,-0.16992,-0.356,8
225,40,0,1.6865,-0.49512,-0.356,15
225,40,0,1.7012,-0.54492,-0.356,13
225,40,0,1.7021,-0.63281,-0.356,5
226,41,0,1.3682,-0.15039,0,4
226,41,0,1.3984,-0.14355,0,7
226,41,-0.089844,1.4238,-0.1543,0,9
226,41,-0.091797,1.4463,-0.20898,0,8
226,41,-0.16504,1.3076,-0.018555,0.356,15
226,41,-0.12598,1.3408,-0.027344,0.356,42
226,41,-0.12891,1.3691,-0.056641,0.356,74
226,41,-0.13184,1.3975,-0.086914,0.356,89
226,41,-0.13477,1.4248,-0.11035,0.356,76
226,41,-0.1377,1.4531,-0.11816,0.356,45
226,41,-0.12402,1.3115,0.041016,0.71201,32
226,41,-0.12598,1.3408,0.022461,0.71201,88
226,41,-0.12891,1.3701,0.0019531,0.71201,154
226,41,-0.13184,1.3994,-0.015625,0.71201,185
226,41,-0.13477,1.4287,-0.02832,0.71201,154
226,41,-0.1377,1.457,-0.061523,0.71201,89
226,41,-0.13965,1.4854,-0.070313,0.71201,32
226,41,1.666,0.91895,-0.073242,0.71201,13
226,41,1.752,0.80957,-0.11426,0.71201,16
226,41,-0.12402,1.3086,0.09082,1.068,19
226,41,-0.12598,1.3389,0.074219,1.068,50
226,41,-0.12891,1.3691,0.056641,1.068,87
226,41,-0.13184,1.3994,0.042969,1.068,104
226,41,-0.13477,1.4287,0.024414,1.068,86
226,41,-0.1377,1.458,0.0068359,1.068,49
226,41,-0.18652,1.4824,-0.0048828,1.068,17
226,41,1.752,0.80078,-0.16406,1.068,7
226,41,1.7783,0.80078,-0.21484,1.068,6
226,41,-0.13184,1.3887,0.17578,1.424,5
226,41,0,1.7246,-0.1084,-0.71201,7
226,41,0,1.7451,-0.20313,-0.71201,11
226,41,0,1.7734,-0.2168,-0.71201,10
226,41,0,1.7754,-0.38184,-0.71201,7
226,41,0,1.7188,-0.17676,-0.356,25
226,41,0,1.7461,-0.19434,-0.356,35
226,41,-0.055664,1.7734,-0.21094,-0.356,36
226,41,0,1.7988,-0.25,-0.356,26
226,41,0,1.8359,-0.18066,-0.356,14
226,41,-0.060547,1.9209,-0.20801,0.71201,10
226,41,-0.12109,1.9141,-0.24121,1.068,4
226,41,0,1.958,-0.12305,1.068,5
227,37,-0.21484,1.3584,-0.052734,0,9
227,37,-0.13184,1.3936,-0.12988,0,29
227,37,-0.13477,1.4219,-0.13574,0,53
227,37,-0.1377,1.4492,-0.15625,0,68
227,37,-0.09375,1.4824,-0.1582,0,63
227,37,-0.14258,1.5049,-0.18457,0,42
227,37,-0.14551,1.5313,-0.20898,0,19
227,37,-0.12891,1.3701,-0.0048828,0.356,30
227,37,-0.13184,1.3984,-0.055664,0.356,89
227,37,-0.13477,1.4268,-0.081055,0.356,168
227,37,-0.1377,1.4551,-0.099609,0.356,220
227,37,-0.09375,1.4863,-0.11914,0.356,205
227,37,-0.14258,1.5098,-0.14258,0.356,137
227,37,-0.09668,1.54,-0.16895,0.356,63
227,37,-0.17188,1.3652,0.051758,0.71201,34
227,37,-0.13184,1.3994,-0.010742,0.71201,101
227,37,-0.13477,1.4287,-0.033203,0.71201,194
227,37,-0.1377,1.457,-0.047852,0.71201,254
227,37,-0.09375,1.4893,-0.070313,0.71201,239
227,37,-0.14258,1.5137,-0.083984,0.71201,162
227,37,-0.14551,1.541,-0.12207,0.71201,74
227,37,-0.14844,1.5664,-0.1582,0.71201,22
227,37,-0.17188,1.3584,0.14063,1.068,12
227,37,-0.13184,1.3994,0.026367,1.068,33
227,37,-0.13477,1.4287,0.019531,1.068,64
227,37,-0.1377,1.458,0.0087891,1.068,84
227,37,-0.13965,1.4873,-0.017578,1.068,80
