Frame #,# Obj,X,Y,Z,Doppler,Intensity
401,34,-2,0.56543,1.8496,-0.71201,5
401,34,2.5811,0.30566,-0.9082,-0.356,7
401,34,2.6084,0.61719,-0.74609,-0.356,8
401,34,-1.9326,0,2.0449,-0.356,7
402,62,-0.24219,1.4922,-0.35352,0,6
402,62,-0.14844,1.5391,-0.33105,0,8
402,62,-0.25195,1.5273,-0.44629,0,6
402,62,-0.10938,1.7236,-0.32324,0,16
402,62,-0.16797,1.7412,-0.36426,0,19
402,62,-0.16992,1.75,-0.45215,0,19
402,62,-0.17285,1.7666,-0.50488,0,18
402,62,-0.17578,1.7998,-0.49414,0,15
402,62,-0.23828,1.8008,-0.57129,0,9
402,62,-1.9785,0,2.3457,0,5
402,62,-2,0,2.3867,0,5
402,62,-0.19434,1.5166,-0.2666,0.356,8
402,62,-0.19727,1.5459,-0.27246,0.356,9
402,62,-0.25195,1.5703,-0.25391,0.356,6
402,62,-0.16211,1.709,-0.2002,0.356,19
402,62,-0.16504,1.7373,-0.20703,0.356,28
402,62,-0.16797,1.7598,-0.25977,0.356,32
402,62,-0.16992,1.7803,-0.31738,0.356,27
402,62,-0.11523,1.8066,-0.35547,0.356,21
402,62,0,1.8018,-0.51855,0.356,15
402,62,-1.8926,0,2.2012,0.356,10
402,62,-1.9131,0,2.2598,0.356,10
402,62,-1.9326,0,2.2217,0.356,8
402,62,-0.13965,1.4814,-0.13086,0.71201,10
402,62,-0.19043,1.498,-0.19434,0.71201,27
402,62,-0.19434,1.5225,-0.2334,0.71201,49
402,62,-0.19727,1.5459,-0.26758,0.71201,60
402,62,-0.15137,1.5791,-0.28027,0.71201,52
402,62,-0.20508,1.5977,-0.31055,0.71201,30
402,62,-0.21973,1.7305,-0.20898,0.71201,20
402,62,-0.16797,1.7588,-0.26758,0.71201,23
402,62,-0.22656,1.7773,-0.2959,0.71201,18
402,62,-0.17285,1.7949,-0.39063,0.71201,12
402,62,-0.2334,1.4727,-0.09375,1.068,11
402,62,-0.19043,1.5029,-0.15625,1.068,33
402,62,-0.19434,1.5293,-0.17969,1.068,61
402,62,-0.19727,1.5557,-0.20508,1.068,75
402,62,-0.20117,1.5791,-0.24414,1.068,66
402,62,-0.20508,1.6025,-0.28223,1.068,40
402,62,-0.26074,1.6074,-0.36719,1.068,15
402,62,-0.23828,1.499,-0.12402,1.424,12
402,62,-0.19434,1.5332,-0.14551,1.424,23
402,62,-0.19727,1.5615,-0.1543,1.424,28
402,62,-0.20117,1.583,-0.2168,1.424,25
402,62,-0.25586,1.5986,-0.2627,1.424,15
402,62,-0.26074,1.6094,-0.3584,1.424,6
402,62,-0.25195,1.5879,-0.10059,1.78,7
402,62,0,1.6943,-0.56641,-0.71201,6
402,62,0,1.6992,-0.63965,-0.71201,9
402,62,-0.057617,1.7246,-0.65332,-0.71201,11
402,62,0,1.7598,-0.64453,-0.71201,9
402,62,0,1.6992,-0.44727,-0.356,9
402,62,0,1.7178,-0.49023,-0.356,15
402,62,0,1.7451,-0.50195,-0.356,21
402,62,-0.057617,1.7607,-0.55078,-0.356,25
402,62,-0.11719,1.7559,-0.64551,-0.356,23
402,62,-0.057617,1.7842,-0.46777,0,18
402,62,-0.60254,1.9658,1.8311,0,3
402,62,-0.52148,2.3887,1.3281,0,3
402,62,2.4951,1.1641,-0.019531,0.356,6
402,62,2.6084,0.96582,-0.0625,0.356,7
402,62,2.5479,1.1484,-0.30762,0.356,5
403,38,-0.19727,1.5684,-0.0625,0,8
403,38,-0.20117,1.5967,-0.080078,0,14
403,38,-0.20508,1.6191,-0.16211,0,15
403,38,-0.20898,1.6406,-0.23047,0,11
403,38,-0.19727,1.5674,-0.069336,0.356,16
403,38,-0.20117,1.5947,-0.10449,0.356,28
403,38,-0.20508,1.6191,-0.1582,0.356,32
403,38,-0.20898,1.6396,-0.23828,0.356,26
403,38,-0.21191,1.6172,-0.47363,0.356,16
403,38,-0.1084,1.627,-0.57129,0.356,14
403,38,-0.054688,1.6963,-0.4541,0.356,19
403,38,-0.11133,1.7139,-0.49121,0.356,25
403,38,-0.16992,1.751,-0.4502,0.356,26
403,38,-0.17285,1.7891,-0.41504,0.356,21
403,38,-1.9131,0,-2.7471,0.356,9
403,38,-1.9326,0,2.7891,0.356,10
403,38,-2.042,0,-2.792,0.356,7
403,38,-0.24707,1.5625,0.00097656,0.71201,7
403,38,-0.25195,1.5908,-0.042969,0.71201,11
403,38,-0.20508,1.626,-0.074219,0.71201,13
403,38,-0.26074,1.6416,-0.15039,0.71201,9
403,38,0,1.6445,-0.61914,-0.71201,7
403,38,-0.055664,1.6738,-0.62109,-0.71201,10
403,38,-0.16992,1.6611,-0.71289,-0.71201,11
403,38,-0.17285,1.6719,-0.76172,-0.71201,9
403,38,-0.23438,1.7041,-0.74512,-0.71201,5
403,38,-0.20508,1.6094,-0.24219,-0.356,5
403,38,0,1.6211,-0.40039,-0.356,7
403,38,0,1.6484,-0.41113,-0.356,11
403,38,-0.053711,1.6367,-0.55176,-0.356,18
403,38,-0.054688,1.6748,-0.53125,-0.356,27
403,38,-0.11133,1.6885,-0.57422,-0.356,35
403,38,-0.11328,1.7207,-0.57031,-0.356,38
403,38,-0.17285,1.7471,-0.56738,-0.356,31
403,38,-0.11719,1.7734,-0.59668,-0.356,19
403,38,-0.6084,1.2949,2.3867,0.356,7
403,38,-0.70313,1.0205,2.5234,0.356,7
403,38,-0.62109,1.1855,2.5059,0.356,5
404,49,-0.30762,1.6064,0.11914,0,6
404,49,-0.26074,1.6475,0.066406,0,6
404,49,-0.21973,1.7041,-0.36816,0,11
404,49,-0.16797,1.7402,-0.36816,0,17
404,49,-0.16992,1.7646,-0.39258,0,17
404,49,-0.11523,1.7988,-0.39551,0,13
404,49,-2.0205,0,2.6992,0,7
404,49,-0.26953,1.6875,-0.25488,0.356,8
404,49,-0.21973,1.6943,-0.41309,0.356,21
404,49,-0.16797,1.7422,-0.35742,0.356,36
404,49,-0.11328,1.7822,-0.32715,0.356,44
404,49,-0.11523,1.8145,-0.31543,0.356,37
404,49,0,1.8467,-0.32129,0.356,23
404,49,0,1.8809,-0.2959,0.356,12
404,49,-0.21973,1.6875,-0.43945,0.71201,8
404,49,-0.16797,1.7432,-0.35547,0.71201,13
404,49,-0.22656,1.7744,-0.3125,0.71201,14
404,49,-0.17285,1.8184,-0.25879,0.71201,12
404,49,-0.11719,1.8359,-0.3584,0.71201,8
404,49,-0.15137,1.6035,-0.0058594,-1.424,8
404,49,-0.20508,1.6211,-0.14453,-1.424,9
404,49,-0.15625,1.6572,-0.13086,-1.424,8
404,49,-0.24707,1.5586,-0.098633,-1.068,7
404,49,-0.15137,1.6035,-0.027344,-1.068,17
404,49,-0.15332,1.6309,-0.075195,-1.068,25
404,49,-0.15625,1.6582,-0.1084,-1.068,25
404,49,-0.15918,1.6836,-0.1582,-1.068,16
404,49,-0.24219,1.5283,-0.12402,-0.71201,10
404,49,-0.24707,1.5537,-0.15918,-0.71201,15
404,49,-0.25195,1.583,-0.16113,-0.71201,17
404,49,-0.20508,1.625,-0.088867,-0.71201,18
404,49,-0.20898,1.6563,-0.0058594,-0.71201,18
404,49,-0.21191,1.6846,-0.041992,-0.71201,13
404,49,-0.24219,1.5322,-0.055664,-0.356,6
404,49,-0.24707,1.5625,0.00097656,-0.356,11
404,49,-0.20117,1.5977,-0.057617,-0.356,13
404,49,-0.25586,1.6182,-0.080078,-0.356,11
404,49,-0.26074,1.6455,-0.10449,-0.356,6
404,49,-0.16797,1.6748,-0.59863,-0.356,17
404,49,-0.11328,1.7295,-0.54297,-0.356,21
404,49,0,1.7813,-0.4834,-0.356,19
404,49,-1.9131,0,2.541,-0.356,15
404,49,-1.8447,0,2.502,-0.356,15
404,49,-0.70313,1.7217,2.1084,0,4
404,49,-0.83789,0.81836,1.3496,-0.356,10
404,49,-0.7373,0.99121,1.3301,-0.356,12
404,49,-0.75,1.0078,1.3516,-0.356,10
404,49,2.6953,0.68945,-0.020508,-0.356,10
404,49,2.7236,0.69336,-0.077148,-0.356,10
405,53,-0.18652,1.4639,-0.23145,0,6
405,53,-0.19043,1.4707,-0.34766,0,8
405,53,-0.14551,1.5254,-0.25,0,8
405,53,-0.14844,1.5605,-0.21387,0,6
405,53,-0.11133,1.7471,-0.35938,0,15
405,53,-0.16992,1.7471,-0.46484,0,15
405,53,-0.17285,1.75,-0.55957,0,19
405,53,-0.11719,1.7979,-0.5166,0,22
405,53,-0.17871,1.8184,-0.53516,0,17
405,53,-0.18164,1.834,-0.58301,0,9
405,53,0,1.6924,-0.15039,0.356,7
405,53,0,1.7285,-0.0058594,0.356,14
405,53,0,1.752,-0.13965,0.356,19
405,53,0,1.7754,-0.19824,0.356,23
405,53,0,1.7891,-0.31152,0.356,21
405,53,0,1.7842,-0.46875,0.356,15
405,53,-1.9736,0,2.4238,0.356,10
405,53,-1.9033,0,2.4219,0.356,9
405,53,-0.18652,1.4443,-0.33008,-1.424,8
405,53,-0.19043,1.4678,-0.3584,-1.424,13
405,53,-0.14551,1.5078,-0.34082,-1.424,14
405,53,-0.14844,1.5264,-0.38672,-1.424,10
405,53,-0.1377,1.4238,-0.31445,-1.068,18
405,53,-0.13965,1.4473,-0.34375,-1.068,37
405,53,-0.094727,1.4756,-0.36426,-1.068,52
405,53,-0.14551,1.4961,-0.3877,-1.068,50
405,53,-0.098633,1.5264,-0.40234,-1.068,34
405,53,-0.15137,1.5518,-0.40527,-1.068,15
405,53,-0.17969,1.3994,-0.2627,-0.71201,7
405,53,-0.1377,1.4258,-0.30469,-0.71201,27
405,53,-0.13965,1.4502,-0.3291,-0.71201,55
405,53,-0.14258,1.4795,-0.33301,-0.71201,75
405,53,-0.14551,1.502,-0.36523,-0.71201,70
405,53,-0.098633,1.5352,-0.36816,-0.71201,47
405,53,-0.15137,1.541,-0.44531,-0.71201,20
405,53,-0.16992,1.7334,-0.5127,-0.71201,12
405,53,-0.11523,1.7451,-0.58691,-0.71201,16
405,53,-0.17578,1.7764,-0.57324,-0.71201,17
405,53,-0.11914,1.8203,-0.54395,-0.71201,14
405,53,-0.18262,1.4277,-0.27148,-0.356,14
405,53,-0.13965,1.4521,-0.32031,-0.356,30
405,53,-0.14258,1.4805,-0.32813,-0.356,41
405,53,-0.14551,1.5049,-0.35352,-0.356,39
405,53,-0.14844,1.5293,-0.37402,-0.356,26
405,53,-0.20117,1.543,-0.41797,-0.356,11
405,53,-0.11133,1.7383,-0.39648,-0.356,25
405,53,-0.11328,1.7422,-0.49902,-0.356,32
405,53,-0.11523,1.7549,-0.55762,-0.356,42
405,53,-0.11719,1.7744,-0.5918,-0.356,43
405,53,-0.11914,1.8125,-0.57129,-0.356,32
405,53,-0.18164,1.832,-0.58984,-0.356,16
405,53,-0.62793,1.1006,2.5752,0.356,7
405,53,-0.54395,1.6152,2.3457,0.356,8
406,13,0,1.6914,0.35352,0.356,10
406,13,0,1.7559,0.080078,0.356,15
406,13,0,1.7861,-0.042969,0.356,19
406,13,0,1.8057,-0.19629,0.356,19
406,13,0.057617,1.7813,-0.47852,0.356,16
406,13,0.11719,1.7949,-0.5293,0.356,11
406,13,0,1.6953,0.10645,-0.356,5
406,13,0,1.7256,-0.10059,-0.356,11
406,13,0.054688,1.7412,-0.23438,-0.356,17
406,13,0,1.7666,-0.26367,-0.356,20
406,13,0,1.7725,-0.39355,-0.356,19
406,13,0,1.7695,-0.52441,-0.356,15
406,13,0,1.749,-0.67285,-0.356,11
407,36,-0.10938,1.625,-0.65918,0,5
407,36,0,1.6719,-0.62988,0,7
407,36,-0.11328,1.71,-0.60059,0,11
407,36,-0.17285,1.751,-0.55566,0,14
407,36,-0.11719,1.7686,-0.61133,0,15
407,36,-0.17871,1.8066,-0.57422,0,11
407,36,0,1.7734,-0.76855,0,6
407,36,-0.16211,1.6514,-0.48145,0.356,13
407,36,-0.16504,1.6777,-0.49707,0.356,38
407,36,-0.11133,1.7031,-0.5293,0.356,70
407,36,-0.16992,1.7031,-0.60547,0.356,88
407,36,-0.11523,1.7334,-0.62109,0.356,82
407,36,-0.11719,1.7344,-0.70215,0.356,52
407,36,-0.11914,1.7373,-0.77051,0.356,23
407,36,-0.16211,1.6309,-0.54688,0.71201,6
407,36,-0.16504,1.6846,-0.47266,0.71201,17
407,36,-0.16797,1.6855,-0.56934,0.71201,31
407,36,-0.16992,1.71,-0.58594,0.71201,39
407,36,-0.17285,1.7256,-0.63086,0.71201,35
407,36,-0.17578,1.7256,-0.71191,0.71201,22
407,36,-0.11914,1.7607,-0.71387,0.71201,10
407,36,-0.21973,1.6807,-0.46387,-0.71201,8
407,36,-0.16797,1.6943,-0.54297,-0.71201,17
407,36,-0.16992,1.6982,-0.62012,-0.71201,23
407,36,-0.17285,1.71,-0.67188,-0.71201,23
407,36,-0.23438,1.6885,-0.78027,-0.71201,17
407,36,-0.23828,1.7354,-0.74609,-0.71201,10
407,36,-0.16211,1.7178,-0.10156,-0.356,8
407,36,-0.16504,1.6934,-0.43945,-0.356,26
407,36,-0.16797,1.7041,-0.50977,-0.356,53
407,36,-0.11328,1.7314,-0.53516,-0.356,73
407,36,-0.11523,1.7432,-0.59375,-0.356,70
407,36,-0.17578,1.7334,-0.69141,-0.356,48
407,36,-0.23828,1.6895,-0.8457,-0.356,23
407,36,-1.0605,0.80957,1.1875,0,4
407,36,-0.96484,0.9248,1.2295,0,6
408,35,-0.37793,1.4854,-0.79785,0,8
408,35,-0.27441,1.5342,-0.81152,0,20
408,35,-0.2793,1.5781,-0.78906,0,31
408,35,-0.28418,1.6104,-0.79004,0,32
408,35,-0.28809,1.6309,-0.81445,0,26
408,35,-0.35156,1.7813,-0.46484,0,14
408,35,-0.21191,1.6475,-0.35742,0.356,9
408,35,-0.21582,1.6221,-0.55566,0.356,22
408,35,-0.27441,1.5938,-0.68848,0.356,40
408,35,-0.33496,1.5381,-0.8457,0.356,51
408,35,-0.34082,1.5098,-0.94922,0.356,49
408,35,-0.40332,1.4482,-1.0693,0.356,34
408,35,-0.35156,1.8213,0.26953,0.356,17
408,35,-0.32422,1.5791,-0.62305,0.71201,14
408,35,-0.27441,1.5654,-0.75,0.71201,31
408,35,-0.2793,1.5674,-0.80957,0.71201,45
408,35,-0.28418,1.5811,-0.84668,0.71201,48
408,35,-0.28809,1.5596,-0.94434,0.71201,36
408,35,-0.35156,1.5215,-1.0361,0.71201,19
408,35,-0.27441,1.5361,-0.80859,1.068,7
408,35,-0.2793,1.5781,-0.79102,1.068,12
408,35,-0.28418,1.6465,-0.71191,1.068,14
408,35,-0.23047,1.709,-0.65723,1.068,13
408,35,-0.29297,1.7324,-0.65332,1.068,8
408,35,0,1.6963,-0.088867,-0.356,6
408,35,0.053711,1.7139,-0.21582,-0.356,8
408,35,-0.38477,1.1982,-1.2266,-0.356,6
408,35,-0.22363,1.5801,-0.80469,-0.356,17
408,35,-0.22656,1.6543,-0.71484,-0.356,25
408,35,-0.17285,1.667,-0.77148,-0.356,25
408,35,-0.23438,1.6729,-0.81348,-0.356,17
408,35,-0.17871,1.7119,-0.81445,-0.356,10
408,35,1.582,0.4375,-0.90625,0.356,11
408,35,1.7578,0,-0.83789,0.71201,10
408,35,0.10938,1.748,-0.14063,-0.356,5
409,29,-0.16504,1.6475,-0.58887,0,10
409,29,-0.22363,1.6748,-0.58105,0,23
409,29,-0.22656,1.6963,-0.60645,0,37
409,29,-0.17285,1.7246,-0.63379,0,46
409,29,-0.17578,1.749,-0.65039,0,40
409,29,-0.17871,1.7793,-0.6543,0,26
409,29,-0.24121,1.8154,-0.61816,0,12
409,29,-0.21973,1.6504,-0.56152,0.356,18
409,29,-0.22363,1.6846,-0.55176,0.356,49
409,29,-0.22656,1.7188,-0.54199,0.356,86
409,29,-0.23047,1.748,-0.54492,0.356,106
409,29,-0.17578,1.7715,-0.58691,0.356,96
409,29,-0.17871,1.7988,-0.59863,0.356,64
409,29,-0.18164,1.8232,-0.61719,0.356,31
409,29,-0.3291,1.6367,-0.54883,0.71201,6
409,29,-0.22363,1.7012,-0.49805,0.71201,18
409,29,-0.22656,1.7295,-0.50684,0.71201,31
409,29,-0.17285,1.7676,-0.5,0.71201,39
409,29,-0.17578,1.793,-0.51953,0.71201,35
409,29,-0.17871,1.8232,-0.5166,0.71201,23
409,29,-0.18164,1.8232,-0.61621,0.71201,11
409,29,0,1.6934,-0.7334,-0.71201,7
409,29,-0.11719,1.6973,-0.78809,-0.71201,7
409,29,-0.2793,1.6738,-0.55859,-0.356,9
409,29,-0.22656,1.7031,-0.58789,-0.356,21
409,29,-0.11523,1.7188,-0.66211,-0.356,30
409,29,-0.11719,1.7285,-0.71582,-0.356,29
409,29,-0.11914,1.7646,-0.7041,-0.356,20
409,29,0,1.7451,-0.83203,-0.356,9
410,12,-0.28809,1.6855,-0.69238,0,4
410,12,-0.2793,1.6963,-0.4873,0.356,8
410,12,-0.22656,1.7334,-0.48926,0.356,15
410,12,-0.28809,1.7666,-0.44629,0.356,19
410,12,-0.29297,1.8105,-0.38965,0.356,18
410,12,-0.29785,1.8145,-0.49512,0.356,12
410,12,-0.22363,1.6924,-0.52734,-0.356,5
410,12,-0.28418,1.7412,-0.42871,-0.356,9
410,12,-0.28809,1.7705,-0.43262,-0.356,12
410,12,-0.29297,1.8164,-0.3584,-0.356,12
410,12,-0.29785,1.8535,-0.31348,-0.356,9
410,12,0.35742,1.3057,-1.3379,-0.356,5
411,4,0,1.7529,-0.47266,0.356,6
411,4,0,1.7861,-0.46094,0.356,6
411,4,0,1.6992,-0.63965,-0.356,7
411,4,-0.11523,1.6602,-0.79785,-0.356,7
412,5,0,1.6816,-0.50879,-0.356,5
412,5,0,1.6631,-0.65332,-0.356,7
412,5,0.11328,1.6689,-0.70605,-0.356,8
412,5,-0.3457,1.7314,-0.53516,-0.356,8
412,5,0.23047,1.6221,-0.84961,-0.356,7
446,6,-0.16992,1.7842,-0.29395,0.356,8
446,6,-0.17285,1.7705,-0.49023,0.356,8
446,6,-0.22363,1.6436,-0.66309,-0.356,5
446,6,-0.22656,1.6934,-0.61523,-0.356,7
446,6,-0.17285,1.7158,-0.65723,-0.356,8
446,6,-0.17578,1.7734,-0.58203,-0.356,6
447,43,-0.16797,1.625,-0.72363,0,11
447,43,-0.22656,1.6738,-0.66602,0,18
447,43,-0.23047,1.6729,-0.74414,0,22
447,43,-0.17578,1.7012,-0.7666,0,19
447,43,-0.23828,1.752,-0.70605,0,12
447,43,-0.30176,1.8115,-0.60449,0,5
447,43,-1.8838,1.4023,1.6504,0,7
447,43,-1.9932,0.99414,1.8564,0,6
447,43,0,1.6563,-0.37988,0.356,8
447,43,0,1.6973,-0.3252,0.356,13
447,43,0,1.7266,-0.3291,0.356,15
447,43,-0.11133,1.7588,-0.29395,0.356,17
447,43,-0.11328,1.7842,-0.31934,0.356,18
447,43,-0.11523,1.8037,-0.37012,0.356,18
447,43,-0.11719,1.8086,-0.47656,0.356,16
447,43,-0.11914,1.833,-0.5,0.356,12
447,43,-0.24121,1.7988,-0.66504,0.356,6
447,43,0,1.8066,-0.18555,0.71201,5
447,43,0,1.8408,-0.12891,0.71201,4
447,43,-0.16504,1.6475,-0.58887,-0.71201,7
447,43,-0.22363,1.6162,-0.72852,-0.71201,11
447,43,-0.11328,1.6729,-0.69629,-0.71201,17
447,43,-0.17285,1.667,-0.77246,-0.71201,18
447,43,-0.17578,1.6855,-0.80078,-0.71201,15
447,43,-0.17871,1.6582,-0.91895,-0.71201,9
447,43,0,1.623,-0.50098,-0.356,6
447,43,0,1.6816,-0.39648,-0.356,11
447,43,-0.10938,1.6748,-0.51953,-0.356,17
447,43,-0.16797,1.6592,-0.64258,-0.356,30
447,43,-0.16992,1.6699,-0.69238,-0.356,44
447,43,-0.11523,1.7031,-0.70215,-0.356,52
447,43,-0.17578,1.7061,-0.75586,-0.356,43
447,43,-0.17871,1.7285,-0.77832,-0.356,27
447,43,-0.18164,1.707,-0.88867,-0.356,12
447,43,-1.8838,1.582,1.4795,-0.356,12
447,43,-1.8125,1.7168,1.4746,-0.356,12
447,43,-1.9219,1.5977,1.5264,-0.356,8
447,43,-2.8701,0,-0.47461,0,4
447,43,-2.8994,0,-0.90723,0,4
447,43,-0.054688,1.6816,-0.50586,-0.71201,7
447,43,2.7803,0,-0.97656,-0.356,7
447,43,2.8086,0,-1.0205,-0.356,7
447,43,2.7461,0.5625,-0.85059,-0.356,5
448,19,0,1.6641,-0.34082,0.356,8
448,19,0,1.6973,-0.32324,0.356,13
448,19,-0.054688,1.7217,-0.34766,0.356,17
448,19,0,1.7539,-0.33887,0.356,16
448,19,0,1.791,-0.30273,0.356,12
448,19,-0.11523,1.8271,-0.23047,0.356,10
448,19,-0.23438,1.8262,-0.35059,0.356,10
448,19,-0.23828,1.8066,-0.55176,0.356,10
448,19,-0.24121,1.8467,-0.51758,0.356,8
448,19,0,1.6514,-0.60059,-0.71201,8
448,19,-0.16797,1.6104,-0.75586,-0.71201,10
448,19,-0.11328,1.6533,-0.74121,-0.71201,9
448,19,0,1.6338,-0.46582,-0.356,7
448,19,-0.053711,1.6504,-0.50977,-0.356,13
448,19,-0.054688,1.6914,-0.47363,-0.356,17
448,19,0,1.7236,-0.46875,-0.356,16
448,19,0.056641,1.7627,-0.43066,-0.356,13
448,19,-0.23828,1.8203,-0.50391,-0.356,10
448,19,-0.62402,0.85547,1.4756,-0.356,7
449,45,-0.16504,1.7061,-0.38672,0,17
449,45,-0.16797,1.7334,-0.40039,0,30
449,45,-0.22656,1.7559,-0.40332,0,39
449,45,-0.17285,1.7832,-0.44238,0,39
449,45,-0.17578,1.8057,-0.47168,0,28
449,45,-0.17871,1.8281,-0.49902,0,16
449,45,-0.24121,1.8887,-0.33301,0,7
449,45,-0.27441,1.7324,-0.10938,0.356,11
449,45,-0.22363,1.7568,-0.23242,0.356,26
449,45,-0.16992,1.792,-0.24219,0.356,36
449,45,-0.23047,1.8066,-0.29395,0.356,35
449,45,-0.23438,1.832,-0.32031,0.356,24
449,45,-0.29785,1.8535,-0.31836,0.356,11
449,45,-0.34082,1.7734,-0.19531,0.71201,7
449,45,-0.28809,1.8223,-0.050781,0.71201,7
449,45,-0.18652,1.4033,-0.47754,-1.068,6
449,45,-0.23828,1.3896,-0.57617,-1.068,8
449,45,-0.19434,1.4229,-0.58984,-1.068,8
449,45,-0.19727,1.4873,-0.5,-1.068,6
449,45,-0.22656,1.6846,-0.63965,-1.068,7
449,45,-0.1377,1.3877,-0.44629,-0.71201,8
449,45,-0.18652,1.4072,-0.46387,-0.71201,16
449,45,-0.19043,1.4307,-0.48633,-0.71201,21
449,45,-0.14551,1.4492,-0.53613,-0.71201,20
449,45,-0.19727,1.4688,-0.55078,-0.71201,13
449,45,-0.16797,1.6963,-0.53613,-0.71201,23
449,45,-0.22656,1.7256,-0.51855,-0.71201,31
449,45,-0.17285,1.7676,-0.49902,-0.71201,33
449,45,-0.17578,1.8086,-0.45996,-0.71201,25
449,45,-0.17871,1.8525,-0.39941,-0.71201,15
449,45,-0.24121,1.9111,-0.16406,-0.71201,8
449,45,-0.18262,1.4063,-0.36621,-0.356,8
449,45,-0.18652,1.4111,-0.4541,-0.356,13
449,45,-0.19043,1.4512,-0.42285,-0.356,16
449,45,-0.24219,1.4619,-0.46191,-0.356,14
449,45,-0.14844,1.4922,-0.50195,-0.356,9
449,45,-0.16504,1.7051,-0.39063,-0.356,37
449,45,-0.22363,1.7207,-0.42676,-0.356,73
449,45,-0.16992,1.7529,-0.44336,-0.356,102
449,45,-0.17285,1.7783,-0.46191,-0.356,98
449,45,-0.17578,1.8018,-0.48535,-0.356,71
449,45,-0.11914,1.8311,-0.50879,-0.356,38
449,45,-0.18164,1.874,-0.43945,-0.356,16
449,45,-0.8457,0.88965,1.4932,0,4
449,45,-0.8457,1.0752,1.3662,-0.356,9
450,62,-0.14551,1.5283,-0.23145,0,8
450,62,-0.19727,1.5371,-0.31348,0,10
450,62,-0.20117,1.5615,-0.33887,0,8
450,62,-0.24219,1.4922,-0.35352,0.356,7
450,62,-0.19727,1.5029,-0.45117,0.356,9
450,62,-0.20117,1.5469,-0.40234,0.356,9
450,62,-0.25586,1.5547,-0.45508,0.356,6
450,62,-0.2334,1.4697,-0.12988,0.71201,10
450,62,-0.19043,1.4941,-0.22266,0.71201,31
450,62,-0.19434,1.5186,-0.25684,0.71201,57
450,62,-0.19727,1.5439,-0.28223,0.71201,71
450,62,-0.15137,1.5752,-0.30371,0.71201,62
450,62,-0.15332,1.6016,-0.32031,0.71201,39
450,62,-0.20898,1.6172,-0.3584,0.71201,15
450,62,-1.8926,0,2.4609,0.71201,8
450,62,-1.8262,0,2.2715,0.71201,8
450,62,-0.2334,1.4678,-0.14551,1.068,13
450,62,-0.19043,1.5,-0.18262,1.068,38
450,62,-0.19434,1.5254,-0.21289,1.068,68
450,62,-0.19727,1.5518,-0.23145,1.068,82
450,62,-0.15137,1.585,-0.24414,1.068,69
450,62,-0.20508,1.6025,-0.2832,1.068,40
450,62,-0.20898,1.6289,-0.30078,1.068,15
450,62,-0.19043,1.499,-0.18848,1.424,15
450,62,-0.19434,1.5313,-0.16504,1.424,29
450,62,-0.14844,1.5635,-0.18945,1.424,38
450,62,-0.20117,1.582,-0.22754,1.424,36
450,62,-0.15332,1.6172,-0.22852,1.424,25
450,62,-0.20898,1.6348,-0.26855,1.424,11
450,62,-0.2334,1.4727,-0.09375,1.78,7
450,62,-0.19043,1.5098,-0.068359,1.78,24
450,62,-0.19434,1.5361,-0.10742,1.78,49
450,62,-0.19727,1.5625,-0.14258,1.78,69
450,62,-0.20117,1.5898,-0.16504,1.78,68
450,62,-0.20508,1.6152,-0.19824,1.78,47
450,62,-0.20898,1.6357,-0.26074,1.78,22
450,62,-0.21191,1.6494,-0.34766,1.78,7
450,62,-0.19043,1.5107,0.02832,2.136,8
450,62,-0.24219,1.5313,-0.072266,2.136,18
450,62,-0.24707,1.5576,-0.1123,2.136,26
450,62,-0.20117,1.5947,-0.099609,2.136,28
450,62,-0.20508,1.6211,-0.14453,2.136,20
450,62,-0.15625,1.6396,-0.27246,2.136,10
450,62,0,1.9814,-0.2041,-1.068,6
450,62,-0.16992,1.71,-0.58691,-0.71201,9
450,62,-0.23047,1.7109,-0.65039,-0.71201,9
450,62,-0.060547,1.9053,-0.31836,-0.71201,14
450,62,0,1.9346,-0.33203,-0.71201,17
450,62,-0.0625,1.9609,-0.3418,-0.71201,17
450,62,0,1.9932,-0.33398,-0.71201,12
450,62,-0.10938,1.7041,-0.41699,-0.356,11
450,62,-0.16797,1.7256,-0.43066,-0.356,18
450,62,-0.16992,1.7568,-0.42871,-0.356,23
450,62,-0.17285,1.7783,-0.46191,-0.356,23
450,62,-0.17871,1.8252,-0.51172,-0.356,16
450,62,-0.18164,1.874,-0.43652,-0.356,18
450,62,-0.12305,1.9141,-0.41699,-0.356,18
450,62,0,1.9678,-0.30957,-0.356,15
450,62,-0.10059,1.5518,-0.41992,0.356,9
450,62,2.5811,0.95605,-0.0625,0.71201,6
450,62,2.6953,0.68164,0.11133,0.71201,6
450,62,-0.86523,1.2568,1.0381,-0.71201,5
451,14,-0.25195,1.5859,-0.12891,0,7
451,14,-0.20508,1.6143,-0.20215,0,9
451,14,-0.20898,1.6279,-0.30664,0,8
451,14,-0.24707,1.5605,-0.060547,0.356,6
451,14,-0.20117,1.5947,-0.1084,0.356,13
451,14,-0.15332,1.6289,-0.10938,0.356,17
451,14,-0.20898,1.6406,-0.23047,0.356,14
451,14,-0.4248,1.459,-0.75977,0.356,7
451,14,0,1.7568,-0.32227,0.356,7
451,14,-0.20117,1.5967,0.073242,0.71201,7
451,14,-0.25586,1.6172,-0.10254,0.71201,8
