Frame #,# Obj,X,Y,Z,Doppler,Intensity
324,51,-0.31348,1.6377,0.076172,0,13
324,51,-0.4248,1.6299,0.2207,0,9
324,51,0,1.7266,-0.058594,0,8
324,51,-0.054688,1.7471,-0.17969,0,9
324,51,-0.35254,1.5566,0.21582,0.356,12
324,51,-0.30762,1.6006,0.18066,0.356,24
324,51,-0.31348,1.6367,0.10352,0.356,29
324,51,-0.37207,1.6514,-0.14453,0.356,22
324,51,-0.37793,1.3164,-1.0537,0.356,12
324,51,-0.50293,3.1816,-0.074219,0.356,5
324,51,-0.50781,3.209,0.12988,0.356,5
324,51,-0.61523,3.21,0.28027,0.356,4
324,51,-0.30762,1.5957,0.22266,0.71201,9
324,51,-0.26074,1.6289,0.25391,0.71201,13
324,51,-0.15918,1.6494,0.375,0.71201,18
324,51,-0.1084,1.6885,0.35352,0.71201,24
324,51,-0.10938,1.7129,0.37793,0.71201,25
324,51,-0.16797,1.749,0.3252,0.71201,18
324,51,-0.50293,3.1797,0.12891,0.71201,4
324,51,-0.30469,3.2178,0.34961,0.71201,5
324,51,0,3.1758,0.82031,0.71201,3
324,51,-0.20508,1.5996,0.2998,1.068,9
324,51,-0.15625,1.6084,0.41895,1.068,33
324,51,-0.15918,1.6299,0.4502,1.068,68
324,51,-0.16211,1.6611,0.44824,1.068,91
324,51,-0.16504,1.6875,0.46289,1.068,87
324,51,-0.16797,1.7236,0.43945,1.068,56
324,51,-0.22656,1.7412,0.46387,1.068,23
324,51,-0.20508,1.5537,0.48438,1.424,8
324,51,-0.20898,1.5928,0.45605,1.424,25
324,51,-0.21191,1.6123,0.49121,1.424,49
324,51,-0.16211,1.6494,0.49023,1.424,66
324,51,-0.16504,1.6846,0.47266,1.424,61
324,51,-0.16797,1.7051,0.50586,1.424,39
324,51,-0.11328,1.7471,0.48145,1.424,16
324,51,0,1.7266,0.060547,-0.71201,6
324,51,0,1.7383,-0.25977,-0.71201,7
324,51,-0.41016,1.584,0.1123,-0.356,7
324,51,-0.41699,1.6064,-0.18164,-0.356,10
324,51,0,1.6436,0.42871,-0.356,12
324,51,0,1.7266,0.067383,-0.356,21
324,51,0,1.752,-0.13574,-0.356,23
324,51,0,1.7773,-0.18457,-0.356,17
324,51,-0.90234,0,-1.6211,0,5
324,51,-1.6113,0,-3.2217,0.356,3
324,51,-1.5381,0,-3.0752,0.71201,2
324,51,0.10254,1.1113,-1.2021,-0.356,5
324,51,0.20898,0,1.6699,-0.356,8
324,51,-0.64844,0.47656,-1.5293,-0.356,11
325,45,-0.30762,1.5674,0.37305,0,7
325,45,-0.36523,1.585,0.375,0,11
325,45,0,1.6455,-0.42188,0,13
325,45,0,1.6543,-0.49805,0,15
325,45,-0.054688,1.6924,-0.46973,0,15
325,45,-0.16797,1.7705,0.17285,0,16
325,45,-0.16992,1.7969,0.19531,0,14
325,45,-0.30176,1.582,0.036133,0.356,7
325,45,-0.25586,1.6191,-0.055664,0.356,21
325,45,-0.20898,1.6523,-0.11914,0.356,34
325,45,-0.21191,1.6729,-0.20313,0.356,32
325,45,0,1.7275,-0.040039,0.356,19
325,45,-0.054688,1.7461,0.18652,0.356,20
325,45,-0.22363,1.7607,0.20801,0.356,24
325,45,-0.82715,3.1865,0.33887,0.356,3
325,45,-0.30762,1.6104,0.037109,0.71201,7
325,45,-0.20898,1.6563,0,0.71201,12
325,45,-0.37207,1.6396,-0.24219,0.71201,9
325,45,0,1.7256,0.098633,0.71201,5
325,45,-0.16992,1.7314,0.51953,0.71201,17
325,45,-0.11523,1.7852,0.45117,0.71201,25
325,45,-0.17578,1.8154,0.43262,0.71201,19
325,45,0,3.2041,0.82715,0.71201,2
325,45,-0.22363,1.7432,0.32227,1.068,12
325,45,-0.22656,1.7598,0.38867,1.068,19
325,45,-0.17285,1.7793,0.45801,1.068,21
325,45,-0.23438,1.8096,0.42773,1.068,17
325,45,-0.17871,1.8418,0.44629,1.068,10
325,45,0,1.6084,-0.44727,-0.71201,11
325,45,0,1.6338,-0.46582,-0.71201,15
325,45,0.053711,1.6797,-0.40234,-0.71201,14
325,45,0,1.7012,-0.43945,-0.71201,8
325,45,0,1.5479,-0.44531,-0.356,6
325,45,0,1.6045,-0.33984,-0.356,18
325,45,0,1.6318,-0.35059,-0.356,36
325,45,0,1.6621,-0.35352,-0.356,48
325,45,0,1.6846,-0.38574,-0.356,43
325,45,0,1.707,-0.41699,-0.356,25
325,45,0.055664,1.7334,-0.43066,-0.356,7
325,45,0,1.6416,-0.30566,0,9
325,45,-0.47754,1.5352,0.54785,0,10
325,45,-0.48633,1.377,-0.9248,0.356,12
325,45,-0.59375,1.2695,-1.0107,0.71201,4
325,45,-0.05957,1.8086,0.5918,1.068,10
325,45,-0.61426,1.2871,1.0762,-0.356,4
326,36,0.050781,1.6045,-0.33789,0,6
326,36,0,1.6025,-0.46777,0,10
326,36,0,1.6279,-0.48438,0,13
326,36,0,1.6855,-0.37988,0,11
326,36,0,1.7246,-0.33887,0,8
326,36,-0.31055,3.2588,0.4873,0,4
326,36,-0.41699,3.3125,0,0,4
326,36,0,1.5771,-0.33008,0.356,7
326,36,0,1.6191,-0.26172,0.356,19
326,36,0,1.6543,-0.22266,0.356,35
326,36,0,1.6855,-0.21191,0.356,43
326,36,0,1.7168,-0.19238,0.356,39
326,36,0,1.7461,-0.19922,0.356,26
326,36,0,1.7852,-0.081055,0.356,14
326,36,-0.62012,3.2246,0.41406,0.356,5
326,36,-0.31348,3.2979,0.41895,0.356,6
326,36,0,1.6631,-0.14941,0.71201,10
326,36,0,1.6924,-0.14355,0.71201,12
326,36,0,1.7217,-0.14648,0.71201,11
326,36,0,1.7539,-0.11035,0.71201,7
326,36,0,1.5576,-0.5127,-0.71201,8
326,36,0,1.6104,-0.44141,-0.71201,14
326,36,0.052734,1.6484,-0.40625,-0.71201,19
326,36,0,1.6699,-0.44336,-0.71201,17
326,36,0.054688,1.7109,-0.39941,-0.71201,12
326,36,0,1.5449,-0.45605,-0.356,10
326,36,0,1.5879,-0.41016,-0.356,28
326,36,0,1.624,-0.3877,-0.356,50
326,36,0.052734,1.6543,-0.38086,-0.356,64
326,36,0,1.6885,-0.36621,-0.356,57
326,36,0.054688,1.7217,-0.34961,-0.356,39
326,36,0,1.7568,-0.32617,-0.356,21
326,36,-0.58398,1.0869,-1.168,0,7
326,36,-0.59375,0.99902,-1.2793,0,6
326,36,-0.54883,1.2568,-1.0986,0,5
326,36,0.11133,1.7607,-0.28223,-0.356,21
327,27,-0.31348,1.6396,0.012695,0,8
327,27,-0.31836,1.666,0.095703,0,15
327,27,-0.32422,1.6963,0.053711,0,19
327,27,-0.3291,1.7266,0.0097656,0,16
327,27,-0.39063,1.7432,0.019531,0,9
327,27,0,1.5596,-0.40234,0.356,4
327,27,0,1.6035,-0.34473,0.356,8
327,27,-0.31348,1.6348,0.12988,0.356,25
327,27,-0.31836,1.6641,0.12598,0.356,49
327,27,-0.26953,1.7041,0.092773,0.356,62
327,27,-0.27441,1.7344,0.078125,0.356,55
327,27,-0.33496,1.7549,0.024414,0.356,32
327,27,-0.36523,1.6211,0.16406,0.71201,8
327,27,-0.37207,1.6523,0.13574,0.71201,15
327,27,-0.37793,1.6797,0.15039,0.71201,19
327,27,-0.3291,1.7207,0.1377,0.71201,17
327,27,-0.2793,1.7607,0.11035,0.71201,11
327,27,-0.37207,1.6514,-0.14453,-0.71201,5
327,27,-0.37793,1.6787,-0.1543,-0.71201,7
327,27,-0.27441,1.71,-0.2998,-0.71201,7
327,27,0.050781,1.5176,-0.62012,-0.356,10
327,27,0,1.5684,-0.57129,-0.356,14
327,27,-0.26563,1.6768,-0.053711,-0.356,23
327,27,-0.32422,1.6973,-0.045898,-0.356,29
327,27,-0.3291,1.7236,-0.09082,-0.356,26
327,27,-0.33496,1.7461,-0.17969,-0.356,16
327,27,-0.90234,0,1.5928,-0.71201,3
328,8,-0.41699,1.6035,-0.20801,0.356,5
328,8,-0.37207,1.6533,-0.12012,0.356,10
328,8,-0.37793,1.6787,-0.16211,0.356,13
328,8,-0.3291,1.7256,-0.032227,0.356,12
328,8,-0.39063,1.7432,0.022461,0.356,7
328,8,-0.26563,1.6592,-0.25,-0.356,8
328,8,-0.37793,1.665,-0.26758,-0.356,10
328,8,-0.38477,1.6953,-0.25977,-0.356,9
329,7,0.051758,1.6387,-0.31348,0.356,7
329,7,0,1.6758,-0.28027,0.356,8
329,7,0,1.6904,-0.3584,0.356,7
329,7,0,1.6338,-0.3418,-0.356,7
329,7,0,1.665,-0.33496,-0.356,8
329,7,0,1.6797,-0.40625,-0.356,7
329,7,0,1.7266,-0.3291,-0.356,5
331,8,0,1.6631,-0.1416,0.356,7
331,8,-0.15918,1.6914,0.022461,0.356,11
331,8,-0.21582,1.7139,0.039063,0.356,12
331,8,-0.16504,1.749,0.053711,0.356,11
331,8,0,1.666,-0.11035,-0.356,8
331,8,-0.21191,1.6855,0,-0.356,12
331,8,-0.21582,1.7148,-0.021484,-0.356,14
331,8,-0.21973,1.7432,-0.0097656,-0.356,12
384,7,0,1.667,-0.083008,0.356,6
384,7,0,1.6797,-0.25098,0.356,9
384,7,0,1.7139,-0.21875,0.356,10
384,7,0,1.7178,-0.37012,0.356,8
384,7,0,1.6709,-0.30664,-0.356,9
384,7,0,1.7021,-0.29688,-0.356,10
384,7,0,1.7178,-0.37012,-0.356,7
387,8,0,1.6689,-0.041016,0.356,6
387,8,-0.052734,1.6973,-0.039063,0.356,9
387,8,0,1.7236,-0.12598,0.356,8
387,8,0,1.749,-0.16699,0.356,6
387,8,0,1.6611,-0.1709,-0.356,5
387,8,0,1.6797,-0.25098,-0.356,8
387,8,0,1.7197,-0.16992,-0.356,8
387,8,0,1.7383,-0.25977,-0.356,5
388,15,0,1.6318,0.16797,0.356,7
388,15,0,1.667,0.095703,0.356,15
388,15,0,1.6963,0.083008,0.356,21
388,15,0,1.7246,0.11426,0.356,21
388,15,0,1.7568,0.057617,0.356,16
388,15,0,1.7861,0.046875,0.356,9
388,15,0,1.6953,0.10645,0.71201,5
388,15,0,1.7266,0.068359,0.71201,5
388,15,0,1.7148,-0.20898,-0.71201,5
388,15,0,1.6387,0.057617,-0.356,6
388,15,0,1.6689,0.054688,-0.356,13
388,15,0,1.6992,0,-0.356,19
388,15,0,1.7275,0.02832,-0.356,19
388,15,0,1.7539,-0.11035,-0.356,14
388,15,0,1.7793,-0.16211,-0.356,9
389,36,0,1.6963,0.084961,0,7
389,36,0,1.7266,0.078125,0,6
389,36,-0.22656,1.708,-0.57422,0,6
389,36,-0.28809,1.7002,-0.65625,0,8
389,36,-0.17578,1.7764,-0.57129,0,10
389,36,-0.23828,1.7783,-0.6377,0,8
389,36,0,1.6348,0.12988,0.356,13
389,36,0,1.667,0.083984,0.356,31
389,36,0,1.6973,0.080078,0.356,47
389,36,0,1.7275,0.039063,0.356,47
389,36,0,1.7568,0.025391,0.356,31
389,36,0,1.7803,0.15137,0.356,11
389,36,-0.28809,1.7656,-0.45313,0.356,9
389,36,-0.29297,1.7646,-0.55957,0.356,8
389,36,0,1.6641,0.12988,0.71201,9
389,36,0,1.6934,0.13281,0.71201,13
389,36,0,1.7266,0.080078,0.71201,13
389,36,0,1.7539,0.11035,0.71201,8
389,36,0,1.6699,0,-0.71201,6
389,36,0,1.6895,-0.17383,-0.71201,9
389,36,0,1.7188,-0.17676,-0.71201,9
389,36,0,1.751,-0.14941,-0.71201,6
389,36,-0.23047,1.6631,-0.7666,-0.71201,8
389,36,-0.29297,1.6514,-0.83789,-0.71201,9
389,36,-0.29785,1.6455,-0.90918,-0.71201,7
389,36,0,1.6396,0.022461,-0.356,10
389,36,0,1.6699,-0.0087891,-0.356,24
389,36,0,1.6982,-0.055664,-0.356,36
389,36,0,1.7246,-0.11426,-0.356,37
389,36,0,1.751,-0.14941,-0.356,24
389,36,-0.28418,1.6484,-0.70801,-0.356,14
389,36,-0.23047,1.7129,-0.64551,-0.356,23
389,36,-0.23438,1.7148,-0.71875,-0.356,24
389,36,-0.17871,1.7549,-0.71484,-0.356,19
389,36,-0.30176,1.7607,-0.73828,-0.356,10
389,36,-1.8838,0.89258,1.9736,-0.356,9
390,47,0,1.665,0.12012,0,9
390,47,0,1.6982,0.050781,0,13
390,47,-0.21582,1.6865,-0.31055,0,18
390,47,-0.21973,1.6855,-0.44434,0,38
390,47,-0.22363,1.707,-0.47852,0,56
390,47,-0.22656,1.7256,-0.5166,0,59
390,47,-0.28809,1.7383,-0.54688,0,46
390,47,-0.29297,1.7549,-0.59082,0,28
390,47,-0.29785,1.7822,-0.60059,0,14
390,47,0,1.6357,0.11621,0.356,18
390,47,0,1.6621,0.15137,0.356,43
390,47,-0.052734,1.6924,0.13184,0.356,67
390,47,-0.053711,1.7246,0.099609,0.356,73
390,47,-0.054688,1.7559,0.05957,0.356,59
390,47,-0.055664,1.7852,0.047852,0.356,32
390,47,0,1.8145,0.063477,0.356,8
390,47,0,1.7783,-0.59277,0.356,8
390,47,0,1.8203,-0.55762,0.356,7
390,47,-0.051758,1.6621,0.1416,0.71201,13
390,47,-0.052734,1.6846,0.21484,0.71201,20
390,47,0,1.7207,0.1543,0.71201,21
390,47,0,1.752,0.13672,0.71201,17
390,47,0,1.7852,0.081055,0.71201,9
390,47,-0.33496,1.5117,-0.89258,-1.068,5
390,47,-0.34082,1.5293,-0.91797,-1.068,6
390,47,-0.3457,1.5059,-1.0098,-1.068,6
390,47,0,1.6689,-0.056641,-0.71201,7
390,47,0,1.6982,-0.032227,-0.71201,12
390,47,-0.16211,1.667,-0.4248,-0.71201,20
390,47,-0.21973,1.6416,-0.58789,-0.71201,40
390,47,-0.22363,1.6563,-0.63184,-0.71201,62
390,47,-0.22656,1.6729,-0.66895,-0.71201,69
390,47,-0.23047,1.6973,-0.68652,-0.71201,59
390,47,-0.23438,1.7168,-0.71484,-0.71201,38
390,47,-0.23828,1.7285,-0.76074,-0.71201,19
390,47,-0.24121,1.7275,-0.83301,-0.71201,9
390,47,0,1.6387,0.070313,-0.356,12
390,47,0,1.6689,0.035156,-0.356,28
390,47,0,1.6982,0.032227,-0.356,45
390,47,-0.053711,1.7275,-0.010742,-0.356,57
390,47,-0.16504,1.6885,-0.45801,-0.356,75
390,47,-0.22363,1.6826,-0.55664,-0.356,105
390,47,-0.28418,1.6973,-0.58105,-0.356,115
390,47,-0.23047,1.7246,-0.61328,-0.356,98
390,47,-0.23438,1.7461,-0.64063,-0.356,65
390,47,-0.23828,1.7705,-0.6582,-0.356,36
390,47,-0.24121,1.7959,-0.6748,-0.356,16
391,64,-0.3291,1.6289,-0.57227,0,7
391,64,-0.2793,1.6426,-0.64648,0,12
391,64,-0.16992,1.6855,-0.65332,0,17
391,64,-0.17285,1.7236,-0.63477,0,16
391,64,0,1.7705,-0.61523,0,9
391,64,1.9521,1.0693,-0.63184,0,5
391,64,-1.9131,0,2.0977,0,8
391,64,-2.0205,0,2.0703,0,11
391,64,-1.8643,0.85547,1.9658,0,12
391,64,-1.8838,0.93848,1.9521,0,9
391,64,-0.10449,1.583,0.52148,0.356,11
391,64,-0.15918,1.6514,0.36523,0.356,17
391,64,-0.21582,1.7129,-0.078125,0.356,20
391,64,-0.21973,1.7041,-0.37012,0.356,23
391,64,-0.22363,1.7432,-0.32422,0.356,24
391,64,-0.11328,1.7988,-0.22168,0.356,23
391,64,-0.11523,1.8213,-0.27051,0.356,18
391,64,-0.11719,1.8447,-0.30859,0.356,12
391,64,-0.16992,1.7891,-0.25879,0.71201,7
391,64,-0.31836,1.458,-0.81055,-1.424,9
391,64,-0.26953,1.5068,-0.80176,-1.424,16
391,64,-0.27441,1.5361,-0.80859,-1.424,18
391,64,-0.2793,1.5449,-0.85352,-1.424,15
391,64,-0.28418,1.582,-0.8457,-1.424,9
391,64,-0.30762,1.5068,-0.56934,-1.068,7
391,64,-0.26074,1.5186,-0.64258,-1.068,28
391,64,-0.26563,1.5488,-0.64453,-1.068,67
391,64,-0.26953,1.5752,-0.65723,-1.068,106
391,64,-0.27441,1.5957,-0.68359,-1.068,116
391,64,-0.2793,1.6211,-0.69824,-1.068,92
391,64,-0.28418,1.6484,-0.70703,-1.068,50
391,64,-0.3457,1.6631,-0.71973,-1.068,18
391,64,-0.30762,1.5479,-0.44727,-0.71201,10
391,64,-0.26074,1.5684,-0.51074,-0.71201,44
391,64,-0.26563,1.5879,-0.54102,-0.71201,105
391,64,-0.26953,1.6104,-0.56445,-0.71201,165
391,64,-0.21973,1.6387,-0.59668,-0.71201,180
391,64,-0.2793,1.6582,-0.60449,-0.71201,142
391,64,-0.28418,1.6855,-0.61328,-0.71201,77
391,64,-0.28809,1.71,-0.63086,-0.71201,27
391,64,1.9033,0.98438,-0.70508,-0.71201,10
391,64,1.9277,0.97168,-0.74805,-0.71201,10
391,64,-1.9326,0.85742,1.8525,-0.71201,11
391,64,-1.9531,0.92285,1.8447,-0.71201,11
391,64,-1.9736,1.1904,1.7109,-0.71201,8
391,64,-0.30762,1.6104,-0.037109,-0.356,5
391,64,-0.26074,1.6191,-0.30957,-0.356,22
391,64,-0.26563,1.6377,-0.36719,-0.356,53
391,64,-0.26953,1.6504,-0.43457,-0.356,82
391,64,-0.27441,1.6689,-0.47754,-0.356,90
391,64,-0.33496,1.6768,-0.51758,-0.356,70
391,64,-0.34082,1.6855,-0.58398,-0.356,39
391,64,-0.28809,1.6523,-0.76855,-0.356,16
391,64,1.999,0.85449,-0.70215,-0.356,9
391,64,2.0967,0.61328,-0.7627,-0.356,11
391,64,-1.9131,0.57031,1.9385,-0.356,14
391,64,-1.9326,0.69922,1.918,-0.356,22
391,64,-1.8643,0.97754,1.9072,-0.356,23
391,64,-1.9736,0.88281,1.8877,-0.356,16
391,64,2.5479,1.0654,-0.52734,0,6
391,64,2.752,0.375,-0.59668,0,7
391,64,2.6904,0.87988,-0.47266,0,5
391,64,1.7021,0,-0.91504,-1.424,5
391,64,1.6719,0.24023,-0.74219,-1.068,10
392,47,0,1.667,0.089844,0,10
392,47,-0.052734,1.6973,0.036133,0,18
392,47,-0.053711,1.7256,0.069336,0,21
392,47,-0.10938,1.7432,-0.19043,0,19
392,47,-0.11133,1.7314,-0.42676,0,21
392,47,-0.16992,1.7578,-0.42285,0,20
392,47,-0.17285,1.7861,-0.42969,0,13
392,47,-0.28906,2.2051,0.63965,0,6
392,47,-0.36621,2.1943,0.73633,0,7
392,47,-0.29688,2.2715,0.61621,0,7
392,47,0,1.6406,0,0.356,15
392,47,-0.051758,1.668,-0.041016,0.356,43
392,47,-0.052734,1.6973,-0.044922,0.356,76
392,47,-0.053711,1.7246,-0.087891,0.356,91
392,47,-0.054688,1.752,-0.13184,0.356,76
392,47,0,1.7715,-0.22852,0.356,46
392,47,0,1.7949,-0.27637,0.356,24
392,47,-0.057617,1.7988,-0.40527,0.356,15
392,47,-0.17578,1.7764,-0.57227,0.356,14
392,47,0,1.6699,0,0.71201,13
392,47,-0.10645,1.6943,0.055664,0.71201,23
392,47,-0.053711,1.7275,-0.010742,0.71201,28
392,47,0,1.7568,-0.055664,0.71201,22
392,47,0,1.7705,-0.2373,0.71201,14
392,47,0,1.6514,-0.24609,-0.71201,7
392,47,-0.052734,1.6641,-0.33691,-0.71201,12
392,47,0,1.667,-0.45605,-0.71201,14
392,47,0,1.708,-0.41504,-0.71201,14
392,47,-0.11133,1.7158,-0.4873,-0.71201,14
392,47,-0.16992,1.6797,-0.66797,-0.71201,13
392,47,-0.23047,1.6738,-0.74219,-0.71201,10
392,47,-0.36133,2.2568,0.3584,-0.71201,7
392,47,-0.29297,2.3008,0.33105,-0.71201,10
392,47,-0.29688,2.3271,0.35059,-0.71201,9
392,47,-0.050781,1.6328,-0.14258,-0.356,9
392,47,0,1.6514,-0.24609,-0.356,25
392,47,-0.052734,1.6748,-0.28027,-0.356,45
392,47,0,1.7012,-0.30371,-0.356,55
392,47,0,1.7236,-0.33984,-0.356,53
392,47,-0.11133,1.7236,-0.45898,-0.356,45
392,47,-0.16992,1.7119,-0.58105,-0.356,39
392,47,-0.17285,1.7178,-0.65234,-0.356,30
392,47,-0.17578,1.7412,-0.67188,-0.356,19
392,47,-0.28906,2.2461,0.47559,-0.356,10
392,47,-0.21973,2.2969,0.40918,-0.356,15
392,47,-0.29688,2.3105,0.45117,-0.356,13
392,47,-0.79492,0.95996,1.3213,-0.71201,7
393,37,0,1.6973,0.067383,0,13
393,37,0,1.7246,0.10742,0,17
393,37,0,1.7529,0.11816,0,14
393,37,0,1.7822,0.12402,0,6
393,37,0,1.6338,0.14551,0.356,7
393,37,0,1.665,0.11816,0.356,26
393,37,0,1.6953,0.10449,0.356,52
393,37,-0.053711,1.7227,0.12305,0.356,67
393,37,0,1.7529,0.12109,0.356,57
393,37,0,1.7813,0.13477,0.356,30
393,37,0,1.8037,0.20605,0.356,8
393,37,0,1.6641,0.12988,0.71201,8
393,37,0,1.6924,0.14258,0.71201,16
393,37,0,1.7188,0.17676,0.71201,20
393,37,0,1.748,0.17969,0.71201,17
393,37,0,1.7773,0.18262,0.71201,9
393,37,-0.26367,1.1045,-0.8291,-2.136,7
393,37,-0.26953,1.1768,-0.77637,-2.136,12
393,37,-0.27441,1.1797,-0.82324,-2.136,16
393,37,-0.2334,1.2324,-0.81055,-2.136,16
393,37,-0.28516,1.2207,-0.86426,-2.136,11
393,37,-0.29102,1.1768,-0.96973,-2.136,6
393,37,-0.30762,1.1172,-0.7959,-1.78,8
393,37,-0.26953,1.1885,-0.75781,-1.78,14
393,37,-0.27441,1.2002,-0.79297,-1.78,18
393,37,-0.28027,1.2305,-0.7998,-1.78,17
393,37,-0.23828,1.2627,-0.81836,-1.78,13
393,37,-0.33984,1.2119,-0.9082,-1.78,6
393,37,0,1.6973,-0.067383,-0.71201,7
393,37,0,1.7236,-0.125,-0.71201,10
393,37,0,1.667,-0.088867,-0.356,15
393,37,0,1.6982,-0.015625,-0.356,30
393,37,0,1.7285,-0.0039063,-0.356,38
393,37,0,1.7568,-0.022461,-0.356,34
393,37,0,1.7861,-0.053711,-0.356,21
393,37,-0.11328,1.7979,-0.22656,-0.356,10
393,37,-0.66992,0,-1.7158,0,4
394,60,-0.053711,1.7275,0.010742,0,11
394,60,0,1.7539,-0.10254,0,11
394,60,0,1.7861,-0.051758,0,8
394,60,-1.9766,0.24316,1.7266,0,6
394,60,-1.916,0.7207,1.707,0,6
394,60,0,1.6689,0.025391,0.356,15
394,60,0,1.6982,0.037109,0.356,35
394,60,0,1.7275,0.021484,0.356,55
394,60,0,1.7568,-0.0058594,0.356,56
394,60,0,1.7861,-0.021484,0.356,41
394,60,0,1.8125,-0.1123,0.356,21
394,60,0.057617,1.8408,-0.1084,0.356,8
394,60,0,1.6943,0.11914,0.71201,10
394,60,0,1.7256,0.10059,0.71201,16
394,60,0,1.7559,0.077148,0.71201,17
394,60,0,1.7852,0.05957,0.71201,12
394,60,0,1.8154,0.045898,0.71201,6
394,60,-0.26953,1.084,-0.51563,-1.78,6
394,60,-0.23633,1.1406,-0.47852,-1.78,12
394,60,-0.24121,1.1543,-0.51953,-1.78,15
394,60,-0.20605,1.2002,-0.50488,-1.78,14
394,60,-0.25293,1.2031,-0.5498,-1.78,8
394,60,-0.25293,1.9404,-0.50488,-1.78,7
394,60,-0.25586,2.0029,-0.35254,-1.78,8
394,60,-0.25977,2.0234,-0.40039,-1.78,7
394,60,-0.23047,1.1289,-0.43164,-1.424,13
394,60,-0.19727,1.1553,-0.46289,-1.424,27
394,60,-0.24121,1.166,-0.49316,-1.424,34
394,60,-0.20605,1.2041,-0.49414,-1.424,32
394,60,-0.25293,1.2061,-0.54395,-1.424,22
394,60,-0.30078,1.2197,-0.56348,-1.424,13
394,60,-0.30762,1.2598,-0.54395,-1.424,7
394,60,-0.23047,1.1484,-0.37598,-1.068,9
394,60,-0.23633,1.1631,-0.4209,-1.068,18
394,60,-0.20117,1.2041,-0.41406,-1.068,25
394,60,-0.24707,1.208,-0.46582,-1.068,25
394,60,-0.25293,1.2285,-0.49219,-1.068,21
394,60,-0.25781,1.2578,-0.49707,-1.068,15
394,60,-0.20117,1.2441,-0.27051,-0.71201,5
394,60,-0.24707,1.2725,-0.24023,-0.71201,5
394,60,0.053711,1.7197,-0.15723,-0.71201,10
394,60,0,1.75,-0.15527,-0.71201,10
394,60,0,1.7734,-0.21973,-0.71201,7
394,60,-1.874,0.5293,1.7334,-0.71201,13
394,60,-1.8945,0.53516,1.7529,-0.71201,16
394,60,-1.999,0.26563,1.7432,-0.71201,13
394,60,0,1.6963,-0.09668,-0.356,25
394,60,0,1.7256,-0.099609,-0.356,37
394,60,0,1.7539,-0.11035,-0.356,39
394,60,0,1.7803,-0.1543,-0.356,28
394,60,0.056641,1.7988,-0.24512,-0.356,14
394,60,-1.8945,0,1.8467,-0.356,16
394,60,-1.916,0.39844,1.8096,-0.356,14
394,60,2.3066,1.1563,-0.54004,0,4
394,60,2.332,1.0342,-0.77148,0,4
394,60,2.2813,1.1572,-0.50293,-0.71201,8
394,60,2.3887,0.89844,-0.66016,-0.71201,11
394,60,2.332,1.1045,-0.66602,-0.71201,9
394,60,2.4717,0.62695,-0.66895,-0.356,11
394,60,2.415,0.87402,-0.71094,-0.356,10
395,37,-0.25586,1.127,-0.19141,0,8
395,37,-0.2627,1.1582,-0.17871,0,13
395,37,-0.23047,1.1982,-0.15918,0,15
395,37,-0.23633,1.2266,-0.15723,0,12
395,37,-0.28223,1.2441,-0.18359,0,7
395,37,-0.26953,1.1816,-0.20898,0.356,7
395,37,-0.23633,1.2266,-0.15723,0.356,7
395,37,0.052734,1.6982,0.021484,0.356,16
395,37,0,1.7275,0.047852,0.356,24
395,37,0,1.7568,0.0078125,0.356,26
395,37,0.055664,1.7861,0.012695,0.356,19
395,37,0.056641,1.8154,-0.0087891,0.356,11
395,37,0,1.7266,0.068359,0.71201,7
395,37,0,1.7559,0.079102,0.71201,7
395,37,0,1.7861,-0.033203,0.71201,6
395,37,-0.21973,1.1191,-0.2666,-0.71201,7
395,37,-0.1875,1.1543,-0.27344,-0.71201,12
395,37,-0.23047,1.1758,-0.2793,-0.71201,13
395,37,-0.23633,1.1846,-0.35645,-0.71201,11
395,37,-0.24121,1.2295,-0.2998,-0.71201,7
395,37,0,1.7236,-0.12012,-0.71201,4
395,37,0,1.7539,-0.11035,-0.71201,5
395,37,-0.25,1.0801,-0.27441,-0.356,7
395,37,-0.21973,1.126,-0.23633,-0.356,17
395,37,-0.1875,1.167,-0.20996,-0.356,29
395,37,-0.19238,1.1934,-0.23047,-0.356,34
395,37,-0.19727,1.2217,-0.23438,-0.356,29
395,37,-0.20117,1.252,-0.22949,-0.356,18
395,37,-0.20605,1.2832,-0.21777,-0.356,8
395,37,0,1.6973,-0.067383,-0.356,12
395,37,0.053711,1.7256,-0.067383,-0.356,19
395,37,0.054688,1.752,-0.11914,-0.356,20
395,37,0,1.7832,-0.11523,-0.356,15
395,37,0.056641,1.8135,-0.072266,-0.356,9
395,37,-0.61426,0,-1.7715,0.356,10
395,37,-0.62402,0.098633,-1.7021,0.356,6
395,37,-0.64844,0,-1.7285,0.71201,4
396,54,-0.21582,1.6953,-0.25488,0,14
396,54,-0.21973,1.7266,-0.24121,0,30
396,54,-0.16797,1.7588,-0.26465,0,45
396,54,-0.16992,1.7793,-0.32031,0,46
396,54,-0.17285,1.791,-0.40723,0,34
396,54,-0.17578,1.791,-0.52344,0,17
396,54,-0.11914,1.8701,-0.33789,0,7
396,54,-0.1875,1.1855,0.026367,0.356,5
396,54,-0.15332,1.2158,0.10449,0.356,8
396,54,-0.11816,1.248,0.12012,0.356,13
396,54,-0.16113,1.2764,0.069336,0.356,17
396,54,-0.16504,1.3076,0.032227,0.356,19
