Frame #,# Obj,X,Y,Z,Doppler,Intensity
186,31,0,1.6924,-0.14551,-0.356,13
186,31,0,1.7227,-0.13086,-0.356,23
186,31,0,1.749,-0.16699,-0.356,31
186,31,-0.055664,1.7646,-0.27637,-0.356,34
186,31,-0.11328,1.7852,-0.31543,-0.356,31
186,31,-0.17285,1.8057,-0.33594,-0.356,21
186,31,-0.17578,1.833,-0.35156,-0.356,11
186,31,-0.9082,0.62305,1.4443,0,3
187,14,0,0.96875,1.4307,0.356,11
187,14,0,1.0938,1.376,0.356,10
187,14,0.11133,1.4785,0.99707,0.356,5
187,14,-0.16992,1.7734,-0.35254,0.356,6
187,14,0,1.5205,0.82227,-0.356,9
187,14,0.10938,1.4775,0.94531,-0.356,8
187,14,-0.39063,1.6348,-0.60645,-0.356,7
187,14,-0.34082,1.6523,-0.6709,-0.356,7
187,14,2.7236,0,-1.2939,-0.356,8
187,14,-0.50293,1.6211,-0.55859,0.356,4
187,14,-0.54883,1.5576,-0.60156,-0.356,5
187,14,0.16797,1.6484,0.66895,-0.356,6
187,14,-1.0215,0.83301,1.249,-0.356,4
187,14,-1.8447,1.7285,1.2305,-0.356,8
188,22,0,1.7705,-0.61523,0,4
188,22,0,1.8262,-0.53809,0,5
188,22,0,1.7734,-0.76855,0,4
188,22,0,1.6836,-0.22266,0.356,8
188,22,0,1.7207,-0.16016,0.356,15
188,22,0,1.7334,-0.28809,0.356,19
188,22,0,1.749,-0.36621,0.356,19
188,22,0,1.7881,-0.31543,0.356,16
188,22,0.057617,1.8174,-0.31445,0.356,14
188,22,0.058594,1.8359,-0.37402,0.356,11
188,22,0.11523,1.7871,-0.44336,-0.71201,7
188,22,0.058594,1.748,-0.67383,-0.71201,6
188,22,0,1.6719,-0.62988,-0.356,23
188,22,0,1.7129,-0.60449,-0.356,21
188,22,0.057617,1.7695,-0.51953,-0.356,19
188,22,0.058594,1.8027,-0.51074,-0.356,18
188,22,0.11914,1.8418,-0.46875,-0.356,16
188,22,0.12109,1.8545,-0.53125,-0.356,11
188,22,-0.76172,1.1279,1.2891,0,3
188,22,-0.53516,0.5625,1.7383,0,4
188,22,-0.59473,0.92188,1.5557,-0.356,9
188,22,-0.60449,0.84961,1.6279,-0.356,7
189,23,-0.16504,1.6934,-0.43945,0,11
189,23,-0.16797,1.6885,-0.55957,0,13
189,23,-0.16992,1.7324,-0.51563,0,12
189,23,-0.17285,1.791,-0.40723,0,9
189,23,0,1.4346,-0.29297,0.356,6
189,23,0,1.4717,-0.25684,0.356,6
189,23,0,1.7158,-0.20117,0.356,13
189,23,-0.10938,1.7324,-0.27246,0.356,22
189,23,-0.16797,1.75,-0.31641,0.356,24
189,23,-0.11328,1.7832,-0.32422,0.356,19
189,23,-0.17285,1.7988,-0.37305,0.356,10
189,23,-0.16211,1.623,-0.56934,-0.71201,7
189,23,-0.10938,1.6748,-0.52148,-0.71201,12
189,23,-0.11133,1.6904,-0.56836,-0.71201,14
189,23,-0.16992,1.7324,-0.51855,-0.71201,11
189,23,-0.11523,1.7168,-0.66602,-0.71201,7
189,23,0,1.6396,-0.44434,-0.356,8
189,23,-0.1084,1.667,-0.44043,-0.356,23
189,23,-0.10938,1.6904,-0.4668,-0.356,40
189,23,-0.11133,1.7188,-0.47461,-0.356,46
189,23,-0.11328,1.7451,-0.49023,-0.356,40
189,23,-0.11523,1.7666,-0.51953,-0.356,25
189,23,0,1.7988,-0.52734,-0.356,11
190,57,0,1.5059,-0.22461,0,6
190,57,-2.7822,0,-0.59766,0,10
190,57,-2.8115,0,-0.65234,0,12
190,57,-2.752,0,-0.7207,0,11
190,57,-2.8701,0,-0.58789,0,7
190,57,0,1.4287,-0.13672,0.356,8
190,57,0,1.4521,-0.19238,0.356,18
190,57,0,1.4688,-0.27246,0.356,26
190,57,0,1.5039,-0.24121,0.356,27
190,57,0,1.5283,-0.27344,0.356,20
190,57,0,1.5479,-0.32715,0.356,11
190,57,0,1.6826,-0.39355,0.356,15
190,57,0,1.7139,-0.3877,0.356,27
190,57,-0.055664,1.7461,-0.375,0.356,36
190,57,-0.11328,1.7754,-0.36523,0.356,31
190,57,-0.17285,1.8164,-0.27246,0.356,17
190,57,-2.6953,0.47266,-0.50293,0.356,20
190,57,-2.8115,0,-0.60156,0.356,25
190,57,-2.8408,0,-0.58203,0.356,22
190,57,2.7803,0.45605,-0.54688,0.356,15
190,57,0,3.3027,-0.49316,0.356,3
190,57,0,1.4307,-0.10938,0.71201,16
190,57,0,1.4521,-0.18555,0.71201,31
190,57,0,1.4795,-0.20801,0.71201,42
190,57,0,1.5068,-0.22168,0.71201,41
190,57,0,1.5332,-0.24316,0.71201,29
190,57,0,1.5596,-0.26367,0.71201,14
190,57,0,1.7295,-0.31055,0.71201,11
190,57,0,1.7627,-0.28906,0.71201,14
190,57,0,1.7871,-0.32422,0.71201,12
190,57,-2.7822,0,-0.58594,0.71201,9
190,57,-2.8115,0,-0.30859,0.71201,11
190,57,2.752,0.52637,-0.46875,0.71201,10
190,57,2.7803,0.4209,-0.57422,0.71201,7
190,57,0,1.4346,-0.050781,1.068,9
190,57,0,1.458,-0.13672,1.068,17
190,57,0,1.4824,-0.17969,1.068,21
190,57,0,1.5127,-0.17383,1.068,19
190,57,0,1.5439,-0.15918,1.068,12
190,57,0,3.3389,0,1.068,3
190,57,-0.11133,1.7363,-0.40625,-0.71201,7
190,57,-0.10938,1.7012,-0.42871,-0.356,17
190,57,-0.11133,1.7344,-0.41309,-0.356,24
190,57,-0.16992,1.7598,-0.41406,-0.356,22
190,57,-0.23047,1.7998,-0.33301,-0.356,14
190,57,-1.7393,0,2.2705,0,8
190,57,-0.43945,0.94043,-2.6133,0,10
190,57,-0.53223,0,2.8105,0,9
190,57,-0.62793,0.81445,2.6797,0,6
190,57,-1.7393,0,2.2617,0.356,16
190,57,-1.7578,0,2.2197,0.356,21
190,57,-1.7754,0.27832,2.2002,0.356,20
190,57,-1.8838,0.62207,2.0742,0.356,13
190,57,-1.7393,0,2.4854,0.71201,8
190,57,-1.7578,0,2.2852,0.71201,10
190,57,-1.7754,0,2.2529,0.71201,9
190,57,-1.7939,0,2.5566,0.71201,6
191,32,0,1.5146,-0.15625,0,4
191,32,0,1.5469,-0.13184,0,8
191,32,0,1.5674,-0.21387,0,9
191,32,0,1.5889,-0.26855,0,7
191,32,2.752,0.61523,-0.34277,0,8
191,32,-0.44824,1.8867,2.1162,0,8
191,32,0,1.5313,-0.25684,0.356,8
191,32,0,1.5635,-0.2373,0.356,11
191,32,0.050781,1.5938,-0.22949,0.356,10
191,32,0,1.6074,-0.32813,0.356,6
191,32,-2.8115,0,-0.41504,0.356,14
191,32,-0.44434,1.292,2.4912,0.356,18
191,32,-0.44824,1.3896,2.4707,0.356,17
191,32,0,1.5205,-0.081055,0.71201,11
191,32,0,1.5488,-0.097656,0.71201,17
191,32,0,1.5791,-0.09668,0.71201,18
191,32,0,1.6025,-0.16504,0.71201,14
191,32,0.050781,1.6172,-0.27148,0.71201,8
191,32,0,1.4902,-0.10352,1.068,6
191,32,0,1.5225,-0.021484,1.068,16
191,32,0,1.5518,-0.02832,1.068,26
191,32,0,1.5801,-0.069336,1.068,29
191,32,0,1.6094,-0.069336,1.068,21
191,32,0,1.6357,-0.12305,1.068,11
191,32,0,1.5518,-0.051758,1.424,9
191,32,0,1.5781,-0.099609,1.424,10
191,32,0,1.6045,-0.14258,1.424,7
191,32,-1.8643,0.62793,2.0498,0,8
191,32,2.7803,0.6416,-0.30859,0,7
191,32,-0.43945,0.74316,2.6758,0.356,14
191,32,-2.8408,0,-0.47852,0.356,17
191,32,-2.8701,0,-0.46387,0.356,15
192,41,0,1.5469,-0.13184,0,11
192,41,0,1.5771,-0.11426,0,34
192,41,-0.050781,1.6045,-0.13086,0,66
192,41,-0.050781,1.6318,-0.1582,0,90
192,41,0,1.6563,-0.21289,0,85
192,41,-0.052734,1.6797,-0.24707,0,57
192,41,0,1.7012,-0.30176,0,27
192,41,-0.53809,0.98633,2.6416,0,7
192,41,0,1.5518,-0.037109,0.356,24
192,41,-0.049805,1.5801,-0.058594,0.356,79
192,41,-0.050781,1.6084,-0.083984,0.356,157
192,41,-0.050781,1.6357,-0.11523,0.356,213
192,41,-0.051758,1.6611,-0.15332,0.356,203
192,41,-0.10645,1.6855,-0.17871,0.356,134
192,41,-0.1084,1.71,-0.22559,0.356,63
192,41,-1.7754,0,2.3926,0.356,12
192,41,-0.3584,1.1367,2.6113,0.356,15
192,41,-0.45313,1.458,2.4648,0.356,13
192,41,0,1.5518,0.026367,0.71201,19
192,41,-0.049805,1.5811,-0.010742,0.71201,63
192,41,-0.050781,1.6104,-0.026367,0.71201,123
192,41,-0.050781,1.6387,-0.056641,0.71201,161
192,41,0,1.667,-0.09375,0.71201,143
192,41,-0.052734,1.6943,-0.11035,0.71201,90
192,41,0,1.7188,-0.17969,0.71201,36
192,41,0,1.5811,0.016602,1.068,12
192,41,0,1.6113,0.010742,1.068,24
192,41,-0.050781,1.6396,-0.0029297,1.068,31
192,41,0,1.6689,-0.011719,1.068,26
192,41,0,1.6982,-0.036133,1.068,15
192,41,-0.051758,1.585,-0.52148,-0.71201,6
192,41,0,1.5537,-0.2959,-0.356,6
192,41,0,1.5908,-0.25293,-0.356,15
192,41,0,1.6094,-0.31445,-0.356,22
192,41,0,1.6348,-0.33984,-0.356,23
192,41,0,1.6611,-0.35742,-0.356,18
192,41,0,1.665,-0.46289,-0.356,10
192,41,-2.8701,0,-0.58789,0,5
192,41,-0.44434,0.63672,2.7324,0.356,12
192,41,-1.8838,0,2.4668,0.356,13
192,41,-1.9033,0,2.4307,0.356,11
193,31,0,1.5811,-0.044922,0,11
193,31,-0.050781,1.6064,-0.11133,0,45
193,31,-0.050781,1.6328,-0.1416,0,101
193,31,0,1.6621,-0.15137,0,152
193,31,-0.052734,1.6895,-0.16797,0,158
193,31,0,1.7178,-0.18457,0,114
193,31,0,1.7461,-0.19922,0,56
193,31,0,1.7725,-0.22559,0,17
193,31,-0.098633,1.5781,-0.033203,0.356,23
193,31,-0.050781,1.6074,-0.089844,0.356,91
193,31,-0.050781,1.6367,-0.10059,0.356,208
193,31,-0.051758,1.665,-0.1084,0.356,308
193,31,-0.052734,1.6943,-0.11719,0.356,317
193,31,0,1.7227,-0.13086,0.356,223
193,31,0,1.751,-0.14551,0.356,106
193,31,0,1.7764,-0.19531,0.356,30
193,31,0,1.5811,0.021484,0.71201,11
193,31,-0.050781,1.6104,-0.0058594,0.71201,44
193,31,0,1.6396,-0.026367,0.71201,101
193,31,-0.051758,1.668,-0.038086,0.71201,153
193,31,-0.052734,1.6973,-0.053711,0.71201,158
193,31,0,1.7266,-0.066406,0.71201,115
193,31,0,1.7549,-0.092773,0.71201,56
193,31,0,1.7832,-0.10547,0.71201,17
193,31,-0.051758,1.6104,-0.43555,-0.71201,9
193,31,-0.10645,1.624,-0.48633,-0.71201,8
193,31,-0.15137,1.5752,-0.30176,-0.356,12
193,31,-0.10254,1.5938,-0.37207,-0.356,24
193,31,-0.10449,1.6279,-0.35742,-0.356,32
193,31,-0.10645,1.6514,-0.38379,-0.356,29
193,31,-0.1084,1.6768,-0.40234,-0.356,18
194,29,0,1.6104,-0.056641,0,6
194,29,-0.050781,1.6357,-0.10254,0,26
194,29,-0.051758,1.6641,-0.12012,0,58
194,29,-0.052734,1.6904,-0.15527,0,82
194,29,-0.053711,1.7178,-0.18164,0,81
194,29,-0.054688,1.7461,-0.19043,0,56
194,29,0,1.7705,-0.24121,0,26
194,29,0,1.6055,0.13477,0.356,10
194,29,-0.050781,1.6396,-0.0068359,0.356,48
194,29,-0.051758,1.668,-0.054688,0.356,114
194,29,-0.052734,1.6953,-0.089844,0.356,169
194,29,-0.053711,1.7227,-0.11914,0.356,171
194,29,-0.054688,1.75,-0.1543,0.356,119
194,29,-0.055664,1.7764,-0.18652,0.356,56
194,29,0,1.7959,-0.26758,0.356,15
194,29,-0.10254,1.6357,0.069336,0.71201,19
194,29,-0.10449,1.666,-0.00097656,0.71201,44
194,29,-0.052734,1.6973,-0.03418,0.71201,67
194,29,-0.053711,1.7266,-0.061523,0.71201,67
194,29,-0.10938,1.75,-0.11133,0.71201,46
194,29,0,1.7822,-0.12891,0.71201,21
194,29,-0.10645,1.6914,-0.12305,1.068,6
194,29,-0.1084,1.7217,0.10742,1.068,6
194,29,0,1.7227,-0.13477,-0.71201,6
194,29,0,1.668,-0.072266,-0.356,12
194,29,-0.052734,1.6885,-0.17969,-0.356,22
194,29,0,1.7139,-0.21777,-0.356,26
194,29,0,1.7393,-0.25293,-0.356,19
194,29,0,1.7568,-0.32617,-0.356,9
195,9,-0.20508,1.5752,-0.41016,0.356,7
195,9,-0.15625,1.626,-0.34473,0.356,10
195,9,-0.15918,1.6484,-0.37793,0.356,9
195,9,-0.16211,1.6621,-0.44434,0.356,6
195,9,-0.20898,1.584,-0.4834,-0.356,7
195,9,-0.15918,1.6182,-0.49219,-0.356,7
195,9,0,1.7266,-0.56152,-0.356,7
195,9,0,1.7266,-0.65039,-0.356,9
195,9,0,1.7871,-0.56738,-0.356,7
196,17,-0.051758,1.667,0.066406,0.356,13
196,17,-0.052734,1.6982,-0.015625,0.356,25
196,17,0,1.7275,-0.040039,0.356,31
196,17,-0.054688,1.7549,-0.064453,0.356,28
196,17,-0.055664,1.7764,-0.18262,0.356,18
196,17,-0.11328,1.7979,-0.22656,0.356,8
196,17,0,1.6973,0.05957,0.71201,7
196,17,0,1.7275,0.017578,0.71201,9
196,17,0,1.7578,0,0.71201,8
196,17,0,1.7285,0,-0.71201,6
196,17,0,1.7549,-0.092773,-0.71201,6
196,17,0,1.668,-0.067383,-0.356,10
196,17,0,1.6963,-0.095703,-0.356,20
196,17,0,1.7207,-0.15527,-0.356,25
196,17,0,1.7461,-0.19727,-0.356,23
196,17,0,1.7646,-0.28125,-0.356,15
196,17,0,1.7861,-0.32715,-0.356,6
197,12,0,1.6689,-0.055664,0.356,9
197,12,0,1.6973,-0.077148,0.356,14
197,12,-0.053711,1.7217,-0.1416,0.356,16
197,12,-0.054688,1.749,-0.16602,0.356,12
197,12,0,1.6611,-0.35742,-0.71201,5
197,12,0,1.7148,-0.20898,-0.71201,5
197,12,0,1.5771,-0.4502,-0.356,4
197,12,0,1.6533,-0.23438,-0.356,10
197,12,0,1.6875,-0.19531,-0.356,17
197,12,-0.053711,1.7129,-0.2207,-0.356,19
197,12,-0.10938,1.7344,-0.2627,-0.356,14
197,12,0,1.7568,-0.32227,-0.356,6
198,6,0,1.6992,0,0.356,6
198,6,-0.053711,1.7275,-0.020508,0.356,8
198,6,0,1.7568,-0.042969,0.356,6
198,6,0,1.6836,-0.22852,-0.356,6
198,6,0,1.7158,-0.20313,-0.356,8
198,6,0,1.7383,-0.25977,-0.356,7
237,13,-0.34082,1.6914,-0.56641,0.356,10
237,13,-0.3457,1.749,-0.47656,0.356,14
237,13,-0.29297,1.7842,-0.49316,0.356,14
237,13,-0.23828,1.8135,-0.53027,0.356,11
237,13,-0.30176,1.8115,-0.60449,0.356,6
237,13,-0.28809,1.6543,-0.76563,-0.71201,6
237,13,-0.29297,1.707,-0.71582,-0.71201,6
237,13,-0.33496,1.5615,-0.80176,-0.356,8
237,13,-0.28418,1.6426,-0.72168,-0.356,15
237,13,-0.23047,1.7188,-0.63086,-0.356,21
237,13,-0.29297,1.751,-0.60059,-0.356,20
237,13,-0.17871,1.7891,-0.625,-0.356,16
237,13,-0.24121,1.7842,-0.7041,-0.356,9
238,28,-0.27441,1.6748,-0.45703,0,6
238,28,-0.2793,1.6602,-0.59863,0,14
238,28,-0.28418,1.6895,-0.60156,0,23
238,28,-0.28809,1.7109,-0.62793,0,26
238,28,-0.23438,1.7207,-0.70508,0,23
238,28,-0.23828,1.748,-0.71582,0,14
238,28,-0.3623,1.8008,-0.60352,0,6
238,28,-0.39063,1.5771,-0.74219,0.356,8
238,28,-0.39746,1.5576,-0.84473,0.356,13
238,28,-0.3457,1.582,-0.88477,0.356,16
238,28,-0.29297,1.6523,-0.83496,0.356,15
238,28,-0.29785,1.7217,-0.75586,0.356,11
238,28,-0.33496,1.6084,-0.70117,-0.71201,10
238,28,-0.28418,1.6172,-0.77441,-0.71201,18
238,28,-0.23047,1.6338,-0.82715,-0.71201,21
238,28,-0.23438,1.6621,-0.83398,-0.71201,18
238,28,-0.29785,1.6875,-0.8291,-0.71201,11
238,28,-0.38477,1.6377,-0.50977,-0.356,11
238,28,-0.2793,1.6338,-0.66699,-0.356,30
238,28,-0.28418,1.6406,-0.72461,-0.356,51
238,28,-0.28809,1.6553,-0.76367,-0.356,59
238,28,-0.29297,1.6748,-0.79004,-0.356,51
238,28,-0.23828,1.7061,-0.81152,-0.356,33
238,28,-0.30176,1.7373,-0.79297,-0.356,15
238,28,0.22363,1.624,0.70996,0.356,7
238,28,0.16992,1.7588,0.41895,0.356,9
238,28,0.23047,1.7959,0.35742,0.356,10
238,28,0.21973,0.64355,1.6201,-0.356,6
239,25,-0.3291,1.6582,-0.47949,0,5
239,25,-0.22363,1.6641,-0.61133,0,12
239,25,-0.22656,1.6611,-0.69629,0,17
239,25,-0.23047,1.6465,-0.80078,0,17
239,25,-0.23438,1.6318,-0.8916,0,13
239,25,-0.23828,1.6689,-0.88477,0,7
239,25,-0.10938,1.7246,-0.31641,0.356,14
239,25,-0.16797,1.7588,-0.26465,0.356,26
239,25,-0.11328,1.79,-0.28613,0.356,33
239,25,-0.17285,1.8242,-0.2168,0.356,30
239,25,-0.23438,1.8584,-0.074219,0.356,18
239,25,-0.35742,1.8633,0.16309,0.356,7
239,25,-0.16797,1.7734,-0.13379,0.71201,7
239,25,-0.28418,1.792,-0.079102,0.71201,8
239,25,-0.23047,1.8242,-0.15625,0.71201,8
239,25,-0.16797,1.6719,-0.60645,-0.71201,13
239,25,-0.22656,1.6865,-0.63281,-0.71201,18
239,25,-0.17285,1.6748,-0.75391,-0.71201,18
239,25,-0.17578,1.6768,-0.82031,-0.71201,13
239,25,-0.21973,1.6748,-0.48633,-0.356,20
239,25,-0.16797,1.7012,-0.51855,-0.356,41
239,25,-0.16992,1.7158,-0.56934,-0.356,58
239,25,-0.17285,1.7227,-0.6377,-0.356,55
239,25,-0.23438,1.6855,-0.78711,-0.356,37
239,25,-0.23828,1.5352,-1.1006,-0.356,18
240,42,-0.22363,1.7422,-0.3291,0,6
240,42,-0.28418,1.7529,-0.38184,0,6
240,42,-1.9531,0.66113,1.9541,0,7
240,42,-1.8838,1.2432,1.7734,0,9
240,42,-1.9932,1.0186,1.8428,0,8
240,42,-2.0137,1.083,1.8301,0,5
240,42,0,1.6729,-0.43164,0.356,7
240,42,-0.10938,1.7021,-0.42285,0.356,10
240,42,-0.16797,1.7197,-0.45508,0.356,12
240,42,-0.11328,1.7705,-0.3877,0.356,12
240,42,0,1.7988,-0.40918,0.356,9
240,42,-0.10449,1.4785,-0.76758,-1.424,8
240,42,0,1.502,-0.79395,-1.424,8
240,42,-0.21582,1.4326,-0.94238,-1.424,7
240,42,-0.20508,1.4463,-0.74609,-1.068,8
240,42,-0.15625,1.4648,-0.78613,-1.068,12
240,42,-0.15918,1.4658,-0.84375,-1.068,13
240,42,-0.21582,1.4551,-0.90625,-1.068,10
240,42,-0.15625,1.501,-0.71289,-0.71201,6
240,42,-0.21191,1.5479,-0.66602,-0.71201,7
240,42,-0.21582,1.5713,-0.6875,-0.71201,8
240,42,-0.16504,1.6387,-0.61328,-0.71201,11
240,42,-0.22363,1.6455,-0.66016,-0.71201,13
240,42,-0.16992,1.665,-0.7041,-0.71201,13
240,42,0,1.6475,-0.52246,-0.356,9
240,42,-0.10938,1.6777,-0.50977,-0.356,16
240,42,-0.16797,1.6992,-0.52539,-0.356,20
240,42,-0.16992,1.7188,-0.56055,-0.356,19
240,42,-0.23047,1.7617,-0.49902,-0.356,13
240,42,-1.9531,0.79199,1.9053,-0.356,16
240,42,-1.8838,1.2197,1.7891,-0.356,20
240,42,-1.9033,1.2559,1.792,-0.356,18
240,42,-2.0137,1.083,1.8301,-0.356,11
240,42,2.752,0.375,-0.59668,0,4
240,42,2.6904,0.79688,-0.60156,0,5
240,42,2.8086,0.38281,-0.60938,0,5
240,42,2.7461,0.63379,-0.79883,0,3
240,42,-0.92285,0.90234,1.3193,-0.356,7
240,42,2.6631,0.58691,-0.7959,-0.356,9
240,42,2.6904,0.70313,-0.70898,-0.356,11
240,42,2.8086,0,-0.94629,-0.356,10
240,42,2.7461,0.53125,-0.87012,-0.356,6
241,25,-0.27441,1.668,-0.47949,0,9
241,25,-0.16797,1.7246,-0.43457,0,16
241,25,-0.22656,1.7197,-0.53613,0,18
241,25,-0.23047,1.7441,-0.55566,0,16
241,25,-0.23438,1.7998,-0.46875,0,11
241,25,-0.29785,1.8369,-0.40039,0,7
241,25,0,1.709,-0.25488,0.356,7
241,25,0,1.7188,-0.36523,0.356,14
241,25,-0.11133,1.7461,-0.36328,0.356,21
241,25,-0.11328,1.7822,-0.32813,0.356,24
241,25,-0.11523,1.8203,-0.28027,0.356,22
241,25,-0.17578,1.8525,-0.22852,0.356,14
241,25,-0.16797,1.7471,-0.33496,0.71201,6
241,25,-0.11328,1.8047,-0.16309,0.71201,7
241,25,-0.11523,1.8203,-0.2793,0.71201,6
241,25,-0.16797,1.6943,-0.54297,-0.71201,15
241,25,-0.11328,1.7266,-0.55078,-0.71201,18
241,25,-0.17285,1.7568,-0.53613,-0.71201,15
241,25,-0.16211,1.6406,-0.51855,-0.356,9
241,25,-0.10938,1.6758,-0.51855,-0.356,26
241,25,-0.16797,1.6982,-0.5293,-0.356,45
241,25,-0.11328,1.7432,-0.49707,-0.356,55
241,25,-0.17285,1.7666,-0.50586,-0.356,49
241,25,-0.17578,1.7969,-0.50391,-0.356,34
241,25,-0.17871,1.8438,-0.4375,-0.356,20
242,40,-0.16211,1.665,-0.43262,0,8
242,40,-0.16504,1.6992,-0.41699,0,18
242,40,-0.16797,1.7188,-0.45703,0,28
242,40,-0.16992,1.7393,-0.49219,0,32
242,40,-0.17285,1.749,-0.56348,0,27
242,40,-0.17578,1.7402,-0.67383,0,18
242,40,-0.23828,1.5391,-1.0957,0,10
242,40,-0.4834,0,-1.9326,0,5
242,40,-0.21582,1.7041,-0.18848,0.356,6
242,40,-0.16504,1.7334,-0.24023,0.356,17
242,40,-0.16797,1.748,-0.33105,0.356,28
242,40,-0.16992,1.7646,-0.3916,0.356,34
242,40,-0.11523,1.7959,-0.4082,0.356,31
242,40,-0.11719,1.8242,-0.41406,0.356,21
242,40,-0.11914,1.8379,-0.4834,0.356,11
242,40,-0.22363,1.7559,-0.24609,0.71201,6
242,40,-0.16992,1.7754,-0.34082,0.71201,8
242,40,-0.17285,1.8008,-0.36523,0.71201,7
242,40,0,1.3701,-0.51563,-1.068,5
242,40,0,1.3428,-0.50586,-0.71201,7
242,40,0,1.3623,-0.53809,-0.71201,9
242,40,0,1.374,-0.58594,-0.71201,8
242,40,0,1.4209,-0.54688,-0.71201,6
242,40,-0.10938,1.6777,-0.51172,-0.71201,18
242,40,-0.16797,1.6953,-0.53906,-0.71201,27
242,40,-0.16992,1.7109,-0.58496,-0.71201,32
242,40,-0.17285,1.6963,-0.70508,-0.71201,28
242,40,-0.17578,1.6797,-0.81348,-0.71201,19
242,40,-0.23828,1.5557,-1.0713,-0.71201,11
242,40,0,1.3633,-0.44922,-0.356,4
242,40,0,1.3701,-0.51563,-0.356,5
242,40,0,1.4072,-0.5,-0.356,5
242,40,-0.1084,1.6855,-0.36426,-0.356,21
242,40,-0.10938,1.6934,-0.45801,-0.356,48
242,40,-0.11133,1.7129,-0.49512,-0.356,78
242,40,-0.11328,1.7354,-0.52246,-0.356,91
242,40,-0.17285,1.7412,-0.58496,-0.356,78
242,40,-0.11719,1.75,-0.66016,-0.356,52
242,40,-0.23828,1.6475,-0.9248,-0.356,26
242,40,-0.42285,0.99707,-1.6016,-0.356,11
243,19,0,1.3428,-0.41504,0.356,6
243,19,0,1.3896,-0.3584,0.356,6
243,19,-0.10938,1.7188,-0.34766,0.356,18
243,19,-0.055664,1.749,-0.3623,0.356,25
243,19,-0.056641,1.7813,-0.34961,0.356,26
243,19,-0.057617,1.8008,-0.39844,0.356,23
243,19,0,1.8203,-0.44824,0.356,18
243,19,0,1.8477,-0.45801,0.356,11
243,19,0,1.749,-0.36621,0.71201,7
243,19,0,1.7822,-0.34668,0.71201,7
243,19,0,1.8252,-0.27246,0.71201,6
243,19,0,1.7295,-0.44629,-0.71201,7
243,19,-0.056641,1.749,-0.48535,-0.71201,8
243,19,-0.16504,1.7168,-0.33887,-0.356,18
243,19,-0.11133,1.75,-0.34375,-0.356,26
243,19,-0.11328,1.7715,-0.38184,-0.356,28
243,19,-0.057617,1.791,-0.44141,-0.356,22
243,19,0,1.8037,-0.50977,-0.356,13
243,19,0,1.7949,-0.63574,-0.356,8
244,33,0,1.4541,-0.17578,0,11
244,33,0,1.4639,-0.29492,0,18
244,33,0,1.5,-0.26367,0,22
244,33,0,1.5254,-0.28516,0,20
244,33,0,1.5498,-0.31641,0,12
244,33,0,1.4248,-0.16895,0.356,12
244,33,0,1.4531,-0.18457,0.356,30
244,33,0,1.4795,-0.20898,0.356,51
244,33,0,1.5059,-0.23145,0.356,60
244,33,0,1.5322,-0.25098,0.356,53
244,33,0,1.5557,-0.2832,0.356,34
244,33,0,1.7021,-0.2959,0.356,20
244,33,0,1.7266,-0.3252,0.356,32
244,33,0,1.7529,-0.3457,0.356,35
244,33,0,1.7773,-0.37207,0.356,28
244,33,0,1.7891,-0.45117,0.356,17
244,33,0,1.8096,-0.48828,0.356,9
244,33,0,1.4287,-0.13379,0.71201,16
244,33,0,1.4531,-0.17871,0.71201,36
244,33,0,1.4844,-0.16309,0.71201,57
244,33,0,1.5127,-0.18066,0.71201,66
244,33,0,1.54,-0.19434,0.71201,57
244,33,0,1.5674,-0.21289,0.71201,36
244,33,0,1.7441,-0.21094,0.71201,11
244,33,0,1.7568,-0.32227,0.71201,13
244,33,0,1.7725,-0.39453,0.71201,10
244,33,0,1.4297,-0.12695,1.068,7
244,33,-0.045898,1.459,-0.12109,1.068,14
244,33,0,1.4844,-0.1709,1.068,19
244,33,0,1.5127,-0.17676,1.068,20
244,33,0,1.5459,-0.14551,1.068,17
244,33,0,1.5781,-0.099609,1.068,11
244,33,0,1.9766,-0.24805,-0.356,11
245,29,0,1.5469,-0.13184,0,8
245,29,0,1.5586,-0.26855,0,9
245,29,0,1.5889,-0.26855,0,7
245,29,0,1.4893,-0.11426,0.356,19
245,29,0,1.5176,-0.12598,0.356,44
245,29,0,1.5449,-0.14648,0.356,67
245,29,0,1.5723,-0.16797,0.356,71
245,29,0,1.5996,-0.19238,0.356,52
245,29,0,1.6221,-0.24414,0.356,26
245,29,0,1.4639,-0.043945,0.71201,10
245,29,0,1.4932,-0.052734,0.71201,37
245,29,0,1.5215,-0.073242,0.71201,81
245,29,0,1.5498,-0.091797,0.71201,118
245,29,0,1.5771,-0.1123,0.71201,122
245,29,0,1.6045,-0.14355,0.71201,90
245,29,0,1.6318,-0.16309,0.71201,48
245,29,0,1.6592,-0.18457,0.71201,17
245,29,0,1.4629,0.073242,1.068,6
245,29,0,1.4932,-0.032227,1.068,21
245,29,0,1.5225,-0.039063,1.068,42
245,29,0,1.5518,-0.044922,1.068,60
245,29,0,1.5801,-0.067383,1.068,60
245,29,0,1.6084,-0.084961,1.068,43
245,29,0,1.6338,-0.14746,1.068,23
245,29,0,1.6641,-0.12988,1.068,9
245,29,0,1.708,0.26172,-0.356,11
245,29,0.054688,1.7441,0.20996,-0.356,12
245,29,0,1.8779,-0.31445,-0.356,8
