Frame #,# Obj,X,Y,Z,Doppler,Intensity
225,62,-0.31348,1.625,0.21973,0,34
225,62,-0.31836,1.6445,0.2832,0,44
225,62,-0.32422,1.6582,0.36035,0,42
225,62,-0.3291,1.6836,0.38281,0,28
225,62,-0.33496,1.708,0.40332,0,14
225,62,-1.9785,0,-2.5576,0,10
225,62,-0.30176,1.5693,0.20117,0.356,23
225,62,-0.3584,1.584,0.22852,0.356,62
225,62,-0.31348,1.6182,0.2666,0.356,112
225,62,-0.31836,1.6406,0.30566,0.356,142
225,62,-0.32422,1.6641,0.33398,0.356,129
225,62,-0.27441,1.6963,0.36621,0.356,87
225,62,-0.22363,1.7441,0.31543,0.356,46
225,62,-0.16992,1.8037,0.11621,0.356,36
225,62,-1.2969,1.7109,2.3623,0.356,6
225,62,-1.208,1.9844,2.2314,0.356,5
225,62,-1.2188,2.291,1.958,0.356,3
225,62,-0.35254,1.5488,0.26563,0.71201,7
225,62,-0.3584,1.5791,0.25879,0.71201,20
225,62,-0.31348,1.6045,0.34082,0.71201,36
225,62,-0.31836,1.626,0.375,0.71201,46
225,62,-0.32422,1.6445,0.42188,0.71201,42
225,62,-0.27441,1.6807,0.43555,0.71201,29
225,62,-0.2793,1.7061,0.4502,0.71201,15
225,62,-0.62012,3.2246,-0.41406,0.71201,3
225,62,-0.36523,1.6143,0.2207,1.068,6
225,62,-0.4248,1.6143,0.31836,1.068,7
225,62,-0.32422,1.6738,0.28418,1.068,7
225,62,-0.3584,1.6006,-0.00097656,-0.71201,7
225,62,-0.31348,1.6377,0.080078,-0.71201,13
225,62,-0.26563,1.6768,0.064453,-0.71201,16
225,62,-0.21582,1.7139,0.049805,-0.71201,15
225,62,-0.27441,1.7334,0.09375,-0.71201,10
225,62,0,1.7832,0.1123,-0.71201,6
225,62,-1.873,0,-2.5439,-0.71201,11
225,62,-1.9785,0,-2.4551,-0.71201,13
225,62,-1.9131,0,-2.5449,-0.71201,12
225,62,-0.30176,1.5781,0.11035,-0.356,11
225,62,-0.30762,1.6064,0.11914,-0.356,31
225,62,-0.31348,1.6357,0.12207,-0.356,53
225,62,-0.26563,1.6719,0.14648,-0.356,65
225,62,-0.26953,1.6992,0.16016,-0.356,59
225,62,-0.21973,1.7373,0.14453,-0.356,41
225,62,-0.11133,1.7803,0.097656,-0.356,25
225,62,0,1.8154,0,-0.356,16
225,62,-0.11523,1.8369,-0.12891,-0.356,14
225,62,-0.11719,1.8623,-0.18262,-0.356,11
225,62,-1.873,0,-2.6426,-0.356,16
225,62,-1.8926,0,-2.5498,-0.356,19
225,62,-1.9131,0,-2.4678,-0.356,16
225,62,-0.77441,1.083,-2.4102,0,8
225,62,0.40234,2.4219,-2.0859,0.356,3
225,62,0.50781,2.3057,-2.2354,0.356,2
225,62,-0.85156,0.81543,-2.4551,-0.71201,8
225,62,-0.77441,1.083,-2.4102,-0.71201,11
225,62,-0.69531,0.67676,-2.6074,-0.71201,10
225,62,-0.82031,0,-1.8672,-0.356,6
225,62,-0.76563,0.89941,-2.4541,-0.356,13
225,62,-0.77441,0.79688,-2.5186,-0.356,16
225,62,-0.78223,1.0127,-2.4707,-0.356,14
226,37,-0.50293,1.5195,0.17676,0,5
226,37,-0.41016,1.5859,0.09082,0,17
226,37,-0.36523,1.627,0.080078,0,32
226,37,-0.4248,1.6426,0.082031,0,39
226,37,-0.43164,1.6719,0.055664,0,34
226,37,-0.43945,1.7012,0.0058594,0,20
226,37,-0.45313,1.5381,0.15234,0.356,16
226,37,-0.41016,1.5791,0.16992,0.356,51
226,37,-0.41699,1.6084,0.16016,0.356,94
226,37,-0.4248,1.6367,0.16211,0.356,117
226,37,-0.37793,1.6768,0.17676,0.356,102
226,37,-0.38477,1.7051,0.18164,0.356,61
226,37,-0.33496,1.7422,0.20801,0.356,25
226,37,-0.72363,3.2031,0.41504,0.356,4
226,37,-0.83496,3.2266,0.20996,0.356,4
226,37,-0.41016,1.5752,0.19824,0.71201,17
226,37,-0.41699,1.5986,0.2373,0.71201,31
226,37,-0.4248,1.6328,0.20117,0.71201,38
226,37,-0.37793,1.6699,0.23438,0.71201,33
226,37,-0.38477,1.6924,0.27441,0.71201,20
226,37,-0.73047,3.2578,-0.00097656,0.71201,4
226,37,-0.52148,1.5547,0.31348,1.068,4
226,37,-0.4248,1.6104,0.33496,1.068,6
226,37,-0.48633,1.626,0.32422,1.068,5
226,37,-0.41699,1.6162,0.045898,-0.71201,9
226,37,-0.4248,1.6396,0.125,-0.71201,12
226,37,-0.37793,1.6826,0.11523,-0.71201,11
226,37,-0.27441,1.7305,0.13965,-0.71201,8
226,37,0,1.7773,-0.18262,-0.71201,5
226,37,-0.45313,1.5371,0.16504,-0.356,7
226,37,-0.41016,1.585,0.095703,-0.356,21
226,37,-0.41699,1.6133,0.10254,-0.356,40
226,37,-0.37207,1.6543,0.10645,-0.356,50
226,37,-0.32422,1.6943,0.10645,-0.356,46
226,37,-0.21973,1.7422,0.054688,-0.356,31
226,37,-0.11133,1.7822,-0.040039,-0.356,19
226,37,0,1.8105,0.13379,-0.356,8
227,29,-0.52148,1.584,0.067383,0,8
227,29,-0.53125,1.6123,0.061523,0,11
227,29,-0.54004,1.6416,0.015625,0,10
227,29,-0.49414,1.6865,0.00097656,0,7
227,29,-0.5127,1.5518,0.13965,0.356,20
227,29,-0.46973,1.5938,0.16016,0.356,40
227,29,-0.47754,1.6211,0.17188,0.356,55
227,29,-0.48633,1.6484,0.18066,0.356,52
227,29,-0.49414,1.6719,0.2207,0.356,34
227,29,-0.39063,1.7383,0.13379,0.356,17
227,29,-0.52148,1.5703,0.21777,0.71201,12
227,29,-0.53125,1.5967,0.23535,0.71201,16
227,29,-0.54004,1.627,0.21875,0.71201,16
227,29,-0.43945,1.6816,0.25977,0.71201,11
227,29,-0.52148,1.585,0.038086,-0.71201,8
227,29,-0.47754,1.6279,-0.088867,-0.71201,10
227,29,-0.48633,1.6582,0.026367,-0.71201,9
227,29,-0.43945,1.7012,0,-0.71201,6
227,29,-2.166,0,-2.1465,-0.71201,13
227,29,-2.1055,0,-2.083,-0.71201,11
227,29,-0.5127,1.5547,0.10156,-0.356,16
227,29,-0.52148,1.584,0.076172,-0.356,29
227,29,-0.47754,1.6289,0.074219,-0.356,37
227,29,-0.43164,1.6709,0.083984,-0.356,35
227,29,-0.43945,1.6973,0.12305,-0.356,24
227,29,-0.11133,1.7813,-0.080078,-0.356,15
227,29,0,1.8145,-0.072266,-0.356,7
227,29,-0.75,1.0479,-2.333,-0.71201,12
227,29,-0.8418,0.40723,2.5273,-0.71201,9
228,35,-0.76855,1.4414,0.14258,0,4
228,35,-0.67773,1.5107,0.20801,0,10
228,35,-0.69043,1.5488,0.10254,0,15
228,35,-0.70215,1.5703,0.16113,0,17
228,35,-0.71387,1.6006,0.13379,0,14
228,35,-0.78125,1.6045,0.083984,0,8
228,35,-0.71777,1.4053,0.44727,0.356,5
228,35,-0.67773,1.4814,0.36328,0.356,14
228,35,-0.69043,1.4912,0.43164,0.356,24
228,35,-0.70215,1.5166,0.44141,0.356,28
228,35,-0.71387,1.5244,0.50488,0.356,23
228,35,0.055664,1.7822,-0.11426,0.356,13
228,35,-0.74316,1.4258,0.54785,0.71201,6
228,35,-0.75586,1.4707,0.50195,0.71201,7
228,35,-0.71387,1.4346,0.72266,0.71201,6
228,35,-0.67773,1.5225,0.091797,-0.71201,10
228,35,-0.63672,1.5713,0.10645,-0.71201,16
228,35,-0.64844,1.5996,0.09082,-0.71201,18
228,35,-0.65918,1.6211,0.16309,-0.71201,15
228,35,-0.78125,1.6055,0.06543,-0.71201,8
228,35,-0.66602,1.4922,0.1377,-0.356,12
228,35,-0.67773,1.5137,0.18652,-0.356,30
228,35,-0.63672,1.5625,0.19434,-0.356,49
228,35,-0.64844,1.5879,0.21484,-0.356,57
228,35,-0.65918,1.6113,0.24219,-0.356,47
228,35,-0.72559,1.6172,0.22559,-0.356,26
228,35,-0.7373,1.6465,0.20898,-0.356,10
228,35,-0.10449,1.5938,-0.48633,0.356,8
228,35,-0.052734,1.6436,-0.42773,0.356,16
228,35,-0.053711,1.6973,-0.31836,0.356,22
228,35,-0.054688,1.7256,-0.3291,0.356,20
228,35,-0.72559,1.5635,0.46973,0.356,13
228,35,-0.15918,1.6611,-0.31836,0.71201,4
228,35,-0.053711,1.7207,-0.15332,0.71201,6
228,35,-0.10938,1.7441,-0.18652,0.71201,5
229,13,-0.83496,1.4453,0,0,5
229,13,-0.7959,1.4971,0.10645,0,7
229,13,-0.80957,1.5244,-0.069336,0,6
229,13,-0.74316,1.5127,0.21191,0.356,8
229,13,-0.80957,1.5244,-0.069336,0.356,9
229,13,-0.76855,1.5791,-0.070313,0.356,8
229,13,-0.76855,1.4482,0.037109,-0.356,9
229,13,-0.83496,1.4453,-0.017578,-0.356,13
229,13,-0.84961,1.4697,-0.055664,-0.356,17
229,13,-0.86426,1.4951,-0.068359,-0.356,17
229,13,-0.82422,1.5439,-0.16309,-0.356,13
229,13,0,1.6631,-0.34766,0.356,6
229,13,0.053711,1.6963,-0.32422,0.356,7
230,24,-0.71777,1.4424,-0.30762,0,7
230,24,-0.73047,1.458,-0.35645,0,7
230,24,-0.84961,1.3955,-0.46582,0,4
230,24,-0.6543,1.4482,-0.26563,0.356,12
230,24,-0.71777,1.4453,-0.29492,0.356,19
230,24,-0.73047,1.4482,-0.39648,0.356,21
230,24,0,1.6934,-0.13867,0.356,20
230,24,0,1.7129,-0.22852,0.356,26
230,24,0,1.7275,-0.32227,0.356,24
230,24,0,1.7617,-0.29492,0.356,18
230,24,0,1.707,-0.26758,0.71201,6
230,24,0,1.6816,-0.39941,-0.71201,8
230,24,0,1.7012,-0.43945,-0.71201,8
230,24,-0.71777,1.4014,-0.45898,-0.356,7
230,24,0,1.6611,-0.1709,-0.356,11
230,24,0,1.6865,-0.20215,-0.356,23
230,24,0,1.709,-0.25684,-0.356,30
230,24,0,1.7246,-0.33594,-0.356,30
230,24,0,1.7412,-0.39941,-0.356,22
230,24,-1.3799,0,1.0615,0,3
230,24,-0.10449,1.627,0.35938,0.356,12
230,24,-0.69043,1.3828,-0.70508,0.356,16
230,24,-0.10254,1.5166,0.61523,-0.356,4
230,24,-0.67773,1.3711,-0.66992,-0.356,10
231,50,-0.66602,1.4023,-0.5293,0,7
231,50,-0.57422,1.498,-0.46289,0,13
231,50,-0.4248,1.5947,-0.40137,0,19
231,50,-0.32422,1.6445,-0.4209,0,27
231,50,-0.27441,1.6836,-0.4209,0,36
231,50,-0.2793,1.7109,-0.43164,0,36
231,50,-0.28418,1.7412,-0.42969,0,27
231,50,-0.28809,1.7451,-0.52441,0,14
231,50,-0.61523,1.4434,-0.47754,0.356,16
231,50,-0.57422,1.4463,-0.60449,0.356,32
231,50,-0.53125,1.4717,-0.66211,0.356,46
231,50,-0.48633,1.5186,-0.66699,0.356,56
231,50,-0.43945,1.5977,-0.58496,0.356,70
231,50,-0.33496,1.6816,-0.50098,0.356,76
231,50,-0.34082,1.7227,-0.46387,0.356,62
231,50,-0.3457,1.7549,-0.45313,0.356,34
231,50,-0.29297,1.7861,-0.4873,0.356,13
231,50,-0.37109,2.0732,-1.0918,0.356,7
231,50,-0.375,2.0723,-1.1553,0.356,8
231,50,-0.56348,1.4795,-0.42676,0.71201,9
231,50,-0.62598,1.4795,-0.4541,0.71201,16
231,50,-0.58398,1.5059,-0.52539,0.71201,23
231,50,-0.48633,1.5732,-0.52539,0.71201,25
231,50,-0.49414,1.6182,-0.47363,0.71201,26
231,50,-0.39063,1.6885,-0.43457,0.71201,27
231,50,-0.39746,1.7275,-0.39453,0.71201,21
231,50,-0.3457,1.7637,-0.41992,0.71201,12
231,50,-0.37109,2.0732,-1.0918,0.71201,6
231,50,-0.375,2.0898,-1.123,0.71201,6
231,50,0.53223,1.3926,1.9199,0.71201,5
231,50,0,1.6816,-0.24121,-0.71201,10
231,50,0,1.7139,-0.22266,-0.71201,13
231,50,0.10938,1.7441,-0.18652,-0.71201,12
231,50,0.11133,1.7764,-0.15234,-0.71201,8
231,50,0,1.6611,-0.16309,-0.356,17
231,50,0,1.6875,-0.19629,-0.356,33
231,50,0.053711,1.7188,-0.17285,-0.356,43
231,50,0.054688,1.749,-0.15918,-0.356,38
231,50,0.11133,1.7822,-0.052734,-0.356,26
231,50,-0.4541,1.541,-0.84766,-0.356,19
231,50,0.59277,1.3965,1.8232,0.356,6
231,50,0.60059,1.6387,1.6504,0.356,7
231,50,0.51855,1.1973,1.9814,0.71201,5
231,50,0.4502,1.6973,1.6387,0.71201,5
231,50,-0.45605,2.1191,-1.1016,0.71201,4
231,50,-0.60449,0,-1.7354,-0.71201,7
231,50,-0.55859,0.92383,-1.4238,-0.71201,6
231,50,-0.54883,0,-1.7402,-0.356,24
231,50,-0.50293,1.0273,-1.373,-0.356,24
231,50,0.11328,1.8125,-0.011719,-0.356,11
232,32,-0.46973,1.167,-1.0977,0,7
232,32,-0.47754,1.29,-0.99707,0,13
232,32,-0.48633,1.3164,-1.0078,0,18
232,32,-0.49414,1.415,-0.91699,0,18
232,32,-0.55859,1.502,-0.79004,0,14
232,32,-0.17285,1.7891,-0.41895,0,8
232,32,-0.26074,1.5957,-0.41699,0.356,13
232,32,-0.15918,1.5967,-0.55762,0.356,24
232,32,-0.16211,1.624,-0.56836,0.356,29
232,32,-0.54883,1.6621,-0.15234,0.356,30
232,32,-0.55859,1.6855,-0.2002,0.356,25
232,32,-0.4541,1.7236,-0.34668,0.356,17
232,32,-0.28809,1.7178,-0.60938,0.356,12
232,32,-0.53125,1.5977,-0.22852,0.71201,10
232,32,-0.54004,1.6074,-0.33203,0.71201,15
232,32,-0.54883,1.6123,-0.43359,0.71201,16
232,32,-0.55859,1.6475,-0.40625,0.71201,13
232,32,0,1.585,-0.61035,-0.71201,8
232,32,0,1.6328,-0.56641,-0.71201,9
232,32,0,1.6475,-0.61133,-0.71201,7
232,32,0,1.5781,-0.5459,-0.356,15
232,32,0,1.627,-0.48926,-0.356,27
232,32,0,1.6416,-0.54102,-0.356,32
232,32,0,1.6592,-0.5791,-0.356,23
232,32,0,1.7334,-0.43457,-0.356,9
232,32,0,1.8135,-0.09668,-0.356,11
232,32,0,1.8389,-0.14844,-0.356,13
232,32,-1.9219,0.55664,2.1387,-0.356,9
232,32,-1.9414,0,2.3369,-0.356,7
232,32,-0.54004,1.6406,-0.041992,0.356,27
232,32,-0.27441,1.8838,2.2256,-0.356,7
232,32,-2.958,0,-0.58398,-0.356,6
233,24,-0.50293,1.1533,-1.2686,0,6
233,24,-0.39746,1.2031,-1.3008,0,8
233,24,0,1.6611,-0.1709,0.356,6
233,24,0.052734,1.6914,-0.14453,0.356,10
233,24,0.053711,1.7266,0.046875,0.356,9
233,24,-0.49414,0.94727,-1.3945,0.356,8
233,24,-0.33496,1.3945,-1.0654,0.356,12
233,24,-0.28418,1.7637,-0.32617,0.356,14
233,24,-0.23047,1.8281,-0.10254,0.356,13
233,24,-0.29297,1.8037,0.41797,0.356,7
233,24,-1.8125,0.78418,2.123,0.356,12
233,24,0,1.6465,-0.27539,-0.356,8
233,24,0,1.6885,-0.18359,-0.356,11
233,24,0,1.7168,-0.19434,-0.356,10
233,24,0.11328,1.8115,-0.041016,-0.356,10
233,24,0.057617,1.8438,-0.051758,-0.356,9
233,24,-1.9033,0.90137,1.9932,-0.356,8
233,24,-2.8369,0.25195,-0.68164,-0.356,7
233,24,-0.54004,0.375,-1.5986,0.356,6
233,24,0.21973,1.6982,0.39648,0.356,6
233,24,1.4063,0.65137,-1.0547,0.356,4
233,24,-2.8994,0,-0.050781,0.356,8
233,24,-2.8994,0,-0.76465,-0.356,7
233,24,-1.8301,0.76074,2.1563,-0.356,7
234,42,-0.28418,1.6113,-0.78711,0,6
234,42,-0.28809,1.708,-0.63477,0,10
234,42,-0.23438,1.7275,-0.68945,0,15
234,42,-0.29785,1.7578,-0.66895,0,14
234,42,-0.24121,1.8027,-0.6543,0,10
234,42,-0.30664,1.8105,-0.69043,0,5
234,42,-1.9531,1.9414,0.69922,0,6
234,42,-2.0635,1.7822,0.89648,0,7
234,42,-1.9033,1.9746,0.94238,0,7
234,42,0,1.6982,-0.041992,0.356,9
234,42,0,1.7256,-0.09375,0.356,10
234,42,-0.3291,1.5762,-0.7041,0.356,9
234,42,-0.33496,1.6182,-0.67871,0.356,16
234,42,-0.28418,1.6563,-0.68848,0.356,23
234,42,-0.3457,1.6855,-0.66602,0.356,23
234,42,-0.29297,1.7393,-0.63379,0.356,18
234,42,-0.35742,1.7695,-0.60449,0.356,9
234,42,-1.9531,1.8604,0.8916,0.356,12
234,42,-1.9736,1.7002,1.2061,0.356,17
234,42,-1.9033,1.5879,1.5049,0.356,16
234,42,-1.8301,1.499,1.7256,0.356,12
234,42,-0.34082,1.7354,-0.41309,0.71201,7
234,42,-0.3457,1.707,-0.6084,0.71201,7
234,42,-2.042,1.4717,1.3184,0.71201,10
234,42,-1.9736,1.4336,1.5127,0.71201,14
234,42,-1.9033,1.6143,1.4766,0.71201,13
234,42,-1.8301,1.6182,1.6152,0.71201,9
234,42,-0.22656,1.6445,-0.73535,-0.71201,9
234,42,-0.23047,1.6621,-0.76758,-0.71201,14
234,42,-0.29297,1.6621,-0.81641,-0.71201,15
234,42,-0.29785,1.7266,-0.74512,-0.71201,12
234,42,-0.24121,1.7852,-0.7002,-0.71201,7
234,42,0,1.6953,-0.10645,-0.356,11
234,42,0,1.7227,-0.13184,-0.356,11
234,42,0,1.752,-0.13672,-0.356,8
234,42,-0.33496,1.541,-0.83984,-0.356,13
234,42,-0.28418,1.6025,-0.80469,-0.356,24
234,42,-0.23047,1.6533,-0.78711,-0.356,35
234,42,-0.23438,1.7051,-0.74219,-0.356,39
234,42,-0.23828,1.7383,-0.73828,-0.356,32
234,42,-0.24121,1.7861,-0.69824,-0.356,19
234,42,-0.18359,1.8398,-0.65723,-0.356,9
235,20,-0.22363,1.6602,-0.62207,0,7
235,20,-0.22656,1.6963,-0.60742,0,13
235,20,-0.23047,1.7109,-0.65039,0,19
235,20,-0.23438,1.75,-0.63086,0,20
235,20,-0.23828,1.7969,-0.58203,0,15
235,20,-0.18164,1.8379,-0.57129,0,9
235,20,-0.23047,1.6982,-0.68457,0.356,11
235,20,-0.23438,1.7617,-0.59473,0.356,13
235,20,-0.29785,1.7617,-0.65723,0.356,10
235,20,-0.28418,1.623,-0.7627,-0.71201,10
235,20,-0.23047,1.6523,-0.78809,-0.71201,16
235,20,-0.17578,1.7109,-0.74512,-0.71201,18
235,20,-0.23828,1.7578,-0.69043,-0.71201,14
235,20,-0.24121,1.7959,-0.67383,-0.71201,8
235,20,-0.22363,1.5938,-0.77539,-0.356,11
235,20,-0.22656,1.6396,-0.74609,-0.356,27
235,20,-0.17285,1.6934,-0.71191,-0.356,43
235,20,-0.23438,1.7314,-0.67871,-0.356,47
235,20,-0.17871,1.7705,-0.67578,-0.356,37
235,20,-0.24121,1.793,-0.67969,-0.356,21
236,9,-0.10449,1.5693,-0.55957,0.356,9
236,9,0,1.5986,-0.57422,0.356,13
236,9,-0.053711,1.6611,-0.47168,0.356,14
236,9,-0.16504,1.666,-0.53613,0.356,10
236,9,-0.39063,1.332,-1.124,0.356,6
236,9,-0.10449,1.5566,-0.59473,-0.356,8
236,9,-0.052734,1.5742,-0.63574,-0.356,13
236,9,0,1.6572,-0.48828,-0.356,13
236,9,-0.10938,1.6641,-0.55469,-0.356,9
277,8,-0.2793,1.6533,-0.61719,0.356,8
277,8,-0.16992,1.7021,-0.6084,0.356,10
277,8,-0.23047,1.7197,-0.62891,0.356,9
277,8,-0.27441,1.5947,-0.68652,-0.356,6
277,8,-0.2793,1.6543,-0.61426,-0.356,10
277,8,-0.28418,1.6797,-0.62793,-0.356,12
277,8,-0.17285,1.7578,-0.53516,-0.356,12
277,8,-0.29297,1.7705,-0.54004,-0.356,7
278,2,-0.27441,1.5596,-0.76172,-0.356,6
278,2,-0.33496,1.5469,-0.82813,-0.356,7
279,24,-0.3291,1.6455,-0.52148,0,8
279,24,-0.16797,1.7139,-0.47461,0,14
279,24,-0.22656,1.7256,-0.51855,0,16
279,24,-0.23047,1.7598,-0.50684,0,13
279,24,-0.23438,1.7725,-0.56445,0,8
279,24,0,1.7939,-0.6377,0,4
279,24,0,1.6895,-0.36328,0.356,6
279,24,-0.21973,1.7061,-0.36035,0.356,11
279,24,-0.16797,1.7295,-0.41699,0.356,16
279,24,-0.22656,1.7432,-0.4541,0.356,17
279,24,-0.23047,1.7725,-0.45605,0.356,15
279,24,-0.23438,1.7832,-0.52832,0.356,10
279,24,-0.21973,1.6367,-0.60059,-0.71201,8
279,24,-0.22363,1.6563,-0.63184,-0.71201,12
279,24,-0.22656,1.6826,-0.64355,-0.71201,13
279,24,-0.17285,1.7129,-0.66309,-0.71201,12
279,24,-0.23438,1.7041,-0.74512,-0.71201,7
279,24,-0.26953,1.6318,-0.49902,-0.356,12
279,24,-0.21973,1.6689,-0.50293,-0.356,25
279,24,-0.16797,1.6895,-0.55566,-0.356,39
279,24,-0.16992,1.7148,-0.57129,-0.356,44
279,24,-0.17285,1.7422,-0.58203,-0.356,37
279,24,-0.23438,1.7598,-0.60156,-0.356,23
279,24,-0.23828,1.751,-0.70801,-0.356,11
280,34,-0.26563,1.6279,-0.40527,0,8
280,34,-0.16211,1.6611,-0.44922,0,23
280,34,-0.21973,1.6787,-0.4707,0,40
280,34,-0.22363,1.7021,-0.49414,0,48
280,34,-0.22656,1.7227,-0.52637,0,41
280,34,-0.23047,1.7441,-0.55566,0,26
280,34,-0.23438,1.7744,-0.55762,0,13
280,34,-0.23828,1.7656,-0.6709,0,7
280,34,-0.21191,1.6377,-0.39941,0.356,6
280,34,-0.21582,1.6748,-0.36523,0.356,17
280,34,-0.16504,1.7139,-0.35156,0.356,32
280,34,-0.16797,1.7393,-0.37305,0.356,40
280,34,-0.16992,1.7646,-0.39355,0.356,35
280,34,-0.17285,1.7832,-0.44238,0.356,23
280,34,-0.23438,1.7861,-0.5166,0.356,11
280,34,-0.21973,1.7217,-0.27832,0.71201,8
280,34,-0.22363,1.7373,-0.35059,0.71201,10
280,34,-0.22656,1.7549,-0.40625,0.71201,9
280,34,-0.17285,1.8037,-0.3457,0.71201,6
280,34,-0.26563,1.5391,-0.66699,-0.71201,7
280,34,-0.16211,1.624,-0.56836,-0.71201,20
280,34,-0.21973,1.6357,-0.60254,-0.71201,34
280,34,-0.16797,1.6768,-0.59277,-0.71201,42
280,34,-0.22656,1.6846,-0.6377,-0.71201,35
280,34,-0.23047,1.7236,-0.61816,-0.71201,22
280,34,-0.23438,1.7344,-0.6709,-0.71201,11
280,34,-0.21191,1.5967,-0.53906,-0.356,20
280,34,-0.16211,1.6475,-0.49609,-0.356,55
280,34,-0.16504,1.6748,-0.50781,-0.356,96
280,34,-0.22363,1.6904,-0.5332,-0.356,115
280,34,-0.16992,1.7246,-0.54297,-0.356,103
280,34,-0.17285,1.748,-0.56543,-0.356,64
280,34,-0.17578,1.7656,-0.60547,-0.356,33
280,34,-0.23828,1.7715,-0.65625,-0.356,16
281,31,-0.26074,1.5645,-0.52148,0,14
281,31,-0.21191,1.5908,-0.55762,0,34
281,31,-0.21582,1.6191,-0.56445,0,52
281,31,-0.21973,1.6455,-0.57617,0,56
281,31,-0.22363,1.6748,-0.58008,0,44
281,31,-0.22656,1.7061,-0.58008,0,26
281,31,-0.11523,1.7773,-0.4834,0,14
281,31,-0.21191,1.6621,-0.28027,0.356,8
281,31,-0.21582,1.6904,-0.28516,0.356,15
281,31,-0.16504,1.7256,-0.28613,0.356,21
281,31,-0.16797,1.7568,-0.28027,0.356,20
281,31,-0.22656,1.7627,-0.37207,0.356,14
281,31,-0.17285,1.8037,-0.3457,0.356,9
281,31,-0.20898,1.5117,-0.67578,-0.71201,14
281,31,-0.21191,1.5381,-0.68848,-0.71201,32
281,31,-0.21582,1.5752,-0.67773,-0.71201,49
281,31,-0.16504,1.6123,-0.67871,-0.71201,55
281,31,-0.16797,1.6416,-0.68359,-0.71201,42
281,31,-0.22656,1.6768,-0.6582,-0.71201,23
281,31,-0.17285,1.7129,-0.66309,-0.71201,12
281,31,-0.25586,1.5371,-0.5127,-0.356,7
281,31,-0.20898,1.5391,-0.6123,-0.356,30
281,31,-0.21191,1.5752,-0.60059,-0.356,70
281,31,-0.21582,1.6074,-0.5957,-0.356,111
281,31,-0.21973,1.6387,-0.59668,-0.356,123
281,31,-0.16797,1.6758,-0.5957,-0.356,100
281,31,-0.16992,1.7031,-0.60547,-0.356,60
281,31,-0.17285,1.7422,-0.58398,-0.356,32
281,31,-0.11719,1.7822,-0.56934,-0.356,18
281,31,0,2.2207,-0.53613,-0.356,7
281,31,1.999,0.69727,-0.8584,-0.356,7
282,40,-0.20117,1.5322,-0.45605,0,7
282,40,-0.15332,1.5479,-0.51953,0,24
282,40,-0.15625,1.5723,-0.53906,0,56
282,40,-0.15918,1.6016,-0.54297,0,91
282,40,-0.1084,1.6416,-0.5293,0,111
282,40,-0.16504,1.6631,-0.54297,0,102
282,40,-0.16797,1.6963,-0.53418,0,75
282,40,-0.16992,1.7236,-0.5459,0,42
282,40,-0.17285,1.7568,-0.53809,0,18
282,40,0,1.7666,-0.62793,0,5
282,40,-0.15918,1.6904,0.043945,0.356,12
282,40,-0.21582,1.709,-0.13477,0.356,26
282,40,-0.16504,1.7383,-0.20117,0.356,39
282,40,-0.16797,1.7578,-0.26953,0.356,40
282,40,-0.16992,1.7813,-0.30859,0.356,28
282,40,-0.17285,1.8057,-0.33594,0.356,14
282,40,-0.21582,1.7109,-0.1084,0.71201,8
282,40,-0.16504,1.7363,-0.21289,0.71201,11
282,40,-0.16797,1.7588,-0.26465,0.71201,11
282,40,-0.22656,1.7695,-0.33984,0.71201,7
282,40,-0.15918,1.4473,-0.87598,-1.068,6
282,40,-0.25195,1.4834,-0.57617,-0.71201,7
282,40,-0.15332,1.5107,-0.61914,-0.71201,28
282,40,-0.15625,1.5313,-0.64648,-0.71201,66
282,40,-0.10645,1.5684,-0.64453,-0.71201,107
282,40,-0.1084,1.5996,-0.64551,-0.71201,126
282,40,-0.10938,1.626,-0.65723,-0.71201,116
282,40,-0.11133,1.6592,-0.65332,-0.71201,81
282,40,-0.16992,1.6924,-0.63672,-0.71201,43
282,40,-0.11523,1.7305,-0.62988,-0.71201,18
282,40,-0.20117,1.502,-0.5459,-0.356,12
282,40,-0.15332,1.5303,-0.57031,-0.356,47
282,40,-0.15625,1.5605,-0.57227,-0.356,114
282,40,-0.10645,1.5986,-0.56543,-0.356,194
282,40,-0.1084,1.6299,-0.56348,-0.356,245
282,40,-0.16504,1.6563,-0.5625,-0.356,236
282,40,-0.11133,1.6963,-0.55078,-0.356,182
282,40,-0.11328,1.7305,-0.53711,-0.356,106
282,40,-0.11523,1.7578,-0.54883,-0.356,46
282,40,-0.11719,1.7656,-0.61816,-0.356,15
283,39,-0.19727,1.4922,-0.48633,0,9
283,39,-0.20117,1.5273,-0.46973,0,24
283,39,-0.15332,1.5615,-0.47949,0,44
283,39,-0.15625,1.6006,-0.44824,0,55
283,39,-0.15918,1.6299,-0.45215,0,50
283,39,-0.1084,1.666,-0.44629,0,36
283,39,-0.10938,1.707,-0.40137,0,22
283,39,-0.055664,1.7578,-0.3125,0,13
283,39,0,1.749,-0.48828,0,8
283,39,-0.20508,1.5459,-0.50684,0.356,7
283,39,-0.15625,1.6133,-0.39941,0.356,13
283,39,-0.052734,1.6553,-0.37695,0.356,22
283,39,0,1.6904,-0.36035,0.356,29
283,39,0,1.707,-0.41602,0.356,30
283,39,0,1.7334,-0.43164,0.356,23
283,39,0,1.7686,-0.41309,0.356,12
