Frame #,# Obj,X,Y,Z,Doppler,Intensity
186,33,-0.11328,1.7412,-0.50391,-0.71201,14
186,33,-0.14258,1.1289,-0.09668,-0.356,7
186,33,-0.10938,1.1631,-0.089844,-0.356,12
186,33,-0.1123,1.1934,-0.075195,-0.356,14
186,33,-0.11523,1.2178,-0.12793,-0.356,11
186,33,-0.10645,1.6582,-0.35254,-0.356,20
186,33,-0.1084,1.6855,-0.36426,-0.356,39
186,33,-0.10938,1.7148,-0.36914,-0.356,53
186,33,-0.11133,1.7402,-0.38672,-0.356,51
186,33,-0.056641,1.7773,-0.36621,-0.356,35
186,33,-0.11523,1.7979,-0.39941,-0.356,17
187,43,0.038086,1.1768,-0.35645,0,5
187,43,0.075195,1.1631,-0.28906,0.356,7
187,43,0.077148,1.1758,-0.35254,0.356,11
187,43,0.039063,1.2109,-0.34277,0.356,14
187,43,0.040039,1.2529,-0.2998,0.356,13
187,43,0.041016,1.2832,-0.29883,0.356,9
187,43,-0.1084,1.6377,-0.53906,0.356,12
187,43,0,1.6875,-0.49219,0.356,14
187,43,0,1.7285,-0.45117,0.356,12
187,43,0,1.7598,-0.44629,0.356,10
187,43,0.036133,1.1406,-0.26563,0.71201,11
187,43,0.075195,1.1563,-0.31348,0.71201,23
187,43,0.038086,1.1934,-0.29785,0.71201,33
187,43,0.079102,1.2236,-0.28711,0.71201,38
187,43,0.040039,1.248,-0.31836,0.71201,32
187,43,0.082031,1.2764,-0.31934,0.71201,24
187,43,0.083984,1.2969,-0.35547,0.71201,17
187,43,0.085938,1.3359,-0.32227,0.71201,11
187,43,-2.667,0.44727,-0.5166,0.71201,9
187,43,-2.7822,0,-0.80566,0.71201,9
187,43,0.073242,1.1387,-0.2666,1.068,9
187,43,0.037109,1.1719,-0.25977,1.068,16
187,43,0.038086,1.2002,-0.26465,1.068,23
187,43,0.079102,1.2314,-0.25,1.068,26
187,43,0.080078,1.2559,-0.28027,1.068,24
187,43,0.082031,1.2861,-0.27441,1.068,23
187,43,0.12598,1.3135,-0.27344,1.068,21
187,43,0.12891,1.3408,-0.28125,1.068,15
187,43,0.043945,1.3145,-0.49609,1.068,7
187,43,0.080078,1.2637,-0.24219,1.424,7
187,43,0.041016,1.2939,-0.24707,1.424,8
187,43,0.083984,1.3008,-0.33887,1.424,8
187,43,0.042969,1.3242,-0.375,1.424,5
187,43,0,1.626,-0.49219,-0.356,7
187,43,-0.053711,1.623,-0.5918,-0.356,13
187,43,0,1.6563,-0.58789,-0.356,16
187,43,0,1.6875,-0.58691,-0.356,15
187,43,0,1.7402,-0.51758,-0.356,12
187,43,0,1.7813,-0.4834,-0.356,9
187,43,0,1.7871,-0.56738,-0.356,9
187,43,0,1.8086,-0.5957,-0.356,9
187,43,-1.6348,1.3945,1.7217,0.71201,6
187,43,-0.69531,0.71094,2.5986,0.71201,6
188,54,-2.7822,0,-1.0293,0,11
188,54,-2.8115,0,-0.87988,0,16
188,54,-2.8408,0,-1.0322,0,17
188,54,-2.8701,0,-0.93555,0,12
188,54,-2.7822,0,-0.88379,0.356,21
188,54,-2.8115,0,-0.93555,0.356,31
188,54,-2.8408,0,-0.90234,0.356,31
188,54,-2.8701,0,-1.0205,0.356,21
188,54,-0.39941,3.1318,-0.4707,0.356,6
188,54,-0.20117,3.2021,-0.28906,0.356,7
188,54,-0.30469,3.2168,-0.35645,0.356,6
188,54,2.6953,0,-0.77637,0.71201,12
188,54,-1.8447,0.74707,1.9854,0.71201,18
188,54,-1.8643,0,2.2549,0.71201,18
188,54,-0.44824,1.2158,2.5615,0.71201,14
188,54,0.12598,1.2734,-0.4209,1.068,9
188,54,0.12891,1.3066,-0.41309,1.068,16
188,54,0.17578,1.3203,-0.4502,1.068,19
188,54,0.13477,1.3564,-0.44824,1.068,15
188,54,0.1377,1.3848,-0.45801,1.068,9
188,54,-2.3086,1.3984,-0.88672,1.068,11
188,54,-2.4219,1.2441,-0.9082,1.068,11
188,54,-2.6279,0.90918,-0.82227,1.068,8
188,54,0.16504,1.2617,-0.34277,1.424,7
188,54,0.12598,1.2949,-0.35059,1.424,15
188,54,0.12891,1.3242,-0.35352,1.424,24
188,54,0.17578,1.3428,-0.37695,1.424,28
188,54,0.13477,1.376,-0.38672,1.424,23
188,54,0.1377,1.3955,-0.42188,1.424,13
188,54,-2.5742,0.97559,-0.7002,1.424,6
188,54,0.12598,1.3232,-0.22266,1.78,7
188,54,0.12891,1.333,-0.31934,1.78,10
188,54,0.087891,1.3672,-0.31445,1.78,11
188,54,0.089844,1.3994,-0.30469,1.78,9
188,54,0,1.6416,0.54102,-0.356,11
188,54,0,1.6855,0.49805,-0.356,12
188,54,0,1.6768,0.61621,-0.356,12
188,54,0,1.7773,0.37207,-0.356,10
188,54,0,1.8447,0,-0.356,9
188,54,0,1.8467,-0.32227,-0.356,9
188,54,0.05957,1.8857,-0.25684,-0.356,9
188,54,-1.7393,1.1631,1.835,0,9
188,54,-1.7578,1.2188,1.8262,0,14
188,54,-1.7754,1.1846,1.875,0,14
188,54,-1.8838,1.0771,1.8789,0,10
188,54,-1.6523,1.0938,1.9541,0.356,18
188,54,-1.7578,0.97461,1.9668,0.356,27
188,54,-1.7754,0.94141,2.0078,0.356,27
188,54,-0.53809,1.0195,2.6289,0.356,19
188,54,-0.10156,3.2461,-0.14258,0.356,6
188,54,-1.8262,1,1.8467,0.71201,11
188,54,2.7236,0.22754,-0.65918,0.71201,17
188,54,-0.44434,0.79102,2.6924,0.71201,18
188,54,-1.9736,0,2.4414,0.71201,13
189,54,0.13965,1.4326,-0.39941,0,4
189,54,0.14258,1.3945,-0.59473,0,6
189,54,0.14551,1.4453,-0.54688,0,8
189,54,0.14844,1.4541,-0.60449,0,7
189,54,-0.055664,1.7861,0.012695,0,6
189,54,0,1.8125,-0.11426,0,5
189,54,0.09668,1.4355,-0.58203,0.356,6
189,54,0.098633,1.4463,-0.63184,0.356,7
189,54,0.050781,1.5068,-0.56836,0.356,7
189,54,-0.053711,1.7256,0.072266,0.356,14
189,54,0,1.7559,0.071289,0.356,20
189,54,0,1.7861,0.032227,0.356,20
189,54,0,1.8154,0.054688,0.356,13
189,54,0.046875,1.4521,-0.34766,0.71201,9
189,54,0.094727,1.4609,-0.41992,0.71201,22
189,54,0.14551,1.4824,-0.43652,0.71201,35
189,54,0.098633,1.5039,-0.48047,0.71201,36
189,54,0.10059,1.5176,-0.53125,0.71201,27
189,54,0.15332,1.5146,-0.61035,0.71201,15
189,54,-2.4717,1.374,-0.76367,0.71201,12
189,54,-2.4961,1.2559,-0.97168,0.71201,11
189,54,0.27441,1.3711,-0.43457,1.068,10
189,54,0.32715,1.2852,-0.6875,1.068,11
189,54,0,1.5127,-0.17773,1.068,14
189,54,0.048828,1.5205,-0.31152,1.068,26
189,54,0.098633,1.5273,-0.39941,1.068,31
189,54,0.10059,1.5342,-0.48047,1.068,23
189,54,0.10254,1.5391,-0.55762,1.068,12
189,54,-2.6279,1.0752,-0.58984,1.068,8
189,54,-2.5625,1.2607,-0.64941,1.068,11
189,54,-2.5889,1.2266,-0.73926,1.068,10
189,54,0.22852,1.3857,-0.41406,1.424,12
189,54,0.2334,1.417,-0.41211,1.424,17
189,54,0.28516,1.4053,-0.5127,1.424,17
189,54,0.33984,1.4131,-0.54688,1.424,12
189,54,0.14258,1.4492,-0.44727,1.78,5
189,54,0,1.7246,-0.1084,-0.71201,5
189,54,0,1.749,-0.17285,-0.71201,8
189,54,0,1.7744,-0.20996,-0.71201,8
189,54,0,1.7891,-0.3125,-0.71201,6
189,54,0,1.6943,-0.11914,-0.356,10
189,54,-0.053711,1.7266,-0.023438,-0.356,21
189,54,0,1.7568,-0.044922,-0.356,28
189,54,0,1.7852,-0.060547,-0.356,28
189,54,-0.056641,1.8145,-0.033203,-0.356,22
189,54,0,1.8447,0,-0.356,13
189,54,0,1.874,-0.045898,-0.356,9
189,54,-0.11914,1.8984,0.069336,-0.356,8
189,54,-0.45801,2.0771,2.0137,-0.356,7
189,54,-1.9414,0,2.7734,-0.356,7
189,54,-0.13965,1.4668,0.24609,1.068,7
189,54,0.42871,0.83008,-1.2031,1.068,9
189,54,-2.9287,0,0,-0.356,6
189,54,-0.37012,1.7939,2.3232,-0.356,7
190,23,0.14551,1.4639,-0.49609,0,9
190,23,0.14844,1.4961,-0.49121,0,16
190,23,0.20117,1.5186,-0.49805,0,22
190,23,0.20508,1.5254,-0.56641,0,20
190,23,0.15625,1.5547,-0.58789,0,12
190,23,0.14258,1.4639,-0.39551,0.356,6
190,23,0.19434,1.4961,-0.36621,0.356,18
190,23,0.14844,1.5166,-0.4248,0.356,33
190,23,0.20117,1.5303,-0.45996,0.356,44
190,23,0.20508,1.5518,-0.49121,0.356,41
190,23,0.15625,1.5781,-0.52051,0.356,26
190,23,0.15918,1.6348,-0.43359,0.356,12
190,23,0.19434,1.4863,-0.4043,0.71201,8
190,23,0.19727,1.5088,-0.42969,0.71201,15
190,23,0.20117,1.5342,-0.44727,0.71201,19
190,23,0.15332,1.5557,-0.49609,0.71201,17
190,23,0.15625,1.5762,-0.52832,0.71201,11
190,23,0.10059,1.5176,-0.53125,-0.356,5
190,23,0.15332,1.5127,-0.61523,-0.356,5
190,23,-0.10645,1.6953,-0.021484,-0.356,10
190,23,0,1.7266,-0.082031,-0.356,18
190,23,0,1.7559,-0.069336,-0.356,22
190,23,0,1.7852,-0.067383,-0.356,19
191,18,0.23828,1.4766,-0.28516,0,7
191,18,0.19434,1.5146,-0.28027,0,13
191,18,0.19727,1.5283,-0.35449,0,18
191,18,0.20117,1.5439,-0.41504,0,19
191,18,0.15332,1.5508,-0.5127,0,14
191,18,0.15625,1.5518,-0.5957,0,8
191,18,0.19043,1.4697,-0.35254,-0.71201,8
191,18,0.24219,1.4697,-0.43652,-0.71201,17
191,18,0.29688,1.499,-0.40723,-0.71201,24
191,18,0.25195,1.5176,-0.47754,-0.71201,23
191,18,0.25586,1.5244,-0.5498,-0.71201,16
191,18,0.10449,1.4629,-0.79688,-0.71201,7
191,18,0.23828,1.4766,-0.28516,-0.356,13
191,18,0.24219,1.4971,-0.33105,-0.356,26
191,18,0.24707,1.5156,-0.37695,-0.356,37
191,18,0.20117,1.5303,-0.46094,-0.356,37
191,18,0.20508,1.543,-0.5166,-0.356,27
191,18,0.15625,1.5498,-0.60059,-0.356,14
192,41,0.094727,1.4805,-0.34668,0,5
192,41,0.09668,1.502,-0.37988,0,6
192,41,0.049805,1.5371,-0.36816,0,6
192,41,-2.8408,0,-0.53223,0,7
192,41,-2.8701,0,-0.60352,0,7
192,41,-2.8994,0,-0.83984,0,6
192,41,0.09375,1.457,-0.31348,-1.068,8
192,41,0.14258,1.4648,-0.3916,-1.068,17
192,41,0.19434,1.459,-0.49512,-1.068,21
192,41,0.14844,1.5039,-0.46582,-1.068,17
192,41,0.10059,1.5098,-0.55371,-1.068,10
192,41,-2.5117,1.2148,-0.67383,-1.068,11
192,41,-2.5371,1.2354,-0.66602,-1.068,18
192,41,-2.4717,1.3047,-0.87695,-1.068,20
192,41,-2.4961,1.2227,-1.0127,-1.068,16
192,41,-2.5205,1.2529,-1.001,-1.068,9
192,41,0.046875,1.4551,-0.33301,-0.71201,10
192,41,0.094727,1.4619,-0.41699,-0.71201,25
192,41,0.14551,1.4785,-0.44922,-0.71201,34
192,41,0.098633,1.5088,-0.46289,-0.71201,32
192,41,0.10059,1.5195,-0.52637,-0.71201,20
192,41,-2.2422,1.7412,-0.42285,-0.71201,15
192,41,-2.4463,1.4141,-0.64941,-0.71201,24
192,41,-2.4717,1.3682,-0.77344,-0.71201,28
192,41,-2.5889,1.1563,-0.8457,-0.71201,22
192,41,-2.6143,1.1523,-0.875,-0.71201,12
192,41,0.046875,1.4668,-0.28027,-0.356,8
192,41,0.094727,1.4746,-0.36816,-0.356,17
192,41,0.09668,1.4902,-0.42383,-0.356,23
192,41,0.098633,1.5029,-0.48145,-0.356,22
192,41,0.15137,1.5166,-0.52246,-0.356,14
192,41,-1.8643,1.1582,1.8037,-0.356,13
192,41,-1.9736,0.84766,1.9043,-0.356,13
192,41,-2.1748,1.9023,0.24609,-0.356,11
192,41,-1.7754,0.25586,2.2031,0,7
192,41,-1.8838,0.7002,2.0488,0,6
192,41,-1.7217,1.0977,2.0586,0,5
192,41,-0.53809,1.4541,2.416,-0.71201,9
192,41,-2.8408,0,-1.001,-0.356,12
192,41,-0.53809,1.0693,2.6084,-0.356,12
192,41,-0.45313,1.5547,2.4053,-0.356,11
193,44,-1.7393,0.7832,2.0254,0,13
193,44,-1.8447,0.43066,2.0771,0,17
193,44,-1.8643,0.15234,2.1387,0,17
193,44,-1.9736,0,2.1445,0,11
193,44,-0.10645,1.6895,-0.14746,0.356,13
193,44,-0.1084,1.7217,-0.10645,0.356,24
193,44,-0.054688,1.7529,-0.10645,0.356,32
193,44,0,1.7813,-0.14453,0.356,28
193,44,-0.056641,1.8145,-0.049805,0.356,19
193,44,-0.30176,1.9053,0.12988,0.356,11
193,44,-0.1084,1.7236,-0.045898,0.71201,8
193,44,-0.10938,1.751,-0.092773,0.71201,10
193,44,0,1.7822,-0.12012,0.71201,9
193,44,-2.5479,0,-1.2148,-1.068,9
193,44,-2.6631,0,-1.2441,-1.068,8
193,44,0.087891,1.3008,-0.52734,-0.71201,7
193,44,0.089844,1.3555,-0.46289,-0.71201,9
193,44,0.045898,1.333,-0.60449,-0.71201,9
193,44,0.046875,1.3613,-0.61426,-0.71201,8
193,44,-2.8115,0,-0.89453,-0.71201,17
193,44,-2.8408,0,-0.83887,-0.71201,16
193,44,-1.7939,0.95703,2.0264,-0.71201,11
193,44,0,1.3682,-0.43457,-0.356,6
193,44,0.091797,1.3887,-0.45703,-0.356,8
193,44,0,1.4111,-0.49023,-0.356,7
193,44,-0.055664,1.7773,-0.1748,-0.356,20
193,44,-1.7393,0.88184,1.9854,-0.356,24
193,44,-1.7578,0.72363,2.0723,-0.356,32
193,44,-1.7754,0.79492,2.0703,-0.356,31
193,44,-1.7939,0.83887,2.0771,-0.356,22
193,44,-2.7822,0,-0.77637,0,12
193,44,2.7236,0,-0.76758,0,15
193,44,2.752,0,-0.74609,0,14
193,44,-0.44824,1.6563,2.3008,0,9
193,44,-1.2305,0.62793,-0.2627,-0.71201,4
193,44,-0.44824,0.96582,0.96191,-0.71201,5
193,44,-0.45801,0.95898,1.0068,-0.71201,5
193,44,-1.8447,0,2.126,-0.71201,16
193,44,-1.6865,1.1025,2.002,-0.71201,16
193,44,-2.8701,0,-0.96973,-0.71201,10
193,44,2.6953,0,-0.81152,-0.356,22
193,44,-2.8115,0,-0.84277,-0.356,30
193,44,-2.8408,0,-0.78223,-0.356,29
193,44,-2.8701,0,-0.71777,-0.356,19
194,23,0,1.7197,-0.36328,0,8
194,23,0,1.7158,-0.49805,0,8
194,23,0,1.7529,-0.47266,0,6
194,23,0.23438,1.6836,-0.79102,0,6
194,23,0,1.6631,-0.34766,0.356,11
194,23,-0.053711,1.6885,-0.36328,0.356,24
194,23,-0.10938,1.7139,-0.37207,0.356,33
194,23,-0.11133,1.748,-0.35352,0.356,32
194,23,-0.16992,1.7793,-0.32031,0.356,20
194,23,0.11719,1.7451,-0.6748,0.356,11
194,23,0,1.792,-0.6416,0.356,12
194,23,0,1.6914,-0.35352,0.71201,7
194,23,-0.16504,1.7227,-0.30859,0.71201,10
194,23,-0.16797,1.7471,-0.33496,0.71201,9
194,23,0,1.668,-0.4502,-0.356,16
194,23,-0.054688,1.6982,-0.44629,-0.356,20
194,23,-0.11133,1.7227,-0.45996,-0.356,18
194,23,0.23047,1.6123,-0.86719,-0.356,13
194,23,0.23438,1.667,-0.8252,-0.356,20
194,23,0.17871,1.6963,-0.84473,-0.356,18
194,23,0.18164,1.7119,-0.87988,-0.356,12
194,23,-0.46875,1.3496,1.2139,0,4
194,23,-0.40332,1.5703,0.88184,-0.356,8
195,30,-0.16211,1.6279,-0.55664,0,19
195,30,-0.16504,1.6611,-0.54883,0,42
195,30,-0.16797,1.6875,-0.56152,0,62
195,30,-0.11328,1.7256,-0.55273,0,65
195,30,-0.17285,1.7363,-0.59961,0,49
195,30,-0.17578,1.7568,-0.63086,0,25
195,30,-0.29785,1.7393,-0.71484,0,8
195,30,-0.16211,1.6895,-0.32422,0.356,43
195,30,-0.10938,1.7188,-0.35059,0.356,94
195,30,-0.16797,1.7266,-0.42969,0.356,136
195,30,-0.11328,1.7568,-0.44629,0.356,139
195,30,-0.17285,1.7637,-0.5127,0.356,100
195,30,-0.17578,1.7852,-0.54395,0.356,50
195,30,-0.23828,1.8047,-0.55762,0.356,16
195,30,-0.1084,1.707,-0.24414,0.71201,18
195,30,-0.16504,1.7148,-0.34863,0.71201,39
195,30,-0.16797,1.7295,-0.41504,0.71201,58
195,30,-0.16992,1.7549,-0.43555,0.71201,61
195,30,-0.17285,1.7744,-0.47461,0.71201,46
195,30,-0.23438,1.7861,-0.51855,0.71201,24
195,30,0,1.7568,0.046875,-0.71201,6
195,30,0,1.7773,-0.18262,-0.71201,6
195,30,0,1.791,-0.2998,-0.71201,6
195,30,0,1.6758,-0.28027,-0.356,9
195,30,0,1.7275,0.0087891,-0.356,15
195,30,0,1.7559,0.067383,-0.356,21
195,30,-0.11133,1.7773,-0.1377,-0.356,24
195,30,-0.056641,1.7949,-0.26758,-0.356,23
195,30,-0.057617,1.8135,-0.33594,-0.356,18
195,30,0,1.8281,-0.41406,-0.356,11
196,60,-0.30762,1.5313,-0.50098,0,6
196,60,-0.26074,1.5557,-0.54785,0,21
196,60,-0.26563,1.5938,-0.52344,0,38
196,60,-0.32422,1.6016,-0.56152,0,46
196,60,-0.27441,1.6279,-0.60254,0,41
196,60,-0.2793,1.6514,-0.62207,0,25
196,60,-0.28418,1.6924,-0.59277,0,11
196,60,0,1.7949,-0.42871,0,11
196,60,-0.058594,1.8291,-0.40332,0,11
196,60,-0.25586,1.5732,-0.38477,0.356,12
196,60,-0.26074,1.5967,-0.41113,0.356,41
196,60,-0.26563,1.6279,-0.40723,0.356,81
196,60,-0.21582,1.6699,-0.38965,0.356,109
196,60,-0.21973,1.6992,-0.38867,0.356,103
196,60,-0.22363,1.7295,-0.38965,0.356,69
196,60,-0.16992,1.7578,-0.42383,0.356,34
196,60,-0.86523,1.041,1.2549,0.356,19
196,60,-0.17578,1.7275,-0.70508,0.356,18
196,60,-0.29785,1.7041,-0.7959,0.356,16
196,60,-0.20117,3.209,-0.2002,0.356,4
196,60,0,3.1475,-0.8125,0.356,3
196,60,-0.41211,1.2676,-0.60742,0.71201,7
196,60,-0.41992,1.3477,-0.4873,0.71201,8
196,60,-0.47559,1.3164,-0.59961,0.71201,7
196,60,-0.26074,1.6172,-0.32031,0.71201,23
196,60,-0.26563,1.6367,-0.37109,0.71201,46
196,60,-0.26953,1.6631,-0.38477,0.71201,60
196,60,-0.27441,1.6885,-0.40332,0.71201,54
196,60,-0.2793,1.7207,-0.39063,0.71201,34
196,60,-0.22656,1.7432,-0.45703,0.71201,18
196,60,-0.23047,1.7617,-0.49707,0.71201,16
196,60,-0.29297,1.7607,-0.57227,0.71201,19
196,60,-0.35742,1.7686,-0.60742,0.71201,20
196,60,-0.41211,1.3213,-0.47754,1.068,8
196,60,-0.41992,1.3408,-0.50781,1.068,9
196,60,-0.47559,1.3203,-0.5918,1.068,8
196,60,-0.41602,1.7842,-0.51855,1.068,8
196,60,0,1.709,-0.25488,-0.71201,9
196,60,0,1.7471,-0.19336,-0.71201,12
196,60,0,1.7734,-0.21973,-0.71201,12
196,60,0,1.7891,-0.3125,-0.71201,8
196,60,0,1.6982,0.041992,-0.356,13
196,60,0,1.7275,-0.036133,-0.356,29
196,60,0,1.752,-0.1377,-0.356,41
196,60,0,1.7773,-0.18555,-0.356,40
196,60,0,1.7891,-0.31348,-0.356,28
196,60,0.057617,1.7979,-0.41016,-0.356,19
196,60,0.058594,1.8145,-0.46777,-0.356,14
196,60,-0.94922,0.92676,1.1963,0,13
196,60,-0.96484,0.95801,1.2041,0,9
196,60,-0.80762,1.2178,1.127,0,10
196,60,-0.87891,1.0957,1.2412,0,9
196,60,-0.85156,1.0068,1.249,0.356,20
196,60,-0.17285,1.7441,-0.57813,0.356,19
196,60,-0.9375,1.0273,1.2568,0.356,17
196,60,-1.0117,1.0254,1.2451,0.356,12
196,60,-1.2188,1.7715,2.4385,0.356,3
196,60,-0.9082,0.90137,1.2891,0.71201,11
196,60,-0.98047,0.96484,1.2305,0.71201,11
196,60,-0.99609,0.91113,1.3008,0.71201,11
197,35,-0.37207,1.5635,-0.55078,0,9
197,35,-0.32422,1.6406,-0.43555,0,17
197,35,-0.27441,1.665,-0.49121,0,22
197,35,-0.33496,1.6436,-0.61621,0,18
197,35,-0.4541,1.6152,-0.69531,0,10
197,35,-0.57617,0.68262,1.6143,0,7
197,35,-0.99609,0.96582,1.2607,0,8
197,35,-0.95215,1.1846,1.1465,0,7
197,35,-0.31348,1.5156,-0.62598,0.356,6
197,35,-0.26563,1.5576,-0.62305,0.356,18
197,35,-0.26953,1.5908,-0.61914,0.356,33
197,35,-0.27441,1.6201,-0.62305,0.356,39
197,35,-0.2793,1.6504,-0.62598,0.356,30
197,35,-0.4541,1.6855,-0.50098,0.356,15
197,35,0.17285,1.1592,1.4248,0.356,16
197,35,0.17578,1.4668,1.1533,0.356,19
197,35,0.17871,1.6387,0.95215,0.356,16
197,35,-0.43652,1.4082,-0.48535,0.71201,9
197,35,-0.54395,1.3359,-0.64844,0.71201,9
197,35,-0.55371,1.3389,-0.70508,0.71201,7
197,35,-0.49414,1.3613,-0.63477,1.068,8
197,35,0,1.124,-1.2744,-0.356,5
197,35,0.053711,1.1504,-1.2891,-0.356,11
197,35,0,1.0635,-1.3994,-0.356,14
197,35,0,1.21,-1.3145,-0.356,14
197,35,0.056641,1.75,-0.48242,-0.356,13
197,35,0.17285,1.7959,-0.3877,-0.356,15
197,35,0.11719,1.8213,-0.42676,-0.356,15
197,35,0.3457,1.5576,0.92578,0,5
197,35,0.29297,1.6436,0.85156,0,5
197,35,0.29785,1.6221,0.95117,0,4
197,35,0.16992,0.93555,-1.5469,0.356,11
197,35,-0.75,0.81543,1.4756,0.356,15
197,35,-0.76172,0.89453,1.4609,0.356,18
197,35,-0.71387,0.84863,1.5479,0.356,16
198,42,-0.61523,1.4414,-0.48438,0,5
198,42,-0.52148,1.5098,-0.48438,0,6
198,42,-0.47754,1.5811,-0.39844,0,5
198,42,-0.32422,1.625,-0.49219,0,12
198,42,-0.27441,1.6758,-0.45117,0,20
198,42,-0.33496,1.6621,-0.56445,0,22
198,42,-0.34082,1.6748,-0.61328,0,17
198,42,-0.40332,1.6299,-0.76465,0,9
198,42,-0.49414,1.3799,-0.59277,0.356,6
198,42,-0.55371,1.458,-0.40332,0.356,11
198,42,-0.56348,1.4756,-0.44141,0.356,18
198,42,-0.57422,1.4824,-0.50879,0.356,21
198,42,-0.10645,1.6768,-0.24902,0.356,20
198,42,-0.16211,1.6992,-0.26758,0.356,39
198,42,-0.21973,1.7158,-0.31152,0.356,56
198,42,-0.2793,1.7295,-0.35156,0.356,57
198,42,-0.28418,1.7461,-0.40918,0.356,43
198,42,-0.28809,1.7695,-0.4375,0.356,22
198,42,-0.59277,1.376,-0.50586,0.71201,6
198,42,-0.55371,1.4512,-0.42773,0.71201,14
198,42,-0.5127,1.4834,-0.47754,0.71201,23
198,42,-0.57422,1.4971,-0.46387,0.71201,25
198,42,-0.58398,1.5059,-0.52734,0.71201,21
198,42,-0.27441,1.7041,-0.33105,0.71201,18
198,42,-0.33496,1.7295,-0.29688,0.71201,20
198,42,-0.34082,1.752,-0.33301,0.71201,16
198,42,-0.61523,1.4639,-0.41016,1.068,9
198,42,-0.57422,1.5039,-0.44336,1.068,10
198,42,-0.58398,1.5234,-0.47461,1.068,8
198,42,0,1.7256,-0.098633,-0.71201,10
198,42,0,1.7568,-0.026367,-0.71201,12
198,42,0,1.7852,-0.070313,-0.71201,10
198,42,-0.10449,1.6631,-0.10352,-0.356,8
198,42,0,1.6982,0.026367,-0.356,21
198,42,-0.053711,1.7275,0.0078125,-0.356,36
198,42,-0.054688,1.7559,-0.039063,-0.356,43
198,42,0,1.7832,-0.10547,-0.356,36
198,42,0,1.792,-0.29395,-0.356,22
198,42,0,1.6592,-0.80664,-0.356,11
198,42,0.11719,1.5723,-1.0146,-0.356,8
198,42,-1.0381,0.40527,1.4707,0,5
198,42,-0.63672,1.5576,-0.2334,0.356,19
199,42,-0.5127,1.4717,-0.51172,0,7
199,42,-0.52148,1.5059,-0.49609,0,9
199,42,-0.63672,1.5117,-0.44238,0,7
199,42,-0.37793,1.5479,-0.66992,0,6
199,42,-0.27441,1.6592,-0.50977,0,14
199,42,-0.2793,1.6855,-0.52148,0,21
199,42,-0.34082,1.6963,-0.55078,0,19
199,42,-0.28809,1.7285,-0.57617,0,14
199,42,-0.35156,1.6895,-0.73145,0,6
199,42,-0.55371,1.4424,-0.45508,0.356,6
199,42,-0.5127,1.4863,-0.46582,0.356,13
199,42,-0.57422,1.5137,-0.4082,0.356,16
199,42,-0.63672,1.5684,-0.14258,0.356,15
199,42,-0.16211,1.709,-0.19531,0.356,33
199,42,-0.21973,1.7246,-0.25586,0.356,55
199,42,-0.22363,1.7451,-0.31348,0.356,68
199,42,-0.28418,1.751,-0.3877,0.356,63
199,42,-0.28809,1.7656,-0.45117,0.356,41
199,42,-0.35156,1.7539,-0.56152,0.356,17
199,42,-0.61523,1.458,-0.43262,0.71201,7
199,42,-0.57422,1.4912,-0.48438,0.71201,10
199,42,-0.63672,1.5645,-0.18359,0.71201,9
199,42,-0.16211,1.7031,-0.24609,0.71201,10
199,42,-0.21973,1.7285,-0.23145,0.71201,17
199,42,-0.2793,1.749,-0.2334,0.71201,21
199,42,-0.28418,1.7578,-0.35449,0.71201,20
199,42,-0.28809,1.7793,-0.39648,0.71201,14
199,42,-0.053711,1.7266,0.044922,-0.71201,8
199,42,0,1.7539,-0.11035,-0.71201,9
199,42,-0.22363,1.751,-0.27734,-0.71201,9
199,42,-0.28418,1.7012,-0.56738,-0.71201,7
199,42,0,1.6982,0.052734,-0.356,15
199,42,0,1.7275,0.024414,-0.356,26
199,42,-0.16504,1.7461,-0.11035,-0.356,34
199,42,-0.16797,1.7588,-0.26563,-0.356,35
199,42,-0.22656,1.7588,-0.38965,-0.356,28
199,42,-0.28809,1.7588,-0.47754,-0.356,18
199,42,-0.41016,1.7402,-0.5625,-0.356,7
199,42,-1.2744,0.22852,1.0996,0,4
199,42,-0.15918,1.6396,-0.41504,0.356,15
199,42,-0.75586,1.5254,0.29395,0.71201,7
199,42,-0.99609,0.92773,1.2891,-0.356,4
200,35,-0.57422,1.4375,-0.62598,0,6
200,35,-0.58398,1.4658,-0.62891,0,10
200,35,-0.59375,1.5156,-0.5791,0,11
200,35,-0.49414,1.5742,-0.60449,0,11
200,35,-0.39063,1.6318,-0.6123,0,10
200,35,-0.39746,1.6758,-0.57422,0,8
200,35,-0.3457,1.7227,-0.56348,0,6
200,35,-0.62598,1.4814,-0.44824,0.356,12
200,35,-0.58398,1.5723,-0.26953,0.356,22
200,35,-0.59375,1.6152,-0.15137,0.356,27
200,35,-0.21973,1.7246,-0.25977,0.356,32
200,35,-0.22363,1.749,-0.29004,0.356,39
200,35,-0.28418,1.7627,-0.33008,0.356,36
200,35,-0.28809,1.7803,-0.38965,0.356,26
200,35,-0.35156,1.8076,-0.35254,0.356,12
200,35,-0.63672,1.5166,-0.4248,0.71201,9
200,35,-0.64844,1.5693,-0.32324,0.71201,10
200,35,-0.54883,1.667,-0.086914,0.71201,10
200,35,-0.39063,1.7246,-0.25391,0.71201,11
200,35,-0.34082,1.7637,-0.26563,0.71201,11
