Frame #,# Obj,X,Y,Z,Doppler,Intensity
480,31,0,2.8604,-0.24316,-0.356,5
480,31,0,2.8965,-0.13086,-0.356,7
480,31,0,2.9219,-0.2041,-0.356,6
481,17,0,3.0244,-0.7002,0,5
481,17,0,3.0596,-0.68066,0,5
481,17,0,3.1074,-0.5918,0,5
481,17,0,2.9551,-0.44043,0.356,5
481,17,0,3.0078,-0.23535,0.356,9
481,17,0,3.0234,-0.36914,0.356,11
481,17,0,3.0723,-0.13281,0.356,11
481,17,0,3.0498,-0.58105,0.356,8
481,17,0,3.0176,-0.84473,0.356,10
481,17,0.098633,3.0996,-0.625,0.356,15
481,17,0,3.1309,-0.62305,0.356,15
481,17,0.10059,3.1719,-0.55566,0.356,10
481,17,0,2.9717,-0.51855,-0.356,6
481,17,0.094727,2.9824,-0.61328,-0.356,11
481,17,0.19238,3.0371,-0.44531,-0.356,14
481,17,0.09668,3.0898,-0.29102,-0.356,9
481,17,0.099609,3.0938,-0.78125,-0.356,11
482,20,0,2.8555,-0.29395,0,4
482,20,0,2.8906,-0.22656,0,6
482,20,0,2.915,-0.28906,0,7
482,20,0,2.9424,-0.30273,0,5
482,20,0,2.8984,-0.063477,0.356,8
482,20,0,2.9199,-0.22852,0.356,9
482,20,0,2.9492,-0.23047,0.356,8
482,20,0.29395,3.1201,-0.040039,0.356,12
482,20,0,2.8643,-0.18066,0.71201,5
482,20,0,2.8564,-0.49902,0.71201,6
482,20,0,2.8633,-0.2002,1.068,9
482,20,0,2.8936,-0.19238,1.068,11
482,20,0,2.9131,-0.2998,1.068,9
482,20,0,2.9424,-0.30273,1.068,6
482,20,0.094727,2.9355,-0.80859,-0.356,7
482,20,0.19238,3.0146,-0.57813,-0.356,11
482,20,0.29102,3.0547,-0.46875,-0.356,15
482,20,0.29395,3.0635,-0.59375,-0.356,18
482,20,0.39551,3.0684,-0.65918,-0.356,17
482,20,0.29883,3.0977,-0.71289,-0.356,12
483,38,0,2.9492,-0.23047,0,9
483,38,-0.09375,2.9746,-0.25586,0,26
483,38,0,3.0029,-0.28711,0,44
483,38,0,3.0273,-0.33789,0,52
483,38,0,3.0537,-0.36621,0,41
483,38,0,3.0684,-0.47168,0,17
483,38,0,2.9541,-0.16309,0.356,20
483,38,0,2.9824,-0.16797,0.356,58
483,38,0,3.0098,-0.19922,0.356,103
483,38,-0.094727,3.0352,-0.24414,0.356,122
483,38,0,3.0586,-0.31641,0.356,95
483,38,0,3.0654,-0.49121,0.356,41
483,38,0.097656,3.1328,0.0087891,0.356,18
483,38,0.098633,3.1563,-0.1875,0.356,33
483,38,0,3.1748,-0.33984,0.356,28
483,38,0,2.958,-0.029297,0.71201,14
483,38,0,2.9863,-0.088867,0.71201,42
483,38,-0.094727,3.0117,-0.1377,0.71201,77
483,38,0,3.041,-0.16797,0.71201,91
483,38,0,3.0674,-0.21484,0.71201,74
483,38,0,3.0869,-0.32715,0.71201,35
483,38,0,2.9854,-0.11816,1.068,7
483,38,0,3.0166,0,1.068,13
483,38,-0.094727,3.0449,-0.0097656,1.068,17
483,38,0,3.0713,-0.15332,1.068,14
483,38,0,3.1025,-0.11914,1.068,8
483,38,0,3.0049,-0.26758,1.424,7
483,38,0,3.041,-0.17285,1.424,9
483,38,0,3.0713,-0.16211,1.424,9
483,38,0,3.0156,-0.080078,1.78,7
483,38,0,3.0459,0,1.78,10
483,38,0,3.0732,-0.1123,1.78,11
483,38,0,3.1025,-0.12305,1.78,8
483,38,0,2.9912,-0.38867,-0.356,7
483,38,-0.094727,2.9648,-0.69336,-0.356,8
483,38,0.3877,3.0273,-0.57129,-0.356,8
483,38,0.19629,3.0781,-0.55762,-0.356,14
483,38,0.19727,3.1006,-0.59375,-0.356,15
484,20,0,3.04,-0.19141,0,5
484,20,0,3.0752,0,0,6
484,20,-0.29102,3.0732,0.33398,0,6
484,20,0,3.1172,0.32129,0,5
484,20,0,2.8506,-1.0732,0.356,6
484,20,0,2.9922,-0.71094,0.356,8
484,20,0,3.0352,-0.65332,0.356,7
484,20,0,3.1104,-0.37988,0.356,5
484,20,0,3.0439,-0.12305,-0.71201,11
484,20,0,3.0684,-0.20605,-0.71201,14
484,20,0,3.0967,-0.21777,-0.71201,14
484,20,0,3.1279,-0.20117,-0.71201,13
484,20,0,3.1553,-0.21973,-0.71201,9
484,20,-0.18848,2.9922,0.33496,-0.356,8
484,20,-0.19043,3.0244,0.31152,-0.356,14
484,20,0,3.0732,0.10254,-0.356,18
484,20,0,3.1045,-0.010742,-0.356,20
484,20,0,3.1299,-0.15527,-0.356,18
484,20,0,3.1592,-0.14941,-0.356,14
484,20,-0.09668,3.1025,0.047852,0,6
485,42,0,2.9922,-0.57031,0,6
485,42,0,3.0352,-0.49414,0,8
485,42,0,3.0635,-0.50488,0,9
485,42,0,3.082,-0.56543,0,9
485,42,0,3.0498,-0.83887,0,8
485,42,0,3.0713,-0.15625,0.356,8
485,42,0,3.1025,-0.11719,0.356,13
485,42,-0.097656,3.126,-0.19629,0.356,18
485,42,0,3.1563,-0.20313,0.356,20
485,42,-0.099609,3.1807,-0.25879,0.356,18
485,42,0,3.0986,-0.19531,0.71201,8
485,42,0,3.1201,-0.29102,0.71201,10
485,42,0,3.1387,-0.39063,0.71201,10
485,42,0,3.1855,-0.21484,0.71201,9
485,42,0,2.9248,-0.1543,-2.136,6
485,42,0,2.9561,-0.10742,-2.136,8
485,42,0,2.9678,-0.34375,-2.136,9
485,42,0,2.999,-0.3291,-2.136,7
485,42,0,2.8994,0,-1.78,4
485,42,0,2.9238,-0.17285,-1.78,7
485,42,0,2.9531,-0.1748,-1.78,7
485,42,0,2.9854,-0.11816,-1.78,7
485,42,-0.094727,3.0146,-0.069336,-1.78,7
485,42,0,2.9258,-0.13184,-1.424,5
485,42,0,2.9541,-0.15527,-1.424,6
485,42,0,2.9551,-0.44043,-1.424,7
485,42,0,2.9521,-0.19434,-1.068,14
485,42,0,2.9785,-0.2334,-1.068,20
485,42,0,3.002,-0.29492,-1.068,21
485,42,0,3.0283,-0.32813,-1.068,15
485,42,0,2.957,-0.09375,-0.71201,10
485,42,0,2.9834,-0.15918,-0.71201,17
485,42,0,3.001,-0.30859,-0.71201,21
485,42,0,3.0254,-0.35352,-0.71201,20
485,42,0,3.0381,-0.47754,-0.71201,15
485,42,0,2.9658,-0.3623,-0.356,6
485,42,0.094727,2.9463,-0.64258,-0.356,12
485,42,0.094727,2.9883,-0.58203,-0.356,18
485,42,0,3.0322,-0.51465,-0.356,21
485,42,0,3.0684,-0.47266,-0.356,22
485,42,0,3.1016,-0.44727,-0.356,20
485,42,0,3.1318,-0.44434,-0.356,16
486,16,0,2.8057,-0.60352,0,5
486,16,0,2.751,-0.70996,0.356,6
486,16,0,2.8271,-0.49414,0.356,6
486,16,0.097656,3.083,-0.55469,0.356,16
486,16,0.098633,3.1084,-0.5791,0.356,19
486,16,0,3.1289,-0.63379,0.356,19
486,16,0,3.165,-0.60059,0.356,15
486,16,0,3.1709,-0.71875,0.356,8
486,16,0,3.1367,-0.40723,0.71201,8
486,16,0,3.1484,-0.52734,0.71201,8
486,16,0,3.165,-0.60254,0.71201,6
486,16,0,3.0674,-0.6416,-0.356,9
486,16,0,3.1025,-0.61523,-0.356,12
486,16,0,3.1162,-0.69141,-0.356,12
486,16,0.10059,3.1172,-0.80664,-0.356,10
486,16,0,3.1475,-0.8125,-0.356,6
487,46,0,3.001,-0.52441,0,6
487,46,0,3.0293,-0.5293,0,9
487,46,0,3.082,-0.37793,0,15
487,46,0,3.1113,-0.37207,0,19
487,46,0,3.1318,-0.44141,0,18
487,46,0,3.1631,-0.43164,0,13
487,46,0,3.0303,-0.31152,0.356,6
487,46,0.095703,3.0674,-0.2041,0.356,8
487,46,0.19434,3.0967,0.092773,0.356,9
487,46,0.19629,3.1094,0.33594,0.356,9
487,46,0.39551,3.1113,0.40723,0.356,8
487,46,0,2.792,-1.3574,0.71201,9
487,46,0,2.8945,-1.2002,0.71201,14
487,46,0,3.0049,-0.98926,0.71201,17
487,46,0,3.1055,-0.73828,0.71201,15
487,46,0,3.1514,-0.6709,0.71201,11
487,46,0,2.8691,-0.93262,1.068,7
487,46,0,2.8936,-0.95313,1.068,9
487,46,0,2.9355,-0.91504,1.068,10
487,46,0,3.0254,-0.69727,1.068,11
487,46,0,3.042,-0.75195,1.068,13
487,46,0,3.0703,-0.76074,1.068,14
487,46,0,3.0908,-0.79785,1.068,12
487,46,0.10059,3.1357,-0.73145,1.068,9
487,46,0.10156,3.1455,-0.81348,1.068,5
487,46,-0.092773,2.7354,-1.123,1.424,7
487,46,0,2.8721,-0.82422,1.424,10
487,46,0,2.8652,-0.94336,1.424,12
487,46,0,2.9365,-0.81152,1.424,11
487,46,0,2.9434,-0.89063,1.424,8
487,46,1.7734,2.1152,1.8779,1.424,2
487,46,-0.092773,2.8184,-0.89453,1.78,9
487,46,0,2.8506,-0.89355,1.78,11
487,46,-0.094727,2.8906,-0.85938,1.78,11
487,46,-0.094727,2.9482,-0.76074,1.78,7
487,46,3.1299,0,-1.252,1.78,3
487,46,0,2.8926,-0.74707,2.136,4
487,46,0,3.126,-0.21777,-0.71201,9
487,46,0,3.1553,-0.21973,-0.71201,9
487,46,0,3.0547,-0.35645,-0.356,10
487,46,0,3.1025,-0.12305,-0.356,17
487,46,0,3.1328,-0.088867,-0.356,24
487,46,0,3.1592,-0.16211,-0.356,24
487,46,0,3.1885,-0.16211,-0.356,17
487,46,2.9219,1.3838,-0.83496,1.424,2
487,46,-0.73047,3.1973,-0.62598,1.78,3
488,20,0,3.0264,-0.69434,0,8
488,20,0,3.0703,-0.62793,0,18
488,20,0,3.0918,-0.66602,0,28
488,20,0,3.1152,-0.7002,0,30
488,20,0,3.1611,-0.62305,0,24
488,20,0,3.1875,-0.6416,0,13
488,20,0,3.0313,-0.67285,0.356,12
488,20,0,3.0908,-0.5166,0.356,35
488,20,0,3.1123,-0.56641,0.356,58
488,20,0,3.1396,-0.5791,0.356,64
488,20,0,3.167,-0.5918,0.356,50
488,20,0,3.1982,-0.58301,0.356,25
488,20,0,2.8936,-0.95313,0.71201,5
488,20,0,2.8223,-1.2227,0.71201,7
488,20,0,2.4951,-1.8477,0.71201,7
488,20,0,3.1299,-0.16504,0.71201,13
488,20,0,3.1523,-0.26465,0.71201,27
488,20,0,3.1689,-0.38281,0.71201,33
488,20,0,3.1934,-0.42871,0.71201,26
488,20,0,2.9443,-0.98438,1.068,6
510,2,0.28516,2.9395,-0.74707,-0.356,7
510,2,0.095703,2.9326,-0.92188,-0.356,7
511,22,0,2.9336,-0.81836,0,5
511,22,0,2.9775,-0.76855,0,8
511,22,0,3.0215,-0.71484,0,10
511,22,0,3.0098,-0.87402,0,8
511,22,0,3.0107,-0.18945,0.356,5
511,22,0,3.0039,-0.50293,0.356,8
511,22,0.095703,3.0361,-0.48242,0.356,10
511,22,0,3.0059,-0.77637,0.356,7
511,22,0,3.1719,-0.3584,0.356,7
511,22,0,3.1387,-0.72656,0.356,6
511,22,0,2.8936,-0.95313,-0.71201,6
511,22,0,2.8975,-1.0293,-0.71201,11
511,22,0,2.9521,-0.95996,-0.71201,13
511,22,0,2.917,-1.1455,-0.71201,10
511,22,0.18848,2.8467,-0.98047,-0.356,6
511,22,0,2.9189,-0.87207,-0.356,13
511,22,0,2.9404,-0.90137,-0.356,22
511,22,0,2.9756,-0.88574,-0.356,24
511,22,0,2.9404,-1.085,-0.356,17
511,22,0,3.1084,-0.72754,-0.356,11
511,22,0.10059,3.1221,-0.78711,-0.356,16
511,22,0.10156,3.1328,-0.86328,-0.356,12
512,18,0,2.9619,-0.82617,0,5
512,18,0,3.0703,-0.45801,0,6
512,18,0,3.1191,-0.30762,0,6
512,18,0,2.9209,-0.75391,0.356,6
512,18,0,3.0117,-0.45703,0.356,11
512,18,0.095703,3.0215,-0.5625,0.356,14
512,18,0,3.0703,-0.45801,0.356,13
512,18,0,3.084,-0.55859,0.356,12
512,18,0,3.0986,-0.63574,0.356,11
512,18,0,2.9492,-0.76172,-1.068,8
512,18,-0.095703,2.9883,-0.72168,-1.068,9
512,18,0,2.9492,-0.76172,-0.71201,7
512,18,0,2.9775,-0.76855,-0.71201,7
512,18,0,2.8975,-0.93945,-0.356,5
512,18,0.19238,2.8965,-1.0146,-0.356,7
512,18,0,3.0059,-0.77637,-0.356,5
512,18,0.097656,2.998,-0.9082,-0.356,6
512,18,0.098633,3.084,-0.69727,-0.356,7
513,1,0.097656,3.1035,-0.42285,0.356,13
514,51,0,3.0947,-0.24219,0,6
514,51,0,3.1279,-0.19141,0,11
514,51,0,3.1455,-0.33594,0,14
514,51,0,3.1611,-0.44727,0,13
514,51,0,3.1777,-0.53223,0,8
514,51,0,2.9717,-0.30566,0.356,7
514,51,0,2.9854,-0.43164,0.356,8
514,51,0,3.0371,-0.2373,0.356,9
514,51,0.19238,3.0488,-0.35156,0.356,10
514,51,0.19434,3.0742,-0.3877,0.356,15
514,51,0.29395,3.0967,-0.37793,0.356,23
514,51,0.098633,3.1348,-0.41113,0.356,26
514,51,0.099609,3.167,-0.39355,0.356,22
514,51,0,3.1836,-0.49414,0.356,13
514,51,-0.092773,2.9443,-0.27441,0.71201,10
514,51,0,2.9746,-0.28125,0.71201,17
514,51,0,3.0098,-0.20703,0.71201,21
514,51,0,3.0303,-0.31152,0.71201,19
514,51,0,3.0566,-0.33789,0.71201,11
514,51,0,3.1074,-0.4043,0.71201,10
514,51,0,3.1523,-0.26367,0.71201,14
514,51,0,3.166,-0.41113,0.71201,13
514,51,0.10059,3.2119,-0.23242,0.71201,9
514,51,0,2.9287,-0.040039,1.068,7
514,51,0,2.958,-0.021484,1.068,13
514,51,0,2.9844,-0.13281,1.068,18
514,51,0,3.0137,-0.13672,1.068,21
514,51,0,3.042,-0.1582,1.068,18
514,51,0,3.0586,-0.32324,1.068,12
514,51,0,2.9238,0.16797,1.424,5
514,51,0,2.9551,-0.12891,1.424,10
514,51,0,2.9805,-0.20117,1.424,14
514,51,0,3.0117,-0.17578,1.424,15
514,51,0,3.0449,-0.091797,1.424,13
514,51,0,2.9521,0.18555,1.78,5
514,51,0,2.9863,-0.094727,1.78,10
514,51,0,3.0166,-0.043945,1.78,14
514,51,0.094727,3.043,-0.086914,1.78,13
514,51,0,3.0742,-0.067383,1.78,8
514,51,0,2.9775,-0.76855,-0.71201,5
514,51,0,3.0781,-0.40527,-0.71201,6
514,51,0,3.1172,-0.32129,-0.71201,6
514,51,0,3.1162,-0.54395,-0.71201,7
514,51,0,3.1484,-0.52734,-0.71201,6
514,51,0,2.9209,-0.75391,-0.356,6
514,51,0.19043,2.9766,-0.61816,-0.356,13
514,51,0.095703,3.0244,-0.5498,-0.356,18
514,51,0.09668,3.0723,-0.43457,-0.356,21
514,51,0.097656,3.0986,-0.45605,-0.356,22
514,51,0.098633,3.1299,-0.44727,-0.356,21
514,51,0,3.166,-0.41113,-0.356,16
515,9,-0.094727,3.0098,-0.18848,0.356,7
515,9,0,3.0381,-0.22266,0.356,9
515,9,0,3.0664,-0.24023,0.356,9
515,9,0.19434,3.0928,-0.18262,0.356,8
515,9,0.097656,3.1172,-0.30469,0.356,7
515,9,0.098633,3.1162,-0.53418,0.356,8
515,9,0.19922,3.1514,-0.46875,0.356,8
515,9,0,2.9609,-1.0283,-0.356,7
515,9,0,2.9316,-1.1885,-0.356,7
516,39,0,3.0732,-0.44043,0,11
516,39,0,3.0859,-0.54688,0,17
516,39,0,3.1172,-0.53906,0,19
516,39,0,3.1445,-0.54883,0,17
516,39,0,3.1826,-0.50391,0,10
516,39,0,3.0713,-0.15332,0.356,6
516,39,0,3.083,-0.36523,0.356,17
516,39,0,3.1064,-0.41602,0.356,28
516,39,0,3.127,-0.47852,0.356,34
516,39,0,3.1563,-0.48047,0.356,30
516,39,0,3.1748,-0.55078,0.356,18
516,39,0,3.083,-0.36523,0.71201,8
516,39,0,3.1172,-0.32129,0.71201,14
516,39,0,3.1426,-0.35938,0.71201,16
516,39,0,3.1543,-0.49121,0.71201,14
516,39,0,3.1826,-0.50293,0.71201,9
516,39,0,2.9561,-0.11719,-2.136,7
516,39,0,2.9863,-0.081055,-2.136,10
516,39,0,3.0078,-0.23535,-2.136,9
516,39,0,2.9287,0,-1.78,8
516,39,0,2.957,-0.080078,-1.78,14
516,39,0,2.9873,-0.052734,-1.78,15
516,39,0,3.0107,-0.18359,-1.78,12
516,39,0,2.9287,0,-1.424,10
516,39,0,2.9531,-0.1748,-1.424,15
516,39,0,2.9805,-0.20117,-1.424,14
516,39,0,3.0039,-0.27637,-1.424,8
516,39,0,2.9521,-0.18555,-1.068,8
516,39,0,2.9736,-0.28418,-1.068,8
516,39,0,2.9717,-0.51855,-1.068,6
516,39,0,2.9424,-0.30273,-0.71201,6
516,39,0,2.9697,-0.32617,-0.71201,11
516,39,0,2.9883,-0.41406,-0.71201,13
516,39,0,3.0059,-0.49121,-0.71201,11
516,39,0,3.0098,-0.62988,-0.71201,7
516,39,0,2.9805,-0.46777,-0.356,6
516,39,0,2.9814,-0.62402,-0.356,7
516,39,0,2.9775,-0.76855,-0.356,7
516,39,0.09668,2.9697,-0.90039,-0.356,7
517,10,0,3.0293,-0.80371,0,11
517,10,0,3.1074,-0.5918,0,11
517,10,0,3.0908,-0.79785,0,9
517,10,0,2.8096,-0.58789,0.356,7
517,10,0,2.8682,-0.42773,0.356,7
517,10,0.097656,3.0459,-0.72949,0.356,15
517,10,0.098633,3.0508,-0.8291,0.356,15
517,10,0,3.0332,-0.50781,-0.356,10
517,10,0,3.0459,-0.60254,-0.356,13
517,10,0,3.0635,-0.65918,-0.356,12
518,5,0,2.8379,-0.59375,0,5
518,5,0,2.9131,-0.2998,0,5
518,5,0,2.8467,-0.37012,-0.356,7
518,5,0,2.8379,-0.59375,-0.356,10
518,5,0,2.8486,-0.68066,-0.356,10
519,34,0,2.8555,-0.29395,0,6
519,34,0,2.8926,-0.20215,0,6
519,34,0,2.8887,-0.48438,0,4
519,34,0.29395,3.0781,-0.50977,0,11
519,34,0.29688,3.1045,-0.53027,0,15
519,34,0.29883,3.1133,-0.63867,0,14
519,34,0.20117,3.1309,-0.73242,0,9
519,34,0,2.8096,-0.41895,0.356,12
519,34,0,2.8564,-0.28027,0.356,20
519,34,0,2.8828,-0.30762,0.356,21
519,34,0,2.8916,-0.46777,0.356,15
519,34,-0.087891,2.8047,-0.17578,0.71201,7
519,34,-0.088867,2.8291,-0.24805,0.71201,17
519,34,0,2.8613,-0.22363,0.71201,27
519,34,0,2.8887,-0.25293,0.71201,29
519,34,0,2.9121,-0.31348,0.71201,21
519,34,0.092773,2.9199,-0.46387,0.71201,10
519,34,0,3.0879,-0.32422,0.71201,9
519,34,0,3.1025,-0.44141,0.71201,11
519,34,0,3.1504,-0.28711,0.71201,9
519,34,0,2.8408,0,1.068,9
519,34,0,2.8652,-0.17383,1.068,14
519,34,0,2.8936,-0.18262,1.068,15
519,34,0,2.9189,-0.23828,1.068,11
519,34,0.29395,2.9189,-1.1035,-0.71201,9
519,34,0.29688,3.0166,-0.90527,-0.71201,11
519,34,0.39941,3.0254,-0.93652,-0.71201,10
519,34,0.20117,3.0615,-0.98438,-0.71201,6
519,34,0.28809,2.9443,-0.83887,-0.356,8
519,34,0.3877,2.9512,-0.88086,-0.356,17
519,34,0.3916,2.9697,-0.91992,-0.356,29
519,34,0.39551,3.0283,-0.82422,-0.356,36
519,34,0.49902,3.0586,-0.7666,-0.356,32
519,34,0.30176,3.0918,-0.85254,-0.356,19
520,47,0,2.9512,-0.20605,0,4
520,47,0,2.9736,-0.28223,0,10
520,47,0,2.9941,-0.37109,0,14
520,47,0,3.0068,-0.48633,0,13
520,47,0,3.002,-0.66797,0,10
520,47,0.09668,3.0801,-0.37695,0,18
520,47,0.097656,3.1084,-0.39063,0,24
520,47,0,3.1182,-0.5332,0,20
520,47,0,2.9502,-0.21191,0.356,10
520,47,0,2.9785,-0.22656,0.356,25
520,47,-0.094727,3.0049,-0.25293,0.356,40
520,47,0,3.0273,-0.34082,0.356,47
520,47,0,3.043,-0.44629,0.356,39
520,47,0,3.0508,-0.57715,0.356,22
520,47,3.0264,1.3633,-0.36523,0.356,8
520,47,0,2.958,0,0.71201,6
520,47,0,2.9854,-0.12012,0.71201,15
520,47,0,3.0117,-0.17188,0.71201,25
520,47,0,3.0371,-0.2373,0.71201,29
520,47,0,3.0635,-0.27246,0.71201,24
520,47,0,3.082,-0.37207,0.71201,13
520,47,2.8174,1.792,0.00097656,0.71201,4
520,47,0,2.9873,0,1.068,7
520,47,0,3.0117,-0.1709,1.068,11
520,47,0,3.041,-0.16992,1.068,13
520,47,0,3.0635,-0.27539,1.068,11
520,47,0,3.0928,-0.27539,1.068,7
520,47,0,3.0156,-0.066406,1.424,8
520,47,0,3.04,-0.19141,1.424,10
520,47,0,3.0703,-0.17969,1.424,11
520,47,0,3.0986,-0.19531,1.424,8
520,47,0,3.0381,0.22266,1.78,8
520,47,0,3.0742,-0.075195,1.78,9
520,47,0,3.1045,-0.042969,1.78,7
520,47,0.094727,2.9814,-0.61719,-0.71201,8
520,47,0,3.001,-0.6709,-0.71201,14
520,47,0,3.043,-0.61328,-0.71201,20
520,47,0.097656,3.0654,-0.64258,-0.71201,20
520,47,0,3.0625,-0.79102,-0.71201,13
520,47,0,2.9756,-0.49805,-0.356,9
520,47,0,3.0127,-0.44922,-0.356,20
520,47,0.095703,3.0352,-0.48438,-0.356,35
520,47,0.09668,3.0586,-0.52441,-0.356,46
520,47,0.097656,3.0752,-0.59375,-0.356,44
520,47,0.098633,3.0938,-0.65332,-0.356,29
520,47,1.6699,0.51074,2.8457,0.356,5
520,47,1.5654,0,-3.0547,0.71201,3
521,28,-0.09375,2.9863,-0.029297,0,6
521,28,0,3.0156,-0.080078,0,13
521,28,0,3.042,-0.1582,0,22
521,28,0,3.0693,-0.18555,0,26
521,28,0,3.0908,-0.29395,0,20
521,28,0,3.0996,-0.46289,0,9
521,28,0,3.0078,-0.23535,0.356,8
521,28,0,3.0283,-0.3252,0.356,14
521,28,0,3.0449,-0.43164,0.356,19
521,28,0.09668,3.0645,-0.48633,0.356,20
521,28,0,3.0996,-0.46289,0.356,15
521,28,0,3.1465,-0.32422,0.356,10
521,28,0,3.0527,-0.37207,0.71201,6
521,28,0,3.085,-0.34863,0.71201,6
521,28,0,3.0674,-0.22656,-1.068,7
521,28,0,3.1025,-0.10938,-1.068,7
521,28,0,2.9844,-0.12793,-0.71201,9
521,28,0,3.0117,-0.17188,-0.71201,22
521,28,0,3.0391,-0.20801,-0.71201,37
521,28,0,3.0674,-0.22266,-0.71201,41
521,28,0.09668,3.0869,-0.31836,-0.71201,31
521,28,0,3.1143,-0.35059,-0.71201,15
521,28,0,2.9736,-0.28418,-0.356,12
521,28,0,3.0098,-0.20313,-0.356,29
521,28,0,3.0371,-0.22754,-0.356,47
521,28,0,3.0664,-0.23828,-0.356,51
521,28,0,3.0898,-0.30078,-0.356,36
521,28,0,3.0996,-0.46289,-0.356,11
522,43,0,3.0879,-0.31836,0,10
522,43,0,3.0957,-0.49023,0,15
522,43,0,3.1211,-0.51563,0,19
522,43,0,3.1484,-0.52539,0,15
522,43,0.095703,3.0195,-0.57617,0.356,10
522,43,0,3.0566,-0.54492,0.356,16
522,43,0.097656,3.0928,-0.49707,0.356,22
522,43,0,3.1172,-0.53906,0.356,24
522,43,0,3.1338,-0.60742,0.356,18
522,43,0,3.0996,-0.46289,0.71201,8
522,43,0,3.1465,-0.32422,0.71201,10
522,43,0,3.1445,-0.54883,0.71201,8
522,43,0,2.9082,-0.54102,-2.848,6
522,43,0,2.8984,-0.082031,-2.492,10
522,43,0,2.9199,-0.23145,-2.492,16
522,43,0,2.9502,-0.21582,-2.492,18
522,43,0,2.9707,-0.31348,-2.492,13
522,43,0,2.8633,-0.2002,-2.136,9
522,43,0,2.8965,-0.14258,-2.136,20
522,43,0,2.9219,-0.19727,-2.136,27
522,43,0,2.9512,-0.20996,-2.136,24
522,43,0,2.9814,-0.1875,-2.136,14
522,43,0,2.8652,-0.16406,-1.78,9
522,43,0,2.8926,-0.19531,-1.78,18
522,43,0,2.9238,-0.17578,-1.78,21
522,43,0,2.9414,-0.31445,-1.78,17
522,43,0,2.9629,-0.37891,-1.78,9
522,43,0,2.8896,-0.24609,-1.424,7
522,43,0,2.918,-0.25586,-1.424,11
522,43,0,2.9424,-0.30273,-1.424,16
522,43,0,2.958,-0.41992,-1.424,18
522,43,0,2.9883,-0.41699,-1.424,16
522,43,0,2.9219,-0.2041,-1.068,12
522,43,0,2.9531,-0.16895,-1.068,19
522,43,0,2.9736,-0.28906,-1.068,22
522,43,0,3.0039,-0.27734,-1.068,17
522,43,0,3.04,-0.19141,-1.068,10
522,43,0,2.9512,-0.20605,-0.71201,8
522,43,0,2.9717,-0.30566,-0.71201,8
522,43,0.19238,3.0342,-0.46582,-0.356,10
522,43,0.29102,3.0215,-0.64941,-0.356,16
522,43,0.19629,3.0693,-0.60059,-0.356,17
522,43,0.098633,3.1133,-0.55371,-0.356,14
523,18,0,2.8936,-0.95313,0,5
523,18,0,2.9561,-0.84668,0,8
523,18,0,3.0439,-0.61328,0,10
523,18,0,3.082,-0.56543,0,12
523,18,0,3.1084,-0.58789,0,11
523,18,0,3.1475,-0.53223,0,7
523,18,0,2.8096,-0.41895,1.068,6
523,18,0,3.0244,-0.7002,-0.71201,9
523,18,0,3.0449,-0.74316,-0.71201,11
523,18,0,3.0947,-0.6543,-0.71201,11
523,18,0,2.9629,-0.70801,-0.356,7
523,18,0,3.0078,-0.63867,-0.356,14
523,18,0.09668,3.0547,-0.54297,-0.356,23
523,18,0,3.084,-0.55664,-0.356,28
523,18,0,3.1006,-0.625,-0.356,25
523,18,0,3.1133,-0.70605,-0.356,15
523,18,-1.0469,1.8721,2.1631,0,3
523,18,-1.0469,1.7227,2.2832,-0.356,4
524,44,0,3.04,-0.19141,0,5
524,44,0,2.9473,-0.87695,0,6
524,44,0,2.9326,-1.0186,0,13
524,44,0,3.0137,-0.85938,0,20
524,44,0,3.0459,-0.85449,0,22
524,44,0,3.0684,-0.87988,0,17
524,44,0.094727,2.9932,-0.55859,0.356,10
524,44,0.095703,2.9814,-0.75,0.356,20
524,44,0,3.001,-0.79492,0.356,32
524,44,0,3.0225,-0.8291,0.356,40
524,44,0,3.0449,-0.85547,0.356,39
524,44,0,3.0771,-0.85156,0.356,29
524,44,0.10059,3.0918,-0.90039,0.356,16
524,44,0,2.9775,-0.76855,0.71201,9
524,44,0,3.0234,-0.7041,0.71201,18
524,44,0,3.0596,-0.67871,0.71201,24
524,44,0,3.0811,-0.7168,0.71201,25
524,44,0,3.0967,-0.77441,0.71201,18
524,44,0,3.1279,-0.77344,0.71201,10
524,44,0,2.8828,-0.89063,1.068,7
524,44,0,2.9102,-0.89941,1.068,9
524,44,0,2.9346,-0.91992,1.068,8
524,44,-0.09375,2.8027,-1.0313,1.424,11
524,44,-0.094727,2.8457,-0.99609,1.424,17
524,44,0,2.9258,-0.84766,1.424,18
524,44,0,2.9404,-0.90234,1.424,15
524,44,0,2.7617,-1.0586,1.78,7
524,44,0,2.8438,-0.91602,1.78,13
524,44,-0.18848,2.8545,-0.95703,1.78,17
524,44,-0.094727,2.9014,-0.92188,1.78,17
524,44,-0.095703,2.9453,-0.87988,1.78,12
524,44,3.1299,0,-1.334,1.78,5
524,44,0,2.8477,-0.9043,2.136,7
524,44,0,2.9063,-0.80762,2.136,8
524,44,0,2.9199,-0.86914,2.136,7
524,44,3.1299,0.72266,-0.91016,2.136,3
524,44,0.094727,2.9844,-0.42969,-0.356,10
524,44,0.094727,3.0146,-0.42676,-0.356,17
