Frame #,# Obj,X,Y,Z,Doppler,Intensity
732,29,0,2.665,0.045898,-0.71201,20
732,29,0,2.6943,-0.037109,-0.71201,15
732,29,0,2.5635,-0.26367,-0.356,7
732,29,0,2.6064,0.020508,-0.356,15
732,29,0.082031,2.6348,-0.00097656,-0.356,25
732,29,0,2.6641,0.076172,-0.356,27
732,29,0,2.6914,0.12695,-0.356,21
732,29,0,2.7236,0,-0.356,10
732,29,0.19922,3.1055,-0.71191,-0.356,13
732,29,0.20117,3.123,-0.76465,-0.356,14
732,29,0.10156,3.1914,-0.60938,-0.356,12
733,35,0,2.5479,0,0,9
733,35,0,2.5771,0.045898,0,15
733,35,0,2.6064,0.0048828,0,17
733,35,0,2.6348,-0.064453,0,15
733,35,0,2.665,-0.055664,0,9
733,35,0.29883,3.0732,-0.81152,0,8
733,35,0.30176,3.1631,-0.53125,0,9
733,35,0.30469,3.208,-0.42969,0,7
733,35,0.29395,3.001,-0.85547,0.356,8
733,35,0.29688,3.0918,-0.59668,0.356,19
733,35,0.29883,3.1309,-0.54785,0.356,29
733,35,0.40234,3.1543,-0.51855,0.356,35
733,35,0.30469,3.1992,-0.49316,0.356,29
733,35,0.30762,3.2236,-0.52637,0.356,17
733,35,0.19922,3.1289,-0.59961,0.71201,9
733,35,0.20117,3.2031,-0.27734,0.71201,10
733,35,0.30469,3.2129,-0.3916,0.71201,9
733,35,0.41016,3.2471,-0.22852,0.71201,6
733,35,0,2.5459,-0.11523,-0.71201,7
733,35,0,2.5664,-0.23438,-0.71201,12
733,35,0,2.6025,-0.14844,-0.71201,15
733,35,0,2.6289,-0.19238,-0.71201,13
733,35,0,2.6543,-0.24414,-0.71201,8
733,35,0.10059,3.0342,-1.0791,-0.71201,5
733,35,0.20313,3.0977,-0.96582,-0.71201,5
733,35,0,2.5186,0,-0.356,5
733,35,0,2.5479,0.029297,-0.356,16
733,35,0,2.5771,-0.014648,-0.356,28
733,35,0,2.6064,-0.049805,-0.356,35
733,35,0,2.6338,-0.10645,-0.356,30
733,35,0,2.6631,-0.098633,-0.356,18
733,35,0.29883,3.0811,-0.78027,-0.356,17
733,35,0.30176,3.1172,-0.75684,-0.356,20
733,35,0.30469,3.1445,-0.76563,-0.356,18
733,35,0.20508,3.166,-0.83301,-0.356,11
734,8,0,3.0596,-0.31543,0.356,8
734,8,0,3.1025,-0.1123,0.356,9
734,8,0.097656,3.1211,-0.2666,0.356,8
734,8,0,2.5742,-0.13086,-0.356,7
734,8,0,2.6035,-0.13672,-0.356,9
734,8,0,2.6328,-0.13184,-0.356,7
734,8,0.09668,3.0654,-0.48047,-0.356,11
734,8,0,3.1123,-0.36816,-0.356,10
735,11,0.19922,3.1826,-0.15625,0.356,11
735,11,0.30176,3.1914,-0.31836,0.356,17
735,11,0.30469,3.2119,-0.39746,0.356,15
735,11,0.30762,3.2363,-0.44141,0.356,10
735,11,0.20117,3.2129,0.12988,0.71201,5
735,11,0,3.2158,-0.47949,0.71201,4
735,11,0.10254,3.2666,-0.2793,0.71201,3
735,11,0.29883,3.1621,-0.32617,-0.356,8
735,11,0.30176,3.1797,-0.42578,-0.356,11
735,11,0.40625,3.165,-0.62305,-0.356,11
735,11,0.20508,3.2129,-0.63086,-0.356,7
736,8,0.099609,3.1533,-0.48633,0.356,7
736,8,0.30176,3.167,-0.50586,0.356,11
736,8,0.20313,3.2295,-0.31641,0.356,9
736,8,0.20508,3.2109,-0.63867,0.356,6
736,8,0.29883,3.1348,-0.52637,-0.356,7
736,8,0.40234,3.085,-0.83887,-0.356,9
736,8,0.20313,3.1377,-0.8252,-0.356,8
736,8,0.30762,3.0703,-1.1123,-0.356,6
737,2,0,3.1006,-0.16309,0.356,6
737,2,0,3.1172,-0.32129,0.356,5
739,2,0,3.1045,0,0.356,5
739,2,0,3.1338,0,0.356,5
778,4,0,3.1514,-0.26855,0.356,12
778,4,0.099609,3.167,-0.38867,0.356,14
778,4,0,3.1602,-0.62793,0.356,10
778,4,0,2.9258,-0.43652,-0.356,4
779,23,0,2.8984,-0.071289,0,7
779,23,0,2.9287,0.012695,0,12
779,23,0,2.9551,-0.13379,0,15
779,23,0,2.9814,-0.18359,0,14
779,23,0,2.998,-0.33887,0,10
779,23,0,3.0107,-0.18945,0.356,6
779,23,0,3.1338,0,0.356,10
779,23,0,3.1621,-0.069336,0.356,12
779,23,0,3.1924,-0.046875,0.356,12
779,23,0.10059,3.2119,-0.2334,0.356,10
779,23,0,3.1924,0,0.71201,4
779,23,0,2.8965,-0.13086,-0.71201,7
779,23,0,2.9199,-0.22852,-0.71201,11
779,23,0,2.9346,-0.37402,-0.71201,13
779,23,0,2.9658,-0.35645,-0.71201,12
779,23,0,2.9658,-0.55176,-0.71201,9
779,23,0,2.8701,0,-0.356,6
779,23,-0.09082,2.8926,-0.18164,-0.356,15
779,23,0,2.9258,-0.13477,-0.356,25
779,23,0,2.9482,-0.2373,-0.356,31
779,23,0,2.9746,-0.28027,-0.356,29
779,23,0,3.002,-0.29883,-0.356,22
779,23,0,3.0127,-0.44922,-0.356,14
780,28,0,2.8408,0,0,5
780,28,0,2.8691,0.085938,0,10
780,28,0,2.8984,0.06543,0,14
780,28,0,2.9287,0.016602,0,16
780,28,0,2.958,-0.033203,0,13
780,28,0,2.9854,-0.10156,0,7
780,28,0.097656,3.1309,-0.089844,0.356,13
780,28,0.19727,3.1504,-0.20508,0.356,15
780,28,0,2.8555,-0.29395,-1.068,8
780,28,0,2.8867,-0.26855,-1.068,10
780,28,0,2.8994,-0.41602,-1.068,9
780,28,0,2.9443,-0.29004,-1.068,7
780,28,0,2.8408,-0.0625,-0.71201,13
780,28,0,2.8682,-0.10254,-0.71201,27
780,28,0,2.8965,-0.12598,-0.71201,37
780,28,0,2.9229,-0.19043,-0.71201,37
780,28,0,2.9502,-0.21777,-0.71201,27
780,28,0,2.9795,-0.22266,-0.71201,16
780,28,-0.41016,3.2002,-0.5918,-0.71201,6
780,28,-0.41406,3.2559,-0.42676,-0.71201,6
780,28,-0.41699,3.2627,-0.57422,-0.71201,5
780,28,0,2.8389,-0.10254,-0.356,13
780,28,0,2.8701,-0.049805,-0.356,26
780,28,0,2.8984,-0.074219,-0.356,37
780,28,0,2.9277,-0.083008,-0.356,38
780,28,0,2.958,-0.060547,-0.356,30
780,28,0,2.9854,-0.12305,-0.356,17
780,28,2.9727,1.2432,-0.61523,-0.71201,4
781,18,0,3.0752,0.046875,0.356,12
781,18,0,3.1045,0.017578,0.356,17
781,18,0,3.1328,-0.083008,0.356,15
781,18,0,2.7754,-0.20117,-1.068,14
781,18,0,2.8066,-0.16797,-1.068,23
781,18,0,2.835,-0.1875,-1.068,27
781,18,0,2.8652,-0.16406,-1.068,22
781,18,0.09082,2.8896,-0.22168,-1.068,12
781,18,0,2.7529,0,-0.71201,7
781,18,0,2.7783,-0.14648,-0.71201,19
781,18,0,2.8115,-0.041016,-0.71201,32
781,18,0,2.8408,-0.050781,-0.71201,38
781,18,0,2.8701,-0.0068359,-0.71201,32
781,18,0,2.8994,-0.049805,-0.71201,19
781,18,0,2.8086,0.12695,-0.356,10
781,18,0,2.8408,-0.02832,-0.356,12
781,18,0,2.8701,0.015625,-0.356,11
781,18,0,2.8994,0,-0.356,7
782,24,0.19238,3.0693,0.0039063,0.356,11
782,24,0.19434,3.0986,0.026367,0.356,15
782,24,0.19629,3.127,0.084961,0.356,18
782,24,0.29688,3.1494,0.00097656,0.356,19
782,24,0.19922,3.1855,0.041016,0.356,17
782,24,0.20117,3.2148,-0.041016,0.356,13
782,24,0,2.7451,-0.21484,-1.424,4
782,24,0,2.7793,0.12598,-1.424,5
782,24,0,2.6885,0.17773,-1.068,5
782,24,0,2.7236,0.029297,-1.068,12
782,24,0.085938,2.751,0.061523,-1.068,17
782,24,0,2.7822,0.056641,-1.068,17
782,24,0,2.8115,-0.0087891,-1.068,13
782,24,0,2.6914,-0.12207,-0.71201,10
782,24,0,2.7236,-0.061523,-0.71201,17
782,24,0,2.7529,0.026367,-0.71201,20
782,24,0,2.7822,0.030273,-0.71201,18
782,24,0,2.8115,0,-0.71201,11
782,24,0,2.6943,0,-0.356,4
782,24,0,2.7236,0,-0.356,8
782,24,0,2.751,-0.099609,-0.356,9
782,24,0,2.7813,-0.077148,-0.356,7
782,24,0.097656,3.1299,-0.125,-0.356,12
782,24,0.098633,3.1611,-0.05957,-0.356,11
783,35,0,2.6553,0.22559,0,6
783,35,0,2.6934,0.091797,0,8
783,35,0.084961,2.7217,0.074219,0,9
783,35,0,2.7529,0,0,6
783,35,0.29688,3.1338,-0.30957,0,7
783,35,0.19922,3.1582,-0.4209,0,8
783,35,0.20117,3.1904,-0.40234,0,8
783,35,0.29102,3.0313,-0.60547,0.356,8
783,35,0.19629,3.0752,-0.56836,0.356,16
783,35,0.19727,3.1406,-0.32324,0.356,26
783,35,0.29883,3.1602,-0.34082,0.356,34
783,35,0.30176,3.1924,-0.31641,0.356,32
783,35,0.30469,3.2246,-0.28125,0.356,22
783,35,0.19727,3.1387,-0.33594,0.71201,8
783,35,0.19922,3.1729,-0.29395,0.71201,10
783,35,0.30176,3.2012,-0.20117,0.71201,10
783,35,0.20313,3.2383,-0.20215,0.71201,6
783,35,0,2.6641,0.084961,-1.068,11
783,35,0,2.6943,-0.021484,-1.068,17
783,35,0,2.7236,0.032227,-1.068,19
783,35,0,2.7529,0.040039,-1.068,14
783,35,0,2.665,0.036133,-0.71201,15
783,35,0,2.6924,0.10645,-0.71201,25
783,35,0,2.7227,0.063477,-0.71201,26
783,35,0,2.748,0.1709,-0.71201,19
783,35,0,2.7813,0.087891,-0.71201,10
783,35,0,2.6318,-0.15137,-0.356,5
783,35,0,2.6592,-0.17871,-0.356,9
783,35,0,2.6895,-0.16895,-0.356,13
783,35,0,2.7197,-0.15137,-0.356,12
783,35,0,2.7529,0,-0.356,7
783,35,0.29688,3.1016,-0.54492,-0.356,16
783,35,0.29883,3.1328,-0.53809,-0.356,20
783,35,0.30176,3.1816,-0.4082,-0.356,18
783,35,0.30469,3.1963,-0.50879,-0.356,12
784,22,0,3.0713,-0.16211,0.356,7
784,22,0.09668,3.0986,0.16211,0.356,9
784,22,0.29688,3.083,-0.6416,0.356,10
784,22,0.29883,3.1436,-0.46973,0.356,18
784,22,0.20117,3.1797,-0.47559,0.356,20
784,22,0.30469,3.2061,-0.44238,0.356,16
784,22,0,2.6006,-0.17188,-1.068,11
784,22,0.082031,2.6338,-0.051758,-1.068,17
784,22,0,2.6621,-0.13574,-1.068,17
784,22,0,2.6934,-0.071289,-1.068,12
784,22,0,2.5771,0.024414,-0.71201,9
784,22,0,2.6064,-0.012695,-0.71201,20
784,22,0.082031,2.6348,0.0019531,-0.71201,33
784,22,0.083008,2.6641,-0.017578,-0.71201,36
784,22,0.083984,2.6934,-0.026367,-0.71201,27
784,22,0,2.7207,-0.13574,-0.71201,13
784,22,0,2.5732,0.14746,-0.356,5
784,22,0,2.6045,0.11816,-0.356,10
784,22,0.082031,2.6338,0.075195,-0.356,18
784,22,0.083008,2.6641,0.022461,-0.356,21
784,22,0.083984,2.6914,0.1123,-0.356,17
784,22,0.28809,3.0615,-0.053711,0.356,7
785,13,0,2.5732,0.14746,0.356,5
785,13,0,2.6016,0.16406,0.356,5
785,13,0.19629,3.123,-0.17383,0.356,6
785,13,0.29688,3.1475,-0.099609,0.356,10
785,13,0.29883,3.1719,-0.19922,0.356,14
785,13,0.40234,3.1943,-0.12988,0.356,16
785,13,0.20313,3.2344,-0.25391,0.356,12
785,13,0,2.5479,0.0625,-0.356,6
785,13,0,2.5693,-0.20117,-0.356,9
785,13,0,2.6055,-0.083008,-0.356,10
785,13,0,2.6328,-0.13379,-0.356,8
785,13,0.29883,3.1484,-0.43457,-0.356,8
785,13,0.40234,3.1865,-0.25098,-0.356,10
786,19,0.10059,3.1953,-0.40137,0,4
786,19,0.10156,3.1758,-0.68945,0,4
786,19,0,3.1318,-0.12402,0.356,5
786,19,0.098633,3.1602,-0.10156,0.356,10
786,19,0.29883,3.168,-0.25488,0.356,19
786,19,0.30176,3.1914,-0.3252,0.356,25
786,19,0.20313,3.2256,-0.34863,0.356,22
786,19,0.20508,3.2539,-0.36328,0.356,14
786,19,0,3.1758,-0.32715,0.71201,5
786,19,0.20117,3.21,-0.18652,0.71201,7
786,19,0.10156,3.2393,-0.25488,0.71201,6
786,19,0.10254,3.2666,-0.2793,0.71201,4
786,19,0.20117,3.1904,-0.40234,-0.71201,3
786,19,0.20313,3.1592,-0.73926,-0.71201,3
786,19,0.098633,3.1445,-0.3291,-0.356,8
786,19,0.099609,3.1484,-0.51758,-0.356,12
786,19,0.20117,3.1699,-0.54199,-0.356,16
786,19,0.20313,3.1875,-0.6084,-0.356,14
786,19,0.20508,3.2119,-0.63672,-0.356,9
828,21,0,2.9199,-0.22852,0,5
828,21,0,2.9541,-0.14746,0,6
828,21,0,2.9785,-0.2334,0,4
828,21,0,3.1191,-0.52734,0,8
828,21,0,3.166,-0.41113,0,8
828,21,0,3.1533,-0.66016,0,5
828,21,0,3.124,-0.24414,0.356,12
828,21,0,3.1514,-0.27344,0.356,19
828,21,0,3.1816,-0.26465,0.356,19
828,21,0,3.2061,-0.31445,0.356,13
828,21,0,3.2158,-0.47949,0.356,7
828,21,0,3.1631,0,0.71201,7
828,21,0,3.1758,-0.32715,0.71201,6
828,21,0,2.8809,-0.32617,-0.356,7
828,21,0,2.9189,-0.24512,-0.356,11
828,21,0,2.9424,-0.30273,-0.356,12
828,21,0,2.9609,-0.39746,-0.356,10
828,21,3.1025,1.1162,-0.28223,-0.356,4
828,21,1.7734,0,3.0547,-0.356,4
828,21,1.6553,0,3.3096,-0.356,3
828,21,3.0264,1.3633,-0.36523,-0.356,4
829,12,0,2.8682,-0.11328,0,5
829,12,0,2.8965,-0.13086,0,7
829,12,-0.091797,2.9219,-0.18262,0,5
829,12,0,3.1533,-0.24707,0.356,9
829,12,0,3.1797,-0.28418,0.356,13
829,12,0,3.1953,-0.41504,0.356,12
829,12,0,2.8613,-0.22363,-0.71201,8
829,12,0,2.8857,-0.28613,-0.71201,11
829,12,0,2.9131,-0.2998,-0.71201,9
829,12,0,2.8652,-0.16699,-0.356,11
829,12,0,2.8955,-0.14453,-0.356,13
829,12,0,2.9258,-0.13184,-0.356,10
830,25,0.094727,3.0381,-0.20215,0.356,6
830,25,0.095703,3.0732,-0.047852,0.356,8
830,25,0.19434,3.0977,0.070313,0.356,6
830,25,0,2.7822,-0.029297,-1.068,8
830,25,0,2.8086,-0.13184,-1.068,12
830,25,0,2.8369,-0.15332,-1.068,12
830,25,0.09082,2.8984,0.012695,-1.068,8
830,25,0,2.9258,-0.13184,-1.068,10
830,25,1.6113,1.3955,2.416,-1.068,3
830,25,3.1494,0,-0.81152,-1.068,4
830,25,3.1777,0.80273,0.13086,-1.068,3
830,25,0,2.7793,-0.13867,-0.71201,13
830,25,0,2.8105,-0.089844,-0.71201,23
830,25,-0.088867,2.8369,-0.12012,-0.71201,23
830,25,-0.089844,2.8672,-0.10352,-0.71201,11
830,25,0,2.8896,0.23535,-0.71201,11
830,25,0.091797,2.9277,0.012695,-0.71201,16
830,25,3.0752,1.1113,-0.26172,-0.71201,5
830,25,0,2.8115,0.030273,-0.356,10
830,25,0,2.8408,0,-0.356,11
830,25,0,2.8701,0,-0.356,6
830,25,2.9199,1.2207,-0.60449,-1.068,3
830,25,1.626,0,3.251,-1.068,3
830,25,-0.5127,3.1943,-0.54102,-1.068,2
830,25,1.8447,0,-3.2061,-0.71201,4
831,15,0,3.0723,0.13867,0.356,7
831,15,0,3.1035,0.098633,0.356,10
831,15,0,3.1338,0,0.356,13
831,15,0.098633,3.1621,0.010742,0.356,16
831,15,0.19922,3.1855,-0.072266,0.356,17
831,15,0.30176,3.2061,-0.10645,0.356,14
831,15,0,2.7803,0.10156,-1.068,11
831,15,0,2.8115,0.032227,-1.068,16
831,15,0,2.8398,-0.089844,-1.068,14
831,15,0.089844,2.8682,-0.043945,-1.068,9
831,15,0,2.7686,0.27734,-0.71201,13
831,15,0,2.8105,0.084961,-0.71201,20
831,15,0.088867,2.8398,0.014648,-0.71201,19
831,15,0,2.8691,0.076172,-0.71201,11
831,15,0,2.7881,0.3623,-0.356,5
832,11,0,3.0947,0.24219,0.356,8
832,11,0,3.0186,0.8418,0.356,7
832,11,0,3.0957,0.64746,0.356,6
832,11,0,2.7236,0,-1.068,6
832,11,0,2.7471,-0.18457,-1.068,6
832,11,0,2.6846,-0.22852,-0.71201,8
832,11,0,2.7168,-0.19238,-0.71201,10
832,11,0,2.748,-0.17285,-0.71201,10
832,11,0.083984,2.6768,-0.29492,-0.356,6
832,11,0.084961,2.7031,-0.32129,-0.356,7
832,11,0,2.7451,-0.21484,-0.356,6
833,24,0,2.5723,0.16211,0,5
833,24,0,2.6045,0.11816,0,14
833,24,0,2.6348,0.078125,0,23
833,24,0,2.665,0.015625,0,28
833,24,0,2.6943,0.056641,0,23
833,24,0,2.7227,0.075195,0,13
833,24,0.095703,3.0732,0.036133,0.356,11
833,24,0.09668,3.1025,0.071289,0.356,16
833,24,0.097656,3.1299,0.11328,0.356,14
833,24,0,2.6357,-0.036133,-1.068,7
833,24,0.083008,2.6543,-0.22656,-1.068,10
833,24,0,2.6914,-0.13672,-1.068,8
833,24,0,2.5752,0.11621,-0.71201,7
833,24,0,2.6064,-0.038086,-0.71201,21
833,24,0,2.6348,-0.064453,-0.71201,38
833,24,0.083008,2.6621,-0.10254,-0.71201,48
833,24,0,2.6924,-0.11133,-0.71201,42
833,24,0,2.7217,-0.10156,-0.71201,24
833,24,0,2.5762,0.077148,-0.356,10
833,24,0,2.6064,0.029297,-0.356,29
833,24,0,2.6357,-0.00097656,-0.356,50
833,24,0,2.665,0.0029297,-0.356,59
833,24,0,2.6943,-0.0068359,-0.356,51
833,24,0,2.7227,-0.068359,-0.356,30
834,26,0,2.5186,0,0,4
834,26,0,2.5439,0.15137,0,12
834,26,0,2.5732,0.14453,0,23
834,26,0,2.6055,0.083984,0,32
834,26,0,2.6338,0.09668,0,31
834,26,0,2.665,0.035156,0,21
834,26,0,2.6934,0.085938,0,10
834,26,0.09668,3.1016,-0.1123,0.356,8
834,26,0.097656,3.1211,-0.2666,0.356,10
834,26,0.19727,3.1211,-0.47266,0.356,12
834,26,0.29883,3.1289,-0.55859,0.356,14
834,26,0.30176,3.1338,-0.68262,0.356,15
834,26,0.30469,3.165,-0.67871,0.356,12
834,26,0,2.5459,-0.10059,-0.71201,11
834,26,0,2.5762,-0.071289,-0.71201,23
834,26,0,2.6064,-0.0625,-0.71201,31
834,26,0.082031,2.6328,-0.10742,-0.71201,31
834,26,0.083008,2.6602,-0.14648,-0.71201,22
834,26,0,2.6904,-0.1416,-0.71201,10
834,26,0,2.5146,0.14648,-0.356,7
834,26,0,2.5469,0.082031,-0.356,22
834,26,0,2.5771,0.043945,-0.356,43
834,26,0,2.6064,-0.0058594,-0.356,60
834,26,0.082031,2.6348,-0.020508,-0.356,59
834,26,0,2.665,-0.053711,-0.356,41
834,26,0,2.6914,-0.12402,-0.356,19
835,19,0,2.5752,0.11621,0,6
835,19,0,2.6016,-0.16406,0,5
835,19,0,2.5479,0,0.356,5
835,19,0,2.5771,0.027344,0.356,8
835,19,0,2.6045,0.099609,0.356,8
835,19,0,2.6348,0.092773,0.356,6
835,19,0,3.0713,-0.16211,0.356,6
835,19,0,3.1025,0.10352,0.356,8
835,19,0,3.1338,0.023438,0.356,9
835,19,0,3.1631,-0.051758,0.356,8
835,19,0.19922,3.1855,-0.072266,0.356,9
835,19,0.30176,3.2012,-0.20117,0.356,11
835,19,0,2.5156,0.12598,-0.356,6
835,19,0.080078,2.5469,-0.041992,-0.356,13
835,19,0,2.5771,-0.05957,-0.356,18
835,19,0,2.6045,-0.099609,-0.356,18
835,19,0,2.6338,-0.1123,-0.356,13
835,19,0,3.1035,-0.085938,-0.356,6
835,19,0.19629,3.127,-0.070313,-0.356,7
836,13,0.30176,3.1172,-0.75586,0,4
836,13,0.10156,3.1914,-0.60938,0,4
836,13,0.19727,3.0986,-0.60449,0.356,8
836,13,0.19922,3.1582,-0.41992,0.356,14
836,13,0.30176,3.1748,-0.45605,0.356,18
836,13,0.30469,3.2012,-0.47559,0.356,17
836,13,0.20508,3.2529,-0.37012,0.356,11
836,13,0.30176,3.1631,-0.53125,0.71201,5
836,13,0.20313,3.2344,-0.25977,0.71201,5
836,13,0.29883,3.1436,-0.46973,-0.356,9
836,13,0.30176,3.1572,-0.56445,-0.356,11
836,13,0.30469,3.2041,-0.45703,-0.356,10
836,13,0.20508,3.2158,-0.61621,-0.356,6
837,5,0.10059,3.2197,-0.071289,0.356,4
837,5,0.10156,3.2471,-0.12988,0.356,6
837,5,0.30762,3.2598,-0.20508,0.356,6
837,5,0.30469,3.2305,-0.20313,-0.356,6
837,5,0.30762,3.2207,-0.54102,-0.356,5
877,6,0,2.9258,-0.13184,0,5
877,6,0,2.9473,-0.25098,0,5
877,6,-0.09082,2.8867,-0.25195,-0.356,6
877,6,-0.091797,2.9219,-0.18262,-0.356,10
877,6,0,2.9453,-0.27246,-0.356,11
877,6,0,2.9717,-0.30566,-0.356,8
878,19,0,2.8994,0,0,8
878,19,0,2.9258,-0.13184,0,11
878,19,0,2.957,-0.09668,0,10
878,19,0,2.9814,-0.1875,0,7
878,19,0,3.1357,-0.59766,0.356,8
878,19,0,3.1563,-0.64746,0.356,9
878,19,0,3.1357,-0.85742,0.356,7
878,19,0,3.1777,-0.53223,0.71201,4
878,19,0,3.1475,-0.8125,0.71201,3
878,19,0,2.8887,-0.25684,-0.71201,8
878,19,0,2.9229,-0.19336,-0.71201,10
878,19,0,2.9336,-0.38086,-0.71201,10
878,19,0,2.9639,-0.375,-0.71201,7
878,19,0,2.8701,0,-0.356,8
878,19,-0.09082,2.8955,-0.12012,-0.356,16
878,19,0,2.9219,-0.20117,-0.356,21
878,19,-0.092773,2.9482,-0.2207,-0.356,20
878,19,0,2.9736,-0.28223,-0.356,14
878,19,0,3.001,-0.30859,-0.356,9
879,30,0,2.8936,-0.18262,0,5
879,30,0,2.9277,0.077148,0,5
879,30,0,2.9531,-0.16895,0,5
879,30,0.19727,3.1436,-0.29199,0.356,9
879,30,0.19922,3.1621,-0.3877,0.356,10
879,30,0.10059,3.2051,-0.31641,0.356,8
879,30,0,3.3213,-0.3418,0.71201,3
879,30,0,2.835,-0.17871,-1.068,7
879,30,0,2.8574,-0.26855,-1.068,11
879,30,0,2.8926,-0.20215,-1.068,13
879,30,0,2.9209,-0.21582,-1.068,11
879,30,0,2.9424,-0.30273,-1.068,7
879,30,0,2.8086,-0.12695,-0.71201,7
879,30,0,2.8408,-0.042969,-0.71201,16
879,30,0,2.8672,-0.13184,-0.71201,26
879,30,0,2.8975,-0.10254,-0.71201,30
879,30,0,2.9258,-0.1377,-0.71201,27
879,30,0,2.9561,-0.10547,-0.71201,20
879,30,3.1777,0.80078,-0.14355,-0.71201,6
879,30,3.1025,1.0752,-0.41406,-0.71201,5
879,30,-0.62598,3.1904,-0.75977,-0.71201,4
879,30,0,2.8408,0,-0.356,9
879,30,0,2.8701,-0.042969,-0.356,16
879,30,-0.09082,2.8975,-0.037109,-0.356,20
879,30,0,2.9287,0.0048828,-0.356,20
879,30,0,2.957,-0.083984,-0.356,16
879,30,0,2.9873,-0.042969,-0.356,10
879,30,-0.5127,3.2334,-0.20508,-0.71201,5
879,30,-0.51758,3.2227,-0.5459,-0.71201,5
879,30,3.0264,1.4053,-0.13281,-0.71201,3
880,20,0.094727,3.0391,0.19043,0.356,13
880,20,0.095703,3.0732,0.060547,0.356,20
880,20,0.09668,3.1035,-0.010742,0.356,22
880,20,0.097656,3.1318,-0.067383,0.356,19
880,20,0.19727,3.1553,-0.094727,0.356,14
880,20,0.29883,3.1738,-0.17285,0.356,10
880,20,0,3.1045,0,0.71201,7
880,20,0.19629,3.127,-0.049805,0.71201,6
880,20,0,3.3213,-0.3418,1.068,2
880,20,0,2.7744,-0.2168,-1.068,10
880,20,0,2.8105,-0.091797,-1.068,13
880,20,0,2.8408,0.012695,-1.068,13
880,20,0,2.8701,0.024414,-1.068,10
880,20,0,2.7617,-0.33691,-0.71201,8
880,20,0,2.8066,-0.17676,-0.71201,10
880,20,0,2.8398,-0.069336,-0.71201,9
880,20,0,2.8701,0,-0.71201,6
880,20,0,3.0664,-0.24023,-0.356,9
880,20,0,3.0967,-0.21582,-0.356,10
880,20,0.097656,3.1221,-0.25293,-0.356,8
881,20,0,2.6914,0.12207,0,5
881,20,0,2.7168,0.18945,0,6
881,20,0,2.7432,-0.2334,0,5
881,20,0.095703,3.0664,0.20898,0.356,11
881,20,0,3.1045,0.046875,0.356,10
881,20,0.29883,3.166,-0.28223,0.356,11
881,20,0,2.6602,-0.1709,-1.068,15
881,20,-0.083984,2.6885,-0.15332,-1.068,26
881,20,0,2.7188,-0.16504,-1.068,32
881,20,0,2.749,-0.15332,-1.068,29
881,20,0,2.7754,-0.20508,-1.068,18
881,20,0,2.6357,0,-0.71201,6
881,20,0,2.6641,-0.088867,-0.71201,18
881,20,0,2.6934,-0.074219,-0.71201,32
881,20,0,2.7227,-0.09082,-0.71201,39
881,20,0,2.752,-0.073242,-0.71201,35
881,20,0,2.7793,-0.13867,-0.71201,21
881,20,0,2.6943,-0.058594,-0.356,8
881,20,0,2.7227,-0.084961,-0.356,10
881,20,0,2.7529,0.023438,-0.356,9
882,24,0,2.6064,0,0,4
882,24,0,2.627,0.22363,0,6
882,24,0,2.6602,0.16699,0,7
882,24,0,2.6914,0.12207,0,5
882,24,0.19629,3.1221,-0.19531,0.356,7
882,24,0.29688,3.1338,-0.30762,0.356,15
882,24,0.19922,3.1631,-0.37988,0.356,19
882,24,0.20117,3.1904,-0.40234,0.356,16
882,24,0.29883,3.1387,-0.50293,0.71201,6
882,24,0,2.6318,-0.15137,-1.068,11
882,24,0,2.6602,-0.15723,-1.068,14
882,24,0,2.6875,-0.18945,-1.068,13
882,24,0,2.7236,-0.050781,-1.068,7
882,24,0,2.6045,-0.099609,-0.71201,17
882,24,0,2.6348,-0.083008,-0.71201,31
882,24,0,2.665,-0.058594,-0.71201,38
882,24,0,2.6934,-0.071289,-0.71201,32
882,24,0,2.7236,-0.017578,-0.71201,19
882,24,0,2.5762,-0.068359,-0.356,5
882,24,0,2.6064,0.05957,-0.356,14
882,24,0,2.6357,0.061523,-0.356,24
882,24,0,2.665,0.012695,-0.356,29
882,24,0,2.6943,0.026367,-0.356,23
882,24,0,2.7236,0,-0.356,13
883,17,0,2.5273,0.32813,0,5
883,17,0,2.5732,0.14355,0,12
883,17,0,2.6064,0.039063,0,16
883,17,0,2.6357,0.039063,0,15
883,17,0,2.6611,0.15234,0,11
883,17,0,3.0703,0.45801,0.356,6
883,17,0.20117,3.1406,-0.68848,0.356,8
883,17,0,2.5771,-0.061523,-0.71201,11
883,17,0,2.6064,-0.042969,-0.71201,15
883,17,0,2.6328,-0.12109,-0.71201,15
883,17,0,2.665,0,-0.71201,11
883,17,0,2.5479,-0.035156,-0.356,10
883,17,0,2.5771,0.053711,-0.356,22
883,17,0,2.6064,0.021484,-0.356,31
883,17,0,2.6357,-0.014648,-0.356,30
883,17,0,2.665,-0.032227,-0.356,22
883,17,0,2.6924,-0.1084,-0.356,11
884,23,0,2.5771,0,0,6
884,23,0,2.6064,-0.027344,0,7
884,23,0,2.6299,-0.18359,0,6
884,23,0,2.5771,0,0.356,6
884,23,0,2.6035,0.12988,0.356,6
884,23,0,3.042,-0.16016,0.356,6
884,23,0,3.0752,0.057617,0.356,9
884,23,0,3.1035,0.063477,0.356,12
884,23,0.097656,3.1318,-0.077148,0.356,12
