Frame #,# Obj,X,Y,Z,Doppler,Intensity
631,5,0,3.1621,-0.077148,0.356,11
632,20,0,2.9385,-0.9082,0,5
632,20,0.19434,3.0742,-0.3877,0,10
632,20,0.097656,3.1035,-0.42578,0,12
632,20,0.098633,3.1191,-0.51563,0,10
632,20,0.29883,3.0996,-0.70508,0,8
632,20,0,3.0332,-0.50781,0.356,8
632,20,0.09668,3.0879,-0.30469,0.356,14
632,20,0.19629,3.1045,-0.37793,0.356,20
632,20,0.098633,3.127,-0.46777,0.356,21
632,20,0.19922,3.1504,-0.47754,0.356,18
632,20,0.20117,3.1699,-0.53711,0.356,15
632,20,0.097656,3.1133,-0.34277,0.71201,9
632,20,0.19727,3.125,-0.44727,0.71201,11
632,20,0.19922,3.1475,-0.49707,0.71201,10
632,20,0,2.9639,-0.7041,-0.356,6
632,20,0.19238,3.0322,-0.47656,-0.356,13
632,20,0.09668,3.0615,-0.50586,-0.356,18
632,20,0.19629,3.0947,-0.45703,-0.356,20
632,20,0.19727,3.1172,-0.50293,-0.356,17
632,20,0.099609,3.1523,-0.49707,-0.356,10
633,4,0.098633,3.1406,-0.36426,0,10
633,4,0,3.1719,-0.36426,0,8
633,4,0,3.1338,-0.42773,0.356,23
633,4,0.099609,3.1719,-0.34863,0.356,21
634,9,0.098633,3.1113,-0.55957,0.356,12
634,9,0.099609,3.1475,-0.52246,0.356,12
634,9,0.10059,3.1396,-0.71484,0.356,9
634,9,0.095703,2.9756,-0.76953,-0.356,9
634,9,0,3.0166,-0.73438,-0.356,10
634,9,0.19629,3.0361,-0.75,-0.356,12
634,9,0.19727,3.0596,-0.77832,-0.356,12
634,9,0.099609,3.0615,-0.90039,-0.356,10
634,9,0.10059,3.1123,-0.82813,-0.356,7
652,2,0.095703,2.958,-0.83691,-0.356,6
652,2,0,3.0059,-0.77637,-0.356,5
655,13,0.094727,2.9355,-0.80859,0,9
655,13,0,2.9854,-0.7373,0,12
655,13,0.09668,2.9795,-0.86816,0,12
655,13,0.097656,3.0361,-0.76855,0,9
655,13,0.098633,3.0254,-0.91699,0,5
655,13,0.094727,2.9326,-0.70215,0.356,7
655,13,0,2.9893,-0.58496,0.356,14
655,13,0,3.0137,-0.6123,0.356,20
655,13,0.09668,3.0332,-0.65332,0.356,19
655,13,0.097656,3.0732,-0.60547,0.356,13
655,13,0,2.9492,-0.76172,0.71201,6
655,13,0.095703,3.0029,-0.6543,0.71201,9
655,13,0,3.0615,-0.5127,0.71201,8
656,8,0.2832,2.9707,-0.44434,0,6
656,8,0.094727,2.9473,-0.7627,0,8
656,8,0.095703,2.9912,-0.70898,0,11
656,8,0.29102,3.0039,-0.72852,0,11
656,8,0,3.0313,-0.29883,0.356,6
656,8,0.095703,3.0635,-0.25586,0.356,12
656,8,0.09668,3.0898,-0.28516,0.356,15
656,8,0.19629,3.1211,-0.21094,0.356,13
657,26,0.094727,3.0029,-0.5,0,8
657,26,0.19238,3.0449,-0.38477,0,14
657,26,0.29102,3.0537,-0.47656,0,19
657,26,0.29395,3.0811,-0.49316,0,19
657,26,0.19727,3.1035,-0.58008,0,15
657,26,0.094727,3.0361,-0.22852,0.356,13
657,26,0.095703,3.0615,-0.2793,0.356,28
657,26,0.09668,3.0859,-0.3252,0.356,38
657,26,0.097656,3.1094,-0.37891,0.356,35
657,26,0.098633,3.126,-0.47363,0.356,24
657,26,0.099609,3.1348,-0.59863,0.356,11
657,26,0.095703,3.0625,-0.26172,0.71201,10
657,26,0.09668,3.0664,-0.47266,0.71201,14
657,26,0,3.1104,-0.38672,0.71201,14
657,26,0,3.1426,-0.3584,0.71201,10
657,26,0.094727,2.9902,-0.57129,-0.71201,13
657,26,0.095703,3.0215,-0.56738,-0.71201,22
657,26,0.19434,3.0381,-0.60938,-0.71201,27
657,26,0.29395,3.0576,-0.62012,-0.71201,24
657,26,0.19727,3.0723,-0.72852,-0.71201,14
657,26,0.18848,2.9053,-0.79004,-0.356,10
657,26,0.094727,2.9873,-0.58594,-0.356,27
657,26,0.19238,3.0254,-0.51855,-0.356,49
657,26,0.19434,3.0547,-0.51953,-0.356,61
657,26,0.19629,3.0869,-0.50195,-0.356,52
657,26,0.29688,3.0957,-0.58008,-0.356,30
658,15,0.19434,3.0635,-0.46777,0,7
658,15,0.3916,3.0977,-0.26563,0,8
658,15,0.29688,3.1182,-0.44434,0,6
658,15,0.099609,3.1416,-0.56055,0.356,9
658,15,0.20117,3.1563,-0.61523,0.356,8
658,15,0.3877,3,-0.7002,-0.71201,6
658,15,0.19629,3.0176,-0.82324,-0.71201,7
658,15,0.098633,3.0479,-0.83984,-0.71201,6
658,15,0.18848,2.9434,-0.63281,-0.356,6
658,15,0.19043,2.96,-0.69238,-0.356,8
658,15,0.28809,2.9795,-0.70313,-0.356,11
658,15,0.29102,3.0479,-0.51172,-0.356,16
658,15,0.29395,3.0713,-0.55078,-0.356,19
658,15,0.29688,3.1074,-0.50879,-0.356,18
658,15,0.19922,3.1201,-0.64844,-0.356,13
659,6,0,2.9717,-0.51855,0.356,6
659,6,0.094727,3,-0.51758,0.356,8
659,6,0.095703,2.9482,-0.86914,0.356,6
659,6,0.09375,2.9473,-0.48145,-0.356,8
659,6,0.094727,2.9688,-0.5293,-0.356,11
659,6,0.094727,2.9951,-0.54492,-0.356,12
661,15,0,2.9863,-0.60156,0,7
661,15,0.19238,3.0215,-0.53809,0,12
661,15,0.19434,3.0654,-0.45215,0,15
661,15,0.097656,3.1006,-0.44629,0,14
661,15,0.19727,3.127,-0.43652,0,12
661,15,0,3.1484,-0.52734,0,8
661,15,0.095703,2.958,-0.83691,-0.71201,7
661,15,0.09668,2.9834,-0.85352,-0.71201,9
661,15,0.097656,2.9912,-0.92969,-0.71201,9
661,15,0.094727,2.9297,-0.8291,-0.356,8
661,15,0.095703,2.9551,-0.84766,-0.356,14
661,15,0.19434,3.001,-0.77051,-0.356,21
661,15,0.097656,3.0459,-0.73242,-0.356,24
661,15,0.098633,3.1025,-0.60742,-0.356,25
661,15,0.099609,3.1436,-0.55078,-0.356,22
662,10,0,3.0342,-0.7832,0,6
662,10,0,3.1201,-0.52246,0,7
662,10,0.099609,3.1445,-0.54199,0,7
662,10,0.19434,3.085,-0.29004,0.356,10
662,10,0.19629,3.1201,-0.21191,0.356,16
662,10,0.19727,3.1484,-0.23047,0.356,19
662,10,0.099609,3.1572,-0.46387,0.356,16
662,10,0,3.1289,-0.4668,0.71201,6
662,10,0.29102,3.0293,-0.61523,-0.356,9
662,10,0.19629,3.0488,-0.69922,-0.356,9
663,5,0,3.1338,0,0.356,10
663,5,0.098633,3.1572,-0.1582,0.356,13
663,5,0,3.1797,-0.28516,0.356,12
663,5,0,2.9258,-0.43652,-0.356,5
663,5,0.18652,2.9482,-0.44629,-0.356,6
665,22,0.09668,3.0918,-0.26367,0,7
665,22,0.19629,3.0918,-0.47168,0,12
665,22,0.19727,3.1367,-0.35938,0,13
665,22,0.099609,3.1621,-0.43066,0,10
665,22,0.10059,3.1895,-0.44629,0,8
665,22,0.20313,3.2148,-0.43945,0,6
665,22,0.095703,3.0508,-0.37305,0.356,8
665,22,0.09668,3.0977,-0.18164,0.356,11
665,22,0.097656,3.1289,-0.15234,0.356,12
665,22,0.19727,3.1465,-0.25293,0.356,11
665,22,0.19922,3.1729,-0.29395,0.356,8
665,22,0.19434,3.0635,-0.4668,-0.71201,9
665,22,0.097656,3.0869,-0.53418,-0.71201,13
665,22,0.19727,3.1113,-0.53613,-0.71201,14
665,22,0.19922,3.1426,-0.52539,-0.71201,11
665,22,0.095703,3.043,-0.4375,-0.356,10
665,22,0.19434,3.0703,-0.41699,-0.356,23
665,22,0.19629,3.0986,-0.42871,-0.356,33
665,22,0.19727,3.126,-0.44434,-0.356,34
665,22,0.29883,3.1387,-0.49902,-0.356,27
665,22,0.10059,3.1865,-0.46484,-0.356,18
665,22,0.10156,3.2031,-0.54883,-0.356,11
666,8,0.095703,2.9961,-0.68457,0,6
666,8,0.19434,3.0342,-0.62988,0,9
666,8,0.3916,3.0811,-0.41504,0,9
666,8,0.19043,2.9463,-0.75,-0.356,8
666,8,0.28809,3.0039,-0.59277,-0.356,14
666,8,0.3877,3.0313,-0.5498,-0.356,18
666,8,0.29395,3.0566,-0.62695,-0.356,18
666,8,0.29688,3.0605,-0.74219,-0.356,14
667,9,0,3.0186,-0.58691,0.356,7
667,9,0.09668,3.0654,-0.4834,0.356,10
667,9,0,3.0811,-0.57324,0.356,15
667,9,0.098633,3.125,-0.47949,0.356,18
667,9,0.099609,3.1416,-0.55762,0.356,17
667,9,0.10059,3.1777,-0.52246,0.356,12
667,9,0.098633,3.1445,-0.3252,0.71201,7
667,9,0.099609,3.1348,-0.59863,0.71201,7
667,9,1.8779,0.9834,2.5801,-0.356,4
668,19,0.095703,3.0498,-0.38379,0,7
668,19,0.09668,3.084,-0.33984,0,12
668,19,0.097656,3.1016,-0.44043,0,14
668,19,0.098633,3.126,-0.47168,0,14
668,19,0,3.1533,-0.49902,0,12
668,19,0,3.1563,-0.64746,0,8
668,19,0,3.0537,-0.36133,0.356,8
668,19,0.09668,3.0889,-0.29688,0.356,17
668,19,0.097656,3.1123,-0.35547,0.356,27
668,19,0.098633,3.1387,-0.37793,0.356,31
668,19,0,3.1611,-0.44434,0.356,28
668,19,0,3.166,-0.59863,0.356,19
668,19,0,3.0859,-0.33887,0.71201,7
668,19,0,3.1104,-0.38574,0.71201,10
668,19,0,3.1396,-0.38281,0.71201,12
668,19,0,3.1572,-0.4707,0.71201,11
668,19,0,3.1826,-0.49902,0.71201,9
668,19,0.099609,3.1406,-0.56641,-0.356,9
668,19,0.29883,3.1387,-0.50293,-0.356,9
669,6,0,3.2061,-0.53711,0.71201,5
669,6,0.10254,3.2207,-0.61523,0.71201,5
669,6,0.19238,2.9668,-0.78809,-0.356,8
669,6,0.19434,3.0059,-0.75098,-0.356,10
669,6,0.097656,3.0586,-0.67773,-0.356,8
669,6,-1.0156,1.2021,2.8447,0.71201,3
670,3,0.26953,2.8262,-0.42285,0.356,6
670,3,-0.092773,2.9541,-0.12012,0.356,8
670,3,0,2.9717,-0.30566,0.356,11
688,6,0,2.9775,-0.76855,0,5
688,6,0,2.8828,-0.89063,0.356,5
688,6,0.094727,2.9805,-0.62109,0.356,11
688,6,0.095703,3.0352,-0.4834,0.356,14
688,6,0.09668,3.0684,-0.46289,0.356,12
688,6,0.097656,3.0928,-0.49707,0.356,8
689,1,0.19434,3.0166,-0.70605,-0.356,7
691,2,0,2.9258,-0.43652,-0.356,7
691,2,-0.18652,2.9404,-0.49121,-0.356,8
692,10,0.097656,3.123,-0.23535,0,12
692,10,0.098633,3.1592,-0.13086,0,12
692,10,0.09668,3.0752,-0.41406,-0.71201,10
692,10,0,3.1123,-0.36621,-0.71201,14
692,10,0,3.1025,-0.61816,-0.71201,15
692,10,0.099609,3.1387,-0.57715,-0.71201,12
692,10,0,3.0908,-0.29297,-0.356,16
692,10,0,3.1162,-0.3291,-0.356,24
692,10,0.098633,3.1357,-0.40332,-0.356,26
692,10,0.099609,3.167,-0.39063,-0.356,19
693,23,0.09668,3.0977,-0.18164,0,11
693,23,0.19629,3.124,-0.14746,0,16
693,23,0.098633,3.1475,-0.29785,0,16
693,23,0.29883,3.1631,-0.31348,0,13
693,23,0,3.1963,-0.40039,0,7
693,23,0.092773,2.9541,-0.11816,0.356,7
693,23,0.19238,3.0684,-0.069336,-1.068,6
693,23,0.09668,3.0762,-0.4043,-1.068,11
693,23,0.19629,3.1045,-0.37891,-1.068,15
693,23,0.098633,3.1299,-0.4502,-1.068,15
693,23,0.19922,3.1494,-0.48047,-1.068,12
693,23,0.095703,3.0654,-0.22559,-0.71201,9
693,23,0.09668,3.0869,-0.31934,-0.71201,17
693,23,0.097656,3.1172,-0.3125,-0.71201,24
693,23,0.098633,3.1328,-0.42383,-0.71201,26
693,23,0.29883,3.1504,-0.42188,-0.71201,23
693,23,0.20117,3.1621,-0.58594,-0.71201,14
693,23,0.095703,3.0703,0.14551,-0.356,11
693,23,0.09668,3.0996,-0.13672,-0.356,24
693,23,0.19629,3.1162,-0.26563,-0.356,38
693,23,0.19727,3.1387,-0.34375,-0.356,42
693,23,0.19922,3.1611,-0.40137,-0.356,33
693,23,0.10059,3.1885,-0.44727,-0.356,19
694,22,0,2.9551,-0.44043,0,4
694,22,0.094727,2.9932,-0.36328,0,7
694,22,0,2.9795,-0.63086,0,7
694,22,0.095703,3.0195,-0.57617,0,6
694,22,0,3.0908,-0.51758,0,9
694,22,0,3.1279,-0.47168,0,12
694,22,0,3.1396,-0.57617,0,12
694,22,0,3.1748,-0.54688,0,9
694,22,0,3.124,-0.24414,0.356,21
694,22,0,3.1484,-0.30469,0.356,32
694,22,0,3.1709,-0.36816,0.356,32
694,22,0,3.1914,-0.44141,0.356,23
694,22,0,3.2314,-0.35742,0.356,11
694,22,0,3.1309,-0.1416,0.71201,7
694,22,0,3.1563,-0.20898,0.71201,11
694,22,0,3.1699,-0.375,0.71201,11
694,22,0,3.2158,-0.19043,0.71201,8
694,22,0.09375,2.9531,-0.44238,-0.356,11
694,22,0.18848,2.9727,-0.47656,-0.356,17
694,22,0.19043,3.001,-0.48438,-0.356,18
694,22,0.095703,2.9961,-0.68457,-0.356,12
694,22,0,3.1396,-0.57617,-0.356,11
695,13,0.098633,3.1426,-0.34668,0,9
695,13,0.19922,3.1289,-0.59961,0,8
695,13,0,2.9395,-0.68066,0.356,6
695,13,0.094727,2.9902,-0.57129,0.356,9
695,13,0,3.0313,-0.52148,0.356,9
695,13,0,3.0879,-0.31836,0.356,6
695,13,0,2.9063,-0.55371,-0.356,7
695,13,0.18652,2.9492,-0.43848,-0.356,13
695,13,0.094727,2.9678,-0.53027,-0.356,16
695,13,0.094727,2.9854,-0.59668,-0.356,17
695,13,0.19727,3.1055,-0.56543,-0.356,13
695,13,0.099609,3.1436,-0.54688,-0.356,11
695,13,0.10059,3.1768,-0.52539,-0.356,7
696,1,0.39551,3.1035,-0.4668,-0.356,6
697,26,0.092773,2.9268,-0.4209,0,7
697,26,0.09375,2.9639,-0.36328,0,11
697,26,0.094727,2.9463,-0.63965,0,12
697,26,0,2.9414,-0.79297,0,9
697,26,0,2.9102,-0.3291,0.356,7
697,26,0.092773,2.9443,-0.27344,0.356,14
697,26,0.09375,2.96,-0.39063,0.356,20
697,26,0.094727,2.9746,-0.49219,0.356,21
697,26,0.094727,3.0107,-0.4502,0.356,14
697,26,1.9648,0,2.9531,0.356,5
697,26,1.8779,0.81152,2.6387,0.356,4
697,26,0.092773,2.9424,-0.29297,0.71201,8
697,26,0.09375,2.9756,-0.25391,0.71201,10
697,26,0.094727,2.9883,-0.40234,0.71201,10
697,26,1.7578,0,3.1777,0.71201,3
697,26,1.7734,0,3.0547,0.71201,3
697,26,0,3.0781,-0.58691,-0.71201,10
697,26,0,2.8779,-1.084,-0.356,6
697,26,0.09668,3.0479,-0.58203,-0.356,12
697,26,0,3.0977,-0.47656,-0.356,15
697,26,0,3.1289,-0.4668,-0.356,16
697,26,0,3.1572,-0.4707,-0.356,12
697,26,-0.20703,3.2773,-0.41406,0.356,4
697,26,3.1299,1.084,-0.41699,0.356,3
697,26,2.999,1.2539,-0.62012,0.71201,2
697,26,2.9219,1.5391,-0.49316,0.71201,2
698,13,0,2.9717,-0.30566,0,7
698,13,0,3.0049,-0.26758,0,8
698,13,0.094727,3.0205,-0.37988,0,8
698,13,0,3.1016,-0.14063,0.356,7
698,13,0,3.1338,-0.058594,0.356,11
698,13,-0.098633,3.1602,-0.083984,0.356,13
698,13,0.094727,2.9619,-0.56543,-0.71201,7
698,13,0.19043,3.0088,-0.43457,-0.71201,7
698,13,0.092773,2.9268,-0.4209,-0.356,9
698,13,0.09375,2.9648,-0.35254,-0.356,16
698,13,0.18848,2.9736,-0.47461,-0.356,20
698,13,0.19043,3,-0.49316,-0.356,18
698,13,0.095703,3.0391,-0.45898,-0.356,13
699,9,0.094727,3.0039,-0.25684,0.356,7
699,9,0,3.0371,-0.2373,0.356,7
699,9,0,3.0732,-0.12207,0.356,8
699,9,0,3.0947,-0.24219,0.356,9
699,9,0.097656,3.125,-0.21289,0.356,13
699,9,0.098633,3.1523,-0.24219,0.356,16
699,9,0.099609,3.1719,-0.34961,0.356,16
699,9,0.092773,2.9385,-0.32422,-0.356,9
699,9,0.09375,2.9678,-0.33008,-0.356,10
701,32,0,2.8936,-0.18262,0,4
701,32,0.18262,2.9082,-0.29492,0,7
701,32,0.18457,2.9385,-0.28418,0,8
701,32,0.18652,2.9482,-0.44629,0,9
701,32,0,3.001,-0.30859,0,9
701,32,0,3.0088,-0.47656,0,9
701,32,0,2.8389,-0.42383,0.356,5
701,32,0.09082,2.8662,-0.42871,0.356,8
701,32,0.18262,2.916,-0.20313,0.356,12
701,32,0.18457,2.9287,-0.37012,0.356,15
701,32,0.18652,2.9482,-0.44629,0.356,16
701,32,0.18848,2.9736,-0.46973,0.356,14
701,32,0.19629,3.1221,-0.19531,0.356,13
701,32,0.091797,2.9229,-0.17188,0.71201,6
701,32,0.27734,2.9043,-0.48828,0.71201,8
701,32,0.09375,2.9639,-0.35938,0.71201,7
701,32,0.09668,3.0547,-0.5459,-1.068,8
701,32,0.19629,3.0645,-0.62793,-1.068,10
701,32,0.098633,3.0898,-0.66992,-1.068,9
701,32,0,3.1396,-0.57617,-1.068,6
701,32,0,3.0215,-0.38281,-0.71201,7
701,32,0.095703,3.0313,-0.50879,-0.71201,12
701,32,0.09668,3.0557,-0.54102,-0.71201,17
701,32,0.097656,3.082,-0.55859,-0.71201,19
701,32,0,3.1074,-0.5918,-0.71201,15
701,32,0.18652,2.9805,-0.067383,-0.356,6
701,32,0.18848,3.0049,-0.1875,-0.356,8
701,32,0,3.0264,-0.3418,-0.356,11
701,32,0.095703,3.0498,-0.38379,-0.356,19
701,32,0.19434,3.0684,-0.43066,-0.356,27
701,32,0.097656,3.0938,-0.48926,-0.356,28
701,32,0,3.1387,-0.38965,-0.356,20
702,24,0,3.125,-0.24121,0,13
702,24,0,3.1416,-0.36621,0,18
702,24,0,3.1602,-0.45117,0,18
702,24,0,3.1904,-0.44824,0,12
702,24,0,3.1934,-0.6084,0,5
702,24,0.094727,2.9844,-0.42969,0.356,5
702,24,0.19043,2.9766,-0.61816,0.356,8
702,24,0.28809,2.7441,-1.3574,0.356,6
702,24,0,3.1045,0,0.356,12
702,24,0,3.1279,-0.19727,0.356,32
702,24,0,3.1484,-0.30371,0.356,45
702,24,0.099609,3.167,-0.39355,0.356,43
702,24,0,3.1885,-0.45898,0.356,28
702,24,0,3.208,-0.52734,0.356,12
702,24,0,3.1299,-0.16504,0.71201,12
702,24,0,3.1475,-0.31445,0.71201,17
702,24,0,3.1807,-0.27051,0.71201,15
702,24,0,3.1992,-0.37695,0.71201,9
702,24,0.092773,2.8936,-0.61035,-0.356,6
702,24,0.09375,2.917,-0.63574,-0.356,9
702,24,0.094727,2.9492,-0.62988,-0.356,11
702,24,0.19043,2.9639,-0.67676,-0.356,10
702,24,0,3.1289,-0.4668,-0.356,14
702,24,0.099609,3.123,-0.65332,-0.356,13
703,23,0.09375,2.9326,-0.56055,0,6
703,23,0.094727,2.9902,-0.3916,0,8
703,23,0,3.0088,-0.47461,0,8
703,23,0,3.0205,-0.5752,0,7
703,23,0.097656,3.1055,-0.40625,0,9
703,23,0,3.085,-0.69922,0,8
703,23,0.099609,3.1563,-0.47266,0,8
703,23,0,3.0078,-0.23535,0.356,5
703,23,0,2.9814,-0.62402,0.356,4
703,23,0,3.1113,-0.37402,0.356,13
703,23,0.098633,3.1406,-0.36133,0.356,18
703,23,0.099609,3.1514,-0.50098,0.356,18
703,23,0,3.1709,-0.57031,0.356,13
703,23,0,3.123,-0.26563,0.71201,7
703,23,0.098633,3.1406,-0.36426,0.71201,10
703,23,0,3.1699,-0.38184,0.71201,9
703,23,0.10059,3.1846,-0.47656,0.71201,7
703,23,0,3.1475,-0.8125,0.71201,4
703,23,0.18457,2.8955,-0.5791,-0.356,10
703,23,0.09375,2.9189,-0.62793,-0.356,14
703,23,0.094727,2.9492,-0.62598,-0.356,18
703,23,0.094727,2.9951,-0.54492,-0.356,17
703,23,0.19238,2.9717,-0.76953,-0.356,14
704,8,0.19238,3.0684,-0.069336,0.356,9
704,8,0.19434,3.0967,-0.099609,0.356,15
704,8,0.19629,3.1162,-0.26758,0.356,19
704,8,0.29688,3.1338,-0.31543,0.356,18
704,8,0.099609,3.1865,-0.16211,0.356,12
704,8,0.29102,3.0195,-0.66016,-0.356,10
704,8,0.19629,3.0918,-0.47168,-0.356,12
704,8,0.098633,3.1309,-0.43848,-0.356,10
705,19,0.097656,3.0771,-0.58789,0,8
705,19,0,3.0957,-0.64746,0,7
705,19,0.2666,2.7891,-0.46875,0.356,6
705,19,0,2.9131,-0.2998,0.356,6
705,19,0,2.918,-0.48926,0.356,7
705,19,0.09668,3.0674,-0.4668,0.356,18
705,19,0.097656,3.1074,-0.39258,0.356,23
705,19,0.098633,3.1396,-0.37305,0.356,22
705,19,0,3.167,-0.40332,0.356,18
705,19,0,3.1924,-0.4375,0.356,12
705,19,0,3.1172,-0.32129,0.71201,7
705,19,0,3.1475,-0.31152,0.71201,8
705,19,0,3.1758,-0.32715,0.71201,7
705,19,0,3.2158,-0.20215,0.71201,5
705,19,0,3.1934,-0.6084,0.71201,4
705,19,0.09668,3.0479,-0.58203,-0.356,7
705,19,0.097656,3.0439,-0.74121,-0.356,9
705,19,0.098633,3.1055,-0.59277,-0.356,10
705,19,0.099609,3.1201,-0.66895,-0.356,8
706,23,0.091797,2.9121,-0.30078,0,4
706,23,0.092773,2.9336,-0.36914,0,5
706,23,0.09375,2.9697,-0.30664,0,5
706,23,0.099609,3.1436,-0.5498,0,7
706,23,0.10059,3.1846,-0.47656,0,7
706,23,0,3.248,-0.14648,0,5
706,23,0.091797,2.9043,-0.36523,0.356,8
706,23,0.092773,2.9453,-0.26465,0.356,10
706,23,0.09375,2.9561,-0.42188,0.356,10
706,23,0.19727,3.1455,-0.27148,0.356,23
706,23,0.099609,3.166,-0.39941,0.356,24
706,23,0.10059,3.1924,-0.4209,0.356,21
706,23,0.10156,3.2188,-0.44727,0.356,15
706,23,0,3.2607,-0.35449,0.356,8
706,23,0.098633,3.1572,-0.1582,0.71201,7
706,23,0.099609,3.1846,-0.20117,0.71201,8
706,23,0,3.2158,-0.20215,0.71201,7
706,23,0,3.248,-0.14648,0.71201,5
706,23,0.19629,3.1104,-0.33301,-0.356,9
706,23,0.098633,3.1055,-0.59277,-0.356,12
706,23,0.099609,3.1387,-0.5752,-0.356,12
706,23,0.10059,3.1396,-0.71777,-0.356,10
706,23,0.10156,3.1797,-0.66992,-0.356,6
725,9,0,2.8936,-0.95313,0.356,7
725,9,0,2.9629,-0.82324,0.356,10
725,9,0.09668,2.9951,-0.81152,0.356,11
725,9,0.097656,3.0508,-0.71191,0.356,9
725,9,0,2.9922,-0.57031,-0.356,4
725,9,0.095703,2.959,-0.83301,-0.356,7
725,9,0.09668,3.0039,-0.77734,-0.356,8
725,9,0,2.9531,-1.0488,-0.356,6
725,9,0,3.042,-0.86816,-0.356,4
726,10,0,2.8779,-0.99902,0,4
726,10,0.095703,2.9912,-0.70801,0,7
726,10,0,2.9688,-0.90918,0,6
726,10,0,2.9209,-0.75391,0.356,6
726,10,0.094727,2.9922,-0.56152,0.356,12
726,10,0,2.9941,-0.70117,0.356,16
726,10,0.09668,3.0264,-0.68555,0.356,16
726,10,0,3.0459,-0.7373,0.356,10
726,10,0.095703,3.0195,-0.57617,-0.356,7
726,10,0,3.0498,-0.58105,-0.356,6
727,20,0,2.9102,-0.89941,0,7
727,20,0,3.0137,-0.61035,0,12
727,20,0.19434,3.0098,-0.7373,0,15
727,20,0.097656,3.0127,-0.8584,0,12
727,20,0.098633,3.0254,-0.91699,0,8
727,20,0,2.9912,-0.38867,0.356,5
727,20,0.094727,3.001,-0.51172,0.356,16
727,20,0.095703,3.0117,-0.61328,0.356,28
727,20,0.09668,3.0547,-0.54492,0.356,33
727,20,0.097656,3.0664,-0.63867,0.356,27
727,20,0.098633,3.0996,-0.62109,0.356,16
727,20,0,3.0566,-0.33691,0.71201,10
727,20,0,3.0762,-0.42188,0.71201,12
727,20,0.097656,3.0791,-0.57422,0.71201,10
727,20,0.098633,3.1055,-0.59277,0.71201,6
727,20,0,2.9814,-0.62402,-0.356,5
727,20,0.095703,2.959,-0.83301,-0.356,8
727,20,0.09668,3.0039,-0.77734,-0.356,8
727,20,0.097656,3.124,-0.22559,-0.356,6
727,20,-0.95215,1.8613,2.2158,-0.356,3
728,3,0,3.0957,-0.23535,0.356,8
728,3,0,3.1299,-0.16113,0.356,9
728,3,0,3.083,-0.36328,-0.356,10
729,4,0.095703,2.958,-0.83691,0.356,8
729,4,0.09668,3.082,-0.3623,0.356,11
729,4,0.097656,3.1318,0.040039,0.356,9
729,4,0,3.124,-0.49805,-0.71201,11
730,23,0,2.9717,-0.30566,0,6
730,23,0,2.9746,-0.50293,0,8
730,23,0,2.9678,-0.6875,0,9
730,23,0,3.0508,-0.38965,0,13
730,23,0.09668,3.0879,-0.30371,0,19
730,23,0.097656,3.1191,-0.28418,0,25
730,23,0.098633,3.1475,-0.29395,0,26
730,23,0.099609,3.1699,-0.36328,0,20
730,23,0.20117,3.1787,-0.48828,0,11
730,23,0,3.0166,-0.41895,-0.71201,7
730,23,0,3.0225,-0.56738,-0.71201,12
730,23,0.19434,3.0488,-0.55371,-0.71201,22
730,23,0.19629,3.082,-0.53418,-0.71201,30
730,23,0.098633,3.1143,-0.5459,-0.71201,31
730,23,0.19922,3.1416,-0.5293,-0.71201,26
730,23,0.20117,3.1592,-0.59668,-0.71201,16
730,23,0.094727,2.9697,-0.66992,-0.356,11
730,23,0.19238,3.0107,-0.59668,-0.356,24
730,23,0.19434,3.0566,-0.50977,-0.356,43
730,23,0.19629,3.0889,-0.49414,-0.356,57
730,23,0.19727,3.1201,-0.47949,-0.356,61
730,23,0.19922,3.1494,-0.48145,-0.356,48
730,23,0.10059,3.1826,-0.49023,-0.356,27
731,19,0.094727,2.9619,-0.56543,0,4
731,19,0.094727,2.9756,-0.64551,0,6
731,19,0,3.0039,-0.66016,0,7
731,19,0.09668,2.999,-0.79785,0,5
731,19,0.094727,3.0107,-0.4502,0.356,8
731,19,0.19238,3.0469,-0.37012,0.356,14
731,19,0.19434,3.0703,-0.41699,0.356,18
731,19,0.19629,3.1191,-0.22656,0.356,19
731,19,0.098633,3.1543,-0.21289,0.356,18
731,19,0.19922,3.1816,-0.16504,0.356,16
731,19,0.095703,2.9932,-0.69824,-0.71201,8
731,19,0.09668,3.0039,-0.77734,-0.71201,8
731,19,0.29395,3.0498,-0.6582,-0.71201,7
731,19,0.094727,2.9697,-0.52148,-0.356,9
731,19,0.094727,2.958,-0.72168,-0.356,16
731,19,0.095703,2.9961,-0.68457,-0.356,23
731,19,0.09668,3.0176,-0.72266,-0.356,24
731,19,0.19629,3.0596,-0.65137,-0.356,21
731,19,0.19727,3.0947,-0.62598,-0.356,16
732,10,0.19043,3.0166,-0.38086,0.356,7
732,10,0.095703,3.0146,-0.60059,0.356,10
732,10,0,3.0156,-0.73828,0.356,11
732,10,0,3.1182,-0.3125,0.356,10
732,10,0,3.1533,-0.24707,0.356,10
732,10,0.099609,3.0537,-0.92578,-0.71201,5
732,10,0,2.9346,-0.55957,-0.356,7
732,10,0.29688,3.1172,-0.44824,-0.356,18
732,10,0.19922,3.1426,-0.52441,-0.356,17
732,10,0.10059,3.1494,-0.6709,-0.356,12
733,2,0.09668,3.0703,-0.44922,0.356,7
733,2,0,3.1172,-0.32129,0.356,6
