Frame #,# Obj,X,Y,Z,Doppler,Intensity
422,6,0,2.9326,-1.1045,0,4
422,6,-0.28809,2.8691,-1.0674,0.356,8
422,6,-0.3877,2.9014,-1.0352,0.356,8
422,6,0,3.0781,-0.58691,0.356,6
423,5,0,3.0625,-0.79102,0.356,7
423,5,0,2.9766,-0.98047,-0.356,8
423,5,0,3.0049,-0.98926,-0.356,11
423,5,0,2.9902,-1.1172,-0.356,11
423,5,0,3.0566,-1.0186,-0.356,7
424,22,0,3.1309,-0.44922,0,7
424,22,0,3.1572,-0.4707,0,8
424,22,0,3.1387,-0.72656,0,7
424,22,0,3.2158,-0.47949,0,5
424,22,0,3.0742,0.081055,0.356,5
424,22,0,3.1006,-0.1543,0.356,9
424,22,0,3.1055,-0.41895,0.356,13
424,22,0,3.1172,-0.53613,0.356,14
424,22,0,3.165,-0.41699,0.356,13
424,22,0,3.1982,-0.38477,0.356,9
424,22,0,3.0488,-0.72461,-0.71201,6
424,22,0,3.0928,-0.66602,-0.71201,8
424,22,0,3.1162,-0.69336,-0.71201,9
424,22,0,3.0742,-0.96387,-0.71201,8
424,22,0,3.1826,-0.66602,-0.71201,5
424,22,0,3.0752,0,-0.356,7
424,22,0,3.0898,-0.2998,-0.356,12
424,22,0,3.0889,-0.53125,-0.356,20
424,22,0,3.1133,-0.55957,-0.356,26
424,22,0,3.1289,-0.63184,-0.356,27
424,22,0,3.165,-0.60254,-0.356,21
424,22,0,3.1738,-0.70605,-0.356,13
425,4,0,3.1006,0.16309,-0.356,6
425,4,0,3.0342,-0.7832,-0.356,7
425,4,0,2.96,-1.1152,-0.356,8
425,4,0,2.9297,-1.2695,-0.356,8
427,6,0.097656,3.0771,-0.58789,0.356,6
427,6,0.098633,3.1367,-0.39453,0.356,7
427,6,0.099609,3.1582,-0.4541,0.356,6
427,6,0.19629,3.0146,-0.83301,-0.356,8
427,6,0.19727,3.0742,-0.71973,-0.356,9
427,6,0.19922,3.1221,-0.63379,-0.356,8
428,6,0,3.0244,-0.55469,0.356,5
428,6,0.09668,3.0176,-0.72266,0.356,5
428,6,0.095703,3.0381,-0.46875,-0.356,6
428,6,0,3.0586,-0.53418,-0.356,6
428,6,0.19629,3.085,-0.51563,-0.356,6
428,6,0.098633,3.1055,-0.59277,-0.356,5
449,6,0,3.1318,0.12402,0.356,8
449,6,0,3.1572,-0.19922,0.356,8
449,6,0,3.1885,-0.16797,0.356,7
449,6,0,3.123,-0.26563,-0.356,9
449,6,-0.098633,3.1455,-0.32324,-0.356,9
449,6,0,3.1572,-0.4707,-0.356,7
451,12,0,3.0586,-0.53418,0,4
451,12,0,3.001,-0.52441,0.356,6
451,12,0,3.0332,-0.50781,0.356,7
451,12,0.19629,3.1084,-0.34473,0.356,8
451,12,0.19727,3.1465,-0.25293,0.356,13
451,12,0.19922,3.167,-0.3457,0.356,14
451,12,0,2.9443,-0.78223,-0.356,9
451,12,0,2.9863,-0.73633,-0.356,10
451,12,0,2.9414,-0.99219,-0.356,6
451,12,-0.48926,2.6699,-1.5654,-0.356,6
451,12,0.19727,3.1416,-0.31152,-0.356,12
451,12,0.19922,3.1553,-0.44336,-0.356,14
452,25,0,2.9492,-0.76172,0,6
452,25,0,3.0137,-0.61133,0,12
452,25,-0.09668,3.0576,-0.5293,0,18
452,25,0,3.1016,-0.44727,0,21
452,25,0,3.1338,-0.42969,0,20
452,25,0,3.1699,-0.37598,0,15
452,25,0,3.0264,-0.34766,0.356,8
452,25,0,3.042,-0.4541,0.356,11
452,25,0,3.084,-0.36133,0.356,15
452,25,0,3.1045,-0.43066,0.356,17
452,25,0,3.1406,-0.37598,0.356,16
452,25,0,3.166,-0.41113,0.356,12
452,25,0,2.9902,-0.58203,-0.71201,7
452,25,0,2.9893,-0.72266,-0.71201,12
452,25,0,3.043,-0.61621,-0.71201,17
452,25,0,3.042,-0.75293,-0.71201,20
452,25,0,3.1104,-0.57813,-0.71201,19
452,25,0,3.1191,-0.68066,-0.71201,13
452,25,0,2.8916,-0.86035,-0.356,9
452,25,0,2.9648,-0.69922,-0.356,19
452,25,0,3.0117,-0.62305,-0.356,33
452,25,0,3.0459,-0.60059,-0.356,46
452,25,0,3.083,-0.56152,-0.356,54
452,25,0,3.1123,-0.56348,-0.356,51
452,25,0,3.1396,-0.57813,-0.356,36
453,22,0,2.8828,-0.89063,0,6
453,22,0,2.9609,-0.71582,0,7
453,22,0,3.0146,-0.60742,0,9
453,22,0,3.043,-0.61621,0,12
453,22,0,3.0059,-0.88672,0,13
453,22,0,3.0479,-0.84668,0,10
453,22,-0.095703,3.0732,-0.053711,0.356,7
453,22,0,3.1035,0.098633,0.356,10
453,22,0,3.1328,-0.099609,0.356,10
453,22,0,3.1465,-0.32422,0.356,7
453,22,0,2.8232,-1.0635,-0.71201,6
453,22,0,2.9248,-0.84961,-0.71201,8
453,22,0,2.9775,-0.76855,-0.71201,10
453,22,0,2.9492,-0.97168,-0.71201,12
453,22,0,3.0186,-0.8418,-0.71201,12
453,22,0,2.8564,-0.875,-0.356,6
453,22,0,2.8652,-0.94336,-0.356,10
453,22,0,2.9492,-0.76172,-0.356,15
453,22,0,3.0117,-0.62305,-0.356,22
453,22,0,3.0293,-0.67969,-0.356,28
453,22,0,3.0186,-0.8418,-0.356,29
453,22,0,3.0469,-0.85156,-0.356,22
454,31,0,2.8672,-0.59961,0,4
454,31,0,2.8867,-0.64648,0,11
454,31,0,2.9072,-0.68848,0,18
454,31,0,2.9492,-0.63477,0,21
454,31,0,2.9678,-0.6875,0,17
454,31,0,3.0234,-0.5625,0,12
454,31,0,3.0879,-0.31836,0,13
454,31,0,3.0967,0.21582,0.356,9
454,31,0,3.1338,0,0.356,10
454,31,1.6699,1.4453,2.5039,-1.068,2
454,31,0.091797,2.8223,-0.77734,-0.71201,6
454,31,0,2.8096,-0.92578,-0.71201,15
454,31,0,2.8604,-0.86328,-0.71201,24
454,31,0,2.8984,-0.83496,-0.71201,27
454,31,0,2.9326,-0.82324,-0.71201,22
454,31,0,3.0059,-0.64941,-0.71201,14
454,31,1.9648,0.96191,2.4834,-0.71201,6
454,31,3.1299,0.70605,-0.92285,-0.71201,8
454,31,0.091797,2.8018,-0.84961,-0.356,9
454,31,0,2.8564,-0.76953,-0.356,22
454,31,0,2.8818,-0.78809,-0.356,36
454,31,0,2.918,-0.7666,-0.356,41
454,31,0,2.9678,-0.6875,-0.356,35
454,31,0,3.0381,-0.47559,-0.356,28
454,31,0,3.0898,-0.2998,-0.356,28
454,31,0,3.1182,-0.30859,-0.356,26
454,31,3.2344,0.32813,-0.76074,-0.356,8
454,31,3.0264,1.2646,-0.62598,-1.068,2
454,31,3.1025,0.80371,-0.8252,-0.71201,6
454,31,1.8779,1.3125,2.4287,-0.71201,7
454,31,1.9824,0.91016,2.5283,-0.356,7
455,42,0,2.8262,-0.64844,0,5
455,42,0,2.8438,-0.70215,0,11
455,42,0.092773,2.8809,-0.66797,0,15
455,42,0.18652,2.9053,-0.67188,0,16
455,42,0.094727,2.9248,-0.73242,0,10
455,42,1.9473,0.50293,2.5908,0,10
455,42,1.8613,0,2.8086,0,10
455,42,1.8779,0,2.7705,0,7
455,42,0,3.0127,-0.44922,0.356,6
455,42,0,3.0293,-0.5293,0.356,12
455,42,0.09668,3.0645,-0.48535,0.356,19
455,42,0,3.0908,-0.51465,0.356,20
455,42,0.098633,3.1025,-0.61035,0.356,15
455,42,0,3.0713,-0.87207,0.356,9
455,42,0.09668,3.0264,-0.68359,0.71201,8
455,42,0.19629,3.0342,-0.75781,0.71201,10
455,42,0.098633,2.9785,-1.0596,0.71201,9
455,42,0,3.0498,-0.94238,0.71201,7
455,42,0.091797,2.833,-0.7373,-0.71201,10
455,42,0.092773,2.832,-0.85059,-0.71201,15
455,42,0.09375,2.877,-0.7998,-0.71201,15
455,42,0.18848,2.8936,-0.83398,-0.71201,11
455,42,1.9473,1.3525,2.2666,-0.71201,13
455,42,1.9648,0.90723,2.5039,-0.71201,14
455,42,1.9824,1.1689,2.4189,-0.71201,10
455,42,0.09082,2.8057,-0.72559,-0.356,10
455,42,0.18262,2.8281,-0.73926,-0.356,22
455,42,0.092773,2.8604,-0.75,-0.356,31
455,42,0.09375,2.8906,-0.74805,-0.356,31
455,42,0.094727,2.916,-0.7666,-0.356,21
455,42,1.9473,0.89355,2.4834,-0.356,19
455,42,1.9648,0.81738,2.5342,-0.356,21
455,42,1.9824,0.86426,2.5439,-0.356,15
455,42,3.1777,0.37109,-0.72461,0,8
455,42,3.2061,0.34375,-0.74512,0,8
455,42,3.2344,0.54492,-0.62402,0,6
455,42,-3.2803,0,-0.9043,-0.71201,10
455,42,-3.3096,0,-0.98047,-0.71201,11
455,42,-0.31348,3.2266,-0.80176,-0.71201,9
455,42,-3.2803,0,-0.80859,-0.356,15
455,42,3.2061,0,-0.83887,-0.356,16
455,42,3.2344,0.2793,-0.7793,-0.356,12
456,23,0,2.8613,-0.22363,0,13
456,23,0.09082,2.8926,-0.18652,0,30
456,23,0,2.916,-0.27441,0,42
456,23,0.092773,2.9414,-0.29688,0,45
456,23,0.09375,2.9648,-0.35742,0,33
456,23,0.094727,2.9814,-0.44824,0,16
456,23,0.18457,2.9434,-0.23633,0.356,7
456,23,0.28027,2.9482,-0.39453,0.356,9
456,23,0.37695,2.958,-0.45703,0.356,8
456,23,0.089844,2.8525,-0.30762,-0.71201,15
456,23,0.09082,2.876,-0.35938,-0.71201,32
456,23,0.091797,2.8984,-0.41211,-0.71201,46
456,23,0.092773,2.9189,-0.46973,-0.71201,46
456,23,0.09375,2.9502,-0.45801,-0.71201,33
456,23,0.094727,2.9844,-0.42969,-0.71201,16
456,23,0.088867,2.8291,-0.24219,-0.356,7
456,23,0,2.8564,-0.2832,-0.356,26
456,23,0.09082,2.8818,-0.30664,-0.356,58
456,23,0.091797,2.9063,-0.34961,-0.356,84
456,23,0.092773,2.9316,-0.3877,-0.356,84
456,23,0.09375,2.96,-0.39551,-0.356,60
456,23,0.094727,2.9834,-0.43457,-0.356,30
456,23,0.37012,2.9189,-0.30273,0.356,7
457,34,0,2.8691,-0.079102,0,6
457,34,0,2.8984,-0.063477,0,8
457,34,0,2.9238,-0.16797,0,7
457,34,0.71777,0,-3.2793,0,4
457,34,-0.51758,3.1006,-1.0342,0,4
457,34,0.62598,0.3252,-3.2637,0,3
457,34,0.095703,3.0645,-0.24414,0.356,10
457,34,0.09668,3.1006,-0.13184,0.356,13
457,34,0.097656,3.1328,0.00097656,0.356,12
457,34,0.098633,3.1543,-0.20996,0.356,8
457,34,2.0684,0,2.9951,0.356,6
457,34,2.0869,0,3.207,0.356,6
457,34,0,2.8682,-0.42773,-0.71201,6
457,34,-0.5127,3.0732,-1.0254,-0.71201,3
457,34,0,3.0977,-1.166,-0.71201,2
457,34,0.089844,2.8506,-0.32031,-0.356,11
457,34,0,2.8809,-0.32617,-0.356,14
457,34,0,2.9063,-0.36035,-0.356,13
457,34,0,2.917,-0.49316,-0.356,8
457,34,-0.40625,3.1211,-0.8125,-0.356,8
457,34,-0.30762,3.2295,-0.48535,-0.356,9
457,34,-0.41406,3.2471,-0.48828,-0.356,6
457,34,0.73047,2.3125,2.2959,-0.356,3
457,34,-0.61523,3.2158,-0.2041,0,4
457,34,0.51758,1.0293,-3.1025,0,3
457,34,1.043,1.2344,-2.9219,0,3
457,34,-3.3096,0,-0.20801,0.356,4
457,34,-3.2344,0.77832,-0.28418,0.356,4
457,34,0.82031,1.5068,2.7959,-0.71201,2
457,34,0.62012,1.4775,2.8955,-0.71201,2
457,34,1.8291,0,2.8447,-0.356,6
457,34,1.8447,0,2.8369,-0.356,6
457,34,1.8613,0,2.8955,-0.356,5
457,34,1.8779,0.9834,2.5801,-0.356,3
458,26,0.18652,2.9717,-0.23828,0,5
458,26,0.18848,3.001,-0.24121,0,9
458,26,0.094727,3.0186,-0.39453,0,12
458,26,0.095703,3.0557,-0.33691,0,13
458,26,0,3.0693,-0.46582,0,11
458,26,0.36621,2.9004,-0.18359,0.356,6
458,26,0.27734,2.9453,-0.0097656,0.356,10
458,26,0.37305,2.9639,-0.0087891,0.356,12
458,26,0.37695,2.9922,-0.073242,0.356,9
458,26,-0.20508,3.2656,-0.2373,0.356,7
458,26,0,3.2979,0.28027,0.356,6
458,26,-0.20898,3.3203,-0.28516,0.356,6
458,26,0,3.2754,0.17285,0.71201,6
458,26,0,3.3096,0,0.71201,6
458,26,0,3.3291,-0.26074,0.71201,4
458,26,0,2.9844,-0.60938,-0.71201,9
458,26,0.095703,3.001,-0.66504,-0.71201,11
458,26,0,3.0391,-0.63574,-0.71201,9
458,26,0,2.9834,-0.44531,-0.356,11
458,26,0,3.0068,-0.48535,-0.356,22
458,26,0.095703,3.0352,-0.48828,-0.356,30
458,26,0,3.0605,-0.52148,-0.356,27
458,26,0.097656,3.0771,-0.58789,-0.356,18
458,26,2.0498,0,-3.0742,0.356,5
458,26,1.9648,0,3.1836,0.356,5
458,26,0.62598,2.6895,1.877,0.356,4
459,36,0,2.8945,0.16602,0,5
459,36,0.091797,2.9268,0.050781,0,8
459,36,0,2.9492,-0.23047,0,7
459,36,-0.10156,3.2432,-0.20313,0,5
459,36,1.9473,0,3.248,0,6
459,36,2.0684,0,-3.2285,0,7
459,36,1.9824,0,-3.2871,0,6
459,36,0,2.8701,0,0.356,7
459,36,0,2.8975,0.11133,0.356,12
459,36,0.091797,2.9219,0.18262,0.356,16
459,36,0.092773,2.9541,0.11621,0.356,16
459,36,0.09375,2.9844,0.09082,0.356,12
459,36,0.10156,3.2441,-0.18262,0.356,12
459,36,1.9473,0,-3.2646,0.356,13
459,36,2.0684,0,3.3096,0.356,16
459,36,2.0869,0,-3.2334,0.356,14
459,36,0,2.8877,0.26563,0.71201,8
459,36,0,2.915,0.28906,0.71201,10
459,36,0,2.9512,0.20605,0.71201,9
459,36,3.0752,1.123,0.2041,0.71201,10
459,36,-3.3096,0,0.13281,0.71201,11
459,36,1.9824,0,-3.2061,0.71201,9
459,36,0,3.0527,-0.37207,-0.356,12
459,36,0.09668,3.0674,-0.4668,-0.356,17
459,36,0,3.0957,-0.48535,-0.356,14
459,36,1.8291,0,3.1201,0,4
459,36,3.0752,1.1387,-0.074219,0,5
459,36,3.2061,0.81836,-0.064453,0,6
459,36,3.2344,0.80176,-0.20898,0,5
459,36,1.9307,0,3.1943,0.356,9
459,36,-3.2803,0,0.037109,0.356,13
459,36,3.2061,0.82031,0.029297,0.356,14
459,36,-3.3389,0,0.086914,0.356,12
459,36,1.9473,0,-3.2588,0.71201,9
459,36,1.9648,0,-3.2617,0.71201,10
459,36,3.2344,0.79785,0.22168,0.71201,8
460,50,0,2.8984,0.063477,0,15
460,50,0,2.9277,0.0625,0,35
460,50,0,2.958,0.03125,0,53
460,50,0,2.9873,0.0039063,0,55
460,50,0,3.0166,-0.019531,0,42
460,50,0.094727,3.0439,0.052734,0,23
460,50,1.8613,0,3.2529,0,7
460,50,1.8779,0,3.2637,0,9
460,50,0,2.8604,0.24316,0.356,7
460,50,0,2.8906,0.23145,0.356,31
460,50,0,2.9248,0.15234,0.356,76
460,50,0,2.9561,0.11719,0.356,116
460,50,0,2.9863,0.076172,0.356,124
460,50,0,3.0166,0.041016,0.356,98
460,50,0.094727,3.0449,-0.0019531,0.356,60
460,50,0.095703,3.0713,-0.13281,0.356,36
460,50,1.8447,0,-2.9648,0.356,8
460,50,1.9648,0,-3.1553,0.356,16
460,50,1.9824,0,-3.2178,0.356,20
460,50,0,2.8848,0.29688,0.71201,25
460,50,0,2.917,0.2627,0.71201,60
460,50,0,2.9502,0.2168,0.71201,93
460,50,0,2.9814,0.18652,0.71201,97
460,50,0,3.0127,0.15332,0.71201,75
460,50,0,3.0449,0.080078,0.71201,40
460,50,0,3.0752,-0.038086,0.71201,19
460,50,1.9473,0,-3.1943,0.71201,7
460,50,1.9648,0,-3.1152,0.71201,12
460,50,1.9824,0,-3.1055,0.71201,15
460,50,0,2.9082,0.34766,1.068,11
460,50,0,2.9395,0.32813,1.068,17
460,50,0,2.9736,0.28906,1.068,18
460,50,0,3.001,0.30859,1.068,13
460,50,0,3.3389,0,1.068,2
460,50,0.09668,2.9697,-0.90039,-0.71201,6
460,50,0,2.9238,0.17285,-0.356,7
460,50,0,2.958,0,-0.356,10
460,50,0,2.9814,0.1875,-0.356,8
460,50,0.094727,2.9678,-0.67871,-0.356,13
460,50,0.19238,2.998,-0.65723,-0.356,21
460,50,0.09668,3.0283,-0.67578,-0.356,21
460,50,3.2061,0.77148,0.28125,0,7
460,50,3.2344,0.80469,0.19531,0,9
460,50,3.0752,1.0947,0.32324,0.356,8
460,50,3.2061,0.79102,0.21973,0.356,15
460,50,3.2344,0.77832,0.28418,0.356,19
460,50,3.0752,1.1064,0.28027,0.71201,6
460,50,3.2061,0.70703,0.41699,0.71201,12
460,50,3.2344,0.75391,0.34277,0.71201,15
460,50,1.6699,1.4453,-2.5039,1.068,2
461,29,-0.091797,2.9004,0.39551,0,9
461,29,0,2.9424,0.30859,0,23
461,29,0,2.9756,0.27051,0,41
461,29,0,3.0107,0.18457,0,49
461,29,0,3.043,0.12695,0,39
461,29,0,3.0732,0.12207,0,19
461,29,3.1299,1.084,0.41699,0,5
461,29,0,2.8994,0.41309,0.356,15
461,29,0,2.9316,0.39551,0.356,44
461,29,0,2.9727,0.29297,0.356,80
461,29,-0.094727,3.0039,0.26074,0.356,99
461,29,0,3.042,0.14941,0.356,84
461,29,0,3.0752,0.0039063,0.356,48
461,29,3.1299,0.99902,0.59277,0.356,10
461,29,0,2.8359,0.73242,0.71201,7
461,29,0,2.9258,0.43652,0.71201,21
461,29,-0.09375,2.957,0.41211,0.71201,39
461,29,-0.094727,2.9922,0.36914,0.71201,47
461,29,0,3.0322,0.29199,0.71201,40
461,29,0,3.0693,0.19043,0.71201,21
461,29,3.2344,0.49316,0.66504,0.71201,9
461,29,0,3.001,-0.30859,-0.356,7
461,29,0,2.9629,-0.70801,-0.356,11
461,29,0.095703,3.0127,-0.6084,-0.356,14
461,29,0.09668,2.9893,-0.83203,-0.356,14
461,29,0.097656,3.0146,-0.85059,-0.356,13
461,29,-0.20898,3.3301,0.13477,0,4
461,29,-0.10449,3.3281,0.24121,0.356,9
461,29,-0.20898,3.3311,-0.089844,0.71201,7
462,20,-0.18652,2.9707,0.25488,0,8
462,20,0,2.9932,0.37891,0,13
462,20,0,3.0352,0.25781,0,16
462,20,0,3.0645,0.26367,0,14
462,20,0,3.0869,0.33496,0,8
462,20,0,2.9063,0.55371,0.356,6
462,20,0,2.957,0.42773,0.356,17
462,20,0,2.9912,0.38867,0.356,31
462,20,-0.094727,3.0264,0.33008,0.356,38
462,20,-0.095703,3.0576,0.31934,0.356,32
462,20,0,3.084,0.35449,0.356,18
462,20,0,2.9102,0.67383,0.71201,6
462,20,0,2.9775,0.4873,0.71201,11
462,20,0,3.0127,0.44922,0.71201,13
462,20,-0.19238,3.0449,0.38477,0.71201,11
462,20,0,3.0166,0.032227,-0.356,8
462,20,0,3.0459,-0.020508,-0.356,9
462,20,0,3.0732,-0.10449,-0.356,7
462,20,0.19922,3.168,-0.33887,-0.356,6
462,20,0.10059,3.1934,-0.41602,-0.356,6
463,9,-0.37695,2.9824,0.25586,0,4
463,9,-0.28516,3.0244,0.22168,0,6
463,9,-0.19238,3.0635,0.19141,0,7
463,9,0,3.1045,0,0,5
463,9,-0.37305,2.9307,0.44043,0.356,5
463,9,-0.37695,2.9619,0.42969,0.356,10
463,9,-0.28516,3.0049,0.40918,0.356,14
463,9,-0.28809,3.0547,0.21289,0.356,14
463,9,-0.3877,3.0713,0.23535,0.356,8
464,13,-0.28516,3.0264,0.19043,0,5
464,13,-0.48047,2.9824,0.57617,0,6
464,13,-0.3877,3.0732,0.20508,0,8
464,13,-0.3916,3.0469,0.61914,0,7
464,13,-0.2832,2.999,0.16016,0.356,10
464,13,-0.28516,3.0283,0.16992,0.356,16
464,13,-0.28809,3.0537,0.22363,0.356,17
464,13,-0.29102,3.0781,0.27637,0.356,13
464,13,0,3.04,-0.19141,-0.356,7
464,13,-0.28809,3.0615,-0.032227,-0.356,9
464,13,-0.3877,3.0742,0.19531,-0.356,11
464,13,-0.29395,3.1113,0.23145,-0.356,13
464,13,-0.29688,3.1426,0.19727,-0.356,10
465,29,-0.66016,2.9404,0.14258,0,6
465,29,-0.66602,2.9561,0.31055,0,9
465,29,-0.48047,3.0303,0.21582,0,10
465,29,-0.67871,3.0234,0.19434,0,7
465,29,-0.62012,3.082,1.0332,0,6
465,29,-0.62598,3.1572,0.8877,0,6
465,29,0.094727,2.9463,-0.63965,0.356,6
465,29,0.19043,2.9688,-0.65234,0.356,9
465,29,0.095703,2.9893,-0.71582,0.356,9
465,29,0.19434,3.0459,-0.56738,0.356,9
465,29,0,3.1299,-0.15625,0.356,7
465,29,0,3.1514,-0.27637,0.356,8
465,29,-0.62012,3.1475,0.81445,0.356,11
465,29,-0.41699,3.1563,1.0049,0.356,12
465,29,-0.62012,3.0283,1.1826,0.71201,7
465,29,-0.62598,3.083,1.1201,0.71201,7
465,29,-0.66016,2.9434,0.069336,-0.71201,5
465,29,-0.57129,2.9766,0.30664,-0.71201,7
465,29,-0.67285,2.9951,0.19238,-0.71201,7
465,29,-0.56055,2.8896,0.50879,-0.356,7
465,29,-0.47168,2.96,0.34277,-0.356,15
465,29,-0.47559,2.9941,0.29395,-0.356,22
465,29,-0.57617,3.0068,0.29199,-0.356,22
465,29,-0.58203,3.0195,0.4248,-0.356,17
465,29,-0.76172,2.7754,0.99902,0.356,6
465,29,-0.76855,2.7832,1.0576,0.356,6
465,29,-0.87305,2.8164,0.97266,0.356,5
465,29,-0.97949,2.7354,1.1748,0.356,4
465,29,-1.7295,0,-2.8838,-0.71201,4
466,13,0.19043,2.9932,-0.53223,0.356,6
466,13,0,2.8867,-1.0615,0.356,6
466,13,0.19434,2.9971,-0.78809,0.356,6
466,13,0,2.876,-1.2461,0.356,6
466,13,0.19727,3.0869,-0.66309,0.356,9
466,13,-0.73047,3.0869,1.043,0.71201,3
466,13,-1.1377,3.1006,0.20703,-0.71201,4
466,13,-1.3564,2.8936,0.96777,-0.71201,5
466,13,0.19727,3.1064,-0.56152,-0.356,9
466,13,0.29883,3.1191,-0.61133,-0.356,10
466,13,2.1914,1.0381,-2.2959,0.71201,2
466,13,-0.20703,2.0908,2.5566,-0.71201,3
466,13,-0.20898,1.6025,2.9219,-0.71201,3
467,8,0,3.0352,-0.25781,0.356,6
467,8,0,3.0752,0,0.356,9
467,8,0,3.1035,-0.076172,0.356,6
467,8,0,3.001,-0.30859,-0.356,4
467,8,0,3.043,-0.1377,-0.356,7
467,8,0,3.0605,-0.30176,-0.356,9
467,8,0,3.0752,-0.4248,-0.356,7
467,8,-0.28516,3.0215,-0.25879,-0.356,7
468,2,-0.66602,2.9639,-0.22363,0.356,9
468,2,-0.67285,2.9971,-0.15332,0.356,10
469,22,-0.47559,2.9785,-0.42773,0,6
469,22,-0.28809,3.0303,-0.4375,0,15
469,22,-0.29102,3.0586,-0.44531,0,26
469,22,-0.29395,3.082,-0.48535,0,31
469,22,-0.19727,3.1201,-0.47949,0,28
469,22,-0.29883,3.1396,-0.49609,0,16
469,22,-0.47168,2.9111,-0.63379,0.356,7
469,22,-0.28516,3.0176,-0.29883,0.356,16
469,22,-0.28809,3.0498,-0.27051,0.356,34
469,22,-0.29102,3.0742,-0.32227,0.356,56
469,22,-0.19629,3.1064,-0.36426,0.356,68
469,22,-0.19727,3.125,-0.44727,0.356,59
469,22,-0.099609,3.1514,-0.50098,0.356,35
469,22,-0.28809,3.0557,-0.18848,0.71201,13
469,22,-0.29102,3.084,-0.2002,0.71201,21
469,22,-0.19629,3.1211,-0.2041,0.71201,27
469,22,-0.29688,3.1318,-0.33301,0.71201,22
469,22,-0.29883,3.1572,-0.36328,0.71201,14
469,22,-0.19238,3.0146,-0.57813,-0.356,8
469,22,0,3.0635,-0.50098,-0.356,11
469,22,-0.097656,3.0703,-0.62109,-0.356,13
469,22,0,3.041,-0.87207,-0.356,10
470,24,-0.19238,2.9307,-0.91309,0,6
470,24,-0.19434,3.0625,-0.46875,0,13
470,24,-0.19629,3.0889,-0.49121,0,20
470,24,-0.19727,3.1035,-0.5791,0,23
470,24,-0.19922,3.1318,-0.58496,0,20
470,24,-0.20117,3.1504,-0.64551,0,14
470,24,-0.10156,3.1377,-0.84473,0,9
470,24,0,3.2158,-0.64746,0,6
470,24,-0.38086,2.9248,-0.76172,0.356,8
470,24,-0.38477,2.9854,-0.62988,0.356,12
470,24,-0.19434,3.085,-0.28613,0.356,26
470,24,-0.19629,3.1094,-0.33789,0.356,43
470,24,-0.19727,3.1328,-0.38672,0.356,49
470,24,-0.099609,3.166,-0.39844,0.356,40
470,24,-0.10059,3.1797,-0.50781,0.356,24
470,24,-0.29102,3.0908,-0.047852,0.71201,10
470,24,-0.19629,3.1104,-0.32617,0.71201,17
470,24,-0.29688,3.1328,-0.32227,0.71201,19
470,24,-0.29883,3.1611,-0.33203,0.71201,15
470,24,0,3.125,-0.89551,-0.71201,9
470,24,-0.20508,3.0752,-1.1221,-0.71201,9
470,24,0,3.127,-1.0859,-0.71201,6
470,24,0,3.1055,-0.42188,-0.356,6
470,24,0,3.1191,-0.52637,-0.356,7
471,24,0,3.0674,-0.6416,0,6
471,24,-0.098633,3.1182,-0.52148,0,7
471,24,0,3.1055,-0.73828,0,5
471,24,0,3.0488,-0.39941,0.356,8
471,24,0,3.0674,-0.47754,0.356,15
471,24,0,3.1133,-0.36035,0.356,22
471,24,-0.19727,3.1279,-0.4248,0.356,25
471,24,-0.19922,3.1533,-0.4541,0.356,21
471,24,-0.10059,3.1924,-0.42578,0.356,13
471,24,-0.19629,3.1035,-0.3916,0.71201,7
471,24,0,3.1367,-0.40723,0.71201,8
471,24,0,3.1758,-0.32715,0.71201,7
471,24,0,3.2324,-0.83496,-1.068,2
471,24,0,3.1533,-0.66016,-0.71201,6
471,24,0,3.167,-0.7334,-0.71201,6
471,24,0,3.2109,-0.67188,-0.71201,5
471,24,0,3.0576,-0.33203,-0.356,5
471,24,0,3.0586,-0.53418,-0.356,9
471,24,0,3.0713,-0.62207,-0.356,12
471,24,0,3.1289,-0.4668,-0.356,13
471,24,0,3.1533,-0.49805,-0.356,12
471,24,0,3.165,-0.60254,-0.356,11
471,24,0,3.2012,-0.56543,-0.356,10
471,24,0,3.1611,-0.87793,-0.356,7
472,30,0,2.915,-0.88184,0,6
472,30,0,2.8555,-1.1416,0,9
472,30,0,2.8584,-1.2109,0,11
472,30,0,2.9326,-1.1045,0,11
472,30,0,2.9453,-1.1543,0,11
472,30,0,3.1357,-0.59766,0,11
472,30,0,3.167,-0.59277,0,8
472,30,0,2.9102,-0.89941,0.356,8
472,30,-0.28809,2.8916,-1.0068,0.356,12
472,30,-0.29102,2.8994,-1.0713,0.356,14
472,30,-0.19629,2.9307,-1.0938,0.356,12
472,30,0,3.084,-0.70508,0.356,10
472,30,0,3.125,-0.6543,0.356,10
472,30,0,3.0977,-0.88379,-1.068,4
472,30,0,2.9238,-1.4209,-1.068,5
472,30,0,3.1543,-0.90039,-1.068,4
472,30,0,3.2041,-0.82715,-1.068,3
472,30,0,2.9023,-1.2578,-0.71201,7
472,30,0,3.0322,-0.99902,-0.71201,8
472,30,0,3.0459,-1.0498,-0.71201,10
472,30,0,3.084,-1.0273,-0.71201,11
472,30,0,3.0625,-1.1748,-0.71201,8
472,30,0,3.0977,-1.166,-0.71201,4
472,30,0.095703,3.0293,-0.52246,-0.356,7
472,30,0,2.9658,-0.91602,-0.356,12
472,30,0,2.999,-0.91016,-0.356,19
472,30,0,3.041,-0.87109,-0.356,26
