Frame #,# Obj,X,Y,Z,Doppler,Intensity
252,30,0,3.1055,-0.42188,0.356,34
252,30,0,3.127,-0.47949,0.356,25
252,30,0,3.1514,-0.51367,0.356,13
252,30,0,3.0596,-0.30957,0.71201,8
252,30,0,3.0967,-0.22461,0.71201,11
252,30,0,3.1182,-0.31348,0.71201,11
252,30,0,3.1494,-0.29102,0.71201,8
252,30,0,2.7949,-0.87598,1.424,8
252,30,-0.092773,2.7402,-1.1104,1.424,8
252,30,3.1299,0.60547,-0.99219,1.424,5
252,30,0,2.7939,-0.77637,1.78,7
252,30,0,2.8467,-0.68945,1.78,9
252,30,0,2.8594,-0.75977,1.78,8
252,30,3.0264,1.2646,-0.62598,1.78,3
252,30,0.18848,2.957,-0.56641,-0.356,5
252,30,0,3.0078,-0.48047,-0.356,8
252,30,0.095703,3.0459,-0.41504,-0.356,14
252,30,0.09668,3.0723,-0.43848,-0.356,18
252,30,0.19629,3.0947,-0.45117,-0.356,19
252,30,0.29688,3.1025,-0.53906,-0.356,16
252,30,-0.73047,3.1973,-0.62598,1.424,4
252,30,-0.83496,3.1953,-0.49316,1.78,3
253,28,0,2.9775,-0.76855,0,11
253,28,0,3.0381,-0.63965,0,26
253,28,0,3.0645,-0.65527,0,34
253,28,0,3.0713,-0.75488,0,30
253,28,0,3.0967,-0.77637,0,18
253,28,0,3.001,-0.30859,0.356,9
253,28,0,3.0332,-0.27734,0.356,18
253,28,0,3.0361,-0.49121,0.356,35
253,28,0,3.0439,-0.61035,0.356,55
253,28,0,3.0596,-0.68066,0.356,65
253,28,0,3.084,-0.70508,0.356,56
253,28,0,3.0947,-0.7832,0.356,33
253,28,0,2.8389,-1.0195,0.71201,10
253,28,0,2.8535,-1.0664,0.71201,15
253,28,0,2.8613,-1.1279,0.71201,20
253,28,0,2.9717,-0.89941,0.71201,24
253,28,0,3.0762,-0.59668,0.71201,26
253,28,0,3.1074,-0.59375,0.71201,23
253,28,0,2.917,-0.77148,1.068,8
253,28,0,2.9531,-0.74805,1.068,13
253,28,0,2.9658,-0.81348,1.068,14
253,28,-0.19434,3.0078,-0.74219,1.068,12
253,28,0,3.0342,-0.7832,1.068,7
253,28,0,2.9805,-0.20801,-0.356,5
253,28,0.094727,3.0078,-0.21289,-0.356,10
253,28,0.19043,3.0273,-0.27344,-0.356,15
253,28,0.095703,3.0596,-0.29199,-0.356,15
253,28,0.09668,3.0654,-0.4834,-0.356,11
254,25,-0.094727,2.9287,-0.83105,0,10
254,25,0,2.9854,-0.74023,0,21
254,25,-0.09668,3.0029,-0.78125,0,29
254,25,-0.097656,3.0381,-0.76074,0,28
254,25,0,3.0371,-0.88281,0,22
254,25,0,3.0742,-0.86133,0,16
254,25,0,2.9756,-0.49805,0.356,8
254,25,0,2.9805,-0.62891,0.356,22
254,25,0,3.0127,-0.61719,0.356,45
254,25,0,3.0537,-0.55762,0.356,61
254,25,0,3.0879,-0.53711,0.356,60
254,25,0,3.1143,-0.55469,0.356,47
254,25,0,3.1377,-0.59082,0.356,34
254,25,0,2.9893,-0.58691,0.71201,10
254,25,0,3.0195,-0.58594,0.71201,22
254,25,0,3.0596,-0.52637,0.71201,31
254,25,-0.097656,3.0869,-0.5293,0.71201,30
254,25,0,3.123,-0.5,0.71201,22
254,25,0,3.1455,-0.54395,0.71201,14
254,25,0.094727,2.9902,-0.38965,-0.356,8
254,25,0,3.0264,-0.34766,-0.356,9
254,25,0,3.0732,-0.1084,-0.356,7
254,25,0.19434,3.0635,-0.46387,-0.356,7
254,25,0.29395,3.0771,-0.5166,-0.356,9
254,25,-0.58789,2.5391,1.7402,-0.356,5
255,15,0,3.1074,-0.4043,0,6
255,15,0,3.1074,-0.5918,0,7
255,15,0,3.1484,-0.52734,0,6
255,15,0,3.0215,-0.71191,0.356,16
255,15,0,3.0781,-0.58691,0.356,25
255,15,0,3.1025,-0.61523,0.356,28
255,15,0,3.1338,-0.60742,0.356,21
255,15,-0.10059,3.1563,-0.63867,0.356,12
255,15,-0.097656,3.082,-0.55762,0.71201,9
255,15,0,3.1104,-0.57813,0.71201,9
255,15,-0.099609,3.1475,-0.52637,0.71201,7
255,15,0,2.958,-0.94434,-0.356,10
255,15,0,3.0098,-0.87402,-0.356,15
255,15,0,3.0566,-0.81543,-0.356,16
255,15,0,3.0752,-0.85742,-0.356,12
298,1,0,3.2041,0.82715,-0.356,2
299,3,0,3.2041,0.82715,-0.356,4
299,3,0,3.3027,0.49316,-0.356,3
299,3,-3.1299,0,2.0869,-0.356,2
300,14,0,3.1758,0.82031,0,5
300,14,0,3.2041,0.82715,0,5
300,14,0.09668,3.0615,-0.50586,0.356,5
300,14,0.29395,3.1035,-0.32031,0.356,7
300,14,0.19727,3.1318,-0.39551,0.356,8
300,14,0,3.0908,1.0977,-0.71201,3
300,14,0,3.2734,0.48828,-0.71201,3
300,14,0,3.125,1.1768,-0.71201,2
300,14,-0.37695,2.8965,0.75391,-0.356,6
300,14,-0.20508,3.1328,0.95215,-0.356,9
300,14,0,3.1621,0.97656,-0.356,8
300,14,0,3.2764,0.64355,-0.356,5
300,14,-1.2305,2.5605,-1.6406,-0.71201,2
300,14,-1.3564,1.3955,-2.7129,-0.356,3
301,22,0,2.9463,0.26855,0,9
301,22,-0.18652,2.9697,0.26855,0,12
301,22,0,3.0098,0.20703,0,11
301,22,-0.19043,3.0313,0.23145,0,8
301,22,0,2.9805,-0.20801,0.356,10
301,22,0,3.0059,-0.25293,0.356,12
301,22,0,3.0215,-0.38672,0.356,12
301,22,0,3.0557,-0.35156,0.356,9
301,22,1.7734,0,2.9229,0.356,4
301,22,0,2.958,-0.035156,-0.71201,9
301,22,0,2.9863,-0.079102,-0.71201,12
301,22,0,3.0146,-0.098633,-0.71201,12
301,22,0,3.043,-0.12988,-0.71201,9
301,22,0,2.9287,0,-0.356,10
301,22,0,2.957,0.063477,-0.356,21
301,22,0,2.9863,0.079102,-0.356,30
301,22,0,3.0166,-0.057617,-0.356,32
301,22,0,3.041,-0.18066,-0.356,25
301,22,0,3.0645,-0.25781,-0.356,15
301,22,1.7734,0,2.9229,-0.356,4
301,22,3.2344,0.61816,-0.55078,0.356,4
301,22,3.0264,1.3486,-0.41602,-0.356,4
302,44,-0.17969,2.8135,0.53906,0,6
302,44,-0.18164,2.8574,0.45605,0,19
302,44,-0.18262,2.8994,0.375,0,35
302,44,-0.092773,2.9355,0.35352,0,45
302,44,-0.09375,2.9727,0.27832,0,42
302,44,-0.094727,3.0098,0.18652,0,26
302,44,-0.094727,3.0391,0.18652,0,11
302,44,3.0752,1.0273,0.49707,0,6
302,44,3.2061,0.53711,0.62012,0,10
302,44,3.1299,1.0605,0.47559,0,12
302,44,0,2.9189,0.47754,0.356,7
302,44,0,2.9268,-0.11621,-1.068,5
302,44,0,2.9541,-0.15527,-1.068,6
302,44,-0.18652,2.9795,-0.12012,-1.068,6
302,44,3.1777,0.53223,0.61523,-1.068,5
302,44,3.2061,0.78809,0.23145,-1.068,10
302,44,3.1299,1.1377,0.2373,-1.068,13
302,44,0,2.8252,0.50684,-0.71201,8
302,44,0,2.8848,0.29492,-0.71201,25
302,44,-0.091797,2.9199,0.21582,-0.71201,49
302,44,-0.092773,2.9521,0.16797,-0.71201,62
302,44,0,2.9863,0.085938,-0.71201,53
302,44,0,3.0156,0.064453,-0.71201,31
302,44,3.0752,1.0313,0.49023,-0.71201,14
302,44,3.2061,0.72754,0.37988,-0.71201,29
302,44,3.2344,0.75098,0.34961,-0.71201,39
302,44,-0.17969,2.8086,0.56445,-0.356,12
302,44,-0.09082,2.875,0.36816,-0.356,38
302,44,-0.091797,2.9131,0.29297,-0.356,72
302,44,-0.092773,2.9453,0.25879,-0.356,92
302,44,-0.09375,2.9785,0.21582,-0.356,82
302,44,-0.094727,3.0107,0.16406,-0.356,49
302,44,0,3.04,0.1875,-0.356,17
302,44,3.0752,0.94141,0.64551,-0.356,13
302,44,3.1025,1.0566,0.45801,-0.356,25
302,44,3.1299,1.0791,0.42969,-0.356,34
302,44,-0.62598,3.2783,0.089844,0,7
302,44,-0.5127,3.1807,0.61523,-1.068,4
302,44,-0.51758,3.2656,0.1543,-1.068,6
302,44,-0.41699,3.3125,-0.039063,-1.068,9
302,44,1.8613,0,-3.0479,-0.71201,16
302,44,-0.52148,3.2979,0.046875,-0.71201,23
302,44,-0.62012,3.248,0.14551,-0.356,13
302,44,-0.52148,3.2959,0.10254,-0.356,21
303,21,0.092773,2.9043,-0.55469,0.356,7
303,21,0,2.9648,-0.36816,0.356,10
303,21,0.094727,3.0029,-0.27539,0.356,14
303,21,0,3.0361,-0.24902,0.356,14
303,21,0.095703,3.0625,-0.26855,0.356,11
303,21,0.19629,3.127,-0.081055,0.356,18
303,21,0.19727,3.1514,-0.19629,0.356,25
303,21,1.9824,0,2.9795,0.356,7
303,21,1.8779,0,2.9219,0.71201,2
303,21,0,2.8252,0.6543,-1.424,7
303,21,0,2.8936,0.45117,-1.424,13
303,21,-0.092773,2.9229,0.44727,-1.424,16
303,21,0,2.9707,0.31738,-1.424,12
303,21,0,2.8486,0.68066,-1.068,10
303,21,0,2.9072,0.54492,-1.068,14
303,21,0,2.9502,0.47168,-1.068,11
303,21,0,2.9238,-0.6123,-0.356,7
303,21,0.094727,2.9619,-0.56543,-0.356,10
303,21,0.094727,2.9922,-0.56055,-0.356,10
303,21,3.2344,0.68262,-0.46875,0.356,6
303,21,3.0264,1.2646,-0.62598,0.71201,2
304,30,0,2.9551,-0.44043,0.356,7
304,30,0.094727,2.9961,-0.34277,0.356,11
304,30,0,3.0234,-0.36914,0.356,11
304,30,0,3.0332,-0.50781,0.356,9
304,30,0.19434,3.0527,-0.52832,0.356,10
304,30,0.19629,3.0889,-0.49219,0.356,14
304,30,0.29688,3.1211,-0.41797,0.356,18
304,30,1.9824,0,-3.2061,0.356,5
304,30,0,2.7188,0.43457,-1.78,11
304,30,0,2.7578,0.36621,-1.78,22
304,30,0,2.7959,0.2959,-1.78,26
304,30,0,2.834,0.20508,-1.78,22
304,30,0,2.8633,0.2002,-1.78,12
304,30,0,2.6865,0.60156,-1.424,11
304,30,0,2.7412,0.47559,-1.424,26
304,30,0,2.7813,0.41602,-1.424,37
304,30,0,2.8145,0.38672,-1.424,34
304,30,0,2.8555,0.29492,-1.424,21
304,30,0,2.7061,0.31348,-1.068,10
304,30,0,2.7451,0.21191,-1.068,13
304,30,-0.17383,2.7549,-0.34766,-1.068,9
304,30,0,2.7676,0.64063,-1.068,10
304,30,0,2.7139,0.2373,-0.71201,8
304,30,-0.085938,2.7363,0.29102,-0.71201,14
304,30,0,2.7627,0.33398,-0.71201,15
304,30,0,2.8027,0.21973,-0.71201,12
304,30,0.09668,3.0713,-0.44141,-0.356,7
304,30,0.19629,3.0967,-0.43848,-0.356,10
304,30,0.29688,3.1211,-0.41797,-0.356,13
304,30,3.2344,0.80176,-0.20898,0.356,4
305,26,0,2.9746,-0.27344,0.356,11
305,26,0.18848,2.9854,-0.39063,0.356,18
305,26,0.094727,3.0342,-0.25391,0.356,22
305,26,0.095703,3.0625,-0.26172,0.356,22
305,26,0.09668,3.0967,-0.20313,0.356,19
305,26,0.097656,3.1201,-0.27441,0.356,15
305,26,0,2.9834,-0.44531,0.71201,5
305,26,0,3.0303,-0.31152,0.71201,6
305,26,0.095703,3.0625,-0.26172,0.71201,6
305,26,0,3.1016,-0.14063,0.71201,5
305,26,0,2.627,0.22363,-1.424,9
305,26,0,2.6592,0.17578,-1.424,11
305,26,-0.083984,2.6934,0.020508,-1.424,10
305,26,-0.082031,2.623,0.24609,-1.068,12
305,26,0,2.6563,0.21777,-1.068,16
305,26,0,2.6865,0.20703,-1.068,18
305,26,0,2.7129,0.24121,-1.068,14
305,26,0,2.5967,0.45313,-0.71201,6
305,26,0,2.6299,0.43066,-0.71201,10
305,26,0,2.6807,0.27637,-0.71201,12
305,26,-0.084961,2.7129,0.23145,-0.71201,12
305,26,0,2.752,0.09082,-0.71201,7
305,26,0.094727,2.9766,-0.47949,-0.356,13
305,26,0.094727,3.0059,-0.48145,-0.356,16
305,26,0.095703,3.043,-0.4375,-0.356,16
305,26,0.09668,3.0713,-0.44531,-0.356,15
306,23,0,2.5635,0.26367,0,5
306,23,0,2.6055,0.072266,0,7
306,23,0,2.6348,0.064453,0,6
306,23,0,3.0645,-0.26074,0,5
306,23,0,3.0703,-0.45801,0,5
306,23,0.09375,2.9082,-0.67871,0.356,6
306,23,0.094727,2.8984,-0.83301,0.356,8
306,23,0.094727,2.8857,-0.9707,0.356,8
306,23,0,2.5322,0.28613,-1.068,7
306,23,0,2.5762,0.068359,-1.068,8
306,23,0,2.6016,-0.16406,-1.068,8
306,23,0,2.6357,0,-1.068,6
306,23,0,2.5137,0.1582,-0.71201,7
306,23,-0.080078,2.5469,0.049805,-0.71201,14
306,23,0,2.5762,0.078125,-0.71201,19
306,23,-0.16309,2.6016,-0.020508,-0.71201,22
306,23,-0.082031,2.6338,-0.057617,-0.71201,19
306,23,-0.083008,2.6621,-0.1084,-0.71201,12
306,23,-0.15918,2.5381,0.1582,-0.356,9
306,23,-0.080078,2.5742,0.10254,-0.356,16
306,23,0,2.6055,0.079102,-0.356,19
306,23,-0.16504,2.6309,0.014648,-0.356,17
306,23,0,2.665,0,-0.356,11
307,6,0,2.6045,-0.11816,0.356,5
307,6,0,2.9639,-0.56445,0.356,7
307,6,0,3.0342,-0.26953,0.356,7
307,6,0,2.9932,-0.37891,-0.356,7
307,6,0,3.0234,-0.36914,-0.356,8
307,6,0,3.0664,-0.24023,-0.356,6
308,2,0,3.0645,-0.26074,-0.356,5
308,2,0,3.0947,-0.24219,-0.356,5
309,25,0,3.0049,-0.26367,0.356,8
309,25,0.094727,3.041,-0.1543,0.356,12
309,25,0.095703,3.0742,0.0048828,0.356,12
309,25,0,3.1045,-0.046875,0.356,6
309,25,0,1.4717,-2.9971,1.068,3
309,25,0,2.6709,-0.87988,1.424,7
309,25,0,2.7393,-0.75293,1.424,8
309,25,0,2.7598,-0.78809,1.424,6
309,25,-1.7578,2.0283,1.9365,1.424,4
309,25,-1.8779,1.6172,2.2373,1.424,5
309,25,0,2.7139,-0.73633,1.78,8
309,25,0,2.7578,-0.68359,1.78,10
309,25,0,2.7568,-0.80078,1.78,8
309,25,0,3.0098,-0.21191,-0.356,10
309,25,0.094727,3.0361,-0.22754,-0.356,17
309,25,0.095703,3.0693,-0.17285,-0.356,19
309,25,0,3.0938,-0.25879,-0.356,15
309,25,0.097656,3.1172,-0.31152,-0.356,10
309,25,0.19727,3.1455,-0.27051,-0.356,11
309,25,0.19922,3.1631,-0.38477,-0.356,13
309,25,0.20117,3.1875,-0.42285,-0.356,11
309,25,0.10156,3.2236,-0.40527,-0.356,6
309,25,-1.8779,1.8076,2.0869,1.068,3
309,25,-0.20703,2.3936,2.2764,1.424,4
309,25,-0.41699,1.8994,2.7139,1.424,4
310,25,0,3.0693,-0.19336,0,8
310,25,0,3.0781,-0.40527,0,12
310,25,0,3.0957,-0.48633,0,14
310,25,0,3.1367,-0.41113,0,11
310,25,0.18848,3.0078,-0.1416,0.356,7
310,25,0.19043,3.0166,-0.38086,0.356,7
310,25,0,2.9775,-0.76855,0.356,7
310,25,-0.19434,3.0693,-0.4248,0.356,18
310,25,-0.19629,3.0928,-0.46387,0.356,23
310,25,-0.098633,3.126,-0.47266,0.356,19
310,25,0,3.1201,-0.29492,0.71201,8
310,25,0,2.7197,-1.0869,1.068,7
310,25,0,2.7334,-1.1309,1.068,8
310,25,0,2.8477,-0.9043,1.068,7
310,25,-0.09082,2.791,-0.78125,1.424,8
310,25,0,2.7822,-0.91602,1.424,11
310,25,0,2.8096,-0.92578,1.424,12
310,25,0,2.8379,-0.93457,1.424,8
310,25,0,3.1104,-0.83887,-0.71201,6
310,25,0,3.1689,-0.72656,-0.71201,5
310,25,0.18848,3.001,-0.24707,-0.356,8
310,25,0.19043,3.0332,-0.21094,-0.356,13
310,25,0.28809,3.0479,-0.28711,-0.356,14
310,25,0.29102,3.0664,-0.38867,-0.356,10
310,25,-0.76172,2.5254,1.5234,0.356,4
311,32,0,3.0195,-0.39746,0,12
311,32,0,3.0557,-0.34473,0,25
311,32,0,3.0762,-0.41992,0,34
311,32,0,3.0947,-0.49512,0,31
311,32,0,3.1221,-0.50586,0,21
311,32,0,3.1367,-0.59375,0,11
311,32,-0.094727,3.0107,-0.1709,0.356,10
311,32,0,3.0381,-0.2168,0.356,31
311,32,0,3.0586,-0.31836,0.356,59
311,32,0,3.084,-0.35938,0.356,76
311,32,0,3.1094,-0.38965,0.356,70
311,32,0,3.1318,-0.44336,0.356,49
311,32,0,3.1572,-0.4707,0.356,32
311,32,0,2.8164,-0.99609,0.71201,7
311,32,-0.18848,2.8965,-0.82227,0.71201,14
311,32,0,2.959,-0.72363,0.71201,23
311,32,0,3.0313,-0.51953,0.71201,35
311,32,-0.09668,3.0732,-0.42676,0.71201,42
311,32,0,3.1045,-0.42578,0.71201,35
311,32,0,3.1338,-0.43066,0.71201,21
311,32,0,2.8545,-0.88184,1.068,6
311,32,0,2.9014,-0.82813,1.068,13
311,32,0,2.9014,-0.92773,1.068,18
311,32,0,2.9121,-0.98828,1.068,17
311,32,-0.19434,2.9014,-1.0879,1.068,12
311,32,0,2.999,-0.3291,-0.356,7
311,32,0.094727,3.0332,-0.25879,-0.356,12
311,32,0,3.0596,-0.31543,-0.356,13
311,32,0,3.0615,-0.5127,-0.356,11
311,32,0.097656,3.0723,-0.61035,-0.356,14
311,32,0.29688,3.1172,-0.44824,-0.356,18
311,32,0.19922,3.1406,-0.53711,-0.356,17
312,28,0,2.8506,-1.0732,0,6
312,28,0,2.9316,-0.93066,0,21
312,28,0,2.9658,-0.91602,0,41
312,28,-0.097656,2.998,-0.9082,0,52
312,28,0,3.0205,-0.94043,0,44
312,28,0,3.0225,-1.0264,0,25
312,28,0,3.0781,-0.95117,0,10
312,28,0,3.0156,-0.073242,0.356,6
312,28,0,3.0098,-0.46875,0.356,20
312,28,0,2.9902,-0.7168,0.356,49
312,28,-0.09668,2.9912,-0.82422,0.356,82
312,28,-0.097656,3.0039,-0.8877,0.356,95
312,28,-0.098633,3.0098,-0.96973,0.356,76
312,28,-0.099609,3.0225,-1.0225,0.356,41
312,28,0,2.9883,-0.58887,0.71201,10
312,28,-0.095703,2.999,-0.67285,0.71201,30
312,28,-0.09668,3.0166,-0.72754,0.71201,54
312,28,0,3.0391,-0.76465,0.71201,65
312,28,0,3.0537,-0.82422,0.71201,55
312,28,-0.099609,3.0664,-0.88281,0.71201,32
312,28,0,3.0957,-0.48828,1.068,9
312,28,0,3.085,-0.69922,1.068,8
312,28,0,3.1572,-0.4707,1.068,5
312,28,0,3.04,0.19141,-0.356,7
312,28,0.19434,2.8584,-1.1963,-0.356,9
312,28,0.097656,3.0137,-0.85352,-0.356,16
312,28,0.098633,3.0723,-0.74609,-0.356,18
312,28,0.099609,3.0869,-0.80859,-0.356,14
313,21,0,3.0498,-0.58105,0,7
313,21,0,3.0527,-0.70703,0,12
313,21,0.098633,3.1113,-0.56055,0,16
313,21,0,3.1348,-0.60547,0,13
313,21,0,3.1387,-0.72656,0,7
313,21,0.094727,3.0146,-0.033203,0.356,8
313,21,0,3.043,-0.1377,0.356,10
313,21,0,3.0605,-0.30469,0.356,13
313,21,-0.19434,3.0674,-0.43848,0.356,19
313,21,-0.29395,3.0566,-0.62598,0.356,26
313,21,-0.29688,3.0869,-0.625,0.356,29
313,21,-0.29883,3.1133,-0.63965,0.356,23
313,21,-0.29395,3.1045,-0.30957,0.71201,8
313,21,-0.29688,3.1162,-0.45801,0.71201,9
313,21,0,3.0029,-0.28711,-0.356,9
313,21,0.19043,3.0273,-0.27734,-0.356,12
313,21,0.095703,3.0537,-0.35059,-0.356,11
313,21,0.48926,2.9189,-1.0293,-0.356,13
313,21,0.49414,2.9922,-0.89844,-0.356,17
313,21,-0.48926,1.3389,-2.791,-0.356,12
313,21,-0.49414,1.3955,2.7949,-0.356,14
314,9,0.29395,3.0059,-0.83789,0,5
314,9,0.29102,3.0391,-0.56445,0.356,9
314,9,0.29395,3.0459,-0.67773,0.356,13
314,9,0.19727,3.0918,-0.6377,0.356,12
314,9,0.28809,2.9443,-0.83887,-0.356,6
314,9,0.19434,2.9805,-0.84668,-0.356,14
314,9,0.29395,3.0049,-0.83887,-0.356,20
314,9,0.29688,3.0332,-0.84766,-0.356,20
314,9,0.29883,3.0352,-0.94336,-0.356,14
315,11,0.094727,2.9619,-0.56543,0.356,5
315,11,0.094727,3.0332,-0.25879,0.356,5
315,11,0.095703,2.9961,-0.68457,0.356,6
315,11,0.29102,3.042,-0.55078,0.356,10
315,11,0.29395,3.0654,-0.58398,0.356,13
315,11,0.19727,3.0869,-0.65918,0.356,11
315,11,0.19043,2.9648,-0.66992,-0.356,6
315,11,0.28809,2.9756,-0.72168,-0.356,9
315,11,0.29102,2.998,-0.75195,-0.356,14
315,11,0.29395,3.0205,-0.7832,-0.356,18
315,11,0.39551,3.0176,-0.86133,-0.356,18
317,6,0,3.0469,-0.59863,0.356,6
317,6,0.19629,3.0918,-0.47266,0.356,8
317,6,0,3.0762,-0.73535,0.356,7
317,6,0.19434,3.043,-0.58301,-0.356,7
317,6,0,3.0635,-0.65918,-0.356,8
317,6,0,3.082,-0.71387,-0.356,9
318,2,0,3.0078,-0.23535,0.356,6
318,2,0,3.0127,-0.44922,0.356,6
359,15,0,3.1621,0.97656,0,5
359,15,0,3.2646,0.70215,0,5
359,15,0,3.0459,0,0.356,6
359,15,0,3.0752,0,0.356,7
359,15,0,3.2041,0.82715,0.356,3
359,15,0,3.125,1.1768,0.356,3
359,15,0,3.1191,1.1074,-0.71201,4
359,15,0,3.2324,0.83496,-0.71201,4
359,15,0,3.0146,0.10254,-0.356,8
359,15,0,3.0449,0.09082,-0.356,11
359,15,0,3.0732,0.1123,-0.356,12
359,15,0,3.1045,-0.042969,-0.356,10
359,15,0,3.1699,0.84277,-0.356,8
359,15,0,3.1484,1.0205,-0.356,11
359,15,-0.10449,3.2246,0.8584,-0.356,12
360,14,0,2.9805,0.20801,0,4
360,14,-0.18848,3.0049,0.1875,0,6
360,14,0,3.042,0.16016,0,6
360,14,0,3.1758,0.82031,0,5
360,14,0,3.2041,0.82715,0,7
360,14,0,3.1904,0.98535,0,5
360,14,0,3.2607,0.56934,-0.71201,6
360,14,0,3.3027,0.49316,-0.71201,5
360,14,-0.09375,2.9863,0.027344,-0.356,10
360,14,0,3.0166,-0.030273,-0.356,11
360,14,-0.094727,3.0273,-0.32031,-0.356,10
360,14,0,3.1592,0.88477,-0.356,10
360,14,-0.10352,3.2422,0.65527,-0.356,13
360,14,0,3.2451,0.78418,-0.356,10
361,25,0,2.9492,0.23047,0,9
361,25,0,2.9658,0.35645,0,12
361,25,0,3.0117,0.16797,0,12
361,25,0,3.0264,0.3418,0,7
361,25,3.1299,1.084,0.41699,0,5
361,25,0.094727,3.0391,0.19043,0.356,10
361,25,0.095703,3.0742,-0.0097656,0.356,14
361,25,0.09668,3.1016,0.086914,0.356,13
361,25,0,3.1309,-0.13379,0.356,10
361,25,1.7734,0,-3.1299,0.356,3
361,25,0,2.958,0,-0.71201,9
361,25,-0.18652,2.9785,0.13281,-0.71201,15
361,25,0,3.0039,0.28125,-0.71201,17
361,25,0,3.042,0.16016,-0.71201,13
361,25,3.1299,1.1475,-0.18457,-0.71201,6
361,25,-0.18262,2.873,0.53906,-0.356,8
361,25,0,2.9424,0.30859,-0.356,17
361,25,-0.09375,2.9756,0.25098,-0.356,26
361,25,-0.094727,3.0029,0.26953,-0.356,28
361,25,0,3.0391,0.21094,-0.356,23
361,25,0.095703,3.0732,0.058594,-0.356,17
361,25,3.2344,0.82813,-0.013672,-0.356,11
361,25,2.9219,1.6162,0,0.356,2
361,25,1.9824,0,2.7881,-0.71201,4
361,25,1.8779,0,3.2178,-0.356,7
362,49,0,2.8789,0.34863,0,16
362,49,-0.091797,2.9072,0.34082,0,32
362,49,-0.092773,2.9434,0.28027,0,43
362,49,-0.09375,2.9775,0.22168,0,41
362,49,-0.094727,3.0059,0.23926,0,27
362,49,-0.094727,3.04,0.17383,0,12
362,49,0,2.9873,-0.044922,0.356,6
362,49,0,3.0146,0.10645,0.356,9
362,49,0.094727,3.0449,-0.025391,0.356,14
362,49,0.095703,3.0732,-0.024414,0.356,19
362,49,0.19434,3.0967,-0.09375,0.356,23
362,49,0.19629,3.1182,-0.23926,0.356,23
362,49,0.19727,3.1406,-0.31836,0.356,20
362,49,0,3.0967,0.21582,0.71201,6
362,49,0,2.9258,0.43652,-1.424,7
362,49,0,2.9717,0.30566,-1.424,8
362,49,0,3.0127,0.15332,-1.424,8
362,49,0,2.8555,0.29395,-1.068,9
362,49,-0.09082,2.8711,0.39844,-1.068,29
362,49,0,2.9111,0.32617,-1.068,55
362,49,0,2.9424,0.30664,-1.068,73
362,49,0,2.9736,0.28906,-1.068,69
362,49,0,3.0049,0.27051,-1.068,46
362,49,0,3.0381,0.22656,-1.068,22
362,49,2.9727,1.3711,0.20508,-1.068,3
362,49,2.999,1.3682,0.29492,-1.068,6
362,49,3.0264,1.4082,0.09082,-1.068,7
362,49,0,2.8291,0.4834,-0.71201,19
362,49,-0.09082,2.8633,0.44531,-0.71201,59
362,49,-0.091797,2.9004,0.39648,-0.71201,110
362,49,-0.092773,2.9346,0.36523,-0.71201,138
362,49,0,2.9697,0.32129,-0.71201,121
362,49,0,3,0.32129,-0.71201,73
362,49,0,3.0293,0.32324,-0.71201,27
362,49,3.1025,1.0645,0.43945,-0.71201,11
362,49,3.1299,1.084,0.41699,-0.71201,13
362,49,-0.17969,2.8135,0.53906,-0.356,15
362,49,-0.09082,2.8633,0.4502,-0.356,45
362,49,-0.091797,2.9023,0.38281,-0.356,86
362,49,-0.092773,2.9375,0.33496,-0.356,109
362,49,0,2.9727,0.30078,-0.356,94
362,49,-0.094727,3.001,0.29492,-0.356,56
362,49,3.0264,1.3184,0.50488,-0.356,7
362,49,-0.41016,3.042,-1.1563,-1.068,2
362,49,-0.62012,3.2441,-0.20605,-1.068,4
362,49,-0.52148,3.2891,-0.24316,-1.068,6
362,49,-0.41406,3.2803,-0.14258,-0.71201,8
362,49,-0.41699,3.3027,-0.26074,-0.71201,11
362,49,-0.52148,3.2949,0.13281,-0.356,5
363,41,0.09375,2.9238,-0.60547,0.356,7
363,41,0.18848,2.9902,-0.35449,0.356,10
363,41,0.094727,3.0391,-0.17871,0.356,11
363,41,0.095703,3.0674,0.19238,0.356,13
363,41,0.09668,3.1035,0.016602,0.356,15
363,41,0.097656,3.1211,-0.2666,0.356,13
363,41,0,2.8906,0.22656,-1.78,8
363,41,0,2.9141,0.29004,-1.78,13
363,41,0,2.9424,0.30273,-1.78,14
363,41,0,2.9629,0.37891,-1.78,10
363,41,0,2.8271,0.49414,-1.424,8
363,41,0,2.8604,0.47461,-1.424,23
363,41,0,2.8975,0.42578,-1.424,36
363,41,0,2.9297,0.41016,-1.424,36
363,41,0,2.959,0.41406,-1.424,24
363,41,0,3.0039,0.28027,-1.424,11
363,41,3.1777,0.76465,0.2793,-1.424,4
363,41,3.1025,1.04,0.49414,-1.424,5
363,41,3.2344,0.54199,0.62598,-1.424,4
363,41,0,2.8232,0.31934,-1.068,7
363,41,0,2.8252,0.65137,-1.068,12
363,41,0,2.8779,0.54395,-1.068,23
363,41,0,2.9102,0.52832,-1.068,24
363,41,0,2.9541,0.44727,-1.068,16
363,41,3.1777,0.32715,0.74512,-1.068,5
363,41,3.1025,0.91895,0.69434,-1.068,5
363,41,3.2344,0,0.90918,-1.068,4
363,41,0,2.7773,0.59766,-0.71201,7
