Frame #,# Obj,X,Y,Z,Doppler,Intensity
301,21,0,2.8096,-0.11133,0.71201,15
301,21,0,2.833,-0.2168,0.71201,18
301,21,0,2.8584,-0.25684,0.71201,15
301,21,0,2.8594,-0.47949,0.71201,8
301,21,2.9463,1.3467,-0.27637,0.71201,6
301,21,0,3.1758,-0.82031,0.71201,4
301,21,0,2.8115,0,1.068,6
301,21,0,2.8408,-0.030273,1.068,7
301,21,0,2.8633,-0.2002,1.068,6
301,21,0,3.0977,0.20898,-0.356,7
301,21,0,3.1338,-0.055664,-0.356,7
301,21,0.098633,3.1387,-0.38086,-0.356,7
301,21,0.099609,3.1104,-0.71094,-0.356,8
301,21,0.10059,3.0752,-0.95605,-0.356,8
301,21,-0.50781,3.1787,-0.45703,0.71201,5
301,21,1.6406,0,3.1504,0.71201,4
302,34,0,2.8682,-0.42773,0,5
302,34,0,2.8965,-0.43262,0,5
302,34,0,2.9531,-0.16895,0,5
302,34,-0.51758,3.2686,0.00097656,0,5
302,34,-0.41699,3.2949,-0.3418,0,5
302,34,0,2.8262,-0.29102,0.356,7
302,34,0,2.8701,0,0.356,10
302,34,0,2.8975,-0.10254,0.356,12
302,34,0,2.9258,-0.13184,0.356,15
302,34,0,2.9453,-0.27148,0.356,14
302,34,0,2.9668,-0.34961,0.356,10
302,34,-0.31055,3.2666,-0.43066,0.356,12
302,34,-0.52148,3.2314,-0.65625,0.356,10
302,34,0,2.8389,-0.099609,0.71201,6
302,34,0,2.8701,0,0.71201,9
302,34,0,2.8975,-0.10254,0.71201,12
302,34,0,2.9277,-0.070313,0.71201,15
302,34,0,2.9561,-0.11621,0.71201,14
302,34,0,2.9844,-0.13477,0.71201,10
302,34,-0.30762,3.2539,-0.2793,0.71201,8
302,34,-0.41406,3.2666,-0.33887,0.71201,9
302,34,-0.52148,3.2715,-0.41895,0.71201,8
302,34,0,3.0723,-0.13867,-0.356,5
302,34,0.29688,3.0908,-0.60156,-0.356,9
302,34,0.29883,3.126,-0.57422,-0.356,14
302,34,0.40234,3.126,-0.66602,-0.356,12
302,34,1.9648,0,2.8945,0,4
302,34,1.7734,0.80176,2.7129,0,3
302,34,1.8613,0,2.918,0.356,8
302,34,3.1299,1.1406,-0.22266,0.356,8
302,34,0.18652,2.9805,-0.067383,0.71201,10
302,34,1.8447,0,3.043,0.71201,6
302,34,1.7578,0,3.1777,0.71201,6
302,34,3.1299,1.1025,-0.36719,0.71201,6
303,25,0,2.9131,-0.2998,0,7
303,25,0,2.9316,-0.3916,0,10
303,25,0,2.9609,-0.39746,0,9
303,25,0,2.9717,-0.51855,0,6
303,25,0,3.2734,-0.48828,0,5
303,25,-0.41699,3.2852,-0.43066,0,6
303,25,0,2.8926,-0.20215,0.356,8
303,25,0,2.9209,-0.21094,0.356,15
303,25,0,2.9463,-0.26367,0.356,20
303,25,0,2.9746,-0.27246,0.356,18
303,25,0,2.9922,-0.38281,0.356,12
303,25,-0.31055,3.292,-0.13184,0.356,9
303,25,-0.41699,3.2998,-0.28809,0.356,12
303,25,0,2.9277,-0.083008,0.71201,10
303,25,0,2.9561,-0.11719,0.71201,14
303,25,0,2.9863,-0.097656,0.71201,14
303,25,0,3.0059,-0.25586,0.71201,9
303,25,3.2061,0.81055,0.13184,0.71201,5
303,25,-0.52148,3.2969,-0.09082,0.71201,7
303,25,1.7578,0,2.8975,0,4
303,25,1.7734,0,2.8633,0,5
303,25,3.1025,1.1514,-0.012695,0.356,8
303,25,1.8779,0,3.0273,0.356,10
303,25,-0.51758,3.2578,-0.26855,0.71201,5
303,25,1.7734,0,3.2871,0.71201,6
304,12,0,2.9424,-0.30273,0,5
304,12,0,2.9727,-0.29492,0,7
304,12,0,2.9971,-0.3418,0,9
304,12,0,3.0205,-0.39258,0,7
304,12,0,2.9531,-0.16895,0.356,10
304,12,0,2.9834,-0.14844,0.356,15
304,12,0,3.0117,-0.17578,0.356,16
304,12,0,3.0273,-0.33496,0.356,11
304,12,0,2.9873,-0.044922,0.71201,6
304,12,0,3.0117,-0.17285,0.71201,7
304,12,0.19727,3.1367,-0.3584,-0.356,9
304,12,0.19922,3.1504,-0.47754,-0.356,10
305,10,0,3.042,-0.4541,0.356,5
305,10,0.19434,3.0684,-0.43066,0.356,8
305,10,0.097656,3.1045,-0.41504,0.356,10
305,10,0.098633,3.1387,-0.38086,0.356,11
305,10,0.19922,3.165,-0.36914,0.356,10
305,10,0.09668,3.0537,-0.5498,-0.356,8
305,10,0.29395,3.0674,-0.57227,-0.356,12
305,10,0.29688,3.085,-0.63184,-0.356,14
305,10,0.19922,3.1348,-0.56934,-0.356,13
305,10,0.40234,3.1318,-0.63965,-0.356,10
309,4,0.19727,3.1318,-0.39551,0.356,6
309,4,0.19922,3.1748,-0.27246,0.356,6
309,4,0.29688,3.1279,-0.36426,-0.356,6
309,4,0.19922,3.1748,-0.27246,-0.356,5
313,1,0.29883,3.1348,-0.52637,0.356,5
352,1,0,2.6006,0.18164,0.356,4
353,12,0,2.5684,-0.21875,0,5
353,12,0,2.6045,-0.11816,0,7
353,12,0,2.6348,0.069336,0,5
353,12,-0.080078,2.541,0.16895,0.356,11
353,12,0,2.5762,0.09375,0.356,17
353,12,0,2.6064,0,0.356,20
353,12,0,2.6357,0,0.356,16
353,12,0,2.6641,-0.072266,0.356,10
353,12,0,2.5928,0.2666,0.71201,6
353,12,0,2.5732,-0.14746,-0.356,8
353,12,0,2.6006,-0.18164,-0.356,9
353,12,0,2.6348,-0.089844,-0.356,8
354,22,0,2.5479,-0.023438,0,9
354,22,0,2.5771,-0.05957,0,18
354,22,0,2.6055,-0.080078,0,24
354,22,0,2.6348,-0.075195,0,24
354,22,0,2.6641,-0.091797,0,17
354,22,0,2.6836,-0.24707,0,8
354,22,0,2.5127,-0.16895,0.356,6
354,22,0,2.5479,0.015625,0.356,19
354,22,0,2.5771,0.013672,0.356,39
354,22,0,2.6064,-0.0039063,0.356,53
354,22,0,2.6357,0,0.356,51
354,22,0,2.665,-0.052734,0.356,36
354,22,0,2.6934,-0.071289,0.356,17
354,22,0,2.5469,0.073242,0.71201,8
354,22,0,2.5703,0.18848,0.71201,15
354,22,0,2.6055,0.081055,0.71201,21
354,22,0,2.6338,0.099609,0.71201,20
354,22,0,2.665,0.026367,0.71201,14
354,22,0,2.5742,-0.12891,-0.356,6
354,22,0,2.6055,-0.091797,-0.356,9
354,22,0,2.6299,-0.18359,-0.356,9
354,22,0.083008,2.6641,-0.041016,-0.356,6
355,33,0,2.5752,-0.098633,0,8
355,33,0,2.6006,-0.18555,0,23
355,33,0,2.6289,-0.19629,0,42
355,33,0,2.6592,-0.18652,0,53
355,33,0,2.6855,-0.21777,0,47
355,33,0.084961,2.709,-0.26855,0,28
355,33,0,2.7422,-0.24609,0,11
355,33,0,2.5752,-0.10352,0.356,15
355,33,0,2.6055,-0.073242,0.356,47
355,33,0,2.6338,-0.10352,0.356,87
355,33,0,2.6631,-0.11133,0.356,109
355,33,0,2.6904,-0.1416,0.356,95
355,33,0,2.7188,-0.16797,0.356,57
355,33,0,2.7441,-0.22656,0.356,22
355,33,0,2.5732,-2.0811,0.356,8
355,33,0,2.5771,0,0.71201,11
355,33,0,2.6064,0.026367,0.71201,33
355,33,0,2.6357,-0.018555,0.71201,61
355,33,0,2.665,-0.03125,0.71201,76
355,33,0,2.6943,-0.058594,0.71201,66
355,33,0,2.7217,-0.10645,0.71201,41
355,33,0,2.748,-0.16211,0.71201,16
355,33,0,2.6357,0,1.068,8
355,33,0,2.6621,-0.12012,1.068,10
355,33,0,2.6943,0,1.068,9
355,33,0.082031,2.6299,-0.16699,-0.356,7
355,33,0,2.6455,-0.32324,-0.356,8
355,33,0,2.6465,-0.50391,-0.356,7
355,33,0,3.0703,-0.45801,-0.356,7
355,33,0,3.0635,-0.65918,-0.356,7
355,33,0.30176,3.1875,-0.3623,-0.356,6
355,33,0.20313,3.1719,-0.68164,-0.356,5
355,33,0.20508,3.1875,-0.74609,-0.356,4
356,24,0,2.9766,-1.4473,0,5
356,24,0,2.7246,-1.9297,0,4
356,24,0,2.627,-0.22363,0.356,7
356,24,0,2.6582,-0.19629,0.356,15
356,24,0,2.6904,-0.15723,0.356,24
356,24,0,2.7178,-0.18652,0.356,25
356,24,0,2.7402,-0.26953,0.356,20
356,24,0,2.7695,-0.2627,0.356,10
356,24,0,2.8662,-1.6553,0.356,9
356,24,0,2.6348,-2.0508,0.356,9
356,24,0,2.6318,-0.15332,0.71201,11
356,24,0,2.6641,-0.077148,0.71201,25
356,24,0.083984,2.6914,-0.09375,0.71201,38
356,24,0,2.7227,-0.082031,0.71201,42
356,24,0,2.751,-0.10742,0.71201,32
356,24,0,2.7744,-0.2168,0.71201,17
356,24,0,2.8662,-1.6553,0.71201,6
356,24,0,2.6172,-2.0742,0.71201,5
356,24,0,2.6641,-0.070313,1.068,11
356,24,0,2.6943,0.024414,1.068,17
356,24,0,2.7236,-0.015625,1.068,20
356,24,0,2.7529,-0.054688,1.068,15
356,24,0.30176,3.1943,-0.28711,-0.356,6
356,24,0.30469,3.2305,-0.20313,-0.356,5
357,23,0,2.7236,0,0.356,5
357,23,0,2.75,-0.12402,0.356,11
357,23,0,2.7793,-0.1416,0.356,16
357,23,0,2.8076,-0.16016,0.356,17
357,23,0.088867,2.832,-0.21387,0.356,13
357,23,-0.084961,2.7217,-0.0625,0.71201,9
357,23,0,2.7529,-0.032227,0.71201,18
357,23,0,2.7822,-0.013672,0.71201,29
357,23,0,2.8096,-0.11426,0.71201,31
357,23,0,2.8408,-0.051758,0.71201,24
357,23,0,2.8613,-0.22656,0.71201,13
357,23,0,2.751,0.10547,1.068,9
357,23,0,2.7822,0.054688,1.068,14
357,23,0,2.8105,-0.06543,1.068,16
357,23,0,2.8398,-0.063477,1.068,12
357,23,0.09668,3.0977,-0.18164,-0.71201,6
357,23,0,3.1104,-0.37988,-0.71201,6
357,23,0.29688,3.124,-0.39648,-0.71201,6
357,23,0.095703,3.0723,-0.099609,-0.356,13
357,23,0.09668,3.1025,-0.05957,-0.356,19
357,23,0.19629,3.1221,-0.18262,-0.356,21
357,23,0.19727,3.1426,-0.29688,-0.356,18
357,23,0.19922,3.1699,-0.32129,-0.356,13
358,26,0,2.7617,-0.33691,0,5
358,26,0,2.792,-0.33398,0,7
358,26,0,2.8398,-0.09668,0,8
358,26,0,2.8564,-0.28125,0,6
358,26,0,2.7529,0,0.356,8
358,26,-0.086914,2.7754,-0.17383,0.356,16
358,26,0,2.8057,-0.18555,0.356,22
358,26,0,2.834,-0.19531,0.356,22
358,26,0,2.8604,-0.24414,0.356,18
358,26,0,2.8877,-0.26367,0.356,12
358,26,0,2.7529,0,0.71201,9
358,26,0,2.7822,-0.036133,0.71201,18
358,26,0,2.8105,-0.081055,0.71201,25
358,26,0,2.835,-0.18164,0.71201,25
358,26,0,2.8594,-0.25391,0.71201,20
358,26,0,2.8857,-0.28418,0.71201,13
358,26,-0.50781,3.1924,-0.34961,0.71201,5
358,26,0,2.7793,0.13867,1.068,6
358,26,0,2.8066,-0.17676,1.068,8
358,26,0,2.8398,-0.09668,1.068,8
358,26,0,2.8701,0,1.068,6
358,26,0.10449,3.3369,-0.00097656,-0.71201,4
358,26,0.19238,3.0674,-0.10938,-0.356,9
358,26,0.09668,3.0898,-0.29004,-0.356,13
358,26,0.097656,3.124,-0.22949,-0.356,12
358,26,1.7275,0,2.9746,0.71201,3
359,18,0,2.875,-0.37402,0,6
359,18,0,2.9229,-0.18359,0,5
359,18,0,2.8604,-0.24316,0.356,10
359,18,0,2.8877,-0.25879,0.356,13
359,18,0,2.9248,-0.1543,0.356,12
359,18,0,2.9512,-0.20605,0.356,9
359,18,0,2.8311,-0.24121,0.71201,5
359,18,0,2.8662,-0.1582,0.71201,10
359,18,0,2.8877,-0.26367,0.71201,12
359,18,0,2.9248,-0.1543,0.71201,12
359,18,0,2.957,-0.072266,0.71201,9
359,18,3.1777,0.78711,-0.20508,0.71201,5
359,18,-0.41406,3.2666,0.33887,0.71201,4
359,18,0,3.292,-0.33887,-0.71201,4
359,18,0,3.2324,-0.83496,-0.71201,3
359,18,-0.61523,3.1963,-0.41016,0.71201,4
359,18,3.1025,1.1494,-0.075195,0.71201,3
359,18,1.8779,2.7285,0.41699,-0.71201,2
360,33,0,3.2197,-0.12793,0,8
360,33,0,3.2383,-0.28809,0,7
360,33,0,3.2627,-0.33594,0,6
360,33,0,3.2852,-0.40039,0,5
360,33,0,2.8955,-0.15234,0.356,6
360,33,0,2.9287,-0.051758,0.356,8
360,33,0,2.957,-0.084961,0.356,8
360,33,0,2.8994,0,0.71201,7
360,33,0,2.9287,0.024414,0.71201,9
360,33,0,2.9541,-0.14746,0.71201,9
360,33,3.2061,0.82031,0.023438,0.71201,4
360,33,-0.41699,3.3057,-0.20996,0.71201,4
360,33,0,3.1699,-0.375,-0.71201,8
360,33,0.20117,3.1631,-0.57715,-0.71201,10
360,33,0,3.2061,-0.53711,-0.71201,8
360,33,0,3.2041,-0.7041,-0.71201,7
360,33,0,3.2734,-0.48828,-0.71201,5
360,33,0,3.125,-1.1768,-0.71201,3
360,33,0,3.0439,-0.12012,-0.356,7
360,33,0.19238,3.0693,-0.029297,-0.356,11
360,33,0,3.1035,-0.095703,-0.356,10
360,33,0,3.1133,-0.36133,-0.356,7
360,33,0.19727,3.1055,-0.56738,-0.356,16
360,33,0.19922,3.1357,-0.56348,-0.356,24
360,33,0.20117,3.1816,-0.46777,-0.356,24
360,33,0.10156,3.209,-0.50977,-0.356,18
360,33,0.10254,3.2471,-0.45703,-0.356,12
360,33,0,3.2813,-0.43457,-0.356,8
360,33,0.10449,3.2783,-0.62598,-0.356,5
360,33,1.7578,0.79395,2.6895,0,3
360,33,-0.51758,3.2666,-0.12598,0.71201,4
360,33,3.0264,1.4053,-0.13281,0.71201,3
360,33,-1.252,1.8193,2.5039,-0.71201,2
361,18,0,2.8994,0,0,5
361,18,0,2.9053,-0.37402,0,13
361,18,0,2.9434,-0.29199,0,23
361,18,0,2.9727,-0.30176,0,29
361,18,0,3,-0.31543,0,24
361,18,0,3.0234,-0.36914,0,15
361,18,0,2.8994,0,0.356,9
361,18,0,2.9219,-0.2041,0.356,25
361,18,-0.092773,2.9521,-0.16699,0.356,44
361,18,0,2.9785,-0.22559,0.356,54
361,18,0,3.0088,-0.22559,0.356,47
361,18,-0.094727,3.0381,-0.20313,0.356,30
361,18,0,3.0723,-0.13867,0.356,15
361,18,0,2.9277,-0.083008,0.71201,14
361,18,-0.18457,2.9502,-0.11523,0.71201,25
361,18,0,2.9863,-0.084961,0.71201,31
361,18,0,3.0137,-0.1416,0.71201,27
361,18,0,3.041,-0.17773,0.71201,17
362,11,0,2.9805,-0.20801,0,5
362,11,0,3.001,-0.30859,0,5
362,11,0,2.9561,-0.10449,0.356,9
362,11,0,2.9863,-0.069336,0.356,13
362,11,0,3.0107,-0.18945,0.356,12
362,11,0,3.0342,-0.26563,0.356,8
362,11,0,3.0752,0,0.356,8
362,11,0.095703,3.0674,-0.19824,-0.356,6
362,11,0.19727,3.0742,-0.71973,-0.356,10
362,11,0.099609,3.1299,-0.61914,-0.356,12
362,11,0.10059,3.1934,-0.41309,-0.356,9
363,1,0.19922,3.165,-0.36621,-0.356,6
367,3,0.19922,3.1699,-0.32129,0.356,4
367,3,0.20117,3.1904,-0.40234,0.356,4
367,3,0.20117,3.1582,-0.60547,-0.356,4
368,1,0.099609,3.0703,-0.86914,-0.356,4
370,1,0,3.0879,-0.31836,0.356,5
371,4,0,3.0596,-0.31543,0.356,7
371,4,0.09668,3.0938,-0.24707,0.356,8
371,4,0.095703,3.0195,-0.57617,-0.356,7
371,4,0.09668,3.0479,-0.58203,-0.356,7
372,6,0.095703,3.0371,-0.47559,0.356,9
372,6,0.09668,3.0479,-0.58203,0.356,9
372,6,0.097656,3.0869,-0.53223,0.356,7
372,6,0,2.957,-0.84375,-0.356,7
372,6,0.09668,3.0215,-0.70508,-0.356,8
372,6,0.097656,3.0361,-0.77051,-0.356,6
373,6,0.095703,2.9639,-0.81641,0.356,6
373,6,0.09668,3.0254,-0.69141,0.356,7
373,6,0,3.0342,-0.7832,0.356,6
373,6,0.095703,2.8955,-1.0303,-0.356,5
373,6,0,2.9912,-0.83105,-0.356,6
373,6,0.097656,3.0508,-0.71191,-0.356,5
374,8,0.19238,3.0254,-0.5166,0.356,8
374,8,0.09668,3.0771,-0.39941,0.356,10
374,8,0.097656,3.1094,-0.37695,0.356,10
374,8,0.098633,3.1289,-0.45605,0.356,8
374,8,0.095703,2.9961,-0.68457,-0.356,7
374,8,0.09668,3.0391,-0.62793,-0.356,9
374,8,0.097656,3.0703,-0.61914,-0.356,9
374,8,0.098633,3.0947,-0.64941,-0.356,7
375,3,0,3.0967,-0.21582,0.356,6
375,3,0,3.1172,-0.32129,0.356,5
375,3,0.09668,3.0615,-0.50586,-0.356,6
413,15,0,2.5459,-0.11523,0,7
413,15,0,2.5771,-0.03125,0,10
413,15,0,2.6045,-0.11816,0,11
413,15,0,2.6357,-0.038086,0,9
413,15,0,2.6357,-0.39355,0,6
413,15,0,2.5156,0.13281,0.356,6
413,15,0,2.5469,0.076172,0.356,14
413,15,0,2.5762,0.082031,0.356,23
413,15,0,2.6064,0.045898,0.356,26
413,15,0,2.6357,0.055664,0.356,21
413,15,0,2.6641,-0.069336,0.356,12
413,15,0,2.5703,0.18848,0.71201,8
413,15,0,2.6055,0.063477,0.71201,9
413,15,0,2.6309,0.16602,0.71201,8
413,15,0,2.6064,0,-0.356,6
414,23,0,2.5693,-0.20117,0,7
414,23,0,2.6016,-0.16016,0,15
414,23,0,2.6221,-0.26953,0,23
414,23,0,2.6572,-0.20215,0,24
414,23,0,2.6836,-0.24512,0,18
414,23,0,2.6963,-0.38965,0,8
414,23,0,2.5752,-0.10352,0.356,14
414,23,0,2.6035,-0.12109,0.356,31
414,23,0,2.6338,-0.11621,0.356,46
414,23,0,2.6611,-0.15039,0.356,50
414,23,0.083984,2.6855,-0.20801,0.356,37
414,23,0,2.7041,-0.3252,0.356,17
414,23,0.10156,3.1455,-0.81348,0.356,9
414,23,0,2.5762,0.079102,0.71201,10
414,23,0,2.6064,0.017578,0.71201,22
414,23,0.082031,2.6348,-0.027344,0.71201,34
414,23,0.083008,2.6621,-0.086914,0.71201,36
414,23,0,2.6895,-0.16016,0.71201,27
414,23,0,2.7197,-0.1543,0.71201,12
414,23,0,2.6299,0.17383,1.068,5
414,23,0,2.665,0.046875,1.068,5
414,23,0.20117,3.1826,-0.45996,-0.356,7
414,23,0.30469,3.2197,-0.33203,-0.356,8
415,25,0,2.6904,-0.1416,0.356,8
415,25,0,2.7188,-0.16602,0.356,12
415,25,0,2.748,-0.17285,0.356,11
415,25,0,3.123,-0.26563,0.356,12
415,25,0.30176,3.1963,-0.26855,0.356,11
415,25,0.30469,3.2148,-0.37402,0.356,12
415,25,0.20508,3.2617,-0.28418,0.356,9
415,25,0,2.6904,-0.1543,0.71201,16
415,25,0,2.7188,-0.16602,0.71201,23
415,25,0,2.749,-0.15723,0.71201,22
415,25,0,2.7783,-0.15918,0.71201,13
415,25,0,2.6943,0,1.068,7
415,25,0,2.7217,-0.099609,1.068,12
415,25,0,2.749,-0.14453,1.068,12
415,25,0.30176,3.1631,-0.53125,-0.71201,5
415,25,0.30469,3.2148,-0.37402,-0.71201,6
415,25,0.10254,3.2041,-0.69531,-0.71201,4
415,25,0,3.0732,-0.1084,-0.356,9
415,25,0,3.0986,-0.19531,-0.356,13
415,25,0,3.1152,-0.3457,-0.356,12
415,25,0.39941,3.1484,-0.34473,-0.356,9
415,25,0.30176,3.167,-0.51172,-0.356,17
415,25,0.30469,3.2051,-0.45313,-0.356,19
415,25,0.30762,3.2119,-0.59082,-0.356,14
415,25,0.20703,3.2412,-0.63574,-0.356,7
416,28,0,2.7236,-0.029297,0.71201,8
416,28,0,2.7412,-0.26074,0.71201,10
416,28,0,2.7744,-0.21094,0.71201,12
416,28,0,2.793,-0.32227,0.71201,12
416,28,0,2.8262,-0.29102,0.71201,9
416,28,1.8604,0,2.6172,0.71201,7
416,28,2.9658,1.083,-0.19629,0.71201,8
416,28,2.9932,1.0967,-0.17676,0.71201,6
416,28,0,2.749,-0.15723,1.068,7
416,28,0,2.7754,-0.19922,1.068,9
416,28,0,2.8086,-0.12207,1.068,10
416,28,0,2.8203,-0.34375,1.068,8
416,28,2.9385,1.0879,-0.070313,1.068,6
416,28,2.8662,1.3271,-0.16699,1.068,6
416,28,3.0928,0.74414,0.27148,1.068,5
416,28,0.095703,3.0654,-0.22852,-0.356,7
416,28,0.29102,3.0879,-0.14746,-0.356,11
416,28,0.19629,3.1191,-0.23535,-0.356,11
416,28,0.29688,3.1309,-0.34082,-0.356,12
416,28,0.29883,3.1494,-0.42676,-0.356,13
416,28,0.30176,3.1738,-0.46484,-0.356,14
416,28,0.30469,3.1758,-0.62598,-0.356,12
416,28,2.9385,1.0703,-0.20703,0.71201,7
416,28,-0.59277,3.0654,-0.50684,0.71201,7
416,28,-0.69824,3.0254,-0.74316,0.71201,5
416,28,1.7627,0.92285,2.4209,1.068,5
416,28,-0.49414,3.1182,-0.19727,1.068,5
416,28,-0.49902,3.1309,0.37598,1.068,4
417,27,0,2.7813,-0.41504,0.356,5
417,27,0,2.8164,-0.37305,0.356,8
417,27,0,2.8555,-0.29395,0.356,9
417,27,0,2.8857,-0.2832,0.356,8
417,27,0,2.8633,-0.61621,0.356,6
417,27,0,2.7813,-0.068359,0.71201,7
417,27,0,2.8096,-0.11035,0.71201,14
417,27,0,2.8369,-0.14551,0.71201,21
417,27,0,2.8672,-0.14355,0.71201,26
417,27,0.09082,2.8945,-0.14746,0.71201,26
417,27,0,2.9229,-0.19238,0.71201,19
417,27,0,2.8096,-0.11133,1.068,9
417,27,0,2.8408,-0.024414,1.068,14
417,27,0,2.8701,-0.0048828,1.068,18
417,27,0,2.8994,-0.060547,1.068,18
417,27,0,2.9219,-0.2041,1.068,13
417,27,0,3.3213,-0.3418,-1.068,3
417,27,0,3.1475,-0.8125,-0.71201,4
417,27,0,3.1758,-0.82031,-0.71201,3
417,27,0,3.3066,-0.14941,-0.71201,3
417,27,0,3.3311,-0.23242,-0.71201,4
417,27,0.095703,3.0645,-0.23535,-0.356,12
417,27,0,3.0791,-0.39355,-0.356,12
417,27,0.19922,3.1309,-0.58984,-0.356,13
417,27,0.20117,3.1426,-0.68066,-0.356,17
417,27,0.10156,3.1846,-0.64746,-0.356,14
417,27,0.10254,3.2207,-0.61523,-0.356,8
418,21,0,2.8506,-0.33301,0.356,10
418,21,0,2.8906,-0.22656,0.356,13
418,21,0,2.9131,-0.2998,0.356,10
418,21,0,2.8379,-0.12793,0.71201,5
418,21,-0.089844,2.8633,-0.17969,0.71201,12
418,21,0,2.8936,-0.18262,0.71201,15
418,21,-0.18262,2.9219,-0.088867,0.71201,12
418,21,0,2.957,0.078125,0.71201,6
418,21,3.2061,0.77148,0.28125,0.71201,5
418,21,0.10156,3.2324,-0.33398,-0.71201,7
418,21,0,3.2734,-0.2168,-0.71201,6
418,21,0,3.3027,-0.20801,-0.71201,5
418,21,0,3.3359,-0.13184,-0.71201,4
418,21,0,3.0938,-0.2627,-0.356,8
418,21,0,3.126,-0.21777,-0.356,9
418,21,0,3.1523,-0.26367,-0.356,12
418,21,0,3.1768,-0.31445,-0.356,14
418,21,0,3.21,-0.27344,-0.356,14
418,21,0.10156,3.2344,-0.30859,-0.356,12
418,21,0.10254,3.2764,-0.11621,-0.356,9
418,21,1.8613,0,-3.2354,0.71201,3
419,14,0.094727,3.0156,-0.00097656,0,4
419,14,0.094727,3.0146,0.052734,0.356,6
419,14,-0.52148,3.291,-0.20898,0.356,6
419,14,-0.31348,3.3213,-0.13281,0.71201,4
419,14,0,3.0537,-0.82324,-0.71201,6
419,14,0,3.1055,-0.74219,-0.71201,7
419,14,0,3.1191,-0.80566,-0.71201,6
419,14,0.095703,3.0732,-0.080078,-0.356,8
419,14,0,3.0635,-0.50098,-0.356,11
419,14,0,3.0801,-0.57813,-0.356,14
419,14,0,3.0908,-0.67285,-0.356,17
419,14,0,3.1328,-0.61328,-0.356,16
419,14,0,3.1689,-0.58105,-0.356,13
419,14,3.0264,1.3291,-0.47559,0.356,5
420,21,0,2.9424,-0.30273,0,5
420,21,0,2.9805,-0.20801,0,9
420,21,0,3.0059,-0.25293,0,11
420,21,0,3.0342,-0.26953,0,10
420,21,0,3.0674,-0.21387,0,8
420,21,0,2.9521,-0.18848,0.356,11
420,21,0,2.9854,-0.11328,0.356,19
420,21,0,3.0098,-0.2002,0.356,23
420,21,0,3.041,-0.18066,0.356,23
420,21,0,3.0723,-0.14355,0.356,21
420,21,0,3.1045,-0.051758,0.356,21
420,21,0,3.1309,-0.13379,0.356,21
420,21,0,2.9844,-0.13477,0.71201,8
420,21,0,3.0156,-0.09082,0.71201,9
420,21,0,3.0459,0.03125,0.71201,9
420,21,0,3.0752,-0.042969,0.71201,7
420,21,0,3.0459,0.056641,-0.356,5
420,21,0,3.0732,-0.11816,-0.356,8
420,21,0,3.0947,-0.24512,-0.356,12
420,21,0,3.126,-0.22461,-0.356,14
420,21,0,3.1533,-0.24707,-0.356,11
463,1,0,2.6055,-0.091797,0.356,7
464,18,0,2.5449,-0.11914,0,14
464,18,0,2.5762,-0.070313,0,25
464,18,0,2.6055,-0.084961,0,31
464,18,0,2.6328,-0.12793,0,27
464,18,0,2.6631,-0.1084,0,18
464,18,0,2.6865,-0.20996,0,8
464,18,0,2.5186,0.023438,0.356,9
464,18,0,2.5479,-0.0097656,0.356,26
464,18,0,2.5771,0,0.356,48
464,18,0,2.6064,-0.012695,0.356,61
464,18,0,2.6357,-0.041992,0.356,54
464,18,0,2.6631,-0.10742,0.356,36
464,18,0,2.6895,-0.16895,0.356,16
464,18,0,2.5459,0.10938,0.71201,13
464,18,0,2.5752,0.10156,0.71201,23
464,18,0,2.6064,0.043945,0.71201,28
464,18,0,2.6357,0.022461,0.71201,25
464,18,0,2.6641,-0.070313,0.71201,15
465,10,0,2.6475,-0.30762,0.356,8
465,10,0,2.6934,-0.088867,0.356,9
465,10,0.098633,3.1563,-0.18555,0.356,9
465,10,0.19922,3.1865,0.036133,0.356,12
465,10,0.20117,3.1309,-0.73242,-0.71201,5
465,10,0.20313,3.1592,-0.73926,-0.71201,4
465,10,0.098633,3.1396,-0.36914,-0.356,10
465,10,0.29883,3.1641,-0.30469,-0.356,17
465,10,0.20117,3.1904,-0.40234,-0.356,18
465,10,0.20313,3.2139,-0.44727,-0.356,14
466,15,0,2.6338,-0.10449,0.356,8
466,15,0,2.665,0.025391,0.356,9
466,15,-0.33691,2.6289,0.48633,0.356,5
466,15,0.16992,2.6973,-0.34082,0.356,5
466,15,0.085938,2.7305,-0.34277,0.356,8
466,15,0,2.6338,0.1123,0.71201,9
466,15,0,2.6641,0.087891,0.71201,12
466,15,0,2.6807,0.27637,0.71201,7
466,15,0.085938,2.751,-0.052734,0.71201,9
466,15,0,3.0459,0,-0.356,6
466,15,0.095703,3.0723,-0.082031,-0.356,12
466,15,0.09668,3.1025,-0.060547,-0.356,14
466,15,0,3.1338,-0.033203,-0.356,10
466,15,-1.2627,0,2.4648,0.356,3
466,15,-1.1787,0,-2.5273,0.71201,4
467,20,0,2.7158,-0.21289,0.356,6
467,20,0,2.751,-0.10938,0.356,8
467,20,0,2.7637,-0.32129,0.356,8
467,20,0,2.792,-0.33008,0.356,8
467,20,0.099609,3.167,-0.3877,0.356,16
467,20,0,2.6836,-1.9863,0.356,6
467,20,0,2.6895,-0.16895,0.71201,6
467,20,0,2.7197,-0.14355,0.71201,9
467,20,0,2.752,-0.079102,0.71201,11
