Frame #,# Obj,X,Y,Z,Doppler,Intensity
952,45,0,3.0068,0.64746,1.78,6
952,45,0,3.0127,-0.15039,-0.71201,6
952,45,0,3.042,-0.16016,-0.71201,6
952,45,0,2.9551,-0.13379,-0.356,10
952,45,0.18652,2.9795,-0.12305,-0.356,18
952,45,0.094727,3.0146,-0.063477,-0.356,23
952,45,0.094727,3.042,-0.11816,-0.356,23
952,45,0.19238,3.0635,-0.18457,-0.356,19
952,45,0.19434,3.0928,-0.19336,-0.356,14
952,45,1.8779,0,3.1318,-0.356,4
952,45,-0.52148,3.291,-0.20898,0.356,4
952,45,-0.20898,3.3066,-0.41699,1.068,2
952,45,-3.3389,0,-0.3418,-0.356,3
953,8,0,2.9873,0,0,6
953,8,0,3.0078,-0.23535,0,6
953,8,-0.28027,2.9629,0.25977,0.356,9
953,8,-0.18848,3.0049,0.1875,0.356,10
953,8,0,3.0459,0,0.356,7
953,8,0.09668,3.0479,-0.58203,0.356,6
953,8,0.097656,3.1191,-0.29297,0.356,9
953,8,0.19434,3.0625,-0.4707,-0.356,8
954,8,0.092773,2.9043,-0.55469,0.356,5
954,8,0.09375,2.9756,-0.25391,0.356,7
954,8,-0.094727,3.0137,0.10742,0.356,8
954,8,0,3.0439,0.10938,0.356,7
954,8,0.092773,2.9043,-0.55469,-0.356,7
954,8,0.18652,2.8779,-0.7793,-0.356,9
954,8,0.094727,2.9678,-0.53516,-0.356,9
954,8,0.19043,2.9561,-0.70996,-0.356,7
992,5,0.09668,3.0215,-0.70508,0.356,9
992,5,0.097656,3.0596,-0.6709,0.356,8
992,5,0.095703,2.9482,-0.86914,-0.356,6
992,5,0,2.9941,-0.81934,-0.356,7
992,5,0,3.0674,-0.6416,-0.356,7
993,11,0,3.0137,-0.13672,0.356,8
993,11,0,3.0234,-0.36914,0.356,11
993,11,-0.095703,3.0674,-0.20605,0.356,13
993,11,-0.09668,3.0928,-0.25195,0.356,13
993,11,-0.097656,3.1279,0.16211,0.356,9
993,11,0,2.9775,-0.76855,-0.71201,5
993,11,0,2.9883,-0.41504,-0.356,9
993,11,0,2.9844,-0.60938,-0.356,16
993,11,0,3.0225,-0.56543,-0.356,19
993,11,0,3.0586,-0.53027,-0.356,18
993,11,0,3.1182,-0.31738,-0.356,13
994,22,0,2.9551,-0.44043,0,5
994,22,0,2.9443,-0.65527,0,12
994,22,0,2.9639,-0.7041,0,20
994,22,0,3.0146,-0.60742,0,26
994,22,0,3.0625,-0.50977,0,27
994,22,0,3.0889,-0.52734,0,21
994,22,0,3.1064,-0.5957,0,12
994,22,0.19434,3.0811,-0.33008,0.356,8
994,22,0,3.0967,-0.47852,0.356,10
994,22,0,3.1289,-0.4668,0.356,9
994,22,0,2.877,-0.9082,-0.71201,12
994,22,0,2.9316,-0.8252,-0.71201,19
994,22,0,2.9561,-0.84961,-0.71201,24
994,22,0,3,-0.80078,-0.71201,22
994,22,0,3.0156,-0.85156,-0.71201,17
994,22,0,2.876,-0.81055,-0.356,11
994,22,0,2.9355,-0.69336,-0.356,25
994,22,0,2.9707,-0.6709,-0.356,40
994,22,0,3.0049,-0.65332,-0.356,51
994,22,0,3.0293,-0.68066,-0.356,52
994,22,0,3.0537,-0.7041,-0.356,43
994,22,0,3.084,-0.70215,-0.356,28
995,38,0,2.9893,-0.40625,0,7
995,38,0,3.0176,-0.41797,0,13
995,38,0,3.0449,-0.43066,0,19
995,38,0,3.0645,-0.49512,0,18
995,38,0,3.0928,-0.50391,0,12
995,38,0,2.9785,0.47656,0.356,11
995,38,0,3.0449,0.087891,0.356,19
995,38,0,3.0742,-0.074219,0.356,26
995,38,0,3.1016,-0.13281,0.356,28
995,38,0,3.123,-0.25781,0.356,24
995,38,0,3.1572,-0.18848,0.356,16
995,38,0,3.0713,-0.15625,0.71201,7
995,38,0,3.1035,-0.089844,0.71201,8
995,38,0,3.1182,-0.30859,0.71201,8
995,38,0,2.8096,-0.92578,-1.424,7
995,38,0,2.873,-0.82031,-1.424,8
995,38,0,2.8828,-0.89063,-1.424,7
995,38,1.4609,0.69238,2.9219,-1.424,2
995,38,-0.091797,2.7939,-0.875,-1.068,8
995,38,0,2.835,-0.84375,-1.068,13
995,38,0,2.8525,-0.8877,-1.068,15
995,38,0,2.8643,-0.94727,-1.068,12
995,38,3.1299,0,-1.1641,-1.068,6
995,38,0,2.835,-0.84375,-0.71201,6
995,38,0,2.9434,-0.51367,-0.71201,8
995,38,0,2.9561,-0.60352,-0.71201,9
995,38,0,2.9795,-0.63184,-0.71201,13
995,38,0,3.0205,-0.5791,-0.71201,18
995,38,0,3.0313,-0.66992,-0.71201,18
995,38,0.097656,3.0557,-0.69043,-0.71201,14
995,38,0,3.0098,-0.20996,-0.356,12
995,38,0,3.0225,-0.37695,-0.356,29
995,38,0,3.0459,-0.42578,-0.356,46
995,38,0,3.0732,-0.44141,-0.356,50
995,38,0,3.0996,-0.46289,-0.356,39
995,38,0,3.123,-0.50391,-0.356,21
995,38,1.6699,2.3613,1.6699,-1.424,2
995,38,-0.62598,3.2793,-0.075195,-1.068,4
996,21,0.18848,3,-0.25781,0.356,5
996,21,0.094727,3.0439,-0.067383,0.356,5
996,21,0,2.9834,-1.293,1.068,3
996,21,0,3.0986,-1.0762,1.068,5
996,21,0,3.2734,-0.48828,1.068,4
996,21,0,3.0635,-1.3271,1.068,3
996,21,0,3.1934,-0.6084,1.424,4
996,21,0,3.2109,-0.67188,1.424,4
996,21,0,3.2041,-0.82715,1.424,4
996,21,0,2.6836,-0.93164,-1.78,7
996,21,0,2.6953,-0.9873,-1.78,9
996,21,0,2.707,-1.0381,-1.78,7
996,21,0,2.7324,-0.7793,-1.424,7
996,21,0,2.7266,-0.89746,-1.424,8
996,21,0,2.7637,-0.87695,-1.424,6
996,21,-1.5654,2.083,2.0879,-1.424,4
996,21,-1.5654,1.1572,2.7129,-1.068,6
996,21,0,3.0342,-0.26953,-0.356,7
996,21,0,3.042,-0.4541,-0.356,7
996,21,-0.31348,1.9209,2.7129,-1.424,3
996,21,-0.52148,2.5547,2.0859,-1.068,4
997,43,0,3.0459,-0.025391,0.356,9
997,43,0,3.0605,-0.30176,0.356,9
997,43,0,3.082,-0.37598,0.356,6
997,43,0,2.4951,-0.75488,-1.78,11
997,43,0,2.5352,-0.72363,-1.78,19
997,43,0,2.5752,-0.68848,-1.78,22
997,43,0,2.6094,-0.67383,-1.78,19
997,43,0,2.6094,-0.78125,-1.78,13
997,43,0,2.5186,-0.67188,-1.424,11
997,43,0,2.5586,-0.63574,-1.424,20
997,43,0,2.6006,-0.58496,-1.424,23
997,43,0,2.6338,-0.56934,-1.424,19
997,43,0,2.6523,-0.61914,-1.424,14
997,43,-1.626,1.7451,2.21,-1.424,10
997,43,-1.6406,1.7285,2.2539,-1.424,13
997,43,-1.6553,1.8008,2.2305,-1.424,12
997,43,-1.6699,1.7598,2.2939,-1.424,8
997,43,-1.7119,1.7969,2.0547,-1.068,7
997,43,-1.626,1.749,2.207,-1.068,14
997,43,-1.6406,1.5166,2.4023,-1.068,18
997,43,-1.6553,1.6572,2.3389,-1.068,17
997,43,-1.6699,1.6914,2.3457,-1.068,11
997,43,-1.7275,1.3828,2.3818,-0.71201,6
997,43,-1.7432,1.0049,2.5908,-0.71201,8
997,43,-1.5518,1.8096,2.2959,-0.71201,8
997,43,-1.6699,1.4453,2.5039,-0.71201,5
997,43,0,2.9834,-0.44531,-0.356,9
997,43,0,3.0166,-0.42188,-0.356,13
997,43,0,3.043,-0.44629,-0.356,14
997,43,0,3.0615,-0.5127,-0.356,11
997,43,-0.40625,1.6904,2.7471,-1.424,6
997,43,-0.30762,1.6318,2.8291,-1.424,9
997,43,-0.41406,1.7617,2.7715,-1.424,8
997,43,-0.31348,1.7949,2.7979,-1.424,6
997,43,-0.40234,1.1807,2.9707,-1.068,4
997,43,-0.40625,1.0889,3.0361,-1.068,8
997,43,-0.30762,1.3428,2.9766,-1.068,12
997,43,-0.41406,1.3994,2.9707,-1.068,11
997,43,-0.31348,1.541,2.9453,-1.068,8
997,43,-0.30469,3.1787,-0.60938,-0.71201,5
997,43,-0.20508,1.7129,2.79,-0.71201,6
997,43,-0.41406,1.3994,2.9707,-0.71201,5
997,43,-0.31348,2.1875,2.5029,-0.71201,4
998,9,0,3.0127,-0.44922,0,6
998,9,0,3.0332,-0.50781,0,6
998,9,0,2.5273,-0.32813,-0.71201,8
998,9,0,2.5586,-0.30762,-0.71201,8
998,9,0,2.5859,-0.32715,-0.71201,7
998,9,0,2.5488,-0.38086,-0.356,7
998,9,0,2.957,-0.73047,-0.356,9
998,9,0.095703,2.9375,-0.90527,-0.356,11
998,9,0.09668,2.9395,-0.99512,-0.356,10
999,17,0,2.9775,-0.76855,0,6
999,17,0,3.0469,-0.59668,0,8
999,17,0,3.0869,-0.53906,0,7
999,17,0,3.0156,-0.095703,0.356,11
999,17,0,3.043,-0.12793,0.356,19
999,17,0,3.0615,-0.29102,0.356,24
999,17,0,3.0879,-0.31836,0.356,22
999,17,0,3.1221,-0.27246,0.356,15
999,17,0,3.0391,-0.20508,0.71201,7
999,17,0,3.0713,-0.15625,0.71201,10
999,17,0,3.0859,-0.34082,0.71201,11
999,17,0,3.1113,-0.37402,0.71201,8
999,17,0,2.9834,-0.15723,-0.356,6
999,17,0,3.0146,-0.11914,-0.356,11
999,17,0.094727,3.0361,-0.22461,-0.356,15
999,17,0.095703,3.0625,-0.26172,-0.356,14
999,17,0,3.1006,-0.16309,-0.356,8
1000,31,0,3.0166,0,0,5
1000,31,0,3.04,-0.19141,0,6
1000,31,0,3.0742,-0.075195,0,6
1000,31,0,3.0967,-0.21582,0,6
1000,31,0,3.1045,-0.060547,0.356,13
1000,31,0,3.126,-0.22949,0.356,13
1000,31,0.19727,3.1553,-0.097656,0.356,12
1000,31,0.099609,3.1768,-0.29492,0.356,9
1000,31,0,2.6543,0.24414,0.71201,8
1000,31,0,2.6914,0.12207,0.71201,11
1000,31,0,2.7197,0.15625,0.71201,11
1000,31,0,2.751,0.10547,0.71201,8
1000,31,0,3.1338,0,0.71201,10
1000,31,0,3.1611,-0.11426,0.71201,9
1000,31,0.099609,3.1885,-0.11328,0.71201,7
1000,31,0,2.5986,0.20313,1.068,6
1000,31,0,2.6201,0.28516,1.068,11
1000,31,0.083008,2.6514,0.25586,1.068,18
1000,31,0,2.6787,0.2959,1.068,23
1000,31,0,2.7129,0.24219,1.068,22
1000,31,0,2.7432,0.23828,1.068,15
1000,31,0,2.623,0.25879,1.424,7
1000,31,0,2.6514,0.27344,1.424,10
1000,31,0,2.6797,0.28711,1.424,13
1000,31,0,2.6963,0.38379,1.424,12
1000,31,0,2.7227,0.40625,1.424,8
1000,31,0,2.8887,-0.63574,-0.356,6
1000,31,0.09375,2.9121,-0.66211,-0.356,12
1000,31,0.094727,2.9795,-0.46191,-0.356,15
1000,31,0.094727,3.0225,-0.36621,-0.356,13
1000,31,0.28809,3.0615,-0.030273,-0.356,9
1001,18,0,2.9531,-0.61816,0.356,7
1001,18,0,2.7627,0.32715,1.068,8
1001,18,0,2.7813,0.41504,1.068,9
1001,18,0,2.8203,0.33984,1.068,9
1001,18,0,2.7061,0.50684,1.424,8
1001,18,0,2.7412,0.47852,1.424,12
1001,18,0,2.7813,0.41504,1.424,13
1001,18,0,2.8154,0.37988,1.424,10
1001,18,0,2.8926,-0.74707,-0.356,8
1001,18,0,2.9463,-0.64746,-0.356,12
1001,18,0,2.9785,-0.63965,-0.356,14
1001,18,0,3.0068,-0.64746,-0.356,16
1001,18,0.09668,3.0498,-0.57129,-0.356,19
1001,18,0.19629,3.0908,-0.48047,-0.356,20
1001,18,2.0684,0,2.9707,-0.356,4
1001,18,1.9824,0.51172,2.6377,-0.356,5
1001,18,3.1025,0.87207,-0.75293,-0.356,3
1001,18,-3.3389,0,-0.83496,-0.356,4
1002,14,0.095703,3.0498,-0.38379,0.356,9
1002,14,0.09668,3.0996,-0.14453,0.356,12
1002,14,0.19629,3.1279,-0.043945,0.356,12
1002,14,0,2.834,0.45605,1.068,12
1002,14,0,2.8643,0.44922,1.068,19
1002,14,0,2.8936,0.4541,1.068,20
1002,14,0,2.9424,0.30273,1.068,14
1002,14,0,2.8135,0.56641,1.424,9
1002,14,0,2.8643,0.45215,1.424,14
1002,14,0,2.8975,0.4248,1.424,15
1002,14,0,2.9258,0.43652,1.424,11
1002,14,0,2.9707,-0.67383,-0.356,7
1002,14,0,3.0225,-0.56543,-0.356,8
1002,14,0,3.0703,-0.45801,-0.356,9
1003,37,0,2.8945,0.16895,0,11
1003,37,0,2.9199,0.22754,0,31
1003,37,-0.092773,2.9512,0.18848,0,57
1003,37,-0.09375,2.9834,0.12695,0,70
1003,37,0,3.0156,0.09375,0,56
1003,37,-0.094727,3.0439,0.0625,0,31
1003,37,0,2.875,0.37598,0.356,20
1003,37,-0.091797,2.9092,0.33008,0.356,62
1003,37,-0.092773,2.9443,0.27148,0.356,115
1003,37,-0.09375,2.9766,0.24023,0.356,144
1003,37,-0.094727,3.0088,0.20117,0.356,128
1003,37,-0.094727,3.04,0.17285,0.356,79
1003,37,0,3.0723,0.12793,0.356,32
1003,37,-0.18164,2.8516,0.49316,0.71201,11
1003,37,-0.091797,2.8994,0.40527,0.71201,33
1003,37,-0.092773,2.9365,0.3418,0.71201,61
1003,37,-0.09375,2.9688,0.31738,0.71201,78
1003,37,-0.094727,3.0029,0.27344,0.71201,68
1003,37,0,3.0361,0.24414,0.71201,39
1003,37,0,3.0723,0.13379,0.71201,14
1003,37,0,2.9688,0.33594,1.068,9
1003,37,0,2.9834,0.44531,1.068,13
1003,37,0,3.0039,0.50293,1.068,16
1003,37,0,3.0439,0.43652,1.068,15
1003,37,0,3.0469,0.59863,1.068,9
1003,37,0,2.9385,0.53906,1.424,9
1003,37,0,2.9688,0.53516,1.424,15
1003,37,0,3.001,0.52441,1.424,18
1003,37,0,3.0342,0.49902,1.424,17
1003,37,0,3.0752,0.42676,1.424,11
1003,37,0,3.042,0.4541,1.78,7
1003,37,0,3.0459,0,-0.71201,4
1003,37,0,2.9658,0.3623,-0.356,8
1003,37,0.094727,3.0049,0.24805,-0.356,14
1003,37,0.19043,3.0391,0.063477,-0.356,16
1003,37,0.19238,3.0654,0.14453,-0.356,12
1003,37,0.19434,3.0967,-0.092773,-0.356,7
1004,27,0,2.9551,0.44043,0,5
1004,27,0,3.0117,0.17285,0,6
1004,27,0,3.0127,0.44922,0,5
1004,27,0,3.167,0.7334,0,6
1004,27,0,3.2041,0.7041,0,6
1004,27,0,3.2246,0.74609,0,4
1004,27,0,2.9424,0.30273,0.356,7
1004,27,0,2.9785,0.2334,0.356,12
1004,27,0,3.0029,0.29004,0.356,13
1004,27,-0.094727,2.9961,0.54199,0.356,11
1004,27,-0.28809,2.9932,0.64648,0.356,7
1004,27,0,3.124,0.89844,0.356,12
1004,27,-0.10254,3.1934,0.74121,0.356,13
1004,27,-0.10352,3.2373,0.67871,0.356,10
1004,27,0,3.2803,0.625,0.356,5
1004,27,0,3.0127,0.1582,0.71201,6
1004,27,0,2.9775,0.64063,0.71201,7
1004,27,0,3.0537,0.36133,0.71201,8
1004,27,0,3.0498,0.58105,0.71201,8
1004,27,0,3.0635,1.0879,0.71201,8
1004,27,0,3.1455,0.93164,0.71201,8
1004,27,0,3.2256,0.74023,0.71201,6
1004,27,0,3.1074,0.4043,1.068,7
1004,27,0,3.124,0.49316,1.068,8
1004,27,0,3.1328,0.61523,1.068,7
1004,27,0,3.1865,0.47559,1.068,5
1004,27,1.8779,0.9834,-2.5801,0.356,3
1005,12,0,3.3027,0.49316,0,2
1005,12,0,2.9873,0.055664,0.356,8
1005,12,-0.094727,3.0156,-0.025391,0.356,10
1005,12,0,3.0352,-0.25781,0.356,8
1005,12,-0.19238,3.0576,-0.2627,0.356,6
1005,12,0,3.1045,0.054688,0.356,8
1005,12,0,3.1328,-0.09082,0.356,11
1005,12,0,3.127,1.0859,0.356,6
1005,12,0,3.0635,1.3271,0.356,5
1005,12,0,2.9668,-0.54395,-0.356,6
1005,12,-0.20898,3.0879,1.252,0.356,5
1005,12,0.18848,2.9873,-0.37695,-0.356,6
1006,9,0,3.0439,-0.12012,0.356,7
1006,9,0.19238,3.0518,-0.32715,0.356,12
1006,9,0.19434,3.0859,-0.27637,0.356,15
1006,9,0.097656,3.1191,-0.28613,0.356,13
1006,9,0.19043,2.9727,-0.63574,-0.356,8
1006,9,0.19238,2.9941,-0.67578,-0.356,13
1006,9,0.19434,3.0264,-0.66699,-0.356,17
1006,9,0.29395,3.0303,-0.74316,-0.356,16
1006,9,0.29688,3.043,-0.80957,-0.356,11
1044,7,0,3.0586,-0.53418,0.356,6
1044,7,0,3.0479,-0.72852,0.356,8
1044,7,0,3.1074,-0.5918,0.356,8
1044,7,0,2.9932,-0.82324,-0.356,8
1044,7,0,2.9854,-0.95313,-0.356,10
1044,7,0,3.0703,-0.75977,-0.356,9
1044,7,0,3.1445,-0.54883,-0.356,6
1046,13,0,3.0293,-0.5293,0,6
1046,13,-0.09668,3.0693,-0.45703,0,8
1046,13,0,3.0781,-0.58691,0,8
1046,13,0,3.1074,-0.5918,0,7
1046,13,-0.09668,3.0049,-0.77539,0.356,7
1046,13,0,3.0342,-0.7832,0.356,8
1046,13,0,3.0625,-0.79102,0.356,7
1046,13,0,2.9941,-0.9248,-0.71201,7
1046,13,0,2.9521,-0.86133,-0.356,13
1046,13,0,2.9844,-0.85547,-0.356,20
1046,13,0,3.0273,-0.81152,-0.356,21
1046,13,-0.098633,3.0557,-0.81152,-0.356,19
1046,13,0,3.0508,-0.93945,-0.356,12
1047,15,0,2.957,-0.73047,0,6
1047,15,0,3.0176,-0.59277,0,7
1047,15,0,3.0498,-0.58105,0,6
1047,15,-0.097656,3.0869,-0.53418,0,5
1047,15,0.094727,3.0391,0.19043,0.356,7
1047,15,0,3.0732,0.10254,0.356,9
1047,15,0,3.1045,-0.046875,0.356,12
1047,15,0,3.1279,-0.2002,0.356,14
1047,15,0,3.1416,-0.36816,0.356,11
1047,15,-0.28516,2.7246,-1.333,-0.356,6
1047,15,-0.28809,2.8301,-1.1689,-0.356,7
1047,15,0,3.0801,-0.38574,-0.356,11
1047,15,0,3.1055,-0.42188,-0.356,18
1047,15,0,3.1309,-0.44824,-0.356,18
1047,15,0,3.1494,-0.52344,-0.356,11
1048,23,0,2.957,-0.5957,0,6
1048,23,0,2.9746,-0.6543,0,9
1048,23,0,3.0215,-0.57129,0,11
1048,23,0,3.0703,-0.45801,0,12
1048,23,0,3.1064,-0.41504,0,9
1048,23,0,3.0156,-0.073242,0.356,6
1048,23,0,3.04,-0.19141,0.356,12
1048,23,0,3.0469,-0.41504,0.356,17
1048,23,0,3.0664,-0.48438,0.356,18
1048,23,0.097656,3.0928,-0.49902,0.356,16
1048,23,0.19727,3.1367,-0.3584,0.356,14
1048,23,0,2.9131,-0.78516,-0.71201,6
1048,23,0,2.9121,-0.8916,-0.71201,10
1048,23,0,2.9727,-0.78809,-0.71201,12
1048,23,0,3.001,-0.7959,-0.71201,12
1048,23,0,3.0264,-0.81445,-0.71201,9
1048,23,0,2.9121,-0.66797,-0.356,7
1048,23,0,2.9434,-0.66309,-0.356,16
1048,23,0,3.001,-0.52344,-0.356,26
1048,23,-0.095703,3.0146,-0.59863,-0.356,35
1048,23,0,3.0439,-0.61133,-0.356,36
1048,23,0,3.04,-0.7627,-0.356,28
1048,23,0,3.0518,-0.83301,-0.356,16
1049,21,-0.18848,3.0088,-0.12109,0,6
1049,21,0,3.0313,-0.29785,0,14
1049,21,-0.095703,3.0547,-0.3457,0,20
1049,21,0,3.082,-0.37305,0,18
1049,21,0,3.0957,-0.48535,0,13
1049,21,0,3.1289,-0.4668,0,7
1049,21,0,3.0752,0,0.356,9
1049,21,0.19434,3.0947,-0.15625,0.356,15
1049,21,0.19629,3.1221,-0.18848,0.356,16
1049,21,0.19727,3.1387,-0.3418,0.356,13
1049,21,0,2.9238,-0.6123,-0.71201,7
1049,21,0,2.9668,-0.54395,-0.71201,12
1049,21,-0.094727,2.9873,-0.58594,-0.71201,18
1049,21,0,3.0166,-0.60059,-0.71201,19
1049,21,0,3.0371,-0.64258,-0.71201,15
1049,21,0,2.9873,0,-0.356,6
1049,21,0,2.9912,-0.38867,-0.356,16
1049,21,0,3.0166,-0.41992,-0.356,26
1049,21,-0.095703,3.0322,-0.50391,-0.356,30
1049,21,-0.19434,3.0479,-0.56055,-0.356,24
1049,21,0,3.0732,-0.61523,-0.356,16
1050,55,0,2.9072,-0.35449,0,5
1050,55,0,2.9258,-0.43652,0,5
1050,55,0,2.9434,-0.51367,0,5
1050,55,0,3,-0.31445,0,15
1050,55,0,3.0234,-0.36621,0,30
1050,55,0,3.0518,-0.37695,0,43
1050,55,0.09668,3.0781,-0.38965,0,43
1050,55,0,3.1094,-0.39063,0,30
1050,55,0,3.0439,-0.12012,0.356,8
1050,55,0.095703,3.0576,-0.31641,0.356,16
1050,55,0,3.0742,-0.43262,0.356,19
1050,55,0,3.1045,-0.42969,0.356,16
1050,55,0,3.0908,-0.79785,1.068,4
1050,55,0,3.1191,-0.80566,1.068,4
1050,55,0,2.7822,-0.91602,-1.78,7
1050,55,0,2.8506,-0.79199,-1.78,7
1050,55,0,2.71,-0.94629,-1.424,14
1050,55,0,2.7695,-0.85938,-1.424,28
1050,55,0,2.8096,-0.82617,-1.424,39
1050,55,0,2.8359,-0.8418,-1.424,37
1050,55,0,2.8564,-0.87598,-1.424,24
1050,55,0,2.8652,-0.94336,-1.424,10
1050,55,3.0752,0.30371,-1.1006,-1.424,6
1050,55,3.1025,0.46973,-1.0518,-1.424,7
1050,55,3.2344,0,-1.3037,-1.424,6
1050,55,0,2.7793,-0.71777,-1.068,15
1050,55,0,2.7939,-0.77344,-1.068,32
1050,55,0,2.8213,-0.78711,-1.068,43
1050,55,0,2.8584,-0.75977,-1.068,41
1050,55,0,2.877,-0.80371,-1.068,27
1050,55,0,2.9092,-0.7998,-1.068,10
1050,55,3.0752,0.36426,-1.082,-1.068,7
1050,55,3.1025,0.36719,-1.0918,-1.068,9
1050,55,3.2344,0,-1.1611,-1.068,7
1050,55,0,2.835,-0.61035,-0.71201,8
1050,55,0,2.8477,-0.68457,-0.71201,11
1050,55,0,2.8496,-0.79492,-0.71201,9
1050,55,0,2.9443,-0.6582,-0.71201,10
1050,55,0,2.9893,-0.58594,-0.71201,24
1050,55,0,3.0195,-0.58301,-0.71201,35
1050,55,0.09668,3.0469,-0.58984,-0.71201,35
1050,55,0,3.0674,-0.6416,-0.71201,25
1050,55,0,2.9346,-0.55957,-0.356,8
1050,55,0,2.9736,-0.50977,-0.356,25
1050,55,0,3.0068,-0.48828,-0.356,56
1050,55,0,3.0352,-0.49512,-0.356,84
1050,55,0,3.0635,-0.50293,-0.356,89
1050,55,0,3.0898,-0.52344,-0.356,65
1050,55,0,3.1084,-0.58691,-0.356,32
1050,55,1.9473,1.6406,2.0674,-1.424,5
1050,55,1.9648,1.917,1.8486,-1.424,6
1050,55,-0.52148,3.1289,-1.043,-1.424,5
1050,55,-0.61523,3.1738,-0.55859,-1.068,5
1050,55,-0.62012,3.123,-0.90234,-1.068,6
1050,55,-0.73047,3.1113,-0.96777,-1.068,5
1051,30,0,2.9854,-0.11816,0.356,8
1051,30,0,3.0078,-0.23535,0.356,13
1051,30,0,3.0352,-0.25781,0.356,16
1051,30,0,3.0615,-0.29395,0.356,17
1051,30,0.09668,3.0928,-0.25,0.356,15
1051,30,0.097656,3.1279,-0.15918,0.356,12
1051,30,0,2.627,-0.82324,-1.78,12
1051,30,0,2.6924,-0.7041,-1.78,17
1051,30,0,2.6865,-0.83008,-1.78,18
1051,30,0.088867,2.7275,-0.79102,-1.78,13
1051,30,0,2.6445,-0.76465,-1.424,9
1051,30,0,2.7002,-0.6709,-1.424,13
1051,30,0,2.7471,-0.60059,-1.424,12
1051,30,0,2.7432,-0.73926,-1.424,8
1051,30,0,2.5215,2.1436,-1.424,4
1051,30,-1.6699,1.4453,2.5039,-1.424,9
1051,30,-1.5518,1.8193,2.2881,-1.068,6
1051,30,-1.6699,1.4941,2.4756,-1.068,12
1051,30,-1.7734,1.6533,2.2959,-0.71201,4
1051,30,0.18652,2.9766,-0.17285,-0.356,7
1051,30,0.094727,2.9717,-0.50879,-0.356,12
1051,30,0,3.0059,-0.49121,-0.356,15
1051,30,0.095703,3.0352,-0.48926,-0.356,17
1051,30,0.09668,3.0479,-0.58203,-0.356,15
1051,30,0.19629,3.0459,-0.71289,-0.356,14
1051,30,-1.7578,1.2012,2.5332,-1.424,4
1051,30,-0.31348,2.3838,2.3164,-1.424,8
1051,30,-0.51758,1.5186,2.8945,-1.068,4
1051,30,-0.31348,1.7197,2.8447,-1.068,9
1051,30,-0.41699,2.5098,2.1621,-0.71201,3
1052,25,0,2.5342,-0.6123,-1.78,7
1052,25,0,2.5479,-0.67676,-1.78,8
1052,25,0,2.6201,-0.49023,-1.78,8
1052,25,0,2.4951,-0.64453,-1.424,9
1052,25,0,2.5518,-0.53418,-1.424,11
1052,25,0,2.5771,-0.55469,-1.424,10
1052,25,0,2.6162,-0.50879,-1.424,7
1052,25,-1.7119,1.3701,2.3604,-1.424,5
1052,25,-1.7275,1.3408,2.4063,-1.424,6
1052,25,-1.7432,1.7061,2.1943,-1.424,6
1052,25,-1.6553,2.1348,1.9131,-1.424,4
1052,25,0,2.5635,-0.26367,-1.068,6
1052,25,0,2.5967,-0.23047,-1.068,7
1052,25,0,2.6191,-0.2959,-1.068,7
1052,25,-1.7119,1.1992,2.4521,-1.068,8
1052,25,-1.626,1.5586,2.3447,-1.068,11
1052,25,-1.6406,1.4531,2.4414,-1.068,10
1052,25,-1.8613,0.5127,2.6875,-1.068,6
1052,25,-0.50293,1.002,3.0205,-1.424,3
1052,25,-0.50781,2.0879,2.4395,-1.424,4
1052,25,-0.41016,1.793,2.7158,-1.424,4
1052,25,-0.62012,1.4775,2.8955,-1.424,3
1052,25,-0.50293,1.4316,-2.8418,-1.068,5
1052,25,-0.40625,1.1914,-2.9971,-1.068,6
1052,25,-0.30762,0.61523,3.207,-1.068,6
1053,1,0,3.0752,-0.023438,-0.356,8
1054,22,0,3.043,-0.1377,0,5
1054,22,0.095703,3.0732,-0.068359,0,7
1054,22,0,3.1045,-0.046875,0,6
1054,22,0,2.9785,-0.23633,0.356,12
1054,22,0,3.0117,-0.17285,0.356,20
1054,22,0,3.0342,-0.26465,0.356,26
1054,22,0,3.0615,-0.28809,0.356,28
1054,22,0,3.083,-0.36523,0.356,25
1054,22,0.097656,3.0928,-0.49512,0.356,16
1054,22,0,2.5098,0.21387,0.71201,6
1054,22,0,2.5361,0.25,0.71201,6
1054,22,0,3.0527,-0.37207,0.71201,8
1054,22,0,2.9639,-0.56445,-0.71201,6
1054,22,0.19043,3.0215,-0.33496,-0.71201,8
1054,22,0,3.0088,-0.6377,-0.71201,7
1054,22,0,2.9082,-0.54102,-0.356,6
1054,22,0,2.9717,-0.30566,-0.356,14
1054,22,0.094727,2.9961,-0.34277,-0.356,24
1054,22,0.094727,3.0244,-0.3457,-0.356,30
1054,22,0.095703,3.042,-0.44434,-0.356,27
1054,22,0.09668,3.0518,-0.56152,-0.356,21
1054,22,0,3.0527,-0.70703,-0.356,12
1055,20,0.18652,2.9541,-0.40332,0.356,10
1055,20,0.094727,2.9824,-0.44629,0.356,13
1055,20,0.094727,3.0127,-0.44141,0.356,14
1055,20,0.095703,3.0439,-0.42578,0.356,12
1055,20,0,3.0811,-0.38184,0.356,10
1055,20,0,2.7227,0.40625,1.068,7
1055,20,0,2.7783,0.15918,1.068,7
1055,20,0,2.6328,0.41309,1.424,6
