Frame #,# Obj,X,Y,Z,Doppler,Intensity
308,31,0,2.9717,-0.30566,0,8
308,31,0,2.9912,-0.3916,0,8
308,31,0,2.9893,-0.58691,0,7
308,31,0,3.0293,-0.5293,0,6
308,31,0,2.8984,-0.09668,0.356,9
308,31,0,2.918,-0.24805,0.356,15
308,31,0,2.9463,-0.25977,0.356,19
308,31,0,2.9756,-0.26172,0.356,19
308,31,0,3.0039,-0.28027,0.356,18
308,31,0.094727,3.0195,-0.38672,0.356,16
308,31,0,2.8701,0,0.71201,8
308,31,0,2.8984,-0.086914,0.71201,21
308,31,0,2.9258,-0.12891,0.71201,35
308,31,0,2.9521,-0.19336,0.71201,40
308,31,0.09375,2.9736,-0.27441,0.71201,33
308,31,0,3.0049,-0.26367,0.71201,19
308,31,-0.20703,3.2646,-0.50488,0.71201,7
308,31,-0.31348,3.2646,-0.62598,0.71201,6
308,31,0,2.8701,0.053711,1.068,6
308,31,0,2.8994,-0.053711,1.068,15
308,31,0.091797,2.9248,-0.11719,1.068,26
308,31,0.092773,2.9541,-0.13184,1.068,31
308,31,0,2.9824,-0.16992,1.068,25
308,31,0,3.0059,-0.25293,1.068,15
308,31,1.9648,0,3.0215,1.068,6
308,31,0,3.2803,-0.625,1.068,4
308,31,1.8613,0,2.8955,0.71201,6
308,31,1.8779,0.9834,2.5801,0.71201,5
308,31,3.2061,0.81055,0.13184,1.068,5
308,31,1.8779,0,3.1318,1.068,4
309,22,0,2.918,-0.24805,0,6
309,22,0,2.9463,-0.26172,0,13
309,22,0,2.9746,-0.27246,0,18
309,22,0,2.9971,-0.34668,0,16
309,22,0,3.0117,-0.45703,0,10
309,22,3.1299,1.084,0.41699,0,3
309,22,0,2.9287,-0.057617,0.356,15
309,22,0,2.957,-0.085938,0.356,30
309,22,0,2.9844,-0.13281,0.356,39
309,22,0,3.0107,-0.19727,0.356,34
309,22,0,3.0313,-0.29883,0.356,19
309,22,1.7734,0.80176,2.7129,0.356,4
309,22,0,2.9561,-0.10059,0.71201,11
309,22,0,2.9863,-0.069336,0.71201,15
309,22,0,3.0166,-0.03418,0.71201,13
309,22,0,3.04,-0.19141,0.71201,7
309,22,3.0264,1.3955,0.20898,0.71201,2
309,22,0,2.9463,-0.26172,-0.356,7
309,22,0,2.9658,-0.35645,-0.356,8
309,22,0,2.9863,-0.4248,-0.356,6
309,22,-0.62598,3.2529,-0.41699,0,2
309,22,3.0264,1.4111,-0.00097656,0.356,4
338,6,0.29102,3.0322,-0.59961,0.356,9
338,6,0.29395,3.0811,-0.49316,0.356,12
338,6,0.39551,3.0713,-0.64453,0.356,13
338,6,0.19922,3.1152,-0.66992,0.356,8
338,6,0.29395,3.0322,-0.73535,-0.356,9
338,6,0.29688,3.0313,-0.85352,-0.356,9
339,8,0,3.0586,-0.53418,0.356,6
339,8,0.097656,2.9814,-0.96191,0.356,9
339,8,0.098633,3.0332,-0.89258,0.356,11
339,8,0.099609,3.1143,-0.69629,0.356,10
339,8,0.20117,3.1162,-0.79297,0.356,8
339,8,0,2.9609,-1.0283,-0.356,6
339,8,0.098633,2.999,-1.001,-0.356,7
339,8,0.29883,3.0176,-0.99805,-0.356,7
340,12,0,2.9209,-0.75391,0,6
340,12,0,2.9287,-0.83594,0,6
340,12,0,3.0146,-0.60742,0,6
340,12,0,3.0322,-0.66699,0,6
340,12,0,2.9395,-0.68066,-0.71201,4
340,12,0,2.9492,-0.76172,-0.71201,5
340,12,0,2.8223,-1.2227,-0.71201,5
340,12,0,2.8564,-0.87598,-0.356,8
340,12,0,2.8711,-0.92676,-0.356,12
340,12,0,2.9102,-0.89941,-0.356,13
340,12,0,2.9473,-0.87695,-0.356,12
340,12,-0.29102,2.915,-1.0264,-0.356,12
341,34,0,2.8262,-0.87305,0,5
341,34,0,2.918,-0.6416,0,6
341,34,0,2.8994,-0.83398,0,6
341,34,0.094727,3.0107,-0.4502,0,5
341,34,0,3.0439,-0.61328,0,12
341,34,0,3.0469,-0.73242,0,20
341,34,0,3.084,-0.70313,0,23
341,34,0,3.1064,-0.73535,0,18
341,34,0,3.1094,-0.84375,0,9
341,34,0,3.0371,-0.2373,0.356,6
341,34,0,3.0635,-0.27246,0.356,7
341,34,0.09668,3.0742,-0.41895,0.356,9
341,34,0,3.0498,-0.72168,0.356,9
341,34,0,3.0381,-0.88184,0.356,8
341,34,-0.19629,2.8984,-1.1748,-1.424,6
341,34,0,2.96,-1.1152,-1.424,5
341,34,0,2.9941,-0.9248,-1.068,7
341,34,0,2.8652,-0.94336,-0.71201,6
341,34,0,2.8662,-1.0313,-0.71201,7
341,34,0,2.9775,-0.76855,-0.71201,9
341,34,0,2.9541,-0.9541,-0.71201,14
341,34,0,3,-0.90527,-0.71201,20
341,34,0,3.0059,-0.98438,-0.71201,20
341,34,0,3.0566,-0.9209,-0.71201,14
341,34,0.092773,2.8105,-0.91895,-0.356,9
341,34,0.09375,2.8857,-0.76855,-0.356,13
341,34,0,2.9043,-0.81543,-0.356,13
341,34,0.094727,2.9434,-0.78027,-0.356,12
341,34,0,2.9941,-0.70313,-0.356,16
341,34,0,3.0029,-0.78711,-0.356,31
341,34,0,3.0146,-0.85742,-0.356,46
341,34,0,3.0479,-0.8457,-0.356,50
341,34,0,3.0791,-0.84375,-0.356,38
341,34,0,3.1133,-0.8291,-0.356,18
342,30,0,2.9814,-0.62402,0,5
342,30,0,3.0537,-0.36133,0,10
342,30,-0.19434,3.0625,-0.46875,0,14
342,30,-0.19629,3.1074,-0.35938,0,15
342,30,0,3.0273,-0.33301,0.356,8
342,30,0,3.0732,0.12207,0.356,9
342,30,0.29395,2.8779,-1.2061,0.356,9
342,30,0.19727,3.0068,-0.96094,0.356,12
342,30,2.8955,1.0986,-1.166,-2.136,2
342,30,3.1299,0,-1.252,-2.136,3
342,30,0,2.7988,-0.86426,-1.78,5
342,30,3.1025,0.96973,-0.62207,-1.78,5
342,30,3.2344,0.16797,-0.81055,-1.78,6
342,30,0,2.8594,-0.86523,-1.068,7
342,30,0,2.8975,-0.84082,-1.068,8
342,30,0,2.8594,-1.0508,-1.068,7
342,30,0,2.8975,-0.72656,-0.71201,8
342,30,0,2.9756,-0.49805,-0.71201,8
342,30,0,2.9902,-0.58203,-0.71201,7
342,30,0,3.0244,-0.55469,-0.71201,8
342,30,0,2.8652,-0.94336,-0.356,7
342,30,0,2.9854,-0.60645,-0.356,16
342,30,0,3.0391,-0.47168,-0.356,26
342,30,-0.19434,3.0684,-0.43066,-0.356,29
342,30,-0.29395,3.1143,-0.19336,-0.356,25
342,30,-0.39551,2.9072,1.1816,-0.356,16
342,30,-0.72363,3.1689,-0.62012,-2.136,2
342,30,-0.83496,3.123,-0.83496,-2.136,2
342,30,-0.62012,3.2246,-0.41406,-1.78,3
342,30,0.59277,2.752,-1.4424,-0.356,13
343,14,0,2.9658,-0.55176,0,6
343,14,0,2.9746,-0.6543,0,9
343,14,0.095703,3.0195,-0.57617,0,12
343,14,0.19434,3.043,-0.58496,0,15
343,14,0.19629,3.0508,-0.68848,0,15
343,14,0.19238,3.0684,0.069336,0.356,9
343,14,0.29102,3.085,-0.19434,0.356,11
343,14,0.29395,3.0918,-0.41895,0.356,12
343,14,0,2.9521,-0.45703,-0.356,10
343,14,0.094727,2.9697,-0.51953,-0.356,18
343,14,0.19043,2.9873,-0.56445,-0.356,23
343,14,0.19238,3.0117,-0.59082,-0.356,28
343,14,0.29102,3.0215,-0.65234,-0.356,34
343,14,0.3916,3.043,-0.64063,-0.356,34
344,23,0,2.8389,-0.42383,0,7
344,23,0,2.8848,-0.29688,0,9
344,23,0,2.915,-0.28613,0,9
344,23,0,2.9443,-0.29004,0,6
344,23,0,2.7744,-0.4541,0.356,7
344,23,0,2.8262,-0.29102,0.356,13
344,23,0,2.8535,-0.30957,0.356,18
344,23,0,2.8857,-0.28418,0.356,20
344,23,0,2.9131,-0.2998,0.356,17
344,23,0,2.9492,-0.23047,0.356,11
344,23,0.087891,2.7998,-0.23926,0.71201,12
344,23,0.088867,2.8291,-0.24219,0.71201,18
344,23,0.089844,2.8555,-0.2793,0.71201,21
344,23,0,2.8887,-0.24609,0.71201,19
344,23,0,2.9248,-0.15527,0.71201,14
344,23,0,2.7793,-0.12598,1.068,7
344,23,0.087891,2.8018,-0.22266,1.068,12
344,23,0.17773,2.8262,-0.22363,1.068,15
344,23,0.089844,2.8584,-0.24902,1.068,13
344,23,0,2.877,-0.36426,1.068,8
344,23,0,2.8047,-0.19531,1.424,6
344,23,0.088867,2.8389,-0.063477,1.424,7
344,23,0.089844,2.8564,-0.26563,1.424,6
345,16,0,2.8701,-0.053711,0.356,8
345,16,0,2.8906,-0.2334,0.356,18
345,16,0,2.9209,-0.22266,0.356,27
345,16,0.092773,2.9512,-0.17773,0.356,28
345,16,0,2.9814,-0.19141,0.356,20
345,16,0,2.8408,0.042969,0.71201,5
345,16,0,2.8682,-0.10645,0.71201,20
345,16,0,2.8965,-0.1416,0.71201,40
345,16,0,2.9229,-0.19238,0.71201,53
345,16,0,2.9512,-0.20508,0.71201,48
345,16,0,2.9766,-0.24902,0.71201,30
345,16,0,2.8701,-0.037109,1.068,14
345,16,0,2.8994,-0.057617,1.068,26
345,16,0.091797,2.9268,-0.070313,1.068,33
345,16,0.092773,2.9541,-0.13086,1.068,27
345,16,0,2.9756,-0.2666,1.068,14
346,16,0,2.9229,-0.18359,0,6
346,16,0,2.9434,-0.29199,0,10
346,16,0,2.9766,-0.25586,0,13
346,16,0,3.0078,-0.23535,0,12
346,16,0.094727,3.0313,-0.28516,0,9
346,16,0,2.8896,-0.24609,0.356,5
346,16,0,2.9248,-0.1543,0.356,12
346,16,0,2.9551,-0.1416,0.356,22
346,16,0,2.9844,-0.13965,0.356,27
346,16,0.094727,3.0117,-0.15625,0.356,25
346,16,0,3.0342,-0.26367,0.356,16
346,16,0,3.0557,-0.3457,0.356,9
346,16,0,2.9492,-0.23047,0.71201,8
346,16,0,2.9854,-0.12012,0.71201,10
346,16,0,3.0156,-0.0625,0.71201,9
346,16,0,3.0371,-0.2373,0.71201,6
370,11,0,2.9238,-0.6123,0,5
370,11,0,2.8779,-0.9043,0,6
370,11,0,2.9336,-0.81836,0,5
370,11,0,2.8096,-0.92578,0.356,7
370,11,0,2.9053,-0.69434,0.356,11
370,11,0,2.8994,-0.83398,0.356,12
370,11,0,2.9043,-0.91797,0.356,9
370,11,1.7734,0,-3.1299,0.356,2
370,11,0.29395,3.0439,-0.68457,-0.356,8
370,11,0.29688,3.0576,-0.75391,-0.356,8
370,11,3.0264,0.86035,-1.1191,0.356,2
371,5,0,2.8828,-0.89063,0.356,6
371,5,0,2.8936,-0.95313,0.356,7
371,5,0,2.9561,-0.84766,0.356,7
371,5,0,2.9854,-0.85156,0.356,6
371,5,0,2.9326,-1.1045,-0.356,6
372,7,0,3.0137,-0.86035,0,4
372,7,0.19629,3.0625,-0.63574,0.356,7
372,7,0.098633,3.1289,-0.45703,0.356,8
372,7,0.19434,2.8809,-1.1416,-0.356,9
372,7,0.097656,2.998,-0.9082,-0.356,13
372,7,0.19727,3.0449,-0.83301,-0.356,14
372,7,0,3.1309,-0.62598,-0.356,10
373,20,0,2.9014,-0.82813,0,6
373,20,-0.094727,2.9482,-0.76074,0,9
373,20,0,2.9463,-0.88086,0,9
373,20,0,3.0176,-0.73047,0,9
373,20,0,3.0762,-0.59766,0,9
373,20,0,3.082,-0.71387,0,8
373,20,0,3.0576,-0.33203,0.356,5
373,20,0,3.0498,-0.58105,0.356,8
373,20,0,3.0674,-0.6416,0.356,10
373,20,0,3.0723,-0.75391,0.356,9
373,20,-0.19043,2.8877,-0.95117,-0.71201,7
373,20,-0.19238,2.8447,-1.1533,-0.71201,8
373,20,-0.19434,2.8535,-1.207,-0.71201,8
373,20,0,2.9609,-1.0283,-0.71201,8
373,20,0,2.7129,-1.3184,-0.356,8
373,20,-0.28516,2.8223,-1.1104,-0.356,13
373,20,-0.19238,2.8623,-1.1084,-0.356,15
373,20,-0.19434,2.9219,-1.0303,-0.356,17
373,20,0,3.0117,-0.86719,-0.356,22
373,20,0,3.0361,-0.88672,-0.356,21
374,20,0,2.9775,-0.76855,0,4
374,20,0,3.0059,-0.77637,0,3
374,20,0.094727,2.999,-0.30957,0.356,7
374,20,0.094727,3.0137,-0.43359,0.356,8
374,20,0,2.876,-0.81055,-1.068,11
374,20,0,2.8691,-0.93262,-1.068,16
374,20,0,2.8936,-0.95313,-1.068,16
374,20,0,2.9199,-0.96582,-1.068,11
374,20,0,2.8428,-0.81738,-0.71201,7
374,20,-0.18652,2.8594,-0.8457,-0.71201,16
374,20,-0.18848,2.8643,-0.92871,-0.71201,22
374,20,0,2.9189,-0.87109,-0.71201,21
374,20,0,2.9482,-0.875,-0.71201,14
374,20,0,2.9873,-0.84375,-0.71201,8
374,20,0,2.9551,-0.44043,-0.356,7
374,20,0,2.9639,-0.56445,-0.356,10
374,20,0,2.9873,-0.59277,-0.356,12
374,20,0,2.9844,-0.74219,-0.356,12
374,20,0.09668,2.9111,-1.0732,-0.356,8
374,20,-1.3584,2.0068,1.9404,0,2
375,13,0,2.7871,-0.79883,-1.068,9
375,13,0,2.8213,-0.78711,-1.068,12
375,13,0,2.8779,-0.68457,-1.068,11
375,13,0,2.9111,-0.66992,-1.068,7
375,13,0,2.8027,-0.74414,-0.71201,12
375,13,0,2.8535,-0.66113,-0.71201,17
375,13,0,2.8838,-0.6582,-0.71201,19
375,13,0,2.9238,-0.6123,-0.71201,15
375,13,0,2.8936,-0.85352,-0.71201,10
375,13,0,2.8359,-0.73242,-0.356,7
375,13,0,2.9102,-0.53027,-0.356,11
375,13,0,2.9209,-0.62891,-0.356,10
375,13,0,2.9346,-0.69824,-0.356,8
376,6,0,3.0996,-0.17773,0,7
376,6,0,3.1074,-0.4043,0,8
376,6,0,3.1162,-0.54395,0,6
376,6,0,2.9492,-0.63477,0.356,7
376,6,0,3.001,-0.52441,0.356,8
376,6,0,3.0742,-0.60938,-0.356,12
377,7,0,2.9072,-0.35449,0,6
377,7,0,2.9395,-0.33203,0,6
377,7,0,2.8936,-0.18262,0.356,9
377,7,0,2.916,-0.27832,0.356,13
377,7,0,2.9492,-0.23438,0.356,15
377,7,0,2.9746,-0.27441,0.356,13
377,7,0.094727,3.002,-0.2793,0.356,14
378,12,0,2.8848,-0.29688,0,5
378,12,0,2.9131,-0.2998,0,4
378,12,0,2.8691,-0.068359,0.356,11
378,12,0,2.8906,-0.22656,0.356,16
378,12,0.091797,2.9209,-0.20117,0.356,16
378,12,0,2.9424,-0.30273,0.356,9
378,12,0,2.8408,0,0.71201,7
378,12,0,2.8682,-0.11328,0.71201,16
378,12,0,2.8965,-0.13867,0.71201,21
378,12,0.091797,2.9199,-0.21094,0.71201,20
378,12,0.092773,2.9512,-0.18848,0.71201,13
378,12,0,2.8945,-0.16895,1.068,8
400,13,0.29395,3.0254,-0.76074,0,5
400,13,0.19727,3.0742,-0.71973,0,5
400,13,0,3.0391,-0.21191,0.356,6
400,13,0.19238,3.0225,-0.53516,0.356,10
400,13,0.29102,3.0195,-0.66211,0.356,15
400,13,0.29395,3.0391,-0.70703,0.356,19
400,13,0.29688,3.0518,-0.77734,0.356,18
400,13,0.29883,3.0742,-0.80859,0.356,12
400,13,0.19043,3.0166,-0.38086,-0.356,7
400,13,0.095703,3.0527,-0.3623,-0.356,7
400,13,0.29102,2.9883,-0.78906,-0.356,10
400,13,0.3916,2.9912,-0.84766,-0.356,12
400,13,0.49414,2.9941,-0.89258,-0.356,11
403,7,-0.29102,2.957,-0.90039,0.356,6
403,7,0,3.0635,-0.65918,0.356,7
403,7,-0.39551,2.9707,-1.0107,0.356,6
403,7,0,2.9775,-0.76855,-0.356,6
403,7,0,2.9746,-0.8877,-0.356,10
403,7,0,3.0273,-0.81055,-0.356,12
403,7,-0.29688,3.0166,-0.90332,-0.356,11
404,16,0,3.0781,-0.58691,0,5
404,16,0,3.1367,-0.40723,0,6
404,16,0.19043,3.0137,-0.40137,0.356,8
404,16,0,3.0352,-0.49609,0.356,7
404,16,0,3.0703,-0.45801,0.356,7
404,16,0,2.8994,-0.83398,-0.71201,6
404,16,-0.094727,2.8867,-0.96875,-0.71201,9
404,16,0,2.9443,-0.88672,-0.71201,10
404,16,-0.19434,2.9434,-0.96875,-0.71201,11
404,16,-0.19629,2.9893,-0.91992,-0.71201,11
404,16,0,2.9531,-0.61816,-0.356,5
404,16,0,2.9893,-0.58691,-0.356,7
404,16,0,2.9922,-0.70801,-0.356,9
404,16,0,3,-0.79785,-0.356,15
404,16,0,3.0605,-0.67285,-0.356,19
404,16,-0.19727,3.0723,-0.72754,-0.356,17
405,26,0.094727,3.0117,-0.15039,0.356,9
405,26,0.19043,3.0381,-0.099609,0.356,12
405,26,0.19238,3.0625,-0.20703,0.356,11
405,26,0,3.0527,-0.56738,0.356,9
405,26,0,3.0596,-0.68066,0.356,10
405,26,0,3.0352,-0.88965,0.356,10
405,26,0,3.0908,-0.79785,0.356,6
405,26,0,2.7598,-0.98047,-1.424,8
405,26,0,2.7695,-1.0391,-1.424,15
405,26,-0.09375,2.8184,-0.9873,-1.424,20
405,26,-0.094727,2.8711,-0.91992,-1.424,19
405,26,0,2.8936,-0.95313,-1.424,13
405,26,0,2.7891,-0.89551,-1.068,12
405,26,0,2.8271,-0.87012,-1.068,22
405,26,-0.09375,2.8594,-0.86035,-1.068,30
405,26,0,2.8945,-0.84961,-1.068,28
405,26,0,2.9063,-0.91309,-1.068,20
405,26,0,2.8438,-0.81543,-0.71201,10
405,26,0,2.8779,-0.80273,-0.71201,16
405,26,0,2.9434,-0.66016,-0.71201,18
405,26,0,2.9551,-0.73828,-0.71201,15
405,26,0,3.001,-0.30859,-0.356,9
405,26,0.094727,3.0283,-0.3125,-0.356,10
405,26,0,3.0039,-0.89355,-0.356,15
405,26,0,3.0684,-0.76953,-0.356,17
405,26,0,3.0811,-0.83398,-0.356,13
406,10,0,2.8965,-0.43262,0,5
406,10,0,2.9473,-0.25098,0,5
406,10,0,3.0322,-0.66699,0.356,7
406,10,0,2.8945,-0.44531,-0.71201,9
406,10,0,2.9111,-0.52734,-0.71201,12
406,10,0,2.9395,-0.53125,-0.71201,9
406,10,0,2.877,-0.36426,-0.356,7
406,10,-0.091797,2.8877,-0.47852,-0.356,13
406,10,0,2.915,-0.50391,-0.356,14
406,10,0,2.9678,-0.34082,-0.356,9
407,10,0,2.8057,-0.60352,0,5
407,10,0,2.8789,-0.34473,0,7
407,10,0,2.9072,-0.35449,0,8
407,10,0,2.9424,-0.30273,0,5
407,10,0,2.8682,-0.42773,-0.71201,6
407,10,0,2.8418,-0.4043,-0.356,12
407,10,0,2.8428,-0.57031,-0.356,16
407,10,0,2.8633,-0.61621,-0.356,16
407,10,0,2.9111,-0.52734,-0.356,12
407,10,0,3.041,-0.62402,-0.356,12
408,21,0,2.7813,-0.41504,0,5
408,21,0,2.8164,-0.37305,0,8
408,21,0.089844,2.8467,-0.35742,0,11
408,21,0,2.8721,-0.39648,0,12
408,21,0,2.9014,-0.40137,0,13
408,21,0,2.9307,-0.40137,0,12
408,21,0.086914,2.7686,-0.25977,0.356,9
408,21,0.087891,2.7988,-0.25488,0.356,16
408,21,0.088867,2.8193,-0.33691,0.356,22
408,21,0,2.8516,-0.3291,0.356,25
408,21,0.09082,2.8818,-0.30859,0.356,27
408,21,0,2.9141,-0.29395,0.356,27
408,21,0,2.9336,-0.38086,0.356,23
408,21,0,2.7822,-0.051758,0.71201,9
408,21,0,2.8076,-0.15137,0.71201,17
408,21,0.088867,2.8301,-0.23535,0.71201,22
408,21,0.089844,2.8604,-0.21875,0.71201,22
408,21,0,2.8848,-0.29688,0.71201,18
408,21,0,2.9219,-0.19727,0.71201,15
408,21,0.088867,2.8291,-0.24219,1.068,7
408,21,0,2.8389,-0.42383,1.068,5
409,35,0,2.8682,-0.42773,0,4
409,35,0,2.9102,-0.3291,0,6
409,35,0,2.9473,-0.25098,0,8
409,35,0,2.9658,-0.3623,0,7
409,35,0,2.8848,-0.29688,0.356,9
409,35,0,2.916,-0.26953,0.356,13
409,35,0,2.9473,-0.25098,0.356,15
409,35,0,2.9775,-0.24023,0.356,13
409,35,0,2.9922,-0.38281,0.356,8
409,35,0,2.8691,-0.079102,0.71201,7
409,35,0,2.8926,-0.20215,0.71201,13
409,35,0,2.9238,-0.16602,0.71201,18
409,35,0,2.9512,-0.20605,0.71201,17
409,35,0,2.9736,-0.29199,0.71201,12
409,35,0,2.8652,-0.16699,1.068,11
409,35,0.09082,2.8965,-0.089844,1.068,19
409,35,0,2.9268,-0.11816,1.068,21
409,35,0.092773,2.9531,-0.14453,1.068,17
409,35,0,2.9785,-0.2334,1.068,9
409,35,-0.30469,3.2363,0.032227,1.068,7
409,35,0,3.2441,-0.48438,1.068,7
409,35,-0.41406,3.2666,-0.33887,1.068,6
409,35,0,3.1465,-1.1182,1.068,4
409,35,0,2.8701,0.050781,1.424,8
409,35,0.09082,2.8975,0.040039,1.424,14
409,35,0,2.9268,-0.12402,1.424,15
409,35,0.092773,2.9551,-0.10156,1.424,12
409,35,0,3.1475,-0.8125,1.424,2
409,35,0,3.1758,-0.82031,1.424,2
409,35,1.9307,0,-3.25,1.068,6
409,35,1.8447,0,3.0762,1.068,6
409,35,1.9648,0,2.7637,1.068,5
409,35,0.83496,1.2119,2.9971,1.068,3
409,35,0.71094,0.87988,3.0479,1.424,2
409,35,1.0254,2.3467,2.0498,1.424,2
410,21,0,2.8848,-0.29688,0,5
410,21,0,2.9258,-0.13379,0,15
410,21,0,2.9512,-0.20605,0,25
410,21,0,2.9756,-0.26074,0,29
410,21,0,3.002,-0.30078,0,24
410,21,0,3.0186,-0.41016,0,14
410,21,0,2.8994,-0.043945,0.356,11
410,21,0,2.9277,-0.091797,0.356,30
410,21,0,2.9551,-0.12793,0.356,50
410,21,0,2.9824,-0.16895,0.356,60
410,21,0,3.0068,-0.24512,0.356,50
410,21,0,3.0381,-0.21777,0.356,30
410,21,0.095703,3.0654,-0.22461,0.356,15
410,21,0,2.9287,0.048828,0.71201,12
410,21,0,2.958,-0.026367,0.71201,20
410,21,0,2.9863,-0.079102,0.71201,23
410,21,0,3.0156,-0.076172,0.71201,19
410,21,0,3.042,-0.16406,0.71201,12
410,21,0,2.9541,-0.14746,-0.356,6
410,21,0,2.9512,-0.46582,-0.356,8
410,21,0,2.998,-0.33887,-0.356,7
434,10,0.19238,3.0293,-0.49316,0.356,7
434,10,0.19434,3.0459,-0.56738,0.356,9
434,10,0.29395,3.0566,-0.62695,0.356,13
434,10,0.29688,3.0547,-0.76563,0.356,13
434,10,0,2.8652,-0.94336,-0.356,5
434,10,0.094727,2.9902,-0.57129,-0.356,6
434,10,0.095703,2.9639,-0.81641,-0.356,6
434,10,0.29102,2.9873,-0.79199,-0.356,8
434,10,0.19629,3.0176,-0.82324,-0.356,10
434,10,0.29688,3.0332,-0.8457,-0.356,10
435,2,0,2.9492,-0.76172,0.356,4
435,2,0,3.0127,-0.44922,-0.356,4
436,1,0.094727,2.9609,-0.70898,-0.356,5
437,7,0,2.9531,-0.61816,0.356,7
437,7,0,2.9121,-0.66797,-0.356,6
437,7,0.094727,2.9268,-0.72461,-0.356,9
437,7,0.094727,2.9619,-0.70215,-0.356,8
437,7,-0.3877,3.0137,-0.63574,-0.356,9
437,7,-0.29395,2.9854,-0.9082,-0.356,13
437,7,0.20117,2.9971,-1.1641,-0.356,11
438,18,0,3.0391,-0.63574,0,7
438,18,0,3.0674,-0.6416,0,10
438,18,0,3.1123,-0.5625,0,9
438,18,-0.29395,3.001,-0.85352,0.356,8
438,18,0,2.8828,-0.89063,-1.068,9
438,18,-0.094727,2.8916,-0.95215,-1.068,15
438,18,-0.095703,2.9082,-0.99414,-1.068,16
438,18,0,2.9453,-0.98242,-1.068,11
438,18,0,2.9209,-0.75391,-0.71201,11
438,18,-0.19043,2.9043,-0.89746,-0.71201,19
438,18,0,2.957,-0.8457,-0.71201,22
438,18,-0.09668,2.9766,-0.87598,-0.71201,21
438,18,0,3.0117,-0.86621,-0.71201,16
438,18,0,2.8506,-1.0732,-0.356,9
438,18,0,2.8779,-1.084,-0.356,13
438,18,0,2.9453,-0.98145,-0.356,18
438,18,0,3.0176,-0.84473,-0.356,20
438,18,0,3.0508,-0.83496,-0.356,18
439,25,0,3.0703,-0.45801,0,6
439,25,0,3.0869,-0.53906,0,6
439,25,0,3.0508,-0.38672,0.356,7
439,25,0,3.0723,-0.44434,0.356,11
439,25,0,3.0928,-0.50391,0.356,13
439,25,0,3.1074,-0.5918,0.356,11
439,25,0,2.7822,-0.91602,-1.424,7
439,25,0,2.8066,-0.93457,-1.424,8
439,25,0,2.8633,-0.85254,-1.424,6
439,25,0,2.8486,-0.68066,-1.068,8
439,25,0,2.8818,-0.66699,-1.068,9
439,25,0,2.8926,-0.74707,-1.068,9
439,25,0,2.8691,-0.71973,-0.71201,9
439,25,0,2.9238,-0.6123,-0.71201,11
439,25,0,2.9492,-0.63477,-0.71201,10
439,25,0,2.9346,-0.81543,-0.71201,10
439,25,0,2.9355,-0.91504,-0.71201,10
439,25,0,2.8926,-0.74707,-0.356,6
439,25,0,2.9258,-0.7334,-0.356,9
439,25,0,2.9854,-0.60449,-0.356,12
439,25,0,2.9834,-0.74805,-0.356,16
439,25,0,3.0254,-0.69629,-0.356,20
439,25,0,3.0547,-0.7002,-0.356,21
439,25,0,3.0742,-0.74316,-0.356,18
439,25,0,3.1113,-0.7168,-0.356,12
440,11,0,2.8389,-0.42383,0,5
440,11,0,2.8848,-0.29688,0,7
440,11,0,2.9121,-0.31641,0,8
440,11,0,2.9326,-0.38574,0,6
440,11,0,2.8076,-0.72461,-0.71201,7
440,11,0,2.8633,-0.61621,-0.71201,8
440,11,0,2.8721,-0.70898,-0.71201,7
440,11,0,2.8516,-0.33105,-0.356,8
440,11,0,2.8516,-0.52344,-0.356,13
440,11,0,2.877,-0.54785,-0.356,15
440,11,0,2.9248,-0.44336,-0.356,12
441,15,0,2.7813,-0.41504,0,5
441,15,0.088867,2.7949,-0.50391,0,7
441,15,0,2.8232,-0.51758,0,7
441,15,0,2.8682,-0.42773,0,7
441,15,0,2.9219,-0.2041,0,6
441,15,0,2.7412,-0.47852,0.356,6
441,15,0.087891,2.7979,-0.2666,0.356,11
441,15,0,2.8184,-0.35449,0.356,14
441,15,0,2.8486,-0.35156,0.356,16
441,15,0,2.8799,-0.34082,0.356,15
441,15,0,2.9219,-0.19727,0.356,12
441,15,0,2.7969,-0.28809,0.71201,5
441,15,0.088867,2.8369,-0.11328,0.71201,7
441,15,0,2.8662,-0.15137,0.71201,7
441,15,0,2.8779,-0.35156,0.71201,5
442,25,0.089844,2.8535,-0.29492,0,7
442,25,0,2.877,-0.36426,0,8
442,25,0,2.9199,-0.22852,0,8
442,25,0,2.9141,-0.50879,0,7
442,25,1.8779,1.3125,2.4287,0,3
442,25,0,2.9336,-0.38086,0.356,10
442,25,0,2.9619,-0.3877,0.356,11
442,25,0,2.9551,-0.60645,0.356,11
442,25,1.6699,0,3.207,0.356,4
442,25,0.087891,2.8037,-0.19824,0.71201,10
442,25,0.088867,2.8379,-0.10059,0.71201,20
442,25,0.089844,2.8623,-0.19141,0.71201,27
442,25,0.09082,2.8877,-0.24316,0.71201,24
442,25,0.18262,2.9072,-0.30371,0.71201,15
442,25,-0.20313,3.2188,-0.40625,0.71201,7
442,25,0,2.8115,0,1.068,7
442,25,0,2.8398,-0.078125,1.068,15
442,25,0.089844,2.8672,-0.10547,1.068,21
442,25,0.18164,2.8916,-0.11035,1.068,21
442,25,0.18262,2.9199,-0.14355,1.068,14
442,25,-0.30762,3.207,-0.61523,1.068,3
