Frame #,# Obj,X,Y,Z,Doppler,Intensity
537,6,0,1.9326,-0.046875,-0.356,8
537,6,0,1.9609,-0.069336,-0.356,9
538,11,0,1.8145,-0.063477,0.356,9
538,11,0.057617,1.8447,0.0087891,0.356,12
538,11,0.058594,1.8711,0.092773,0.356,12
538,11,0.05957,1.9023,0.048828,0.356,10
538,11,0.12109,1.9287,0.043945,0.356,7
538,11,0,1.8008,-0.23438,-0.356,8
538,11,0,1.8379,-0.16211,-0.356,10
538,11,0,1.8711,-0.10742,-0.356,10
538,11,0.05957,1.9004,-0.086914,-0.356,9
538,11,0,1.875,0.5791,-0.356,10
538,11,0,1.9063,0.57715,-0.356,8
539,17,0,1.8008,0.78027,0,4
539,17,0,1.7773,-0.18262,0.356,6
539,17,0,1.8154,-0.054688,0.356,10
539,17,0,1.8447,0,0.356,14
539,17,0,1.8682,0.15527,0.356,16
539,17,0,1.8574,0.41699,0.356,14
539,17,0,1.8936,0.38672,0.356,14
539,17,0,1.8906,0.52441,0.356,12
539,17,0,1.8916,0.62305,0.356,8
539,17,0,1.7959,-0.26758,-0.356,9
539,17,0,1.8438,-0.06543,-0.356,13
539,17,0,1.874,0.040039,-0.356,15
539,17,0,1.8701,0.35645,-0.356,18
539,17,0,1.8877,0.41504,-0.356,20
539,17,0,1.8965,0.50488,-0.356,19
539,17,0,1.9189,0.5332,-0.356,14
539,17,0,1.9463,0.54297,-0.356,7
540,3,-0.18164,1.8369,0.5752,0.356,6
540,3,0,1.8428,0.58496,-0.356,9
540,3,0,1.9141,0.43359,-0.356,8
544,8,0,1.7969,0.53418,0.356,7
544,8,0,1.8438,0.47559,0.356,10
544,8,0,1.8984,0.36133,0.356,10
544,8,0,1.9297,0.3584,0.356,6
544,8,0,1.7881,0.5625,-0.356,9
544,8,0,1.875,0.32715,-0.356,13
544,8,0,1.9014,0.34863,-0.356,13
544,8,0,1.9531,0.18652,-0.356,9
545,10,0,1.832,0.22363,0.356,8
545,10,0,1.7979,0.53027,0.356,10
545,10,-0.05957,1.7705,0.69629,0.356,10
545,10,-0.12109,1.7959,0.70508,0.356,7
545,10,0,1.8154,0,-0.356,6
545,10,0,1.8271,0.25977,-0.356,12
545,10,0,1.8057,0.50195,-0.356,16
545,10,0,1.8281,0.53125,-0.356,16
545,10,-0.12109,1.8555,0.52734,-0.356,13
545,10,0,1.8594,0.62695,-0.356,6
546,8,0,1.8418,0.10742,0.356,8
546,8,0,1.791,0.55371,0.356,10
546,8,0,1.7314,0.79199,0.356,10
546,8,0,1.4727,1.252,0.356,7
546,8,0,1.8291,0.24707,-0.356,10
546,8,0,1.8154,0.46875,-0.356,15
546,8,0,1.8193,0.56152,-0.356,16
546,8,-0.060547,1.8027,0.69531,-0.356,12
547,7,0,1.8203,0.30469,0.356,8
547,7,0,1.8486,0.30957,0.356,10
547,7,0,1.7744,0.68945,0.356,9
547,7,0,1.8447,0.044922,-0.356,10
547,7,0,1.8457,0.32617,-0.356,12
547,7,0,1.8193,0.56152,-0.356,11
547,7,0,1.7949,0.71777,-0.356,8
581,30,0,1.2949,0.24707,0,6
581,30,0,1.332,0.20215,0,11
581,30,0,1.3594,0.2168,0,15
581,30,0,1.3955,0.16992,0,13
581,30,-0.044922,1.4131,0.24707,0,9
581,30,0,1.9014,-0.099609,0,9
581,30,-0.060547,1.9189,-0.22266,0,9
581,30,-0.041016,1.3047,0.18164,0.356,12
581,30,0,1.3291,0.22266,0.356,22
581,30,0,1.3574,0.23145,0.356,28
581,30,-0.043945,1.3896,0.20801,0.356,26
581,30,0,1.4219,0.19727,0.356,16
581,30,0,1.8438,-0.06543,0.356,18
581,30,0,1.8721,-0.088867,0.356,27
581,30,0.05957,1.9004,-0.10156,0.356,32
581,30,0,1.9316,-0.080078,0.356,28
581,30,0,1.9619,-0.020508,0.356,19
581,30,0.0625,1.9902,-0.019531,0.356,10
581,30,-0.041992,1.3135,0.29688,0.71201,10
581,30,0,1.3594,0.21875,0.71201,12
581,30,-0.043945,1.3779,0.27539,0.71201,12
581,30,0,1.4043,0.29395,0.71201,7
581,30,0,1.874,-0.057617,0.71201,9
581,30,0,1.9033,0,0.71201,11
581,30,0,1.9297,0.10645,0.71201,10
581,30,0,1.7842,-0.33984,-0.356,7
581,30,0.057617,1.8281,-0.24316,-0.356,13
581,30,0,1.8633,-0.20215,-0.356,16
581,30,0.05957,1.8877,-0.23926,-0.356,17
581,30,0.060547,1.9209,-0.20801,-0.356,14
582,40,0,1.4316,0.099609,0,6
582,40,0,1.4619,0.091797,0,5
582,40,0,1.8447,0.019531,0,7
582,40,0,1.874,0,0,15
582,40,-0.05957,1.9023,-0.036133,0,22
582,40,0,1.9326,-0.057617,0,21
582,40,0,1.9619,-0.019531,0,15
582,40,0,1.9902,-0.070313,0,9
582,40,0,1.833,-0.21582,0.356,28
582,40,0,1.8662,-0.17676,0.356,41
582,40,-0.05957,1.8994,-0.12109,0.356,53
582,40,-0.060547,1.9297,-0.094727,0.356,50
582,40,-0.061523,1.96,-0.074219,0.356,35
582,40,0,1.9893,-0.10449,0.356,17
582,40,-0.042969,1.3486,0.27344,0.71201,13
582,40,0,1.376,0.28809,0.71201,24
582,40,-0.044922,1.4053,0.28613,0.71201,33
582,40,0,1.4375,0.28125,0.71201,32
582,40,0,1.4668,0.28027,0.71201,24
582,40,0,1.498,0.27441,0.71201,13
582,40,0,1.8701,-0.12598,0.71201,14
582,40,0,1.9033,0,0.71201,18
582,40,-0.12109,1.9287,-0.020508,0.71201,17
582,40,0,1.959,0.1123,0.71201,12
582,40,0,1.3281,0.3623,1.068,13
582,40,0,1.3662,0.33105,1.068,27
582,40,0,1.3984,0.32227,1.068,37
582,40,0,1.4277,0.32422,1.068,36
582,40,0,1.4609,0.3125,1.068,25
582,40,0,1.5039,0.24219,1.068,12
582,40,0,1.335,0.43945,1.424,7
582,40,0,1.3984,0.32129,1.424,10
582,40,0,1.4248,0.33984,1.424,10
582,40,0,1.4316,0.42578,1.424,7
582,40,0,1.7344,-0.42871,-0.356,9
582,40,0,1.7725,-0.39453,-0.356,17
582,40,0,1.8047,-0.38574,-0.356,22
582,40,0,1.8408,-0.35547,-0.356,23
582,40,0,1.8584,-0.41211,-0.356,20
582,40,0,1.9023,-0.3457,-0.356,17
583,37,0,1.665,0.33496,0.356,7
583,37,-0.1084,1.6992,0.29395,0.356,10
583,37,-0.10938,1.7461,0.16211,0.356,11
583,37,0,1.7852,0.070313,0.356,8
583,37,0,1.9033,0,0.356,22
583,37,0.060547,1.9316,-0.042969,0.356,27
583,37,0.12305,1.9541,-0.13574,0.356,26
583,37,0.12402,1.9805,-0.16504,0.356,18
583,37,0.12598,2.0068,-0.20313,0.356,9
583,37,0,1.9912,-0.027344,0.71201,10
583,37,0.063477,2.0107,0.19043,0.71201,11
583,37,0,1.4814,0.35254,1.068,12
583,37,0,1.5098,0.36035,1.068,21
583,37,0,1.541,0.35645,1.068,26
583,37,0,1.5674,0.37305,1.068,23
583,37,0,1.6035,0.34668,1.068,15
583,37,0,1.9521,0.39355,1.068,9
583,37,0,1.9912,0.34766,1.068,9
583,37,0,1.4404,0.39648,1.424,8
583,37,0,1.4688,0.4043,1.424,21
583,37,0,1.498,0.4082,1.424,36
583,37,0,1.5293,0.40527,1.424,43
583,37,-0.050781,1.5576,0.40723,1.424,37
583,37,0,1.583,0.43066,1.424,23
583,37,0,1.6016,0.4707,1.424,10
583,37,0,1.4746,0.38086,1.78,10
583,37,0,1.4951,0.41699,1.78,16
583,37,0,1.5283,0.40723,1.78,17
583,37,-0.050781,1.5361,0.4834,1.78,15
583,37,0,1.5771,0.45215,1.78,9
583,37,-0.23047,1.8105,0.27246,-0.356,6
583,37,0,1.8701,0.12402,-0.356,12
583,37,0.05957,1.9014,-0.071289,-0.356,21
583,37,0.060547,1.9219,-0.19824,-0.356,28
583,37,0.12305,1.9434,-0.24414,-0.356,29
583,37,0.12402,1.9736,-0.2373,-0.356,21
583,37,0.063477,2.0127,-0.17188,-0.356,11
584,48,0.055664,1.7598,-0.30176,0.356,14
584,48,0.056641,1.7852,-0.32715,0.356,18
584,48,0.057617,1.8174,-0.3125,0.356,15
584,48,0,1.874,0.052734,0.356,13
584,48,0.05957,1.9004,0.094727,0.356,25
584,48,0.060547,1.9316,0.038086,0.356,32
584,48,0.061523,1.9609,0.041016,0.356,27
584,48,0,1.9912,0,0.356,16
584,48,0,2.0205,-0.055664,0.356,7
584,48,0,1.915,0.25977,0.71201,9
584,48,-2.8408,0,0.55371,0.71201,10
584,48,-2.7803,0.37891,0.60254,0.71201,13
584,48,-2.8086,0.2168,0.68555,0.71201,12
584,48,0,1.5859,0.52246,1.068,11
584,48,0,1.627,0.48828,1.068,18
584,48,0,1.6465,0.52344,1.068,21
584,48,0,1.6855,0.49805,1.068,16
584,48,0,1.7295,0.44629,1.068,9
584,48,0,2.8613,0.22363,1.068,4
584,48,0,1.5732,0.55762,1.424,19
584,48,0,1.6064,0.55371,1.424,32
584,48,0,1.6426,0.53516,1.424,39
584,48,0,1.668,0.55371,1.424,32
584,48,0,1.6973,0.55859,1.424,18
584,48,-0.051758,1.5518,0.61426,1.78,9
584,48,0,1.5898,0.59863,1.78,14
584,48,0,1.625,0.58887,1.78,18
584,48,0,1.6377,0.63672,1.78,16
584,48,0,1.6504,0.68359,1.78,10
584,48,0,1.7705,-0.4043,-0.71201,6
584,48,0,1.7988,-0.41016,-0.71201,6
584,48,0,1.8535,-0.27637,-0.71201,4
584,48,0.05957,1.9023,0.018555,-0.71201,7
584,48,0.12109,1.9238,-0.13965,-0.71201,9
584,48,0.061523,1.959,-0.091797,-0.71201,7
584,48,0.054688,1.7256,-0.3291,-0.356,7
584,48,0,1.7422,-0.39551,-0.356,16
584,48,0.056641,1.7832,-0.34082,-0.356,24
584,48,0.057617,1.8164,-0.31836,-0.356,21
584,48,0.058594,1.8721,-0.077148,-0.356,17
584,48,0.11914,1.9004,0.0058594,-0.356,26
584,48,0.060547,1.9307,-0.073242,-0.356,31
584,48,0.12305,1.9492,-0.18848,-0.356,27
584,48,0.0625,1.9775,-0.22754,-0.356,16
584,48,0,2.835,0.19043,0.71201,9
584,48,0.089844,2.8604,0.21875,0.71201,11
584,48,0.09082,2.873,0.38281,0.71201,10
584,48,2.6904,0.84082,0.53906,1.068,4
585,42,0,1.7031,0.29199,0,11
585,42,-0.10938,1.7285,0.29883,0,34
585,42,-0.055664,1.7637,0.2832,0,62
585,42,-0.056641,1.7939,0.27539,0,74
585,42,-0.057617,1.8232,0.2793,0,61
585,42,-0.11719,1.8457,0.30566,0,32
585,42,0,1.8457,0.46484,0,9
585,42,-0.1084,1.6934,0.3291,0.356,27
585,42,-0.054688,1.7305,0.29883,0.356,83
585,42,-0.055664,1.7598,0.30078,0.356,156
585,42,-0.056641,1.7891,0.30762,0.356,196
585,42,-0.057617,1.8193,0.2998,0.356,171
585,42,-0.058594,1.8535,0.27637,0.356,107
585,42,0,1.8926,0.20313,0.356,50
585,42,0.060547,1.9316,-0.0048828,0.356,24
585,42,0.12305,1.957,-0.079102,0.356,13
585,42,-0.080078,0.89355,2.416,0.356,16
585,42,0,2.3916,1.0361,0.356,16
585,42,0,2.2266,1.4111,0.356,13
585,42,-0.1084,1.6924,0.33398,0.71201,23
585,42,-0.10938,1.7139,0.37402,0.71201,74
585,42,-0.055664,1.7461,0.375,0.71201,141
585,42,-0.056641,1.7744,0.37988,0.71201,179
585,42,-0.057617,1.8018,0.39355,0.71201,160
585,42,-0.058594,1.833,0.38965,0.71201,98
585,42,0,1.8643,0.38672,0.71201,39
585,42,0,1.9189,0.23438,0.71201,11
585,42,-0.10938,1.7012,0.42773,1.068,20
585,42,-0.055664,1.7285,0.44727,1.068,41
585,42,-0.056641,1.7549,0.46484,1.068,56
585,42,-0.057617,1.7764,0.49707,1.068,53
585,42,-0.058594,1.8008,0.5166,1.068,33
585,42,0,1.7969,0.62988,1.068,13
585,42,0,1.7686,0.52637,1.424,6
585,42,0,1.8672,-0.16602,-0.71201,7
585,42,0,1.8857,-0.26074,-0.71201,7
585,42,0,1.8447,-0.047852,-0.356,13
585,42,0,1.8721,-0.098633,-0.356,25
585,42,0.05957,1.9004,-0.10547,-0.356,27
585,42,0.12109,1.9199,-0.1875,-0.356,22
585,42,0.24512,1.9141,-0.35352,-0.356,15
585,42,0.18652,1.9385,-0.41797,-0.356,7
586,33,0,1.7471,0.37598,0,8
586,33,-0.16992,1.7773,0.3291,0,16
586,33,-0.11523,1.8086,0.34473,0,22
586,33,-0.11719,1.8418,0.32813,0,24
586,33,0,1.873,0.33984,0,23
586,33,0,1.877,0.46289,0,18
586,33,0,1.9004,0.49023,0,11
586,33,0,1.9473,0.41895,0,5
586,33,-0.16797,1.7236,0.44141,0.356,14
586,33,-0.11328,1.7598,0.43359,0.356,31
586,33,-0.11523,1.791,0.42676,0.356,47
586,33,-0.11719,1.8193,0.43555,0.356,58
586,33,-0.05957,1.835,0.50391,0.356,64
586,33,0,1.8457,0.5752,0.356,57
586,33,-0.061523,1.8584,0.62793,0.356,40
586,33,0,1.8516,0.7334,0.356,20
586,33,-0.16992,1.7363,0.50391,0.71201,13
586,33,-0.11523,1.7773,0.4834,0.71201,24
586,33,-0.11719,1.7998,0.51172,0.71201,39
586,33,0,1.8018,0.61426,0.71201,55
586,33,0,1.8291,0.625,0.71201,59
586,33,0,1.8535,0.64453,0.71201,46
586,33,0,1.873,0.67773,0.71201,25
586,33,0,1.8545,0.80371,0.71201,8
586,33,0,1.7871,0.56445,1.068,9
586,33,0,1.7959,0.63086,1.068,16
586,33,0,1.8145,0.66699,1.068,19
586,33,0,1.8564,0.6377,1.068,16
586,33,0,1.8643,0.70215,1.068,9
586,33,-0.23047,1.707,0.66016,-0.356,5
586,33,-0.29297,1.7832,0.49805,-0.356,6
586,33,0.30176,1.8389,-0.51367,-0.356,6
586,33,-0.3623,1.5566,1.0869,-0.356,6
587,24,0,1.8203,0.30469,0,5
587,24,-0.11719,1.8369,0.35254,0,7
587,24,-0.05957,1.8564,0.41895,0,11
587,24,0,1.8779,0.45703,0,13
587,24,0,1.8643,0.61133,0,12
587,24,0,1.915,0.54688,0,9
587,24,-0.11328,1.7539,0.45703,0.356,7
587,24,-0.17285,1.7881,0.42285,0.356,12
587,24,-0.11719,1.834,0.36719,0.356,19
587,24,-0.11914,1.8545,0.41211,0.356,28
587,24,-0.12109,1.8779,0.44434,0.356,34
587,24,-0.12305,1.8975,0.48535,0.356,30
587,24,0,1.9199,0.5293,0.356,20
587,24,-0.063477,1.917,0.63574,0.356,10
587,24,-0.11719,1.8252,0.41211,0.71201,7
587,24,0,1.8477,0.45703,0.71201,9
587,24,-0.12109,1.8564,0.52441,0.71201,12
587,24,-0.061523,1.8564,0.63184,0.71201,11
587,24,0,1.8818,0.65332,0.71201,7
587,24,0,1.8711,0.11816,-0.356,8
587,24,-0.11914,1.8867,0.22656,-0.356,14
587,24,0,1.9238,0.18652,-0.356,17
587,24,0,1.9551,0.16406,-0.356,15
587,24,0,1.9893,0.10449,-0.356,9
588,10,0.057617,1.8438,0.032227,0.356,7
588,10,0,1.874,-0.02832,0.356,8
588,10,0,1.8984,0.14844,0.356,9
588,10,0,1.9121,0.28516,0.356,10
588,10,0,1.9277,0.36719,0.356,9
588,10,0,1.9287,0.49805,0.356,6
588,10,0,1.8701,-0.12402,-0.356,7
588,10,0.11914,1.9004,-0.020508,-0.356,9
588,10,0,1.9326,0.033203,-0.356,9
588,10,0,1.96,0.09668,-0.356,7
589,2,-0.18359,1.7764,0.81445,-0.356,6
589,2,0,1.8271,0.79199,-0.356,6
590,13,-0.05957,1.8213,0.55176,0,5
590,13,0,1.8789,0.4541,0,7
590,13,0,1.8535,0.64355,0,8
590,13,-0.0625,1.9248,0.50684,0,7
590,13,0,1.8691,0.1377,0.356,8
590,13,-0.11914,1.8721,0.32422,0.356,10
590,13,0,1.8047,0.38281,-0.356,7
590,13,-0.11719,1.8447,0.30859,-0.356,12
590,13,0,1.833,0.51367,-0.356,16
590,13,-0.12109,1.8379,0.58789,-0.356,21
590,13,-0.061523,1.8096,0.75586,-0.356,21
590,13,0,1.8369,0.77051,-0.356,16
590,13,-0.063477,1.9033,0.67676,-0.356,10
591,9,0,1.8574,0.53418,0,5
591,9,-0.12305,1.9072,0.44629,0,5
591,9,0,1.9121,-0.28516,0.356,10
591,9,0.12305,1.8662,-0.59375,0.356,10
591,9,-0.17578,1.8242,0.39355,-0.356,7
591,9,0,1.7988,0.62402,-0.356,13
591,9,0,1.8584,0.53223,-0.356,17
591,9,0,1.8369,0.69141,-0.356,16
591,9,0,1.9492,0.4082,-0.356,10
592,7,0,1.8877,0.25,0.356,8
592,7,0,1.9092,0.30469,0.356,9
592,7,0,1.9424,0.27734,0.356,7
592,7,0,1.8584,0.24121,-0.356,5
592,7,0,1.8799,0.29883,-0.356,9
592,7,0,1.917,0.24512,-0.356,11
592,7,0,1.9375,0.3125,-0.356,9
593,7,0,1.8438,0.083008,0.356,7
593,7,0,1.873,0.074219,0.356,8
593,7,0.05957,1.8896,0.22656,0.356,9
593,7,0.060547,1.9316,0.046875,0.356,8
593,7,0,1.874,-0.033203,-0.356,8
593,7,0.05957,1.9023,-0.017578,-0.356,10
593,7,0,1.9326,0.03418,-0.356,8
594,3,0,1.8359,-0.18945,0.356,6
594,3,0,1.874,0,0.356,6
594,3,0,1.874,0,-0.356,5
595,6,-0.17578,1.7949,0.51172,0.356,6
595,6,0,1.8281,0.53125,0.356,8
595,6,-0.058594,1.8135,0.46973,-0.356,8
595,6,0,1.8789,0.30762,-0.356,10
595,6,0,1.9287,0.13477,-0.356,9
595,6,-0.058594,1.8027,0.51074,0.356,6
596,1,0,1.9521,-0.20117,0.356,5
597,5,-0.17871,1.8193,0.53223,0.356,7
597,5,0,1.8721,0.4834,0.356,5
597,5,0,1.8203,0.44629,-0.356,9
597,5,-0.17871,1.8291,0.49707,-0.356,9
597,5,0,1.8721,0.4834,-0.356,7
598,8,0,1.793,0.43555,0.356,8
598,8,0,1.7734,0.60645,0.356,11
598,8,0,1.7988,0.62402,0.356,12
598,8,0,1.8438,0.58008,0.356,9
598,8,0,1.8281,0.24707,-0.356,10
598,8,0,1.8291,0.41016,-0.356,15
598,8,0,1.8359,0.50488,-0.356,15
598,8,0,1.8467,0.57031,-0.356,11
599,8,0,1.7793,0.48926,0.356,7
599,8,-0.058594,1.8164,0.46094,0.356,11
599,8,0,1.8223,0.55176,0.356,10
599,8,0,1.8721,0.4834,0.356,7
599,8,0,1.7813,0.48047,-0.356,9
599,8,0,1.8379,0.36816,-0.356,13
599,8,0,1.8545,0.42969,-0.356,13
599,8,0,1.8945,0.38184,-0.356,9
600,5,0,1.623,0.9375,0.356,6
600,5,0,1.752,0.74414,0.356,7
600,5,0,1.7695,0.61719,-0.356,10
600,5,0,1.832,0.5166,-0.356,11
600,5,0,1.875,0.46973,-0.356,8
601,6,0,1.7891,0.3125,0.356,9
601,6,0,1.8203,0.30273,0.356,11
601,6,0,1.835,0.38379,0.356,10
601,6,-0.056641,1.8057,0.18652,-0.356,11
601,6,0,1.833,0.20801,-0.356,14
601,6,0,1.8711,0.10938,-0.356,11
632,5,0,1.333,0.19922,0.356,8
632,5,-0.085938,1.3604,0.19043,0.356,10
632,5,-0.087891,1.3857,0.22266,0.356,9
632,5,-0.085938,1.3701,0.099609,-0.356,6
632,5,0,1.3955,0.16992,-0.356,5
633,33,0,1.3037,0.19434,0,5
633,33,-0.041992,1.3359,0.17285,0,13
633,33,0,1.3623,0.19531,0,18
633,33,0,1.3926,0.19043,0,17
633,33,0,1.4219,0.19531,0,12
633,33,0,1.4619,0.091797,0,5
633,33,0,1.8086,-0.5957,0,7
633,33,0,1.8799,-0.44922,0,8
633,33,0,1.9238,-0.3877,0,6
633,33,0,1.291,0.26367,0.356,11
633,33,-0.041992,1.3262,0.23535,0.356,25
633,33,-0.085938,1.3496,0.25586,0.356,36
633,33,-0.043945,1.3818,0.25684,0.356,36
633,33,0,1.4141,0.24707,0.356,24
633,33,0,1.4395,0.26953,0.356,10
633,33,0,1.8535,-0.27637,0.356,11
633,33,0,1.8828,-0.28125,0.356,18
633,33,0,1.9229,-0.20313,0.356,20
633,33,0,1.957,-0.15039,0.356,16
633,33,0,1.9844,-0.16895,0.356,9
633,33,0,1.2949,0.24707,0.71201,8
633,33,0,1.3125,0.30371,0.71201,17
633,33,0,1.3457,0.29004,0.71201,25
633,33,-0.043945,1.375,0.29004,0.71201,26
633,33,-0.044922,1.4063,0.28125,0.71201,18
633,33,0,1.4326,0.30273,0.71201,8
633,33,0,1.8867,-0.25391,0.71201,9
633,33,-0.060547,1.9209,-0.2041,0.71201,11
633,33,0,1.9521,-0.20117,0.71201,9
633,33,0,1.874,0,-0.356,8
633,33,0,1.8965,-0.16895,-0.356,11
633,33,0,1.9258,-0.16406,-0.356,10
633,33,-0.70313,0.55273,1.6475,0.356,6
634,21,0,1.9023,-0.067383,0.356,18
634,21,0,1.9258,-0.16309,0.356,21
634,21,0,1.9355,-0.32324,0.356,19
634,21,0,1.8955,-0.6123,0.356,11
634,21,0,1.9316,0.068359,0.71201,14
634,21,0,1.9619,0,0.71201,17
634,21,0,1.9814,0.2041,0.71201,14
634,21,0,1.9814,0.39941,0.71201,9
634,21,0,1.3428,0.50586,1.068,9
634,21,0,1.3936,0.4502,1.068,10
634,21,0,1.4316,0.42578,1.068,9
634,21,0,1.3545,0.37793,1.424,6
634,21,0,1.3584,0.46484,1.424,11
634,21,0,1.4014,0.4248,1.424,15
634,21,0,1.4346,0.41504,1.424,13
634,21,0,1.4834,0.3457,1.424,8
634,21,0.058594,1.8691,0.12793,-0.356,8
634,21,0,1.9014,0.085938,-0.356,15
634,21,0.060547,1.9316,0.014648,-0.356,19
634,21,0.061523,1.958,-0.11328,-0.356,16
634,21,0.0625,1.9834,-0.1748,-0.356,11
635,46,-0.16211,1.6914,0.31543,0.356,8
635,46,-0.16504,1.7344,0.22754,0.356,10
635,46,-0.16797,1.748,0.32813,0.356,8
635,46,0.11328,1.7881,-0.29785,0.356,10
635,46,0,1.8447,0.025391,0.356,21
635,46,0.058594,1.8701,0.10742,0.356,31
635,46,0.05957,1.9004,0.094727,0.356,38
635,46,0.060547,1.9307,0.083984,0.356,39
635,46,0.061523,1.9609,0.056641,0.356,35
635,46,0.0625,1.9902,0.051758,0.356,26
635,46,0.063477,2.0195,-0.0029297,0.356,16
635,46,0,1.9316,0.075195,0.71201,10
635,46,0,1.96,0.10547,0.71201,9
635,46,0,1.5,0.39941,1.068,12
635,46,0,1.5322,0.39063,1.068,26
635,46,-0.050781,1.5635,0.38379,1.068,36
635,46,-0.050781,1.582,0.42871,1.068,34
635,46,0,1.6035,0.46582,1.068,22
635,46,-0.23633,2.2393,1.1289,1.068,12
635,46,0,1.4463,0.47656,1.424,9
635,46,0,1.4893,0.43652,1.424,30
635,46,0,1.5254,0.41895,1.424,59
635,46,0,1.5479,0.44531,1.424,80
635,46,-0.050781,1.5742,0.45605,1.424,76
635,46,0,1.6006,0.47656,1.424,49
635,46,0,1.6084,0.54688,1.424,21
635,46,0,1.4258,0.53711,1.78,7
635,46,0,1.4707,0.49609,1.78,21
635,46,-0.049805,1.5098,0.46777,1.78,40
635,46,-0.050781,1.54,0.46875,1.78,52
635,46,-0.050781,1.5615,0.49805,1.78,46
635,46,-0.051758,1.583,0.52734,1.78,30
635,46,0,1.6191,0.51367,1.78,13
635,46,0,1.5078,0.56738,2.136,6
635,46,0,1.873,-0.068359,-0.71201,9
635,46,0.05957,1.9023,-0.0078125,-0.71201,11
635,46,0.060547,1.9297,-0.10547,-0.71201,10
635,46,0.12305,1.9551,-0.11328,-0.71201,9
635,46,0.11328,1.8115,-0.041016,-0.356,14
635,46,0.057617,1.8418,0.086914,-0.356,25
635,46,0.058594,1.8721,0.083984,-0.356,37
635,46,0.11914,1.8994,0.036133,-0.356,42
635,46,0.12109,1.9287,-0.030273,-0.356,40
635,46,0.12305,1.957,-0.070313,-0.356,32
635,46,0.0625,1.9883,-0.09082,-0.356,21
635,46,0.063477,2.0146,-0.14551,-0.356,11
636,45,0,1.7773,0.18262,0,5
636,45,-0.28418,1.752,0.38477,0,5
636,45,0,1.9268,0.15039,0,6
636,45,0,1.7441,0.21289,0.356,11
636,45,-0.055664,1.7793,0.15234,0.356,20
636,45,-0.056641,1.8105,0.12598,0.356,23
636,45,0,1.8438,0.073242,0.356,17
636,45,-0.30664,1.8574,0.55469,0.356,9
636,45,-0.23926,1.7451,-1.8418,0.356,10
636,45,-0.16113,1.2373,-2.2549,0.356,11
636,45,-0.16504,1.7178,0.33301,0.71201,8
636,45,-0.22363,1.7441,0.31836,0.71201,13
636,45,-0.11328,1.7939,0.25977,0.71201,16
636,45,-0.17285,1.8271,0.18848,0.71201,12
636,45,-2.8408,0,0.48145,0.71201,13
636,45,-2.8701,0,0.57129,0.71201,19
636,45,-2.8994,0,0.61328,0.71201,18
636,45,2.8369,0.47559,0.54883,0.71201,11
636,45,-2.8408,0,0.68066,1.068,9
636,45,-2.8701,0,0.71777,1.068,13
636,45,-2.8994,0,0.72461,1.068,13
636,45,-2.9287,0,0.75195,1.068,9
636,45,0,1.626,0.49121,1.424,10
636,45,0,1.6543,0.5,1.424,15
636,45,0,1.6719,0.54102,1.424,16
636,45,0,1.7129,0.50977,1.424,13
636,45,0,1.7383,0.52539,1.424,8
636,45,0,1.5898,0.59863,1.78,10
636,45,-0.1084,1.6123,0.61133,1.78,15
636,45,0,1.6504,0.60449,1.78,16
636,45,0,1.6641,0.65039,1.78,12
636,45,0.11133,1.6934,-0.55762,-0.356,8
636,45,0.056641,1.7012,-0.63184,-0.356,10
636,45,0.11523,1.7617,-0.53516,-0.356,11
636,45,0.17578,1.8643,-0.083984,-0.356,11
636,45,0.18164,1.9238,-0.043945,-0.356,8
636,45,-0.088867,2.8271,0.2666,0.71201,12
636,45,0.089844,2.8525,0.30273,0.71201,16
636,45,0.09082,2.874,0.37598,0.71201,15
636,45,-1.0986,0.67871,-2.6289,0.71201,9
636,45,0,2.8145,0.39063,1.068,7
636,45,0,2.8477,0.35938,1.068,9
636,45,0,2.8623,0.46582,1.068,9
636,45,0.091797,2.9043,0.36719,1.068,6
636,45,-0.4834,0.70215,1.7354,-0.356,5
637,44,-0.10938,1.7344,0.2627,0,10
637,44,-0.11133,1.7656,0.24805,0,27
637,44,-0.056641,1.7959,0.26367,0,48
637,44,-0.057617,1.8271,0.24805,0,57
637,44,-0.11719,1.8516,0.26953,0,47
637,44,-0.11914,1.8848,0.23926,0,30
637,44,0,1.9229,0.19824,0,15
637,44,0,1.9609,0.069336,0,6
637,44,-0.10938,1.7012,0.42676,0.356,19
637,44,-0.11133,1.7402,0.39063,0.356,52
637,44,-0.11328,1.7734,0.37598,0.356,93
637,44,-0.057617,1.8066,0.37109,0.356,112
637,44,-0.11719,1.8301,0.38867,0.356,97
637,44,-0.11914,1.8516,0.42871,0.356,62
637,44,-0.18164,1.8428,0.55566,0.356,29
637,44,-0.24512,1.8115,0.71484,0.356,12
637,44,-0.16504,1.7061,0.3877,0.71201,13
637,44,-0.11133,1.7363,0.40625,0.71201,37
637,44,-0.11328,1.7598,0.43359,0.71201,68
637,44,-0.11523,1.7891,0.43652,0.71201,83
637,44,-0.11719,1.8184,0.43848,0.71201,74
637,44,-0.05957,1.8369,0.49609,0.71201,47
637,44,-0.12109,1.8594,0.5166,0.71201,22
637,44,-0.16797,1.7324,0.40527,1.068,10
637,44,-0.11328,1.7412,0.50195,1.068,27
637,44,-0.057617,1.7617,0.54688,1.068,45
637,44,-0.11719,1.7969,0.52148,1.068,50
637,44,-0.05957,1.8213,0.55078,1.068,38
