Frame #,# Obj,X,Y,Z,Doppler,Intensity
646,57,-0.053711,1.7227,0.11914,0.356,188
646,57,-0.054688,1.7529,0.11719,0.356,153
646,57,0,1.7822,0.12402,0.356,85
646,57,0,1.8105,0.1416,0.356,28
646,57,-0.05957,1.9023,0.03418,0.356,14
646,57,-0.12109,1.9297,0.0087891,0.356,16
646,57,-0.12305,1.958,-0.043945,0.356,13
646,57,-0.12402,1.9873,0.044922,0.356,9
646,57,0,1.6299,0.1875,0.71201,25
646,57,0.051758,1.6553,0.20801,0.71201,63
646,57,0,1.6875,0.19531,0.71201,107
646,57,0,1.7178,0.18457,0.71201,123
646,57,0,1.748,0.18359,0.71201,98
646,57,0,1.7783,0.17285,0.71201,54
646,57,0,1.8066,0.18262,0.71201,19
646,57,0.050781,1.623,0.22754,1.068,19
646,57,0.051758,1.6514,0.2373,1.068,45
646,57,0.10645,1.6777,0.24316,1.068,72
646,57,0.1084,1.707,0.24316,1.068,78
646,57,0.10938,1.7393,0.22754,1.068,60
646,57,0.11133,1.7715,0.20508,1.068,32
646,57,0.056641,1.8086,0.15723,1.068,11
646,57,0.050781,1.623,0.23047,1.424,9
646,57,0.10449,1.6396,0.29785,1.424,25
646,57,0.15918,1.6602,0.32129,1.424,43
646,57,0.16211,1.6934,0.30469,1.424,52
646,57,0.10938,1.7324,0.27441,1.424,43
646,57,0.16797,1.7578,0.27148,1.424,25
646,57,0.16992,1.792,0.24219,1.424,10
646,57,0.051758,1.6504,0.24609,1.78,8
646,57,0.10645,1.6719,0.2793,1.78,15
646,57,0.16211,1.6904,0.32031,1.78,19
646,57,0.16504,1.7188,0.3291,1.78,17
646,57,0.11133,1.7656,0.25,1.78,10
646,57,-0.10645,1.6953,-0.016602,-0.71201,9
646,57,-0.1084,1.7246,-0.027344,-0.71201,12
646,57,0,1.7578,0,-0.71201,10
646,57,0,1.668,0.078125,-0.356,14
646,57,-0.052734,1.6973,0.060547,-0.356,27
646,57,-0.053711,1.7266,0.051758,-0.356,35
646,57,-0.10938,1.7539,0.0029297,-0.356,31
646,57,-0.16797,1.7783,0.0019531,-0.356,18
646,57,-0.060547,1.9316,-0.057617,-0.356,35
646,57,-0.061523,1.959,-0.10352,-0.356,33
646,57,0,1.9854,-0.1582,-0.356,22
647,35,0.10938,1.7461,0.16699,0,10
647,35,0.11133,1.7803,0.10352,0,14
647,35,0.16992,1.8047,0.11035,0,14
647,35,0.11523,1.8379,0.11426,0,10
647,35,0,2.2861,0.90918,0,6
647,35,0,2.3516,0.81641,0,6
647,35,0.052734,1.6748,0.28027,0.356,8
647,35,0.1084,1.707,0.24512,0.356,29
647,35,0.054688,1.7412,0.22754,0.356,59
647,35,0.11133,1.7695,0.2168,0.356,81
647,35,0.11328,1.7988,0.21973,0.356,78
647,35,0.11523,1.8311,0.19531,0.356,52
647,35,0.11719,1.8633,0.16895,0.356,24
647,35,0.061523,1.9551,-0.16016,0.356,15
647,35,0.0625,1.9814,-0.19629,0.356,16
647,35,0.063477,2.0107,-0.19238,0.356,11
647,35,0,2.2256,1.0479,0.356,11
647,35,0,2.3301,0.87695,0.356,9
647,35,0.052734,1.6709,0.30176,0.71201,12
647,35,0.053711,1.7002,0.30176,0.71201,45
647,35,0.054688,1.7334,0.28125,0.71201,93
647,35,0.11133,1.7627,0.2666,0.71201,126
647,35,0.11328,1.792,0.27148,0.71201,120
647,35,0.11523,1.8232,0.26172,0.71201,79
647,35,0.11719,1.8525,0.25879,0.71201,34
647,35,0.053711,1.6992,0.31152,1.068,20
647,35,0.054688,1.7236,0.33789,1.068,41
647,35,0.11133,1.751,0.33496,1.068,55
647,35,0.11328,1.7803,0.34082,1.068,52
647,35,0.057617,1.8076,0.36621,1.068,33
647,35,0.058594,1.8359,0.375,1.068,14
647,35,0.061523,1.9326,-0.33691,-0.356,20
647,35,0.0625,1.9668,-0.31055,-0.356,21
647,35,0.063477,1.998,-0.2959,-0.356,16
647,35,0.064453,2.0439,-0.14746,-0.356,9
648,16,0.11328,1.792,0.27148,0,6
648,16,0.11523,1.8271,0.23047,0,8
648,16,0.11719,1.8564,0.23438,0,8
648,16,0,2.0791,0,0,6
648,16,0.06543,2.1035,0.13184,0,7
648,16,0.11328,1.7949,0.25195,0.356,10
648,16,0.11523,1.8291,0.21094,0.356,15
648,16,0.11719,1.8594,0.20605,0.356,16
648,16,0.11914,1.8916,0.1748,0.356,13
648,16,0.11719,1.8564,0.23438,0.71201,8
648,16,0.06543,2.1055,-0.10547,-0.71201,6
648,16,0.063477,2.0186,-0.06543,-0.356,13
648,16,0.064453,2.0488,0.010742,-0.356,15
648,16,0,2.0791,0,-0.356,16
648,16,0,2.1045,-0.13281,-0.356,15
648,16,0.066406,2.1357,-0.073242,-0.356,12
649,3,0.057617,1.7832,-0.46973,-0.356,6
649,3,0.058594,1.8398,-0.35156,-0.356,8
649,3,0.05957,1.8799,-0.29199,-0.356,8
697,19,0,1.8438,-0.47559,0,5
697,19,0,1.8906,-0.40039,0,9
697,19,-0.12305,1.9238,-0.36816,0,11
697,19,0,1.959,-0.35742,0,10
697,19,0,1.9873,-0.36426,0,7
697,19,-0.12109,1.9131,-0.25098,0.356,11
697,19,0,1.9463,-0.24902,0.356,16
697,19,0,1.9736,-0.26855,0.356,16
697,19,-0.12598,1.9932,-0.30859,0.356,11
697,19,-0.060547,1.874,-0.46973,-0.71201,9
697,19,0,1.9004,-0.49023,-0.71201,11
697,19,-0.0625,1.9248,-0.50879,-0.71201,11
697,19,0,1.9688,-0.45605,-0.71201,7
697,19,-0.11914,1.8369,-0.48633,-0.356,14
697,19,0,1.8936,-0.3877,-0.356,25
697,19,-0.061523,1.9131,-0.43066,-0.356,34
697,19,-0.12402,1.9424,-0.42383,-0.356,33
697,19,-0.063477,1.9805,-0.39551,-0.356,23
697,19,0,2.0176,-0.36426,-0.356,10
698,42,-0.11719,1.832,-0.38086,0,7
698,42,-0.17871,1.8613,-0.35742,0,8
698,42,-0.12109,1.9063,-0.29492,0,7
698,42,0,1.9902,-0.49121,0,6
698,42,0,1.9785,-0.63867,0,5
698,42,0,1.9609,-0.34668,0.356,10
698,42,0,1.9834,-0.38574,0.356,16
698,42,0,2.0059,-0.42383,0.356,18
698,42,0,2.043,-0.38965,0.356,14
698,42,0,2.0547,-0.47363,0.356,8
698,42,0,1.9414,-0.44531,0.71201,7
698,42,0,1.9531,-0.51855,0.71201,11
698,42,0,1.9766,-0.54395,0.71201,12
698,42,0,2.0186,-0.5,0.71201,10
698,42,0,1.7754,-0.50195,-1.424,8
698,42,-0.11719,1.7725,-0.59766,-1.424,14
698,42,-0.11914,1.79,-0.6377,-1.424,16
698,42,0,1.8271,-0.62988,-1.424,12
698,42,0,1.9004,-0.49023,-1.424,7
698,42,-0.11328,1.7051,-0.61523,-1.068,12
698,42,-0.11523,1.7441,-0.59082,-1.068,28
698,42,-0.11719,1.7803,-0.5752,-1.068,44
698,42,-0.05957,1.8213,-0.55078,-1.068,49
698,42,-0.12109,1.8486,-0.55273,-1.068,38
698,42,-0.12305,1.8867,-0.52539,-1.068,21
698,42,0,1.9063,-0.57715,-1.068,8
698,42,-0.22656,1.7002,-0.5957,-0.71201,9
698,42,-0.11523,1.7666,-0.52051,-0.71201,23
698,42,-0.11719,1.8008,-0.50781,-0.71201,36
698,42,-0.11914,1.835,-0.49219,-0.71201,39
698,42,-0.060547,1.8711,-0.4834,-0.71201,30
698,42,-0.061523,1.9053,-0.46484,-0.71201,16
698,42,0,1.9297,-0.12109,-0.356,7
698,42,0,1.9609,-0.06543,-0.356,8
698,42,0,1.9902,-0.076172,-0.356,8
698,42,0,2.0107,-0.20703,-0.356,7
698,42,0,2.7266,0.37891,-0.356,7
698,42,-0.086914,2.7178,0.58984,-0.356,7
698,42,-0.8457,0.88965,1.4932,-0.356,4
698,42,-0.8584,0,1.8057,-0.356,5
698,42,-0.87109,0.91602,1.5391,-0.356,5
698,42,-0.88379,0.41895,1.7686,-0.356,4
699,44,-0.17578,1.8633,-0.10254,0,14
699,44,-0.17871,1.8926,-0.097656,0,25
699,44,-0.12109,1.9277,-0.071289,0,32
699,44,-0.18359,1.9521,-0.078125,0,25
699,44,0,1.9541,-0.51367,0,15
699,44,0,2,-0.4502,0,22
699,44,0.06543,2.0313,-0.44043,0,19
699,44,0,2.0586,-0.45898,0,10
699,44,0,1.9326,-0.046875,0.356,9
699,44,-0.12305,1.9395,-0.27441,0.356,17
699,44,0,1.9648,-0.3252,0.356,36
699,44,0,1.9922,-0.33984,0.356,55
699,44,0,2.0244,-0.32227,0.356,59
699,44,0,2.0566,-0.31055,0.356,44
699,44,0,2.0879,-0.2998,0.356,23
699,44,0,1.9707,-0.28809,0.71201,14
699,44,0,2,-0.28711,0.71201,21
699,44,0,2.0342,-0.25195,0.71201,22
699,44,0,2.0723,-0.17383,0.71201,15
699,44,-0.26563,1.5,-0.75293,-2.136,7
699,44,-0.16211,1.6201,-0.5791,-2.136,15
699,44,-0.16504,1.6563,-0.56543,-2.136,22
699,44,-0.16797,1.6768,-0.59473,-2.136,23
699,44,-0.16992,1.7236,-0.5459,-2.136,17
699,44,0,1.8037,-0.38867,-2.136,8
699,44,-0.21191,1.5439,-0.67578,-1.78,8
699,44,-0.16211,1.6348,-0.53711,-1.78,16
699,44,-0.16504,1.666,-0.53418,-1.78,24
699,44,-0.16797,1.7012,-0.51855,-1.78,25
699,44,-0.16992,1.7236,-0.54492,-1.78,19
699,44,-0.23047,1.7686,-0.47363,-1.78,10
699,44,-0.17871,1.8926,-0.10742,-0.71201,17
699,44,-0.12109,1.9131,-0.24805,-0.71201,24
699,44,-0.12305,1.9395,-0.27148,-0.71201,24
699,44,-0.12402,1.9561,-0.35352,-0.71201,19
699,44,0,1.999,-0.29395,-0.71201,12
699,44,-0.17578,1.8613,-0.13086,-0.356,22
699,44,-0.17871,1.8877,-0.1709,-0.356,45
699,44,-0.12109,1.9189,-0.19824,-0.356,63
699,44,-0.12305,1.9453,-0.22559,-0.356,62
699,44,-0.12402,1.9668,-0.29102,-0.356,47
699,44,-0.063477,1.9932,-0.3252,-0.356,33
699,44,0,2.0166,-0.37109,-0.356,21
699,44,0,2.0449,-0.375,-0.356,13
700,45,0,2.0068,-0.2373,0,8
700,45,0,2.0098,-0.4043,0,9
700,45,0,2.0439,-0.38281,0,8
700,45,0,2.042,-0.52734,0,6
700,45,0.058594,1.7793,0.58594,0.356,9
700,45,0.05957,1.8682,0.3623,0.356,13
700,45,0.060547,1.9258,0.16113,0.356,17
700,45,0,1.9619,0.027344,0.356,18
700,45,0,1.9834,-0.17773,0.356,18
700,45,0,2,-0.28906,0.356,21
700,45,0.064453,2.0283,-0.29004,0.356,23
700,45,0,2.0557,-0.31445,0.356,20
700,45,0,2.0879,-0.2998,0.356,14
700,45,0,2.1299,-0.18945,0.356,7
700,45,0,1.9932,-0.33398,0.71201,8
700,45,0,2.0264,-0.3125,0.71201,10
700,45,0,2.0479,-0.3623,0.71201,10
700,45,0,2.0986,-0.20801,0.71201,7
700,45,-0.14844,1.4824,-0.53027,-2.136,7
700,45,-0.15137,1.5137,-0.5293,-2.136,8
700,45,0,1.5801,-0.43945,-2.136,7
700,45,-0.14551,1.4619,-0.5,-1.78,6
700,45,-0.19727,1.5078,-0.43359,-1.78,9
700,45,-0.15137,1.5479,-0.4209,-1.78,11
700,45,-0.10254,1.585,-0.41016,-1.78,10
700,45,2.5811,0.65527,-0.69922,-1.068,6
700,45,2.6084,0.5752,-0.7793,-1.068,6
700,45,-0.10254,1.6162,-0.2627,-0.71201,7
700,45,0,1.6396,-0.3125,-0.71201,7
700,45,-0.21191,1.6758,-0.18359,-0.71201,7
700,45,-0.21582,1.7031,-0.19922,-0.71201,6
700,45,-0.060547,1.8994,-0.35449,-0.71201,11
700,45,0,1.9365,-0.31836,-0.71201,10
700,45,0,1.9561,-0.37305,-0.71201,8
700,45,2.667,0.36328,-0.57813,-0.71201,6
700,45,2.6953,0,-0.86914,-0.71201,6
700,45,0,1.9033,-0.032227,-0.356,18
700,45,0,1.9277,-0.14746,-0.356,23
700,45,0,1.9512,-0.21289,-0.356,22
700,45,0,1.9746,-0.25684,-0.356,17
700,45,0,1.9854,-0.37598,-0.356,11
700,45,0,2.7148,-0.45508,-1.068,5
700,45,0,2.7236,-0.57031,-1.068,5
700,45,-0.085938,2.6748,-0.64551,-0.71201,5
700,45,-0.17383,2.7461,-0.41602,-0.71201,5
701,11,0,1.9131,-0.27441,0,8
701,11,0,1.9609,-0.066406,0,8
701,11,0,1.9893,-0.099609,0,7
701,11,0,1.5479,-0.12109,0.356,6
701,11,0,1.5811,0.029297,0.356,6
701,11,0.060547,1.9248,0.16602,0.356,13
701,11,0,1.9033,0,-0.356,12
701,11,0.060547,1.9316,-0.021484,-0.356,13
701,11,0,1.958,-0.13672,-0.356,10
701,11,0,1.9766,-0.24121,-0.356,10
701,11,0,2.0039,-0.26074,-0.356,11
702,55,0,1.6113,0,0,4
702,55,0,1.6406,0,0,8
702,55,0,1.6699,0,0,8
702,55,0,1.9766,-0.24512,0,9
702,55,0,2.0156,-0.14746,0,8
702,55,2.6953,0.68164,0.11133,0,6
702,55,-2.7236,0.69727,0.014648,0,9
702,55,2.752,0.7002,-0.081055,0,8
702,55,0,1.582,0,0.356,9
702,55,0,1.6094,0.077148,0.356,15
702,55,0,1.6406,-0.0097656,0.356,18
702,55,0,1.6689,-0.033203,0.356,16
702,55,0,1.6982,0.024414,0.356,9
702,55,0.058594,1.8711,-0.094727,0.356,20
702,55,0,1.9033,-0.013672,0.356,26
702,55,0,1.9326,-0.022461,0.356,24
702,55,0,1.96,-0.095703,0.356,13
702,55,-2.6953,0.66797,0.17383,0.356,12
702,55,-2.7236,0.69531,0.05957,0.356,17
702,55,-2.8408,0,0.092773,0.356,16
702,55,-2.8701,0,0.13281,0.356,10
702,55,0,1.5186,0.11914,0.71201,8
702,55,0,1.5518,0.032227,0.71201,17
702,55,0,1.5811,0.047852,0.71201,24
702,55,0,1.6094,0.061523,0.71201,26
702,55,0,1.6387,0.057617,0.71201,23
702,55,0,1.6689,0.041992,0.71201,16
702,55,0.058594,1.873,-0.060547,0.71201,9
702,55,0.05957,1.9023,0.056641,0.71201,12
702,55,0,1.9219,0.21094,0.71201,10
702,55,2.7236,0.69727,-0.011719,0.71201,8
702,55,2.6631,0.92285,0.35547,0.71201,7
702,55,0,1.5205,0.086914,1.068,11
702,55,0,1.5459,0.13672,1.068,21
702,55,0,1.5771,0.12012,1.068,27
702,55,0.050781,1.6045,0.13379,1.068,26
702,55,0,1.6357,0.12109,1.068,18
702,55,0,1.6641,0.12988,1.068,9
702,55,0,1.5381,0.21094,1.424,9
702,55,0.049805,1.5732,0.1582,1.424,12
702,55,0,1.5928,0.2373,1.424,11
702,55,0,1.6289,0.19238,1.424,8
702,55,-0.058594,1.8232,-0.43262,-0.356,14
702,55,-0.05957,1.8711,-0.34766,-0.356,22
702,55,-0.12109,1.9053,-0.30176,-0.356,23
702,55,-0.12305,1.9375,-0.28809,-0.356,20
702,55,0.086914,2.7607,0.33301,0,5
702,55,0.087891,2.7861,0.37109,0,6
702,55,0.088867,2.834,0.17773,0,6
702,55,0,2.7695,0.27148,0.356,9
702,55,0.087891,2.8096,0.048828,0.356,13
702,55,0.088867,2.834,0.17773,0.356,12
702,55,0,2.8555,0.29395,0.356,8
702,55,0.087891,2.8096,0.064453,0.71201,7
702,55,-0.088867,2.8369,0.11328,0.71201,6
703,50,0,1.6055,0.13281,0,16
703,50,-0.050781,1.6367,0.09375,0,58
703,50,-0.051758,1.666,0.09082,0,119
703,50,0,1.6963,0.086914,0,161
703,50,0,1.7266,0.077148,0,152
703,50,-0.054688,1.7549,0.070313,0,101
703,50,-0.055664,1.7852,0.05957,0,43
703,50,-0.050781,1.6025,0.15625,0.356,30
703,50,-0.050781,1.6328,0.14453,0.356,105
703,50,-0.051758,1.6631,0.13574,0.356,213
703,50,-0.052734,1.6934,0.12793,0.356,289
703,50,-0.053711,1.7227,0.12695,0.356,272
703,50,0,1.7529,0.11914,0.356,176
703,50,0,1.7832,0.10547,0.356,74
703,50,0,1.8994,0.12207,0.356,15
703,50,0,1.9316,0.082031,0.356,14
703,50,0,1.5918,0.24805,0.71201,22
703,50,0,1.627,0.20898,0.71201,71
703,50,0,1.6572,0.20117,0.71201,138
703,50,0,1.6875,0.19922,0.71201,180
703,50,0,1.7168,0.19922,0.71201,163
703,50,0,1.748,0.18262,0.71201,102
703,50,0,1.7783,0.16992,0.71201,42
703,50,0.10059,1.5801,0.2959,1.068,22
703,50,0.10254,1.6172,0.25488,1.068,60
703,50,0.10449,1.6475,0.25098,1.068,102
703,50,0.10645,1.6777,0.24707,1.068,119
703,50,0.1084,1.708,0.24023,1.068,99
703,50,0.10938,1.7393,0.22559,1.068,56
703,50,0.11133,1.7695,0.21777,1.068,21
703,50,0.10059,1.5742,0.3291,1.424,19
703,50,0.10254,1.6045,0.32227,1.424,53
703,50,0.10449,1.6406,0.29199,1.424,91
703,50,0.10645,1.6699,0.29297,1.424,109
703,50,0.1084,1.7012,0.2832,1.424,91
703,50,0.10938,1.7334,0.26855,1.424,53
703,50,0.11133,1.7656,0.24805,1.424,21
703,50,0.050781,1.6113,0.30078,1.78,13
703,50,0.15625,1.6279,0.33691,1.78,23
703,50,0.10645,1.6592,0.34766,1.78,28
703,50,0.1084,1.6934,0.32422,1.78,23
703,50,0.10938,1.7344,0.2627,1.78,14
703,50,-0.26953,1.7061,-0.058594,-0.71201,8
703,50,-0.31836,1.6611,-0.1582,-0.356,10
703,50,-0.26953,1.7051,-0.077148,-0.356,14
703,50,-0.27441,1.7314,-0.11523,-0.356,13
703,50,0,1.9326,-0.0048828,-0.356,31
703,50,0,1.9609,-0.066406,-0.356,31
703,50,0,1.9893,-0.089844,-0.356,23
703,50,0.068359,2.1846,0.22461,-0.356,7
704,21,0,1.6943,0.11816,0,4
704,21,0,1.7285,0,0,4
704,21,0.1084,1.6504,0.50195,0.356,8
704,21,0.10938,1.7305,0.2832,0.356,14
704,21,0.11133,1.7695,0.22363,0.356,19
704,21,0.11328,1.8047,0.16113,0.356,17
704,21,0.11523,1.8418,-0.0029297,0.356,11
704,21,0,2.1309,1.2305,0.356,8
704,21,0.053711,1.6758,0.41992,0.71201,14
704,21,0.10938,1.7148,0.36816,0.71201,25
704,21,0.11133,1.7549,0.31738,0.71201,30
704,21,0.11328,1.7852,0.31152,0.71201,26
704,21,0.057617,1.8291,0.23926,0.71201,15
704,21,0.054688,1.6895,0.48145,1.068,11
704,21,0.055664,1.7402,0.40137,1.068,13
704,21,0.056641,1.7793,0.36035,1.068,12
704,21,0.057617,1.7998,0.40332,1.068,8
704,21,-0.15625,1.6592,0.10449,-0.356,7
704,21,-0.15918,1.6914,0.029297,-0.356,9
704,21,0,1.7266,0.066406,-0.356,8
704,21,0,1.9619,0.040039,-0.356,12
707,5,0,1.9033,0,0.356,7
707,5,0,1.9316,0.076172,0.356,8
707,5,0,1.96,-0.10352,0.356,6
707,5,0,1.9023,-0.075195,-0.356,7
707,5,0,1.9307,-0.09668,-0.356,6
708,3,0,1.8711,-0.11816,-0.356,5
708,3,0,1.8936,-0.19531,-0.356,6
708,3,0,1.9326,0,-0.356,5
755,16,-0.18164,1.8828,-0.39844,0,6
755,16,-0.12305,1.9355,-0.30176,0,8
755,16,0,1.9746,-0.25977,0,7
755,16,0,1.999,-0.29785,0,5
755,16,0,1.9219,-0.20898,0.356,7
755,16,-0.061523,1.959,-0.10156,0.356,9
755,16,-0.12402,1.9814,-0.15918,0.356,9
755,16,0,2.0205,0,0.356,6
755,16,-0.061523,1.918,-0.41211,-0.71201,7
755,16,0,1.9678,-0.30859,-0.71201,6
755,16,0,1.8516,-0.44238,-0.356,8
755,16,0,1.8887,-0.41016,-0.356,16
755,16,-0.061523,1.9248,-0.37598,-0.356,22
755,16,-0.0625,1.9678,-0.30078,-0.356,21
755,16,0,2.0068,-0.23633,-0.356,14
755,16,0,2.0381,-0.22363,-0.356,7
756,27,0,1.8789,-0.30371,0,13
756,27,-0.12109,1.8984,-0.3457,0,24
756,27,-0.061523,1.9277,-0.36035,0,30
756,27,-0.12402,1.9619,-0.31934,0,25
756,27,-0.12598,1.9883,-0.33984,0,14
756,27,0,1.874,0,0.356,8
756,27,0,1.8965,0.16602,0.356,10
756,27,0,1.9297,0.12109,0.356,11
756,27,-0.12305,1.9502,0.18457,0.356,14
756,27,0,1.9902,-0.066406,0.356,13
756,27,0,2.0137,-0.1709,0.356,11
756,27,0,2.0273,-0.30273,0.356,8
756,27,0,1.957,-0.50488,1.068,6
756,27,0,1.998,-0.45801,1.068,6
756,27,-0.11719,1.8291,-0.39355,-0.71201,8
756,27,0,1.8418,-0.4834,-0.71201,16
756,27,-0.060547,1.8672,-0.49512,-0.71201,26
756,27,-0.061523,1.9082,-0.45313,-0.71201,30
756,27,-0.0625,1.9414,-0.44141,-0.71201,25
756,27,0,1.9697,-0.45313,-0.71201,15
756,27,0,1.8418,-0.35059,-0.356,11
756,27,-0.11914,1.8555,-0.41113,-0.356,29
756,27,-0.12109,1.8906,-0.38379,-0.356,54
756,27,-0.061523,1.9229,-0.38574,-0.356,68
756,27,-0.12402,1.9531,-0.36816,-0.356,60
756,27,-0.063477,1.9834,-0.38281,-0.356,38
756,27,0,2.0156,-0.37695,-0.356,15
757,40,-0.11719,1.8701,0.041992,0,8
757,40,-0.11914,1.8994,-0.058594,0,18
757,40,-0.12109,1.9248,-0.13379,0,24
757,40,-0.12305,1.9492,-0.18848,0,25
757,40,-0.0625,1.9707,-0.28027,0,22
757,40,0,1.9834,-0.3877,0,22
757,40,0,2.0068,-0.41992,0,20
757,40,0,2.0244,-0.47559,0,15
757,40,0,2.0645,-0.43164,0,9
757,40,0,1.9297,0.10645,0.356,10
757,40,-0.061523,1.96,-0.068359,0.356,15
757,40,0,1.9824,-0.18848,0.356,24
757,40,0,1.999,-0.29785,0.356,37
757,40,0,2.0273,-0.30664,0.356,42
757,40,0,2.0518,-0.33789,0.356,34
757,40,0,2.0713,-0.39453,0.356,20
757,40,0,2.1104,-0.34375,0.356,9
757,40,0,2.0146,-0.16504,0.71201,11
757,40,0,2.0361,-0.24121,0.71201,15
757,40,0,2.0547,-0.31738,0.71201,14
757,40,0,2.0635,-0.43652,0.71201,11
757,40,-0.26953,1.5859,-0.63086,-1.78,6
757,40,-0.21973,1.665,-0.51855,-1.78,11
757,40,-0.22363,1.7061,-0.48047,-1.78,13
757,40,-0.22656,1.7314,-0.49805,-1.78,12
757,40,-0.23047,1.751,-0.53418,-1.78,8
757,40,-0.21973,1.6709,-0.49609,-1.424,11
757,40,-0.22363,1.7168,-0.44043,-1.424,13
757,40,-0.11328,1.7598,-0.43457,-1.424,12
757,40,-0.23438,1.7998,-0.46875,-0.71201,6
757,40,-0.11914,1.8857,-0.23242,-0.71201,14
757,40,-0.12109,1.917,-0.21875,-0.71201,20
757,40,-0.12305,1.9375,-0.28418,-0.71201,19
757,40,-0.18652,1.9453,-0.38477,-0.71201,12
757,40,-0.23438,1.8594,-0.054688,-0.356,13
757,40,-0.11914,1.8945,-0.13867,-0.356,33
757,40,-0.12109,1.9209,-0.18262,-0.356,49
757,40,-0.12305,1.9502,-0.17871,-0.356,46
757,40,-0.18652,1.9756,-0.17285,-0.356,28
757,40,-0.25293,2.0039,0.0625,-0.356,11
758,22,-0.11719,1.8701,-0.041992,0,7
758,22,0,1.9023,-0.082031,0,9
758,22,-0.24121,1.9121,-0.15039,0,9
758,22,-0.12305,1.9551,-0.1084,0,7
758,22,0,2.0205,0,0,6
758,22,0,1.8652,0.18359,0.356,6
758,22,0,1.8652,0.38281,0.356,8
758,22,0,1.9082,0.30566,0.356,8
758,22,0.061523,1.916,0.41992,0.356,7
758,22,0.063477,1.9805,0.39746,0.356,10
758,22,0.064453,2.0479,0.069336,0.356,11
758,22,0.06543,2.042,-0.38965,0.356,10
758,22,0,1.6611,-0.1709,-0.71201,6
758,22,-0.15918,1.6738,-0.24219,-0.71201,7
758,22,-0.17578,1.8613,-0.14063,-0.71201,9
758,22,-0.17871,1.8818,-0.22949,-0.71201,14
758,22,-0.18164,1.9102,-0.2334,-0.71201,14
758,22,-0.18359,1.9473,-0.15332,-0.71201,10
758,22,-0.23438,1.8555,-0.13281,-0.356,10
758,22,-0.17871,1.8887,-0.16211,-0.356,16
758,22,-0.18164,1.9199,-0.1377,-0.356,16
758,22,-0.24512,1.9316,-0.24414,-0.356,11
759,21,0,1.5234,0,0,6
759,21,0,1.5488,-0.097656,0,7
759,21,0,1.582,0,0,5
759,21,0,1.4941,0.0087891,0.356,11
759,21,0,1.5225,-0.055664,0.356,16
759,21,0,1.5498,-0.082031,0.356,17
759,21,0,1.5791,-0.087891,0.356,13
759,21,0,1.9316,0.082031,0.356,20
759,21,0.061523,1.9609,0.039063,0.356,19
759,21,0,1.9902,0.077148,0.356,16
759,21,0,2.0195,0.080078,0.356,15
759,21,0,2.0498,-0.038086,0.356,12
759,21,0,2.0771,-0.095703,0.356,10
759,21,0,2.1006,-0.18652,0.356,7
759,21,0,1.4912,-0.078125,0.71201,7
759,21,0,1.5234,0,0.71201,11
759,21,0,1.5527,0,0.71201,13
759,21,0,1.5811,-0.02832,0.71201,11
759,21,0,1.9609,0.063477,-0.356,12
759,21,0,1.9912,-0.020508,-0.356,12
759,21,0,2.0205,-0.057617,-0.356,11
760,41,0,1.6348,0.12793,0,6
760,41,0,1.6689,-0.036133,0,8
760,41,-0.052734,1.6943,0.1123,0,8
760,41,0,1.7275,-0.032227,0,6
760,41,0.05957,1.9023,-0.041992,0,16
760,41,0.060547,1.9316,0.05957,0,20
760,41,0.061523,1.9609,0.010742,0,20
760,41,0,1.9902,0.067383,0,16
760,41,0,2.0195,0.064453,0,10
760,41,-0.050781,1.6396,0.022461,0.356,13
760,41,0,1.667,0.087891,0.356,17
760,41,-0.052734,1.6973,0.054688,0.356,17
760,41,0,1.7266,0.058594,0.356,11
760,41,0.05957,1.8994,0.10645,0.356,26
760,41,0.12109,1.9297,0.0029297,0.356,38
760,41,0.12305,1.958,-0.015625,0.356,39
760,41,0.0625,1.9893,-0.083008,0.356,29
760,41,0,2.0205,-0.039063,0.356,17
760,41,0,1.6104,0.049805,0.71201,10
760,41,0,1.6367,0.11328,0.71201,17
760,41,0,1.667,0.09082,0.71201,21
760,41,0,1.6924,0.14844,0.71201,18
760,41,0,1.7217,0.14648,0.71201,11
760,41,0.058594,1.8652,0.17871,0.71201,12
760,41,0.05957,1.9004,0.098633,0.71201,22
760,41,0.060547,1.9307,0.063477,0.71201,28
760,41,0.061523,1.96,0.081055,0.71201,26
760,41,0.0625,1.9902,-0.022461,0.71201,16
760,41,0,1.6387,0.076172,1.068,10
760,41,0,1.6641,0.12988,1.068,11
760,41,0,1.5479,0.12109,1.424,10
760,41,0.049805,1.5762,0.12695,1.424,15
760,41,0.10059,1.6025,0.12891,1.424,16
760,41,0.10254,1.6318,0.13379,1.424,11
760,41,0,1.5645,0.2334,1.78,10
760,41,0.050781,1.5947,0.21875,1.78,12
760,41,0.10254,1.624,0.20508,1.78,11
760,41,0.18359,1.9424,-0.21387,-0.356,14
760,41,0.0625,1.9902,-0.0087891,-0.356,20
760,41,0,2.0205,-0.022461,-0.356,21
760,41,0,2.0498,0.02832,-0.356,16
761,52,-0.10254,1.6113,0.28711,0,6
761,52,-0.15625,1.6523,0.18359,0,17
761,52,-0.10645,1.6924,0.1084,0,33
761,52,-0.1084,1.7197,0.12598,0,43
761,52,-0.10938,1.751,0.10059,0,39
761,52,-0.11133,1.7803,0.10742,0,25
761,52,0,1.6318,0.16016,0.356,17
