Frame #,# Obj,X,Y,Z,Doppler,Intensity
151,25,-0.38086,1.4609,0.20313,-0.356,12
151,25,-0.3877,1.4805,0.25977,-0.356,22
151,25,-0.39551,1.5068,0.27051,-0.356,28
151,25,-0.45313,1.5156,0.30176,-0.356,24
151,25,-0.46094,1.5439,0.30762,-0.356,14
151,25,0.42969,1.8418,-0.52441,0.356,5
152,51,-0.23828,1.8867,-0.085938,0,11
152,51,-0.12109,1.9287,-0.024414,0,17
152,51,-0.12305,1.957,-0.069336,0,17
152,51,-0.18652,1.9473,-0.37305,0,13
152,51,-0.37891,1.7871,-0.86426,0,7
152,51,-0.24121,1.9053,-0.21875,0.356,9
152,51,0,1.9609,0.079102,0.356,11
152,51,0,1.9746,0.25684,0.356,8
152,51,-0.25781,1.3408,0.17188,-1.78,13
152,51,-0.30762,1.3662,0.12402,-1.78,19
152,51,-0.3584,1.3818,0.14746,-1.78,18
152,51,-0.36621,1.4131,0.12207,-1.78,12
152,51,-0.41992,1.4219,0.17969,-1.78,6
152,51,-0.30078,1.3311,0.18262,-1.424,13
152,51,-0.35156,1.3535,0.14746,-1.424,18
152,51,-0.31348,1.3926,0.14941,-1.424,17
152,51,-0.36621,1.4082,0.16602,-1.424,12
152,51,-0.37305,1.4316,0.20215,-1.424,10
152,51,-0.33301,1.458,0.28613,-1.424,8
152,51,-0.73633,0.58496,1.7227,-1.068,14
152,51,-0.68457,0.74609,1.7148,-1.068,14
152,51,-0.69434,0.82422,1.709,-1.068,9
152,51,-0.23828,1.4971,0.15039,-0.71201,8
152,51,-0.24219,1.5127,0.25,-0.71201,11
152,51,-0.24707,1.54,0.2627,-0.71201,11
152,51,-0.42285,1.8564,0.33496,-0.71201,23
152,51,-0.49023,1.5703,1.0693,-0.71201,27
152,51,-0.68457,0.4082,1.8252,-0.71201,24
152,51,-0.75781,0,1.9854,-0.71201,16
152,51,-0.29785,1.8457,-0.35938,-0.356,26
152,51,-0.24121,1.9014,-0.25488,-0.356,39
152,51,-0.24512,1.9209,-0.31543,-0.356,39
152,51,-0.37305,1.8809,-0.53809,-0.356,28
152,51,-0.44238,1.042,-1.6738,-0.356,15
152,51,0.59473,0.23047,-1.7939,0,6
152,51,0.54395,0,1.9033,0,9
152,51,0.61328,0,-1.8838,0,10
152,51,0.56055,0.37109,1.875,0,7
152,51,0.63184,0.51855,-1.8486,0,4
152,51,0.24512,1.5889,-1.126,-1.068,12
152,51,0.18652,1.5879,-1.1875,-1.068,11
152,51,0.18945,1.4971,-1.3438,-1.068,7
152,51,0.4834,0.50781,-1.8018,-0.71201,19
152,51,0.42969,0.66602,-1.7949,-0.71201,21
152,51,0.43555,0.72461,-1.8037,-0.71201,18
152,51,0.25293,1.4355,-1.4004,-0.71201,10
152,51,0.47559,0.2793,1.8223,-0.356,17
152,51,0.4834,0.64551,1.7568,-0.356,24
152,51,0.55176,0.29688,1.8594,-0.356,25
152,51,0.49805,0.33887,1.8984,-0.356,18
152,51,0.50488,0,2.0205,-0.356,9
153,62,0,1.3125,0.125,0,6
153,62,0,1.3467,0.029297,0,8
153,62,0,1.377,0,0,6
153,62,0.11523,1.8164,-0.30371,0,9
153,62,0.23438,1.8096,-0.42969,0,15
153,62,0.23828,1.834,-0.45215,0,17
153,62,0.24121,1.8613,-0.46289,0,16
153,62,0.18359,1.9092,-0.41504,0,12
153,62,0.24902,1.9297,-0.42578,0,8
153,62,0,1.2891,0,0.356,6
153,62,0,1.3125,0.11914,0.356,11
153,62,0,1.3438,0.10352,0.356,14
153,62,0,1.375,0.064453,0.356,14
153,62,0,1.4063,0.0058594,0.356,13
153,62,0.044922,1.4346,0.0097656,0.356,13
153,62,0,1.4639,-0.03125,0.356,10
153,62,-0.11719,1.8271,0.40039,0.356,14
153,62,-0.11914,1.8105,0.5752,0.356,20
153,62,-0.18164,1.8242,0.61328,0.356,21
153,62,-0.12305,1.8809,0.5459,0.356,19
153,62,-0.24902,1.8877,0.58398,0.356,13
153,62,0,1.3037,0.19434,0.71201,7
153,62,0,1.3467,0.038086,0.71201,13
153,62,0,1.376,0.048828,0.71201,23
153,62,0,1.4053,0.049805,0.71201,32
153,62,0.044922,1.4336,0.037109,0.71201,36
153,62,0,1.4639,0.045898,0.71201,28
153,62,0,1.4932,0.053711,0.71201,17
153,62,0,1.3467,0.047852,1.068,9
153,62,0,1.376,0.041016,1.068,21
153,62,0,1.4043,0.067383,1.068,30
153,62,0.044922,1.4326,0.076172,1.068,31
153,62,0.045898,1.4619,0.068359,1.068,24
153,62,0,1.4893,0.11621,1.068,13
153,62,0,1.374,0.080078,1.424,8
153,62,0.043945,1.3945,0.16992,1.424,11
153,62,0,1.4277,0.14746,1.424,9
153,62,0.058594,1.8672,-0.15918,-1.068,11
153,62,0,1.9014,-0.099609,-1.068,10
153,62,-0.42969,1.5645,1.1035,-1.068,6
153,62,0,1.8086,-0.16113,-0.71201,8
153,62,0.057617,1.8154,-0.3252,-0.71201,19
153,62,0.11719,1.8379,-0.34863,-0.71201,28
153,62,0.17871,1.8555,-0.38477,-0.71201,28
153,62,0.24121,1.8584,-0.47363,-0.71201,21
153,62,0.30664,1.8838,-0.45703,-0.71201,13
153,62,0.11328,1.7744,-0.36816,-0.356,6
153,62,0.17285,1.7832,-0.44043,-0.356,18
153,62,0.29297,1.7627,-0.56543,-0.356,31
153,62,0.29785,1.7842,-0.59375,-0.356,38
153,62,0.3623,1.8027,-0.5957,-0.356,38
153,62,0.36816,1.8516,-0.53516,-0.356,32
153,62,0.37305,1.8994,-0.46875,-0.356,22
153,62,0.31543,1.9688,-0.33105,-0.356,11
153,62,0.4834,1.7275,-0.72168,0.356,13
153,62,0.42969,1.8145,-0.61328,0.356,14
153,62,0.37305,1.8896,-0.50586,0.356,11
153,62,0.36816,1.6318,-1.0254,-1.068,4
153,62,-0.30176,1.498,1.1836,-0.356,21
153,62,-0.30664,1.5811,1.1221,-0.356,19
153,62,-0.37305,1.4971,1.2588,-0.356,13
153,62,-0.37891,1.1162,1.6416,-0.356,7
154,64,0.16992,1.7686,-0.375,0,14
154,64,0.17285,1.7842,-0.4375,0,21
154,64,0.17578,1.7725,-0.58301,0,23
154,64,0.17871,1.7178,-0.80078,0,16
154,64,0.24121,1.4453,-1.2598,0,7
154,64,0,1.9912,0.052734,0,5
154,64,0,1.6514,-0.24609,0.356,6
154,64,0,1.6846,-0.21875,0.356,6
154,64,0.11328,1.7871,-0.29883,0.356,11
154,64,0.35156,1.7344,-0.61816,0.356,13
154,64,0.41602,1.7656,-0.57813,0.356,13
154,64,0.3623,1.8232,-0.53027,0.356,12
154,64,0,1.9512,0.20508,0.356,12
154,64,0,1.9912,0.058594,0.356,12
154,64,0,2.0205,-0.033203,0.356,8
154,64,0.050781,1.6377,0.080078,0.71201,8
154,64,0.051758,1.667,-0.066406,0.71201,10
154,64,0,1.6924,-0.14844,0.71201,9
154,64,0,1.6289,-0.18848,1.068,10
154,64,0.051758,1.667,-0.083008,1.068,11
154,64,0.10645,1.6943,-0.068359,1.068,9
154,64,0.17578,2.8057,0.063477,1.068,7
154,64,0.17773,2.8301,-0.17676,1.068,8
154,64,0.089844,2.8633,0.17969,1.068,7
154,64,0.098633,1.5723,-0.13672,1.424,10
154,64,0.15137,1.6016,-0.080078,1.424,14
154,64,0.10254,1.6318,-0.13086,1.424,13
154,64,0.15625,1.6533,-0.16895,1.424,10
154,64,0.24219,1.5322,-0.061523,1.78,14
154,64,0.19727,1.5674,-0.083008,1.78,22
154,64,0.20117,1.5967,-0.069336,1.78,25
154,64,0.20508,1.623,-0.11914,1.78,20
154,64,0.26074,1.6475,-0.066406,1.78,11
154,64,0.23828,1.499,-0.12695,2.136,16
154,64,0.24219,1.5303,-0.088867,2.136,29
154,64,0.24707,1.5596,-0.083984,2.136,36
154,64,0.25195,1.5898,-0.066406,2.136,33
154,64,0.20508,1.625,-0.083984,2.136,21
154,64,0.26074,1.6465,-0.097656,2.136,10
154,64,0.2334,1.4658,-0.16406,2.492,10
154,64,0.23828,1.5,-0.11328,2.492,22
154,64,0.29102,1.5225,-0.075195,2.492,35
154,64,0.29688,1.5527,-0.053711,2.492,39
154,64,0.25195,1.5898,-0.051758,2.492,31
154,64,0.25586,1.6182,-0.067383,2.492,18
154,64,0.31348,1.6396,0.038086,2.492,7
154,64,0.28027,1.4551,-0.18652,2.848,10
154,64,0.23828,1.5,-0.11914,2.848,17
154,64,0.29102,1.5215,-0.10059,2.848,22
154,64,0.29688,1.5518,-0.067383,2.848,21
154,64,0.25195,1.5908,-0.029297,2.848,14
154,64,0.30762,1.6104,-0.061523,2.848,8
154,64,0.23828,1.5029,-0.060547,3.204,7
154,64,0.24219,1.5205,-0.2002,3.204,8
154,64,0.16992,1.7441,-0.47656,-0.71201,12
154,64,0.17285,1.7236,-0.63574,-0.71201,17
154,64,0.17578,1.6787,-0.81641,-0.71201,17
154,64,0.29785,1.6533,-0.89551,-0.71201,12
154,64,0.11133,1.752,-0.33203,-0.356,16
154,64,0.16992,1.7568,-0.42773,-0.356,35
154,64,0.17285,1.7422,-0.58203,-0.356,49
154,64,0.17578,1.6797,-0.81445,-0.356,48
154,64,0.29785,1.6172,-0.95898,-0.356,33
154,64,0.42285,1.6406,-0.92969,-0.356,18
155,64,0,1.6416,-0.30078,0,6
155,64,0.052734,1.6846,-0.21191,0,14
155,64,0.1084,1.7061,-0.25195,0,21
155,64,0.10938,1.7373,-0.24219,0,22
155,64,0.11133,1.7676,-0.23438,0,14
155,64,0.058594,1.7891,0.55566,0,17
155,64,0,1.7793,0.67676,0,14
155,64,0.051758,1.6592,-0.18164,0.356,18
155,64,0.10645,1.6855,-0.18652,0.356,41
155,64,0.1084,1.7158,-0.17676,0.356,60
155,64,0.10938,1.7432,-0.19336,0.356,61
155,64,0.11133,1.7744,-0.17871,0.356,49
155,64,0.056641,1.8115,-0.12012,0.356,37
155,64,0.057617,1.7998,0.40137,0.356,34
155,64,0.058594,1.7539,0.65918,0.356,33
155,64,0,1.7207,0.81348,0.356,23
155,64,0.091797,2.917,-0.24902,0.356,13
155,64,0.092773,2.9346,-0.35938,0.356,11
155,64,0.10449,1.6631,-0.10352,0.71201,21
155,64,0.10645,1.6895,-0.14453,0.71201,46
155,64,0.1084,1.7197,-0.13574,0.71201,66
155,64,0.10938,1.749,-0.13281,0.71201,66
155,64,0.11133,1.7773,-0.1377,0.71201,48
155,64,0.11328,1.8096,-0.10254,0.71201,26
155,64,0.091797,2.9229,-0.15625,0.71201,11
155,64,0.092773,2.9531,-0.15332,0.71201,9
155,64,-2.8008,0.99512,-0.30078,0.71201,6
155,64,0.10645,1.6904,-0.13184,1.068,17
155,64,0.1084,1.7197,-0.13184,1.068,25
155,64,0.10938,1.751,-0.10938,1.068,25
155,64,0.11133,1.7773,-0.13867,1.068,17
155,64,0.26953,1.7002,-0.15137,1.424,9
155,64,0.3291,1.7119,-0.22363,1.424,17
155,64,0.33496,1.7363,-0.25293,1.424,22
155,64,0.34082,1.7676,-0.2373,1.424,20
155,64,0.40332,1.7803,-0.2666,1.424,14
155,64,0.35156,1.8223,-0.2627,1.424,6
155,64,0.26953,1.6953,-0.19922,1.78,10
155,64,0.3291,1.7178,-0.16602,1.78,20
155,64,0.33496,1.749,-0.14258,1.78,28
155,64,0.34082,1.7773,-0.15039,1.78,26
155,64,0.40332,1.7939,-0.1582,1.78,18
155,64,0.41016,1.8252,-0.11719,1.78,9
155,64,0.3291,1.7256,-0.040039,2.136,7
155,64,0.2793,1.7646,-0.0087891,2.136,9
155,64,0.28418,1.792,0.079102,2.136,9
155,64,0.46094,1.7783,-0.16895,2.136,8
155,64,0.18945,2.0078,-0.12598,-1.068,6
155,64,0.19238,2.0332,-0.18262,-1.068,6
155,64,0,1.8174,0.32031,-0.71201,17
155,64,0.058594,1.8223,0.43555,-0.71201,21
155,64,0,1.8154,0.57324,-0.71201,16
155,64,0.056641,1.8008,0.22949,-0.356,27
155,64,0.11523,1.7979,0.40039,-0.356,51
155,64,0.058594,1.7988,0.52539,-0.356,62
155,64,0,1.7646,0.71387,-0.356,47
155,64,-0.060547,1.5732,1.1211,-0.356,22
155,64,0.30664,1.79,-0.74219,-0.356,12
155,64,-2.6543,1.1396,-0.4834,0.356,8
155,64,-2.7734,0.96777,-0.34961,0.356,8
155,64,-2.7461,0.95117,-0.36621,0.71201,7
155,64,-2.5889,1.3867,-0.3584,0.71201,8
155,64,0,2.9844,-0.13477,0.71201,5
155,64,-0.061523,0.96582,-1.707,-0.356,11
156,10,0,1.748,-0.17969,0.356,6
156,10,0,1.7959,-0.26758,0.356,4
156,10,0,1.7979,-0.41602,0.356,9
156,10,0.11719,1.834,-0.36816,0.356,12
156,10,0.17871,1.8789,-0.25195,0.356,13
156,10,0.12109,1.916,-0.22461,0.356,11
156,10,0.11523,1.7646,-0.52539,-0.356,12
156,10,0.17578,1.8164,-0.42871,-0.356,15
156,10,0.23828,1.8545,-0.35645,-0.356,14
156,10,0.25586,2.0137,-0.29102,-0.356,8
157,63,0,1.5947,-0.49316,0,5
157,63,0.052734,1.6621,-0.3457,0,18
157,63,0.1084,1.7002,-0.29199,0,38
157,63,0.10938,1.7363,-0.25098,0,53
157,63,0.11133,1.7676,-0.23633,0,53
157,63,0.11328,1.8027,-0.18652,0,37
157,63,0.11523,1.833,-0.17383,0,22
157,63,0.17578,1.8564,-0.19336,0,18
157,63,0.11914,1.8936,-0.15234,0,19
157,63,0.12109,1.9219,-0.17188,0,15
157,63,0.12305,1.9561,-0.091797,0,9
157,63,0,1.6846,-0.21875,0.356,8
157,63,0.053711,1.7119,-0.22559,0.356,16
157,63,0.054688,1.7441,-0.2041,0.356,21
157,63,0.11133,1.7656,-0.25,0.356,18
157,63,0.11328,1.8057,0.15039,0.356,16
157,63,0.057617,1.835,0.18555,0.356,23
157,63,0,1.8535,0.28223,0.356,27
157,63,0,1.8711,0.34961,0.356,24
157,63,0.056641,1.8145,0.041992,0.71201,8
157,63,0.057617,1.8438,0.041992,0.71201,15
157,63,0,1.874,0.047852,0.71201,18
157,63,0.05957,1.9014,0.061523,0.71201,18
157,63,0,1.9316,0.076172,0.71201,14
157,63,0.21582,1.6787,-0.34668,-1.424,12
157,63,0.27441,1.707,-0.31348,-1.424,24
157,63,0.2793,1.7354,-0.32129,-1.424,32
157,63,0.28418,1.7588,-0.35059,-1.424,29
157,63,0.28809,1.7979,-0.30078,-1.424,17
157,63,0.23438,1.8213,-0.375,-1.424,6
157,63,0.21582,1.6992,-0.23047,-1.068,14
157,63,0.27441,1.7139,-0.27539,-1.068,28
157,63,0.2793,1.7402,-0.29492,-1.068,36
157,63,0.28418,1.7734,-0.26953,-1.068,33
157,63,0.28809,1.7988,-0.29297,-1.068,20
157,63,0.23438,1.832,-0.32227,-1.068,7
157,63,0.10645,1.6504,-0.38672,-0.71201,18
157,63,0.1084,1.6875,-0.35645,-0.71201,39
157,63,0.16504,1.7197,-0.32129,-0.71201,58
157,63,0.16797,1.752,-0.30859,-0.71201,58
157,63,0.16992,1.7773,-0.33301,-0.71201,41
157,63,0.23047,1.7754,-0.44727,-0.71201,19
157,63,0.23438,1.793,-0.49414,-0.71201,10
157,63,0.11914,1.8857,-0.23242,-0.71201,10
157,63,0.12109,1.916,-0.22754,-0.71201,9
157,63,0.10449,1.6113,-0.42383,-0.356,11
157,63,0.10645,1.6553,-0.36914,-0.356,38
157,63,0.1084,1.6934,-0.32813,-0.356,79
157,63,0.16504,1.7227,-0.30762,-0.356,106
157,63,0.11133,1.7559,-0.30859,-0.356,101
157,63,0.11328,1.7822,-0.32813,-0.356,62
157,63,0.17285,1.7715,-0.48633,-0.356,24
157,63,0.23438,1.8145,-0.40723,-0.356,21
157,63,0.17871,1.873,-0.28809,-0.356,24
157,63,0.18164,1.9023,-0.29102,-0.356,21
157,63,0.12305,1.9492,-0.18848,-0.356,13
157,63,0,1.9912,-0.025391,-0.356,8
157,63,-2.7461,0.91895,-0.44141,-0.356,11
157,63,-2.8662,0.5498,-0.48633,-0.356,12
157,63,-2.8008,0.9502,-0.42188,-0.356,11
157,63,-1.7393,0,2.6797,-0.356,6
157,63,0.18457,2.9424,-0.24219,-0.356,8
157,63,0.09375,2.9736,-0.27637,-0.356,7
158,46,0.05957,1.8896,-0.22266,0,15
158,46,0.12109,1.9063,-0.29785,0,13
158,46,0,1.7266,-0.45898,0.356,8
158,46,0,1.7178,-0.58887,0.356,11
158,46,0,1.8418,-0.11328,0.356,13
158,46,0,1.874,-0.051758,0.356,22
158,46,0,1.9004,-0.11719,0.356,31
158,46,0,1.9258,-0.17188,0.356,30
158,46,0,1.9521,-0.19922,0.356,18
158,46,0,2.4395,0.91895,0.356,9
158,46,0,1.8408,-0.12891,0.71201,9
158,46,0,1.8672,-0.16602,0.71201,20
158,46,0,1.8965,-0.16699,0.71201,28
158,46,0.060547,1.918,-0.23633,0.71201,28
158,46,0,1.9521,-0.19922,0.71201,19
158,46,0,1.9863,-0.13867,0.71201,9
158,46,0.05957,1.8691,-0.35742,1.068,10
158,46,0,1.9131,-0.27441,1.068,11
158,46,0.15332,1.5439,-0.53223,-1.424,10
158,46,0.20898,1.541,-0.60645,-1.424,12
158,46,0.15918,1.6172,-0.49609,-1.424,10
158,46,0.098633,1.543,-0.33203,-1.068,7
158,46,0.15137,1.5557,-0.3916,-1.068,21
158,46,0.15332,1.5684,-0.4541,-1.068,39
158,46,0.15625,1.5967,-0.46094,-1.068,48
158,46,0.10645,1.623,-0.48926,-1.068,41
158,46,0.16211,1.6445,-0.50488,-1.068,25
158,46,0.16504,1.6445,-0.59668,-1.068,10
158,46,-2.8086,0.28906,-0.6582,-1.068,11
158,46,-2.8369,0.36719,-0.62695,-1.068,10
158,46,0.098633,1.5488,-0.30176,-0.71201,8
158,46,0.15137,1.5625,-0.36035,-0.71201,23
158,46,0.10254,1.5947,-0.37012,-0.71201,42
158,46,0.10449,1.6172,-0.40137,-0.71201,52
158,46,0.15918,1.6338,-0.43555,-0.71201,46
158,46,0.16211,1.6582,-0.45801,-0.71201,29
158,46,0.10938,1.6924,-0.45996,-0.71201,12
158,46,0.10254,1.5986,-0.35059,-0.356,11
158,46,0.051758,1.6309,-0.35156,-0.356,15
158,46,0.10645,1.6572,-0.35645,-0.356,15
158,46,0.053711,1.6797,-0.4043,-0.356,10
158,46,0,1.833,-0.21387,-0.356,14
158,46,0,1.8691,-0.1377,-0.356,18
158,46,0,1.9033,-0.033203,-0.356,18
158,46,0,1.9326,0.011719,-0.356,13
158,46,0.09082,2.8877,-0.24707,-1.068,7
159,64,0,1.792,-0.29297,0,7
159,64,0,1.8037,-0.38867,0,20
159,64,0,1.8428,-0.34082,0,43
159,64,0,1.8779,-0.31348,0,66
159,64,0,1.9092,-0.30078,0,71
159,64,0,1.9385,-0.30566,0,56
159,64,0,1.9688,-0.29883,0,32
159,64,0,2.0039,-0.25879,0,13
159,64,-0.16992,1.7715,-0.3623,0.356,9
159,64,-0.057617,1.8379,-0.14844,0.356,35
159,64,-0.058594,1.8662,-0.16504,0.356,84
159,64,0,1.8975,-0.16016,0.356,132
159,64,0,1.9258,-0.16602,0.356,144
159,64,0,1.9541,-0.18164,0.356,109
159,64,0,1.9824,-0.19531,0.356,58
159,64,0,2.0068,-0.24023,0.356,21
159,64,-0.20898,1.6025,-0.41699,0.71201,9
159,64,-0.21191,1.5947,-0.5459,0.71201,13
159,64,-0.21582,1.6299,-0.5332,0.71201,12
159,64,0,1.8408,-0.12402,0.71201,19
159,64,0,1.8701,-0.12598,0.71201,48
159,64,0,1.8984,-0.14746,0.71201,75
159,64,0,1.9277,-0.13867,0.71201,80
159,64,0,1.957,-0.14355,0.71201,60
159,64,0,1.9873,-0.13574,0.71201,32
159,64,0,2.0146,-0.15723,0.71201,16
159,64,0,2.0439,-0.16016,0.71201,8
159,64,0,2.6348,-0.069336,0.71201,9
159,64,-0.083008,2.6641,0.024414,0.71201,10
159,64,0,2.6943,-0.050781,0.71201,7
159,64,-0.25586,1.332,-0.92285,1.068,8
159,64,-0.36523,1.2178,-1.082,1.068,8
159,64,-0.17578,1.7646,-0.6084,1.068,27
159,64,-0.05957,1.832,-0.5127,1.068,32
159,64,-0.12109,1.8477,-0.55566,1.068,24
159,64,0,1.9004,-0.49023,1.068,11
159,64,0,1.9717,-0.28027,1.068,5
159,64,0,2.0059,-0.24902,1.068,7
159,64,0,2.0352,-0.24805,1.068,6
159,64,-0.25195,1.4443,-0.66797,1.424,11
159,64,-0.20508,1.501,-0.62793,1.424,22
159,64,-0.26074,1.5088,-0.66504,1.424,29
159,64,-0.26563,1.5381,-0.66992,1.424,28
159,64,-0.26953,1.5752,-0.6582,1.424,20
159,64,-0.17871,1.8076,-0.56836,1.424,14
159,64,0,1.9014,-0.34863,1.424,12
159,64,-0.30176,1.4629,-0.60449,1.78,7
159,64,-0.25586,1.4932,-0.62793,1.78,14
159,64,-0.20898,1.5498,-0.58398,1.78,21
159,64,-0.26563,1.5586,-0.62012,1.78,22
159,64,-0.26953,1.6162,-0.5498,1.78,18
159,64,-0.27441,1.6572,-0.5166,1.78,10
159,64,0.05957,1.8447,-0.46582,-0.71201,7
159,64,0.060547,1.8848,-0.42578,-0.71201,8
159,64,0,1.9131,-0.43848,-0.71201,6
159,64,0.057617,1.7373,-0.61816,-0.356,8
159,64,0.17578,1.7988,-0.49805,-0.356,18
159,64,0.17871,1.8506,-0.40723,-0.356,27
159,64,0.12109,1.8955,-0.35938,-0.356,31
159,64,0.12305,1.9346,-0.30664,-0.356,24
159,64,0.0625,1.9609,-0.34082,-0.356,14
159,64,-0.7373,0.064453,1.6582,0.356,5
159,64,-0.73633,0.62207,1.709,1.068,6
159,64,-0.80957,0.91504,1.5732,1.068,3
160,51,-0.23438,1.7998,-0.46875,0,6
160,51,-0.11914,1.8428,-0.46191,0,10
160,51,0,1.915,-0.26563,0,13
160,51,0,1.9453,-0.26074,0,14
160,51,0,1.9648,-0.32422,0,12
160,51,-0.11328,1.791,-0.2793,0.356,12
160,51,-0.057617,1.8398,-0.12598,0.356,18
160,51,0,1.874,0.018555,0.356,25
160,51,0,1.9033,0.05957,0.356,36
160,51,0,1.9326,0.054688,0.356,46
160,51,-0.061523,1.959,-0.10547,0.356,48
160,51,0,1.9873,-0.12793,0.356,39
160,51,-0.12598,1.9961,-0.29004,0.356,24
160,51,-0.33496,1.7227,-0.33594,0.71201,8
160,51,-0.22656,1.7764,-0.30176,0.71201,14
160,51,-0.28809,1.7764,-0.40918,0.71201,16
160,51,-0.17578,1.8535,-0.22168,0.71201,14
160,51,0,1.9023,0.083008,0.71201,15
160,51,0,1.9326,-0.015625,0.71201,21
160,51,0,1.9609,-0.064453,0.71201,24
160,51,0,1.9883,-0.12012,0.71201,21
160,51,0,2.0039,-0.26074,0.71201,13
160,51,-0.43945,1.6504,-0.41504,1.068,7
160,51,-0.39063,1.6895,-0.42871,1.068,18
160,51,-0.39746,1.6973,-0.50879,1.068,25
160,51,-0.40332,1.7246,-0.51758,1.068,26
160,51,-0.41016,1.7559,-0.5127,1.068,19
160,51,-0.47559,1.7676,-0.52246,1.068,9
160,51,-0.38477,1.6719,-0.37988,1.424,16
160,51,-0.33496,1.71,-0.39355,1.424,37
160,51,-0.34082,1.7314,-0.42773,1.424,55
160,51,-0.40332,1.7451,-0.44238,1.424,56
160,51,-0.35156,1.79,-0.42969,1.424,41
160,51,-0.41602,1.793,-0.48535,1.424,20
160,51,-0.38477,1.6846,-0.31934,1.78,9
160,51,-0.39063,1.7129,-0.32422,1.78,21
160,51,-0.39746,1.7344,-0.3623,1.78,31
160,51,-0.40332,1.7578,-0.38867,1.78,33
160,51,-0.46875,1.7754,-0.375,1.78,23
160,51,-0.41602,1.8184,-0.37891,1.78,12
160,51,0,1.9014,-0.099609,-0.71201,7
160,51,0.060547,1.9316,-0.056641,-0.71201,8
160,51,0,1.7695,-0.40918,-0.356,9
160,51,0.057617,1.8262,-0.26074,-0.356,15
160,51,0.058594,1.8682,-0.14063,-0.356,21
160,51,0,1.9014,-0.095703,-0.356,26
160,51,0,1.9326,-0.050781,-0.356,27
160,51,0.061523,1.96,-0.073242,-0.356,24
160,51,0,1.9814,-0.2041,-0.356,16
160,51,0,1.9912,-0.34766,-0.356,8
160,51,-0.75781,0,1.9219,0.71201,8
161,40,-0.28418,1.792,-0.069336,0,9
161,40,-0.23047,1.8203,-0.19922,0,35
161,40,-0.23438,1.8486,-0.20313,0,77
161,40,-0.17871,1.8838,-0.20605,0,108
161,40,-0.18164,1.9131,-0.21191,0,101
161,40,-0.18359,1.9385,-0.24023,0,65
161,40,-0.24902,1.958,-0.26367,0,26
161,40,-0.31543,1.9795,-0.25293,0,5
161,40,-0.28418,1.79,-0.11328,0.356,23
161,40,-0.23047,1.8281,-0.097656,0.356,85
161,40,-0.17578,1.8643,-0.089844,0.356,177
161,40,-0.17871,1.8926,-0.11133,0.356,237
161,40,-0.24121,1.9111,-0.15723,0.356,216
161,40,-0.18359,1.9473,-0.1543,0.356,136
161,40,-0.24902,1.9658,-0.19629,0.356,53
161,40,-0.25293,2.0049,-0.030273,0.356,11
161,40,-0.28418,1.79,-0.11328,0.71201,15
161,40,-0.23047,1.8281,-0.10059,0.71201,53
161,40,-0.23438,1.8564,-0.11621,0.71201,108
161,40,-0.23828,1.8848,-0.125,0.71201,144
161,40,-0.24121,1.9121,-0.14746,0.71201,134
161,40,-0.24512,1.9404,-0.16016,0.71201,85
161,40,-0.24902,1.9629,-0.22363,0.71201,35
161,40,-0.3457,1.7959,-0.24316,1.068,8
161,40,-0.29297,1.8369,-0.23535,1.068,16
161,40,-0.35742,1.8604,-0.19141,1.068,21
161,40,-0.30176,1.8896,-0.27344,1.068,19
161,40,-0.36816,1.9102,-0.25977,1.068,12
161,40,0,1.8447,0,-0.71201,8
161,40,0,1.8721,0.10254,-0.71201,10
161,40,0,1.9014,0.085938,-0.71201,10
161,40,-0.18164,1.918,-0.16406,-0.71201,8
161,40,0.056641,1.8066,-0.17676,-0.356,16
161,40,0,1.8418,0.1123,-0.356,28
161,40,0,1.8691,0.14355,-0.356,38
161,40,-0.11914,1.8994,0.055664,-0.356,39
161,40,-0.12109,1.9287,-0.043945,-0.356,30
161,40,-0.18359,1.9316,-0.29004,-0.356,16
161,40,-0.94727,0,1.8486,0,4
161,40,-1.0107,0,1.8936,0.356,7
162,33,-0.23047,1.8105,-0.27246,0,7
162,33,-0.17578,1.8613,-0.13281,0,23
162,33,-0.17871,1.8867,-0.18457,0,43
162,33,-0.18164,1.915,-0.1875,0,56
162,33,-0.18359,1.9453,-0.18262,0,49
162,33,-0.18652,1.9775,-0.14063,0,28
162,33,-0.18945,2.0049,-0.17188,0,10
162,33,-0.57617,1.7266,-0.94336,0,5
162,33,0,1.8154,0.027344,0.356,8
162,33,-0.17285,1.8252,0.20605,0.356,21
162,33,-0.17578,1.8662,0.025391,0.356,58
162,33,-0.17871,1.8945,-0.054688,0.356,108
162,33,-0.18164,1.9229,-0.089844,0.356,134
162,33,-0.18359,1.9521,-0.088867,0.356,114
162,33,-0.18652,1.9814,-0.077148,0.356,64
162,33,-0.18945,2.0107,-0.057617,0.356,22
162,33,-0.57617,1.7266,-0.94336,0.356,9
162,33,-0.23438,1.8594,0.0078125,0.71201,23
162,33,-0.23828,1.8877,-0.054688,0.71201,44
162,33,-0.18164,1.9238,-0.042969,0.71201,56
162,33,-0.24512,1.9463,-0.06543,0.71201,48
162,33,-0.24902,1.9746,-0.060547,0.71201,27
162,33,-0.25293,2.002,-0.10254,0.71201,9
162,33,-0.17871,1.8955,-0.00097656,-0.71201,8
162,33,-0.24121,1.917,-0.050781,-0.71201,8
162,33,0,1.7852,-0.070313,-0.356,5
