Frame #,# Obj,X,Y,Z,Doppler,Intensity
160,64,0.31152,2.4492,-0.32129,0,10
160,64,0.31445,2.4932,-0.17578,0,9
160,64,0.17871,1.083,0.31738,0.356,17
160,64,0.18262,1.1143,0.31348,0.356,35
160,64,0.1875,1.1553,0.26953,0.356,53
160,64,0.19238,1.2002,0.19043,0.356,61
160,64,0.19727,1.2402,0.09668,0.356,66
160,64,0.16113,1.2559,0.24023,0.356,80
160,64,0.16504,1.2627,0.33984,0.356,87
160,64,0.16797,1.2939,0.33691,0.356,66
160,64,0.12891,1.3506,0.23145,0.356,33
160,64,0.39551,1.3467,0.079102,0.356,26
160,64,0.40332,1.377,-0.044922,0.356,32
160,64,0.41211,1.4023,-0.088867,0.356,33
160,64,0.41992,1.4277,-0.12402,0.356,25
160,64,0.13867,1.0322,0.39258,0.71201,7
160,64,0.17871,1.0654,0.37207,0.71201,22
160,64,0.21973,1.0918,0.36523,0.71201,42
160,64,0.1875,1.1221,0.38574,0.71201,55
160,64,0.15332,1.1445,0.42383,0.71201,55
160,64,0.27539,1.083,0.58105,0.71201,45
160,64,0.32227,1.0322,0.70117,0.71201,43
160,64,0.24707,1.1035,0.67676,0.71201,34
160,64,0.16797,1.2275,0.5293,0.71201,22
160,64,0.21387,1.0537,0.38477,1.068,10
160,64,0.18262,1.0625,0.45703,1.068,16
160,64,0.15039,0.97266,0.6875,1.068,19
160,64,0.38477,0.97852,0.63965,1.068,33
160,64,0.43262,0.98145,0.66016,1.068,49
160,64,0.40234,1.0098,0.69238,1.068,45
160,64,0.41211,1.0166,0.73145,1.068,28
160,64,0.33789,0.86719,0.75879,1.424,6
160,64,0.3457,0.93262,0.72363,1.424,12
160,64,0.35449,0.96484,0.72852,1.424,17
160,64,0.3623,0.98535,0.74805,1.424,16
160,64,0.37109,1.0244,0.74121,1.424,10
160,64,0.15332,1.2119,-0.14746,-0.71201,16
160,64,0.19727,1.2354,-0.14746,-0.71201,30
160,64,0.20117,1.2666,-0.12305,-0.71201,38
160,64,0.24707,1.29,-0.1084,-0.71201,36
160,64,0.25293,1.3232,-0.036133,-0.71201,25
160,64,0.30078,1.3428,0,-0.71201,15
160,64,0.35156,1.3584,-0.089844,-0.71201,12
160,64,0.40332,1.3701,-0.13965,-0.71201,14
160,64,0.45801,1.3828,-0.1543,-0.71201,15
160,64,0.31152,2.4131,-0.52637,-0.71201,8
160,64,0.39355,2.4248,-0.55762,-0.71201,8
160,64,0.1875,1.1777,-0.14453,-0.356,18
160,64,0.19238,1.2051,-0.15527,-0.356,50
160,64,0.19727,1.2383,-0.12207,-0.356,92
160,64,0.24121,1.2617,-0.10254,-0.356,118
160,64,0.24707,1.293,-0.06543,-0.356,114
161,64,0.1875,1.1445,0.3125,0,13
161,64,0.19238,1.1719,0.31934,0,26
161,64,0.23633,1.2061,0.27441,0,36
161,64,0.16113,1.2305,0.34766,0,41
161,64,0.12402,1.2568,0.37598,0,59
161,64,0.12598,1.2969,0.3418,0,69
161,64,0.17188,1.3359,0.28613,0,60
161,64,0.26367,1.373,0.14355,0,45
161,64,0.3584,1.3896,0,0,36
161,64,0.41211,1.4033,-0.083984,0,32
161,64,1.4512,0,-1.667,0,26
161,64,1.4756,0,-1.7197,0,27
161,64,0.38477,2.4268,-0.12695,0,9
161,64,0.38867,2.4541,-0.15137,0,9
161,64,0.14648,1.1299,0.27051,0.356,12
161,64,0.15039,1.1611,0.26758,0.356,51
161,64,0.15332,1.1953,0.24805,0.356,124
161,64,0.15723,1.2275,0.23535,0.356,211
161,64,0.16113,1.2578,0.23145,0.356,273
161,64,0.16504,1.2832,0.25,0.356,278
161,64,0.16797,1.3076,0.27832,0.356,234
161,64,0.17188,1.3242,0.33398,0.356,152
161,64,0.17578,1.3232,0.44238,0.356,73
161,64,0.044922,1.2041,0.7793,0.356,25
161,64,0.45801,1.3809,-0.16895,0.356,28
161,64,0.10938,1.0957,0.39941,0.71201,16
161,64,0.15039,1.125,0.3916,0.71201,66
161,64,0.15332,1.1494,0.41016,0.71201,149
161,64,0.15723,1.1816,0.40527,0.71201,220
161,64,0.12109,1.2158,0.4082,0.71201,231
161,64,0.16504,1.249,0.3877,0.71201,186
161,64,0.16797,1.2813,0.37988,0.71201,123
161,64,0.17188,1.3076,0.39453,0.71201,70
161,64,0.17578,1.3184,0.4541,0.71201,35
161,64,0.13477,1.2578,0.67871,0.71201,13
161,64,0.073242,1.0635,0.48535,1.068,9
161,64,0.15039,1.0684,0.52832,1.068,39
161,64,0.11523,1.1055,0.52832,1.068,80
161,64,0.11816,1.1279,0.54688,1.068,107
161,64,0.12109,1.1514,0.56641,1.068,95
161,64,0.16504,1.1572,0.6084,1.068,54
161,64,0.16797,1.1465,0.6875,1.068,18
161,64,0.075195,1.0771,0.52539,1.424,7
161,64,0.15332,1.082,0.56543,1.424,16
161,64,0.11816,1.1191,0.56543,1.424,22
161,64,0.16113,1.1572,0.54297,1.424,22
161,64,0.12402,1.1846,0.56348,1.424,15
161,64,0.12598,1.2295,0.53613,1.424,8
161,64,0.15723,1.249,-0.012695,-1.068,7
161,64,0.16113,1.2783,0.041992,-1.068,9
161,64,0.12402,1.3115,0.041992,-1.068,9
161,64,0.1875,1.1855,-0.038086,-0.71201,8
161,64,0.19238,1.2129,-0.066406,-0.71201,21
161,64,0.19727,1.2432,-0.040039,-0.71201,38
161,64,0.20117,1.2725,-0.027344,-0.71201,49
161,64,0.24707,1.2949,-0.0048828,-0.71201,48
161,64,0.21094,1.3311,-0.019531,-0.71201,33
161,64,0.44824,1.3477,-0.2041,-0.71201,25
161,64,0.45801,1.374,-0.21777,-0.71201,27
161,64,1.4512,0,-1.7852,-0.71201,21
161,64,1.5322,0,1.7266,-0.71201,23
161,64,0.30762,2.4375,-0.12891,-0.71201,7
161,64,0.38867,2.4268,-0.39844,-0.71201,7
161,64,0.14648,1.1592,0.091797,-0.356,6
162,64,0.1875,1.1699,-0.19434,0,7
162,64,0.23047,1.1875,-0.22461,0,12
162,64,0,0.65527,-1.0762,0,16
162,64,0.040039,1.1455,0.58887,0,39
162,64,0.041016,1.2539,0.40527,0,65
162,64,0.083984,1.3057,0.32129,0,76
162,64,0.085938,1.3525,0.24414,0,67
162,64,0.26367,1.3809,0,0,58
162,64,0.31348,1.3975,-0.097656,0,61
162,64,0.41211,1.4014,-0.11133,0,55
162,64,1.4277,0,-1.7002,0,31
162,64,1.4512,0,-1.7305,0,36
162,64,1.5322,0,-1.7588,0,30
162,64,0.14648,1.1621,-0.03125,0.356,10
162,64,0.1875,1.1836,-0.076172,0.356,31
162,64,0.19238,1.2129,-0.071289,0.356,59
162,64,0.19727,1.2441,0.016602,0.356,87
162,64,0.12109,1.2715,0.16797,0.356,137
162,64,0.082031,1.292,0.24707,0.356,192
162,64,0.083984,1.3154,0.27637,0.356,200
162,64,0.085938,1.335,0.32617,0.356,161
162,64,0.043945,1.332,0.44629,0.356,108
162,64,0.044922,1.2715,0.66406,0.356,70
162,64,0,1.2451,0.77051,0.356,45
162,64,0.068359,2.1934,-0.09375,0.356,15
162,64,0.15039,1.1914,0.018555,0.71201,8
162,64,0.19238,1.2109,0.10156,0.71201,16
162,64,0.11816,1.2139,0.31445,0.71201,43
162,64,0.080078,1.2285,0.37988,0.71201,98
162,64,0.082031,1.251,0.4082,0.71201,145
162,64,0.083984,1.2725,0.43457,0.71201,149
162,64,0.085938,1.2959,0.45508,0.71201,110
162,64,0.043945,1.3193,0.48438,0.71201,62
162,64,0,1.3535,0.47656,0.71201,31
162,64,0,1.377,0.49902,0.71201,18
162,64,-1.874,0,0.70215,0.71201,10
162,64,0.039063,0.88574,0.89453,1.068,10
162,64,0.040039,1.0938,0.68066,1.068,22
162,64,0.041016,1.1406,0.65918,1.068,32
162,64,0.041992,1.165,0.67578,1.068,30
162,64,0,1.1768,0.71387,1.068,15
162,64,0.17578,1.3447,0.37109,1.068,13
162,64,0.13477,1.3604,0.4375,1.068,22
162,64,0.091797,1.3809,0.47852,1.068,18
162,64,0.043945,1.3232,0.47363,1.424,9
162,64,0.089844,1.3633,0.43848,1.424,10
162,64,0.15039,1.1611,-0.26563,-0.71201,12
162,64,0.19238,1.1855,-0.26758,-0.71201,22
162,64,0.19727,1.2119,-0.2793,-0.71201,27
162,64,0.20117,1.2432,-0.27148,-0.71201,23
162,64,0.24707,1.2871,-0.1416,-0.71201,16
162,64,0.43945,1.29,-0.34375,-0.71201,31
162,64,0.44824,1.3311,-0.29492,-0.71201,44
162,64,0.45801,1.3643,-0.27246,-0.71201,42
162,64,1.4277,0,1.6865,-0.71201,25
162,64,1.5078,0,1.6875,-0.71201,30
162,64,0.18262,1.1406,-0.19336,-0.356,14
162,64,0.1875,1.1689,-0.19922,-0.356,42
162,64,0.19238,1.1953,-0.2168,-0.356,76
162,64,0.19727,1.2217,-0.23633,-0.356,93
162,64,0.20117,1.248,-0.24805,-0.356,79
162,64,0.20605,1.2871,-0.19336,-0.356,49
162,64,0.33691,1.2861,0.21777,-0.356,27
162,64,0.43945,1.3076,-0.27051,-0.356,89
163,64,0.22559,1.1787,0.054688,0,14
163,64,0.23047,1.207,0.053711,0,28
163,64,0.23633,1.2344,0.080078,0,40
163,64,0.20117,1.2676,0.11816,0,50
163,64,0.041016,1.2783,0.31934,0,111
163,64,0.041992,1.3066,0.3252,0,240
163,64,0.042969,1.334,0.33691,0,347
163,64,0.043945,1.3633,0.33984,0,350
163,64,0,1.3936,0.34375,0,240
163,64,0,1.4297,0.31641,0,107
163,64,0,1.4756,0.2334,0,27
163,64,0.64063,1.9307,0.25586,0,10
163,64,0.58496,1.9736,0.29395,0,12
163,64,0.59277,2.0098,0.24023,0,10
163,64,0.14648,1.1621,-0.041016,0.356,7
163,64,0.1875,1.1855,-0.017578,0.356,22
163,64,0.26953,1.1992,0.043945,0.356,43
163,64,0.23633,1.2285,0.14746,0.356,55
163,64,-0.080078,1.2686,0.21094,0.356,41
163,64,0,1.2754,0.33301,0.356,201
163,64,0,1.2979,0.36035,0.356,477
163,64,0,1.3242,0.37695,0.356,705
163,64,0,1.3506,0.38965,0.356,710
163,64,0,1.3779,0.40137,0.356,494
163,64,0,1.4033,0.41797,0.356,224
163,64,0,1.4238,0.45215,0.356,60
163,64,0.15332,1.2178,0.077148,0.71201,10
163,64,0.23633,1.207,0.27148,0.71201,12
163,64,0,1.249,0.31738,0.71201,30
163,64,0,1.2568,0.39551,0.71201,144
163,64,0,1.2822,0.41504,0.71201,334
163,64,0,1.3076,0.43066,0.71201,487
163,64,0,1.335,0.44238,0.71201,487
163,64,0,1.3613,0.45508,0.71201,338
163,64,0,1.3867,0.47168,0.71201,151
163,64,0,1.4053,0.50684,0.71201,38
163,64,0.080078,1.2373,0.35156,1.068,7
163,64,0,1.25,0.41699,1.068,20
163,64,0,1.2646,0.46582,1.068,45
163,64,0,1.2891,0.48242,1.068,67
163,64,0,1.3184,0.48926,1.068,66
163,64,0,1.3438,0.50293,1.068,45
163,64,0,1.3672,0.52637,1.068,20
163,64,0,1.2217,0.56836,1.424,9
163,64,0,1.2451,0.58789,1.424,12
163,64,0,1.2744,0.59375,1.424,12
163,64,0,1.2979,0.61328,1.424,8
163,64,0.22559,1.1777,-0.06543,-0.71201,14
163,64,0.26953,1.1992,-0.051758,-0.71201,29
163,64,0.27539,1.2285,-0.014648,-0.71201,39
163,64,0.24121,1.2646,0.054688,-0.71201,37
163,64,0.28809,1.2822,0.10352,-0.71201,28
163,64,0.25293,1.3174,0.12402,-0.71201,19
163,64,0.21484,1.3545,0.11328,-0.71201,16
163,64,0.26367,1.3809,0.032227,-0.71201,15
163,64,0.58496,1.9941,0.064453,-0.71201,10
163,64,0.59277,2.0225,0.055664,-0.71201,8
163,64,0.18262,1.1514,-0.11719,-0.356,13
163,64,0.22559,1.1787,-0.037109,-0.356,45
163,64,0.26953,1.2002,0.0039063,-0.356,91
163,64,0.23633,1.2363,0.054688,-0.356,121
163,64,0.28223,1.2549,0.084961,-0.356,120
163,64,0.28809,1.2793,0.13574,-0.356,94
163,64,0.16797,1.3184,0.21973,-0.356,74
164,46,0.28809,1.2793,0.13574,0,5
164,46,0.37891,1.293,0,0,10
164,46,0.43066,1.3027,-0.11035,0,13
164,46,0.43945,1.3213,-0.19531,0,14
164,46,0.53809,1.2969,-0.29785,0,13
164,46,-0.27441,1.3232,0.56445,0,19
164,46,-0.28027,1.3311,0.61719,0,26
164,46,-0.23828,1.3564,0.65137,0,24
164,46,0.30762,1.0479,0.56641,0.356,4
164,46,0.27539,1.1201,0.50586,0.356,7
164,46,0.32227,1.1885,0.38086,0.356,10
164,46,0.24707,1.2383,0.37793,0.356,15
164,46,0.29492,1.2959,0.22363,0.356,20
164,46,0.30078,1.3359,0.14258,0.356,22
164,46,0.30762,1.3701,0.068359,0.356,20
164,46,-0.22461,1.127,0.86035,0.356,22
164,46,-0.22852,1.2373,0.74902,0.356,43
164,46,-0.2334,1.3066,0.68555,0.356,54
164,46,-0.23828,1.335,0.69434,0.356,48
164,46,1.4043,0,1.6895,0.356,10
164,46,1.4277,0,-1.751,0.356,12
164,46,-0.22461,1.1826,0.78125,0.71201,12
164,46,-0.22852,1.2305,0.76074,0.71201,23
164,46,-0.2334,1.2744,0.74316,0.71201,30
164,46,-0.23828,1.3145,0.73145,0.71201,26
164,46,-0.29102,1.333,0.74121,0.71201,15
164,46,0.3291,1.2637,0.18066,-0.71201,7
164,46,0.37891,1.293,0.013672,-0.71201,11
164,46,0.38672,1.3193,-0.0625,-0.71201,13
164,46,0.43945,1.3223,-0.18652,-0.71201,14
164,46,0.3457,1.124,0.36133,-0.356,7
164,46,0.35449,1.167,0.31445,-0.356,12
164,46,0.28223,1.208,0.34961,-0.356,15
164,46,0.28809,1.2666,0.22559,-0.356,23
164,46,0.33691,1.3037,0.048828,-0.356,35
164,46,0.38672,1.3193,-0.05957,-0.356,43
164,46,0.43945,1.3281,-0.1377,-0.356,43
164,46,0.44824,1.3525,-0.17285,-0.356,33
164,46,1.458,0,1.5791,-0.356,19
164,46,1.4824,0,1.5928,-0.356,22
164,46,1.5078,0,1.6309,-0.356,19
164,46,-0.3584,1.2422,0.62305,0,8
164,46,0.54883,1.2783,-0.45801,0,10
164,46,-0.42285,0.5791,0.99902,0.356,3
164,46,0.31348,1.4004,-0.019531,0.356,15
164,46,-0.077148,0.88965,-0.8457,-0.356,4
165,34,0,2.0313,0.66895,0,5
165,34,0,2.0205,0.78516,0,10
165,34,0,2.0723,0.72949,0,14
165,34,0,2.1152,0.69238,0,13
165,34,0,2.126,0.75293,0,8
165,34,0.43066,1.293,-0.19629,0.356,10
165,34,0.43945,1.3311,-0.11133,0.356,13
165,34,0,1.9297,0.91992,0.356,9
165,34,0,1.957,0.93164,0.356,18
165,34,0,1.9844,0.94141,0.356,25
165,34,0.069336,2.0225,0.92773,0.356,24
165,34,0,2.0342,0.97266,0.356,15
165,34,0.13574,1.8428,1.1328,0.71201,7
165,34,0.1377,1.6504,1.4424,0.71201,10
165,34,0.20898,1.5566,1.5771,0.71201,11
165,34,0.21191,1.2852,1.8408,0.71201,8
165,34,-0.67773,1.9492,-0.66211,1.068,6
165,34,-0.61816,2.0498,-0.49023,1.068,10
165,34,-0.69531,2.0723,-0.4209,1.068,11
165,34,-0.77539,2.0957,-0.30469,1.068,9
165,34,0.43066,1.2705,-0.31055,-0.356,12
165,34,0.4834,1.2998,-0.23145,-0.356,16
165,34,-0.042969,1.1445,0.76367,0.356,8
165,34,-0.043945,1.0518,0.93262,0.356,10
165,34,-0.67773,1.7803,-1.0352,0.71201,5
165,34,-0.68652,1.9385,-0.77148,0.71201,8
165,34,-0.69531,2.0332,-0.58008,0.71201,9
165,34,-0.70508,2.1182,-0.32129,0.71201,7
165,34,0.33887,0.99219,1.8975,1.068,5
165,34,0.34277,0.30762,2.1475,1.068,9
165,34,0.34766,0.29004,2.1797,1.068,10
165,34,0.28223,0,2.2549,1.068,8
165,34,-0.042969,1.1104,0.8125,-0.356,10
165,34,-0.087891,1.0566,0.92285,-0.356,11
166,45,-0.49316,1.3242,0.25098,0,14
166,45,-0.45801,1.3672,0.25684,0,34
166,45,-0.4668,1.3906,0.28027,0,53
166,45,-0.47559,1.4209,0.27344,0,57
166,45,-0.5332,1.4307,0.27734,0,42
166,45,-0.49414,1.4775,0.27051,0,22
166,45,-0.50293,1.5166,0.20117,0,7
166,45,-0.13574,2.0918,-0.5498,0,11
166,45,-0.20605,2.0918,-0.63672,0,11
166,45,-0.27832,2.0645,-0.78418,0,7
166,45,0.15039,1.1846,-0.12988,0.356,7
166,45,0.19238,1.21,-0.1084,0.356,11
166,45,0.19727,1.2373,-0.12402,0.356,11
166,45,1.458,0,1.708,0.356,11
166,45,1.4277,0,1.7178,0.356,12
166,45,-0.49316,1.3418,0.12305,-0.71201,15
166,45,-0.45801,1.3799,0.17773,-0.71201,36
166,45,-0.4668,1.4043,0.20215,-0.71201,57
166,45,-0.47559,1.4346,0.18945,-0.71201,61
166,45,-0.48535,1.4619,0.19238,-0.71201,45
166,45,-0.54395,1.4775,0.14648,-0.71201,22
166,45,-0.13379,2.0186,-0.69238,-0.71201,24
166,45,-0.20313,2.0752,-0.59277,-0.71201,35
166,45,-0.20605,2.1348,-0.47559,-0.71201,35
166,45,-0.20898,2.1641,-0.47852,-0.71201,24
166,45,0.1875,1.1572,-0.25879,-0.356,7
166,45,0.19238,1.1934,-0.23047,-0.356,10
166,45,0.15723,1.2207,-0.26855,-0.356,9
166,45,0.20117,1.2217,-0.3584,-0.356,5
166,45,0,1.3398,0.1377,-0.356,9
166,45,-0.49316,1.3398,0.14844,-0.356,27
166,45,-0.45801,1.373,0.22363,-0.356,65
166,45,-0.4668,1.4014,0.21973,-0.356,102
166,45,-0.47559,1.4277,0.23242,-0.356,110
166,45,-0.48535,1.4561,0.23047,-0.356,80
166,45,-0.49414,1.4854,0.22559,-0.356,41
166,45,-0.13379,2.0283,-0.66406,-0.356,23
166,45,-0.20313,2.0527,-0.66699,-0.356,32
166,45,-0.1377,2.1396,-0.47754,-0.356,32
166,45,-0.20898,2.1826,-0.38477,-0.356,22
166,45,-0.40332,1.3652,0.17871,-0.71201,15
166,45,-0.27539,0.78711,0.94434,-0.356,5
166,45,-0.32227,0.71191,1.0244,-0.356,3
166,45,0.4209,0.96387,0.8418,-0.356,7
166,45,0.44824,1.3633,-0.0087891,-0.356,16
167,64,0.14648,1.1602,-0.073242,0,5
167,64,0.22559,1.1729,-0.125,0,14
167,64,0.19238,1.2061,-0.14941,0,22
167,64,0.23633,1.2275,-0.15527,0,26
167,64,0.20117,1.2666,-0.12207,0,22
167,64,0.041016,1.3174,0.016602,0,21
167,64,0,1.3398,0.13867,0,39
167,64,-0.042969,1.3643,0.18066,0,56
167,64,0,1.3955,0.16895,0,56
167,64,0,1.416,0.23145,0,39
167,64,-0.41211,1.3955,-0.16895,0,28
167,64,-0.41992,1.4336,0.0058594,0,24
167,64,-0.38086,1.4746,-0.015625,0,15
167,64,0.18262,1.1533,-0.092773,0.356,18
167,64,0.22559,1.1768,-0.086914,0.356,50
167,64,0.19238,1.2119,-0.082031,0.356,86
167,64,0.19727,1.2422,-0.068359,0.356,102
167,64,0.24121,1.2646,-0.061523,0.356,85
167,64,0.24707,1.29,-0.11133,0.356,46
167,64,-0.083984,1.2783,0.41699,0.356,27
167,64,0,1.3359,0.33203,0.356,39
167,64,0,1.3486,0.39648,0.356,39
167,64,0.18262,1.1504,-0.12793,0.71201,6
167,64,0.1875,1.1855,-0.044922,0.71201,16
167,64,0.19238,1.2129,-0.073242,0.71201,27
167,64,0.23633,1.2363,-0.048828,0.71201,32
167,64,0.20117,1.2715,-0.066406,0.71201,26
167,64,0.28809,1.2832,-0.082031,0.71201,14
167,64,0,1.3076,0.43066,0.71201,10
167,64,0.11816,1.249,0.10742,1.068,5
167,64,-0.087891,1.3779,0.26367,-1.068,8
167,64,-0.25977,1.5957,-1.3076,-1.068,22
167,64,-0.26367,1.4297,-1.5283,-1.068,26
167,64,-0.33398,0.40625,2.0723,-1.068,21
167,64,-0.27051,1.1846,1.7949,-1.068,12
167,64,0.62598,1.4902,2.9219,-1.068,3
167,64,0.22559,1.1699,-0.15039,-0.71201,7
167,64,0.23047,1.1924,-0.19336,-0.71201,12
167,64,0.23633,1.2266,-0.15723,-0.71201,15
167,64,0.20117,1.2588,-0.19043,-0.71201,12
167,64,-0.082031,1.3008,0.19824,-0.71201,15
167,64,0,1.3418,0.12305,-0.71201,33
167,64,0,1.3721,0.10547,-0.71201,48
167,64,0.043945,1.4004,0.11816,-0.71201,47
167,64,-0.40332,1.377,0.013672,-0.71201,39
167,64,-0.32031,1.4268,-0.083984,-0.71201,51
167,64,-0.32715,1.4561,-0.073242,-0.71201,48
167,64,-0.71777,0,1.5498,-0.71201,13
167,64,-0.25977,1.9219,-0.75098,-0.71201,17
167,64,-0.26367,1.9463,-0.76758,-0.71201,20
167,64,-0.26758,1.8613,-1.0166,-0.71201,17
167,64,-0.27051,1.752,-1.2471,-0.71201,10
167,64,0.14648,1.1563,-0.12012,-0.356,9
167,64,0.1875,1.1787,-0.12793,-0.356,27
167,64,0.19238,1.207,-0.13867,-0.356,48
167,64,0.23633,1.2324,-0.1084,-0.356,59
167,64,0.28223,1.2529,-0.1084,-0.356,49
167,64,-0.12402,1.3008,0.16895,-0.356,42
167,64,-0.041992,1.3369,0.1582,-0.356,92
167,64,0,1.3652,0.17578,-0.356,136
167,64,0,1.3916,0.20117,-0.356,135
167,64,0,1.4092,0.27051,-0.356,93
167,64,-0.41211,1.3828,-0.25,-0.356,63
167,64,-0.32715,1.4561,-0.063477,-0.356,55
168,55,-0.080078,1.2861,0.036133,0,29
168,55,-0.082031,1.3135,0.071289,0,80
168,55,-0.083984,1.3428,0.070313,0,132
168,55,-0.042969,1.374,0.063477,0,149
168,55,-0.043945,1.4033,0.070313,0,115
168,55,0,1.4346,0.052734,0,60
168,55,0,1.4629,0.075195,0,20
168,55,0.14648,1.1602,-0.077148,0.356,8
168,55,0.1875,1.1787,-0.13184,0.356,23
168,55,0.19238,1.2061,-0.14453,0.356,40
168,55,0.19727,1.2354,-0.14355,0.356,47
168,55,0.20117,1.2656,-0.1377,0.356,43
168,55,0.12402,1.3125,-0.015625,0.356,32
168,55,0.041992,1.3223,0.25391,0.356,25
168,55,0,1.3369,0.32617,0.356,25
168,55,0,1.335,-0.43945,0.356,21
168,55,0.19238,1.2148,-0.030273,0.71201,12
168,55,0.19727,1.2305,-0.18555,0.71201,15
168,55,0.20117,1.2607,-0.17383,0.71201,14
168,55,0.12402,1.2979,-0.19434,0.71201,10
168,55,-0.16797,1.3203,-0.21191,-1.068,11
168,55,-0.17188,1.3477,-0.22266,-1.068,16
168,55,-0.21973,1.3555,-0.2998,-1.068,16
168,55,-0.26953,1.3545,-0.3916,-1.068,11
168,55,0.15332,1.2021,-0.21191,-0.71201,8
168,55,0.19727,1.1768,-0.40332,-0.71201,10
168,55,-0.12109,1.2793,0.09668,-0.71201,27
168,55,-0.082031,1.3154,0.0029297,-0.71201,70
168,55,-0.041992,1.3467,-0.023438,-0.71201,114
168,55,-0.042969,1.376,-0.03125,-0.71201,126
168,55,-0.043945,1.4043,-0.03418,-0.71201,93
168,55,0.044922,1.4297,-0.11523,-0.71201,48
168,55,0.091797,1.4473,-0.20508,-0.71201,18
168,55,0.14648,1.1494,-0.17285,-0.356,6
168,55,0.1875,1.1768,-0.14941,-0.356,18
168,55,0.19238,1.2041,-0.16602,-0.356,32
168,55,0.19727,1.2236,-0.22461,-0.356,38
168,55,-0.12109,1.2637,0.22168,-0.356,59
168,55,-0.082031,1.3145,0.049805,-0.356,150
168,55,-0.083984,1.3447,0.027344,-0.356,251
168,55,-0.042969,1.376,0.0058594,-0.356,283
168,55,-0.043945,1.4053,-0.0048828,-0.356,220
168,55,0,1.4346,-0.036133,-0.356,117
168,55,0.045898,1.46,-0.10547,-0.356,42
168,55,-0.4209,0.09375,-2.6602,-0.356,9
168,55,-0.51074,0.26563,2.6621,-0.356,10
168,55,0.47363,1.2881,-0.10938,0.356,14
168,55,0.43945,1.3311,0.1123,0.356,16
168,55,-0.19727,1.1064,0.56836,-0.71201,7
168,55,-0.49316,0.87109,1.0283,-0.71201,27
168,55,-0.36621,1.3281,0.49609,-0.71201,15
168,55,-0.23633,0.92773,0.81836,-0.356,21
168,55,0.28223,1.1172,-0.57715,-0.356,34
168,55,0.92578,1.0537,2.3008,-0.356,8
168,55,1.0215,0.67578,2.4326,-0.356,8
169,64,0.23047,1.207,0.057617,0,12
169,64,0.039063,1.252,-0.12695,0,20
169,64,-0.040039,1.2803,-0.14551,0,50
169,64,-0.041016,1.3066,-0.16895,0,89
169,64,-0.041992,1.3359,-0.1709,0,111
169,64,-0.042969,1.3643,-0.17969,0,95
169,64,-0.043945,1.3896,-0.20801,0,55
169,64,0,1.4053,-0.29297,0,21
169,64,0.33691,2.6611,-0.25293,0,4
169,64,0.16992,2.7051,0.27344,0,4
169,64,0.18262,1.1572,-0.0058594,0.356,9
169,64,0.22559,1.1797,0.017578,0.356,35
169,64,0.19238,1.2148,0.025391,0.356,74
169,64,0.23633,1.2363,0.043945,0.356,105
169,64,0.24121,1.2646,0.052734,0.356,104
169,64,0.24707,1.293,0.070313,0.356,73
169,64,0.25293,1.3164,0.13965,0.356,42
169,64,0.25781,1.3457,0.12891,0.356,30
169,64,0.35156,1.3604,0.03418,0.356,28
169,64,0.40332,1.375,-0.084961,0.356,24
169,64,0.46094,2.041,0.2627,0.356,11
169,64,0.15039,1.1904,0.047852,0.71201,9
169,64,0.19238,1.2109,0.10059,0.71201,20
169,64,0.23633,1.2344,0.082031,0.71201,29
169,64,0.24121,1.2617,0.099609,0.71201,29
169,64,0.24707,1.2871,0.13965,0.71201,20
169,64,0.25293,1.3125,0.16797,0.71201,11
169,64,0.25781,1.3311,0.23926,0.71201,8
169,64,0.19727,1.2344,0.1582,1.068,7
169,64,0.20117,1.2598,0.18066,1.068,7
169,64,0.16504,1.293,0.19434,1.068,5
169,64,0,1.2705,-0.21289,-1.068,8
169,64,0,1.2959,-0.24023,-1.068,11
169,64,-0.083984,1.3105,-0.30078,-1.068,11
169,64,0,1.3379,-0.3252,-1.068,7
169,64,0.1875,1.1855,-0.047852,-0.71201,8
169,64,0.19238,1.2148,0.0019531,-0.71201,17
169,64,-0.15723,1.1084,-0.57715,-0.71201,31
169,64,-0.12109,1.2305,-0.36328,-0.71201,72
169,64,-0.12402,1.2754,-0.30859,-0.71201,117
169,64,-0.083984,1.3145,-0.2832,-0.71201,138
169,64,-0.042969,1.3496,-0.26758,-0.71201,111
169,64,-0.043945,1.3857,-0.23047,-0.71201,59
169,64,0,1.4277,-0.14258,-0.71201,18
169,64,0.14648,1.1563,-0.12012,-0.356,7
169,64,0.22559,1.1777,-0.072266,-0.356,29
169,64,0.19238,1.2148,-0.030273,-0.356,61
169,64,0.23633,1.2373,0.0039063,-0.356,87
169,64,-0.16113,1.2461,-0.28711,-0.356,128
169,64,-0.12402,1.2891,-0.24707,-0.356,204
169,64,-0.083984,1.3262,-0.22266,-0.356,239
169,64,-0.042969,1.3623,-0.19434,-0.356,197
169,64,-0.043945,1.3965,-0.15332,-0.356,107
169,64,-0.044922,1.4336,-0.055664,-0.356,35
169,64,0.25,2.6436,-0.23145,-0.356,6
169,64,0.33691,2.6641,-0.21973,-0.356,8
169,64,0.25488,2.7109,0.0625,-0.356,8
169,64,-0.43066,1.9521,1.8926,-0.356,7
169,64,0.44824,1.2266,0.59473,0,11
169,64,1.0947,0,2.4648,0,3
169,64,1.1064,0,-2.5537,0,3
169,64,-0.2627,0.77344,-0.87988,-0.71201,5
