Frame #,# Obj,X,Y,Z,Doppler,Intensity
439,64,0,1.1172,0.58105,1.424,59
439,64,0,1.1377,0.60547,1.424,69
439,64,0,1.166,0.61426,1.424,56
439,64,0,1.1807,0.64941,1.424,31
439,64,0,1.1807,0.70801,1.424,10
439,64,0,0.91406,0.9082,1.78,9
439,64,0,1.0039,0.85352,1.78,11
439,64,0,0.94238,0.96289,1.78,9
439,64,0.080078,1.2734,-0.18359,-1.068,7
439,64,0.082031,1.2979,-0.2168,-1.068,10
439,64,0.041992,1.3213,-0.26172,-1.068,10
439,64,0.23047,1.2061,-0.076172,-0.71201,8
439,64,0.19727,1.2383,0.11523,-0.71201,16
439,64,0.20117,1.2471,0.25293,-0.71201,23
439,64,0.16504,1.2822,0.25488,-0.71201,26
439,64,0.083984,1.3408,0.10645,-0.71201,27
439,64,0.085938,1.3701,0.10156,-0.71201,26
439,64,0.087891,1.3906,0.18457,-0.71201,21
439,64,0.13477,1.3975,0.2998,-0.71201,16
439,64,0.045898,1.4307,0.30762,-0.71201,9
439,64,0.1875,1.1699,-0.19629,-0.356,7
439,64,0.23047,1.2041,-0.097656,-0.356,24
439,64,0.19727,1.2441,0.0039063,-0.356,50
439,64,0.20117,1.2627,0.15723,-0.356,75
439,64,0.16504,1.2773,0.28027,-0.356,80
439,64,0.12598,1.3086,0.29688,-0.356,68
439,64,0.12891,1.3418,0.2793,-0.356,55
440,47,0.077148,1.0273,0.67285,0,4
440,47,0.039063,1.1904,0.41016,0,29
440,47,0.040039,1.2256,0.39551,0,80
440,47,0.082031,1.2549,0.39551,0,133
440,47,0.041992,1.2832,0.40723,0,147
440,47,0.042969,1.3125,0.41211,0,112
440,47,0.043945,1.334,0.44141,0,58
440,47,0.044922,1.3486,0.48828,0,19
440,47,0.11523,1.2129,0.16699,0.356,12
440,47,0.079102,1.1943,0.39063,0.356,56
440,47,0.080078,1.209,0.43945,0.356,144
440,47,0.041016,1.2295,0.47266,0.356,226
440,47,0.041992,1.2529,0.49316,0.356,244
440,47,0.042969,1.2822,0.5,0.356,174
440,47,0.043945,1.3252,0.4668,0.356,87
440,47,0.044922,1.3867,0.36816,0.356,35
440,47,0.045898,1.3965,0.4375,0.356,17
440,47,0.079102,1.165,0.47266,0.71201,29
440,47,0.040039,1.1895,0.49414,0.71201,74
440,47,0.041016,1.2119,0.5166,0.71201,119
440,47,0.041992,1.2383,0.53027,0.71201,126
440,47,0.042969,1.2666,0.53809,0.71201,87
440,47,0.043945,1.3125,0.50293,0.71201,34
440,47,0,1.252,0.57129,1.068,6
440,47,0,1.209,0.71777,1.068,7
440,47,0,1.2539,0.69727,1.068,8
440,47,0,1.2832,-0.12109,-0.71201,6
440,47,0.041016,1.3164,-0.049805,-0.71201,8
440,47,0.083984,1.3447,0.030273,-0.71201,10
440,47,0.042969,1.3721,0.10645,-0.71201,13
440,47,0.087891,1.3994,0.10156,-0.71201,14
440,47,0.044922,1.4258,0.1543,-0.71201,10
440,47,0.19238,1.1719,-0.32031,-0.356,9
440,47,-0.079102,1.2451,0.1748,-0.356,11
440,47,0,1.2842,0.11133,-0.356,17
440,47,0.082031,1.3057,0.1582,-0.356,27
440,47,0.12598,1.3281,0.1875,-0.356,38
440,47,0.085938,1.3594,0.19922,-0.356,50
440,47,0.087891,1.3896,0.19629,-0.356,51
440,47,0.089844,1.4111,0.24805,-0.356,36
440,47,0.045898,1.415,0.37598,-0.356,18
440,47,-0.42285,0.90332,-0.71973,0,3
440,47,-0.39355,0.7998,-0.88965,0,15
440,47,-0.3457,0.62793,-0.99902,0.356,8
440,47,-0.39355,0.80078,-0.88867,0.356,29
440,47,-0.23047,0.99707,0.68359,-0.356,6
440,47,0.35449,0.79492,-0.91016,-0.356,10
441,40,0.079102,1.2383,0.21387,0,5
441,40,0.040039,1.2285,0.3877,0,19
441,40,0.041016,1.2529,0.4082,0,45
441,40,0.041992,1.2783,0.42285,0,70
441,40,0.085938,1.3125,0.40625,0,78
441,40,0.043945,1.3467,0.40137,0,60
441,40,0.044922,1.3809,0.3877,0,33
441,40,0.045898,1.415,0.37598,0,13
441,40,0.039063,1.1953,0.39355,0.356,11
441,40,0.080078,1.2041,0.45117,0.356,51
441,40,0.041016,1.2373,0.45313,0.356,129
441,40,0.041992,1.2666,0.45605,0.356,206
441,40,0.085938,1.2969,0.4541,0.356,229
441,40,0.043945,1.3301,0.4541,0.356,179
441,40,0.044922,1.3594,0.45703,0.356,98
441,40,0,1.3789,0.49219,0.356,34
441,40,0,1.1885,0.49707,0.71201,17
441,40,0.041016,1.2148,0.50879,0.71201,42
441,40,0.041992,1.25,0.50195,0.71201,69
441,40,0.042969,1.2832,0.49609,0.71201,76
441,40,0.043945,1.3164,0.49023,0.71201,59
441,40,0,1.3496,0.4873,0.71201,31
441,40,0,1.3555,0.55469,0.71201,11
441,40,0,1.2441,0.51758,1.068,10
441,40,0,1.2686,0.53516,1.068,11
441,40,0,1.3398,0.42676,1.068,9
441,40,0,1.3193,0.39258,-1.068,7
441,40,0.041016,1.2881,0.27734,-0.71201,12
441,40,0.041992,1.3203,0.26367,-0.71201,20
441,40,0.042969,1.3389,0.31641,-0.71201,23
441,40,0.043945,1.3682,0.31836,-0.71201,18
441,40,0,1.3896,0.3584,-0.71201,10
441,40,0,1.2178,0.42285,-0.356,18
441,40,0.041016,1.2568,0.39355,-0.356,50
441,40,0.041992,1.2939,0.37207,-0.356,84
441,40,0.042969,1.3252,0.37012,-0.356,94
441,40,0.043945,1.3555,0.37207,-0.356,76
441,40,0.044922,1.3672,0.43359,-0.356,41
441,40,0,1.3457,0.57813,-0.356,14
441,40,-0.43262,0.45117,-1.0928,0.356,6
442,19,0,1.2783,0.51074,0,6
442,19,0,1.3154,0.49512,0,7
442,19,0.044922,1.3623,0.44824,0,7
442,19,0.12109,1.1777,0.50879,0.356,9
442,19,0.082031,1.2002,0.53809,0.356,15
442,19,0.041992,1.2295,0.5498,0.356,22
442,19,0.042969,1.3291,0.35645,0.356,29
442,19,0.13184,1.3701,0.28711,0.356,33
442,19,0.13477,1.4043,0.26172,0.356,25
442,19,0,1.167,0.67383,0.71201,6
442,19,0.085938,1.333,0.33105,0.71201,9
442,19,0.087891,1.3643,0.32715,0.71201,10
442,19,0.080078,1.2129,0.42773,-0.356,5
442,19,0.082031,1.2266,0.47461,-0.356,11
442,19,0,1.2959,0.37012,-0.356,16
442,19,0.085938,1.3613,0.18457,-0.356,21
442,19,0.13184,1.3984,0.050781,-0.356,22
442,19,-0.32227,0.85547,-0.9082,0.356,5
442,19,-0.40234,0.71191,-0.99609,-0.356,3
443,30,0,1.3906,0.45801,0,5
443,30,0.15332,1.2158,0.10742,0.356,10
443,30,0.15723,1.2344,0.19434,0.356,21
443,30,0.16113,1.2559,0.24023,0.356,32
443,30,0.20605,1.2715,0.27832,0.356,39
443,30,0.16797,1.3096,0.26953,0.356,39
443,30,0.21484,1.3428,0.21484,0.356,35
443,30,0.17578,1.3789,0.20996,0.356,33
443,30,0.17969,1.3994,0.2627,0.356,29
443,30,0.1377,1.4219,0.32129,0.356,23
443,30,0.09375,1.4463,0.3623,0.356,13
443,30,0.15723,1.209,0.31445,0.71201,6
443,30,0.16113,1.2373,0.32227,0.71201,9
443,30,0.12402,1.2715,0.32422,0.71201,11
443,30,0.12598,1.2979,0.33691,0.71201,11
443,30,0.12891,1.3408,0.28418,0.71201,10
443,30,0.13184,1.375,0.26367,0.71201,9
443,30,0.089844,1.3877,0.35352,0.71201,8
443,30,0.21094,1.3291,0.075195,-0.71201,9
443,30,0.17188,1.3584,0.14063,-0.71201,8
443,30,0.26367,1.3789,0.083008,-0.71201,8
443,30,0.11523,1.2246,0,-0.356,8
443,30,0.15723,1.2461,0.089844,-0.356,17
443,30,0.20117,1.2617,0.16504,-0.356,26
443,30,0.20605,1.2891,0.18066,-0.356,31
443,30,0.21094,1.3232,0.14551,-0.356,32
443,30,0.21484,1.3574,0.083984,-0.356,31
443,30,0.17578,1.3936,0.066406,-0.356,27
443,30,0.22461,1.416,0.067383,-0.356,23
443,30,0.1377,1.4521,0.12988,-0.356,15
464,15,0.15332,1.2119,-0.14063,0.356,9
464,15,0.15723,1.2412,-0.14844,0.356,13
464,15,0.20117,1.2549,-0.21191,0.356,13
464,15,0.28809,1.2109,-0.43164,0.356,8
464,15,0.1875,1.1641,-0.22559,-0.356,5
464,15,0.23047,1.1904,-0.20605,-0.356,12
464,15,0.19727,1.2227,-0.23145,-0.356,17
464,15,0.24121,1.2188,-0.34082,-0.356,17
464,15,0.24707,1.2041,-0.47559,-0.356,10
464,15,-0.27539,0.68066,1.0234,0.356,7
464,15,-0.24121,0.79785,0.98242,0.356,7
464,15,-0.28809,1.0059,0.80078,0.356,5
464,15,-0.27539,0.68066,1.0234,-0.356,9
464,15,-0.28223,0.81445,0.95801,-0.356,9
464,15,-0.20605,1.0898,0.71191,-0.356,7
465,12,0.23047,1.1953,-0.17676,0.356,6
465,12,0.19727,1.2285,-0.19531,0.356,8
465,12,0.16113,1.2744,-0.10059,0.356,8
465,12,0.16504,1.3057,-0.069336,0.356,6
465,12,0.40332,1.377,-0.022461,0.356,9
465,12,0.23047,1.1738,-0.28809,-0.356,8
465,12,0.15723,1.2354,-0.18555,-0.356,10
465,12,0.16113,1.2666,-0.17773,-0.356,10
465,12,0.16504,1.293,-0.19434,-0.356,7
465,12,-0.23633,0.26367,1.209,0.356,5
465,12,-0.089844,0.95117,1.0703,0.356,6
465,12,-0.28809,0.44727,1.2061,-0.356,4
466,5,0.15723,1.2285,-0.22754,0.356,6
466,5,0.15332,1.1973,-0.2373,-0.356,5
466,5,0.19727,1.2051,-0.30859,-0.356,7
466,5,0.20117,1.25,-0.24121,-0.356,6
466,5,-0.27539,0.81836,0.91699,-0.356,4
467,1,0.045898,1.417,-0.36621,-0.356,8
468,40,0,1.3174,-0.032227,0,5
468,40,0,1.3398,-0.1377,0,12
468,40,0,1.3672,-0.16113,0,22
468,40,0,1.3955,-0.1709,0,27
468,40,0.044922,1.418,-0.21875,0,28
468,40,0,1.4482,-0.21582,0,22
468,40,0.046875,1.4707,-0.25879,0,14
468,40,0,1.498,-0.27441,0,6
468,40,0.26953,1.2002,-0.014648,0.356,8
468,40,0.19727,1.2432,0.030273,0.356,14
468,40,0.24121,1.2617,0.10059,0.356,19
468,40,0.24707,1.2871,0.14355,0.356,19
468,40,0.29492,1.3076,0.13672,0.356,16
468,40,-0.085938,1.373,0.052734,0.356,19
468,40,-0.043945,1.3965,0.1543,0.356,21
468,40,-0.044922,1.4063,0.28516,0.356,18
468,40,0,1.333,-0.19922,-0.71201,12
468,40,0,1.3613,-0.20313,-0.71201,19
468,40,0,1.3867,-0.23438,-0.71201,25
468,40,0,1.418,-0.21875,-0.71201,25
468,40,0,1.4521,-0.1875,-0.71201,19
468,40,0,1.4727,-0.25195,-0.71201,12
468,40,0.19238,1.1992,-0.19531,-0.356,7
468,40,0.23633,1.2363,-0.052734,-0.356,13
468,40,0.24121,1.2656,-0.029297,-0.356,16
468,40,0.28809,1.2861,-0.011719,-0.356,15
468,40,-0.041992,1.3359,-0.16895,-0.356,33
468,40,0,1.3682,-0.15137,-0.356,54
468,40,0,1.3975,-0.15137,-0.356,67
468,40,0,1.4287,-0.13281,-0.356,62
468,40,0.045898,1.4561,-0.14844,-0.356,46
468,40,0.046875,1.4854,-0.15039,-0.356,28
468,40,0.25781,2.7324,-0.2207,-0.356,5
468,40,-0.20605,0.34375,1.2559,0.356,11
468,40,-0.16797,0.23047,1.3164,0.356,14
468,40,0.38672,1.3213,-0.021484,0.356,16
468,40,0.43945,1.3125,-0.24512,0.356,16
468,40,0.44824,1.3057,-0.3916,0.356,13
468,40,-0.12402,1.1982,0.53418,-0.356,15
468,40,-0.5166,1.2285,2.4092,-0.356,5
469,64,0,1.2598,0.010742,0,9
469,64,0,1.2891,-0.011719,0,45
469,64,0,1.3174,-0.019531,0,113
469,64,0,1.3467,-0.02832,0,178
469,64,0,1.376,-0.035156,0,197
469,64,0,1.4053,-0.044922,0,149
469,64,0,1.4336,-0.058594,0,78
469,64,0,1.4609,-0.10352,0,26
469,64,0.26953,1.0586,-0.56641,0.356,7
469,64,-0.039063,1.248,0.16113,0.356,11
469,64,0,1.2842,0.11035,0.356,17
469,64,0.12402,1.291,0.2334,0.356,26
469,64,0.16797,1.3184,0.21875,0.356,29
469,64,0.042969,1.3291,0.35449,0.356,22
469,64,0,1.3057,0.52148,0.356,18
469,64,0,1.2754,0.18164,0.71201,6
469,64,0.082031,1.3018,0.18945,0.71201,9
469,64,0.12598,1.3223,0.22461,0.71201,10
469,64,0.085938,1.3506,0.25195,0.71201,8
469,64,0,1.3232,-0.37793,-1.424,6
469,64,0,1.3848,-0.24219,-1.424,6
469,64,0,1.2266,-0.39648,-1.068,8
469,64,0,1.2627,-0.37695,-1.068,24
469,64,0,1.2998,-0.35449,-1.068,45
469,64,0,1.334,-0.34082,-1.068,56
469,64,0,1.3633,-0.34277,-1.068,49
469,64,0,1.3848,-0.37695,-1.068,31
469,64,0,1.4121,-0.3877,-1.068,14
469,64,0,1.2549,-0.10156,-0.71201,13
469,64,0,1.2803,-0.15039,-0.71201,64
469,64,0,1.3086,-0.1582,-0.71201,160
469,64,0,1.3369,-0.16504,-0.71201,265
469,64,0,1.3652,-0.17578,-0.71201,302
469,64,0,1.3936,-0.18555,-0.71201,240
469,64,0,1.4209,-0.19922,-0.71201,136
469,64,0.045898,1.4492,-0.20703,-0.71201,52
469,64,0,1.4824,-0.18066,-0.71201,12
469,64,0.25,2.6367,-0.2998,-0.71201,10
469,64,0.33691,2.6631,-0.23535,-0.71201,13
469,64,0.25488,2.7021,-0.22754,-0.71201,11
469,64,0.25781,2.7236,-0.30957,-0.71201,7
469,64,0.30762,1.1006,-0.45605,-0.356,6
469,64,0,1.2559,0.092773,-0.356,24
469,64,0,1.2881,-0.036133,-0.356,105
469,64,0,1.3164,-0.056641,-0.356,258
469,64,0,1.3457,-0.072266,-0.356,406
469,64,0,1.374,-0.079102,-0.356,446
469,64,0.043945,1.4033,-0.077148,-0.356,343
469,64,0,1.4326,-0.087891,-0.356,187
469,64,0.045898,1.4629,-0.052734,-0.356,66
469,64,0,1.4912,0.082031,-0.356,15
469,64,-1.9033,0,-0.28125,-0.356,7
469,64,1.873,0.3584,-0.31836,-0.356,6
469,64,0.25,2.6533,-0.013672,-0.356,8
469,64,0.16797,2.6875,0.083984,-0.356,9
469,64,0.25488,2.71,-0.091797,-0.356,8
469,64,-0.15332,1.1182,0.48926,0.356,5
469,64,0.35449,0,-1.2207,0.356,10
469,64,-1.4941,0,-0.2207,-0.71201,8
469,64,1.166,1.1094,2.124,-0.71201,6
469,64,1.2627,1.0654,2.1289,-0.71201,8
469,64,1.2764,0.96875,2.2021,-0.71201,8
469,64,1.2041,1.0625,2.2363,-0.71201,5
469,64,-0.077148,1.1748,0.35742,-0.356,4
470,56,0.15332,1.2168,-0.095703,0,6
470,56,0.039063,1.251,-0.13574,0,17
470,56,0.040039,1.2813,-0.13672,0,34
470,56,0.041016,1.3096,-0.14648,0,50
470,56,0.041992,1.3408,-0.12012,0,57
470,56,0.042969,1.3721,-0.1084,0,49
470,56,0.043945,1.4023,-0.084961,0,30
470,56,0.089844,1.4326,-0.018555,0,14
470,56,0.1875,1.1836,-0.073242,0.356,12
470,56,0.19238,1.2139,-0.058594,0.356,35
470,56,0.19727,1.2441,0.0019531,0.356,63
470,56,0.20117,1.2715,0.064453,0.356,84
470,56,0.20605,1.2959,0.12402,0.356,84
470,56,0.21094,1.3193,0.17188,0.356,67
470,56,0.21484,1.3408,0.22656,0.356,44
470,56,0.21973,1.3613,0.27344,0.356,19
470,56,0.091797,1.3916,0.44629,0.356,13
470,56,0.15332,1.2178,-0.085938,0.71201,10
470,56,0.23633,1.2373,0.018555,0.71201,19
470,56,0.20117,1.2695,0.094727,0.71201,26
470,56,0.16504,1.3008,0.13477,0.71201,25
470,56,0.21094,1.3115,0.22656,0.71201,20
470,56,0.21484,1.3154,0.3418,0.71201,11
470,56,0.044922,1.4326,-0.076172,0.71201,9
470,56,0.091797,1.4619,-0.012695,0.71201,11
470,56,0.13965,1.4844,0.087891,0.71201,8
470,56,0.089844,1.4209,-0.17969,1.068,9
470,56,0.045898,1.4561,-0.15039,1.068,8
470,56,0,1.124,-0.42285,-2.848,6
470,56,0,1.1299,-0.31055,-2.492,8
470,56,0,1.1465,-0.35742,-2.492,11
470,56,0,1.1514,-0.43359,-2.492,10
470,56,0,1.1553,-0.50098,-2.492,7
470,56,0,1.2559,-0.28809,-1.068,7
470,56,0,1.2881,-0.27734,-1.068,8
470,56,0.038086,1.2275,0.077148,-0.71201,10
470,56,0.039063,1.2578,0.047852,-0.71201,28
470,56,0,1.2881,0.041992,-0.71201,50
470,56,0.041016,1.3174,-0.010742,-0.71201,65
470,56,0.041992,1.3447,-0.073242,-0.71201,64
470,56,0.042969,1.3682,-0.14844,-0.71201,47
470,56,0.087891,1.3906,-0.18457,-0.71201,25
470,56,0.1875,1.1777,-0.1416,-0.356,9
470,56,0.19238,1.2109,-0.097656,-0.356,26
470,56,0.15723,1.249,-0.025391,-0.356,50
470,56,0.080078,1.2842,0.079102,-0.356,73
470,56,0.041016,1.3135,0.095703,-0.356,97
470,56,0.041992,1.3467,0.0029297,-0.356,107
470,56,0.042969,1.374,-0.074219,-0.356,89
470,56,0.087891,1.3955,-0.14453,-0.356,51
470,56,0,1.4131,-0.25293,-0.356,14
470,56,-0.49316,0,1.4346,0.71201,5
470,56,-0.45801,0,1.3955,0.71201,6
470,56,-0.48828,0.64355,0.88867,-2.492,6
470,56,-0.59082,0.81445,0.75781,-2.492,4
470,56,-0.49316,0.30371,1.3135,-0.356,8
471,60,0,1.2383,0.23145,0,5
471,60,0,1.2715,0.20801,0,11
471,60,0,1.3125,0.11816,0,22
471,60,0,1.3467,0.048828,0,32
471,60,0.042969,1.373,0.09375,0,32
471,60,0,1.4063,0.011719,0,22
471,60,0.044922,1.4346,0.0097656,0,12
471,60,0,1.3906,-0.45801,0,6
471,60,-0.32715,0.089844,1.4551,0,8
471,60,-0.23828,0.50684,-1.416,0,10
471,60,0.19238,1.1943,-0.22168,0.356,12
471,60,0.19727,1.2129,-0.27441,0.356,14
471,60,0.080078,1.2773,0.14844,0.356,16
471,60,0.082031,1.3037,0.17676,0.356,30
471,60,0.12598,1.332,0.15527,0.356,36
471,60,0.17188,1.3584,0.1416,0.356,26
471,60,0.30762,1.3643,0.1416,0.356,13
471,60,0.19727,1.2217,-0.23633,0.71201,5
471,60,0.080078,1.2803,0.11914,0.71201,5
471,60,0.12402,1.2959,0.20508,0.71201,9
471,60,0.083984,1.332,0.18457,0.71201,10
471,60,0.12891,1.3691,0.068359,0.71201,7
471,60,0.045898,1.4414,-0.25195,0.71201,9
471,60,-0.11328,0.89648,-0.092773,-1.78,7
471,60,0,1.2295,0.03418,-0.71201,7
471,60,0,1.2529,-0.12891,-0.71201,7
471,60,-0.32227,0.5625,-1.1133,-0.71201,9
471,60,-0.3291,0.38965,-1.2148,-0.71201,18
471,60,-0.33691,0.61035,-1.1533,-0.71201,25
471,60,-0.30078,0.87988,-1.0146,-0.71201,25
471,60,-0.043945,1.3594,-0.35742,-0.71201,20
471,60,0,1.3926,-0.34668,-0.71201,13
471,60,-0.32031,0.54688,-1.3203,-0.71201,12
471,60,-0.2334,0,-1.4932,-0.71201,14
471,60,0.11523,1.2051,-0.21875,-0.356,9
471,60,0.19727,1.2188,-0.24902,-0.356,11
471,60,-0.32227,0.36426,-1.1934,-0.356,15
471,60,-0.3291,0.57031,-1.1416,-0.356,33
471,60,-0.25293,0.94531,-0.92578,-0.356,46
471,60,-0.12891,1.2549,-0.55078,-0.356,48
471,60,-0.087891,1.333,-0.43848,-0.356,40
471,60,-0.044922,1.3438,-0.50293,-0.356,26
471,60,0.37305,1.2383,0.74707,0,7
471,60,0.38086,1.1934,0.86621,0,7
471,60,-0.26953,0.53027,1.0771,0.356,8
471,60,-0.27539,0.73828,0.98242,0.356,12
471,60,-0.39355,0.76953,0.91602,0.71201,3
471,60,-0.32227,0.64648,1.0674,0.71201,4
471,60,-0.41211,0.2998,1.373,0.71201,5
471,60,0.20605,1.2451,0.37988,-0.71201,13
471,60,0.12598,1.334,0.13965,-0.71201,19
471,60,0.89648,0,-1.3447,-0.71201,7
471,60,0.32031,1.3086,0.57422,-0.71201,7
471,60,0.37305,1.2383,0.74707,-0.71201,8
471,60,-0.35449,0,-1.2588,-0.356,7
471,60,0.080078,1.2754,-0.16895,-0.356,12
471,60,0.16504,1.3037,0.10059,-0.356,28
471,60,0.083984,1.3438,-0.054688,-0.356,41
471,60,-0.042969,1.3291,-0.35742,-0.356,48
471,60,0.44824,0.92285,1.0039,-0.356,16
472,64,0,0.91309,0.21094,0,4
472,64,-0.09082,0.9541,0.125,0,6
472,64,-0.37109,0.4707,1.1738,0,12
472,64,0.083984,1.3281,-0.20996,0,18
472,64,-0.43066,0.2998,1.2725,0,22
472,64,-0.39551,0,1.3633,0,22
472,64,-0.40332,0,-1.4063,0,16
472,64,0.16113,1.2783,-0.033203,0.356,35
472,64,0.12402,1.3115,-0.024414,0.356,52
472,64,0.12598,1.3408,0.038086,0.356,68
472,64,0.085938,1.3721,0.075195,0.356,71
472,64,0.087891,1.3965,0.13477,0.356,58
472,64,0.089844,1.416,0.21289,0.356,37
472,64,-0.10938,0.8252,0.28125,0.71201,6
472,64,-0.11328,0.87207,0.22656,0.71201,7
472,64,-0.087891,0.90234,0.23926,0.71201,8
472,64,-0.09082,0.9375,0.21777,0.71201,9
472,64,0.041992,1.3252,0.24121,0.71201,22
472,64,0.042969,1.3311,0.34766,0.71201,26
472,64,0.043945,1.3359,0.43555,0.71201,25
472,64,0.089844,1.377,0.39355,0.71201,18
472,64,-0.098633,0.7627,0.18555,1.068,10
472,64,-0.10254,0.78711,0.20703,1.068,18
472,64,-0.10645,0.80859,0.2373,1.068,23
472,64,-0.082031,0.83398,0.26563,1.068,24
472,64,-0.056641,0.86523,0.26953,1.068,28
472,64,-0.058594,0.89551,0.26953,1.068,38
472,64,-0.060547,0.92578,0.27148,1.068,39
472,64,-0.0625,0.95605,0.27148,1.068,29
472,64,-0.46289,0,1.3447,1.068,20
472,64,-0.43066,0,1.333,1.068,24
472,64,-0.43945,0.13867,1.3281,1.068,19
472,64,-0.40332,0.44043,1.3047,1.068,11
472,64,-0.11914,0.71289,0.24121,1.424,8
472,64,-0.098633,0.74609,0.24414,1.424,22
472,64,-0.10254,0.77637,0.24219,1.424,37
472,64,-0.10645,0.79688,0.27539,1.424,45
472,64,-0.082031,0.82715,0.28516,1.424,51
472,64,-0.084961,0.85742,0.28613,1.424,63
472,64,-0.087891,0.88574,0.29199,1.424,77
472,64,-0.09082,0.91406,0.30176,1.424,74
472,64,-0.0625,0.94434,0.31055,1.424,50
472,64,-0.064453,0.9668,0.33301,1.424,22
472,64,-0.50488,0,-1.2813,1.424,10
472,64,-0.47363,0,-1.3145,1.424,12
472,64,-0.43945,0,-1.3672,1.424,10
472,64,-0.11914,0.70801,0.25488,1.78,7
472,64,-0.12402,0.72363,0.29492,1.78,17
472,64,-0.10254,0.76074,0.28809,1.78,28
472,64,-0.080078,0.78906,0.30371,1.78,39
472,64,-0.082031,0.82031,0.30469,1.78,54
472,64,-0.056641,0.84961,0.31543,1.78,73
472,64,-0.058594,0.87598,0.3291,1.78,83
472,64,-0.060547,0.90234,0.3418,1.78,70
472,64,-0.0625,0.93262,0.34375,1.78,41
472,64,-0.095703,0.96289,0.33691,1.78,14
472,64,-0.12793,0.7334,0.34375,2.136,8
472,64,-0.10645,0.77637,0.32813,2.136,13
472,64,-0.082031,0.81543,0.31738,2.136,23
472,64,-0.084961,0.8418,0.3291,2.136,36
472,64,-0.087891,0.8623,0.35547,2.136,41
472,64,-0.09082,0.8916,0.3623,2.136,32
472,64,-0.09375,0.91992,0.37012,2.136,17
472,64,0.083984,1.334,0.16797,-0.71201,13
473,64,0.15332,1.2197,0.048828,0,4
473,64,0.15723,1.248,-0.056641,0,7
473,64,0.16113,1.2715,-0.13184,0,8
473,64,0.087891,1.3936,0.16113,0,10
473,64,0.089844,1.4043,0.2832,0,18
473,64,0.091797,1.4238,0.33105,0,19
473,64,0.09375,1.4482,0.35449,0,13
473,64,0.20898,2.1094,0.67871,0,8
473,64,0,1.1064,0.28516,0.356,6
473,64,0,1.1426,0.25684,0.356,9
473,64,-0.037109,1.1826,0.20313,0.356,12
473,64,0,1.2275,0.072266,0.356,10
473,64,0,1.2461,-0.18555,0.356,10
473,64,0.044922,1.2354,0.72949,0.356,12
473,64,0.27832,2.0127,0.90918,0.356,12
473,64,0,1.1182,0.23438,0.71201,7
473,64,0,1.126,0.32324,0.71201,10
473,64,-0.037109,1.1572,0.31836,0.71201,12
473,64,0,1.207,0.23633,0.71201,9
473,64,0.27441,2.0303,0.79297,0.71201,12
473,64,0.27832,2.0615,0.79297,0.71201,14
473,64,0.28223,2.1201,0.71582,0.71201,11
473,64,0,1.0088,0.39453,1.424,12
473,64,-0.069336,1.0361,0.39941,1.424,18
473,64,-0.071289,1.0439,0.45703,1.424,18
473,64,0,1.084,0.44434,1.424,12
473,64,0,1.6924,1.209,1.424,11
473,64,0,1.6064,1.3652,1.424,11
473,64,0,0.9502,0.45605,1.78,9
473,64,-0.067383,0.98047,0.45703,1.78,19
473,64,-0.069336,1.0039,0.47559,1.78,26
473,64,0,1.04,0.47168,1.78,25
473,64,0,1.0674,0.48242,1.78,17
473,64,0,0.89648,0.55469,2.136,8
473,64,0,0.96387,0.49609,2.136,15
473,64,-0.035156,1,0.4873,2.136,21
473,64,0,1.0137,0.52637,2.136,20
473,64,0,1.0479,0.52441,2.136,14
473,64,0,0.97461,0.47363,2.492,8
473,64,0,0.95605,0.56934,2.492,12
473,64,0,1.001,0.55078,2.492,14
473,64,0,0.99609,0.61719,2.492,12
473,64,0.091797,1.3984,0.4248,-1.068,8
473,64,0.13965,1.3926,0.52148,-1.068,8
473,64,0.087891,1.375,0.28027,-0.71201,8
473,64,0.089844,1.4014,0.29492,-0.71201,13
473,64,0.045898,1.4248,0.33496,-0.71201,11
473,64,0.19238,1.2139,-0.051758,-0.356,10
473,64,0.15723,1.2432,-0.12695,-0.356,18
473,64,0.24121,1.2549,-0.16309,-0.356,21
473,64,0,0.53906,-1.2021,-0.356,17
473,64,-0.041992,0.97266,0.93164,-0.356,19
473,64,-0.55957,0.83496,-0.94141,-0.356,12
473,64,0.087891,1.3818,0.24219,-0.356,25
473,64,0.089844,1.3848,0.36426,-0.356,44
473,64,0.091797,1.4053,0.40137,-0.356,43
473,64,0.13965,1.4307,0.4043,-0.356,28
473,64,-0.55664,1.5332,-1.5146,0,6
473,64,0.27539,1.1953,0.28613,0.356,6
473,64,0.53809,1.2959,-0.30176,0.356,7
473,64,-0.4873,1.3525,-1.6992,0.356,12
473,64,-0.48047,1.1328,-1.8193,0.71201,11
473,64,-0.55664,1.1709,-1.8096,0.71201,11
473,64,-0.56348,1.2852,-1.7656,0.71201,9
474,64,0,1.1348,0.39355,0,11
474,64,0,1.1396,0.46191,0,18
474,64,-0.039063,1.0879,0.63281,0,17
474,64,0.28223,1.2568,-0.040039,0,12
474,64,0.16504,1.2969,0.16602,0,18
474,64,0.083984,1.3145,0.28223,0,21
474,64,0.042969,1.3262,0.36719,0,19
474,64,0.043945,1.332,0.44824,0,15
474,64,0,1.377,0.40625,0,9
474,64,0.20605,2.1396,0.45313,0,8
474,64,0.27832,2.1777,0.36816,0,9
474,64,0.21191,2.1484,0.6543,0,7
474,64,0.036133,1.0732,0.46875,0.356,10
