Frame #,# Obj,X,Y,Z,Doppler,Intensity
175,47,0.045898,1.4297,-0.31543,0,25
175,47,0.046875,1.4502,-0.35352,0,10
175,47,0.079102,1.2432,0.1875,0.356,16
175,47,0.12109,1.2686,0.19336,0.356,28
175,47,0.082031,1.3115,0.097656,0.356,44
175,47,0.041992,1.3457,0.040039,0.356,60
175,47,0.042969,1.376,0.032227,0.356,65
175,47,0.087891,1.4014,0.0625,0.356,50
175,47,0.044922,1.4287,0.12793,0.356,27
175,47,0,1.4268,0.33008,0.356,9
175,47,0.080078,1.2705,0.19824,0.71201,8
175,47,0.041016,1.3135,0.10254,0.71201,13
175,47,0.083984,1.3418,0.084961,0.71201,18
175,47,0.042969,1.374,0.067383,0.71201,19
175,47,0.087891,1.4023,0.058594,0.71201,15
175,47,0.044922,1.4297,0.11523,0.71201,8
175,47,0,1.3047,-0.33691,-1.068,6
175,47,0.042969,1.3379,-0.32031,-1.068,8
175,47,0.043945,1.3848,-0.23828,-1.068,7
175,47,0.040039,1.2822,-0.11914,-0.71201,11
175,47,0.041016,1.3008,-0.20605,-0.71201,32
175,47,0.041992,1.3252,-0.23828,-0.71201,62
175,47,0.085938,1.3496,-0.25781,-0.71201,80
175,47,0.087891,1.374,-0.28516,-0.71201,73
175,47,0.044922,1.4014,-0.30859,-0.71201,48
175,47,0.091797,1.4248,-0.3252,-0.71201,23
175,47,0.046875,1.4502,-0.35352,-0.71201,8
175,47,0.079102,1.2363,0.22656,-0.356,11
175,47,0.080078,1.2852,-0.042969,-0.356,31
175,47,0.041016,1.3076,-0.16113,-0.356,86
175,47,0.041992,1.333,-0.19336,-0.356,158
175,47,0.085938,1.3584,-0.20605,-0.356,200
175,47,0.087891,1.3848,-0.22461,-0.356,183
175,47,0.044922,1.4141,-0.24121,-0.356,119
175,47,0.091797,1.4375,-0.2627,-0.356,55
175,47,0.09375,1.459,-0.30664,-0.356,19
175,47,-0.50293,0,-1.4395,0.356,5
175,47,-0.49316,0.7373,1.1279,-0.71201,25
175,47,-0.50293,0.86328,1.0703,-0.71201,12
175,47,-0.45801,0.76172,1.1641,-0.356,28
175,47,-0.51367,0.8623,1.1064,-0.356,10
176,41,0,1.2402,-0.44629,0,7
176,41,0,1.2861,-0.40039,0,14
176,41,0,1.3438,-0.30078,0,18
176,41,0.043945,1.3955,-0.16699,0,19
176,41,0.044922,1.4248,-0.16895,0,13
176,41,0.091797,1.457,-0.11719,0,8
176,41,0.15332,1.2188,-0.055664,0.356,7
176,41,0.19727,1.209,-0.29297,0.356,6
176,41,0,1.1719,0.53516,0.356,6
176,41,0.16504,1.2256,0.45508,0.356,25
176,41,0.16797,1.2949,0.33301,0.356,39
176,41,0.12891,1.3525,0.21973,0.356,38
176,41,0.087891,1.4023,0.050781,0.356,25
176,41,0,1.415,-0.2373,0.356,11
176,41,0.12402,1.2441,0.41699,0.71201,7
176,41,0.12598,1.2998,0.33203,0.71201,11
176,41,0.12891,1.3428,0.27246,0.71201,11
176,41,0.087891,1.3994,0.095703,0.71201,7
176,41,0.037109,1.1484,-0.34766,-1.78,7
176,41,0.077148,1.1641,-0.38965,-1.78,8
176,41,0,1.1816,-0.43457,-1.78,6
176,41,0.082031,1.3115,-0.10645,-0.71201,16
176,41,0.12598,1.3359,-0.12012,-0.71201,27
176,41,0.085938,1.3584,-0.20703,-0.71201,31
176,41,0.087891,1.3828,-0.23633,-0.71201,25
176,41,0.089844,1.4082,-0.26074,-0.71201,14
176,41,0.19238,1.21,-0.11523,-0.356,6
176,41,0.19727,1.2148,-0.2666,-0.356,5
176,41,0,1.2666,0.23633,-0.356,11
176,41,0.12402,1.3086,0.091797,-0.356,37
176,41,0.12598,1.3408,0.011719,-0.356,63
176,41,0.085938,1.3721,-0.075195,-0.356,70
176,41,0.087891,1.3945,-0.15137,-0.356,57
176,41,0.044922,1.4111,-0.25781,-0.356,34
176,41,0.045898,1.4238,-0.34082,-0.356,16
176,41,-0.49316,0.54297,-1.2334,0.356,6
176,41,-0.39355,0.96387,0.70801,-1.78,4
176,41,-0.43066,0.33008,1.2656,-0.71201,16
176,41,-0.39551,0.26953,1.3223,-0.71201,14
176,41,-0.44824,0.53027,1.2559,-0.71201,9
176,41,-0.44824,0.15918,1.3535,-0.356,18
177,61,0.16504,1.0225,-0.19727,0,5
177,61,0.13574,1.0742,-0.048828,0,5
177,61,0.079102,1.2393,-0.21191,0,18
177,61,0.080078,1.2852,0.050781,0,38
177,61,0.082031,1.3115,0.097656,0,59
177,61,0.083984,1.3408,0.09668,0,65
177,61,0.085938,1.3701,0.10254,0,50
177,61,0.087891,1.4014,0.077148,0,28
177,61,0.044922,1.4346,-0.022461,0,15
177,61,0.091797,1.4619,0.018555,0,10
177,61,0.24121,1.2578,0.13965,0.356,14
177,61,0.24707,1.2617,0.28906,0.356,17
177,61,0.29492,1.2617,0.36914,0.356,19
177,61,0.25781,1.3037,0.35938,0.356,16
177,61,0.21973,1.29,0.51367,0.356,9
177,61,0.21094,1.2734,0.38574,0.71201,8
177,61,0.21484,1.3232,0.31348,0.71201,7
177,61,0.09375,0.97852,-0.15723,-1.78,6
177,61,0.12793,0.99512,-0.20801,-1.78,14
177,61,0.16504,1.0117,-0.24609,-1.78,21
177,61,0.16895,1.0322,-0.28223,-1.78,22
177,61,0.17383,1.0645,-0.27441,-1.78,16
177,61,0.14258,1.0967,-0.28516,-1.78,8
177,61,0.15137,0.9375,-0.18164,-1.424,6
177,61,0.15527,0.97266,-0.14746,-1.424,21
177,61,0.16016,0.99023,-0.20898,-1.424,44
177,61,0.13184,1.0234,-0.21484,-1.424,62
177,61,0.16895,1.0439,-0.23633,-1.424,64
177,61,0.17383,1.0693,-0.25586,-1.424,45
177,61,0.17871,1.0889,-0.29395,-1.424,22
177,61,0.12402,0.97559,-0.15332,-1.068,18
177,61,0.16016,0.99902,-0.16309,-1.068,39
177,61,0.13184,1.0313,-0.17676,-1.068,54
177,61,0.16895,1.0498,-0.20703,-1.068,53
177,61,0.13867,1.085,-0.20801,-1.068,37
177,61,0.17871,1.1094,-0.20508,-1.068,17
177,61,0.095703,1.0156,-0.097656,-0.71201,10
177,61,0.13184,1.0391,-0.12012,-0.71201,15
177,61,0.13574,1.0674,-0.13086,-0.71201,16
177,61,0.10449,1.0977,-0.15137,-0.71201,11
177,61,0.12109,1.2764,-0.12695,-0.71201,47
177,61,0.082031,1.3125,-0.083984,-0.71201,63
177,61,0.083984,1.3438,-0.058594,-0.71201,66
177,61,0.085938,1.3721,-0.061523,-0.71201,51
177,61,0.087891,1.4023,-0.047852,-0.71201,31
177,61,0.13477,1.4277,-0.060547,-0.71201,20
177,61,0.091797,1.46,-0.077148,-0.71201,13
177,61,0.23047,1.1953,-0.17578,-0.356,23
177,61,0.15723,1.2441,-0.12109,-0.356,43
177,61,0.12109,1.2832,-0.022461,-0.356,77
177,61,0.082031,1.3154,0.0078125,-0.356,113
177,61,0.083984,1.3447,0.0097656,-0.356,120
177,61,0.042969,1.376,-0.025391,-0.356,91
177,61,0.087891,1.4004,-0.080078,-0.356,50
177,61,0.089844,1.4297,-0.089844,-0.356,26
177,61,0.091797,1.46,-0.061523,-0.356,16
177,61,-0.21973,0.60059,-1.252,0.356,6
177,61,-0.28516,0.52441,0.97363,-1.78,5
177,61,-0.27832,0.63086,0.87402,-1.424,23
177,61,-0.32129,0.56445,0.93945,-1.424,12
177,61,-0.28516,0.64746,0.89648,-1.068,9
178,63,0.15527,0.98145,0.0625,0,6
178,63,0.19238,1.0039,0.072266,0,10
178,63,0.16504,1.0381,0.085938,0,11
178,63,0.13574,1.0674,0.12598,0,10
178,63,0.10449,1.1035,0.099609,0,7
178,63,0.19727,1.2432,0.032227,0,35
178,63,0.20117,1.2725,0.012695,0,47
178,63,0.20605,1.3018,-0.0048828,0,45
178,63,0.16797,1.335,-0.0625,0,30
178,63,0.18652,0.97266,0.10352,0.356,11
178,63,0.22461,0.99805,0.067383,0.356,22
178,63,0.19727,1.0332,0.066406,0.356,26
178,63,0.2373,1.0566,0.050781,0.356,21
178,63,0.24316,1.085,0.036133,0.356,11
178,63,0.19238,1.21,0.11133,0.356,37
178,63,0.19727,1.2402,0.095703,0.356,76
178,63,0.20117,1.2695,0.087891,0.356,106
178,63,0.24707,1.291,0.10059,0.356,104
178,63,0.21094,1.3291,0.061523,0.356,76
178,63,0.21484,1.3545,-0.12207,0.356,38
178,63,0.21191,0.93945,0.084961,0.71201,18
178,63,0.21777,0.96582,0.10742,0.71201,53
178,63,0.22461,0.99512,0.10254,0.71201,92
178,63,0.23047,1.0234,0.10938,0.71201,105
178,63,0.20313,1.0566,0.12598,0.71201,81
178,63,0.20898,1.085,0.13281,0.71201,39
178,63,0.15723,1.2275,0.23242,0.71201,17
178,63,0.16113,1.2539,0.25195,0.71201,21
178,63,0.24707,1.2686,0.25781,0.71201,21
178,63,0.21094,1.3301,-0.030273,0.71201,16
178,63,0.30078,1.3408,-0.085938,0.71201,11
178,63,0.21191,0.93652,0.11328,1.068,21
178,63,0.21777,0.96387,0.11914,1.068,59
178,63,0.22461,0.99023,0.13867,1.068,99
178,63,0.23047,1.0186,0.14844,1.068,111
178,63,0.2373,1.0469,0.15039,1.068,86
178,63,0.24316,1.0713,0.17773,1.068,42
178,63,0.19727,1.2432,0.047852,1.068,15
178,63,0.24121,1.2646,0.057617,1.068,26
178,63,0.24707,1.291,0.094727,1.068,30
178,63,0.25293,1.3203,0.084961,1.068,24
178,63,0.21484,1.3574,0.085938,1.068,13
178,63,0.15137,0.94141,0.15918,1.424,7
178,63,0.18652,0.96777,0.1416,1.424,20
178,63,0.22461,0.98828,0.1543,1.424,35
178,63,0.23047,1.0137,0.1748,1.424,40
178,63,0.2373,1.042,0.18164,1.424,32
178,63,0.24316,1.0742,0.16211,1.424,16
178,63,0.20117,1.2725,0.039063,-0.71201,11
178,63,0.16504,1.3076,0.03418,-0.71201,17
178,63,0.12598,1.3408,-0.013672,-0.71201,20
178,63,0.12891,1.3682,-0.081055,-0.71201,16
178,63,0.19727,1.2441,-0.023438,-0.356,21
178,63,0.20117,1.2725,0.020508,-0.356,39
178,63,0.16504,1.3066,0.042969,-0.356,57
178,63,0.16797,1.3369,0.018555,-0.356,62
178,63,0.12891,1.3682,-0.076172,-0.356,48
178,63,-0.19727,0.10254,1.0303,0,6
178,63,-0.16895,0.36719,-1.0059,0.356,11
178,63,-0.17383,0.3584,-1.0391,0.356,6
178,63,-0.20898,0.32129,-1.0449,0.71201,21
178,63,-0.17383,0.31348,-1.0537,1.068,22
178,63,-0.24121,0.78125,-0.99609,-0.71201,6
179,64,0.20313,1.0166,0.31445,0,9
179,64,0.17383,1.0811,0.19824,0,31
179,64,0.17871,1.1123,0.18848,0,62
179,64,0.18262,1.1426,0.18359,0,83
179,64,0.1875,1.1758,0.15918,0,81
179,64,0.23047,1.2041,0.09668,0,63
179,64,0.19727,1.2432,-0.046875,0,53
179,64,0.20117,1.2705,-0.069336,0,48
179,64,0.16504,1.3057,-0.066406,0,39
179,64,0.21094,1.3291,-0.069336,0,24
179,64,0.17188,1.3623,-0.095703,0,13
179,64,0.16895,1.0557,0.17578,0.356,39
179,64,0.17383,1.084,0.18457,0.356,123
179,64,0.14258,1.1191,0.18066,0.356,230
179,64,0.14648,1.1475,0.18359,0.356,282
179,64,0.15039,1.1768,0.18848,0.356,236
179,64,0.15332,1.2041,0.19824,0.356,129
179,64,0.19727,1.2285,0.19531,0.356,39
179,64,0.13574,1.0518,0.22559,0.71201,30
179,64,0.13867,1.082,0.2207,0.71201,96
179,64,0.17871,1.1045,0.22949,0.71201,180
179,64,0.18262,1.1338,0.23047,0.71201,223
179,64,0.15039,1.1689,0.23145,0.71201,186
179,64,0.19238,1.1914,0.2373,0.71201,105
179,64,0.19727,1.2188,0.24902,0.71201,35
179,64,0.20313,1.0117,0.33105,1.068,17
179,64,0.17383,1.0596,0.29102,1.068,47
179,64,0.17871,1.0918,0.28418,1.068,79
179,64,0.18262,1.124,0.27344,1.068,93
179,64,0.1875,1.1563,0.2627,1.068,77
179,64,0.19238,1.1855,0.26465,1.068,44
179,64,1.2305,0,-1.1113,1.068,10
179,64,0.13574,1.0068,0.37695,1.424,6
179,64,0.17383,1.0332,0.37402,1.424,17
179,64,0.17871,1.0781,0.33203,1.424,28
179,64,0.18262,1.1201,0.28906,1.424,32
179,64,0.15039,1.1641,0.25488,1.424,26
179,64,0.19238,1.1875,0.25879,1.424,16
179,64,0.036133,1.1396,-0.060547,-1.068,8
179,64,0.036133,1.1699,0.040039,-1.068,10
179,64,0.075195,1.1982,-0.011719,-1.068,9
179,64,0.11523,1.2246,0,-1.068,6
179,64,0.069336,1.1074,0.081055,-0.71201,17
179,64,0.071289,1.1367,0.089844,-0.71201,31
179,64,0.036133,1.166,0.10547,-0.71201,37
179,64,0.037109,1.1934,0.12598,-0.71201,28
179,64,-0.038086,0.77148,0.95801,-0.71201,13
179,64,0.19727,1.2266,-0.20508,-0.71201,27
179,64,0.16113,1.2646,-0.19043,-0.71201,34
179,64,0.20605,1.292,-0.15918,-0.71201,28
179,64,0.21094,1.3232,-0.13965,-0.71201,15
179,64,0.067383,1.0801,0.05957,-0.356,17
179,64,0.069336,1.1064,0.099609,-0.356,47
179,64,0.10742,1.1348,0.079102,-0.356,79
179,64,0.073242,1.1641,0.1123,-0.356,85
179,64,0.037109,1.1797,0.22363,-0.356,55
179,64,0.26953,1.1777,-0.2334,-0.356,30
179,64,0.19727,1.2363,-0.13867,-0.356,76
179,64,0.20117,1.2676,-0.1123,-0.356,92
179,64,0.16504,1.3037,-0.095703,-0.356,73
179,64,0.21094,1.3301,-0.048828,-0.356,42
179,64,0.25781,1.3516,0.02832,-0.356,19
179,64,-0.31445,0.66406,-1.0225,0.356,20
179,64,-0.31445,0.68848,-1.0068,0.71201,18
180,47,0,1.0771,0.11719,0,9
180,47,0.035156,1.1055,0.12305,0,15
180,47,0.036133,1.1367,0.10938,0,18
180,47,0.073242,1.1602,0.14648,0,16
180,47,0.15039,1.1729,0.20898,0,18
180,47,0.15332,1.1885,0.27832,0,21
180,47,0.19727,1.21,0.28711,0,21
180,47,0.16113,1.2373,0.32227,0,14
180,47,0.18262,1.1045,0.3457,0.356,13
180,47,0.1875,1.1445,0.31055,0.356,32
180,47,0.23047,1.1738,0.28516,0.356,48
180,47,0.23633,1.2051,0.28027,0.356,47
180,47,0.28223,1.2344,0.24219,0.356,34
180,47,0.20605,1.2939,0.14063,0.356,25
180,47,0.53418,2.042,-0.3418,0.356,11
180,47,0.47363,2.1123,0.11035,0.356,10
180,47,0.41211,2.1445,0.23535,0.356,7
180,47,0.14648,1.123,0.29883,0.71201,14
180,47,0.1875,1.1436,0.31348,0.71201,38
180,47,0.19238,1.1699,0.32715,0.71201,60
180,47,0.23633,1.1934,0.32715,0.71201,65
180,47,0.24121,1.2227,0.32715,0.71201,48
180,47,0.24707,1.2598,0.29688,0.71201,24
180,47,0.073242,1.1318,0.29199,1.068,5
180,47,0.22559,1.1396,0.30371,1.068,15
180,47,0.19238,1.1592,0.3623,1.068,24
180,47,0.19727,1.1807,0.3916,1.068,26
180,47,0.24121,1.21,0.37305,1.068,20
180,47,0.20605,1.2646,0.30957,1.068,9
180,47,0.067383,1.0801,-0.063477,-0.71201,8
180,47,0.035156,1.1123,-0.017578,-0.71201,12
180,47,0.071289,1.1387,0.054688,-0.71201,13
180,47,0.073242,1.1689,-0.0097656,-0.71201,10
180,47,0.06543,1.0527,0.0068359,-0.356,8
180,47,0.03418,1.082,0.041992,-0.356,19
180,47,0.035156,1.1104,0.061523,-0.356,30
180,47,0.071289,1.1377,0.066406,-0.356,32
180,47,0.036133,1.1689,0.071289,-0.356,24
180,47,0.1123,1.1914,0.10254,-0.356,15
180,47,0.11523,1.2227,0.06543,-0.356,15
180,47,0.20117,1.2725,0.041992,-0.356,29
180,47,0.16504,1.3066,0.046875,-0.356,28
180,47,0.16797,1.334,0.091797,-0.356,23
180,47,0.17188,1.3467,0.22559,-0.356,16
180,47,-0.2002,1.1201,1.8096,0.356,8
180,47,-0.33887,0.21582,2.1299,0.356,6
180,47,-0.48047,0.59473,-2.0596,0.356,4
181,31,0.19238,1.1768,0.30273,0,6
181,31,0.23633,1.1914,0.33203,0,12
181,31,0.20117,1.2119,0.38867,0,15
181,31,0.24707,1.2305,0.40234,0,13
181,31,0.25293,1.2432,0.45313,0,8
181,31,0,1.1104,0.070313,0.356,5
181,31,0.23047,1.1484,0.37598,0.356,13
181,31,0.19727,1.1729,0.41504,0.356,25
181,31,0.20117,1.1943,0.43945,0.356,33
181,31,0.20605,1.2041,0.49414,0.356,28
181,31,0.25293,1.2441,0.45215,0.356,16
181,31,0.43066,1.2988,-0.15527,0.356,14
181,31,0.4834,1.3164,-0.10449,0.356,19
181,31,0.49316,1.3428,-0.11523,0.356,18
181,31,0.54883,1.3438,-0.19238,0.356,12
181,31,0.19727,1.1475,0.48145,0.71201,10
181,31,0.20117,1.1689,0.50293,0.71201,13
181,31,0.20605,1.207,0.4873,0.71201,11
181,31,0.03418,1.0762,0.125,-0.356,6
181,31,0.035156,1.1045,0.13281,-0.356,8
181,31,0.036133,1.1328,0.14355,-0.356,7
181,31,0.43066,1.3027,-0.1084,-0.356,10
181,31,0.52734,1.2871,-0.20703,-0.356,13
181,31,0.53809,1.3193,-0.17383,-0.356,12
181,31,0.045898,1.0303,1.04,-0.356,8
181,31,-0.043945,0.81055,1.1475,0.356,11
181,31,0,0.83398,1.168,0.356,12
181,31,0,0.84082,1.1982,0.356,9
181,31,-0.043945,0.88379,1.0918,-0.356,8
181,31,-0.044922,0.98438,1.0439,-0.356,9
181,31,0.50293,1.3467,-0.28027,-0.356,7
182,20,0.17188,1.3213,0.34375,0,5
182,20,0.26367,1.3369,0.3457,0,6
182,20,0.17969,1.3711,0.38379,0,5
182,20,0.12598,1.7715,0.96484,0,6
182,20,0.064453,1.7832,1.0107,0,6
182,20,0.12598,1.2842,0.38867,0.356,12
182,20,0.17188,1.2656,0.51465,0.356,16
182,20,0.17578,1.2881,0.53613,0.356,18
182,20,0.17969,1.3203,0.53223,0.356,17
182,20,0.18262,1.3467,0.54688,0.356,13
182,20,0.18652,1.3916,0.51074,0.356,8
182,20,0.12793,1.8486,0.87695,0.356,7
182,20,0.069336,1.1055,0.1084,-0.356,7
182,20,0.13184,1.29,0.54297,-0.356,9
182,20,0.13477,1.3174,0.55273,-0.356,9
182,20,0.1377,1.373,0.49023,-0.356,7
182,20,0.12402,1.7578,0.92773,-0.356,12
182,20,0.18945,1.8145,0.87012,-0.356,17
182,20,0.19238,1.8848,0.78418,-0.356,16
182,20,0.12988,1.9492,0.71387,-0.356,10
183,5,0.25293,1.2656,0.38477,0.356,13
183,5,0.25781,1.3086,0.3418,0.356,12
183,5,0.28809,1.2568,0.27148,-0.356,12
183,5,0.29492,1.2881,0.26172,-0.356,17
183,5,0.25781,1.3271,0.25879,-0.356,16
184,16,0.19238,1.1973,0.20508,0.356,13
184,16,0.23633,1.2158,0.22754,0.356,20
184,16,0.20117,1.252,0.22949,0.356,22
184,16,0.24707,1.2783,0.20605,0.356,19
184,16,0.29492,1.3037,0.16797,0.356,14
184,16,0.34375,1.332,0.033203,0.356,11
184,16,0.16113,1.2373,0.32227,0.71201,6
184,16,0.20117,1.2725,0,-0.71201,6
184,16,0.20605,1.291,-0.16406,-0.71201,6
184,16,0.19238,1.2109,0.098633,-0.356,12
184,16,0.19727,1.2344,0.15234,-0.356,20
184,16,0.20117,1.2676,0.1123,-0.356,23
184,16,0.28809,1.2813,0.1123,-0.356,21
184,16,0.25293,1.3232,-0.017578,-0.356,16
184,16,0.38672,1.3213,-0.0019531,-0.356,15
184,16,0.43945,1.335,-0.012695,-0.356,14
185,12,0.15332,1.2197,-0.040039,0.356,10
185,12,0.19727,1.2412,-0.088867,0.356,15
185,12,0.38672,1.3203,-0.051758,0.356,10
185,12,0.43945,1.3301,-0.11426,0.356,14
185,12,0.44824,1.3594,-0.10645,0.356,15
185,12,0.1875,1.1816,-0.10254,-0.356,6
185,12,0.19238,1.2051,-0.15527,-0.356,12
185,12,0.15723,1.2451,-0.10449,-0.356,16
185,12,0.20117,1.2695,-0.09668,-0.356,16
185,12,0.43066,1.3018,-0.12695,-0.356,13
185,12,0.43945,1.3242,-0.17188,-0.356,18
185,12,0.49316,1.335,-0.18652,-0.356,20
186,4,0,1.0605,0.22168,0.356,7
186,4,0,1.0879,0.23438,0.356,8
186,4,0.036133,1.126,0.18848,0.356,7
186,4,0,1.1006,0.16406,-0.356,5
187,30,0.37891,1.29,-0.086914,0,9
187,30,0.43066,1.3027,-0.11035,0,15
187,30,0.43945,1.333,-0.086914,0,16
187,30,0.40332,1.3721,-0.12207,0,12
187,30,0.19238,1.2148,0.021484,0.356,10
187,30,0.23633,1.2373,0.0048828,0.356,16
187,30,0.24121,1.2656,0.013672,0.356,17
187,30,0.4209,1.2773,-0.074219,0.356,24
187,30,0.47363,1.2891,-0.091797,0.356,39
187,30,0.43945,1.333,-0.074219,0.356,43
187,30,0.44824,1.3604,-0.089844,0.356,32
187,30,0.43066,1.3076,-0.03125,0.71201,10
187,30,0.39551,1.3486,-0.012695,0.71201,10
187,30,0.4209,1.251,-0.27051,-0.71201,12
187,30,0.43066,1.29,-0.21191,-0.71201,18
187,30,0.4834,1.2979,-0.24316,-0.71201,21
187,30,0.44824,1.333,-0.28418,-0.71201,16
187,30,0.23047,1.2051,-0.088867,-0.356,12
187,30,0.23633,1.2354,-0.057617,-0.356,18
187,30,0.28223,1.2559,-0.066406,-0.356,20
187,30,0.37109,1.2578,-0.12988,-0.356,22
187,30,0.46289,1.2568,-0.14648,-0.356,40
187,30,0.47363,1.2813,-0.16895,-0.356,63
187,30,0.4834,1.3086,-0.17285,-0.356,70
187,30,0.44824,1.3506,-0.18359,-0.356,53
187,30,0.50293,1.3633,-0.18164,-0.356,26
187,30,-0.043945,0.90723,1.0732,-0.71201,11
187,30,-0.044922,0.7998,1.1904,-0.71201,9
187,30,-0.044922,0.73535,1.2314,-0.356,28
187,30,-0.091797,0.6748,1.2969,-0.356,16
188,40,0.37891,1.2822,-0.16797,0,6
188,40,0.43066,1.2832,-0.25195,0,11
188,40,0.39551,1.335,-0.19336,0,12
188,40,0.44824,1.3516,-0.17969,0,11
188,40,0.41211,1.3994,-0.125,0,7
188,40,0.23047,1.208,0.027344,0.356,9
188,40,0.19727,1.2441,-0.019531,0.356,11
188,40,0.28223,1.2451,-0.17285,0.356,10
188,40,0.37109,1.2402,-0.24707,0.356,9
188,40,0.4209,1.2725,-0.14063,0.356,18
188,40,0.43066,1.2988,-0.15039,0.356,32
188,40,0.43945,1.3281,-0.14355,0.356,39
188,40,0.40332,1.3682,-0.1543,0.356,34
188,40,0.45801,1.3838,-0.14551,0.356,22
188,40,1.4824,0,1.6982,0.356,8
188,40,0.38672,1.3184,-0.076172,0.71201,8
188,40,0.35156,1.3584,-0.087891,0.71201,10
188,40,0.40332,1.3691,-0.14746,0.71201,9
188,40,0.4209,1.2549,-0.25293,-0.71201,8
188,40,0.43066,1.2666,-0.32617,-0.71201,14
188,40,0.43945,1.3047,-0.2832,-0.71201,17
188,40,0.44824,1.3408,-0.24805,-0.71201,15
188,40,0.23047,1.2002,-0.14355,-0.356,10
188,40,0.23633,1.2305,-0.13184,-0.356,12
188,40,0.24121,1.2422,-0.24219,-0.356,11
188,40,0.37109,1.2236,-0.32031,-0.356,12
188,40,0.4209,1.2529,-0.25977,-0.356,28
188,40,0.43066,1.2861,-0.23633,-0.356,49
188,40,0.4834,1.2988,-0.23438,-0.356,59
188,40,0.44824,1.3418,-0.24023,-0.356,52
188,40,0.45801,1.3682,-0.24902,-0.356,33
188,40,1.4043,0,1.6211,-0.356,8
188,40,1.4277,0,1.6934,-0.356,10
188,40,-0.13477,0.78613,1.1934,0,6
188,40,-0.091797,0.2959,-1.4316,0,4
188,40,-0.091797,0.72266,1.2705,0.356,12
188,40,-0.087891,0.77539,1.1699,-0.71201,9
188,40,-0.089844,0.8623,1.1436,-0.71201,8
188,40,-0.089844,0.76563,1.21,-0.356,27
188,40,-0.091797,0.83789,1.1973,-0.356,19
218,4,0.20117,1.2705,0.080078,0.356,7
218,4,0.20605,1.2988,0.082031,0.356,7
218,4,0.20117,1.2705,0.080078,-0.356,6
218,4,0.20605,1.3008,0.049805,-0.356,6
220,6,0.20117,1.2725,0.011719,0.356,9
220,6,0.20605,1.2998,-0.077148,0.356,8
220,6,0.19727,1.2432,-0.033203,-0.356,7
220,6,0.24121,1.2617,-0.10254,-0.356,10
220,6,0.20605,1.2949,-0.12988,-0.356,8
220,6,-0.23633,0.36816,-1.1807,-0.356,4
222,48,0,1.2871,-0.067383,0,6
222,48,0.082031,1.3076,-0.1416,0,17
222,48,0.041992,1.333,-0.19141,0,27
222,48,0.042969,1.3594,-0.21289,0,30
222,48,0.043945,1.3867,-0.22461,0,22
222,48,0,1.4277,-0.14746,0,10
222,48,0.045898,1.4561,-0.15039,0,5
222,48,0.19727,1.2314,0.1748,0.356,14
222,48,0.20117,1.2676,0.12109,0.356,22
222,48,0.12402,1.3096,0.088867,0.356,24
222,48,0.083984,1.3438,0.042969,0.356,25
222,48,0.042969,1.376,-0.012695,0.356,29
222,48,0.087891,1.4014,-0.060547,0.356,33
222,48,0.089844,1.4297,-0.082031,0.356,28
222,48,0.091797,1.459,-0.09375,0.356,18
222,48,0.09375,1.4883,-0.092773,0.356,7
222,48,0.12109,1.2734,0.15625,0.71201,5
222,48,0.16504,1.2969,0.16699,0.71201,7
222,48,0.083984,1.3389,0.12988,0.71201,8
222,48,0.042969,1.375,0.041016,0.71201,10
222,48,0.087891,1.4023,-0.054688,0.71201,11
222,48,0,1.4336,-0.064453,0.71201,8
222,48,0,1.209,-0.52441,-1.068,6
222,48,0.041992,1.2305,-0.54785,-1.068,10
222,48,0.042969,1.2813,-0.50098,-1.068,11
222,48,0.043945,1.2842,-0.57129,-1.068,10
222,48,0.044922,1.3516,-0.48047,-1.068,7
222,48,0.039063,1.2588,0,-0.71201,5
222,48,0.080078,1.2852,-0.053711,-0.71201,18
222,48,0.041016,1.2998,-0.2168,-0.71201,36
222,48,0.083984,1.3184,-0.2666,-0.71201,54
222,48,0.085938,1.3389,-0.30957,-0.71201,56
222,48,0.043945,1.3633,-0.33984,-0.71201,42
222,48,0.044922,1.3857,-0.37012,-0.71201,23
222,48,0,1.4111,-0.3916,-0.71201,8
222,48,0.15723,1.248,0.061523,-0.356,14
222,48,0.12109,1.2822,0.029297,-0.356,32
222,48,0.082031,1.3135,-0.070313,-0.356,60
222,48,0.083984,1.3369,-0.14551,-0.356,84
222,48,0.085938,1.3594,-0.2002,-0.356,92
222,48,0.043945,1.3848,-0.2373,-0.356,73
222,48,0.044922,1.4189,-0.21094,-0.356,42
222,48,0.045898,1.458,-0.13379,-0.356,17
222,48,-0.58301,0.41016,1.2451,0,6
222,48,-0.54883,0.33984,1.3145,0,3
222,48,-0.5166,0.96973,0.8291,-1.068,6
222,48,-0.4834,0.93262,0.93457,-1.068,6
222,48,-0.49316,1.0059,0.89746,-1.068,4
223,37,0.082031,1.3115,0.098633,0,6
223,37,0.041992,1.3467,0.0058594,0,8
223,37,0.085938,1.3721,-0.073242,0,12
223,37,0.043945,1.4023,-0.09082,0,13
223,37,0.089844,1.4287,-0.099609,0,12
223,37,0,1.4629,-0.077148,0,7
223,37,0.15332,1.2197,0.040039,0.356,9
223,37,0.15723,1.2471,0.071289,0.356,21
223,37,0.20117,1.2715,0.050781,0.356,33
223,37,0.20605,1.2998,0.063477,0.356,38
223,37,0.21094,1.3281,0.081055,0.356,30
223,37,0.21484,1.3525,0.1416,0.356,15
