Frame #,# Obj,X,Y,Z,Doppler,Intensity
149,64,0.21094,1.3145,0.20996,-0.356,83
149,64,0.25781,1.335,0.2168,-0.356,60
149,64,0.26367,1.3711,0.16016,-0.356,37
149,64,0.3584,1.3896,0.021484,-0.356,22
150,42,0.15723,1.2363,0.17969,0,11
150,42,0.16113,1.2627,0.20215,0,15
150,42,0.20605,1.2744,0.26465,0,14
150,42,0.1875,1.1846,-0.06543,0.356,10
150,42,0.19238,1.2148,0.012695,0.356,25
150,42,0.19727,1.2412,0.082031,0.356,43
150,42,0.24121,1.2539,0.17676,0.356,52
150,42,0.20605,1.2861,0.20117,0.356,42
150,42,0.12598,1.3359,0.12012,0.356,23
150,42,0.042969,1.375,-0.037109,0.356,19
150,42,0,0.99316,0.078125,0.71201,10
150,42,0,1.0205,0.09668,0.71201,29
150,42,0,1.0498,0.10059,0.71201,56
150,42,0,1.0791,0.097656,0.71201,72
150,42,0,1.1084,0.099609,0.71201,64
150,42,0,1.1377,0.10449,0.71201,40
150,42,0,0.98926,0.1123,1.068,18
150,42,-0.032227,1.0176,0.12305,1.068,54
150,42,0,1.0459,0.13379,1.068,100
150,42,0,1.0752,0.13867,1.068,128
150,42,0,1.1045,0.13867,1.068,114
150,42,0,1.1348,0.13184,1.068,70
150,42,0.036133,1.165,0.12109,1.068,29
150,42,0,0.98535,0.14648,1.424,9
150,42,-0.032227,1.0117,0.15918,1.424,27
150,42,0,1.04,0.17285,1.424,49
150,42,0,1.0703,0.17285,1.424,62
150,42,0,1.0977,0.18262,1.424,55
150,42,0,1.127,0.18359,1.424,33
150,42,0,1.1592,0.17285,1.424,13
150,42,0.23047,1.2051,0.083008,-0.71201,10
150,42,0.23633,1.2354,0.05957,-0.71201,18
150,42,0.20117,1.2705,0.080078,-0.71201,22
150,42,0.16504,1.3047,0.082031,-0.71201,19
150,42,0.16797,1.333,0.10547,-0.71201,12
150,42,0.22559,1.1768,-0.085938,-0.356,13
150,42,0.23047,1.208,0.023438,-0.356,34
150,42,0.23633,1.2324,0.10645,-0.356,61
150,42,0.24121,1.2568,0.15234,-0.356,76
150,42,0.20605,1.292,0.15527,-0.356,64
150,42,0.21094,1.3232,0.1416,-0.356,35
150,42,0.25293,1.3154,0.14844,-0.71201,12
151,64,0,1.1377,0.09668,0,5
151,64,0.036133,1.1699,0.044922,0,6
151,64,0.037109,1.2002,0.0058594,0,5
151,64,0.11523,1.2139,0.16602,0,7
151,64,0.15723,1.2393,0.16211,0,12
151,64,0.20117,1.2539,0.21582,0,19
151,64,0.24707,1.2734,0.23145,0,23
151,64,0.16797,1.3145,0.24316,0,19
151,64,0.085938,1.3477,0.26758,0,10
151,64,0.43945,1.3135,-0.23926,0,7
151,64,0.40332,1.3623,-0.2041,0,11
151,64,0.45801,1.3789,-0.18262,0,11
151,64,0,1.0488,0.27051,0.356,11
151,64,0,1.1123,0.043945,0.356,26
151,64,0,1.1416,-0.030273,0.356,48
151,64,0.036133,1.1709,0.0078125,0.356,66
151,64,0.037109,1.1982,0.060547,0.356,61
151,64,0,1.1982,0.27832,0.356,39
151,64,0.23633,1.2324,0.11133,0.356,44
151,64,0.24121,1.2549,0.16602,0.356,60
151,64,0.24707,1.2773,0.21387,0.356,58
151,64,0.21094,1.3057,0.25781,0.356,37
151,64,0.43945,1.3311,-0.11133,0.356,19
151,64,0.40332,1.375,-0.073242,0.356,28
151,64,0.41211,1.4043,-0.057617,0.356,27
151,64,0.41992,1.4316,-0.068359,0.356,18
151,64,0,1.0225,0.25781,0.71201,9
151,64,0,1.04,0.30273,0.71201,28
151,64,0,1.1064,0.12207,0.71201,57
151,64,0.036133,1.1416,0.012695,0.71201,100
151,64,0.036133,1.1709,0.022461,0.71201,134
151,64,0.037109,1.1992,0.049805,0.71201,129
151,64,0.038086,1.2266,0.084961,0.71201,86
151,64,0.039063,1.2471,0.16797,0.71201,36
151,64,0.20605,1.2842,0.21484,0.71201,14
151,64,0,1.0498,0.26855,1.068,17
151,64,0,1.0947,0.20313,1.068,33
151,64,0,1.1396,0.071289,1.068,55
151,64,0.036133,1.1699,0.054688,1.068,74
151,64,0.037109,1.1982,0.071289,1.068,71
151,64,0,1.2275,0.078125,1.068,48
151,64,0.039063,1.2568,0.071289,1.068,22
151,64,0.19238,1.2148,-0.025391,-0.71201,9
151,64,0.23633,1.2373,0.012695,-0.71201,19
151,64,0.24121,1.2617,0.09668,-0.71201,27
151,64,0.20605,1.2979,0.10352,-0.71201,28
151,64,0.21094,1.3213,0.15723,-0.71201,21
151,64,0.44824,1.334,-0.2793,-0.71201,14
151,64,0.41211,1.3896,-0.20801,-0.71201,13
151,64,0.22559,1.1797,-0.027344,-0.356,12
151,64,0.23047,1.208,-0.0039063,-0.356,34
151,64,0.23633,1.2354,0.061523,-0.356,67
151,64,0.24121,1.2607,0.11328,-0.356,93
151,64,0.24707,1.2852,0.16016,-0.356,95
151,64,0.21094,1.3145,0.20801,-0.356,69
151,64,0.12891,1.334,0.31543,-0.356,32
151,64,0.4834,1.3008,-0.22363,-0.356,31
151,64,0.44824,1.3525,-0.1709,-0.356,47
151,64,0.45801,1.377,-0.19922,-0.356,45
151,64,0.41992,1.417,-0.21387,-0.356,30
151,64,-0.087891,1.0166,0.9668,0,4
151,64,-0.043945,0.80566,1.1514,0.356,12
151,64,-0.091797,0.99219,1.0732,-0.71201,7
151,64,-0.34375,0.53809,-1.2197,-0.356,17
152,52,0,1.0938,0.20801,0,7
152,52,0,1.1289,0.17676,0,19
152,52,0.036133,1.1641,0.12891,0,39
152,52,0.037109,1.1943,0.12109,0,57
152,52,0.038086,1.2246,0.10547,0,58
152,52,0.039063,1.2539,0.10645,0,47
152,52,0.080078,1.2773,0.15039,0,30
152,52,0.12402,1.2979,0.19531,0,16
152,52,0.12598,1.2998,0.33203,0,8
152,52,0.39551,1.3379,-0.1709,0,8
152,52,0.40332,1.3652,-0.17871,0,10
152,52,0,1.0791,0.27051,0.356,13
152,52,0,1.126,0.19336,0.356,40
152,52,0,1.1602,0.16504,0.356,78
152,52,0.037109,1.1904,0.15332,0.356,112
152,52,0,1.2217,0.14258,0.356,114
152,52,0.039063,1.2529,0.12109,0.356,87
152,52,0,1.2871,0.068359,0.356,45
152,52,0.29492,1.2158,0.50098,0.356,15
152,52,0.34375,1.3311,0.0625,0.356,11
152,52,0.39551,1.3418,-0.14063,0.356,19
152,52,0.40332,1.3652,-0.18457,0.356,25
152,52,0.41211,1.3789,-0.27148,0.356,22
152,52,0,1.0771,0.27832,0.71201,5
152,52,0,1.1172,0.23828,0.71201,17
152,52,0,1.1563,0.18848,0.71201,34
152,52,0,1.1865,0.18457,0.71201,48
152,52,0,1.2168,0.17773,0.71201,51
152,52,0,1.248,0.17188,0.71201,39
152,52,0,1.2813,0.14063,0.71201,21
152,52,0.20117,1.2363,0.30176,-0.71201,9
152,52,0.20605,1.2666,0.2998,-0.71201,11
152,52,0.25293,1.2803,0.33398,-0.71201,8
152,52,0.43945,1.3037,-0.28906,-0.71201,10
152,52,0.40332,1.333,-0.34473,-0.71201,12
152,52,0.41211,1.3643,-0.33789,-0.71201,11
152,52,0,1.165,0.12012,-0.356,7
152,52,0,1.1924,0.1416,-0.356,9
152,52,0,1.1641,0.39648,-0.356,9
152,52,0.23633,1.2031,0.28613,-0.356,16
152,52,0.20117,1.2256,0.34473,-0.356,30
152,52,0.20605,1.251,0.36035,-0.356,36
152,52,0.25293,1.2803,0.33496,-0.356,28
152,52,0.34375,1.332,0.049805,-0.356,19
152,52,0.43945,1.3184,-0.21094,-0.356,33
152,52,0.44824,1.335,-0.27734,-0.356,42
152,52,0.45801,1.3574,-0.30469,-0.356,37
152,52,-0.089844,0.46289,-1.3555,0,6
152,52,-0.25293,0.96777,-0.90332,0.356,8
152,52,-0.1377,0.84277,1.1895,-0.71201,6
152,52,-0.25781,0.61426,-1.2041,-0.356,10
152,52,-0.091797,0.79102,1.2295,-0.356,20
153,26,0,1.1592,0.17285,0,5
153,26,0,1.1992,0.054688,0,9
153,26,0,1.2266,0.088867,0,9
153,26,0,1.2578,0.056641,0,7
153,26,0.39551,1.3467,-0.084961,0,8
153,26,0.40332,1.3721,-0.12207,0,9
153,26,0,1.125,0.19629,0.356,6
153,26,0,1.1631,0.1377,0.356,16
153,26,0,1.1963,0.10156,0.356,26
153,26,0,1.2266,0.088867,0.356,29
153,26,0.039063,1.2568,0.068359,0.356,22
153,26,0.080078,1.2861,0.014648,0.356,13
153,26,0.35156,1.3604,-0.053711,0.356,20
153,26,0.3584,1.3867,-0.083984,0.356,23
153,26,0,1.1455,0.24609,0.71201,5
153,26,0,1.1875,0.17676,0.71201,8
153,26,0,1.2236,0.12598,0.71201,9
153,26,0,1.2588,0.035156,0.71201,7
153,26,0,1.2012,0,-0.356,10
153,26,0.038086,1.2295,-0.027344,-0.356,13
153,26,0.11816,1.251,-0.083984,-0.356,13
153,26,0.20117,1.2676,-0.12012,-0.356,10
153,26,0.38672,1.3115,-0.15918,-0.356,19
153,26,0.39551,1.3389,-0.16602,-0.356,32
153,26,0.40332,1.3672,-0.16309,-0.356,38
153,26,0.41211,1.3955,-0.16699,-0.356,31
154,13,0,1.2197,0.1582,0,6
154,13,0,1.2461,0.18555,0,6
154,13,0,1.1504,0.21973,0.356,10
154,13,0,1.1768,0.24023,0.356,19
154,13,0,1.2012,0.26465,0.356,26
154,13,0,1.2305,0.26855,0.356,25
154,13,0,1.2617,0.2627,0.356,18
154,13,0,1.1992,0.27539,0.71201,7
154,13,0,1.2334,0.25293,0.71201,8
154,13,0,1.1826,0.20898,-0.356,11
154,13,0,1.2148,0.19531,-0.356,16
154,13,0,1.2373,0.23438,-0.356,15
154,13,0,1.2705,0.21387,-0.356,11
155,9,0.19238,1.2109,-0.10449,0.356,10
155,9,0.19727,1.2383,-0.11914,0.356,13
155,9,0.20117,1.2666,-0.12402,0.356,12
155,9,0.24707,1.2803,-0.18945,0.356,8
155,9,0.19238,1.1992,-0.19629,-0.356,9
155,9,0.23633,1.2207,-0.20215,-0.356,13
155,9,0.24121,1.2471,-0.21582,-0.356,12
155,9,0.20605,1.2871,-0.19531,-0.356,8
155,9,-0.26953,0.57227,1.0547,-0.356,5
184,43,0.022461,0.70801,0.18652,0,11
184,43,0.023438,0.74316,0.16406,0,22
184,43,0.024414,0.77344,0.16309,0,34
184,43,0.025391,0.80469,0.15723,0,42
184,43,0.026367,0.83691,0.14355,0,39
184,43,0.027344,0.86426,0.1543,0,24
184,43,0.02832,0.90137,0.1084,0,10
184,43,0.080078,1.2842,-0.071289,0,6
184,43,0.082031,1.3154,-0.0048828,0,6
184,43,0,0.6582,0.24805,0.356,7
184,43,0.022461,0.7002,0.21387,0.356,22
184,43,0.023438,0.73438,0.19824,0.356,46
184,43,0.024414,0.76855,0.18457,0.356,74
184,43,0.025391,0.7998,0.18066,0.356,90
184,43,0.026367,0.83008,0.17676,0.356,85
184,43,0.027344,0.86328,0.16211,0.356,53
184,43,0.056641,0.89453,0.14258,0.356,22
184,43,0.079102,1.2559,0.051758,0.356,11
184,43,0.080078,1.2852,-0.041016,0.356,17
184,43,0.041016,1.3145,-0.09082,0.356,16
184,43,0.041992,1.3389,-0.14746,0.356,10
184,43,0.25781,1.3184,0.2998,0.356,11
184,43,0.26367,1.3555,0.26367,0.356,11
184,43,0.022461,0.69238,0.23633,0.71201,10
184,43,0.023438,0.72559,0.22852,0.71201,19
184,43,0.024414,0.76074,0.21582,0.71201,30
184,43,0,0.79297,0.20703,0.71201,35
184,43,0.026367,0.82813,0.18555,0.71201,33
184,43,0,0.8623,0.1709,0.71201,20
184,43,0.080078,1.2842,-0.076172,-0.71201,7
184,43,0.12402,1.3057,-0.13477,-0.71201,8
184,43,0.12598,1.3174,-0.25391,-0.71201,6
184,43,0,0.75781,0.078125,-0.356,6
184,43,0,0.78418,0.10254,-0.356,12
184,43,0.025391,0.80859,0.13281,-0.356,16
184,43,0.026367,0.8418,0.11035,-0.356,15
184,43,0,0.87598,0.068359,-0.356,9
184,43,0.11816,1.2539,-0.025391,-0.356,17
184,43,0.080078,1.2852,-0.058594,-0.356,26
184,43,0.082031,1.3096,-0.12598,-0.356,26
184,43,0.083984,1.332,-0.1875,-0.356,18
184,43,0.30078,1.3291,0.19141,-0.356,10
184,43,0.26367,1.3701,0.17578,-0.356,9
185,59,0,0.75293,0.1123,0,4
185,59,0,0.77148,0.17383,0,10
185,59,0,0.79395,0.20508,0,12
185,59,0,0.82422,0.20605,0,11
185,59,0,0.84668,0.23535,0,7
185,59,0.15723,1.2373,-0.1748,0,14
185,59,0.16113,1.2705,-0.13965,0,17
185,59,0.12402,1.3076,-0.11035,0,15
185,59,0.16797,1.334,-0.079102,0,11
185,59,0.098633,0.7793,0.092773,0.356,12
185,59,0.10254,0.80469,0.11816,0.356,36
185,59,0.080078,0.83887,0.1084,0.356,64
185,59,0.082031,0.86719,0.11523,0.356,77
185,59,0.084961,0.89453,0.12793,0.356,62
185,59,0.058594,0.92871,0.1123,0.356,32
185,59,0.20117,1.2432,-0.27441,0.356,23
185,59,0.40332,1.376,-0.055664,0.356,19
185,59,0.41211,1.4023,-0.097656,0.356,22
185,59,0.41992,1.4229,-0.16992,0.356,18
185,59,0,0.72168,0.12598,0.71201,6
185,59,0,0.73438,0.20117,0.71201,22
185,59,0.049805,0.77637,0.14355,0.71201,37
185,59,0.10254,0.80957,0.077148,0.71201,72
185,59,0.080078,0.83691,0.12012,0.71201,122
185,59,0.082031,0.86426,0.13379,0.71201,151
185,59,0.084961,0.89258,0.1416,0.71201,124
185,59,0.058594,0.92578,0.13574,0.71201,66
185,59,0,0.70117,0.21191,1.068,7
185,59,0,0.72461,0.2334,1.068,25
185,59,0,0.75098,0.24805,1.068,46
185,59,0.025391,0.79004,0.21777,1.068,57
185,59,0.080078,0.83301,0.14648,1.068,72
185,59,0.082031,0.86035,0.15625,1.068,81
185,59,0.084961,0.8877,0.1709,1.068,67
185,59,0.058594,0.91797,0.18066,1.068,36
185,59,0.060547,0.95117,0.15918,1.068,11
185,59,0,0.74219,0.27246,1.424,13
185,59,0,0.77148,0.2793,1.424,17
185,59,0,0.80566,0.26953,1.424,16
185,59,0,0.81055,0.33984,1.424,9
185,59,0.16113,1.2715,-0.13184,-0.71201,9
185,59,0.12402,1.3115,-0.036133,-0.71201,9
185,59,0.19238,1.2031,-0.16992,-0.356,12
185,59,0.15723,1.2461,-0.09082,-0.356,21
185,59,0.16113,1.2754,-0.084961,-0.356,28
185,59,0.16504,1.3066,-0.042969,-0.356,30
185,59,0.12598,1.3389,0.077148,-0.356,25
185,59,0.12891,1.3535,0.21289,-0.356,18
185,59,0.26367,1.376,0.11914,-0.356,15
185,59,0.3584,1.3867,-0.089844,-0.356,17
185,59,0.41211,1.3975,-0.14844,-0.356,19
185,59,0.37305,1.4365,-0.16797,-0.356,15
185,59,0.38086,1.46,-0.20703,-0.356,9
185,59,-0.19727,0,0.77637,0.356,8
185,59,-0.23047,0.26367,-0.74121,0.356,19
185,59,-0.20508,0.23242,0.75977,0.71201,47
185,59,-0.21191,0.11035,-0.81543,0.71201,67
185,59,-0.21191,0,0.82617,1.068,42
185,59,-0.24707,0.23145,-0.81055,1.068,41
186,48,0.060547,0.96387,0.045898,0,5
186,48,0.12109,1.2832,-0.0078125,0,13
186,48,0.12402,1.3105,-0.05957,0,11
186,48,0.15332,1.2197,-0.041992,0.356,18
186,48,0.15723,1.25,-0.0019531,0.356,36
186,48,0.16113,1.2773,0.054688,0.356,50
186,48,0.16504,1.3037,0.099609,0.356,53
186,48,0.16797,1.3281,0.15137,0.356,46
186,48,0.17188,1.3477,0.22363,0.356,33
186,48,0.17578,1.3682,0.27246,0.356,21
186,48,0.17969,1.3916,0.30371,0.356,13
186,48,0.02832,0.88184,0.21289,0.71201,9
186,48,0.029297,0.92188,0.16797,0.71201,12
186,48,0.060547,0.95996,0.098633,0.71201,15
186,48,0.03125,0.99023,0.09668,0.71201,13
186,48,0.16113,1.2773,0.058594,0.71201,16
186,48,0.12402,1.3105,0.074219,0.71201,16
186,48,0.12598,1.3311,0.16602,0.71201,13
186,48,0,0.81152,0.25098,1.068,7
186,48,0,0.83301,0.2793,1.068,18
186,48,0,0.87402,0.24512,1.068,30
186,48,0.058594,0.92188,0.15625,1.068,39
186,48,0.060547,0.95605,0.12695,1.068,47
186,48,0.0625,0.9873,0.11328,1.068,44
186,48,0.064453,1.0156,0.12305,1.068,29
186,48,0,0.77246,0.35254,1.424,6
186,48,0,0.82227,0.30859,1.424,17
186,48,-0.02832,0.84375,0.33398,1.424,26
186,48,0.029297,0.90723,0.2334,1.424,31
186,48,0.060547,0.95215,0.15625,1.424,37
186,48,0.09375,0.98145,0.13867,1.424,37
186,48,0.064453,1.0088,0.16895,1.424,25
186,48,0.09082,0.94727,0.16699,1.78,6
186,48,0.03125,0.97266,0.20898,1.78,6
186,48,0.24707,1.293,0.06543,-0.71201,10
186,48,0.16797,1.333,0.10254,-0.71201,11
186,48,0.17188,1.3555,0.16992,-0.71201,11
186,48,0.21973,1.374,0.20117,-0.71201,9
186,48,0.23633,1.2178,-0.21777,-0.356,21
186,48,0.24121,1.2646,0.042969,-0.356,29
186,48,0.16504,1.3066,0.058594,-0.356,35
186,48,0.21094,1.3213,0.15918,-0.356,40
186,48,0.17188,1.3545,0.17383,-0.356,38
186,48,0.21973,1.373,0.20801,-0.356,31
186,48,0.22461,1.4043,0.19141,-0.356,20
186,48,0.18262,1.4316,0.24805,-0.356,12
186,48,-0.33203,0.2041,0.88477,0,3
186,48,-0.30078,0.77539,-1.0967,-0.71201,6
187,52,0,1.0234,0.064453,0,4
187,52,0,1.0527,0.060547,0,5
187,52,0.28809,1.2217,0.40137,0,10
187,52,0.21094,1.2754,0.37793,0,16
187,52,0.21484,1.3291,0.28711,0,17
187,52,0.21973,1.3828,0.12207,0,12
187,52,0.13477,1.417,-0.17969,0,8
187,52,0.15332,1.2129,-0.13281,0.356,16
187,52,0.15723,1.2432,-0.12305,0.356,24
187,52,0.20117,1.2725,-0.03418,0.356,26
187,52,0.24707,1.2793,0.19727,0.356,28
187,52,0.21094,1.2959,0.30176,0.356,32
187,52,0.25781,1.3037,0.35742,0.356,28
187,52,0.30762,1.3389,0.2998,0.356,17
187,52,0.40332,1.3662,0.1709,0.356,11
187,52,0,0.95605,0.14258,0.71201,7
187,52,0,0.9873,0.13086,0.71201,19
187,52,0,1.0166,0.13379,0.71201,34
187,52,0,1.0479,0.11328,0.71201,39
187,52,0,1.0801,0.083008,0.71201,30
187,52,0,1.1123,0.022461,0.71201,16
187,52,0,0.94141,0.21777,1.068,17
187,52,0,0.98047,0.17383,1.068,48
187,52,0,1.0127,0.15918,1.068,83
187,52,-0.033203,1.0459,0.12598,1.068,95
187,52,0,1.0791,0.098633,1.068,76
187,52,0,1.1113,0.0625,1.068,40
187,52,0,0.93457,0.24609,1.424,10
187,52,0,0.97559,0.19922,1.424,31
187,52,0,1.0088,0.18457,1.424,54
187,52,-0.033203,1.043,0.15039,1.424,63
187,52,0,1.0762,0.12793,1.424,50
187,52,0,1.1113,0.067383,1.424,26
187,52,0.11816,1.2373,-0.20313,-0.71201,10
187,52,0.24121,1.2598,-0.12207,-0.71201,10
187,52,0.24707,1.2861,0.14941,-0.71201,13
187,52,0.25293,1.3057,0.21777,-0.71201,18
187,52,0.25781,1.332,0.23242,-0.71201,19
187,52,0.19238,1.2119,-0.081055,-0.356,24
187,52,0.15723,1.2383,-0.16992,-0.356,35
187,52,0.20117,1.2695,-0.097656,-0.356,33
187,52,0.28809,1.2686,0.21289,-0.356,45
187,52,0.25293,1.2949,0.27148,-0.356,61
187,52,0.25781,1.3252,0.26758,-0.356,56
187,52,0.26367,1.3711,0.16797,-0.356,36
187,52,0.17969,1.4043,-0.23535,-0.356,19
187,52,0.045898,1.29,-0.69043,-0.356,16
187,52,-0.20605,1.0205,-0.80859,0,6
187,52,-0.089844,0.94629,-1.0752,0.356,6
187,52,-0.41699,0.16406,-1.0186,0.71201,9
187,52,-0.41699,0.3252,-0.97949,1.068,21
187,52,-0.20605,0.72559,-1.0811,-0.71201,7
188,49,0.041992,1.3467,-0.020508,0,27
188,49,0.085938,1.374,-0.020508,0,37
188,49,0.087891,1.4023,-0.046875,0,36
188,49,0.089844,1.4297,-0.079102,0,24
188,49,0.045898,1.4434,-0.24414,0,11
188,49,0,1.083,0.035156,0.356,9
188,49,0,1.1123,0.02832,0.356,16
188,49,0.071289,1.1377,0.075195,0.356,27
188,49,0.073242,1.168,0.05957,0.356,35
188,49,0.037109,1.1992,0.052734,0.356,32
188,49,0.038086,1.2285,0.051758,0.356,21
188,49,0.19727,1.2012,0.32422,0.356,20
188,49,0.24121,1.2168,0.34766,0.356,34
188,49,0.24707,1.2539,0.32129,0.356,42
188,49,0.21094,1.2891,0.33105,0.356,35
188,49,0.17188,1.3174,0.36133,0.356,17
188,49,0.3584,1.3848,-0.1123,0.356,21
188,49,0.36621,1.4141,-0.10742,0.356,26
188,49,-0.2002,0.78809,1.9775,0.356,7
188,49,-0.03418,1.083,0.024414,0.71201,15
188,49,0.035156,1.1094,0.077148,0.71201,32
188,49,0.071289,1.1357,0.10156,0.71201,60
188,49,0.073242,1.165,0.10156,0.71201,77
188,49,0.075195,1.1953,0.088867,0.71201,70
188,49,0.038086,1.2275,0.067383,0.71201,45
188,49,0,1.376,0.044922,0.71201,9
188,49,0,1.4004,0.12695,0.71201,10
188,49,0.035156,1.1084,0.098633,1.068,19
188,49,0.071289,1.1309,0.14258,1.068,35
188,49,0.036133,1.1641,0.12598,1.068,44
188,49,0.075195,1.1924,0.125,1.068,40
188,49,0.038086,1.2227,0.12695,1.068,25
188,49,0.27539,1.1943,0.29004,-0.71201,8
188,49,0.24121,1.2314,0.29297,-0.71201,13
188,49,0.20605,1.251,0.35938,-0.71201,15
188,49,0.083984,1.3438,0.041992,-0.71201,23
188,49,0.12891,1.3662,-0.10352,-0.71201,33
188,49,0.13184,1.3945,-0.12402,-0.71201,32
188,49,0.089844,1.4238,-0.1543,-0.71201,22
188,49,0.26953,1.1406,0.37305,-0.356,7
188,49,0.23633,1.2012,0.29395,-0.356,25
188,49,0.24121,1.2334,0.28516,-0.356,48
188,49,0.24707,1.2568,0.30957,-0.356,56
188,49,0.083984,1.3027,0.33301,-0.356,52
188,49,0.085938,1.3721,-0.074219,-0.356,68
188,49,0.087891,1.3984,-0.11523,-0.356,68
188,49,0.13477,1.4219,-0.1377,-0.356,48
188,49,0.41211,1.4053,0.03418,-0.356,39
188,49,0.53418,2.0674,-0.10645,0.356,6
189,51,0,1.1367,-0.11719,0,6
189,51,0,1.1709,-0.029297,0,13
189,51,0.037109,1.2002,0.00097656,0,20
189,51,0.038086,1.2295,0.021484,0,20
189,51,0.039063,1.2559,0.083984,0,13
189,51,0.39551,1.3369,-0.18066,0,7
189,51,0.3584,1.377,-0.19043,0,10
189,51,0.45801,1.3809,-0.1709,0,12
189,51,0.4668,1.4063,-0.18652,0,9
189,51,0.036133,1.1416,-0.0078125,0.356,14
189,51,0.036133,1.1709,0.025391,0.356,30
189,51,0.037109,1.1973,0.082031,0.356,42
189,51,0,1.2236,0.12988,0.356,38
189,51,-0.039063,1.1953,0.39453,0.356,19
189,51,0.20117,1.2705,0.076172,0.356,27
189,51,0.16504,1.3057,0.069336,0.356,30
189,51,0.16797,1.3359,0.053711,0.356,22
189,51,0.21484,1.3594,0.035156,0.356,14
189,51,0.35156,1.3613,0.02832,0.356,17
189,51,0.3584,1.3896,-0.024414,0.356,24
189,51,0.36621,1.416,-0.077148,0.356,25
189,51,0.41992,1.4326,-0.048828,0.356,20
189,51,0,1.1699,0.057617,0.71201,12
189,51,0.037109,1.1943,0.11426,0.71201,17
189,51,0,1.2197,0.15723,0.71201,15
189,51,0,1.2051,0.36426,0.71201,8
189,51,0.20117,1.2725,-0.014648,-0.71201,8
189,51,0.35156,1.3564,-0.10938,-0.71201,8
189,51,0.40332,1.3672,-0.16699,-0.71201,12
189,51,0.41211,1.3867,-0.22656,-0.71201,13
189,51,0.41992,1.4063,-0.28027,-0.71201,10
189,51,0,1.1689,-0.073242,-0.356,6
189,51,0,1.1992,0.071289,-0.356,7
189,51,0.23047,1.2031,-0.11328,-0.356,8
189,51,0.19727,1.2441,0,-0.356,20
189,51,0.20117,1.2725,0,-0.356,29
189,51,0.20605,1.3018,-0.0048828,-0.356,28
189,51,0.16797,1.3369,0.0019531,-0.356,19
189,51,0.34375,1.333,-0.010742,-0.356,17
189,51,0.39551,1.3438,-0.12402,-0.356,28
189,51,0.44824,1.3545,-0.15527,-0.356,42
189,51,0.41211,1.3955,-0.16504,-0.356,44
189,51,0.4668,1.4063,-0.18652,-0.356,34
189,51,0.42871,1.4492,-0.1875,-0.356,18
189,51,-0.087891,1.0938,0.87891,0,4
189,51,-0.18652,0.96973,1.1201,0,5
189,51,-0.1377,0.72168,1.2666,-0.71201,7
189,51,-0.13965,0.64453,1.3398,-0.71201,6
189,51,-0.15332,0.99219,0.71094,-0.356,6
189,51,-0.13965,0.74316,1.2881,-0.356,18
189,51,-0.14258,0.73828,1.3242,-0.356,11
190,38,0,1.0938,0.33105,0,5
190,38,0,1.1348,0.29297,0,7
190,38,0,1.1475,0.35449,0,5
190,38,0.39551,1.333,-0.20801,0,7
190,38,0.40332,1.373,-0.10449,0,10
190,38,0.41211,1.4014,-0.10254,0,9
190,38,0,1.0908,0.22266,0.356,7
190,38,0,1.0947,0.32715,0.356,12
190,38,0,1.1104,0.37402,0.356,13
190,38,-0.1123,1.0176,0.62793,0.356,8
190,38,0.26953,1.2002,0.032227,0.356,11
190,38,0.19727,1.2412,0.083984,0.356,18
190,38,0.24121,1.2598,0.12207,0.356,22
190,38,0.30078,1.3408,0.083008,0.356,13
190,38,0.35156,1.3604,0.045898,0.356,19
190,38,0.40332,1.377,0.016602,0.356,25
190,38,0.41211,1.4043,-0.039063,0.356,24
190,38,0.41992,1.4326,-0.05957,0.356,17
190,38,0.39551,1.3438,-0.11914,-0.71201,9
190,38,0.40332,1.3701,-0.14063,-0.71201,12
190,38,0.41211,1.3984,-0.13672,-0.71201,12
190,38,0.41992,1.415,-0.22949,-0.71201,8
190,38,0.23047,1.208,-0.0097656,-0.356,10
190,38,0.19727,1.2441,-0.021484,-0.356,17
190,38,0.20117,1.2715,-0.058594,-0.356,20
190,38,0.20605,1.3008,0.052734,-0.356,17
190,38,0.25293,1.3223,0.063477,-0.356,13
190,38,0.34375,1.333,-0.0058594,-0.356,18
190,38,0.39551,1.3467,-0.075195,-0.356,30
190,38,0.40332,1.374,-0.10059,-0.356,41
190,38,0.45801,1.3857,-0.12402,-0.356,40
190,38,0.4668,1.4082,-0.17676,-0.356,28
190,38,-0.19238,0.5625,-1.0771,0.356,7
190,38,-0.19727,0.90332,-0.85547,0.356,10
190,38,-0.13965,0.70898,1.3076,-0.71201,5
190,38,-0.19238,0.96777,-0.73535,-0.356,7
190,38,-0.23633,0.83105,-0.91602,-0.356,9
190,38,-0.09375,0.68652,1.3232,-0.356,15
191,20,0.075195,1.1982,-0.012695,0.356,9
191,20,0.11523,1.2246,0.027344,0.356,20
191,20,0.11816,1.2529,0.037109,0.356,28
191,20,0.16113,1.2783,0.038086,0.356,27
191,20,0.16504,1.3066,-0.038086,0.356,21
191,20,0.11816,1.2539,0.02832,0.71201,8
191,20,0.16113,1.2754,0.084961,0.71201,8
191,20,0.15723,1.2393,-0.16211,-0.71201,6
191,20,0.12109,1.2783,-0.11426,-0.71201,6
191,20,0.1123,1.1885,-0.12891,-0.356,7
191,20,0.11523,1.2227,-0.0625,-0.356,15
191,20,0.15723,1.248,-0.068359,-0.356,23
