Frame #,# Obj,X,Y,Z,Doppler,Intensity
753,64,0.2627,1.1611,-0.1582,0.356,161
753,64,0.23047,1.207,-0.051758,0.356,114
753,64,0.19727,1.2334,0.16113,0.356,92
753,64,0.41211,1.3945,-0.17578,0.356,47
753,64,0.37305,1.4395,-0.13867,0.356,68
753,64,0.38086,1.4668,-0.14844,0.356,68
753,64,0.3877,1.4961,-0.14551,0.356,45
753,64,0.27051,1.041,-0.13281,0.71201,28
753,64,0.27832,1.0654,-0.16113,0.71201,73
753,64,0.28516,1.0928,-0.17383,0.71201,123
753,64,0.29297,1.1201,-0.17676,0.71201,144
753,64,0.2998,1.1484,-0.18164,0.71201,115
753,64,0.26953,1.1904,-0.15625,0.71201,68
753,64,0.19727,1.2441,-0.010742,0.71201,33
753,64,0.36621,1.4131,-0.12012,0.71201,17
753,64,0.37305,1.4424,-0.10547,0.71201,25
753,64,0.38086,1.4717,-0.10059,0.71201,24
753,64,0.33984,1.5098,-0.12598,0.71201,15
753,64,0.33887,1.0176,-0.1543,1.068,8
753,64,0.38281,1.0303,-0.17383,1.068,21
753,64,0.39258,1.0537,-0.20313,1.068,34
753,64,0.36621,1.0859,-0.24414,1.068,38
753,64,0.375,1.1123,-0.25293,1.068,30
753,64,0.42285,1.1143,-0.30469,1.068,16
753,64,0.42871,1.0078,-0.32617,1.424,7
753,64,0.40234,1.0723,-0.24609,1.424,7
753,64,0.48828,1.0625,-0.27246,1.424,7
753,64,0.11523,1.1836,0.31348,-1.068,6
753,64,0.11816,1.2109,0.32422,-1.068,9
753,64,0.080078,1.2305,0.37402,-1.068,9
753,64,0.1123,1.1719,0.2373,-0.71201,18
753,64,0.15332,1.1934,0.25781,-0.71201,42
753,64,0.15723,1.2129,0.30078,-0.71201,63
753,64,0.16113,1.2324,0.34082,-0.71201,65
753,64,0.16504,1.2451,0.39941,-0.71201,44
753,64,0.085938,1.3652,0.15332,-0.71201,20
753,64,0.13184,1.3779,0.24414,-0.71201,28
753,64,0.089844,1.4023,0.29199,-0.71201,22
753,64,0.045898,1.4131,0.38086,-0.71201,12
753,64,0.20898,1.0508,-0.30371,-0.356,6
753,64,0.25,1.0684,-0.31836,-0.356,9
753,64,0,1.084,0.44434,-0.356,12
753,64,0.1123,1.1523,0.31738,-0.356,53
753,64,0.15332,1.1777,0.32031,-0.356,124
754,34,0.2373,1.0205,-0.27637,0,7
754,34,0.20898,1.0674,-0.2373,0,19
754,34,0.21387,1.0996,-0.2207,0,33
754,34,0.21973,1.124,-0.24609,0,39
754,34,0.1875,1.1484,-0.29785,0,32
754,34,0.19238,1.1738,-0.31348,0,19
754,34,0.20898,1.0918,-0.064453,0.356,16
754,34,0.25,1.1113,-0.082031,0.356,29
754,34,0.21973,1.1484,-0.077148,0.356,35
754,34,0.2627,1.1689,-0.080078,0.356,31
754,34,0.26953,1.1963,-0.10352,0.356,19
754,34,0.19727,1.2432,-0.044922,0.356,11
754,34,1.4063,0,1.6074,0.356,12
754,34,1.4873,0,1.6797,0.356,14
754,34,0.17871,1.124,-0.097656,0.71201,6
754,34,0.18262,1.1533,-0.092773,0.71201,8
754,34,0.22559,1.1797,0.00097656,0.71201,7
754,34,0.20898,1.0518,-0.29688,-0.71201,16
754,34,0.25,1.0791,-0.28027,-0.71201,29
754,34,0.21973,1.1055,-0.32129,-0.71201,35
754,34,0.1875,1.1289,-0.36328,-0.71201,29
754,34,0.19238,1.1563,-0.37402,-0.71201,18
754,34,0.20313,1.0449,-0.20117,-0.356,16
754,34,0.24316,1.0684,-0.19531,-0.356,48
754,34,0.25,1.0947,-0.21094,-0.356,85
754,34,0.21973,1.1289,-0.22363,-0.356,101
754,34,0.2627,1.1465,-0.24023,-0.356,86
754,34,0.23047,1.1797,-0.26367,-0.356,52
754,34,0.23633,1.2031,-0.28613,-0.356,24
754,34,-0.23047,0.54883,1.0762,0,10
754,34,-0.23047,0.34277,1.1592,0.356,10
754,34,-0.1875,0.27832,-1.1533,0.71201,4
754,34,-0.23047,0.63379,1.0283,-0.356,28
754,34,-0.27539,0.68457,1.0205,-0.356,13
755,61,0.16504,1.0137,-0.23926,0,7
755,61,0.20313,1.042,-0.2168,0,19
755,61,0.20898,1.0742,-0.20313,0,32
755,61,0.21387,1.1025,-0.20898,0,38
755,61,0.21973,1.1299,-0.21582,0,32
755,61,0.22559,1.1533,-0.24512,0,18
755,61,0.33984,1.502,-0.19434,0,9
755,61,0,1.1982,-0.075195,0.356,6
755,61,0,1.2295,-0.041992,0.356,11
755,61,0.039063,1.2539,0.11328,0.356,19
755,61,0.080078,1.2666,0.22168,0.356,31
755,61,0.082031,1.2891,0.26074,0.356,42
755,61,0.083984,1.3193,0.25781,0.356,43
755,61,0.12891,1.3232,0.35547,0.356,41
755,61,0.087891,1.335,0.43262,0.356,42
755,61,0.089844,1.3613,0.44629,0.356,34
755,61,0.039063,1.2451,0.18555,0.71201,8
755,61,0.080078,1.2549,0.28223,0.71201,12
755,61,0.082031,1.2705,0.3418,0.71201,14
755,61,0.12598,1.3037,0.31543,0.71201,14
755,61,0.087891,1.3164,0.48535,0.71201,13
755,61,0.044922,1.3418,0.50781,0.71201,11
755,61,0.38281,0.97363,-0.37988,-1.424,8
755,61,0.42871,0.99316,-0.36621,-1.424,11
755,61,0.43945,0.98633,-0.4541,-1.424,10
755,61,0.3291,0.97266,-0.24023,-1.068,9
755,61,0.33887,0.96973,-0.34473,-1.068,23
755,61,0.34766,1.0068,-0.32324,-1.068,37
755,61,0.35742,1.0332,-0.33203,-1.068,40
755,61,0.36621,1.0596,-0.33984,-1.068,33
755,61,0.41309,1.0771,-0.33398,-1.068,19
755,61,0.06543,0.86035,-0.60547,-0.71201,16
755,61,0.30469,0.99316,-0.30762,-0.71201,35
755,61,0.31348,1.0234,-0.30566,-0.71201,54
755,61,0.35742,1.0498,-0.27344,-0.71201,57
755,61,0.3291,1.0771,-0.32227,-0.71201,42
755,61,0.33789,1.1074,-0.32031,-0.71201,21
755,61,0.16504,0.99219,-0.31738,-0.356,17
755,61,0.16895,1.0264,-0.30371,-0.356,39
755,61,0.20898,1.0557,-0.28418,-0.356,64
755,61,0.21387,1.084,-0.28906,-0.356,72
755,61,0.18262,1.1133,-0.31543,-0.356,57
755,61,0.1875,1.1318,-0.35645,-0.356,29
755,61,-0.21973,0.59473,0.98535,0,17
755,61,-0.22559,0.58496,1.0244,0,11
755,61,0.76855,0,-1.0078,0.356,6
755,61,0,1.0518,0.36523,-1.424,6
755,61,0.036133,0.94336,0.64258,-1.424,7
755,61,-0.036133,0.84961,0.80566,-1.424,6
755,61,-0.033203,0.36523,0.98828,-1.068,8
755,61,-0.067383,0.70801,0.81836,-1.068,16
755,61,-0.069336,0.72461,0.8418,-1.068,24
755,61,-0.071289,0.78906,0.82324,-1.068,26
755,61,-0.073242,0.83203,0.82129,-1.068,21
755,61,-0.1123,0.79492,0.89258,-1.068,12
755,61,0.3291,0.9834,-0.19238,-0.71201,15
755,61,-0.036133,0.36816,-1.0811,-0.71201,39
755,61,-0.073242,0.24609,1.1426,-0.71201,31
755,61,-0.15039,0.56055,1.0518,-0.71201,17
755,61,-0.21973,0.5957,0.98438,-0.356,30
755,61,-0.22559,0.61328,1.0078,-0.356,18
756,64,0,1.0918,-0.33691,0,5
756,64,0,1.1543,-0.20117,0,6
756,64,0,1.1953,-0.11035,0,8
756,64,0.038086,1.2295,0.02832,0,19
756,64,0.079102,1.2568,0.032227,0,46
756,64,0.080078,1.2861,0.037109,0,77
756,64,0.082031,1.3145,0.036133,0,89
756,64,0.083984,1.3447,0.025391,0,73
756,64,0.085938,1.374,0.019531,0,40
756,64,0,1.4053,0.041016,0,12
756,64,0,1.0352,-0.32031,0.356,7
756,64,0.035156,1.0928,-0.20898,0.356,9
756,64,0,1.1221,-0.21387,0.356,10
756,64,0,1.1641,-0.12891,0.356,12
756,64,0,1.2002,-0.049805,0.356,16
756,64,0.038086,1.2256,0.10254,0.356,40
756,64,0.079102,1.249,0.1377,0.356,88
756,64,0.040039,1.2764,0.1748,0.356,135
756,64,0.041016,1.3037,0.1875,0.356,150
756,64,0.041992,1.332,0.19922,0.356,116
756,64,0.042969,1.3594,0.21289,0.356,65
756,64,0.043945,1.3857,0.23145,0.356,29
756,64,0,2.1777,0.28711,0.356,17
756,64,0.033203,1.001,-0.33008,0.71201,13
756,64,0.03418,1.042,-0.29492,0.71201,16
756,64,0,1.0771,-0.27832,0.71201,16
756,64,0.036133,1.1318,-0.14941,0.71201,13
756,64,-0.079102,1.041,0.7041,0.71201,29
756,64,-0.080078,0.9541,0.8623,0.71201,44
756,64,-0.041016,0.69922,1.1162,0.71201,52
756,64,0,0.49316,-1.2539,0.71201,48
756,64,0,1.1924,-0.68848,0.71201,35
756,64,0.043945,1.4053,-0.029297,0.71201,21
756,64,0.079102,1.2412,-0.19727,1.068,22
756,64,0.080078,1.2764,-0.15918,1.068,44
756,64,0.082031,1.3086,-0.12988,1.068,55
756,64,0.083984,1.3418,-0.09082,1.068,45
756,64,0.042969,1.373,-0.085938,1.068,23
756,64,0.13184,1.3916,-0.15039,1.068,16
756,64,0.13477,1.4141,-0.20117,1.068,16
756,64,0.091797,1.4502,-0.18262,1.068,9
756,64,0,1.2656,-0.24121,1.424,10
756,64,0.12891,1.3594,-0.17578,1.424,22
756,64,0.13184,1.3867,-0.19238,1.424,31
756,64,0.13477,1.415,-0.19824,1.424,27
756,64,0.091797,1.4473,-0.20508,1.424,15
756,64,0.083984,1.3203,-0.25293,1.78,7
756,64,0.085938,1.3623,-0.18066,1.78,14
756,64,0.087891,1.3887,-0.2002,1.78,18
756,64,0.089844,1.4248,-0.14746,1.78,15
756,64,0.045898,1.4375,-0.27441,1.78,8
756,64,0.12109,1.2822,-0.048828,-0.71201,6
756,64,0.077148,1.2275,0.027344,-0.356,8
756,64,0.19727,1.2432,-0.053711,-0.356,16
756,64,0.16113,1.2754,-0.09082,-0.356,18
756,64,0.16504,1.3008,-0.1377,-0.356,13
756,64,0.075195,1.1963,-0.074219,0,8
756,64,-0.4834,0,1.3496,0,7
756,64,-0.38281,0.57813,0.87109,0.71201,9
756,64,-0.39355,0.32324,1.1514,1.068,12
756,64,-0.40234,0.15332,1.2148,1.068,24
756,64,-0.41211,0,1.2725,1.068,30
756,64,-0.46289,0,1.291,1.068,24
756,64,-0.24707,0.99902,0.82422,-0.356,7
757,64,0,1.1836,0.20508,0,17
757,64,0.038086,1.208,0.22754,0,49
757,64,0,1.2373,0.23535,0,93
757,64,0,1.2715,0.21191,0,133
757,64,0,1.3057,0.18262,0,146
757,64,0,1.3379,0.15723,0,117
757,64,0,1.3691,0.14453,0,72
757,64,0,1.3975,0.15723,0,33
757,64,0.044922,1.4219,0.19238,0,14
757,64,-0.037109,1.1934,0.13281,0.356,21
757,64,-0.038086,1.2207,0.14844,0.356,65
757,64,0,1.2451,0.19043,0.356,146
757,64,0,1.2715,0.20801,0.356,237
757,64,0,1.3018,0.20605,0.356,277
757,64,0,1.333,0.19531,0.356,234
757,64,0,1.3652,0.17383,0.356,140
757,64,0,1.4014,0.1123,0.356,57
757,64,0,1.4346,0.033203,0.356,20
757,64,-0.18262,1.1563,-0.042969,0.71201,12
757,64,-0.1123,1.1953,0.020508,0.71201,56
757,64,-0.11523,1.2246,0.030273,0.71201,139
757,64,-0.11816,1.2529,0.044922,0.71201,224
757,64,-0.12109,1.2813,0.075195,0.71201,251
757,64,-0.041016,1.3125,0.1123,0.71201,209
757,64,-0.041992,1.335,0.17383,0.71201,135
757,64,0,1.3604,0.21094,0.71201,69
757,64,-0.043945,1.3887,0.21387,0.71201,29
757,64,-0.17969,1.418,0.13184,0.71201,12
757,64,-0.21973,1.1465,-0.10156,1.068,20
757,64,-0.1875,1.1846,-0.051758,1.068,60
757,64,-0.15332,1.2207,-0.010742,1.068,121
757,64,-0.15723,1.25,-0.0087891,1.068,168
757,64,-0.12109,1.2832,0.0068359,1.068,164
757,64,-0.16504,1.3076,-0.022461,1.068,115
757,64,-0.16797,1.335,-0.060547,1.068,55
757,64,-0.17188,1.3184,-0.35645,1.068,17
757,64,-0.35156,1.0752,0.83496,1.068,12
757,64,-0.22461,1.3281,0.49512,1.068,15
757,64,-0.32031,1.333,0.51563,1.068,12
757,64,-0.21973,1.1494,-0.054688,1.424,16
757,64,-0.22559,1.1787,-0.049805,1.424,44
757,64,-0.19238,1.2148,-0.022461,1.424,77
757,64,-0.19727,1.2432,-0.035156,1.424,91
757,64,-0.20117,1.2725,-0.042969,1.424,77
757,64,-0.20605,1.3018,-0.03418,1.424,46
757,64,-0.21094,1.3311,-0.0019531,1.424,20
757,64,-0.30762,1.2471,0.57227,1.424,11
757,64,-0.26953,1.3477,0.41504,1.424,13
757,64,-0.32031,1.3408,0.49316,1.424,11
757,64,-0.28027,1.417,0.37891,1.424,8
757,64,-0.22559,1.1797,-0.027344,1.78,9
757,64,-0.26953,1.1982,-0.066406,1.78,25
757,64,-0.31445,1.2109,-0.1416,1.78,45
757,64,-0.28223,1.2451,-0.17676,1.78,58
757,64,-0.3291,1.2539,-0.2373,1.78,53
757,64,-0.29492,1.291,-0.24707,1.78,34
757,64,-0.34375,1.3086,-0.25195,1.78,15
757,64,-0.33789,1.1504,0.070313,2.136,6
757,64,-0.30762,1.1885,-0.075195,2.136,27
757,64,-0.35449,1.2002,-0.13867,2.136,58
757,64,-0.32227,1.2334,-0.18848,2.136,84
757,64,-0.37109,1.2441,-0.22949,2.136,80
757,64,-0.33691,1.2803,-0.24805,2.136,55
757,64,-0.34375,1.3027,-0.28125,2.136,24
758,64,-0.23047,1.208,0.041016,0,8
758,64,-0.19727,1.2422,0.071289,0,41
758,64,-0.16113,1.2764,0.080078,0,107
758,64,-0.16504,1.3057,0.069336,0,175
758,64,-0.16797,1.335,0.068359,0,193
758,64,-0.17188,1.3643,0.071289,0,148
758,64,-0.17578,1.3926,0.081055,0,74
758,64,-0.22461,1.4092,0.15137,0,20
758,64,0.32031,1.4258,-0.09668,0,12
758,64,0.4668,1.418,-0.044922,0,18
758,64,0.42871,1.4619,-0.010742,0,18
758,64,-0.23047,1.1846,-0.2373,0.356,17
758,64,-0.19727,1.2441,-0.014648,0.356,84
758,64,-0.16113,1.2773,0.047852,0.356,217
758,64,-0.20605,1.2998,0.063477,0.356,355
758,64,-0.16797,1.334,0.083984,0.356,397
758,64,-0.17188,1.3633,0.089844,0.356,312
758,64,-0.21973,1.3867,0.073242,0.356,164
758,64,-0.3584,1.3896,0.021484,0.356,62
758,64,-0.50293,1.3477,-0.27441,0.356,40
758,64,-0.56055,1.3232,-0.4082,0.356,24
758,64,-0.23047,1.207,0.050781,0.71201,11
758,64,-0.19727,1.2393,0.10742,0.71201,58
758,64,-0.20117,1.2676,0.11914,0.71201,149
758,64,-0.20605,1.2959,0.12598,0.71201,245
758,64,-0.16797,1.3301,0.12891,0.71201,270
758,64,-0.21484,1.3555,0.11133,0.71201,220
758,64,-0.30762,1.3701,0.0625,0.71201,130
758,64,-0.44824,1.3623,-0.050781,0.71201,88
758,64,-0.50293,1.3662,-0.15625,0.71201,70
758,64,-0.51367,1.3926,-0.16797,0.71201,45
758,64,-0.57129,1.4014,-0.1709,0.71201,20
758,64,-0.50488,1.7275,0.91895,0.71201,14
758,64,-0.44824,1.7148,1.0303,0.71201,20
758,64,-0.45508,1.8018,0.93359,0.71201,21
758,64,-0.52734,1.8545,0.85449,0.71201,15
758,64,-0.27539,1.2119,0.20215,1.068,7
758,64,-0.24121,1.251,0.19238,1.068,19
758,64,-0.24707,1.2764,0.21484,1.068,32
758,64,-0.25293,1.3125,0.16797,1.068,38
758,64,-0.34375,1.3311,0.070313,1.068,37
758,64,-0.39551,1.3486,-0.0097656,1.068,40
758,64,-0.49316,1.3467,-0.046875,1.068,43
758,64,-0.54883,1.3545,-0.088867,1.068,36
758,64,-0.51367,1.4014,-0.0625,1.068,24
758,64,-0.57129,1.4053,-0.14063,1.068,11
758,64,-0.57617,1.7002,0.98926,1.068,10
758,64,-0.45508,1.8037,0.92871,1.068,11
758,64,0.11816,1.2256,-0.26465,-0.71201,5
758,64,0.12109,1.2686,-0.19434,-0.71201,8
758,64,0.12402,1.3037,-0.14941,-0.71201,8
758,64,0.083984,1.3447,-0.030273,-0.71201,5
758,64,0.41992,1.4307,-0.094727,-0.71201,14
758,64,0.11523,1.207,-0.20996,-0.356,5
758,64,0.15723,1.2363,-0.17871,-0.356,19
758,64,0.16113,1.2646,-0.19043,-0.356,32
758,64,0.12402,1.3018,-0.16406,-0.356,31
758,64,-0.16797,1.3164,0.2334,-0.356,23
758,64,-0.17188,1.3652,0.047852,-0.356,16
758,64,0.41211,1.4033,-0.069336,-0.356,25
758,64,0.41992,1.4326,-0.056641,-0.356,39
758,64,0.42871,1.46,-0.071289,-0.356,40
758,64,1.8291,1.1572,-0.11816,-0.356,11
758,64,1.9219,1.0635,-0.021484,-0.356,15
786,8,0.11523,1.2246,-0.023438,0.356,11
786,8,0.11816,1.2539,-0.012695,0.356,16
786,8,0.12109,1.2832,-0.014648,0.356,17
786,8,0.082031,1.3154,0.012695,0.356,11
786,8,0.15332,1.2188,-0.070313,-0.356,12
786,8,0.11816,1.25,-0.097656,-0.356,17
786,8,0.12109,1.2822,-0.037109,-0.356,17
786,8,0.12402,1.3086,-0.099609,-0.356,12
787,6,0.15723,1.2451,0.10547,0.356,10
787,6,0.12109,1.2734,0.15527,0.356,11
787,6,0.12402,1.3047,0.14453,0.356,9
787,6,0.11816,1.2539,0.019531,-0.356,10
787,6,0.12109,1.2832,-0.0068359,-0.356,11
787,6,0.082031,1.3135,-0.061523,-0.356,8
788,14,0.15723,1.2432,0.12695,0.356,12
788,14,0.16113,1.2725,0.12598,0.356,19
788,14,0.16504,1.2988,0.14844,0.356,20
788,14,0.16797,1.3174,0.22461,0.356,16
788,14,0.12891,1.3438,0.26953,0.356,10
788,14,0.12402,1.3105,0.069336,-0.71201,6
788,14,0.32129,0.66504,0.2832,-0.356,5
788,14,0.33301,0.66504,0.3457,-0.356,7
788,14,0.34473,0.69141,0.35254,-0.356,7
788,14,0.16113,1.2764,0.070313,-0.356,21
788,14,0.16504,1.3018,0.12598,-0.356,23
788,14,0.21094,1.3164,0.19727,-0.356,19
788,14,0.17188,1.3467,0.22754,-0.356,11
788,14,0.050781,0.5752,-0.58203,-0.356,4
789,58,0.30957,0.61719,0.32129,0,8
789,58,0.32129,0.62793,0.3584,0,14
789,58,0.33301,0.66113,0.35254,0,19
789,58,0.34473,0.72266,0.2832,0,28
789,58,0.3291,0.76367,0.2832,0,40
789,58,0.36914,0.78125,0.27832,0,44
789,58,0.35156,0.81641,0.29688,0,34
789,58,0.3623,0.83887,0.31641,0,17
789,58,0.16504,1.2891,0.21777,0,16
789,58,0.16797,1.3096,0.27051,0,15
789,58,0.17188,1.3096,0.3877,0,11
789,58,0.3877,1.4932,0.16992,0,9
789,58,0.077148,1.2197,0.13574,0.356,22
789,58,0.079102,1.2461,0.16504,0.356,40
789,58,0.080078,1.2695,0.20703,0.356,48
789,58,0.12402,1.2852,0.26367,0.356,45
789,58,0.12598,1.3135,0.27344,0.356,34
789,58,0.12891,1.335,0.31055,0.356,23
789,58,0.087891,1.3594,0.3457,0.356,18
789,58,0.089844,1.3721,0.41211,0.356,18
789,58,0.091797,1.3857,0.46484,0.356,13
789,58,0.37305,1.4395,-0.1416,0.356,14
789,58,0.42871,1.4551,-0.1416,0.356,15
789,58,0.039063,1.2373,0.2334,0.71201,13
789,58,0.040039,1.2666,0.23438,0.71201,16
789,58,0.082031,1.2793,0.30664,0.71201,14
789,58,0.083984,1.2803,0.41113,0.71201,10
789,58,0.33301,0.62695,0.27539,-0.71201,8
789,58,0.29688,0.66699,0.30469,-0.71201,13
789,58,0.33301,0.68652,0.2998,-0.71201,18
789,58,0.34473,0.74121,0.22852,-0.71201,25
789,58,0.35742,0.77539,0.20801,-0.71201,36
789,58,0.36914,0.80078,0.2168,-0.71201,40
789,58,0.38086,0.8252,0.23047,-0.71201,31
789,58,0.16504,1.2891,0.21875,-0.71201,15
789,58,0.21094,1.3174,0.18652,-0.71201,15
789,58,0.25781,1.3408,0.17188,-0.71201,10
789,58,0.30957,0.61621,0.32324,-0.356,14
789,58,0.32129,0.65039,0.31543,-0.356,26
789,58,0.33301,0.67578,0.32422,-0.356,36
789,58,0.34473,0.72852,0.26758,-0.356,53
789,58,0.35742,0.76465,0.24414,-0.356,77
789,58,0.36914,0.79199,0.24609,-0.356,85
789,58,0.38086,0.81641,0.25977,-0.356,65
789,58,0.39258,0.8418,0.26855,-0.356,33
789,58,0.16504,1.2744,0.29199,-0.356,48
789,58,0.16797,1.3076,0.27637,-0.356,47
789,58,0.21484,1.3271,0.29395,-0.356,32
789,58,0.37305,1.4287,-0.22559,-0.356,21
789,58,0.38086,1.457,-0.22656,-0.356,26
789,58,0.3877,1.501,-0.081055,-0.356,25
789,58,0,0.71582,-0.64941,0,9
789,58,0,0.59766,-0.51758,-0.71201,7
789,58,0.025391,0.62793,-0.52637,-0.71201,10
789,58,0,0.69824,-0.66797,-0.356,17
789,58,-0.18652,0.78223,1.2588,-0.356,11
789,58,-0.19043,0.78809,1.2891,-0.356,14
789,58,-0.19434,0.53516,1.4443,-0.356,13
790,64,0.14844,0.7334,0.25684,0,6
790,64,0.17969,0.75488,0.26465,0,9
790,64,0.18555,0.79004,0.25,0,8
790,64,0.11523,1.2227,0.076172,0,15
790,64,0.11816,1.251,0.078125,0,31
790,64,0.12109,1.2773,0.11621,0,44
790,64,0.082031,1.3096,0.11914,0,41
790,64,0.083984,1.3379,0.13184,0,26
790,64,0.15039,1.1914,0.0087891,0.356,24
790,64,0.15332,1.2188,0.057617,0.356,63
790,64,0.15723,1.2471,0.083984,0.356,109
790,64,0.12109,1.2773,0.11719,0.356,131
790,64,0.12402,1.3047,0.14063,0.356,117
790,64,0.16797,1.3291,0.13867,0.356,72
790,64,0.12891,1.3633,0.1377,0.356,28
790,64,0.089844,1.3486,0.48242,0.356,19
790,64,0.1377,1.3799,0.46973,0.356,20
790,64,0.1123,1.1943,0.054688,0.71201,7
790,64,0.11523,1.2197,0.11035,0.71201,19
790,64,0.11816,1.2461,0.13965,0.71201,34
790,64,0.12109,1.2734,0.1582,0.71201,43
790,64,0.12402,1.2969,0.19922,0.71201,39
790,64,0.083984,1.3232,0.23926,0.71201,24
790,64,0.11816,1.2422,0.16992,1.068,6
790,64,0.080078,1.2598,0.26172,1.068,7
790,64,0.16504,1.293,0.19434,1.068,7
790,64,0.16797,0.58398,0.29004,-1.78,4
790,64,0.21973,0.62598,0.23145,-1.78,11
790,64,0.22852,0.65234,0.24121,-1.78,18
790,64,0.23828,0.69531,0.2002,-1.78,26
790,64,0.22266,0.73633,0.18359,-1.78,31
790,64,0.25586,0.75684,0.18457,-1.78,30
790,64,0.23926,0.79883,0.16309,-1.78,21
790,64,0.21973,0.83203,0.17676,-1.78,10
790,64,0.21094,0.57129,0.28809,-1.424,7
790,64,0.19727,0.62012,0.2666,-1.424,15
790,64,0.20605,0.64844,0.27051,-1.424,26
790,64,0.23828,0.68457,0.2334,-1.424,44
790,64,0.24707,0.72266,0.20508,-1.424,63
790,64,0.23047,0.76172,0.19629,-1.424,65
790,64,0.23926,0.79102,0.19727,-1.424,48
790,64,0.24707,0.82227,0.18848,-1.424,24
790,64,0.19824,0.86914,0.16992,-1.424,7
790,64,0.16797,0.60645,0.24121,-1.068,8
790,64,0.17578,0.63574,0.24219,-1.068,17
790,64,0.16016,0.67578,0.23145,-1.068,22
790,64,0.19043,0.69531,0.24609,-1.068,29
790,64,0.19727,0.74023,0.19629,-1.068,45
790,64,0.20508,0.77051,0.19043,-1.068,56
790,64,0.21191,0.80176,0.18457,-1.068,53
790,64,0.21973,0.8291,0.19141,-1.068,37
790,64,0.22656,0.85645,0.19727,-1.068,17
790,64,0.17578,0.64258,0.22363,-0.71201,9
790,64,0.18262,0.66016,0.25781,-0.71201,13
790,64,0.16699,0.71094,0.21777,-0.71201,19
790,64,0.17285,0.74316,0.20898,-0.71201,32
790,64,0.17969,0.77148,0.21289,-0.71201,43
790,64,0.18555,0.7998,0.21582,-0.71201,44
790,64,0.19238,0.82813,0.22168,-0.71201,31
790,64,0.19727,1.2412,-0.087891,-0.71201,21
790,64,0.16113,1.2773,-0.055664,-0.71201,25
790,64,0.16504,1.3057,-0.06543,-0.71201,22
790,64,0.16797,1.334,-0.088867,-0.71201,14
790,64,0.10254,0.77246,0.25684,-0.356,5
791,64,-0.11523,1.1211,0.49316,0,8
791,64,0,1.0635,0.6748,0,11
791,64,0.12109,1.1221,0.62207,0,25
791,64,0.16504,1.2988,0.15137,0,36
791,64,0.083984,1.3408,0.099609,0,35
791,64,0.12891,1.3643,0.12793,0,25
791,64,0.32031,1.4277,-0.060547,0,19
791,64,0.37305,1.4385,-0.1543,0,32
791,64,0.42871,1.4492,-0.1875,0,38
791,64,0.3877,1.4844,-0.23438,0,32
791,64,0.44531,1.4971,-0.25,0,21
791,64,0.1123,1.1943,-0.044922,0.356,26
791,64,0.15332,1.2197,-0.051758,0.356,56
791,64,0.19727,1.2393,-0.10449,0.356,70
791,64,0.12109,1.2783,-0.11328,0.356,51
791,64,0.041016,1.3154,0.0625,0.356,37
791,64,0.12598,1.3301,0.16992,0.356,53
791,64,0.12891,1.3584,0.18262,0.356,53
791,64,0.36621,1.4111,-0.13477,0.356,44
791,64,0.37305,1.4385,-0.15039,0.356,78
791,64,0.42871,1.4531,-0.15332,0.356,94
791,64,0.43652,1.4775,-0.1875,0.356,81
791,64,0.44531,1.502,-0.21582,0.356,49
791,64,0.15332,1.2168,-0.089844,0.71201,16
791,64,0.11816,1.252,-0.063477,0.71201,15
791,64,0.12402,1.3125,0.016602,0.71201,30
791,64,0.16797,1.335,-0.074219,0.71201,49
791,64,0.12891,1.3701,-0.039063,0.71201,47
791,64,0.13184,1.3994,-0.029297,0.71201,31
791,64,0.37305,1.4443,-0.066406,0.71201,26
791,64,0.42871,1.46,-0.077148,0.71201,33
791,64,0.43652,1.4824,-0.14844,0.71201,30
791,64,0.040039,1.2861,0.068359,1.068,20
791,64,-0.41211,0,1.2813,1.068,38
791,64,-0.37891,0.45996,1.208,1.068,49
791,64,-0.38672,0.58887,1.1826,1.068,43
791,64,-0.087891,1.3232,0.46777,1.068,32
791,64,0,1.3965,0.33105,1.068,21
791,64,-0.16016,0.6875,0.19531,1.424,5
791,64,-0.16699,0.72656,0.15527,1.424,9
791,64,-0.14844,0.75879,0.16602,1.424,11
791,64,-0.17969,0.78125,0.17188,1.424,7
791,64,-0.49414,0,1.2744,1.424,15
791,64,-0.37891,0.6543,1.1152,1.424,19
791,64,-0.30078,0.95996,0.93945,1.424,16
791,64,-0.13184,1.2412,0.64648,1.424,14
791,64,0,1.3564,0.46875,1.424,10
791,64,-0.1377,0.70313,0.15234,1.78,12
791,64,-0.14258,0.73242,0.15332,1.78,24
791,64,-0.14844,0.76367,0.14258,1.78,28
791,64,-0.15332,0.79102,0.15234,1.78,22
791,64,-0.18555,0.81348,0.16113,1.78,9
791,64,-0.50488,0.73438,-1.0107,1.78,8
791,64,0,1.3232,0.37988,1.78,8
791,64,-0.11914,0.70801,0.25488,2.136,8
791,64,-0.14844,0.75391,0.18555,2.136,13
791,64,-0.15332,0.7832,0.18848,2.136,13
791,64,-0.18555,0.80566,0.19336,2.136,7
791,64,-0.17578,1.332,0.41504,2.136,6
791,64,-0.13477,1.3633,0.42676,2.136,6
791,64,-0.21094,0.62109,0.15332,2.492,5
791,64,-0.17578,0.66113,0.16211,2.492,17
791,64,-0.18262,0.69238,0.15332,2.492,31
791,64,-0.21387,0.71289,0.16113,2.492,36
