Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,62,-0.11523,1.1279,0.47656,-1.068,48
231,62,-0.079102,1.1592,0.4873,-1.068,87
231,62,-0.080078,1.1787,0.51465,-1.068,107
231,62,-0.041016,1.2061,0.53125,-1.068,100
231,62,-0.041992,1.2344,0.53711,-1.068,68
231,62,-0.042969,1.2744,0.51855,-1.068,31
231,62,1.8945,0,0.81152,-1.068,6
231,62,1.8584,0.26074,0.82617,-1.068,9
231,62,1.9492,0,0.78027,-1.068,10
231,62,2.043,0,0.80176,-1.068,7
231,62,-0.1123,1.0986,0.4707,-0.71201,31
231,62,-0.077148,1.1299,0.48145,-0.71201,82
231,62,-0.079102,1.1494,0.50879,-0.71201,139
231,62,-0.080078,1.1738,0.52539,-0.71201,167
231,62,-0.12402,1.1963,0.53906,-0.71201,140
231,62,-0.083984,1.2314,0.53906,-0.71201,85
231,62,-0.085938,1.2744,0.51465,-0.71201,34
231,62,1.8945,0,0.82129,-0.71201,16
231,62,1.9219,0,0.83594,-0.71201,25
231,62,1.9492,0,0.83105,-0.71201,27
231,62,1.9111,0.24609,0.85645,-0.71201,19
231,62,2.0049,0,0.9502,-0.71201,9
231,62,-0.15039,1.0918,0.47754,-0.356,13
231,62,-0.11523,1.1074,0.52344,-0.356,36
231,62,-0.11816,1.1299,0.54395,-0.356,60
231,62,-0.080078,1.1641,0.54785,-0.356,69
231,62,-0.12402,1.1992,0.53223,-0.356,55
231,62,-0.12598,1.2314,0.53125,-0.356,30
231,62,1.8945,0,0.84961,-0.356,12
231,62,1.9219,0,0.93164,-0.356,20
231,62,1.9492,0,0.93457,-0.356,22
231,62,2.043,0,0.88574,-0.356,16
231,62,-0.32031,1.9766,0.43848,0,6
231,62,-0.3252,1.9785,0.55176,0,6
231,62,-0.3291,1.9453,0.74414,0,4
231,62,-0.94727,0.99707,-1.4805,-1.068,5
231,62,-0.19238,1.9951,0.43066,-1.068,9
231,62,-0.19531,2.042,0.34277,-1.068,10
231,62,-0.26367,2.0244,0.52734,-1.068,7
231,62,-0.25293,1.9561,0.44141,-0.71201,14
231,62,-0.19238,1.9912,0.4502,-0.71201,24
231,62,-0.19531,2.0293,0.41016,-0.71201,25
231,62,-0.26367,2.0459,0.4375,-0.71201,19
231,62,-0.26758,2.1006,0.29297,-0.71201,9
231,62,-0.25293,1.9297,0.54297,-0.356,12
231,62,-0.25586,1.9717,0.49902,-0.356,19
231,62,-0.25977,2.0059,0.4834,-0.356,20
231,62,-0.3291,2.0205,0.50586,-0.356,14
232,50,0,1.001,0.66309,0,8
232,50,0,1.0615,0.62207,0,12
232,50,0,1.0352,0.71777,0,9
232,50,0,1.4023,0.59473,0.356,14
232,50,0,1.3311,0.79883,0.356,14
232,50,0,1.043,0.5332,-1.424,8
232,50,0,1.0811,0.52344,-1.424,15
232,50,0,1.125,0.49805,-1.424,18
232,50,0,1.1475,0.51953,-1.424,16
232,50,0,1.2148,0.43164,-1.424,8
232,50,-0.21387,1.1133,0.14258,-1.068,10
232,50,0.073242,0.9043,0.74121,-1.068,17
232,50,0.037109,1.0186,0.63574,-1.068,38
232,50,0.038086,1.0664,0.61133,-1.068,54
232,50,0,1.1133,0.58984,-1.068,51
232,50,0,1.1494,0.58203,-1.068,31
232,50,0,1.1855,0.57617,-1.068,11
232,50,-0.17383,1.0127,0.42871,-0.71201,9
232,50,-0.14258,1.085,0.3291,-0.71201,21
232,50,-0.18262,1.1328,0.23535,-0.71201,28
232,50,-0.2998,1.1621,0.030273,-0.71201,25
232,50,0.038086,0.98242,0.73926,-0.71201,36
232,50,0,1.0732,0.65918,-0.71201,39
232,50,0,1.1162,0.64453,-0.71201,27
232,50,-0.18359,1.9453,-0.18164,-0.71201,9
232,50,1.8672,0.091797,0.68652,-0.71201,13
232,50,1.8311,0.44531,0.72949,-0.71201,14
232,50,1.9219,0.31543,0.63965,-0.71201,11
232,50,-0.17871,1.0313,0.45898,-0.356,11
232,50,-0.18262,1.0742,0.43066,-0.356,18
232,50,-0.15039,1.1123,0.42676,-0.356,20
232,50,-0.19238,1.1523,0.38477,-0.356,15
232,50,0,1.4482,0.36719,-0.356,9
232,50,0.047852,1.4736,0.38281,-0.356,12
232,50,0.048828,1.4307,0.59961,-0.356,11
232,50,1.8672,0,0.7168,-0.356,13
232,50,1.8311,0.4043,0.75195,-0.356,14
232,50,1.8584,0.53223,0.68457,-0.356,11
232,50,0.17871,0.51563,1.0039,-1.068,6
232,50,-0.3291,1.1113,-0.16797,-1.068,13
232,50,-0.53516,0.94922,-0.74121,-1.068,6
232,50,0.1123,0.80078,0.8877,-0.71201,23
232,50,-0.3457,1.1563,-0.23828,-0.71201,21
232,50,1.8398,0,0.70605,-0.71201,8
232,50,-0.24902,1.9727,-0.11035,-0.71201,12
232,50,-0.18945,2.0107,-0.081055,-0.71201,12
232,50,-1.0889,0.49219,-1.666,-0.71201,6
232,50,-0.24902,1.9727,-0.11035,-0.356,12
232,50,-0.25293,2.0049,-0.036133,-0.356,12
232,50,-1.0254,0,-1.8906,-0.356,6
233,48,-0.13574,0.95898,0.48633,0,9
233,48,-0.10449,0.98242,0.51172,0,16
233,48,-0.10742,0.99805,0.54492,0,20
233,48,-0.073242,1.0488,0.51758,0,18
233,48,-0.1123,1.0605,0.55273,0,10
233,48,1.6914,0.26953,0.89648,0,9
233,48,1.7783,0,0.87402,0,10
233,48,1.8047,0.32227,0.77734,0,8
233,48,0.047852,1.4688,0.40039,0.356,14
233,48,0.09668,1.5078,0.35547,0.356,15
233,48,0.14844,1.5381,0.33887,0.356,13
233,48,-0.069336,1.0195,0.44141,-1.424,8
233,48,-0.071289,1.0449,0.45605,-1.424,11
233,48,0,1.0967,0.41309,-1.424,9
233,48,-0.098633,0.96582,0.41113,-1.068,19
233,48,-0.067383,0.99316,0.42773,-1.068,59
233,48,-0.035156,1.0215,0.44043,-1.068,111
233,48,-0.071289,1.0459,0.4541,-1.068,144
233,48,-0.073242,1.0713,0.46973,-1.068,128
233,48,-0.075195,1.1016,0.47168,-1.068,77
233,48,-0.077148,1.1445,0.44434,-1.068,29
233,48,-0.098633,0.95996,0.4248,-0.71201,34
233,48,-0.067383,0.9873,0.44043,-0.71201,97
233,48,-0.069336,1.0088,0.46387,-0.71201,180
233,48,-0.071289,1.0313,0.4873,-0.71201,228
233,48,-0.073242,1.0566,0.50098,-0.71201,202
233,48,-0.075195,1.0869,0.50488,-0.71201,122
233,48,-0.077148,1.1289,0.4834,-0.71201,46
233,48,1.7852,0,0.70117,-0.71201,9
233,48,1.752,0.24902,0.77832,-0.71201,14
233,48,1.7783,0.44824,0.69824,-0.71201,16
233,48,1.8047,0.50293,0.6748,-0.71201,12
233,48,-0.13184,0.95313,0.42969,-0.356,16
233,48,-0.10156,0.98047,0.4502,-0.356,45
233,48,-0.069336,0.99902,0.48633,-0.356,78
233,48,-0.071289,1.0176,0.51367,-0.356,93
233,48,-0.073242,1.043,0.5293,-0.356,81
233,48,-0.075195,1.0752,0.5293,-0.356,48
233,48,1.752,0.27832,0.76855,-0.356,19
233,48,1.7783,0.099609,0.82324,-0.356,21
233,48,1.7432,0.52148,0.81152,-0.356,16
233,48,-0.3623,1.8838,-0.24121,0,6
233,48,-0.36816,1.9199,-0.16797,0,6
233,48,-0.23828,1.8037,-0.56152,-0.71201,7
233,48,-0.30176,1.8418,-0.50293,-0.71201,9
233,48,-0.30664,1.8867,-0.44238,-0.71201,9
233,48,-0.3623,1.8662,-0.35254,-0.356,12
233,48,-0.36816,1.9092,-0.26172,-0.356,12
234,29,-0.18652,0.85156,0.48145,0,7
234,29,-0.12793,0.91895,0.43457,0,17
234,29,-0.13184,0.94727,0.44434,0,28
234,29,-0.10156,0.98242,0.44531,0,32
234,29,-0.10449,0.99414,0.48828,0,26
234,29,-0.10742,1.0176,0.50781,0,16
234,29,0.15137,1.5771,0.29004,0.356,8
234,29,0.20508,1.5781,0.39746,0.356,8
234,29,0,0.96582,0.24316,-1.068,9
234,29,-0.064453,0.97266,0.31738,-1.068,23
234,29,-0.06543,1.002,0.32324,-1.068,37
234,29,-0.067383,1.0225,0.35254,-1.068,43
234,29,-0.069336,1.0439,0.38086,-1.068,34
234,29,-0.071289,1.0693,0.39648,-1.068,18
234,29,-0.0625,0.95215,0.28418,-0.71201,25
234,29,-0.064453,0.97266,0.31738,-0.71201,64
234,29,-0.06543,0.99609,0.33984,-0.71201,107
234,29,-0.067383,1.0137,0.37695,-0.71201,123
234,29,-0.069336,1.0332,0.4082,-0.71201,98
234,29,-0.071289,1.0518,0.44043,-0.71201,56
234,29,-0.10938,1.0615,0.48242,-0.71201,20
234,29,-0.09375,0.94043,0.3125,-0.356,21
234,29,-0.095703,0.9502,0.37305,-0.356,53
234,29,-0.06543,0.9873,0.36328,-0.356,89
234,29,-0.067383,1.0049,0.40039,-0.356,103
234,29,-0.069336,1.0215,0.43652,-0.356,85
234,29,-0.10742,1.0293,0.48438,-0.356,48
234,29,-0.10938,1.0635,0.47949,-0.356,18
234,29,-0.18652,0.85156,0.48145,0,7
235,26,-0.11719,0.88574,0.28223,0,12
235,26,-0.12109,0.90723,0.31152,0,35
235,26,-0.12402,0.9209,0.35742,0,64
235,26,-0.095703,0.95996,0.34766,0,82
235,26,-0.098633,0.98047,0.37402,0,72
235,26,-0.13574,0.99219,0.41406,0,42
235,26,-0.13867,1.0293,0.40137,0,17
235,26,0,1.4219,0.19434,0.356,9
235,26,0,1.4199,0.36035,0.356,10
235,26,0,1.4004,0.51953,0.356,10
235,26,0,1.4004,0.59766,0.356,9
235,26,0,1.3936,0.68457,0.356,8
235,26,-0.14648,0.89453,0.23828,-0.71201,10
235,26,-0.09082,0.9375,0.2168,-0.71201,34
235,26,-0.09375,0.95703,0.25781,-0.71201,64
235,26,-0.095703,0.97852,0.28906,-0.71201,80
235,26,-0.098633,1.0059,0.30078,-0.71201,70
235,26,-0.13574,1.0244,0.32617,-0.71201,41
235,26,-0.17383,1.0439,0.34375,-0.71201,16
235,26,-0.11719,0.89453,0.25391,-0.356,22
235,26,-0.09082,0.92676,0.26074,-0.356,67
235,26,-0.09375,0.94727,0.29395,-0.356,123
235,26,-0.095703,0.96875,0.32031,-0.356,155
235,26,-0.098633,0.99219,0.3418,-0.356,136
235,26,-0.13574,1.0117,0.36328,-0.356,81
235,26,-0.13867,1.043,0.36133,-0.356,32
236,18,-0.21777,0.79395,0.56055,0,9
236,18,-0.19238,0.8916,0.46777,0,11
236,18,-0.19727,0.91895,0.47754,0,8
236,18,-0.12402,0.87793,0.45313,0.356,10
236,18,-0.16016,0.91504,0.43359,0.356,10
236,18,-0.19238,0.91016,0.43066,-0.71201,9
236,18,0,0.64453,0.67969,-0.356,6
236,18,-0.18164,0.75098,0.58008,-0.356,14
236,18,-0.15527,0.87793,0.44336,-0.356,25
236,18,-0.12793,0.94824,0.36816,-0.356,29
236,18,-0.16504,0.95703,0.41113,-0.356,21
236,18,-0.20313,0.9873,0.39941,-0.356,9
236,18,-0.5293,0.56934,-0.62305,0,5
236,18,-0.5127,0.58984,-0.66406,0,6
236,18,-0.5127,0.15723,-0.87402,-0.71201,5
236,18,-0.46875,0.7002,-0.41016,-0.356,5
236,18,-0.51367,0.53613,-0.61914,-0.356,10
236,18,-0.49805,0.52441,-0.68457,-0.356,14
237,14,-0.060547,0.87988,0.39551,0,8
237,14,-0.09375,0.91406,0.38477,0,8
237,14,-0.095703,0.90527,0.47168,0,7
237,14,-0.12109,0.85059,0.44238,0.356,10
237,14,-0.12402,0.86621,0.47559,0.356,12
237,14,-0.12793,0.90625,0.46191,0.356,10
237,14,-0.060547,0.89355,0.3623,-0.71201,7
237,14,-0.09375,0.92969,0.34473,-0.71201,8
237,14,-0.095703,0.98438,0.26953,-0.71201,7
237,14,-0.087891,0.85254,0.37988,-0.356,13
237,14,-0.09082,0.86621,0.41895,-0.356,22
237,14,-0.0625,0.90625,0.40723,-0.356,26
237,14,-0.095703,0.93066,0.41797,-0.356,21
237,14,-0.098633,0.97266,0.39551,-0.356,12
238,13,-0.09082,0.85352,0.44434,0,6
238,13,-0.0625,0.87305,0.47559,0,5
238,13,-0.087891,0.79004,0.49609,0.356,9
238,13,-0.09082,0.86719,0.41797,0.356,12
238,13,-0.09375,0.89551,0.42578,0.356,13
238,13,-0.095703,0.93164,0.41797,0.356,9
238,13,-0.060547,0.91797,0.29785,-0.71201,7
238,13,-0.09375,0.94141,0.31152,-0.71201,6
238,13,0,0.83301,0.36133,-0.356,6
238,13,-0.058594,0.86328,0.36133,-0.356,16
238,13,-0.060547,0.88672,0.37988,-0.356,22
238,13,-0.09375,0.91504,0.38086,-0.356,21
238,13,-0.095703,0.95996,0.34766,-0.356,13
243,2,0,1.4189,0.62891,0.356,9
243,2,0,1.4512,0.62891,0.356,7
275,1,0.24707,1.5498,-0.19727,0.356,7
276,1,0.24707,1.5342,-0.29688,0.356,6
279,54,0,1.1016,0.47754,0,5
279,54,-0.15332,1.1143,0.49805,0,9
279,54,-0.19727,1.0918,0.59668,0,9
279,54,0.040039,0.55371,-1.1631,0,9
279,54,0,1.3174,-0.035156,0,17
279,54,0,1.3193,0.27148,0,19
279,54,0,1.3369,0.32813,0,12
279,54,0,1.3721,-0.10742,0.356,6
279,54,0,1.4033,0.077148,0.356,9
279,54,0,1.4121,0.25586,0.356,11
279,54,0,1.3994,0.43262,0.356,10
279,54,0,1.2559,0.39844,-1.068,9
279,54,0,1.3135,0.29785,-1.068,7
279,54,-0.15332,1.1182,0.48926,-0.71201,7
279,54,0.11816,0.59766,-1.1025,-0.71201,9
279,54,0,1.2686,-0.22754,-0.71201,25
279,54,0.041016,1.2861,0.28711,-0.71201,39
279,54,0,1.3154,0.29199,-0.71201,38
279,54,0,1.3496,0.26855,-0.71201,24
279,54,0,1.3857,0.23828,-0.71201,9
279,54,-0.1123,1.1035,0.45898,-0.356,10
279,54,-0.11523,1.1123,0.51172,-0.356,17
279,54,-0.19727,1.1055,0.56934,-0.356,16
279,54,0.040039,0.76758,-1.0352,-0.356,22
279,54,0,1.3135,0.11328,-0.356,40
279,54,0,1.3223,0.25879,-0.356,45
279,54,0,1.3467,0.28711,-0.356,31
279,54,0,1.3857,0.23828,-0.356,15
279,54,1.8584,0.58398,0.64063,-0.356,7
279,54,1.8848,0.5918,0.64941,-0.356,6
279,54,-0.62988,0.9375,-0.55762,0,5
279,54,0.68457,0.40039,1.0156,0,9
279,54,0.7002,0.46777,-1.0137,0,14
279,54,0.71582,0.49219,-1.0303,0,14
279,54,0.77441,0.54102,-1.001,0,10
279,54,0.73145,0.31152,-1.124,0.356,5
279,54,0.79102,0.41406,-1.0859,0.356,7
279,54,0.7627,0.3877,-1.1523,0.356,7
279,54,0.74121,0.44727,-0.99316,-1.068,6
279,54,0.67383,0.46191,-1.0713,-1.068,5
279,54,0.70801,0.43359,0.94727,-0.71201,9
279,54,0.72461,0,-1.1973,-0.71201,20
279,54,0.74121,0.30078,-1.0469,-0.71201,28
279,54,0.71582,0.46484,-1.043,-0.71201,26
279,54,0.77441,0.58594,-0.97559,-0.71201,16
279,54,-0.61523,0.74316,-1.0225,-0.71201,6
279,54,1.2197,0.1377,0.28027,-0.356,9
279,54,0.72461,0,1.2842,-0.356,21
279,54,0.74121,0.2793,-1.0537,-0.356,32
279,54,0.71582,0.50879,-1.0215,-0.356,30
279,54,-0.55957,0.7627,-1.001,-0.356,19
279,54,-0.61523,0.81445,-0.9668,-0.356,9
279,54,-1.0254,0.8877,-1.5381,-0.356,5
279,54,-1.04,1.0303,-1.4775,-0.356,5
280,41,0,1.0068,0.6543,0,5
280,41,-0.077148,1.0625,0.61621,0,8
280,41,0,1.0605,0.67969,0,8
280,41,0,1.1162,0.64453,0,5
280,41,1.8311,0,0.92969,0,9
280,41,1.8584,0.39844,0.76953,0,8
280,41,0,1.0684,0.47949,-1.068,11
280,41,-0.037109,1.0898,0.50293,-1.068,32
280,41,-0.038086,1.1211,0.50391,-1.068,56
280,41,-0.039063,1.1563,0.49805,-1.068,65
280,41,-0.040039,1.1963,0.47852,-1.068,51
280,41,0,1.2295,0.47363,-1.068,26
280,41,0,1.0781,0.45703,-0.71201,20
280,41,-0.037109,1.085,0.51367,-0.71201,55
280,41,-0.038086,1.1143,0.52051,-0.71201,94
280,41,-0.039063,1.1406,0.53223,-0.71201,107
280,41,-0.080078,1.1807,0.50977,-0.71201,83
280,41,-0.082031,1.2236,0.4834,-0.71201,42
280,41,-0.083984,1.2695,0.44238,-0.71201,13
280,41,1.8311,0,0.97949,-0.71201,12
280,41,1.8584,0.24609,0.83105,-0.71201,10
280,41,-0.10938,1.0342,0.53906,-0.356,11
280,41,-0.075195,1.0801,0.51953,-0.356,26
280,41,-0.077148,1.1025,0.54102,-0.356,42
280,41,-0.079102,1.126,0.55762,-0.356,46
280,41,-0.080078,1.1533,0.56836,-0.356,36
280,41,-0.082031,1.1973,0.54395,-0.356,18
280,41,1.8311,0,0.96191,-0.356,17
280,41,1.8584,0,0.92285,-0.356,15
280,41,-0.12988,2.0596,-0.25977,-0.356,9
280,41,-0.88379,1.5869,-0.88477,0,5
280,41,-1.0254,1.5967,-0.77637,0,5
280,41,-0.56348,0.85938,-0.77734,-1.068,26
280,41,-0.57617,0.86523,-0.80957,-1.068,15
280,41,-0.57617,0.91406,-0.75391,-0.71201,23
280,41,-0.67383,0.72852,-0.91113,-0.71201,8
280,41,-1.0107,1.3398,-1.126,-0.71201,7
280,41,-1.0254,1.2754,-1.2354,-0.71201,7
280,41,-1.0107,1.4453,-0.98633,-0.356,9
280,41,-0.96094,1.5732,-0.89648,-0.356,10
280,41,-0.97461,1.5459,-0.99219,-0.356,8
281,50,-0.10156,0.97559,0.45996,0,9
281,50,-0.10449,0.97559,0.52441,0,19
281,50,-0.14258,0.99707,0.53809,0,27
281,50,-0.10938,1.0352,0.53711,0,27
281,50,-0.15039,1.0654,0.5332,0,19
281,50,-0.15332,1.0957,0.53809,0,9
281,50,-0.17383,0.9209,0.60059,0.356,6
281,50,-0.14258,0.98145,0.56641,0.356,10
281,50,-0.14648,1.0039,0.58594,0.356,10
281,50,-0.15039,1.0293,0.60059,0.356,7
281,50,0,1.4111,0.57227,0.356,13
281,50,0,1.3662,0.73633,0.356,15
281,50,0,1.3467,0.8291,0.356,13
281,50,-0.10449,1.0205,0.43066,-1.424,19
281,50,-0.10742,1.0547,0.42578,-1.424,29
281,50,-0.10938,1.0898,0.41602,-1.424,29
281,50,-0.1123,1.1201,0.41699,-1.424,21
281,50,-0.077148,1.1699,0.37305,-1.424,10
281,50,-0.098633,0.96484,0.41309,-1.068,12
281,50,-0.10156,0.99902,0.40723,-1.068,46
281,50,-0.069336,1.0303,0.41602,-1.068,101
281,50,-0.10742,1.0527,0.43066,-1.068,148
281,50,-0.10938,1.0801,0.44043,-1.068,148
281,50,-0.1123,1.1133,0.43652,-1.068,103
281,50,-0.11523,1.1514,0.41797,-1.068,47
281,50,-0.15723,1.1943,0.36914,-1.068,12
281,50,1.7783,0.40234,0.72559,-1.068,7
281,50,1.7432,0.5498,0.79199,-1.068,7
281,50,-0.098633,0.96973,0.40332,-0.71201,13
281,50,-0.10156,0.99219,0.4248,-0.71201,51
281,50,-0.10449,1.0146,0.44434,-0.71201,112
281,50,-0.10742,1.04,0.46094,-0.71201,160
281,50,-0.10938,1.0674,0.4707,-0.71201,158
281,50,-0.1123,1.0967,0.47559,-0.71201,109
281,50,-0.11523,1.1406,0.44727,-0.71201,49
281,50,1.6914,0.18457,0.91699,-0.71201,12
281,50,1.7783,0.15918,0.81445,-0.71201,20
281,50,1.8047,0.34473,0.76855,-0.71201,22
281,50,1.8311,0.51074,0.68457,-0.71201,16
281,50,-0.13574,0.98047,0.44043,-0.356,10
281,50,-0.10449,1.0068,0.46387,-0.356,22
281,50,-0.14258,1.0205,0.49316,-0.356,30
281,50,-0.10938,1.0605,0.48633,-0.356,30
281,50,-0.15039,1.0879,0.48633,-0.356,19
281,50,0,1.4717,0.39063,-0.356,9
281,50,0,1.4531,0.54688,-0.356,10
281,50,1.7783,0,0.90332,-0.356,17
281,50,1.8047,0,0.88184,-0.356,19
281,50,1.8311,0.33203,0.78711,-0.356,14
281,50,-0.24121,1.9072,0.19824,-0.71201,7
282,41,-0.15527,0.89063,0.41797,0,7
282,41,-0.12793,0.89063,0.49121,0,16
282,41,-0.13184,0.92969,0.47949,0,25
282,41,-0.13574,0.95801,0.48828,0,26
282,41,-0.13867,0.98535,0.49805,0,19
282,41,-0.17871,1.0303,0.45996,0,9
282,41,-0.16504,0.9043,0.5166,0.356,9
282,41,-0.16895,0.94531,0.50195,0.356,9
282,41,0,1.4043,0.29785,0.356,16
282,41,0,1.418,0.36621,0.356,21
282,41,0,1.4248,0.44824,0.356,25
282,41,-0.047852,1.4629,0.42188,0.356,24
282,41,-0.09668,1.4883,0.43066,0.356,17
282,41,-0.15137,0.88965,0.34766,-1.424,6
282,41,-0.0625,0.94434,0.30859,-1.424,23
282,41,-0.095703,0.96484,0.33301,-1.424,50
282,41,-0.098633,0.98926,0.35059,-1.424,77
282,41,-0.10156,1.0156,0.36328,-1.424,80
282,41,-0.10449,1.043,0.37305,-1.424,59
282,41,-0.10742,1.0801,0.35742,-1.424,29
282,41,-0.18262,1.1191,0.29297,-1.424,8
282,41,-0.09082,0.90039,0.33984,-1.068,12
282,41,-0.09375,0.93555,0.32715,-1.068,48
282,41,-0.064453,0.95996,0.35254,-1.068,117
282,41,-0.06543,0.98145,0.38086,-1.068,189
282,41,-0.067383,1.0059,0.39746,-1.068,205
282,41,-0.10449,1.0303,0.40918,-1.068,155
282,41,-0.10742,1.0615,0.40723,-1.068,77
282,41,-0.14648,1.1113,0.33887,-1.068,22
282,41,0,0.91699,0.30664,-0.71201,6
282,41,-0.09375,0.92285,0.3623,-0.71201,33
282,41,-0.064453,0.94238,0.39746,-0.71201,86
282,41,-0.06543,0.96387,0.42285,-0.71201,141
282,41,-0.10156,0.98828,0.43359,-0.71201,155
282,41,-0.10449,1.0166,0.44141,-0.71201,117
282,41,-0.10742,1.0449,0.44824,-0.71201,58
282,41,-0.18652,0.88867,0.4082,-0.356,7
282,41,-0.16016,0.93457,0.39063,-0.356,18
282,41,-0.16504,0.95508,0.41504,-0.356,27
282,41,-0.13574,0.97656,0.44922,-0.356,28
282,41,-0.13867,1.002,0.46289,-0.356,19
283,27,-0.11328,0.7373,0.51758,0,6
283,27,-0.087891,0.79297,0.49121,0,13
283,27,-0.12109,0.85938,0.42578,0,19
283,27,-0.12402,0.92383,0.35059,0,21
283,27,-0.12793,0.9873,0.24512,0,17
283,27,-0.16504,1.0059,0.26855,0,9
283,27,-0.18652,1.4551,0.2793,0.356,6
283,27,-0.19043,1.4297,0.48828,0.356,7
283,27,-0.14551,1.4336,0.57715,0.356,7
283,27,-0.14844,1.3965,0.72754,0.356,5
283,27,-0.084961,0.78027,0.45703,-0.71201,8
283,27,-0.087891,0.82422,0.4375,-0.71201,19
283,27,-0.09082,0.8877,0.37207,-0.71201,31
283,27,-0.09375,0.9375,0.32129,-0.71201,34
283,27,-0.095703,0.97266,0.30762,-0.71201,27
283,27,-0.098633,1.0195,0.24805,-0.71201,15
283,27,-0.084961,0.76563,0.47949,-0.356,12
283,27,-0.087891,0.80078,0.47949,-0.356,26
283,27,-0.09082,0.88281,0.38379,-0.356,41
283,27,-0.09375,0.93945,0.31836,-0.356,45
283,27,-0.095703,0.98047,0.2832,-0.356,35
283,27,-0.13184,1.0225,0.22168,-0.356,18
283,27,-0.094727,1.4941,0.27734,-0.356,7
283,27,0.76172,0.38672,1.2607,0.356,4
283,27,0.77637,0.67188,1.1641,0.356,4
283,27,0.3457,1.5137,-0.30273,0.356,4
283,27,0.71387,0,1.4277,-0.356,4
284,8,-0.13965,1.3447,0.63477,0.356,7
284,8,-0.14258,1.3447,0.70117,0.356,9
284,8,0.29688,1.5479,0.13477,0.356,6
284,8,0,1.3438,0.65332,-0.356,8
284,8,-0.094727,1.418,0.54883,-0.356,10
284,8,-0.09668,1.4004,0.66406,-0.356,9
284,8,-0.19727,0.89941,1.2852,0.356,5
284,8,-0.63086,0.97266,-1.0322,-0.356,5
285,5,0,1.418,0.55566,0.356,11
285,5,0,1.4531,0.54688,0.356,11
285,5,0,1.4189,0.46777,-0.356,9
285,5,0,1.4502,0.46387,-0.356,11
285,5,0,1.4697,0.5,-0.356,10
286,10,0.24219,1.4756,0.41797,0.356,8
286,10,0.24707,1.5146,0.38379,0.356,11
286,10,0.25195,1.5566,0.32715,0.356,11
286,10,0.25586,1.5596,0.44043,0.356,8
286,10,0.19434,1.5127,0.29102,-0.356,6
286,10,0.24707,1.5303,0.31641,-0.356,9
286,10,0.25195,1.5684,0.27051,-0.356,9
286,10,0.15332,1.6035,0.30762,-0.356,6
286,10,1.1865,0,-1.3486,0.356,6
286,10,1.1582,0,-1.2666,0.356,6
287,1,0.14844,1.5713,-0.098633,0.356,6
289,13,-0.09082,0.875,0.40137,0,6
289,13,-0.12402,0.92969,0.33301,0,6
289,13,-0.1416,0.81055,0.38477,0.356,7
289,13,-0.087891,0.85742,0.36719,0.356,15
289,13,-0.12109,0.88477,0.36914,0.356,22
289,13,-0.12402,0.90527,0.39551,0.356,24
289,13,-0.12793,0.9248,0.42285,0.356,17
289,13,-0.13184,0.9502,0.4375,0.356,8
289,13,-0.12109,0.85254,0.43945,0.71201,7
289,13,-0.11719,0.87207,0.32324,-0.356,8
289,13,-0.12109,0.90137,0.32617,-0.356,13
289,13,-0.12402,0.93164,0.32813,-0.356,13
289,13,-0.095703,0.94824,0.37695,-0.356,10
323,4,0.3877,1.4746,-0.29102,0.356,6
323,4,0.3457,1.5303,-0.20313,0.356,6
323,4,-0.29102,1.1768,0.96973,0.356,5
323,4,-0.29688,1.0439,1.1504,0.356,4
324,2,0,1.3721,0.72559,0.356,8
324,2,0,1.3701,0.79102,0.356,7
325,5,0,1.3965,0.1582,0.356,10
325,5,0,1.4268,0.15625,0.356,11
325,5,0,1.3477,0.28223,-0.356,7
325,5,0,1.3906,0.20703,-0.356,9
325,5,0,1.4326,0.082031,-0.356,9
326,25,-0.15332,1.1582,0.38477,0,8
326,25,-0.15723,1.1797,0.41309,0,14
326,25,-0.16113,1.1924,0.46094,0,18
326,25,-0.16504,1.2236,0.46094,0,17
326,25,-0.21094,1.252,0.45117,0,12
326,25,0,1.3936,0.61426,0.356,12
326,25,0,1.4141,0.63965,0.356,19
326,25,0,1.4355,0.66309,0.356,20
326,25,0,1.4482,0.70605,0.356,13
326,25,-0.15332,1.1943,0.25195,-0.71201,7
326,25,-0.19727,1.2148,0.26953,-0.71201,12
326,25,-0.16113,1.2324,0.33984,-0.71201,16
326,25,-0.16504,1.252,0.37695,-0.71201,15
326,25,-0.21094,1.2793,0.36523,-0.71201,10
326,25,-0.15332,1.1758,0.32813,-0.356,15
326,25,-0.15723,1.2002,0.34766,-0.356,26
326,25,-0.16113,1.2129,0.4043,-0.356,33
326,25,-0.16504,1.2285,0.44727,-0.356,32
326,25,-0.21094,1.2441,0.47363,-0.356,22
326,25,-0.094727,1.4355,0.50098,-0.356,11
326,25,-0.09668,1.4766,0.46777,-0.356,16
326,25,0,1.502,0.49609,-0.356,16
326,25,0,1.4678,0.66309,-0.356,10
326,25,0.5,0,1.2109,-0.71201,4
326,25,0.53809,0.52734,-0.97168,-0.356,8
327,40,0.049805,1.4824,0.5498,0,7
327,40,1.8584,0.49316,0.71289,0,7
327,40,1.8193,0.74023,0.68164,0,6
327,40,0.085938,1.3721,-0.076172,0.356,7
327,40,0.043945,1.3994,-0.13184,0.356,8
327,40,0.089844,1.4316,-0.032227,0.356,9
327,40,0.09375,1.3428,0.64746,0.356,15
