Frame #,# Obj,X,Y,Z,Doppler,Intensity
294,21,-0.14551,1.5439,-0.067383,-0.356,17
294,21,-0.14844,1.5732,0.058594,-0.356,16
294,21,-0.15137,1.6035,0.026367,-0.356,11
294,21,0.12891,1.1904,-0.67871,-1.78,3
295,15,-0.18652,1.4805,0.067383,0,5
295,15,-0.23828,1.4932,0.17969,0,7
295,15,-0.19434,1.5371,0.097656,0,8
295,15,-0.24707,1.5605,0.074219,0,6
295,15,0,1.4961,0.28516,0.356,9
295,15,0,1.5352,0.22949,0.356,10
295,15,0,1.5596,0.26172,0.356,8
295,15,0,1.5146,0.15625,-0.71201,8
295,15,-0.14551,1.5449,0.027344,-0.71201,8
295,15,0,1.4346,0.29492,-0.356,9
295,15,0,1.4785,0.21094,-0.356,14
295,15,-0.094727,1.5156,0.11035,-0.356,19
295,15,-0.09668,1.5459,0.09668,-0.356,21
295,15,-0.098633,1.5752,0.09668,-0.356,17
295,15,-0.15137,1.5967,0.15137,-0.356,10
296,29,0,1.4336,0.056641,0,8
296,29,0,1.46,0.11426,0,8
296,29,0,1.4307,0.1123,0.356,16
296,29,0.045898,1.46,0.10742,0.356,14
296,29,0.046875,1.4824,0.17871,0.356,7
296,29,0,1.1563,0.18945,0.71201,11
296,29,0,1.1875,0.17676,0.71201,14
296,29,0,1.2168,0.17871,0.71201,13
296,29,0,1.2451,0.19141,0.71201,9
296,29,0,1.1221,0.21387,1.068,9
296,29,0,1.1475,0.2373,1.068,15
296,29,0,1.1797,0.22461,1.068,18
296,29,0,1.2041,0.25195,1.068,15
296,29,0,1.2373,0.23535,1.068,10
296,29,0,1.1572,0.18164,1.424,8
296,29,0,1.1758,0.24609,1.424,10
296,29,0,1.2012,0.2666,1.424,9
296,29,0.65918,0.20605,-0.94629,0.71201,6
296,29,0.71289,0,-1.0215,0.71201,8
296,29,0.73047,0.46582,-0.87305,0.71201,8
296,29,0.66895,0.38574,-0.99512,0.71201,5
296,29,0.64258,0.44922,-0.83105,1.068,5
296,29,0.62207,0.47363,-0.87207,1.068,8
296,29,0.67578,0.44336,-0.88867,1.068,10
296,29,0.73047,0.37988,-0.91406,1.068,9
296,29,0.70801,0.54785,-0.88574,1.068,6
296,29,0.58594,0.58984,-0.82617,1.424,5
296,29,0.60059,0.30469,-0.99414,1.424,6
296,29,0.65332,0.48438,-0.92285,1.424,6
297,53,0,1.2236,0.40332,0,5
297,53,0,1.2959,0.2373,0,6
297,53,0,1.4521,0.18848,0,8
297,53,0,1.4688,0.27344,0,9
297,53,0,1.4805,0.35742,0,9
297,53,0,1.1074,0.59863,0.356,11
297,53,0,1.1475,0.58594,0.356,23
297,53,-0.041016,1.2119,0.5166,0.356,31
297,53,-0.041992,1.2461,0.51172,0.356,29
297,53,-0.042969,1.3066,0.43066,0.356,18
297,53,0,1.4023,0.094727,0.356,9
297,53,0,1.4141,0.24316,0.356,13
297,53,0,1.4355,0.28906,0.356,17
297,53,0,1.4453,0.37793,0.356,16
297,53,0,1.4424,0.49023,0.356,12
297,53,0,1.0381,0.66016,0.71201,16
297,53,0.039063,1.0713,0.66113,0.71201,48
297,53,0.040039,1.1201,0.63672,0.71201,86
297,53,0,1.1689,0.6084,0.71201,102
297,53,0,1.2207,0.56934,0.71201,83
297,53,0,1.2734,0.52441,0.71201,46
297,53,0.038086,0.97266,0.75195,1.068,18
297,53,0.039063,1.0166,0.74219,1.068,53
297,53,0.040039,1.0605,0.73047,1.068,93
297,53,0.041016,1.1094,0.71094,1.068,111
297,53,0,1.1699,0.66797,1.068,88
297,53,0,1.2393,0.59863,1.068,47
297,53,0,1.3203,0.48145,1.068,15
297,53,0.038086,0.86523,0.87305,1.424,6
297,53,0.039063,0.97266,0.79883,1.424,19
297,53,0.040039,1.0088,0.80078,1.424,35
297,53,0.041016,1.0508,0.79395,1.424,42
297,53,0.041992,1.1143,0.75684,1.424,35
297,53,0.042969,1.166,0.73047,1.424,20
297,53,0,1.1416,0.65918,1.78,7
297,53,-0.32227,1.1807,-0.40332,0,4
297,53,0.86914,0,-1.1895,0,5
297,53,0.83984,0.72363,-1.001,0,5
297,53,0.68457,0.72754,-0.81445,0.356,12
297,53,0.7002,0.6709,-0.89258,0.356,17
297,53,0.71582,0.50293,-1.0244,0.356,17
297,53,0.68848,0.41113,-1.1191,0.356,11
297,53,0.83496,0.37207,-1.0684,0.356,7
297,53,0.80762,0.34863,-1.1338,0.356,8
297,53,0.82422,0.48438,-1.1094,0.356,10
297,53,0.83984,0.52539,-1.1172,0.356,9
297,53,0.9043,0.53516,-1.1025,0.356,8
297,53,-0.50488,0.99219,-0.75879,0.71201,44
297,53,-0.55957,0.94629,-0.82813,0.71201,28
297,53,-0.50488,1.0615,-0.6582,1.068,48
297,53,-0.55957,0.99805,-0.76465,1.068,29
297,53,-0.61523,0.90918,-0.87891,1.068,11
297,53,-0.55957,1.042,-0.7041,1.424,11
298,31,0,1.1631,0.55469,0,12
298,31,0,1.1787,0.58984,0,31
298,31,0,1.2236,0.5625,0,51
298,31,0,1.2637,0.54688,0,57
298,31,0,1.2891,0.56055,0,45
298,31,0,1.333,0.53223,0,23
298,31,0,1.3877,0.4668,0,9
298,31,0,1.1387,0.60254,0.356,25
298,31,0,1.1758,0.59668,0.356,65
298,31,0,1.208,0.59668,0.356,107
298,31,0,1.2432,0.5918,0.356,120
298,31,0,1.2803,0.58008,0.356,94
298,31,-0.044922,1.335,0.52539,0.356,50
298,31,0,1.4082,0.40234,0.356,18
298,31,0.13965,1.4678,0.24121,0.356,8
298,31,0.23828,1.4893,0.21094,0.356,10
298,31,0.24219,1.5186,0.21387,0.356,10
298,31,0.24707,1.5488,0.20313,0.356,8
298,31,0,1.1299,0.62012,0.71201,9
298,31,0,1.1484,0.64648,0.71201,26
298,31,0,1.1787,0.65332,0.71201,42
298,31,0,1.2168,0.64453,0.71201,48
298,31,0,1.2559,0.63184,0.71201,38
298,31,0,1.291,0.62793,0.71201,21
298,31,-0.041016,1.2383,0.4502,-0.356,13
298,31,0,1.2676,0.45703,-0.356,20
298,31,0,1.3154,0.4043,-0.356,22
298,31,0,1.3584,0.36035,-0.356,18
298,31,0,1.4102,0.26855,-0.356,10
298,31,-0.53809,1.0107,-0.86426,0,12
298,31,-0.59473,0.99902,-0.88965,0,5
301,7,0,1.333,0.60645,0.356,10
301,7,0,1.3486,0.64258,0.356,10
301,7,0.047852,1.4326,0.51563,0.356,7
301,7,0,1.3506,0.48633,-0.356,7
301,7,0,1.335,0.60254,-0.356,11
301,7,0.046875,1.376,0.57813,-0.356,13
301,7,0.047852,1.4131,0.56543,-0.356,10
302,4,0.14551,1.5352,-0.1748,0.356,7
302,4,0.19727,1.5664,0.099609,0.356,8
302,4,0.15137,1.5957,0.16504,0.356,6
302,4,-0.33984,0.66895,1.3584,0.356,4
334,10,0,1.3203,0.5625,0.356,5
334,10,0,1.2881,0.69629,0.356,9
334,10,0,1.3438,0.65137,0.356,12
334,10,0,1.3574,0.69141,0.356,10
334,10,0,1.3262,0.62109,-0.356,7
334,10,0,1.3545,0.63086,-0.356,9
334,10,-0.047852,1.417,0.55664,-0.356,10
334,10,-0.19434,1.5234,0.22949,-0.356,8
334,10,-0.14844,1.5732,-0.063477,-0.356,7
334,10,0,1.6104,-0.039063,-0.356,6
336,6,0,1.2686,0.73242,0.356,10
336,6,0,1.2832,0.76465,0.356,12
336,6,0,1.3408,0.72266,0.356,10
336,6,0,1.2207,0.80957,-0.356,8
336,6,0,1.3057,0.72656,-0.356,10
336,6,0,1.2725,0.83789,-0.356,9
337,13,0,1.3467,0.49512,0.356,6
337,13,0,1.3359,0.59961,0.356,14
337,13,0.046875,1.3369,0.66504,0.356,20
337,13,0.047852,1.3662,0.6709,0.356,20
337,13,0,1.3965,0.67871,0.356,13
337,13,0.091797,1.4063,0.39941,-0.356,12
337,13,0.046875,1.4268,0.43945,-0.356,17
337,13,0.047852,1.4443,0.48145,-0.356,17
337,13,0,1.4873,0.44434,-0.356,12
337,13,0,1.5615,0.24902,-0.356,8
337,13,-0.20117,1.5947,-0.1123,-0.356,7
337,13,-0.15332,1.6318,-0.06543,-0.356,7
337,13,0,1.666,0.10449,-0.356,5
338,15,0,1.4912,0.09375,0,7
338,15,-0.19043,1.5088,0.089844,0,10
338,15,-0.19434,1.5342,0.1377,0,11
338,15,-0.29688,1.5527,0.057617,0,8
338,15,-0.25195,1.5625,0.30176,0,5
338,15,-0.14551,1.3555,0.74121,0.356,8
338,15,-0.14844,1.5469,-0.29688,0.356,8
338,15,-0.14551,1.5449,0.037109,-0.71201,10
338,15,-0.19727,1.5693,0.02832,-0.71201,8
338,15,-0.13965,1.4854,0.072266,-0.356,11
338,15,-0.19043,1.5078,0.095703,-0.356,20
338,15,-0.14551,1.542,0.10742,-0.356,26
338,15,-0.19727,1.5615,0.15527,-0.356,22
338,15,-0.20117,1.5674,0.31055,-0.356,14
338,15,-0.20508,1.5498,0.49609,-0.356,7
339,58,0,1.2607,0.47461,0,6
339,58,0,1.457,0.15039,0,7
339,58,0,1.4883,0.12695,0,7
339,58,0,1.2236,0.40332,0.356,15
339,58,0,1.2471,0.42676,0.356,25
339,58,0,1.3047,0.33691,0.356,26
339,58,0,1.333,0.34375,0.356,20
339,58,0,1.3721,0.30566,0.356,10
339,58,0,1.3965,0.33203,0.356,12
339,58,0,1.4385,0.27441,0.356,17
339,58,0,1.4727,0.25195,0.356,14
339,58,0,1.5146,0.15625,0.356,8
339,58,0,1.0146,0.74609,0.71201,15
339,58,0,1.1387,0.60254,0.71201,35
339,58,0,1.2119,0.5166,0.71201,53
339,58,0,1.2773,0.42676,0.71201,58
339,58,0,1.3242,0.37598,0.71201,42
339,58,0,1.3662,0.33301,0.71201,19
339,58,0.7627,0,-1.2695,0.71201,6
339,58,0,1.3672,0.52441,0.71201,7
339,58,0,1.4639,0.29492,0.71201,6
339,58,0.039063,0.90918,0.87109,1.068,17
339,58,0.040039,1.0098,0.79883,1.068,41
339,58,0.041016,1.0762,0.76074,1.068,64
339,58,0.083984,1.166,0.66895,1.068,66
339,58,0.042969,1.2314,0.61426,1.068,48
339,58,0,1.3213,0.48145,1.068,22
339,58,0.039063,0.97754,0.79297,1.424,11
339,58,0.080078,1.0303,0.76953,1.424,29
339,58,0.041016,1.0771,0.75879,1.424,45
339,58,0.041992,1.1348,0.72559,1.424,48
339,58,0.042969,1.1865,0.69727,1.424,35
339,58,0,1.2471,0.64941,1.424,16
339,58,0.77832,0,-1.3154,0,4
339,58,0.79395,0.21387,-1.2471,0,4
339,58,0.72461,0.26172,-1.0332,0.356,8
339,58,0.74121,0.3877,-1.0186,0.356,13
339,58,0.75781,0.45703,-1.0156,0.356,15
339,58,0.77441,0.37793,-1.0732,0.356,12
339,58,0.79102,0.41406,-1.0859,0.356,8
339,58,0.80762,0.095703,-1.1826,0.356,8
339,58,0.86914,0.3877,-1.1133,0.356,10
339,58,0.88672,0.46191,-1.1094,0.356,9
339,58,0.76172,0.23242,-1.2979,0.356,5
339,58,0.70801,0,1.1328,0.71201,9
339,58,0.68457,0.38477,-1.0215,0.71201,22
339,58,0.74121,0.41113,-1.0088,0.71201,35
339,58,0.75781,0.44238,-1.0225,0.71201,38
339,58,0.73145,0.54785,-1.0293,0.71201,28
339,58,0.74707,0.3457,-1.1396,0.71201,14
339,58,-0.044922,1.3799,0.39063,0.71201,6
339,58,0.82422,0.22656,-1.1895,0.71201,5
339,58,0.79395,0.58789,-1.1211,0.71201,4
339,58,-0.46289,1.0195,-0.74902,1.068,36
339,58,-0.5166,0.90918,-0.89453,1.068,28
339,58,-0.57129,0.78125,-1.0195,1.068,15
339,58,-0.47363,1.1006,-0.67871,1.424,18
339,58,-0.57129,0.97363,-0.83789,1.424,9
340,26,0,1.1475,0.64844,0,9
340,26,0,1.1904,0.63086,0,21
340,26,0,1.2607,0.55176,0,29
340,26,0,1.3076,0.5166,0,28
340,26,0,1.3555,0.47266,0,17
340,26,0,1.4307,0.31445,0,7
340,26,0,1.1143,0.7041,0.356,17
340,26,0,1.167,0.67383,0.356,39
340,26,0,1.2217,0.63477,0.356,54
340,26,0,1.2754,0.59082,0.356,50
340,26,0,1.3262,0.54883,0.356,29
340,26,-0.091797,1.4131,0.37207,0.356,10
340,26,0,2.0928,0.26172,0.356,5
340,26,0,1.0518,0.79395,0.71201,9
340,26,0,1.1279,0.7373,0.71201,20
340,26,0,1.2012,0.67188,0.71201,28
340,26,0,1.2832,0.57324,0.71201,25
340,26,-0.044922,1.3506,0.48438,0.71201,15
340,26,-0.62793,0.91992,-0.90527,0,10
340,26,-0.59473,0.91797,-0.97363,0,5
340,26,-0.57129,0.98633,-0.82324,0.356,27
340,26,-0.62793,0.89258,-0.93164,0.356,18
340,26,0.82422,0.75977,-0.94238,0.356,8
340,26,1.9111,0,2.0762,0.356,5
340,26,0.74707,0.8457,-0.83887,0.71201,13
340,26,0.80762,0.85254,-0.8252,0.71201,9
341,32,0,1.167,0.67383,0,5
341,32,0,1.2129,0.65234,0,11
341,32,0,1.2334,0.67383,0,15
341,32,0,1.2939,0.62109,0,14
341,32,0,1.3623,0.53711,0,10
341,32,0,1.1191,0.75098,0.356,15
341,32,0,1.1982,0.67676,0.356,33
341,32,0,1.2393,0.66406,0.356,47
341,32,0,1.2686,0.6709,0.356,43
341,32,0,1.2686,0.73242,0.356,26
341,32,-0.13965,1.1494,0.94434,0.356,9
341,32,0.23828,1.4883,0.22168,0.356,15
341,32,0.24219,1.5176,0.21777,0.356,18
341,32,0.24707,1.5557,0.14648,0.356,13
341,32,0.25195,1.5684,0.26563,0.356,7
341,32,1.5156,0,-1.7139,0.356,7
341,32,0,1.1543,0.75,0.71201,11
341,32,0,1.1816,0.7627,0.71201,15
341,32,0,1.2275,0.74316,0.71201,14
341,32,0,1.2363,0.53613,-0.356,7
341,32,0,1.249,0.58008,-0.356,15
341,32,0,1.3037,0.52637,-0.356,21
341,32,0,1.3213,0.55957,-0.356,19
341,32,0,1.335,0.60254,-0.356,10
341,32,0.14258,1.5098,0.13574,-0.356,11
341,32,0.24219,1.5273,0.12891,-0.356,13
341,32,0.24707,1.5527,0.16992,-0.356,10
341,32,-0.59473,1.0215,-0.86523,0.356,15
341,32,0.79395,0,-1.4209,0.356,8
341,32,-0.29688,0.1543,-1.5459,0.356,7
341,32,-0.35254,0,1.6104,0.356,4
341,32,-0.64063,0.84082,-1.0137,-0.356,7
342,8,0.18652,1.3857,-0.52637,0.356,7
342,8,0.23828,1.415,-0.51074,0.356,12
342,8,0.19434,1.4668,-0.46973,0.356,13
342,8,0.29688,1.5244,-0.29688,0.356,11
342,8,0.7002,0.85547,1.0039,0.356,5
342,8,0.80957,0.43457,1.2148,0.356,9
342,8,0.77637,0.79297,1.085,0.356,9
342,8,-1.3838,0.67969,-0.35156,0.356,8
343,10,0.046875,1.3535,0.62891,0.356,7
343,10,0.14258,1.4697,0.37207,0.356,11
343,10,0.19434,1.5234,0.22949,0.356,14
343,10,0.24707,1.5576,0.125,0.356,14
343,10,0.25195,1.5908,-0.025391,0.356,10
343,10,0,1.3584,0.62207,-0.356,7
343,10,0.14258,1.4717,0.36719,-0.356,9
343,10,0.19434,1.5283,0.19336,-0.356,11
343,10,0.19727,1.5693,-0.013672,-0.356,10
343,10,0.30176,1.5811,-0.064453,-0.356,7
344,9,0,1.3359,0.66797,0.356,6
344,9,0.19434,1.5381,0.070313,0.356,7
344,9,0.24707,1.5605,0.080078,0.356,9
344,9,0.20117,1.5898,-0.16504,0.356,8
344,9,0.15332,1.6152,-0.24121,0.356,6
344,9,0,1.3945,0.53613,-0.356,7
344,9,0,1.4277,0.53027,-0.356,6
344,9,0.24707,1.5596,-0.097656,-0.356,7
344,9,0.20117,1.5898,-0.16504,-0.356,6
378,5,0.091797,1.3633,0.52734,0.356,9
378,5,0.046875,1.3057,0.72363,0.356,9
378,5,0.091797,1.4063,0.39941,-0.356,8
378,5,0.046875,1.4053,0.50293,-0.356,7
378,5,-0.4668,1.0059,-1.001,-0.356,4
379,4,0,1.3174,0.7041,0.356,8
379,4,0,1.2715,0.83887,0.356,8
379,4,0,1.3545,0.63086,-0.356,6
379,4,0,1.3604,0.68555,-0.356,6
380,6,0,1.3291,0.61426,0.356,6
380,6,0.046875,1.3545,0.62793,0.356,9
380,6,0.047852,1.3965,0.60547,0.356,8
380,6,0.09668,1.4355,0.58203,0.356,7
380,6,0.046875,1.3867,0.55273,-0.356,7
380,6,0.094727,1.4297,0.51758,-0.356,7
381,21,0,1.5234,0,0,7
381,21,-0.14551,1.5313,-0.20703,0,10
381,21,-0.14844,1.5732,-0.063477,0,10
381,21,0,1.6094,0.073242,0,7
381,21,0,1.3848,0.37793,0.356,10
381,21,0,1.3643,0.5332,0.356,12
381,21,0,1.3545,0.63086,0.356,12
381,21,-0.047852,1.3955,0.60742,0.356,10
381,21,-0.29102,1.5127,0.19434,0.356,8
381,21,-0.29688,1.5527,-0.036133,0.356,7
381,21,-0.19727,1.5264,-0.36621,-0.71201,8
381,21,0,1.416,0.23145,-0.356,7
381,21,0,1.3955,0.44531,-0.356,10
381,21,-0.13965,1.3301,0.66504,-0.356,12
381,21,-0.23828,1.4873,0.22559,-0.356,17
381,21,-0.19434,1.5234,-0.22949,-0.356,23
381,21,-0.19727,1.5576,-0.19238,-0.356,22
381,21,-0.15137,1.6025,-0.064453,-0.356,16
381,21,0,1.6279,0.20215,-0.356,8
381,21,0.24219,1.4541,0.48535,0.356,6
381,21,0.29688,0.83105,1.3125,0.356,5
382,2,0,1.4063,0,0.356,6
382,2,0,1.4355,0,0.356,7
383,20,-0.19434,1.5303,0.17773,0,9
383,20,-0.19727,1.5615,0.15527,0,10
383,20,-0.20117,1.582,0.22852,0,8
383,20,0,1.4043,0.29395,0.356,7
383,20,0,1.3994,0.43262,0.356,9
383,20,0,1.4521,0.35156,0.356,10
383,20,0,1.4932,0.2998,0.356,13
383,20,0,1.5244,0.29102,0.356,15
383,20,-0.098633,1.5508,0.29395,0.356,15
383,20,-0.15137,1.5674,0.33887,0.356,10
383,20,-0.20508,1.6025,0.28223,0.356,5
383,20,-0.09668,1.54,0.1709,-0.71201,11
383,20,-0.14844,1.5693,0.12891,-0.71201,10
383,20,0,1.4629,0.2998,-0.356,11
383,20,-0.094727,1.5098,0.17773,-0.356,21
383,20,-0.14551,1.5361,0.16699,-0.356,30
383,20,-0.14844,1.5635,0.1875,-0.356,31
383,20,-0.15137,1.5908,0.20508,-0.356,22
383,20,-0.20508,1.6006,0.29395,-0.356,10
383,20,0.76855,0,-1.5742,0.356,3
384,35,0,1.2598,0,0,5
384,35,0,1.2861,0.081055,0,6
384,35,-0.19043,1.5107,0.043945,0,11
384,35,-0.14551,1.541,0.11816,0,16
384,35,-0.14844,1.5635,0.18555,0,15
384,35,-0.15137,1.5898,0.21094,0,9
384,35,0,1.2588,0.050781,0.356,10
384,35,0.040039,1.2822,0.12305,0.356,13
384,35,0,1.3145,0.09082,0.356,11
384,35,0.094727,1.4414,0.48242,0.356,11
384,35,0.09668,1.4932,0.41211,0.356,13
384,35,0.049805,1.5645,0.22559,0.356,11
384,35,0,1.6025,0.16504,0.356,6
384,35,0,1.2266,0.095703,0.71201,8
384,35,0,1.2451,0.18848,0.71201,11
384,35,0,1.2793,0.15625,0.71201,11
384,35,0,1.3145,0.10254,0.71201,9
384,35,0,1.2324,0.25781,1.068,7
384,35,0,1.2744,0.19043,1.068,7
384,35,-0.19043,1.5078,-0.10156,-0.71201,11
384,35,-0.14551,1.5459,0.0087891,-0.71201,16
384,35,-0.14844,1.5742,-0.0097656,-0.71201,15
384,35,-0.20117,1.5977,-0.039063,-0.71201,9
384,35,0,1.4629,0.066406,-0.356,5
384,35,0,1.4932,0.022461,-0.356,12
384,35,-0.14258,1.5156,-0.056641,-0.356,24
384,35,-0.14551,1.5449,-0.022461,-0.356,34
384,35,-0.098633,1.5781,0.032227,-0.356,32
384,35,-0.15137,1.6035,0.022461,-0.356,19
384,35,0.71387,0.27246,-1.3174,0,6
384,35,0.73047,0,-0.99902,0.71201,5
384,35,0.74805,0,-1.0234,0.71201,6
384,35,0.76563,0,-1.0469,0.71201,6
384,35,0.74805,0,-1.0234,1.068,4
384,35,0.77832,0,-1.373,-0.356,3
385,64,0,1.3154,-0.28906,0,7
385,64,-0.085938,1.373,-0.03125,0,12
385,64,-0.087891,1.3955,0.1416,0,13
385,64,-0.089844,1.4307,0.076172,0,12
385,64,0,1.458,0.13281,0,12
385,64,0,1.4854,0.15625,0,13
385,64,0,1.5059,0.22461,0,10
385,64,0,1.5234,0.29883,0,5
385,64,0,1.2529,0.41016,0.356,23
385,64,0,1.3145,0.29492,0.356,45
385,64,0,1.3516,0.25977,0.356,59
385,64,0,1.3877,0.22461,0.356,53
385,64,0,1.4219,0.19141,0.356,37
385,64,0,1.4512,0.19629,0.356,29
385,64,0,1.4756,0.22949,0.356,28
385,64,0,1.5059,0.22461,0.356,22
385,64,0,1.5391,0.20313,0.356,11
385,64,0,1.1367,0.60645,0.71201,19
385,64,0,1.2148,0.51074,0.71201,55
385,64,0.041992,1.2725,0.44043,0.71201,95
385,64,0,1.3174,0.39844,0.71201,113
385,64,0,1.3584,0.3623,0.71201,90
385,64,0,1.4014,0.30859,0.71201,51
385,64,-0.045898,1.4326,0.30078,0.71201,22
385,64,-0.046875,1.458,0.32324,0.71201,14
385,64,0,1.4941,0.29395,0.71201,9
385,64,0.040039,1.1182,0.63965,1.068,20
385,64,0.041016,1.1729,0.59863,1.068,53
385,64,0,1.2207,0.57129,1.068,84
385,64,0.042969,1.2676,0.53516,1.068,96
385,64,0.043945,1.3193,0.4834,1.068,73
385,64,0,1.3672,0.43555,1.068,36
385,64,0,1.4053,0.41211,1.068,11
385,64,0.041016,1.0791,0.75586,1.424,20
385,64,0.041992,1.1172,0.75195,1.424,35
385,64,0.042969,1.1797,0.70703,1.424,41
385,64,0.043945,1.2246,0.68848,1.424,33
385,64,0,1.3018,0.60449,1.424,17
385,64,0,1.2109,0.6543,1.78,10
385,64,0.043945,1.2363,0.66797,1.78,9
385,64,0.044922,1.3945,0.33691,-0.356,6
385,64,0.045898,1.4248,0.33398,-0.356,9
385,64,0.09375,1.4531,0.33203,-0.356,10
385,64,0.14258,1.4834,0.31152,-0.356,9
385,64,0.71582,0,-1.1855,0,6
385,64,0.68848,0,-1.2129,0,8
385,64,0.74707,0,-1.2295,0,10
385,64,0.7627,0.28125,-1.1826,0,10
385,64,0.82422,0,-1.2148,0,10
385,64,0.83984,0,-1.3066,0,9
385,64,0.85645,0,-1.2725,0,7
385,64,0.82422,0.47559,-1.2266,0,4
385,64,0.7002,0.18848,-1.1006,0.356,14
385,64,0.75781,0.15332,-1.1035,0.356,26
385,64,0.77441,0.26465,-1.1064,0.356,35
385,64,0.79102,0.30078,-1.123,0.356,34
385,64,0.80762,0,-1.1924,0.356,28
385,64,0.82422,0.079102,-1.208,0.356,22
385,64,0.79395,0.29883,-1.2295,0.356,18
385,64,0.85645,0,-1.3037,0.356,14
385,64,0.82422,0,-1.3242,0.356,8
385,64,0.72461,0,-1.1094,0.71201,10
385,64,0.78223,0.37402,-0.99219,0.71201,29
385,64,0.7998,0.3916,-1.0107,0.71201,52
386,64,0,1.1191,0.75098,0,10
386,64,0,1.252,0.57324,0,22
386,64,0,1.333,0.44727,0,32
386,64,0,1.3906,0.35449,0,31
386,64,-0.045898,1.4326,0.29883,0,19
386,64,0.74707,0.22852,-1.2734,0,7
386,64,0,2.0742,0.14453,0,4
386,64,0.06543,2.0977,0.20605,0,7
386,64,-2.1377,0,1.3447,0,8
386,64,-1.0156,1.3145,-1.3926,0,6
386,64,-0.041992,1.1328,0.72754,0.356,22
386,64,0,1.251,0.5752,0.356,50
386,64,-0.043945,1.3301,0.45313,0.356,72
386,64,-0.044922,1.3906,0.35352,0.356,68
386,64,-0.091797,1.4248,0.32422,0.356,41
386,64,0.79395,0.38477,-1.2051,0.356,16
386,64,0.14258,1.4551,-0.4248,0.356,12
386,64,0.24219,1.5322,0.041016,0.356,13
386,64,0.19727,1.5684,0.039063,0.356,10
386,64,0,2.0781,0.080078,0.356,8
386,64,0.13184,2.0918,0.23633,0.356,13
386,64,-1.002,1.4951,-1.1543,0.356,15
386,64,-0.94824,1.583,-1.1357,0.356,12
386,64,0,1.0752,0.81152,0.71201,9
386,64,0,1.2061,0.66406,0.71201,20
386,64,-0.043945,1.3096,0.50879,0.71201,28
386,64,-0.044922,1.3779,0.39844,0.71201,26
386,64,-0.1377,1.415,0.35059,0.71201,15
386,64,0.13184,2.0713,0.37109,0.71201,6
386,64,-2.1377,0,1.3848,0.71201,7
386,64,2.0996,0,1.2686,0.71201,5
386,64,-0.085938,1.3711,0.09375,-0.356,12
386,64,-0.087891,1.4004,0.09375,-0.356,16
386,64,-0.089844,1.4268,0.12305,-0.356,15
386,64,-0.18262,1.4502,0.091797,-0.356,9
386,64,0.24219,1.5322,-0.061523,-0.356,8
386,64,0.75781,0,-1.1787,0,6
386,64,0.73145,0.43359,-1.083,0,13
386,64,0.74707,0.54395,-1.0596,0,20
386,64,0.7627,0.45313,-1.1279,0,20
386,64,0.73242,0.50195,-1.1641,0,14
386,64,-0.13965,1.4668,0.24609,0,7
386,64,1.2344,0,-1.6895,0,4
386,64,2.043,0,1.666,0,7
386,64,-1.002,1.3232,-1.3477,0,8
386,64,1.4902,0.80176,-1.3545,0,5
386,64,0.71582,0.4502,-1.0488,0.356,13
386,64,0.73145,0.56445,-1.0205,0.356,30
386,64,0.74707,0.56738,-1.0469,0.356,45
386,64,0.7627,0.54004,-1.0898,0.356,46
386,64,0.77832,0.52148,-1.126,0.356,32
386,64,-0.18652,1.4121,0.45117,0.356,13
386,64,-1.3799,0.39258,0.51074,0.356,8
386,64,1.0674,0,-1.1699,0.356,8
386,64,1.0869,0,-1.3281,0.356,7
386,64,-2.0791,0,-1.6533,0.356,8
386,64,2.043,0,1.9277,0.356,13
386,64,2.0713,0,1.6885,0.356,14
386,64,2.0996,0,1.6533,0.356,10
386,64,0.67383,0.77441,-0.87207,0.71201,5
386,64,0.73145,0.72168,-0.91602,0.71201,12
386,64,0.74707,0.6582,-0.99316,0.71201,17
386,64,0.7627,0.60742,-1.0527,0.71201,18
386,64,0.73242,0.63379,-1.0986,0.71201,12
387,21,-0.12891,1.3662,-0.10352,0.356,7
387,21,-0.13184,1.3994,0.033203,0.356,10
387,21,-0.13477,1.4287,0.033203,0.356,10
387,21,-0.22852,1.4443,0.073242,0.356,7
387,21,0.18652,1.4814,0.039063,0.356,6
387,21,0.28516,1.4951,0.055664,0.356,11
387,21,0.24219,1.5313,0.071289,0.356,13
387,21,0.24707,1.5537,0.15918,0.356,12
387,21,0.20117,1.5703,0.2959,0.356,7
387,21,-0.17578,1.3818,-0.19336,-0.356,7
387,21,0.71777,0,-1.2988,-0.356,6
387,21,0.28516,1.4883,-0.15332,-0.356,7
387,21,0.19434,1.54,-0.037109,-0.356,8
387,21,0.24707,1.5586,0.098633,-0.356,8
387,21,0.64551,0,-1.3213,0.356,5
387,21,0.70313,0.43457,-1.1377,0.356,8
387,21,0.67285,0.42871,-1.1934,0.356,7
387,21,0.64063,0.62793,-1.1572,0.356,4
387,21,1.0732,0,-1.0977,0.356,4
387,21,0.65918,0,-1.252,-0.356,6
387,21,-0.17969,1.4121,-0.18457,-0.356,6
388,10,0,1.3799,0.39551,0.356,7
388,10,0,1.418,0.36621,0.356,9
388,10,0.046875,1.457,0.3252,0.356,9
388,10,0.24219,1.5303,-0.088867,0.356,7
388,10,0.29688,1.5527,-0.036133,0.356,7
388,10,0,1.4102,0.26855,-0.356,7
388,10,0,1.4316,0.30859,-0.356,8
