Frame #,# Obj,X,Y,Z,Doppler,Intensity
241,36,0,0.99316,0.25293,0,23
241,36,0,1.0068,0.31152,0,30
241,36,0,1.0313,0.33301,0,29
241,36,0,1.0527,0.36133,0,20
241,36,0,1.0693,0.40234,0,9
241,36,0,0.95898,0.26758,0.356,11
241,36,0,0.9834,0.28906,0.356,22
241,36,0,0.99707,0.3418,0.356,30
241,36,0,1.0176,0.37305,0.356,27
241,36,0,1.0391,0.39844,0.356,16
241,36,0,0.92578,0.27832,0.71201,18
241,36,-0.03125,0.93945,0.32715,0.71201,63
241,36,0,0.9668,0.34082,0.71201,127
241,36,0,0.9873,0.37109,0.71201,172
241,36,0,1.0068,0.39941,0.71201,162
241,36,0,1.0254,0.43262,0.71201,104
241,36,0,1.0488,0.45313,0.71201,44
241,36,0.036133,1.0723,0.46973,0.71201,11
241,36,0,0.91113,0.32324,1.068,17
241,36,-0.03125,0.92871,0.35742,1.068,58
241,36,0,0.95508,0.37207,1.068,120
241,36,0,0.97266,0.40625,1.068,162
241,36,0,0.99121,0.4375,1.068,153
241,36,0,1.0088,0.4707,1.068,101
241,36,0,1.0283,0.49805,1.068,43
241,36,0,1.042,0.53516,1.068,11
241,36,-0.03125,0.91016,0.40332,1.424,12
241,36,0,0.93555,0.41992,1.424,24
241,36,0,0.95313,0.4502,1.424,32
241,36,0,0.97168,0.47949,1.424,32
241,36,0,0.9834,0.52148,1.424,21
241,36,0,1.0117,0.5293,1.424,9
241,36,0,0.99902,0.23145,-0.356,9
241,36,0,1.0205,0.26367,-0.356,12
241,36,0,1.0361,0.31836,-0.356,11
242,28,0,1.4209,0.2041,0.356,7
242,28,0,1.458,0.13281,0.356,8
242,28,0,1.4834,0.17285,0.356,8
242,28,-0.10156,1.0547,0.22754,1.068,7
242,28,-0.069336,1.0615,0.32617,1.068,22
242,28,-0.036133,1.085,0.35449,1.068,42
242,28,0,1.0947,0.41699,1.068,51
242,28,0,1.1064,0.46582,1.068,46
242,28,0,1.1162,0.5166,1.068,30
242,28,0.039063,1.1494,0.51367,1.068,14
242,28,-0.067383,1.043,0.28809,1.424,13
242,28,-0.069336,1.0469,0.37207,1.424,39
242,28,-0.036133,1.0684,0.40332,1.424,73
242,28,0,1.0801,0.45508,1.424,92
242,28,0,1.0947,0.49316,1.424,83
242,28,0,1.1084,0.5332,1.424,53
242,28,0,1.1416,0.53125,1.424,23
242,28,-0.069336,1.0313,0.41211,1.78,19
242,28,-0.036133,1.0459,0.45898,1.78,35
242,28,0,1.0625,0.49316,1.78,43
242,28,-0.037109,1.0742,0.53516,1.78,40
242,28,0,1.0898,0.57129,1.78,25
242,28,0,1.1328,0.55078,1.78,10
242,28,0,1.4629,0.066406,-0.356,9
242,28,0,1.4863,0.15332,-0.356,9
242,28,0.2373,0.89258,-0.56641,1.068,4
242,28,0.82422,0,-1.2813,-0.356,5
242,28,0.83984,0,-1.3066,-0.356,5
243,48,-0.12402,1.2754,0.30957,0,6
243,48,-0.16797,1.3164,0.23145,0,6
243,48,-0.11816,1.2041,0.34961,0.356,13
243,48,-0.12109,1.2207,0.39453,0.356,22
243,48,-0.082031,1.2441,0.42578,0.356,26
243,48,-0.083984,1.2764,0.42285,0.356,20
243,48,-0.12891,1.3281,0.33789,0.356,10
243,48,0,1.0986,0.55371,0.71201,19
243,48,-0.079102,1.1357,0.53906,0.71201,49
243,48,-0.080078,1.167,0.54102,0.71201,81
243,48,-0.082031,1.209,0.51855,0.71201,92
243,48,-0.083984,1.249,0.49902,0.71201,71
243,48,-0.085938,1.3037,0.43164,0.71201,37
243,48,-0.13184,1.3545,0.35059,0.71201,11
243,48,1.958,0,1.0244,0.71201,6
243,48,-0.89648,1.4092,-1.1885,0.71201,8
243,48,-1.04,1.3408,-1.2021,0.71201,6
243,48,-0.038086,1.0889,0.57031,1.068,27
243,48,0,1.1025,0.6084,1.068,59
243,48,-0.040039,1.1318,0.61523,1.068,90
243,48,-0.041016,1.165,0.61523,1.068,94
243,48,-0.083984,1.2129,0.58008,1.068,69
243,48,-0.085938,1.2686,0.52637,1.068,34
243,48,0,1.3154,0.49512,1.068,10
243,48,1.958,0,1.0908,1.068,5
243,48,1.9863,0,1.1992,1.068,7
243,48,-0.97461,1.4092,-1.1777,1.068,6
243,48,0,1.083,0.58398,1.424,13
243,48,0,1.1025,0.6084,1.424,27
243,48,0,1.1084,0.6582,1.424,36
243,48,0,1.1357,0.66797,1.424,35
243,48,-0.041992,1.1611,0.68164,1.424,24
243,48,0,1.2119,0.65332,1.424,10
243,48,0.61816,0.80176,-0.84375,0,4
243,48,-0.083984,1.334,0.16797,0,6
243,48,0.67383,0.62988,-0.98145,0.356,11
243,48,0.68848,0.5957,-1.0322,0.356,6
243,48,0.67383,0.70996,-0.92578,0.71201,36
243,48,0.73145,0.66406,-0.95898,0.71201,21
243,48,0.65918,0.73828,-0.99805,0.71201,7
243,48,-0.94727,1.3496,-1.1689,0.71201,6
243,48,1.9863,0,0.98926,0.71201,7
243,48,1.9492,0,0.89844,0.71201,5
243,48,-0.60254,0.9541,-0.78906,1.068,18
243,48,-0.61523,0.98633,-0.79004,1.068,8
243,48,-1.0107,1.3604,-1.1016,1.068,5
243,48,-0.89648,1.4219,-1.1738,1.068,7
243,48,-0.19531,1.8818,0.86328,1.068,5
244,32,-0.20117,1.2695,0.085938,0,5
244,32,-0.12402,1.293,0.2207,0,14
244,32,-0.041992,1.2871,0.39648,0,26
244,32,0,1.2822,0.50098,0,32
244,32,0,1.3057,0.52051,0,29
244,32,0,1.335,0.52734,0,16
244,32,-0.16113,1.2783,-0.03125,0.356,12
244,32,-0.12402,1.2939,0.2207,0.356,30
244,32,-0.083984,1.291,0.375,0.356,54
244,32,0,1.2744,0.52148,0.356,66
244,32,0,1.2949,0.54688,0.356,57
244,32,0,1.333,0.53027,0.356,31
244,32,0,1.4082,0.40234,0.356,13
244,32,-0.16504,1.292,0.2041,0.71201,11
244,32,0,1.2354,0.53906,0.71201,21
244,32,0,1.248,0.58203,0.71201,27
244,32,0,1.2617,0.62109,0.71201,23
244,32,0,1.3066,0.59473,0.71201,13
244,32,-0.20605,1.3018,-0.022461,-0.356,6
244,32,-0.16797,1.3369,0.0078125,-0.356,10
244,32,-0.17188,1.3633,0.079102,-0.356,11
244,32,0,1.3984,0.14355,-0.356,9
244,32,0,1.4316,0.10352,-0.356,10
244,32,0,1.4639,0.047852,-0.356,10
244,32,0,1.5488,0.44434,-0.356,7
244,32,0.60449,0,-1.1787,0,4
244,32,0.56348,0,-1.2598,0.356,9
244,32,0.61816,0,-1.1758,0.356,17
244,32,0.57617,0.4707,-1.0879,0.71201,6
244,32,0.57617,0.13086,-1.1777,-0.356,5
244,32,0.63184,0.33496,-1.1426,-0.356,7
244,32,0.60254,0.28516,-1.2041,-0.356,6
245,24,-0.16504,1.3008,0.13477,0.356,7
245,24,-0.12598,1.3379,0.097656,0.356,13
245,24,-0.085938,1.3594,0.20215,0.356,16
245,24,-0.087891,1.3867,0.2168,0.356,14
245,24,0,1.4121,0.25488,0.356,10
245,24,0.39551,1.5283,-0.091797,0.356,6
245,24,-0.12598,1.3379,0.10254,-0.356,7
245,24,-0.12891,1.3701,0.015625,-0.356,9
245,24,0,1.4014,0.10938,-0.356,8
245,24,0.33984,1.5039,-0.17871,-0.356,5
245,24,0.3457,1.543,-0.015625,-0.356,6
245,24,0.45313,1.54,-0.13672,-0.356,6
245,24,0.57617,0.45605,-1.0938,0.356,5
245,24,0.63184,0.51172,-1.0742,0.356,8
245,24,0.64551,0.57813,-1.0703,0.356,9
245,24,0.70313,0.54102,-1.0908,0.356,8
245,24,0.7627,0.76074,-0.94824,0.356,6
245,24,-0.14844,0.91016,1.2852,0.356,4
245,24,0.58984,0,-1.3164,-0.356,5
245,24,0.68848,0.41113,-1.1191,-0.356,6
245,24,0.65918,0.4873,-1.1426,-0.356,5
245,24,-0.19434,1.0078,1.1641,-0.356,4
245,24,-0.19727,1.0273,1.1865,-0.356,5
245,24,-0.15137,1.0674,1.1963,-0.356,5
246,11,0.083984,1.2109,0.58398,0.356,6
246,11,0.12891,1.2207,0.62305,0.356,11
246,11,0.087891,1.2461,0.64453,0.356,13
246,11,0.044922,1.3096,0.58496,0.356,10
246,11,0.10059,1.543,0.45117,0.356,7
246,11,0.043945,1.3057,0.51953,-0.356,7
246,11,0.049805,1.5459,0.33203,-0.356,7
246,11,0.10059,1.5742,0.32715,-0.356,8
246,11,-0.29492,1.2725,-0.33105,0.356,6
246,11,-0.34375,1.2881,-0.34375,0.356,8
246,11,-0.43945,1.1543,-0.6709,-0.356,5
247,2,0,1.4141,0.70801,0.356,6
247,2,0.10059,1.4902,0.60449,0.356,6
298,2,0,0.89063,0.44531,0.356,6
298,2,0,0.91406,0.39551,-0.356,7
299,1,0,0.93164,0.35059,-0.356,6
301,21,0,0.89551,0.27637,0,5
301,21,-0.060547,0.91211,0.31543,0,15
301,21,-0.0625,0.94629,0.30566,0,24
301,21,-0.064453,0.96191,0.34766,0,26
301,21,-0.098633,0.97754,0.38184,0,20
301,21,-0.10156,1.0371,0.2959,0,10
301,21,-0.058594,0.87598,0.32813,0.356,13
301,21,-0.09082,0.89648,0.34961,0.356,32
301,21,-0.0625,0.93066,0.34766,0.356,53
301,21,-0.064453,0.95215,0.375,0.356,59
301,21,-0.06543,0.98047,0.38281,0.356,46
301,21,-0.067383,1.0098,0.38672,0.356,23
301,21,0,0.90723,0.33301,0.71201,12
301,21,-0.09375,0.91797,0.375,0.71201,20
301,21,-0.064453,0.93848,0.4082,0.71201,22
301,21,-0.06543,0.97461,0.39746,0.71201,17
301,21,-0.13574,0.99902,0.39844,0.71201,8
301,21,-0.09082,0.92676,0.25879,-0.356,7
301,21,-0.0625,0.95996,0.25684,-0.356,12
301,21,-0.095703,0.98633,0.2627,-0.356,13
301,21,-0.098633,1.0117,0.28027,-0.356,10
302,53,-0.09082,0.91699,0.29199,0,11
302,53,-0.0625,0.93066,0.34961,0,33
302,53,-0.064453,0.95117,0.37695,0,62
302,53,-0.06543,0.97949,0.38379,0,78
302,53,-0.03418,1.0098,0.39258,0,69
302,53,-0.035156,1.0332,0.41211,0,40
302,53,0,1.0762,0.38281,0,14
302,53,-0.060547,0.90137,0.34277,0.356,25
302,53,-0.0625,0.9209,0.37402,0.356,79
302,53,-0.032227,0.94336,0.39941,0.356,148
302,53,-0.033203,0.96875,0.41504,0.356,189
302,53,-0.067383,0.99512,0.4248,0.356,165
302,53,-0.035156,1.0293,0.42285,0.356,99
302,53,-0.071289,1.0693,0.39551,0.356,37
302,53,-0.087891,0.85742,0.36914,0.71201,11
302,53,-0.060547,0.88574,0.38281,0.71201,80
302,53,-0.0625,0.90527,0.41016,0.71201,252
302,53,-0.064453,0.92676,0.43262,0.71201,484
302,53,-0.06543,0.95215,0.44824,0.71201,617
302,53,-0.03418,0.98047,0.45996,0.71201,543
302,53,-0.069336,1.0117,0.45898,0.71201,323
302,53,-0.071289,1.0547,0.43262,0.71201,119
302,53,-0.10938,1.1279,0.29688,0.71201,21
302,53,0,1.8447,0.030273,0.71201,10
302,53,0,1.8682,0.15918,0.71201,10
302,53,-0.11719,0.8457,0.38574,1.068,8
302,53,-0.09082,0.86426,0.42285,1.068,58
302,53,-0.0625,0.88867,0.44434,1.068,186
302,53,-0.064453,0.91016,0.4668,1.068,356
302,53,-0.06543,0.93555,0.48145,1.068,448
302,53,-0.03418,0.96191,0.49707,1.068,395
302,53,-0.069336,0.99414,0.49609,1.068,237
302,53,-0.071289,1.0371,0.47266,1.068,87
302,53,-0.14648,1.1328,0.26074,1.068,15
302,53,-0.09375,0.86133,0.49121,1.424,21
302,53,-0.064453,0.88477,0.51367,1.424,41
302,53,-0.098633,0.90723,0.52734,1.424,51
302,53,-0.067383,0.93945,0.53516,1.424,46
302,53,-0.069336,0.97559,0.53125,1.424,28
302,53,-0.10742,1.043,0.4541,1.424,10
302,53,-0.032227,0.9082,0.47363,1.78,9
302,53,-0.098633,0.91602,0.5127,1.78,11
302,53,-0.067383,0.94238,0.53125,1.78,10
302,53,0,0.94336,0.31836,-0.356,12
302,53,-0.064453,0.96777,0.33203,-0.356,23
302,53,-0.033203,0.99707,0.34277,-0.356,31
302,53,0,1.0186,0.36914,-0.356,26
302,53,0,1.0596,0.3418,-0.356,15
302,53,0.050781,1.4648,0.66797,-0.356,11
302,53,-0.54883,0.74121,-0.72168,0.71201,12
302,53,-0.80762,0.76074,-1.4746,0.71201,7
302,53,-0.76172,0.83691,-1.4951,0.71201,8
302,53,-0.58594,0.7832,-0.64551,1.068,8
303,47,-0.069336,1.0801,0.26074,0,10
303,47,0,1.0898,0.34277,0,14
303,47,-0.073242,1.1201,0.33594,0,14
303,47,0,1.1318,0.40039,0,10
303,47,0,1.4365,0.58984,0.356,11
303,47,0.098633,1.4688,0.57715,0.356,12
303,47,0.10059,1.5117,0.54688,0.356,9
303,47,-0.069336,1.0488,0.36523,0.71201,15
303,47,-0.071289,1.0732,0.38477,0.71201,22
303,47,-0.073242,1.1016,0.39063,0.71201,23
303,47,-0.075195,1.1309,0.39648,0.71201,17
303,47,-0.098633,0.99707,0.3291,1.068,9
303,47,-0.10156,1.0225,0.3457,1.068,37
303,47,-0.069336,1.042,0.38574,1.068,89
303,47,-0.071289,1.0645,0.40918,1.068,135
303,47,-0.073242,1.0879,0.42969,1.068,150
303,47,-0.075195,1.1133,0.44336,1.068,114
303,47,-0.038086,1.127,0.49219,1.068,63
303,47,-0.039063,1.1621,0.4834,1.068,22
303,47,0,1.9033,0,1.068,6
303,47,0,1.9268,0.15039,1.068,9
303,47,-0.12305,1.9189,0.39355,1.068,10
303,47,-0.93359,1.4189,-1.04,1.068,9
303,47,-0.098633,1.0068,0.29785,1.424,11
303,47,-0.10156,1.0156,0.36523,1.424,44
303,47,-0.069336,1.0342,0.40625,1.424,106
303,47,-0.071289,1.0527,0.43848,1.424,171
303,47,-0.036133,1.0654,0.48535,1.424,192
303,47,-0.037109,1.0859,0.51172,1.424,158
303,47,0,1.1035,0.54492,1.424,88
303,47,0,1.1338,0.54883,1.424,32
303,47,1.8398,0,1.0254,1.424,5
303,47,-0.13574,1.0107,0.36621,1.78,13
303,47,-0.069336,1.0293,0.41797,1.78,34
303,47,-0.036133,1.0313,0.49023,1.78,57
303,47,-0.073242,1.0547,0.50586,1.78,68
303,47,-0.037109,1.0693,0.54492,1.78,60
303,47,0,1.083,0.58398,1.78,36
303,47,0,1.1104,0.59473,1.78,14
303,47,0,1.4541,0.54199,-0.356,17
303,47,0.049805,1.5049,0.48535,-0.356,19
303,47,0.15137,1.5508,0.41016,-0.356,14
303,47,-0.95215,1.2529,-1.0713,1.068,5
303,47,1.873,0,0.86035,1.068,8
303,47,1.8398,0,0.88379,1.068,9
303,47,-0.18652,1.9453,0.38574,1.068,8
303,47,-0.91992,1.4355,-0.9707,1.424,5
304,58,0,1.4209,0.20215,0.356,8
304,58,0.091797,1.4365,0.26953,0.356,9
304,58,0,1.4248,0.44727,0.356,9
304,58,1.9863,0,0.72949,0.356,9
304,58,-0.97461,0.7793,-1.6631,0.356,9
304,58,-0.92285,0.87793,-1.6807,0.356,7
304,58,-0.1123,1.1094,0.44629,0.71201,14
304,58,-0.11523,1.1406,0.44531,0.71201,27
304,58,-0.11816,1.1699,0.4502,0.71201,35
304,58,-0.12109,1.208,0.43164,0.71201,31
304,58,-0.082031,1.2441,0.42676,0.71201,19
304,58,1.8672,0,0.87402,0.71201,13
304,58,1.958,0,0.86426,0.71201,25
304,58,1.9219,0,0.84375,0.71201,31
304,58,1.9492,0,0.84277,0.71201,25
304,58,-0.98828,1.1357,-1.4766,0.71201,15
304,58,-0.1123,1.1025,0.46191,1.068,21
304,58,-0.11523,1.125,0.4834,1.068,40
304,58,-0.11816,1.1611,0.47461,1.068,50
304,58,-0.12109,1.2051,0.44141,1.068,44
304,58,0,1.1592,0.62695,1.068,28
304,58,0.041992,1.1533,0.69531,1.068,19
304,58,0,1.1992,0.67676,1.068,10
304,58,1.8672,0,0.99316,1.068,11
304,58,1.958,0,0.91211,1.068,21
304,58,1.9219,0,0.91602,1.068,25
304,58,1.9492,0,0.86719,1.068,21
304,58,1.9766,0,0.92285,1.068,11
304,58,-0.11523,1.1348,0.45996,1.424,16
304,58,-0.11816,1.1455,0.50977,1.424,19
304,58,0,1.0908,0.68555,1.424,18
304,58,0,1.124,0.68848,1.424,15
304,58,0,1.0928,0.78809,1.424,11
304,58,0.044922,1.4326,0.074219,-0.356,10
304,58,0,1.458,0.13574,-0.356,10
304,58,0,1.4531,0.3457,-0.356,13
304,58,0,1.4424,0.48926,-0.356,15
304,58,0,1.417,0.63379,-0.356,11
304,58,0.050781,1.5869,0.27441,-0.356,11
304,58,0,1.6006,0.3584,-0.356,14
304,58,0,1.5957,0.48926,-0.356,11
304,58,-0.89648,1.084,-1.4912,0.356,9
304,58,-2.0791,0,0.54883,0.356,8
304,58,2.043,0.37598,0.36328,0.356,5
304,58,-0.87109,1.1504,-1.373,0.71201,10
304,58,-0.88379,1.2422,-1.3271,0.71201,20
304,58,-0.89648,1.2598,-1.3457,0.71201,26
304,58,-0.91016,1.2441,-1.3965,0.71201,24
304,58,1.9766,0,0.77832,0.71201,13
304,58,-0.46289,1.1875,-0.43555,1.068,12
304,58,0.81738,0.83691,-0.72559,1.068,7
304,58,-0.93359,1.1865,-1.2988,1.068,7
304,58,-0.94727,1.2803,-1.2441,1.068,14
304,58,-0.96094,1.2764,-1.2842,1.068,19
304,58,-0.91016,1.333,-1.3115,1.068,17
304,58,-0.98828,1.3955,-1.2334,1.068,10
304,58,-0.45313,1.2021,-0.29395,1.424,9
304,58,-0.50488,1.1553,-0.47461,1.424,7
305,59,0,1.0801,0.70215,0,10
305,59,0,1.082,0.75195,0,14
305,59,0,1.0029,0.90039,0,14
305,59,0.085938,1.3379,-0.31348,0,11
305,59,0.79102,0.24805,-1.1357,0,9
305,59,0,1.4404,0.39648,0,8
305,59,0,1.4551,0.44922,0,7
305,59,0,1.4453,0.56738,0,6
305,59,1.9492,0.5166,0.50684,0,8
305,59,1.9766,0.66113,0.31934,0,8
305,59,-0.11816,1.0674,0.6582,0.356,9
305,59,0,1.0469,0.75098,0.356,20
305,59,-0.041016,1.0508,0.79395,0.356,30
305,59,0.041992,0.97266,0.93164,0.356,31
305,59,0.085938,1.374,0.0039063,0.356,26
305,59,0.79102,0.39746,-1.0918,0.356,19
305,59,0,1.4189,0.62891,0.356,11
305,59,0,1.4111,0.71387,0.356,10
305,59,0.10059,1.5176,0.53125,0.356,7
305,59,2.0146,0.47754,0.19434,0.356,17
305,59,1.9766,0.69727,0.22949,0.356,17
305,59,1.9375,0.88477,0.18555,0.356,12
305,59,0,1.0371,0.76563,0.71201,12
305,59,0,1.0859,0.74805,0.71201,22
305,59,0,1.1621,0.68164,0.71201,30
305,59,0.042969,1.2783,0.50977,0.71201,32
305,59,0.043945,1.3271,0.46094,0.71201,26
305,59,0.044922,1.3604,0.45605,0.71201,16
305,59,2.043,0.39453,0.34375,0.71201,9
305,59,0,1.2461,0.58496,1.068,10
305,59,0,1.2178,0.70313,1.068,9
305,59,0,1.3496,0.27148,-0.356,8
305,59,0,1.3906,0.20703,-0.356,9
305,59,0,1.4297,0.12012,-0.356,10
305,59,0,1.4531,0.18359,-0.356,13
305,59,0.046875,1.4385,0.40039,-0.356,18
305,59,0.047852,1.46,0.43164,-0.356,20
305,59,0.048828,1.4678,0.50391,-0.356,20
305,59,0.049805,1.4814,0.55273,-0.356,18
305,59,0.10059,1.4902,0.60449,-0.356,13
305,59,0.61816,0.93848,-0.68945,0,9
305,59,0.67383,0.73633,-0.90527,0,12
305,59,0.73145,0.31152,-1.124,0,11
305,59,0.087891,1.4023,-0.050781,0,8
305,59,-1.1045,1.3174,-1.1699,0,5
305,59,-1.0547,1.2129,-1.3652,0,6
305,59,0.65918,0.89746,-0.70508,0.356,18
305,59,0.75781,0.66309,-0.89551,0.356,25
305,59,0.77441,0.49512,-1.0244,0.356,25
305,59,0.043945,1.4023,0.087891,0.356,18
305,59,-0.97461,1.2988,-1.2988,0.356,10
305,59,-1.0547,1.0205,-1.5146,0.356,11
305,59,2.0713,0.4209,0.32324,0.356,12
305,59,0.65918,0.7959,-0.81836,0.71201,12
305,59,0.75781,0.77246,-0.80273,0.71201,19
305,59,0.77441,0.73242,-0.87109,0.71201,21
305,59,0.79102,0.62207,-0.98145,0.71201,18
305,59,0.80762,0.6582,-0.9873,0.71201,11
305,59,-0.92285,1.3242,-1.3574,0.71201,6
306,28,-0.082031,1.1797,0.58301,0,14
306,28,-0.083984,1.1934,0.62012,0,25
306,28,-0.085938,1.2266,0.61816,0,31
306,28,-0.087891,1.2578,0.62207,0,26
306,28,-0.089844,1.3232,0.54785,0,15
306,28,-0.041016,1.1084,0.71191,0.356,7
306,28,-0.083984,1.1865,0.63281,0.356,12
306,28,-0.085938,1.2217,0.62891,0.356,14
306,28,0,1.2646,0.61426,0.356,12
306,28,0,1.3721,0.4209,0.356,8
306,28,0,1.3701,0.66602,0.356,9
306,28,0.048828,1.4111,0.64453,0.356,11
306,28,0.049805,1.4082,0.71875,0.356,10
306,28,-0.082031,1.2031,0.53223,-0.71201,11
306,28,-0.041992,1.2354,0.53613,-0.71201,21
306,28,-0.085938,1.2695,0.52637,-0.71201,26
306,28,0,1.2969,0.54199,-0.71201,22
306,28,0,1.3369,0.52246,-0.71201,12
306,28,0,1.1592,0.56348,-0.356,9
306,28,-0.082031,1.1875,0.56543,-0.356,30
306,28,-0.041992,1.2129,0.58496,-0.356,56
306,28,-0.042969,1.25,0.5752,-0.356,69
306,28,-0.087891,1.2969,0.53613,-0.356,58
306,28,-0.044922,1.3574,0.46387,-0.356,34
306,28,0.047852,1.4375,0.5,-0.356,13
306,28,0.09668,1.4658,0.50098,-0.356,15
306,28,0.098633,1.4941,0.50781,-0.356,13
306,28,0.15137,1.5938,0.17676,-0.356,9
308,28,0.24219,1.4854,-0.37988,0,5
308,28,0.3457,1.5215,-0.26074,0,7
308,28,0.30176,1.5742,-0.16211,0,6
308,28,0.30762,1.6055,-0.13086,0,5
308,28,0.29102,1.4854,-0.34668,0.356,8
308,28,0.3457,1.5283,-0.21387,0.356,11
308,28,0.30176,1.5664,-0.22461,0.356,10
308,28,0.29102,1.457,-0.4502,-0.71201,5
308,28,0.29688,1.4922,-0.43066,-0.71201,7
308,28,0.35254,1.5352,-0.33887,-0.71201,7
308,28,0.33301,1.375,-0.56348,-0.356,8
308,28,0.33984,1.4629,-0.39355,-0.356,16
308,28,0.3457,1.5186,-0.27441,-0.356,22
308,28,0.35254,1.5518,-0.25,-0.356,22
308,28,0.41016,1.5752,-0.20215,-0.356,15
308,28,0.36523,1.5752,-0.41699,-0.356,6
308,28,-0.24219,0.80078,1.3076,0.356,6
308,28,-0.24707,0.66992,1.4111,0.356,7
308,28,-0.25195,0.44824,1.5264,0.356,6
308,28,-0.19434,0.9209,1.2344,-0.71201,4
308,28,-0.29688,1.0439,1.1504,-0.71201,4
308,28,-0.30176,0.97754,1.2441,-0.71201,4
308,28,-0.14258,1.0352,1.1084,-0.356,7
308,28,-0.24219,1.0078,1.1553,-0.356,10
308,28,-0.24707,0.88379,1.2881,-0.356,13
308,28,-0.20117,0.67188,1.4502,-0.356,12
308,28,-0.25586,0.68848,1.4668,-0.356,8
308,28,-0.20898,1.1563,1.1855,-0.356,4
309,35,0.33301,1.4531,-0.30957,0,6
309,35,0.33984,1.4834,-0.30664,0,10
309,35,0.3457,1.5215,-0.26074,0,12
309,35,0.35254,1.5605,-0.1875,0,10
309,35,0.3584,1.5908,-0.17676,0,6
309,35,0.28516,1.458,-0.33496,0.356,9
309,35,0.29102,1.5137,-0.18555,0.356,15
309,35,0.29688,1.543,-0.17773,0.356,18
309,35,0.35254,1.5674,-0.12012,0.356,16
309,35,0.30762,1.6025,-0.16113,0.356,9
309,35,1.4502,0,1.8447,0.356,7
309,35,1.4033,0,1.7373,0.356,6
309,35,0.33301,1.4395,-0.37012,-0.71201,6
309,35,0.3877,1.4766,-0.28027,-0.71201,10
309,35,0.39551,1.5068,-0.27051,-0.71201,12
309,35,0.35254,1.543,-0.30078,-0.71201,10
309,35,0.3584,1.5625,-0.34473,-0.71201,6
309,35,0.33301,1.4326,-0.39453,-0.356,17
309,35,0.33984,1.4785,-0.33008,-0.356,31
309,35,0.3457,1.5186,-0.27734,-0.356,38
309,35,0.40234,1.542,-0.2373,-0.356,33
309,35,0.41016,1.5723,-0.22266,-0.356,20
309,35,0.36523,1.5908,-0.35059,-0.356,7
309,35,1.4951,0,1.7871,-0.356,8
309,35,1.5156,0,1.7217,-0.356,11
309,35,1.5371,0,1.8262,-0.356,11
309,35,1.6934,0,1.9834,-0.356,8
309,35,1.582,0,2.1084,0.356,7
309,35,-2.0049,0.69434,-0.26758,0.356,5
309,35,-0.23828,0.87109,1.2266,-0.356,9
309,35,-0.10449,0.66699,1.5273,-0.356,4
309,35,0.51953,1.4326,1.415,-0.356,6
309,35,-0.19727,2.0781,-0.2998,-0.356,7
309,35,0.60156,0.99609,1.7939,-0.356,8
309,35,-0.13574,2.1465,-0.27051,-0.356,5
310,4,0.24707,1.5596,-0.092773,0.356,6
310,4,0.24219,1.5195,-0.20215,-0.356,7
310,4,0.24707,1.5537,-0.16211,-0.356,8
310,4,0.20117,1.5791,-0.24512,-0.356,7
345,23,0,0.8291,0.4375,0,14
345,23,0,0.85156,0.45605,0,25
345,23,-0.03125,0.8916,0.44238,0,31
345,23,-0.064453,0.92969,0.42773,0,25
345,23,0,0.95801,0.44043,0,14
345,23,0,0.74121,0.52441,0.356,10
345,23,0,0.80566,0.47852,0.356,33
345,23,-0.030273,0.8457,0.4668,0.356,61
345,23,-0.03125,0.87695,0.4707,0.356,73
345,23,-0.064453,0.91406,0.45996,0.356,59
345,23,-0.06543,0.9502,0.45215,0.356,32
345,23,-0.10156,1.0029,0.39844,0.356,10
345,23,0,0.78906,0.50586,0.71201,12
345,23,-0.030273,0.83691,0.48242,0.71201,22
345,23,-0.03125,0.86328,0.49512,0.71201,26
345,23,-0.064453,0.89648,0.49316,0.71201,21
345,23,-0.06543,0.91406,0.52246,0.71201,12
345,23,0,0.83105,0.43262,-0.356,9
345,23,0,0.86914,0.42285,-0.356,16
345,23,0,0.90137,0.42285,-0.356,19
345,23,-0.032227,0.95996,0.35938,-0.356,16
345,23,0,0.95898,0.4375,-0.356,8
345,23,-0.36914,0.70313,-0.43945,0.356,6
346,27,-0.11719,0.89063,0.26758,0,9
346,27,-0.09082,0.92383,0.26953,0,18
346,27,-0.0625,0.94531,0.30762,0,26
346,27,-0.064453,0.96484,0.33887,0,27
346,27,-0.06543,0.99121,0.35352,0,22
346,27,0,1.0107,0.3916,0,13
346,27,0,1.0566,0.34863,0,5
346,27,-0.11328,0.86035,0.26758,0.356,7
346,27,-0.11719,0.88672,0.27832,0.356,21
346,27,-0.09082,0.91113,0.30859,0.356,43
346,27,-0.0625,0.92871,0.35449,0.356,64
346,27,-0.064453,0.94629,0.3877,0.356,71
346,27,0,0.94727,0.46191,0.356,59
346,27,0,0.97949,0.46387,0.356,35
346,27,0,1.0078,0.47266,0.356,13
346,27,-0.087891,0.88672,0.29102,0.71201,20
346,27,-0.060547,0.89941,0.34863,0.71201,41
346,27,-0.03125,0.90527,0.41504,0.71201,62
346,27,0,0.91016,0.4707,0.71201,72
346,27,0,0.93066,0.49609,0.71201,61
346,27,0,0.95313,0.51563,0.71201,36
346,27,-0.035156,1.0176,0.44824,0.71201,14
346,27,0,0.8623,0.4375,1.068,12
346,27,0,0.875,0.47461,1.068,19
346,27,0,0.90625,0.47852,1.068,22
