Frame #,# Obj,X,Y,Z,Doppler,Intensity
222,64,2.1563,0.49707,-0.23926,-1.068,18
222,64,2.1143,0.66113,-0.42383,-1.068,22
222,64,2.1416,0.67969,-0.41113,-1.068,20
222,64,2.0967,0.92773,-0.30957,-1.068,13
222,64,-0.17578,1.3945,0,-0.71201,13
222,64,-0.17969,1.4219,0.077148,-0.71201,37
222,64,-0.1377,1.4541,0.10742,-0.71201,67
222,64,-0.09375,1.4824,0.15625,-0.71201,84
222,64,-0.094727,1.5088,0.1875,-0.71201,77
222,64,-0.09668,1.5352,0.20703,-0.71201,51
222,64,0,1.5615,0.25098,-0.71201,25
222,64,0,1.5967,0.21484,-0.71201,10
222,64,1.9912,0.90332,-0.21387,-0.71201,15
222,64,2.0869,0.76074,-0.14844,-0.71201,29
222,64,2.0439,0.93848,-0.16699,-0.71201,37
222,64,2.0703,0.93945,-0.22363,-0.71201,33
222,64,2.0967,0.96777,-0.13965,-0.71201,21
222,64,-0.087891,1.3916,0.17578,-0.356,16
222,64,-0.089844,1.4199,0.18555,-0.356,53
222,64,-0.091797,1.4453,0.21582,-0.356,108
222,64,-0.09375,1.4717,0.23828,-0.356,146
222,64,-0.094727,1.498,0.25879,-0.356,143
222,64,-0.048828,1.5244,0.28613,-0.356,105
222,64,0,1.5557,0.28223,-0.356,56
222,64,0,1.5918,0.24707,-0.356,23
222,64,0,1.5967,0.37402,-0.356,8
222,64,1.9473,1.0693,-0.12988,-0.356,15
222,64,2.0439,0.95313,-0.022461,-0.356,20
222,64,1.999,1.1045,-0.060547,-0.356,17
222,64,2.0244,1.1172,-0.081055,-0.356,10
222,64,-1.9766,0.68457,-0.26367,0.356,4
222,64,-0.3584,1.376,0.19141,-1.424,10
223,59,0.043945,1.3604,0.35059,0,8
223,59,0.089844,1.3633,0.43945,0,16
223,59,0.091797,1.3887,0.45508,0,22
223,59,0.13965,1.3867,0.53711,0,21
223,59,0.094727,1.377,0.64355,0,18
223,59,0.14551,1.3564,0.74121,0,21
223,59,0.14844,1.3535,0.80566,0,18
223,59,0.050781,1.3115,0.93457,0,9
223,59,1.7607,1.2295,0.29297,0,6
223,59,1.8535,1.1484,0.2666,0,8
223,59,1.8779,1.1641,0.26758,0,7
223,59,0,1.373,0.095703,0.356,13
223,59,0.043945,1.3867,0.22754,0.356,27
223,59,0.089844,1.3955,0.32031,0.356,43
223,59,0.091797,1.416,0.36328,0.356,51
223,59,0.09375,1.4297,0.4209,0.356,43
223,59,0.047852,1.375,0.65332,0.356,41
223,59,0.09668,1.291,0.85645,0.356,46
223,59,0.098633,1.2363,0.98145,0.356,36
223,59,0,1.1719,1.1055,0.356,16
223,59,-0.10254,1.2861,1.0127,0.356,9
223,59,1.4502,0,1.7617,0.356,8
223,59,1.5371,1.4336,-0.39258,0.356,8
223,59,-0.47363,2.1152,0.021484,0.356,7
223,59,2.0596,0.57813,0.5,0.356,7
223,59,0,2.0293,1.1719,0.356,14
223,59,0.074219,2.043,1.2041,0.356,15
223,59,0,1.377,0.28125,0.71201,9
223,59,0.044922,1.376,0.40527,0.71201,15
223,59,0.091797,1.4014,0.41602,0.71201,20
223,59,0.09375,1.3965,0.52246,0.71201,18
223,59,0.047852,1.3408,0.72168,0.71201,17
223,59,0.048828,1.2734,0.88574,0.71201,19
223,59,0.098633,1.0986,1.1338,0.71201,14
223,59,0,1.4297,-0.12207,-0.71201,8
223,59,0,1.4639,-0.048828,-0.71201,9
223,59,-0.13965,1.4863,-0.039063,-0.71201,8
223,59,1.8535,1.1748,0.10059,-0.71201,12
223,59,0,1.376,-0.046875,-0.356,7
223,59,0,1.4053,-0.047852,-0.356,15
223,59,0,1.4346,-0.045898,-0.356,19
223,59,0,1.4639,-0.053711,-0.356,16
223,59,-0.13965,1.4863,0.047852,-0.356,13
223,59,-0.14258,1.5039,0.19141,-0.356,15
223,59,-0.19434,1.5234,0.22461,-0.356,14
223,59,-0.19727,1.5127,0.41699,-0.356,10
223,59,1.7852,1.2373,0.32813,-0.356,13
223,59,-0.41211,0.98145,-1.0059,0,12
223,59,-0.41992,0.99121,-1.0352,0,12
223,59,0.71387,0.63184,-1.1875,0,10
223,59,0.77441,0,-1.1504,0.356,7
223,59,-2.043,0.18164,-0.49023,0.356,7
223,59,-0.26758,2.1182,-0.10645,0.356,7
223,59,1.626,1.2852,-0.63574,0.356,6
223,59,-0.34277,2.1484,0.30273,0.356,6
223,59,0.77441,0.21289,-1.1182,-0.356,4
223,59,0.33301,0,-1.4893,-0.356,8
223,59,0.29688,0.99609,-1.1924,-0.356,8
223,59,1.9912,0.83398,0.40918,-0.356,13
224,64,0,1.3662,0.33105,0,8
224,64,0,1.3428,0.50586,0,19
224,64,0,1.3066,0.66113,0,35
224,64,0,1.2988,0.73828,0,47
224,64,0,1.3076,0.78125,0,49
224,64,0.048828,1.3496,0.76465,0,38
224,64,0.049805,1.4111,0.71289,0,24
224,64,0.050781,1.4863,0.61914,0,13
224,64,0.15332,1.4424,0.76465,0,8
224,64,-0.67773,1.1816,-0.96484,0,7
224,64,0,1.3613,0.35156,0.356,18
224,64,0,1.3203,0.56348,0.356,42
224,64,-0.045898,1.2793,0.71094,0.356,80
224,64,0,1.2793,0.77148,0.356,111
224,64,0,1.2969,0.79883,0.356,121
224,64,0.048828,1.3447,0.77344,0.356,104
224,64,0.098633,1.3916,0.74414,0.356,75
224,64,0.10059,1.4697,0.65137,0.356,42
224,64,0.10254,1.541,0.55273,0.356,18
224,64,0,1.2813,0.64648,0.71201,16
224,64,-0.091797,1.2373,0.77832,0.71201,32
224,64,-0.046875,1.2656,0.79199,0.71201,46
224,64,-0.047852,1.2969,0.79688,0.71201,49
224,64,0,1.3428,0.77832,0.71201,37
224,64,0.049805,1.3945,0.74512,0.71201,24
224,64,0.050781,1.5029,0.57813,0.71201,13
224,64,-0.24902,0.96094,-0.083984,-1.424,7
224,64,-0.22461,0.99805,-0.061523,-1.424,10
224,64,-0.23047,1.0293,-0.0078125,-1.424,10
224,64,-0.2373,1.0557,0.067383,-1.424,7
224,64,-0.22461,0.99805,-0.068359,-1.068,8
224,64,-0.23047,1.0254,0.085938,-1.068,8
224,64,0.09668,1.2666,0.89258,-0.71201,9
224,64,0.14844,1.2803,0.91699,-0.71201,8
224,64,-0.044922,1.3154,0.57129,-0.356,9
224,64,0,1.3262,0.62109,-0.356,17
224,64,0.046875,1.3379,0.66309,-0.356,28
224,64,0.094727,1.3535,0.69238,-0.356,38
224,64,0.14551,1.374,0.70801,-0.356,41
224,64,0.14844,1.4395,0.63867,-0.356,34
224,64,0.15137,1.4941,0.58301,-0.356,21
224,64,-0.5127,1.2627,-0.91309,-0.356,17
224,64,-0.57422,1.2021,-1.0059,-0.356,11
224,64,0.74707,0.79199,-1.0225,0,24
224,64,0.76172,0.79004,-1.0566,0,28
224,64,0.72754,0.79395,-1.1182,0,23
224,64,0.74121,0.8418,-1.1152,0,15
224,64,0.70508,0.96973,-1.0762,0,8
224,64,-0.66602,1.1807,-0.92285,0,8
224,64,0,1.5322,0.66406,0,5
224,64,0.74707,0.83887,-0.98535,0.356,56
224,64,0.76172,0.8457,-1.0127,0.356,65
224,64,0.74707,0.87695,-0.95117,0.71201,25
224,64,0.71387,0.85156,-1.042,0.71201,28
224,64,0.72754,0.94629,-0.99219,0.71201,23
224,64,0.69238,0.98828,-1.0234,0.71201,13
224,64,0.37305,0.23047,-0.89355,-1.424,5
224,64,0.32031,0.20996,-0.95117,-1.424,6
224,64,0.3291,0.21582,-0.97754,-1.424,6
224,64,0.37207,0.50977,-0.88086,-1.424,5
224,64,0.32031,0.15527,-0.96094,-1.068,5
224,64,0.3623,0.33984,-0.92969,-1.068,6
224,64,-0.48535,1.1885,-0.87305,-0.71201,5
224,64,-0.49414,1.2549,-0.82617,-0.71201,7
225,64,0.09668,1.2656,0.89355,0,11
225,64,0.049805,1.3301,0.85547,0,13
225,64,0.10059,1.3965,0.79688,0,13
225,64,0.050781,1.4814,0.70215,0,10
225,64,0.051758,1.6162,0.41699,0,6
225,64,0,1.3105,0.58594,0.356,12
225,64,0,1.3926,0.4541,0.356,15
225,64,0,1.4785,0.21191,0.356,14
225,64,0,1.5225,0.043945,0.356,11
225,64,0,1.5322,0.25098,0.356,10
225,64,0,1.5352,0.38086,0.356,10
225,64,-0.6543,1.1533,-0.91504,0.356,12
225,64,-0.5127,1.0352,-1.1641,0.356,13
225,64,-0.57422,1.0049,-1.2031,0.356,9
225,64,0,1.458,0.44141,0.71201,10
225,64,0,1.4961,0.41504,0.71201,11
225,64,0,1.5205,0.43652,0.71201,11
225,64,-0.60449,0.82715,-1.2432,0.71201,12
225,64,-0.61523,0.85254,-1.2588,0.71201,10
225,64,-0.2373,0.91309,0.5332,3.204,10
225,64,-0.24316,0.90137,0.60645,3.204,11
225,64,-0.32129,0.97559,0.5,3.204,9
225,64,-0.27051,0.86719,0.59082,3.56,7
225,64,-0.27832,0.87695,0.62598,3.56,7
225,64,0,1.4297,0.12695,-1.068,7
225,64,0,1.4033,-0.081055,-0.71201,8
225,64,0,1.4346,-0.019531,-0.71201,10
225,64,0,1.4639,-0.025391,-0.71201,9
225,64,0.17188,1.3643,-0.0625,-0.356,5
225,64,-0.26367,0.62793,-1.2305,-0.356,8
225,64,-0.13477,0.97461,1.0439,-0.356,12
225,64,0,1.4629,0.071289,-0.356,13
225,64,0,1.4932,0.036133,-0.356,10
225,64,0.094727,1.3955,0.60352,-0.356,11
225,64,0.048828,1.3838,0.70117,-0.356,20
225,64,0.049805,1.4248,0.68457,-0.356,25
225,64,0.050781,1.459,0.68164,-0.356,24
225,64,0,1.5225,0.61035,-0.356,17
225,64,1.3643,0,-1.9492,-0.356,8
225,64,1.3838,0,-2.0088,-0.356,7
225,64,-0.58203,1.3076,-0.60156,0,6
225,64,-0.54395,1.3145,-0.69238,0,10
225,64,-0.55371,1.3467,-0.68945,0,11
225,64,-0.61523,1.2227,-0.9043,0,9
225,64,-0.62598,1.2207,-0.95117,0,6
225,64,0.76172,0.98828,-0.87402,0.356,8
225,64,0.67871,1.2168,-0.68457,0.356,8
225,64,-0.64258,1.2422,-0.73926,0.356,9
225,64,0.45313,1.0781,-1.1074,0.356,8
225,64,0.3584,1.207,-1.0508,0.356,8
225,64,0.36523,1.375,-0.87305,0.356,6
225,64,0.76172,1.0156,-0.8418,0.71201,6
225,64,-0.67871,0.89941,-1.0674,0.71201,8
225,64,-0.64258,0.8418,-1.1748,0.71201,11
225,64,0,1.5596,0.40234,0.71201,9
225,64,0.050781,1.6289,0.18457,0.71201,6
225,64,-0.69531,0.75977,-0.42188,3.204,6
225,64,-0.75,0.74316,-0.43652,3.204,5
225,64,-0.34375,0.33496,-1.29,-0.356,5
225,64,0.26367,1.3809,-0.032227,-0.356,6
225,64,0.7627,0,1.3779,-0.356,9
225,64,0.82422,0,-1.3848,-0.356,10
225,64,0.79395,0,-1.4004,-0.356,7
225,64,0.66602,1.1143,-0.7959,-0.356,6
226,64,0,1.3398,0.14551,0,6
226,64,0.042969,1.3633,0.1875,0,15
226,64,0.043945,1.3867,0.22656,0,21
226,64,0.044922,1.4121,0.25,0,20
226,64,0.045898,1.4199,0.35449,0,10
226,64,-0.28027,1.3945,0.45508,0,10
226,64,-0.23828,1.501,0.10254,0,13
226,64,0.09668,1.4141,0.63184,0,19
226,64,0.14844,1.4248,0.6709,0,19
226,64,0.15137,1.4355,0.71582,0,12
226,64,0.10254,1.5752,0.44727,0,5
226,64,0.042969,1.3535,0.24512,0.356,10
226,64,0,1.3818,0.25879,0.356,15
226,64,0,1.3887,0.3623,0.356,20
226,64,-0.091797,1.3916,0.44727,0.356,29
226,64,-0.09375,1.4092,0.48535,0.356,40
226,64,-0.094727,1.418,0.54688,0.356,44
226,64,-0.09668,1.4033,0.65527,0.356,37
226,64,0,1.417,0.70313,0.356,24
226,64,0.050781,1.4922,0.60449,0.356,15
226,64,0.15332,1.5752,0.43164,0.356,8
226,64,1.2813,0,-1.8398,0.356,6
226,64,1.4297,0,-1.9131,0.356,10
226,64,1.4502,0,-1.9199,0.356,10
226,64,1.3359,0,1.957,0.356,6
226,64,-0.13477,1.3486,0.47168,0.71201,8
226,64,-0.091797,1.3662,0.51855,0.71201,16
226,64,-0.13965,1.3809,0.55273,0.71201,23
226,64,-0.19043,1.3994,0.57031,0.71201,24
226,64,-0.09668,1.4258,0.60645,0.71201,19
226,64,0,1.4512,0.62891,0.71201,9
226,64,-0.18262,1.2549,0.73242,1.068,9
226,64,-0.2334,1.2725,0.74707,1.068,9
226,64,-0.25781,1.165,0.68555,1.424,11
226,64,-0.17578,1.166,0.76465,1.424,32
226,64,-0.17969,1.1719,0.80859,1.424,56
226,64,-0.18262,1.209,0.80566,1.424,65
226,64,-0.13965,1.2412,0.81934,1.424,52
226,64,-0.19043,1.3076,0.75684,1.424,26
226,64,-0.25781,1.1328,0.73926,1.78,21
226,64,-0.21973,1.1299,0.80762,1.78,60
226,64,-0.17969,1.1396,0.85352,1.78,105
226,64,-0.18262,1.1748,0.85547,1.78,121
226,64,-0.13965,1.2109,0.86328,1.78,94
226,64,-0.14258,1.2559,0.85059,1.78,48
226,64,-0.24219,1.3691,0.69043,1.78,13
226,64,-0.30078,1.0771,0.80273,2.136,10
226,64,-0.21973,1.0947,0.85449,2.136,28
226,64,-0.22461,1.1055,0.8877,2.136,47
226,64,-0.18262,1.1113,0.93555,2.136,54
226,64,-0.18652,1.1445,0.94141,2.136,41
226,64,-0.19043,1.2412,0.8623,2.136,20
226,64,-0.21973,1.1904,0.71484,2.492,10
226,64,-0.17969,1.2451,0.69043,2.492,20
226,64,-0.18262,1.25,0.74023,2.492,25
226,64,-0.2334,1.251,0.7832,2.492,22
226,64,-0.19043,1.3193,0.73633,2.492,14
226,64,-0.22461,1.1084,0.88281,2.848,14
226,64,-0.18262,1.1738,0.85645,2.848,19
226,64,-0.18652,1.2041,0.86328,2.848,18
226,64,-0.23828,1.2715,0.80371,2.848,11
226,64,-0.089844,1.3877,0.35352,3.204,15
226,64,-0.091797,1.4131,0.37207,3.204,20
226,64,-0.09375,1.3818,0.56055,3.204,20
227,64,0.041992,1.3467,0.03125,0,5
227,64,0.085938,1.3701,0.10352,0,10
227,64,0.087891,1.3975,0.12988,0,13
227,64,0.13477,1.4219,0.13867,0,13
227,64,-0.091797,1.3926,0.44434,0,21
227,64,-0.13965,1.4014,0.49707,0,55
227,64,-0.094727,1.4336,0.50586,0,94
227,64,-0.09668,1.4541,0.53418,0,111
227,64,-0.098633,1.4844,0.53613,0,90
227,64,-0.10059,1.5156,0.53613,0,51
227,64,-0.10254,1.542,0.54785,0,19
227,64,0,1.3467,0.047852,0.356,7
227,64,0.085938,1.3682,0.12402,0.356,15
227,64,0.043945,1.3965,0.15625,0.356,19
227,64,0.089844,1.4238,0.16016,0.356,14
227,64,-0.1377,1.3369,0.58105,0.356,38
227,64,-0.13965,1.3779,0.56055,0.356,104
227,64,-0.14258,1.4102,0.55664,0.356,171
227,64,-0.14551,1.4434,0.55273,0.356,197
227,64,-0.14844,1.4785,0.54102,0.356,159
227,64,-0.15137,1.5127,0.53223,0.356,88
227,64,-0.15332,1.5498,0.51563,0.356,34
227,64,-0.15625,1.5508,0.59668,0.356,11
227,64,1.3643,0.16602,-1.5605,0.356,7
227,64,1.3838,0.16797,-1.582,0.356,7
227,64,1.4033,0.87207,-1.3574,0.356,7
227,64,2.9932,0,1.1973,0.356,6
227,64,2.7188,1.2383,1.207,0.356,4
227,64,-0.1377,1.3428,0.56836,0.71201,23
227,64,-0.13965,1.3643,0.5918,0.71201,63
227,64,-0.14258,1.3896,0.60645,0.71201,107
227,64,-0.14551,1.418,0.61426,0.71201,124
227,64,-0.14844,1.4492,0.61523,0.71201,98
227,64,-0.15137,1.4795,0.61914,0.71201,55
227,64,-0.15332,1.5137,0.6123,0.71201,20
227,64,-0.14258,1.3447,0.70117,1.068,9
227,64,-0.19434,1.3604,0.72168,1.068,11
227,64,-0.14844,1.3574,0.79785,1.068,11
227,64,-0.25195,1.3398,0.85742,1.068,6
227,64,-0.15625,1.3506,0.96875,1.424,8
227,64,0,1.4883,0.81934,1.78,8
227,64,0.085938,1.373,-0.03125,-0.71201,9
227,64,0.087891,1.4033,0.023438,-0.71201,12
227,64,0.089844,1.4316,0.049805,-0.71201,10
227,64,0.048828,1.4209,0.62305,-0.71201,11
227,64,0.098633,1.4424,0.6416,-0.71201,10
227,64,0.083984,1.3438,-0.039063,-0.356,16
227,64,0.085938,1.373,0.03125,-0.356,31
227,64,0.087891,1.4004,0.084961,-0.356,41
227,64,0.13477,1.4268,0.069336,-0.356,36
227,64,0.1377,1.457,-0.042969,-0.356,20
227,64,0.046875,1.4658,0.28125,-0.356,16
227,64,0.047852,1.4316,0.5166,-0.356,30
227,64,0.048828,1.4092,0.64844,-0.356,39
227,64,0.049805,1.4072,0.71973,-0.356,34
227,64,0,1.4014,0.79492,-0.356,19
227,64,1.2813,0,-1.8398,-0.356,8
227,64,1.3643,0,-1.9199,-0.356,10
227,64,1.3838,0,-1.8818,-0.356,10
227,64,1.4697,0,-1.7588,-0.356,9
227,64,0.7998,0,-1.2324,0,3
227,64,0.83496,0,-1.2861,0,7
227,64,0.85254,0,-1.2412,0,7
227,64,0.75781,0,-1.3164,0.356,4
228,7,-0.14844,1.4619,0.58496,0,7
228,7,0.042969,1.373,0.085938,0.356,5
228,7,0.085938,1.373,0.041016,-0.356,7
228,7,0.087891,1.4033,0.0029297,-0.356,7
228,7,0.13477,1.4238,0.12207,-0.356,5
228,7,0.87891,0,1.2617,-0.356,4
228,7,0.89648,0,1.2236,-0.356,3
229,25,0,1.5703,0.47461,0,7
229,25,0,1.3896,0.3584,0.356,9
229,25,0,1.3643,0.53223,0.356,15
229,25,0,1.3701,0.59375,0.356,18
229,25,0.047852,1.4072,0.58008,0.356,19
229,25,0.29102,1.5166,0.15332,0.356,22
229,25,-0.24707,1.2344,0.95801,0.356,20
229,25,-0.15137,1.4004,0.78223,0.356,23
229,25,-0.10254,1.4268,0.80371,0.356,23
229,25,-0.10449,1.4678,0.78809,0.356,17
229,25,0,1.4063,0.40723,-0.356,10
229,25,0,1.4355,0.41211,-0.356,11
229,25,0.23828,1.5039,-0.038086,-0.356,13
229,25,0.29102,1.5234,-0.074219,-0.356,19
229,25,0.29688,1.5381,-0.22168,-0.356,18
229,25,-0.20117,1.2881,0.94629,-0.356,15
229,25,-0.15332,1.3574,0.9082,-0.356,12
229,25,-0.29102,0.83008,1.2793,0.356,17
229,25,0.3457,1.5215,-0.26074,0.356,19
229,25,0.35254,1.4287,-0.65625,0.356,13
229,25,-0.19043,1.1084,1.0264,-0.356,11
229,25,-0.29102,0.84375,1.2705,-0.356,13
229,25,-0.24707,1.1025,1.1064,-0.356,15
229,25,0.35254,1.5195,-0.4043,-0.356,13
229,25,0.46094,1.5098,-0.44629,-0.356,8
230,26,0,1.3613,0.20313,0,7
230,26,0,1.3916,0.19922,0,8
230,26,0,1.4209,0.2041,0,8
230,26,0,1.3428,0.11426,0.356,11
230,26,0,1.3643,0.18555,0.356,22
230,26,0,1.3887,0.2207,0.356,30
230,26,0,1.4199,0.20996,0.356,25
230,26,-0.045898,1.4463,0.22461,0.356,12
230,26,0,1.5459,-0.13574,0.356,15
230,26,0,1.5781,-0.099609,0.356,11
230,26,0,1.3906,0.20703,0.71201,9
230,26,-0.044922,1.4014,0.30566,0.71201,8
230,26,0,1.377,0.0097656,-0.356,11
230,26,0,1.4014,0.11816,-0.356,15
230,26,0,1.4316,0.098633,-0.356,13
230,26,0.73145,0,-1.2041,0,4
230,26,0.74707,0.43066,-1.1104,0,5
230,26,0.75781,0,-1.1787,0.356,6
230,26,0.79102,0.35156,-1.1074,0.356,16
230,26,0.80762,0.51172,-1.0703,0.356,15
230,26,0.77832,0.49805,-1.1367,0.356,11
230,26,0.74707,0.59766,-1.0303,0.71201,5
230,26,0.80762,0.56445,-1.0439,0.71201,5
230,26,0.77441,0.43945,-1.0498,-0.356,6
230,26,0.83496,0.31445,-1.0869,-0.356,9
230,26,0.80762,0.31543,-1.1436,-0.356,8
231,6,-0.09668,1.3076,0.83203,0.356,8
231,6,0.33301,1.3105,-0.70117,-0.356,6
231,6,0.3877,1.4404,-0.42871,-0.356,8
231,6,0.33984,1.3291,-0.72559,0.356,6
231,6,-0.19043,1.3848,0.60547,-0.356,6
231,6,-0.19434,1.2158,0.94531,-0.356,6
232,5,-0.3291,1.332,1.0986,0,5
232,5,0,1.3086,0.7793,0.356,9
232,5,0,1.3447,0.77637,0.356,10
232,5,0.049805,1.3789,0.77344,0.356,8
232,5,0.71387,1.5225,-0.50977,0,3
272,2,0.046875,1.252,0.81348,0.356,7
272,2,0,1.3438,0.71777,0.356,8
273,49,-0.089844,1.4258,0.13672,0,13
273,49,-0.091797,1.4551,0.13379,0,33
273,49,-0.09375,1.4844,0.14258,0,53
273,49,-0.14258,1.5059,0.1748,0,59
273,49,-0.14551,1.5352,0.17578,0,48
273,49,-0.14844,1.5654,0.16602,0,28
273,49,-0.20117,1.5762,0.2666,0,11
273,49,1.9473,1.0771,0,0,7
273,49,1.9033,1.209,-0.063477,0,10
273,49,1.999,1.1055,0.03418,0,10
273,49,2.0967,0.97852,-0.00097656,0,8
273,49,0.042969,1.3672,0.15625,0.356,8
273,49,0.043945,1.3916,0.19727,0.356,14
273,49,0.044922,1.4072,0.2793,0.356,20
273,49,0.045898,1.4189,0.35938,0.356,25
273,49,0.046875,1.4375,0.40137,0.356,28
273,49,0,1.4795,0.36035,0.356,26
273,49,0.048828,1.5254,0.28613,0.356,22
273,49,0.098633,1.5703,0.15918,0.356,16
273,49,0.15137,1.6035,-0.0087891,0.356,10
273,49,0,1.4014,0.31152,0.71201,5
273,49,0,1.4033,0.41797,0.71201,7
273,49,0,1.3945,0.53613,0.71201,7
273,49,0,1.4746,0.38086,0.71201,7
273,49,-0.13477,1.4121,-0.21875,-0.71201,10
273,49,-0.091797,1.459,-0.082031,-0.71201,26
273,49,-0.09375,1.4902,-0.022461,-0.71201,43
273,49,-0.14258,1.5166,0.016602,-0.71201,50
273,49,-0.09668,1.5479,0.05957,-0.71201,42
273,49,-0.14844,1.5732,0.063477,-0.71201,25
273,49,-0.20117,1.5957,0.082031,-0.71201,11
273,49,1.9033,1.2021,-0.14063,-0.71201,9
273,49,1.999,1.1055,0.03418,-0.71201,10
273,49,1.9521,1.2334,-0.14453,-0.71201,7
273,49,0.043945,1.4053,-0.0087891,-0.356,11
273,49,-0.089844,1.4238,-0.16016,-0.356,24
273,49,-0.091797,1.4609,-0.056641,-0.356,57
273,49,-0.13965,1.4873,0.0048828,-0.356,93
273,49,-0.094727,1.5195,0.049805,-0.356,107
273,49,-0.09668,1.5479,0.06543,-0.356,90
273,49,-0.14844,1.5742,0.052734,-0.356,55
273,49,-0.15137,1.6035,0.040039,-0.356,25
273,49,-0.20508,1.6211,0.13867,-0.356,8
273,49,1.9473,1.0762,-0.058594,-0.356,12
273,49,1.9736,1.0918,0.0068359,-0.356,19
273,49,2.0703,0.96582,0.022461,-0.356,20
273,49,2.0244,1.1182,-0.074219,-0.356,14
273,49,0.40234,1.5576,-0.074219,-0.356,15
273,49,0.41016,1.5791,-0.16797,-0.356,7
274,64,-0.13477,1.4121,-0.21875,0,7
274,64,-0.18262,0.95117,1.0986,0,9
274,64,0.13965,1.3965,0.51172,0,14
274,64,0.14258,1.4521,0.43652,0,22
274,64,0.09668,1.4951,0.4043,0,23
274,64,0.049805,1.5205,0.43262,0,16
274,64,0,1.4121,0.77539,0,7
274,64,0,1.3682,0.14844,0.356,7
274,64,0,1.3828,0.25488,0.356,12
274,64,0,1.3955,0.33594,0.356,20
274,64,0,1.3789,0.49219,0.356,33
274,64,0.046875,1.3652,0.60352,0.356,53
274,64,0.047852,1.3691,0.66504,0.356,68
274,64,0.048828,1.3809,0.70801,0.356,64
274,64,0,1.4004,0.73535,0.356,44
274,64,0,1.4277,0.74512,0.356,22
274,64,-0.10254,1.4629,0.73535,0.356,13
274,64,-0.20898,1.4307,0.83496,0.356,9
274,64,0,1.3379,0.59668,0.71201,11
274,64,0.046875,1.3633,0.6084,0.71201,18
274,64,0,1.3516,0.70117,0.71201,23
274,64,0,1.3848,0.70215,0.71201,22
274,64,0,1.3828,0.76758,0.71201,14
274,64,-0.13184,1.3984,-0.055664,-2.136,7
274,64,0,1.4336,0.056641,-2.136,8
274,64,0,1.375,0.0625,-1.78,14
274,64,-0.087891,1.3965,-0.13281,-1.78,25
274,64,-0.089844,1.4229,-0.16406,-1.78,29
274,64,-0.1377,1.4443,-0.19922,-1.78,23
274,64,-0.09375,1.4736,-0.22754,-1.78,14
274,64,0,1.377,-0.010742,-1.424,16
274,64,-0.043945,1.4014,-0.098633,-1.424,28
274,64,-0.089844,1.4248,-0.14355,-1.424,33
274,64,-0.1377,1.4521,-0.12988,-1.424,28
274,64,-0.13965,1.4834,-0.1084,-1.424,17
274,64,2.0596,0.76074,-0.070313,-1.424,15
274,64,2.0869,0.75781,-0.15918,-1.424,17
274,64,2.1143,0.76953,-0.15234,-1.424,15
274,64,2.0703,0.94043,-0.22168,-1.424,9
274,64,-0.13184,1.3984,-0.046875,-1.068,15
274,64,-0.13477,1.4287,-0.015625,-1.068,18
274,64,-0.1377,1.458,0.025391,-1.068,16
274,64,-2.167,0,0.45801,-1.068,14
274,64,2.1279,0.51172,0.18652,-1.068,23
274,64,2.0869,0.77441,0.02832,-1.068,27
274,64,2.1143,0.78418,-0.033203,-1.068,23
274,64,2.0703,0.96191,-0.09082,-1.068,13
274,64,0,1.4639,0.043945,-0.71201,11
274,64,0,1.4795,0.20215,-0.71201,16
274,64,-0.047852,1.4863,0.3291,-0.71201,18
274,64,0,1.4785,0.47168,-0.71201,14
274,64,0.042969,1.376,-0.0068359,-0.356,7
274,64,0,1.4063,0.016602,-0.356,12
274,64,0,1.4326,0.088867,-0.356,20
274,64,-0.045898,1.4541,0.16992,-0.356,31
274,64,0,1.4453,0.37793,-0.356,39
274,64,-0.047852,1.4199,0.54785,-0.356,41
274,64,0,1.375,0.7207,-0.356,32
274,64,-0.049805,1.4063,0.72266,-0.356,20
274,64,-0.10059,1.4873,0.61035,-0.356,11
274,64,-0.7002,0,1.4258,-1.78,8
274,64,-0.27441,2.1709,-0.18848,-1.424,11
274,64,-0.27832,2.1973,-0.22266,-1.424,10
274,64,1.1982,0,2.2051,-1.424,8
275,57,-0.22461,1.4092,-0.1543,0,5
275,57,0.22852,1.3594,0.49316,0,9
275,57,0.18652,1.377,0.54785,0,20
275,57,0.19043,1.4199,0.51758,0,30
275,57,0.19434,1.4463,0.52832,0,33
275,57,0.14844,1.4912,0.50586,0,26
275,57,0.10059,1.4766,0.63574,0,16
275,57,0,1.5049,0.65234,0,9
275,57,0,1.4824,0.76855,0,7
275,57,0,1.4053,0.026367,0.356,12
275,57,0,1.4258,-0.16797,0.356,14
275,57,0.1377,0.87793,-1.1641,0.356,10
275,57,0.09375,1.0742,1.0342,0.356,24
275,57,0.094727,1.2012,0.93164,0.356,47
275,57,0.09668,1.249,0.91602,0.356,58
275,57,0.098633,1.3145,0.87402,0.356,52
275,57,0.10059,1.3867,0.81445,0.356,37
275,57,0.050781,1.4346,0.79297,0.356,24
275,57,0.10449,1.4434,0.83203,0.356,18
275,57,0.052734,1.4775,0.83691,0.356,12
275,57,2.0049,0.69434,-0.26758,0.356,7
275,57,-2.167,0,1.2197,0.356,8
275,57,2.0596,0.47559,0.59863,0.356,7
275,57,0.046875,1.1992,0.88965,0.71201,6
275,57,0.094727,1.2344,0.88672,0.71201,15
275,57,0.09668,1.2783,0.875,0.71201,20
275,57,0.049805,1.3535,0.81641,0.71201,18
