Frame #,# Obj,X,Y,Z,Doppler,Intensity
331,18,0.14258,1.376,0.63672,-0.356,13
331,18,0.14551,1.46,0.50586,-0.356,15
331,18,0,1.4219,0.69238,-0.356,14
331,18,-0.050781,1.4277,0.74512,-0.356,17
331,18,0,1.5156,0.62793,-0.356,14
331,18,-0.40234,1.377,-0.73242,0.356,7
331,18,-0.43652,0.9502,-1.1475,-0.356,8
354,4,0,1.582,0,0.356,7
354,4,0,1.6104,0.056641,0.356,7
354,4,0,1.5791,-0.086914,-0.356,10
354,4,0,1.6104,-0.026367,-0.356,8
355,19,-0.20508,1.626,0.064453,0,5
355,19,-0.24707,1.5615,0.041992,0.356,8
355,19,-0.20117,1.5977,0.022461,0.356,11
355,19,-0.25586,1.6201,0.00097656,0.356,11
355,19,-0.20898,1.6543,0.075195,0.356,10
355,19,-0.094727,1.4912,-0.29492,-1.068,6
355,19,0,1.5352,-0.22949,-1.068,5
355,19,-0.14258,1.4814,-0.32422,-0.71201,7
355,19,-0.09668,1.5098,-0.3457,-0.71201,7
355,19,-0.3457,1.542,0.056641,-0.356,5
355,19,-0.35254,1.5713,-0.025391,-0.356,5
355,19,0.30176,1.3027,0.89844,0.356,6
355,19,0.3584,1.1045,1.1582,0.356,6
355,19,-0.76172,0.69824,1.1191,-1.068,4
355,19,-0.67871,0.59961,1.2607,-1.068,4
355,19,-0.71387,0.35449,1.2979,-0.71201,5
355,19,-0.77637,0.46387,1.2617,-0.71201,4
355,19,0.74121,0,-1.5186,-0.356,4
355,19,0.25195,1.2227,1.0186,-0.356,4
356,10,-0.15332,1.6299,-0.10547,0.356,10
356,10,-0.15625,1.6611,-0.066406,0.356,9
356,10,0,1.3281,-0.36035,-2.136,8
356,10,0,1.3691,-0.32031,-2.136,8
356,10,0,1.335,-0.33496,-1.78,8
356,10,0,1.3779,-0.27734,-1.78,9
356,10,-0.60254,0.45801,1.1504,-2.136,5
356,10,-0.65918,0.41992,1.1689,-2.136,5
356,10,-0.55957,0.42676,1.1836,-1.78,5
356,10,-0.65918,0.29688,1.2061,-1.78,5
357,10,-0.12402,1.3047,0.1416,0,5
357,10,-0.19727,1.5557,0.2041,0,6
357,10,-0.15137,1.5977,0.13965,0,6
357,10,-0.12402,1.3018,0.16504,0.356,7
357,10,0,1.4482,0.21582,-0.356,6
357,10,-0.19434,1.54,0.038086,-0.356,11
357,10,-0.14844,1.5635,0.18945,-0.356,15
357,10,-0.15137,1.5898,0.21289,-0.356,13
357,10,-0.25586,1.6094,0.18652,-0.356,8
357,10,0.72754,0.76172,-1.1406,-0.356,6
358,1,0,1.4277,0.14746,-0.356,6
359,21,0,1.3545,0.63086,0.356,6
359,21,0.094727,1.3682,0.66211,0.356,9
359,21,0.19434,1.4336,0.56348,0.356,13
359,21,0.14844,1.4736,0.55566,0.356,16
359,21,0.20117,1.5166,0.50391,0.356,15
359,21,0.25586,1.5566,0.44727,0.356,11
359,21,-0.12109,1.2832,0,-1.78,8
359,21,-0.12402,1.3115,0.03125,-1.78,10
359,21,-0.16797,1.334,0.09082,-1.78,7
359,21,-0.082031,1.3066,0.15039,-1.424,11
359,21,-0.16797,1.3291,0.14355,-1.424,8
359,21,0.14551,1.4932,0.39941,-0.356,9
359,21,0.098633,1.5381,0.35449,-0.356,12
359,21,0.15137,1.5752,0.30176,-0.356,13
359,21,0.10254,1.6162,0.25684,-0.356,10
359,21,0.60645,0.7793,-1.1211,0.356,4
359,21,0.61914,0.95801,-1.0098,0.356,6
359,21,0.63086,1.1445,-0.83789,0.356,7
359,21,0.60449,0,1.2822,-1.78,5
359,21,0.63184,0.16016,-1.1797,-1.78,4
359,21,0.65918,0.62305,-0.95605,-1.424,6
360,28,-0.19043,1.5088,0.080078,0,13
360,28,-0.19434,1.5342,0.13672,0,20
360,28,-0.19727,1.5615,0.1582,0,21
360,28,-0.20117,1.5889,0.17676,0,18
360,28,-0.20508,1.6201,0.14844,0,11
360,28,-0.26074,1.6387,0.18262,0,5
360,28,0,1.4473,0.22266,0.356,9
360,28,-0.046875,1.4668,0.28027,0.356,11
360,28,-0.094727,1.4902,0.30176,0.356,15
360,28,-0.14551,1.4902,0.4082,0.356,20
360,28,-0.098633,1.5098,0.46094,0.356,22
360,28,-0.15137,1.5195,0.5127,0.356,16
360,28,-0.15332,1.4902,0.66797,0.356,9
360,28,-0.094727,1.5186,0.074219,-0.71201,13
360,28,-0.09668,1.5459,0.097656,-0.71201,19
360,28,-0.14844,1.5703,0.12305,-0.71201,21
360,28,-0.20117,1.5938,0.11914,-0.71201,16
360,28,-0.20508,1.626,0.053711,-0.71201,9
360,28,0,1.4639,0.047852,-0.356,9
360,28,-0.09375,1.4902,0.048828,-0.356,19
360,28,-0.14258,1.5117,0.11914,-0.356,36
360,28,-0.14551,1.5371,0.16309,-0.356,53
360,28,-0.14844,1.5615,0.19922,-0.356,57
360,28,-0.15137,1.5898,0.21289,-0.356,45
360,28,-0.15332,1.6133,0.25391,-0.356,25
360,28,-0.20898,1.6445,0.19629,-0.356,9
360,28,0.73242,0.22363,-1.248,-0.356,5
360,28,0.74707,0.32324,-1.2529,-0.356,10
361,30,-0.18652,1.4795,-0.085938,0,6
361,30,-0.19043,1.5107,0.025391,0,13
361,30,-0.19434,1.5322,0.15918,0,20
361,30,-0.14844,1.5605,0.20703,0,21
361,30,-0.15137,1.5811,0.26855,0,13
361,30,-0.1377,1.334,-0.58887,0.356,7
361,30,-0.13965,1.4873,0.011719,0.356,21
361,30,-0.14258,1.5127,0.1084,0.356,45
361,30,-0.19434,1.5342,0.13574,0.356,62
361,30,-0.19727,1.5586,0.17871,0.356,59
361,30,-0.20117,1.582,0.22559,0.356,36
361,30,-0.30762,1.5938,0.23438,0.356,11
361,30,-0.19043,1.499,0.1875,0.71201,15
361,30,-0.19434,1.5313,0.16504,0.71201,20
361,30,-0.19727,1.5488,0.25,0.71201,18
361,30,-0.20117,1.5615,0.33887,0.71201,11
361,30,0,1.4355,0,-0.356,6
361,30,-0.09375,0.63965,1.3467,-0.356,12
361,30,-0.14258,1.165,0.96973,-0.356,21
361,30,-0.19434,1.54,0,-0.356,27
361,30,-0.19727,1.5645,-0.12402,-0.356,24
361,30,-0.25195,1.5898,-0.074219,-0.356,15
361,30,-0.15332,1.6123,0.25684,-0.356,7
361,30,0.65332,0.57617,-1.2129,0,4
361,30,0.71387,0.52832,-1.2373,0,7
361,30,0.76855,0.44141,-1.3799,0.356,8
361,30,0.72754,0.56152,-1.251,-0.356,14
361,30,0.74121,0.69922,-1.21,-0.356,13
361,30,0.75488,0.79004,-1.1836,-0.356,9
361,30,0.66602,1.4414,-0.41016,-0.356,4
362,23,0,1.2568,0.087891,0,5
362,23,-0.16113,1.2764,0.067383,0,6
362,23,-0.16504,1.3027,0.11133,0,5
362,23,0,1.4326,0.089844,0.356,7
362,23,0,1.4551,0.16895,0.356,9
362,23,0.046875,1.4258,0.44434,0.356,11
362,23,0,1.4277,0.53125,0.356,13
362,23,0,1.415,0.63867,0.356,15
362,23,0,1.4365,0.66309,0.356,13
362,23,-0.11816,1.2539,0,-0.71201,9
362,23,-0.20117,1.2725,-0.02832,-0.71201,10
362,23,-0.20605,1.3018,-0.015625,-0.71201,8
362,23,-0.11816,1.2539,0.029297,-0.356,7
362,23,-0.12109,1.2803,0.080078,-0.356,8
362,23,0,1.4561,0.44727,-0.356,21
362,23,0,1.4707,0.49805,-0.356,24
362,23,0,1.5176,0.44434,-0.356,21
362,23,-0.20117,1.5166,0.50391,-0.356,15
362,23,-0.20508,1.5635,0.45215,-0.356,11
362,23,0.94141,0,-1.1982,0.356,4
362,23,0.96094,0,-1.1084,0.356,5
362,23,-0.75488,0,-1.5098,-0.356,8
362,23,0.20508,1.6025,-0.28223,-0.356,6
363,32,0,1.2871,0.39746,0,5
363,32,0,1.4336,-0.071289,0.356,6
363,32,-0.091797,1.459,-0.081055,0.356,9
363,32,0,1.4922,0.057617,0.356,8
363,32,0,1.4961,0.28516,0.356,7
363,32,-0.12109,1.1436,0.58105,1.068,14
363,32,-0.082031,1.2422,0.43262,1.068,25
363,32,-0.041992,1.2822,0.41211,1.068,29
363,32,-0.085938,1.3262,0.35938,1.068,23
363,32,0,1.3721,0.30664,1.068,11
363,32,-0.080078,1.2031,0.4541,1.424,14
363,32,-0.082031,1.2461,0.42188,1.424,23
363,32,-0.083984,1.3105,0.29883,1.424,26
363,32,-0.085938,1.3359,0.32227,1.424,20
363,32,-0.13184,1.3506,0.36816,1.424,11
363,32,-0.12598,1.2715,0.42871,1.78,12
363,32,-0.085938,1.2969,0.4541,1.78,14
363,32,-0.13184,1.2959,0.5293,1.78,12
363,32,0,1.3164,0.57031,1.78,7
363,32,0.71582,0.66699,-0.92578,0,3
363,32,0.71777,0.21973,-1.2236,0.356,5
363,32,0.73242,0,-1.2998,0.356,6
363,32,0.74707,0,-1.457,0.356,6
363,32,0.80957,0.4668,-1.2031,0.356,5
363,32,0.7002,0.55273,-0.96973,1.068,14
363,32,0.67383,0.58301,-1.0107,1.068,16
363,32,0.68848,0.52637,-1.0693,1.068,13
363,32,0.70313,0.5,-1.1104,1.068,7
363,32,0.61816,0.64648,-0.96777,1.424,12
363,32,0.67383,0.47949,-1.0635,1.424,14
363,32,0.68848,0.45313,-1.1025,1.424,11
363,32,0.71777,0.94434,-0.80762,1.78,4
364,25,-0.041992,1.2109,0.58984,-1.78,8
364,25,-0.085938,1.292,0.46777,-1.78,9
364,25,0,1.29,0.55859,-1.78,7
364,25,-0.080078,1.1553,0.56543,-1.424,12
364,25,-0.082031,1.1963,0.54688,-1.424,30
364,25,-0.083984,1.2422,0.51465,-1.424,46
364,25,-0.085938,1.2793,0.50195,-1.424,51
364,25,-0.087891,1.3135,0.49219,-1.424,38
364,25,-0.089844,1.3604,0.44824,-1.424,20
364,25,-0.12109,1.1484,0.57227,-1.068,18
364,25,-0.082031,1.1846,0.57129,-1.068,43
364,25,-0.083984,1.2314,0.54004,-1.068,65
364,25,-0.085938,1.2695,0.52637,-1.068,69
364,25,-0.087891,1.3105,0.50195,-1.068,50
364,25,-0.13477,1.3613,0.43457,-1.068,24
364,25,0,1.3955,0.44336,-1.068,7
364,25,-0.16113,1.1719,0.5127,-0.71201,8
364,25,-0.082031,1.1758,0.58984,-0.71201,19
364,25,-0.083984,1.2236,0.55762,-0.71201,28
364,25,-0.12891,1.2627,0.53418,-0.71201,28
364,25,-0.13184,1.291,0.54199,-0.71201,19
364,25,0.71777,0.74902,-0.99121,-1.424,11
364,25,0.67285,0.68555,-1.0664,-1.068,13
364,25,0.73242,0.7373,-1.0322,-1.068,5
364,25,0.70313,0.70703,-0.99121,-0.71201,10
365,16,0,1.4766,0.22852,0.356,10
365,16,-0.094727,1.5156,0.11816,0.356,14
365,16,-0.14551,1.541,0.1123,0.356,17
365,16,-0.19727,1.5635,0.1377,0.356,15
365,16,-0.25195,1.585,0.13672,0.356,8
365,16,-0.09668,1.5381,0.18359,0.71201,8
365,16,0,1.2275,0.077148,-0.71201,7
365,16,0,1.2578,0.071289,-0.71201,10
365,16,-0.080078,1.2822,0.097656,-0.71201,10
365,16,0,1.2236,0.12598,-0.356,8
365,16,0,1.2588,0.036133,-0.356,11
365,16,0,1.2852,0.092773,-0.356,10
365,16,-0.094727,1.5156,0.11426,-0.356,9
365,16,-0.09668,1.543,0.13965,-0.356,12
365,16,-0.14844,1.5732,0.056641,-0.356,12
365,16,-0.15137,1.5898,0.21289,-0.356,9
366,25,-0.09668,1.5244,-0.27539,0,6
366,25,-0.24707,1.5459,-0.22266,0,6
366,25,0,1.5371,0.21875,0.356,6
366,25,0,1.5654,0.22266,0.356,11
366,25,0,1.5928,0.24219,0.356,12
366,25,0,1.6348,0.12793,0.356,8
366,25,0.041992,1.2412,-0.52344,2.136,8
366,25,0,1.3154,-0.40527,2.136,8
366,25,0,1.377,-0.28125,2.136,7
366,25,0,1.582,0,-0.71201,7
366,25,-0.15137,1.5977,0.14355,-0.71201,6
366,25,0.66602,0.50684,-1.2725,-0.356,8
366,25,-0.14551,1.5381,-0.14746,-0.356,15
366,25,-0.098633,1.5771,0.057617,-0.356,21
366,25,-0.10059,1.6035,0.12207,-0.356,19
366,25,0,1.625,0.21973,-0.356,11
366,25,0.72754,0,-1.5176,0,5
366,25,0.79102,0.54297,-1.2578,0,5
366,25,-0.63184,0.70801,0.95703,2.136,5
366,25,-0.64551,0.73535,0.96777,2.136,6
366,25,-0.70313,0.6084,1.0547,2.136,5
366,25,0.79102,0.36523,-1.3203,-0.71201,4
366,25,1.2373,0.87988,-0.12207,-0.356,5
366,25,0.67871,0,-1.4111,-0.356,11
366,25,0.74121,0.1875,-1.3848,-0.356,11
367,29,-0.2334,1.4746,-0.043945,0,10
367,29,-0.23828,1.5029,-0.055664,0,21
367,29,-0.19434,1.54,-0.032227,0,30
367,29,-0.19727,1.5693,0.0058594,0,31
367,29,-0.20117,1.5986,0,0,25
367,29,-0.20508,1.626,0.053711,0,16
367,29,-0.15625,1.6572,0.12988,0,8
367,29,-0.13965,1.4873,0.0058594,0.356,24
367,29,-0.19043,1.5107,0.043945,0.356,50
367,29,-0.14551,1.5449,0.055664,0.356,72
367,29,-0.19727,1.5674,0.071289,0.356,76
367,29,-0.20117,1.5957,0.09375,0.356,60
367,29,-0.20508,1.626,0.060547,0.356,35
367,29,-0.20898,1.6563,0.0097656,0.356,15
367,29,-0.18652,1.4814,0.018555,0.71201,16
367,29,-0.19043,1.5107,0.02832,0.71201,34
367,29,-0.14551,1.543,0.083984,0.71201,48
367,29,-0.19727,1.5674,0.083008,0.71201,50
367,29,-0.20117,1.5967,0.073242,0.71201,37
367,29,-0.20508,1.625,0.077148,0.71201,20
367,29,0.19043,1.1348,0.99707,1.068,9
367,29,0.043945,1.3994,0.12207,-0.356,6
367,29,0.044922,1.4346,0.0078125,-0.356,7
367,29,0,1.3867,0.55566,-0.356,7
367,29,0,1.4014,0.59668,-0.356,15
367,29,0,1.4688,0.50293,-0.356,18
367,29,0,1.541,0.35645,-0.356,15
367,29,0,1.5977,0.20898,-0.356,8
367,29,-0.42871,1.4521,-0.16406,1.068,9
368,12,-0.10254,1.6328,-0.11914,0,7
368,12,-0.26074,1.6475,-0.060547,0,6
368,12,0,1.6006,-0.18359,0.356,9
368,12,-0.10254,1.6367,-0.0029297,0.356,13
368,12,-0.15625,1.6611,0.063477,0.356,13
368,12,-0.26563,1.6777,0.038086,0.356,8
368,12,-0.20508,1.627,0.040039,0.71201,7
368,12,-0.26074,1.6484,0.035156,0.71201,7
368,12,0,1.4277,0.14746,-0.356,6
368,12,0,1.4316,0.30859,-0.356,7
368,12,-0.60449,0.15527,1.4854,0.356,6
368,12,-0.71777,0,1.5381,0.71201,4
369,5,0,1.418,0.36621,0.356,4
369,5,0.09375,1.3818,0.56055,0.356,6
369,5,0,1.3906,0.45801,-0.356,6
369,5,0.046875,1.3906,0.54297,-0.356,8
369,5,0,1.4492,0.46777,-0.356,7
370,3,-0.24707,1.5381,0.27344,-0.356,10
370,3,-0.40234,1.4404,0.59766,-0.356,8
370,3,0.20117,1.2461,-1.001,-0.356,6
371,9,0,1.6387,-0.057617,0,6
371,9,0.098633,1.5664,0.19727,-0.356,8
371,9,0.050781,1.6104,-0.00097656,-0.356,11
371,9,0,1.6387,0.064453,-0.356,11
371,9,0,1.6699,0,-0.356,7
371,9,-0.59277,1.2988,0.68066,-0.356,6
371,9,-0.50293,1.1523,1.0068,-0.356,7
371,9,-0.56348,0.55762,1.4355,-0.356,6
371,9,-0.67773,0.87109,1.2529,-0.356,4
372,34,-0.28027,1.4521,0.21289,0,8
372,34,-0.33301,1.4814,0.12207,0,15
372,34,-0.29102,1.5225,0.085938,0,21
372,34,-0.29688,1.5537,-0.0029297,0,22
372,34,-0.30176,1.5811,-0.052734,0,16
372,34,-0.20508,1.625,0.085938,0,9
372,34,0.19043,0.86621,1.2383,0.356,6
372,34,-0.29102,1.5244,-0.043945,0.356,11
372,34,-0.29688,1.5537,0,0.356,12
372,34,-0.30176,1.5811,0.058594,0.356,9
372,34,-0.30762,1.6104,0.037109,0.356,5
372,34,-0.33301,1.4854,-0.060547,-0.71201,11
372,34,-0.33984,1.5117,-0.086914,-0.71201,16
372,34,-0.24707,1.5596,-0.082031,-0.71201,17
372,34,-0.25195,1.5908,-0.046875,-0.71201,13
372,34,-0.20508,1.627,-0.044922,-0.71201,7
372,34,-0.37305,1.4463,0.011719,-0.356,15
372,34,-0.33301,1.4854,-0.032227,-0.356,32
372,34,-0.29102,1.5244,-0.035156,-0.356,47
372,34,-0.24707,1.5615,-0.023438,-0.356,50
372,34,-0.20117,1.5986,0.014648,-0.356,38
372,34,-0.25586,1.6201,0.0039063,-0.356,19
372,34,-0.26074,1.6445,0.12012,-0.356,6
372,34,0.2334,0.11816,1.4707,0,5
372,34,0.23828,0.80469,1.2705,0,9
372,34,0.29102,1.1152,1.04,0,12
372,34,-0.42871,1.458,-0.094727,0.356,6
372,34,0.19434,0.80664,1.3115,0.356,6
372,34,0.19043,1.0898,1.0469,-0.71201,8
372,34,0.19434,1.2744,0.86523,-0.71201,10
372,34,0.19727,1.3271,0.83691,-0.71201,9
372,34,0.18652,0.96973,1.1201,-0.356,11
372,34,0.23828,1.0625,1.0654,-0.356,20
372,34,0.29102,1.1064,1.0488,-0.356,27
373,2,0,1.541,0.18848,-0.356,6
373,2,0,1.5547,0.29102,-0.356,6
394,10,0,1.5029,-0.3877,0,4
394,10,0.09375,1.3994,-0.51465,-0.356,10
394,10,0.047852,1.4316,-0.5166,-0.356,11
394,10,0,1.5137,-0.34375,-0.356,8
394,10,0.88965,0,-1.4229,-0.356,6
394,10,0.77637,0,-1.3936,0,3
394,10,-0.60645,1.0713,0.8457,-0.356,6
394,10,0.76172,0,-1.4629,-0.356,7
394,10,0.77637,0,-1.5146,-0.356,7
394,10,-0.74121,0.48828,1.3086,-0.356,5
395,10,-0.25195,1.5908,0.00097656,0,4
395,10,0,1.3359,-0.52441,-1.424,7
395,10,-0.045898,1.417,-0.36523,-1.424,8
395,10,-0.14551,1.5176,0.29395,-0.356,6
395,10,-0.24707,1.541,0.25781,-0.356,6
395,10,-0.25195,1.585,0.13672,-0.356,5
395,10,-0.67285,0.6709,1.0762,-1.424,5
395,10,0.73242,0.52051,1.1563,-1.424,5
395,10,0.79102,0.47266,-1.2852,-0.356,4
395,10,0.75488,0.55859,-1.3086,-0.356,3
396,13,-0.16113,1.2773,-0.064453,-1.78,7
396,13,-0.19238,1.2148,0.0087891,-1.424,7
396,13,-0.15723,1.25,-0.0029297,-1.424,12
396,13,-0.20117,1.2725,-0.014648,-1.424,13
396,13,-0.16504,1.3066,0.037109,-1.424,11
396,13,-0.23047,1.2051,0.09082,-1.068,6
396,13,-0.23633,1.2363,0.050781,-1.068,10
396,13,-0.20117,1.2725,0.03125,-1.068,12
396,13,-0.20605,1.3008,0.052734,-1.068,10
396,13,-0.09668,1.5195,0.30078,-0.356,9
396,13,-0.19727,1.5654,0.11035,-0.356,9
396,13,-0.25195,1.5908,0.041992,-0.356,7
396,13,0.85547,0,-1.4092,-0.356,4
397,48,0,1.4775,0.2207,0,7
397,48,-0.14258,1.5,0.22461,0,16
397,48,-0.09668,1.5361,0.20117,0,23
397,48,-0.14844,1.5615,0.20605,0,24
397,48,-0.15137,1.583,0.25879,0,20
397,48,-0.15332,1.6152,0.24023,0,12
397,48,-0.19727,1.1689,0.4248,1.424,11
397,48,-0.16113,1.2061,0.4248,1.424,19
397,48,-0.16504,1.2412,0.41211,1.424,22
397,48,-0.12598,1.2881,0.375,1.424,17
397,48,-0.17188,1.3213,0.34375,1.424,9
397,48,-0.15723,1.1533,0.48145,1.78,15
397,48,-0.16113,1.1777,0.49707,1.78,26
397,48,-0.16504,1.2158,0.48242,1.78,29
397,48,-0.16797,1.252,0.46875,1.78,23
397,48,-0.17188,1.2939,0.43848,1.78,12
397,48,-0.16113,1.1309,0.59668,2.136,15
397,48,-0.12402,1.1797,0.57422,2.136,19
397,48,-0.16797,1.21,0.56836,2.136,18
397,48,-0.12891,1.2471,0.56934,2.136,14
397,48,-0.21973,1.2822,0.53223,2.136,7
397,48,-0.20605,1.1943,0.51758,2.492,7
397,48,-0.16797,1.1963,0.5957,2.492,9
397,48,-0.21484,1.2559,0.52148,2.492,7
397,48,-0.14258,1.5166,-0.023438,-0.71201,12
397,48,-0.14551,1.5439,0.05957,-0.71201,20
397,48,-0.14844,1.5732,0.075195,-0.71201,25
397,48,-0.10059,1.6055,0.088867,-0.71201,24
397,48,-0.10254,1.6348,0.09082,-0.71201,16
397,48,0,1.668,0.066406,-0.71201,7
397,48,-0.13965,1.4873,0.026367,-0.356,14
397,48,-0.14258,1.5107,0.13281,-0.356,29
397,48,-0.14551,1.5391,0.14551,-0.356,43
397,48,-0.14844,1.5645,0.1748,-0.356,49
397,48,-0.10059,1.5967,0.18848,-0.356,40
397,48,-0.10254,1.627,0.17969,-0.356,24
397,48,0,1.6445,0.28711,-0.356,9
397,48,0.65332,0.86523,-1.0273,0,4
397,48,0.63184,0.58984,-1.0342,1.424,9
397,48,0.60254,0,-1.291,1.424,5
397,48,0.61816,0.72949,-0.90723,1.78,15
397,48,0.63184,0.64355,-1.001,1.78,13
397,48,0.55957,0.63184,-1.0869,1.78,7
397,48,0.70313,0.92578,-0.79102,2.136,4
397,48,0.71387,0,-1.3936,-0.71201,7
397,48,0.7002,0.7334,-1.0977,-0.356,8
397,48,0.71387,0.51758,-1.2422,-0.356,16
397,48,0.77637,0.37305,-1.292,-0.356,22
398,39,-0.13477,1.3232,0.53906,0,6
398,39,-0.045898,1.4004,0.4248,0,6
398,39,-0.13965,1.4492,0.33398,0,7
398,39,0.71387,0.18066,-1.333,0,8
398,39,0.091797,1.2871,0.69238,0.356,7
398,39,0.09375,1.207,0.87402,0.356,11
398,39,0.66602,0.92285,-1.0117,0.356,13
398,39,0.67871,0.95215,-1.0215,0.356,13
398,39,-0.16797,1.2734,0.40723,-1.424,10
398,39,-0.12891,1.29,0.46289,-1.424,20
398,39,-0.13184,1.3076,0.5,-1.424,26
398,39,-0.17969,1.3389,0.48633,-1.424,23
398,39,-0.18262,1.3848,0.43945,-1.424,14
398,39,-0.12598,1.2402,0.50977,-1.068,14
398,39,-0.12891,1.2588,0.54199,-1.068,27
398,39,-0.17578,1.2861,0.53906,-1.068,33
398,39,-0.13477,1.3135,0.56348,-1.068,30
398,39,-0.18262,1.3438,0.55371,-1.068,19
398,39,-0.18652,1.418,0.43262,-1.068,8
398,39,-0.12891,1.2695,0.5166,-0.71201,11
398,39,-0.17578,1.2627,0.59375,-0.71201,13
398,39,-0.13477,1.3311,0.52051,-0.71201,14
398,39,-0.18262,1.4111,0.3457,-0.71201,11
398,39,-0.22852,1.4375,-0.15723,-0.356,6
398,39,0,1.4463,0.37305,-0.356,7
398,39,0.094727,1.3789,0.63867,-0.356,10
398,39,0,1.3447,0.77637,-0.356,7
398,39,-0.28223,2.0752,0.83691,-0.356,6
398,39,0.74707,0,-1.3994,0,6
398,39,-0.19043,1.4053,0.55469,0,8
398,39,0.59473,0.7998,-1.0732,0.356,5
398,39,0.7002,0.81348,-1.0391,0.356,10
398,39,0.094727,1.1631,0.97852,0.356,12
398,39,-0.29102,1.2031,-0.9375,0.356,11
398,39,0.73242,0.40918,-1.2002,-0.71201,6
398,39,0.77832,0,1.4063,-0.356,5
398,39,0.7002,0,-1.4346,-0.356,5
398,39,-0.5332,1.1406,-0.9082,-0.356,4
398,39,0.77539,1.8232,-1.0771,-0.356,4
399,21,-0.19727,1.2344,0.15723,0,4
399,21,-0.15137,1.6025,0.053711,0,8
399,21,-0.15332,1.6279,0.12695,0,8
399,21,0.09668,1.5234,0.2832,0.356,13
399,21,0.19727,1.5527,0.22949,0.356,15
399,21,0.30176,1.5449,0.3418,0.356,16
399,21,0.30762,1.5693,0.3623,0.356,13
399,21,1.5371,0,-1.6914,0.356,11
399,21,1.5576,0,-1.6377,0.356,11
399,21,0,1.5811,0.02832,-0.71201,7
399,21,0,1.6104,0.02832,-0.71201,7
399,21,0,1.6396,0.016602,-0.71201,6
399,21,0.048828,1.542,0.1748,-0.356,14
399,21,0.049805,1.5801,0.060547,-0.356,14
399,21,0.10059,1.6074,0.040039,-0.356,13
399,21,0.10254,1.6367,0.041016,-0.356,11
399,21,0.051758,1.668,0.045898,-0.356,7
399,21,1.5371,0,-1.7754,-0.356,8
399,21,1.626,0,-1.626,-0.356,9
399,21,-0.25195,1.5684,-0.26563,0.356,10
399,21,-0.25586,1.6104,0.17969,0.356,8
400,22,0,1.3975,0.60547,0,7
400,22,-0.09668,1.4717,0.48438,0,8
400,22,0,1.5313,0.39551,0,6
400,22,0,1.5674,0.37305,0,5
400,22,0.09375,1.3047,0.72168,0.356,12
400,22,0.047852,1.3662,0.67188,0.356,15
400,22,0.048828,1.3955,0.67773,0.356,18
400,22,0.049805,1.4775,0.5625,0.356,17
400,22,0,1.5938,0.23438,0.356,13
400,22,0,1.6328,0.15527,0.356,10
400,22,0.2334,1.2568,0.77246,-0.356,7
400,22,-0.23828,1.4951,-0.16992,-0.356,11
400,22,0,1.5049,0.38086,-0.356,13
400,22,-0.098633,1.5449,0.3252,-0.356,14
400,22,0,1.582,0.30176,-0.356,12
400,22,0,1.6396,0.046875,-0.356,8
400,22,0.61914,0.40234,-1.332,0,4
400,22,-0.64258,1.0205,-1.0234,0,4
400,22,-0.6543,1.1602,-0.90625,0,3
400,22,-0.28027,1.4277,-0.33984,-0.356,7
400,22,0.094727,1.4082,0.57129,-0.356,9
400,22,0.72754,0.53809,-1.2617,-0.356,7
401,21,0,1.4043,0.055664,0.356,8
401,21,0,1.4277,0.14746,0.356,13
401,21,0,1.4219,0.35059,0.356,17
401,21,0,1.3652,0.60547,0.356,19
401,21,0,1.2324,0.89453,0.356,19
401,21,0,1.0537,1.1396,0.356,17
401,21,0,0.85156,1.333,0.356,11
401,21,-0.15723,1.249,-0.023438,-1.424,7
401,21,-0.16113,1.2773,0.050781,-1.424,7
401,21,-0.23047,1.208,-0.0048828,-1.068,6
401,21,-0.19727,1.2432,0.049805,-1.068,9
401,21,-0.16113,1.2715,0.13965,-1.068,9
401,21,0,1.4043,-0.055664,-0.356,7
401,21,0.044922,1.4316,0.089844,-0.356,11
401,21,0,1.4395,0.26855,-0.356,15
401,21,0,1.3359,0.66797,-0.356,19
401,21,0,1.25,0.87109,-0.356,22
401,21,0.048828,1.2559,0.91113,-0.356,22
401,21,0,1.0879,1.1484,-0.356,15
401,21,0.67871,0.88672,-1.0781,0.356,9
401,21,0.69238,0.95996,-1.0488,0.356,8
402,39,0.047852,1.4219,0.54492,0.356,7
402,39,0.09668,1.4561,0.5293,0.356,11
402,39,0.098633,1.4795,0.55078,0.356,12
402,39,0.15137,1.5381,0.45508,0.356,11
402,39,0.10254,1.6064,0.31348,0.356,8
402,39,-0.11816,1.209,0.33105,1.068,9
402,39,-0.080078,1.2607,0.25488,1.068,12
402,39,-0.12402,1.2842,0.26953,1.068,10
402,39,-0.11816,1.2256,0.26465,1.424,14
402,39,-0.12109,1.2471,0.30176,1.424,19
402,39,-0.12402,1.2686,0.33594,1.424,16
402,39,-0.16797,1.3145,0.24316,1.424,10
402,39,-0.11523,1.1631,0.38477,1.78,10
402,39,-0.11816,1.1777,0.42871,1.78,19
402,39,-0.12109,1.2119,0.42188,1.78,24
402,39,-0.12402,1.25,0.39941,1.78,22
402,39,-0.083984,1.2891,0.38281,1.78,13
402,39,-0.11523,1.0986,0.54004,2.136,10
402,39,-0.11816,1.1396,0.52344,2.136,20
402,39,-0.080078,1.1992,0.46484,2.136,27
402,39,-0.082031,1.2402,0.4375,2.136,25
