Frame #,# Obj,X,Y,Z,Doppler,Intensity
697,11,-0.88574,2.1104,1.1855,0,4
697,11,-0.94434,2.248,0.62988,-0.356,4
697,11,-0.95508,2.083,1.1143,-0.356,5
697,11,-0.80566,2.3301,0.75098,-0.356,6
697,11,0,1.7246,-1.9551,-0.356,4
698,16,-0.47754,2.4883,0.27051,0,6
698,16,-0.56348,2.4922,0.34082,0,8
698,16,-0.57031,2.5254,0.30371,0,10
698,16,-0.57617,2.5547,0.30371,0,9
698,16,-0.58301,2.5996,0.072266,0,7
698,16,-0.47754,2.501,-0.10254,-0.71201,8
698,16,-0.40234,2.5449,-0.044922,-0.71201,12
698,16,-0.40723,2.5742,0.025391,-0.71201,14
698,16,-0.41211,2.6035,-0.029297,-0.71201,12
698,16,-0.41602,2.6328,-0.012695,-0.71201,9
698,16,-0.62988,2.4346,-0.14453,-0.356,7
698,16,-0.55762,2.4805,0.17383,-0.356,11
698,16,-0.4834,2.5264,0.16504,-0.356,17
698,16,-0.40723,2.5723,0.10449,-0.356,19
698,16,-0.41211,2.6016,0.10547,-0.356,17
698,16,-0.5,2.6182,0.010742,-0.356,11
699,11,-0.45605,2.2637,-0.75879,0,6
699,11,-0.53809,2.292,-0.71289,0,5
699,11,-0.23633,2.5059,0.09082,-0.71201,11
699,11,-0.31836,2.5264,0.10059,-0.71201,13
699,11,-0.32227,2.5576,0,-0.71201,10
699,11,-0.60059,2.2227,-0.68457,-0.356,7
699,11,-0.45605,2.2734,-0.72949,-0.356,11
699,11,-0.46094,2.2451,-0.89355,-0.356,9
699,11,-0.23633,2.499,-0.21387,-0.356,13
699,11,-0.23926,2.5195,-0.30078,-0.356,16
699,11,-0.32227,2.5439,-0.26367,-0.356,12
700,13,-0.23047,2.4287,-0.31641,0,7
700,13,0,2.4844,-0.15625,0,8
700,13,-0.15723,2.5117,-0.10156,0,8
700,13,-0.23926,2.5361,-0.039063,0,6
700,13,-0.23047,2.4473,-0.098633,-0.71201,9
700,13,-0.2334,2.4678,-0.23242,-0.71201,12
700,13,-0.23633,2.502,-0.16699,-0.71201,11
700,13,-0.31836,2.4463,-0.63672,-0.71201,7
700,13,0,2.2754,-0.85645,-0.356,7
700,13,-0.30762,2.4316,-0.21484,-0.356,13
700,13,-0.15527,2.4717,-0.25,-0.356,18
700,13,-0.23633,2.499,-0.2041,-0.356,16
700,13,-0.23926,2.5234,-0.26563,-0.356,11
701,15,-0.36621,2.2412,-0.57715,0,5
701,15,-0.29688,2.3271,-0.35059,0,8
701,15,-0.2998,2.3398,-0.44922,0,10
701,15,-0.15234,2.4111,-0.27051,0,10
701,15,-0.15332,2.4551,0.055664,0,8
701,15,-0.22266,2.2764,-0.62988,-0.71201,8
701,15,-0.22559,2.3301,-0.53711,-0.71201,9
701,15,0,2.415,-0.27734,-0.71201,9
701,15,0,2.459,0.071289,-0.71201,8
701,15,-0.36133,2.1963,-0.63184,-0.356,5
701,15,-0.29297,2.25,-0.58594,-0.356,11
701,15,-0.22266,2.3076,-0.50586,-0.356,17
701,15,-0.15039,2.3516,-0.46387,-0.356,19
701,15,-0.15234,2.4121,-0.25879,-0.356,18
701,15,-0.15332,2.4551,-0.0097656,-0.356,14
702,3,0,2.3408,-0.10547,-0.356,7
702,3,0,2.3721,0.033203,-0.356,7
702,3,0,2.3994,-0.1084,-0.356,7
703,14,0,2.2422,-0.4375,0,5
703,14,0,2.3018,-0.2373,0,5
703,14,0,2.4004,-0.091797,0.356,8
703,14,0,2.4297,-0.083008,0.356,11
703,14,0,2.46,0,0.356,10
703,14,0,2.4893,0,0.356,7
703,14,0,2.2129,-0.43457,-0.71201,6
703,14,-0.071289,2.2529,-0.37402,-0.71201,10
703,14,0,2.3057,-0.19629,-0.71201,10
703,14,-0.14648,2.292,-0.4668,-0.71201,8
703,14,0,2.207,-0.46191,-0.356,7
703,14,0,2.2559,-0.35938,-0.356,11
703,14,-0.072266,2.29,-0.3252,-0.356,12
703,14,-0.073242,2.3252,-0.28027,-0.356,9
705,9,0.076172,2.4189,-0.22461,0,6
705,9,0.077148,2.458,-0.064453,0,7
705,9,0,2.4766,-0.25488,0,7
705,9,0.15723,2.5107,0.11816,0,6
705,9,0,2.3984,-0.12012,0.356,6
705,9,0,2.4307,0.025391,0.356,11
705,9,0.15332,2.4502,0.15625,0.356,16
705,9,0.2334,2.4697,0.20996,0.356,16
705,9,0.079102,2.5146,0.11914,0.356,11
706,17,0.15527,2.4844,0.056641,0,6
706,17,0.079102,2.5029,-0.27539,0,6
706,17,0.22559,2.377,0.2627,0.356,6
706,17,0.077148,2.4502,-0.20898,0.356,7
706,17,0.15527,2.4844,0.056641,0.356,10
706,17,0.41699,1.8516,-1.1631,1.424,8
706,17,0.42285,2.0479,-0.8457,1.424,10
706,17,0.5,2.0918,-0.76953,1.424,9
706,17,0.36133,2.1846,-0.6709,1.424,5
706,17,0.56348,2.0488,-0.75488,1.78,7
706,17,0.5,2.1729,-0.49707,1.78,6
706,17,-0.27832,1.4453,1.6699,1.424,6
706,17,-0.42285,1.6582,1.4688,1.424,6
706,17,-0.35742,1.4678,1.7139,1.424,5
706,17,-0.50586,1.6523,1.5381,1.424,3
706,17,-0.28223,1.3545,1.7803,1.78,4
706,17,-0.35742,1.5273,1.6611,1.78,4
707,15,0.15918,2.543,-0.015625,0.356,8
707,15,0.36133,2.2676,-0.28809,0.71201,8
707,15,0.36621,2.2979,-0.27637,0.71201,13
707,15,0.37109,2.3125,-0.37891,0.71201,15
707,15,0.4502,2.3115,-0.46973,0.71201,13
707,15,0.30371,2.3535,-0.52832,0.71201,7
707,15,0.23926,2.5313,0.16895,0.71201,8
707,15,0.36133,2.2783,-0.18359,1.068,11
707,15,0.36621,2.2979,-0.2793,1.068,17
707,15,0.37109,2.3125,-0.37793,1.068,20
707,15,0.375,2.3545,-0.29102,1.068,18
707,15,0.37988,2.3887,-0.24414,1.068,12
707,15,0.37109,2.3379,-0.15723,1.424,8
707,15,0.375,2.3291,-0.4502,1.424,7
707,15,-0.53223,1.5186,1.8223,0.71201,4
708,15,0.15234,2.2695,-0.8584,0,8
708,15,0.23047,2.3252,-0.76855,0,13
708,15,0.31152,2.3135,-0.86621,0,14
708,15,0.31445,2.2793,-1.0254,0,11
708,15,0.23926,2.334,-0.99512,0,6
708,15,0.15039,2.0049,-1.3135,0.356,6
708,15,0.22754,2.2705,-0.83984,0.356,15
708,15,0.23047,2.3252,-0.76855,0.356,25
708,15,0.31152,2.3223,-0.83984,0.356,29
708,15,0.23633,2.3252,-0.94043,0.356,21
708,15,0.23926,2.3076,-1.0537,0.356,10
708,15,0.076172,2.1846,-1.0635,0.71201,7
708,15,0.23047,2.3623,-0.64746,0.71201,15
708,15,0.2334,2.375,-0.70801,0.71201,18
708,15,0.31445,2.3984,-0.70117,0.71201,13
709,12,0.079102,1.543,-1.9893,0,4
709,12,0,1.9414,-1.6504,0,5
709,12,0.23047,2.3984,0.49902,0.356,4
709,12,0.4668,2.4404,-0.1543,0.356,4
709,12,0,1.793,-1.7695,0.356,5
709,12,-0.080078,1.6465,-1.9434,0.356,7
709,12,0.15332,2.4082,0.47852,0.71201,5
709,12,0.38867,2.458,0.068359,0.71201,7
709,12,0.39355,2.4668,-0.32715,0.71201,8
709,12,0.55762,2.4805,-0.17383,0.71201,8
709,12,-2.4893,0,-0.36719,0.356,3
709,12,0.39355,2.3809,-0.7207,0.356,5
710,13,0.23633,1.6035,1.9277,0,5
710,13,0.23926,0.4873,2.4893,0,7
710,13,0.16113,1.4287,-2.1387,0,7
710,13,0.16309,1.9707,-1.6982,0,6
710,13,0.2334,2.0059,1.457,0.356,7
710,13,0.15723,1.5996,1.9395,0.356,9
710,13,0.15918,0.51465,2.4902,0.356,11
710,13,0.24121,1.1953,-2.2705,0.356,13
710,13,0.32617,1.874,-1.7832,0.356,11
710,13,0.15723,2.0361,1.4746,0.71201,6
710,13,0.15918,1.502,2.0527,0.71201,6
710,13,0.16113,1.1035,-2.3232,0.71201,6
710,13,-0.65137,2.3506,0.91895,0.356,6
711,12,0.4834,2.4326,-0.70215,0,4
711,12,0.40723,2.4053,-0.91992,0,5
711,12,0.49414,2.4551,-0.82324,0,5
711,12,0.4834,2.4785,-0.51758,0.356,8
711,12,0.65137,2.4824,-0.4541,0.356,12
711,12,0.74121,2.4873,-0.46289,0.356,12
711,12,0.58301,2.5283,-0.60938,0.356,8
711,12,0,1.8936,-1.791,0.71201,6
711,12,0.080078,2.168,-1.3916,0.356,7
711,12,0,1.7041,-2.0107,0.356,9
711,12,0,1.7627,-1.999,0.356,7
711,12,0.65137,2.5098,-0.2666,0.71201,4
712,21,0.24414,1.5137,2.1074,0,6
712,21,0.3291,1.293,-2.2734,0,9
712,21,0.33301,1.9482,-1.7881,0,12
712,21,0.25293,2.0938,-1.6768,0,11
712,21,0.16992,2.1279,-1.6924,0,8
712,21,0.24121,2.0762,1.5078,0.356,9
712,21,0.32617,0.38574,2.5576,0.356,14
712,21,0.41211,1.6611,-2.0049,0.356,22
712,21,0.33301,1.9961,-1.7344,0.356,27
712,21,0.25293,2.1455,-1.6104,0.356,26
712,21,0.16992,2.2002,-1.5967,0.356,18
712,21,0.085938,2.3672,-1.4033,0.356,9
712,21,0.16113,1.9063,1.7275,0.71201,5
712,21,0.32617,0.88086,2.4316,0.71201,9
712,21,0.24707,1.499,-2.1543,0.71201,15
712,21,0.25,1.9287,-1.8223,0.71201,20
712,21,0.25293,2.0947,-1.6758,0.71201,19
712,21,0.16992,2.2246,-1.5625,0.71201,14
712,21,0.085938,2.2314,-1.6104,0.71201,7
712,21,0.74121,2.5293,-0.00097656,-0.356,5
712,21,-0.57617,2.5566,0.28418,0,5
713,22,-0.083008,1.3418,-2.3008,0.356,6
713,22,0,1.7002,-2.0898,0.356,7
713,22,0.084961,1.9307,-1.9199,0.356,9
713,22,0.17188,1.8682,-2.0146,0.356,9
713,22,0.17383,2.0244,-1.9014,0.356,7
713,22,0,1.6865,-2.0645,0.71201,4
713,22,0,1.9434,-1.8662,0.71201,7
713,22,0,2.0342,-1.8125,0.71201,9
713,22,0.17188,2.0176,-1.8652,0.71201,10
713,22,0.086914,2.209,-1.6895,0.71201,7
713,22,0.17578,2.2725,-1.6465,0.71201,5
713,22,0.7959,2.2236,-0.95508,-0.71201,4
713,22,0.80566,2.249,-0.9668,-0.71201,5
713,22,0.65137,2.3887,-0.81543,-0.71201,4
713,22,0.72461,2.3174,-0.86328,-0.356,4
713,22,0.58301,2.4473,-0.87988,0.356,5
713,22,0.92578,2.5303,-0.046875,0.356,5
713,22,0.83301,2.5098,-0.33301,0.71201,3
713,22,-0.31836,1.6553,1.9111,-0.71201,3
713,22,-0.080078,2.0107,1.6104,-0.71201,4
713,22,-0.24414,1.8193,1.8506,-0.71201,3
713,22,-0.24121,0.86328,-2.416,-0.356,3
716,3,0.97656,2.5957,-0.61816,-1.424,7
716,3,1.0547,2.5908,-0.28809,-1.068,7
716,3,1.0654,2.6221,-0.25195,-1.068,8
717,10,0.33301,2.6152,-0.39355,0.71201,6
717,10,0.33691,2.6289,-0.48633,0.71201,6
717,10,1.0107,2.4951,0.11621,-1.424,8
717,10,1.1064,2.4795,0.21191,-1.424,8
717,10,1.0322,2.5518,0.067383,-1.424,6
717,10,0.83301,2.5225,0.21289,-1.068,5
717,10,1.0107,2.4932,0.15625,-1.068,9
717,10,1.0215,2.5176,0.19629,-1.068,10
717,10,1.0322,2.5244,0.37891,-1.068,7
717,10,0.5,2.5967,-0.33301,0.71201,6
718,13,0.4209,2.6455,0.29004,0,5
718,13,0.42578,2.6885,0.098633,0,6
718,13,0.43066,2.7031,0.29688,0,5
718,13,0.33301,2.6416,-0.12012,0.356,7
718,13,0.33691,2.6729,0.032227,0.356,9
718,13,0.42578,2.6895,0.074219,0.356,9
718,13,0.16992,2.6973,-0.34082,0.71201,6
718,13,0.25781,2.7207,-0.33301,0.71201,8
718,13,0.17383,2.7236,-0.54102,0.71201,7
718,13,0.17188,2.7412,-0.18652,1.068,5
718,13,0.72461,2.459,0.2627,-1.068,6
718,13,0.7334,2.4844,0.29297,-1.068,6
718,13,0.74121,2.5,0.3877,-1.068,6
720,19,0.16992,2.6641,-0.54102,0.356,8
720,19,0.17188,2.6904,-0.55859,0.356,9
720,19,0.17383,2.7012,-0.64551,0.356,8
720,19,0.17578,2.7842,-0.35156,0.356,6
720,19,0.25781,2.7354,-0.17188,0.71201,6
720,19,0.26074,2.7422,-0.39063,0.71201,6
720,19,0.21973,2.3242,0.19922,-1.068,5
720,19,0.37109,2.3379,0.16406,-1.068,8
720,19,0.375,2.3623,0.21973,-1.068,8
720,19,0.30371,2.3994,0.24902,-1.068,6
720,19,0.65332,2.4854,-1.5234,-1.068,6
720,19,0.66016,2.5186,-1.5244,-1.068,8
720,19,0.85645,2.4521,-1.5908,-1.068,8
720,19,0.29688,2.3516,0.10742,-0.71201,5
720,19,0.22559,2.3828,0.2041,-0.71201,5
720,19,0.74707,2.4775,-1.4941,-0.71201,8
720,19,0.84863,2.5137,-1.4355,-0.71201,10
720,19,0.85645,2.5664,-1.3994,-0.71201,9
720,19,0.67285,2.3477,-1.8691,-0.71201,5
721,10,0.24707,2.624,-0.045898,0,6
721,10,0.25,2.6436,-0.23145,0,9
721,10,0.25293,2.6514,-0.40723,0,10
721,10,0.25488,2.6426,-0.61035,0,7
721,10,0.33691,2.6436,-0.39746,-0.71201,7
721,10,0.3291,2.6152,0.015625,-0.356,10
721,10,0.33301,2.6191,-0.3623,-0.356,17
721,10,0.33691,2.6191,-0.53613,-0.356,20
721,10,0.34082,2.6299,-0.62305,-0.356,15
721,10,0.34375,2.6074,-0.8125,-0.356,7
722,6,0,2.5801,-0.37012,0.71201,8
722,6,0,2.6299,-0.18359,0.71201,8
722,6,0,2.6631,-0.10547,0.71201,6
722,6,0,2.5752,-0.11621,1.068,5
722,6,0,2.5977,-0.2207,1.068,7
722,6,0,2.6328,-0.13184,1.068,6
723,19,0,2.5713,0.43066,0,4
723,19,0.16504,2.6299,-0.05957,0,8
723,19,0.083008,2.6572,-0.19531,0,9
723,19,0.16797,2.6758,-0.27441,0,9
723,19,0.084961,2.7129,-0.23145,0,7
723,19,0.082031,2.5732,-0.56445,0.356,7
723,19,0.083008,2.6396,-0.35938,0.356,12
723,19,0.16797,2.6738,-0.28613,0.356,15
723,19,0.16992,2.707,-0.25098,0.356,12
723,19,0,2.7451,-0.21484,0.356,6
723,19,0,2.6572,-0.20801,0.71201,6
723,19,0.083984,2.6699,-0.35059,0.71201,8
723,19,0,2.7158,-0.21289,0.71201,6
723,19,-0.16797,2.6797,-0.23047,1.424,7
723,19,0,2.7139,-0.23047,1.424,7
723,19,0.16309,2.5332,0.59277,-0.356,7
723,19,0.16504,2.377,1.127,-0.356,7
723,19,0.083984,2.1836,-1.5762,-0.356,5
723,19,-0.98828,1.2803,2.0811,0.356,4
724,6,0.16309,2.5811,0.32617,0,4
724,6,0.16504,2.6279,0.12402,0,5
724,6,0.24121,2.4814,0.65332,-0.356,4
724,6,0.24414,2.5791,0.28516,-0.356,8
724,6,0.24707,2.623,0.092773,-0.356,10
724,6,0.25,2.6533,0.029297,-0.356,8
730,9,-0.49414,2.5527,-0.43359,0,5
730,9,-0.5,2.5967,-0.33301,0,6
730,9,-0.4209,2.6377,-0.35645,0,6
730,9,0,2.6299,-0.17383,1.068,5
730,9,0,2.6602,-0.15723,1.068,7
730,9,0,2.6699,-0.3623,1.068,6
730,9,-0.41211,2.5859,-0.2998,-0.356,9
730,9,-0.41602,2.6201,-0.25293,-0.356,11
730,9,-0.33691,2.666,-0.19434,-0.356,10
731,10,-0.54492,2.3193,-0.72168,0,4
731,10,-0.39355,2.4482,-0.44043,0,7
731,10,-0.55762,2.4404,-0.47754,0,7
731,10,-0.56348,2.4678,-0.4834,0,5
731,10,-0.55078,2.3652,-0.66895,-0.71201,6
731,10,-0.55762,2.3525,-0.80664,-0.71201,6
731,10,-0.54492,2.2813,-0.83398,-0.356,6
731,10,-0.55078,2.3506,-0.7168,-0.356,10
731,10,-0.47754,2.4443,-0.53711,-0.356,11
731,10,-0.4834,2.4365,-0.68848,-0.356,7
732,11,-0.31152,2.4141,-0.52344,0,5
732,11,-0.31445,2.4297,-0.58496,0,7
732,11,-0.31836,2.458,-0.5918,0,7
732,11,-0.4834,2.4326,-0.70215,0,4
732,11,-0.38867,2.3711,-0.65137,0.356,9
732,11,-0.39355,2.4346,-0.51172,0.356,13
732,11,-0.39844,2.459,-0.53516,0.356,13
732,11,-0.4834,2.4785,-0.51465,0.356,9
732,11,-0.47266,2.459,-0.27637,0.71201,5
732,11,-0.47754,2.457,-0.47852,0.71201,5
732,11,-0.4834,2.4326,-0.70215,0,4
733,3,-0.24121,2.5605,-0.1709,0.356,6
733,3,-0.2666,2.2881,-1.6621,0.356,7
733,3,-0.26953,2.0674,-1.9736,0.356,7
734,13,-0.56348,2.3223,-0.96582,0.356,5
734,13,-0.40723,2.4053,-0.91797,0.356,7
734,13,-0.3291,2.501,-0.76367,0.356,8
734,13,-0.33301,2.5586,-0.66602,0.356,9
734,13,-0.4209,2.6611,-0.046875,0.356,9
734,13,-0.51074,2.6758,-0.017578,0.356,8
734,13,-0.56348,2.4346,-0.63086,0.71201,7
734,13,-0.48828,2.4795,-0.6377,0.71201,9
734,13,-0.49414,2.4736,-0.76465,0.71201,9
734,13,-0.41602,2.5439,-0.67773,0.71201,8
734,13,-0.57031,2.4473,-0.69238,1.068,4
734,13,-0.49414,2.541,-0.49512,1.068,4
734,13,0.4834,1.75,1.8291,0.71201,4
735,23,0,1.4238,-2.3223,0,3
735,23,-0.25781,1.9102,-1.9658,0,5
735,23,-0.16699,2.5996,-0.56543,0.356,8
735,23,-0.33691,2.5801,-0.7002,0.356,9
735,23,-1.1064,2.3428,0.84082,0.356,6
735,23,0,1.1436,-2.5049,0.356,5
735,23,0,0.77539,2.6719,0.356,5
735,23,-0.16504,2.5928,-0.44824,0.71201,6
735,23,-0.25,2.6338,-0.32031,0.71201,10
735,23,-0.33691,2.6377,-0.4375,0.71201,12
735,23,-0.42578,2.6328,-0.55371,0.71201,10
735,23,-0.79883,2.6299,-0.71973,-1.424,7
735,23,-0.80762,2.6875,-0.60254,-1.424,7
735,23,-0.79883,2.6133,-0.77539,-1.068,6
735,23,-0.62793,2.665,-0.86035,-0.71201,6
735,23,-0.62109,2.7676,-0.16699,-0.356,6
735,23,-0.53809,2.7734,-0.50977,-0.356,9
735,23,-0.54395,2.8369,-0.24805,-0.356,8
735,23,-1.1914,2.3701,0.61914,0,3
735,23,-1.377,2.3848,0,0,3
735,23,-0.34082,2.5469,-0.90332,0.356,6
735,23,-1.2041,2.417,0.53613,0.356,5
735,23,-1.2178,2.4961,0.17285,0.356,4
736,8,-0.34082,2.7002,-0.10742,0,5
736,8,-0.43066,2.6572,-0.57813,0,7
736,8,-0.43457,2.7158,-0.41992,0,7
736,8,-0.52734,2.6709,-0.70508,0,5
736,8,-0.42578,2.6855,0.16016,0.356,8
736,8,-0.43066,2.6943,-0.37109,0.356,10
736,8,-0.26074,2.7344,-0.44629,0.356,10
736,8,-0.61523,2.6924,-0.52734,0.356,5
737,15,-0.51074,2.5938,-0.65527,0,6
737,15,-0.5166,2.6309,-0.62598,0,7
737,15,-0.69531,2.6709,-0.34961,0,4
737,15,-0.2666,2.499,-1.3252,0,8
737,15,-0.44824,2.5088,-1.3203,0,5
737,15,-0.34082,2.498,-1.0322,0.356,6
737,15,-0.26367,2.4795,-1.2988,0.356,12
737,15,-0.35547,2.4453,-1.4014,0.356,13
737,15,-0.44824,2.4814,-1.3711,0.356,8
737,15,-0.35547,2.4346,-1.4209,0.71201,7
737,15,-0.42578,2.6289,-0.57227,-0.356,7
737,15,-0.5166,2.6162,-0.68359,-0.356,9
737,15,-0.34766,2.7012,-0.57031,-0.356,10
737,15,-0.26367,2.7705,-0.40039,-0.356,7
737,15,0.43457,1.5625,2.2607,0,3
738,4,-0.42578,2.6816,-0.21875,0.356,8
738,4,-0.34375,2.7314,0,0.356,10
738,4,-0.43457,2.7363,-0.25391,0.356,8
738,4,-0.43066,2.7197,0.019531,0.71201,6
740,2,0,2.7793,-0.13867,0.356,6
740,2,-0.17578,2.7969,-0.22461,0.356,7
743,13,0,2.5635,-0.26367,0,5
743,13,0,2.584,-0.3418,0,8
743,13,0,2.6162,-0.32617,0,10
743,13,0,2.6328,-0.41309,0,9
743,13,0,2.6445,-0.5166,0,6
743,13,0,2.5625,-0.47656,-0.71201,7
743,13,0,2.6045,-0.4082,-0.71201,8
743,13,0,2.5908,-0.62598,-0.71201,8
743,13,0,2.5557,-0.33203,-0.356,10
743,13,0,2.585,-0.33594,-0.356,17
743,13,0,2.6016,-0.42676,-0.356,20
743,13,0,2.6211,-0.48047,-0.356,17
743,13,0,2.6582,-0.44238,-0.356,11
744,5,0,2.5635,-0.26367,0,4
744,5,0,2.4951,-0.64453,-0.71201,6
744,5,0.080078,2.5127,-0.41504,-0.356,6
744,5,0,2.542,-0.42578,-0.356,8
744,5,0,2.5518,-0.53418,-0.356,7
745,5,0.083984,2.6904,0.12793,-1.068,6
745,5,0,2.4111,-0.72949,-0.71201,7
745,5,0,2.3584,-0.96582,-0.71201,5
745,5,0,2.6904,0.1416,-0.71201,9
745,5,0,2.7236,0,-0.71201,7
746,18,0,0.74805,-2.4053,0,3
746,18,0.15918,1.0186,-2.3301,0,4
746,18,0,2.0869,-1.3574,-1.068,5
746,18,0.15723,2.2744,-1.0703,-1.068,9
746,18,0,2.3535,-0.97656,-1.068,10
746,18,0,2.4561,-0.78223,-1.068,9
746,18,0,2.5674,-0.44824,-1.068,7
746,18,0.078125,1.8467,-1.668,-0.71201,7
746,18,0.079102,2.0518,-1.459,-0.71201,13
746,18,0,2.1982,-1.2881,-0.71201,16
746,18,0,2.3945,-0.9541,-0.71201,15
746,18,0,2.5166,-0.67871,-0.71201,11
746,18,0,1.5273,-1.9658,-0.356,6
746,18,0,1.6924,-1.8652,-0.356,9
746,18,0,1.8945,-1.7041,-0.356,11
746,18,0,2.1406,-1.4365,-0.356,9
746,18,0,2.3447,-1.1396,-0.356,5
746,18,-0.78711,2.3721,-0.31445,0,2
747,20,0,2.2852,-0.36133,-1.424,5
747,20,0,2.3105,-0.38672,-1.424,8
747,20,0.074219,2.3418,-0.37305,-1.424,10
747,20,0.075195,2.3818,-0.2998,-1.424,8
747,20,0.071289,2.2754,-0.19434,-1.068,5
747,20,0.14453,2.2773,-0.38086,-1.068,14
747,20,0.14648,2.3252,-0.24902,-1.068,22
747,20,0.074219,2.3643,-0.18164,-1.068,25
747,20,0.075195,2.3975,-0.12012,-1.068,22
747,20,0.076172,2.4268,-0.11816,-1.068,16
747,20,0.077148,2.4443,-0.27246,-1.068,10
747,20,0.072266,2.3018,-0.22852,-0.71201,9
747,20,0.14648,2.3311,-0.19141,-0.71201,16
747,20,0.074219,2.3701,-0.060547,-0.71201,18
747,20,0.075195,2.3994,0.058594,-0.71201,18
747,20,0.076172,2.4287,0.079102,-0.71201,15
747,20,-0.86816,0.84277,1.9727,-1.424,3
747,20,-0.78516,1.2363,1.7529,-1.068,3
747,20,-0.72266,1.0459,1.9326,-1.068,8
747,20,-0.72266,0,2.2051,-0.71201,5
748,19,0.20313,2.1279,-0.35742,-2.492,7
748,19,0.20605,2.0762,-0.68652,-2.492,8
748,19,0.20898,2.1348,-0.59473,-2.492,7
748,19,0.13574,2.1357,-0.34375,-2.136,9
748,19,0.20605,2.125,-0.51563,-2.136,11
748,19,0.27832,2.1455,-0.52246,-2.136,10
748,19,0.28223,2.1953,-0.43457,-2.136,7
748,19,0,2.377,-0.34082,-1.068,8
748,19,0.076172,2.4297,-0.050781,-1.068,11
748,19,0.077148,2.459,-0.045898,-1.068,11
748,19,0,2.4893,0,-1.068,7
748,19,0,2.3301,-0.44434,-0.71201,8
748,19,0,2.3955,-0.17676,-0.71201,15
748,19,0.076172,2.4238,-0.17188,-0.71201,20
748,19,0.077148,2.4561,-0.1123,-0.71201,18
748,19,0.078125,2.4883,0.029297,-0.71201,12
748,19,0,2.377,-0.34082,-0.356,8
748,19,0,2.4238,-0.18945,-0.356,9
748,19,0,2.4551,-0.1543,-0.356,8
749,20,0,2.3047,0.42285,0,6
749,20,0,2.3721,0,0,9
749,20,0,2.4014,0,0,12
749,20,0,2.4307,-0.057617,0,11
749,20,0,2.458,0.11133,0,7
749,20,0,2.3721,-0.057617,-1.068,6
749,20,0,2.4004,-0.084961,-1.068,7
749,20,0,2.3066,0.18066,-0.71201,9
749,20,0,2.3379,0.1543,-0.71201,16
749,20,0.074219,2.3711,0.041992,-0.71201,23
749,20,0,2.4014,0,-0.71201,25
749,20,0.076172,2.4297,-0.043945,-0.71201,22
749,20,0.077148,2.4541,-0.15234,-0.71201,15
749,20,0,2.2559,0.51465,-0.356,9
749,20,0,2.333,0.21777,-0.356,15
749,20,0,2.3711,0.09082,-0.356,23
749,20,0.075195,2.4004,0.0039063,-0.356,28
749,20,0,2.4307,-0.03125,-0.356,24
749,20,0,2.46,-0.048828,-0.356,16
749,20,0,2.4873,-0.098633,-0.356,8
750,6,0,2.3311,0.24023,0,5
750,6,0,2.3682,0.13574,0,5
750,6,0.22754,2.2588,-0.86914,-0.71201,10
750,6,0,2.291,0.32617,-0.356,6
750,6,0,2.3428,0.041016,-0.356,10
750,6,0,2.3604,-0.24316,-0.356,11
751,22,0,2.2549,0,0,5
751,22,0.071289,2.2725,0.2207,0,8
751,22,0,2.2822,0.38281,0,9
751,22,0.073242,2.2959,0.46289,0,10
751,22,0.375,2.3398,-0.3916,-1.424,6
751,22,0.30371,2.3887,-0.33496,-1.424,7
751,22,0.23047,2.4355,-0.26465,-1.424,5
751,22,0.375,2.3438,-0.36523,-1.068,10
751,22,0.30371,2.3877,-0.33789,-1.068,12
751,22,0.30762,2.4141,-0.36328,-1.068,10
751,22,0.071289,2.2822,0.0625,-0.71201,7
751,22,0.14453,2.2969,0.24023,-0.71201,11
751,22,0.073242,2.335,0.18164,-0.71201,12
751,22,0.15234,2.4014,-0.34961,-0.71201,8
751,22,0,2.2217,-0.13965,-0.356,4
751,22,0.14063,2.249,0.09375,-0.356,9
751,22,0.14258,2.2637,0.27637,-0.356,14
751,22,0.072266,2.251,0.53027,-0.356,18
751,22,0.21973,2.2539,0.60254,-0.356,21
751,22,0.14844,2.3447,-0.3291,-0.356,16
751,22,-0.53223,1.3135,1.9756,-1.424,4
751,22,-0.61523,1.1299,2.0977,-1.424,3
752,25,0.21387,2.2607,0.25,0,5
752,25,0.77539,2.1162,0.089844,-3.204,7
752,25,0.71387,2.1621,-0.18262,-3.204,7
752,25,0.69531,2.1123,-0.089844,-2.848,8
752,25,0.77539,2.1172,-0.052734,-2.848,14
752,25,0.64258,2.1914,-0.050781,-2.848,15
752,25,0.72266,2.1963,-0.079102,-2.848,12
752,25,0.70508,2.1279,0.25098,-2.492,7
752,25,0.78516,2.1309,0.25,-2.492,9
752,25,0.65039,2.2207,0.011719,-2.492,7
752,25,0.62598,2.1279,-0.18945,-2.136,7
752,25,0.56348,2.1738,-0.2041,-2.136,11
752,25,0.57129,2.207,-0.14355,-2.136,13
752,25,0.57813,2.2393,-0.066406,-2.136,11
752,25,0.43945,2.2939,-0.1875,-2.136,7
752,25,0.56348,2.1836,0,-1.78,6
752,25,0.64258,2.1904,0.082031,-1.78,8
752,25,0.57813,2.2295,0.21973,-1.78,7
752,25,0.14258,2.2793,-0.051758,-0.71201,9
752,25,0.14453,2.3027,-0.16797,-0.71201,9
752,25,0.069336,2.0244,0.92383,-0.356,5
752,25,0,2.2168,0.41504,-0.356,8
752,25,0.14258,2.2734,0.16797,-0.356,12
