Frame #,# Obj,X,Y,Z,Doppler,Intensity
373,26,0.21191,2.2275,0.28516,1.78,17
373,26,0.28516,2.2412,0.33691,1.78,14
373,26,0.14453,2.291,0.28906,1.78,7
373,26,0.068359,2.1943,0.076172,2.136,7
373,26,0.13867,2.2129,0.19727,2.136,12
373,26,0.21191,2.2227,0.32129,2.136,14
373,26,0.21387,2.2568,0.28516,2.136,11
373,26,0.14063,2.2461,0.14844,-0.71201,8
373,26,0.13867,2.2197,0.089844,-0.356,9
373,26,0.070313,2.251,0.11816,-0.356,10
373,26,0.14258,2.2686,0.23242,-0.356,9
373,26,-0.70508,0.34082,-2.1152,0,4
373,26,1.499,0,-1.998,1.424,4
373,26,1.5908,0,-1.8281,1.78,4
373,26,-0.62598,1.1367,-1.8086,-0.356,5
373,26,-0.71387,1.0332,-1.9082,-0.356,5
374,22,1.9531,1.6729,-1.207,0,7
374,22,1.8838,1.9404,-0.96191,0,6
374,22,1.9326,1.5957,-1.2734,0.356,12
374,22,1.8643,1.8604,-1.0645,0.356,15
374,22,1.8838,1.9141,-1.0127,0.356,14
374,22,1.9033,2.165,-0.31738,0.356,8
374,22,1.9131,1.4033,-1.4541,0.71201,6
374,22,1.9326,1.457,-1.4297,0.71201,13
374,22,1.9531,1.6914,-1.1807,0.71201,17
374,22,1.8838,1.7998,-1.2051,0.71201,16
374,22,1.9033,1.96,-0.97168,0.71201,10
374,22,-1.4209,0,-2.5498,0,4
374,22,-1.3457,0.35449,-2.5107,0,4
374,22,-1.3184,0.34668,-2.459,0.356,9
374,22,-1.332,0.96484,-2.3164,0.356,10
374,22,-1.3457,1.0313,-2.3164,0.356,9
374,22,-1.4502,1.0742,-2.2695,0.356,5
374,22,-1.3916,0,-2.4971,0.71201,5
374,22,-1.3184,0.89258,-2.3174,0.71201,9
374,22,-1.332,0.96484,-2.3164,0.71201,11
374,22,-1.2559,1.0498,-2.3574,0.71201,10
374,22,-1.3594,1.2783,-2.2197,0.71201,6
402,4,0.077148,2.4502,-0.20898,-0.356,7
402,4,0.15527,2.4805,-0.14453,-0.356,10
402,4,0,2.5117,-0.18652,-0.356,8
402,4,-0.8457,0,2.4424,-0.356,4
403,9,0.075195,2.3877,-0.24707,-0.71201,7
403,9,0,2.4238,-0.17969,-0.71201,8
403,9,0.077148,2.457,-0.088867,-0.71201,8
403,9,0.074219,2.3623,-0.20215,-0.356,8
403,9,0.075195,2.3975,-0.12598,-0.356,13
403,9,0.076172,2.4258,-0.14258,-0.356,15
403,9,0,2.4561,-0.13672,-0.356,12
403,9,1.6807,0,2.7881,-0.356,6
403,9,2.707,1.2617,0.051758,-0.356,5
404,4,0.075195,2.3672,0.39648,-0.356,7
404,4,0.15234,2.3945,0.38965,-0.356,6
404,4,-0.8252,1.2197,-1.8975,-0.356,4
404,4,-0.68359,0.7041,-2.2246,-0.356,4
405,5,0.15039,2.3857,0.23438,0,6
405,5,0.22754,2.4053,0.2666,0,6
405,5,0.15039,2.373,0.33691,-0.356,6
405,5,0.30371,2.3779,0.40137,-0.356,8
405,5,0.15332,2.4385,0.28809,-0.356,8
406,17,0.19727,2.0791,0.29004,1.78,6
406,17,0.26758,2.0859,0.38379,1.78,10
406,17,0.20313,2.1396,0.27832,1.78,11
406,17,0.34277,2.1572,0.23633,1.78,9
406,17,0.19531,2.042,0.34473,2.136,8
406,17,0.3291,2.0566,0.33008,2.136,18
406,17,0.26758,2.0996,0.30078,2.136,24
406,17,0.33887,2.1162,0.32422,2.136,25
406,17,0.34277,2.1377,0.37207,2.136,17
406,17,0.20898,2.1826,0.38379,2.136,7
406,17,0.19531,2.0654,0.1377,2.492,8
406,17,0.26367,2.0693,0.30762,2.492,17
406,17,0.26758,2.0938,0.3418,2.492,22
406,17,0.33887,2.1084,0.37207,2.492,22
406,17,0.27441,2.1475,0.36914,2.492,14
406,17,1.6475,0,-1.6475,2.136,9
406,17,1.3916,0,-1.998,2.136,4
407,3,0.2168,2.2783,0.3418,1.068,8
407,3,2.0869,1.4414,-1.1445,1.068,8
407,3,-1.2178,1.1123,-2.2412,1.068,6
436,30,0,2.417,0.2627,0,8
436,30,0.15332,2.4365,0.30762,0,14
436,30,0.078125,2.4795,0.20508,0,16
436,30,0.079102,2.5039,0.25781,0,13
436,30,0.080078,2.5381,0.20703,0,8
436,30,1.6807,0.65723,-2.3809,0,4
436,30,0.22754,2.418,0.09668,0.356,7
436,30,0.23047,2.4473,0.1123,0.356,9
436,30,0,2.4307,0,-0.71201,10
436,30,0.077148,2.459,0.029297,-0.71201,17
436,30,0.078125,2.4883,-0.0087891,-0.71201,19
436,30,0.079102,2.5176,0.0078125,-0.71201,15
436,30,0.080078,2.5469,-0.035156,-0.71201,9
436,30,1.7734,0,-2.7334,-0.71201,7
436,30,0.075195,2.3877,0.24512,-0.356,7
436,30,0.076172,2.4229,0.17773,-0.356,18
436,30,0.077148,2.4541,0.15332,-0.356,30
436,30,0.15527,2.4834,0.075195,-0.356,35
436,30,0.079102,2.5166,0.083008,-0.356,27
436,30,0.080078,2.5449,0.087891,-0.356,16
436,30,1.6641,0,-2.4717,-0.356,7
436,30,1.6807,0,-2.4795,-0.356,9
436,30,1.791,0,-2.4512,-0.356,9
436,30,1.8086,0,-2.4746,-0.356,6
436,30,2.8008,1.0371,0.067383,0,3
436,30,-0.93359,2.4531,-1.4258,-0.71201,5
436,30,2.7734,1.0195,0.13867,-0.356,5
436,30,-0.56055,2.8545,-0.67969,-0.356,7
436,30,-0.56543,2.8623,-0.76563,-0.356,6
436,30,-1.333,0.63184,-2.665,-0.356,4
437,10,0,2.3975,0.1377,0,5
437,10,0,2.4258,0.15234,0,6
437,10,0.077148,2.459,0.042969,0,7
437,10,0.076172,2.3818,-0.48047,-0.71201,9
437,10,0.15332,2.4453,-0.21875,-0.71201,11
437,10,0.14844,2.3672,-0.053711,-0.356,7
437,10,0.15039,2.3965,-0.026367,-0.356,12
437,10,0.15234,2.4258,0.043945,-0.356,16
437,10,0.15332,2.4551,0.037109,-0.356,16
437,10,0.15527,2.4824,0.10254,-0.356,11
438,3,0.074219,2.3662,0.14844,-0.356,7
438,3,0,2.3887,0.24609,-0.356,7
438,3,-0.8252,0,2.4014,-0.356,4
440,43,0.13867,2.2041,0.27832,0,6
440,43,0.21191,2.2373,0.19141,0,8
440,43,0.071289,2.2744,0.19824,0,7
440,43,0.14453,2.3086,0.052734,0,6
440,43,0.069336,2.2158,0.19531,0.356,6
440,43,0.14063,2.2275,0.32129,0.356,8
440,43,0.21191,2.2451,-0.025391,0.71201,9
440,43,0.14258,2.2764,0.12207,0.71201,10
440,43,0.2168,2.2949,0.19727,0.71201,8
440,43,0.20605,2.1836,0.11914,1.068,10
440,43,0.20898,2.2051,0.22461,1.068,22
440,43,0.21191,2.2266,0.29297,1.068,30
440,43,0.21387,2.2471,0.35352,1.068,30
440,43,0.2168,2.2734,0.37207,1.068,20
440,43,1.873,0.88477,-1.7686,1.068,9
440,43,1.8066,1.1221,-1.748,1.068,9
440,43,0.20898,2.1748,0.42578,1.424,14
440,43,0.14063,2.2129,0.41406,1.424,18
440,43,0.14258,2.2363,0.44238,1.424,16
440,43,0.14453,2.2646,0.4502,1.424,10
440,43,1.873,1.2744,-1.5127,1.424,14
440,43,1.8926,1.041,-1.707,1.424,16
440,43,1.9131,1.1445,-1.665,1.424,12
440,43,1.873,1.084,-1.6543,1.78,8
440,43,1.8926,1.0176,-1.7207,1.78,9
440,43,0.068359,2.1953,-0.015625,-0.356,7
440,43,0.13867,2.2168,0.14355,-0.356,14
440,43,0.14063,2.2471,0.13379,-0.356,17
440,43,0.21387,2.2695,0.14746,-0.356,15
440,43,0.072266,2.3125,0.052734,-0.356,8
440,43,0.14844,2.3682,-0.0087891,-0.356,8
440,43,0.15039,2.3955,-0.080078,-0.356,8
440,43,1.5303,0,-1.7588,0.356,4
440,43,1.5908,0.35547,-1.6426,0.71201,5
440,43,1.5908,0.36621,-1.6396,1.068,11
440,43,-1.2764,0,-2.4102,1.068,6
440,43,-1.2041,0,-2.5273,1.068,6
440,43,1.5186,0.57813,-1.6475,1.424,6
440,43,-1.1064,0.8584,-2.3359,1.424,10
440,43,-1.2041,0.95313,-2.2842,1.424,10
440,43,-1.1914,0.56445,-2.3838,1.78,6
440,43,-1.1182,1.3223,-2.1396,1.78,7
440,43,1.4414,0.18848,1.6465,-0.356,4
441,21,1.9131,1.165,-1.6504,0,11
441,21,1.9326,1.2656,-1.6016,0,14
441,21,1.9531,1.2422,-1.6475,0,13
441,21,1.8838,1.665,-1.3857,0,8
441,21,1.9131,1.29,-1.5557,0.356,20
441,21,1.9326,1.2725,-1.5977,0.356,27
441,21,1.9531,1.1074,-1.7402,0.356,26
441,21,1.9736,0.46387,-2.0322,0.356,16
441,21,1.8262,1.5967,-1.3633,0.71201,9
441,21,1.8447,1.4473,-1.5508,0.71201,12
441,21,1.9531,1.4795,-1.4385,0.71201,12
441,21,0.076172,2.4248,0.15234,-0.356,5
441,21,-1.2178,0,-2.5732,0,9
441,21,-1.2305,0,-2.5869,0,10
441,21,-1.2432,0.28223,-2.5391,0,8
441,21,-1.3047,0.49121,-2.4082,0.356,16
441,21,-1.1426,1.0508,-2.3447,0.356,19
441,21,-1.2432,0.96973,-2.3633,0.356,15
441,21,-1.3047,0,-2.502,0.71201,8
441,21,-1.2305,1.124,-2.2646,0.71201,9
441,21,-1.332,1.0645,-2.2725,0.71201,7
469,17,0,2.4492,0.23145,0,6
469,17,0,2.4766,0.25488,0,8
469,17,0,2.5088,0.22266,0,7
469,17,0,2.543,0.16016,0,5
469,17,0.15234,2.4072,0.30371,0.356,7
469,17,0.15332,2.4307,0.34473,0.356,8
469,17,0,2.4814,0.2002,0.356,7
469,17,0,2.46,0.043945,-0.71201,6
469,17,0.078125,2.4873,0.074219,-0.71201,8
469,17,0,2.5176,-0.064453,-0.71201,7
469,17,0.075195,2.3877,0.24512,-0.356,5
469,17,0.15234,2.4092,0.28516,-0.356,11
469,17,0.15332,2.4482,0.19043,-0.356,18
469,17,0.078125,2.4814,0.18262,-0.356,21
469,17,0.079102,2.5137,0.13281,-0.356,19
469,17,0,2.5459,0.097656,-0.356,12
469,17,-0.60059,1.4707,-1.8008,-0.356,3
470,48,0.15332,2.4443,0.23633,0,7
470,48,0.078125,2.4834,0.15527,0,9
470,48,0.079102,2.5176,0.0087891,0,8
470,48,1.6475,0,-2.5977,0,9
470,48,1.6641,0,-2.6221,0,13
470,48,1.7734,0,-2.5625,0,13
470,48,1.791,0,-2.6543,0,9
470,48,1.7139,0,-2.665,0,4
470,48,0,2.4004,0.063477,-1.068,8
470,48,0.076172,2.4287,-0.055664,-1.068,14
470,48,0.077148,2.457,-0.10254,-1.068,17
470,48,0.078125,2.4873,-0.081055,-1.068,14
470,48,0,2.5186,0,-1.068,8
470,48,0.15039,2.3965,0.057617,-0.71201,14
470,48,0.076172,2.4297,0.0029297,-0.71201,25
470,48,0.077148,2.459,0.042969,-0.71201,32
470,48,0.078125,2.4883,0.041016,-0.71201,28
470,48,0.079102,2.5176,0.032227,-0.71201,17
470,48,1.6475,0,-2.9033,-0.71201,10
470,48,1.6641,0,-2.8916,-0.71201,15
470,48,1.6807,0,-2.9238,-0.71201,15
470,48,1.6973,0,-2.8936,-0.71201,11
470,48,1.8086,0,-2.8672,-0.71201,6
470,48,0.15039,2.3955,0.079102,-0.356,9
470,48,0.076172,2.4297,0.03418,-0.356,17
470,48,0.15332,2.4541,0.09375,-0.356,25
470,48,0.078125,2.4873,0.067383,-0.356,25
470,48,0.079102,2.5176,0.041016,-0.356,18
470,48,2.8369,0.71875,0.10449,-0.356,18
470,48,1.7568,0,-2.751,-0.356,25
470,48,1.7734,0,-2.7393,-0.356,25
470,48,1.791,0,-2.7598,-0.356,18
470,48,1.8086,0,-2.6797,-0.356,9
470,48,2.7461,0.99316,0.22754,0,9
470,48,2.7734,0.99512,0.26367,0,12
470,48,2.8008,0.99512,0.30078,0,11
470,48,2.9229,0.72754,0.17676,0,8
470,48,2.8555,0.98926,0.38086,0,4
470,48,2.7461,1,0.19629,-0.71201,9
470,48,2.8662,0.7334,-0.029297,-0.71201,14
470,48,2.8008,1.04,0.0058594,-0.71201,14
470,48,2.8281,1.0469,0.080078,-0.71201,10
470,48,2.8555,1.0166,-0.2998,-0.71201,6
470,48,1.6475,0,-2.7188,-0.356,17
470,48,2.7734,1.0186,0.15234,-0.356,23
470,48,2.8945,0.73145,0.12012,-0.356,23
470,48,2.9229,0.72754,0.17676,-0.356,16
470,48,-0.38086,3.0225,0,-0.356,8
471,25,0,2.3604,0.24316,0,5
471,25,0.075195,2.3936,0.18652,0,11
471,25,0.076172,2.418,0.24121,0,17
471,25,0.15332,2.4434,0.24512,0,17
471,25,0.078125,2.4697,0.30273,0,12
471,25,0.15723,2.4941,0.31445,0,7
471,25,0.22559,2.2998,0.6543,0.356,8
471,25,0.22754,2.3594,0.54102,0.356,10
471,25,0.23047,2.3926,0.52637,0.356,9
471,25,0.31152,2.4258,0.46582,0.356,8
471,25,0.14844,2.3516,0.27637,-0.71201,9
471,25,0.15039,2.3906,0.17285,-0.71201,20
471,25,0.15234,2.4238,0.11523,-0.71201,27
471,25,0.15332,2.4512,0.15332,-0.71201,26
471,25,0.15527,2.4766,0.20508,-0.71201,17
471,25,0.23633,2.4951,0.25293,-0.71201,8
471,25,0.22266,2.3291,0.39258,-0.356,15
471,25,0.15039,2.3828,0.25879,-0.356,32
471,25,0.15234,2.416,0.21875,-0.356,44
471,25,0.15332,2.4434,0.24316,-0.356,42
471,25,0.15527,2.4727,0.24316,-0.356,27
471,25,0.079102,2.5068,0.23047,-0.356,11
471,25,-0.74121,0.87695,-2.0762,0,3
471,25,-0.69238,1.4736,-1.8447,0.356,5
471,25,-0.86621,1.0449,-2.1221,-0.356,6
472,4,0.15234,2.3926,0.40039,0.356,8
472,4,0.15332,2.4219,0.40527,0.356,8
472,4,0.15527,2.4648,0.31152,0.356,7
472,4,1.4785,0,-2.1211,0.356,4
474,54,0.20898,2.208,0.18945,0,5
474,54,0.21191,2.2373,0.19141,0,5
474,54,0.1377,2.1826,0.20801,0.356,10
474,54,0.13867,2.1924,0.35645,0.356,13
474,54,0.14063,2.2344,0.27246,0.356,12
474,54,1.7686,0,-2.291,0.356,17
474,54,1.7021,0,-2.3574,0.356,22
474,54,1.8066,0,-2.3535,0.356,22
474,54,1.8262,0,-2.3135,0.356,14
474,54,1.958,0.88281,-1.6758,1.068,9
474,54,1.9785,0,-1.9229,1.068,9
474,54,0.27832,2.165,0.43652,1.424,10
474,54,0.21191,2.207,0.41406,1.424,15
474,54,0.28516,2.1934,0.57129,1.424,16
474,54,0.28906,2.209,0.62598,1.424,11
474,54,1.9365,1.0283,-1.5664,1.424,11
474,54,1.873,1.0898,-1.6504,1.424,17
474,54,2.0645,0.83984,-1.6162,1.424,19
474,54,1.9131,0.81445,-1.8496,1.424,14
474,54,0.20898,2.1484,0.54492,1.78,16
474,54,0.21191,2.1816,0.53125,1.78,24
474,54,0.28516,2.1963,0.55859,1.78,26
474,54,0.2168,2.2324,0.56836,1.78,18
474,54,0.21973,2.2686,0.54492,1.78,9
474,54,1.8525,0.99609,-1.6846,1.78,13
474,54,1.873,1.1992,-1.5732,1.78,21
474,54,1.9785,0.83301,-1.7236,1.78,23
474,54,1.9131,1.2383,-1.5967,1.78,17
474,54,0.13867,2.126,0.64648,2.136,8
474,54,0.21191,2.1729,0.56445,2.136,13
474,54,0.21387,2.207,0.55176,2.136,15
474,54,0.28906,2.2148,0.60254,2.136,12
474,54,1.873,1.1348,-1.6201,2.136,10
474,54,1.8066,1.1426,-1.7354,2.136,10
474,54,1.7041,0,-2.626,-0.356,6
474,54,1.5303,0,-1.7197,0,3
474,54,1.5508,0,1.9736,0,3
474,54,1.373,0,-1.9131,0.356,6
474,54,1.4609,0,-2.0479,0.356,8
474,54,1.4805,0,-1.9961,0.356,7
474,54,-2.6104,0.62891,0.22754,0.356,9
474,54,-2.5537,0.93945,0.12793,0.356,12
474,54,-1.1914,0.56445,-2.3838,1.068,5
474,54,0.5166,0.65527,-2.624,1.068,5
474,54,-1.1787,0,-2.5859,1.424,8
474,54,-1.1914,0.43945,-2.4092,1.424,11
474,54,-1.1182,0.58789,-2.4463,1.424,11
474,54,-0.65918,1.6914,-1.4814,1.78,5
474,54,-1.0947,0,-2.5059,1.78,10
474,54,-1.1914,0.81934,-2.3086,1.78,13
474,54,-1.2041,0.78711,-2.3477,1.78,12
474,54,-1.2764,0,-2.418,2.136,6
474,54,-1.1182,1.2461,-2.1855,2.136,6
474,54,2.7803,0.70996,-0.055664,-0.356,5
481,1,2.3789,2.2969,0.13184,-0.356,2
482,18,1.8262,1.4668,-1.502,0,7
482,18,1.9326,1.293,-1.5811,0,11
482,18,1.8643,1.707,-1.2959,0,11
482,18,1.8838,1.2148,-1.793,0,8
482,18,2.0205,0.71387,-1.8203,-0.71201,9
482,18,1.8926,0.76953,-1.8447,-0.356,7
482,18,1.9131,1.375,-1.4805,-0.356,15
482,18,1.9326,1.4336,-1.4541,-0.356,22
482,18,1.9531,1.3408,-1.5684,-0.356,22
482,18,1.9736,0,-2.1709,-0.356,16
482,18,-1.3047,1.0996,-2.1982,0,6
482,18,-1.2305,0.93555,-2.3486,0,8
482,18,-1.332,1.0205,-2.293,0,7
482,18,-1.3184,0,-2.7764,-0.71201,6
482,18,-1.291,0.33984,-2.4082,-0.356,7
482,18,-1.2178,0.48145,-2.4551,-0.356,13
482,18,-1.2305,0.58301,-2.46,-0.356,16
482,18,-1.2432,0.32227,-2.5342,-0.356,14
484,38,0.20898,2.168,0.45898,0,6
484,38,0.14063,2.2422,0.19238,0,7
484,38,0.21387,2.2627,0.23438,0,6
484,38,0.27832,2.207,0.087891,-1.78,7
484,38,0.33887,2.1221,0.27832,-1.424,8
484,38,0.27441,2.1533,0.33398,-1.424,14
484,38,0.34766,2.1514,0.45508,-1.424,18
484,38,0.35254,2.1846,0.43652,-1.424,16
484,38,0.28516,2.2148,0.4834,-1.424,9
484,38,0.27051,2.1074,0.42773,-1.068,7
484,38,0.27441,2.1445,0.38867,-1.068,15
484,38,0.27832,2.165,0.43359,-1.068,22
484,38,0.28223,2.1982,0.41602,-1.068,23
484,38,0.28516,2.2148,0.4834,-1.068,17
484,38,0.2168,2.2578,0.45801,-1.068,8
484,38,0.20605,2.168,0.28613,-0.71201,16
484,38,0.20898,2.1953,0.30273,-0.71201,25
484,38,0.28223,2.207,0.36914,-0.71201,27
484,38,0.21387,2.2324,0.43457,-0.71201,20
484,38,0.2168,2.2471,0.50586,-0.71201,11
484,38,0.1377,2.1748,0.27441,-0.356,11
484,38,0.13867,2.2051,0.27051,-0.356,18
484,38,0.14063,2.2334,0.28223,-0.356,21
484,38,0.14258,2.2539,0.3418,-0.356,16
484,38,0.2168,2.2949,0.19727,-0.356,10
484,38,1.4609,0,-1.9131,0,4
484,38,1.3389,0,-1.9736,0,4
484,38,1.499,0,2.1934,0,4
484,38,1.6211,0.30566,-1.5381,-1.068,13
484,38,1.5703,0,-1.6963,-1.068,10
484,38,1.4463,0,-1.8398,-1.068,5
484,38,1.5508,0,-1.6953,-0.71201,14
484,38,1.5703,0,-1.8311,-0.71201,11
484,38,1.6631,0,-1.7988,-0.71201,7
484,38,1.5098,0,-1.9219,-0.356,7
484,38,1.5303,0,-1.8838,-0.356,11
484,38,1.4805,0,-1.9854,-0.356,11
484,38,1.5703,0,-1.8672,-0.356,9
504,4,0.15039,2.334,0.5459,0.356,7
504,4,0.076172,2.2744,0.85547,0.356,6
504,4,1.5762,0,-2.0059,0.356,4
504,4,-0.75977,1.5928,-1.6719,0.356,4
505,15,0.075195,2.3936,0.18652,0,6
505,15,0.076172,2.4248,0.15234,0,9
505,15,0,2.4502,0.21777,0,10
505,15,0.078125,2.4639,0.3457,0,9
505,15,0,2.5059,0.25781,0,6
505,15,0.075195,2.3672,0.39648,0.356,7
505,15,0,2.418,0.24902,0.356,7
505,15,0,2.418,-0.24902,-0.71201,7
505,15,0.077148,2.458,-0.083984,-0.71201,9
505,15,0,2.4893,-0.043945,-0.71201,8
505,15,0.076172,2.4287,0.078125,-0.356,10
505,15,0.15332,2.4531,0.10645,-0.356,15
505,15,0.15527,2.4707,0.26465,-0.356,15
505,15,0.079102,2.5059,0.23926,-0.356,11
505,15,-0.91113,1.084,-1.9756,0.356,4
506,16,0.075195,2.377,0.33691,0,5
506,16,0.15234,2.417,0.20801,0,8
506,16,0,2.4424,0.29785,0,8
506,16,0,2.4668,0.33496,0,6
506,16,0.22559,2.2158,0.89941,0.356,8
506,16,0.22754,2.3203,0.68945,0.356,13
506,16,0.15332,2.3906,0.55957,0.356,14
506,16,0.15527,2.3818,0.70898,0.356,11
506,16,2.7129,1.8164,-0.7002,-2.492,4
506,16,0,2.46,0.060547,-0.356,6
506,16,1.4258,0,-1.9512,0,3
506,16,1.501,0,-1.9102,0.356,6
506,16,1.5195,0.78613,-1.7266,0.356,8
506,16,1.6143,0.39453,-1.8145,0.356,9
506,16,1.5557,0.83496,-1.7549,0.356,7
506,16,-2.3838,0.45605,0.40527,-0.356,5
507,20,0.14648,2.3359,0.11035,0,5
507,20,0.14844,2.3643,0.13184,0,6
507,20,0.22559,2.3906,0.053711,0,7
507,20,0.22754,2.418,-0.10645,0,5
507,20,0.14648,2.334,0.14551,0.356,11
507,20,0.22266,2.3584,0.12695,0.356,18
507,20,0.2998,2.3789,0.1416,0.356,20
507,20,0.30371,2.4063,0.16211,0.356,17
507,20,0.30762,2.4219,0.30469,0.356,13
507,20,0.38867,2.4248,0.41016,0.356,8
507,20,2.2754,2.2822,0.75293,0.356,3
507,20,0.075195,2.3955,0.15039,0.71201,7
507,20,0.15234,2.4229,0.13477,0.71201,6
507,20,0.22266,2.3613,0.037109,-0.356,6
507,20,0.375,2.3711,0.070313,-0.356,9
507,20,0.30371,2.4082,0.12988,-0.356,9
507,20,0.30762,2.4395,0.097656,-0.356,8
507,20,-0.68359,0.95605,-2.1279,0.71201,4
507,20,-0.52539,0,2.4014,-0.356,5
507,20,-0.53223,0.6582,-2.2793,-0.356,5
508,12,1.7578,2.6064,1.0342,0.356,2
508,12,0.33398,2.0908,0.30078,2.136,6
508,12,0.20313,2.1426,0.25586,2.136,9
508,12,0.20605,2.1631,0.32324,2.136,11
508,12,0.20898,2.1768,0.41699,2.136,9
508,12,0.27051,2.1309,0.29199,2.492,12
508,12,0.27441,2.1484,0.36621,2.492,12
508,12,0.34766,2.168,0.36719,2.492,9
508,12,0.20313,2.1191,0.40625,2.848,9
508,12,0.34277,2.1455,0.32324,2.848,9
508,12,1.626,0.29199,-1.4033,2.136,5
508,12,1.5996,0,-1.5811,2.136,5
509,21,0.14844,2.333,0.40332,0.356,5
509,21,0.15039,2.3828,0.26367,0.356,6
509,21,1.8262,1.4473,-1.5215,0.71201,15
509,21,1.9326,0.78613,-1.8848,0.71201,20
509,21,1.9531,0.40723,-2.0225,0.71201,18
509,21,1.8262,1.2275,-1.7031,1.068,13
509,21,1.9326,0.3623,-2.0098,1.068,17
509,21,1.8643,0.57324,-2.0654,1.068,15
509,21,2.4385,2.124,0.33301,1.068,3
509,21,2.5625,2.0469,0.056641,1.068,3
509,21,0.21973,2.3232,0.20996,-0.356,7
509,21,0.22266,2.3564,0.15527,-0.356,11
509,21,0.22559,2.3867,0.14063,-0.356,12
509,21,0.15234,2.4258,0.054688,-0.356,9
509,21,-0.66699,1.2109,-1.9277,0.356,3
509,21,-1.3047,0.90234,-2.2861,0.71201,10
509,21,-1.2305,1.085,-2.2832,0.71201,11
509,21,-1.2178,1.0049,-2.291,1.068,9
509,21,-1.2188,3.0137,0,1.068,2
509,21,-0.58594,0,-2.2861,-0.356,4
509,21,-0.68359,0.98535,-2.1143,-0.356,5
540,15,0.22266,2.3301,0.38672,0.356,9
540,15,0.15039,2.3398,0.52148,0.356,12
540,15,0.15234,2.3613,0.55762,0.356,12
540,15,0.15332,2.4111,0.46191,0.356,11
540,15,0.15527,2.4482,0.42383,0.356,9
540,15,0.14844,2.3486,0.29688,-0.356,7
540,15,0.15039,2.3896,0.19141,-0.356,10
540,15,0.076172,2.4121,0.29102,-0.356,11
540,15,0,2.4502,0.21973,-0.356,8
540,15,1.5195,0,-2.168,0.356,7
540,15,1.6143,0,-2.3066,0.356,7
540,15,1.6338,0,-2.4326,0.356,6
540,15,-0.66699,1.2109,-1.9277,-0.356,4
540,15,1.4434,0,-2.165,-0.356,6
540,15,1.4609,0,-2.251,-0.356,6
541,18,0,2.4238,-0.18945,0,6
541,18,0,2.457,0.12891,0,6
541,18,0.22754,2.377,0.45605,0.356,7
541,18,0.23047,2.4268,0.33203,0.356,9
541,18,0.31152,2.4453,0.35059,0.356,11
541,18,0.23633,2.46,0.4873,0.356,10
541,18,0.075195,2.3721,-0.37109,-0.71201,9
541,18,0.15234,2.4199,-0.17871,-0.71201,13
541,18,0.077148,2.459,-0.017578,-0.71201,13
541,18,0.078125,2.4883,-0.00097656,-0.71201,10
541,18,0.074219,2.3447,-0.35059,-0.356,5
541,18,0.075195,2.3955,-0.15918,-0.356,11
541,18,0.15234,2.4258,-0.050781,-0.356,16
541,18,0.15332,2.4551,0.055664,-0.356,16
541,18,0.15527,2.4834,0.087891,-0.356,13
541,18,1.4434,0.91992,-1.7266,0.356,4
541,18,-0.96387,0.87988,1.9814,-0.356,3
541,18,-0.75098,0.7334,2.1602,-0.356,6
542,9,0.15039,2.3926,0.14941,0,6
542,9,0.22266,2.3574,0.14355,0.356,9
542,9,0.15039,2.3877,0.20703,0.356,10
542,9,0.22754,2.4023,0.29199,0.356,10
542,9,0.15332,2.4268,0.37305,0.356,9
542,9,0.14844,2.3672,-0.030273,-0.356,9
542,9,0.15039,2.3965,0.047852,-0.356,12
542,9,0.15234,2.4258,0.03418,-0.356,12
542,9,0.077148,2.4502,0.21094,-0.356,9
544,34,0.1377,2.1748,0.27441,0.71201,5
544,34,0.13867,2.2148,0.17773,0.71201,7
544,34,0.14063,2.2363,0.25781,0.71201,7
544,34,0.13574,2.1611,0.10156,1.068,9
544,34,0.20605,2.1709,0.2666,1.068,18
544,34,0.20898,2.1934,0.31934,1.068,24
544,34,0.14063,2.2285,0.31641,1.068,23
544,34,0.21387,2.2383,0.40234,1.068,16
544,34,0.2168,2.2803,0.3291,1.068,7
544,34,0.1377,2.1699,0.31348,1.424,12
544,34,0.13867,2.1846,0.40234,1.424,18
544,34,0.21191,2.2051,0.42285,1.424,19
544,34,0.14258,2.2324,0.46387,1.424,13
544,34,0.27051,2.1436,0.17676,1.78,12
544,34,0.27441,2.1729,0.16406,1.78,15
544,34,0.27832,2.1943,0.25195,1.78,12
544,34,0.26758,2.1104,0.21875,2.136,9
544,34,0.27051,2.1377,0.2334,2.136,18
544,34,0.27441,2.1602,0.28906,2.136,24
544,34,0.27832,2.1797,0.35645,2.136,23
544,34,0.28223,2.2031,0.39063,2.136,15
544,34,0.27051,2.1182,0.37305,2.492,9
544,34,0.27441,2.1563,0.31543,2.492,12
544,34,0.20898,2.1768,0.41699,2.492,11
544,34,0.28223,2.1973,0.42188,2.492,8
544,34,1.4092,0.48828,-1.6914,0.71201,4
544,34,1.5303,0,-1.6777,1.068,13
544,34,1.4805,0,-1.7617,1.068,13
544,34,1.499,0,-1.8604,1.068,9
544,34,1.4463,0,2.3135,1.068,4
544,34,1.4414,0.88574,-1.4004,1.424,7
544,34,1.5303,0,-1.666,1.424,11
544,34,1.4805,0,-1.7813,1.424,11
544,34,1.499,0,-1.9082,1.424,8
545,27,2.0205,1.2148,-1.5322,0,9
545,27,1.8643,0.7627,-2.0029,0,8
