Frame #,# Obj,X,Y,Z,Doppler,Intensity
207,63,0.29297,2.3193,0.16504,-0.356,20
207,63,0.22266,2.3496,0.2373,-0.356,18
207,63,0.22559,2.3701,0.3125,-0.356,12
207,63,1.4082,0,-2.0215,0,5
207,63,1.3564,0,-1.9727,0.356,8
207,63,1.4463,0,-1.8838,0.356,13
207,63,1.4648,0.10449,-1.8262,0.356,14
207,63,2.7236,0.40234,0.56934,0.356,7
207,63,-2.8408,0,0.59766,0.356,6
207,63,-0.78516,1.9629,-0.86426,0.71201,11
207,63,1.3018,0.68164,-1.7881,0.71201,12
207,63,1.3916,0.55176,-1.8027,0.71201,11
207,63,1.4082,0,-1.9277,0.71201,7
207,63,2.6953,0,0.76855,0.71201,10
207,63,-2.8115,0,0.92188,0.71201,13
207,63,2.752,0,0.77344,0.71201,10
207,63,1.3389,1.1895,-1.3701,1.068,6
207,63,1.2852,0.85449,-1.6846,1.068,7
207,63,2.6953,0,0.80664,1.068,5
207,63,2.7236,0,1.041,1.068,7
207,63,2.6631,0,1.2285,1.068,5
207,63,-0.57813,1.0625,-1.9727,-0.71201,3
208,20,0.071289,1.7998,1.4053,0,7
208,20,0.072266,2.0117,1.1406,0,11
208,20,0.073242,2.0879,1.0605,0,14
208,20,0.074219,2.0342,1.2188,0,14
208,20,0.075195,2.1533,1.0605,0,11
208,20,0.076172,2.2832,0.83008,0,8
208,20,0.071289,1.998,1.1045,0.356,12
208,20,0.072266,2.04,1.0898,0.356,22
208,20,0.073242,2.0967,1.0439,0.356,29
208,20,0.074219,2.0674,1.1611,0.356,30
208,20,0.075195,2.0771,1.2031,0.356,25
208,20,0,2.1709,1.0947,0.356,16
208,20,0.072266,2.0068,1.1484,0.71201,11
208,20,0.073242,1.9951,1.2266,0.71201,17
208,20,0,2.0615,1.1738,0.71201,20
208,20,0.075195,2.0713,1.2139,0.71201,20
208,20,0,2.1309,1.1709,0.71201,13
208,20,1.2852,0,-2.1768,0,4
208,20,1.374,0,-2.0605,0,6
208,20,-0.78516,1.6777,-1.3369,0.356,7
209,3,0,2.2539,0.64063,0.356,8
209,3,0,2.3115,0.53223,0.356,7
209,3,1.2607,0.33887,-1.9814,0.356,4
210,3,0,2.2637,0.71094,-0.356,7
210,3,0.075195,2.2549,0.82324,-0.356,10
210,3,0,2.2188,0.99219,-0.356,8
241,7,0.2168,2.2988,-0.14453,0.356,7
241,7,0.14648,2.3379,-0.052734,0.356,7
241,7,0,2.3301,-0.44434,-0.356,5
241,7,0,2.375,-0.35449,-0.356,7
241,7,0,2.4258,-0.16016,-0.356,7
241,7,1.5566,0,2.2773,-0.356,3
241,7,1.5957,0,-1.9199,-0.356,4
242,33,0.072266,2.2813,0.38184,0,6
242,33,0.073242,2.3232,0.29395,0,11
242,33,0.074219,2.3574,0.25098,0,15
242,33,0.15039,2.373,0.33691,0,17
242,33,0.076172,2.416,0.26172,0,14
242,33,0.077148,2.4375,0.3252,0,9
242,33,0.14258,2.2686,0.22949,0.356,9
242,33,0.14453,2.2988,0.22363,0.356,13
242,33,0.21973,2.3018,0.37695,0.356,13
242,33,0.14844,2.3486,0.29688,0.356,7
242,33,0,2.3428,0,-1.424,6
242,33,0,2.3711,-0.078125,-1.424,7
242,33,0.14453,2.3047,0.14063,-1.068,14
242,33,0.073242,2.3418,0.050781,-1.068,24
242,33,0.074219,2.3701,0.077148,-1.068,28
242,33,0.075195,2.3984,0.10547,-1.068,24
242,33,0,2.4297,0.064453,-1.068,13
242,33,0,2.3057,0.19336,-0.71201,12
242,33,0,2.3379,0.15332,-0.71201,19
242,33,0.074219,2.3662,0.15137,-0.71201,21
242,33,0,2.3965,0.15137,-0.71201,14
242,33,0.2168,2.29,0.25293,-0.356,9
242,33,0.21973,2.2803,0.49414,-0.356,12
242,33,0.074219,2.3574,0.25098,-0.356,17
242,33,0.15039,2.3828,0.25879,-0.356,22
242,33,0.076172,2.4287,0.076172,-0.356,21
242,33,0.077148,2.459,0.042969,-0.356,15
242,33,1.7393,0,-2.7568,-0.356,5
242,33,-0.81543,1.29,-1.8164,0.356,4
242,33,-0.72266,0.47363,-2.1465,-0.356,6
242,33,-0.73242,1.0117,-1.9824,-0.356,8
242,33,-0.74121,1.2617,-1.8672,-0.356,10
242,33,2.6543,1.1104,0.54688,-0.356,4
243,11,0.14453,2.291,0.28906,0.356,7
243,11,0.21973,2.2881,0.45215,0.356,9
243,11,0.14844,2.3057,0.53906,0.356,8
243,11,0.15039,2.3682,0.36914,0.356,8
243,11,0.22754,2.4053,0.2666,0.356,9
243,11,0.2168,2.291,0.24512,-0.356,9
243,11,0.14648,2.3066,0.38281,-0.356,12
243,11,0.074219,2.3545,0.28418,-0.356,12
243,11,0.15039,2.3965,0.063477,-0.356,11
243,11,0.22754,2.417,0.13184,-0.356,10
243,11,-0.79492,0.99414,-1.9326,0.356,4
244,2,0.073242,2.2803,0.5332,0.356,5
244,2,1.4648,0.50684,-1.7578,0.356,3
245,1,0.074219,2.3662,0.14844,-0.356,5
246,13,0.14453,2.2832,-0.3457,0,6
246,13,0,2.3398,-0.12305,0,7
246,13,0.14844,2.3682,0.0087891,0,8
246,13,0.075195,2.3916,0.20898,0,6
246,13,0,2.3027,-0.22852,0.356,7
246,13,0,2.3428,0,0.356,7
246,13,0.074219,2.3574,0.25586,0.356,7
246,13,0.071289,2.2432,-0.42871,-0.356,11
246,13,0.14453,2.2852,-0.33008,-0.356,17
246,13,0.073242,2.333,-0.20117,-0.356,18
246,13,0.074219,2.3691,-0.094727,-0.356,15
246,13,0.075195,2.3965,0.13574,-0.356,10
246,13,-2.3721,0,0,0.356,4
247,64,0.21191,2.1689,0.58008,0,6
247,64,0.14258,2.2168,0.53223,0,11
247,64,0.14453,2.2559,0.49414,0,15
247,64,0.14648,2.2813,0.51367,0,17
247,64,0.14844,2.3154,0.49316,0,16
247,64,0.15039,2.3438,0.50488,0,14
247,64,0.076172,2.3877,0.45215,0,11
247,64,0.15332,2.3906,0.55957,0,7
247,64,1.6143,0.84473,-2.2178,0,4
247,64,1.7217,0.64844,-2.2412,0,5
247,64,0.073242,2.3301,0.23633,0.356,8
247,64,0.14844,2.3389,0.36621,0.356,20
247,64,0.075195,2.3672,0.39648,0.356,28
247,64,0.15234,2.3789,0.47656,0.356,26
247,64,0.077148,2.4053,0.51172,0.356,17
247,64,2.5117,1.3789,0.16895,0.356,8
247,64,2.5371,1.3369,0.42773,0.356,8
247,64,0,2.3311,0.24023,0.71201,7
247,64,0,2.332,0.43359,0.71201,15
247,64,0.075195,2.3604,0.43555,0.71201,19
247,64,0,2.3604,0.58203,0.71201,15
247,64,0.14063,2.0225,0.9873,1.068,9
247,64,0.071289,1.9775,1.1416,1.068,11
247,64,0.28906,1.8242,1.3936,1.068,9
247,64,0.074219,2.3506,0.31348,1.068,10
247,64,0.075195,2.3672,0.39648,1.068,9
247,64,1.6699,1.1367,-1.9561,1.068,10
247,64,1.6865,1.2061,-1.9424,1.068,12
247,64,1.7041,1.2373,-1.9502,1.068,10
247,64,0.14063,1.8701,1.2529,1.424,13
247,64,0.14258,1.8818,1.2881,1.424,19
247,64,0.14453,1.8545,1.377,1.424,19
247,64,0.14648,1.8232,1.4648,1.424,11
247,64,1.582,1.6777,-1.6094,1.424,6
247,64,1.5977,1.6113,-1.71,1.424,8
247,64,1.6143,1.5537,-1.7939,1.424,7
247,64,0.070313,1.9834,1.0703,1.78,13
247,64,0,2.0342,1.0391,1.78,22
247,64,0.072266,2.0313,1.1055,1.78,26
247,64,0.073242,2.0342,1.1602,1.78,20
247,64,0.074219,2.0625,1.1689,1.78,10
247,64,0,2.0479,0.94434,2.136,15
247,64,0.071289,2.042,1.0225,2.136,29
247,64,0,2.082,1.0088,2.136,35
247,64,0,2.085,1.0693,2.136,30
247,64,0,2.0898,1.1221,2.136,17
247,64,0,2.1104,0.70898,2.492,8
247,64,0,2.0898,0.84863,2.492,24
247,64,0,2.0938,0.91504,2.492,44
247,64,0,2.1064,0.95801,2.492,52
247,64,0.073242,2.0967,1.0439,2.492,44
247,64,0,2.0986,1.1064,2.492,24
247,64,0,2.0518,0.9375,2.848,20
247,64,0.071289,2.0273,1.0508,2.848,37
247,64,0.072266,2.0244,1.1191,2.848,46
247,64,0.073242,2.0264,1.1738,2.848,39
247,64,0,2.0547,1.1865,2.848,22
247,64,0,2.1318,1.1055,2.848,9
247,64,0,2.0674,0.97363,3.204,17
247,64,0,2.0947,0.9834,3.204,24
247,64,0,2.1172,1.0029,3.204,23
247,64,0,2.1133,1.0791,3.204,15
247,64,0.28516,2.1777,0.62695,-0.71201,5
247,64,0.2168,2.2725,0.37695,-0.71201,7
248,64,0,2.2139,0.76855,0,9
248,64,0.074219,2.2666,0.69727,0,16
248,64,0.15039,2.2695,0.77246,0,21
248,64,0.076172,2.3359,0.66992,0,19
248,64,0,2.3887,0.58984,0,11
248,64,1.5244,0.55176,-2.3682,0,7
248,64,1.7217,0.53613,-2.2705,0,14
248,64,1.6475,0.78613,-2.29,0,16
248,64,1.7568,0.61523,-2.2998,0,13
248,64,1.6807,0.87988,-2.3076,0,7
248,64,0.073242,1.998,1.2217,0.356,21
248,64,0.074219,2.1992,0.8877,0.356,45
248,64,0.075195,2.2734,0.76953,0.356,59
248,64,0.15234,2.333,0.66602,0.356,52
248,64,0.077148,2.3691,0.66016,0.356,30
248,64,1.7041,0.62988,-2.2217,0.356,18
248,64,1.7217,0.7959,-2.1934,0.356,30
248,64,1.6475,0.95313,-2.2256,0.356,34
248,64,1.7568,0.91211,-2.1982,0.356,28
248,64,1.5869,1.3721,-2.127,0.356,14
248,64,0.073242,2.1582,0.90918,0.71201,30
248,64,0.074219,2.2266,0.81543,0.71201,56
248,64,0.075195,2.2764,0.7627,0.71201,68
248,64,0.076172,2.3213,0.71777,0.71201,58
248,64,0,2.374,0.64453,0.71201,31
248,64,0,2.4014,0.6582,0.71201,10
248,64,1.6143,1.0967,-2.1045,0.71201,12
248,64,1.6309,1.0703,-2.1455,0.71201,21
248,64,1.6475,1.1924,-2.1074,0.71201,25
248,64,1.6641,1.2842,-2.082,0.71201,20
248,64,1.5869,1.3252,-2.1563,0.71201,10
248,64,0.14648,2.2129,0.75586,1.068,13
248,64,0.074219,2.2627,0.70898,1.068,23
248,64,0,2.2773,0.76367,1.068,27
248,64,0,2.3271,0.7041,1.068,24
248,64,0,2.3301,0.78906,1.068,18
248,64,0,2.2695,1.0244,1.068,12
248,64,0.077148,2.1504,1.1924,1.424,8
248,64,0,2.2393,1.0879,1.424,9
248,64,0.14258,2.2617,-0.28516,-0.356,7
248,64,0.14453,2.3086,-0.06543,-0.356,9
248,64,0.14648,2.3359,-0.11523,-0.356,10
248,64,0.14844,2.3564,0.22852,-0.356,8
248,64,1.4648,1.3096,-1.2773,0,5
248,64,-0.8252,1.3271,-1.8232,0,11
248,64,1.5195,0.59961,-1.8008,0,10
248,64,1.3838,0.9668,-1.79,0,6
248,64,2.6904,0.93262,0.3584,0,7
248,64,2.7188,0.92383,0.40527,0,12
248,64,2.7461,0.88477,0.50586,0,14
248,64,2.7734,0.92285,0.45508,0,11
248,64,2.8008,0.78711,0.67969,0,6
248,64,1.3916,1.3154,-1.3506,0.356,11
248,64,-0.8457,1.3779,-1.8545,0.356,16
248,64,2.7803,0.4873,0.51855,0.356,16
248,64,2.7188,0.86719,0.51563,0.356,27
248,64,2.8369,0.30273,0.66016,0.356,32
248,64,2.7734,0.72266,0.7334,0.356,25
248,64,2.707,0.94141,0.8418,0.356,13
248,64,-0.8457,1.4727,-1.7803,0.71201,17
248,64,-0.93359,1.418,-1.8203,0.71201,6
248,64,2.7803,0.26172,0.66211,0.71201,12
248,64,2.7188,0.7168,0.70996,0.71201,20
248,64,2.7461,0.70703,0.73438,0.71201,24
249,31,0,2.3467,0.35059,0,8
249,31,0,2.3613,0.43945,0,15
249,31,0,2.4014,0.37598,0,19
249,31,0,2.4219,0.43457,0,16
249,31,0,2.4619,0.36719,0,9
249,31,0.092773,2.2529,1.915,0,10
249,31,0,2.4375,1.7266,0,10
249,31,0,2.2549,0.73633,0.356,15
249,31,0.075195,2.3389,0.54199,0.356,31
249,31,0.076172,2.3789,0.49512,0.356,39
249,31,0,2.4121,0.48535,0.356,33
249,31,0,2.4473,0.45801,0.356,19
249,31,0.092773,2.3857,1.7471,0.356,20
249,31,0,2.3662,1.8232,0.356,18
249,31,0,2.3418,0.53125,0.71201,11
249,31,0.076172,2.3604,0.5752,0.71201,15
249,31,0,2.3867,0.59766,0.71201,12
249,31,0,2.3857,0.70996,0.71201,7
249,31,1.3506,0,-2.0381,0,8
249,31,1.4434,0.2627,-1.9385,0,11
249,31,1.4609,0,-2.1699,0,9
249,31,1.4785,0,-2.084,0,6
249,31,1.335,0,-2.2246,0.356,8
249,31,1.4258,0,-2.0146,0.356,17
249,31,1.4434,0,-1.9883,0.356,22
249,31,1.4609,0.16992,-1.9727,0.356,19
249,31,1.4004,0.68262,-1.9414,0.356,12
249,31,1.4258,0.58203,-1.8428,0.71201,7
249,31,1.4434,0.7373,-1.8115,0.71201,9
249,31,1.3838,0.9668,-1.79,0.71201,7
249,31,1.4004,0.97852,-1.8105,0.71201,5
250,5,0.15039,2.3623,0.4082,0.356,7
250,5,0.076172,2.3818,0.48242,0.356,9
250,5,0.077148,2.4102,0.48828,0.356,9
250,5,1.4434,0.71094,-1.8223,0.356,5
250,5,1.3838,0,-2.1523,0.356,5
251,2,0.14844,2.3203,0.4707,0.356,8
251,2,0.15039,2.3818,0.2666,0.356,8
255,3,0,2.1924,1.1787,-0.356,11
255,3,0,2.2529,1.127,-0.356,12
255,3,0,2.249,1.1973,-0.356,10
256,20,0,2.1914,1.0518,0,6
256,20,0,2.1563,1.1846,0,7
256,20,0,2.2393,1.0879,0,9
256,20,0,2.1963,1.2324,0,8
256,20,0,2.1777,1.0137,0.356,8
256,20,0,2.2754,0.85645,0.356,12
256,20,0.15332,2.2197,1.0498,0.356,13
256,20,0,2.1953,1.1738,0.356,11
256,20,0,2.2363,1.1602,0.356,8
256,20,0.076172,2.3076,0.75977,-0.71201,7
256,20,0,2.3154,0.83301,-0.71201,8
256,20,0,2.3008,0.95215,-0.71201,8
256,20,0,2.3574,0.8877,-0.71201,7
256,20,0.074219,2.2373,0.78613,-0.356,8
256,20,0,2.2383,0.87012,-0.356,15
256,20,0.076172,2.2686,0.86914,-0.356,22
256,20,0.077148,2.2617,0.96582,-0.356,26
256,20,0,2.2764,1.0078,-0.356,25
256,20,0,2.3066,1.0127,-0.356,21
256,20,0.080078,2.3057,1.083,-0.356,13
279,3,0,2.3789,0.32813,-0.356,7
279,3,0,2.4219,0.21191,-0.356,8
279,3,0,2.4473,0.25195,-0.356,6
280,29,0,2.291,0.32617,0,6
280,29,0.073242,2.3281,0.25488,0,13
280,29,0.074219,2.3477,0.33496,0,18
280,29,0.15039,2.3711,0.34961,0,18
280,29,0.076172,2.3926,0.42188,0,12
280,29,0.077148,2.4512,0.2002,0,6
280,29,0.072266,2.2959,0.27734,-1.068,11
280,29,0.073242,2.3398,0.10547,-1.068,18
280,29,0.074219,2.3701,0.067383,-1.068,20
280,29,0,2.4004,0.076172,-1.068,16
280,29,0,2.4307,0.041992,-1.068,9
280,29,0.14258,2.2715,0.19531,-0.71201,9
280,29,0.072266,2.3057,0.17773,-0.71201,23
280,29,0.073242,2.3389,0.12012,-0.71201,40
280,29,0.074219,2.3691,0.10547,-0.71201,47
280,29,0.075195,2.3955,0.14746,-0.71201,40
280,29,0.076172,2.4229,0.18164,-0.71201,23
280,29,0.077148,2.4531,0.17188,-0.71201,9
280,29,2.6279,1.2158,-0.15918,-0.71201,8
280,29,2.7461,1.0166,0.066406,-0.71201,8
280,29,0,2.3135,0.039063,-0.356,19
280,29,0.073242,2.3369,0.15625,-0.356,38
280,29,0.14844,2.3574,0.22363,-0.356,49
280,29,0.075195,2.3877,0.25,-0.356,43
280,29,0.076172,2.4121,0.29492,-0.356,28
280,29,0.077148,2.418,0.44727,-0.356,12
280,29,-0.92285,1.1211,-1.9863,-0.71201,5
280,29,-0.54395,2.8008,-0.51465,-0.71201,6
280,29,-0.45801,2.8672,-0.38672,-0.71201,6
281,17,0.21973,2.3125,0.30566,0,7
281,17,0.14844,2.3457,0.32031,0,10
281,17,0.075195,2.3867,0.25879,0,10
281,17,0.15234,2.418,0.19434,0,9
281,17,0.077148,2.4512,0.19141,0,6
281,17,0.14258,2.2783,-0.094727,0.356,8
281,17,0.14453,2.3037,-0.16211,0.356,11
281,17,0.14648,2.3389,-0.024414,0.356,11
281,17,0.22266,2.3486,0.24902,0.356,10
281,17,0.22559,2.374,0.2832,0.356,13
281,17,0.22754,2.4102,0.21777,0.356,15
281,17,0.14453,2.3096,-0.023438,-0.356,10
281,17,0.14648,2.3379,0.070313,-0.356,13
281,17,0,2.3721,0.051758,-0.356,12
281,17,0,2.3887,0.24609,-0.356,9
281,17,1.7939,0,-2.5,-0.356,8
281,17,1.8125,0,-2.5869,-0.356,8
282,7,0.14453,2.3066,0.1084,0,5
282,7,0.21973,2.3262,0.17578,0,7
282,7,0.14844,2.335,0.39063,0,7
282,7,0.14258,2.2754,-0.1416,0.356,7
282,7,0.14453,2.3066,-0.1084,0.356,12
282,7,0.14648,2.3379,0.02832,0.356,14
282,7,0.14844,2.3662,0.095703,0.356,12
283,11,1.6865,0,-2.5996,0,4
283,11,1.6143,0,-2.5117,0,5
283,11,1.54,0,-2.4922,0,4
283,11,0.14453,2.2842,0.33984,-0.356,8
283,11,0.14648,2.3359,0.11035,-0.356,9
283,11,0.074219,2.3711,0.041016,-0.356,7
283,11,1.7041,0,-2.5127,-0.356,7
283,11,2.5742,1.1055,0.46875,0,3
283,11,2.6016,1.0225,0.65332,0,4
283,11,2.6279,1.2256,-0.00097656,0,4
283,11,2.6904,0.93262,0.3584,-0.356,5
284,13,0,2.2832,-0.09082,0,5
284,13,0,2.3135,-0.058594,0,6
284,13,0,2.3389,-0.14746,0,5
284,13,0,1.7021,0.91504,2.492,9
284,13,0,1.6875,1.002,2.492,11
284,13,0,1.7539,0.94336,2.492,11
284,13,0,1.7178,1.0635,2.492,11
284,13,0,1.8359,0.91211,2.492,10
284,13,0.071289,2.2813,-0.10352,-0.356,7
284,13,0.072266,2.2949,-0.28809,-0.356,11
284,13,0.14648,2.3281,-0.22168,-0.356,13
284,13,0.14844,2.3604,-0.18945,-0.356,12
284,13,0.22559,2.3896,-0.087891,-0.356,11
285,64,0.072266,2.3125,-0.051758,0,8
285,64,0.073242,2.3398,0.088867,0,7
285,64,0,2.2998,0.25293,0.356,11
285,64,0,2.3223,0.31152,0.356,10
285,64,1.8643,0,-2.1855,0.356,10
285,64,1.7939,0.50391,-2.1836,0.356,10
285,64,1.6309,0,-2.4531,0.356,8
285,64,0,2.2822,0.10352,0.71201,7
285,64,0,2.3076,0.16699,0.71201,14
285,64,0,2.3174,0.3457,0.71201,17
285,64,0,2.3369,0.4082,0.71201,14
285,64,0.069336,2.0273,0.91602,1.068,11
285,64,0.070313,2.1436,0.69727,1.068,13
285,64,0.071289,2.2178,0.54492,1.068,12
285,64,0,2.2852,0.36426,1.068,11
285,64,0,2.3271,0.27344,1.068,10
285,64,0,2.333,0.42969,1.068,9
285,64,2.6084,0,1.2031,1.068,8
285,64,2.7236,0,1.2012,1.068,9
285,64,1.5977,1.2363,-1.9971,1.068,6
285,64,0.068359,1.9219,1.0615,1.424,20
285,64,0.069336,1.9902,0.99414,1.424,36
285,64,0.14063,2.0381,0.95508,1.424,42
285,64,0.071289,2.0771,0.94824,1.424,33
285,64,0,2.1504,0.85352,1.424,16
285,64,2.6084,0,1.1533,1.424,8
285,64,2.6357,0,1.2734,1.424,9
285,64,0.067383,1.9229,0.99707,1.78,14
285,64,0.068359,1.9551,0.99902,1.78,38
285,64,0.069336,1.9658,1.042,1.78,65
285,64,0.070313,2.0049,1.0303,1.78,74
285,64,0.071289,2.0479,1.0098,1.78,59
285,64,0.072266,2.0947,0.97949,1.78,32
285,64,0,2.1738,0.87402,1.78,10
285,64,0,1.959,0.92676,2.136,20
285,64,0,1.9619,0.9873,2.136,49
285,64,0.069336,1.9648,1.0439,2.136,78
285,64,0.070313,1.9912,1.0566,2.136,85
285,64,0.071289,2.0156,1.0732,2.136,63
285,64,0.072266,2.0576,1.0566,2.136,32
285,64,0,2.1504,0.93164,2.136,10
285,64,0,1.9336,0.97852,2.492,19
285,64,0.068359,1.9482,1.0137,2.492,41
285,64,0,1.958,1.0586,2.492,56
285,64,0,1.9697,1.0977,2.492,53
285,64,0,2.002,1.0996,2.492,35
285,64,0,2.0488,1.0752,2.492,15
285,64,0,1.877,1.084,2.848,8
285,64,0,1.833,1.21,2.848,17
285,64,0.069336,1.8447,1.2432,2.848,23
285,64,0,1.9121,1.1953,2.848,21
285,64,0,1.9082,1.2559,2.848,13
285,64,0,2.0039,0.89941,3.204,12
285,64,0,1.9902,0.99609,3.204,19
285,64,0,2.0322,0.97754,3.204,19
285,64,0,2,1.1045,3.204,13
285,64,0.14258,2.2656,-0.25488,-0.356,11
285,64,0.14453,2.2939,-0.26563,-0.356,16
285,64,0.21973,2.3301,-0.10547,-0.356,17
285,64,0.22266,2.3613,-0.046875,-0.356,14
285,64,0.15039,2.3965,-0.041016,-0.356,8
285,64,1.8447,0,-2.4404,-0.356,12
285,64,1.9531,0,-2.5166,-0.356,13
285,64,1.2295,0,-2.0234,0.356,6
286,64,0,2.3311,0.24023,0,6
286,64,1.7041,0.50879,-2.2529,0,7
286,64,1.7217,0.19336,-2.3252,0,8
286,64,1.5557,0,-2.542,0,6
286,64,0.072266,2.2695,0.44238,0.356,12
286,64,0.073242,2.293,0.47461,0.356,19
286,64,0.074219,2.3389,0.3916,0.356,19
286,64,0.15039,2.3809,0.27637,0.356,14
286,64,0.15234,2.4199,0.17969,0.356,12
286,64,0.077148,2.4512,0.19727,0.356,10
286,64,1.6865,0,-2.3086,0.356,7
286,64,1.7041,0.4375,-2.2676,0.356,12
286,64,1.6309,0.52148,-2.3398,0.356,15
286,64,1.6475,0.74414,-2.3047,0.356,13
286,64,1.7568,0.95801,-2.1787,0.356,8
286,64,0.072266,2.1924,0.73633,0.71201,16
286,64,0.073242,2.2354,0.69824,0.71201,25
286,64,0.074219,2.2813,0.64648,0.71201,25
286,64,0,2.3018,0.68457,0.71201,16
286,64,1.6143,0,-2.3975,0.71201,10
286,64,1.7217,0.36328,-2.3047,0.71201,12
286,64,1.6475,0.93555,-2.2334,0.71201,9
286,64,0.073242,1.7979,1.501,1.068,9
286,64,0,2.1895,0.98633,1.068,8
286,64,0.076172,2.2188,0.98926,1.068,15
286,64,0,2.2695,0.9502,1.068,13
286,64,0,2.3457,1.5508,1.068,12
286,64,0.17773,2.416,1.4844,1.068,18
286,64,0.089844,2.3516,1.6436,1.068,17
286,64,0,2.2725,1.8008,1.068,11
286,64,-0.073242,2.167,0.88867,1.424,6
286,64,0,2.166,0.9668,1.424,17
286,64,0,2.1719,1.0254,1.424,29
286,64,0,2.1719,1.0918,1.424,32
286,64,0,2.1924,1.1162,1.424,24
286,64,0.078125,2.1768,1.2061,1.424,12
286,64,0.087891,2.4414,1.3926,1.424,14
286,64,0.088867,2.374,1.5576,1.424,19
286,64,0.089844,2.3896,1.5879,1.424,18
286,64,0,2.4688,1.5205,1.424,12
286,64,0,2.1025,1.0986,1.78,9
286,64,0,2.127,1.1162,1.78,14
286,64,0,2.1152,1.1982,1.78,15
286,64,0,2.0723,1.3262,1.78,10
286,64,0.072266,2.2988,-0.25293,-0.356,6
286,64,0.21973,2.3193,-0.25195,-0.356,7
286,64,0.14844,2.3545,-0.25488,-0.356,6
286,64,2.7803,0.66895,0.24414,0,6
286,64,2.8086,0.26758,0.66797,0,7
286,64,2.6543,1.1973,0.31543,0,5
286,64,1.3018,0,-2.0566,0.356,7
286,64,1.3184,0,-1.9824,0.356,11
286,64,1.4082,0,-2.126,0.356,12
286,64,-0.90039,0.77734,-2.0859,0.356,8
286,64,2.6631,0.89258,0.4248,0.356,7
286,64,2.6904,0.87988,0.47266,0.356,12
286,64,2.8086,0.55762,0.45508,0.356,14
286,64,2.7461,0.8584,0.5498,0.356,11
286,64,2.8662,0.48047,0.55469,0.356,7
286,64,1.374,0.91797,-1.6201,0.71201,9
286,64,1.3916,0.13574,-1.8809,0.71201,14
286,64,1.335,0.20117,-1.9512,0.71201,14
286,64,1.4258,0,-2.0469,0.71201,10
286,64,2.7803,0.56348,0.43457,0.71201,10
287,21,0.073242,2.2861,0.50977,0,6
287,21,0,2.2969,0.59277,0,11
287,21,0,2.3242,0.60449,0,15
287,21,0.076172,2.3486,0.62109,0,16
287,21,0.077148,2.4141,0.46582,0,9
287,21,0.072266,2.3125,0.040039,0.356,6
287,21,0.073242,2.29,0.49219,0.356,13
287,21,0.074219,2.2773,0.66016,0.356,25
287,21,0.075195,2.3057,0.66797,0.356,34
287,21,0.076172,2.3447,0.63867,0.356,33
287,21,0.15332,2.3828,0.59277,0.356,20
287,21,0.074219,2.252,0.74121,0.71201,10
287,21,0,2.2695,0.78516,0.71201,13
287,21,0.076172,2.3057,0.76563,0.71201,13
287,21,0,2.4053,0.51758,0.71201,7
287,21,0.14453,2.3086,-0.052734,-0.356,6
287,21,0.21973,2.3311,0.09375,-0.356,7
287,21,0.074219,2.3584,0.24219,-0.356,7
287,21,0.15039,2.3779,0.2998,-0.356,8
287,21,1.5381,0.53223,-1.8447,0,5
287,21,1.4609,1.1152,-1.6357,0.71201,4
288,4,0.074219,2.1875,0.91602,0.356,8
288,4,0,2.2949,0.70898,0.356,10
288,4,0,2.2754,0.85645,0.356,9
288,4,1.4434,0,-1.9756,0.356,5
290,4,0,2.3623,0.57422,-0.356,7
290,4,0,2.3027,0.86719,-0.356,7
290,4,0,2.2842,0.99023,-0.356,7
290,4,1.291,0.74414,-1.9199,-0.356,4
318,33,0,2.3535,0.29785,0,4
318,33,0.075195,2.3926,0.19141,0,9
318,33,0.076172,2.4199,0.22168,0,11
318,33,0,2.4502,0.21777,0,8
318,33,0.14258,2.2139,0.54688,0.356,9
318,33,0.28906,2.2402,0.50293,0.356,14
318,33,0.21973,2.2686,0.54492,0.356,13
318,33,0.29688,2.292,0.53516,0.356,9
318,33,0.073242,2.3135,0.36719,-0.71201,6
318,33,0.074219,2.3555,0.27344,-0.71201,7
318,33,0.075195,2.3848,0.27637,-0.71201,9
318,33,0.076172,2.4248,0.15234,-0.71201,9
318,33,0.077148,2.4541,0.15332,-0.71201,7
318,33,0.2168,2.2852,0.28809,-0.356,11
318,33,0.21973,2.2988,0.39551,-0.356,14
318,33,0.14844,2.3311,0.41504,-0.356,14
318,33,0.075195,2.3867,0.25879,-0.356,16
318,33,0,2.4248,0.17676,-0.356,17
318,33,0,2.457,0.13379,-0.356,14
318,33,2.7461,1.0146,-0.091797,-0.356,7
318,33,1.6641,0,2.8799,-0.356,7
318,33,-1.4082,0,-2.2246,0,3
318,33,-0.58594,1.3945,-1.79,0.356,7
318,33,-0.74121,1.3115,-1.833,0.356,5
318,33,-0.88965,0.86426,-2.0225,-0.71201,4
318,33,-0.90039,1.04,-1.9688,-0.71201,5
318,33,-0.65039,0.66992,-2.1172,-0.356,6
318,33,-0.73242,0.97949,-1.999,-0.356,8
318,33,-0.66699,1.2666,-1.8916,-0.356,9
318,33,-0.8252,1.1045,-1.9668,-0.356,9
318,33,-0.83594,0.71094,-2.1689,-0.356,9
318,33,1.6475,0,2.6367,-0.356,6
318,33,2.7734,1.0225,-0.11914,-0.356,7
319,19,0.072266,2.3066,0.16895,0,11
319,19,0.14648,2.3281,0.2168,0,19
319,19,0.14844,2.3545,0.25195,0,23
