Frame #,# Obj,X,Y,Z,Doppler,Intensity
208,34,0.10449,3.2852,-0.58984,-0.356,50
208,34,-0.41699,3.3027,0.26074,0,10
209,54,0,3.1338,-0.033203,0,8
209,54,-0.098633,3.1611,0.040039,0,33
209,54,-0.099609,3.1904,0.013672,0,74
209,54,-0.10059,3.2197,-0.013672,0,109
209,54,-0.10156,3.249,-0.054688,0,112
209,54,0,3.2793,-0.083008,0,81
209,54,0,3.3018,-0.23047,0,40
209,54,0.20898,3.2881,-0.54199,0,18
209,54,0.097656,3.126,0.19629,0.356,13
209,54,0.098633,3.1572,0.16992,0.356,37
209,54,0.099609,3.1865,0.16699,0.356,67
209,54,0.10059,3.2148,0.18457,0.356,86
209,54,0.10156,3.2422,0.2168,0.356,80
209,54,0.10254,3.2754,0.14844,0.356,61
209,54,0.20703,3.3018,-0.098633,0.356,44
209,54,0.31348,3.3125,-0.28223,0.356,41
209,54,0,3.1387,0.39355,0.71201,11
209,54,0.099609,3.1846,0.19531,0.71201,21
209,54,0,3.207,0.30566,0.71201,27
209,54,0,3.2275,0.38867,0.71201,26
209,54,0,3.2656,0.31152,0.71201,19
209,54,0.10352,3.3066,0.080078,0.71201,15
209,54,0.10449,3.3359,-0.086914,0.71201,15
209,54,0,3.2432,0.22656,1.068,4
209,54,-0.097656,3.0625,-0.6582,-1.424,12
209,54,0,3.0977,-0.64258,-1.424,25
209,54,0,3.1328,-0.61523,-1.424,37
209,54,0,3.168,-0.58789,-1.424,36
209,54,0,3.2002,-0.57324,-1.424,25
209,54,0,3.2158,-0.64746,-1.424,11
209,54,0,3.1016,-0.44824,-1.068,21
209,54,-0.098633,3.1279,-0.46094,-1.068,48
209,54,-0.099609,3.1631,-0.42383,-1.068,74
209,54,0,3.1973,-0.39844,-1.068,80
209,54,0,3.2295,-0.37109,-1.068,66
209,54,0,3.2539,-0.41406,-1.068,44
209,54,0,3.2734,-0.48828,-1.068,22
209,54,0,3.2803,-0.625,-1.068,8
209,54,-0.19629,3.126,-0.10449,-0.71201,17
209,54,-0.098633,3.1553,-0.20117,-0.71201,54
209,54,-0.099609,3.1826,-0.23242,-0.71201,104
209,54,-0.10059,3.2109,-0.24902,-0.71201,136
209,54,-0.10156,3.2373,-0.27539,-0.71201,131
209,54,0,3.2607,-0.35547,-0.71201,87
209,54,0,3.2783,-0.45215,-0.71201,38
209,54,0.10449,3.2783,-0.62598,-0.71201,9
209,54,0,3.1338,0.047852,-0.356,11
209,54,-0.098633,3.1611,0.057617,-0.356,49
209,54,-0.099609,3.1904,0.011719,-0.356,116
209,54,-0.10059,3.2197,-0.057617,-0.356,176
209,54,-0.10156,3.248,-0.10254,-0.356,188
209,54,-0.10254,3.2754,-0.15234,-0.356,140
209,54,0,3.3027,-0.21973,-0.356,72
209,54,0.10449,3.3203,-0.33301,-0.356,30
210,53,0,3.123,0.26563,0,5
210,53,0,3.1611,0.11523,0,12
210,53,0,3.1914,0.074219,0,18
210,53,0,3.2217,0.035156,0,20
210,53,0,3.2432,0.22266,0,18
210,53,0,3.2549,0.4082,0,13
210,53,0.72363,2.9229,-1.373,0,6
210,53,0.31348,3.208,-0.87109,0,16
210,53,0,3.1719,0.36426,0.356,20
210,53,0.10059,3.1992,0.37109,0.356,43
210,53,0,3.2227,0.43066,0.356,55
210,53,0,3.2168,0.6416,0.356,42
210,53,-0.20703,2.8447,1.6797,0.356,13
210,53,0.31348,3.2139,-0.84961,0.356,29
210,53,0,3.1621,0.43945,0.71201,9
210,53,0,3.2158,0.19141,0.71201,19
210,53,0,3.2451,0.19629,0.71201,25
210,53,0,3.2676,0.29004,0.71201,20
210,53,0,3.1436,1.0352,0.71201,8
210,53,0.31348,3.2627,-0.63867,0.71201,10
210,53,0,2.9492,-0.76172,-1.78,7
210,53,0.19238,2.9746,-0.75684,-1.78,13
210,53,0.09668,3.04,-0.62109,-1.78,14
210,53,0.097656,3.0674,-0.63379,-1.78,11
210,53,0,2.9209,-0.75391,-1.424,7
210,53,0.094727,2.9912,-0.56641,-1.424,17
210,53,0.095703,3.0088,-0.62891,-1.424,27
210,53,0.09668,3.0518,-0.5625,-1.424,29
210,53,0.097656,3.0801,-0.57031,-1.424,23
210,53,0,3.1357,-0.41309,-1.424,12
210,53,0,3.1963,0.9668,-1.424,5
210,53,0,2.9727,-0.66699,-1.068,10
210,53,0,3.0244,-0.55762,-1.068,15
210,53,0.09668,3.0713,-0.44141,-1.068,16
210,53,0,3.1035,-0.43555,-1.068,12
210,53,0,3.2686,0.68359,-1.068,4
210,53,0,3.1543,-0.23145,-0.71201,13
210,53,0,3.1904,-0.12305,-0.71201,22
210,53,0,3.2158,-0.1875,-0.71201,26
210,53,0,3.248,-0.14063,-0.71201,23
210,53,0,3.2793,-0.076172,-0.71201,13
210,53,-0.31055,3.2773,0.33789,-0.71201,5
210,53,0,3.332,0.20996,-0.71201,7
210,53,0,3.1309,0.13379,-0.356,9
210,53,0,3.1631,0.043945,-0.356,25
210,53,0,3.1924,0.012695,-0.356,44
210,53,0,3.2217,-0.023438,-0.356,54
210,53,0,3.251,-0.03125,-0.356,50
210,53,0,3.2803,0.014648,-0.356,32
210,53,0,3.29,0.35742,-0.356,11
210,53,0,3.3389,0,-0.356,6
210,53,-0.51758,3.0625,1.1426,0,5
210,53,0.82715,2.7803,-1.5928,0.356,7
211,39,0,2.8955,0.14453,0,6
211,39,0,2.9268,0.10449,0,22
211,39,0.092773,2.9561,0.056641,0,52
211,39,0.09375,2.9854,0.037109,0,81
211,39,0.094727,3.0146,0.038086,0,84
211,39,0.19043,3.04,0.0048828,0,65
211,39,0.19238,3.0693,-0.0019531,0,34
211,39,0,3.3076,0.12207,0,14
211,39,0,3.3359,-0.15039,0,13
211,39,0.18652,2.9805,-0.067383,0.356,9
211,39,0.2832,3.002,-0.097656,0.356,13
211,39,0.28516,3.0322,-0.038086,0.356,14
211,39,0.38477,3.0469,-0.1582,0.356,12
211,39,0,3.251,0,0.356,15
211,39,0,3.2754,0.17285,0.356,13
211,39,0.10449,3.3213,-0.32813,0.356,8
211,39,0,2.9785,-0.2334,-1.068,6
211,39,0.094727,3.0039,-0.25684,-1.068,7
211,39,0,2.8779,-0.35156,-0.71201,6
211,39,0.091797,2.9268,-0.052734,-0.71201,25
211,39,0.092773,2.9541,-0.12012,-0.71201,59
211,39,0.09375,2.9834,-0.11621,-0.71201,90
211,39,0.094727,3.0117,-0.14941,-0.71201,95
211,39,0.19043,3.0361,-0.14746,-0.71201,69
211,39,0.095703,3.0684,-0.18652,-0.71201,34
211,39,0,3.2793,-0.072266,-0.71201,12
211,39,0,3.3096,0.055664,-0.71201,13
211,39,0,3.3379,0.099609,-0.71201,10
211,39,0.09082,2.8975,0.066406,-0.356,11
211,39,0.091797,2.9277,0.016602,-0.356,44
211,39,0.092773,2.957,-0.0058594,-0.356,102
211,39,0.09375,2.9863,-0.03125,-0.356,156
211,39,0.094727,3.0146,-0.054688,-0.356,163
211,39,0.19043,3.0391,-0.072266,-0.356,119
211,39,0.19238,3.0674,-0.10059,-0.356,60
211,39,0,3.251,-0.039063,-0.356,19
211,39,0,3.2803,0.049805,-0.356,28
211,39,0,3.3057,0.16211,-0.356,30
211,39,0,3.3271,0.28125,-0.356,23
212,45,0.19043,3.0332,-0.20605,0,5
212,45,0.28809,3.0615,0.00097656,0,5
212,45,0,3.1338,0,0,8
212,45,0,3.1631,0,0,16
212,45,0,3.1924,-0.032227,0,20
212,45,0,3.2207,-0.075195,0,18
212,45,0,3.251,0,0,12
212,45,0,3.2783,0.11523,0,6
212,45,0.18652,2.9756,-0.18555,0.356,6
212,45,0.18848,3.0098,-0.068359,0.356,8
212,45,0.19043,3.0391,-0.095703,0.356,9
212,45,0.19238,3.0674,-0.094727,0.356,8
212,45,-0.097656,3.1309,0.10156,0.356,9
212,45,0,3.1611,0.12012,0.356,20
212,45,0,3.1924,0,0.356,28
212,45,0,3.2217,0,0.356,27
212,45,0,3.249,-0.11816,0.356,20
212,45,0,3.2734,-0.20605,0.356,10
212,45,0.18457,2.9521,0.02832,0.71201,9
212,45,0.09375,2.9854,-0.049805,0.71201,17
212,45,0.18848,3.0107,-0.032227,0.71201,26
212,45,0.28516,3.0322,0.061523,0.71201,33
212,45,0.38477,3.0488,0.12988,0.71201,33
212,45,0.3877,3.0791,0.077148,0.71201,25
212,45,0.48926,3.0957,0.0029297,0.71201,12
212,45,0.09375,2.9863,0.0097656,1.068,12
212,45,0.18848,3.0098,0.095703,1.068,19
212,45,0.38086,3.0156,0.19141,1.068,26
212,45,0.38477,3.043,0.22852,1.068,27
212,45,0.3877,3.0762,0.16113,1.068,21
212,45,0.29395,3.1133,0.20801,1.068,11
212,45,0,3.1172,-0.32129,-0.71201,8
212,45,0,3.1494,-0.29297,-0.71201,15
212,45,0,3.1729,-0.35547,-0.71201,20
212,45,0,3.2129,-0.24316,-0.71201,19
212,45,0,3.2344,-0.3291,-0.71201,13
212,45,0,3.2598,-0.36816,-0.71201,6
212,45,0,3.1045,-0.042969,-0.356,7
212,45,0,3.1328,-0.083008,-0.356,25
212,45,0,3.1592,-0.15527,-0.356,47
212,45,0.099609,3.1865,-0.16602,-0.356,63
212,45,0,3.2168,-0.1875,-0.356,58
212,45,0,3.2422,-0.2334,-0.356,40
212,45,0,3.2734,-0.21973,-0.356,20
212,45,0,3.2939,-0.32617,-0.356,7
213,40,0,3.1699,-0.38184,0,8
213,40,0,3.208,-0.29492,0,8
213,40,0,3.1934,-0.6084,0,6
213,40,0,3.1572,-0.19922,0.356,9
213,40,0,3.1875,-0.17773,0.356,12
213,40,0,3.2188,-0.14941,0.356,11
213,40,0,3.251,0,0.356,8
213,40,0,3.2803,0,0.356,8
213,40,0,3.2734,-0.48828,0.356,7
213,40,0.10449,3.3145,-0.39355,0.356,6
213,40,0,2.9902,0.58203,0.71201,7
213,40,0,3.0371,0.48047,0.71201,13
213,40,0,3.0576,0.54004,0.71201,15
213,40,0,3.0342,0.7832,0.71201,11
213,40,0.39551,3.0859,0.57031,0.71201,12
213,40,0.29883,3.1211,0.59863,0.71201,13
213,40,0.40234,3.168,0.42871,0.71201,10
213,40,0,3.0332,0.50781,1.068,9
213,40,0.09668,2.9902,0.83008,1.068,12
213,40,0.19629,3.041,0.73047,1.068,16
213,40,0.29688,3.0967,0.5752,1.068,20
213,40,0.29883,3.1104,0.65527,1.068,18
213,40,0.20117,3.1748,0.51172,1.068,11
213,40,0.20313,3.1592,0.73926,1.068,5
213,40,0.097656,3.0498,0.71387,1.424,6
213,40,0.29688,3.0752,0.67676,1.424,8
213,40,0.19922,3.1025,0.72559,1.424,6
213,40,0.30176,3.1045,0.80664,1.424,4
213,40,0,3.1055,-0.74219,-0.71201,8
213,40,0,3.1582,-0.63574,-0.71201,7
213,40,0,3.1934,-0.6084,-0.71201,4
213,40,0,3.1064,-0.41699,-0.356,10
213,40,0.098633,3.1221,-0.49707,-0.356,20
213,40,0,3.1602,-0.4502,-0.356,26
213,40,0,3.1836,-0.49707,-0.356,23
213,40,0.10156,3.2168,-0.46289,-0.356,15
213,40,0,3.2314,-0.56445,-0.356,9
213,40,0,3.2275,-0.73145,-0.356,8
213,40,0,3.0898,-1.2646,-0.356,6
213,40,0.50293,3.0791,0.80469,1.424,4
214,30,0,3.126,0.22656,0,9
214,30,0,3.1523,0.25684,0,11
214,30,0,3.1572,0.4707,0,12
214,30,0,3.2158,0.20215,0,13
214,30,0.10156,3.2461,0.13867,0,16
214,30,0,3.2773,0.14844,0,15
214,30,0,3.3076,0.12891,0,10
214,30,0,3.332,0.20996,0,4
214,30,0,3.0781,0.58691,0.356,7
214,30,0,3.127,0.48047,0.356,9
214,30,0.099609,3.0742,0.85352,0.356,9
214,30,0,3.1123,0.83203,0.356,13
214,30,0,3.2393,0.27539,0.356,24
214,30,0,3.2744,0.19141,0.356,28
214,30,0,3.3047,0.18457,0.356,22
214,30,0.10449,3.3359,0.076172,0.356,15
214,30,0,3.0654,0.64941,0.71201,7
214,30,0,3.0928,0.66602,0.71201,9
214,30,0,3.0996,0.7666,0.71201,10
214,30,0,3.1191,0.80566,0.71201,10
214,30,0,3.2461,0.1709,0.71201,13
214,30,0,3.2754,0.17285,0.71201,14
214,30,0,3.3037,0.19336,0.71201,11
214,30,0,3.3115,0.43066,0.71201,6
214,30,0,3.123,-0.26563,-0.356,11
214,30,0,3.1406,-0.37988,-0.356,17
214,30,0,3.1611,-0.44922,-0.356,17
214,30,0,3.1982,-0.39063,-0.356,12
214,30,0,3.2734,-0.48828,-0.356,6
214,30,0.10449,3.2969,-0.5166,-0.356,9
215,23,0,3.1924,0,0,5
215,23,0,3.2148,0.21289,0,11
215,23,0,3.25,0.071289,0,14
215,23,0,3.2676,0.29102,0,13
215,23,-0.41406,3.2178,0.65332,0,6
215,23,0.31348,3.249,-0.70117,0,8
215,23,0,3.1914,0.087891,0.356,11
215,23,0,3.2197,0.12793,0.356,22
215,23,0,3.2471,0.15332,0.356,32
215,23,0,3.2803,0.041016,0.356,36
215,23,0,3.3096,-0.0048828,0.356,32
215,23,0.10449,3.333,-0.17773,0.356,22
215,23,0,3.2119,0.25098,0.71201,9
215,23,0,3.2363,0.30859,0.71201,13
215,23,0,3.2803,0.047852,0.71201,14
215,23,0,3.3086,0.095703,0.71201,11
215,23,0,3.3389,0,0.71201,7
215,23,0.20703,3.1895,-0.85938,-0.71201,9
215,23,0.20898,3.2627,-0.67773,-0.71201,12
215,23,0.10156,3.2139,-0.48047,-0.356,7
215,23,0.10254,3.2158,-0.64063,-0.356,15
215,23,0.20703,3.2393,-0.64551,-0.356,25
215,23,0.20898,3.2764,-0.60938,-0.356,33
216,38,0,3.0674,0.6416,0,5
216,38,-0.29688,3.0908,0.60547,0,11
216,38,-0.19922,3.1494,0.4834,0,16
216,38,0,3.1777,0.53223,0,16
216,38,0,3.2236,0.41895,0,17
216,38,0,3.2656,0.30762,0,25
216,38,0,3.3066,0.13184,0,35
216,38,0,3.3389,-0.0087891,0,37
216,38,0,3.1016,-0.14063,0.356,5
216,38,0,3.1309,0.14844,0.356,13
216,38,0,3.1611,0.10547,0.356,19
216,38,0,3.1914,0.079102,0.356,18
216,38,0,3.2217,-0.054688,0.356,13
216,38,0,3.25,0.083008,0.356,17
216,38,0,3.2617,0.34473,0.356,35
216,38,0,3.2832,0.4209,0.356,50
216,38,0,3.3125,0.4209,0.356,49
216,38,0,3.1572,0.19922,0.71201,5
216,38,0,3.1904,0.12598,0.71201,5
216,38,0,3.2393,0.27539,0.71201,8
216,38,0,3.251,0.43945,0.71201,17
216,38,0,3.2715,0.5,0.71201,26
216,38,0,3.3076,0.45313,0.71201,27
216,38,0,3.1494,0.29883,-0.71201,11
216,38,-0.19922,3.165,0.36621,-0.71201,18
216,38,-0.20117,3.1777,0.49121,-0.71201,19
216,38,-0.30469,3.1924,0.53613,-0.71201,14
216,38,0,3.2734,0.20605,-0.71201,8
216,38,0,3.2188,-0.76855,-0.71201,8
216,38,0.20898,3.252,-0.72754,-0.71201,11
216,38,-0.097656,3.124,0.2334,-0.356,14
216,38,-0.19727,3.1318,0.40137,-0.356,25
216,38,-0.19922,3.1416,0.53125,-0.356,33
216,38,-0.20117,3.1641,0.57031,-0.356,30
216,38,-0.20313,3.165,0.71289,-0.356,20
216,38,0,3.2783,0.1084,-0.356,16
216,38,0.10352,3.2852,-0.39063,-0.356,24
216,38,0.20898,3.293,-0.50977,-0.356,31
217,31,0,3.3047,0.18945,0,6
217,31,0,3.3389,0,0,11
217,31,0,3.3047,-0.17383,0.356,9
217,31,0,3.332,0.20996,0.356,15
217,31,0,3.3213,0.3418,0.71201,8
217,31,-0.48535,3.0107,0.58203,-1.424,11
217,31,-0.48926,3.0439,0.56445,-1.424,14
217,31,-0.59277,3.0557,0.56152,-1.424,12
217,31,-0.59863,2.9961,0.92676,-1.424,7
217,31,-0.48047,2.9912,0.53027,-1.068,11
217,31,-0.48535,3.0225,0.51758,-1.068,21
217,31,-0.48926,3.0469,0.54395,-1.068,26
217,31,-0.49414,3.0781,0.53516,-1.068,24
217,31,-0.49902,3.0918,0.62109,-1.068,16
217,31,-0.60449,3.1172,0.54785,-1.068,7
217,31,-0.48047,2.9697,0.64063,-0.71201,9
217,31,-0.48535,3.0068,0.60156,-0.71201,18
217,31,-0.48926,3.0547,0.50098,-0.71201,26
217,31,-0.49414,3.0742,0.55859,-0.71201,27
217,31,-0.49902,3.1123,0.50488,-0.71201,20
217,31,-0.50293,3.1318,0.56543,-0.71201,10
217,31,0.10352,3.249,-0.62012,-0.71201,4
217,31,0.10449,3.2783,-0.62598,-0.71201,5
217,31,-0.48535,3.0166,0.54883,-0.356,7
217,31,-0.3916,3.0557,0.57324,-0.356,14
217,31,-0.39551,3.1064,0.44727,-0.356,16
217,31,-0.39941,3.1289,0.49512,-0.356,14
217,31,-0.50293,3.0176,1.0088,-0.356,7
217,31,0.20508,3.2109,-0.6416,-0.356,9
217,31,0.20703,3.2549,-0.56348,-0.356,13
217,31,0.20898,3.2783,-0.59961,-0.356,15
218,22,-0.75391,2.8779,0.49805,0,7
218,22,-0.66602,2.9336,0.47949,0,14
218,22,-0.57617,2.9932,0.41113,0,17
218,22,-0.67871,2.9863,0.51172,0,14
218,22,-0.68555,3.0283,0.42676,0,8
218,22,0.10449,3.3252,-0.28418,0,4
218,22,0.10352,3.2822,-0.41309,0.356,8
218,22,0.20898,3.3262,-0.19727,0.356,8
218,22,-0.66016,2.9404,0.13184,-0.71201,8
218,22,-0.57129,2.9688,0.37012,-0.71201,14
218,22,-0.57617,3.0088,0.27246,-0.71201,17
218,22,-0.58203,3.0303,0.34277,-0.71201,14
218,22,0.10352,3.2021,-0.82813,-0.71201,4
218,22,0.10449,3.3174,-0.36523,-0.71201,4
218,22,-0.66016,2.9209,0.36426,-0.356,14
218,22,-0.57129,2.9639,0.41309,-0.356,26
218,22,-0.57617,2.9922,0.41113,-0.356,32
218,22,-0.67871,3.0059,0.37793,-0.356,27
218,22,-0.7832,3.0156,0.33887,-0.356,15
218,22,0.10254,3.1963,-0.73047,-0.356,9
218,22,0.20703,3.2686,-0.47656,-0.356,14
218,22,0.20898,3.3008,-0.45898,-0.356,14
219,3,0.10254,3.1611,-0.87109,0.356,6
219,3,0.20703,3.1113,-1.1104,0.356,6
219,3,0.10449,3.1934,-0.96777,0.356,4
220,25,-0.30176,3.1904,-0.33105,0,11
220,25,-0.30469,3.2275,-0.23828,0,17
220,25,-0.41016,3.252,-0.1416,0,18
220,25,-0.20703,3.291,-0.28027,0,15
220,25,0,3.3027,-0.49316,0,7
220,25,-0.19922,3.1846,-0.095703,0.356,11
220,25,-0.20117,3.2109,-0.17578,0.356,25
220,25,-0.20313,3.2422,-0.12988,0.356,40
220,25,-0.20508,3.2686,-0.18164,0.356,44
220,25,-0.20703,3.2988,-0.16797,0.356,36
220,25,0,3.335,-0.15723,0.356,19
220,25,-0.76172,2.9346,-0.29883,0.71201,7
220,25,-0.67285,2.9883,-0.27832,0.71201,10
220,25,-0.67871,2.9785,-0.55273,0.71201,9
220,25,-0.30176,3.207,0.027344,0.71201,10
220,25,-0.30469,3.2363,-0.00097656,0.71201,16
220,25,-0.30762,3.2656,-0.036133,0.71201,18
220,25,-0.31055,3.2949,-0.054688,0.71201,14
220,25,0,3.3311,-0.23242,0.71201,7
220,25,-0.58203,3.0137,-0.46387,1.068,9
220,25,0,3.2021,-0.35156,-0.356,6
220,25,0,3.2158,-0.47949,-0.356,10
220,25,0,3.25,-0.44727,-0.356,12
220,25,0,3.2822,-0.42676,-0.356,11
220,25,0,3.3252,-0.30762,-0.356,8
221,27,-0.50293,3.1758,-0.20117,0,4
221,27,-0.30469,3.2217,-0.30762,0,11
221,27,-0.30762,3.2598,-0.20313,0,17
221,27,-0.31055,3.29,-0.18848,0,20
221,27,-0.31348,3.3193,-0.17871,0,18
221,27,0,3.1904,0.1123,0.356,9
221,27,0,3.2217,0.027344,0.356,17
221,27,-0.20313,3.2441,-0.068359,0.356,30
221,27,-0.20508,3.2725,-0.10352,0.356,39
221,27,-0.31055,3.291,-0.15625,0.356,36
221,27,-0.20898,3.3252,-0.22461,0.356,24
221,27,-0.30469,3.2266,0.25195,0.71201,8
221,27,-0.30762,3.2598,0.20508,0.71201,13
221,27,-0.31055,3.2939,-0.092773,0.71201,13
221,27,-0.41699,3.3125,-0.0625,0.71201,9
221,27,-0.48926,3.0518,-0.5166,1.068,8
221,27,-0.29688,3.0742,-0.68457,1.068,11
221,27,-0.39941,3.1357,-0.44922,1.068,8
221,27,-0.20313,3.2354,-0.24414,1.068,6
221,27,-0.41016,3.1807,-0.69043,1.068,5
221,27,-0.59277,3.0908,-0.31836,1.424,5
221,27,0,3.1914,0.078125,-0.356,9
221,27,0,3.2217,0.060547,-0.356,12
221,27,0,3.251,-0.038086,-0.356,12
221,27,-0.10254,3.2705,-0.23535,-0.356,10
221,27,0,3.2949,0.53906,-0.356,7
221,27,-1.8779,0,-2.9219,-0.356,4
222,22,0,3.2559,-0.39746,0,5
222,22,-0.31055,3.2363,-0.62012,0,7
222,22,-0.20898,3.2725,-0.62695,0,7
222,22,0,3.1309,0.1416,0.356,7
222,22,0,3.1621,-0.099609,0.356,15
222,22,0,3.1865,-0.19824,0.356,20
222,22,0,3.2197,-0.11914,0.356,19
222,22,0,3.251,0.041992,0.356,14
222,22,0,3.2715,-0.23535,0.356,10
222,22,0.10352,3.2979,-0.2627,0.356,8
222,22,0,3.335,-0.16602,0.356,6
222,22,0,3.1885,-0.16797,0.71201,6
222,22,0,3.2207,0.084961,0.71201,5
222,22,0,3.1465,-1.1182,-0.71201,3
222,22,0,3.1309,-0.1416,-0.356,6
222,22,0.098633,3.1582,-0.15332,-0.356,12
222,22,0,3.1689,-0.38672,-0.356,16
222,22,0,3.2129,-0.2373,-0.356,16
222,22,0,3.2266,-0.40137,-0.356,10
222,22,0,3.2168,-0.77734,-0.356,10
222,22,0,3.2715,-0.66797,-0.356,12
222,22,-1.1475,1.5723,2.7129,-0.71201,2
223,22,0,3.1563,-0.21289,0.356,14
223,22,0,3.1855,-0.21094,0.356,22
223,22,0,3.2148,-0.20508,0.356,24
223,22,0,3.2451,-0.2041,0.356,21
223,22,0,3.2705,-0.25879,0.356,18
223,22,-0.10352,3.29,-0.34375,0.356,17
223,22,0,3.2959,-0.5332,0.356,12
223,22,0,3.1846,-0.22266,0.71201,6
223,22,0,3.2217,0,0.71201,7
223,22,0,3.251,0,0.71201,6
223,22,-0.20508,3.2617,-0.28027,0.71201,6
223,22,0,3.2979,-0.28027,0.71201,5
223,22,-0.10449,3.2627,-0.70117,0.71201,4
223,22,-0.10352,3.1143,-1.1152,-0.71201,5
223,22,0,3.0635,-1.3271,-0.71201,4
223,22,0,3.1396,-0.38281,-0.356,11
223,22,0,3.1572,-0.4707,-0.356,17
223,22,0,3.1787,-0.52344,-0.356,19
223,22,0,3.2139,-0.49219,-0.356,17
223,22,0,3.207,-0.69043,-0.356,14
223,22,0,3.2246,-0.74609,-0.356,13
223,22,-0.10449,3.1865,-0.99316,-0.356,10
224,19,0,3.1631,-0.017578,0.356,11
224,19,0,3.1904,-0.1123,0.356,18
224,19,0,3.2217,-0.060547,0.356,21
224,19,0,3.251,-0.052734,0.356,18
224,19,0,3.2793,0.098633,0.356,10
224,19,0.10352,3.3076,-0.050781,0.356,6
224,19,0.31348,3.3223,-0.12695,0.356,6
224,19,0,3.1924,0,0.71201,5
224,19,0.10059,3.2178,0.12305,0.71201,6
224,19,0,3.248,0.14648,0.71201,5
224,19,0,3.165,-0.60254,-0.71201,4
224,19,0,3.2158,-0.47949,-0.71201,3
224,19,0,3.1533,-0.24707,-0.356,8
224,19,0,3.1777,-0.30371,-0.356,14
224,19,0,3.2041,-0.33594,-0.356,16
224,19,0,3.2373,-0.2959,-0.356,13
224,19,0,3.2783,-0.11523,-0.356,9
224,19,0.31055,3.2744,-0.36914,-0.356,8
224,19,0.20898,3.3066,-0.41699,-0.356,6
225,16,0,3.1572,-0.19922,0.356,8
225,16,0,3.1846,-0.22461,0.356,13
225,16,0,3.2178,-0.15918,0.356,15
225,16,0.10156,3.2295,-0.36133,0.356,12
225,16,0.10254,3.2363,-0.52832,0.356,6
225,16,-0.41406,3.2246,0.61914,0.356,5
225,16,-0.41699,3.3125,-0.0625,0.356,6
225,16,0,3.2158,-0.20215,0.71201,4
225,16,0,3.2158,-0.47949,0.71201,3
225,16,0,3.1436,-0.35547,-0.356,7
225,16,0,3.1572,-0.4707,-0.356,11
225,16,0,3.1982,-0.38477,-0.356,13
225,16,0,3.2354,-0.31836,-0.356,10
225,16,0.30762,3.2207,-0.54102,-0.356,6
225,16,-0.62598,3.2529,-0.41699,-0.356,3
225,16,0.73047,0.90332,3.1299,-0.356,2
226,4,0,3.2734,-0.48828,0.356,3
226,4,0,3.3389,0,0.356,4
226,4,0,3.2041,-0.82715,-0.356,3
226,4,0,3.3291,-0.26074,-0.356,4
227,2,0,3.292,-0.33887,0.356,3
227,2,0,3.2393,-0.67773,-0.356,2
229,3,0,3.2324,-0.83496,0.356,3
229,3,0,3.3213,-0.3418,-0.356,3
229,3,-0.31348,3.3174,0.20898,-0.356,3
230,5,-0.10254,3.1143,-1.0254,0.356,4
230,5,0,3.292,-0.33887,0.356,4
230,5,0,3.3389,0,0.356,4
230,5,0,3.292,-0.33887,-0.356,4
230,5,0,3.3291,-0.26074,-0.356,4
231,4,0,3.2139,0.22461,0.356,4
231,4,0,3.3389,0,0.356,2
231,4,0,3.1533,-0.66016,-0.356,5
231,4,0,3.251,-0.61914,-0.356,4
244,18,0,3.2773,-0.12988,0,4
244,18,0.10449,3.3193,-0.34277,0,4
244,18,0.10059,3.1631,-0.60449,0.356,7
244,18,0,3.2217,-0.43945,0.356,9
244,18,0,3.2578,-0.37988,0.356,10
244,18,0.20703,3.2891,-0.30859,0.356,11
244,18,0.20898,3.332,-0.075195,0.356,14
244,18,0,3.3096,0,0.71201,3
244,18,0,3.3389,0,0.71201,4
244,18,-0.10156,3.1465,-0.81152,-0.71201,4
244,18,0,3.2314,-0.56445,-0.71201,4
244,18,0,3.2041,-0.82715,-0.71201,3
244,18,0,3.1582,-0.63574,-0.356,9
244,18,-0.10156,3.2207,-0.42969,-0.356,14
244,18,0,3.2236,-0.60938,-0.356,15
244,18,0,3.2432,-0.66016,-0.356,12
244,18,0.10449,3.25,-0.75781,-0.356,9
244,18,-1.3447,0,3.1025,-0.71201,2
245,18,-0.20313,3.2393,0.17969,0,6
245,18,0,3.2803,0,0,5
245,18,0,3.1924,-0.056641,0.356,11
245,18,0,3.2217,-0.03418,0.356,12
245,18,0,3.249,0.11426,0.356,9
245,18,0,3.2314,0.56445,0.356,6
245,18,0,3.2949,-0.31445,0.356,9
245,18,0.10449,3.3047,-0.4668,0.356,13
245,18,0.10449,3.3252,-0.28418,0.71201,4
245,18,-0.20508,3.2734,-0.074219,-0.71201,4
245,18,0,3.251,-0.61914,-0.71201,4
245,18,0,3.3027,-0.49316,-0.71201,3
245,18,0,3.1895,-0.14453,-0.356,8
245,18,0,3.2217,0.035156,-0.356,9
245,18,-0.20313,3.1943,0.56738,-0.356,11
245,18,-0.20508,3.2588,0.31055,-0.356,13
245,18,0,3.3047,-0.17383,-0.356,13
245,18,0,3.3223,-0.33691,-0.356,12
246,40,-0.19922,3.1865,-0.03418,0,13
246,40,-0.20117,3.2158,0.0068359,0,24
246,40,-0.20313,3.2451,-0.0048828,0,31
246,40,-0.20508,3.2734,0.010742,0,29
246,40,-0.20703,3.3027,-0.060547,0,21
246,40,-0.20898,3.3281,-0.16406,0,12
246,40,0,3.1318,0.11035,0.356,6
246,40,0,3.1621,0.082031,0.356,19
