Frame #,# Obj,X,Y,Z,Doppler,Intensity
701,31,-0.19922,3.1826,-0.15039,0.356,9
702,17,0.4668,2.9248,-0.38867,0,5
702,17,0.47168,2.9746,-0.17676,0,8
702,17,0.57129,2.9873,-0.16895,0,9
702,17,0.48047,3.0078,-0.42285,0,6
702,17,0.4668,2.9502,-0.045898,0.356,9
702,17,0.47168,2.9795,-0.058594,0.356,14
702,17,0.47559,3.0068,-0.09668,0.356,15
702,17,0.48047,3.0234,-0.29297,0.356,11
702,17,0,3.2793,0.086914,0.356,5
702,17,0,3.2939,-0.32422,0.356,6
702,17,0,3.332,-0.2207,0.356,6
702,17,0.47168,2.9785,-0.067383,0.71201,8
702,17,0.47559,3.0068,-0.095703,0.71201,9
702,17,0,3.251,0,-0.356,6
702,17,0,3.2783,-0.11523,-0.356,7
702,17,0,3.292,-0.33887,-0.356,7
702,17,0,3.3027,-0.49316,-0.356,5
703,15,0.36621,2.9004,-0.17285,-1.424,7
703,15,0.27734,2.9404,-0.17188,-1.424,10
703,15,0.37305,2.9629,-0.094727,-1.424,11
703,15,0.2832,2.9795,-0.37793,-1.424,7
703,15,0.27441,2.9141,-0.098633,-1.068,8
703,15,0.37012,2.9346,-0.064453,-1.068,13
703,15,0.28027,2.9727,-0.088867,-1.068,15
703,15,0.2832,3.0029,-0.048828,-1.068,14
703,15,0.28516,3.0244,-0.22168,-1.068,11
703,15,0.18457,2.9512,0.088867,-0.71201,6
703,15,0.18652,2.9814,-0.045898,-0.71201,10
703,15,0.18848,3.0107,-0.011719,-0.71201,12
703,15,0.19043,3.0391,-0.068359,-0.71201,11
703,15,0,3.3096,0,-0.356,4
703,15,0.10449,3.335,-0.13281,-0.356,5
704,36,0,3.1631,0,0,6
704,36,0,3.1904,-0.10645,0,9
704,36,0,3.2217,0,0,8
704,36,0,3.248,-0.14648,0,5
704,36,0.20508,3.248,-0.41016,0,7
704,36,0.10352,3.29,-0.33984,0,10
704,36,0.20898,3.3281,-0.16406,0,11
704,36,0,3.1338,-0.042969,0.356,8
704,36,0,3.1631,0,0.356,12
704,36,0,3.1904,-0.10645,0.356,12
704,36,0,3.2197,-0.12793,0.356,8
704,36,0.10352,3.249,-0.62012,0.356,7
704,36,0.10449,3.3047,-0.46191,0.356,8
704,36,0.17578,2.8057,-0.063477,-1.78,7
704,36,0.2666,2.8213,-0.20508,-1.78,11
704,36,0.17969,2.8613,-0.13477,-1.78,12
704,36,0.18164,2.8799,-0.28906,-1.78,12
704,36,0.36621,2.8955,-0.24805,-1.78,10
704,36,0.17578,2.7861,-0.33203,-1.424,8
704,36,0.2666,2.8242,-0.1582,-1.424,12
704,36,0.17969,2.8564,-0.22168,-1.424,13
704,36,0.18164,2.8896,-0.14941,-1.424,11
704,36,0.10449,3.3311,0.20898,-1.068,3
704,36,0,3.1484,-0.31055,-0.71201,7
704,36,0,3.1758,-0.32715,-0.71201,12
704,36,0.10059,3.209,-0.27441,-0.71201,14
704,36,0,3.248,-0.12891,-0.71201,9
704,36,0.20703,3.0928,-1.1602,-0.71201,6
704,36,0.10449,3.1445,-1.1191,-0.71201,7
704,36,0,3.1611,-0.125,-0.356,8
704,36,0,3.1914,-0.091797,-0.356,12
704,36,0,3.2217,0,-0.356,12
704,36,0,3.249,0.11426,-0.356,6
704,36,0.30762,3.1719,-0.7793,-0.356,12
704,36,0.20703,3.2383,-0.64941,-0.356,23
704,36,0.20898,3.2871,-0.54785,-0.356,26
705,28,0,3.1631,0,0,8
705,28,0,3.1895,-0.14453,0,10
705,28,0,3.2119,-0.25098,0,10
705,28,0,3.25,-0.09375,0,11
705,28,0.10254,3.2754,-0.15332,0,12
705,28,0,3.2969,-0.2959,0,12
705,28,0.10449,3.332,-0.1875,0,11
705,28,-0.19629,3.127,0.053711,0.356,8
705,28,-0.19727,3.1523,0.16309,0.356,16
705,28,-0.099609,3.1826,0.22461,0.356,21
705,28,0,3.2139,0.22461,0.356,18
705,28,-0.20313,3.2285,0.32422,0.356,12
705,28,-0.30762,3.208,0.61328,0.356,8
705,28,-0.31055,3.25,0.5459,0.356,7
705,28,0,3.333,0.19141,0.356,9
705,28,0,3.1436,0.35547,0.71201,6
705,28,0,3.1885,0.16211,0.71201,8
705,28,-0.10059,3.209,0.27441,0.71201,7
705,28,0,3.3213,-0.3418,0.71201,5
705,28,0.10254,3.1377,-0.95117,-0.71201,5
705,28,0.10352,3.1895,-0.87891,-0.71201,6
705,28,0.10449,3.25,-0.75781,-0.71201,5
705,28,-0.084961,2.7119,-0.24219,-0.356,8
705,28,0,2.748,-0.17285,-0.356,7
705,28,0.30469,3.1602,-0.69824,-0.356,9
705,28,0.30762,3.21,-0.60254,-0.356,16
705,28,0.20703,3.2617,-0.51953,-0.356,19
705,28,0.20898,3.2988,-0.46875,-0.356,16
706,21,-0.30176,3.1885,-0.35254,0,8
706,21,0,3.2461,-0.1709,0,9
706,21,0,3.2354,-0.54199,0,6
706,21,-0.20898,3.3262,0.20801,0,4
706,21,0,3.1582,-0.17969,0.356,11
706,21,0,3.1924,-0.056641,0.356,20
706,21,-0.20117,3.2148,0.047852,0.356,29
706,21,-0.20313,3.2441,-0.02832,0.356,31
706,21,-0.20508,3.2734,-0.0625,0.356,24
706,21,-0.10352,3.3047,-0.14355,0.356,14
706,21,0,3.3389,-0.040039,0.356,10
706,21,-0.29883,3.1777,0.061523,0.71201,12
706,21,-0.20117,3.2148,0.048828,0.71201,19
706,21,-0.20313,3.2422,0.13086,0.71201,21
706,21,-0.20508,3.2734,0.066406,0.71201,16
706,21,-0.41406,3.2773,0.20801,0.71201,8
706,21,0,3.332,0.20996,0.71201,4
706,21,0.098633,3.1475,-0.2998,-0.356,11
706,21,0,3.1846,-0.22949,-0.356,13
706,21,0.10059,3.2158,-0.16699,-0.356,12
706,21,0,3.248,0.14355,-0.356,8
707,28,0.10156,3.249,-0.060547,0,15
707,28,0.10254,3.2725,-0.20801,0,19
707,28,0.10352,3.2979,-0.26465,0,18
707,28,0.10449,3.3242,-0.2998,0,13
707,28,0,3.2217,0.032227,0.356,16
707,28,0,3.25,-0.088867,0.356,18
707,28,0.20508,3.2334,-0.51074,0.356,22
707,28,0.20703,3.2764,-0.41895,0.356,23
707,28,0.31348,3.2959,-0.43262,0.356,19
707,28,0,3.2148,0.21289,0.71201,6
707,28,-0.40625,3.1895,0.47949,0.71201,7
707,28,0,3.2773,-0.14844,0.71201,7
707,28,0.10352,3.2998,-0.23828,0.71201,6
707,28,0.31348,3.2305,-0.7832,0.71201,5
707,28,0,3.2734,-0.48828,-1.068,2
707,28,0,3.165,-0.60254,-0.71201,6
707,28,0.20313,3.1787,-0.65332,-0.71201,12
707,28,0.20508,3.2158,-0.61621,-0.71201,16
707,28,0.20703,3.2324,-0.68164,-0.71201,17
707,28,0.10449,3.2764,-0.63574,-0.71201,12
707,28,0,3.1299,-0.16504,-0.356,8
707,28,0,3.1582,-0.17969,-0.356,13
707,28,0,3.1836,-0.23926,-0.356,15
707,28,0.20117,3.166,-0.5625,-0.356,20
707,28,0.20313,3.1914,-0.58496,-0.356,37
707,28,0.20508,3.2275,-0.54883,-0.356,52
707,28,0.20703,3.2627,-0.51465,-0.356,52
707,28,0.20898,3.2969,-0.48633,-0.356,40
708,26,-0.54883,2.874,-0.1377,0,6
708,26,-0.73926,2.8418,-0.3584,0,6
708,26,-0.65332,2.9131,-0.11914,0,5
708,26,0.20313,3.2324,-0.27734,0,8
708,26,0.10254,3.2764,-0.11523,0,9
708,26,0.10352,3.2979,-0.2627,0,7
708,26,0.20898,3.332,0.075195,0,5
708,26,-0.63477,2.8271,-0.11621,0.356,7
708,26,-0.64063,2.8516,-0.18457,0.356,11
708,26,-0.64746,2.876,-0.25195,0.356,12
708,26,-0.65332,2.8965,-0.32715,0.356,9
708,26,0.10156,3.1758,-0.68945,0.356,7
708,26,0.10254,3.2207,-0.61523,0.356,7
708,26,0.10352,3.2324,-0.70117,0.356,6
708,26,0.20898,3.1816,-0.99219,0.356,4
708,26,0,3.0439,-1.0566,-0.71201,4
708,26,0.30469,3.1641,-0.68262,-0.71201,7
708,26,0.30762,3.2051,-0.62793,-0.71201,8
708,26,0.20703,3.2109,-0.77539,-0.71201,6
708,26,0.20898,3.2725,-0.62695,-0.71201,4
708,26,0.20117,3.1553,-0.61914,-0.356,13
708,26,0.30469,3.2021,-0.47461,-0.356,20
708,26,0.20508,3.2324,-0.51855,-0.356,22
708,26,0.20703,3.2363,-0.66016,-0.356,18
708,26,0.20898,3.2627,-0.67773,-0.356,12
708,26,-1.043,1.8457,2.5801,0.356,3
709,35,-0.54883,2.8604,-0.31152,0,6
709,35,-0.55469,2.8779,-0.39941,0,10
709,35,-0.56055,2.8672,-0.62695,0,12
709,35,-0.66016,2.9023,-0.49219,0,9
709,35,-0.66602,2.8867,-0.70898,0,5
709,35,0,3.2734,-0.20605,0,5
709,35,0,3.251,-0.61914,0,3
709,35,-0.54883,2.8359,-0.48242,0.356,11
709,35,-0.55469,2.8809,-0.37695,0.356,19
709,35,-0.56055,2.9111,-0.36719,0.356,22
709,35,-0.56543,2.9395,-0.37695,0.356,18
709,35,-0.66602,2.9307,-0.49707,0.356,10
709,35,0,3.1191,-0.80566,0.356,8
709,35,0,3.2119,-0.50195,0.356,15
709,35,0,3.2314,-0.56445,0.356,18
709,35,0,3.292,-0.33887,0.356,16
709,35,0,3.3164,-0.38672,0.356,11
709,35,-0.54883,2.8662,-0.25,0.71201,7
709,35,-0.64746,2.8564,-0.41602,0.71201,12
709,35,-0.56055,2.9238,-0.25391,0.71201,14
709,35,-0.66016,2.9316,-0.26367,0.71201,12
709,35,-0.66602,2.9355,-0.46387,0.71201,6
709,35,0,3.2344,-0.33301,0.71201,4
709,35,0,3.2627,-0.33594,0.71201,4
709,35,0,3.2607,-0.56934,0.71201,4
709,35,0,3.1689,-0.72656,-0.71201,5
709,35,0.10254,3.2041,-0.69531,-0.71201,7
709,35,0.10352,3.2021,-0.82813,-0.71201,6
709,35,0,3.2324,-0.83496,-0.71201,3
709,35,0.10059,3.1396,-0.71777,-0.356,11
709,35,0.10156,3.1807,-0.66699,-0.356,20
709,35,0.10254,3.2197,-0.61914,-0.356,25
709,35,0.10352,3.2529,-0.60254,-0.356,22
709,35,0,3.2939,-0.54297,-0.356,13
709,35,-0.10059,3.0742,-0.95801,0.356,8
710,30,0,3.124,-0.24414,0,6
710,30,0,3.1533,-0.24707,0,9
710,30,0,3.1787,-0.2959,0,10
710,30,0,3.2139,-0.22461,0,9
710,30,0,3.1045,0,0.356,7
710,30,0,3.1338,0,0.356,16
710,30,0,3.1611,-0.11133,0.356,23
710,30,-0.099609,3.1875,-0.15332,0.356,22
710,30,-0.30176,3.1758,-0.44727,0.356,13
710,30,-0.097656,3.1318,0.048828,0.71201,6
710,30,0,3.1631,0.021484,0.71201,10
710,30,-0.29883,3.1738,-0.17578,0.71201,15
710,30,-0.30176,3.2041,-0.14746,0.71201,17
710,30,-0.40625,3.2148,-0.26074,0.71201,14
710,30,-0.50781,3.2109,-0.043945,1.068,8
710,30,0,3.1152,-0.3418,-0.71201,8
710,30,0,3.1338,-0.42773,-0.71201,11
710,30,0,3.1641,-0.4248,-0.71201,10
710,30,0,3.251,-0.61914,-0.71201,4
710,30,-0.20898,3.2725,-0.62695,-0.71201,4
710,30,0,3.0947,-0.25,-0.356,13
710,30,0,3.1221,-0.27734,-0.356,26
710,30,0,3.1475,-0.31836,-0.356,36
710,30,0,3.1699,-0.375,-0.356,34
710,30,0,3.1914,-0.44336,-0.356,20
710,30,0,3.0801,-1.0391,-0.356,9
710,30,0,3.1729,-0.83203,-0.356,11
710,30,0,3.2813,-0.43164,-0.356,12
710,30,0,3.3008,-0.50098,-0.356,11
710,30,-1.1475,0,-3.2188,-0.356,6
711,42,-0.50293,3.1377,-0.53125,0,4
711,42,-0.30469,3.2324,-0.17188,0,9
711,42,-0.41016,3.2461,-0.23633,0,10
711,42,-0.51758,3.2686,0.050781,0,6
711,42,0,3.1045,0,0.356,6
711,42,0,3.1328,0.09375,0.356,10
711,42,0,3.1631,0,0.356,13
711,42,0,3.1914,0.09082,0.356,10
711,42,-0.40234,3.1865,0.25488,0.356,11
711,42,-0.40625,3.2256,0.024414,0.356,19
711,42,-0.30762,3.2627,-0.14746,0.356,28
711,42,-0.31055,3.29,-0.17285,0.356,30
711,42,-0.20898,3.3311,-0.10645,0.356,24
711,42,-0.40625,3.2256,-0.018555,0.71201,10
711,42,-0.41016,3.2549,0,0.71201,12
711,42,-0.31055,3.2949,-0.045898,0.71201,13
711,42,-0.41699,3.3057,-0.20996,0.71201,9
711,42,-0.19922,3.0947,-0.75781,1.068,9
711,42,-0.30176,3.127,-0.71387,1.068,11
711,42,-0.30469,3.1748,-0.63184,1.068,9
711,42,-0.20508,3.1875,-0.74609,1.068,6
711,42,-0.29688,3.084,-0.63672,1.424,11
711,42,-0.19922,3.127,-0.61035,1.424,17
711,42,-0.30176,3.1465,-0.62402,1.424,18
711,42,-0.30469,3.1787,-0.60938,1.424,14
711,42,-0.30762,3.2188,-0.55371,1.424,8
711,42,-0.29688,3.0928,-0.59277,1.78,7
711,42,-0.29883,3.1045,-0.68262,1.78,11
711,42,-0.20117,3.1729,-0.51953,1.78,12
711,42,-0.30469,3.1992,-0.49219,1.78,9
711,42,0,3.2354,-0.54199,1.78,4
711,42,0,3.3213,-0.3418,-1.068,6
711,42,0,3.0264,-1.3408,-0.71201,6
711,42,0,3.293,-0.55176,-0.71201,8
711,42,0,3.0996,-0.18066,-0.356,8
711,42,0,3.1289,-0.17969,-0.356,14
711,42,0,3.1582,-0.17578,-0.356,17
711,42,0,3.1924,0,-0.356,12
711,42,-0.41016,2.6045,-1.9521,-0.356,9
711,42,-0.31055,3.1924,-0.81641,-0.356,17
711,42,-0.10449,3.291,-0.55664,-0.356,22
711,42,-1.5381,0.98047,2.7266,-0.356,5
712,39,0,3.1035,0.082031,0,6
712,39,0,3.1328,0.076172,0,9
712,39,0,3.1621,-0.077148,0,11
712,39,0,3.1924,0,0,10
712,39,0,3.1992,-0.72559,0,8
712,39,-0.20703,3.2441,-0.62207,0,10
712,39,0,3.293,-0.55176,0,7
712,39,0,3.1035,-0.094727,0.356,15
712,39,0,3.1338,-0.041016,0.356,28
712,39,0,3.1621,-0.083008,0.356,34
712,39,0,3.1914,-0.085938,0.356,30
712,39,0,3.2119,-0.25488,0.356,19
712,39,0,3.208,-0.5293,0.356,15
712,39,0,3.2207,-0.62402,0.356,21
712,39,-0.10352,3.2383,-0.67578,0.356,25
712,39,-0.10449,3.2861,-0.58398,0.356,21
712,39,0,3.1318,0.12402,0.71201,7
712,39,0,3.1572,0.19922,0.71201,9
712,39,0,3.1924,0.03418,0.71201,8
712,39,0,3.1934,-0.6084,0.71201,5
712,39,-0.20508,3.1904,-0.7334,0.71201,8
712,39,-0.10352,3.2559,-0.58496,0.71201,9
712,39,0,3.293,-0.55176,0.71201,7
712,39,0,3.0938,-0.2627,-0.71201,7
712,39,0,3.1133,-0.35449,-0.71201,13
712,39,0,3.1406,-0.37598,-0.71201,16
712,39,0,3.1797,-0.2832,-0.71201,14
712,39,0,3.2012,-0.36816,-0.71201,9
712,39,0,3.2061,-0.53711,-0.71201,4
712,39,0,3.0732,-0.12207,-0.356,9
712,39,0,3.0947,-0.24414,-0.356,25
712,39,0,3.126,-0.21973,-0.356,43
712,39,0,3.1543,-0.24219,-0.356,54
712,39,0,3.1836,-0.24414,-0.356,46
712,39,0,3.208,-0.29492,-0.356,28
712,39,0,3.2178,-0.46191,-0.356,12
712,39,0,3.1631,-0.87012,-0.356,7
712,39,0,3.1748,-0.93555,-0.356,9
712,39,-0.10449,3.2109,-0.91113,-0.356,9
715,18,0,3.1025,0.12305,0.356,8
715,18,0,3.1338,-0.055664,0.356,15
715,18,0,3.1631,-0.048828,0.356,19
715,18,0.099609,3.1904,-0.0625,0.356,17
715,18,0,3.2168,-0.18457,0.356,12
715,18,0,3.2461,-0.18652,0.356,7
715,18,0,3.2705,-0.25586,0.356,4
715,18,0,3.2041,-0.82715,0.356,3
715,18,0,3.1621,0.083984,0.71201,5
715,18,0,3.1924,0,0.71201,4
715,18,0,3.1006,-0.16309,-0.356,7
715,18,0,3.1172,-0.32129,-0.356,12
715,18,0,3.1357,-0.41895,-0.356,16
715,18,0,3.1768,-0.31348,-0.356,14
715,18,0,3.209,-0.29199,-0.356,9
715,18,0.10156,3.2188,-0.44727,-0.356,6
715,18,0,3.2705,-0.25586,-0.356,4
715,18,0.10352,3.2021,-0.82813,-0.356,4
716,12,0,3.1338,0,0.356,8
716,12,0,3.1631,-0.043945,0.356,10
716,12,0,3.1924,0,0.356,10
716,12,0,3.2217,0,0.356,9
716,12,0,3.248,-0.14648,0.356,6
716,12,0,3.2773,0.12988,0.356,4
716,12,0,3.1299,-0.16504,-0.356,6
716,12,0,3.1406,-0.37793,-0.356,8
716,12,0,3.1875,-0.18652,-0.356,8
716,12,0,3.2188,-0.14551,-0.356,7
716,12,0,3.2461,-0.18652,-0.356,5
716,12,0.10254,3.2666,-0.2793,-0.356,4
717,12,0,3.1289,-0.17188,0.356,10
717,12,0,3.1631,0,0.356,14
717,12,0,3.1914,-0.089844,0.356,14
717,12,0.10059,3.2197,0.037109,0.356,11
717,12,0,3.251,0.03418,0.356,7
717,12,0,3.2803,0,0.356,4
717,12,0,3.0996,-0.46289,-0.356,9
717,12,0,3.1582,-0.18066,-0.356,12
717,12,0,3.1885,-0.16211,-0.356,12
717,12,0,3.2178,-0.16895,-0.356,9
717,12,0.10156,3.249,0.032227,-0.356,7
717,12,0,3.2705,-0.25586,-0.356,4
718,14,0,3.1338,-0.058594,0.356,12
718,14,0,3.1631,0.032227,0.356,16
718,14,0,3.1924,-0.058594,0.356,15
718,14,0,3.2217,0.022461,0.356,8
718,14,0,3.2441,-0.48438,0.356,5
718,14,0,3.2979,-0.28027,0.356,6
718,14,0,3.3291,-0.26074,0.356,4
718,14,0,3.1309,-0.1416,-0.356,10
718,14,0,3.1592,-0.16602,-0.356,14
718,14,0,3.1914,-0.078125,-0.356,13
718,14,0,3.2178,-0.16406,-0.356,7
718,14,0,3.2354,-0.54199,-0.356,4
718,14,0,3.2734,-0.48828,-0.356,5
718,14,0,3.3213,-0.3418,-0.356,4
719,14,0,3.1172,-0.32129,0.356,6
719,14,0,3.1592,-0.15723,0.356,9
719,14,0,3.1816,-0.26758,0.356,10
719,14,0,3.2119,-0.25098,0.356,11
719,14,0,3.2344,-0.33301,0.356,10
719,14,0,3.2158,-0.64746,0.356,8
719,14,0,3.2783,-0.45508,0.356,6
719,14,0,3.3027,-0.49316,0.356,4
719,14,0,3.1289,-0.4668,-0.356,7
719,14,0,3.1631,-0.43359,-0.356,9
719,14,0,3.1865,-0.47559,-0.356,8
719,14,0,3.2236,-0.41895,-0.356,8
719,14,0.10254,3.2549,-0.39453,-0.356,7
719,14,0,3.2637,-0.54688,-0.356,4
720,10,0,3.1338,0,0.356,7
720,10,0,3.1611,-0.125,0.356,10
720,10,0,3.1826,-0.24902,0.356,11
720,10,0,3.1992,-0.37695,0.356,10
720,10,0,3.2363,-0.30859,0.356,6
720,10,0,3.1279,-0.19727,-0.356,5
720,10,0,3.1201,-0.52246,-0.356,8
720,10,0,3.167,-0.40527,-0.356,10
720,10,0,3.2158,-0.1875,-0.356,8
720,10,0,3.2158,-0.47949,-0.356,5
721,6,0,3.1465,-0.32422,0.356,6
721,6,0,3.1719,-0.3584,0.356,7
721,6,0,3.1953,-0.41504,0.356,5
721,6,0,3.2041,-0.82715,0.356,3
721,6,0,3.1387,-0.58398,-0.356,6
721,6,0,3.1953,-0.41504,-0.356,5
737,36,0,3.1631,0,0,6
737,36,0,3.1914,-0.084961,0,7
737,36,-0.20117,3.1934,-0.37598,0,10
737,36,0,3.248,-0.12891,0,16
737,36,-0.20508,3.2676,-0.21094,0,23
737,36,-0.20703,3.2871,-0.33008,0,23
737,36,-0.20898,3.3086,-0.39844,0,16
737,36,0,3.1289,0.16895,0.356,14
737,36,0,3.1631,0,0.356,23
737,36,0,3.1904,0.10645,0.356,26
737,36,0,3.2188,0.14746,0.356,21
737,36,0,3.25,0.091797,0.356,13
737,36,0,3.2715,0.24707,0.356,9
737,36,0,3.3066,0.14941,0.356,7
737,36,0,3.332,0.20996,0.356,5
737,36,0,3.1631,0,0.71201,7
737,36,0,3.1924,0.043945,0.71201,8
737,36,0,3.2119,0.25098,0.71201,6
737,36,0,3.1934,0.6084,0.71201,3
737,36,-0.20313,3.1846,-0.62207,-1.068,11
737,36,-0.20508,3.2363,-0.49609,-1.068,17
737,36,-0.20703,3.2686,-0.47949,-1.068,19
737,36,-0.20898,3.2832,-0.56836,-1.068,15
737,36,-0.20117,3.1953,-0.35645,-0.71201,11
737,36,-0.20313,3.2139,-0.44336,-0.71201,33
737,36,-0.20508,3.2402,-0.4707,-0.71201,56
737,36,-0.20703,3.2695,-0.47168,-0.71201,61
737,36,-0.20898,3.292,-0.5166,-0.71201,46
737,36,0,3.1279,-0.19727,-0.356,8
737,36,0,3.1553,-0.22852,-0.356,13
737,36,0,3.1904,-0.12109,-0.356,13
737,36,-0.70508,2.9229,-1.1582,-0.356,6
737,36,-0.20313,3.2168,-0.42188,-0.356,30
737,36,-0.30762,3.2441,-0.37891,-0.356,54
737,36,-0.20703,3.2734,-0.44043,-0.356,60
737,36,-0.20898,3.3018,-0.44922,-0.356,42
738,56,0,3.1338,0.058594,0,6
738,56,0,3.1611,-0.125,0,8
738,56,0.099609,3.1836,-0.21191,0,6
738,56,-0.40234,3.1865,0.25098,0,12
738,56,-0.30469,3.2305,0.19336,0,22
738,56,-0.20508,3.2715,0.12988,0,25
738,56,-0.31055,3.29,0.17383,0,17
738,56,0,3.3379,0.073242,0,8
738,56,0,3.1289,0.17773,0.356,17
738,56,0,3.1631,0.051758,0.356,32
738,56,0,3.1924,0.032227,0.356,42
738,56,0,3.2217,0.044922,0.356,41
738,56,0,3.25,-0.083984,0.356,29
738,56,0,3.1924,-0.75586,0.356,16
738,56,0,2.9766,-1.4473,0.356,7
738,56,0,3.1602,0.14648,0.71201,11
738,56,0,3.1875,0.18262,0.71201,13
738,56,0,3.2148,0.2168,0.71201,13
738,56,0,3.251,0.038086,0.71201,9
738,56,0,3.1758,-0.82031,0.71201,6
738,56,0.10352,3.1826,-0.90137,0.71201,4
738,56,0,3.2324,-0.83496,0.71201,3
738,56,0,2.957,-0.73047,-3.916,7
738,56,0,3.0215,-0.57129,-3.916,10
738,56,0,3.0059,-0.77637,-3.916,11
738,56,0,3.0781,-0.58691,-3.916,8
738,56,-0.094727,2.999,-0.52344,-3.56,11
738,56,-0.095703,3.0029,-0.6582,-3.56,18
738,56,0,3.0566,-0.54492,-3.56,19
738,56,0,3.084,-0.55664,-3.56,15
738,56,0,3.1162,-0.54395,-3.56,8
738,56,0,3.042,-0.4541,-3.204,11
738,56,-0.09668,3.0527,-0.55859,-3.204,14
738,56,0,3.0889,-0.52832,-3.204,12
738,56,0,3.1221,-0.51074,-3.204,7
738,56,0,3.0938,-0.2627,-2.848,7
738,56,0,3.1094,-0.39355,-2.848,8
738,56,0,3.1514,-0.26855,-2.848,6
738,56,0,3.2539,-0.60547,-1.068,6
738,56,0,3.3213,-0.3418,-1.068,5
738,56,0,3.1895,-0.14941,-0.71201,12
738,56,0,3.2188,-0.13574,-0.71201,22
738,56,-0.10156,3.2461,-0.15332,-0.71201,29
738,56,-0.10254,3.2734,-0.18848,-0.71201,27
738,56,0,3.3037,-0.19922,-0.71201,18
738,56,0,3.3359,-0.14258,-0.71201,9
738,56,0,3.1338,0,-0.356,8
738,56,0,3.1582,-0.17285,-0.356,19
738,56,0,3.1904,-0.11816,-0.356,35
738,56,0,3.2197,-0.11914,-0.356,54
738,56,-0.10156,3.2471,-0.12598,-0.356,65
738,56,-0.10254,3.2734,-0.18457,-0.356,59
738,56,-0.10352,3.3018,-0.20703,-0.356,37
738,56,0,3.3193,-0.36035,-0.356,15
738,56,-0.79785,3.0332,-0.59766,0,4
738,56,-0.20898,3.2061,-0.91016,0.71201,3
739,26,0,3.1572,-0.18652,0,15
739,26,0,3.1797,-0.28613,0,18
739,26,0.10059,3.1973,-0.3877,0,15
739,26,0.10156,3.1855,-0.6416,0,9
739,26,0.10254,3.2559,-0.38672,0,6
739,26,0.10352,3.2852,-0.39063,0,6
739,26,0.10449,3.3115,-0.41602,0,5
739,26,0,3.1328,-0.076172,0.356,13
739,26,0,3.1582,-0.17383,0.356,25
739,26,0,3.1807,-0.27344,0.356,28
739,26,0,3.2031,-0.34961,0.356,23
739,26,0,3.1953,-0.59961,0.356,14
739,26,0.20508,3.2295,-0.53516,0.356,16
739,26,0.20703,3.2607,-0.5293,0.356,18
739,26,0.10449,3.2871,-0.5791,0.356,15
739,26,0,3.1621,0.069336,0.71201,8
739,26,0,3.1924,0,0.71201,9
739,26,0,3.2217,0,0.71201,7
739,26,0,3.2607,-0.56934,0.71201,4
739,26,0,3.3291,-0.26074,0.71201,4
739,26,0,3.2158,-0.20215,1.068,5
739,26,0,3.1934,-0.6084,1.068,4
739,26,0,3.3359,-0.15039,-0.71201,7
739,26,0,2.9219,-1.4922,-0.356,5
739,26,0,3.2041,-0.82715,-0.356,9
739,26,0,3.2324,-0.83496,-0.356,9
740,26,0,3.1846,-0.22266,0,6
740,26,0,3.2207,0.088867,0,6
740,26,0.10156,3.249,0.074219,0,5
740,26,0,3.2646,0.32031,0.356,9
740,26,0,3.3096,0.040039,0.356,10
740,26,0.10449,3.3311,0.20898,0.356,9
740,26,0.2666,2.8203,0.21094,0.71201,9
740,26,0.17969,2.8633,0.09375,0.71201,11
740,26,0.18164,2.8877,0.19629,0.71201,12
740,26,0.18262,2.9189,0.16211,0.71201,9
740,26,0,3.2773,-0.14844,0.71201,5
740,26,0,3.3086,0.061523,0.71201,6
740,26,0,3.3389,0,0.71201,5
740,26,0.17773,2.8174,0.31543,1.068,8
740,26,0.17969,2.8418,0.3584,1.068,9
740,26,0.18164,2.8545,0.47363,1.068,8
740,26,0,3.1572,-0.4707,-0.71201,8
740,26,0,3.2051,-0.33008,-0.71201,6
740,26,0,3.1211,-0.28027,-0.356,12
740,26,0,3.1504,-0.28906,-0.356,21
740,26,0,3.1797,-0.29004,-0.356,25
740,26,0,3.2002,-0.37012,-0.356,20
740,26,0,3.208,-0.52441,-0.356,10
740,26,0,3.2793,0.086914,-0.356,6
740,26,0,3.3018,0.23047,-0.356,6
740,26,0,3.3389,0,-0.356,5
741,8,0.20703,3.2822,-0.375,0.356,9
741,8,0.10449,3.3281,-0.24512,0.356,9
741,8,0.18652,2.9717,0.23828,-0.356,5
741,8,0,3.2051,-0.33008,-0.356,6
741,8,0.10156,3.2236,-0.40527,-0.356,4
741,8,0.20508,3.2715,-0.13184,-0.356,4
741,8,0.20703,3.293,-0.26465,-0.356,5
741,8,0.10449,3.3115,-0.41602,-0.356,5
742,27,0,3.1328,-0.076172,0.356,11
742,27,0,3.1631,-0.010742,0.356,20
742,27,-0.099609,3.1904,-0.019531,0.356,24
742,27,0,3.2197,-0.11426,0.356,20
742,27,0,3.251,-0.024414,0.356,14
742,27,0,3.2773,0.12988,0.356,9
742,27,-0.10352,3.2803,0.42773,0.356,6
742,27,0,3.3027,0.49316,0.356,5
742,27,0,3.1924,0,0.71201,6
742,27,0,3.2217,0,0.71201,5
742,27,0,3.251,0,0.71201,4
742,27,0.17773,2.8037,0.4248,-1.78,6
742,27,0.17969,2.8613,0.13477,-1.78,6
742,27,0.087891,2.7881,0.35254,-1.424,8
742,27,0.2666,2.7744,0.54883,-1.424,12
742,27,0.17969,2.8311,0.43945,-1.424,13
