Frame #,# Obj,X,Y,Z,Doppler,Intensity
446,24,0,2.665,0.39746,0.356,6
446,24,0,2.7158,0.21289,0.356,6
446,24,0,3.1621,0.083984,0.356,11
446,24,0,3.1924,0,0.356,15
446,24,0,3.2217,-0.027344,0.356,13
446,24,0,3.2432,0.22656,0.356,9
446,24,-0.10254,3.2529,0.40918,0.356,8
446,24,-0.20703,3.2158,0.75293,0.356,5
446,24,-0.16699,2.6328,0.37695,0.71201,11
446,24,0,2.6729,0.33887,0.71201,13
446,24,-0.084961,2.707,0.29199,0.71201,13
446,24,-0.085938,2.7373,0.2832,0.71201,9
446,24,0,2.6084,0.5459,1.068,7
446,24,-0.083984,2.6768,0.29492,1.068,9
446,24,-0.084961,2.7168,0.18066,1.068,8
446,24,0,3.1885,-0.16797,-0.71201,6
446,24,0,3.1533,-0.66016,-0.71201,5
446,24,0,3.1338,0,-0.356,8
446,24,0,3.1602,-0.14258,-0.356,16
446,24,0,3.1885,-0.16309,-0.356,20
446,24,0,3.2119,-0.25098,-0.356,17
446,24,0,3.248,-0.14648,-0.356,10
447,35,0,3.2051,-0.33008,0,5
447,35,0,3.251,-0.041992,0,8
447,35,0,3.2803,0,0,11
447,35,0,3.3096,0.057617,0,9
447,35,0,3.3389,0,0,4
447,35,0,3.1816,0.26758,0.356,12
447,35,0,3.2031,0.34766,0.356,17
447,35,0,3.2441,0.21191,0.356,24
447,35,0,3.2764,0.16602,0.356,29
447,35,0,3.3086,0.095703,0.356,25
447,35,0,3.3389,-0.024414,0.356,14
447,35,-0.10059,3.2031,0.33105,0.71201,6
447,35,0,3.2266,0.40039,0.71201,9
447,35,0,3.2646,0.31738,0.71201,12
447,35,0,3.3047,0.18164,0.71201,10
447,35,0,3.332,-0.20996,0.71201,6
447,35,0,2.7676,0.28516,1.424,7
447,35,0,2.7822,0.40918,1.424,12
447,35,0,2.792,0.52344,1.424,14
447,35,0,2.8389,0.42383,1.424,11
447,35,0,2.793,0.32129,1.78,8
447,35,0,2.7852,0.56055,1.78,12
447,35,0,2.8164,0.55469,1.78,11
447,35,0,2.7705,0.85547,1.78,7
447,35,0,2.666,0.68848,2.136,6
447,35,0,2.7119,0.62207,2.136,6
447,35,0,3.2734,-0.48828,-0.71201,3
447,35,0,3.3389,0,-0.71201,3
447,35,0,3.1621,-0.064453,-0.356,15
447,35,0,3.1836,-0.2334,-0.356,18
447,35,0,3.2207,0.082031,-0.356,17
447,35,0,3.248,0.14941,-0.356,12
447,35,0,3.2803,0,-0.356,9
447,35,0,3.3086,-0.091797,-0.356,11
447,35,0.10449,3.3369,-0.020508,-0.356,11
448,41,0,3.1631,0,0,6
448,41,0.099609,3.1846,0.19922,0,7
448,41,0.10254,3.2529,-0.40918,0,4
448,41,0,3.292,-0.33887,0,3
448,41,0,3.1582,0.1709,0.356,10
448,41,0.099609,3.1846,0.19922,0.356,14
448,41,0,3.2041,0.33691,0.356,15
448,41,0,3.2363,0.30859,0.356,14
448,41,0,3.2754,0.1875,0.356,12
448,41,0,3.3018,0.23047,0.356,9
448,41,0,3.3359,0.15039,0.356,7
448,41,0,3.2158,0.47949,0.71201,4
448,41,0.10254,2.9111,1.5088,0.71201,4
448,41,0,2.9063,0.69141,1.78,6
448,41,-0.2832,2.9746,0.41211,1.78,11
448,41,-0.28516,3.0049,0.40918,1.78,13
448,41,-0.28809,3.0225,0.48926,1.78,10
448,41,-0.37305,2.9238,0.48633,2.136,9
448,41,-0.2832,2.9512,0.55664,2.136,17
448,41,-0.28516,2.9795,0.56543,2.136,21
448,41,-0.28809,3.0156,0.5293,2.136,18
448,41,-0.29102,3.0303,0.61035,2.136,10
448,41,-0.28027,2.9229,0.54883,2.492,6
448,41,-0.2832,2.9287,0.66602,2.492,11
448,41,-0.28516,2.9473,0.71484,2.492,13
448,41,-0.19238,2.9629,0.7998,2.492,12
448,41,-0.29102,3.0215,0.65234,2.492,7
448,41,0.099609,3.1885,-0.12695,-0.71201,7
448,41,0,3.2178,0.16895,-0.71201,6
448,41,0.10156,3.2432,0.20313,-0.71201,5
448,41,0.20508,3.248,-0.41016,-0.71201,5
448,41,0.20703,3.2773,-0.41406,-0.71201,5
448,41,0.10449,3.3311,0.20898,-0.71201,3
448,41,0,3.123,-0.26563,-0.356,11
448,41,0.098633,3.1611,-0.066406,-0.356,20
448,41,0.099609,3.1904,-0.011719,-0.356,24
448,41,0.10059,3.2197,0.041016,-0.356,22
448,41,0.10156,3.2461,0.14258,-0.356,17
448,41,0.20508,3.2607,-0.29492,-0.356,15
448,41,0.20703,3.2959,-0.22461,-0.356,14
448,41,0.10449,3.3252,-0.28418,-0.356,9
449,64,0,3.1309,-0.1416,0,7
449,64,0,3.1631,0.043945,0,10
449,64,0,3.1904,0.11621,0,12
449,64,0,3.2207,0.077148,0,10
449,64,0,3.2471,0.16699,0,9
449,64,0.10254,3.2783,-0.043945,0,8
449,64,0,3.3066,0.14941,0,5
449,64,0,3.3213,0.3418,0,3
449,64,0,3.1045,0,0.356,6
449,64,0,3.1289,0.1748,0.356,13
449,64,0,3.1611,0.11426,0.356,20
449,64,0,3.1885,0.16797,0.356,23
449,64,0,3.2158,0.2002,0.356,20
449,64,0.10156,3.249,-0.035156,0.356,16
449,64,0.10254,3.2783,-0.054688,0.356,17
449,64,0.10352,3.3076,0.063477,0.356,19
449,64,0,3.335,0.16602,0.356,19
449,64,-0.19629,3.083,0.52734,0.71201,15
449,64,-0.19727,3.1211,0.47461,0.71201,31
449,64,-0.19922,3.1533,0.45508,0.71201,44
449,64,-0.20117,3.1855,0.43555,0.71201,43
449,64,-0.20313,3.2236,0.37109,0.71201,28
449,64,0,3.2725,0.2207,0.71201,11
449,64,0,3.3086,-0.081055,0.71201,6
449,64,0,3.3047,0.47461,0.71201,8
449,64,-0.19629,3.0576,0.65723,1.068,17
449,64,-0.19727,3.0967,0.61328,1.068,37
449,64,-0.19922,3.1396,0.54199,1.068,52
449,64,-0.20117,3.1689,0.54492,1.068,51
449,64,-0.20313,3.209,0.48242,1.068,33
449,64,-0.30762,3.2275,0.49805,1.068,14
449,64,-0.20703,3.2578,0.54492,1.068,5
449,64,-0.19727,3.0752,0.71387,1.424,12
449,64,-0.29883,3.1152,0.63184,1.424,16
449,64,-0.30176,3.1387,0.66309,1.424,14
449,64,-0.40625,3.1523,0.68359,1.424,8
449,64,0,3.1201,0.52246,1.78,7
449,64,-0.19922,3.1055,0.71387,1.78,15
449,64,-0.20117,3.1426,0.68262,1.78,19
449,64,-0.20313,3.1699,0.69141,1.78,17
449,64,0,3.2188,0.63184,1.78,10
449,64,-0.20703,3.1445,1.0107,1.78,5
449,64,-0.099609,3.1191,0.67285,2.136,8
449,64,-0.20117,3.1309,0.73242,2.136,14
449,64,-0.20313,3.1553,0.75684,2.136,17
449,64,-0.20508,3.1699,0.81836,2.136,15
449,64,-0.20703,3.1914,0.85156,2.136,10
449,64,-0.31348,3.0576,1.3037,2.136,4
449,64,-0.30176,3.1221,0.7334,2.492,6
449,64,-0.30469,3.1123,0.8877,2.492,8
449,64,-0.30762,3.1797,0.74707,2.492,8
449,64,-0.20703,3.1602,0.96094,2.492,6
449,64,-0.10449,3.2783,0.62598,2.492,3
449,64,0,3.123,-0.26563,-0.71201,7
449,64,0,3.1553,-0.22656,-0.71201,10
449,64,0,3.1914,-0.091797,-0.71201,11
449,64,0.10059,3.2188,-0.09082,-0.71201,9
449,64,0.10156,3.2344,-0.31152,-0.71201,8
449,64,0.10254,3.2529,-0.40918,-0.71201,8
449,64,0.10352,3.2734,-0.47949,-0.71201,7
449,64,0,3.3311,-0.23242,-0.71201,4
449,64,0,3.0918,-0.28418,-0.356,11
449,64,0,3.1289,-0.17578,-0.356,22
449,64,0,3.1611,-0.11035,-0.356,33
450,33,0,3.1553,0.21973,0,4
450,33,-0.40625,3.208,0.33301,0,5
450,33,0,3.2666,0.30469,0,10
450,33,-0.20703,3.2969,0.20605,0,15
450,33,0,3.3271,0.28418,0,14
450,33,0,3.1045,0,0.356,6
450,33,0,3.1328,0.097656,0.356,10
450,33,0,3.1621,0.083984,0.356,12
450,33,0,3.1865,0.19629,0.356,13
450,33,0,3.1895,0.45508,0.356,14
450,33,0,3.2305,0.36621,0.356,21
450,33,-0.10254,3.2627,0.32031,0.356,34
450,33,-0.10352,3.2939,0.30176,0.356,44
450,33,0,3.3232,0.32715,0.356,41
450,33,0,3.2158,0.47949,0.71201,8
450,33,0,3.2324,0.55664,0.71201,13
450,33,-0.20703,3.2705,0.46387,0.71201,17
450,33,-0.10449,3.2705,0.66504,0.71201,16
450,33,0,3.2578,0.58398,1.068,8
450,33,-0.20898,3.2803,0.58887,1.068,12
450,33,0,3.1162,-0.54395,-0.71201,5
450,33,0,3.2803,0,-0.71201,5
450,33,0,3.3066,0.14941,-0.71201,5
450,33,0,3.3389,0,-0.71201,4
450,33,0,3.085,-0.35156,-0.356,9
450,33,0,3.123,-0.25977,-0.356,16
450,33,0,3.1582,-0.1748,-0.356,19
450,33,0,3.1924,-0.045898,-0.356,19
450,33,0,3.2217,0.048828,-0.356,16
450,33,0,3.2393,0.27637,-0.356,15
450,33,0,3.2803,0.042969,-0.356,16
450,33,0,3.3096,-0.014648,-0.356,18
450,33,0,3.3389,0.0078125,-0.356,17
451,25,-0.30469,3.1865,0.56934,0,16
451,25,-0.20508,3.2441,0.44043,0,35
451,25,-0.20703,3.2822,0.37305,0,48
451,25,-0.20898,3.3164,0.32813,0,45
451,25,0,3.1904,-0.10449,0.356,7
451,25,0,3.2148,0.21289,0.356,16
451,25,-0.10156,3.2295,0.35645,0.356,41
451,25,-0.10254,3.2578,0.37109,0.356,80
451,25,-0.10352,3.2861,0.37988,0.356,106
451,25,-0.20898,3.3115,0.37402,0.356,98
451,25,-0.20313,3.208,0.48926,0.71201,17
451,25,-0.20508,3.2246,0.56641,0.71201,35
451,25,-0.20703,3.2656,0.49805,0.71201,46
451,25,-0.20898,3.291,0.52539,0.71201,43
451,25,0,3.2061,-0.53711,-0.71201,4
451,25,0.20508,3.2373,-0.49023,-0.71201,6
451,25,0,3.2852,-0.40039,-0.71201,6
451,25,0,3.333,-0.19141,-0.71201,5
451,25,0,3.1514,-0.26855,-0.356,8
451,25,0,3.1826,-0.24902,-0.356,8
451,25,0.10059,3.1855,-0.46973,-0.356,11
451,25,0.10156,3.2227,-0.41797,-0.356,16
451,25,0.20508,3.2646,-0.24219,-0.356,22
451,25,0.10352,3.2979,-0.2627,-0.356,23
451,25,0,3.3291,-0.25391,-0.356,18
452,12,-0.20703,3.2949,0.23926,0,7
452,12,0,3.3047,0.47461,0,8
452,12,0,3.249,-0.11426,0.356,6
452,12,0,3.248,0.45898,0.356,12
452,12,0,3.2793,0.44531,0.356,20
452,12,-0.10449,3.2998,0.5,0.356,24
452,12,-0.20703,3.2158,0.75293,0.71201,7
452,12,0,3.292,0.55566,0.71201,8
452,12,0.10156,3.2373,-0.27637,-0.356,7
452,12,0.20508,3.2715,-0.13184,-0.356,8
452,12,0,3.3096,0.049805,-0.356,9
452,12,0,3.3369,0.11719,-0.356,10
454,8,0,3.1016,-0.14063,0.356,7
454,8,0,3.1328,-0.083008,0.356,11
454,8,0,3.1631,0,0.356,13
454,8,0,3.1924,-0.056641,0.356,12
454,8,0,3.2217,0,0.356,8
454,8,0,3.1299,-0.15625,-0.356,9
454,8,0,3.1602,-0.14258,-0.356,11
454,8,0.099609,3.1875,-0.15039,-0.356,10
455,6,0,3.1328,-0.099609,0.356,10
455,6,0,3.1621,-0.083984,0.356,11
455,6,0,3.1904,-0.12598,0.356,9
455,6,0.097656,3.1318,-0.077148,-0.356,8
455,6,0,3.1543,-0.24121,-0.356,9
455,6,0,3.1758,-0.32715,-0.356,7
456,4,0,3.1328,0.076172,0.356,6
456,4,0,3.1602,0.14258,0.356,7
456,4,0.099609,3.1885,0.12109,0.356,6
456,4,0,3.1631,0,-0.356,6
457,3,0,3.3096,0,0.356,3
457,3,0,3.3389,0,0.356,3
457,3,0,3.0371,-1.3154,-0.356,3
478,1,0,3.2051,-0.33008,-0.356,4
479,2,0,3.2158,0.20215,0.356,3
479,2,0,3.251,0,0.356,3
481,8,0,3.2119,-0.25098,0.356,4
481,8,0,3.2344,-0.33301,0.356,5
481,8,0,3.2803,0,0.356,5
481,8,0,3.1436,1.0352,0.356,4
481,8,0,3.2119,-0.25098,-0.356,4
481,8,0,3.2344,-0.33301,-0.356,5
481,8,0.10254,3.2666,-0.2793,-0.356,5
481,8,0,3.251,-0.61914,-0.356,4
482,12,0,3.1914,0.09668,0.356,10
482,12,0,3.2207,0.082031,0.356,13
482,12,0,3.2441,0.20801,0.356,11
482,12,0,3.2783,0.11133,0.356,7
482,12,0,3.3066,0.13086,0.356,5
482,12,0,3.3135,-0.41504,0.356,5
482,12,0,3.1924,0,-0.356,8
482,12,0,3.2217,-0.027344,-0.356,9
482,12,0,3.2412,-0.25391,-0.356,8
482,12,0,3.2627,0.33594,-0.356,5
482,12,0,3.3096,-0.058594,-0.356,5
482,12,0.10449,3.3291,-0.22754,-0.356,6
483,23,0,2.7217,-0.10742,0,4
483,23,0,2.6807,0.27637,0.356,7
483,23,-0.16992,2.7168,0.10938,0.356,8
483,23,0,3.1543,-0.23047,0.356,8
483,23,0,3.1914,-0.076172,0.356,15
483,23,0,3.2207,-0.099609,0.356,19
483,23,0,3.25,-0.083984,0.356,19
483,23,0,3.2744,-0.19434,0.356,13
483,23,0,3.3057,-0.16895,0.356,8
483,23,0.20898,3.3154,-0.33594,0.356,7
483,23,-0.25293,2.6738,0.21582,0.71201,7
483,23,-0.16992,2.707,0.24414,0.71201,7
483,23,0,3.2217,0,0.71201,7
483,23,0,3.251,0.044922,0.71201,7
483,23,0,3.2793,0.086914,0.71201,5
483,23,0.20703,3.2969,0.20605,0.71201,4
483,23,0,3.1621,-0.077148,-0.356,8
483,23,0,3.1914,-0.078125,-0.356,14
483,23,0,3.2119,-0.24609,-0.356,15
483,23,0,3.2471,-0.15234,-0.356,13
483,23,0,3.2285,-0.58301,-0.356,9
483,23,0.10352,3.2139,-0.7832,-0.356,8
483,23,0.20898,3.2959,-0.49023,-0.356,8
484,42,0,3.1289,-0.4668,0,7
484,42,0,3.1846,-0.22266,0,9
484,42,0,3.2109,-0.25879,0,12
484,42,0,3.251,0.012695,0,20
484,42,0,3.2793,0.094727,0,23
484,42,0,3.3096,0.045898,0,20
484,42,0,3.3369,0.10742,0,11
484,42,0,3.1328,-0.076172,0.356,9
484,42,0,3.1621,-0.09082,0.356,18
484,42,0,3.1914,-0.091797,0.356,26
484,42,-0.10059,3.2197,0.061523,0.356,38
484,42,0,3.25,0.091797,0.356,56
484,42,0,3.2793,0.082031,0.356,63
484,42,0,3.3086,0.079102,0.356,52
484,42,0,3.3389,0,0.356,29
484,42,0,3.2031,0.34277,0.71201,13
484,42,0,3.2412,0.24707,0.71201,21
484,42,0,3.2744,0.20508,0.71201,25
484,42,0,3.3047,0.18555,0.71201,21
484,42,0,3.3281,0.26367,0.71201,12
484,42,0,2.7246,0.39453,1.424,8
484,42,0,2.7529,0.4043,1.424,11
484,42,0,2.7695,0.4834,1.424,11
484,42,-0.17773,2.7832,0.54297,1.424,8
484,42,0,2.6758,0.50977,1.78,6
484,42,0,2.707,0.5,1.78,9
484,42,-0.086914,2.7314,0.52148,1.78,11
484,42,0,2.7646,0.51367,1.78,10
484,42,0,3.0859,-0.69531,-0.71201,9
484,42,0,3.1426,-0.56152,-0.71201,12
484,42,0,3.1279,-0.77148,-0.71201,10
484,42,0,3.1826,-0.66602,-0.71201,7
484,42,0.10254,3.2715,-0.21777,-0.71201,6
484,42,0.20703,3.2773,-0.41406,-0.71201,5
484,42,0,3.1201,-0.29395,-0.356,17
484,42,0,3.1455,-0.33691,-0.356,31
484,42,0,3.1641,-0.42578,-0.356,39
484,42,0,3.1777,-0.53027,-0.356,35
484,42,0,3.1953,-0.60059,-0.356,24
484,42,0.10254,3.2607,-0.34375,-0.356,20
484,42,0.10352,3.3037,-0.1709,-0.356,17
484,42,0.20898,3.3223,-0.25879,-0.356,11
485,49,0,3.1563,-0.20898,0,11
485,49,0,3.1895,-0.13672,0,12
485,49,0,3.2021,-0.35352,0,10
485,49,0,3.25,-0.09375,0,8
485,49,-0.10254,3.2725,-0.20508,0,7
485,49,0,3.1279,-0.19727,0.356,10
485,49,0,3.1631,-0.052734,0.356,17
485,49,0,3.1875,-0.18359,0.356,18
485,49,0,3.207,-0.30566,0.356,13
485,49,0,3.2461,0.17773,0.356,10
485,49,0,3.2734,0.20996,0.356,17
485,49,0,3.3027,0.20801,0.356,18
485,49,0,3.3311,0.22852,0.356,11
485,49,0,3.2441,0.48438,0.71201,6
485,49,0,3.3076,0.11621,0.71201,7
485,49,0,3.3027,0.49316,0.71201,5
485,49,0,2.9541,0.15527,1.424,6
485,49,0,2.957,0.42383,1.424,8
485,49,-0.18848,2.9932,0.32422,1.424,8
485,49,-0.18262,2.8936,0.41797,1.78,12
485,49,-0.092773,2.9199,0.46484,1.78,22
485,49,-0.09375,2.9531,0.44043,1.78,28
485,49,-0.18848,2.9648,0.52148,1.78,25
485,49,-0.19043,2.9971,0.51172,1.78,16
485,49,-0.28809,2.9932,0.64648,1.78,7
485,49,-0.18262,2.8799,0.49805,2.136,10
485,49,-0.18457,2.9023,0.54004,2.136,19
485,49,-0.18652,2.9111,0.64355,2.136,25
485,49,-0.18848,2.9365,0.66602,2.136,23
485,49,-0.28516,2.959,0.66602,2.136,14
485,49,-0.092773,2.9121,0.50977,2.492,8
485,49,0,2.9229,0.61816,2.492,8
485,49,0,3.1172,-0.32129,-0.71201,6
485,49,0,3.1367,-0.40723,-0.71201,10
485,49,0,3.1611,-0.44336,-0.71201,12
485,49,0,3.2012,-0.36816,-0.71201,9
485,49,0,3.2158,-0.47949,-0.71201,6
485,49,0,3.2803,0,-0.71201,5
485,49,0,3.3066,0.14941,-0.71201,5
485,49,0,3.3389,0,-0.71201,4
485,49,0,3.0986,-0.19531,-0.356,8
485,49,0.097656,3.127,-0.17969,-0.356,21
485,49,0.098633,3.1475,-0.2959,-0.356,35
485,49,0.099609,3.1729,-0.3418,-0.356,39
485,49,0.10059,3.1934,-0.41211,-0.356,31
485,49,0,3.2344,-0.32617,-0.356,21
485,49,0,3.2764,0.16016,-0.356,19
485,49,0.20703,3.3027,0.045898,-0.356,17
485,49,0.20898,3.332,-0.075195,-0.356,14
486,61,0,3.1172,-0.32129,0,7
486,61,0,3.1309,-0.45313,0,8
486,61,0.099609,3.1797,-0.27148,0,8
486,61,0.10059,3.2012,-0.35254,0,7
486,61,0,3.251,0,0,7
486,61,0,3.2627,-0.33594,0,6
486,61,0,3.2998,-0.25781,0,4
486,61,0,3.1016,-0.14063,0.356,7
486,61,0,3.127,-0.21094,0.356,14
486,61,0,3.1543,-0.24219,0.356,21
486,61,0,3.1924,-0.048828,0.356,21
486,61,0,3.2217,0,0.356,18
486,61,0,3.25,-0.098633,0.356,16
486,61,0,3.2656,-0.31152,0.356,14
486,61,0.10352,3.2637,-0.54004,0.356,9
486,61,0,3.3291,-0.26074,0.356,4
486,61,0,3.1533,0.24707,0.71201,7
486,61,-0.099609,3.1885,0.12695,0.71201,9
486,61,0,3.2021,0.35156,0.71201,8
486,61,0,3.248,0.14648,0.71201,6
486,61,0,3.1445,0.3457,1.068,8
486,61,0,3.167,0.40527,1.068,9
486,61,0,3.1865,0.47559,1.068,7
486,61,0,3.0469,0.59863,1.424,10
486,61,-0.19629,3.0801,0.54395,1.424,28
486,61,-0.098633,3.1133,0.55078,1.424,47
486,61,-0.099609,3.1396,0.57227,1.424,55
486,61,-0.20117,3.1689,0.54785,1.424,44
486,61,-0.20313,3.1895,0.59863,1.424,24
486,61,-0.20508,3.2363,0.49707,1.424,8
486,61,-0.09668,3.0479,0.58203,1.78,16
486,61,-0.19629,3.0625,0.63477,1.78,37
486,61,-0.19727,3.0918,0.63867,1.78,59
486,61,-0.19922,3.1182,0.65332,1.78,66
486,61,-0.20117,3.1572,0.6084,1.78,50
486,61,-0.20313,3.1865,0.61328,1.78,26
486,61,-0.20508,3.2051,0.66602,1.78,9
486,61,-0.19629,3.0254,0.79297,2.136,15
486,61,-0.19727,3.0615,0.77148,2.136,22
486,61,-0.19922,3.0928,0.76563,2.136,23
486,61,0,3.1582,0.63574,2.136,17
486,61,0,3.1777,0.6875,2.136,10
486,61,0,3.1963,0.74023,2.136,4
486,61,0,3.1387,0.72656,2.492,4
486,61,0,3.0996,-0.46289,-0.71201,9
486,61,0,3.1123,-0.56543,-0.71201,12
486,61,0,3.1484,-0.53125,-0.71201,12
486,61,0,3.2041,-0.33691,-0.71201,10
486,61,0.10156,3.2295,-0.35645,-0.71201,9
486,61,0,3.1758,-0.82031,-0.71201,7
486,61,0,3.2734,-0.48828,-0.71201,4
486,61,0,3.085,-0.3457,-0.356,13
486,61,0,3.1064,-0.41309,-0.356,27
486,61,0.098633,3.1377,-0.38867,-0.356,38
486,61,0.099609,3.1758,-0.30566,-0.356,39
486,61,0.10059,3.2139,-0.2041,-0.356,32
486,61,0.10156,3.2295,-0.35938,-0.356,28
486,61,0.10254,3.2412,-0.49316,-0.356,25
486,61,0.10352,3.2578,-0.5752,-0.356,16
486,61,0,3.3115,-0.43066,-0.356,8
486,61,-0.20117,3.1904,0.40234,1.068,7
487,44,0,3.1895,0.14453,0,5
487,44,0.10059,3.1631,-0.60449,0,4
487,44,0.30469,3.124,-0.84473,0,6
487,44,0.30762,3.1924,-0.68945,0,7
487,44,-0.20703,3.2715,0.45996,0,9
487,44,-0.10449,3.3057,0.45605,0,9
487,44,0,3.1299,-0.16504,0.356,7
487,44,0,3.1582,-0.1748,0.356,10
487,44,0,3.1758,-0.32129,0.356,12
487,44,0,3.2178,-0.16895,0.356,18
487,44,0,3.25,0.071289,0.356,28
487,44,0,3.2783,0.10645,0.356,39
487,44,0,3.2998,0.25098,0.356,40
487,44,0,3.3281,0.26855,0.356,31
487,44,0,3.1611,0.62109,0.71201,13
487,44,-0.10156,3.2061,0.52734,0.71201,27
487,44,-0.10254,3.2412,0.49512,0.71201,39
487,44,-0.10352,3.2666,0.52051,0.71201,42
487,44,-0.10449,3.2939,0.53711,0.71201,35
487,44,0,3.1846,0.65332,1.068,11
487,44,-0.20508,3.1982,0.7002,1.068,22
487,44,-0.10352,3.2373,0.67871,1.068,33
487,44,-0.10449,3.2676,0.67969,1.068,37
487,44,0,3.167,0.7334,1.424,6
487,44,-0.10254,3.21,0.66797,1.424,17
487,44,-0.20703,3.2334,0.67578,1.424,27
487,44,-0.20898,3.249,0.74023,1.424,32
487,44,0,3.2246,0.74316,1.78,8
487,44,-0.10449,3.2637,0.69922,1.78,13
487,44,0,3.0605,-1.0078,-0.71201,6
487,44,0.10156,3.0449,-1.1348,-0.71201,8
487,44,0.20508,3.084,-1.1006,-0.71201,9
487,44,0.20703,3.1602,-0.96094,-0.71201,8
487,44,0.31348,3.2979,-0.41895,-0.71201,5
487,44,0,3.1289,-0.17969,-0.356,11
487,44,0,3.1436,-0.35059,-0.356,17
487,44,0.099609,3.166,-0.40137,-0.356,19
487,44,0.10059,3.1367,-0.72754,-0.356,20
487,44,0.20313,3.1221,-0.88379,-0.356,25
487,44,0.30762,3.1357,-0.91113,-0.356,28
487,44,0.31055,3.1768,-0.875,-0.356,23
487,44,0.31348,3.2061,-0.87988,-0.356,14
487,44,-0.71094,2.7979,1.4961,0,4
487,44,-0.5127,3.0176,1.1797,0,6
488,25,0.10156,3.2471,-0.12988,0,8
488,25,0,3.2803,0.044922,0,15
488,25,0,3.3047,0.18359,0,27
488,25,0,3.3311,0.22949,0,36
488,25,0,3.1631,0,0.356,7
488,25,0,3.1865,-0.2002,0.356,8
488,25,0.10059,3.2139,-0.19727,0.356,10
488,25,0.30469,3.2158,-0.36523,0.356,12
488,25,-0.30762,3.1895,0.70117,0.356,22
488,25,-0.10352,3.2705,0.49707,0.356,53
488,25,-0.20898,3.3057,0.41895,0.356,75
488,25,-0.20703,3.25,0.58789,0.71201,19
488,25,0,3.3115,0.42676,0.71201,27
488,25,0.10156,3.1738,-0.69531,-0.71201,6
488,25,0.10254,3.2207,-0.61523,-0.71201,6
488,25,0.10352,3.2881,-0.3623,-0.71201,4
488,25,0,3.3389,0,-0.71201,4
488,25,0,3.1221,-0.27734,-0.356,7
488,25,0,3.1523,-0.26367,-0.356,10
488,25,0,3.1729,-0.35156,-0.356,12
488,25,0.20117,3.1885,-0.41504,-0.356,17
488,25,0.20313,3.21,-0.47559,-0.356,21
488,25,0.30762,3.2158,-0.57129,-0.356,21
488,25,0.31055,3.2734,-0.37598,-0.356,15
488,25,-0.10449,3.3115,0.41602,-0.356,17
489,10,0,3.2441,0.65332,0,6
489,10,0,3.3086,0.44629,0,12
489,10,0,3.2783,0.12793,0.356,10
489,10,0,3.2871,0.38477,0.356,19
489,10,0,3.3057,0.4668,0.356,31
489,10,-0.20898,3.2656,0.66406,0.71201,11
489,10,0,3.3213,0.3418,-0.71201,3
489,10,0.10254,3.2666,-0.2793,-0.356,8
489,10,0,3.3096,0,-0.356,10
489,10,0,3.3369,0.11133,-0.356,12
490,5,0,3.2441,-0.48438,0.356,5
490,5,0,3.3018,0.23047,0.356,4
490,5,0,3.3027,0.49316,0.356,4
490,5,0.10352,3.3057,-0.13184,-0.356,4
490,5,0,3.3311,0.23242,-0.356,4
491,5,0,3.1572,-0.19922,0.356,7
491,5,0,3.2236,-0.41895,0.356,8
491,5,0.10254,3.2646,-0.30371,0.356,9
491,5,0.20703,3.2549,-0.56348,0.356,8
491,5,0,3.1631,0,-0.356,6
492,7,0,3.1309,-0.1416,0.356,7
492,7,0,3.1611,0.125,0.356,9
492,7,0.10254,3.2764,-0.13086,0.356,5
492,7,0,3.3066,0.14941,0.356,5
492,7,0,3.332,0.20996,0.356,5
492,7,0,3.1621,-0.086914,-0.356,7
492,7,0,3.334,0.17578,-0.356,6
493,5,0,3.1338,0,0.356,7
493,5,0,3.1621,0.077148,0.356,8
493,5,0,3.1855,-0.21484,0.356,7
493,5,0,3.3213,-0.3418,0.356,3
493,5,0,3.1465,-0.32422,-0.356,6
494,4,0,3.2354,-0.54199,0.356,5
494,4,0.20703,3.2773,-0.41406,0.356,5
494,4,0.10254,3.1738,-0.82129,-0.356,4
494,4,0.31055,3.1895,-0.82617,-0.356,4
495,6,0,3.2607,-0.35449,0.356,8
495,6,0.10352,3.3027,-0.18848,0.356,9
495,6,0,3.3379,-0.082031,0.356,9
495,6,0.10254,3.1934,-0.74512,-0.356,7
495,6,0,3.2881,-0.37793,-0.356,9
495,6,0,3.3389,0.03418,-0.356,9
517,2,0,3.2227,-0.61426,-0.356,4
517,2,0.10352,3.2021,-0.82813,-0.356,4
518,4,0,0,3.2803,0.356,4
518,4,0,2.8408,-1.6406,-0.356,4
518,4,0.10352,2.9072,-1.5791,-0.356,4
518,4,0.31348,3.1973,-0.91113,-0.356,4
519,8,0,3.249,0.10352,0.356,10
519,8,0,3.2734,-0.20605,0.356,11
519,8,0,3.2881,-0.37793,0.356,9
519,8,0.10449,3.3008,-0.49414,0.356,7
519,8,0,3.248,0.14648,-0.356,7
519,8,0.10254,3.2666,-0.2793,-0.356,9
519,8,0.10352,3.2637,-0.54004,-0.356,9
519,8,0.20898,3.2686,-0.64941,-0.356,8
520,8,0,3.2158,0.47949,0.356,5
520,8,0,3.2773,0.12988,0.356,7
520,8,0.20703,3.2949,-0.23926,0.356,7
520,8,0.20898,3.3301,0.13477,0.356,5
520,8,0,3.248,0.14648,-0.356,4
520,8,0,3.2803,0.049805,-0.356,6
520,8,0.20703,3.3027,-0.075195,-0.356,7
520,8,0.10449,3.3369,-0.074219,-0.356,5
